TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:04Z,23.89,58.50,36,0,27.96,99.92,2.00,417.00,null,null,null
2023-09-18T04:40:04Z,23.89,58.50,36,0,24.07,99.92,2.00,417.00,0,0,0
2023-09-18T04:41:04Z,23.88,58.52,36,0,29.28,99.92,1.00,413.00,null,null,null
2023-09-18T04:42:04Z,23.89,58.51,36,0,30.70,99.92,2.00,417.00,null,null,null
2023-09-18T04:43:04Z,23.85,58.51,36,0,28.37,99.92,2.00,417.00,null,null,null
2023-09-18T04:44:04Z,23.89,58.51,36,0,27.94,99.92,2.00,417.00,null,null,null
2023-09-18T04:45:04Z,23.89,58.48,36,0,29.53,99.92,2.00,417.00,0,0,0
2023-09-18T04:46:04Z,23.89,58.46,36,0,30.70,99.92,1.00,413.00,null,null,null
2023-09-18T04:47:04Z,23.86,58.55,36,0,30.03,99.92,1.00,413.00,null,null,null
2023-09-18T04:48:04Z,23.88,58.48,36,0,28.84,99.93,2.00,417.00,null,null,null
2023-09-18T04:49:04Z,23.88,58.51,36,0,32.86,99.93,2.00,417.00,null,null,null
2023-09-18T04:50:04Z,23.85,58.51,36,0,32.87,99.93,2.00,417.00,0,0,0
2023-09-18T04:51:04Z,23.91,58.51,36,0,26.26,99.92,2.00,417.00,null,null,null
2023-09-18T04:52:04Z,23.88,58.48,36,0,31.02,99.92,2.00,417.00,null,null,null
2023-09-18T04:53:04Z,23.85,58.46,36,0,26.60,99.92,1.00,413.00,null,null,null
2023-09-18T04:54:04Z,23.86,58.49,36,0,23.81,99.92,1.00,413.00,null,null,null
2023-09-18T04:55:04Z,23.86,58.52,36,0,34.03,99.92,1.00,413.00,0,0,0
2023-09-18T04:56:04Z,23.85,58.51,36,0,27.77,99.92,1.00,413.00,null,null,null
2023-09-18T04:57:04Z,23.86,58.48,36,0,30.98,99.93,1.00,413.00,null,null,null
2023-09-18T04:58:04Z,23.86,58.53,36,0,28.55,99.92,1.00,413.00,null,null,null
2023-09-18T04:59:04Z,23.86,58.49,36,0,23.54,99.92,1.00,413.00,null,null,null
2023-09-18T05:00:04Z,23.83,58.53,36,0,28.02,99.91,1.00,413.00,0,0,0
2023-09-18T05:01:04Z,23.85,58.51,36,0,34.55,99.92,1.00,413.00,null,null,null
2023-09-18T05:02:04Z,23.86,58.53,36,0,26.82,99.92,1.00,413.00,null,null,null
2023-09-18T05:03:04Z,23.86,58.48,36,0,31.19,99.91,1.00,413.00,null,null,null
2023-09-18T05:04:04Z,23.86,58.49,36,0,29.40,99.91,1.00,413.00,null,null,null
2023-09-18T05:05:04Z,23.83,58.50,36,0,29.20,99.91,1.00,413.00,0,0,0
2023-09-18T05:06:04Z,23.86,58.53,35,0,32.67,99.91,1.00,413.00,null,null,null
2023-09-18T05:07:04Z,23.85,58.53,36,0,29.99,99.91,1.00,410.00,null,null,null
2023-09-18T05:08:04Z,23.83,58.56,35,0,31.89,99.91,1.00,410.00,null,null,null
2023-09-18T05:09:04Z,23.85,58.56,36,0,29.33,99.91,1.00,410.00,null,null,null
2023-09-18T05:10:04Z,23.81,58.56,36,0,28.73,99.91,1.00,413.00,0,0,0
2023-09-18T05:11:04Z,23.83,58.55,36,0,33.86,99.91,1.00,410.00,null,null,null
2023-09-18T05:12:04Z,23.85,58.49,36,0,28.84,99.91,1.00,413.00,null,null,null
2023-09-18T05:13:04Z,23.82,58.49,36,0,30.11,99.91,1.00,413.00,null,null,null
2023-09-18T05:14:04Z,23.85,58.50,36,0,25.59,99.91,1.00,413.00,null,null,null
2023-09-18T05:15:04Z,23.82,58.53,36,0,28.77,99.91,1.00,413.00,0,0,0
2023-09-18T05:16:04Z,23.83,58.52,36,0,31.38,99.91,1.00,410.00,null,null,null
2023-09-18T05:17:04Z,23.83,58.54,36,0,45.70,99.91,1.00,413.00,null,null,null
2023-09-18T05:18:04Z,23.83,58.52,36,0,24.03,99.92,1.00,413.00,null,null,null
2023-09-18T05:19:04Z,23.82,58.50,36,0,29.13,99.92,1.00,413.00,null,null,null
2023-09-18T05:20:04Z,23.82,58.50,36,0,26.34,99.92,1.00,410.00,0,0,0
2023-09-18T05:21:04Z,23.79,58.53,36,0,26.62,99.92,1.00,410.00,null,null,null
2023-09-18T05:22:04Z,23.82,58.55,36,0,30.43,99.92,1.00,410.00,null,null,null
2023-09-18T05:23:04Z,23.83,58.57,36,0,29.09,99.91,1.00,410.00,null,null,null
2023-09-18T05:24:04Z,23.82,58.48,36,0,36.99,99.91,1.00,410.00,null,null,null
2023-09-18T05:25:04Z,23.81,58.53,36,0,28.91,99.91,1.00,410.00,0,0,0
2023-09-18T05:26:04Z,23.82,58.57,36,0,35.96,99.91,1.00,410.00,null,null,null
2023-09-18T05:27:04Z,23.82,58.52,36,0,32.21,99.91,1.00,410.00,null,null,null
2023-09-18T05:28:04Z,23.82,58.50,36,0,30.08,99.91,1.00,410.00,null,null,null
2023-09-18T05:29:04Z,23.81,58.50,36,0,33.34,99.91,1.00,407.00,null,null,null
2023-09-18T05:30:04Z,23.81,58.53,36,0,28.42,99.91,1.00,410.00,0,0,0
2023-09-18T05:31:04Z,23.82,58.54,36,0,32.05,99.91,1.00,410.00,null,null,null
2023-09-18T05:32:04Z,23.81,58.57,36,0,28.63,99.92,1.00,410.00,null,null,null
2023-09-18T05:33:04Z,23.81,58.50,36,0,31.56,99.92,1.00,410.00,null,null,null
2023-09-18T05:34:04Z,23.81,58.55,36,0,27.60,99.92,1.00,410.00,null,null,null
2023-09-18T05:35:04Z,23.81,58.53,36,0,37.34,99.92,1.00,410.00,0,0,0
2023-09-18T05:36:04Z,23.81,58.57,35,0,31.36,99.92,1.00,410.00,null,null,null
2023-09-18T05:37:04Z,23.81,58.53,35,0,27.02,99.92,1.00,407.00,null,null,null
2023-09-18T05:38:04Z,23.81,58.53,36,0,34.68,99.92,1.00,407.00,null,null,null
2023-09-18T05:39:04Z,23.81,58.54,35,0,34.54,99.92,1.00,407.00,null,null,null
2023-09-18T05:40:04Z,23.78,58.51,35,0,26.34,99.92,1.00,410.00,0,0,0
2023-09-18T05:41:04Z,23.81,58.54,36,0,28.33,99.92,1.00,407.00,null,null,null
2023-09-18T05:42:04Z,23.81,58.55,36,0,30.54,99.91,1.00,410.00,null,null,null
2023-09-18T05:43:04Z,23.79,58.48,36,0,37.14,99.92,1.00,410.00,null,null,null
2023-09-18T05:44:04Z,23.79,58.54,36,0,26.48,99.92,1.00,410.00,null,null,null
2023-09-18T05:45:04Z,23.82,58.57,36,0,32.92,99.91,1.00,410.00,0,0,0
2023-09-18T05:46:04Z,23.78,58.55,35,0,26.55,99.92,1.00,407.00,null,null,null
2023-09-18T05:47:04Z,23.79,58.57,35,0,25.90,99.92,1.00,410.00,null,null,null
2023-09-18T05:48:04Z,23.79,58.58,36,0,33.93,99.91,1.00,410.00,null,null,null
2023-09-18T05:49:04Z,23.81,58.53,36,0,42.38,99.92,1.00,410.00,null,null,null
2023-09-18T05:50:04Z,23.78,58.53,35,0,32.01,99.92,1.00,407.00,0,0,0
2023-09-18T05:51:04Z,23.76,58.54,36,0,29.79,99.92,1.00,407.00,null,null,null
2023-09-18T05:52:04Z,23.81,58.49,35,0,32.08,99.92,1.00,410.00,null,null,null
2023-09-18T05:53:04Z,23.75,58.60,36,0,27.77,99.92,1.00,407.00,null,null,null
2023-09-18T05:54:04Z,23.78,58.56,36,0,25.26,99.93,1.00,407.00,null,null,null
2023-09-18T05:55:04Z,23.78,58.49,35,0,31.02,99.94,1.00,407.00,0,0,0
2023-09-18T05:56:04Z,23.76,58.51,35,0,31.75,99.92,1.00,407.00,null,null,null
2023-09-18T05:57:04Z,23.79,58.56,36,0,31.73,99.93,1.00,407.00,null,null,null
2023-09-18T05:58:04Z,23.78,58.59,36,0,30.77,99.93,1.00,407.00,null,null,null
2023-09-18T05:59:04Z,23.79,58.57,36,0,29.41,99.93,1.00,407.00,null,null,null
2023-09-18T06:00:04Z,23.79,58.55,36,0,30.85,99.92,1.00,407.00,0,0,0
2023-09-18T06:01:04Z,23.76,58.56,35,0,30.27,99.92,1.00,407.00,null,null,null
2023-09-18T06:02:04Z,23.76,58.53,35,0,32.47,99.93,1.00,407.00,null,null,null
2023-09-18T06:03:04Z,23.76,58.57,35,0,30.97,99.92,1.00,407.00,null,null,null
2023-09-18T06:04:04Z,23.76,58.56,36,0,28.73,99.92,1.00,407.00,null,null,null
2023-09-18T06:05:04Z,23.78,58.62,36,0,30.18,99.92,1.00,407.00,0,0,0
2023-09-18T06:06:04Z,23.76,58.56,35,0,28.96,99.91,1.00,407.00,null,null,null
2023-09-18T06:07:04Z,23.78,58.59,36,0,32.38,99.92,1.00,407.00,null,null,null
2023-09-18T06:08:04Z,23.76,58.55,35,0,30.91,99.92,0.00,402.00,null,null,null
2023-09-18T06:09:04Z,23.78,58.57,34,0,30.64,99.92,0.00,402.00,null,null,null
2023-09-18T06:10:04Z,23.76,58.60,35,0,30.20,99.92,0.00,402.00,0,0,0
2023-09-18T06:11:04Z,23.76,58.57,35,0,30.73,99.92,0.00,402.00,null,null,null
2023-09-18T06:12:04Z,23.78,58.55,36,0,33.32,99.92,1.00,407.00,null,null,null
2023-09-18T06:13:04Z,23.76,58.54,35,0,33.70,99.91,1.00,407.00,null,null,null
2023-09-18T06:14:04Z,23.75,58.53,35,0,30.62,99.91,1.00,407.00,null,null,null
2023-09-18T06:15:04Z,23.78,58.59,35,0,27.90,99.91,1.00,407.00,0,0,0
2023-09-18T06:16:04Z,23.75,58.52,35,0,30.52,99.90,0.00,402.00,null,null,null
2023-09-18T06:17:04Z,23.76,58.57,36,0,28.48,99.91,1.00,407.00,null,null,null
2023-09-18T06:18:04Z,23.75,58.57,35,0,31.06,99.91,1.00,407.00,null,null,null
2023-09-18T06:19:04Z,23.78,58.55,34,0,27.26,99.91,1.00,407.00,null,null,null
2023-09-18T06:20:04Z,23.75,58.64,35,0,33.55,99.91,1.00,407.00,0,0,0
2023-09-18T06:21:04Z,23.76,58.56,36,0,29.51,99.90,1.00,407.00,null,null,null
2023-09-18T06:22:04Z,23.76,58.57,35,0,33.57,99.90,1.00,407.00,null,null,null
2023-09-18T06:23:04Z,23.75,58.55,36,0,40.66,99.91,1.00,407.00,null,null,null
2023-09-18T06:24:04Z,23.76,58.54,35,0,32.26,99.91,0.00,402.00,null,null,null
2023-09-18T06:25:04Z,23.74,58.57,36,0,37.46,99.91,1.00,407.00,0,0,0
2023-09-18T06:26:04Z,23.75,58.60,34,0,30.81,99.91,6.00,443.00,null,null,null
2023-09-18T06:27:04Z,23.76,58.56,35,0,28.54,99.91,1.00,407.00,null,null,null
2023-09-18T06:28:04Z,23.75,58.57,34,0,33.86,99.92,1.00,407.00,null,null,null
2023-09-18T06:29:04Z,23.75,58.57,35,0,27.38,99.92,1.00,407.00,null,null,null
2023-09-18T06:30:04Z,23.71,58.57,35,0,32.62,99.91,1.00,407.00,0,0,0
2023-09-18T06:31:04Z,23.74,58.57,35,0,27.28,99.91,6.00,443.00,null,null,null
2023-09-18T06:32:04Z,23.75,58.57,34,0,32.78,99.92,6.00,443.00,null,null,null
2023-09-18T06:33:04Z,23.76,58.60,35,0,28.27,99.92,0.00,402.00,null,null,null
2023-09-18T06:34:04Z,23.75,58.60,35,0,26.99,99.92,1.00,407.00,null,null,null
2023-09-18T06:35:04Z,23.72,58.57,35,0,25.84,99.92,0.00,402.00,0,0,0
2023-09-18T06:36:04Z,23.75,58.61,34,0,44.20,99.92,6.00,443.00,null,null,null
2023-09-18T06:37:04Z,23.72,58.55,34,0,34.95,99.92,0.00,402.00,null,null,null
2023-09-18T06:38:04Z,23.74,58.57,36,0,32.36,99.92,5.00,438.00,null,null,null
2023-09-18T06:39:04Z,23.72,58.57,35,0,28.01,99.92,5.00,433.00,null,null,null
2023-09-18T06:40:04Z,23.71,58.63,34,0,31.33,99.92,5.00,433.00,0,0,0
2023-09-18T06:41:04Z,23.78,58.57,35,0,31.64,99.93,5.00,438.00,null,null,null
2023-09-18T06:42:04Z,23.75,58.61,34,0,31.92,99.92,1.00,407.00,null,null,null
2023-09-18T06:43:04Z,23.72,58.58,34,0,34.21,99.92,1.00,407.00,null,null,null
2023-09-18T06:44:04Z,23.74,58.57,35,0,32.29,99.92,6.00,443.00,null,null,null
2023-09-18T06:45:04Z,23.71,58.64,34,0,31.24,99.91,6.00,443.00,0,0,0
2023-09-18T06:46:04Z,23.75,58.57,34,0,25.70,99.92,5.00,438.00,null,null,null
2023-09-18T06:47:04Z,23.74,58.58,35,0,31.51,99.92,1.00,407.00,null,null,null
2023-09-18T06:48:04Z,23.72,58.62,34,0,31.20,99.93,6.00,443.00,null,null,null
2023-09-18T06:49:04Z,23.72,58.58,34,0,33.26,99.92,6.00,443.00,null,null,null
2023-09-18T06:50:04Z,23.72,58.58,35,0,32.29,99.92,6.00,443.00,0,0,0
2023-09-18T06:51:04Z,23.72,58.58,34,0,33.43,99.92,6.00,443.00,null,null,null
2023-09-18T06:52:04Z,23.74,58.63,35,0,33.94,99.92,6.00,443.00,null,null,null
2023-09-18T06:53:04Z,23.72,58.58,34,0,32.77,99.91,6.00,443.00,null,null,null
2023-09-18T06:54:04Z,23.74,58.65,35,0,29.38,99.92,6.00,443.00,null,null,null
2023-09-18T06:55:04Z,23.72,58.63,34,0,36.62,99.92,6.00,443.00,0,0,0
2023-09-18T06:56:04Z,23.74,58.55,34,0,26.80,99.92,6.00,443.00,null,null,null
2023-09-18T06:57:04Z,23.74,58.61,34,0,30.80,99.92,6.00,443.00,null,null,null
2023-09-18T06:58:04Z,23.72,58.57,34,0,26.36,99.92,6.00,443.00,null,null,null
2023-09-18T06:59:04Z,23.72,58.67,34,0,28.74,99.91,6.00,443.00,null,null,null
2023-09-18T07:00:04Z,23.69,58.60,35,0,35.39,99.91,6.00,443.00,0,0,0
2023-09-18T07:01:04Z,23.72,58.64,34,0,38.96,99.91,6.00,443.00,null,null,null
2023-09-18T07:02:04Z,23.72,58.61,34,0,32.88,99.92,6.00,443.00,null,null,null
2023-09-18T07:03:04Z,23.74,58.63,34,0,35.82,99.92,6.00,443.00,null,null,null
2023-09-18T07:04:04Z,23.71,58.62,35,0,30.31,99.93,6.00,443.00,null,null,null
2023-09-18T07:05:04Z,23.72,58.62,34,0,39.03,99.92,6.00,443.00,0,0,0
2023-09-18T07:06:04Z,23.71,58.59,34,0,31.60,99.92,6.00,443.00,null,null,null
2023-09-18T07:07:04Z,23.74,58.60,34,0,33.14,99.93,6.00,443.00,null,null,null
2023-09-18T07:08:04Z,23.74,58.63,34,0,29.47,99.93,5.00,438.00,null,null,null
2023-09-18T07:09:04Z,23.74,58.61,34,0,28.31,99.93,5.00,438.00,null,null,null
2023-09-18T07:10:04Z,23.68,58.64,34,0,32.56,99.93,5.00,438.00,0,0,0
2023-09-18T07:11:04Z,23.69,58.63,34,0,30.82,99.93,5.00,438.00,null,null,null
2023-09-18T07:12:04Z,23.74,58.57,34,0,32.94,99.93,6.00,443.00,null,null,null
2023-09-18T07:13:04Z,23.72,58.63,34,0,38.05,99.93,6.00,443.00,null,null,null
2023-09-18T07:14:04Z,23.71,58.65,34,0,32.49,99.93,6.00,443.00,null,null,null
2023-09-18T07:15:04Z,23.71,58.65,34,0,27.32,99.93,6.00,443.00,0,0,0
2023-09-18T07:16:04Z,23.72,58.69,34,0,27.08,99.93,5.00,433.00,null,null,null
2023-09-18T07:17:04Z,23.72,58.60,34,0,31.89,99.93,6.00,443.00,null,null,null
2023-09-18T07:18:04Z,23.69,58.62,34,0,34.32,99.93,5.00,438.00,null,null,null
2023-09-18T07:19:04Z,23.71,58.62,34,0,33.48,99.93,6.00,443.00,null,null,null
2023-09-18T07:20:04Z,23.69,58.62,34,0,31.00,99.93,6.00,443.00,0,0,0
2023-09-18T07:21:04Z,23.69,58.62,34,0,32.74,99.93,6.00,443.00,null,null,null
2023-09-18T07:22:04Z,23.72,58.61,34,0,32.94,99.92,6.00,443.00,null,null,null
2023-09-18T07:23:04Z,23.69,58.62,34,0,30.52,99.92,5.00,438.00,null,null,null
2023-09-18T07:24:04Z,23.71,58.66,34,0,30.10,99.92,6.00,443.00,null,null,null
2023-09-18T07:25:04Z,23.72,58.61,34,0,29.46,99.92,5.00,438.00,0,0,0
2023-09-18T07:26:04Z,23.72,58.69,34,0,26.43,99.92,6.00,443.00,null,null,null
2023-09-18T07:27:04Z,23.69,58.64,34,0,35.67,99.92,5.00,438.00,null,null,null
2023-09-18T07:28:04Z,23.72,58.66,34,0,31.30,99.92,6.00,443.00,null,null,null
2023-09-18T07:29:04Z,23.71,58.66,34,0,28.23,99.92,6.00,443.00,null,null,null
2023-09-18T07:30:04Z,23.71,58.66,34,0,29.54,99.92,5.00,438.00,0,0,0
2023-09-18T07:31:04Z,23.72,58.59,34,0,32.41,99.93,6.00,443.00,null,null,null
2023-09-18T07:32:04Z,23.71,58.67,34,0,36.58,99.93,6.00,443.00,null,null,null
2023-09-18T07:33:04Z,23.71,58.65,34,0,29.62,99.93,6.00,443.00,null,null,null
2023-09-18T07:34:04Z,23.71,58.67,34,0,43.87,99.93,6.00,443.00,null,null,null
2023-09-18T07:35:04Z,23.71,58.66,34,0,34.10,99.92,5.00,438.00,0,0,0
2023-09-18T07:36:04Z,23.71,58.64,34,0,28.42,99.92,6.00,443.00,null,null,null
2023-09-18T07:37:04Z,23.69,58.62,34,0,37.23,99.93,6.00,443.00,null,null,null
2023-09-18T07:38:04Z,23.71,58.67,34,0,33.46,99.93,5.00,433.00,null,null,null
2023-09-18T07:39:04Z,23.68,58.66,34,0,31.84,99.92,5.00,433.00,null,null,null
2023-09-18T07:40:04Z,23.71,58.70,34,0,32.36,99.93,5.00,433.00,0,0,0
2023-09-18T07:41:04Z,23.71,58.65,34,0,31.88,99.93,5.00,438.00,null,null,null
2023-09-18T07:42:04Z,23.71,58.67,34,0,29.08,99.93,6.00,443.00,null,null,null
2023-09-18T07:43:04Z,23.71,58.67,34,0,29.67,99.92,6.00,443.00,null,null,null
2023-09-18T07:44:04Z,23.69,58.67,34,0,36.92,99.92,5.00,438.00,null,null,null
2023-09-18T07:45:04Z,23.68,58.66,34,0,28.33,99.93,5.00,438.00,0,0,0
2023-09-18T07:46:04Z,23.72,58.66,34,0,37.54,99.93,5.00,438.00,null,null,null
2023-09-18T07:47:04Z,23.71,58.65,34,0,34.89,99.93,5.00,438.00,null,null,null
2023-09-18T07:48:04Z,23.68,58.62,34,0,33.48,99.93,6.00,443.00,null,null,null
2023-09-18T07:49:04Z,23.71,58.62,34,0,33.37,99.92,5.00,438.00,null,null,null
2023-09-18T07:50:04Z,23.69,58.66,34,0,29.76,99.93,6.00,443.00,0,0,0
2023-09-18T07:51:04Z,23.69,58.66,34,0,31.28,99.92,6.00,443.00,null,null,null
2023-09-18T07:52:04Z,23.72,58.63,34,0,29.11,99.92,5.00,438.00,null,null,null
2023-09-18T07:53:04Z,23.72,58.63,34,0,25.79,99.91,6.00,443.00,null,null,null
2023-09-18T07:54:04Z,23.69,58.64,34,0,24.93,99.92,6.00,443.00,null,null,null
2023-09-18T07:55:04Z,23.69,58.67,34,0,30.22,99.92,6.00,443.00,0,0,0
2023-09-18T07:56:04Z,23.69,58.70,34,0,27.26,99.92,6.00,443.00,null,null,null
2023-09-18T07:57:04Z,23.71,58.67,34,0,29.15,99.92,6.00,443.00,null,null,null
2023-09-18T07:58:04Z,23.72,58.70,34,0,35.87,99.92,5.00,438.00,null,null,null
2023-09-18T07:59:04Z,23.69,58.67,34,0,24.50,99.92,6.00,443.00,null,null,null
2023-09-18T08:00:04Z,23.68,58.69,34,0,39.96,99.92,5.00,438.00,0,0,0
2023-09-18T08:01:04Z,23.72,58.64,34,0,32.13,99.92,5.00,438.00,null,null,null
2023-09-18T08:02:04Z,23.72,58.65,34,0,29.54,99.91,5.00,438.00,null,null,null
2023-09-18T08:03:04Z,23.71,58.69,34,0,32.01,99.92,5.00,438.00,null,null,null
2023-09-18T08:04:04Z,23.69,58.71,34,0,38.39,99.91,6.00,443.00,null,null,null
2023-09-18T08:05:04Z,23.71,58.72,34,0,35.70,99.91,5.00,438.00,0,0,0
2023-09-18T08:06:04Z,23.72,58.72,34,0,29.22,99.92,6.00,443.00,null,null,null
2023-09-18T08:07:04Z,23.72,58.74,34,0,33.95,99.92,6.00,443.00,null,null,null
2023-09-18T08:08:04Z,23.74,58.73,34,0,31.11,99.92,5.00,438.00,null,null,null
2023-09-18T08:09:04Z,23.74,58.77,34,0,32.22,99.92,5.00,438.00,null,null,null
2023-09-18T08:10:04Z,23.71,58.77,34,0,32.56,99.92,5.00,438.00,0,0,0
2023-09-18T08:11:04Z,23.74,58.71,34,0,31.01,99.91,5.00,434.00,null,null,null
2023-09-18T08:12:04Z,23.76,58.81,34,0,32.04,99.92,6.00,443.00,null,null,null
2023-09-18T08:13:04Z,23.75,58.77,34,0,31.52,99.92,0.00,403.00,null,null,null
2023-09-18T08:14:04Z,23.74,58.77,34,0,31.49,99.91,0.00,403.00,null,null,null
2023-09-18T08:15:04Z,23.75,58.80,34,0,29.35,99.92,5.00,439.00,0,0,0
2023-09-18T08:16:04Z,23.78,58.78,34,0,34.70,99.91,0.00,400.00,null,null,null
2023-09-18T08:17:04Z,23.76,58.80,34,0,32.39,99.91,0.00,405.00,null,null,null
2023-09-18T08:18:04Z,23.78,58.77,34,0,30.74,99.91,0.00,405.00,null,null,null
2023-09-18T08:19:04Z,23.79,58.80,34,0,31.89,99.91,0.00,405.00,null,null,null
2023-09-18T08:20:04Z,23.79,58.79,34,0,39.28,99.91,0.00,405.00,0,0,0
2023-09-18T08:21:04Z,23.79,58.78,34,0,33.90,99.90,0.00,405.00,null,null,null
2023-09-18T08:22:04Z,23.81,58.78,34,0,46.04,99.90,0.00,405.00,null,null,null
2023-09-18T08:23:04Z,23.83,58.72,34,0,31.45,99.90,0.00,405.00,null,null,null
2023-09-18T08:24:04Z,23.79,58.78,34,0,31.42,99.90,1.00,408.00,null,null,null
2023-09-18T08:25:04Z,23.79,58.78,34,0,38.03,99.90,0.00,405.00,0,0,0
2023-09-18T08:26:04Z,23.81,58.74,34,0,39.21,99.90,0.00,405.00,null,null,null
2023-09-18T08:27:04Z,23.82,58.75,34,0,33.79,99.90,1.00,408.00,null,null,null
2023-09-18T08:28:04Z,23.82,58.74,34,0,34.62,99.90,0.00,400.00,null,null,null
2023-09-18T08:29:04Z,23.81,58.78,34,0,39.67,99.90,1.00,408.00,null,null,null
2023-09-18T08:30:04Z,23.83,58.70,34,0,34.16,99.90,0.00,405.00,0,0,0
2023-09-18T08:31:04Z,23.81,58.73,34,0,38.79,99.90,1.00,408.00,null,null,null
2023-09-18T08:32:04Z,23.83,58.69,34,0,41.26,99.90,1.00,408.00,null,null,null
2023-09-18T08:33:04Z,23.83,58.78,34,0,37.04,99.89,1.00,408.00,null,null,null
2023-09-18T08:34:04Z,23.83,58.77,34,0,39.44,99.89,0.00,405.00,null,null,null
2023-09-18T08:35:04Z,23.82,58.74,34,0,31.74,99.89,0.00,405.00,0,0,0
2023-09-18T08:36:04Z,23.85,58.76,34,0,32.58,99.89,1.00,408.00,null,null,null
2023-09-18T08:37:04Z,23.83,58.73,34,0,41.46,99.88,0.00,405.00,null,null,null
2023-09-18T08:38:04Z,23.85,58.75,34,0,38.03,99.88,1.00,408.00,null,null,null
2023-09-18T08:39:04Z,23.83,58.74,34,0,50.72,99.88,0.00,400.00,null,null,null
2023-09-18T08:40:04Z,23.85,58.76,34,0,33.75,99.89,0.00,400.00,0,0,0
2023-09-18T08:41:04Z,23.86,58.74,34,0,32.99,99.88,0.00,403.00,null,null,null
2023-09-18T08:42:04Z,23.86,58.76,34,0,40.14,99.88,1.00,411.00,null,null,null
2023-09-18T08:43:04Z,23.86,58.78,34,0,42.55,99.88,0.00,405.00,null,null,null
2023-09-18T08:44:04Z,23.85,58.76,34,0,30.78,99.88,0.00,405.00,null,null,null
2023-09-18T08:45:04Z,23.88,58.80,34,0,37.65,99.88,1.00,408.00,0,0,0
2023-09-18T08:46:04Z,23.88,58.76,34,0,37.58,99.88,0.00,400.00,null,null,null
2023-09-18T08:47:04Z,23.88,58.73,34,0,36.46,99.87,1.00,408.00,null,null,null
2023-09-18T08:48:04Z,23.88,58.75,34,0,38.63,99.87,1.00,411.00,null,null,null
2023-09-18T08:49:04Z,23.86,58.77,34,0,32.83,99.88,1.00,408.00,null,null,null
2023-09-18T08:50:04Z,23.85,58.74,33,0,36.20,99.87,0.00,405.00,0,0,0
2023-09-18T08:51:04Z,23.86,58.72,34,0,35.56,99.87,1.00,411.00,null,null,null
2023-09-18T08:52:04Z,23.85,58.73,34,0,30.19,99.87,1.00,411.00,null,null,null
2023-09-18T08:53:04Z,23.86,58.76,34,0,37.48,99.87,1.00,411.00,null,null,null
2023-09-18T08:54:04Z,23.85,58.71,34,0,34.06,99.87,0.00,405.00,null,null,null
2023-09-18T08:55:04Z,23.83,58.74,34,0,34.82,99.87,1.00,411.00,0,0,0
2023-09-18T08:56:04Z,23.86,58.72,34,0,45.01,99.87,1.00,411.00,null,null,null
2023-09-18T08:57:04Z,23.86,58.74,34,0,48.70,99.87,1.00,411.00,null,null,null
2023-09-18T08:58:04Z,23.85,58.77,34,0,45.15,99.87,1.00,411.00,null,null,null
2023-09-18T08:59:04Z,23.83,58.72,34,0,41.04,99.87,1.00,408.00,null,null,null
2023-09-18T09:00:04Z,23.86,58.77,34,0,41.21,99.87,1.00,411.00,0,0,0
2023-09-18T09:01:04Z,23.88,58.79,34,0,47.71,99.86,1.00,408.00,null,null,null
2023-09-18T09:02:04Z,23.86,58.76,34,0,44.66,99.86,1.00,408.00,null,null,null
2023-09-18T09:03:04Z,23.85,58.80,34,0,38.83,99.86,1.00,410.00,null,null,null
2023-09-18T09:04:04Z,23.83,58.79,34,0,37.35,99.85,1.00,408.00,null,null,null
2023-09-18T09:05:04Z,23.85,58.85,34,0,36.82,99.85,1.00,408.00,0,0,0
2023-09-18T09:06:04Z,23.85,58.72,34,0,42.69,99.85,1.00,408.00,null,null,null
2023-09-18T09:07:04Z,23.86,58.80,34,0,38.08,99.85,2.00,414.00,null,null,null
2023-09-18T09:08:04Z,23.86,58.72,34,0,45.75,99.85,1.00,410.00,null,null,null
2023-09-18T09:09:04Z,23.86,58.74,34,0,43.64,99.85,1.00,411.00,null,null,null
2023-09-18T09:10:04Z,23.83,58.80,34,0,36.10,99.84,1.00,411.00,0,0,0
2023-09-18T09:11:04Z,23.85,58.74,34,0,33.91,99.84,1.00,411.00,null,null,null
2023-09-18T09:12:04Z,23.86,58.80,34,0,38.84,99.84,1.00,410.00,null,null,null
2023-09-18T09:13:04Z,23.88,58.75,34,0,32.14,99.84,1.00,410.00,null,null,null
2023-09-18T09:14:04Z,23.85,58.76,33,0,52.35,99.84,1.00,410.00,null,null,null
2023-09-18T09:15:04Z,23.85,58.80,34,0,39.15,99.84,1.00,410.00,0,0,0
2023-09-18T09:16:04Z,23.85,58.80,34,0,49.70,99.83,1.00,410.00,null,null,null
2023-09-18T09:17:04Z,23.86,58.73,34,0,35.47,99.83,2.00,415.00,null,null,null
2023-09-18T09:18:04Z,23.85,58.81,33,0,24.96,99.83,2.00,418.00,null,null,null
2023-09-18T09:19:04Z,23.86,58.78,34,0,39.90,99.83,2.00,415.00,null,null,null
2023-09-18T09:20:04Z,23.86,58.81,34,0,34.86,99.83,2.00,415.00,0,0,0
2023-09-18T09:21:04Z,23.86,58.79,34,0,35.85,99.83,2.00,415.00,null,null,null
2023-09-18T09:22:04Z,23.86,58.80,34,0,35.76,99.82,2.00,415.00,null,null,null
