TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:34:03Z,27.86,57.50,99,1,46.81,101.64,141.00,1330.00,null,null,null
2023-09-09T07:35:03Z,27.86,57.45,99,1,46.45,101.63,139.00,1313.00,19,23,23
2023-09-09T07:36:03Z,27.86,57.45,99,2,49.58,101.63,139.00,1313.00,null,null,null
2023-09-09T07:37:03Z,27.87,57.45,99,1,47.30,101.63,139.00,1313.00,null,null,null
2023-09-09T07:38:03Z,27.87,57.50,99,1,45.35,101.63,139.00,1313.00,null,null,null
2023-09-09T07:39:03Z,27.86,57.48,99,2,48.28,101.63,139.00,1313.00,null,null,null
2023-09-09T07:40:03Z,27.86,57.43,99,1,47.11,101.64,139.00,1313.00,15,15,15
2023-09-09T07:41:03Z,27.86,57.45,99,1,45.70,101.64,137.00,1302.00,null,null,null
2023-09-09T07:42:03Z,27.86,57.48,98,1,46.83,101.64,137.00,1302.00,null,null,null
2023-09-09T07:43:03Z,27.86,57.41,99,1,47.09,101.64,137.00,1302.00,null,null,null
2023-09-09T07:44:03Z,27.87,57.30,98,2,46.77,101.64,133.00,1274.00,null,null,null
2023-09-09T07:45:03Z,27.83,57.33,99,2,46.24,101.64,135.00,1288.00,14,23,35
2023-09-09T07:46:03Z,27.86,57.37,99,2,46.62,101.64,135.00,1288.00,null,null,null
2023-09-09T07:47:03Z,27.86,57.25,99,2,50.78,101.64,135.00,1288.00,null,null,null
2023-09-09T07:48:03Z,27.88,57.12,99,2,46.67,101.63,133.00,1274.00,null,null,null
2023-09-09T07:49:03Z,27.86,57.23,99,1,49.08,101.63,135.00,1288.00,null,null,null
2023-09-09T07:50:03Z,27.86,57.19,99,1,46.08,101.64,133.00,1277.00,12,13,13
2023-09-09T07:51:03Z,27.86,57.21,99,1,47.55,101.63,133.00,1277.00,null,null,null
2023-09-09T07:52:03Z,27.84,57.12,99,1,46.43,101.63,131.00,1262.00,null,null,null
2023-09-09T07:53:03Z,27.90,57.16,99,1,46.23,101.63,131.00,1262.00,null,null,null
2023-09-09T07:54:03Z,27.86,57.10,99,1,47.57,101.63,131.00,1262.00,null,null,null
2023-09-09T07:55:03Z,27.86,57.14,99,2,45.49,101.63,127.00,1235.00,12,20,20
2023-09-09T07:56:03Z,27.88,57.10,99,2,46.10,101.64,126.00,1228.00,null,null,null
2023-09-09T07:57:03Z,27.87,57.09,99,1,46.01,101.63,126.00,1228.00,null,null,null
2023-09-09T07:58:03Z,27.87,56.96,99,1,47.55,101.64,126.00,1228.00,null,null,null
2023-09-09T07:59:03Z,27.87,56.87,99,1,50.87,101.64,126.00,1228.00,null,null,null
2023-09-09T08:00:03Z,27.87,56.95,99,1,46.26,101.63,123.00,1212.00,15,20,20
2023-09-09T08:01:03Z,27.87,56.82,99,1,47.90,101.64,120.00,1191.00,null,null,null
2023-09-09T08:02:03Z,27.87,56.91,99,2,48.89,101.63,122.00,1201.00,null,null,null
2023-09-09T08:03:03Z,27.84,56.98,99,2,46.80,101.63,122.00,1201.00,null,null,null
2023-09-09T08:04:03Z,27.90,56.99,99,2,48.33,101.63,122.00,1201.00,null,null,null
2023-09-09T08:05:03Z,27.88,56.92,99,1,51.35,101.63,123.00,1212.00,13,15,15
2023-09-09T08:06:03Z,27.90,57.00,99,2,48.26,101.63,120.00,1191.00,null,null,null
2023-09-09T08:07:03Z,27.93,56.96,99,2,30.77,101.63,123.00,1212.00,null,null,null
2023-09-09T08:08:03Z,27.90,56.74,99,2,39.05,101.64,123.00,1212.00,null,null,null
2023-09-09T08:09:03Z,27.87,56.57,99,2,38.90,101.64,123.00,1212.00,null,null,null
2023-09-09T08:10:03Z,27.88,56.65,99,2,31.06,101.63,119.00,1184.00,14,14,14
2023-09-09T08:11:03Z,27.90,56.68,99,1,30.05,101.64,117.00,1168.00,null,null,null
2023-09-09T08:12:03Z,27.90,56.67,99,1,36.67,101.64,114.00,1153.00,null,null,null
2023-09-09T08:13:03Z,27.88,56.72,98,2,29.53,101.64,113.00,1144.00,null,null,null
2023-09-09T08:14:03Z,27.88,56.78,99,1,32.14,101.64,111.00,1131.00,null,null,null
2023-09-09T08:15:03Z,27.88,56.74,99,1,27.71,101.64,108.00,1110.00,9,10,10
2023-09-09T08:16:03Z,27.90,56.78,99,2,31.51,101.64,107.00,1107.00,null,null,null
2023-09-09T08:17:03Z,27.88,56.80,99,1,35.53,101.64,105.00,1093.00,null,null,null
2023-09-09T08:18:03Z,27.86,56.77,99,1,27.28,101.64,105.00,1093.00,null,null,null
2023-09-09T08:19:03Z,27.86,56.74,99,6,29.63,101.64,104.00,1083.00,null,null,null
2023-09-09T08:20:03Z,27.87,56.78,99,9,37.40,101.64,103.00,1077.00,10,11,11
2023-09-09T08:21:03Z,27.86,56.83,99,9,33.47,101.65,105.00,1093.00,null,null,null
2023-09-09T08:22:03Z,27.86,56.75,99,1,37.24,101.65,106.00,1099.00,null,null,null
2023-09-09T08:23:03Z,27.84,56.79,99,1,34.09,101.65,108.00,1110.00,null,null,null
2023-09-09T08:24:03Z,27.88,56.75,99,1,34.19,101.65,109.00,1122.00,null,null,null
2023-09-09T08:25:03Z,27.87,56.91,99,2,41.28,101.65,111.00,1134.00,10,16,16
2023-09-09T08:26:03Z,27.87,57.14,99,2,34.68,101.64,115.00,1156.00,null,null,null
2023-09-09T08:27:03Z,27.86,57.36,99,1,36.50,101.65,116.00,1163.00,null,null,null
2023-09-09T08:28:03Z,27.87,57.16,99,1,33.23,101.65,115.00,1159.00,null,null,null
2023-09-09T08:29:03Z,27.86,57.00,99,2,26.62,101.65,116.00,1163.00,null,null,null
2023-09-09T08:30:03Z,27.87,56.97,99,2,35.62,101.65,115.00,1156.00,11,14,14
2023-09-09T08:31:03Z,27.86,56.82,99,1,37.97,101.65,113.00,1144.00,null,null,null
2023-09-09T08:32:03Z,27.87,56.79,99,1,30.92,101.65,111.00,1134.00,null,null,null
2023-09-09T08:33:03Z,27.84,56.75,99,1,38.87,101.65,109.00,1122.00,null,null,null
2023-09-09T08:34:03Z,27.84,56.73,99,2,26.91,101.65,106.00,1099.00,null,null,null
2023-09-09T08:35:03Z,27.86,56.79,99,1,33.49,101.65,107.00,1107.00,10,13,13
2023-09-09T08:36:03Z,27.86,56.69,99,2,29.56,101.65,104.00,1083.00,null,null,null
2023-09-09T08:37:03Z,27.84,56.73,99,1,27.30,101.65,101.00,1068.00,null,null,null
2023-09-09T08:38:03Z,27.87,56.67,99,1,32.48,101.65,100.00,1060.00,null,null,null
2023-09-09T08:39:03Z,27.83,56.64,99,1,33.74,101.65,100.00,1060.00,null,null,null
2023-09-09T08:40:03Z,27.86,56.64,99,1,31.64,101.65,101.00,1068.00,9,9,24
2023-09-09T08:41:03Z,27.87,56.63,99,1,28.14,101.65,98.00,1047.00,null,null,null
2023-09-09T08:42:03Z,27.84,56.60,99,1,39.88,101.65,98.00,1047.00,null,null,null
2023-09-09T08:43:03Z,27.88,56.70,99,2,34.39,101.65,96.00,1035.00,null,null,null
2023-09-09T08:44:03Z,27.87,56.70,99,1,35.60,101.65,95.00,1029.00,null,null,null
2023-09-09T08:45:03Z,27.87,56.75,99,1,38.63,101.65,92.00,1004.00,12,15,31
2023-09-09T08:46:03Z,27.84,56.82,99,1,25.16,101.65,87.00,972.00,null,null,null
2023-09-09T08:47:03Z,27.87,56.83,99,2,33.69,101.64,90.00,995.00,null,null,null
2023-09-09T08:48:03Z,27.86,56.86,99,2,37.38,101.64,90.00,995.00,null,null,null
2023-09-09T08:49:03Z,27.86,56.86,99,2,29.17,101.64,90.00,995.00,null,null,null
2023-09-09T08:50:03Z,27.87,56.91,99,2,36.71,101.65,90.00,995.00,8,19,19
2023-09-09T08:51:03Z,27.86,57.05,99,2,38.34,101.64,89.00,987.00,null,null,null
2023-09-09T08:52:03Z,27.87,57.11,99,2,33.80,101.65,92.00,1004.00,null,null,null
2023-09-09T08:53:03Z,27.88,57.15,99,2,29.33,101.64,92.00,1004.00,null,null,null
2023-09-09T08:54:03Z,27.88,57.19,99,2,40.22,101.64,94.00,1019.00,null,null,null
2023-09-09T08:55:03Z,27.86,57.19,99,2,40.58,101.64,99.00,1050.00,8,8,8
2023-09-09T08:56:03Z,27.86,57.20,99,2,28.87,101.64,100.00,1060.00,null,null,null
2023-09-09T08:57:03Z,27.88,57.19,99,2,38.65,101.64,99.00,1050.00,null,null,null
2023-09-09T08:58:03Z,27.90,57.05,99,2,38.88,101.64,100.00,1060.00,null,null,null
2023-09-09T08:59:03Z,27.91,56.83,99,2,36.25,101.64,100.00,1060.00,null,null,null
2023-09-09T09:00:03Z,27.91,57.08,99,2,36.29,101.64,97.00,1038.00,11,14,29
2023-09-09T09:01:03Z,27.90,57.21,99,2,37.18,101.64,99.00,1050.00,null,null,null
2023-09-09T09:02:03Z,27.93,57.19,99,2,39.05,101.64,100.00,1060.00,null,null,null
2023-09-09T09:03:03Z,27.93,57.26,99,1,34.30,101.64,100.00,1060.00,null,null,null
2023-09-09T09:04:03Z,27.90,57.27,99,2,33.87,101.64,98.00,1047.00,null,null,null
2023-09-09T09:05:03Z,27.90,57.27,99,2,30.01,101.64,98.00,1047.00,5,8,8
2023-09-09T09:06:03Z,27.93,57.27,99,2,46.91,101.64,98.00,1047.00,null,null,null
2023-09-09T09:07:03Z,27.91,57.26,99,2,30.26,101.64,97.00,1038.00,null,null,null
2023-09-09T09:08:03Z,27.93,57.24,99,2,30.95,101.65,94.00,1019.00,null,null,null
2023-09-09T09:09:03Z,27.93,57.19,99,2,38.11,101.64,94.00,1019.00,null,null,null
2023-09-09T09:10:03Z,27.94,57.13,99,2,26.55,101.65,93.00,1014.00,16,16,16
2023-09-09T09:11:03Z,27.94,57.11,99,2,38.07,101.64,92.00,1004.00,null,null,null
2023-09-09T09:12:03Z,27.94,57.06,99,2,28.67,101.65,90.00,995.00,null,null,null
2023-09-09T09:13:03Z,27.93,57.05,99,2,31.95,101.65,90.00,995.00,null,null,null
2023-09-09T09:14:03Z,27.96,57.05,99,2,25.47,101.65,89.00,987.00,null,null,null
2023-09-09T09:15:03Z,27.94,57.07,98,2,36.26,101.65,89.00,987.00,10,15,15
2023-09-09T09:16:03Z,27.96,57.02,99,2,39.37,101.65,85.00,964.00,null,null,null
2023-09-09T09:17:03Z,27.96,56.99,99,2,27.84,101.65,85.00,959.00,null,null,null
2023-09-09T09:18:03Z,27.97,56.98,99,1,28.64,101.64,82.00,940.00,null,null,null
2023-09-09T09:19:03Z,27.96,56.98,99,2,27.49,101.65,80.00,930.00,null,null,null
2023-09-09T09:20:03Z,27.94,56.93,99,1,29.09,101.65,80.00,930.00,19,28,28
2023-09-09T09:21:03Z,27.97,56.96,99,1,40.03,101.64,79.00,920.00,null,null,null
2023-09-09T09:22:03Z,27.96,56.87,99,1,28.48,101.64,78.00,915.00,null,null,null
2023-09-09T09:23:03Z,27.97,56.93,99,2,25.90,101.64,77.00,907.00,null,null,null
2023-09-09T09:24:03Z,27.98,56.91,99,2,33.35,101.64,74.00,887.00,null,null,null
2023-09-09T09:25:03Z,28.00,56.93,99,2,38.68,101.64,73.00,880.00,11,15,15
2023-09-09T09:26:03Z,28.01,56.73,99,2,35.43,101.64,74.00,887.00,null,null,null
2023-09-09T09:27:03Z,28.00,56.71,99,2,32.71,101.64,72.00,877.00,null,null,null
2023-09-09T09:28:03Z,28.01,56.77,99,2,30.52,101.64,71.00,868.00,null,null,null
2023-09-09T09:29:03Z,28.00,56.75,99,2,40.82,101.64,68.00,848.00,null,null,null
2023-09-09T09:30:03Z,28.00,56.64,99,2,29.23,101.64,66.00,838.00,20,25,25
2023-09-09T09:31:03Z,28.01,56.46,99,2,33.36,101.64,62.00,813.00,null,null,null
2023-09-09T09:32:03Z,28.00,56.34,99,2,24.72,101.64,57.00,780.00,null,null,null
2023-09-09T09:33:03Z,28.01,56.25,99,2,28.04,101.64,49.00,728.00,null,null,null
2023-09-09T09:34:03Z,28.01,56.29,99,2,32.50,101.64,44.00,694.00,null,null,null
2023-09-09T09:35:03Z,28.00,56.39,99,2,31.68,101.64,39.00,659.00,15,18,33
2023-09-09T09:36:03Z,28.00,56.62,99,2,36.33,101.64,37.00,646.00,null,null,null
2023-09-09T09:37:03Z,28.00,56.46,99,2,28.70,101.64,38.00,653.00,null,null,null
2023-09-09T09:38:03Z,28.00,56.49,99,2,30.57,101.65,39.00,659.00,null,null,null
2023-09-09T09:39:03Z,27.97,56.36,99,2,27.87,101.64,38.00,653.00,null,null,null
2023-09-09T09:40:03Z,27.98,56.37,99,2,35.34,101.64,34.00,624.00,14,16,27
2023-09-09T09:41:03Z,28.00,56.27,99,2,26.26,101.64,29.00,591.00,null,null,null
2023-09-09T09:42:03Z,28.00,56.08,99,2,28.11,101.64,22.00,549.00,null,null,null
2023-09-09T09:43:03Z,27.98,56.10,99,2,30.28,101.65,17.00,517.00,null,null,null
2023-09-09T09:44:03Z,28.00,55.93,99,2,31.36,101.64,12.00,482.00,null,null,null
2023-09-09T09:45:03Z,28.01,56.25,99,2,35.51,101.64,9.00,460.00,12,13,13
2023-09-09T09:46:03Z,28.00,56.08,99,2,40.01,101.64,6.00,441.00,null,null,null
2023-09-09T09:47:03Z,27.98,56.01,99,2,38.94,101.64,6.00,441.00,null,null,null
2023-09-09T09:48:03Z,27.98,56.01,99,2,33.20,101.64,1.00,411.00,null,null,null
2023-09-09T09:49:03Z,28.00,56.05,99,2,41.33,101.64,0.00,400.00,null,null,null
2023-09-09T09:50:03Z,27.98,56.12,99,2,35.65,101.64,3.00,422.00,18,23,23
2023-09-09T09:51:03Z,27.98,56.05,99,2,35.42,101.64,1.00,408.00,null,null,null
2023-09-09T09:52:03Z,28.01,56.01,99,2,31.34,101.63,0.00,400.00,null,null,null
2023-09-09T09:53:03Z,28.00,56.04,99,2,33.61,101.63,0.00,400.00,null,null,null
2023-09-09T09:54:03Z,27.98,56.16,99,2,41.27,101.64,0.00,400.00,null,null,null
2023-09-09T09:55:03Z,27.98,56.06,99,2,37.19,101.64,0.00,400.00,16,23,39
2023-09-09T09:56:03Z,27.98,56.01,99,2,37.49,101.64,0.00,400.00,null,null,null
2023-09-09T09:57:03Z,28.00,55.94,99,2,34.08,101.63,0.00,400.00,null,null,null
2023-09-09T09:58:03Z,27.98,55.93,99,2,41.29,101.64,0.00,400.00,null,null,null
2023-09-09T09:59:03Z,28.01,56.02,99,2,42.51,101.64,0.00,400.00,null,null,null
2023-09-09T10:00:03Z,28.00,56.19,99,2,37.33,101.64,1.00,408.00,11,15,15
2023-09-09T10:01:03Z,28.00,56.22,99,2,35.23,101.64,1.00,410.00,null,null,null
2023-09-09T10:02:03Z,28.01,56.29,99,2,44.97,101.64,1.00,410.00,null,null,null
2023-09-09T10:03:03Z,28.01,56.30,99,2,37.20,101.64,3.00,424.00,null,null,null
2023-09-09T10:04:03Z,27.98,56.26,99,2,37.53,101.64,3.00,426.00,null,null,null
2023-09-09T10:05:03Z,28.01,56.30,99,2,38.06,101.64,5.00,433.00,10,18,18
2023-09-09T10:06:03Z,28.07,56.49,99,2,36.91,101.64,7.00,446.00,null,null,null
2023-09-09T10:07:03Z,28.04,56.48,99,2,39.39,101.64,9.00,461.00,null,null,null
2023-09-09T10:08:03Z,28.04,56.52,99,2,31.80,101.64,7.00,452.00,null,null,null
2023-09-09T10:09:03Z,28.05,56.53,98,2,36.86,101.64,7.00,452.00,null,null,null
2023-09-09T10:10:03Z,28.05,56.56,99,2,42.14,101.63,9.00,461.00,13,17,17
2023-09-09T10:11:03Z,28.08,56.56,99,2,39.98,101.64,13.00,491.00,null,null,null
2023-09-09T10:12:03Z,28.08,56.62,99,2,32.61,101.64,20.00,534.00,null,null,null
2023-09-09T10:13:03Z,28.07,56.56,99,2,32.37,101.64,23.00,556.00,null,null,null
2023-09-09T10:14:03Z,28.07,56.60,99,2,31.77,101.64,23.00,552.00,null,null,null
2023-09-09T10:15:03Z,28.07,56.62,99,2,33.68,101.64,23.00,552.00,14,15,15
2023-09-09T10:16:03Z,28.08,56.68,99,2,35.51,101.64,28.00,584.00,null,null,null
2023-09-09T10:17:03Z,28.11,56.65,99,2,37.25,101.64,32.00,612.00,null,null,null
2023-09-09T10:18:03Z,28.09,56.51,99,2,28.31,101.63,30.00,603.00,null,null,null
2023-09-09T10:19:03Z,28.12,56.31,99,2,31.43,101.63,23.00,556.00,null,null,null
2023-09-09T10:20:03Z,28.12,56.22,99,2,37.12,101.63,15.00,502.00,9,14,14
2023-09-09T10:21:03Z,28.14,56.30,99,2,27.12,101.63,8.00,459.00,null,null,null
2023-09-09T10:22:03Z,28.14,56.32,98,2,36.14,101.63,3.00,426.00,null,null,null
2023-09-09T10:23:03Z,28.11,56.38,99,2,35.19,101.63,2.00,418.00,null,null,null
2023-09-09T10:24:03Z,28.12,56.48,99,2,34.90,101.63,2.00,418.00,null,null,null
2023-09-09T10:25:03Z,28.14,56.42,99,2,41.40,101.63,6.00,443.00,11,14,14
2023-09-09T10:26:03Z,28.14,56.43,99,2,39.88,101.63,5.00,433.00,null,null,null
2023-09-09T10:27:03Z,28.14,56.41,99,2,38.87,101.63,4.00,428.00,null,null,null
2023-09-09T10:28:03Z,28.15,56.49,99,2,40.05,101.63,5.00,433.00,null,null,null
2023-09-09T10:29:03Z,28.18,56.52,99,2,45.06,101.63,6.00,443.00,null,null,null
2023-09-09T10:30:03Z,28.16,56.53,98,2,45.70,101.63,9.00,463.00,14,17,17
2023-09-09T10:31:03Z,28.18,56.53,99,2,44.54,101.63,13.00,491.00,null,null,null
2023-09-09T10:32:03Z,28.15,56.59,99,2,39.75,101.63,13.00,486.00,null,null,null
2023-09-09T10:33:03Z,28.18,56.63,99,2,41.93,101.63,16.00,506.00,null,null,null
2023-09-09T10:34:03Z,28.16,56.69,99,2,43.86,101.63,19.00,529.00,null,null,null
2023-09-09T10:35:03Z,28.18,56.71,99,2,43.04,101.62,25.00,565.00,8,14,14
2023-09-09T10:36:03Z,28.21,57.59,99,2,36.03,101.63,33.00,618.00,null,null,null
2023-09-09T10:37:03Z,28.19,57.47,99,2,39.86,101.62,41.00,674.00,null,null,null
2023-09-09T10:38:03Z,28.21,57.49,99,2,37.28,101.62,50.00,733.00,null,null,null
2023-09-09T10:39:03Z,28.22,57.60,99,2,32.49,101.62,60.00,798.00,null,null,null
2023-09-09T10:40:03Z,28.22,57.69,99,2,33.07,101.62,70.00,863.00,9,22,34
2023-09-09T10:41:03Z,28.25,57.41,99,2,40.59,101.62,78.00,913.00,null,null,null
2023-09-09T10:42:03Z,28.26,57.18,99,2,43.02,101.62,75.00,895.00,null,null,null
2023-09-09T10:43:03Z,28.28,57.13,99,2,34.76,101.62,86.00,970.00,null,null,null
2023-09-09T10:44:03Z,28.22,57.45,99,2,32.88,101.62,86.00,970.00,null,null,null
2023-09-09T10:45:03Z,28.25,57.57,99,2,39.24,101.62,99.00,1053.00,11,17,39
2023-09-09T10:46:03Z,28.28,57.55,99,2,30.66,101.63,103.00,1081.00,null,null,null
2023-09-09T10:47:03Z,28.26,57.25,99,2,29.78,101.62,113.00,1144.00,null,null,null
2023-09-09T10:48:03Z,28.26,57.08,99,2,29.01,101.62,122.00,1207.00,null,null,null
2023-09-09T10:49:03Z,28.29,57.55,99,2,27.92,101.62,133.00,1277.00,null,null,null
2023-09-09T10:50:03Z,28.29,57.63,99,2,25.32,101.62,139.00,1313.00,17,22,34
2023-09-09T10:51:03Z,28.31,57.56,99,2,23.54,101.63,145.00,1352.00,null,null,null
2023-09-09T10:52:03Z,28.32,57.62,98,2,28.33,101.62,153.00,1408.00,null,null,null
2023-09-09T10:53:03Z,28.31,57.60,99,2,26.03,101.62,160.00,1453.00,null,null,null
2023-09-09T10:54:03Z,28.31,57.63,99,2,25.03,101.62,166.00,1491.00,null,null,null
2023-09-09T10:55:03Z,28.31,57.65,99,2,30.49,101.62,173.00,1502.00,15,17,17
2023-09-09T10:56:03Z,28.33,57.24,99,2,25.84,101.62,177.00,1507.00,null,null,null
2023-09-09T10:57:03Z,28.33,57.28,99,2,24.79,101.62,187.00,1523.00,null,null,null
2023-09-09T10:58:03Z,28.36,57.57,99,2,30.18,101.62,187.00,1523.00,null,null,null
2023-09-09T10:59:03Z,28.32,57.34,99,2,26.84,101.62,194.00,1533.00,null,null,null
2023-09-09T11:00:03Z,28.32,57.57,99,2,27.22,101.62,198.00,1539.00,18,19,19
2023-09-09T11:01:03Z,28.33,57.51,99,2,32.16,101.62,205.00,1547.00,null,null,null
2023-09-09T11:02:03Z,28.32,57.62,99,2,39.11,101.62,208.00,1552.00,null,null,null
2023-09-09T11:03:03Z,28.36,57.65,99,2,39.31,101.62,212.00,1557.00,null,null,null
2023-09-09T11:04:03Z,28.36,57.67,98,2,40.66,101.61,212.00,1557.00,null,null,null
2023-09-09T11:05:03Z,28.36,57.79,99,2,39.25,101.61,217.00,1563.00,12,15,15
2023-09-09T11:06:03Z,28.36,57.74,99,2,38.27,101.61,217.00,1563.00,null,null,null
2023-09-09T11:07:03Z,28.36,57.80,99,2,28.91,101.61,225.00,1573.00,null,null,null
2023-09-09T11:08:03Z,28.38,57.70,99,2,28.44,101.61,227.00,1578.00,null,null,null
2023-09-09T11:09:03Z,28.42,57.64,99,2,24.31,101.60,230.00,1582.00,null,null,null
2023-09-09T11:10:03Z,28.36,57.39,99,2,28.71,101.60,235.00,1588.00,10,15,15
2023-09-09T11:11:03Z,28.39,57.35,99,2,28.67,101.60,238.00,1592.00,null,null,null
2023-09-09T11:12:03Z,28.42,57.55,99,2,40.90,101.61,238.00,1592.00,null,null,null
2023-09-09T11:13:03Z,28.39,57.47,99,2,28.85,101.60,244.00,1598.00,null,null,null
2023-09-09T11:14:03Z,28.39,57.44,99,2,28.58,101.60,244.00,1598.00,null,null,null
2023-09-09T11:15:03Z,28.41,57.56,99,2,31.87,101.60,244.00,1598.00,12,23,23
2023-09-09T11:16:03Z,28.41,57.42,99,2,29.67,101.60,249.00,1604.00,null,null,null
2023-09-09T11:17:03Z,28.43,57.79,99,2,26.31,101.59,249.00,1604.00,null,null,null
2023-09-09T11:18:03Z,28.45,57.78,99,2,29.00,101.60,249.00,1604.00,null,null,null
2023-09-09T11:19:03Z,28.42,57.81,99,2,22.31,101.60,249.00,1604.00,null,null,null
2023-09-09T11:20:03Z,28.43,57.86,99,2,27.34,101.60,256.00,1611.00,11,16,16
2023-09-09T11:21:03Z,28.45,57.82,99,2,29.56,101.60,261.00,1616.00,null,null,null
2023-09-09T11:22:03Z,28.43,57.88,99,2,26.48,101.60,261.00,1616.00,null,null,null
2023-09-09T11:23:03Z,28.45,57.76,99,2,27.64,101.60,261.00,1616.00,null,null,null
2023-09-09T11:24:03Z,28.46,57.86,98,2,33.75,101.60,261.00,1616.00,null,null,null
2023-09-09T11:25:03Z,28.46,57.87,99,2,25.13,101.59,265.00,1621.00,16,17,17
2023-09-09T11:26:03Z,28.45,57.72,99,2,26.57,101.60,265.00,1621.00,null,null,null
2023-09-09T11:27:03Z,28.43,57.80,99,2,34.33,101.60,265.00,1621.00,null,null,null
2023-09-09T11:28:03Z,28.46,57.87,98,2,25.67,101.59,275.00,1632.00,null,null,null
2023-09-09T11:29:03Z,28.49,57.87,99,2,27.49,101.59,271.00,1628.00,null,null,null
2023-09-09T11:30:03Z,28.48,57.90,99,2,32.34,101.59,271.00,1628.00,9,10,10
2023-09-09T11:31:03Z,28.49,57.77,98,2,25.47,101.59,271.00,1628.00,null,null,null
2023-09-09T11:32:03Z,28.49,57.83,99,2,24.79,101.59,276.00,1633.00,null,null,null
2023-09-09T11:33:03Z,28.49,57.85,99,2,29.99,101.59,281.00,1640.00,null,null,null
2023-09-09T11:34:03Z,28.49,57.66,99,2,26.38,101.59,281.00,1640.00,null,null,null
2023-09-09T11:35:03Z,28.48,57.87,99,2,23.25,101.59,285.00,1644.00,10,14,14
2023-09-09T11:36:03Z,28.51,57.90,99,2,27.87,101.59,276.00,1633.00,null,null,null
2023-09-09T11:37:03Z,28.51,57.81,99,2,24.11,101.59,288.00,1648.00,null,null,null
2023-09-09T11:38:03Z,28.52,57.89,99,2,26.60,101.59,281.00,1640.00,null,null,null
2023-09-09T11:39:03Z,28.48,57.88,99,2,28.89,101.59,281.00,1640.00,null,null,null
2023-09-09T11:40:03Z,28.52,57.90,99,2,30.74,101.59,288.00,1648.00,13,13,13
2023-09-09T11:41:03Z,28.52,57.93,99,2,30.78,101.59,288.00,1648.00,null,null,null
2023-09-09T11:42:03Z,28.52,57.88,99,2,26.19,101.59,288.00,1648.00,null,null,null
2023-09-09T11:43:03Z,28.55,57.88,99,2,27.18,101.59,292.00,1652.00,null,null,null
2023-09-09T11:44:03Z,28.52,57.89,99,2,29.61,101.59,288.00,1648.00,null,null,null
2023-09-09T11:45:03Z,28.55,57.97,99,2,25.90,101.59,292.00,1652.00,10,10,25
2023-09-09T11:46:03Z,28.53,57.89,99,2,28.54,101.59,292.00,1652.00,null,null,null
2023-09-09T11:47:03Z,28.55,57.75,99,2,26.87,101.59,292.00,1652.00,null,null,null
2023-09-09T11:48:03Z,28.53,57.84,99,2,23.10,101.59,288.00,1648.00,null,null,null
2023-09-09T11:49:03Z,28.55,57.69,99,3,27.66,101.59,292.00,1652.00,null,null,null
2023-09-09T11:50:03Z,28.55,57.81,98,3,32.60,101.59,296.00,1657.00,10,11,11
2023-09-09T11:51:03Z,28.55,57.79,99,3,32.77,101.59,292.00,1652.00,null,null,null
2023-09-09T11:52:03Z,28.58,57.83,99,3,32.48,101.59,292.00,1652.00,null,null,null
2023-09-09T11:53:03Z,28.59,57.83,99,3,26.06,101.59,292.00,1652.00,null,null,null
2023-09-09T11:54:03Z,28.58,57.79,99,2,23.77,101.59,292.00,1652.00,null,null,null
2023-09-09T11:55:03Z,28.55,57.86,99,3,27.57,101.59,292.00,1652.00,8,12,12
2023-09-09T11:56:03Z,28.58,57.87,99,3,24.07,101.59,292.00,1652.00,null,null,null
2023-09-09T11:57:03Z,28.60,57.79,99,3,35.31,101.59,292.00,1652.00,null,null,null
2023-09-09T11:58:03Z,28.56,57.86,99,3,36.38,101.59,292.00,1652.00,null,null,null
2023-09-09T11:59:03Z,28.59,57.80,98,3,42.02,101.59,292.00,1652.00,null,null,null
2023-09-09T12:00:03Z,28.60,57.82,99,4,33.42,101.59,292.00,1652.00,12,16,16
2023-09-09T12:01:03Z,28.63,57.78,99,4,24.68,101.59,297.00,1659.00,null,null,null
2023-09-09T12:02:03Z,28.62,57.80,99,5,26.93,101.59,297.00,1659.00,null,null,null
2023-09-09T12:03:03Z,28.62,57.79,99,4,30.14,101.60,297.00,1659.00,null,null,null
2023-09-09T12:04:03Z,28.62,57.81,99,4,36.82,101.60,297.00,1659.00,null,null,null
2023-09-09T12:05:03Z,28.63,57.81,99,5,30.44,101.60,297.00,1659.00,6,9,9
2023-09-09T12:06:03Z,28.63,57.77,99,5,28.98,101.59,297.00,1659.00,null,null,null
2023-09-09T12:07:03Z,28.64,57.85,99,5,35.89,101.60,297.00,1659.00,null,null,null
2023-09-09T12:08:03Z,28.64,57.77,99,5,23.05,101.60,292.00,1652.00,null,null,null
2023-09-09T12:09:03Z,28.66,57.66,99,5,26.06,101.60,292.00,1652.00,null,null,null
2023-09-09T12:10:03Z,28.63,57.76,99,5,29.48,101.60,301.00,1663.00,13,16,32
2023-09-09T12:11:03Z,28.63,57.73,99,5,24.76,101.60,301.00,1663.00,null,null,null
2023-09-09T12:12:03Z,28.63,57.79,99,5,28.60,101.60,304.00,1665.00,null,null,null
2023-09-09T12:13:03Z,28.66,57.77,99,5,32.54,101.60,304.00,1665.00,null,null,null
