TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T07:40:03Z,25.62,60.90,99,2,37.93,101.50,42.00,678.00,3,4,4
2023-08-12T07:41:03Z,25.62,61.08,99,2,42.03,101.50,45.00,699.00,null,null,null
2023-08-12T07:42:03Z,25.62,61.03,99,2,39.88,101.51,44.00,690.00,null,null,null
2023-08-12T07:43:03Z,25.62,61.13,98,2,41.32,101.50,45.00,699.00,null,null,null
2023-08-12T07:44:03Z,25.62,60.99,99,2,40.45,101.50,49.00,728.00,null,null,null
2023-08-12T07:45:03Z,25.65,60.81,98,2,41.13,101.50,46.00,706.00,0,0,0
2023-08-12T07:46:03Z,25.65,60.80,98,2,41.04,101.50,47.00,715.00,null,null,null
2023-08-12T07:47:03Z,25.65,61.07,98,2,40.71,101.51,46.00,706.00,null,null,null
2023-08-12T07:48:03Z,25.62,60.69,98,2,41.58,101.50,44.00,690.00,null,null,null
2023-08-12T07:49:03Z,25.64,60.75,98,1,39.83,101.50,43.00,686.00,null,null,null
2023-08-12T07:50:03Z,25.64,60.25,98,2,39.29,101.50,42.00,678.00,2,2,2
2023-08-12T07:51:03Z,25.67,60.71,98,2,38.52,101.50,39.00,660.00,null,null,null
2023-08-12T07:52:03Z,25.64,61.00,98,1,40.55,101.50,45.00,699.00,null,null,null
2023-08-12T07:53:03Z,25.68,60.89,99,2,40.89,101.51,46.00,706.00,null,null,null
2023-08-12T07:54:03Z,25.65,60.89,99,2,40.37,101.50,46.00,706.00,null,null,null
2023-08-12T07:55:03Z,25.64,60.64,99,2,41.06,101.50,46.00,706.00,0,0,0
2023-08-12T07:56:03Z,25.68,60.53,99,2,41.38,101.50,46.00,706.00,null,null,null
2023-08-12T07:57:03Z,25.67,60.93,98,2,40.17,101.50,46.00,706.00,null,null,null
2023-08-12T07:58:03Z,25.70,60.55,99,2,43.17,101.50,45.00,699.00,null,null,null
2023-08-12T07:59:03Z,25.67,60.84,99,2,38.40,101.49,46.00,706.00,null,null,null
2023-08-12T08:00:03Z,25.67,60.80,99,2,38.79,101.50,45.00,699.00,1,1,1
2023-08-12T08:01:03Z,25.67,60.71,98,2,38.81,101.49,45.00,699.00,null,null,null
2023-08-12T08:02:03Z,25.67,60.54,98,2,41.29,101.50,45.00,699.00,null,null,null
2023-08-12T08:03:03Z,25.68,60.67,98,2,40.28,101.50,47.00,714.00,null,null,null
2023-08-12T08:04:03Z,25.70,60.65,98,1,42.34,101.51,46.00,706.00,null,null,null
2023-08-12T08:05:03Z,25.68,60.91,98,2,39.72,101.50,46.00,706.00,1,2,2
2023-08-12T08:06:03Z,25.68,61.02,99,2,41.73,101.49,46.00,706.00,null,null,null
2023-08-12T08:07:03Z,25.68,60.73,98,2,41.10,101.49,46.00,706.00,null,null,null
2023-08-12T08:08:03Z,25.70,60.94,98,2,39.11,101.49,47.00,714.00,null,null,null
2023-08-12T08:09:03Z,25.67,60.79,98,1,44.07,101.49,46.00,706.00,null,null,null
2023-08-12T08:10:03Z,25.68,60.86,98,2,40.99,101.49,49.00,728.00,0,0,0
2023-08-12T08:11:03Z,25.70,60.58,98,2,39.82,101.50,47.00,715.00,null,null,null
2023-08-12T08:12:03Z,25.70,60.97,99,1,40.93,101.49,49.00,728.00,null,null,null
2023-08-12T08:13:03Z,25.71,60.95,98,2,38.46,101.50,49.00,728.00,null,null,null
2023-08-12T08:14:03Z,25.68,60.91,99,3,40.89,101.50,49.00,728.00,null,null,null
2023-08-12T08:15:03Z,25.68,60.91,99,3,39.97,101.49,49.00,728.00,0,0,0
2023-08-12T08:16:03Z,25.70,60.64,99,3,41.97,101.50,51.00,737.00,null,null,null
2023-08-12T08:17:03Z,25.71,60.94,98,2,39.81,101.50,46.00,706.00,null,null,null
2023-08-12T08:18:03Z,25.70,60.85,98,2,39.02,101.49,47.00,715.00,null,null,null
2023-08-12T08:19:03Z,25.70,60.88,99,2,39.04,101.50,51.00,737.00,null,null,null
2023-08-12T08:20:03Z,25.70,60.81,98,2,42.77,101.50,49.00,728.00,2,2,2
2023-08-12T08:21:03Z,25.71,60.75,98,2,39.68,101.50,47.00,715.00,null,null,null
2023-08-12T08:22:03Z,25.72,60.81,98,2,40.52,101.50,46.00,706.00,null,null,null
2023-08-12T08:23:03Z,25.70,60.85,99,2,41.21,101.50,49.00,728.00,null,null,null
2023-08-12T08:24:03Z,25.72,60.78,99,2,39.03,101.50,46.00,706.00,null,null,null
2023-08-12T08:25:03Z,25.71,60.98,98,2,40.15,101.50,46.00,706.00,0,0,0
2023-08-12T08:26:03Z,25.72,60.68,98,2,41.59,101.50,49.00,728.00,null,null,null
2023-08-12T08:27:03Z,25.74,60.50,99,2,41.28,101.49,52.00,746.00,null,null,null
2023-08-12T08:28:03Z,25.74,60.70,98,2,39.58,101.49,47.00,714.00,null,null,null
2023-08-12T08:29:03Z,25.71,60.90,99,2,41.09,101.50,49.00,728.00,null,null,null
2023-08-12T08:30:03Z,25.74,60.70,99,2,41.48,101.50,47.00,715.00,4,4,4
2023-08-12T08:31:03Z,25.74,60.89,98,2,43.93,101.49,49.00,728.00,null,null,null
2023-08-12T08:32:03Z,25.74,61.01,98,2,40.56,101.49,49.00,728.00,null,null,null
2023-08-12T08:33:03Z,25.75,60.75,98,2,38.29,101.49,46.00,706.00,null,null,null
2023-08-12T08:34:03Z,25.72,61.00,98,2,41.44,101.49,41.00,675.00,null,null,null
2023-08-12T08:35:03Z,25.74,61.09,99,2,40.41,101.49,47.00,715.00,1,1,1
2023-08-12T08:36:03Z,25.75,61.08,98,1,41.87,101.50,47.00,715.00,null,null,null
2023-08-12T08:37:03Z,25.77,60.89,98,2,38.33,101.49,49.00,728.00,null,null,null
2023-08-12T08:38:03Z,25.72,60.60,99,1,41.40,101.49,43.00,683.00,null,null,null
2023-08-12T08:39:03Z,25.72,60.59,98,1,40.38,101.49,49.00,728.00,null,null,null
2023-08-12T08:40:03Z,25.75,60.55,98,3,39.83,101.49,45.00,699.00,0,0,0
2023-08-12T08:41:03Z,25.71,60.42,98,2,39.67,101.50,41.00,674.00,null,null,null
2023-08-12T08:42:03Z,25.72,60.22,99,3,40.65,101.49,46.00,706.00,null,null,null
2023-08-12T08:43:03Z,25.71,60.23,98,8,43.26,101.49,44.00,692.00,null,null,null
2023-08-12T08:44:03Z,25.71,59.94,98,10,45.21,101.49,46.00,704.00,null,null,null
2023-08-12T08:45:03Z,25.71,59.99,98,13,29.21,101.49,44.00,692.00,2,2,2
2023-08-12T08:46:03Z,25.72,59.80,98,2,41.04,101.49,48.00,719.00,null,null,null
2023-08-12T08:47:03Z,25.72,59.51,98,2,25.70,101.49,54.00,761.00,null,null,null
2023-08-12T08:48:03Z,25.71,59.47,98,3,26.64,101.49,56.00,770.00,null,null,null
2023-08-12T08:49:03Z,25.77,59.62,98,2,31.72,101.49,61.00,804.00,null,null,null
2023-08-12T08:50:03Z,25.74,59.34,99,3,28.23,101.49,57.00,776.00,0,0,0
2023-08-12T08:51:03Z,25.74,59.11,99,2,33.08,101.49,59.00,793.00,null,null,null
2023-08-12T08:52:03Z,25.75,59.07,98,2,30.76,101.49,56.00,770.00,null,null,null
2023-08-12T08:53:03Z,25.72,58.93,98,2,29.69,101.49,46.00,706.00,null,null,null
2023-08-12T08:54:03Z,25.74,59.04,99,2,39.86,101.48,50.00,732.00,null,null,null
2023-08-12T08:55:03Z,25.72,59.00,98,2,33.27,101.48,45.00,700.00,1,1,1
2023-08-12T08:56:03Z,25.71,58.73,98,2,26.46,101.49,45.00,700.00,null,null,null
2023-08-12T08:57:03Z,25.74,58.93,99,3,27.55,101.48,44.00,690.00,null,null,null
2023-08-12T08:58:03Z,25.71,58.85,99,3,29.71,101.48,43.00,683.00,null,null,null
2023-08-12T08:59:03Z,25.70,58.53,99,2,28.22,101.49,41.00,674.00,null,null,null
2023-08-12T09:00:03Z,25.68,58.71,98,4,29.50,101.48,41.00,672.00,0,0,0
2023-08-12T09:01:03Z,25.70,58.67,98,4,23.94,101.48,41.00,672.00,null,null,null
2023-08-12T09:02:03Z,25.70,58.89,98,2,25.50,101.48,44.00,690.00,null,null,null
2023-08-12T09:03:03Z,25.67,58.87,99,2,26.53,101.48,43.00,683.00,null,null,null
2023-08-12T09:04:03Z,25.68,58.60,98,2,25.50,101.47,40.00,666.00,null,null,null
2023-08-12T09:05:03Z,25.67,58.65,98,2,31.49,101.48,41.00,672.00,0,1,1
2023-08-12T09:06:03Z,25.67,58.59,98,2,26.26,101.47,41.00,672.00,null,null,null
2023-08-12T09:07:03Z,25.67,58.52,98,2,32.64,101.47,37.00,643.00,null,null,null
2023-08-12T09:08:03Z,25.62,58.92,99,1,65.24,101.47,40.00,665.00,null,null,null
2023-08-12T09:09:03Z,25.62,59.24,99,2,30.30,101.47,43.00,683.00,null,null,null
2023-08-12T09:10:03Z,25.65,59.03,99,2,31.67,101.47,45.00,700.00,1,1,1
2023-08-12T09:11:03Z,25.64,59.03,98,1,29.64,101.47,45.00,700.00,null,null,null
2023-08-12T09:12:03Z,25.65,58.83,98,1,26.03,101.47,45.00,700.00,null,null,null
2023-08-12T09:13:03Z,25.65,59.03,98,2,26.50,101.47,45.00,700.00,null,null,null
2023-08-12T09:14:03Z,25.65,59.08,99,2,31.00,101.47,48.00,719.00,null,null,null
2023-08-12T09:15:03Z,25.64,59.15,98,2,25.95,101.46,51.00,740.00,0,0,0
2023-08-12T09:16:03Z,25.64,59.15,98,2,29.22,101.47,51.00,740.00,null,null,null
2023-08-12T09:17:03Z,25.64,59.25,99,2,28.84,101.47,53.00,749.00,null,null,null
2023-08-12T09:18:03Z,25.65,58.89,98,2,23.54,101.46,52.00,742.00,null,null,null
2023-08-12T09:19:03Z,25.64,59.24,98,2,26.55,101.47,53.00,749.00,null,null,null
2023-08-12T09:20:03Z,25.64,59.12,99,3,28.28,101.47,53.00,749.00,1,1,1
2023-08-12T09:21:03Z,25.64,58.98,98,3,23.77,101.46,53.00,749.00,null,null,null
2023-08-12T09:22:03Z,25.64,59.16,99,3,30.48,101.47,53.00,749.00,null,null,null
2023-08-12T09:23:03Z,25.64,59.24,99,2,28.17,101.46,54.00,759.00,null,null,null
2023-08-12T09:24:03Z,25.61,59.07,99,2,26.31,101.47,56.00,770.00,null,null,null
2023-08-12T09:25:03Z,25.61,59.04,98,3,28.02,101.48,54.00,759.00,0,0,0
2023-08-12T09:26:03Z,25.64,58.76,98,2,28.61,101.47,53.00,749.00,null,null,null
2023-08-12T09:27:03Z,25.64,58.64,98,2,25.62,101.47,51.00,740.00,null,null,null
2023-08-12T09:28:03Z,25.62,58.68,98,2,27.53,101.47,51.00,737.00,null,null,null
2023-08-12T09:29:03Z,25.61,58.69,98,3,26.89,101.46,50.00,730.00,null,null,null
2023-08-12T09:30:03Z,25.62,58.85,98,3,25.09,101.46,51.00,737.00,1,1,1
2023-08-12T09:31:03Z,25.61,58.91,99,3,28.14,101.47,48.00,719.00,null,null,null
2023-08-12T09:32:03Z,25.62,58.78,98,3,30.40,101.47,48.00,719.00,null,null,null
2023-08-12T09:33:03Z,25.61,58.81,98,3,25.79,101.47,46.00,708.00,null,null,null
2023-08-12T09:34:03Z,25.64,58.66,99,3,32.76,101.46,48.00,719.00,null,null,null
2023-08-12T09:35:03Z,25.61,58.68,99,2,29.81,101.47,47.00,714.00,0,0,0
2023-08-12T09:36:03Z,25.61,58.86,98,2,30.35,101.47,47.00,714.00,null,null,null
2023-08-12T09:37:03Z,25.61,58.92,98,2,25.82,101.48,48.00,719.00,null,null,null
2023-08-12T09:38:03Z,25.60,58.78,98,3,23.15,101.46,46.00,708.00,null,null,null
2023-08-12T09:39:03Z,25.61,58.74,99,3,29.35,101.47,48.00,719.00,null,null,null
2023-08-12T09:40:03Z,25.60,58.82,98,4,28.04,101.46,47.00,714.00,0,0,0
2023-08-12T09:41:03Z,25.60,58.98,98,4,26.82,101.47,48.00,719.00,null,null,null
2023-08-12T09:42:03Z,25.61,59.20,99,3,34.38,101.47,51.00,740.00,null,null,null
2023-08-12T09:43:03Z,25.62,59.21,99,3,24.07,101.46,50.00,732.00,null,null,null
2023-08-12T09:44:03Z,25.60,59.25,99,4,26.84,101.46,50.00,732.00,null,null,null
2023-08-12T09:45:03Z,25.58,59.16,99,3,29.88,101.46,50.00,732.00,2,2,2
2023-08-12T09:46:03Z,25.61,59.23,98,4,27.24,101.47,48.00,719.00,null,null,null
2023-08-12T09:47:03Z,25.61,58.86,99,4,26.26,101.46,51.00,740.00,null,null,null
2023-08-12T09:48:03Z,25.61,58.66,99,4,25.09,101.46,48.00,719.00,null,null,null
2023-08-12T09:49:03Z,25.61,58.77,98,4,28.85,101.46,50.00,730.00,null,null,null
2023-08-12T09:50:03Z,25.60,58.92,99,3,28.14,101.45,46.00,708.00,2,2,2
2023-08-12T09:51:03Z,25.60,58.97,99,3,30.91,101.46,46.00,708.00,null,null,null
2023-08-12T09:52:03Z,25.61,59.16,98,4,27.73,101.47,48.00,719.00,null,null,null
2023-08-12T09:53:03Z,25.60,59.15,98,3,26.29,101.47,48.00,719.00,null,null,null
2023-08-12T09:54:03Z,25.60,59.09,98,3,29.58,101.47,48.00,719.00,null,null,null
2023-08-12T09:55:03Z,25.61,58.75,99,3,29.84,101.46,48.00,719.00,1,1,1
2023-08-12T09:56:03Z,25.60,58.85,98,3,23.15,101.46,48.00,719.00,null,null,null
2023-08-12T09:57:03Z,25.58,59.02,99,3,25.76,101.46,46.00,708.00,null,null,null
2023-08-12T09:58:03Z,25.60,59.18,98,4,28.30,101.46,48.00,719.00,null,null,null
2023-08-12T09:59:03Z,25.61,59.13,99,3,27.96,101.46,48.00,719.00,null,null,null
2023-08-12T10:00:03Z,25.57,59.02,98,2,26.97,101.46,46.00,708.00,0,2,2
2023-08-12T10:01:03Z,25.55,59.05,98,3,32.61,101.47,46.00,708.00,null,null,null
2023-08-12T10:02:03Z,25.58,58.77,99,3,24.11,101.46,46.00,708.00,null,null,null
2023-08-12T10:03:03Z,25.60,58.65,98,2,30.88,101.46,45.00,700.00,null,null,null
2023-08-12T10:04:03Z,25.58,58.49,98,2,27.12,101.46,46.00,706.00,null,null,null
2023-08-12T10:05:03Z,25.60,58.60,98,2,29.49,101.47,45.00,699.00,2,2,17
2023-08-12T10:06:03Z,25.60,58.58,99,3,27.85,101.46,44.00,690.00,null,null,null
2023-08-12T10:07:03Z,25.57,58.58,98,3,35.39,101.46,45.00,699.00,null,null,null
2023-08-12T10:08:03Z,25.58,58.76,98,3,28.50,101.46,44.00,690.00,null,null,null
2023-08-12T10:09:03Z,25.57,58.97,98,4,27.40,101.46,44.00,692.00,null,null,null
2023-08-12T10:10:03Z,25.60,58.71,99,4,22.83,101.46,44.00,692.00,2,2,2
2023-08-12T10:11:03Z,25.60,58.80,99,4,29.50,101.47,45.00,699.00,null,null,null
2023-08-12T10:12:03Z,25.58,58.97,98,3,26.16,101.47,44.00,692.00,null,null,null
2023-08-12T10:13:03Z,25.57,59.01,98,2,22.12,101.47,45.00,700.00,null,null,null
2023-08-12T10:14:03Z,25.57,59.05,99,2,25.13,101.48,45.00,700.00,null,null,null
2023-08-12T10:15:03Z,25.58,59.05,98,3,25.92,101.47,46.00,708.00,2,3,3
2023-08-12T10:16:03Z,25.58,59.09,99,3,39.45,101.47,46.00,708.00,null,null,null
2023-08-12T10:17:03Z,25.58,59.03,98,4,27.10,101.47,46.00,708.00,null,null,null
2023-08-12T10:18:03Z,25.58,59.03,98,4,25.03,101.46,45.00,700.00,null,null,null
2023-08-12T10:19:03Z,25.58,58.96,99,3,26.38,101.46,44.00,692.00,null,null,null
2023-08-12T10:20:03Z,25.57,59.02,98,3,28.55,101.47,44.00,692.00,1,1,1
2023-08-12T10:21:03Z,25.57,58.97,98,3,25.84,101.48,44.00,692.00,null,null,null
2023-08-12T10:22:03Z,25.57,58.62,98,2,28.20,101.47,45.00,700.00,null,null,null
2023-08-12T10:23:03Z,25.58,58.63,99,2,26.29,101.47,45.00,699.00,null,null,null
2023-08-12T10:24:03Z,25.58,58.85,99,2,30.93,101.46,42.00,679.00,null,null,null
2023-08-12T10:25:03Z,25.57,58.51,98,3,27.69,101.46,41.00,674.00,0,0,0
2023-08-12T10:26:03Z,25.54,58.62,99,2,25.44,101.46,41.00,672.00,null,null,null
2023-08-12T10:27:03Z,25.58,58.60,99,2,31.86,101.46,42.00,679.00,null,null,null
2023-08-12T10:28:03Z,25.58,58.74,98,2,23.77,101.47,44.00,690.00,null,null,null
2023-08-12T10:29:03Z,25.58,58.60,99,1,27.34,101.47,45.00,699.00,null,null,null
2023-08-12T10:30:03Z,25.57,58.48,98,1,31.19,101.46,44.00,690.00,1,1,1
2023-08-12T10:31:03Z,25.58,58.49,98,1,24.89,101.46,42.00,679.00,null,null,null
2023-08-12T10:32:03Z,25.55,58.40,98,1,32.10,101.46,41.00,672.00,null,null,null
2023-08-12T10:33:03Z,25.55,58.62,98,1,27.77,101.46,40.00,665.00,null,null,null
2023-08-12T10:34:03Z,25.55,58.47,99,1,29.16,101.46,41.00,672.00,null,null,null
2023-08-12T10:35:03Z,25.55,58.52,99,2,32.58,101.46,41.00,672.00,0,0,0
2023-08-12T10:36:03Z,25.60,58.46,99,2,22.89,101.46,42.00,679.00,null,null,null
2023-08-12T10:37:03Z,25.55,58.54,98,2,26.93,101.45,41.00,672.00,null,null,null
2023-08-12T10:38:03Z,25.57,58.73,99,2,31.66,101.46,41.00,672.00,null,null,null
2023-08-12T10:39:03Z,25.57,58.44,98,2,24.79,101.45,40.00,665.00,null,null,null
2023-08-12T10:40:03Z,25.54,58.54,98,2,25.62,101.45,38.00,650.00,0,0,11
2023-08-12T10:41:03Z,25.54,58.51,99,3,22.12,101.45,40.00,665.00,null,null,null
2023-08-12T10:42:03Z,25.60,58.47,98,2,24.89,101.46,40.00,665.00,null,null,null
2023-08-12T10:43:03Z,25.55,58.48,98,2,27.36,101.45,38.00,650.00,null,null,null
2023-08-12T10:44:03Z,25.55,58.55,99,2,26.95,101.45,40.00,665.00,null,null,null
2023-08-12T10:45:03Z,25.55,58.47,98,2,25.35,101.45,40.00,665.00,0,0,0
2023-08-12T10:46:03Z,25.58,58.46,98,3,27.22,101.45,38.00,650.00,null,null,null
2023-08-12T10:47:03Z,25.55,58.57,98,2,28.45,101.46,40.00,665.00,null,null,null
2023-08-12T10:48:03Z,25.54,58.44,98,3,29.36,101.46,40.00,665.00,null,null,null
2023-08-12T10:49:03Z,25.55,58.30,98,3,23.49,101.45,38.00,650.00,null,null,null
2023-08-12T10:50:03Z,25.55,58.27,98,3,24.54,101.45,37.00,643.00,1,1,1
2023-08-12T10:51:03Z,25.54,58.47,98,4,26.80,101.46,37.00,643.00,null,null,null
2023-08-12T10:52:03Z,25.55,58.51,98,5,29.82,101.45,37.00,643.00,null,null,null
2023-08-12T10:53:03Z,25.55,58.62,99,5,21.02,101.45,38.00,650.00,null,null,null
2023-08-12T10:54:03Z,25.55,58.62,98,5,29.25,101.45,38.00,650.00,null,null,null
2023-08-12T10:55:03Z,25.55,58.63,99,5,25.84,101.45,37.00,643.00,0,0,0
2023-08-12T10:56:03Z,25.57,58.72,99,5,26.29,101.46,40.00,665.00,null,null,null
2023-08-12T10:57:03Z,25.55,58.33,98,5,26.43,101.45,40.00,665.00,null,null,null
2023-08-12T10:58:03Z,25.55,58.48,98,5,27.49,101.47,38.00,650.00,null,null,null
2023-08-12T10:59:03Z,25.54,58.55,99,5,26.50,101.46,38.00,650.00,null,null,null
2023-08-12T11:00:03Z,25.55,58.23,98,6,27.16,101.45,38.00,650.00,0,2,17
2023-08-12T11:01:03Z,25.57,58.27,98,5,25.44,101.45,38.00,650.00,null,null,null
2023-08-12T11:02:03Z,25.55,58.01,98,5,24.43,101.45,36.00,637.00,null,null,null
2023-08-12T11:03:03Z,25.54,57.90,98,5,25.95,101.44,36.00,637.00,null,null,null
2023-08-12T11:04:03Z,25.54,58.17,98,5,27.16,101.45,34.00,627.00,null,null,null
2023-08-12T11:05:03Z,25.57,58.27,99,5,28.68,101.45,36.00,637.00,2,2,2
2023-08-12T11:06:03Z,25.54,58.28,98,4,33.99,101.45,36.00,637.00,null,null,null
2023-08-12T11:07:03Z,25.57,58.05,98,5,27.28,101.44,36.00,637.00,null,null,null
2023-08-12T11:08:03Z,25.54,58.29,98,4,46.79,101.44,36.00,637.00,null,null,null
2023-08-12T11:09:03Z,25.57,58.32,99,5,39.21,101.44,34.00,629.00,null,null,null
2023-08-12T11:10:03Z,25.55,58.48,99,5,30.07,101.45,36.00,637.00,3,3,3
2023-08-12T11:11:03Z,25.58,58.31,98,5,43.49,101.44,37.00,643.00,null,null,null
2023-08-12T11:12:03Z,25.55,58.43,98,4,29.09,101.44,37.00,643.00,null,null,null
2023-08-12T11:13:03Z,25.57,58.53,99,4,33.03,101.44,37.00,643.00,null,null,null
2023-08-12T11:14:03Z,25.55,58.56,98,5,28.25,101.44,37.00,643.00,null,null,null
2023-08-12T11:15:03Z,25.54,58.52,98,5,28.60,101.44,37.00,643.00,1,1,1
2023-08-12T11:16:03Z,25.57,58.56,98,4,26.34,101.44,37.00,643.00,null,null,null
2023-08-12T11:17:03Z,25.55,58.31,98,4,38.56,101.44,36.00,637.00,null,null,null
2023-08-12T11:18:03Z,25.54,58.13,99,4,26.84,101.44,34.00,629.00,null,null,null
2023-08-12T11:19:03Z,25.55,58.08,99,4,27.02,101.45,33.00,620.00,null,null,null
2023-08-12T11:20:03Z,25.54,58.38,98,4,23.05,101.44,34.00,627.00,1,1,1
2023-08-12T11:21:03Z,25.57,58.41,98,3,28.22,101.45,33.00,620.00,null,null,null
2023-08-12T11:22:03Z,25.57,58.49,98,4,24.35,101.44,36.00,637.00,null,null,null
2023-08-12T11:23:03Z,25.55,58.24,98,3,34.08,101.44,33.00,620.00,null,null,null
2023-08-12T11:24:03Z,25.55,58.54,98,2,25.32,101.44,37.00,643.00,null,null,null
2023-08-12T11:25:03Z,25.55,58.52,99,3,26.00,101.43,36.00,637.00,1,1,1
2023-08-12T11:26:03Z,25.57,58.27,98,3,26.69,101.44,34.00,629.00,null,null,null
2023-08-12T11:27:03Z,25.55,58.04,99,3,31.84,101.43,31.00,605.00,null,null,null
2023-08-12T11:28:03Z,25.55,58.01,98,3,34.76,101.43,32.00,614.00,null,null,null
2023-08-12T11:29:03Z,25.57,58.35,98,3,35.26,101.43,32.00,614.00,null,null,null
2023-08-12T11:30:03Z,25.54,58.16,99,2,37.02,101.44,32.00,614.00,2,3,3
2023-08-12T11:31:03Z,25.55,58.38,98,2,36.35,101.43,32.00,614.00,null,null,null
2023-08-12T11:32:03Z,25.55,58.12,99,2,27.20,101.44,31.00,605.00,null,null,null
2023-08-12T11:33:03Z,25.55,58.34,98,1,34.00,101.44,32.00,614.00,null,null,null
2023-08-12T11:34:03Z,25.57,58.31,99,1,30.43,101.44,32.00,614.00,null,null,null
2023-08-12T11:35:03Z,25.52,58.39,98,1,34.07,101.44,32.00,614.00,1,1,1
2023-08-12T11:36:03Z,25.54,58.27,99,1,30.44,101.44,32.00,614.00,null,null,null
2023-08-12T11:37:03Z,25.57,58.31,98,1,39.96,101.45,32.00,614.00,null,null,null
2023-08-12T11:38:03Z,25.57,58.42,98,1,31.20,101.45,32.00,614.00,null,null,null
2023-08-12T11:39:03Z,25.57,58.21,98,1,41.60,101.45,33.00,620.00,null,null,null
2023-08-12T11:40:03Z,25.54,58.23,99,2,37.37,101.48,32.00,614.00,0,0,0
2023-08-12T11:41:03Z,25.54,58.16,98,2,39.76,101.47,32.00,614.00,null,null,null
2023-08-12T11:42:03Z,25.55,58.26,99,2,32.44,101.49,31.00,605.00,null,null,null
2023-08-12T11:43:03Z,25.54,58.01,98,2,33.23,101.49,29.00,592.00,null,null,null
2023-08-12T11:44:03Z,25.55,58.12,99,3,31.36,101.48,30.00,599.00,null,null,null
2023-08-12T11:45:03Z,25.52,58.20,99,2,29.13,101.48,29.00,592.00,4,4,4
2023-08-12T11:46:03Z,25.55,58.32,99,3,31.25,101.49,28.00,586.00,null,null,null
2023-08-12T11:47:03Z,25.55,58.28,98,3,33.84,101.47,25.00,565.00,null,null,null
2023-08-12T11:48:03Z,25.54,58.39,99,4,32.09,101.48,23.00,551.00,null,null,null
2023-08-12T11:49:03Z,25.52,58.46,99,5,34.51,101.47,23.00,551.00,null,null,null
2023-08-12T11:50:03Z,25.52,58.47,98,5,27.49,101.47,23.00,556.00,0,0,0
2023-08-12T11:51:03Z,25.52,58.51,99,5,33.14,101.46,23.00,551.00,null,null,null
2023-08-12T11:52:03Z,25.54,58.52,98,5,39.35,101.47,25.00,565.00,null,null,null
2023-08-12T11:53:03Z,25.57,58.61,98,5,29.27,101.46,27.00,578.00,null,null,null
2023-08-12T11:54:03Z,25.54,58.57,98,5,29.89,101.46,29.00,592.00,null,null,null
2023-08-12T11:55:03Z,25.54,58.58,98,5,40.21,101.45,29.00,592.00,1,3,3
2023-08-12T11:56:03Z,25.54,58.55,98,5,31.33,101.46,29.00,592.00,null,null,null
2023-08-12T11:57:03Z,25.55,58.62,98,5,39.63,101.46,29.00,592.00,null,null,null
2023-08-12T11:58:03Z,25.54,58.65,98,6,28.92,101.45,30.00,599.00,null,null,null
2023-08-12T11:59:03Z,25.55,58.68,98,6,28.81,101.45,30.00,599.00,null,null,null
2023-08-12T12:00:03Z,25.52,58.69,98,6,29.50,101.44,32.00,614.00,0,0,0
2023-08-12T12:01:03Z,25.54,58.71,99,5,32.57,101.45,32.00,614.00,null,null,null
2023-08-12T12:02:03Z,25.57,58.65,98,6,30.74,101.45,31.00,605.00,null,null,null
2023-08-12T12:03:03Z,25.52,58.63,98,6,28.25,101.44,31.00,605.00,null,null,null
2023-08-12T12:04:03Z,25.54,58.71,98,5,32.65,101.45,29.00,592.00,null,null,null
2023-08-12T12:05:03Z,25.52,58.67,99,5,26.73,101.45,30.00,599.00,2,2,2
2023-08-12T12:06:03Z,25.54,58.67,98,5,36.90,101.45,29.00,592.00,null,null,null
2023-08-12T12:07:03Z,25.55,58.79,99,4,27.97,101.45,30.00,599.00,null,null,null
2023-08-12T12:08:03Z,25.54,58.76,99,5,27.40,101.45,30.00,600.00,null,null,null
2023-08-12T12:09:03Z,25.55,58.75,98,5,29.20,101.45,30.00,600.00,null,null,null
2023-08-12T12:10:03Z,25.55,58.74,98,4,27.02,101.45,31.00,607.00,0,0,15
2023-08-12T12:11:03Z,25.55,58.77,99,4,27.66,101.45,31.00,605.00,null,null,null
2023-08-12T12:12:03Z,25.57,58.74,98,5,35.40,101.44,31.00,607.00,null,null,null
2023-08-12T12:13:03Z,25.51,58.79,99,5,31.51,101.44,32.00,614.00,null,null,null
2023-08-12T12:14:03Z,25.52,58.81,98,6,39.90,101.44,32.00,615.00,null,null,null
2023-08-12T12:15:03Z,25.57,58.83,99,6,41.57,101.43,34.00,624.00,1,1,1
2023-08-12T12:16:03Z,25.55,58.77,98,6,33.90,101.44,34.00,624.00,null,null,null
2023-08-12T12:17:03Z,25.55,58.83,98,5,34.71,101.43,32.00,615.00,null,null,null
2023-08-12T12:18:03Z,25.54,58.76,98,6,31.72,101.42,34.00,624.00,null,null,null
2023-08-12T12:19:03Z,25.54,58.80,98,5,32.94,101.43,34.00,624.00,null,null,null
2023-08-12T12:20:03Z,25.54,58.83,98,3,27.90,101.43,32.00,615.00,0,0,0
2023-08-12T12:21:03Z,25.57,58.77,99,2,31.70,101.43,31.00,607.00,null,null,null
2023-08-12T12:22:03Z,25.55,58.68,98,3,29.01,101.43,30.00,600.00,null,null,null
2023-08-12T12:23:03Z,25.57,58.60,98,2,29.79,101.42,30.00,599.00,null,null,null
