TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:39:03Z,22.08,57.75,98,0,26.43,101.39,61.00,806.00,null,null,null
2023-08-28T04:40:03Z,22.08,57.77,98,0,25.90,101.39,60.00,798.00,1,1,1
2023-08-28T04:41:03Z,22.05,57.78,99,0,25.95,101.39,60.00,798.00,null,null,null
2023-08-28T04:42:03Z,22.06,57.71,99,0,23.30,101.39,60.00,798.00,null,null,null
2023-08-28T04:43:03Z,22.06,57.84,99,0,24.19,101.40,62.00,813.00,null,null,null
2023-08-28T04:44:03Z,22.04,57.80,98,0,23.49,101.39,60.00,798.00,null,null,null
2023-08-28T04:45:03Z,22.04,57.81,99,0,23.40,101.40,61.00,804.00,0,0,0
2023-08-28T04:46:03Z,22.04,57.80,98,0,28.30,101.40,60.00,798.00,null,null,null
2023-08-28T04:47:03Z,22.02,57.83,98,0,23.94,101.40,61.00,804.00,null,null,null
2023-08-28T04:48:03Z,22.02,57.92,99,0,26.29,101.40,61.00,804.00,null,null,null
2023-08-28T04:49:03Z,22.05,57.86,99,0,22.99,101.41,61.00,804.00,null,null,null
2023-08-28T04:50:03Z,22.04,57.88,98,0,24.86,101.40,60.00,798.00,2,2,2
2023-08-28T04:51:03Z,22.04,57.96,99,0,25.92,101.40,61.00,804.00,null,null,null
2023-08-28T04:52:03Z,22.04,57.92,98,0,23.35,101.40,61.00,804.00,null,null,null
2023-08-28T04:53:03Z,22.06,57.97,98,0,29.25,101.41,67.00,840.00,null,null,null
2023-08-28T04:54:03Z,22.05,58.01,99,0,27.24,101.41,74.00,891.00,null,null,null
2023-08-28T04:55:03Z,22.06,57.98,98,0,23.54,101.41,78.00,913.00,1,1,1
2023-08-28T04:56:03Z,22.08,57.99,99,0,35.73,101.41,76.00,902.00,null,null,null
2023-08-28T04:57:03Z,22.06,57.94,99,0,26.89,101.41,78.00,913.00,null,null,null
2023-08-28T04:58:03Z,22.06,57.92,99,0,36.44,101.41,83.00,945.00,null,null,null
2023-08-28T04:59:03Z,22.11,57.92,99,0,28.92,101.42,87.00,977.00,null,null,null
2023-08-28T05:00:03Z,22.08,57.98,98,0,31.44,101.42,89.00,990.00,0,0,0
2023-08-28T05:01:03Z,22.09,57.96,98,0,26.08,101.41,91.00,1001.00,null,null,null
2023-08-28T05:02:03Z,22.09,57.93,98,0,32.39,101.42,89.00,990.00,null,null,null
2023-08-28T05:03:03Z,22.09,57.94,99,0,29.61,101.42,89.00,990.00,null,null,null
2023-08-28T05:04:03Z,22.09,57.95,99,0,25.79,101.42,87.00,977.00,null,null,null
2023-08-28T05:05:03Z,22.08,57.91,99,0,23.25,101.42,89.00,990.00,0,0,0
2023-08-28T05:06:03Z,22.11,57.88,98,0,24.96,101.42,87.00,977.00,null,null,null
2023-08-28T05:07:03Z,22.11,57.84,98,0,25.98,101.42,86.00,967.00,null,null,null
2023-08-28T05:08:03Z,22.08,57.88,98,0,23.10,101.42,86.00,967.00,null,null,null
2023-08-28T05:09:03Z,22.09,57.90,99,0,29.08,101.42,84.00,956.00,null,null,null
2023-08-28T05:10:03Z,22.08,57.96,98,0,26.80,101.42,84.00,956.00,1,3,3
2023-08-28T05:11:03Z,22.09,57.91,99,0,33.86,101.41,83.00,945.00,null,null,null
2023-08-28T05:12:03Z,22.09,57.94,98,0,23.25,101.42,83.00,945.00,null,null,null
2023-08-28T05:13:03Z,22.06,57.89,98,0,29.62,101.42,83.00,945.00,null,null,null
2023-08-28T05:14:03Z,22.08,57.97,99,0,30.63,101.42,83.00,945.00,null,null,null
2023-08-28T05:15:03Z,22.09,57.91,99,0,29.32,101.42,81.00,933.00,1,1,1
2023-08-28T05:16:03Z,22.08,57.91,98,0,29.32,101.42,86.00,967.00,null,null,null
2023-08-28T05:17:03Z,22.09,57.86,99,0,27.12,101.42,99.00,1056.00,null,null,null
2023-08-28T05:18:03Z,22.08,57.93,98,0,24.46,101.42,105.00,1093.00,null,null,null
2023-08-28T05:19:03Z,22.09,57.96,99,0,25.95,101.42,107.00,1105.00,null,null,null
2023-08-28T05:20:03Z,22.05,57.93,99,0,24.19,101.42,107.00,1105.00,1,1,1
2023-08-28T05:21:03Z,22.09,57.95,99,0,26.24,101.42,107.00,1105.00,null,null,null
2023-08-28T05:22:03Z,22.09,57.88,98,0,32.14,101.43,103.00,1081.00,null,null,null
2023-08-28T05:23:03Z,22.08,57.90,98,0,35.97,101.42,105.00,1093.00,null,null,null
2023-08-28T05:24:03Z,22.08,57.95,98,0,23.68,101.42,103.00,1081.00,null,null,null
2023-08-28T05:25:03Z,22.06,57.93,98,0,36.66,101.42,101.00,1068.00,0,0,0
2023-08-28T05:26:03Z,22.09,57.94,98,0,25.95,101.42,99.00,1056.00,null,null,null
2023-08-28T05:27:03Z,22.06,57.93,98,0,34.34,101.43,99.00,1056.00,null,null,null
2023-08-28T05:28:03Z,22.09,57.90,99,0,28.83,101.43,97.00,1041.00,null,null,null
2023-08-28T05:29:03Z,22.09,57.84,99,0,24.58,101.43,95.00,1029.00,null,null,null
2023-08-28T05:30:03Z,22.08,57.91,99,0,26.71,101.43,93.00,1012.00,0,0,0
2023-08-28T05:31:03Z,22.06,57.90,99,0,35.89,101.43,93.00,1012.00,null,null,null
2023-08-28T05:32:03Z,22.09,57.88,99,0,31.62,101.43,91.00,1001.00,null,null,null
2023-08-28T05:33:03Z,22.05,57.91,99,0,24.96,101.44,89.00,990.00,null,null,null
2023-08-28T05:34:03Z,22.06,57.91,98,0,29.80,101.44,87.00,977.00,null,null,null
2023-08-28T05:35:03Z,22.06,57.93,98,0,25.00,101.44,86.00,967.00,1,1,1
2023-08-28T05:36:03Z,22.06,57.93,98,0,21.92,101.44,86.00,967.00,null,null,null
2023-08-28T05:37:03Z,22.08,57.91,98,0,33.77,101.44,84.00,956.00,null,null,null
2023-08-28T05:38:03Z,22.08,58.01,98,0,39.18,101.44,84.00,956.00,null,null,null
2023-08-28T05:39:03Z,22.09,57.98,99,0,23.72,101.44,84.00,956.00,null,null,null
2023-08-28T05:40:03Z,22.08,57.97,99,0,25.92,101.44,78.00,915.00,2,2,2
2023-08-28T05:41:03Z,22.09,57.96,98,0,27.34,101.44,78.00,915.00,null,null,null
2023-08-28T05:42:03Z,22.08,57.95,98,0,30.22,101.44,76.00,902.00,null,null,null
2023-08-28T05:43:03Z,22.09,57.95,98,0,27.92,101.44,75.00,895.00,null,null,null
2023-08-28T05:44:03Z,22.09,58.05,99,0,37.84,101.45,74.00,889.00,null,null,null
2023-08-28T05:45:03Z,22.08,58.03,98,0,36.37,101.45,73.00,880.00,1,2,2
2023-08-28T05:46:03Z,22.08,58.08,99,0,30.69,101.44,73.00,880.00,null,null,null
2023-08-28T05:47:03Z,22.09,58.10,99,0,33.73,101.45,69.00,857.00,null,null,null
2023-08-28T05:48:03Z,22.05,58.08,98,0,27.85,101.44,69.00,857.00,null,null,null
2023-08-28T05:49:03Z,22.05,58.09,98,0,33.42,101.45,69.00,857.00,null,null,null
2023-08-28T05:50:03Z,22.06,58.09,98,0,35.53,101.44,68.00,851.00,1,2,2
2023-08-28T05:51:03Z,22.08,58.05,98,0,27.20,101.44,67.00,844.00,null,null,null
2023-08-28T05:52:03Z,22.05,58.01,99,0,24.61,101.45,67.00,844.00,null,null,null
2023-08-28T05:53:03Z,22.04,58.05,98,0,23.98,101.44,66.00,834.00,null,null,null
2023-08-28T05:54:03Z,22.04,58.00,99,0,27.90,101.45,64.00,825.00,null,null,null
2023-08-28T05:55:03Z,22.05,58.03,98,0,37.46,101.45,64.00,825.00,1,1,1
2023-08-28T05:56:03Z,22.04,58.07,99,0,28.96,101.45,62.00,810.00,null,null,null
2023-08-28T05:57:03Z,22.04,58.02,99,0,38.49,101.44,62.00,810.00,null,null,null
2023-08-28T05:58:03Z,22.04,58.08,99,0,26.67,101.45,61.00,804.00,null,null,null
2023-08-28T05:59:03Z,22.04,58.10,98,0,26.91,101.45,60.00,795.00,null,null,null
2023-08-28T06:00:03Z,22.04,58.09,99,0,34.56,101.45,60.00,795.00,2,2,2
2023-08-28T06:01:03Z,22.02,58.17,99,0,27.38,101.45,58.00,785.00,null,null,null
2023-08-28T06:02:03Z,22.02,58.17,99,0,30.15,101.46,57.00,778.00,null,null,null
2023-08-28T06:03:03Z,22.02,58.17,99,0,31.98,101.46,57.00,778.00,null,null,null
2023-08-28T06:04:03Z,22.02,58.25,98,0,33.16,101.46,56.00,774.00,null,null,null
2023-08-28T06:05:03Z,22.02,58.10,98,0,31.48,101.46,55.00,765.00,0,0,0
2023-08-28T06:06:03Z,22.04,58.21,98,0,39.94,101.46,55.00,765.00,null,null,null
2023-08-28T06:07:03Z,22.02,58.42,99,0,32.65,101.46,54.00,759.00,null,null,null
2023-08-28T06:08:03Z,22.05,58.57,99,0,38.84,101.46,54.00,757.00,null,null,null
2023-08-28T06:09:03Z,22.05,58.69,98,0,29.74,101.46,54.00,757.00,null,null,null
2023-08-28T06:10:03Z,22.04,58.83,99,0,31.32,101.46,56.00,770.00,1,1,1
2023-08-28T06:11:03Z,22.06,58.91,98,0,30.52,101.46,57.00,778.00,null,null,null
2023-08-28T06:12:03Z,22.06,58.91,99,0,36.14,101.46,60.00,795.00,null,null,null
2023-08-28T06:13:03Z,22.05,58.95,99,0,27.44,101.46,62.00,808.00,null,null,null
2023-08-28T06:14:03Z,22.06,59.03,98,0,30.53,101.46,62.00,808.00,null,null,null
2023-08-28T06:15:03Z,22.06,58.89,98,0,28.48,101.46,62.00,808.00,0,0,0
2023-08-28T06:16:03Z,22.09,58.91,99,0,26.62,101.46,62.00,808.00,null,null,null
2023-08-28T06:17:03Z,22.11,58.91,98,0,32.28,101.46,66.00,834.00,null,null,null
2023-08-28T06:18:03Z,22.11,58.87,99,0,30.21,101.46,67.00,840.00,null,null,null
2023-08-28T06:19:03Z,22.13,58.90,98,0,30.78,101.46,67.00,840.00,null,null,null
2023-08-28T06:20:03Z,22.15,58.88,99,0,28.76,101.46,69.00,853.00,0,0,0
2023-08-28T06:21:03Z,22.15,58.93,99,0,26.00,101.46,69.00,853.00,null,null,null
2023-08-28T06:22:03Z,22.16,58.85,99,0,30.61,101.46,70.00,863.00,null,null,null
2023-08-28T06:23:03Z,22.18,58.86,98,0,24.43,101.46,71.00,872.00,null,null,null
2023-08-28T06:24:03Z,22.18,58.89,99,0,26.84,101.46,71.00,872.00,null,null,null
2023-08-28T06:25:03Z,22.18,58.85,98,0,26.99,101.46,72.00,877.00,0,0,0
2023-08-28T06:26:03Z,22.19,58.81,99,0,29.69,101.47,72.00,877.00,null,null,null
2023-08-28T06:27:03Z,22.22,58.76,98,0,28.70,101.47,73.00,885.00,null,null,null
2023-08-28T06:28:03Z,22.23,58.75,98,0,26.71,101.47,73.00,885.00,null,null,null
2023-08-28T06:29:03Z,22.23,58.76,98,0,28.54,101.47,73.00,885.00,null,null,null
2023-08-28T06:30:03Z,22.22,58.65,98,0,30.45,101.47,73.00,885.00,0,0,0
2023-08-28T06:31:03Z,22.28,58.71,98,0,27.24,101.47,74.00,891.00,null,null,null
2023-08-28T06:32:03Z,22.26,58.73,99,0,30.40,101.47,65.00,830.00,null,null,null
2023-08-28T06:33:03Z,22.26,58.68,99,0,26.53,101.47,65.00,830.00,null,null,null
2023-08-28T06:34:03Z,22.29,58.55,98,0,29.37,101.46,65.00,830.00,null,null,null
2023-08-28T06:35:03Z,22.28,58.67,99,0,31.35,101.46,63.00,817.00,1,1,1
2023-08-28T06:36:03Z,22.29,58.67,99,0,27.10,101.47,63.00,817.00,null,null,null
2023-08-28T06:37:03Z,22.31,58.69,98,0,32.26,101.46,65.00,830.00,null,null,null
2023-08-28T06:38:03Z,22.31,58.64,99,0,29.38,101.47,65.00,830.00,null,null,null
2023-08-28T06:39:03Z,22.32,58.63,99,0,24.76,101.47,65.00,830.00,null,null,null
2023-08-28T06:40:03Z,22.32,58.65,98,1,25.95,101.47,66.00,836.00,0,0,0
2023-08-28T06:41:03Z,22.31,58.65,98,1,28.07,101.47,67.00,846.00,null,null,null
2023-08-28T06:42:03Z,22.36,58.61,99,1,29.83,101.47,66.00,836.00,null,null,null
2023-08-28T06:43:03Z,22.36,58.57,99,1,29.40,101.48,65.00,830.00,null,null,null
2023-08-28T06:44:03Z,22.36,58.57,99,1,31.16,101.47,65.00,830.00,null,null,null
2023-08-28T06:45:03Z,22.33,58.64,98,1,28.60,101.47,67.00,846.00,0,0,0
2023-08-28T06:46:03Z,22.36,58.60,98,1,32.36,101.47,66.00,836.00,null,null,null
2023-08-28T06:47:03Z,22.40,58.65,98,0,31.70,101.47,66.00,836.00,null,null,null
2023-08-28T06:48:03Z,22.38,58.64,99,1,30.01,101.47,66.00,836.00,null,null,null
2023-08-28T06:49:03Z,22.38,58.63,98,0,28.15,101.47,66.00,836.00,null,null,null
2023-08-28T06:50:03Z,22.39,58.50,98,0,29.67,101.47,67.00,846.00,0,0,0
2023-08-28T06:51:03Z,22.42,58.67,98,1,34.15,101.47,65.00,830.00,null,null,null
2023-08-28T06:52:03Z,22.40,58.66,98,1,36.68,101.47,67.00,846.00,null,null,null
2023-08-28T06:53:03Z,22.42,58.67,98,0,31.02,101.47,67.00,846.00,null,null,null
2023-08-28T06:54:03Z,22.42,58.65,98,0,34.38,101.47,67.00,846.00,null,null,null
2023-08-28T06:55:03Z,22.43,58.54,98,1,29.58,101.47,67.00,846.00,0,0,0
2023-08-28T06:56:03Z,22.43,58.54,99,1,24.54,101.47,67.00,846.00,null,null,null
2023-08-28T06:57:03Z,22.45,58.60,99,0,27.87,101.47,67.00,846.00,null,null,null
2023-08-28T06:58:03Z,22.46,58.55,98,0,29.15,101.46,69.00,853.00,null,null,null
2023-08-28T06:59:03Z,22.46,58.55,98,1,31.67,101.47,69.00,853.00,null,null,null
2023-08-28T07:00:03Z,22.46,58.57,98,1,32.94,101.47,67.00,846.00,2,2,2
2023-08-28T07:01:03Z,22.46,58.57,99,1,32.29,101.47,69.00,853.00,null,null,null
2023-08-28T07:02:03Z,22.46,58.49,98,0,28.12,101.47,69.00,853.00,null,null,null
2023-08-28T07:03:03Z,22.48,58.52,98,0,28.51,101.47,69.00,853.00,null,null,null
2023-08-28T07:04:03Z,22.49,58.56,99,1,29.15,101.47,69.00,853.00,null,null,null
2023-08-28T07:05:03Z,22.48,58.60,98,1,27.92,101.48,69.00,853.00,0,0,0
2023-08-28T07:06:03Z,22.49,58.64,98,1,32.42,101.48,70.00,865.00,null,null,null
2023-08-28T07:07:03Z,22.50,58.57,98,1,30.42,101.48,69.00,853.00,null,null,null
2023-08-28T07:08:03Z,22.50,58.54,99,1,30.43,101.48,70.00,865.00,null,null,null
2023-08-28T07:09:03Z,22.52,58.59,98,1,27.26,101.48,69.00,853.00,null,null,null
2023-08-28T07:10:03Z,22.52,58.58,98,1,30.24,101.48,70.00,865.00,2,2,2
2023-08-28T07:11:03Z,22.55,58.58,99,1,29.99,101.48,70.00,865.00,null,null,null
2023-08-28T07:12:03Z,22.53,58.42,98,1,30.71,101.47,69.00,853.00,null,null,null
2023-08-28T07:13:03Z,22.52,58.53,98,0,26.80,101.48,69.00,853.00,null,null,null
2023-08-28T07:14:03Z,22.55,58.35,99,1,27.99,101.48,69.00,853.00,null,null,null
2023-08-28T07:15:03Z,22.55,58.54,99,1,32.82,101.48,69.00,853.00,0,0,0
2023-08-28T07:16:03Z,22.53,58.59,98,1,33.23,101.48,69.00,853.00,null,null,null
2023-08-28T07:17:03Z,22.55,58.53,99,1,25.22,101.48,69.00,853.00,null,null,null
2023-08-28T07:18:03Z,22.57,58.53,98,1,30.93,101.48,69.00,853.00,null,null,null
2023-08-28T07:19:03Z,22.56,58.56,99,0,32.90,101.48,69.00,853.00,null,null,null
2023-08-28T07:20:03Z,22.57,58.52,98,1,28.66,101.48,70.00,865.00,0,0,0
2023-08-28T07:21:03Z,22.57,58.49,98,1,32.30,101.48,67.00,846.00,null,null,null
2023-08-28T07:22:03Z,22.57,58.57,98,1,38.32,101.47,69.00,853.00,null,null,null
2023-08-28T07:23:03Z,22.59,58.51,98,1,26.60,101.48,70.00,865.00,null,null,null
2023-08-28T07:24:03Z,22.57,58.53,98,1,30.03,101.48,72.00,874.00,null,null,null
2023-08-28T07:25:03Z,22.57,58.20,98,1,30.52,101.48,74.00,887.00,1,1,1
2023-08-28T07:26:03Z,22.59,58.25,99,1,32.66,101.47,75.00,897.00,null,null,null
2023-08-28T07:27:03Z,22.60,58.08,98,1,26.69,101.47,75.00,897.00,null,null,null
2023-08-28T07:28:03Z,22.64,58.46,99,1,34.34,101.47,75.00,897.00,null,null,null
2023-08-28T07:29:03Z,22.60,58.47,98,0,32.96,101.48,75.00,897.00,null,null,null
2023-08-28T07:30:03Z,22.61,58.55,99,1,29.51,101.48,77.00,907.00,0,0,0
2023-08-28T07:31:03Z,22.61,58.65,98,1,31.84,101.48,78.00,918.00,null,null,null
2023-08-28T07:32:03Z,22.66,58.26,99,1,28.88,101.48,78.00,918.00,null,null,null
2023-08-28T07:33:03Z,22.63,58.24,98,1,26.89,101.48,77.00,907.00,null,null,null
2023-08-28T07:34:03Z,22.64,58.42,99,1,30.72,101.48,80.00,927.00,null,null,null
2023-08-28T07:35:03Z,22.66,58.21,98,1,29.91,101.47,77.00,907.00,0,0,0
2023-08-28T07:36:03Z,22.66,58.48,98,1,32.61,101.48,80.00,927.00,null,null,null
2023-08-28T07:37:03Z,22.67,58.44,99,1,26.87,101.48,78.00,918.00,null,null,null
2023-08-28T07:38:03Z,22.66,58.41,99,2,26.97,101.48,78.00,918.00,null,null,null
2023-08-28T07:39:03Z,22.67,58.24,99,2,28.11,101.48,78.00,918.00,null,null,null
2023-08-28T07:40:03Z,22.67,58.38,99,1,30.39,101.48,80.00,927.00,2,3,3
2023-08-28T07:41:03Z,22.69,58.32,99,1,30.70,101.47,78.00,918.00,null,null,null
2023-08-28T07:42:03Z,22.67,58.39,98,1,29.78,101.48,78.00,918.00,null,null,null
2023-08-28T07:43:03Z,22.71,58.54,98,1,28.25,101.47,81.00,935.00,null,null,null
2023-08-28T07:44:03Z,22.69,58.18,99,1,29.89,101.47,81.00,935.00,null,null,null
2023-08-28T07:45:03Z,22.67,58.45,98,1,33.79,101.47,83.00,949.00,0,0,0
2023-08-28T07:46:03Z,22.70,58.53,99,1,29.79,101.47,79.00,925.00,null,null,null
2023-08-28T07:47:03Z,22.70,58.46,98,1,26.21,101.47,81.00,935.00,null,null,null
2023-08-28T07:48:03Z,22.73,58.39,98,1,32.91,101.47,81.00,935.00,null,null,null
2023-08-28T07:49:03Z,22.71,58.24,98,1,33.73,101.47,81.00,935.00,null,null,null
2023-08-28T07:50:03Z,22.71,58.36,99,1,29.90,101.47,83.00,949.00,1,1,1
2023-08-28T07:51:03Z,22.74,58.30,98,1,26.14,101.47,81.00,935.00,null,null,null
2023-08-28T07:52:03Z,22.76,58.33,98,2,27.69,101.48,82.00,942.00,null,null,null
2023-08-28T07:53:03Z,22.73,58.21,98,2,38.28,101.48,70.00,865.00,null,null,null
2023-08-28T07:54:03Z,22.71,58.40,98,2,26.80,101.47,86.00,970.00,null,null,null
2023-08-28T07:55:03Z,22.74,58.52,98,2,29.64,101.47,86.00,970.00,0,0,15
2023-08-28T07:56:03Z,22.74,58.52,99,2,27.47,101.48,85.00,959.00,null,null,null
2023-08-28T07:57:03Z,22.73,58.54,98,1,28.40,101.47,87.00,975.00,null,null,null
2023-08-28T07:58:03Z,22.76,58.15,99,1,29.16,101.47,87.00,975.00,null,null,null
2023-08-28T07:59:03Z,22.77,58.45,98,2,34.55,101.47,76.00,900.00,null,null,null
2023-08-28T08:00:03Z,22.74,58.54,99,1,31.74,101.47,75.00,895.00,0,0,0
2023-08-28T08:01:03Z,22.77,58.45,99,1,26.84,101.48,86.00,970.00,null,null,null
2023-08-28T08:02:03Z,22.77,58.09,99,1,29.47,101.47,74.00,889.00,null,null,null
2023-08-28T08:03:03Z,22.77,58.40,99,1,29.32,101.47,74.00,889.00,null,null,null
2023-08-28T08:04:03Z,22.77,58.48,99,1,26.73,101.47,73.00,880.00,null,null,null
2023-08-28T08:05:03Z,22.77,58.35,98,1,29.61,101.47,74.00,889.00,0,0,0
2023-08-28T08:06:03Z,22.77,58.44,98,1,28.67,101.48,74.00,889.00,null,null,null
2023-08-28T08:07:03Z,22.81,58.53,98,1,28.47,101.48,74.00,889.00,null,null,null
2023-08-28T08:08:03Z,22.80,58.38,98,1,27.66,101.48,74.00,889.00,null,null,null
2023-08-28T08:09:03Z,22.80,58.38,98,2,35.69,101.48,73.00,880.00,null,null,null
2023-08-28T08:10:03Z,22.81,58.52,98,2,27.34,101.47,73.00,880.00,0,0,0
2023-08-28T08:11:03Z,22.81,58.52,98,2,28.34,101.48,73.00,880.00,null,null,null
2023-08-28T08:12:03Z,22.80,58.39,98,2,26.43,101.47,75.00,895.00,null,null,null
2023-08-28T08:13:03Z,22.80,58.39,98,2,30.62,101.47,74.00,889.00,null,null,null
2023-08-28T08:14:03Z,22.80,58.31,98,2,28.20,101.47,74.00,889.00,null,null,null
2023-08-28T08:15:03Z,22.80,58.46,98,2,27.68,101.47,74.00,889.00,0,0,0
2023-08-28T08:16:03Z,22.83,58.41,98,2,32.02,101.48,73.00,880.00,null,null,null
2023-08-28T08:17:03Z,22.83,58.44,98,1,31.56,101.48,74.00,889.00,null,null,null
2023-08-28T08:18:03Z,22.84,58.21,98,2,30.49,101.48,74.00,889.00,null,null,null
2023-08-28T08:19:03Z,22.83,58.33,99,2,25.84,101.48,74.00,889.00,null,null,null
2023-08-28T08:20:03Z,22.83,58.34,98,2,33.11,101.48,70.00,865.00,0,0,0
2023-08-28T08:21:03Z,22.84,58.42,98,2,29.80,101.48,70.00,865.00,null,null,null
2023-08-28T08:22:03Z,22.86,58.33,98,2,26.80,101.48,73.00,880.00,null,null,null
2023-08-28T08:23:03Z,22.83,58.31,99,2,27.40,101.48,73.00,880.00,null,null,null
2023-08-28T08:24:03Z,22.84,57.95,98,2,28.17,101.47,70.00,865.00,null,null,null
2023-08-28T08:25:03Z,22.84,58.35,99,2,32.51,101.47,71.00,870.00,0,0,0
2023-08-28T08:26:03Z,22.87,58.38,98,2,28.83,101.47,70.00,865.00,null,null,null
2023-08-28T08:27:03Z,22.87,58.15,98,2,33.88,101.48,70.00,865.00,null,null,null
2023-08-28T08:28:03Z,22.88,58.37,98,2,27.04,101.47,72.00,874.00,null,null,null
2023-08-28T08:29:03Z,22.90,58.37,98,2,30.82,101.47,69.00,857.00,null,null,null
2023-08-28T08:30:03Z,22.88,58.38,99,2,29.47,101.48,69.00,857.00,0,0,0
2023-08-28T08:31:03Z,22.90,58.44,98,2,29.23,101.47,69.00,857.00,null,null,null
2023-08-28T08:32:03Z,22.90,58.18,98,2,32.41,101.47,70.00,865.00,null,null,null
2023-08-28T08:33:03Z,22.88,57.98,99,2,34.51,101.47,71.00,870.00,null,null,null
2023-08-28T08:34:03Z,22.90,58.40,99,2,30.60,101.48,71.00,870.00,null,null,null
2023-08-28T08:35:03Z,22.90,58.47,98,2,32.69,101.47,69.00,857.00,1,2,2
2023-08-28T08:36:03Z,22.90,58.26,99,2,31.59,101.48,69.00,857.00,null,null,null
2023-08-28T08:37:03Z,22.88,57.97,98,2,32.34,101.48,68.00,848.00,null,null,null
2023-08-28T08:38:03Z,22.93,58.31,98,2,26.93,101.48,69.00,857.00,null,null,null
2023-08-28T08:39:03Z,22.88,58.27,98,2,30.93,101.48,68.00,848.00,null,null,null
2023-08-28T08:40:03Z,22.90,58.10,98,2,30.55,101.48,68.00,848.00,1,1,1
2023-08-28T08:41:03Z,22.90,58.29,99,2,28.27,101.48,68.00,848.00,null,null,null
2023-08-28T08:42:03Z,22.90,58.41,98,2,27.66,101.48,68.00,848.00,null,null,null
2023-08-28T08:43:03Z,22.93,58.30,98,2,29.96,101.47,69.00,857.00,null,null,null
2023-08-28T08:44:03Z,22.91,58.22,98,2,32.52,101.47,69.00,857.00,null,null,null
2023-08-28T08:45:03Z,22.94,58.41,99,2,26.67,101.47,69.00,857.00,0,0,0
2023-08-28T08:46:03Z,22.96,58.50,99,2,27.06,101.47,67.00,840.00,null,null,null
2023-08-28T08:47:03Z,22.94,58.27,99,2,28.36,101.47,69.00,857.00,null,null,null
2023-08-28T08:48:03Z,22.94,58.22,99,2,28.06,101.48,68.00,848.00,null,null,null
2023-08-28T08:49:03Z,22.96,58.19,98,2,34.15,101.48,69.00,857.00,null,null,null
2023-08-28T08:50:03Z,22.94,58.41,98,2,29.05,101.47,69.00,857.00,0,0,0
2023-08-28T08:51:03Z,22.97,58.23,98,2,27.99,101.48,69.00,857.00,null,null,null
2023-08-28T08:52:03Z,22.97,58.39,98,2,31.62,101.47,71.00,870.00,null,null,null
2023-08-28T08:53:03Z,22.98,58.26,98,2,28.37,101.47,69.00,857.00,null,null,null
2023-08-28T08:54:03Z,23.00,58.42,98,2,30.83,101.47,69.00,857.00,null,null,null
2023-08-28T08:55:03Z,22.98,58.47,99,2,27.06,101.48,69.00,857.00,0,0,0
2023-08-28T08:56:03Z,22.97,58.56,98,2,36.83,101.47,69.00,857.00,null,null,null
2023-08-28T08:57:03Z,23.00,57.95,98,2,26.26,101.47,69.00,857.00,null,null,null
2023-08-28T08:58:03Z,23.00,58.42,99,2,31.30,101.47,69.00,857.00,null,null,null
2023-08-28T08:59:03Z,22.98,58.19,99,3,26.60,101.47,68.00,848.00,null,null,null
2023-08-28T09:00:03Z,22.98,58.48,98,2,29.26,101.47,71.00,870.00,1,1,1
2023-08-28T09:01:03Z,23.03,58.56,99,3,26.71,101.47,70.00,865.00,null,null,null
2023-08-28T09:02:03Z,23.03,58.27,98,2,28.63,101.48,69.00,857.00,null,null,null
2023-08-28T09:03:03Z,23.03,58.20,99,2,28.22,101.48,68.00,848.00,null,null,null
2023-08-28T09:04:03Z,23.00,58.21,99,2,27.64,101.48,69.00,857.00,null,null,null
2023-08-28T09:05:03Z,23.00,58.25,98,3,30.77,101.48,69.00,857.00,0,0,16
2023-08-28T09:06:03Z,23.03,58.08,99,2,29.26,101.48,68.00,848.00,null,null,null
2023-08-28T09:07:03Z,23.04,58.10,98,2,29.41,101.47,69.00,857.00,null,null,null
2023-08-28T09:08:03Z,23.05,58.07,99,2,31.68,101.48,68.00,851.00,null,null,null
2023-08-28T09:09:03Z,23.04,58.44,98,3,32.16,101.47,69.00,857.00,null,null,null
2023-08-28T09:10:03Z,23.05,58.40,98,3,26.36,101.48,69.00,857.00,0,0,0
2023-08-28T09:11:03Z,23.08,58.24,99,3,29.60,101.48,68.00,848.00,null,null,null
2023-08-28T09:12:03Z,23.07,58.40,98,3,34.39,101.48,72.00,874.00,null,null,null
2023-08-28T09:13:03Z,23.07,58.70,98,3,32.65,101.48,70.00,865.00,null,null,null
2023-08-28T09:14:03Z,23.08,58.49,99,3,35.88,101.48,73.00,880.00,null,null,null
2023-08-28T09:15:03Z,23.08,58.58,98,3,33.14,101.48,73.00,880.00,0,0,0
2023-08-28T09:16:03Z,23.10,58.48,98,3,35.26,101.47,69.00,857.00,null,null,null
2023-08-28T09:17:03Z,23.08,58.02,98,3,35.03,101.48,69.00,857.00,null,null,null
2023-08-28T09:18:03Z,23.08,58.40,98,3,32.89,101.47,71.00,870.00,null,null,null
2023-08-28T09:19:03Z,23.10,58.21,98,3,33.28,101.48,69.00,857.00,null,null,null
2023-08-28T09:20:03Z,23.10,58.10,99,3,26.87,101.48,71.00,870.00,1,1,1
2023-08-28T09:21:03Z,23.12,58.35,98,3,28.68,101.48,71.00,870.00,null,null,null
