TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:07Z,24.01,61.87,98,0,38.93,101.67,7.00,447.00,null,null,null
2023-08-09T04:40:07Z,24.03,61.84,98,0,37.19,101.67,5.00,439.00,null,null,null
2023-08-09T04:41:07Z,24.00,61.87,98,0,43.79,101.66,3.00,425.00,0,0,0
2023-08-09T04:42:07Z,24.03,61.92,98,0,37.89,101.67,6.00,443.00,null,null,null
2023-08-09T04:43:07Z,24.01,61.90,98,0,37.99,101.67,4.00,432.00,null,null,null
2023-08-09T04:44:07Z,24.00,62.02,98,0,36.69,101.67,5.00,438.00,null,null,null
2023-08-09T04:45:07Z,24.01,62.03,98,0,38.69,101.67,4.00,432.00,null,null,null
2023-08-09T04:46:07Z,24.00,61.68,98,0,37.16,101.67,3.00,422.00,0,0,0
2023-08-09T04:47:07Z,24.01,61.75,98,0,36.97,101.67,0.00,400.00,null,null,null
2023-08-09T04:48:07Z,24.01,61.59,98,0,36.41,101.67,0.00,400.00,null,null,null
2023-08-09T04:49:07Z,23.99,61.92,98,0,37.05,101.67,0.00,400.00,null,null,null
2023-08-09T04:50:07Z,24.00,61.67,98,0,41.29,101.67,0.00,400.00,null,null,null
2023-08-09T04:51:07Z,24.01,61.71,98,0,39.89,101.67,0.00,400.00,0,0,0
2023-08-09T04:52:07Z,24.01,61.89,98,0,38.45,101.67,3.00,421.00,null,null,null
2023-08-09T04:53:07Z,24.01,61.84,98,0,38.72,101.67,1.00,413.00,null,null,null
2023-08-09T04:54:07Z,24.00,61.81,98,0,37.76,101.67,0.00,405.00,null,null,null
2023-08-09T04:55:07Z,24.00,62.08,98,0,39.03,101.67,0.00,405.00,null,null,null
2023-08-09T04:56:07Z,24.01,61.86,98,0,38.15,101.67,2.00,417.00,0,0,0
2023-08-09T04:57:07Z,24.00,62.13,98,0,39.05,101.67,3.00,425.00,null,null,null
2023-08-09T04:58:07Z,24.01,61.86,98,0,37.91,101.67,7.00,446.00,null,null,null
2023-08-09T04:59:07Z,24.01,61.65,98,0,45.55,101.68,5.00,438.00,null,null,null
2023-08-09T05:00:07Z,24.00,61.68,98,0,39.06,101.68,5.00,436.00,null,null,null
2023-08-09T05:01:07Z,24.00,61.74,98,0,37.46,101.68,3.00,421.00,0,0,0
2023-08-09T05:02:07Z,24.03,61.67,98,0,36.12,101.68,2.00,416.00,null,null,null
2023-08-09T05:03:07Z,24.01,61.63,98,0,37.10,101.69,2.00,416.00,null,null,null
2023-08-09T05:04:07Z,23.99,61.73,98,0,39.57,101.69,2.00,416.00,null,null,null
2023-08-09T05:05:07Z,24.00,61.62,98,0,38.40,101.69,1.00,410.00,null,null,null
2023-08-09T05:06:07Z,24.00,61.75,98,0,36.53,101.68,0.00,400.00,0,0,0
2023-08-09T05:07:07Z,24.01,61.73,98,0,40.49,101.68,0.00,406.00,null,null,null
2023-08-09T05:08:07Z,24.00,61.94,98,0,39.62,101.69,0.00,400.00,null,null,null
2023-08-09T05:09:07Z,24.01,61.66,98,0,39.09,101.68,3.00,422.00,null,null,null
2023-08-09T05:10:07Z,24.00,62.07,98,0,40.27,101.68,6.00,445.00,null,null,null
2023-08-09T05:11:07Z,24.01,62.08,98,0,38.35,101.68,5.00,438.00,0,0,0
2023-08-09T05:12:07Z,24.03,61.99,98,0,35.48,101.69,9.00,461.00,null,null,null
2023-08-09T05:13:07Z,24.01,61.92,98,0,38.49,101.69,9.00,461.00,null,null,null
2023-08-09T05:14:07Z,23.99,61.86,98,0,37.77,101.69,6.00,442.00,null,null,null
2023-08-09T05:15:07Z,24.00,61.70,98,0,40.23,101.69,7.00,452.00,null,null,null
2023-08-09T05:16:07Z,24.00,62.25,98,0,40.97,101.69,6.00,442.00,0,3,3
2023-08-09T05:17:07Z,24.03,61.69,98,0,37.80,101.69,7.00,452.00,null,null,null
2023-08-09T05:18:07Z,24.01,62.09,98,0,38.42,101.69,6.00,445.00,null,null,null
2023-08-09T05:19:07Z,24.01,61.75,98,0,40.00,101.69,3.00,426.00,null,null,null
2023-08-09T05:20:07Z,24.03,61.79,98,0,40.79,101.70,5.00,433.00,null,null,null
2023-08-09T05:21:07Z,24.00,61.85,98,0,36.50,101.70,3.00,421.00,0,0,0
2023-08-09T05:22:07Z,24.01,61.85,98,0,37.56,101.69,2.00,417.00,null,null,null
2023-08-09T05:23:07Z,24.01,62.05,98,0,39.24,101.69,5.00,436.00,null,null,null
2023-08-09T05:24:07Z,24.03,61.91,98,0,37.50,101.69,7.00,451.00,null,null,null
2023-08-09T05:25:07Z,24.03,61.80,98,0,35.49,101.69,8.00,455.00,null,null,null
2023-08-09T05:26:07Z,24.01,61.76,98,0,38.80,101.69,4.00,432.00,0,0,0
2023-08-09T05:27:07Z,24.00,61.94,98,0,41.30,101.69,7.00,448.00,null,null,null
2023-08-09T05:28:07Z,24.04,61.71,98,0,37.30,101.69,5.00,434.00,null,null,null
2023-08-09T05:29:07Z,24.04,61.74,98,0,41.50,101.69,5.00,438.00,null,null,null
2023-08-09T05:30:07Z,24.03,61.89,98,0,37.57,101.69,5.00,438.00,null,null,null
2023-08-09T05:31:07Z,24.03,61.55,98,0,36.78,101.70,2.00,418.00,0,0,0
2023-08-09T05:32:07Z,24.01,61.87,98,0,38.28,101.70,3.00,426.00,null,null,null
2023-08-09T05:33:07Z,24.03,62.05,98,0,40.32,101.71,4.00,427.00,null,null,null
2023-08-09T05:34:07Z,24.06,61.58,98,0,41.45,101.70,1.00,411.00,null,null,null
2023-08-09T05:35:07Z,24.01,62.06,98,0,38.46,101.70,1.00,411.00,null,null,null
2023-08-09T05:36:07Z,24.01,61.86,98,0,38.24,101.69,2.00,418.00,0,0,0
2023-08-09T05:37:07Z,24.03,61.80,98,0,37.39,101.70,3.00,423.00,null,null,null
2023-08-09T05:38:07Z,24.06,62.00,98,0,36.63,101.69,3.00,423.00,null,null,null
2023-08-09T05:39:07Z,24.01,61.98,98,0,35.60,101.70,4.00,427.00,null,null,null
2023-08-09T05:40:07Z,24.03,61.47,98,0,35.89,101.69,2.00,414.00,null,null,null
2023-08-09T05:41:07Z,24.03,61.41,98,0,35.42,101.69,0.00,400.00,0,2,2
2023-08-09T05:42:07Z,24.01,61.53,98,0,38.85,101.69,3.00,422.00,null,null,null
2023-08-09T05:43:07Z,24.03,61.74,98,0,38.90,101.69,1.00,410.00,null,null,null
2023-08-09T05:44:07Z,24.04,61.96,98,0,36.10,101.69,2.00,414.00,null,null,null
2023-08-09T05:45:07Z,24.04,61.75,98,0,38.09,101.69,3.00,422.00,null,null,null
2023-08-09T05:46:07Z,24.01,61.56,98,0,36.86,101.69,1.00,407.00,0,0,0
2023-08-09T05:47:07Z,24.06,61.78,98,0,36.97,101.69,4.00,432.00,null,null,null
2023-08-09T05:48:07Z,24.06,61.70,98,0,38.65,101.70,3.00,422.00,null,null,null
2023-08-09T05:49:07Z,24.04,61.46,98,0,39.83,101.70,2.00,414.00,null,null,null
2023-08-09T05:50:07Z,24.06,61.78,98,0,37.78,101.70,3.00,422.00,null,null,null
2023-08-09T05:51:07Z,24.01,61.38,98,0,39.23,101.70,3.00,426.00,0,0,0
2023-08-09T05:52:07Z,24.04,62.01,98,0,39.63,101.70,1.00,410.00,null,null,null
2023-08-09T05:53:07Z,24.06,61.80,98,0,37.59,101.70,1.00,407.00,null,null,null
2023-08-09T05:54:07Z,24.04,61.48,98,0,38.42,101.70,0.00,406.00,null,null,null
2023-08-09T05:55:07Z,24.07,61.53,98,0,37.77,101.70,1.00,409.00,null,null,null
2023-08-09T05:56:07Z,24.03,61.96,98,0,37.53,101.70,0.00,400.00,0,0,0
2023-08-09T05:57:07Z,24.03,61.42,98,0,35.63,101.70,1.00,409.00,null,null,null
2023-08-09T05:58:07Z,24.06,61.87,98,0,38.01,101.70,1.00,413.00,null,null,null
2023-08-09T05:59:07Z,24.04,61.95,98,0,37.26,101.70,0.00,401.00,null,null,null
2023-08-09T06:00:07Z,24.04,61.78,98,1,41.45,101.69,0.00,400.00,null,null,null
2023-08-09T06:01:07Z,24.06,61.67,98,1,39.43,101.69,0.00,405.00,0,0,0
2023-08-09T06:02:07Z,24.04,61.77,98,1,36.21,101.70,3.00,422.00,null,null,null
2023-08-09T06:03:07Z,24.04,61.94,98,1,35.86,101.69,4.00,432.00,null,null,null
2023-08-09T06:04:07Z,24.06,61.66,98,1,38.30,101.70,3.00,426.00,null,null,null
2023-08-09T06:05:07Z,24.04,61.90,98,1,41.08,101.70,6.00,444.00,null,null,null
2023-08-09T06:06:07Z,24.01,61.47,98,1,39.67,101.70,6.00,444.00,2,2,2
2023-08-09T06:07:07Z,24.06,61.57,98,1,37.02,101.71,1.00,408.00,null,null,null
2023-08-09T06:08:07Z,24.07,61.88,98,1,37.22,101.72,2.00,416.00,null,null,null
2023-08-09T06:09:07Z,24.04,61.86,98,1,38.85,101.71,5.00,435.00,null,null,null
2023-08-09T06:10:07Z,24.04,62.05,98,1,38.45,101.72,4.00,432.00,null,null,null
2023-08-09T06:11:07Z,24.06,62.17,98,1,34.28,101.72,6.00,441.00,1,1,1
2023-08-09T06:12:07Z,24.07,62.08,98,1,39.77,101.72,4.00,432.00,null,null,null
2023-08-09T06:13:07Z,24.09,61.77,98,1,36.32,101.72,3.00,426.00,null,null,null
2023-08-09T06:14:07Z,24.03,61.80,98,1,39.11,101.73,6.00,444.00,null,null,null
2023-08-09T06:15:07Z,24.06,61.39,98,1,39.80,101.73,4.00,428.00,null,null,null
2023-08-09T06:16:07Z,24.06,61.81,98,1,38.69,101.73,2.00,415.00,2,2,2
2023-08-09T06:17:07Z,24.07,61.72,98,1,38.68,101.73,4.00,428.00,null,null,null
2023-08-09T06:18:07Z,24.09,61.84,98,1,38.45,101.73,5.00,438.00,null,null,null
2023-08-09T06:19:07Z,24.09,62.10,98,0,38.87,101.73,6.00,444.00,null,null,null
2023-08-09T06:20:07Z,24.07,61.51,98,0,37.15,101.74,7.00,446.00,null,null,null
2023-08-09T06:21:07Z,24.07,62.14,98,0,39.01,101.74,3.00,426.00,0,0,0
2023-08-09T06:22:07Z,24.09,61.92,98,0,39.24,101.74,9.00,461.00,null,null,null
2023-08-09T06:23:07Z,24.06,62.21,98,0,39.40,101.74,9.00,461.00,null,null,null
2023-08-09T06:24:07Z,24.06,62.01,98,0,38.42,101.74,11.00,478.00,null,null,null
2023-08-09T06:25:07Z,24.07,61.98,98,1,37.14,101.74,12.00,483.00,null,null,null
2023-08-09T06:26:07Z,24.06,61.58,98,1,39.35,101.74,10.00,472.00,0,0,0
2023-08-09T06:27:07Z,24.09,61.64,98,0,37.65,101.74,12.00,482.00,null,null,null
2023-08-09T06:28:07Z,24.07,61.97,98,1,39.75,101.74,14.00,492.00,null,null,null
2023-08-09T06:29:07Z,24.07,62.01,98,1,41.69,101.74,10.00,472.00,null,null,null
2023-08-09T06:30:07Z,24.07,61.78,98,1,40.32,101.73,14.00,493.00,null,null,null
2023-08-09T06:31:07Z,24.09,62.52,98,1,39.55,101.73,17.00,514.00,3,3,3
2023-08-09T06:32:07Z,24.06,61.64,98,1,35.77,101.74,17.00,515.00,null,null,null
2023-08-09T06:33:07Z,24.04,62.15,98,1,38.17,101.74,17.00,517.00,null,null,null
2023-08-09T06:34:07Z,24.04,61.91,98,1,36.35,101.74,15.00,503.00,null,null,null
2023-08-09T06:35:07Z,24.06,61.76,98,1,37.84,101.74,13.00,486.00,null,null,null
2023-08-09T06:36:07Z,24.07,62.05,98,1,40.19,101.74,11.00,477.00,0,0,0
2023-08-09T06:37:07Z,24.04,62.04,98,1,39.00,101.74,9.00,460.00,null,null,null
2023-08-09T06:38:07Z,24.04,62.43,98,1,40.67,101.74,9.00,460.00,null,null,null
2023-08-09T06:39:07Z,24.03,62.20,98,1,35.75,101.74,14.00,498.00,null,null,null
2023-08-09T06:40:07Z,24.06,61.84,98,1,39.05,101.74,14.00,496.00,null,null,null
2023-08-09T06:41:07Z,24.04,61.74,98,1,40.12,101.74,9.00,461.00,0,0,0
2023-08-09T06:42:07Z,24.04,61.89,98,1,38.81,101.74,9.00,464.00,null,null,null
2023-08-09T06:43:07Z,24.06,62.23,98,1,37.66,101.74,8.00,457.00,null,null,null
2023-08-09T06:44:07Z,24.07,62.09,98,1,38.27,101.74,8.00,457.00,null,null,null
2023-08-09T06:45:07Z,24.07,61.87,98,1,37.35,101.74,12.00,483.00,null,null,null
2023-08-09T06:46:07Z,24.07,62.14,98,1,39.33,101.74,11.00,478.00,0,0,0
2023-08-09T06:47:07Z,24.06,61.61,98,2,38.05,101.75,12.00,482.00,null,null,null
2023-08-09T06:48:07Z,24.09,61.45,98,1,41.24,101.75,10.00,470.00,null,null,null
2023-08-09T06:49:07Z,24.04,61.71,98,2,38.60,101.74,6.00,445.00,null,null,null
2023-08-09T06:50:07Z,24.04,61.99,98,2,39.05,101.75,7.00,448.00,null,null,null
2023-08-09T06:51:07Z,24.07,61.97,98,2,39.67,101.74,9.00,464.00,0,0,0
2023-08-09T06:52:07Z,24.07,62.73,98,1,38.84,101.74,12.00,482.00,null,null,null
2023-08-09T06:53:07Z,24.06,62.83,98,2,37.19,101.75,20.00,534.00,null,null,null
2023-08-09T06:54:07Z,24.10,62.28,98,1,38.19,101.75,20.00,534.00,null,null,null
2023-08-09T06:55:07Z,24.07,62.61,98,1,38.87,101.75,19.00,529.00,null,null,null
2023-08-09T06:56:07Z,24.07,62.79,98,2,38.42,101.75,22.00,546.00,0,0,0
2023-08-09T06:57:07Z,24.07,62.71,98,1,42.50,101.75,26.00,575.00,null,null,null
2023-08-09T06:58:07Z,24.09,62.48,98,1,36.88,101.75,27.00,581.00,null,null,null
2023-08-09T06:59:07Z,24.09,61.87,98,1,37.46,101.75,25.00,566.00,null,null,null
2023-08-09T07:00:07Z,24.10,62.21,98,1,34.85,101.76,23.00,553.00,null,null,null
2023-08-09T07:01:07Z,24.09,62.73,98,1,39.31,101.75,28.00,584.00,0,0,0
2023-08-09T07:02:07Z,24.06,62.31,98,1,40.52,101.76,27.00,581.00,null,null,null
2023-08-09T07:03:07Z,24.10,62.61,98,1,37.75,101.76,26.00,572.00,null,null,null
2023-08-09T07:04:07Z,24.09,62.86,98,1,39.34,101.76,30.00,599.00,null,null,null
2023-08-09T07:05:07Z,24.07,62.54,98,1,38.87,101.76,28.00,584.00,null,null,null
2023-08-09T07:06:07Z,24.07,62.31,98,1,38.11,101.76,29.00,591.00,0,0,0
2023-08-09T07:07:07Z,24.11,62.61,98,1,38.41,101.76,30.00,597.00,null,null,null
2023-08-09T07:08:07Z,24.11,62.29,98,1,35.93,101.76,30.00,597.00,null,null,null
2023-08-09T07:09:07Z,24.09,62.66,98,1,37.19,101.76,30.00,597.00,null,null,null
2023-08-09T07:10:07Z,24.10,62.37,98,1,37.88,101.76,32.00,612.00,null,null,null
2023-08-09T07:11:07Z,24.10,62.60,98,1,34.63,101.76,30.00,603.00,0,0,0
2023-08-09T07:12:07Z,24.11,62.76,98,1,39.55,101.77,26.00,577.00,null,null,null
2023-08-09T07:13:07Z,24.11,61.64,98,1,36.68,101.76,28.00,588.00,null,null,null
2023-08-09T07:14:07Z,24.11,62.21,98,1,39.61,101.76,24.00,561.00,null,null,null
2023-08-09T07:15:07Z,24.10,62.12,98,1,39.72,101.75,21.00,543.00,null,null,null
2023-08-09T07:16:07Z,24.10,62.01,98,1,40.21,101.76,18.00,519.00,0,0,0
2023-08-09T07:17:07Z,24.11,61.81,98,1,41.11,101.76,12.00,481.00,null,null,null
2023-08-09T07:18:07Z,24.11,62.05,98,1,37.13,101.76,11.00,475.00,null,null,null
2023-08-09T07:19:07Z,24.13,61.76,98,1,38.67,101.77,15.00,505.00,null,null,null
2023-08-09T07:20:07Z,24.11,62.10,98,1,38.58,101.77,12.00,480.00,null,null,null
2023-08-09T07:21:07Z,24.09,61.95,98,2,37.47,101.78,14.00,496.00,1,1,1
2023-08-09T07:22:07Z,24.13,61.96,98,2,37.28,101.78,14.00,496.00,null,null,null
2023-08-09T07:23:07Z,24.13,62.09,98,1,41.50,101.77,14.00,492.00,null,null,null
2023-08-09T07:24:07Z,24.13,61.73,98,2,36.46,101.78,16.00,508.00,null,null,null
2023-08-09T07:25:07Z,24.13,62.30,98,1,39.81,101.78,18.00,520.00,null,null,null
2023-08-09T07:26:07Z,24.11,61.73,98,2,39.00,101.78,16.00,508.00,0,0,0
2023-08-09T07:27:07Z,24.11,62.02,98,2,39.89,101.78,17.00,515.00,null,null,null
2023-08-09T07:28:07Z,24.11,62.01,98,2,38.92,101.78,15.00,500.00,null,null,null
2023-08-09T07:29:07Z,24.14,61.96,98,1,36.28,101.78,16.00,506.00,null,null,null
2023-08-09T07:30:07Z,24.14,62.23,98,1,39.50,101.79,18.00,523.00,null,null,null
2023-08-09T07:31:07Z,24.13,62.07,98,2,38.91,101.79,21.00,539.00,1,1,1
2023-08-09T07:32:07Z,24.14,62.96,98,1,58.43,101.79,26.00,574.00,null,null,null
2023-08-09T07:33:07Z,24.11,62.83,98,1,36.61,101.79,27.00,581.00,null,null,null
2023-08-09T07:34:07Z,24.16,62.64,98,1,39.20,101.79,23.00,555.00,null,null,null
2023-08-09T07:35:07Z,24.16,62.08,98,1,37.07,101.79,24.00,564.00,null,null,null
2023-08-09T07:36:07Z,24.16,62.42,98,1,39.23,101.79,29.00,594.00,0,0,0
2023-08-09T07:37:07Z,24.14,62.56,98,1,40.08,101.80,27.00,580.00,null,null,null
2023-08-09T07:38:07Z,24.17,62.53,98,2,40.44,101.79,30.00,600.00,null,null,null
2023-08-09T07:39:07Z,24.16,62.69,98,1,41.83,101.79,30.00,600.00,null,null,null
2023-08-09T07:40:07Z,24.13,61.99,98,1,40.59,101.80,30.00,600.00,null,null,null
2023-08-09T07:41:07Z,24.14,62.56,98,2,40.28,101.80,25.00,567.00,1,1,1
2023-08-09T07:42:07Z,24.14,62.41,98,1,36.84,101.80,30.00,600.00,null,null,null
2023-08-09T07:43:07Z,24.16,62.16,98,2,38.50,101.80,31.00,607.00,null,null,null
2023-08-09T07:44:07Z,24.17,62.67,98,2,40.61,101.80,31.00,605.00,null,null,null
2023-08-09T07:45:07Z,24.16,62.83,98,2,39.19,101.80,33.00,620.00,null,null,null
2023-08-09T07:46:07Z,24.16,62.63,98,1,40.35,101.80,30.00,599.00,0,0,0
2023-08-09T07:47:07Z,24.16,62.42,98,1,36.74,101.80,33.00,620.00,null,null,null
2023-08-09T07:48:07Z,24.17,62.09,98,2,42.32,101.80,27.00,578.00,null,null,null
2023-08-09T07:49:07Z,24.16,62.20,98,1,38.61,101.81,25.00,565.00,null,null,null
2023-08-09T07:50:07Z,24.17,62.53,98,1,37.60,101.80,23.00,556.00,null,null,null
2023-08-09T07:51:07Z,24.16,62.29,98,1,39.25,101.80,22.00,549.00,0,0,0
2023-08-09T07:52:07Z,24.18,62.20,98,1,39.11,101.80,27.00,581.00,null,null,null
2023-08-09T07:53:07Z,24.18,62.48,98,1,40.65,101.81,25.00,567.00,null,null,null
2023-08-09T07:54:07Z,24.17,62.38,98,1,39.44,101.81,24.00,564.00,null,null,null
2023-08-09T07:55:07Z,24.17,61.98,98,1,41.48,101.81,22.00,549.00,null,null,null
2023-08-09T07:56:07Z,24.17,62.01,98,1,37.20,101.80,25.00,567.00,0,0,0
2023-08-09T07:57:07Z,24.18,62.22,98,0,37.87,101.80,22.00,545.00,null,null,null
2023-08-09T07:58:07Z,24.17,62.34,98,1,47.96,101.80,25.00,567.00,null,null,null
2023-08-09T07:59:07Z,24.20,62.62,98,1,39.50,101.80,25.00,566.00,null,null,null
2023-08-09T08:00:07Z,24.18,63.09,98,1,38.90,101.80,32.00,611.00,null,null,null
2023-08-09T08:01:07Z,24.18,62.38,98,1,38.11,101.81,32.00,611.00,0,0,0
2023-08-09T08:02:07Z,24.20,62.73,98,1,40.08,101.81,33.00,617.00,null,null,null
2023-08-09T08:03:07Z,24.20,62.69,98,1,38.44,101.81,31.00,607.00,null,null,null
2023-08-09T08:04:07Z,24.23,62.22,98,1,36.38,101.81,28.00,588.00,null,null,null
2023-08-09T08:05:07Z,24.20,62.75,98,1,37.41,101.81,30.00,599.00,null,null,null
2023-08-09T08:06:07Z,24.18,62.32,98,1,37.96,101.82,31.00,607.00,3,3,3
2023-08-09T08:07:07Z,24.23,63.15,98,1,37.33,101.82,37.00,645.00,null,null,null
2023-08-09T08:08:07Z,24.18,63.31,98,1,41.67,101.81,38.00,653.00,null,null,null
2023-08-09T08:09:07Z,24.20,63.34,98,1,38.80,101.82,39.00,660.00,null,null,null
2023-08-09T08:10:07Z,24.21,63.14,98,2,38.84,101.81,39.00,657.00,null,null,null
2023-08-09T08:11:07Z,24.20,62.49,98,2,37.51,101.81,35.00,634.00,0,0,0
2023-08-09T08:12:07Z,24.17,62.97,98,2,38.60,101.81,35.00,634.00,null,null,null
2023-08-09T08:13:07Z,24.21,62.80,98,11,37.02,101.81,41.00,674.00,null,null,null
2023-08-09T08:14:07Z,24.20,62.70,98,13,39.54,101.81,35.00,634.00,null,null,null
2023-08-09T08:15:07Z,24.23,62.60,98,13,29.65,101.81,38.00,650.00,null,null,null
2023-08-09T08:16:07Z,24.23,63.09,98,13,32.06,101.82,39.00,657.00,0,0,0
2023-08-09T08:17:07Z,24.23,63.06,98,13,29.38,101.82,43.00,683.00,null,null,null
2023-08-09T08:18:07Z,24.24,63.00,98,13,30.15,101.82,45.00,700.00,null,null,null
2023-08-09T08:19:07Z,24.23,63.07,98,12,29.53,101.82,47.00,715.00,null,null,null
2023-08-09T08:20:07Z,24.21,63.06,98,12,31.35,101.82,49.00,728.00,null,null,null
2023-08-09T08:21:07Z,24.24,62.72,98,3,32.58,101.82,52.00,746.00,0,0,0
2023-08-09T08:22:07Z,24.24,63.04,98,3,28.25,101.82,52.00,742.00,null,null,null
2023-08-09T08:23:07Z,24.27,63.05,98,3,36.54,101.82,52.00,742.00,null,null,null
2023-08-09T08:24:07Z,24.25,63.07,98,3,32.73,101.82,43.00,688.00,null,null,null
2023-08-09T08:25:07Z,24.23,63.06,98,3,28.15,101.82,45.00,697.00,null,null,null
2023-08-09T08:26:07Z,24.25,63.06,98,3,30.79,101.82,54.00,761.00,0,0,0
2023-08-09T08:27:07Z,24.23,63.01,98,3,35.74,101.82,45.00,697.00,null,null,null
2023-08-09T08:28:07Z,24.24,63.08,98,2,30.72,101.82,56.00,774.00,null,null,null
2023-08-09T08:29:07Z,24.21,63.00,98,3,29.25,101.82,56.00,772.00,null,null,null
2023-08-09T08:30:07Z,24.20,63.03,98,3,26.71,101.83,56.00,772.00,null,null,null
2023-08-09T08:31:07Z,24.23,63.03,98,3,29.01,101.82,56.00,772.00,0,0,0
2023-08-09T08:32:07Z,24.21,62.99,98,2,33.50,101.83,56.00,772.00,null,null,null
2023-08-09T08:33:07Z,24.24,63.03,98,2,29.13,101.82,57.00,780.00,null,null,null
2023-08-09T08:34:07Z,24.23,62.96,98,2,27.18,101.82,57.00,780.00,null,null,null
2023-08-09T08:35:07Z,24.21,63.01,98,2,32.06,101.82,57.00,778.00,null,null,null
2023-08-09T08:36:07Z,24.21,62.98,98,2,31.62,101.82,57.00,778.00,1,1,1
2023-08-09T08:37:07Z,24.20,63.03,98,2,28.01,101.82,57.00,778.00,null,null,null
2023-08-09T08:38:07Z,24.23,63.03,98,2,29.11,101.82,58.00,787.00,null,null,null
2023-08-09T08:39:07Z,24.23,62.99,98,2,31.65,101.82,58.00,787.00,null,null,null
2023-08-09T08:40:07Z,24.23,63.03,98,2,32.13,101.82,58.00,787.00,null,null,null
2023-08-09T08:41:07Z,24.20,63.08,98,1,27.10,101.82,58.00,785.00,0,0,0
2023-08-09T08:42:07Z,24.23,62.98,98,2,32.82,101.83,57.00,776.00,null,null,null
2023-08-09T08:43:07Z,24.20,63.03,98,2,29.81,101.83,58.00,785.00,null,null,null
2023-08-09T08:44:07Z,24.20,62.98,98,2,26.43,101.83,58.00,785.00,null,null,null
2023-08-09T08:45:07Z,24.21,63.03,98,2,27.73,101.84,58.00,785.00,null,null,null
2023-08-09T08:46:07Z,24.20,63.02,98,2,28.22,101.84,58.00,785.00,0,0,0
2023-08-09T08:47:07Z,24.21,62.98,98,2,31.16,101.84,58.00,785.00,null,null,null
2023-08-09T08:48:07Z,24.24,62.96,98,2,27.38,101.84,58.00,785.00,null,null,null
2023-08-09T08:49:07Z,24.23,62.98,98,2,30.17,101.83,58.00,783.00,null,null,null
2023-08-09T08:50:07Z,24.20,62.99,98,1,29.54,101.83,58.00,783.00,null,null,null
2023-08-09T08:51:07Z,24.21,63.01,98,2,26.84,101.83,58.00,783.00,0,0,0
2023-08-09T08:52:07Z,24.23,62.98,98,3,32.29,101.83,58.00,783.00,null,null,null
2023-08-09T08:53:07Z,24.21,62.98,98,3,31.44,101.84,58.00,783.00,null,null,null
2023-08-09T08:54:07Z,24.24,62.95,98,2,29.94,101.84,58.00,783.00,null,null,null
2023-08-09T08:55:07Z,24.18,62.98,98,2,29.65,101.84,57.00,780.00,null,null,null
2023-08-09T08:56:07Z,24.20,62.99,98,2,27.18,101.84,57.00,780.00,0,0,0
2023-08-09T08:57:07Z,24.20,63.00,98,2,28.31,101.84,57.00,780.00,null,null,null
2023-08-09T08:58:07Z,24.23,62.94,98,2,29.92,101.84,57.00,780.00,null,null,null
2023-08-09T08:59:07Z,24.23,62.99,98,2,28.48,101.84,57.00,780.00,null,null,null
2023-08-09T09:00:07Z,24.23,63.01,98,2,30.62,101.84,57.00,780.00,null,null,null
2023-08-09T09:01:07Z,24.23,63.00,98,2,29.28,101.84,57.00,780.00,0,0,0
2023-08-09T09:02:07Z,24.23,63.00,98,2,32.88,101.84,57.00,778.00,null,null,null
2023-08-09T09:03:07Z,24.25,62.97,98,2,31.56,101.84,57.00,778.00,null,null,null
2023-08-09T09:04:07Z,24.23,62.96,98,2,29.63,101.84,47.00,712.00,null,null,null
2023-08-09T09:05:07Z,24.23,62.99,98,9,53.30,101.84,57.00,778.00,null,null,null
2023-08-09T09:06:07Z,24.18,63.07,98,11,47.93,101.84,59.00,791.00,0,0,0
2023-08-09T09:07:07Z,24.23,63.18,98,13,37.53,101.84,59.00,791.00,null,null,null
2023-08-09T09:08:07Z,24.24,63.08,98,13,37.95,101.84,61.00,806.00,null,null,null
2023-08-09T09:09:07Z,24.24,63.11,98,12,35.31,101.84,65.00,827.00,null,null,null
2023-08-09T09:10:07Z,24.23,63.22,98,11,41.04,101.84,65.00,827.00,null,null,null
2023-08-09T09:11:07Z,24.24,63.16,98,12,32.89,101.84,65.00,827.00,0,0,0
2023-08-09T09:12:07Z,24.23,63.05,98,11,31.28,101.84,63.00,815.00,null,null,null
2023-08-09T09:13:07Z,24.24,62.96,98,11,32.64,101.84,63.00,815.00,null,null,null
2023-08-09T09:14:07Z,24.25,63.03,98,11,26.08,101.84,62.00,813.00,null,null,null
2023-08-09T09:15:07Z,24.23,63.01,98,12,29.82,101.84,62.00,813.00,null,null,null
2023-08-09T09:16:07Z,24.24,63.03,98,12,29.65,101.84,52.00,746.00,1,1,1
2023-08-09T09:17:07Z,24.24,63.03,98,12,30.16,101.84,61.00,804.00,null,null,null
2023-08-09T09:18:07Z,24.24,62.99,98,12,30.13,101.83,61.00,804.00,null,null,null
2023-08-09T09:19:07Z,24.25,62.94,98,12,29.17,101.83,61.00,804.00,null,null,null
2023-08-09T09:20:07Z,24.27,62.93,98,12,27.08,101.84,50.00,730.00,null,null,null
2023-08-09T09:21:07Z,24.24,62.90,98,12,34.39,101.84,50.00,730.00,0,0,0
2023-08-09T09:22:07Z,24.27,62.89,98,12,28.99,101.84,57.00,780.00,null,null,null
