TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:35:03Z,23.79,54.19,98,0,32.82,100.80,83.00,945.00,1,1,1
2023-08-30T04:36:03Z,23.80,53.89,99,0,32.79,100.80,83.00,951.00,null,null,null
2023-08-30T04:37:03Z,23.80,54.09,99,0,36.83,100.80,85.00,961.00,null,null,null
2023-08-30T04:38:03Z,23.83,54.07,98,0,38.60,100.80,83.00,951.00,null,null,null
2023-08-30T04:39:03Z,23.82,53.92,98,0,35.95,100.80,83.00,951.00,null,null,null
2023-08-30T04:40:03Z,23.79,54.14,99,0,33.87,100.80,83.00,951.00,0,0,0
2023-08-30T04:41:03Z,23.82,54.07,98,0,34.19,100.79,83.00,951.00,null,null,null
2023-08-30T04:42:03Z,23.80,53.93,98,0,24.61,100.79,85.00,961.00,null,null,null
2023-08-30T04:43:03Z,23.79,53.99,98,0,37.34,100.80,85.00,961.00,null,null,null
2023-08-30T04:44:03Z,23.79,54.04,98,0,37.09,100.80,85.00,961.00,null,null,null
2023-08-30T04:45:03Z,23.76,53.99,98,0,29.64,100.80,85.00,961.00,3,3,3
2023-08-30T04:46:03Z,23.79,53.89,98,0,31.95,100.80,85.00,961.00,null,null,null
2023-08-30T04:47:03Z,23.79,54.01,98,0,34.49,100.80,85.00,961.00,null,null,null
2023-08-30T04:48:03Z,23.77,53.97,98,0,36.46,100.80,85.00,961.00,null,null,null
2023-08-30T04:49:03Z,23.77,54.10,98,0,39.57,100.80,83.00,951.00,null,null,null
2023-08-30T04:50:03Z,23.74,53.81,98,0,36.87,100.80,85.00,961.00,1,1,1
2023-08-30T04:51:03Z,23.77,54.02,98,0,35.90,100.80,99.00,1050.00,null,null,null
2023-08-30T04:52:03Z,23.79,53.96,99,0,36.35,100.80,85.00,961.00,null,null,null
2023-08-30T04:53:03Z,23.77,53.92,98,0,40.92,100.80,83.00,951.00,null,null,null
2023-08-30T04:54:03Z,23.74,54.10,98,0,34.65,100.80,83.00,951.00,null,null,null
2023-08-30T04:55:03Z,23.74,54.10,99,0,34.73,100.80,99.00,1050.00,1,3,3
2023-08-30T04:56:03Z,23.74,54.02,98,0,33.55,100.80,99.00,1050.00,null,null,null
2023-08-30T04:57:03Z,23.74,53.98,98,0,39.00,100.80,99.00,1050.00,null,null,null
2023-08-30T04:58:03Z,23.74,53.88,98,0,35.28,100.80,99.00,1050.00,null,null,null
2023-08-30T04:59:03Z,23.74,54.05,98,0,34.52,100.80,99.00,1050.00,null,null,null
2023-08-30T05:00:03Z,23.73,53.76,98,0,34.87,100.81,97.00,1038.00,0,0,0
2023-08-30T05:01:03Z,23.73,54.11,98,0,40.15,100.80,99.00,1050.00,null,null,null
2023-08-30T05:02:03Z,23.72,54.08,99,0,30.54,100.81,101.00,1068.00,null,null,null
2023-08-30T05:03:03Z,23.72,54.10,98,0,42.66,100.81,101.00,1068.00,null,null,null
2023-08-30T05:04:03Z,23.73,54.03,98,0,29.54,100.80,99.00,1050.00,null,null,null
2023-08-30T05:05:03Z,23.70,53.99,98,0,36.63,100.81,97.00,1038.00,1,1,1
2023-08-30T05:06:03Z,23.72,53.83,98,0,39.73,100.81,97.00,1038.00,null,null,null
2023-08-30T05:07:03Z,23.70,53.98,98,0,37.20,100.81,99.00,1050.00,null,null,null
2023-08-30T05:08:03Z,23.73,54.07,99,0,32.48,100.81,99.00,1050.00,null,null,null
2023-08-30T05:09:03Z,23.72,53.89,98,0,32.03,100.81,99.00,1050.00,null,null,null
2023-08-30T05:10:03Z,23.69,54.09,98,0,40.33,100.82,99.00,1050.00,1,1,1
2023-08-30T05:11:03Z,23.70,53.99,98,0,34.22,100.82,97.00,1038.00,null,null,null
2023-08-30T05:12:03Z,23.69,54.08,98,0,38.09,100.82,99.00,1050.00,null,null,null
2023-08-30T05:13:03Z,23.70,53.96,98,0,35.34,100.82,99.00,1050.00,null,null,null
2023-08-30T05:14:03Z,23.70,54.09,98,0,33.54,100.82,99.00,1050.00,null,null,null
2023-08-30T05:15:03Z,23.69,54.00,98,0,37.07,100.81,99.00,1050.00,0,0,0
2023-08-30T05:16:03Z,23.70,54.00,98,0,37.35,100.82,99.00,1050.00,null,null,null
2023-08-30T05:17:03Z,23.70,54.05,98,0,32.41,100.82,97.00,1038.00,null,null,null
2023-08-30T05:18:03Z,23.68,54.00,98,0,37.68,100.82,99.00,1050.00,null,null,null
2023-08-30T05:19:03Z,23.69,53.91,98,0,34.01,100.82,99.00,1050.00,null,null,null
2023-08-30T05:20:03Z,23.68,53.92,98,0,36.62,100.83,99.00,1050.00,0,0,0
2023-08-30T05:21:03Z,23.68,53.92,98,0,37.25,100.83,99.00,1050.00,null,null,null
2023-08-30T05:22:03Z,23.70,54.13,98,0,35.19,100.83,99.00,1050.00,null,null,null
2023-08-30T05:23:03Z,23.69,54.03,99,0,35.29,100.83,99.00,1050.00,null,null,null
2023-08-30T05:24:03Z,23.68,54.09,98,0,29.77,100.83,99.00,1050.00,null,null,null
2023-08-30T05:25:03Z,23.66,54.10,98,0,36.12,100.83,99.00,1050.00,2,2,2
2023-08-30T05:26:03Z,23.68,53.83,98,0,35.84,100.83,99.00,1050.00,null,null,null
2023-08-30T05:27:03Z,23.66,54.10,98,0,29.51,100.84,99.00,1050.00,null,null,null
2023-08-30T05:28:03Z,23.65,54.12,98,0,35.43,100.84,99.00,1050.00,null,null,null
2023-08-30T05:29:03Z,23.65,53.94,98,0,33.29,100.84,99.00,1050.00,null,null,null
2023-08-30T05:30:03Z,23.68,53.78,98,0,34.10,100.84,99.00,1050.00,0,0,0
2023-08-30T05:31:03Z,23.68,53.94,98,0,35.74,100.84,97.00,1038.00,null,null,null
2023-08-30T05:32:03Z,23.65,53.98,99,0,27.49,100.84,97.00,1038.00,null,null,null
2023-08-30T05:33:03Z,23.66,53.93,98,0,35.25,100.84,97.00,1038.00,null,null,null
2023-08-30T05:34:03Z,23.68,53.93,98,0,39.65,100.85,97.00,1038.00,null,null,null
2023-08-30T05:35:03Z,23.63,53.93,98,0,32.01,100.85,97.00,1038.00,0,0,0
2023-08-30T05:36:03Z,23.63,54.09,98,0,39.25,100.85,97.00,1038.00,null,null,null
2023-08-30T05:37:03Z,23.63,54.05,98,0,38.91,100.85,97.00,1038.00,null,null,null
2023-08-30T05:38:03Z,23.65,53.98,98,0,36.85,100.85,99.00,1050.00,null,null,null
2023-08-30T05:39:03Z,23.62,53.79,98,0,33.51,100.85,99.00,1050.00,null,null,null
2023-08-30T05:40:03Z,23.63,53.99,98,0,36.35,100.86,97.00,1038.00,1,1,1
2023-08-30T05:41:03Z,23.63,54.19,98,0,36.22,100.85,96.00,1032.00,null,null,null
2023-08-30T05:42:03Z,23.66,54.00,98,0,34.46,100.86,97.00,1038.00,null,null,null
2023-08-30T05:43:03Z,23.65,54.08,98,0,37.58,100.85,97.00,1038.00,null,null,null
2023-08-30T05:44:03Z,23.62,54.06,99,0,22.49,100.86,99.00,1050.00,null,null,null
2023-08-30T05:45:03Z,23.62,54.08,98,0,33.23,100.86,97.00,1038.00,0,0,0
2023-08-30T05:46:03Z,23.63,54.06,98,0,26.60,100.86,97.00,1038.00,null,null,null
2023-08-30T05:47:03Z,23.65,54.06,98,0,23.45,100.86,99.00,1050.00,null,null,null
2023-08-30T05:48:03Z,23.63,54.10,98,0,29.09,100.86,99.00,1050.00,null,null,null
2023-08-30T05:49:03Z,23.62,54.15,98,0,25.44,100.86,99.00,1050.00,null,null,null
2023-08-30T05:50:03Z,23.61,53.99,98,0,23.98,100.86,99.00,1050.00,1,1,1
2023-08-30T05:51:03Z,23.62,53.88,98,0,22.37,100.86,99.00,1050.00,null,null,null
2023-08-30T05:52:03Z,23.61,54.08,98,0,23.15,100.86,99.00,1050.00,null,null,null
2023-08-30T05:53:03Z,23.59,54.12,98,0,27.59,100.86,99.00,1050.00,null,null,null
2023-08-30T05:54:03Z,23.59,54.17,99,0,26.14,100.86,99.00,1050.00,null,null,null
2023-08-30T05:55:03Z,23.59,54.08,98,0,28.91,100.86,99.00,1050.00,1,1,1
2023-08-30T05:56:03Z,23.61,53.97,98,0,29.41,100.86,99.00,1050.00,null,null,null
2023-08-30T05:57:03Z,23.59,53.84,99,0,30.60,100.86,99.00,1050.00,null,null,null
2023-08-30T05:58:03Z,23.59,53.65,98,0,29.36,100.85,97.00,1038.00,null,null,null
2023-08-30T05:59:03Z,23.58,53.89,98,0,28.50,100.86,99.00,1050.00,null,null,null
2023-08-30T06:00:03Z,23.56,53.91,98,0,31.99,100.86,93.00,1014.00,0,0,0
2023-08-30T06:01:03Z,23.59,53.83,98,0,31.63,100.86,96.00,1032.00,null,null,null
2023-08-30T06:02:03Z,23.62,53.99,99,0,35.97,100.86,96.00,1032.00,null,null,null
2023-08-30T06:03:03Z,23.59,53.83,98,0,30.43,100.86,93.00,1014.00,null,null,null
2023-08-30T06:04:03Z,23.58,53.97,99,0,32.34,100.85,93.00,1014.00,null,null,null
2023-08-30T06:05:03Z,23.56,54.03,98,0,32.46,100.85,96.00,1032.00,0,0,0
2023-08-30T06:06:03Z,23.56,53.84,98,0,30.18,100.86,92.00,1007.00,null,null,null
2023-08-30T06:07:03Z,23.56,53.71,98,0,27.04,100.85,92.00,1007.00,null,null,null
2023-08-30T06:08:03Z,23.59,53.80,98,0,29.07,100.85,93.00,1014.00,null,null,null
2023-08-30T06:09:03Z,23.59,53.69,98,0,35.54,100.86,96.00,1032.00,null,null,null
2023-08-30T06:10:03Z,23.56,53.81,98,0,28.28,100.85,96.00,1032.00,1,2,2
2023-08-30T06:11:03Z,23.59,53.99,98,0,35.30,100.86,92.00,1007.00,null,null,null
2023-08-30T06:12:03Z,23.56,53.86,98,0,26.48,100.86,92.00,1007.00,null,null,null
2023-08-30T06:13:03Z,23.56,54.00,98,0,34.39,100.86,96.00,1032.00,null,null,null
2023-08-30T06:14:03Z,23.53,53.89,98,0,37.24,100.86,96.00,1032.00,null,null,null
2023-08-30T06:15:03Z,23.55,53.74,98,0,30.27,100.86,96.00,1032.00,1,1,1
2023-08-30T06:16:03Z,23.56,53.60,98,0,27.64,100.87,96.00,1032.00,null,null,null
2023-08-30T06:17:03Z,23.55,53.73,98,0,31.42,100.86,96.00,1032.00,null,null,null
2023-08-30T06:18:03Z,23.58,54.05,98,0,28.95,100.86,93.00,1017.00,null,null,null
2023-08-30T06:19:03Z,23.53,53.99,98,0,28.73,100.86,93.00,1014.00,null,null,null
2023-08-30T06:20:03Z,23.55,53.72,98,0,28.42,100.86,93.00,1014.00,1,1,1
2023-08-30T06:21:03Z,23.52,53.87,98,0,28.50,100.86,96.00,1032.00,null,null,null
2023-08-30T06:22:03Z,23.55,53.89,98,0,36.04,100.87,93.00,1014.00,null,null,null
2023-08-30T06:23:03Z,23.55,53.88,99,0,27.04,100.86,93.00,1014.00,null,null,null
2023-08-30T06:24:03Z,23.53,53.87,98,0,30.20,100.86,93.00,1014.00,null,null,null
2023-08-30T06:25:03Z,23.52,54.05,99,0,31.13,100.86,93.00,1014.00,2,2,2
2023-08-30T06:26:03Z,23.52,53.85,99,0,28.33,100.86,93.00,1014.00,null,null,null
2023-08-30T06:27:03Z,23.52,53.85,98,0,28.88,100.85,92.00,1007.00,null,null,null
2023-08-30T06:28:03Z,23.52,53.71,98,0,29.15,100.85,90.00,992.00,null,null,null
2023-08-30T06:29:03Z,23.51,53.69,98,1,26.11,100.85,92.00,1004.00,null,null,null
2023-08-30T06:30:03Z,23.49,53.94,99,1,29.42,100.85,92.00,1004.00,1,1,1
2023-08-30T06:31:03Z,23.52,53.57,98,1,35.25,100.85,90.00,992.00,null,null,null
2023-08-30T06:32:03Z,23.51,53.63,98,1,34.66,100.84,92.00,1004.00,null,null,null
2023-08-30T06:33:03Z,23.52,53.83,98,1,28.44,100.84,90.00,992.00,null,null,null
2023-08-30T06:34:03Z,23.52,53.85,98,0,26.00,100.84,90.00,992.00,null,null,null
2023-08-30T06:35:03Z,23.49,53.99,98,0,26.48,100.84,90.00,992.00,2,2,2
2023-08-30T06:36:03Z,23.52,53.99,99,0,30.14,100.85,88.00,981.00,null,null,null
2023-08-30T06:37:03Z,23.52,53.94,98,0,31.97,100.85,88.00,981.00,null,null,null
2023-08-30T06:38:03Z,23.49,53.88,98,0,30.21,100.85,88.00,981.00,null,null,null
2023-08-30T06:39:03Z,23.49,53.80,98,1,29.37,100.85,90.00,992.00,null,null,null
2023-08-30T06:40:03Z,23.48,53.87,98,1,28.15,100.85,88.00,981.00,1,1,1
2023-08-30T06:41:03Z,23.49,53.81,98,1,31.80,100.85,88.00,981.00,null,null,null
2023-08-30T06:42:03Z,23.48,53.92,98,1,35.23,100.85,90.00,992.00,null,null,null
2023-08-30T06:43:03Z,23.46,53.88,98,1,32.05,100.84,88.00,981.00,null,null,null
2023-08-30T06:44:03Z,23.46,53.68,98,1,31.65,100.85,88.00,981.00,null,null,null
2023-08-30T06:45:03Z,23.45,53.80,98,1,31.41,100.84,88.00,983.00,1,1,1
2023-08-30T06:46:03Z,23.46,53.65,98,2,30.82,100.85,87.00,972.00,null,null,null
2023-08-30T06:47:03Z,23.46,53.63,98,2,33.85,100.84,88.00,983.00,null,null,null
2023-08-30T06:48:03Z,23.48,53.72,98,2,29.23,100.84,87.00,972.00,null,null,null
2023-08-30T06:49:03Z,23.45,53.83,98,1,29.96,100.84,88.00,983.00,null,null,null
2023-08-30T06:50:03Z,23.45,53.71,98,1,31.79,100.84,87.00,972.00,0,0,0
2023-08-30T06:51:03Z,23.48,53.88,98,1,29.08,100.85,88.00,983.00,null,null,null
2023-08-30T06:52:03Z,23.48,53.83,99,1,31.49,100.85,87.00,972.00,null,null,null
2023-08-30T06:53:03Z,23.46,53.75,98,1,31.46,100.85,87.00,972.00,null,null,null
2023-08-30T06:54:03Z,23.46,53.71,98,1,27.96,100.85,87.00,972.00,null,null,null
2023-08-30T06:55:03Z,23.46,53.85,98,1,29.07,100.85,87.00,972.00,0,0,0
2023-08-30T06:56:03Z,23.46,53.91,98,1,29.13,100.85,87.00,972.00,null,null,null
2023-08-30T06:57:03Z,23.45,53.70,98,1,30.21,100.86,87.00,972.00,null,null,null
2023-08-30T06:58:03Z,23.46,53.79,98,1,29.46,100.86,88.00,983.00,null,null,null
2023-08-30T06:59:03Z,23.46,53.81,98,1,34.49,100.86,87.00,972.00,null,null,null
2023-08-30T07:00:03Z,23.44,53.85,98,1,35.67,100.86,84.00,956.00,0,0,0
2023-08-30T07:01:03Z,23.45,53.57,98,1,25.35,100.86,87.00,972.00,null,null,null
2023-08-30T07:02:03Z,23.44,53.85,98,2,29.55,100.86,88.00,983.00,null,null,null
2023-08-30T07:03:03Z,23.42,53.65,98,2,30.91,100.86,87.00,972.00,null,null,null
2023-08-30T07:04:03Z,23.42,53.67,98,2,29.87,100.87,87.00,972.00,null,null,null
2023-08-30T07:05:03Z,23.44,53.90,98,2,31.50,100.87,87.00,972.00,0,0,0
2023-08-30T07:06:03Z,23.44,53.81,98,2,30.90,100.87,85.00,961.00,null,null,null
2023-08-30T07:07:03Z,23.44,53.85,98,2,33.44,100.87,85.00,961.00,null,null,null
2023-08-30T07:08:03Z,23.44,53.80,98,2,31.48,100.87,85.00,961.00,null,null,null
2023-08-30T07:09:03Z,23.41,53.73,98,2,30.49,100.88,87.00,972.00,null,null,null
2023-08-30T07:10:03Z,23.39,54.06,98,2,30.02,100.88,87.00,972.00,1,2,2
2023-08-30T07:11:03Z,23.45,54.03,98,2,25.62,100.88,84.00,956.00,null,null,null
2023-08-30T07:12:03Z,23.45,53.96,98,2,29.44,100.88,87.00,972.00,null,null,null
2023-08-30T07:13:03Z,23.44,53.93,99,2,31.77,100.88,85.00,961.00,null,null,null
2023-08-30T07:14:03Z,23.42,53.95,98,2,36.88,100.88,6.00,444.00,null,null,null
2023-08-30T07:15:03Z,23.41,53.94,98,2,30.61,100.88,6.00,444.00,0,0,0
2023-08-30T07:16:03Z,23.42,53.87,98,2,29.40,100.88,6.00,444.00,null,null,null
2023-08-30T07:17:03Z,23.44,53.90,98,1,30.97,100.88,6.00,444.00,null,null,null
2023-08-30T07:18:03Z,23.41,53.86,98,2,32.05,100.88,7.00,448.00,null,null,null
2023-08-30T07:19:03Z,23.41,53.75,98,2,31.34,100.88,7.00,448.00,null,null,null
2023-08-30T07:20:03Z,23.41,53.90,98,2,43.20,100.87,6.00,444.00,0,0,0
2023-08-30T07:21:03Z,23.38,53.98,98,2,29.71,100.88,6.00,444.00,null,null,null
2023-08-30T07:22:03Z,23.41,53.88,98,2,34.11,100.88,6.00,444.00,null,null,null
2023-08-30T07:23:03Z,23.42,53.81,98,2,26.38,100.88,7.00,448.00,null,null,null
2023-08-30T07:24:03Z,23.41,53.86,98,2,32.26,100.88,6.00,444.00,null,null,null
2023-08-30T07:25:03Z,23.39,53.87,98,2,30.87,100.88,6.00,444.00,0,0,0
2023-08-30T07:26:03Z,23.39,53.87,98,2,28.95,100.88,6.00,444.00,null,null,null
2023-08-30T07:27:03Z,23.41,53.93,98,2,27.06,100.88,7.00,448.00,null,null,null
2023-08-30T07:28:03Z,23.41,53.81,98,2,27.26,100.88,7.00,448.00,null,null,null
2023-08-30T07:29:03Z,23.39,53.64,98,2,31.82,100.88,6.00,444.00,null,null,null
2023-08-30T07:30:03Z,23.41,53.67,98,2,28.80,100.88,7.00,448.00,0,0,0
2023-08-30T07:31:03Z,23.39,53.78,99,2,30.66,100.88,7.00,448.00,null,null,null
2023-08-30T07:32:03Z,23.41,53.86,99,2,28.98,100.88,6.00,444.00,null,null,null
2023-08-30T07:33:03Z,23.39,53.83,98,2,32.77,100.88,6.00,444.00,null,null,null
2023-08-30T07:34:03Z,23.41,53.82,98,2,27.20,100.89,6.00,444.00,null,null,null
2023-08-30T07:35:03Z,23.39,53.78,98,2,31.56,100.89,6.00,444.00,1,1,8
2023-08-30T07:36:03Z,23.39,53.83,98,2,27.80,100.89,6.00,444.00,null,null,null
2023-08-30T07:37:03Z,23.38,53.63,98,2,30.65,100.89,6.00,444.00,null,null,null
2023-08-30T07:38:03Z,23.41,53.83,98,2,29.77,100.89,7.00,446.00,null,null,null
2023-08-30T07:39:03Z,23.38,53.70,99,2,26.34,100.89,7.00,446.00,null,null,null
2023-08-30T07:40:03Z,23.38,53.75,98,2,33.10,100.89,7.00,448.00,0,0,0
2023-08-30T07:41:03Z,23.41,53.74,98,2,27.69,100.89,6.00,444.00,null,null,null
2023-08-30T07:42:03Z,23.38,53.90,98,2,30.35,100.89,8.00,454.00,null,null,null
2023-08-30T07:43:03Z,23.41,53.87,98,2,28.52,100.89,6.00,444.00,null,null,null
2023-08-30T07:44:03Z,23.39,53.81,98,2,30.91,100.90,7.00,448.00,null,null,null
2023-08-30T07:45:03Z,23.38,53.74,98,2,32.47,100.89,7.00,448.00,0,0,0
2023-08-30T07:46:03Z,23.41,53.79,98,2,29.48,100.90,7.00,448.00,null,null,null
2023-08-30T07:47:03Z,23.39,53.90,98,2,28.93,100.90,6.00,444.00,null,null,null
2023-08-30T07:48:03Z,23.39,53.79,98,2,31.78,100.90,6.00,444.00,null,null,null
2023-08-30T07:49:03Z,23.38,53.84,98,2,32.54,100.90,7.00,448.00,null,null,null
2023-08-30T07:50:03Z,23.39,53.78,99,2,28.28,100.90,7.00,448.00,0,0,0
2023-08-30T07:51:03Z,23.39,53.72,98,2,28.67,100.90,6.00,444.00,null,null,null
2023-08-30T07:52:03Z,23.36,53.82,98,2,30.41,100.90,7.00,448.00,null,null,null
2023-08-30T07:53:03Z,23.38,53.76,98,2,24.68,100.89,6.00,444.00,null,null,null
2023-08-30T07:54:03Z,23.36,53.78,98,2,27.40,100.89,6.00,444.00,null,null,null
2023-08-30T07:55:03Z,23.36,53.78,98,2,28.22,100.90,7.00,448.00,0,0,0
2023-08-30T07:56:03Z,23.38,53.88,98,2,30.60,100.89,6.00,444.00,null,null,null
2023-08-30T07:57:03Z,23.39,53.89,98,2,26.84,100.90,7.00,448.00,null,null,null
2023-08-30T07:58:03Z,23.36,53.71,98,2,33.03,100.90,6.00,444.00,null,null,null
2023-08-30T07:59:03Z,23.36,53.63,98,2,28.34,100.89,7.00,448.00,null,null,null
2023-08-30T08:00:03Z,23.35,53.78,98,2,29.99,100.89,7.00,448.00,1,1,1
2023-08-30T08:01:03Z,23.39,53.83,98,2,30.20,100.89,6.00,444.00,null,null,null
2023-08-30T08:02:03Z,23.38,53.62,98,2,31.38,100.89,6.00,442.00,null,null,null
2023-08-30T08:03:03Z,23.35,53.78,98,2,28.98,100.89,7.00,446.00,null,null,null
2023-08-30T08:04:03Z,23.35,53.70,99,2,27.06,100.90,6.00,442.00,null,null,null
2023-08-30T08:05:03Z,23.36,53.77,98,2,29.48,100.90,7.00,446.00,0,0,0
2023-08-30T08:06:03Z,23.38,53.72,99,2,27.66,100.90,6.00,442.00,null,null,null
2023-08-30T08:07:03Z,23.38,53.70,98,2,28.98,100.90,7.00,446.00,null,null,null
2023-08-30T08:08:03Z,23.35,53.75,98,3,29.27,100.89,7.00,446.00,null,null,null
2023-08-30T08:09:03Z,23.36,53.46,98,3,29.56,100.90,7.00,446.00,null,null,null
2023-08-30T08:10:03Z,23.36,53.84,99,3,29.09,100.90,6.00,442.00,0,0,0
2023-08-30T08:11:03Z,23.35,53.86,98,2,30.43,100.90,5.00,438.00,null,null,null
2023-08-30T08:12:03Z,23.38,53.58,98,2,28.60,100.90,6.00,444.00,null,null,null
2023-08-30T08:13:03Z,23.38,53.89,98,2,36.63,100.90,7.00,446.00,null,null,null
2023-08-30T08:14:03Z,23.36,53.70,98,2,31.90,100.90,6.00,444.00,null,null,null
2023-08-30T08:15:03Z,23.32,53.69,98,2,27.85,100.90,7.00,446.00,0,0,0
2023-08-30T08:16:03Z,23.36,53.70,98,2,27.38,100.91,6.00,443.00,null,null,null
2023-08-30T08:17:03Z,23.38,53.78,99,2,28.73,100.91,6.00,443.00,null,null,null
2023-08-30T08:18:03Z,23.35,53.81,98,2,26.80,100.91,6.00,442.00,null,null,null
2023-08-30T08:19:03Z,23.35,53.84,98,2,31.56,100.91,6.00,442.00,null,null,null
2023-08-30T08:20:03Z,23.36,53.63,98,2,28.09,100.91,6.00,444.00,0,0,0
2023-08-30T08:21:03Z,23.36,53.74,98,2,25.92,100.91,7.00,446.00,null,null,null
2023-08-30T08:22:03Z,23.36,53.63,98,2,38.89,100.91,7.00,448.00,null,null,null
2023-08-30T08:23:03Z,23.38,53.67,98,2,31.92,100.91,7.00,448.00,null,null,null
2023-08-30T08:24:03Z,23.34,53.71,98,2,32.17,100.91,7.00,446.00,null,null,null
2023-08-30T08:25:03Z,23.35,53.72,98,3,29.40,100.91,6.00,443.00,0,0,0
2023-08-30T08:26:03Z,23.35,53.76,98,3,30.42,100.91,7.00,446.00,null,null,null
2023-08-30T08:27:03Z,23.38,53.67,98,3,32.24,100.91,5.00,438.00,null,null,null
2023-08-30T08:28:03Z,23.38,53.84,98,3,31.99,100.91,6.00,443.00,null,null,null
2023-08-30T08:29:03Z,23.35,53.88,99,3,30.41,100.90,6.00,442.00,null,null,null
2023-08-30T08:30:03Z,23.35,53.92,98,3,29.08,100.90,6.00,442.00,0,0,0
2023-08-30T08:31:03Z,23.38,53.97,99,3,27.45,100.91,6.00,444.00,null,null,null
2023-08-30T08:32:03Z,23.36,53.89,98,3,36.03,100.91,6.00,442.00,null,null,null
2023-08-30T08:33:03Z,23.36,53.97,98,3,28.22,100.90,6.00,442.00,null,null,null
2023-08-30T08:34:03Z,23.34,53.91,98,3,28.23,100.91,5.00,438.00,null,null,null
2023-08-30T08:35:03Z,23.35,53.95,98,3,33.10,100.91,6.00,442.00,2,2,2
2023-08-30T08:36:03Z,23.36,53.88,98,4,29.49,100.90,5.00,438.00,null,null,null
2023-08-30T08:37:03Z,23.34,53.94,98,3,32.74,100.91,5.00,438.00,null,null,null
2023-08-30T08:38:03Z,23.34,53.93,98,3,35.57,100.91,5.00,438.00,null,null,null
2023-08-30T08:39:03Z,23.35,53.88,98,3,31.02,100.91,5.00,438.00,null,null,null
2023-08-30T08:40:03Z,23.35,53.91,98,3,41.90,100.91,6.00,442.00,0,0,0
2023-08-30T08:41:03Z,23.36,53.81,98,3,42.98,100.91,5.00,438.00,null,null,null
2023-08-30T08:42:03Z,23.36,53.83,98,2,40.54,100.91,6.00,442.00,null,null,null
2023-08-30T08:43:03Z,23.36,53.81,98,2,44.17,100.91,5.00,438.00,null,null,null
2023-08-30T08:44:03Z,23.32,53.83,98,2,39.97,100.91,5.00,438.00,null,null,null
2023-08-30T08:45:03Z,23.36,53.76,98,2,39.06,100.91,6.00,442.00,0,0,0
2023-08-30T08:46:03Z,23.38,53.79,98,2,42.35,100.91,5.00,434.00,null,null,null
2023-08-30T08:47:03Z,23.38,53.79,99,2,40.62,100.91,6.00,442.00,null,null,null
2023-08-30T08:48:03Z,23.36,53.71,98,2,42.10,100.91,5.00,438.00,null,null,null
2023-08-30T08:49:03Z,23.35,53.80,98,2,44.25,100.91,6.00,443.00,null,null,null
2023-08-30T08:50:03Z,23.35,53.83,98,2,47.69,100.91,6.00,442.00,2,2,2
2023-08-30T08:51:03Z,23.35,53.81,98,2,38.80,100.91,5.00,438.00,null,null,null
2023-08-30T08:52:03Z,23.38,53.74,98,2,36.07,100.91,6.00,442.00,null,null,null
2023-08-30T08:53:03Z,23.34,53.75,98,2,39.27,100.91,6.00,443.00,null,null,null
2023-08-30T08:54:03Z,23.35,53.65,98,2,40.56,100.91,5.00,438.00,null,null,null
2023-08-30T08:55:03Z,23.34,53.67,98,2,40.13,100.91,5.00,439.00,1,1,1
2023-08-30T08:56:03Z,23.35,53.77,99,2,41.87,100.90,5.00,439.00,null,null,null
2023-08-30T08:57:03Z,23.35,53.80,98,2,44.23,100.91,5.00,438.00,null,null,null
2023-08-30T08:58:03Z,23.34,53.73,98,2,39.42,100.91,5.00,438.00,null,null,null
2023-08-30T08:59:03Z,23.35,53.77,98,2,36.20,100.91,5.00,439.00,null,null,null
2023-08-30T09:00:03Z,23.32,53.81,98,2,32.36,100.91,5.00,434.00,0,0,0
2023-08-30T09:01:03Z,23.36,53.77,98,2,31.36,100.92,5.00,434.00,null,null,null
2023-08-30T09:02:03Z,23.34,53.73,99,2,33.86,100.92,5.00,434.00,null,null,null
2023-08-30T09:03:03Z,23.35,53.78,98,2,28.77,100.92,6.00,443.00,null,null,null
2023-08-30T09:04:03Z,23.34,53.81,98,2,35.63,100.92,5.00,438.00,null,null,null
2023-08-30T09:05:03Z,23.34,53.80,99,2,31.26,100.91,5.00,438.00,0,0,0
2023-08-30T09:06:03Z,23.35,53.75,98,2,30.60,100.92,5.00,434.00,null,null,null
2023-08-30T09:07:03Z,23.34,53.76,98,3,29.76,100.91,5.00,434.00,null,null,null
2023-08-30T09:08:03Z,23.34,53.78,98,3,33.02,100.91,4.00,427.00,null,null,null
2023-08-30T09:09:03Z,23.34,53.80,98,3,28.84,100.92,4.00,427.00,null,null,null
2023-08-30T09:10:03Z,23.31,53.81,99,3,29.36,100.92,5.00,438.00,0,0,0
2023-08-30T09:11:03Z,23.35,53.81,98,2,26.89,100.91,5.00,438.00,null,null,null
2023-08-30T09:12:03Z,23.36,53.77,98,3,32.17,100.92,5.00,438.00,null,null,null
2023-08-30T09:13:03Z,23.35,53.82,98,3,31.95,100.91,5.00,438.00,null,null,null
2023-08-30T09:14:03Z,23.35,53.83,98,3,33.41,100.91,5.00,438.00,null,null,null
2023-08-30T09:15:03Z,23.34,53.81,98,3,30.07,100.91,5.00,438.00,1,2,2
2023-08-30T09:16:03Z,23.35,53.85,98,3,29.84,100.91,5.00,438.00,null,null,null
