TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:40:03Z,26.81,62.90,99,1,38.51,101.27,32.00,615.00,0,0,0
2023-08-19T07:41:03Z,26.84,63.23,99,0,39.30,101.28,30.00,602.00,null,null,null
2023-08-19T07:42:03Z,26.85,63.46,99,1,39.06,101.27,32.00,615.00,null,null,null
2023-08-19T07:43:03Z,26.83,62.94,98,1,37.51,101.28,32.00,615.00,null,null,null
2023-08-19T07:44:03Z,26.87,63.11,99,1,39.63,101.28,33.00,623.00,null,null,null
2023-08-19T07:45:03Z,26.81,63.43,98,1,39.02,101.28,33.00,623.00,2,2,18
2023-08-19T07:46:03Z,26.84,63.46,98,0,37.95,101.28,34.00,626.00,null,null,null
2023-08-19T07:47:03Z,26.85,63.19,99,1,39.25,101.29,36.00,640.00,null,null,null
2023-08-19T07:48:03Z,26.83,63.37,98,1,40.63,101.29,37.00,643.00,null,null,null
2023-08-19T07:49:03Z,26.84,63.19,98,0,37.86,101.29,34.00,626.00,null,null,null
2023-08-19T07:50:03Z,26.85,62.99,99,1,38.02,101.29,35.00,633.00,0,0,0
2023-08-19T07:51:03Z,26.84,62.89,99,1,39.64,101.29,37.00,643.00,null,null,null
2023-08-19T07:52:03Z,26.84,62.94,99,1,41.44,101.29,34.00,626.00,null,null,null
2023-08-19T07:53:03Z,26.83,62.88,99,1,39.32,101.29,33.00,623.00,null,null,null
2023-08-19T07:54:03Z,26.83,62.15,98,1,40.90,101.29,32.00,611.00,null,null,null
2023-08-19T07:55:03Z,26.81,62.90,98,2,41.00,101.29,32.00,615.00,0,1,17
2023-08-19T07:56:03Z,26.85,63.25,99,1,40.51,101.30,32.00,611.00,null,null,null
2023-08-19T07:57:03Z,26.85,63.24,99,2,36.98,101.30,31.00,607.00,null,null,null
2023-08-19T07:58:03Z,26.84,63.30,98,1,38.66,101.31,33.00,623.00,null,null,null
2023-08-19T07:59:03Z,26.83,63.33,99,1,41.74,101.30,33.00,618.00,null,null,null
2023-08-19T08:00:03Z,26.81,62.99,99,1,37.92,101.30,31.00,607.00,2,2,2
2023-08-19T08:01:03Z,26.84,63.10,99,1,39.17,101.31,33.00,623.00,null,null,null
2023-08-19T08:02:03Z,26.83,62.46,99,1,39.81,101.30,29.00,596.00,null,null,null
2023-08-19T08:03:03Z,26.83,62.15,99,1,39.68,101.30,29.00,591.00,null,null,null
2023-08-19T08:04:03Z,26.83,62.79,99,1,40.78,101.30,29.00,596.00,null,null,null
2023-08-19T08:05:03Z,26.80,61.95,99,1,39.56,101.31,25.00,567.00,0,0,0
2023-08-19T08:06:03Z,26.80,63.07,99,1,40.57,101.31,27.00,581.00,null,null,null
2023-08-19T08:07:03Z,26.80,63.11,98,2,39.72,101.31,27.00,581.00,null,null,null
2023-08-19T08:08:03Z,26.84,62.96,98,2,40.28,101.31,28.00,584.00,null,null,null
2023-08-19T08:09:03Z,26.83,62.90,99,2,40.94,101.31,29.00,596.00,null,null,null
2023-08-19T08:10:03Z,26.83,63.24,98,2,40.51,101.31,30.00,602.00,0,0,0
2023-08-19T08:11:03Z,26.83,62.99,98,1,40.70,101.31,30.00,602.00,null,null,null
2023-08-19T08:12:03Z,26.84,63.21,98,1,40.24,101.32,32.00,611.00,null,null,null
2023-08-19T08:13:03Z,26.83,62.84,99,1,39.09,101.32,32.00,615.00,null,null,null
2023-08-19T08:14:03Z,26.83,63.03,98,2,39.37,101.32,29.00,596.00,null,null,null
2023-08-19T08:15:03Z,26.83,63.16,99,2,40.60,101.32,26.00,577.00,3,3,3
2023-08-19T08:16:03Z,26.83,63.20,99,2,38.91,101.32,28.00,584.00,null,null,null
2023-08-19T08:17:03Z,26.83,63.10,99,2,39.14,101.32,30.00,602.00,null,null,null
2023-08-19T08:18:03Z,26.84,63.11,99,2,39.75,101.32,32.00,611.00,null,null,null
2023-08-19T08:19:03Z,26.83,62.27,98,1,38.16,101.32,29.00,591.00,null,null,null
2023-08-19T08:20:03Z,26.83,62.24,99,1,38.28,101.32,30.00,597.00,0,0,0
2023-08-19T08:21:03Z,26.80,63.07,98,1,39.26,101.32,29.00,596.00,null,null,null
2023-08-19T08:22:03Z,26.84,63.11,99,1,39.67,101.32,29.00,591.00,null,null,null
2023-08-19T08:23:03Z,26.84,63.21,98,2,37.79,101.32,29.00,596.00,null,null,null
2023-08-19T08:24:03Z,26.81,62.09,99,2,37.98,101.32,26.00,577.00,null,null,null
2023-08-19T08:25:03Z,26.80,61.11,99,2,36.80,101.32,20.00,536.00,0,0,0
2023-08-19T08:26:03Z,26.80,61.03,99,2,39.00,101.33,20.00,533.00,null,null,null
2023-08-19T08:27:03Z,26.78,61.39,98,2,39.35,101.33,18.00,523.00,null,null,null
2023-08-19T08:28:03Z,26.78,61.75,99,2,36.68,101.33,15.00,502.00,null,null,null
2023-08-19T08:29:03Z,26.78,61.40,99,2,40.25,101.33,12.00,480.00,null,null,null
2023-08-19T08:30:03Z,26.75,61.71,98,1,37.61,101.33,11.00,478.00,0,0,0
2023-08-19T08:31:03Z,26.78,61.64,99,1,41.32,101.34,11.00,478.00,null,null,null
2023-08-19T08:32:03Z,26.80,61.31,98,1,38.98,101.33,10.00,470.00,null,null,null
2023-08-19T08:33:03Z,26.75,60.86,98,2,39.53,101.33,9.00,461.00,null,null,null
2023-08-19T08:34:03Z,26.78,61.12,99,2,36.02,101.34,8.00,457.00,null,null,null
2023-08-19T08:35:03Z,26.77,61.66,98,1,37.51,101.34,9.00,465.00,1,2,2
2023-08-19T08:36:03Z,26.75,61.13,98,7,41.18,101.34,8.00,456.00,null,null,null
2023-08-19T08:37:03Z,26.78,61.76,99,7,30.10,101.34,8.00,457.00,null,null,null
2023-08-19T08:38:03Z,26.77,61.69,99,8,29.57,101.34,12.00,482.00,null,null,null
2023-08-19T08:39:03Z,26.78,61.76,98,8,30.68,101.35,16.00,506.00,null,null,null
2023-08-19T08:40:03Z,26.78,61.83,99,7,26.29,101.35,18.00,524.00,0,0,0
2023-08-19T08:41:03Z,26.77,61.75,98,7,21.71,101.35,21.00,542.00,null,null,null
2023-08-19T08:42:03Z,26.78,61.94,99,7,34.62,101.35,22.00,548.00,null,null,null
2023-08-19T08:43:03Z,26.78,61.68,99,7,28.07,101.35,23.00,552.00,null,null,null
2023-08-19T08:44:03Z,26.77,61.55,99,6,28.30,101.35,23.00,556.00,null,null,null
2023-08-19T08:45:03Z,26.75,61.52,99,2,28.39,101.35,23.00,556.00,0,0,0
2023-08-19T08:46:03Z,26.75,61.88,99,2,40.48,101.35,23.00,552.00,null,null,null
2023-08-19T08:47:03Z,26.75,62.03,99,2,41.13,101.36,23.00,552.00,null,null,null
2023-08-19T08:48:03Z,26.74,62.05,99,2,40.70,101.36,24.00,560.00,null,null,null
2023-08-19T08:49:03Z,26.75,61.37,99,2,37.05,101.36,29.00,592.00,null,null,null
2023-08-19T08:50:03Z,26.73,61.82,99,2,38.06,101.36,25.00,565.00,1,1,1
2023-08-19T08:51:03Z,26.74,62.11,99,2,32.36,101.36,26.00,577.00,null,null,null
2023-08-19T08:52:03Z,26.73,61.97,99,2,32.08,101.35,30.00,597.00,null,null,null
2023-08-19T08:53:03Z,26.73,61.99,99,2,27.80,101.36,30.00,603.00,null,null,null
2023-08-19T08:54:03Z,26.71,62.00,99,2,29.37,101.37,32.00,614.00,null,null,null
2023-08-19T08:55:03Z,26.73,61.78,99,1,24.27,101.36,33.00,620.00,0,0,0
2023-08-19T08:56:03Z,26.71,61.79,98,1,30.88,101.35,32.00,614.00,null,null,null
2023-08-19T08:57:03Z,26.71,61.51,99,1,38.89,101.36,32.00,614.00,null,null,null
2023-08-19T08:58:03Z,26.70,61.70,98,2,25.13,101.36,32.00,611.00,null,null,null
2023-08-19T08:59:03Z,26.67,61.77,98,2,29.64,101.36,30.00,602.00,null,null,null
2023-08-19T09:00:03Z,26.70,61.74,99,2,26.67,101.36,30.00,597.00,0,0,0
2023-08-19T09:01:03Z,26.70,61.51,99,2,25.47,101.36,30.00,597.00,null,null,null
2023-08-19T09:02:03Z,26.70,61.42,98,2,31.02,101.36,29.00,591.00,null,null,null
2023-08-19T09:03:03Z,26.67,61.45,98,2,26.16,101.36,27.00,581.00,null,null,null
2023-08-19T09:04:03Z,26.68,61.36,99,2,30.21,101.37,26.00,577.00,null,null,null
2023-08-19T09:05:03Z,26.68,61.42,99,2,25.65,101.37,25.00,570.00,0,0,0
2023-08-19T09:06:03Z,26.65,61.48,99,2,26.26,101.36,25.00,565.00,null,null,null
2023-08-19T09:07:03Z,26.67,61.49,99,2,31.10,101.37,23.00,556.00,null,null,null
2023-08-19T09:08:03Z,26.65,61.33,98,2,29.41,101.36,23.00,551.00,null,null,null
2023-08-19T09:09:03Z,26.65,61.58,98,2,24.27,101.37,23.00,551.00,null,null,null
2023-08-19T09:10:03Z,26.63,61.61,99,3,30.13,101.36,23.00,551.00,5,5,5
2023-08-19T09:11:03Z,26.64,61.56,98,2,29.76,101.37,23.00,551.00,null,null,null
2023-08-19T09:12:03Z,26.64,61.42,99,2,25.87,101.38,23.00,551.00,null,null,null
2023-08-19T09:13:03Z,26.63,61.57,98,2,29.96,101.38,23.00,551.00,null,null,null
2023-08-19T09:14:03Z,26.64,61.50,98,2,27.10,101.38,23.00,551.00,null,null,null
2023-08-19T09:15:03Z,26.61,61.58,99,3,28.34,101.39,23.00,556.00,2,2,2
2023-08-19T09:16:03Z,26.60,61.56,99,2,31.62,101.38,23.00,556.00,null,null,null
2023-08-19T09:17:03Z,26.63,61.27,99,2,35.56,101.38,23.00,551.00,null,null,null
2023-08-19T09:18:03Z,26.60,61.41,99,2,34.19,101.38,22.00,546.00,null,null,null
2023-08-19T09:19:03Z,26.63,61.36,98,2,28.76,101.38,21.00,540.00,null,null,null
2023-08-19T09:20:03Z,26.60,61.44,98,2,36.21,101.39,21.00,540.00,0,0,0
2023-08-19T09:21:03Z,26.60,61.58,98,2,28.61,101.39,21.00,540.00,null,null,null
2023-08-19T09:22:03Z,26.60,61.34,98,2,28.74,101.39,21.00,540.00,null,null,null
2023-08-19T09:23:03Z,26.63,61.47,99,2,32.37,101.39,21.00,540.00,null,null,null
2023-08-19T09:24:03Z,26.60,61.42,98,3,24.31,101.39,23.00,551.00,null,null,null
2023-08-19T09:25:03Z,26.58,61.49,99,3,22.61,101.39,21.00,540.00,0,0,0
2023-08-19T09:26:03Z,26.60,61.49,99,2,22.99,101.39,22.00,546.00,null,null,null
2023-08-19T09:27:03Z,26.61,61.38,99,2,27.51,101.39,23.00,551.00,null,null,null
2023-08-19T09:28:03Z,26.57,61.53,98,2,30.08,101.38,23.00,551.00,null,null,null
2023-08-19T09:29:03Z,26.58,61.56,99,2,21.56,101.38,23.00,556.00,null,null,null
2023-08-19T09:30:03Z,26.58,61.46,99,2,35.64,101.39,23.00,551.00,1,1,1
2023-08-19T09:31:03Z,26.57,61.22,98,2,28.50,101.39,23.00,551.00,null,null,null
2023-08-19T09:32:03Z,26.60,61.41,99,2,34.27,101.39,23.00,556.00,null,null,null
2023-08-19T09:33:03Z,26.57,61.30,98,2,24.72,101.39,23.00,551.00,null,null,null
2023-08-19T09:34:03Z,26.58,61.15,99,2,28.12,101.39,22.00,546.00,null,null,null
2023-08-19T09:35:03Z,26.54,61.06,98,2,27.90,101.40,23.00,556.00,2,2,2
2023-08-19T09:36:03Z,26.57,61.10,98,2,26.60,101.40,22.00,546.00,null,null,null
2023-08-19T09:37:03Z,26.57,61.30,99,1,26.21,101.41,21.00,539.00,null,null,null
2023-08-19T09:38:03Z,26.57,61.02,98,1,26.76,101.41,20.00,533.00,null,null,null
2023-08-19T09:39:03Z,26.57,61.25,98,1,26.91,101.40,21.00,539.00,null,null,null
2023-08-19T09:40:03Z,26.57,61.26,98,1,27.53,101.40,20.00,533.00,2,2,2
2023-08-19T09:41:03Z,26.56,61.26,99,2,27.68,101.40,20.00,533.00,null,null,null
2023-08-19T09:42:03Z,26.56,61.25,98,2,29.41,101.41,20.00,533.00,null,null,null
2023-08-19T09:43:03Z,26.54,61.31,98,2,27.34,101.41,20.00,533.00,null,null,null
2023-08-19T09:44:03Z,26.54,61.25,98,1,33.83,101.41,20.00,533.00,null,null,null
2023-08-19T09:45:03Z,26.56,61.27,99,1,29.48,101.41,20.00,533.00,0,0,0
2023-08-19T09:46:03Z,26.53,60.88,99,2,27.94,101.41,19.00,529.00,null,null,null
2023-08-19T09:47:03Z,26.56,60.91,99,2,35.91,101.41,20.00,534.00,null,null,null
2023-08-19T09:48:03Z,26.54,61.15,99,2,27.24,101.40,19.00,529.00,null,null,null
2023-08-19T09:49:03Z,26.57,61.09,99,2,30.84,101.40,20.00,534.00,null,null,null
2023-08-19T09:50:03Z,26.54,61.18,98,2,30.04,101.40,19.00,529.00,0,0,0
2023-08-19T09:51:03Z,26.51,61.13,98,1,24.93,101.41,21.00,539.00,null,null,null
2023-08-19T09:52:03Z,26.53,61.02,98,1,27.16,101.41,20.00,534.00,null,null,null
2023-08-19T09:53:03Z,26.54,61.00,98,1,32.74,101.40,19.00,529.00,null,null,null
2023-08-19T09:54:03Z,26.51,60.95,98,2,25.67,101.41,19.00,526.00,null,null,null
2023-08-19T09:55:03Z,26.51,61.13,99,2,27.38,101.41,19.00,529.00,2,2,2
2023-08-19T09:56:03Z,26.53,60.91,99,2,30.24,101.41,20.00,534.00,null,null,null
2023-08-19T09:57:03Z,26.51,61.11,99,2,24.50,101.41,20.00,534.00,null,null,null
2023-08-19T09:58:03Z,26.53,60.97,98,2,26.14,101.40,19.00,526.00,null,null,null
2023-08-19T09:59:03Z,26.54,61.00,99,2,28.89,101.41,19.00,529.00,null,null,null
2023-08-19T10:00:03Z,26.51,61.04,99,2,29.69,101.41,19.00,529.00,0,0,0
2023-08-19T10:01:03Z,26.53,60.86,98,2,25.62,101.40,19.00,529.00,null,null,null
2023-08-19T10:02:03Z,26.53,61.03,98,1,32.15,101.41,20.00,534.00,null,null,null
2023-08-19T10:03:03Z,26.51,61.03,98,2,26.36,101.41,20.00,534.00,null,null,null
2023-08-19T10:04:03Z,26.51,61.04,98,2,27.66,101.40,20.00,534.00,null,null,null
2023-08-19T10:05:03Z,26.53,60.74,99,1,27.28,101.40,19.00,529.00,1,3,3
2023-08-19T10:06:03Z,26.54,60.84,99,1,35.77,101.42,18.00,523.00,null,null,null
2023-08-19T10:07:03Z,26.54,60.74,98,1,27.08,101.42,17.00,517.00,null,null,null
2023-08-19T10:08:03Z,26.53,60.70,99,1,27.89,101.41,17.00,517.00,null,null,null
2023-08-19T10:09:03Z,26.50,60.82,99,1,44.69,101.42,17.00,517.00,null,null,null
2023-08-19T10:10:03Z,26.48,60.94,98,1,30.91,101.42,16.00,506.00,0,0,0
2023-08-19T10:11:03Z,26.48,61.01,99,1,27.45,101.43,16.00,506.00,null,null,null
2023-08-19T10:12:03Z,26.53,61.08,98,1,27.82,101.42,19.00,526.00,null,null,null
2023-08-19T10:13:03Z,26.51,61.21,99,1,26.69,101.42,20.00,534.00,null,null,null
2023-08-19T10:14:03Z,26.48,61.23,99,1,36.78,101.42,21.00,539.00,null,null,null
2023-08-19T10:15:03Z,26.50,61.32,98,1,32.13,101.41,22.00,546.00,0,0,0
2023-08-19T10:16:03Z,26.51,61.34,98,1,32.75,101.42,23.00,556.00,null,null,null
2023-08-19T10:17:03Z,26.53,61.32,99,1,31.17,101.41,23.00,556.00,null,null,null
2023-08-19T10:18:03Z,26.51,61.23,99,1,31.02,101.43,25.00,565.00,null,null,null
2023-08-19T10:19:03Z,26.50,61.32,99,1,41.03,101.42,26.00,577.00,null,null,null
2023-08-19T10:20:03Z,26.50,61.37,98,1,26.34,101.42,25.00,570.00,0,0,0
2023-08-19T10:21:03Z,26.50,61.24,99,1,36.92,101.43,25.00,570.00,null,null,null
2023-08-19T10:22:03Z,26.51,61.41,99,1,28.73,101.43,28.00,584.00,null,null,null
2023-08-19T10:23:03Z,26.51,61.29,98,1,27.26,101.43,27.00,581.00,null,null,null
2023-08-19T10:24:03Z,26.51,61.16,98,1,31.14,101.43,27.00,581.00,null,null,null
2023-08-19T10:25:03Z,26.53,61.42,99,1,36.60,101.43,28.00,589.00,1,1,1
2023-08-19T10:26:03Z,26.53,61.39,98,2,35.21,101.43,27.00,581.00,null,null,null
2023-08-19T10:27:03Z,26.51,61.29,98,2,37.45,101.44,29.00,591.00,null,null,null
2023-08-19T10:28:03Z,26.53,61.30,99,2,31.99,101.43,29.00,591.00,null,null,null
2023-08-19T10:29:03Z,26.53,61.35,99,2,38.88,101.44,29.00,591.00,null,null,null
2023-08-19T10:30:03Z,26.50,61.16,99,2,27.49,101.44,29.00,591.00,0,0,0
2023-08-19T10:31:03Z,26.51,61.13,99,2,27.02,101.42,28.00,589.00,null,null,null
2023-08-19T10:32:03Z,26.51,61.02,99,2,32.26,101.44,28.00,589.00,null,null,null
2023-08-19T10:33:03Z,26.53,61.21,99,2,27.10,101.44,28.00,584.00,null,null,null
2023-08-19T10:34:03Z,26.50,61.09,99,1,28.84,101.44,28.00,589.00,null,null,null
2023-08-19T10:35:03Z,26.48,61.15,99,2,37.71,101.45,28.00,584.00,0,0,0
2023-08-19T10:36:03Z,26.51,61.01,98,2,30.14,101.45,28.00,584.00,null,null,null
2023-08-19T10:37:03Z,26.53,60.92,98,2,32.45,101.44,28.00,584.00,null,null,null
2023-08-19T10:38:03Z,26.50,60.69,99,2,28.55,101.45,28.00,589.00,null,null,null
2023-08-19T10:39:03Z,26.53,60.97,98,2,26.03,101.45,28.00,584.00,null,null,null
2023-08-19T10:40:03Z,26.51,61.00,99,2,36.80,101.44,26.00,577.00,1,1,1
2023-08-19T10:41:03Z,26.51,60.79,99,2,25.56,101.45,26.00,577.00,null,null,null
2023-08-19T10:42:03Z,26.53,60.87,98,2,30.43,101.44,26.00,577.00,null,null,null
2023-08-19T10:43:03Z,26.51,60.80,98,1,35.59,101.46,25.00,570.00,null,null,null
2023-08-19T10:44:03Z,26.51,61.07,99,2,34.22,101.44,26.00,577.00,null,null,null
2023-08-19T10:45:03Z,26.50,61.17,99,2,27.28,101.45,26.00,577.00,0,0,15
2023-08-19T10:46:03Z,26.53,60.92,98,2,31.08,101.46,26.00,577.00,null,null,null
2023-08-19T10:47:03Z,26.51,60.83,99,1,38.65,101.45,28.00,584.00,null,null,null
2023-08-19T10:48:03Z,26.53,61.03,99,2,27.92,101.45,26.00,577.00,null,null,null
2023-08-19T10:49:03Z,26.53,60.94,99,1,39.85,101.46,28.00,584.00,null,null,null
2023-08-19T10:50:03Z,26.50,60.53,98,1,33.67,101.45,26.00,577.00,2,2,2
2023-08-19T10:51:03Z,26.53,60.93,98,2,27.59,101.46,26.00,577.00,null,null,null
2023-08-19T10:52:03Z,26.51,60.81,99,2,30.06,101.46,25.00,570.00,null,null,null
2023-08-19T10:53:03Z,26.53,60.87,99,2,32.12,101.46,25.00,570.00,null,null,null
2023-08-19T10:54:03Z,26.53,60.75,98,2,26.62,101.45,26.00,577.00,null,null,null
2023-08-19T10:55:03Z,26.51,60.80,98,2,33.17,101.45,25.00,570.00,0,0,0
2023-08-19T10:56:03Z,26.53,60.70,98,2,32.63,101.46,25.00,570.00,null,null,null
2023-08-19T10:57:03Z,26.51,60.55,99,2,28.14,101.46,26.00,577.00,null,null,null
2023-08-19T10:58:03Z,26.51,60.51,98,1,28.71,101.45,26.00,577.00,null,null,null
2023-08-19T10:59:03Z,26.51,60.61,99,0,27.30,101.46,26.00,577.00,null,null,null
2023-08-19T11:00:03Z,26.50,60.84,99,1,28.17,101.47,28.00,584.00,1,1,1
2023-08-19T11:01:03Z,26.50,60.33,99,2,28.55,101.46,25.00,565.00,null,null,null
2023-08-19T11:02:03Z,26.54,60.40,99,2,47.34,101.46,25.00,570.00,null,null,null
2023-08-19T11:03:03Z,26.53,60.35,99,2,29.90,101.47,24.00,560.00,null,null,null
2023-08-19T11:04:03Z,26.51,60.09,98,2,22.72,101.47,24.00,560.00,null,null,null
2023-08-19T11:05:03Z,26.51,59.99,98,2,22.43,101.48,23.00,556.00,0,0,0
2023-08-19T11:06:03Z,26.51,60.28,99,2,24.58,101.48,22.00,549.00,null,null,null
2023-08-19T11:07:03Z,26.51,60.10,98,2,32.60,101.47,22.00,545.00,null,null,null
2023-08-19T11:08:03Z,26.51,60.04,99,2,31.14,101.48,22.00,549.00,null,null,null
2023-08-19T11:09:03Z,26.50,60.35,98,2,26.73,101.49,22.00,549.00,null,null,null
2023-08-19T11:10:03Z,26.50,60.29,99,2,37.21,101.48,22.00,545.00,1,1,1
2023-08-19T11:11:03Z,26.53,60.31,99,2,39.58,101.48,23.00,552.00,null,null,null
2023-08-19T11:12:03Z,26.51,59.99,99,2,30.90,101.47,22.00,545.00,null,null,null
2023-08-19T11:13:03Z,26.51,60.08,99,2,33.71,101.49,22.00,545.00,null,null,null
2023-08-19T11:14:03Z,26.51,59.90,98,2,33.65,101.47,22.00,545.00,null,null,null
2023-08-19T11:15:03Z,26.51,59.99,99,2,29.26,101.48,22.00,545.00,0,0,0
2023-08-19T11:16:03Z,26.54,60.10,98,2,28.91,101.48,21.00,539.00,null,null,null
2023-08-19T11:17:03Z,26.53,60.03,99,2,30.97,101.48,22.00,545.00,null,null,null
2023-08-19T11:18:03Z,26.51,60.09,99,2,34.21,101.47,22.00,545.00,null,null,null
2023-08-19T11:19:03Z,26.53,60.41,99,2,35.51,101.49,22.00,545.00,null,null,null
2023-08-19T11:20:03Z,26.51,60.38,99,2,25.76,101.48,22.00,545.00,0,0,16
2023-08-19T11:21:03Z,26.51,60.37,99,2,34.64,101.48,22.00,545.00,null,null,null
2023-08-19T11:22:03Z,26.54,59.99,98,2,23.40,101.48,23.00,552.00,null,null,null
2023-08-19T11:23:03Z,26.51,59.79,99,2,35.29,101.48,22.00,549.00,null,null,null
2023-08-19T11:24:03Z,26.48,60.03,98,3,43.70,101.49,22.00,549.00,null,null,null
2023-08-19T11:25:03Z,26.50,60.16,99,3,23.98,101.49,22.00,545.00,0,0,0
2023-08-19T11:26:03Z,26.53,60.31,98,3,30.42,101.50,22.00,549.00,null,null,null
2023-08-19T11:27:03Z,26.51,60.25,99,2,26.38,101.50,23.00,552.00,null,null,null
2023-08-19T11:28:03Z,26.51,60.21,98,2,41.84,101.49,23.00,552.00,null,null,null
2023-08-19T11:29:03Z,26.50,60.22,99,2,33.91,101.50,23.00,556.00,null,null,null
2023-08-19T11:30:03Z,26.51,60.37,99,2,26.84,101.50,23.00,556.00,1,1,1
2023-08-19T11:31:03Z,26.51,60.21,99,2,32.99,101.49,24.00,560.00,null,null,null
2023-08-19T11:32:03Z,26.53,59.86,99,3,35.62,101.50,22.00,549.00,null,null,null
2023-08-19T11:33:03Z,26.51,59.88,98,3,35.28,101.49,22.00,549.00,null,null,null
2023-08-19T11:34:03Z,26.50,59.86,98,3,33.69,101.50,22.00,549.00,null,null,null
2023-08-19T11:35:03Z,26.48,59.81,99,3,34.03,101.51,22.00,545.00,0,0,0
2023-08-19T11:36:03Z,26.50,59.71,99,3,37.25,101.51,22.00,545.00,null,null,null
2023-08-19T11:37:03Z,26.54,59.64,98,2,34.73,101.52,23.00,551.00,null,null,null
2023-08-19T11:38:03Z,26.51,59.64,99,2,29.37,101.51,23.00,551.00,null,null,null
2023-08-19T11:39:03Z,26.48,59.63,98,2,35.28,101.51,21.00,542.00,null,null,null
2023-08-19T11:40:03Z,26.48,59.80,99,2,34.10,101.51,22.00,545.00,0,0,0
2023-08-19T11:41:03Z,26.50,59.67,98,2,31.45,101.51,21.00,539.00,null,null,null
2023-08-19T11:42:03Z,26.51,59.76,99,2,30.99,101.51,21.00,542.00,null,null,null
2023-08-19T11:43:03Z,26.54,59.79,98,2,27.08,101.50,20.00,536.00,null,null,null
2023-08-19T11:44:03Z,26.50,60.02,99,2,24.93,101.53,20.00,536.00,null,null,null
2023-08-19T11:45:03Z,26.50,59.99,98,3,23.90,101.52,22.00,545.00,0,0,0
2023-08-19T11:46:03Z,26.50,59.70,99,3,34.32,101.52,21.00,539.00,null,null,null
2023-08-19T11:47:03Z,26.50,59.58,99,2,28.04,101.52,21.00,542.00,null,null,null
2023-08-19T11:48:03Z,26.48,59.67,99,2,26.76,101.52,22.00,545.00,null,null,null
2023-08-19T11:49:03Z,26.48,59.71,99,3,26.16,101.52,21.00,542.00,null,null,null
2023-08-19T11:50:03Z,26.50,59.68,99,3,26.38,101.51,20.00,533.00,2,2,2
2023-08-19T11:51:03Z,26.50,59.55,99,2,31.43,101.51,20.00,533.00,null,null,null
2023-08-19T11:52:03Z,26.47,59.70,99,2,24.27,101.51,20.00,533.00,null,null,null
2023-08-19T11:53:03Z,26.48,59.75,98,3,32.89,101.51,21.00,542.00,null,null,null
2023-08-19T11:54:03Z,26.50,59.71,98,2,25.95,101.52,20.00,536.00,null,null,null
2023-08-19T11:55:03Z,26.48,59.74,99,2,25.56,101.52,21.00,542.00,0,0,0
2023-08-19T11:56:03Z,26.48,59.53,99,2,26.95,101.52,20.00,533.00,null,null,null
2023-08-19T11:57:03Z,26.48,59.80,98,2,25.67,101.52,20.00,533.00,null,null,null
2023-08-19T11:58:03Z,26.51,59.92,99,2,35.39,101.52,20.00,536.00,null,null,null
2023-08-19T11:59:03Z,26.50,59.63,99,2,26.29,101.52,19.00,527.00,null,null,null
2023-08-19T12:00:03Z,26.51,59.87,99,2,29.36,101.52,21.00,542.00,3,3,3
2023-08-19T12:01:03Z,26.48,59.66,99,2,29.47,101.53,20.00,536.00,null,null,null
2023-08-19T12:02:03Z,26.50,59.98,98,2,32.82,101.52,22.00,545.00,null,null,null
2023-08-19T12:03:03Z,26.50,59.91,99,2,21.34,101.53,22.00,545.00,null,null,null
2023-08-19T12:04:03Z,26.50,59.92,99,2,23.68,101.52,22.00,545.00,null,null,null
2023-08-19T12:05:03Z,26.47,60.11,98,3,27.44,101.52,22.00,545.00,0,0,0
2023-08-19T12:06:03Z,26.48,60.29,99,3,26.73,101.53,22.00,545.00,null,null,null
2023-08-19T12:07:03Z,26.50,60.00,98,3,25.70,101.53,22.00,545.00,null,null,null
2023-08-19T12:08:03Z,26.48,59.97,99,2,24.03,101.53,22.00,549.00,null,null,null
2023-08-19T12:09:03Z,26.50,59.79,99,4,27.30,101.54,22.00,549.00,null,null,null
2023-08-19T12:10:03Z,26.48,59.55,99,3,32.07,101.53,22.00,549.00,8,8,8
2023-08-19T12:11:03Z,26.48,59.76,98,3,25.44,101.55,23.00,555.00,null,null,null
2023-08-19T12:12:03Z,26.50,60.06,98,3,29.84,101.54,23.00,556.00,null,null,null
2023-08-19T12:13:03Z,26.50,59.61,99,3,26.00,101.54,22.00,549.00,null,null,null
2023-08-19T12:14:03Z,26.50,59.91,99,2,26.06,101.53,25.00,565.00,null,null,null
2023-08-19T12:15:03Z,26.48,60.01,98,3,34.73,101.53,25.00,565.00,29,35,50
2023-08-19T12:16:03Z,26.50,59.91,99,2,33.82,101.54,25.00,565.00,null,null,null
2023-08-19T12:17:03Z,26.51,59.77,99,4,27.62,101.55,25.00,565.00,null,null,null
2023-08-19T12:18:03Z,26.47,59.83,98,4,28.31,101.55,25.00,569.00,null,null,null
2023-08-19T12:19:03Z,26.50,59.90,99,3,27.51,101.54,25.00,569.00,null,null,null
2023-08-19T12:20:03Z,26.47,59.74,99,5,32.30,101.54,25.00,569.00,45,66,81
2023-08-19T12:21:03Z,26.48,60.22,99,2,26.99,101.56,25.00,570.00,null,null,null
2023-08-19T12:22:03Z,26.51,59.94,99,5,29.49,101.55,25.00,569.00,null,null,null
2023-08-19T12:23:03Z,26.50,60.13,99,5,24.15,101.55,25.00,569.00,null,null,null
