TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:03Z,23.59,55.61,98,0,26.57,100.81,19.00,527.00,null,null,null
2023-09-01T04:40:03Z,23.61,55.27,98,0,24.79,100.80,19.00,527.00,0,0,0
2023-09-01T04:41:03Z,23.58,55.34,98,0,25.32,100.81,19.00,527.00,null,null,null
2023-09-01T04:42:03Z,23.59,55.28,98,0,28.84,100.81,18.00,524.00,null,null,null
2023-09-01T04:43:03Z,23.58,55.41,98,0,30.85,100.81,18.00,524.00,null,null,null
2023-09-01T04:44:03Z,23.59,55.26,98,0,25.35,100.81,17.00,515.00,null,null,null
2023-09-01T04:45:03Z,23.58,55.32,98,0,31.01,100.81,18.00,524.00,0,0,0
2023-09-01T04:46:03Z,23.59,55.53,98,0,27.47,100.81,19.00,527.00,null,null,null
2023-09-01T04:47:03Z,23.59,55.21,98,0,23.81,100.81,19.00,527.00,null,null,null
2023-09-01T04:48:03Z,23.61,55.32,98,0,23.45,100.81,20.00,533.00,null,null,null
2023-09-01T04:49:03Z,23.61,55.37,98,0,26.48,100.81,19.00,527.00,null,null,null
2023-09-01T04:50:03Z,23.58,55.46,98,0,28.02,100.81,19.00,527.00,0,0,0
2023-09-01T04:51:03Z,23.59,55.41,98,0,28.50,100.81,18.00,524.00,null,null,null
2023-09-01T04:52:03Z,23.61,55.69,99,0,28.31,100.82,19.00,527.00,null,null,null
2023-09-01T04:53:03Z,23.58,55.35,98,0,28.95,100.82,19.00,527.00,null,null,null
2023-09-01T04:54:03Z,23.59,55.30,98,0,26.99,100.82,19.00,527.00,null,null,null
2023-09-01T04:55:03Z,23.59,55.49,98,0,25.03,100.82,18.00,524.00,0,0,0
2023-09-01T04:56:03Z,23.61,55.38,98,0,30.99,100.82,19.00,527.00,null,null,null
2023-09-01T04:57:03Z,23.59,55.30,98,0,34.37,100.82,19.00,527.00,null,null,null
2023-09-01T04:58:03Z,23.59,55.45,98,0,28.09,100.82,19.00,527.00,null,null,null
2023-09-01T04:59:03Z,23.61,55.62,98,0,34.01,100.82,19.00,527.00,null,null,null
2023-09-01T05:00:03Z,23.59,55.30,98,0,25.53,100.82,18.00,524.00,1,1,1
2023-09-01T05:01:03Z,23.59,55.28,98,0,32.64,100.82,19.00,527.00,null,null,null
2023-09-01T05:02:03Z,23.59,55.22,98,0,25.73,100.82,18.00,524.00,null,null,null
2023-09-01T05:03:03Z,23.58,55.36,98,0,30.52,100.83,19.00,530.00,null,null,null
2023-09-01T05:04:03Z,23.56,55.55,98,0,27.08,100.82,18.00,524.00,null,null,null
2023-09-01T05:05:03Z,23.59,55.37,99,0,30.98,100.82,18.00,524.00,0,0,0
2023-09-01T05:06:03Z,23.59,55.33,98,0,33.05,100.83,17.00,515.00,null,null,null
2023-09-01T05:07:03Z,23.58,55.49,98,0,23.81,100.83,18.00,524.00,null,null,null
2023-09-01T05:08:03Z,23.58,55.51,98,0,35.99,100.82,18.00,524.00,null,null,null
2023-09-01T05:09:03Z,23.58,55.51,98,0,28.28,100.83,17.00,515.00,null,null,null
2023-09-01T05:10:03Z,23.59,55.56,98,0,31.24,100.83,18.00,524.00,1,1,1
2023-09-01T05:11:03Z,23.61,55.37,98,0,30.03,100.83,18.00,524.00,null,null,null
2023-09-01T05:12:03Z,23.59,55.71,98,0,31.06,100.83,17.00,515.00,null,null,null
2023-09-01T05:13:03Z,23.59,55.47,98,0,26.91,100.83,17.00,515.00,null,null,null
2023-09-01T05:14:03Z,23.56,55.52,98,0,30.30,100.83,17.00,515.00,null,null,null
2023-09-01T05:15:03Z,23.61,55.53,98,0,29.33,100.83,18.00,524.00,0,0,0
2023-09-01T05:16:03Z,23.58,55.34,98,0,29.82,100.83,15.00,505.00,null,null,null
2023-09-01T05:17:03Z,23.59,55.54,98,0,23.77,100.84,17.00,515.00,null,null,null
2023-09-01T05:18:03Z,23.61,55.32,98,0,40.42,100.84,17.00,515.00,null,null,null
2023-09-01T05:19:03Z,23.61,55.32,98,0,37.92,100.84,17.00,515.00,null,null,null
2023-09-01T05:20:03Z,23.61,55.51,98,0,25.09,100.84,17.00,515.00,0,0,0
2023-09-01T05:21:03Z,23.58,55.51,98,0,33.56,100.85,15.00,505.00,null,null,null
2023-09-01T05:22:03Z,23.56,55.60,98,0,27.66,100.84,17.00,515.00,null,null,null
2023-09-01T05:23:03Z,23.59,55.61,98,0,28.25,100.85,17.00,515.00,null,null,null
2023-09-01T05:24:03Z,23.56,55.78,98,0,29.35,100.84,15.00,505.00,null,null,null
2023-09-01T05:25:03Z,23.58,56.01,98,0,32.14,100.84,16.00,506.00,0,0,0
2023-09-01T05:26:03Z,23.59,55.67,99,0,27.57,100.85,15.00,501.00,null,null,null
2023-09-01T05:27:03Z,23.58,55.60,98,0,39.43,100.84,15.00,505.00,null,null,null
2023-09-01T05:28:03Z,23.59,55.62,98,0,25.90,100.85,15.00,505.00,null,null,null
2023-09-01T05:29:03Z,23.58,55.69,98,0,28.23,100.84,15.00,505.00,null,null,null
2023-09-01T05:30:03Z,23.58,55.89,98,0,22.31,100.84,15.00,505.00,1,1,1
2023-09-01T05:31:03Z,23.59,55.53,98,0,30.66,100.85,15.00,501.00,null,null,null
2023-09-01T05:32:03Z,23.58,55.65,98,0,33.15,100.85,15.00,502.00,null,null,null
2023-09-01T05:33:03Z,23.61,55.43,98,0,25.32,100.85,15.00,505.00,null,null,null
2023-09-01T05:34:03Z,23.58,55.73,98,0,25.56,100.85,15.00,505.00,null,null,null
2023-09-01T05:35:03Z,23.58,55.33,98,0,29.68,100.85,15.00,505.00,1,1,1
2023-09-01T05:36:03Z,23.59,55.65,99,0,32.86,100.85,15.00,505.00,null,null,null
2023-09-01T05:37:03Z,23.61,55.62,98,0,28.77,100.85,15.00,505.00,null,null,null
2023-09-01T05:38:03Z,23.59,55.51,98,0,25.79,100.85,15.00,505.00,null,null,null
2023-09-01T05:39:03Z,23.59,55.48,98,0,32.99,100.85,15.00,505.00,null,null,null
2023-09-01T05:40:03Z,23.58,55.69,98,0,26.67,100.85,17.00,515.00,0,0,0
2023-09-01T05:41:03Z,23.61,55.55,98,0,29.72,100.85,15.00,505.00,null,null,null
2023-09-01T05:42:03Z,23.58,55.57,98,0,26.87,100.85,15.00,502.00,null,null,null
2023-09-01T05:43:03Z,23.58,55.44,98,0,32.04,100.85,15.00,502.00,null,null,null
2023-09-01T05:44:03Z,23.59,55.56,98,0,27.77,100.86,15.00,502.00,null,null,null
2023-09-01T05:45:03Z,23.58,55.40,98,0,31.50,100.86,15.00,505.00,0,0,0
2023-09-01T05:46:03Z,23.59,55.32,98,0,27.16,100.86,15.00,502.00,null,null,null
2023-09-01T05:47:03Z,23.59,55.48,98,0,24.35,100.86,15.00,505.00,null,null,null
2023-09-01T05:48:03Z,23.58,55.73,98,0,29.30,100.86,15.00,505.00,null,null,null
2023-09-01T05:49:03Z,23.59,55.63,98,0,35.21,100.87,15.00,505.00,null,null,null
2023-09-01T05:50:03Z,23.58,55.36,98,0,31.33,100.86,15.00,505.00,1,1,1
2023-09-01T05:51:03Z,23.58,55.53,98,0,32.06,100.86,15.00,502.00,null,null,null
2023-09-01T05:52:03Z,23.59,55.46,98,0,35.04,100.87,15.00,505.00,null,null,null
2023-09-01T05:53:03Z,23.61,55.61,98,0,29.04,100.87,15.00,505.00,null,null,null
2023-09-01T05:54:03Z,23.58,55.53,98,0,24.15,100.88,15.00,505.00,null,null,null
2023-09-01T05:55:03Z,23.59,55.53,98,0,26.76,100.88,15.00,505.00,0,0,0
2023-09-01T05:56:03Z,23.59,55.67,98,0,29.56,100.87,15.00,505.00,null,null,null
2023-09-01T05:57:03Z,23.58,55.63,98,0,28.81,100.87,15.00,505.00,null,null,null
2023-09-01T05:58:03Z,23.56,55.49,98,0,30.65,100.88,15.00,505.00,null,null,null
2023-09-01T05:59:03Z,23.59,55.44,98,0,32.47,100.88,15.00,505.00,null,null,null
2023-09-01T06:00:03Z,23.59,55.46,98,0,31.25,100.88,15.00,505.00,0,2,2
2023-09-01T06:01:03Z,23.58,55.66,98,0,28.71,100.88,15.00,505.00,null,null,null
2023-09-01T06:02:03Z,23.59,55.75,98,0,28.11,100.89,15.00,505.00,null,null,null
2023-09-01T06:03:03Z,23.61,55.48,98,0,28.78,100.89,15.00,501.00,null,null,null
2023-09-01T06:04:03Z,23.59,55.45,98,0,42.97,100.89,15.00,505.00,null,null,null
2023-09-01T06:05:03Z,23.59,55.62,98,0,32.10,100.89,15.00,505.00,0,0,0
2023-09-01T06:06:03Z,23.59,55.75,99,0,24.19,100.89,15.00,505.00,null,null,null
2023-09-01T06:07:03Z,23.59,55.69,98,0,28.68,100.89,15.00,501.00,null,null,null
2023-09-01T06:08:03Z,23.58,55.40,98,0,35.29,100.89,15.00,505.00,null,null,null
2023-09-01T06:09:03Z,23.59,55.69,99,0,31.25,100.89,15.00,505.00,null,null,null
2023-09-01T06:10:03Z,23.58,55.61,98,0,29.72,100.90,15.00,502.00,1,3,3
2023-09-01T06:11:03Z,23.58,55.79,98,0,34.59,100.89,15.00,505.00,null,null,null
2023-09-01T06:12:03Z,23.58,55.93,98,0,28.99,100.89,14.00,498.00,null,null,null
2023-09-01T06:13:03Z,23.61,56.02,98,0,27.82,100.90,14.00,498.00,null,null,null
2023-09-01T06:14:03Z,23.56,55.55,98,0,29.13,100.90,14.00,493.00,null,null,null
2023-09-01T06:15:03Z,23.55,55.48,98,0,36.58,100.90,14.00,493.00,0,0,0
2023-09-01T06:16:03Z,23.58,55.81,98,0,29.09,100.90,15.00,502.00,null,null,null
2023-09-01T06:17:03Z,23.58,55.97,98,0,29.27,100.90,14.00,498.00,null,null,null
2023-09-01T06:18:03Z,23.61,55.66,98,0,29.09,100.90,15.00,501.00,null,null,null
2023-09-01T06:19:03Z,23.58,56.02,98,0,28.50,100.90,15.00,502.00,null,null,null
2023-09-01T06:20:03Z,23.58,55.68,98,0,30.46,100.90,14.00,498.00,0,0,0
2023-09-01T06:21:03Z,23.58,56.09,98,0,27.24,100.90,15.00,502.00,null,null,null
2023-09-01T06:22:03Z,23.58,56.37,98,0,26.69,100.90,15.00,501.00,null,null,null
2023-09-01T06:23:03Z,23.59,55.76,98,0,28.50,100.90,13.00,486.00,null,null,null
2023-09-01T06:24:03Z,23.61,55.66,98,0,34.48,100.90,15.00,501.00,null,null,null
2023-09-01T06:25:03Z,23.59,55.78,98,0,26.36,100.90,15.00,505.00,0,0,0
2023-09-01T06:26:03Z,23.58,56.06,98,0,31.71,100.90,15.00,501.00,null,null,null
2023-09-01T06:27:03Z,23.59,55.89,98,0,29.37,100.90,14.00,498.00,null,null,null
2023-09-01T06:28:03Z,23.61,55.65,98,0,31.50,100.90,13.00,488.00,null,null,null
2023-09-01T06:29:03Z,23.59,55.84,98,0,30.68,100.91,15.00,502.00,null,null,null
2023-09-01T06:30:03Z,23.61,56.26,99,0,29.73,100.91,14.00,493.00,2,2,2
2023-09-01T06:31:03Z,23.59,56.43,98,0,28.91,100.90,14.00,492.00,null,null,null
2023-09-01T06:32:03Z,23.59,55.69,98,0,32.56,100.90,13.00,486.00,null,null,null
2023-09-01T06:33:03Z,23.61,55.81,98,0,24.11,100.91,14.00,497.00,null,null,null
2023-09-01T06:34:03Z,23.59,55.64,98,0,28.20,100.91,14.00,498.00,null,null,null
2023-09-01T06:35:03Z,23.61,56.38,98,0,32.84,100.91,14.00,497.00,2,2,2
2023-09-01T06:36:03Z,23.61,56.32,98,0,25.47,100.91,14.00,492.00,null,null,null
2023-09-01T06:37:03Z,23.62,55.69,98,0,31.28,100.91,14.00,492.00,null,null,null
2023-09-01T06:38:03Z,23.59,55.76,98,0,30.58,100.92,15.00,502.00,null,null,null
2023-09-01T06:39:03Z,23.59,56.16,98,0,23.68,100.92,14.00,498.00,null,null,null
2023-09-01T06:40:03Z,23.58,56.05,98,0,29.01,100.92,14.00,498.00,0,0,0
2023-09-01T06:41:03Z,23.62,56.24,98,0,29.43,100.92,14.00,493.00,null,null,null
2023-09-01T06:42:03Z,23.59,56.01,98,0,27.10,100.92,14.00,493.00,null,null,null
2023-09-01T06:43:03Z,23.62,56.09,98,0,29.46,100.92,14.00,493.00,null,null,null
2023-09-01T06:44:03Z,23.59,55.94,98,0,35.51,100.92,14.00,493.00,null,null,null
2023-09-01T06:45:03Z,23.59,56.05,98,0,27.59,100.92,14.00,493.00,0,0,0
2023-09-01T06:46:03Z,23.59,55.73,98,1,25.79,100.92,14.00,498.00,null,null,null
2023-09-01T06:47:03Z,23.62,56.63,98,1,31.77,100.92,15.00,502.00,null,null,null
2023-09-01T06:48:03Z,23.62,55.91,98,1,30.60,100.92,13.00,486.00,null,null,null
2023-09-01T06:49:03Z,23.61,55.46,98,1,27.90,100.92,14.00,498.00,null,null,null
2023-09-01T06:50:03Z,23.59,55.72,98,1,27.57,100.92,14.00,497.00,1,1,1
2023-09-01T06:51:03Z,23.63,55.56,98,1,29.03,100.91,14.00,493.00,null,null,null
2023-09-01T06:52:03Z,23.62,55.88,98,1,26.48,100.92,15.00,502.00,null,null,null
2023-09-01T06:53:03Z,23.61,55.62,98,2,28.77,100.92,14.00,498.00,null,null,null
2023-09-01T06:54:03Z,23.61,55.99,99,1,34.59,100.92,15.00,502.00,null,null,null
2023-09-01T06:55:03Z,23.62,55.82,98,1,29.11,100.92,15.00,501.00,0,0,0
2023-09-01T06:56:03Z,23.61,56.20,98,1,30.97,100.92,15.00,501.00,null,null,null
2023-09-01T06:57:03Z,23.61,55.44,98,1,27.02,100.92,14.00,493.00,null,null,null
2023-09-01T06:58:03Z,23.59,56.22,99,1,27.59,100.92,15.00,502.00,null,null,null
2023-09-01T06:59:03Z,23.62,55.86,98,1,25.35,100.92,14.00,493.00,null,null,null
2023-09-01T07:00:03Z,23.61,55.89,98,1,28.14,100.92,14.00,498.00,1,1,1
2023-09-01T07:01:03Z,23.63,56.38,98,1,31.38,100.92,14.00,498.00,null,null,null
2023-09-01T07:02:03Z,23.61,56.07,98,1,25.44,100.92,14.00,492.00,null,null,null
2023-09-01T07:03:03Z,23.61,55.71,98,1,28.85,100.92,14.00,498.00,null,null,null
2023-09-01T07:04:03Z,23.59,55.94,98,1,30.40,100.92,15.00,502.00,null,null,null
2023-09-01T07:05:03Z,23.62,56.20,98,2,31.27,100.93,15.00,501.00,1,1,1
2023-09-01T07:06:03Z,23.61,56.69,98,1,31.42,100.92,15.00,501.00,null,null,null
2023-09-01T07:07:03Z,23.59,56.44,98,1,29.69,100.93,15.00,500.00,null,null,null
2023-09-01T07:08:03Z,23.62,55.75,98,1,28.57,100.92,15.00,500.00,null,null,null
2023-09-01T07:09:03Z,23.62,56.25,98,1,28.39,100.92,16.00,506.00,null,null,null
2023-09-01T07:10:03Z,23.62,56.72,98,1,31.43,100.93,15.00,500.00,2,3,3
2023-09-01T07:11:03Z,23.59,55.51,98,2,29.71,100.93,14.00,495.00,null,null,null
2023-09-01T07:12:03Z,23.62,56.39,99,2,30.56,100.93,17.00,515.00,null,null,null
2023-09-01T07:13:03Z,23.63,56.12,98,2,31.63,100.93,15.00,500.00,null,null,null
2023-09-01T07:14:03Z,23.63,55.71,98,2,26.93,100.93,14.00,498.00,null,null,null
2023-09-01T07:15:03Z,23.61,56.00,98,1,27.53,100.93,15.00,505.00,1,1,1
2023-09-01T07:16:03Z,23.63,56.28,98,1,29.44,100.93,15.00,505.00,null,null,null
2023-09-01T07:17:03Z,23.61,56.28,98,2,25.70,100.93,16.00,506.00,null,null,null
2023-09-01T07:18:03Z,23.63,55.86,98,1,22.99,100.93,14.00,495.00,null,null,null
2023-09-01T07:19:03Z,23.63,55.80,98,1,27.34,100.93,16.00,506.00,null,null,null
2023-09-01T07:20:03Z,23.63,55.88,98,0,26.48,100.93,16.00,506.00,0,0,0
2023-09-01T07:21:03Z,23.61,55.72,98,0,29.56,100.93,15.00,501.00,null,null,null
2023-09-01T07:22:03Z,23.62,55.73,98,0,26.69,100.94,17.00,515.00,null,null,null
2023-09-01T07:23:03Z,23.63,56.23,98,0,29.11,100.93,18.00,524.00,null,null,null
2023-09-01T07:24:03Z,23.63,55.79,98,0,31.16,100.93,18.00,523.00,null,null,null
2023-09-01T07:25:03Z,23.62,56.22,98,0,29.07,100.94,18.00,519.00,1,1,1
2023-09-01T07:26:03Z,23.63,55.95,98,0,28.84,100.94,18.00,523.00,null,null,null
2023-09-01T07:27:03Z,23.65,56.08,98,0,26.93,100.94,18.00,519.00,null,null,null
2023-09-01T07:28:03Z,23.65,55.78,98,0,26.00,100.94,16.00,506.00,null,null,null
2023-09-01T07:29:03Z,23.62,56.17,98,0,30.09,100.94,18.00,519.00,null,null,null
2023-09-01T07:30:03Z,23.62,55.55,98,1,26.31,100.94,18.00,519.00,1,1,1
2023-09-01T07:31:03Z,23.65,56.04,98,1,27.89,100.94,19.00,527.00,null,null,null
2023-09-01T07:32:03Z,23.63,55.72,98,1,29.74,100.94,18.00,523.00,null,null,null
2023-09-01T07:33:03Z,23.65,56.07,98,1,29.63,100.94,19.00,527.00,null,null,null
2023-09-01T07:34:03Z,23.63,56.50,98,0,29.60,100.94,18.00,523.00,null,null,null
2023-09-01T07:35:03Z,23.62,56.31,98,0,32.60,100.94,17.00,515.00,0,0,0
2023-09-01T07:36:03Z,23.63,56.72,98,1,31.78,100.95,17.00,515.00,null,null,null
2023-09-01T07:37:03Z,23.65,56.30,98,1,26.87,100.95,17.00,515.00,null,null,null
2023-09-01T07:38:03Z,23.62,55.70,98,1,25.70,100.94,17.00,515.00,null,null,null
2023-09-01T07:39:03Z,23.63,55.67,98,1,26.82,100.94,18.00,524.00,null,null,null
2023-09-01T07:40:03Z,23.62,56.51,98,1,26.11,100.94,18.00,524.00,1,3,3
2023-09-01T07:41:03Z,23.63,55.83,98,1,28.36,100.94,17.00,515.00,null,null,null
2023-09-01T07:42:03Z,23.65,55.71,98,1,30.03,100.94,18.00,523.00,null,null,null
2023-09-01T07:43:03Z,23.65,55.63,98,1,32.60,100.94,19.00,527.00,null,null,null
2023-09-01T07:44:03Z,23.63,55.78,98,1,32.18,100.94,18.00,524.00,null,null,null
2023-09-01T07:45:03Z,23.65,56.20,98,1,29.25,100.94,18.00,523.00,1,1,1
2023-09-01T07:46:03Z,23.65,56.60,98,1,26.78,100.94,18.00,523.00,null,null,null
2023-09-01T07:47:03Z,23.65,56.16,98,1,28.60,100.94,18.00,519.00,null,null,null
2023-09-01T07:48:03Z,23.62,55.84,98,1,30.55,100.94,18.00,523.00,null,null,null
2023-09-01T07:49:03Z,23.63,55.96,98,2,28.81,100.95,19.00,529.00,null,null,null
2023-09-01T07:50:03Z,23.63,56.12,98,1,29.30,100.95,20.00,534.00,1,1,1
2023-09-01T07:51:03Z,23.63,55.84,98,2,32.58,100.95,18.00,523.00,null,null,null
2023-09-01T07:52:03Z,23.66,56.37,98,2,30.31,100.95,19.00,529.00,null,null,null
2023-09-01T07:53:03Z,23.65,56.20,98,2,25.84,100.95,18.00,520.00,null,null,null
2023-09-01T07:54:03Z,23.63,56.44,98,3,31.54,100.95,19.00,529.00,null,null,null
2023-09-01T07:55:03Z,23.65,55.93,98,2,29.91,100.96,18.00,520.00,0,0,0
2023-09-01T07:56:03Z,23.65,56.47,98,2,32.64,100.95,19.00,529.00,null,null,null
2023-09-01T07:57:03Z,23.63,55.67,99,2,26.76,100.95,18.00,520.00,null,null,null
2023-09-01T07:58:03Z,23.66,56.23,98,1,30.90,100.96,20.00,533.00,null,null,null
2023-09-01T07:59:03Z,23.65,55.93,98,1,28.22,100.96,19.00,529.00,null,null,null
2023-09-01T08:00:03Z,23.62,55.74,98,2,29.05,100.96,19.00,529.00,0,0,0
2023-09-01T08:01:03Z,23.63,56.42,99,1,28.36,100.96,20.00,533.00,null,null,null
2023-09-01T08:02:03Z,23.65,55.95,98,1,30.71,100.97,19.00,527.00,null,null,null
2023-09-01T08:03:03Z,23.65,55.93,98,1,30.98,100.96,19.00,529.00,null,null,null
2023-09-01T08:04:03Z,23.66,55.79,98,1,27.84,100.96,19.00,529.00,null,null,null
2023-09-01T08:05:03Z,23.66,56.22,98,1,30.39,100.96,19.00,529.00,3,3,3
2023-09-01T08:06:03Z,23.65,55.85,98,2,29.38,100.96,19.00,529.00,null,null,null
2023-09-01T08:07:03Z,23.66,55.64,98,1,27.24,100.96,20.00,534.00,null,null,null
2023-09-01T08:08:03Z,23.68,56.25,98,1,29.22,100.96,20.00,533.00,null,null,null
2023-09-01T08:09:03Z,23.65,55.62,98,2,25.56,100.96,18.00,520.00,null,null,null
2023-09-01T08:10:03Z,23.63,55.87,98,2,32.44,100.96,20.00,533.00,1,1,1
2023-09-01T08:11:03Z,23.63,55.95,98,2,26.29,100.96,19.00,529.00,null,null,null
2023-09-01T08:12:03Z,23.65,55.75,98,2,26.93,100.96,20.00,534.00,null,null,null
2023-09-01T08:13:03Z,23.63,56.30,98,2,26.84,100.97,20.00,534.00,null,null,null
2023-09-01T08:14:03Z,23.68,55.95,98,2,27.92,100.97,19.00,527.00,null,null,null
2023-09-01T08:15:03Z,23.65,55.99,98,2,25.41,100.96,19.00,529.00,1,1,1
2023-09-01T08:16:03Z,23.65,55.86,99,2,36.95,100.97,20.00,534.00,null,null,null
2023-09-01T08:17:03Z,23.65,56.19,98,1,43.68,100.97,20.00,534.00,null,null,null
2023-09-01T08:18:03Z,23.66,56.10,98,2,43.24,100.97,20.00,534.00,null,null,null
2023-09-01T08:19:03Z,23.66,55.98,98,2,42.48,100.97,20.00,534.00,null,null,null
2023-09-01T08:20:03Z,23.65,56.03,98,2,45.25,100.97,21.00,540.00,0,0,0
2023-09-01T08:21:03Z,23.66,56.10,98,2,41.32,100.97,20.00,534.00,null,null,null
2023-09-01T08:22:03Z,23.68,56.36,98,2,41.21,100.97,21.00,540.00,null,null,null
2023-09-01T08:23:03Z,23.68,56.38,98,1,42.53,100.97,20.00,533.00,null,null,null
2023-09-01T08:24:03Z,23.66,56.09,98,2,41.32,100.97,19.00,527.00,null,null,null
2023-09-01T08:25:03Z,23.65,56.17,98,2,38.81,100.97,21.00,540.00,0,0,0
2023-09-01T08:26:03Z,23.66,56.36,98,2,41.83,100.98,20.00,534.00,null,null,null
2023-09-01T08:27:03Z,23.68,56.01,98,2,38.28,100.98,19.00,527.00,null,null,null
2023-09-01T08:28:03Z,23.68,56.11,98,2,43.99,100.98,21.00,540.00,null,null,null
2023-09-01T08:29:03Z,23.66,56.17,98,2,41.09,100.98,21.00,540.00,null,null,null
2023-09-01T08:30:03Z,23.68,55.94,98,3,44.48,100.98,21.00,540.00,0,0,0
2023-09-01T08:31:03Z,23.68,56.55,98,2,36.65,100.98,21.00,540.00,null,null,null
2023-09-01T08:32:03Z,23.69,56.66,98,2,42.68,100.98,20.00,533.00,null,null,null
2023-09-01T08:33:03Z,23.69,56.79,98,2,37.12,100.98,20.00,533.00,null,null,null
2023-09-01T08:34:03Z,23.68,56.75,98,2,43.09,100.98,19.00,529.00,null,null,null
2023-09-01T08:35:03Z,23.65,56.63,98,3,39.37,100.98,20.00,534.00,0,0,0
2023-09-01T08:36:03Z,23.68,56.96,98,3,40.64,100.98,20.00,533.00,null,null,null
2023-09-01T08:37:03Z,23.69,56.47,98,3,40.41,100.98,20.00,534.00,null,null,null
2023-09-01T08:38:03Z,23.66,56.67,98,3,36.75,100.99,20.00,533.00,null,null,null
2023-09-01T08:39:03Z,23.68,56.77,98,3,33.28,100.99,21.00,539.00,null,null,null
2023-09-01T08:40:03Z,23.68,56.58,98,2,31.70,100.99,20.00,534.00,1,1,1
2023-09-01T08:41:03Z,23.68,56.79,98,2,31.30,100.99,20.00,533.00,null,null,null
2023-09-01T08:42:03Z,23.68,56.37,98,2,39.21,100.99,20.00,534.00,null,null,null
2023-09-01T08:43:03Z,23.68,56.98,99,2,29.03,100.99,20.00,533.00,null,null,null
2023-09-01T08:44:03Z,23.66,56.94,98,2,31.45,100.99,20.00,534.00,null,null,null
2023-09-01T08:45:03Z,23.69,56.55,98,2,37.97,100.99,19.00,529.00,1,1,1
2023-09-01T08:46:03Z,23.70,57.38,98,2,24.31,101.00,20.00,533.00,null,null,null
2023-09-01T08:47:03Z,23.69,56.82,98,3,28.74,101.00,20.00,533.00,null,null,null
2023-09-01T08:48:03Z,23.69,56.79,98,2,34.58,101.00,17.00,517.00,null,null,null
2023-09-01T08:49:03Z,23.68,57.08,98,2,28.31,101.00,19.00,527.00,null,null,null
2023-09-01T08:50:03Z,23.69,57.12,98,2,24.19,101.00,17.00,514.00,0,0,0
2023-09-01T08:51:03Z,23.69,57.59,98,2,25.19,101.00,17.00,514.00,null,null,null
2023-09-01T08:52:03Z,23.70,57.49,98,2,25.76,101.00,17.00,514.00,null,null,null
2023-09-01T08:53:03Z,23.70,57.25,98,3,24.23,101.00,15.00,503.00,null,null,null
2023-09-01T08:54:03Z,23.69,57.17,98,3,26.91,101.00,15.00,503.00,null,null,null
2023-09-01T08:55:03Z,23.69,56.49,98,2,40.85,101.00,17.00,514.00,0,0,0
2023-09-01T08:56:03Z,23.70,57.58,98,2,25.44,101.00,16.00,508.00,null,null,null
2023-09-01T08:57:03Z,23.69,57.58,98,2,27.97,101.01,15.00,503.00,null,null,null
2023-09-01T08:58:03Z,23.68,56.85,98,2,25.73,101.01,15.00,503.00,null,null,null
2023-09-01T08:59:03Z,23.69,57.56,98,2,27.75,101.01,17.00,514.00,null,null,null
2023-09-01T09:00:03Z,23.72,56.87,98,2,32.16,101.01,15.00,503.00,2,2,2
2023-09-01T09:01:03Z,23.72,57.10,98,2,26.24,101.01,17.00,514.00,null,null,null
2023-09-01T09:02:03Z,23.70,57.46,98,3,22.43,101.01,17.00,514.00,null,null,null
2023-09-01T09:03:03Z,23.72,57.12,98,3,37.91,101.01,15.00,503.00,null,null,null
2023-09-01T09:04:03Z,23.70,57.09,98,4,25.73,101.01,17.00,514.00,null,null,null
2023-09-01T09:05:03Z,23.70,57.55,98,4,25.41,101.01,17.00,514.00,1,1,1
2023-09-01T09:06:03Z,23.72,57.69,98,3,24.11,101.01,15.00,503.00,null,null,null
2023-09-01T09:07:03Z,23.70,57.40,98,3,24.39,101.02,15.00,503.00,null,null,null
2023-09-01T09:08:03Z,23.70,57.18,98,3,24.46,101.01,14.00,498.00,null,null,null
2023-09-01T09:09:03Z,23.68,57.66,98,4,27.62,101.01,17.00,514.00,null,null,null
2023-09-01T09:10:03Z,23.70,56.69,99,3,35.60,101.01,15.00,503.00,0,0,0
2023-09-01T09:11:03Z,23.70,56.09,98,3,27.44,101.01,16.00,508.00,null,null,null
2023-09-01T09:12:03Z,23.73,56.45,98,4,23.05,101.01,19.00,531.00,null,null,null
2023-09-01T09:13:03Z,23.72,56.07,98,4,26.53,101.01,18.00,524.00,null,null,null
2023-09-01T09:14:03Z,23.72,56.65,98,4,25.70,101.01,19.00,531.00,null,null,null
2023-09-01T09:15:03Z,23.70,56.32,98,3,31.12,101.01,18.00,524.00,0,0,0
2023-09-01T09:16:03Z,23.72,56.28,98,3,25.06,101.01,18.00,524.00,null,null,null
2023-09-01T09:17:03Z,23.70,56.40,98,3,34.89,101.02,18.00,524.00,null,null,null
2023-09-01T09:18:03Z,23.72,56.29,98,3,29.27,101.02,18.00,524.00,null,null,null
2023-09-01T09:19:03Z,23.70,56.15,98,2,23.54,101.02,18.00,524.00,null,null,null
2023-09-01T09:20:03Z,23.70,56.39,99,2,27.62,101.02,20.00,536.00,1,1,1
2023-09-01T09:21:03Z,23.72,56.55,98,2,30.61,101.02,18.00,524.00,null,null,null
2023-09-01T09:22:03Z,23.72,56.56,98,1,31.88,101.02,19.00,529.00,null,null,null
