TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:03Z,27.81,60.59,98,0,49.10,101.81,1.00,413.00,null,null,null
2023-09-07T04:40:03Z,27.83,60.54,98,0,46.02,101.81,1.00,413.00,13,15,15
2023-09-07T04:41:03Z,27.81,60.58,99,0,45.61,101.81,1.00,413.00,null,null,null
2023-09-07T04:42:03Z,27.83,60.04,98,0,47.80,101.80,1.00,413.00,null,null,null
2023-09-07T04:43:03Z,27.81,60.35,98,0,46.41,101.80,2.00,416.00,null,null,null
2023-09-07T04:44:03Z,27.80,60.12,98,0,46.41,101.80,1.00,413.00,null,null,null
2023-09-07T04:45:03Z,27.78,59.99,98,0,46.67,101.80,2.00,416.00,6,8,8
2023-09-07T04:46:03Z,27.80,60.35,99,0,46.47,101.80,2.00,416.00,null,null,null
2023-09-07T04:47:03Z,27.81,60.29,99,0,45.92,101.80,0.00,405.00,null,null,null
2023-09-07T04:48:03Z,27.78,60.13,98,0,48.08,101.80,0.00,405.00,null,null,null
2023-09-07T04:49:03Z,27.78,60.21,98,0,45.28,101.80,0.00,405.00,null,null,null
2023-09-07T04:50:03Z,27.78,60.21,98,0,48.64,101.79,1.00,411.00,11,18,18
2023-09-07T04:51:03Z,27.77,60.34,98,0,49.25,101.79,0.00,406.00,null,null,null
2023-09-07T04:52:03Z,27.77,60.37,98,0,46.55,101.79,0.00,405.00,null,null,null
2023-09-07T04:53:03Z,27.78,60.30,98,0,46.87,101.79,0.00,405.00,null,null,null
2023-09-07T04:54:03Z,27.80,60.37,99,0,46.09,101.79,0.00,402.00,null,null,null
2023-09-07T04:55:03Z,27.74,60.46,98,0,47.96,101.79,0.00,402.00,19,23,23
2023-09-07T04:56:03Z,27.78,60.38,98,0,48.90,101.79,3.00,424.00,null,null,null
2023-09-07T04:57:03Z,27.78,60.33,98,0,47.97,101.79,0.00,400.00,null,null,null
2023-09-07T04:58:03Z,27.78,60.03,98,0,45.70,101.79,0.00,400.00,null,null,null
2023-09-07T04:59:03Z,27.77,60.29,98,0,47.22,101.79,0.00,403.00,null,null,null
2023-09-07T05:00:03Z,27.78,60.26,98,0,45.79,101.79,0.00,400.00,10,15,15
2023-09-07T05:01:03Z,27.74,60.37,98,0,46.23,101.79,0.00,400.00,null,null,null
2023-09-07T05:02:03Z,27.76,59.99,98,0,48.11,101.79,5.00,436.00,null,null,null
2023-09-07T05:03:03Z,27.76,60.12,98,0,50.68,101.79,0.00,403.00,null,null,null
2023-09-07T05:04:03Z,27.76,60.20,98,0,47.77,101.79,0.00,400.00,null,null,null
2023-09-07T05:05:03Z,27.73,60.23,98,0,46.43,101.79,0.00,400.00,19,25,25
2023-09-07T05:06:03Z,27.74,60.21,98,0,48.47,101.79,4.00,432.00,null,null,null
2023-09-07T05:07:03Z,27.73,59.96,98,0,47.64,101.79,4.00,432.00,null,null,null
2023-09-07T05:08:03Z,27.74,59.94,99,0,48.00,101.79,4.00,432.00,null,null,null
2023-09-07T05:09:03Z,27.74,60.15,98,0,46.38,101.79,4.00,432.00,null,null,null
2023-09-07T05:10:03Z,27.74,59.98,98,0,47.00,101.79,4.00,432.00,15,22,22
2023-09-07T05:11:03Z,27.73,59.97,98,0,46.08,101.79,4.00,432.00,null,null,null
2023-09-07T05:12:03Z,27.74,59.97,98,0,46.39,101.79,4.00,432.00,null,null,null
2023-09-07T05:13:03Z,27.71,60.01,98,0,45.94,101.80,5.00,436.00,null,null,null
2023-09-07T05:14:03Z,27.73,60.27,98,0,47.47,101.80,5.00,436.00,null,null,null
2023-09-07T05:15:03Z,27.70,60.29,98,0,46.32,101.80,3.00,426.00,14,19,19
2023-09-07T05:16:03Z,27.71,60.34,98,0,48.23,101.80,3.00,426.00,null,null,null
2023-09-07T05:17:03Z,27.71,60.09,98,0,48.16,101.80,3.00,426.00,null,null,null
2023-09-07T05:18:03Z,27.70,60.20,98,0,47.85,101.81,4.00,432.00,null,null,null
2023-09-07T05:19:03Z,27.70,60.35,98,0,48.55,101.81,5.00,436.00,null,null,null
2023-09-07T05:20:03Z,27.69,60.37,98,0,47.35,101.81,5.00,433.00,13,15,15
2023-09-07T05:21:03Z,27.71,60.40,98,0,44.66,101.81,3.00,426.00,null,null,null
2023-09-07T05:22:03Z,27.70,60.14,98,0,46.54,101.81,3.00,426.00,null,null,null
2023-09-07T05:23:03Z,27.70,60.39,98,0,48.30,101.81,4.00,432.00,null,null,null
2023-09-07T05:24:03Z,27.69,60.05,99,0,47.69,101.81,3.00,426.00,null,null,null
2023-09-07T05:25:03Z,27.67,60.45,98,0,47.15,101.81,5.00,436.00,17,23,23
2023-09-07T05:26:03Z,27.67,59.98,98,0,45.25,101.81,5.00,433.00,null,null,null
2023-09-07T05:27:03Z,27.69,60.44,98,0,45.15,101.81,4.00,432.00,null,null,null
2023-09-07T05:28:03Z,27.69,60.46,98,0,48.18,101.81,3.00,426.00,null,null,null
2023-09-07T05:29:03Z,27.66,60.53,98,0,47.15,101.81,3.00,426.00,null,null,null
2023-09-07T05:30:03Z,27.66,60.49,98,0,46.39,101.81,3.00,426.00,12,25,25
2023-09-07T05:31:03Z,27.66,60.42,98,0,45.76,101.81,3.00,426.00,null,null,null
2023-09-07T05:32:03Z,27.66,60.48,98,0,47.44,101.82,5.00,433.00,null,null,null
2023-09-07T05:33:03Z,27.66,60.49,98,0,48.25,101.82,5.00,438.00,null,null,null
2023-09-07T05:34:03Z,27.67,60.50,98,0,48.01,101.82,5.00,438.00,null,null,null
2023-09-07T05:35:03Z,27.66,60.44,98,0,50.10,101.82,5.00,438.00,13,13,13
2023-09-07T05:36:03Z,27.67,60.43,98,0,49.24,101.82,5.00,433.00,null,null,null
2023-09-07T05:37:03Z,27.64,60.25,99,0,46.40,101.82,6.00,442.00,null,null,null
2023-09-07T05:38:03Z,27.67,60.24,98,0,44.86,101.82,6.00,442.00,null,null,null
2023-09-07T05:39:03Z,27.66,60.33,98,0,45.01,101.82,6.00,445.00,null,null,null
2023-09-07T05:40:03Z,27.63,60.35,99,0,47.62,101.82,6.00,442.00,15,16,16
2023-09-07T05:41:03Z,27.67,60.27,98,0,46.69,101.82,5.00,438.00,null,null,null
2023-09-07T05:42:03Z,27.64,60.42,98,0,47.74,101.82,6.00,442.00,null,null,null
2023-09-07T05:43:03Z,27.64,60.43,98,0,47.97,101.81,6.00,442.00,null,null,null
2023-09-07T05:44:03Z,27.64,59.83,98,0,46.16,101.82,6.00,442.00,null,null,null
2023-09-07T05:45:03Z,27.63,60.19,98,0,49.07,101.82,6.00,445.00,15,19,26
2023-09-07T05:46:03Z,27.66,60.16,99,0,46.55,101.82,6.00,445.00,null,null,null
2023-09-07T05:47:03Z,27.61,59.89,98,0,45.65,101.82,6.00,445.00,null,null,null
2023-09-07T05:48:03Z,27.64,59.96,98,0,46.89,101.82,6.00,445.00,null,null,null
2023-09-07T05:49:03Z,27.60,60.35,99,0,47.49,101.83,6.00,445.00,null,null,null
2023-09-07T05:50:03Z,27.61,60.34,98,0,47.71,101.82,7.00,446.00,18,18,33
2023-09-07T05:51:03Z,27.63,60.09,98,0,48.46,101.83,7.00,446.00,null,null,null
2023-09-07T05:52:03Z,27.63,60.05,98,0,45.48,101.83,7.00,452.00,null,null,null
2023-09-07T05:53:03Z,27.63,59.95,98,0,47.05,101.83,7.00,452.00,null,null,null
2023-09-07T05:54:03Z,27.63,60.43,99,0,46.37,101.83,7.00,452.00,null,null,null
2023-09-07T05:55:03Z,27.64,60.27,98,0,45.70,101.84,7.00,448.00,14,26,41
2023-09-07T05:56:03Z,27.61,60.28,98,0,45.48,101.83,7.00,448.00,null,null,null
2023-09-07T05:57:03Z,27.63,60.17,98,0,44.14,101.84,7.00,448.00,null,null,null
2023-09-07T05:58:03Z,27.63,59.67,98,0,46.54,101.84,8.00,456.00,null,null,null
2023-09-07T05:59:03Z,27.63,60.26,98,0,46.85,101.84,9.00,461.00,null,null,null
2023-09-07T06:00:03Z,27.61,60.12,99,0,48.07,101.85,9.00,462.00,10,14,30
2023-09-07T06:01:03Z,27.61,59.99,98,0,45.09,101.85,11.00,475.00,null,null,null
2023-09-07T06:02:03Z,27.60,60.25,98,0,44.10,101.84,12.00,480.00,null,null,null
2023-09-07T06:03:03Z,27.63,60.20,98,0,47.94,101.85,11.00,476.00,null,null,null
2023-09-07T06:04:03Z,27.61,60.37,98,0,47.54,101.85,12.00,480.00,null,null,null
2023-09-07T06:05:03Z,27.60,60.05,99,0,48.28,101.85,11.00,476.00,16,16,16
2023-09-07T06:06:03Z,27.60,60.15,98,0,47.46,101.85,12.00,485.00,null,null,null
2023-09-07T06:07:03Z,27.61,60.09,98,0,46.89,101.85,12.00,485.00,null,null,null
2023-09-07T06:08:03Z,27.63,60.04,98,0,47.02,101.85,12.00,480.00,null,null,null
2023-09-07T06:09:03Z,27.60,59.78,98,0,47.13,101.85,11.00,475.00,null,null,null
2023-09-07T06:10:03Z,27.57,59.82,98,0,46.14,101.85,11.00,475.00,12,22,22
2023-09-07T06:11:03Z,27.57,60.26,98,0,47.24,101.84,12.00,480.00,null,null,null
2023-09-07T06:12:03Z,27.59,60.01,98,0,47.24,101.85,12.00,481.00,null,null,null
2023-09-07T06:13:03Z,27.61,59.85,98,0,48.04,101.85,11.00,475.00,null,null,null
2023-09-07T06:14:03Z,27.59,60.25,98,0,46.87,101.85,11.00,475.00,null,null,null
2023-09-07T06:15:03Z,27.57,60.29,98,0,48.58,101.85,10.00,470.00,15,15,15
2023-09-07T06:16:03Z,27.57,59.71,99,0,46.57,101.85,9.00,462.00,null,null,null
2023-09-07T06:17:03Z,27.59,59.56,98,0,47.73,101.84,11.00,477.00,null,null,null
2023-09-07T06:18:03Z,27.59,60.06,98,0,47.66,101.84,11.00,477.00,null,null,null
2023-09-07T06:19:03Z,27.56,59.64,98,0,47.07,101.84,10.00,472.00,null,null,null
2023-09-07T06:20:03Z,27.57,59.88,99,0,48.18,101.84,11.00,477.00,15,22,38
2023-09-07T06:21:03Z,27.59,59.69,98,0,46.39,101.84,9.00,465.00,null,null,null
2023-09-07T06:22:03Z,27.57,60.10,98,0,46.32,101.84,11.00,473.00,null,null,null
2023-09-07T06:23:03Z,27.54,60.27,98,0,46.75,101.84,9.00,465.00,null,null,null
2023-09-07T06:24:03Z,27.57,60.00,98,0,47.75,101.85,8.00,457.00,null,null,null
2023-09-07T06:25:03Z,27.56,60.18,98,0,45.87,101.85,8.00,456.00,13,26,26
2023-09-07T06:26:03Z,27.57,59.65,98,0,45.78,101.85,9.00,461.00,null,null,null
2023-09-07T06:27:03Z,27.56,59.79,98,0,46.55,101.85,9.00,465.00,null,null,null
2023-09-07T06:28:03Z,27.57,60.06,98,0,44.51,101.85,9.00,461.00,null,null,null
2023-09-07T06:29:03Z,27.57,60.18,98,0,47.20,101.85,10.00,472.00,null,null,null
2023-09-07T06:30:03Z,27.56,59.97,98,0,47.55,101.85,10.00,472.00,13,15,15
2023-09-07T06:31:03Z,27.56,60.24,98,0,47.18,101.85,10.00,472.00,null,null,null
2023-09-07T06:32:03Z,27.56,60.18,98,0,47.15,101.85,10.00,472.00,null,null,null
2023-09-07T06:33:03Z,27.57,59.97,98,0,47.70,101.84,9.00,465.00,null,null,null
2023-09-07T06:34:03Z,27.54,60.06,98,0,46.74,101.84,9.00,465.00,null,null,null
2023-09-07T06:35:03Z,27.54,59.89,98,0,45.25,101.84,9.00,465.00,12,19,19
2023-09-07T06:36:03Z,27.57,60.20,98,0,48.48,101.84,9.00,465.00,null,null,null
2023-09-07T06:37:03Z,27.54,59.87,98,0,46.32,101.84,9.00,461.00,null,null,null
2023-09-07T06:38:03Z,27.56,59.80,98,0,47.41,101.84,9.00,465.00,null,null,null
2023-09-07T06:39:03Z,27.54,59.60,98,0,47.09,101.84,9.00,461.00,null,null,null
2023-09-07T06:40:03Z,27.53,59.78,99,1,47.72,101.85,9.00,465.00,11,12,12
2023-09-07T06:41:03Z,27.53,59.79,98,0,47.82,101.85,9.00,461.00,null,null,null
2023-09-07T06:42:03Z,27.54,60.21,98,1,47.56,101.85,9.00,461.00,null,null,null
2023-09-07T06:43:03Z,27.53,60.00,98,0,47.09,101.85,9.00,461.00,null,null,null
2023-09-07T06:44:03Z,27.51,60.00,98,0,47.45,101.85,9.00,461.00,null,null,null
2023-09-07T06:45:03Z,27.51,60.20,98,0,48.05,101.85,9.00,461.00,11,14,14
2023-09-07T06:46:03Z,27.54,60.13,98,1,45.64,101.85,9.00,461.00,null,null,null
2023-09-07T06:47:03Z,27.53,60.06,98,0,47.11,101.85,9.00,461.00,null,null,null
2023-09-07T06:48:03Z,27.51,60.13,98,1,45.56,101.85,8.00,456.00,null,null,null
2023-09-07T06:49:03Z,27.51,60.11,98,1,46.41,101.85,8.00,456.00,null,null,null
2023-09-07T06:50:03Z,27.49,60.01,98,1,47.61,101.85,8.00,456.00,15,22,22
2023-09-07T06:51:03Z,27.50,60.23,98,1,47.50,101.84,7.00,452.00,null,null,null
2023-09-07T06:52:03Z,27.50,60.09,98,1,46.97,101.84,8.00,456.00,null,null,null
2023-09-07T06:53:03Z,27.50,60.06,98,1,44.84,101.84,8.00,456.00,null,null,null
2023-09-07T06:54:03Z,27.50,59.97,98,2,46.79,101.85,7.00,452.00,null,null,null
2023-09-07T06:55:03Z,27.47,60.15,98,2,45.89,101.85,7.00,452.00,12,15,31
2023-09-07T06:56:03Z,27.49,60.23,98,1,48.09,101.85,7.00,450.00,null,null,null
2023-09-07T06:57:03Z,27.50,60.11,99,2,46.34,101.84,7.00,450.00,null,null,null
2023-09-07T06:58:03Z,27.47,60.14,98,1,46.83,101.85,7.00,450.00,null,null,null
2023-09-07T06:59:03Z,27.47,60.11,98,1,47.09,101.85,7.00,450.00,null,null,null
2023-09-07T07:00:03Z,27.47,60.31,99,2,46.56,101.85,7.00,452.00,8,18,18
2023-09-07T07:01:03Z,27.47,59.77,98,2,47.50,101.85,7.00,446.00,null,null,null
2023-09-07T07:02:03Z,27.49,60.16,98,2,48.02,101.85,7.00,452.00,null,null,null
2023-09-07T07:03:03Z,27.47,60.07,98,2,46.95,101.85,7.00,450.00,null,null,null
2023-09-07T07:04:03Z,27.47,60.26,98,2,48.10,101.85,7.00,450.00,null,null,null
2023-09-07T07:05:03Z,27.49,60.19,98,2,47.34,101.85,7.00,448.00,9,21,21
2023-09-07T07:06:03Z,27.47,60.21,98,2,45.29,101.85,7.00,452.00,null,null,null
2023-09-07T07:07:03Z,27.47,60.08,98,1,46.20,101.85,7.00,452.00,null,null,null
2023-09-07T07:08:03Z,27.50,60.03,98,1,48.12,101.85,7.00,452.00,null,null,null
2023-09-07T07:09:03Z,27.49,60.10,98,1,48.17,101.85,7.00,452.00,null,null,null
2023-09-07T07:10:03Z,27.47,59.92,98,2,49.23,101.85,7.00,452.00,9,11,17
2023-09-07T07:11:03Z,27.46,60.04,99,1,47.08,101.85,7.00,452.00,null,null,null
2023-09-07T07:12:03Z,27.46,59.90,98,1,47.85,101.84,7.00,450.00,null,null,null
2023-09-07T07:13:03Z,27.46,60.12,98,2,47.98,101.85,7.00,450.00,null,null,null
2023-09-07T07:14:03Z,27.46,60.08,98,1,48.58,101.85,7.00,450.00,null,null,null
2023-09-07T07:15:03Z,27.45,60.28,99,2,47.33,101.85,6.00,445.00,13,17,17
2023-09-07T07:16:03Z,27.47,59.95,99,1,46.99,101.85,6.00,442.00,null,null,null
2023-09-07T07:17:03Z,27.46,60.14,98,2,46.94,101.85,6.00,445.00,null,null,null
2023-09-07T07:18:03Z,27.46,60.33,99,1,45.92,101.84,6.00,442.00,null,null,null
2023-09-07T07:19:03Z,27.46,60.28,98,2,47.03,101.84,5.00,438.00,null,null,null
2023-09-07T07:20:03Z,27.43,60.28,98,2,49.17,101.84,5.00,433.00,11,14,14
2023-09-07T07:21:03Z,27.46,59.66,98,2,46.43,101.85,5.00,433.00,null,null,null
2023-09-07T07:22:03Z,27.46,60.11,98,2,47.33,101.84,7.00,446.00,null,null,null
2023-09-07T07:23:03Z,27.45,60.31,98,2,46.99,101.84,5.00,436.00,null,null,null
2023-09-07T07:24:03Z,27.45,60.04,98,1,45.21,101.84,5.00,433.00,null,null,null
2023-09-07T07:25:03Z,27.43,60.35,98,1,46.95,101.84,5.00,436.00,15,24,24
2023-09-07T07:26:03Z,27.45,60.09,98,1,47.36,101.84,5.00,438.00,null,null,null
2023-09-07T07:27:03Z,27.47,59.90,98,1,47.33,101.84,6.00,442.00,null,null,null
2023-09-07T07:28:03Z,27.46,60.17,98,1,46.38,101.84,5.00,436.00,null,null,null
2023-09-07T07:29:03Z,27.45,60.09,99,2,45.55,101.84,5.00,436.00,null,null,null
2023-09-07T07:30:03Z,27.42,60.06,98,2,49.00,101.85,5.00,436.00,11,14,14
2023-09-07T07:31:03Z,27.45,59.94,98,1,47.47,101.84,5.00,436.00,null,null,null
2023-09-07T07:32:03Z,27.46,60.34,98,1,47.66,101.84,6.00,442.00,null,null,null
2023-09-07T07:33:03Z,27.46,60.03,98,2,47.20,101.84,5.00,433.00,null,null,null
2023-09-07T07:34:03Z,27.46,60.26,98,2,46.75,101.84,5.00,436.00,null,null,null
2023-09-07T07:35:03Z,27.43,60.08,98,1,46.02,101.84,5.00,433.00,9,9,9
2023-09-07T07:36:03Z,27.43,60.10,98,1,47.04,101.84,4.00,432.00,null,null,null
2023-09-07T07:37:03Z,27.45,60.33,98,1,46.00,101.84,5.00,436.00,null,null,null
2023-09-07T07:38:03Z,27.43,60.35,98,2,46.44,101.83,5.00,433.00,null,null,null
2023-09-07T07:39:03Z,27.46,60.37,98,1,46.70,101.84,5.00,433.00,null,null,null
2023-09-07T07:40:03Z,27.46,60.31,98,2,47.44,101.84,5.00,433.00,10,15,15
2023-09-07T07:41:03Z,27.43,60.28,98,2,46.00,101.84,3.00,426.00,null,null,null
2023-09-07T07:42:03Z,27.45,60.28,98,1,46.27,101.84,5.00,433.00,null,null,null
2023-09-07T07:43:03Z,27.45,60.37,98,1,45.50,101.84,3.00,426.00,null,null,null
2023-09-07T07:44:03Z,27.45,60.16,99,1,45.73,101.84,3.00,426.00,null,null,null
2023-09-07T07:45:03Z,27.45,60.40,98,1,47.08,101.84,5.00,436.00,8,10,10
2023-09-07T07:46:03Z,27.46,60.34,98,1,47.89,101.84,3.00,426.00,null,null,null
2023-09-07T07:47:03Z,27.45,60.39,98,1,46.97,101.84,3.00,426.00,null,null,null
2023-09-07T07:48:03Z,27.45,60.38,98,2,47.20,101.84,5.00,433.00,null,null,null
2023-09-07T07:49:03Z,27.43,60.04,98,2,47.68,101.84,5.00,433.00,null,null,null
2023-09-07T07:50:03Z,27.42,60.32,98,2,48.66,101.84,5.00,436.00,19,19,26
2023-09-07T07:51:03Z,27.46,60.39,98,1,48.44,101.84,5.00,433.00,null,null,null
2023-09-07T07:52:03Z,27.47,60.23,98,2,46.98,101.84,5.00,438.00,null,null,null
2023-09-07T07:53:03Z,27.46,60.10,98,2,45.58,101.84,5.00,436.00,null,null,null
2023-09-07T07:54:03Z,27.42,60.27,98,2,47.72,101.84,6.00,442.00,null,null,null
2023-09-07T07:55:03Z,27.45,60.48,98,2,48.36,101.84,5.00,438.00,15,16,16
2023-09-07T07:56:03Z,27.46,60.39,98,2,48.94,101.83,5.00,438.00,null,null,null
2023-09-07T07:57:03Z,27.46,60.20,98,2,48.96,101.84,5.00,438.00,null,null,null
2023-09-07T07:58:03Z,27.45,60.39,98,2,45.44,101.84,6.00,442.00,null,null,null
2023-09-07T07:59:03Z,27.45,60.46,99,2,47.51,101.83,5.00,438.00,null,null,null
2023-09-07T08:00:03Z,27.43,60.40,98,1,47.91,101.83,6.00,442.00,13,13,13
2023-09-07T08:01:03Z,27.46,60.32,98,2,47.69,101.83,5.00,438.00,null,null,null
2023-09-07T08:02:03Z,27.45,60.50,98,1,50.01,101.83,6.00,442.00,null,null,null
2023-09-07T08:03:03Z,27.46,60.50,98,2,47.06,101.83,6.00,442.00,null,null,null
2023-09-07T08:04:03Z,27.46,60.39,98,2,47.22,101.83,6.00,442.00,null,null,null
2023-09-07T08:05:03Z,27.43,60.41,98,2,46.36,101.83,6.00,442.00,6,10,10
2023-09-07T08:06:03Z,27.47,60.31,98,2,47.27,101.84,6.00,442.00,null,null,null
2023-09-07T08:07:03Z,27.46,60.48,98,2,49.75,101.84,6.00,442.00,null,null,null
2023-09-07T08:08:03Z,27.46,60.59,98,2,46.42,101.83,6.00,442.00,null,null,null
2023-09-07T08:09:03Z,27.45,60.29,98,2,46.64,101.84,6.00,442.00,null,null,null
2023-09-07T08:10:03Z,27.45,60.39,98,2,46.33,101.84,6.00,442.00,10,22,22
2023-09-07T08:11:03Z,27.45,60.49,98,2,48.03,101.84,7.00,446.00,null,null,null
2023-09-07T08:12:03Z,27.46,60.60,98,2,48.16,101.84,7.00,446.00,null,null,null
2023-09-07T08:13:03Z,27.49,60.56,98,2,47.90,101.84,7.00,446.00,null,null,null
2023-09-07T08:14:03Z,27.49,60.25,98,2,45.55,101.84,7.00,446.00,null,null,null
2023-09-07T08:15:03Z,27.45,60.64,98,2,47.74,101.84,7.00,446.00,24,36,36
2023-09-07T08:16:03Z,27.49,60.54,98,2,47.72,101.84,7.00,446.00,null,null,null
2023-09-07T08:17:03Z,27.49,60.15,98,2,41.14,101.84,7.00,446.00,null,null,null
2023-09-07T08:18:03Z,27.51,59.90,99,2,28.37,101.84,7.00,450.00,null,null,null
2023-09-07T08:19:03Z,27.50,60.06,99,2,32.83,101.84,7.00,452.00,null,null,null
2023-09-07T08:20:03Z,27.49,60.26,98,2,32.09,101.84,7.00,452.00,10,11,11
2023-09-07T08:21:03Z,27.49,60.37,99,2,29.54,101.84,6.00,442.00,null,null,null
2023-09-07T08:22:03Z,27.50,60.50,98,2,29.80,101.84,5.00,433.00,null,null,null
2023-09-07T08:23:03Z,27.45,60.41,98,2,37.45,101.84,3.00,426.00,null,null,null
2023-09-07T08:24:03Z,27.46,60.27,98,2,30.51,101.84,3.00,426.00,null,null,null
2023-09-07T08:25:03Z,27.46,60.42,98,2,34.07,101.84,3.00,421.00,16,21,52
2023-09-07T08:26:03Z,27.43,60.27,98,2,29.51,101.84,1.00,408.00,null,null,null
2023-09-07T08:27:03Z,27.43,60.30,98,2,32.99,101.84,1.00,407.00,null,null,null
2023-09-07T08:28:03Z,27.45,60.36,98,2,27.97,101.83,1.00,407.00,null,null,null
2023-09-07T08:29:03Z,27.40,60.28,98,2,28.20,101.84,1.00,407.00,null,null,null
2023-09-07T08:30:03Z,27.42,60.77,99,2,30.97,101.83,1.00,407.00,14,20,20
2023-09-07T08:31:03Z,27.40,60.59,98,2,35.17,101.84,1.00,409.00,null,null,null
2023-09-07T08:32:03Z,27.43,60.40,98,1,32.86,101.84,4.00,427.00,null,null,null
2023-09-07T08:33:03Z,27.42,60.63,98,2,31.89,101.83,6.00,444.00,null,null,null
2023-09-07T08:34:03Z,27.40,60.58,98,2,27.14,101.84,7.00,448.00,null,null,null
2023-09-07T08:35:03Z,27.39,60.28,99,2,25.19,101.83,7.00,452.00,7,11,11
2023-09-07T08:36:03Z,27.42,60.51,98,2,29.82,101.83,7.00,448.00,null,null,null
2023-09-07T08:37:03Z,27.40,60.62,98,2,30.88,101.83,5.00,439.00,null,null,null
2023-09-07T08:38:03Z,27.39,60.53,98,2,33.56,101.83,4.00,427.00,null,null,null
2023-09-07T08:39:03Z,27.38,60.53,98,2,24.65,101.83,4.00,427.00,null,null,null
2023-09-07T08:40:03Z,27.38,60.60,98,2,28.98,101.83,3.00,423.00,20,31,31
2023-09-07T08:41:03Z,27.39,60.53,98,2,28.77,101.83,3.00,423.00,null,null,null
2023-09-07T08:42:03Z,27.39,60.77,98,2,36.38,101.83,3.00,423.00,null,null,null
2023-09-07T08:43:03Z,27.38,60.49,99,2,34.22,101.83,3.00,423.00,null,null,null
2023-09-07T08:44:03Z,27.36,60.76,98,2,27.06,101.83,3.00,423.00,null,null,null
2023-09-07T08:45:03Z,27.39,60.56,98,2,22.49,101.82,1.00,409.00,17,24,24
2023-09-07T08:46:03Z,27.38,60.62,99,2,28.12,101.83,1.00,407.00,null,null,null
2023-09-07T08:47:03Z,27.36,60.49,99,2,28.11,101.83,0.00,402.00,null,null,null
2023-09-07T08:48:03Z,27.35,60.61,98,2,29.51,101.83,0.00,402.00,null,null,null
2023-09-07T08:49:03Z,27.33,60.96,98,1,31.40,101.83,0.00,402.00,null,null,null
2023-09-07T08:50:03Z,27.33,60.81,99,2,34.98,101.83,0.00,402.00,20,22,22
2023-09-07T08:51:03Z,27.35,61.00,98,2,31.79,101.83,0.00,400.00,null,null,null
2023-09-07T08:52:03Z,27.35,60.80,98,2,24.68,101.83,0.00,405.00,null,null,null
2023-09-07T08:53:03Z,27.35,60.81,98,2,30.71,101.83,0.00,405.00,null,null,null
2023-09-07T08:54:03Z,27.35,60.57,98,2,29.57,101.83,0.00,400.00,null,null,null
2023-09-07T08:55:03Z,27.33,60.83,98,2,27.16,101.83,0.00,405.00,9,13,13
2023-09-07T08:56:03Z,27.35,60.59,99,2,29.08,101.83,0.00,400.00,null,null,null
2023-09-07T08:57:03Z,27.35,60.58,98,2,25.00,101.83,1.00,413.00,null,null,null
2023-09-07T08:58:03Z,27.35,60.82,98,2,29.83,101.84,1.00,413.00,null,null,null
2023-09-07T08:59:03Z,27.33,60.67,99,2,27.89,101.83,0.00,403.00,null,null,null
2023-09-07T09:00:03Z,27.33,61.06,98,2,33.99,101.83,1.00,408.00,18,25,25
2023-09-07T09:01:03Z,27.36,61.03,98,2,33.02,101.83,0.00,403.00,null,null,null
2023-09-07T09:02:03Z,27.36,61.17,98,2,34.49,101.83,1.00,408.00,null,null,null
2023-09-07T09:03:03Z,27.36,60.88,98,2,43.07,101.83,1.00,408.00,null,null,null
2023-09-07T09:04:03Z,27.36,61.01,98,2,32.23,101.83,1.00,408.00,null,null,null
2023-09-07T09:05:03Z,27.33,61.02,98,2,33.48,101.82,1.00,408.00,17,21,21
2023-09-07T09:06:03Z,27.35,60.94,98,2,30.15,101.82,0.00,400.00,null,null,null
2023-09-07T09:07:03Z,27.36,60.86,98,2,31.95,101.82,0.00,400.00,null,null,null
2023-09-07T09:08:03Z,27.35,60.96,98,2,31.62,101.82,0.00,400.00,null,null,null
2023-09-07T09:09:03Z,27.33,60.83,98,2,25.00,101.82,0.00,400.00,null,null,null
2023-09-07T09:10:03Z,27.35,60.88,98,2,29.16,101.82,0.00,400.00,13,21,21
2023-09-07T09:11:03Z,27.35,60.77,98,2,28.07,101.82,0.00,400.00,null,null,null
2023-09-07T09:12:03Z,27.33,60.97,98,2,26.50,101.82,0.00,400.00,null,null,null
2023-09-07T09:13:03Z,27.32,60.98,98,2,32.94,101.82,0.00,400.00,null,null,null
2023-09-07T09:14:03Z,27.35,61.02,98,2,28.61,101.81,0.00,403.00,null,null,null
2023-09-07T09:15:03Z,27.32,61.08,99,2,22.99,101.82,0.00,400.00,12,17,17
2023-09-07T09:16:03Z,27.33,61.16,98,2,33.66,101.81,0.00,403.00,null,null,null
2023-09-07T09:17:03Z,27.36,60.99,98,2,23.98,101.82,0.00,403.00,null,null,null
2023-09-07T09:18:03Z,27.35,61.08,98,2,28.45,101.82,2.00,414.00,null,null,null
2023-09-07T09:19:03Z,27.33,61.13,98,2,29.93,101.81,2.00,414.00,null,null,null
2023-09-07T09:20:03Z,27.35,61.00,98,2,48.77,101.82,2.00,417.00,17,19,19
2023-09-07T09:21:03Z,27.36,61.06,98,2,24.96,101.81,2.00,414.00,null,null,null
2023-09-07T09:22:03Z,27.35,61.08,98,2,27.90,101.81,0.00,403.00,null,null,null
