TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:03Z,25.61,57.16,98,0,40.70,101.12,4.00,428.00,null,null,null
2023-08-14T04:40:03Z,25.61,57.15,98,0,41.26,101.11,7.00,447.00,0,0,0
2023-08-14T04:41:03Z,25.58,57.04,98,0,42.12,101.11,2.00,417.00,null,null,null
2023-08-14T04:42:03Z,25.60,57.36,98,0,40.38,101.11,3.00,426.00,null,null,null
2023-08-14T04:43:03Z,25.60,58.46,98,0,39.17,101.11,0.00,405.00,null,null,null
2023-08-14T04:44:03Z,25.60,57.62,98,0,40.43,101.11,0.00,403.00,null,null,null
2023-08-14T04:45:03Z,25.58,57.15,98,0,39.82,101.11,2.00,417.00,0,0,0
2023-08-14T04:46:03Z,25.60,57.20,98,0,39.59,101.11,5.00,435.00,null,null,null
2023-08-14T04:47:03Z,25.61,57.40,98,0,39.25,101.11,1.00,409.00,null,null,null
2023-08-14T04:48:03Z,25.60,57.00,98,0,39.56,101.11,0.00,405.00,null,null,null
2023-08-14T04:49:03Z,25.61,57.09,98,0,40.54,101.11,1.00,409.00,null,null,null
2023-08-14T04:50:03Z,25.58,57.13,98,0,38.27,101.11,0.00,405.00,1,2,2
2023-08-14T04:51:03Z,25.61,57.36,98,0,41.78,101.11,6.00,441.00,null,null,null
2023-08-14T04:52:03Z,25.62,57.44,98,0,39.91,101.11,2.00,417.00,null,null,null
2023-08-14T04:53:03Z,25.62,57.16,98,0,42.00,101.11,1.00,413.00,null,null,null
2023-08-14T04:54:03Z,25.60,57.62,98,0,39.12,101.11,3.00,426.00,null,null,null
2023-08-14T04:55:03Z,25.60,57.40,98,0,38.13,101.10,1.00,408.00,0,0,0
2023-08-14T04:56:03Z,25.60,57.37,98,0,39.33,101.11,1.00,408.00,null,null,null
2023-08-14T04:57:03Z,25.61,58.33,98,0,44.09,101.11,3.00,422.00,null,null,null
2023-08-14T04:58:03Z,25.64,57.39,98,0,38.51,101.10,2.00,417.00,null,null,null
2023-08-14T04:59:03Z,25.62,57.75,98,0,39.80,101.10,6.00,445.00,null,null,null
2023-08-14T05:00:03Z,25.62,57.29,98,0,43.23,101.10,9.00,464.00,1,1,1
2023-08-14T05:01:03Z,25.60,57.28,99,0,41.39,101.11,8.00,454.00,null,null,null
2023-08-14T05:02:03Z,25.60,57.36,98,0,41.56,101.10,6.00,443.00,null,null,null
2023-08-14T05:03:03Z,25.61,57.84,98,0,40.63,101.10,6.00,445.00,null,null,null
2023-08-14T05:04:03Z,25.62,58.25,98,0,40.97,101.10,8.00,455.00,null,null,null
2023-08-14T05:05:03Z,25.60,57.32,98,0,41.13,101.10,9.00,460.00,0,4,4
2023-08-14T05:06:03Z,25.61,58.57,98,0,41.54,101.10,8.00,454.00,null,null,null
2023-08-14T05:07:03Z,25.61,57.15,98,0,38.82,101.10,9.00,460.00,null,null,null
2023-08-14T05:08:03Z,25.61,58.10,98,0,40.03,101.10,9.00,464.00,null,null,null
2023-08-14T05:09:03Z,25.60,57.27,98,0,41.36,101.10,11.00,477.00,null,null,null
2023-08-14T05:10:03Z,25.62,57.75,98,0,40.13,101.10,10.00,472.00,0,0,0
2023-08-14T05:11:03Z,25.61,57.16,98,0,39.83,101.10,8.00,455.00,null,null,null
2023-08-14T05:12:03Z,25.60,57.11,98,0,41.58,101.10,8.00,455.00,null,null,null
2023-08-14T05:13:03Z,25.62,58.56,98,0,40.74,101.10,8.00,455.00,null,null,null
2023-08-14T05:14:03Z,25.64,58.01,98,0,40.75,101.10,7.00,450.00,null,null,null
2023-08-14T05:15:03Z,25.61,57.48,98,0,40.21,101.10,8.00,455.00,1,1,1
2023-08-14T05:16:03Z,25.62,57.67,98,0,39.17,101.10,7.00,450.00,null,null,null
2023-08-14T05:17:03Z,25.60,57.34,98,0,39.39,101.10,12.00,482.00,null,null,null
2023-08-14T05:18:03Z,25.60,57.52,98,0,40.88,101.10,9.00,460.00,null,null,null
2023-08-14T05:19:03Z,25.60,57.23,98,0,39.87,101.11,7.00,450.00,null,null,null
2023-08-14T05:20:03Z,25.61,57.68,98,0,40.17,101.10,8.00,455.00,0,0,0
2023-08-14T05:21:03Z,25.61,57.71,98,0,40.27,101.10,9.00,460.00,null,null,null
2023-08-14T05:22:03Z,25.61,57.51,98,0,38.36,101.10,6.00,445.00,null,null,null
2023-08-14T05:23:03Z,25.61,57.79,98,0,38.65,101.10,10.00,472.00,null,null,null
2023-08-14T05:24:03Z,25.61,57.74,98,0,42.19,101.10,8.00,455.00,null,null,null
2023-08-14T05:25:03Z,25.60,57.29,98,0,41.39,101.10,8.00,454.00,0,0,0
2023-08-14T05:26:03Z,25.60,57.20,98,0,40.56,101.10,6.00,443.00,null,null,null
2023-08-14T05:27:03Z,25.60,57.47,98,0,37.95,101.10,7.00,447.00,null,null,null
2023-08-14T05:28:03Z,25.61,57.39,99,0,39.46,101.10,3.00,420.00,null,null,null
2023-08-14T05:29:03Z,25.61,57.75,98,0,39.76,101.10,6.00,443.00,null,null,null
2023-08-14T05:30:03Z,25.60,57.82,98,0,39.94,101.10,5.00,438.00,0,0,0
2023-08-14T05:31:03Z,25.61,57.27,98,0,39.49,101.10,5.00,438.00,null,null,null
2023-08-14T05:32:03Z,25.61,57.43,98,0,38.80,101.10,2.00,415.00,null,null,null
2023-08-14T05:33:03Z,25.60,58.58,98,0,40.05,101.10,1.00,410.00,null,null,null
2023-08-14T05:34:03Z,25.60,58.05,98,0,40.92,101.10,5.00,435.00,null,null,null
2023-08-14T05:35:03Z,25.64,58.83,98,0,45.05,101.10,4.00,428.00,0,0,0
2023-08-14T05:36:03Z,25.62,58.38,98,0,37.89,101.10,7.00,446.00,null,null,null
2023-08-14T05:37:03Z,25.62,58.02,98,0,40.05,101.10,6.00,444.00,null,null,null
2023-08-14T05:38:03Z,25.62,58.71,98,0,39.66,101.10,9.00,463.00,null,null,null
2023-08-14T05:39:03Z,25.61,57.44,98,0,39.57,101.10,11.00,475.00,null,null,null
2023-08-14T05:40:03Z,25.60,57.70,98,0,38.84,101.10,9.00,463.00,0,0,0
2023-08-14T05:41:03Z,25.60,58.58,98,0,42.97,101.10,9.00,463.00,null,null,null
2023-08-14T05:42:03Z,25.62,57.42,98,0,40.54,101.10,8.00,454.00,null,null,null
2023-08-14T05:43:03Z,25.61,57.53,98,0,39.60,101.10,7.00,450.00,null,null,null
2023-08-14T05:44:03Z,25.62,58.17,98,0,38.38,101.10,6.00,443.00,null,null,null
2023-08-14T05:45:03Z,25.61,57.62,98,0,41.45,101.10,8.00,455.00,2,2,2
2023-08-14T05:46:03Z,25.62,57.58,98,0,39.12,101.10,6.00,445.00,null,null,null
2023-08-14T05:47:03Z,25.60,57.67,98,0,37.20,101.10,6.00,445.00,null,null,null
2023-08-14T05:48:03Z,25.62,58.63,98,0,40.94,101.10,6.00,443.00,null,null,null
2023-08-14T05:49:03Z,25.60,57.86,98,0,45.13,101.11,10.00,470.00,null,null,null
2023-08-14T05:50:03Z,25.61,57.96,98,0,42.42,101.10,8.00,455.00,3,3,3
2023-08-14T05:51:03Z,25.60,57.63,98,0,39.19,101.11,6.00,445.00,null,null,null
2023-08-14T05:52:03Z,25.62,58.50,98,0,38.88,101.11,5.00,435.00,null,null,null
2023-08-14T05:53:03Z,25.60,57.61,98,0,44.20,101.10,3.00,424.00,null,null,null
2023-08-14T05:54:03Z,25.60,57.71,98,0,39.83,101.10,3.00,423.00,null,null,null
2023-08-14T05:55:03Z,25.61,58.43,98,0,39.98,101.10,3.00,423.00,0,0,0
2023-08-14T05:56:03Z,25.60,57.79,98,0,42.31,101.10,2.00,418.00,null,null,null
2023-08-14T05:57:03Z,25.60,58.40,98,0,41.25,101.10,3.00,423.00,null,null,null
2023-08-14T05:58:03Z,25.61,57.43,98,0,40.90,101.10,0.00,401.00,null,null,null
2023-08-14T05:59:03Z,25.61,57.56,98,0,41.52,101.10,1.00,410.00,null,null,null
2023-08-14T06:00:03Z,25.60,57.48,98,0,40.09,101.10,3.00,420.00,0,0,0
2023-08-14T06:01:03Z,25.64,57.44,98,0,40.02,101.10,1.00,408.00,null,null,null
2023-08-14T06:02:03Z,25.62,58.56,98,0,39.79,101.10,4.00,427.00,null,null,null
2023-08-14T06:03:03Z,25.62,58.07,98,0,39.49,101.10,2.00,414.00,null,null,null
2023-08-14T06:04:03Z,25.62,58.50,98,0,40.87,101.10,4.00,428.00,null,null,null
2023-08-14T06:05:03Z,25.61,58.02,98,0,41.71,101.10,4.00,428.00,0,0,0
2023-08-14T06:06:03Z,25.65,58.10,98,0,40.81,101.10,5.00,433.00,null,null,null
2023-08-14T06:07:03Z,25.62,58.16,98,0,41.32,101.10,7.00,448.00,null,null,null
2023-08-14T06:08:03Z,25.62,58.07,98,0,39.96,101.10,5.00,438.00,null,null,null
2023-08-14T06:09:03Z,25.62,57.47,98,0,42.53,101.11,3.00,423.00,null,null,null
2023-08-14T06:10:03Z,25.62,57.89,99,0,41.66,101.10,2.00,415.00,0,0,0
2023-08-14T06:11:03Z,25.61,57.81,98,0,40.46,101.10,2.00,418.00,null,null,null
2023-08-14T06:12:03Z,25.62,57.77,98,0,40.09,101.10,4.00,428.00,null,null,null
2023-08-14T06:13:03Z,25.62,57.76,98,0,44.68,101.10,3.00,423.00,null,null,null
2023-08-14T06:14:03Z,25.60,58.33,98,0,39.65,101.11,3.00,426.00,null,null,null
2023-08-14T06:15:03Z,25.61,58.24,98,0,44.41,101.10,5.00,433.00,3,3,3
2023-08-14T06:16:03Z,25.62,57.82,98,0,40.27,101.10,3.00,426.00,null,null,null
2023-08-14T06:17:03Z,25.65,58.31,98,0,41.02,101.10,2.00,415.00,null,null,null
2023-08-14T06:18:03Z,25.62,57.99,98,0,39.90,101.10,2.00,414.00,null,null,null
2023-08-14T06:19:03Z,25.62,58.49,98,0,40.20,101.10,5.00,438.00,null,null,null
2023-08-14T06:20:03Z,25.61,57.98,98,0,41.93,101.10,2.00,418.00,0,0,0
2023-08-14T06:21:03Z,25.64,58.57,99,0,39.30,101.10,3.00,426.00,null,null,null
2023-08-14T06:22:03Z,25.65,57.86,98,0,39.36,101.11,3.00,424.00,null,null,null
2023-08-14T06:23:03Z,25.62,57.98,98,0,41.58,101.11,5.00,438.00,null,null,null
2023-08-14T06:24:03Z,25.62,58.77,98,0,48.76,101.11,6.00,441.00,null,null,null
2023-08-14T06:25:03Z,25.61,58.16,98,0,40.62,101.11,4.00,432.00,0,0,0
2023-08-14T06:26:03Z,25.65,58.09,98,0,40.39,101.11,4.00,428.00,null,null,null
2023-08-14T06:27:03Z,25.64,58.61,98,0,41.44,101.11,6.00,445.00,null,null,null
2023-08-14T06:28:03Z,25.64,58.49,99,0,39.74,101.10,6.00,441.00,null,null,null
2023-08-14T06:29:03Z,25.61,58.00,98,0,40.58,101.10,5.00,433.00,null,null,null
2023-08-14T06:30:03Z,25.62,57.97,98,0,41.42,101.10,3.00,423.00,0,0,0
2023-08-14T06:31:03Z,25.61,57.98,98,0,40.45,101.10,2.00,415.00,null,null,null
2023-08-14T06:32:03Z,25.62,58.01,98,0,41.85,101.10,2.00,415.00,null,null,null
2023-08-14T06:33:03Z,25.61,58.40,98,0,38.35,101.10,1.00,410.00,null,null,null
2023-08-14T06:34:03Z,25.62,58.28,98,0,42.86,101.10,1.00,410.00,null,null,null
2023-08-14T06:35:03Z,25.61,58.11,98,0,41.25,101.10,1.00,410.00,0,0,0
2023-08-14T06:36:03Z,25.64,58.91,98,0,43.24,101.10,7.00,448.00,null,null,null
2023-08-14T06:37:03Z,25.62,58.76,98,0,43.67,101.10,9.00,464.00,null,null,null
2023-08-14T06:38:03Z,25.64,59.05,98,0,39.58,101.10,11.00,476.00,null,null,null
2023-08-14T06:39:03Z,25.62,59.05,98,0,40.49,101.10,13.00,487.00,null,null,null
2023-08-14T06:40:03Z,25.62,58.45,98,0,40.05,101.10,13.00,487.00,0,0,0
2023-08-14T06:41:03Z,25.62,58.22,98,0,41.25,101.09,11.00,478.00,null,null,null
2023-08-14T06:42:03Z,25.64,57.95,98,0,41.62,101.09,9.00,463.00,null,null,null
2023-08-14T06:43:03Z,25.62,58.71,98,0,40.49,101.09,5.00,438.00,null,null,null
2023-08-14T06:44:03Z,25.60,58.08,98,0,41.81,101.09,5.00,435.00,null,null,null
2023-08-14T06:45:03Z,25.61,57.90,98,0,41.26,101.09,6.00,445.00,0,0,0
2023-08-14T06:46:03Z,25.61,58.09,98,0,38.24,101.09,3.00,423.00,null,null,null
2023-08-14T06:47:03Z,25.62,58.68,98,0,40.66,101.09,3.00,423.00,null,null,null
2023-08-14T06:48:03Z,25.62,58.20,98,0,42.03,101.09,6.00,441.00,null,null,null
2023-08-14T06:49:03Z,25.61,58.48,98,0,38.09,101.10,4.00,428.00,null,null,null
2023-08-14T06:50:03Z,25.62,58.94,98,1,41.22,101.10,5.00,433.00,0,0,0
2023-08-14T06:51:03Z,25.64,58.25,98,1,41.75,101.10,4.00,427.00,null,null,null
2023-08-14T06:52:03Z,25.64,58.71,98,1,41.56,101.10,3.00,424.00,null,null,null
2023-08-14T06:53:03Z,25.64,58.65,98,1,38.51,101.10,2.00,418.00,null,null,null
2023-08-14T06:54:03Z,25.67,58.77,98,1,43.87,101.10,0.00,406.00,null,null,null
2023-08-14T06:55:03Z,25.64,58.21,98,1,41.70,101.10,4.00,427.00,1,1,1
2023-08-14T06:56:03Z,25.60,58.38,98,1,41.56,101.10,4.00,428.00,null,null,null
2023-08-14T06:57:03Z,25.64,59.04,98,1,43.40,101.10,6.00,441.00,null,null,null
2023-08-14T06:58:03Z,25.65,58.76,98,1,41.84,101.10,9.00,464.00,null,null,null
2023-08-14T06:59:03Z,25.62,58.20,98,1,40.77,101.10,6.00,441.00,null,null,null
2023-08-14T07:00:03Z,25.61,58.38,99,1,41.70,101.10,4.00,428.00,1,1,1
2023-08-14T07:01:03Z,25.64,58.22,99,1,39.56,101.10,5.00,435.00,null,null,null
2023-08-14T07:02:03Z,25.64,58.70,98,1,44.83,101.09,6.00,441.00,null,null,null
2023-08-14T07:03:03Z,25.62,58.60,98,2,40.67,101.09,5.00,435.00,null,null,null
2023-08-14T07:04:03Z,25.62,58.27,98,1,40.97,101.09,6.00,441.00,null,null,null
2023-08-14T07:05:03Z,25.64,58.86,98,1,38.24,101.09,6.00,441.00,0,0,0
2023-08-14T07:06:03Z,25.60,58.31,98,1,40.91,101.09,7.00,446.00,null,null,null
2023-08-14T07:07:03Z,25.62,58.45,98,1,39.50,101.09,6.00,444.00,null,null,null
2023-08-14T07:08:03Z,25.65,59.05,98,2,40.69,101.09,7.00,450.00,null,null,null
2023-08-14T07:09:03Z,25.64,58.51,98,2,39.54,101.09,7.00,446.00,null,null,null
2023-08-14T07:10:03Z,25.62,58.67,98,2,42.82,101.09,6.00,444.00,0,0,0
2023-08-14T07:11:03Z,25.64,59.11,98,2,41.37,101.08,7.00,450.00,null,null,null
2023-08-14T07:12:03Z,25.64,58.70,98,2,41.49,101.08,8.00,459.00,null,null,null
2023-08-14T07:13:03Z,25.67,58.87,98,2,41.55,101.08,8.00,454.00,null,null,null
2023-08-14T07:14:03Z,25.64,58.75,98,2,41.28,101.08,7.00,446.00,null,null,null
2023-08-14T07:15:03Z,25.64,58.72,98,2,43.12,101.08,7.00,446.00,1,3,3
2023-08-14T07:16:03Z,25.62,59.14,98,2,39.15,101.09,8.00,459.00,null,null,null
2023-08-14T07:17:03Z,25.62,58.82,98,2,40.47,101.08,8.00,459.00,null,null,null
2023-08-14T07:18:03Z,25.62,58.65,98,2,38.60,101.08,9.00,464.00,null,null,null
2023-08-14T07:19:03Z,25.65,59.23,98,1,42.72,101.08,11.00,475.00,null,null,null
2023-08-14T07:20:03Z,25.64,58.57,98,1,40.44,101.08,11.00,476.00,0,0,0
2023-08-14T07:21:03Z,25.64,58.92,98,2,41.92,101.08,9.00,462.00,null,null,null
2023-08-14T07:22:03Z,25.65,58.42,98,2,39.67,101.07,8.00,459.00,null,null,null
2023-08-14T07:23:03Z,25.65,59.12,98,2,41.62,101.07,6.00,444.00,null,null,null
2023-08-14T07:24:03Z,25.62,58.17,98,2,41.23,101.07,7.00,446.00,null,null,null
2023-08-14T07:25:03Z,25.65,58.40,98,2,42.70,101.07,6.00,445.00,0,0,0
2023-08-14T07:26:03Z,25.65,59.31,98,2,41.53,101.08,9.00,462.00,null,null,null
2023-08-14T07:27:03Z,25.64,59.11,98,2,40.90,101.07,8.00,454.00,null,null,null
2023-08-14T07:28:03Z,25.65,58.99,98,2,41.33,101.07,10.00,470.00,null,null,null
2023-08-14T07:29:03Z,25.62,58.24,98,2,39.06,101.07,11.00,478.00,null,null,null
2023-08-14T07:30:03Z,25.65,58.32,98,2,40.46,101.07,10.00,466.00,0,0,0
2023-08-14T07:31:03Z,25.65,58.52,98,2,40.06,101.07,7.00,450.00,null,null,null
2023-08-14T07:32:03Z,25.67,59.17,98,2,41.44,101.07,6.00,444.00,null,null,null
2023-08-14T07:33:03Z,25.65,59.36,98,2,41.49,101.08,8.00,455.00,null,null,null
2023-08-14T07:34:03Z,25.67,59.12,98,2,38.49,101.08,10.00,470.00,null,null,null
2023-08-14T07:35:03Z,25.65,58.96,98,2,39.33,101.07,11.00,478.00,1,1,1
2023-08-14T07:36:03Z,25.67,59.47,98,2,38.78,101.08,14.00,493.00,null,null,null
2023-08-14T07:37:03Z,25.67,59.26,98,1,40.37,101.08,14.00,492.00,null,null,null
2023-08-14T07:38:03Z,25.68,59.50,99,2,40.48,101.08,15.00,500.00,null,null,null
2023-08-14T07:39:03Z,25.68,58.49,98,2,41.19,101.08,12.00,482.00,null,null,null
2023-08-14T07:40:03Z,25.68,59.52,98,2,42.09,101.08,14.00,492.00,0,0,0
2023-08-14T07:41:03Z,25.67,58.31,98,2,40.72,101.08,12.00,482.00,null,null,null
2023-08-14T07:42:03Z,25.67,59.53,98,2,40.19,101.08,14.00,497.00,null,null,null
2023-08-14T07:43:03Z,25.67,59.56,98,2,40.50,101.09,15.00,500.00,null,null,null
2023-08-14T07:44:03Z,25.67,59.70,98,2,41.61,101.09,17.00,515.00,null,null,null
2023-08-14T07:45:03Z,25.67,59.49,98,1,42.61,101.09,18.00,520.00,0,0,0
2023-08-14T07:46:03Z,25.68,59.69,98,1,42.79,101.09,20.00,533.00,null,null,null
2023-08-14T07:47:03Z,25.68,59.20,98,1,44.16,101.09,18.00,520.00,null,null,null
2023-08-14T07:48:03Z,25.70,59.16,98,1,39.49,101.09,18.00,520.00,null,null,null
2023-08-14T07:49:03Z,25.68,59.81,98,1,43.47,101.09,20.00,533.00,null,null,null
2023-08-14T07:50:03Z,25.64,59.80,98,1,41.98,101.08,20.00,533.00,0,0,0
2023-08-14T07:51:03Z,25.70,59.60,98,1,42.37,101.08,17.00,515.00,null,null,null
2023-08-14T07:52:03Z,25.67,58.67,98,1,41.68,101.08,17.00,515.00,null,null,null
2023-08-14T07:53:03Z,25.67,59.22,98,1,39.26,101.08,12.00,482.00,null,null,null
2023-08-14T07:54:03Z,25.68,58.74,98,2,40.95,101.08,11.00,478.00,null,null,null
2023-08-14T07:55:03Z,25.68,58.57,98,1,41.98,101.09,12.00,480.00,0,0,0
2023-08-14T07:56:03Z,25.70,59.13,98,1,39.08,101.08,11.00,475.00,null,null,null
2023-08-14T07:57:03Z,25.71,59.65,98,1,39.52,101.09,11.00,478.00,null,null,null
2023-08-14T07:58:03Z,25.68,58.70,99,2,39.44,101.08,14.00,497.00,null,null,null
2023-08-14T07:59:03Z,25.70,59.23,98,2,41.11,101.07,14.00,492.00,null,null,null
2023-08-14T08:00:03Z,25.70,59.84,98,2,41.14,101.07,11.00,476.00,1,1,1
2023-08-14T08:01:03Z,25.68,59.25,98,1,40.55,101.08,9.00,465.00,null,null,null
2023-08-14T08:02:03Z,25.70,59.64,98,2,41.23,101.08,12.00,482.00,null,null,null
2023-08-14T08:03:03Z,25.71,58.54,98,2,41.70,101.08,10.00,470.00,null,null,null
2023-08-14T08:04:03Z,25.68,59.30,98,2,41.47,101.08,12.00,480.00,null,null,null
2023-08-14T08:05:03Z,25.67,60.04,98,2,43.57,101.08,13.00,487.00,1,2,2
2023-08-14T08:06:03Z,25.70,59.73,98,2,42.65,101.08,14.00,495.00,null,null,null
2023-08-14T08:07:03Z,25.70,59.79,98,2,39.32,101.07,13.00,487.00,null,null,null
2023-08-14T08:08:03Z,25.68,60.10,98,2,41.43,101.08,15.00,502.00,null,null,null
2023-08-14T08:09:03Z,25.70,59.74,98,2,42.34,101.08,17.00,515.00,null,null,null
2023-08-14T08:10:03Z,25.65,60.10,98,2,43.53,101.09,19.00,527.00,1,1,1
2023-08-14T08:11:03Z,25.70,59.41,98,2,43.62,101.08,18.00,520.00,null,null,null
2023-08-14T08:12:03Z,25.68,60.00,98,2,38.50,101.09,17.00,515.00,null,null,null
2023-08-14T08:13:03Z,25.70,60.15,98,2,39.99,101.09,17.00,515.00,null,null,null
2023-08-14T08:14:03Z,25.70,60.20,98,2,43.14,101.09,20.00,533.00,null,null,null
2023-08-14T08:15:03Z,25.72,60.22,98,2,39.95,101.08,20.00,533.00,0,0,0
2023-08-14T08:16:03Z,25.70,59.73,98,2,40.50,101.08,18.00,520.00,null,null,null
2023-08-14T08:17:03Z,25.70,60.18,98,3,43.22,101.08,18.00,520.00,null,null,null
2023-08-14T08:18:03Z,25.70,59.99,98,3,42.40,101.08,17.00,515.00,null,null,null
2023-08-14T08:19:03Z,25.68,60.17,98,3,41.43,101.08,20.00,533.00,null,null,null
2023-08-14T08:20:03Z,25.70,60.03,98,3,41.58,101.08,19.00,527.00,0,0,0
2023-08-14T08:21:03Z,25.71,59.93,98,3,41.62,101.08,23.00,551.00,null,null,null
2023-08-14T08:22:03Z,25.70,59.79,98,3,26.89,101.08,21.00,543.00,null,null,null
2023-08-14T08:23:03Z,25.72,59.52,98,3,32.95,101.08,21.00,543.00,null,null,null
2023-08-14T08:24:03Z,25.71,59.69,98,3,34.79,101.08,24.00,564.00,null,null,null
2023-08-14T08:25:03Z,25.71,59.83,98,3,26.69,101.08,24.00,564.00,0,0,0
2023-08-14T08:26:03Z,25.72,59.93,98,3,25.76,101.07,26.00,574.00,null,null,null
2023-08-14T08:27:03Z,25.74,60.03,98,3,36.73,101.08,26.00,575.00,null,null,null
2023-08-14T08:28:03Z,25.75,59.85,98,3,32.47,101.07,26.00,575.00,null,null,null
2023-08-14T08:29:03Z,25.72,60.00,98,2,28.36,101.07,22.00,549.00,null,null,null
2023-08-14T08:30:03Z,25.70,59.96,98,2,33.25,101.07,26.00,575.00,0,0,0
2023-08-14T08:31:03Z,25.70,60.06,98,2,33.38,101.07,25.00,567.00,null,null,null
2023-08-14T08:32:03Z,25.71,60.01,98,2,28.60,101.07,26.00,575.00,null,null,null
2023-08-14T08:33:03Z,25.72,60.11,98,2,28.09,101.07,24.00,564.00,null,null,null
2023-08-14T08:34:03Z,25.71,60.15,98,2,32.23,101.07,24.00,564.00,null,null,null
2023-08-14T08:35:03Z,25.68,60.09,98,2,39.40,101.08,23.00,555.00,0,1,1
2023-08-14T08:36:03Z,25.68,59.96,98,2,28.80,101.08,23.00,551.00,null,null,null
2023-08-14T08:37:03Z,25.70,60.02,98,2,32.89,101.08,23.00,551.00,null,null,null
2023-08-14T08:38:03Z,25.70,60.05,98,2,38.25,101.08,23.00,551.00,null,null,null
2023-08-14T08:39:03Z,25.67,60.04,98,2,28.02,101.08,23.00,551.00,null,null,null
2023-08-14T08:40:03Z,25.64,59.91,98,2,32.91,101.08,23.00,555.00,2,2,2
2023-08-14T08:41:03Z,25.70,59.92,98,2,24.79,101.08,23.00,555.00,null,null,null
2023-08-14T08:42:03Z,25.65,59.77,98,2,40.50,101.08,23.00,555.00,null,null,null
2023-08-14T08:43:03Z,25.65,59.78,98,2,33.41,101.08,23.00,555.00,null,null,null
2023-08-14T08:44:03Z,25.67,59.90,98,2,29.13,101.08,23.00,555.00,null,null,null
2023-08-14T08:45:03Z,25.65,59.83,98,2,29.99,101.07,23.00,555.00,1,1,1
2023-08-14T08:46:03Z,25.65,59.86,98,2,31.52,101.08,24.00,564.00,null,null,null
2023-08-14T08:47:03Z,25.65,59.88,98,2,25.44,101.08,23.00,555.00,null,null,null
2023-08-14T08:48:03Z,25.68,59.91,98,1,40.06,101.08,23.00,555.00,null,null,null
2023-08-14T08:49:03Z,25.65,59.84,98,2,26.82,101.08,23.00,555.00,null,null,null
2023-08-14T08:50:03Z,25.64,59.81,98,2,34.57,101.08,23.00,551.00,0,0,0
2023-08-14T08:51:03Z,25.67,59.86,98,2,30.54,101.08,23.00,555.00,null,null,null
2023-08-14T08:52:03Z,25.68,59.87,98,2,24.58,101.08,23.00,555.00,null,null,null
2023-08-14T08:53:03Z,25.65,59.83,98,2,27.57,101.08,23.00,555.00,null,null,null
2023-08-14T08:54:03Z,25.65,59.93,98,2,35.81,101.07,24.00,564.00,null,null,null
2023-08-14T08:55:03Z,25.64,59.99,98,2,28.80,101.07,23.00,555.00,0,0,0
2023-08-14T08:56:03Z,25.65,60.03,98,2,33.51,101.08,20.00,537.00,null,null,null
2023-08-14T08:57:03Z,25.65,60.07,98,2,28.23,101.08,20.00,533.00,null,null,null
2023-08-14T08:58:03Z,25.64,59.99,98,2,27.82,101.07,19.00,527.00,null,null,null
2023-08-14T08:59:03Z,25.61,59.90,98,2,33.78,101.08,19.00,527.00,null,null,null
2023-08-14T09:00:03Z,25.64,59.94,98,2,31.07,101.09,20.00,533.00,1,1,1
2023-08-14T09:01:03Z,25.64,59.91,98,2,33.37,101.08,21.00,543.00,null,null,null
2023-08-14T09:02:03Z,25.64,59.94,98,3,27.36,101.09,23.00,555.00,null,null,null
2023-08-14T09:03:03Z,25.61,59.72,98,2,27.64,101.08,24.00,564.00,null,null,null
2023-08-14T09:04:03Z,25.62,59.75,98,2,38.79,101.09,26.00,574.00,null,null,null
2023-08-14T09:05:03Z,25.61,59.60,98,2,37.21,101.09,23.00,555.00,0,0,0
2023-08-14T09:06:03Z,25.62,59.68,98,2,38.61,101.09,22.00,549.00,null,null,null
2023-08-14T09:07:03Z,25.62,59.62,98,2,31.12,101.10,22.00,549.00,null,null,null
2023-08-14T09:08:03Z,25.61,59.17,98,2,39.71,101.09,21.00,543.00,null,null,null
2023-08-14T09:09:03Z,25.61,59.24,98,2,30.61,101.10,21.00,539.00,null,null,null
2023-08-14T09:10:03Z,25.61,58.98,98,2,32.14,101.09,19.00,527.00,0,0,0
2023-08-14T09:11:03Z,25.60,58.99,98,2,29.56,101.10,18.00,520.00,null,null,null
2023-08-14T09:12:03Z,25.62,58.89,98,2,27.94,101.09,20.00,533.00,null,null,null
2023-08-14T09:13:03Z,25.65,58.94,98,2,27.26,101.10,20.00,533.00,null,null,null
2023-08-14T09:14:03Z,25.64,58.83,98,2,30.16,101.10,20.00,533.00,null,null,null
2023-08-14T09:15:03Z,25.60,58.98,98,2,28.51,101.10,19.00,527.00,1,1,1
2023-08-14T09:16:03Z,25.62,58.81,98,2,28.45,101.09,18.00,520.00,null,null,null
2023-08-14T09:17:03Z,25.60,58.85,98,2,37.99,101.09,19.00,527.00,null,null,null
2023-08-14T09:18:03Z,25.62,59.26,98,2,24.76,101.10,19.00,527.00,null,null,null
2023-08-14T09:19:03Z,25.62,58.96,98,2,26.69,101.09,19.00,527.00,null,null,null
2023-08-14T09:20:03Z,25.62,58.75,98,3,32.69,101.09,19.00,527.00,0,0,0
2023-08-14T09:21:03Z,25.61,58.87,98,2,33.52,101.09,18.00,520.00,null,null,null
2023-08-14T09:22:03Z,25.64,59.24,98,2,28.09,101.09,19.00,527.00,null,null,null
