TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:07Z,22.57,56.38,98,0,21.85,101.65,1.00,409.00,null,null,null
2023-08-08T04:40:07Z,22.55,56.43,98,0,22.18,101.65,1.00,409.00,null,null,null
2023-08-08T04:41:07Z,22.55,56.45,98,0,23.54,101.65,1.00,409.00,0,1,1
2023-08-08T04:42:07Z,22.56,56.49,98,0,25.98,101.65,0.00,406.00,null,null,null
2023-08-08T04:43:07Z,22.56,56.43,98,0,27.10,101.65,1.00,409.00,null,null,null
2023-08-08T04:44:07Z,22.53,56.42,98,0,23.15,101.65,1.00,409.00,null,null,null
2023-08-08T04:45:07Z,22.53,56.50,98,0,27.26,101.65,1.00,409.00,null,null,null
2023-08-08T04:46:07Z,22.53,56.55,98,0,26.14,101.65,1.00,409.00,2,2,2
2023-08-08T04:47:07Z,22.55,56.54,98,0,24.03,101.65,0.00,405.00,null,null,null
2023-08-08T04:48:07Z,22.53,56.49,98,0,22.37,101.65,0.00,400.00,null,null,null
2023-08-08T04:49:07Z,22.52,56.52,98,0,25.06,101.65,0.00,400.00,null,null,null
2023-08-08T04:50:07Z,22.53,56.54,98,0,27.57,101.65,1.00,409.00,null,null,null
2023-08-08T04:51:07Z,22.52,56.48,98,0,27.12,101.65,1.00,409.00,0,0,0
2023-08-08T04:52:07Z,22.52,56.54,98,0,39.31,101.65,0.00,406.00,null,null,null
2023-08-08T04:53:07Z,22.55,56.52,98,0,30.28,101.65,0.00,400.00,null,null,null
2023-08-08T04:54:07Z,22.53,56.55,98,0,24.35,101.65,0.00,400.00,null,null,null
2023-08-08T04:55:07Z,22.53,56.56,98,0,24.27,101.65,0.00,406.00,null,null,null
2023-08-08T04:56:07Z,22.52,56.62,98,0,24.07,101.65,0.00,406.00,3,3,3
2023-08-08T04:57:07Z,22.50,56.63,98,0,26.11,101.65,0.00,400.00,null,null,null
2023-08-08T04:58:07Z,22.52,56.55,98,0,31.42,101.65,0.00,400.00,null,null,null
2023-08-08T04:59:07Z,22.52,56.57,98,0,31.28,101.65,0.00,406.00,null,null,null
2023-08-08T05:00:07Z,22.53,56.56,98,0,27.89,101.65,0.00,400.00,null,null,null
2023-08-08T05:01:07Z,22.50,56.58,98,0,25.53,101.65,0.00,400.00,1,1,1
2023-08-08T05:02:07Z,22.53,56.64,98,0,28.60,101.65,0.00,403.00,null,null,null
2023-08-08T05:03:07Z,22.53,56.62,98,0,37.84,101.65,1.00,409.00,null,null,null
2023-08-08T05:04:07Z,22.50,56.58,98,0,39.47,101.65,1.00,409.00,null,null,null
2023-08-08T05:05:07Z,22.50,56.63,98,0,36.66,101.65,1.00,413.00,null,null,null
2023-08-08T05:06:07Z,22.53,56.64,98,0,28.04,101.64,1.00,409.00,0,0,0
2023-08-08T05:07:07Z,22.52,56.61,98,0,25.76,101.64,0.00,403.00,null,null,null
2023-08-08T05:08:07Z,22.53,56.66,98,0,33.45,101.64,0.00,400.00,null,null,null
2023-08-08T05:09:07Z,22.52,56.58,98,0,31.82,101.64,0.00,400.00,null,null,null
2023-08-08T05:10:07Z,22.50,56.58,98,0,25.09,101.65,0.00,402.00,null,null,null
2023-08-08T05:11:07Z,22.52,56.66,98,0,25.87,101.64,1.00,407.00,1,1,1
2023-08-08T05:12:07Z,22.50,56.72,98,0,27.78,101.64,1.00,407.00,null,null,null
2023-08-08T05:13:07Z,22.49,56.74,98,0,31.72,101.64,1.00,410.00,null,null,null
2023-08-08T05:14:07Z,22.52,56.73,98,0,36.83,101.64,2.00,416.00,null,null,null
2023-08-08T05:15:07Z,22.50,56.77,98,0,26.46,101.65,1.00,410.00,null,null,null
2023-08-08T05:16:07Z,22.50,56.72,98,0,30.60,101.64,1.00,407.00,1,1,1
2023-08-08T05:17:07Z,22.53,56.73,98,0,31.78,101.65,1.00,407.00,null,null,null
2023-08-08T05:18:07Z,22.50,56.71,98,0,33.93,101.65,1.00,410.00,null,null,null
2023-08-08T05:19:07Z,22.50,56.67,98,0,32.65,101.65,1.00,407.00,null,null,null
2023-08-08T05:20:07Z,22.50,56.56,98,0,35.56,101.64,0.00,401.00,null,null,null
2023-08-08T05:21:07Z,22.52,56.69,98,0,36.44,101.64,0.00,400.00,1,1,1
2023-08-08T05:22:07Z,22.50,56.72,98,0,27.62,101.64,0.00,400.00,null,null,null
2023-08-08T05:23:07Z,22.50,56.72,98,0,33.56,101.63,0.00,405.00,null,null,null
2023-08-08T05:24:07Z,22.48,56.77,98,0,32.92,101.63,0.00,405.00,null,null,null
2023-08-08T05:25:07Z,22.50,56.76,98,0,22.83,101.63,0.00,403.00,null,null,null
2023-08-08T05:26:07Z,22.49,56.76,98,0,26.84,101.63,0.00,401.00,0,0,0
2023-08-08T05:27:07Z,22.49,56.74,98,0,41.79,101.63,0.00,400.00,null,null,null
2023-08-08T05:28:07Z,22.49,56.76,98,0,27.18,101.63,0.00,403.00,null,null,null
2023-08-08T05:29:07Z,22.48,56.72,98,0,34.10,101.64,0.00,400.00,null,null,null
2023-08-08T05:30:07Z,22.50,56.76,98,0,25.84,101.63,0.00,403.00,null,null,null
2023-08-08T05:31:07Z,22.48,56.78,98,0,23.63,101.63,0.00,405.00,0,0,0
2023-08-08T05:32:07Z,22.48,56.79,98,0,25.98,101.63,0.00,400.00,null,null,null
2023-08-08T05:33:07Z,22.46,56.73,98,0,29.77,101.63,0.00,400.00,null,null,null
2023-08-08T05:34:07Z,22.45,56.79,98,0,28.60,101.63,0.00,403.00,null,null,null
2023-08-08T05:35:07Z,22.45,56.79,98,0,35.95,101.63,0.00,400.00,null,null,null
2023-08-08T05:36:07Z,22.45,56.75,98,0,28.19,101.63,0.00,400.00,0,0,0
2023-08-08T05:37:07Z,22.46,56.76,98,0,28.60,101.63,0.00,400.00,null,null,null
2023-08-08T05:38:07Z,22.45,56.85,98,0,44.77,101.63,0.00,405.00,null,null,null
2023-08-08T05:39:07Z,22.42,56.86,98,0,34.91,101.64,0.00,405.00,null,null,null
2023-08-08T05:40:07Z,22.45,56.80,98,0,27.42,101.63,0.00,405.00,null,null,null
2023-08-08T05:41:07Z,22.42,56.86,98,0,41.04,101.63,0.00,405.00,0,0,0
2023-08-08T05:42:07Z,22.40,56.83,98,0,28.60,101.63,0.00,400.00,null,null,null
2023-08-08T05:43:07Z,22.46,56.87,98,0,28.14,101.64,0.00,405.00,null,null,null
2023-08-08T05:44:07Z,22.43,56.88,98,0,36.91,101.63,0.00,405.00,null,null,null
2023-08-08T05:45:07Z,22.40,56.88,98,0,30.83,101.64,0.00,405.00,null,null,null
2023-08-08T05:46:07Z,22.40,56.91,98,0,35.81,101.64,1.00,408.00,0,0,0
2023-08-08T05:47:07Z,22.45,56.88,98,0,27.45,101.64,0.00,405.00,null,null,null
2023-08-08T05:48:07Z,22.42,56.95,98,0,32.57,101.64,0.00,405.00,null,null,null
2023-08-08T05:49:07Z,22.43,56.92,98,0,31.36,101.64,1.00,408.00,null,null,null
2023-08-08T05:50:07Z,22.43,56.97,98,0,30.25,101.64,1.00,408.00,null,null,null
2023-08-08T05:51:07Z,22.39,56.96,98,1,29.72,101.63,1.00,408.00,0,0,0
2023-08-08T05:52:07Z,22.39,56.91,98,0,25.53,101.62,0.00,400.00,null,null,null
2023-08-08T05:53:07Z,22.42,57.00,98,1,26.00,101.63,0.00,405.00,null,null,null
2023-08-08T05:54:07Z,22.42,57.01,98,1,41.24,101.63,1.00,409.00,null,null,null
2023-08-08T05:55:07Z,22.40,57.05,98,1,22.05,101.63,1.00,413.00,null,null,null
2023-08-08T05:56:07Z,22.39,57.07,98,1,28.47,101.63,1.00,409.00,1,1,1
2023-08-08T05:57:07Z,22.42,57.01,98,1,29.27,101.64,0.00,400.00,null,null,null
2023-08-08T05:58:07Z,22.40,57.03,98,1,31.94,101.63,0.00,400.00,null,null,null
2023-08-08T05:59:07Z,22.42,57.01,98,1,28.67,101.63,0.00,405.00,null,null,null
2023-08-08T06:00:07Z,22.39,57.07,98,1,33.76,101.63,0.00,400.00,null,null,null
2023-08-08T06:01:07Z,22.36,57.13,98,1,26.06,101.63,0.00,405.00,0,0,0
2023-08-08T06:02:07Z,22.39,57.09,98,1,27.47,101.63,0.00,400.00,null,null,null
2023-08-08T06:03:07Z,22.39,57.08,98,0,36.98,101.62,0.00,400.00,null,null,null
2023-08-08T06:04:07Z,22.38,57.09,98,2,29.74,101.63,1.00,408.00,null,null,null
2023-08-08T06:05:07Z,22.39,57.21,98,2,31.77,101.62,2.00,417.00,null,null,null
2023-08-08T06:06:07Z,22.38,57.47,98,0,32.68,101.62,4.00,432.00,2,2,2
2023-08-08T06:07:07Z,22.38,57.57,98,1,32.45,101.63,6.00,444.00,null,null,null
2023-08-08T06:08:07Z,22.39,57.62,98,1,30.07,101.63,10.00,466.00,null,null,null
2023-08-08T06:09:07Z,22.40,57.60,98,0,26.55,101.62,12.00,480.00,null,null,null
2023-08-08T06:10:07Z,22.39,57.67,98,0,32.32,101.62,12.00,483.00,null,null,null
2023-08-08T06:11:07Z,22.45,57.56,98,0,29.27,101.62,13.00,488.00,0,1,1
2023-08-08T06:12:07Z,22.45,57.72,98,1,27.10,101.62,13.00,488.00,null,null,null
2023-08-08T06:13:07Z,22.48,57.70,98,0,27.49,101.62,13.00,487.00,null,null,null
2023-08-08T06:14:07Z,22.48,57.77,98,1,32.95,101.62,13.00,487.00,null,null,null
2023-08-08T06:15:07Z,22.49,57.68,98,1,27.42,101.62,14.00,498.00,null,null,null
2023-08-08T06:16:07Z,22.49,57.67,98,1,28.85,101.62,14.00,498.00,2,2,2
2023-08-08T06:17:07Z,22.52,57.69,98,1,32.09,101.63,14.00,498.00,null,null,null
2023-08-08T06:18:07Z,22.55,57.75,98,1,31.16,101.63,14.00,498.00,null,null,null
2023-08-08T06:19:07Z,22.55,57.75,98,1,30.01,101.63,15.00,503.00,null,null,null
2023-08-08T06:20:07Z,22.55,57.80,98,1,29.78,101.63,17.00,514.00,null,null,null
2023-08-08T06:21:07Z,22.56,57.76,98,1,28.87,101.63,17.00,514.00,0,0,0
2023-08-08T06:22:07Z,22.59,57.74,98,1,26.19,101.64,15.00,503.00,null,null,null
2023-08-08T06:23:07Z,22.60,57.79,98,1,29.05,101.63,18.00,519.00,null,null,null
2023-08-08T06:24:07Z,22.60,57.75,98,1,27.06,101.63,15.00,503.00,null,null,null
2023-08-08T06:25:07Z,22.61,57.81,98,2,31.14,101.63,17.00,514.00,null,null,null
2023-08-08T06:26:07Z,22.63,57.71,98,2,33.04,101.63,17.00,514.00,0,0,0
2023-08-08T06:27:07Z,22.63,57.77,98,2,30.58,101.64,19.00,526.00,null,null,null
2023-08-08T06:28:07Z,22.64,57.67,98,2,33.12,101.63,17.00,514.00,null,null,null
2023-08-08T06:29:07Z,22.66,57.64,98,1,28.88,101.64,18.00,524.00,null,null,null
2023-08-08T06:30:07Z,22.67,57.67,98,1,32.22,101.64,18.00,524.00,null,null,null
2023-08-08T06:31:07Z,22.66,57.70,98,1,28.70,101.64,18.00,524.00,0,0,0
2023-08-08T06:32:07Z,22.69,57.65,98,1,30.87,101.64,18.00,524.00,null,null,null
2023-08-08T06:33:07Z,22.70,57.69,98,1,32.66,101.63,19.00,530.00,null,null,null
2023-08-08T06:34:07Z,22.70,57.62,98,1,37.30,101.63,19.00,527.00,null,null,null
2023-08-08T06:35:07Z,22.71,57.68,98,1,31.23,101.64,17.00,515.00,null,null,null
2023-08-08T06:36:07Z,22.70,57.71,98,1,36.49,101.63,19.00,527.00,0,3,3
2023-08-08T06:37:07Z,22.73,57.67,98,1,31.07,101.63,19.00,527.00,null,null,null
2023-08-08T06:38:07Z,22.71,57.59,98,1,30.40,101.63,21.00,539.00,null,null,null
2023-08-08T06:39:07Z,22.74,57.72,98,1,31.89,101.63,19.00,530.00,null,null,null
2023-08-08T06:40:07Z,22.76,57.78,98,1,30.31,101.63,19.00,530.00,null,null,null
2023-08-08T06:41:07Z,22.77,57.74,98,1,31.23,101.64,10.00,466.00,0,0,0
2023-08-08T06:42:07Z,22.78,57.65,98,2,35.11,101.64,10.00,466.00,null,null,null
2023-08-08T06:43:07Z,22.80,57.71,98,1,34.77,101.63,13.00,491.00,null,null,null
2023-08-08T06:44:07Z,22.80,57.75,98,1,28.66,101.63,13.00,491.00,null,null,null
2023-08-08T06:45:07Z,22.81,57.79,98,1,31.41,101.63,12.00,485.00,null,null,null
2023-08-08T06:46:07Z,22.81,57.70,98,2,32.14,101.63,11.00,478.00,0,0,0
2023-08-08T06:47:07Z,22.84,57.60,98,2,28.81,101.63,12.00,480.00,null,null,null
2023-08-08T06:48:07Z,22.86,57.71,98,1,28.07,101.63,12.00,480.00,null,null,null
2023-08-08T06:49:07Z,22.84,57.75,98,2,32.37,101.63,12.00,481.00,null,null,null
2023-08-08T06:50:07Z,22.87,57.80,98,2,27.24,101.63,13.00,487.00,null,null,null
2023-08-08T06:51:07Z,22.86,57.75,98,1,32.60,101.63,13.00,487.00,1,2,2
2023-08-08T06:52:07Z,22.87,57.66,98,1,33.25,101.64,13.00,487.00,null,null,null
2023-08-08T06:53:07Z,22.88,57.78,98,1,28.87,101.64,14.00,493.00,null,null,null
2023-08-08T06:54:07Z,22.90,57.82,98,1,27.78,101.64,13.00,491.00,null,null,null
2023-08-08T06:55:07Z,22.88,57.74,98,1,29.42,101.64,13.00,491.00,null,null,null
2023-08-08T06:56:07Z,22.91,57.67,98,1,30.32,101.64,14.00,492.00,1,1,1
2023-08-08T06:57:07Z,22.93,57.77,98,1,30.32,101.63,13.00,486.00,null,null,null
2023-08-08T06:58:07Z,22.93,57.77,98,1,28.42,101.63,13.00,491.00,null,null,null
2023-08-08T06:59:07Z,22.93,57.79,98,1,34.76,101.63,13.00,487.00,null,null,null
2023-08-08T07:00:07Z,22.94,57.67,98,2,26.43,101.64,13.00,487.00,null,null,null
2023-08-08T07:01:07Z,22.94,57.77,98,2,33.83,101.63,14.00,493.00,1,1,1
2023-08-08T07:02:07Z,22.94,57.87,98,2,28.63,101.64,14.00,493.00,null,null,null
2023-08-08T07:03:07Z,22.96,57.84,98,2,29.71,101.63,13.00,487.00,null,null,null
2023-08-08T07:04:07Z,22.97,57.70,98,2,28.76,101.63,13.00,486.00,null,null,null
2023-08-08T07:05:07Z,22.96,57.79,98,2,31.59,101.62,14.00,492.00,null,null,null
2023-08-08T07:06:07Z,22.97,57.79,98,2,30.84,101.62,14.00,492.00,2,2,2
2023-08-08T07:07:07Z,23.00,57.86,98,2,33.22,101.61,14.00,492.00,null,null,null
2023-08-08T07:08:07Z,23.03,57.82,98,2,31.28,101.61,14.00,498.00,null,null,null
2023-08-08T07:09:07Z,23.01,57.91,98,2,28.34,101.61,15.00,502.00,null,null,null
2023-08-08T07:10:07Z,23.00,57.82,98,2,29.84,101.61,14.00,497.00,null,null,null
2023-08-08T07:11:07Z,23.00,57.90,98,2,30.60,101.62,14.00,497.00,4,5,5
2023-08-08T07:12:07Z,23.01,57.89,98,2,31.19,101.61,17.00,517.00,null,null,null
2023-08-08T07:13:07Z,23.01,57.86,98,2,32.74,101.61,15.00,502.00,null,null,null
2023-08-08T07:14:07Z,23.04,57.88,98,2,30.10,101.61,14.00,497.00,null,null,null
2023-08-08T07:15:07Z,23.03,57.80,98,2,32.16,101.61,13.00,488.00,null,null,null
2023-08-08T07:16:07Z,23.03,57.80,98,1,28.85,101.61,14.00,496.00,1,6,6
2023-08-08T07:17:07Z,23.05,57.79,98,1,31.60,101.61,13.00,488.00,null,null,null
2023-08-08T07:18:07Z,23.05,57.79,98,1,27.69,101.61,15.00,501.00,null,null,null
2023-08-08T07:19:07Z,23.07,57.84,98,1,30.85,101.60,14.00,496.00,null,null,null
2023-08-08T07:20:07Z,23.07,57.90,98,1,36.67,101.61,15.00,500.00,null,null,null
2023-08-08T07:21:07Z,23.08,57.91,98,1,27.77,101.61,15.00,500.00,0,0,0
2023-08-08T07:22:07Z,23.07,57.90,98,1,28.99,101.61,15.00,500.00,null,null,null
2023-08-08T07:23:07Z,23.08,57.94,98,0,27.77,101.61,15.00,500.00,null,null,null
2023-08-08T07:24:07Z,23.08,57.95,98,0,29.68,101.62,14.00,495.00,null,null,null
2023-08-08T07:25:07Z,23.08,58.03,98,0,31.16,101.61,14.00,498.00,null,null,null
2023-08-08T07:26:07Z,23.07,58.06,98,0,28.66,101.61,15.00,502.00,0,0,0
2023-08-08T07:27:07Z,23.12,57.98,98,0,30.32,101.61,14.00,498.00,null,null,null
2023-08-08T07:28:07Z,23.11,57.83,98,0,32.10,101.61,14.00,498.00,null,null,null
2023-08-08T07:29:07Z,23.11,57.26,98,1,29.42,101.61,14.00,493.00,null,null,null
2023-08-08T07:30:07Z,23.14,57.95,98,1,37.51,101.60,12.00,483.00,null,null,null
2023-08-08T07:31:07Z,23.11,57.94,98,1,30.12,101.61,13.00,491.00,0,0,0
2023-08-08T07:32:07Z,23.15,57.97,98,1,34.08,101.61,14.00,496.00,null,null,null
2023-08-08T07:33:07Z,23.14,58.03,98,1,27.77,101.61,15.00,505.00,null,null,null
2023-08-08T07:34:07Z,23.15,58.01,98,1,29.67,101.62,15.00,500.00,null,null,null
2023-08-08T07:35:07Z,23.14,58.04,98,1,31.88,101.61,17.00,517.00,null,null,null
2023-08-08T07:36:07Z,23.17,58.11,98,1,37.30,101.62,15.00,505.00,0,0,0
2023-08-08T07:37:07Z,23.17,58.15,98,1,34.58,101.61,17.00,517.00,null,null,null
2023-08-08T07:38:07Z,23.19,58.12,98,2,30.85,101.62,17.00,517.00,null,null,null
2023-08-08T07:39:07Z,23.15,58.11,98,1,34.06,101.61,17.00,515.00,null,null,null
2023-08-08T07:40:07Z,23.17,58.14,98,1,30.99,101.61,17.00,515.00,null,null,null
2023-08-08T07:41:07Z,23.18,58.11,98,1,29.25,101.61,17.00,515.00,0,0,0
2023-08-08T07:42:07Z,23.19,58.20,98,2,31.32,101.60,19.00,526.00,null,null,null
2023-08-08T07:43:07Z,23.18,58.11,98,2,30.23,101.60,17.00,515.00,null,null,null
2023-08-08T07:44:07Z,23.18,58.11,98,2,36.45,101.60,18.00,520.00,null,null,null
2023-08-08T07:45:07Z,23.18,57.95,98,2,33.53,101.60,15.00,501.00,null,null,null
2023-08-08T07:46:07Z,23.18,58.14,98,3,32.87,101.59,15.00,501.00,1,1,1
2023-08-08T07:47:07Z,23.21,58.22,98,2,35.73,101.60,17.00,518.00,null,null,null
2023-08-08T07:48:07Z,23.22,58.14,98,2,26.97,101.60,17.00,518.00,null,null,null
2023-08-08T07:49:07Z,23.21,58.18,98,2,32.16,101.60,18.00,523.00,null,null,null
2023-08-08T07:50:07Z,23.21,58.15,98,2,34.85,101.60,16.00,506.00,null,null,null
2023-08-08T07:51:07Z,23.21,58.26,98,2,30.05,101.60,15.00,500.00,1,1,1
2023-08-08T07:52:07Z,23.22,58.21,98,2,31.58,101.59,16.00,506.00,null,null,null
2023-08-08T07:53:07Z,23.22,58.31,98,2,27.73,101.60,18.00,520.00,null,null,null
2023-08-08T07:54:07Z,23.22,58.12,98,2,28.80,101.60,14.00,495.00,null,null,null
2023-08-08T07:55:07Z,23.24,58.16,98,2,27.40,101.60,17.00,514.00,null,null,null
2023-08-08T07:56:07Z,23.22,58.18,98,2,28.96,101.60,15.00,503.00,0,0,0
2023-08-08T07:57:07Z,23.24,57.95,98,3,29.78,101.60,17.00,518.00,null,null,null
2023-08-08T07:58:07Z,23.26,57.73,98,9,36.01,101.60,15.00,503.00,null,null,null
2023-08-08T07:59:07Z,23.26,57.68,98,13,27.57,101.60,13.00,491.00,null,null,null
2023-08-08T08:00:07Z,23.26,57.59,98,13,29.57,101.60,12.00,483.00,null,null,null
2023-08-08T08:01:07Z,23.25,57.59,98,13,33.03,101.60,11.00,478.00,0,0,0
2023-08-08T08:02:07Z,23.26,57.47,98,13,34.39,101.61,11.00,475.00,null,null,null
2023-08-08T08:03:07Z,23.29,57.71,98,3,35.63,101.61,11.00,475.00,null,null,null
2023-08-08T08:04:07Z,23.29,57.63,98,2,37.93,101.61,11.00,477.00,null,null,null
2023-08-08T08:05:07Z,23.29,57.87,98,2,29.54,101.61,12.00,482.00,null,null,null
2023-08-08T08:06:07Z,23.28,57.77,98,2,33.37,101.61,12.00,481.00,0,0,15
2023-08-08T08:07:07Z,23.31,57.70,98,2,31.34,101.61,10.00,472.00,null,null,null
2023-08-08T08:08:07Z,23.32,57.60,98,2,27.34,101.61,11.00,477.00,null,null,null
2023-08-08T08:09:07Z,23.29,57.70,98,2,35.14,101.61,10.00,472.00,null,null,null
2023-08-08T08:10:07Z,23.31,57.62,98,2,35.05,101.60,9.00,464.00,null,null,null
2023-08-08T08:11:07Z,23.31,57.60,98,2,33.18,101.61,9.00,464.00,0,0,0
2023-08-08T08:12:07Z,23.32,57.32,98,3,37.23,101.61,9.00,464.00,null,null,null
2023-08-08T08:13:07Z,23.32,57.53,98,2,33.90,101.61,9.00,464.00,null,null,null
2023-08-08T08:14:07Z,23.32,57.65,98,2,34.74,101.61,9.00,464.00,null,null,null
2023-08-08T08:15:07Z,23.32,57.52,98,3,32.91,101.61,10.00,470.00,null,null,null
2023-08-08T08:16:07Z,23.32,57.69,98,3,30.28,101.61,10.00,470.00,0,0,7
2023-08-08T08:17:07Z,23.35,57.54,98,2,28.74,101.61,12.00,480.00,null,null,null
2023-08-08T08:18:07Z,23.35,57.46,98,2,30.92,101.61,9.00,463.00,null,null,null
2023-08-08T08:19:07Z,23.34,57.56,98,2,29.64,101.61,10.00,470.00,null,null,null
2023-08-08T08:20:07Z,23.36,57.75,98,2,26.14,101.61,8.00,456.00,null,null,null
2023-08-08T08:21:07Z,23.36,57.93,98,2,25.98,101.61,11.00,477.00,1,1,1
2023-08-08T08:22:07Z,23.36,57.71,98,2,35.82,101.61,13.00,491.00,null,null,null
2023-08-08T08:23:07Z,23.38,57.86,98,2,32.89,101.61,14.00,496.00,null,null,null
2023-08-08T08:24:07Z,23.36,57.54,98,2,30.20,101.61,13.00,491.00,null,null,null
2023-08-08T08:25:07Z,23.38,57.76,98,2,31.78,101.61,14.00,495.00,null,null,null
2023-08-08T08:26:07Z,23.38,57.59,98,2,28.96,101.61,13.00,488.00,0,0,0
2023-08-08T08:27:07Z,23.38,57.55,98,2,28.12,101.61,13.00,488.00,null,null,null
2023-08-08T08:28:07Z,23.41,57.74,98,2,29.11,101.61,12.00,483.00,null,null,null
2023-08-08T08:29:07Z,23.41,57.56,98,3,29.18,101.61,12.00,481.00,null,null,null
2023-08-08T08:30:07Z,23.41,57.76,98,2,29.38,101.61,12.00,480.00,null,null,null
2023-08-08T08:31:07Z,23.38,57.86,98,2,35.47,101.61,12.00,482.00,0,0,0
2023-08-08T08:32:07Z,23.42,57.57,98,2,31.38,101.61,13.00,487.00,null,null,null
2023-08-08T08:33:07Z,23.44,57.34,98,2,32.37,101.62,12.00,482.00,null,null,null
2023-08-08T08:34:07Z,23.42,57.37,98,2,31.84,101.61,10.00,470.00,null,null,null
2023-08-08T08:35:07Z,23.44,57.76,98,2,30.86,101.61,11.00,478.00,null,null,null
2023-08-08T08:36:07Z,23.42,57.56,98,3,32.36,101.62,9.00,462.00,1,2,2
2023-08-08T08:37:07Z,23.44,57.53,98,2,33.22,101.62,11.00,475.00,null,null,null
2023-08-08T08:38:07Z,23.46,57.47,98,2,31.92,101.61,10.00,466.00,null,null,null
2023-08-08T08:39:07Z,23.44,57.52,98,3,37.77,101.62,10.00,466.00,null,null,null
2023-08-08T08:40:07Z,23.45,57.58,98,2,28.91,101.62,10.00,466.00,null,null,null
2023-08-08T08:41:07Z,23.45,57.71,98,2,29.64,101.62,9.00,464.00,0,0,0
2023-08-08T08:42:07Z,23.45,57.88,98,2,29.74,101.62,10.00,472.00,null,null,null
2023-08-08T08:43:07Z,23.46,57.86,98,2,31.62,101.62,11.00,473.00,null,null,null
2023-08-08T08:44:07Z,23.45,57.94,98,2,33.08,101.62,12.00,483.00,null,null,null
2023-08-08T08:45:07Z,23.45,57.83,98,2,39.19,101.62,15.00,500.00,null,null,null
2023-08-08T08:46:07Z,23.48,57.70,98,2,30.82,101.62,14.00,495.00,0,0,0
2023-08-08T08:47:07Z,23.49,57.90,98,3,34.03,101.62,15.00,505.00,null,null,null
2023-08-08T08:48:07Z,23.48,57.59,98,3,32.62,101.62,15.00,505.00,null,null,null
2023-08-08T08:49:07Z,23.48,57.79,98,2,35.66,101.61,15.00,505.00,null,null,null
2023-08-08T08:50:07Z,23.48,57.74,98,2,33.08,101.62,15.00,505.00,null,null,null
2023-08-08T08:51:07Z,23.48,57.96,98,3,32.32,101.62,15.00,501.00,0,0,0
2023-08-08T08:52:07Z,23.51,57.86,98,3,30.61,101.62,18.00,519.00,null,null,null
2023-08-08T08:53:07Z,23.52,57.95,98,3,29.32,101.62,18.00,519.00,null,null,null
2023-08-08T08:54:07Z,23.52,57.85,98,3,33.60,101.62,14.00,496.00,null,null,null
2023-08-08T08:55:07Z,23.51,58.21,98,3,34.16,101.62,16.00,506.00,null,null,null
2023-08-08T08:56:07Z,23.49,57.99,98,2,32.44,101.62,20.00,533.00,1,1,1
2023-08-08T08:57:07Z,23.53,58.25,98,2,31.53,101.61,19.00,530.00,null,null,null
2023-08-08T08:58:07Z,23.53,58.17,98,2,30.86,101.62,19.00,527.00,null,null,null
2023-08-08T08:59:07Z,23.49,58.28,98,2,30.39,101.62,18.00,524.00,null,null,null
2023-08-08T09:00:07Z,23.55,58.15,98,2,31.74,101.62,22.00,548.00,null,null,null
2023-08-08T09:01:07Z,23.55,58.30,98,2,32.27,101.62,20.00,533.00,1,1,1
2023-08-08T09:02:07Z,23.55,58.35,98,2,29.09,101.62,22.00,548.00,null,null,null
2023-08-08T09:03:07Z,23.55,58.19,98,2,32.88,101.62,22.00,548.00,null,null,null
2023-08-08T09:04:07Z,23.55,58.08,98,2,32.42,101.62,19.00,530.00,null,null,null
2023-08-08T09:05:07Z,23.56,58.06,98,2,33.12,101.62,19.00,530.00,null,null,null
2023-08-08T09:06:07Z,23.56,58.57,98,2,28.48,101.62,22.00,545.00,0,0,0
2023-08-08T09:07:07Z,23.58,58.58,98,2,31.76,101.62,23.00,551.00,null,null,null
2023-08-08T09:08:07Z,23.58,58.59,98,3,30.85,101.62,25.00,565.00,null,null,null
2023-08-08T09:09:07Z,23.58,58.51,98,2,37.01,101.62,25.00,570.00,null,null,null
2023-08-08T09:10:07Z,23.58,58.10,98,2,30.65,101.62,23.00,556.00,null,null,null
2023-08-08T09:11:07Z,23.55,58.56,98,2,26.24,101.61,23.00,556.00,0,0,0
2023-08-08T09:12:07Z,23.59,58.62,98,2,37.33,101.62,26.00,575.00,null,null,null
2023-08-08T09:13:07Z,23.61,58.63,98,3,30.89,101.62,28.00,584.00,null,null,null
2023-08-08T09:14:07Z,23.62,58.66,98,2,33.81,101.62,29.00,591.00,null,null,null
2023-08-08T09:15:07Z,23.61,58.57,98,2,33.07,101.62,29.00,591.00,null,null,null
2023-08-08T09:16:07Z,23.58,58.62,98,2,31.05,101.62,30.00,597.00,0,0,0
2023-08-08T09:17:07Z,23.62,58.62,98,2,30.11,101.63,28.00,589.00,null,null,null
2023-08-08T09:18:07Z,23.63,58.61,98,3,30.85,101.63,29.00,596.00,null,null,null
2023-08-08T09:19:07Z,23.62,58.61,98,3,27.99,101.63,29.00,596.00,null,null,null
2023-08-08T09:20:07Z,23.65,58.65,98,3,31.02,101.62,30.00,603.00,null,null,null
2023-08-08T09:21:07Z,23.63,58.57,98,3,25.19,101.63,30.00,603.00,0,3,3
2023-08-08T09:22:07Z,23.65,58.41,98,3,32.08,101.62,29.00,594.00,null,null,null
