TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:03Z,26.48,59.18,98,0,41.38,101.55,29.00,596.00,null,null,null
2023-08-18T04:40:03Z,26.47,59.11,98,0,37.45,101.54,30.00,602.00,4,4,4
2023-08-18T04:41:03Z,26.44,59.38,98,0,40.88,101.54,29.00,596.00,null,null,null
2023-08-18T04:42:03Z,26.41,59.34,98,0,38.14,101.53,29.00,596.00,null,null,null
2023-08-18T04:43:03Z,26.46,59.53,98,0,40.21,101.53,29.00,596.00,null,null,null
2023-08-18T04:44:03Z,26.44,59.12,98,0,41.92,101.53,28.00,589.00,null,null,null
2023-08-18T04:45:03Z,26.47,59.23,98,0,39.82,101.53,30.00,602.00,2,6,6
2023-08-18T04:46:03Z,26.46,59.59,98,0,40.27,101.53,30.00,602.00,null,null,null
2023-08-18T04:47:03Z,26.44,59.30,98,0,40.45,101.52,32.00,611.00,null,null,null
2023-08-18T04:48:03Z,26.46,59.30,98,0,40.94,101.52,28.00,589.00,null,null,null
2023-08-18T04:49:03Z,26.47,59.41,98,0,39.78,101.52,28.00,589.00,null,null,null
2023-08-18T04:50:03Z,26.47,59.28,98,0,39.73,101.52,30.00,602.00,5,9,24
2023-08-18T04:51:03Z,26.46,59.37,98,0,43.51,101.51,27.00,581.00,null,null,null
2023-08-18T04:52:03Z,26.48,59.39,98,0,38.11,101.51,29.00,596.00,null,null,null
2023-08-18T04:53:03Z,26.46,59.11,98,0,39.34,101.51,28.00,589.00,null,null,null
2023-08-18T04:54:03Z,26.46,59.56,98,0,40.30,101.51,29.00,596.00,null,null,null
2023-08-18T04:55:03Z,26.50,59.28,98,0,37.89,101.51,29.00,596.00,4,4,4
2023-08-18T04:56:03Z,26.50,59.46,98,0,39.35,101.50,29.00,596.00,null,null,null
2023-08-18T04:57:03Z,26.48,59.35,98,0,37.30,101.50,30.00,602.00,null,null,null
2023-08-18T04:58:03Z,26.50,59.67,98,0,42.35,101.50,29.00,596.00,null,null,null
2023-08-18T04:59:03Z,26.47,59.39,98,0,40.38,101.50,30.00,602.00,null,null,null
2023-08-18T05:00:03Z,26.44,59.23,98,0,37.43,101.50,30.00,602.00,5,7,7
2023-08-18T05:01:03Z,26.48,59.32,98,0,38.90,101.50,32.00,611.00,null,null,null
2023-08-18T05:02:03Z,26.50,59.21,98,0,41.83,101.51,30.00,602.00,null,null,null
2023-08-18T05:03:03Z,26.46,59.42,98,0,43.24,101.50,32.00,611.00,null,null,null
2023-08-18T05:04:03Z,26.46,59.58,98,0,38.42,101.50,32.00,611.00,null,null,null
2023-08-18T05:05:03Z,26.47,59.72,98,0,38.42,101.51,30.00,602.00,8,11,11
2023-08-18T05:06:03Z,26.50,59.47,98,0,38.16,101.51,29.00,596.00,null,null,null
2023-08-18T05:07:03Z,26.50,59.72,98,0,39.09,101.51,29.00,596.00,null,null,null
2023-08-18T05:08:03Z,26.48,59.39,98,0,42.32,101.51,30.00,602.00,null,null,null
2023-08-18T05:09:03Z,26.44,59.50,98,0,40.44,101.52,29.00,596.00,null,null,null
2023-08-18T05:10:03Z,26.48,59.36,98,0,38.71,101.52,28.00,589.00,9,9,40
2023-08-18T05:11:03Z,26.44,59.42,98,0,39.27,101.52,28.00,589.00,null,null,null
2023-08-18T05:12:03Z,26.48,59.20,98,0,37.39,101.52,28.00,589.00,null,null,null
2023-08-18T05:13:03Z,26.48,59.36,98,0,41.91,101.52,32.00,611.00,null,null,null
2023-08-18T05:14:03Z,26.50,59.72,98,0,38.76,101.52,30.00,602.00,null,null,null
2023-08-18T05:15:03Z,26.46,59.39,98,0,39.08,101.52,30.00,602.00,5,5,5
2023-08-18T05:16:03Z,26.46,59.55,98,0,41.43,101.52,30.00,602.00,null,null,null
2023-08-18T05:17:03Z,26.48,59.36,98,0,41.50,101.52,29.00,596.00,null,null,null
2023-08-18T05:18:03Z,26.46,59.38,98,0,40.71,101.52,29.00,596.00,null,null,null
2023-08-18T05:19:03Z,26.48,59.59,98,0,42.69,101.51,29.00,596.00,null,null,null
2023-08-18T05:20:03Z,26.47,59.45,98,0,41.79,101.52,28.00,589.00,6,6,6
2023-08-18T05:21:03Z,26.47,59.48,98,0,39.11,101.51,29.00,596.00,null,null,null
2023-08-18T05:22:03Z,26.48,59.13,98,0,40.97,101.51,28.00,589.00,null,null,null
2023-08-18T05:23:03Z,26.46,59.32,98,0,39.40,101.51,28.00,589.00,null,null,null
2023-08-18T05:24:03Z,26.43,59.51,98,0,39.89,101.51,30.00,602.00,null,null,null
2023-08-18T05:25:03Z,26.43,59.55,98,0,40.88,101.52,29.00,596.00,4,7,7
2023-08-18T05:26:03Z,26.46,59.69,98,0,40.22,101.51,28.00,589.00,null,null,null
2023-08-18T05:27:03Z,26.47,59.48,98,0,39.06,101.52,29.00,596.00,null,null,null
2023-08-18T05:28:03Z,26.47,59.42,98,0,39.24,101.51,29.00,596.00,null,null,null
2023-08-18T05:29:03Z,26.50,59.59,98,0,40.24,101.52,29.00,596.00,null,null,null
2023-08-18T05:30:03Z,26.47,59.45,98,0,41.77,101.51,30.00,602.00,5,5,5
2023-08-18T05:31:03Z,26.50,59.53,98,0,39.94,101.51,29.00,596.00,null,null,null
2023-08-18T05:32:03Z,26.51,59.75,98,0,37.65,101.51,28.00,589.00,null,null,null
2023-08-18T05:33:03Z,26.54,59.28,98,0,40.56,101.50,27.00,581.00,null,null,null
2023-08-18T05:34:03Z,26.51,59.45,98,1,44.03,101.50,28.00,589.00,null,null,null
2023-08-18T05:35:03Z,26.50,59.51,98,0,46.86,101.50,27.00,581.00,2,3,3
2023-08-18T05:36:03Z,26.51,59.30,98,0,41.47,101.50,27.00,581.00,null,null,null
2023-08-18T05:37:03Z,26.51,59.72,98,0,39.65,101.49,28.00,589.00,null,null,null
2023-08-18T05:38:03Z,26.50,59.75,98,0,39.20,101.50,27.00,581.00,null,null,null
2023-08-18T05:39:03Z,26.51,59.43,98,0,38.60,101.50,25.00,570.00,null,null,null
2023-08-18T05:40:03Z,26.48,60.13,98,0,38.51,101.50,26.00,577.00,5,5,5
2023-08-18T05:41:03Z,26.50,60.01,98,0,38.59,101.50,25.00,565.00,null,null,null
2023-08-18T05:42:03Z,26.51,59.43,98,0,37.66,101.49,23.00,555.00,null,null,null
2023-08-18T05:43:03Z,26.48,59.68,98,0,36.30,101.49,24.00,564.00,null,null,null
2023-08-18T05:44:03Z,26.48,59.88,98,0,39.42,101.49,24.00,564.00,null,null,null
2023-08-18T05:45:03Z,26.48,59.56,98,0,42.23,101.48,25.00,565.00,2,4,4
2023-08-18T05:46:03Z,26.47,59.95,98,0,40.46,101.48,25.00,570.00,null,null,null
2023-08-18T05:47:03Z,26.47,59.85,98,0,39.02,101.47,23.00,555.00,null,null,null
2023-08-18T05:48:03Z,26.46,59.44,98,0,38.77,101.48,23.00,555.00,null,null,null
2023-08-18T05:49:03Z,26.48,59.70,98,0,41.93,101.48,23.00,556.00,null,null,null
2023-08-18T05:50:03Z,26.46,59.65,98,0,39.89,101.48,24.00,564.00,7,7,7
2023-08-18T05:51:03Z,26.46,60.05,98,0,38.83,101.47,24.00,564.00,null,null,null
2023-08-18T05:52:03Z,26.44,59.65,98,0,38.01,101.47,23.00,551.00,null,null,null
2023-08-18T05:53:03Z,26.48,60.06,98,0,40.69,101.48,24.00,564.00,null,null,null
2023-08-18T05:54:03Z,26.46,60.13,98,0,37.89,101.47,23.00,555.00,null,null,null
2023-08-18T05:55:03Z,26.44,60.64,98,0,38.12,101.48,25.00,565.00,1,1,1
2023-08-18T05:56:03Z,26.44,60.67,98,0,39.28,101.48,24.00,560.00,null,null,null
2023-08-18T05:57:03Z,26.43,60.61,98,0,39.63,101.47,24.00,560.00,null,null,null
2023-08-18T05:58:03Z,26.43,60.61,98,0,41.74,101.48,25.00,566.00,null,null,null
2023-08-18T05:59:03Z,26.41,60.60,98,0,38.93,101.48,25.00,570.00,null,null,null
2023-08-18T06:00:03Z,26.40,60.40,98,0,39.34,101.48,25.00,570.00,6,6,6
2023-08-18T06:01:03Z,26.40,60.52,98,0,41.43,101.48,26.00,577.00,null,null,null
2023-08-18T06:02:03Z,26.41,60.46,98,0,38.07,101.49,28.00,584.00,null,null,null
2023-08-18T06:03:03Z,26.41,60.25,98,0,39.35,101.49,29.00,591.00,null,null,null
2023-08-18T06:04:03Z,26.40,60.62,98,0,41.16,101.48,29.00,591.00,null,null,null
2023-08-18T06:05:03Z,26.41,60.66,98,0,39.88,101.48,30.00,597.00,1,1,1
2023-08-18T06:06:03Z,26.40,60.69,98,0,42.52,101.47,29.00,591.00,null,null,null
2023-08-18T06:07:03Z,26.40,60.78,98,0,36.84,101.48,30.00,597.00,null,null,null
2023-08-18T06:08:03Z,26.39,60.48,98,0,39.12,101.47,29.00,596.00,null,null,null
2023-08-18T06:09:03Z,26.43,60.75,98,0,39.20,101.47,30.00,602.00,null,null,null
2023-08-18T06:10:03Z,26.37,60.78,98,0,40.94,101.47,29.00,596.00,5,5,5
2023-08-18T06:11:03Z,26.40,59.97,98,0,41.39,101.46,32.00,612.00,null,null,null
2023-08-18T06:12:03Z,26.40,60.44,98,0,39.20,101.46,34.00,624.00,null,null,null
2023-08-18T06:13:03Z,26.41,60.59,98,0,40.78,101.46,33.00,618.00,null,null,null
2023-08-18T06:14:03Z,26.37,60.62,98,0,38.77,101.46,33.00,618.00,null,null,null
2023-08-18T06:15:03Z,26.37,60.75,98,0,37.74,101.46,32.00,612.00,2,2,2
2023-08-18T06:16:03Z,26.37,60.33,98,0,42.26,101.46,32.00,612.00,null,null,null
2023-08-18T06:17:03Z,26.40,60.43,98,0,40.29,101.46,32.00,612.00,null,null,null
2023-08-18T06:18:03Z,26.39,60.52,98,0,39.07,101.47,32.00,612.00,null,null,null
2023-08-18T06:19:03Z,26.40,60.45,98,0,42.61,101.47,33.00,618.00,null,null,null
2023-08-18T06:20:03Z,26.39,60.43,98,0,43.20,101.48,33.00,618.00,5,6,6
2023-08-18T06:21:03Z,26.41,60.60,98,0,40.25,101.48,32.00,612.00,null,null,null
2023-08-18T06:22:03Z,26.37,60.70,98,0,40.32,101.48,33.00,618.00,null,null,null
2023-08-18T06:23:03Z,26.39,60.74,98,0,39.27,101.48,33.00,618.00,null,null,null
2023-08-18T06:24:03Z,26.36,60.89,98,0,40.01,101.48,33.00,618.00,null,null,null
2023-08-18T06:25:03Z,26.37,60.77,98,0,38.59,101.48,33.00,617.00,2,2,2
2023-08-18T06:26:03Z,26.37,60.75,98,0,41.92,101.48,32.00,612.00,null,null,null
2023-08-18T06:27:03Z,26.40,60.08,98,0,43.94,101.48,30.00,603.00,null,null,null
2023-08-18T06:28:03Z,26.36,60.53,98,0,40.47,101.48,34.00,624.00,null,null,null
2023-08-18T06:29:03Z,26.37,60.81,98,0,40.89,101.49,34.00,624.00,null,null,null
2023-08-18T06:30:03Z,26.37,60.39,98,0,39.19,101.49,33.00,617.00,4,4,4
2023-08-18T06:31:03Z,26.37,60.55,98,0,38.37,101.49,34.00,624.00,null,null,null
2023-08-18T06:32:03Z,26.37,59.92,98,0,38.73,101.49,33.00,618.00,null,null,null
2023-08-18T06:33:03Z,26.39,60.37,98,0,37.72,101.50,34.00,629.00,null,null,null
2023-08-18T06:34:03Z,26.36,60.87,98,0,37.98,101.50,34.00,624.00,null,null,null
2023-08-18T06:35:03Z,26.35,59.89,98,0,39.63,101.50,32.00,612.00,0,0,0
2023-08-18T06:36:03Z,26.36,59.88,98,0,41.61,101.50,32.00,612.00,null,null,null
2023-08-18T06:37:03Z,26.36,60.62,98,0,36.93,101.50,36.00,637.00,null,null,null
2023-08-18T06:38:03Z,26.36,60.44,98,0,39.13,101.51,34.00,624.00,null,null,null
2023-08-18T06:39:03Z,26.36,60.82,98,0,40.90,101.51,35.00,631.00,null,null,null
2023-08-18T06:40:03Z,26.36,60.92,98,0,39.96,101.51,34.00,624.00,2,3,3
2023-08-18T06:41:03Z,26.37,60.39,98,0,39.67,101.51,34.00,624.00,null,null,null
2023-08-18T06:42:03Z,26.36,60.44,98,0,40.57,101.52,34.00,624.00,null,null,null
2023-08-18T06:43:03Z,26.35,60.91,98,0,39.26,101.52,34.00,624.00,null,null,null
2023-08-18T06:44:03Z,26.37,60.88,98,0,37.56,101.53,34.00,624.00,null,null,null
2023-08-18T06:45:03Z,26.35,60.81,98,0,38.61,101.53,34.00,624.00,4,4,4
2023-08-18T06:46:03Z,26.35,60.74,98,0,40.16,101.53,34.00,624.00,null,null,null
2023-08-18T06:47:03Z,26.36,60.87,98,0,41.99,101.54,35.00,631.00,null,null,null
2023-08-18T06:48:03Z,26.36,60.79,98,0,41.02,101.54,33.00,617.00,null,null,null
2023-08-18T06:49:03Z,26.36,60.84,98,0,39.52,101.54,34.00,624.00,null,null,null
2023-08-18T06:50:03Z,26.35,60.67,98,0,41.71,101.53,35.00,633.00,3,5,5
2023-08-18T06:51:03Z,26.36,60.61,98,0,39.33,101.53,35.00,631.00,null,null,null
2023-08-18T06:52:03Z,26.35,60.82,98,0,41.51,101.54,35.00,631.00,null,null,null
2023-08-18T06:53:03Z,26.35,60.00,98,0,41.25,101.53,34.00,624.00,null,null,null
2023-08-18T06:54:03Z,26.36,60.10,98,0,38.16,101.53,36.00,637.00,null,null,null
2023-08-18T06:55:03Z,26.36,60.93,98,0,41.88,101.53,36.00,637.00,4,5,5
2023-08-18T06:56:03Z,26.30,60.68,98,0,37.31,101.53,33.00,617.00,null,null,null
2023-08-18T06:57:03Z,26.35,60.67,98,0,39.20,101.53,34.00,624.00,null,null,null
2023-08-18T06:58:03Z,26.35,60.72,98,0,38.94,101.53,33.00,618.00,null,null,null
2023-08-18T06:59:03Z,26.35,60.88,98,0,42.05,101.53,35.00,631.00,null,null,null
2023-08-18T07:00:03Z,26.35,60.97,98,0,39.57,101.53,34.00,624.00,3,3,3
2023-08-18T07:01:03Z,26.35,60.98,98,0,39.93,101.53,33.00,617.00,null,null,null
2023-08-18T07:02:03Z,26.35,60.09,98,0,42.00,101.53,34.00,624.00,null,null,null
2023-08-18T07:03:03Z,26.35,60.50,98,0,39.71,101.53,34.00,629.00,null,null,null
2023-08-18T07:04:03Z,26.35,60.93,98,0,39.14,101.52,33.00,618.00,null,null,null
2023-08-18T07:05:03Z,26.36,61.00,98,0,41.67,101.53,33.00,617.00,4,4,4
2023-08-18T07:06:03Z,26.36,60.96,98,0,41.27,101.53,33.00,617.00,null,null,null
2023-08-18T07:07:03Z,26.35,60.81,98,0,40.87,101.53,33.00,617.00,null,null,null
2023-08-18T07:08:03Z,26.35,60.83,98,0,41.16,101.53,33.00,617.00,null,null,null
2023-08-18T07:09:03Z,26.33,60.85,98,0,42.24,101.53,33.00,617.00,null,null,null
2023-08-18T07:10:03Z,26.33,61.00,98,0,39.56,101.54,32.00,612.00,4,4,4
2023-08-18T07:11:03Z,26.35,60.39,98,0,40.17,101.55,33.00,617.00,null,null,null
2023-08-18T07:12:03Z,26.36,60.93,98,0,39.11,101.54,34.00,624.00,null,null,null
2023-08-18T07:13:03Z,26.35,60.76,98,0,39.69,101.55,34.00,624.00,null,null,null
2023-08-18T07:14:03Z,26.33,60.95,98,0,39.01,101.55,34.00,624.00,null,null,null
2023-08-18T07:15:03Z,26.33,60.65,98,0,40.57,101.55,34.00,624.00,3,3,3
2023-08-18T07:16:03Z,26.35,59.93,98,0,41.24,101.55,34.00,624.00,null,null,null
2023-08-18T07:17:03Z,26.35,60.52,98,0,40.97,101.55,34.00,629.00,null,null,null
2023-08-18T07:18:03Z,26.33,60.82,98,0,38.63,101.55,35.00,631.00,null,null,null
2023-08-18T07:19:03Z,26.33,60.45,98,0,39.89,101.55,33.00,617.00,null,null,null
2023-08-18T07:20:03Z,26.30,60.82,98,0,39.35,101.56,33.00,618.00,3,3,3
2023-08-18T07:21:03Z,26.35,61.01,98,0,36.91,101.56,32.00,612.00,null,null,null
2023-08-18T07:22:03Z,26.33,60.80,98,0,39.50,101.55,34.00,624.00,null,null,null
2023-08-18T07:23:03Z,26.32,61.00,98,0,38.28,101.55,33.00,617.00,null,null,null
2023-08-18T07:24:03Z,26.35,60.44,98,0,40.36,101.56,33.00,617.00,null,null,null
2023-08-18T07:25:03Z,26.30,60.29,98,0,39.78,101.55,34.00,624.00,5,8,8
2023-08-18T07:26:03Z,26.33,59.92,98,0,38.82,101.55,34.00,624.00,null,null,null
2023-08-18T07:27:03Z,26.35,60.08,98,0,40.15,101.56,34.00,629.00,null,null,null
2023-08-18T07:28:03Z,26.35,60.47,98,0,39.21,101.56,34.00,624.00,null,null,null
2023-08-18T07:29:03Z,26.33,60.87,98,0,37.20,101.56,34.00,624.00,null,null,null
2023-08-18T07:30:03Z,26.32,60.08,98,0,38.90,101.56,33.00,617.00,0,0,0
2023-08-18T07:31:03Z,26.35,59.73,98,0,40.21,101.57,34.00,629.00,null,null,null
2023-08-18T07:32:03Z,26.35,60.46,98,0,37.57,101.57,36.00,637.00,null,null,null
2023-08-18T07:33:03Z,26.33,60.85,98,0,36.84,101.58,34.00,624.00,null,null,null
2023-08-18T07:34:03Z,26.35,60.42,98,0,38.27,101.58,33.00,617.00,null,null,null
2023-08-18T07:35:03Z,26.32,59.98,98,0,40.28,101.58,34.00,624.00,1,1,1
2023-08-18T07:36:03Z,26.36,60.60,98,0,40.37,101.58,34.00,629.00,null,null,null
2023-08-18T07:37:03Z,26.33,60.75,98,0,38.52,101.58,34.00,624.00,null,null,null
2023-08-18T07:38:03Z,26.33,60.55,98,0,38.90,101.58,33.00,617.00,null,null,null
2023-08-18T07:39:03Z,26.35,59.75,98,0,41.47,101.59,33.00,618.00,null,null,null
2023-08-18T07:40:03Z,26.33,60.80,98,0,41.18,101.59,34.00,624.00,3,3,3
2023-08-18T07:41:03Z,26.32,60.02,98,0,38.22,101.60,32.00,612.00,null,null,null
2023-08-18T07:42:03Z,26.33,59.87,98,0,38.51,101.60,33.00,617.00,null,null,null
2023-08-18T07:43:03Z,26.32,59.83,98,0,39.26,101.60,31.00,607.00,null,null,null
2023-08-18T07:44:03Z,26.33,59.83,98,0,40.28,101.60,30.00,602.00,null,null,null
2023-08-18T07:45:03Z,26.33,60.05,98,0,38.54,101.60,30.00,602.00,2,2,2
2023-08-18T07:46:03Z,26.32,59.93,98,0,39.99,101.61,30.00,602.00,null,null,null
2023-08-18T07:47:03Z,26.33,59.72,98,0,37.92,101.61,29.00,596.00,null,null,null
2023-08-18T07:48:03Z,26.33,59.75,98,0,37.71,101.61,29.00,596.00,null,null,null
2023-08-18T07:49:03Z,26.33,60.56,98,0,40.21,101.61,29.00,596.00,null,null,null
2023-08-18T07:50:03Z,26.33,60.09,98,0,42.67,101.61,31.00,607.00,1,2,2
2023-08-18T07:51:03Z,26.35,60.48,98,0,41.49,101.61,30.00,602.00,null,null,null
2023-08-18T07:52:03Z,26.33,60.77,98,0,37.63,101.62,30.00,602.00,null,null,null
2023-08-18T07:53:03Z,26.33,60.96,98,0,37.19,101.61,30.00,603.00,null,null,null
2023-08-18T07:54:03Z,26.36,60.84,98,0,40.03,101.61,30.00,603.00,null,null,null
2023-08-18T07:55:03Z,26.33,60.25,98,0,39.83,101.62,30.00,603.00,5,5,5
2023-08-18T07:56:03Z,26.33,60.53,98,0,42.57,101.62,32.00,612.00,null,null,null
2023-08-18T07:57:03Z,26.36,60.90,98,0,37.47,101.62,32.00,612.00,null,null,null
2023-08-18T07:58:03Z,26.35,60.33,98,0,42.68,101.62,32.00,612.00,null,null,null
2023-08-18T07:59:03Z,26.36,60.43,98,0,41.64,101.62,33.00,618.00,null,null,null
2023-08-18T08:00:03Z,26.33,60.12,98,0,40.10,101.62,33.00,618.00,4,6,6
2023-08-18T08:01:03Z,26.35,60.69,98,0,39.44,101.62,33.00,617.00,null,null,null
2023-08-18T08:02:03Z,26.36,60.88,98,0,39.34,101.62,33.00,618.00,null,null,null
2023-08-18T08:03:03Z,26.35,60.81,98,0,37.71,101.63,30.00,603.00,null,null,null
2023-08-18T08:04:03Z,26.33,60.83,98,0,39.83,101.63,32.00,612.00,null,null,null
2023-08-18T08:05:03Z,26.35,60.40,98,0,39.52,101.62,33.00,617.00,2,3,3
2023-08-18T08:06:03Z,26.35,59.78,98,0,39.61,101.62,33.00,618.00,null,null,null
2023-08-18T08:07:03Z,26.37,60.82,98,0,39.40,101.63,34.00,624.00,null,null,null
2023-08-18T08:08:03Z,26.36,60.05,98,0,38.66,101.62,30.00,603.00,null,null,null
2023-08-18T08:09:03Z,26.36,59.89,98,0,38.11,101.62,33.00,617.00,null,null,null
2023-08-18T08:10:03Z,26.35,60.49,98,0,40.78,101.63,33.00,617.00,2,2,2
2023-08-18T08:11:03Z,26.36,59.97,98,0,39.72,101.63,30.00,599.00,null,null,null
2023-08-18T08:12:03Z,26.35,60.91,98,0,38.90,101.63,32.00,611.00,null,null,null
2023-08-18T08:13:03Z,26.36,59.95,98,0,39.97,101.63,29.00,592.00,null,null,null
2023-08-18T08:14:03Z,26.35,60.57,98,0,41.74,101.63,32.00,611.00,null,null,null
2023-08-18T08:15:03Z,26.36,59.77,98,0,37.30,101.63,30.00,603.00,2,2,2
2023-08-18T08:16:03Z,26.36,59.73,98,0,39.30,101.63,30.00,600.00,null,null,null
2023-08-18T08:17:03Z,26.35,60.61,98,0,37.41,101.63,29.00,596.00,null,null,null
2023-08-18T08:18:03Z,26.36,60.60,98,0,37.50,101.63,28.00,589.00,null,null,null
2023-08-18T08:19:03Z,26.36,60.97,98,0,36.79,101.63,30.00,599.00,null,null,null
2023-08-18T08:20:03Z,26.35,60.75,98,0,38.85,101.63,29.00,592.00,1,1,1
2023-08-18T08:21:03Z,26.37,60.00,98,0,38.64,101.64,28.00,589.00,null,null,null
2023-08-18T08:22:03Z,26.37,60.80,98,0,39.83,101.63,32.00,611.00,null,null,null
2023-08-18T08:23:03Z,26.37,60.09,98,0,41.74,101.63,28.00,589.00,null,null,null
2023-08-18T08:24:03Z,26.35,60.71,98,0,43.18,101.63,30.00,603.00,null,null,null
2023-08-18T08:25:03Z,26.36,60.89,98,0,38.76,101.63,30.00,603.00,2,2,2
2023-08-18T08:26:03Z,26.36,60.36,98,0,39.46,101.63,30.00,603.00,null,null,null
2023-08-18T08:27:03Z,26.40,60.16,98,0,39.88,101.64,30.00,603.00,null,null,null
2023-08-18T08:28:03Z,26.37,60.05,98,0,40.14,101.63,32.00,611.00,null,null,null
2023-08-18T08:29:03Z,26.37,60.77,98,0,40.72,101.64,30.00,603.00,null,null,null
2023-08-18T08:30:03Z,26.37,60.77,98,0,39.06,101.63,30.00,597.00,3,3,3
2023-08-18T08:31:03Z,26.40,60.24,98,0,39.95,101.63,30.00,597.00,null,null,null
2023-08-18T08:32:03Z,26.37,60.36,98,0,37.90,101.64,34.00,624.00,null,null,null
2023-08-18T08:33:03Z,26.39,60.35,98,0,39.99,101.64,33.00,618.00,null,null,null
2023-08-18T08:34:03Z,26.36,60.92,98,0,40.02,101.63,33.00,618.00,null,null,null
2023-08-18T08:35:03Z,26.37,60.93,98,0,38.12,101.64,32.00,612.00,2,3,3
2023-08-18T08:36:03Z,26.37,60.97,98,0,40.45,101.63,32.00,612.00,null,null,null
2023-08-18T08:37:03Z,26.37,60.28,98,0,39.49,101.63,33.00,618.00,null,null,null
2023-08-18T08:38:03Z,26.39,60.10,98,0,42.88,101.63,33.00,618.00,null,null,null
2023-08-18T08:39:03Z,26.36,60.78,98,0,40.31,101.63,34.00,624.00,null,null,null
2023-08-18T08:40:03Z,26.36,60.66,98,0,40.71,101.62,31.00,605.00,1,4,4
2023-08-18T08:41:03Z,26.36,61.07,98,0,41.24,101.62,32.00,614.00,null,null,null
2023-08-18T08:42:03Z,26.40,60.97,98,0,39.66,101.63,31.00,605.00,null,null,null
2023-08-18T08:43:03Z,26.40,60.22,98,0,41.13,101.62,32.00,612.00,null,null,null
2023-08-18T08:44:03Z,26.39,60.85,98,0,40.09,101.63,34.00,624.00,null,null,null
2023-08-18T08:45:03Z,26.39,61.06,98,0,42.14,101.63,32.00,612.00,4,4,31
2023-08-18T08:46:03Z,26.39,61.04,98,0,42.42,101.63,33.00,618.00,null,null,null
2023-08-18T08:47:03Z,26.39,60.93,98,0,38.45,101.63,33.00,618.00,null,null,null
2023-08-18T08:48:03Z,26.41,60.71,98,0,42.24,101.63,34.00,624.00,null,null,null
2023-08-18T08:49:03Z,26.39,61.03,98,0,41.47,101.62,34.00,626.00,null,null,null
2023-08-18T08:50:03Z,26.37,59.72,98,0,39.71,101.63,32.00,612.00,3,3,3
2023-08-18T08:51:03Z,26.39,59.87,98,0,40.80,101.62,34.00,626.00,null,null,null
2023-08-18T08:52:03Z,26.40,60.62,98,0,41.89,101.62,33.00,618.00,null,null,null
2023-08-18T08:53:03Z,26.39,60.90,98,0,39.12,101.63,33.00,618.00,null,null,null
2023-08-18T08:54:03Z,26.37,60.26,98,0,39.82,101.62,32.00,612.00,null,null,null
2023-08-18T08:55:03Z,26.39,60.99,98,0,39.93,101.62,34.00,626.00,0,0,0
2023-08-18T08:56:03Z,26.39,60.98,98,0,39.56,101.62,34.00,624.00,null,null,null
2023-08-18T08:57:03Z,26.39,60.03,98,0,41.44,101.62,33.00,618.00,null,null,null
2023-08-18T08:58:03Z,26.40,60.99,98,0,44.33,101.62,35.00,631.00,null,null,null
2023-08-18T08:59:03Z,26.37,60.88,98,1,43.85,101.62,33.00,618.00,null,null,null
2023-08-18T09:00:03Z,26.39,60.97,98,0,41.24,101.62,33.00,618.00,2,2,2
2023-08-18T09:01:03Z,26.39,60.52,98,0,38.57,101.61,32.00,612.00,null,null,null
2023-08-18T09:02:03Z,26.39,60.80,98,0,40.01,101.62,32.00,612.00,null,null,null
2023-08-18T09:03:03Z,26.39,60.81,98,0,38.16,101.62,34.00,626.00,null,null,null
2023-08-18T09:04:03Z,26.39,60.60,98,0,42.79,101.61,33.00,618.00,null,null,null
2023-08-18T09:05:03Z,26.40,60.35,98,0,40.90,101.62,32.00,614.00,7,14,14
2023-08-18T09:06:03Z,26.40,60.62,98,0,30.56,101.61,33.00,618.00,null,null,null
2023-08-18T09:07:03Z,26.40,60.34,98,0,28.17,101.62,34.00,626.00,null,null,null
2023-08-18T09:08:03Z,26.39,60.49,98,0,28.45,101.62,35.00,631.00,null,null,null
2023-08-18T09:09:03Z,26.39,60.66,98,1,27.06,101.61,35.00,631.00,null,null,null
2023-08-18T09:10:03Z,26.41,60.92,98,8,22.55,101.61,35.00,631.00,1,1,16
2023-08-18T09:11:03Z,26.40,60.69,98,1,28.99,101.61,34.00,624.00,null,null,null
2023-08-18T09:12:03Z,26.41,60.91,98,0,25.95,101.61,37.00,645.00,null,null,null
2023-08-18T09:13:03Z,26.41,60.54,98,0,23.10,101.60,37.00,645.00,null,null,null
2023-08-18T09:14:03Z,26.43,60.93,98,0,26.31,101.60,38.00,652.00,null,null,null
2023-08-18T09:15:03Z,26.40,60.85,98,0,27.34,101.60,37.00,649.00,4,4,4
2023-08-18T09:16:03Z,26.40,60.78,98,0,28.85,101.60,37.00,649.00,null,null,null
2023-08-18T09:17:03Z,26.41,60.86,98,0,40.35,101.60,37.00,645.00,null,null,null
2023-08-18T09:18:03Z,26.40,60.96,98,0,31.27,101.60,37.00,649.00,null,null,null
2023-08-18T09:19:03Z,26.39,60.89,98,0,36.09,101.59,37.00,649.00,null,null,null
2023-08-18T09:20:03Z,26.40,60.82,98,0,36.20,101.60,37.00,649.00,5,13,13
2023-08-18T09:21:03Z,26.40,60.98,98,0,26.69,101.59,37.00,645.00,null,null,null
2023-08-18T09:22:03Z,26.40,60.81,98,0,28.42,101.59,37.00,645.00,null,null,null
