TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:03Z,25.85,56.31,98,0,39.69,102.05,34.00,629.00,null,null,null
2023-08-23T04:40:03Z,25.88,56.27,98,0,40.50,102.05,36.00,640.00,0,0,0
2023-08-23T04:41:03Z,25.89,56.30,98,0,38.43,102.05,37.00,643.00,null,null,null
2023-08-23T04:42:03Z,25.93,56.21,98,0,41.44,102.05,38.00,650.00,null,null,null
2023-08-23T04:43:03Z,25.96,56.27,98,0,40.61,102.05,40.00,668.00,null,null,null
2023-08-23T04:44:03Z,25.95,56.20,98,0,41.50,102.05,41.00,671.00,null,null,null
2023-08-23T04:45:03Z,25.95,56.22,98,0,41.78,102.05,40.00,668.00,0,0,0
2023-08-23T04:46:03Z,25.96,56.13,98,0,39.58,102.06,39.00,659.00,null,null,null
2023-08-23T04:47:03Z,26.02,56.20,98,0,38.37,102.06,40.00,668.00,null,null,null
2023-08-23T04:48:03Z,26.00,56.19,98,0,40.83,102.05,42.00,679.00,null,null,null
2023-08-23T04:49:03Z,26.03,56.21,98,0,41.52,102.05,43.00,688.00,null,null,null
2023-08-23T04:50:03Z,26.02,56.10,98,0,40.53,102.05,43.00,688.00,0,2,2
2023-08-23T04:51:03Z,26.05,56.09,98,0,42.60,102.05,45.00,697.00,null,null,null
2023-08-23T04:52:03Z,26.06,55.96,98,0,41.97,102.05,45.00,697.00,null,null,null
2023-08-23T04:53:03Z,26.09,56.10,98,0,43.28,102.05,46.00,706.00,null,null,null
2023-08-23T04:54:03Z,26.10,56.09,98,0,39.11,102.05,46.00,706.00,null,null,null
2023-08-23T04:55:03Z,26.12,56.15,98,0,40.11,102.05,47.00,714.00,1,2,2
2023-08-23T04:56:03Z,26.09,56.02,98,0,39.71,102.05,47.00,714.00,null,null,null
2023-08-23T04:57:03Z,26.16,55.99,98,0,40.90,102.04,47.00,714.00,null,null,null
2023-08-23T04:58:03Z,26.15,56.02,98,0,42.89,102.04,47.00,714.00,null,null,null
2023-08-23T04:59:03Z,26.16,55.76,98,0,41.03,102.04,46.00,706.00,null,null,null
2023-08-23T05:00:03Z,26.16,56.04,98,0,39.71,102.04,45.00,697.00,1,1,1
2023-08-23T05:01:03Z,26.17,56.05,98,0,41.69,102.04,46.00,706.00,null,null,null
2023-08-23T05:02:03Z,26.20,55.82,99,0,42.47,102.04,45.00,697.00,null,null,null
2023-08-23T05:03:03Z,26.20,55.93,98,0,40.45,102.05,45.00,697.00,null,null,null
2023-08-23T05:04:03Z,26.20,56.00,98,0,39.81,102.05,45.00,697.00,null,null,null
2023-08-23T05:05:03Z,26.23,55.99,98,0,39.05,102.05,46.00,706.00,0,1,1
2023-08-23T05:06:03Z,26.25,55.94,98,0,39.96,102.05,46.00,706.00,null,null,null
2023-08-23T05:07:03Z,26.26,56.00,98,0,41.55,102.05,40.00,666.00,null,null,null
2023-08-23T05:08:03Z,26.25,55.98,98,0,41.72,102.05,39.00,659.00,null,null,null
2023-08-23T05:09:03Z,26.26,55.93,98,0,42.25,102.05,41.00,674.00,null,null,null
2023-08-23T05:10:03Z,26.27,56.00,98,0,41.90,102.05,41.00,674.00,2,2,2
2023-08-23T05:11:03Z,26.32,55.91,98,0,39.40,102.06,40.00,666.00,null,null,null
2023-08-23T05:12:03Z,26.33,55.88,98,0,40.51,102.06,41.00,674.00,null,null,null
2023-08-23T05:13:03Z,26.33,55.88,98,0,43.33,102.06,41.00,674.00,null,null,null
2023-08-23T05:14:03Z,26.32,55.94,98,0,39.98,102.06,41.00,674.00,null,null,null
2023-08-23T05:15:03Z,26.30,55.91,98,0,40.21,102.06,43.00,683.00,0,0,0
2023-08-23T05:16:03Z,26.35,55.91,98,0,42.68,102.06,43.00,683.00,null,null,null
2023-08-23T05:17:03Z,26.35,55.93,98,0,39.84,102.06,43.00,683.00,null,null,null
2023-08-23T05:18:03Z,26.35,55.88,98,0,42.72,102.06,43.00,683.00,null,null,null
2023-08-23T05:19:03Z,26.36,55.89,98,0,42.06,102.06,44.00,692.00,null,null,null
2023-08-23T05:20:03Z,26.37,55.92,98,0,38.61,102.06,43.00,683.00,1,1,1
2023-08-23T05:21:03Z,26.37,55.84,98,0,43.64,102.06,44.00,692.00,null,null,null
2023-08-23T05:22:03Z,26.39,55.67,98,0,40.95,102.07,43.00,683.00,null,null,null
2023-08-23T05:23:03Z,26.40,55.81,98,0,43.39,102.07,44.00,690.00,null,null,null
2023-08-23T05:24:03Z,26.39,55.84,98,0,43.06,102.07,41.00,674.00,null,null,null
2023-08-23T05:25:03Z,26.39,55.83,98,0,43.46,102.07,41.00,674.00,0,0,0
2023-08-23T05:26:03Z,26.41,55.67,98,0,40.43,102.07,41.00,674.00,null,null,null
2023-08-23T05:27:03Z,26.39,55.62,98,0,40.28,102.08,42.00,679.00,null,null,null
2023-08-23T05:28:03Z,26.43,55.70,98,0,43.04,102.07,41.00,672.00,null,null,null
2023-08-23T05:29:03Z,26.43,55.79,98,0,40.47,102.07,41.00,672.00,null,null,null
2023-08-23T05:30:03Z,26.40,55.80,98,0,40.65,102.07,41.00,674.00,0,0,0
2023-08-23T05:31:03Z,26.43,55.89,98,0,42.85,102.07,41.00,674.00,null,null,null
2023-08-23T05:32:03Z,26.46,55.81,98,0,42.99,102.07,43.00,683.00,null,null,null
2023-08-23T05:33:03Z,26.44,55.81,98,0,41.17,102.08,43.00,683.00,null,null,null
2023-08-23T05:34:03Z,26.46,55.81,98,0,41.09,102.08,43.00,683.00,null,null,null
2023-08-23T05:35:03Z,26.47,55.73,98,0,39.16,102.08,43.00,683.00,0,0,0
2023-08-23T05:36:03Z,26.47,55.48,98,0,39.33,102.08,42.00,679.00,null,null,null
2023-08-23T05:37:03Z,26.47,55.69,98,0,39.80,102.08,41.00,672.00,null,null,null
2023-08-23T05:38:03Z,26.50,55.68,98,0,40.96,102.08,42.00,679.00,null,null,null
2023-08-23T05:39:03Z,26.48,55.51,98,0,40.08,102.08,40.00,666.00,null,null,null
2023-08-23T05:40:03Z,26.50,55.80,98,0,40.31,102.08,40.00,666.00,1,1,1
2023-08-23T05:41:03Z,26.48,55.77,98,0,40.12,102.08,41.00,672.00,null,null,null
2023-08-23T05:42:03Z,26.48,55.53,98,0,41.22,102.08,41.00,674.00,null,null,null
2023-08-23T05:43:03Z,26.51,55.61,98,0,41.94,102.08,41.00,672.00,null,null,null
2023-08-23T05:44:03Z,26.50,55.50,98,0,39.70,102.08,41.00,672.00,null,null,null
2023-08-23T05:45:03Z,26.50,55.78,98,0,39.53,102.09,41.00,672.00,1,1,1
2023-08-23T05:46:03Z,26.51,55.82,98,0,40.80,102.09,40.00,666.00,null,null,null
2023-08-23T05:47:03Z,26.53,55.84,98,0,38.01,102.09,43.00,683.00,null,null,null
2023-08-23T05:48:03Z,26.51,55.80,98,0,40.98,102.09,44.00,692.00,null,null,null
2023-08-23T05:49:03Z,26.54,55.80,98,0,41.04,102.09,45.00,700.00,null,null,null
2023-08-23T05:50:03Z,26.48,55.82,98,0,43.57,102.10,46.00,708.00,2,2,2
2023-08-23T05:51:03Z,26.53,55.72,98,0,42.93,102.10,48.00,717.00,null,null,null
2023-08-23T05:52:03Z,26.54,55.71,98,0,41.41,102.10,49.00,728.00,null,null,null
2023-08-23T05:53:03Z,26.54,55.81,98,0,39.61,102.11,49.00,728.00,null,null,null
2023-08-23T05:54:03Z,26.56,55.71,98,0,42.44,102.11,49.00,728.00,null,null,null
2023-08-23T05:55:03Z,26.51,55.79,98,0,41.74,102.11,50.00,733.00,1,1,1
2023-08-23T05:56:03Z,26.54,55.83,98,0,39.36,102.12,51.00,735.00,null,null,null
2023-08-23T05:57:03Z,26.54,55.81,98,0,43.31,102.12,49.00,728.00,null,null,null
2023-08-23T05:58:03Z,26.54,55.83,98,0,42.50,102.12,51.00,735.00,null,null,null
2023-08-23T05:59:03Z,26.56,55.83,98,0,41.29,102.12,52.00,744.00,null,null,null
2023-08-23T06:00:03Z,26.56,55.76,98,0,41.30,102.13,52.00,744.00,0,0,0
2023-08-23T06:01:03Z,26.56,55.82,98,0,37.59,102.12,52.00,744.00,null,null,null
2023-08-23T06:02:03Z,26.58,55.82,98,0,38.93,102.13,52.00,744.00,null,null,null
2023-08-23T06:03:03Z,26.56,55.83,98,0,42.59,102.13,51.00,735.00,null,null,null
2023-08-23T06:04:03Z,26.57,55.69,98,0,41.40,102.13,53.00,754.00,null,null,null
2023-08-23T06:05:03Z,26.56,55.86,98,0,41.19,102.13,53.00,749.00,1,1,1
2023-08-23T06:06:03Z,26.58,55.62,98,0,41.10,102.13,53.00,754.00,null,null,null
2023-08-23T06:07:03Z,26.60,55.86,98,0,41.60,102.13,53.00,749.00,null,null,null
2023-08-23T06:08:03Z,26.58,55.88,98,0,39.82,102.13,53.00,754.00,null,null,null
2023-08-23T06:09:03Z,26.57,55.45,98,0,41.91,102.12,53.00,754.00,null,null,null
2023-08-23T06:10:03Z,26.58,55.74,98,0,40.18,102.13,53.00,749.00,1,2,18
2023-08-23T06:11:03Z,26.58,55.74,98,0,41.86,102.13,52.00,742.00,null,null,null
2023-08-23T06:12:03Z,26.60,55.72,98,0,39.83,102.13,50.00,733.00,null,null,null
2023-08-23T06:13:03Z,26.58,55.88,98,0,40.26,102.13,52.00,742.00,null,null,null
2023-08-23T06:14:03Z,26.61,55.92,98,0,40.94,102.13,49.00,728.00,null,null,null
2023-08-23T06:15:03Z,26.61,55.91,98,0,43.84,102.13,49.00,728.00,1,1,16
2023-08-23T06:16:03Z,26.64,55.72,98,0,41.13,102.13,49.00,728.00,null,null,null
2023-08-23T06:17:03Z,26.63,55.63,98,0,39.27,102.13,49.00,728.00,null,null,null
2023-08-23T06:18:03Z,26.63,55.94,98,0,41.39,102.13,49.00,728.00,null,null,null
2023-08-23T06:19:03Z,26.63,55.59,98,0,43.24,102.12,48.00,717.00,null,null,null
2023-08-23T06:20:03Z,26.60,55.95,98,0,41.25,102.12,49.00,728.00,1,1,1
2023-08-23T06:21:03Z,26.63,55.95,98,0,40.74,102.12,48.00,717.00,null,null,null
2023-08-23T06:22:03Z,26.64,55.76,98,0,41.28,102.12,49.00,728.00,null,null,null
2023-08-23T06:23:03Z,26.65,55.82,98,0,41.21,102.12,49.00,728.00,null,null,null
2023-08-23T06:24:03Z,26.64,55.52,98,0,41.53,102.12,49.00,728.00,null,null,null
2023-08-23T06:25:03Z,26.65,55.87,98,0,42.92,102.12,50.00,733.00,1,1,1
2023-08-23T06:26:03Z,26.65,55.40,98,0,41.47,102.12,48.00,717.00,null,null,null
2023-08-23T06:27:03Z,26.64,55.40,98,0,37.97,102.12,47.00,714.00,null,null,null
2023-08-23T06:28:03Z,26.65,55.94,98,0,41.62,102.12,46.00,706.00,null,null,null
2023-08-23T06:29:03Z,26.65,55.88,99,0,43.59,102.12,46.00,708.00,null,null,null
2023-08-23T06:30:03Z,26.65,55.95,98,0,37.84,102.12,48.00,717.00,0,1,1
2023-08-23T06:31:03Z,26.65,55.63,98,0,42.98,102.12,49.00,728.00,null,null,null
2023-08-23T06:32:03Z,26.68,55.40,98,0,42.35,102.12,50.00,733.00,null,null,null
2023-08-23T06:33:03Z,26.65,55.72,98,0,41.29,102.12,50.00,733.00,null,null,null
2023-08-23T06:34:03Z,26.65,55.87,98,0,41.79,102.13,49.00,728.00,null,null,null
2023-08-23T06:35:03Z,26.70,55.82,98,0,40.84,102.13,46.00,708.00,2,2,2
2023-08-23T06:36:03Z,26.67,55.94,98,0,39.78,102.12,48.00,717.00,null,null,null
2023-08-23T06:37:03Z,26.70,55.63,99,0,41.15,102.12,49.00,728.00,null,null,null
2023-08-23T06:38:03Z,26.68,55.97,98,0,40.54,102.12,52.00,742.00,null,null,null
2023-08-23T06:39:03Z,26.70,56.01,98,0,41.92,102.13,53.00,754.00,null,null,null
2023-08-23T06:40:03Z,26.68,56.12,98,0,41.33,102.13,56.00,772.00,1,1,1
2023-08-23T06:41:03Z,26.71,56.03,99,0,42.14,102.13,57.00,780.00,null,null,null
2023-08-23T06:42:03Z,26.70,56.06,98,0,39.39,102.13,61.00,804.00,null,null,null
2023-08-23T06:43:03Z,26.70,55.93,98,0,42.23,102.13,61.00,804.00,null,null,null
2023-08-23T06:44:03Z,26.70,56.04,98,0,40.39,102.13,62.00,813.00,null,null,null
2023-08-23T06:45:03Z,26.71,56.04,98,0,40.76,102.13,62.00,813.00,0,0,0
2023-08-23T06:46:03Z,26.70,56.07,98,0,40.33,102.13,62.00,813.00,null,null,null
2023-08-23T06:47:03Z,26.71,56.06,98,0,39.49,102.14,57.00,780.00,null,null,null
2023-08-23T06:48:03Z,26.71,56.03,98,0,39.73,102.14,59.00,791.00,null,null,null
2023-08-23T06:49:03Z,26.71,56.04,98,0,40.84,102.14,57.00,780.00,null,null,null
2023-08-23T06:50:03Z,26.71,56.07,98,0,40.20,102.14,59.00,791.00,4,4,4
2023-08-23T06:51:03Z,26.73,55.57,98,0,38.93,102.14,56.00,768.00,null,null,null
2023-08-23T06:52:03Z,26.73,56.09,98,0,41.27,102.14,56.00,768.00,null,null,null
2023-08-23T06:53:03Z,26.73,56.03,98,0,39.89,102.14,56.00,768.00,null,null,null
2023-08-23T06:54:03Z,26.73,56.09,98,0,40.90,102.14,56.00,768.00,null,null,null
2023-08-23T06:55:03Z,26.71,55.94,98,0,40.69,102.14,57.00,780.00,2,2,2
2023-08-23T06:56:03Z,26.73,56.05,98,1,41.05,102.13,56.00,772.00,null,null,null
2023-08-23T06:57:03Z,26.71,56.02,98,1,41.85,102.13,57.00,780.00,null,null,null
2023-08-23T06:58:03Z,26.73,56.09,98,1,41.88,102.13,59.00,791.00,null,null,null
2023-08-23T06:59:03Z,26.74,55.89,98,1,40.92,102.13,57.00,780.00,null,null,null
2023-08-23T07:00:03Z,26.74,55.78,98,0,40.84,102.13,56.00,772.00,2,2,2
2023-08-23T07:01:03Z,26.75,56.02,98,1,38.56,102.13,56.00,768.00,null,null,null
2023-08-23T07:02:03Z,26.74,55.68,98,1,42.19,102.13,51.00,740.00,null,null,null
2023-08-23T07:03:03Z,26.74,55.78,98,1,42.48,102.12,56.00,774.00,null,null,null
2023-08-23T07:04:03Z,26.74,55.99,98,1,41.19,102.13,56.00,768.00,null,null,null
2023-08-23T07:05:03Z,26.77,55.92,98,1,42.21,102.12,56.00,768.00,0,0,0
2023-08-23T07:06:03Z,26.75,56.14,98,0,41.78,102.12,50.00,732.00,null,null,null
2023-08-23T07:07:03Z,26.75,56.03,98,0,40.50,102.13,50.00,732.00,null,null,null
2023-08-23T07:08:03Z,26.77,56.11,98,1,44.13,102.12,50.00,732.00,null,null,null
2023-08-23T07:09:03Z,26.78,56.02,98,1,41.23,102.13,48.00,719.00,null,null,null
2023-08-23T07:10:03Z,26.75,55.45,98,1,38.40,102.13,47.00,712.00,0,0,0
2023-08-23T07:11:03Z,26.78,55.81,98,0,38.80,102.13,46.00,708.00,null,null,null
2023-08-23T07:12:03Z,26.80,56.06,98,0,41.34,102.13,46.00,708.00,null,null,null
2023-08-23T07:13:03Z,26.77,55.81,98,0,40.30,102.13,46.00,708.00,null,null,null
2023-08-23T07:14:03Z,26.78,55.91,98,1,41.33,102.13,42.00,678.00,null,null,null
2023-08-23T07:15:03Z,26.80,55.95,98,0,39.72,102.13,43.00,686.00,0,0,0
2023-08-23T07:16:03Z,26.77,55.92,98,0,41.63,102.13,43.00,686.00,null,null,null
2023-08-23T07:17:03Z,26.80,56.00,98,0,41.21,102.13,40.00,668.00,null,null,null
2023-08-23T07:18:03Z,26.80,56.12,98,0,39.09,102.13,42.00,678.00,null,null,null
2023-08-23T07:19:03Z,26.80,55.78,98,0,41.31,102.13,46.00,702.00,null,null,null
2023-08-23T07:20:03Z,26.81,55.70,98,0,42.70,102.13,42.00,678.00,1,1,1
2023-08-23T07:21:03Z,26.78,56.05,98,1,42.87,102.13,42.00,678.00,null,null,null
2023-08-23T07:22:03Z,26.80,56.01,98,0,39.77,102.13,41.00,672.00,null,null,null
2023-08-23T07:23:03Z,26.83,55.46,98,1,40.95,102.13,40.00,668.00,null,null,null
2023-08-23T07:24:03Z,26.84,55.30,98,0,39.15,102.12,39.00,657.00,null,null,null
2023-08-23T07:25:03Z,26.81,55.21,98,1,44.75,102.12,37.00,645.00,2,2,2
2023-08-23T07:26:03Z,26.80,56.00,98,1,40.04,102.12,36.00,640.00,null,null,null
2023-08-23T07:27:03Z,26.83,55.69,98,1,41.36,102.12,34.00,627.00,null,null,null
2023-08-23T07:28:03Z,26.84,55.30,98,1,40.38,102.11,37.00,645.00,null,null,null
2023-08-23T07:29:03Z,26.81,55.98,98,1,39.50,102.12,40.00,668.00,null,null,null
2023-08-23T07:30:03Z,26.81,55.37,98,1,43.25,102.12,38.00,652.00,2,2,2
2023-08-23T07:31:03Z,26.84,56.08,98,1,42.49,102.12,40.00,668.00,null,null,null
2023-08-23T07:32:03Z,26.84,56.09,98,1,44.62,102.12,40.00,668.00,null,null,null
2023-08-23T07:33:03Z,26.85,56.16,98,0,42.96,102.11,43.00,683.00,null,null,null
2023-08-23T07:34:03Z,26.81,56.15,98,1,43.11,102.11,43.00,688.00,null,null,null
2023-08-23T07:35:03Z,26.84,55.71,98,1,42.88,102.11,46.00,708.00,0,0,0
2023-08-23T07:36:03Z,26.84,55.71,99,1,40.43,102.11,46.00,706.00,null,null,null
2023-08-23T07:37:03Z,26.85,55.87,98,1,41.65,102.10,47.00,714.00,null,null,null
2023-08-23T07:38:03Z,26.84,56.15,98,1,40.79,102.11,47.00,712.00,null,null,null
2023-08-23T07:39:03Z,26.83,55.99,98,1,40.65,102.11,48.00,719.00,null,null,null
2023-08-23T07:40:03Z,26.85,55.88,98,1,45.43,102.11,48.00,719.00,2,2,2
2023-08-23T07:41:03Z,26.84,56.03,98,1,40.16,102.11,47.00,712.00,null,null,null
2023-08-23T07:42:03Z,26.84,55.37,98,1,40.93,102.11,47.00,712.00,null,null,null
2023-08-23T07:43:03Z,26.84,55.44,98,1,40.58,102.12,44.00,690.00,null,null,null
2023-08-23T07:44:03Z,26.84,55.96,99,1,40.64,102.12,44.00,690.00,null,null,null
2023-08-23T07:45:03Z,26.84,56.12,98,1,42.01,102.12,43.00,688.00,0,0,0
2023-08-23T07:46:03Z,26.87,56.16,98,1,40.02,102.12,45.00,700.00,null,null,null
2023-08-23T07:47:03Z,26.85,55.87,98,1,40.75,102.11,46.00,708.00,null,null,null
2023-08-23T07:48:03Z,26.87,56.21,98,1,40.67,102.12,46.00,708.00,null,null,null
2023-08-23T07:49:03Z,26.87,55.71,98,1,42.84,102.12,45.00,700.00,null,null,null
2023-08-23T07:50:03Z,26.85,56.07,98,1,39.37,102.12,44.00,690.00,2,2,2
2023-08-23T07:51:03Z,26.84,56.11,99,1,41.64,102.12,40.00,668.00,null,null,null
2023-08-23T07:52:03Z,26.87,56.14,98,1,40.28,102.11,39.00,660.00,null,null,null
2023-08-23T07:53:03Z,26.84,55.91,98,1,41.31,102.12,41.00,675.00,null,null,null
2023-08-23T07:54:03Z,26.85,55.43,98,1,39.28,102.12,39.00,660.00,null,null,null
2023-08-23T07:55:03Z,26.84,55.56,98,1,38.46,102.12,39.00,657.00,1,1,1
2023-08-23T07:56:03Z,26.87,55.41,98,1,40.43,102.12,37.00,645.00,null,null,null
2023-08-23T07:57:03Z,26.85,56.00,98,1,39.79,102.12,36.00,638.00,null,null,null
2023-08-23T07:58:03Z,26.88,55.47,98,1,42.69,102.13,37.00,646.00,null,null,null
2023-08-23T07:59:03Z,26.88,55.87,98,1,41.91,102.12,36.00,638.00,null,null,null
2023-08-23T08:00:03Z,26.88,56.25,98,1,40.74,102.12,38.00,652.00,0,0,0
2023-08-23T08:01:03Z,26.90,55.49,99,1,41.21,102.13,38.00,652.00,null,null,null
2023-08-23T08:02:03Z,26.90,55.50,98,1,39.18,102.12,37.00,645.00,null,null,null
2023-08-23T08:03:03Z,26.90,55.79,98,1,38.86,102.12,39.00,657.00,null,null,null
2023-08-23T08:04:03Z,26.90,55.54,98,1,41.86,102.12,36.00,640.00,null,null,null
2023-08-23T08:05:03Z,26.88,56.09,98,1,40.31,102.13,37.00,645.00,1,2,2
2023-08-23T08:06:03Z,26.88,56.17,98,1,42.96,102.12,38.00,652.00,null,null,null
2023-08-23T08:07:03Z,26.90,55.78,98,1,43.54,102.13,36.00,640.00,null,null,null
2023-08-23T08:08:03Z,26.91,56.23,98,1,40.87,102.13,36.00,640.00,null,null,null
2023-08-23T08:09:03Z,26.90,56.16,98,1,39.37,102.12,37.00,646.00,null,null,null
2023-08-23T08:10:03Z,26.91,56.21,98,1,39.79,102.12,37.00,646.00,0,0,0
2023-08-23T08:11:03Z,26.90,56.09,98,1,40.59,102.11,38.00,652.00,null,null,null
2023-08-23T08:12:03Z,26.92,56.17,98,1,41.12,102.12,38.00,652.00,null,null,null
2023-08-23T08:13:03Z,26.91,55.55,98,1,40.13,102.12,38.00,652.00,null,null,null
2023-08-23T08:14:03Z,26.92,55.60,98,1,40.19,102.12,38.00,652.00,null,null,null
2023-08-23T08:15:03Z,26.90,56.19,98,1,40.33,102.12,37.00,645.00,1,1,1
2023-08-23T08:16:03Z,26.92,56.27,98,1,41.84,102.12,37.00,646.00,null,null,null
2023-08-23T08:17:03Z,26.92,56.32,98,1,41.91,102.13,39.00,657.00,null,null,null
2023-08-23T08:18:03Z,26.92,55.88,98,1,44.31,102.13,41.00,674.00,null,null,null
2023-08-23T08:19:03Z,26.92,56.31,98,1,42.65,102.13,43.00,683.00,null,null,null
2023-08-23T08:20:03Z,26.92,56.25,98,1,42.07,102.13,42.00,678.00,1,1,1
2023-08-23T08:21:03Z,26.94,56.04,98,1,43.61,102.13,44.00,690.00,null,null,null
2023-08-23T08:22:03Z,26.94,56.36,98,1,40.05,102.13,45.00,700.00,null,null,null
2023-08-23T08:23:03Z,26.96,56.31,98,1,44.15,102.13,46.00,702.00,null,null,null
2023-08-23T08:24:03Z,26.94,55.76,98,1,43.33,102.13,47.00,710.00,null,null,null
2023-08-23T08:25:03Z,26.91,55.62,98,1,40.32,102.13,43.00,688.00,0,0,0
2023-08-23T08:26:03Z,26.95,56.17,98,1,41.16,102.13,44.00,690.00,null,null,null
2023-08-23T08:27:03Z,26.94,56.07,98,1,39.08,102.13,41.00,675.00,null,null,null
2023-08-23T08:28:03Z,26.94,56.07,98,1,40.10,102.13,43.00,683.00,null,null,null
2023-08-23T08:29:03Z,26.95,55.76,98,1,43.95,102.13,39.00,660.00,null,null,null
2023-08-23T08:30:03Z,26.92,55.73,98,1,42.24,102.13,37.00,646.00,0,0,0
2023-08-23T08:31:03Z,26.99,56.31,98,1,38.87,102.13,38.00,652.00,null,null,null
2023-08-23T08:32:03Z,26.96,56.42,98,1,42.50,102.13,38.00,652.00,null,null,null
2023-08-23T08:33:03Z,26.94,56.41,98,1,40.17,102.12,40.00,666.00,null,null,null
2023-08-23T08:34:03Z,26.98,56.39,98,1,41.58,102.13,42.00,678.00,null,null,null
2023-08-23T08:35:03Z,26.95,55.83,98,1,42.47,102.13,41.00,674.00,0,0,0
2023-08-23T08:36:03Z,26.96,56.22,98,1,42.23,102.13,39.00,660.00,null,null,null
2023-08-23T08:37:03Z,26.98,56.36,98,1,42.46,102.13,41.00,675.00,null,null,null
2023-08-23T08:38:03Z,26.94,56.42,98,1,40.11,102.12,41.00,674.00,null,null,null
2023-08-23T08:39:03Z,26.96,56.47,98,1,42.51,102.13,41.00,674.00,null,null,null
2023-08-23T08:40:03Z,26.98,56.35,98,1,44.16,102.13,41.00,674.00,0,0,0
2023-08-23T08:41:03Z,26.99,56.11,98,1,43.17,102.13,42.00,678.00,null,null,null
2023-08-23T08:42:03Z,26.99,56.17,98,1,42.20,102.13,43.00,688.00,null,null,null
2023-08-23T08:43:03Z,26.99,56.36,99,1,39.40,102.14,45.00,700.00,null,null,null
2023-08-23T08:44:03Z,26.98,55.90,98,1,40.66,102.13,41.00,674.00,null,null,null
2023-08-23T08:45:03Z,26.98,56.39,98,1,45.49,102.13,45.00,700.00,1,1,1
2023-08-23T08:46:03Z,26.99,56.17,98,1,42.31,102.13,44.00,690.00,null,null,null
2023-08-23T08:47:03Z,26.99,56.36,99,1,44.28,102.13,43.00,688.00,null,null,null
2023-08-23T08:48:03Z,26.99,56.39,98,1,41.54,102.13,44.00,690.00,null,null,null
2023-08-23T08:49:03Z,26.98,56.46,98,1,40.89,102.14,44.00,690.00,null,null,null
2023-08-23T08:50:03Z,26.98,56.41,98,1,40.61,102.14,45.00,699.00,0,0,0
2023-08-23T08:51:03Z,27.02,56.43,98,1,42.31,102.13,46.00,702.00,null,null,null
2023-08-23T08:52:03Z,27.02,55.76,98,1,40.07,102.13,46.00,702.00,null,null,null
2023-08-23T08:53:03Z,27.01,56.43,98,1,41.04,102.13,45.00,700.00,null,null,null
2023-08-23T08:54:03Z,26.99,56.38,98,1,42.68,102.13,45.00,699.00,null,null,null
2023-08-23T08:55:03Z,26.99,56.40,98,1,40.91,102.12,45.00,699.00,0,0,0
2023-08-23T08:56:03Z,27.03,56.42,98,1,42.92,102.12,46.00,702.00,null,null,null
2023-08-23T08:57:03Z,27.03,56.27,98,1,43.27,102.11,47.00,710.00,null,null,null
2023-08-23T08:58:03Z,27.02,55.75,98,1,42.66,102.11,46.00,702.00,null,null,null
2023-08-23T08:59:03Z,27.01,55.70,98,1,45.85,102.11,46.00,708.00,null,null,null
2023-08-23T09:00:03Z,27.03,56.09,98,1,42.29,102.11,42.00,682.00,0,0,0
2023-08-23T09:01:03Z,27.02,55.67,98,1,44.42,102.11,39.00,660.00,null,null,null
2023-08-23T09:02:03Z,27.03,55.63,99,1,44.00,102.11,41.00,674.00,null,null,null
2023-08-23T09:03:03Z,27.03,56.40,98,2,41.19,102.11,42.00,682.00,null,null,null
2023-08-23T09:04:03Z,27.03,56.38,98,2,41.73,102.12,41.00,674.00,null,null,null
2023-08-23T09:05:03Z,27.03,56.27,98,6,42.48,102.12,42.00,678.00,0,0,0
2023-08-23T09:06:03Z,27.05,56.48,98,9,22.99,102.12,45.00,699.00,null,null,null
2023-08-23T09:07:03Z,27.05,56.11,98,9,33.05,102.12,46.00,702.00,null,null,null
2023-08-23T09:08:03Z,27.03,56.31,98,8,31.39,102.12,51.00,735.00,null,null,null
2023-08-23T09:09:03Z,27.06,56.23,98,8,25.26,102.12,50.00,730.00,null,null,null
2023-08-23T09:10:03Z,27.05,56.27,98,7,29.32,102.12,54.00,757.00,0,0,0
2023-08-23T09:11:03Z,27.05,56.18,98,7,26.46,102.13,53.00,754.00,null,null,null
2023-08-23T09:12:03Z,27.08,56.11,98,7,25.22,102.12,55.00,765.00,null,null,null
2023-08-23T09:13:03Z,27.06,56.02,98,7,36.48,102.13,54.00,757.00,null,null,null
2023-08-23T09:14:03Z,27.06,56.05,98,7,26.34,102.13,55.00,765.00,null,null,null
2023-08-23T09:15:03Z,27.05,55.95,98,7,26.06,102.13,55.00,765.00,0,0,0
2023-08-23T09:16:03Z,27.06,56.09,98,7,33.86,102.12,56.00,774.00,null,null,null
2023-08-23T09:17:03Z,27.08,55.92,98,7,27.08,102.12,55.00,765.00,null,null,null
2023-08-23T09:18:03Z,27.06,56.03,98,7,27.60,102.12,56.00,774.00,null,null,null
2023-08-23T09:19:03Z,27.05,56.11,98,7,29.05,102.13,58.00,783.00,null,null,null
2023-08-23T09:20:03Z,27.05,56.14,98,7,23.72,102.13,58.00,783.00,1,1,1
2023-08-23T09:21:03Z,27.05,55.99,98,7,28.40,102.12,58.00,783.00,null,null,null
2023-08-23T09:22:03Z,27.06,56.10,98,7,27.06,102.13,59.00,791.00,null,null,null
