TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:31:03Z,22.81,57.36,98,0,22.99,100.92,696.00,1971.00,null,null,null
2023-08-27T04:32:03Z,22.80,57.40,98,0,24.76,100.93,696.00,1971.00,null,null,null
2023-08-27T04:33:03Z,22.78,57.29,99,0,27.96,100.93,705.00,1976.00,null,null,null
2023-08-27T04:34:03Z,22.77,57.36,99,0,25.00,100.93,696.00,1971.00,null,null,null
2023-08-27T04:35:03Z,22.76,57.42,98,0,23.15,100.93,687.00,1965.00,0,0,0
2023-08-27T04:36:03Z,22.78,57.38,98,0,23.35,100.93,687.00,1965.00,null,null,null
2023-08-27T04:37:03Z,22.76,57.37,98,0,27.97,100.94,687.00,1965.00,null,null,null
2023-08-27T04:38:03Z,22.77,57.38,99,0,41.99,100.94,696.00,1971.00,null,null,null
2023-08-27T04:39:03Z,22.76,57.30,99,0,33.23,100.94,696.00,1971.00,null,null,null
2023-08-27T04:40:03Z,22.76,57.36,98,0,35.23,100.94,696.00,1971.00,0,0,0
2023-08-27T04:41:03Z,22.77,57.32,98,0,29.64,100.94,678.00,1960.00,null,null,null
2023-08-27T04:42:03Z,22.77,57.36,98,0,21.99,100.94,687.00,1965.00,null,null,null
2023-08-27T04:43:03Z,22.76,57.31,99,0,28.44,100.94,696.00,1971.00,null,null,null
2023-08-27T04:44:03Z,22.71,57.31,99,0,24.93,100.95,678.00,1960.00,null,null,null
2023-08-27T04:45:03Z,22.74,57.25,98,0,23.81,100.95,756.00,2004.00,0,0,0
2023-08-27T04:46:03Z,22.73,57.27,98,0,23.68,100.95,756.00,2004.00,null,null,null
2023-08-27T04:47:03Z,22.71,57.32,99,0,24.93,100.95,756.00,2004.00,null,null,null
2023-08-27T04:48:03Z,22.74,57.31,99,0,22.99,100.96,746.00,1999.00,null,null,null
2023-08-27T04:49:03Z,22.73,57.27,98,0,23.81,100.96,756.00,2004.00,null,null,null
2023-08-27T04:50:03Z,22.70,57.21,98,0,21.85,100.96,18.00,519.00,1,1,16
2023-08-27T04:51:03Z,22.71,57.12,98,0,23.72,100.96,14.00,498.00,null,null,null
2023-08-27T04:52:03Z,22.70,57.13,98,0,24.68,100.96,14.00,498.00,null,null,null
2023-08-27T04:53:03Z,22.70,57.12,99,0,28.37,100.97,14.00,496.00,null,null,null
2023-08-27T04:54:03Z,22.69,57.19,98,0,21.99,100.96,14.00,492.00,null,null,null
2023-08-27T04:55:03Z,22.64,57.18,99,0,24.46,100.96,14.00,492.00,0,0,0
2023-08-27T04:56:03Z,22.67,57.28,99,0,35.60,100.97,14.00,492.00,null,null,null
2023-08-27T04:57:03Z,22.66,57.16,99,0,34.36,100.97,13.00,486.00,null,null,null
2023-08-27T04:58:03Z,22.67,57.22,98,0,32.21,100.97,13.00,487.00,null,null,null
2023-08-27T04:59:03Z,22.63,57.15,98,0,30.91,100.97,14.00,493.00,null,null,null
2023-08-27T05:00:03Z,22.61,57.17,99,0,32.50,100.97,14.00,493.00,0,0,0
2023-08-27T05:01:03Z,22.63,57.22,99,0,25.70,100.97,13.00,491.00,null,null,null
2023-08-27T05:02:03Z,22.64,57.16,99,0,32.70,100.97,13.00,491.00,null,null,null
2023-08-27T05:03:03Z,22.61,57.17,99,0,32.41,100.97,13.00,491.00,null,null,null
2023-08-27T05:04:03Z,22.64,57.23,98,0,31.10,100.97,12.00,485.00,null,null,null
2023-08-27T05:05:03Z,22.66,57.20,99,0,35.98,100.97,12.00,485.00,1,1,1
2023-08-27T05:06:03Z,22.60,57.25,99,0,33.63,100.97,12.00,485.00,null,null,null
2023-08-27T05:07:03Z,22.61,57.17,98,0,34.58,100.97,13.00,491.00,null,null,null
2023-08-27T05:08:03Z,22.59,57.28,99,0,33.56,100.97,12.00,485.00,null,null,null
2023-08-27T05:09:03Z,22.60,57.22,98,0,35.73,100.97,12.00,485.00,null,null,null
2023-08-27T05:10:03Z,22.57,57.14,99,0,34.32,100.97,12.00,481.00,0,0,0
2023-08-27T05:11:03Z,22.60,57.12,99,0,22.94,100.97,12.00,481.00,null,null,null
2023-08-27T05:12:03Z,22.59,57.19,99,0,27.26,100.97,12.00,481.00,null,null,null
2023-08-27T05:13:03Z,22.57,57.19,98,0,30.27,100.97,12.00,485.00,null,null,null
2023-08-27T05:14:03Z,22.59,57.18,99,0,28.91,100.97,12.00,481.00,null,null,null
2023-08-27T05:15:03Z,22.59,57.23,99,0,31.79,100.97,12.00,481.00,0,0,0
2023-08-27T05:16:03Z,22.57,57.19,99,0,29.77,100.97,11.00,475.00,null,null,null
2023-08-27T05:17:03Z,22.59,57.10,99,0,33.26,100.97,11.00,475.00,null,null,null
2023-08-27T05:18:03Z,22.57,57.18,98,0,34.20,100.97,12.00,481.00,null,null,null
2023-08-27T05:19:03Z,22.59,57.19,99,0,31.83,100.97,11.00,475.00,null,null,null
2023-08-27T05:20:03Z,22.53,57.24,98,0,31.84,100.97,12.00,481.00,0,0,0
2023-08-27T05:21:03Z,22.56,57.17,99,0,32.04,100.97,12.00,481.00,null,null,null
2023-08-27T05:22:03Z,22.56,57.19,99,0,29.78,100.97,12.00,481.00,null,null,null
2023-08-27T05:23:03Z,22.56,57.15,98,0,27.28,100.97,12.00,481.00,null,null,null
2023-08-27T05:24:03Z,22.53,57.20,99,0,24.58,100.98,11.00,475.00,null,null,null
2023-08-27T05:25:03Z,22.52,57.14,99,0,36.60,100.98,12.00,481.00,1,1,1
2023-08-27T05:26:03Z,22.53,57.23,99,0,35.53,100.98,19.00,526.00,null,null,null
2023-08-27T05:27:03Z,22.53,57.24,99,0,31.16,100.98,20.00,537.00,null,null,null
2023-08-27T05:28:03Z,22.52,57.27,98,0,27.18,100.99,22.00,548.00,null,null,null
2023-08-27T05:29:03Z,22.55,57.24,98,0,38.01,100.98,22.00,549.00,null,null,null
2023-08-27T05:30:03Z,22.53,57.27,99,0,32.36,100.98,23.00,555.00,2,2,2
2023-08-27T05:31:03Z,22.52,57.18,98,0,36.38,100.99,21.00,542.00,null,null,null
2023-08-27T05:32:03Z,22.52,57.26,98,0,27.75,100.99,22.00,548.00,null,null,null
2023-08-27T05:33:03Z,22.53,57.26,98,0,32.69,100.99,20.00,537.00,null,null,null
2023-08-27T05:34:03Z,22.52,57.35,98,0,31.54,100.99,20.00,537.00,null,null,null
2023-08-27T05:35:03Z,22.52,57.29,98,0,27.24,100.99,20.00,537.00,0,2,2
2023-08-27T05:36:03Z,22.50,57.16,99,0,27.30,100.99,18.00,519.00,null,null,null
2023-08-27T05:37:03Z,22.53,57.23,98,0,23.90,100.99,21.00,543.00,null,null,null
2023-08-27T05:38:03Z,22.49,57.23,99,0,31.73,100.99,21.00,543.00,null,null,null
2023-08-27T05:39:03Z,22.48,57.21,99,0,26.89,100.99,20.00,537.00,null,null,null
2023-08-27T05:40:03Z,22.50,57.28,99,0,34.70,100.99,20.00,537.00,2,2,2
2023-08-27T05:41:03Z,22.48,57.30,98,0,32.12,101.00,19.00,526.00,null,null,null
2023-08-27T05:42:03Z,22.49,57.33,99,0,29.25,101.00,19.00,531.00,null,null,null
2023-08-27T05:43:03Z,22.50,57.27,98,0,33.80,101.00,19.00,531.00,null,null,null
2023-08-27T05:44:03Z,22.46,57.21,99,0,27.18,101.00,19.00,526.00,null,null,null
2023-08-27T05:45:03Z,22.45,57.24,99,0,28.25,101.00,19.00,531.00,0,0,0
2023-08-27T05:46:03Z,22.46,57.20,98,0,35.34,101.00,19.00,526.00,null,null,null
2023-08-27T05:47:03Z,22.45,57.15,99,0,32.62,101.00,18.00,519.00,null,null,null
2023-08-27T05:48:03Z,22.46,57.30,99,0,24.68,101.00,19.00,531.00,null,null,null
2023-08-27T05:49:03Z,22.45,57.25,99,0,28.31,101.00,19.00,531.00,null,null,null
2023-08-27T05:50:03Z,22.40,57.25,98,0,30.32,101.00,19.00,526.00,0,0,0
2023-08-27T05:51:03Z,22.42,57.24,99,0,23.54,101.00,19.00,531.00,null,null,null
2023-08-27T05:52:03Z,22.43,57.25,99,0,31.82,101.00,19.00,531.00,null,null,null
2023-08-27T05:53:03Z,22.42,57.27,99,0,39.24,101.00,19.00,531.00,null,null,null
2023-08-27T05:54:03Z,22.40,57.32,99,0,33.26,101.00,19.00,531.00,null,null,null
2023-08-27T05:55:03Z,22.42,57.29,99,0,29.96,101.00,20.00,537.00,1,1,1
2023-08-27T05:56:03Z,22.42,57.20,99,0,25.22,101.00,20.00,537.00,null,null,null
2023-08-27T05:57:03Z,22.39,57.27,99,0,28.84,101.00,21.00,543.00,null,null,null
2023-08-27T05:58:03Z,22.42,57.28,99,0,29.88,101.00,19.00,531.00,null,null,null
2023-08-27T05:59:03Z,22.38,57.34,98,0,31.56,101.00,21.00,542.00,null,null,null
2023-08-27T06:00:03Z,22.39,57.32,99,0,30.25,101.00,21.00,542.00,1,1,1
2023-08-27T06:01:03Z,22.40,57.37,99,0,26.60,101.00,21.00,542.00,null,null,null
2023-08-27T06:02:03Z,22.40,57.28,99,0,29.13,101.01,21.00,542.00,null,null,null
2023-08-27T06:03:03Z,22.39,57.24,98,0,38.38,101.01,20.00,537.00,null,null,null
2023-08-27T06:04:03Z,22.38,57.23,99,0,25.50,101.00,20.00,537.00,null,null,null
2023-08-27T06:05:03Z,22.38,57.30,99,0,30.88,101.01,22.00,548.00,0,0,0
2023-08-27T06:06:03Z,22.38,57.35,99,0,35.04,101.01,19.00,531.00,null,null,null
2023-08-27T06:07:03Z,22.38,57.31,98,0,26.67,101.00,21.00,542.00,null,null,null
2023-08-27T06:08:03Z,22.38,57.26,98,0,29.65,101.01,19.00,531.00,null,null,null
2023-08-27T06:09:03Z,22.39,57.33,99,0,28.71,101.01,19.00,531.00,null,null,null
2023-08-27T06:10:03Z,22.38,57.37,99,0,25.76,101.00,20.00,537.00,1,1,1
2023-08-27T06:11:03Z,22.39,57.40,98,0,28.83,101.00,19.00,526.00,null,null,null
2023-08-27T06:12:03Z,22.39,57.28,99,0,30.12,101.00,20.00,537.00,null,null,null
2023-08-27T06:13:03Z,22.38,57.27,99,0,28.87,101.00,19.00,526.00,null,null,null
2023-08-27T06:14:03Z,22.36,57.31,99,0,33.67,101.00,19.00,531.00,null,null,null
2023-08-27T06:15:03Z,22.36,57.41,99,0,28.63,101.00,19.00,526.00,1,1,1
2023-08-27T06:16:03Z,22.38,57.36,99,0,34.34,101.00,19.00,531.00,null,null,null
2023-08-27T06:17:03Z,22.38,57.35,99,0,31.39,101.00,19.00,526.00,null,null,null
2023-08-27T06:18:03Z,22.36,57.33,99,0,28.37,101.00,19.00,526.00,null,null,null
2023-08-27T06:19:03Z,22.39,57.40,99,0,29.62,101.00,18.00,519.00,null,null,null
2023-08-27T06:20:03Z,22.33,57.36,99,0,32.37,101.00,18.00,519.00,0,0,0
2023-08-27T06:21:03Z,22.36,57.36,98,0,31.70,101.00,17.00,514.00,null,null,null
2023-08-27T06:22:03Z,22.39,57.38,98,0,26.21,101.00,18.00,519.00,null,null,null
2023-08-27T06:23:03Z,22.35,57.45,98,0,29.89,101.00,17.00,514.00,null,null,null
2023-08-27T06:24:03Z,22.36,57.43,99,0,28.34,101.00,17.00,514.00,null,null,null
2023-08-27T06:25:03Z,22.35,57.46,98,0,40.98,101.00,17.00,514.00,0,0,0
2023-08-27T06:26:03Z,22.36,57.36,98,0,26.48,101.00,17.00,514.00,null,null,null
2023-08-27T06:27:03Z,22.35,57.30,99,0,31.56,101.00,15.00,503.00,null,null,null
2023-08-27T06:28:03Z,22.36,57.40,98,0,33.65,101.00,15.00,503.00,null,null,null
2023-08-27T06:29:03Z,22.33,57.34,99,0,34.10,101.00,15.00,501.00,null,null,null
2023-08-27T06:30:03Z,22.33,57.35,98,0,27.89,100.99,15.00,501.00,0,0,0
2023-08-27T06:31:03Z,22.35,57.43,98,0,29.44,100.99,12.00,480.00,null,null,null
2023-08-27T06:32:03Z,22.33,57.38,99,0,35.96,100.99,13.00,487.00,null,null,null
2023-08-27T06:33:03Z,22.35,57.30,98,0,31.19,100.99,13.00,487.00,null,null,null
2023-08-27T06:34:03Z,22.31,57.27,99,0,29.65,100.99,14.00,493.00,null,null,null
2023-08-27T06:35:03Z,22.32,57.40,99,0,32.43,100.98,12.00,485.00,0,0,0
2023-08-27T06:36:03Z,22.35,57.36,99,0,39.63,100.99,11.00,476.00,null,null,null
2023-08-27T06:37:03Z,22.35,57.51,99,0,29.77,100.99,12.00,485.00,null,null,null
2023-08-27T06:38:03Z,22.33,57.41,99,0,31.81,100.99,13.00,487.00,null,null,null
2023-08-27T06:39:03Z,22.33,57.35,99,0,30.37,100.99,12.00,480.00,null,null,null
2023-08-27T06:40:03Z,22.31,57.42,98,0,35.87,100.99,12.00,485.00,1,1,1
2023-08-27T06:41:03Z,22.31,57.40,99,0,25.65,100.99,11.00,476.00,null,null,null
2023-08-27T06:42:03Z,22.33,57.40,98,0,27.80,100.99,12.00,480.00,null,null,null
2023-08-27T06:43:03Z,22.33,57.51,99,0,27.47,100.99,12.00,485.00,null,null,null
2023-08-27T06:44:03Z,22.32,57.36,99,0,30.72,100.99,12.00,485.00,null,null,null
2023-08-27T06:45:03Z,22.33,57.41,98,0,31.20,101.00,12.00,480.00,0,0,0
2023-08-27T06:46:03Z,22.33,57.32,99,0,27.02,100.99,11.00,476.00,null,null,null
2023-08-27T06:47:03Z,22.33,57.39,99,0,35.50,100.99,11.00,476.00,null,null,null
2023-08-27T06:48:03Z,22.32,57.35,99,0,31.23,100.99,11.00,476.00,null,null,null
2023-08-27T06:49:03Z,22.32,57.31,98,0,30.37,100.99,10.00,466.00,null,null,null
2023-08-27T06:50:03Z,22.32,57.34,99,0,37.91,101.00,9.00,462.00,0,0,0
2023-08-27T06:51:03Z,22.32,57.37,99,0,25.65,101.00,9.00,462.00,null,null,null
2023-08-27T06:52:03Z,22.31,57.23,98,0,29.86,101.00,8.00,459.00,null,null,null
2023-08-27T06:53:03Z,22.29,57.24,99,0,34.39,101.00,8.00,459.00,null,null,null
2023-08-27T06:54:03Z,22.29,57.18,98,0,31.55,101.00,8.00,456.00,null,null,null
2023-08-27T06:55:03Z,22.29,57.21,99,0,27.12,101.00,7.00,452.00,0,0,0
2023-08-27T06:56:03Z,22.26,57.14,99,0,29.60,101.00,7.00,452.00,null,null,null
2023-08-27T06:57:03Z,22.26,57.25,98,0,27.08,101.00,7.00,452.00,null,null,null
2023-08-27T06:58:03Z,22.28,57.35,98,0,33.98,101.01,7.00,447.00,null,null,null
2023-08-27T06:59:03Z,22.28,57.24,98,0,28.51,101.01,6.00,444.00,null,null,null
2023-08-27T07:00:03Z,22.26,57.15,99,0,30.03,101.01,6.00,444.00,2,2,2
2023-08-27T07:01:03Z,22.25,57.24,98,0,29.83,101.01,6.00,444.00,null,null,null
2023-08-27T07:02:03Z,22.28,57.21,98,0,35.62,101.01,7.00,448.00,null,null,null
2023-08-27T07:03:03Z,22.26,57.08,98,0,27.73,101.01,6.00,444.00,null,null,null
2023-08-27T07:04:03Z,22.25,57.14,98,0,27.73,101.01,6.00,444.00,null,null,null
2023-08-27T07:05:03Z,22.25,57.29,98,0,28.66,101.02,6.00,444.00,0,0,0
2023-08-27T07:06:03Z,22.28,57.33,98,0,30.09,101.01,5.00,435.00,null,null,null
2023-08-27T07:07:03Z,22.28,57.26,98,0,31.79,101.01,6.00,444.00,null,null,null
2023-08-27T07:08:03Z,22.28,57.28,98,0,34.55,101.01,6.00,444.00,null,null,null
2023-08-27T07:09:03Z,22.26,57.26,98,0,32.47,101.02,6.00,444.00,null,null,null
2023-08-27T07:10:03Z,22.31,57.32,98,0,29.70,101.02,7.00,447.00,0,0,0
2023-08-27T07:11:03Z,22.23,57.21,98,0,29.71,101.02,7.00,447.00,null,null,null
2023-08-27T07:12:03Z,22.29,57.21,99,0,30.72,101.02,13.00,488.00,null,null,null
2023-08-27T07:13:03Z,22.28,57.10,99,1,29.69,101.02,6.00,444.00,null,null,null
2023-08-27T07:14:03Z,22.29,57.25,98,0,24.96,101.02,7.00,448.00,null,null,null
2023-08-27T07:15:03Z,22.28,57.27,98,0,30.17,101.02,6.00,444.00,0,0,0
2023-08-27T07:16:03Z,22.29,57.24,99,0,35.40,101.02,7.00,447.00,null,null,null
2023-08-27T07:17:03Z,22.29,57.22,99,0,31.55,101.02,7.00,452.00,null,null,null
2023-08-27T07:18:03Z,22.29,57.23,99,0,26.67,101.02,7.00,448.00,null,null,null
2023-08-27T07:19:03Z,22.29,57.25,99,0,31.61,101.02,7.00,452.00,null,null,null
2023-08-27T07:20:03Z,22.29,57.16,99,0,32.49,101.02,6.00,444.00,1,1,1
2023-08-27T07:21:03Z,22.31,57.14,98,0,30.54,101.02,7.00,448.00,null,null,null
2023-08-27T07:22:03Z,22.29,57.16,99,0,26.95,101.02,7.00,448.00,null,null,null
2023-08-27T07:23:03Z,22.32,57.29,99,0,28.12,101.01,7.00,448.00,null,null,null
2023-08-27T07:24:03Z,22.31,57.16,99,0,33.99,101.01,6.00,444.00,null,null,null
2023-08-27T07:25:03Z,22.32,57.19,98,0,36.64,101.01,7.00,448.00,0,0,0
2023-08-27T07:26:03Z,22.29,57.24,99,0,31.26,101.02,7.00,448.00,null,null,null
2023-08-27T07:27:03Z,22.33,57.34,99,0,25.95,101.01,7.00,452.00,null,null,null
2023-08-27T07:28:03Z,22.32,57.22,99,0,28.48,101.01,7.00,447.00,null,null,null
2023-08-27T07:29:03Z,22.33,57.30,98,0,29.37,101.01,7.00,448.00,null,null,null
2023-08-27T07:30:03Z,22.32,57.19,98,0,28.76,101.01,7.00,448.00,0,0,0
2023-08-27T07:31:03Z,22.33,57.18,98,0,29.07,101.01,6.00,444.00,null,null,null
2023-08-27T07:32:03Z,22.36,57.22,99,0,32.60,101.00,7.00,452.00,null,null,null
2023-08-27T07:33:03Z,22.38,57.30,98,0,35.05,101.00,8.00,456.00,null,null,null
2023-08-27T07:34:03Z,22.35,57.33,99,0,30.55,101.01,7.00,451.00,null,null,null
2023-08-27T07:35:03Z,22.35,57.18,99,0,27.47,101.01,7.00,451.00,1,1,1
2023-08-27T07:36:03Z,22.36,57.07,99,0,28.98,101.00,7.00,452.00,null,null,null
2023-08-27T07:37:03Z,22.35,57.22,99,0,25.67,101.01,7.00,452.00,null,null,null
2023-08-27T07:38:03Z,22.38,57.17,98,1,25.29,101.01,7.00,452.00,null,null,null
2023-08-27T07:39:03Z,22.36,57.17,99,1,29.94,101.01,7.00,452.00,null,null,null
2023-08-27T07:40:03Z,22.38,57.05,98,1,33.05,101.02,7.00,448.00,0,0,0
2023-08-27T07:41:03Z,22.38,57.05,99,1,30.57,101.01,6.00,444.00,null,null,null
2023-08-27T07:42:03Z,22.39,57.15,98,1,30.46,101.01,6.00,441.00,null,null,null
2023-08-27T07:43:03Z,22.38,57.17,98,1,38.20,101.02,6.00,441.00,null,null,null
2023-08-27T07:44:03Z,22.35,57.19,98,2,38.24,101.01,6.00,441.00,null,null,null
2023-08-27T07:45:03Z,22.36,57.36,99,2,39.18,101.01,6.00,441.00,0,0,0
2023-08-27T07:46:03Z,22.35,57.39,98,2,40.62,101.01,5.00,439.00,null,null,null
2023-08-27T07:47:03Z,22.39,57.54,98,1,40.39,101.01,7.00,447.00,null,null,null
2023-08-27T07:48:03Z,22.39,57.57,99,2,35.90,101.01,8.00,454.00,null,null,null
2023-08-27T07:49:03Z,22.39,57.63,99,3,39.99,101.00,9.00,462.00,null,null,null
2023-08-27T07:50:03Z,22.39,57.75,98,1,42.48,101.00,9.00,462.00,1,1,1
2023-08-27T07:51:03Z,22.40,58.10,98,1,36.44,101.01,11.00,475.00,null,null,null
2023-08-27T07:52:03Z,22.40,58.28,98,1,37.49,101.01,13.00,487.00,null,null,null
2023-08-27T07:53:03Z,22.42,58.42,99,1,37.42,101.01,14.00,498.00,null,null,null
2023-08-27T07:54:03Z,22.42,58.46,98,1,39.87,101.01,15.00,503.00,null,null,null
2023-08-27T07:55:03Z,22.40,58.25,99,1,35.25,101.01,15.00,503.00,1,1,1
2023-08-27T07:56:03Z,22.43,58.16,98,1,34.53,101.01,15.00,503.00,null,null,null
2023-08-27T07:57:03Z,22.45,58.00,99,1,30.16,101.01,17.00,514.00,null,null,null
2023-08-27T07:58:03Z,22.45,58.04,98,1,29.70,101.01,17.00,514.00,null,null,null
2023-08-27T07:59:03Z,22.43,57.88,99,1,28.37,101.00,14.00,496.00,null,null,null
2023-08-27T08:00:03Z,22.43,57.84,99,1,29.78,101.01,17.00,514.00,1,1,1
2023-08-27T08:01:03Z,22.43,57.95,98,1,35.77,101.01,14.00,498.00,null,null,null
2023-08-27T08:02:03Z,22.46,57.86,99,1,26.82,101.01,15.00,503.00,null,null,null
2023-08-27T08:03:03Z,22.43,57.91,98,1,34.09,101.01,15.00,503.00,null,null,null
2023-08-27T08:04:03Z,22.43,57.88,98,1,28.68,101.01,15.00,503.00,null,null,null
2023-08-27T08:05:03Z,22.46,57.70,98,1,29.18,101.01,14.00,498.00,0,0,0
2023-08-27T08:06:03Z,22.43,57.60,99,1,31.68,101.01,15.00,501.00,null,null,null
2023-08-27T08:07:03Z,22.45,57.69,98,1,33.55,101.01,13.00,487.00,null,null,null
2023-08-27T08:08:03Z,22.45,57.73,99,1,31.30,101.01,14.00,493.00,null,null,null
2023-08-27T08:09:03Z,22.46,57.67,99,1,35.48,101.01,12.00,480.00,null,null,null
2023-08-27T08:10:03Z,22.46,57.74,98,1,28.28,101.01,15.00,501.00,0,0,0
2023-08-27T08:11:03Z,22.48,57.81,98,1,29.86,101.01,17.00,514.00,null,null,null
2023-08-27T08:12:03Z,22.49,57.71,98,1,36.57,101.02,19.00,526.00,null,null,null
2023-08-27T08:13:03Z,22.50,57.77,99,1,39.47,101.02,20.00,537.00,null,null,null
2023-08-27T08:14:03Z,22.52,57.76,99,1,35.13,101.02,19.00,531.00,null,null,null
2023-08-27T08:15:03Z,22.55,57.68,99,1,33.53,101.02,20.00,536.00,0,0,0
2023-08-27T08:16:03Z,22.56,57.63,99,1,36.99,101.02,22.00,549.00,null,null,null
2023-08-27T08:17:03Z,22.56,57.51,98,1,35.28,101.02,22.00,549.00,null,null,null
2023-08-27T08:18:03Z,22.59,57.51,98,0,31.66,101.03,23.00,553.00,null,null,null
2023-08-27T08:19:03Z,22.59,57.53,99,1,37.21,101.02,23.00,553.00,null,null,null
2023-08-27T08:20:03Z,22.59,57.47,99,1,33.64,101.02,24.00,561.00,0,0,0
2023-08-27T08:21:03Z,22.63,57.41,99,1,38.70,101.03,23.00,553.00,null,null,null
2023-08-27T08:22:03Z,22.64,57.35,99,1,36.42,101.03,24.00,561.00,null,null,null
2023-08-27T08:23:03Z,22.64,57.31,98,1,34.98,101.03,23.00,553.00,null,null,null
2023-08-27T08:24:03Z,22.63,57.26,99,1,32.95,101.03,24.00,561.00,null,null,null
2023-08-27T08:25:03Z,22.67,57.29,98,1,35.08,101.03,23.00,553.00,0,0,0
2023-08-27T08:26:03Z,22.69,57.22,99,1,32.59,101.03,24.00,561.00,null,null,null
2023-08-27T08:27:03Z,22.69,57.19,99,1,50.17,101.03,24.00,561.00,null,null,null
2023-08-27T08:28:03Z,22.70,57.17,99,1,32.65,101.03,22.00,548.00,null,null,null
2023-08-27T08:29:03Z,22.76,57.17,99,1,31.77,101.04,25.00,567.00,null,null,null
2023-08-27T08:30:03Z,22.73,57.16,99,1,30.70,101.03,18.00,520.00,0,0,0
2023-08-27T08:31:03Z,22.74,57.07,98,1,35.94,101.04,25.00,567.00,null,null,null
2023-08-27T08:32:03Z,22.76,57.10,99,1,35.24,101.03,26.00,574.00,null,null,null
2023-08-27T08:33:03Z,22.77,57.03,98,1,31.18,101.03,18.00,520.00,null,null,null
2023-08-27T08:34:03Z,22.76,56.96,98,1,30.01,101.03,17.00,515.00,null,null,null
2023-08-27T08:35:03Z,22.78,57.00,99,1,31.70,101.03,17.00,515.00,0,0,0
2023-08-27T08:36:03Z,22.77,56.93,99,1,30.51,101.04,15.00,500.00,null,null,null
2023-08-27T08:37:03Z,22.78,56.91,99,1,28.17,101.03,16.00,506.00,null,null,null
2023-08-27T08:38:03Z,22.83,56.89,98,1,44.67,101.04,17.00,515.00,null,null,null
2023-08-27T08:39:03Z,22.81,56.84,99,1,34.68,101.03,16.00,506.00,null,null,null
2023-08-27T08:40:03Z,22.86,56.88,99,1,30.14,101.03,17.00,515.00,1,1,1
2023-08-27T08:41:03Z,22.86,56.85,98,1,34.83,101.03,17.00,515.00,null,null,null
2023-08-27T08:42:03Z,22.84,56.74,99,1,36.98,101.03,17.00,515.00,null,null,null
2023-08-27T08:43:03Z,22.88,56.70,99,1,32.33,101.03,17.00,515.00,null,null,null
2023-08-27T08:44:03Z,22.87,56.72,98,1,39.30,101.03,17.00,515.00,null,null,null
2023-08-27T08:45:03Z,22.88,56.69,99,1,37.20,101.03,18.00,519.00,1,1,1
2023-08-27T08:46:03Z,22.87,56.68,99,1,27.55,101.03,18.00,519.00,null,null,null
2023-08-27T08:47:03Z,22.91,56.65,99,1,29.16,101.03,17.00,515.00,null,null,null
2023-08-27T08:48:03Z,22.90,56.52,98,1,27.68,101.04,15.00,503.00,null,null,null
2023-08-27T08:49:03Z,22.91,56.56,99,1,32.19,101.03,17.00,515.00,null,null,null
2023-08-27T08:50:03Z,22.91,56.52,99,1,27.53,101.04,17.00,515.00,0,0,0
2023-08-27T08:51:03Z,22.93,56.52,99,1,31.73,101.04,17.00,515.00,null,null,null
2023-08-27T08:52:03Z,22.96,56.59,98,1,31.23,101.04,18.00,519.00,null,null,null
2023-08-27T08:53:03Z,22.96,56.58,98,1,34.96,101.04,17.00,515.00,null,null,null
2023-08-27T08:54:03Z,22.94,56.53,98,1,29.11,101.03,17.00,515.00,null,null,null
2023-08-27T08:55:03Z,22.94,56.45,98,1,28.66,101.04,15.00,503.00,1,1,1
2023-08-27T08:56:03Z,22.96,56.41,99,1,33.93,101.03,15.00,503.00,null,null,null
2023-08-27T08:57:03Z,22.97,56.44,98,1,34.61,101.03,15.00,503.00,null,null,null
2023-08-27T08:58:03Z,22.98,56.40,99,1,32.22,101.03,18.00,519.00,null,null,null
2023-08-27T08:59:03Z,23.00,56.32,99,1,37.35,101.03,17.00,515.00,null,null,null
2023-08-27T09:00:03Z,22.98,56.32,98,1,27.69,101.04,15.00,503.00,2,4,4
2023-08-27T09:01:03Z,23.03,56.36,99,1,28.36,101.04,15.00,500.00,null,null,null
2023-08-27T09:02:03Z,23.03,56.35,99,1,29.72,101.04,15.00,503.00,null,null,null
2023-08-27T09:03:03Z,23.01,56.28,98,1,29.04,101.04,17.00,515.00,null,null,null
2023-08-27T09:04:03Z,23.01,56.31,99,1,29.87,101.04,17.00,515.00,null,null,null
2023-08-27T09:05:03Z,23.03,56.28,98,1,34.09,101.04,17.00,515.00,0,0,0
2023-08-27T09:06:03Z,23.04,56.30,99,1,29.30,101.04,17.00,515.00,null,null,null
2023-08-27T09:07:03Z,23.05,56.26,99,1,33.86,101.04,17.00,515.00,null,null,null
2023-08-27T09:08:03Z,23.04,56.25,99,1,29.48,101.04,18.00,519.00,null,null,null
2023-08-27T09:09:03Z,23.04,56.26,99,1,41.86,101.03,17.00,515.00,null,null,null
2023-08-27T09:10:03Z,23.07,56.21,98,1,34.11,101.03,17.00,515.00,0,0,0
2023-08-27T09:11:03Z,23.08,56.14,99,1,30.60,101.03,18.00,523.00,null,null,null
2023-08-27T09:12:03Z,23.10,56.11,98,1,28.91,101.04,17.00,515.00,null,null,null
2023-08-27T09:13:03Z,23.08,56.14,98,1,31.56,101.03,18.00,523.00,null,null,null
