TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:19:03Z,23.79,63.04,98,4,29.74,102.25,29.00,591.00,null,null,null
2023-08-20T09:20:03Z,23.80,63.08,98,1,38.68,102.26,28.00,584.00,0,1,1
2023-08-20T09:21:03Z,23.77,63.17,98,7,41.20,102.26,29.00,594.00,null,null,null
2023-08-20T09:22:03Z,23.79,62.81,99,4,59.02,102.27,23.00,553.00,null,null,null
2023-08-20T09:23:03Z,23.76,62.76,99,2,41.54,102.26,20.00,534.00,null,null,null
2023-08-20T09:24:03Z,23.72,62.76,98,4,41.65,102.26,17.00,517.00,null,null,null
2023-08-20T09:25:03Z,23.72,62.80,98,3,39.10,102.26,18.00,519.00,4,5,5
2023-08-20T09:26:03Z,23.72,62.78,98,2,37.35,102.26,15.00,501.00,null,null,null
2023-08-20T09:27:03Z,23.72,62.87,99,2,39.86,102.26,15.00,501.00,null,null,null
2023-08-20T09:28:03Z,23.70,62.80,99,3,39.47,102.26,15.00,501.00,null,null,null
2023-08-20T09:29:03Z,23.72,62.87,99,2,36.34,102.26,15.00,501.00,null,null,null
2023-08-20T09:30:03Z,23.69,62.82,99,4,42.55,102.25,19.00,530.00,2,2,2
2023-08-20T09:31:03Z,23.70,62.80,98,3,34.86,102.26,15.00,503.00,null,null,null
2023-08-20T09:32:03Z,23.70,62.71,99,3,37.46,102.25,15.00,503.00,null,null,null
2023-08-20T09:33:03Z,23.70,62.86,98,5,39.05,102.26,17.00,514.00,null,null,null
2023-08-20T09:34:03Z,23.66,62.89,98,3,42.29,102.26,18.00,519.00,null,null,null
2023-08-20T09:35:03Z,23.63,63.09,98,6,43.91,102.26,14.00,492.00,0,0,0
2023-08-20T09:36:03Z,23.59,63.11,98,3,38.99,102.26,12.00,482.00,null,null,null
2023-08-20T09:37:03Z,23.59,63.38,98,3,40.01,102.26,10.00,470.00,null,null,null
2023-08-20T09:38:03Z,23.56,63.35,98,3,47.05,102.26,8.00,459.00,null,null,null
2023-08-20T09:39:03Z,23.53,63.31,98,3,39.55,102.27,6.00,441.00,null,null,null
2023-08-20T09:40:03Z,23.52,63.38,99,5,39.96,102.26,3.00,423.00,5,7,7
2023-08-20T09:41:03Z,23.55,63.63,98,2,37.09,102.26,5.00,433.00,null,null,null
2023-08-20T09:42:03Z,23.55,63.77,98,2,44.80,102.26,9.00,464.00,null,null,null
2023-08-20T09:43:03Z,23.53,64.03,99,2,47.05,102.26,14.00,493.00,null,null,null
2023-08-20T09:44:03Z,23.55,64.05,98,2,41.98,102.26,20.00,537.00,null,null,null
2023-08-20T09:45:03Z,23.56,64.27,99,2,39.59,102.25,26.00,575.00,2,3,3
2023-08-20T09:46:03Z,23.61,64.23,99,0,38.43,102.25,31.00,605.00,null,null,null
2023-08-20T09:47:03Z,23.61,64.29,98,2,36.95,102.25,37.00,646.00,null,null,null
2023-08-20T09:48:03Z,23.61,64.39,98,2,45.00,102.25,41.00,674.00,null,null,null
2023-08-20T09:49:03Z,23.65,64.33,98,2,37.16,102.25,51.00,737.00,null,null,null
2023-08-20T09:50:03Z,23.66,64.36,99,3,37.77,102.25,62.00,813.00,0,0,0
2023-08-20T09:51:03Z,23.69,64.02,99,3,42.63,102.26,66.00,836.00,null,null,null
2023-08-20T09:52:03Z,23.69,64.02,98,2,37.29,102.26,65.00,832.00,null,null,null
2023-08-20T09:53:03Z,23.69,63.81,98,2,37.27,102.25,63.00,817.00,null,null,null
2023-08-20T09:54:03Z,23.72,63.61,99,2,36.34,102.26,60.00,798.00,null,null,null
2023-08-20T09:55:03Z,23.73,63.59,99,2,36.72,102.25,58.00,785.00,1,1,1
2023-08-20T09:56:03Z,23.76,63.41,98,2,29.77,102.25,55.00,765.00,null,null,null
2023-08-20T09:57:03Z,23.73,63.37,98,0,31.10,102.26,51.00,740.00,null,null,null
2023-08-20T09:58:03Z,23.73,63.33,98,2,51.16,102.25,53.00,748.00,null,null,null
2023-08-20T09:59:03Z,23.74,63.10,99,3,36.06,102.26,53.00,748.00,null,null,null
2023-08-20T10:00:03Z,23.73,62.74,98,2,28.84,102.25,45.00,700.00,1,1,1
2023-08-20T10:01:03Z,23.73,62.71,98,2,44.05,102.26,46.00,708.00,null,null,null
2023-08-20T10:02:03Z,23.72,62.62,99,3,32.21,102.26,43.00,683.00,null,null,null
2023-08-20T10:03:03Z,23.72,62.57,99,1,36.24,102.26,40.00,668.00,null,null,null
2023-08-20T10:04:03Z,23.73,62.68,99,2,36.68,102.26,39.00,659.00,null,null,null
2023-08-20T10:05:03Z,23.73,62.46,99,3,34.31,102.25,41.00,675.00,1,1,16
2023-08-20T10:06:03Z,23.74,62.46,98,2,43.47,102.25,40.00,668.00,null,null,null
2023-08-20T10:07:03Z,23.74,62.55,98,2,34.63,102.25,41.00,675.00,null,null,null
2023-08-20T10:08:03Z,23.74,62.42,99,3,33.69,102.26,44.00,692.00,null,null,null
2023-08-20T10:09:03Z,23.76,62.66,99,2,32.68,102.25,44.00,692.00,null,null,null
2023-08-20T10:10:03Z,23.79,62.38,98,3,31.26,102.25,47.00,710.00,1,5,5
2023-08-20T10:11:03Z,23.83,62.25,99,2,41.13,102.25,46.00,702.00,null,null,null
2023-08-20T10:12:03Z,23.80,62.10,98,2,30.57,102.26,44.00,690.00,null,null,null
2023-08-20T10:13:03Z,23.80,62.14,99,2,40.66,102.25,41.00,675.00,null,null,null
2023-08-20T10:14:03Z,23.80,62.08,98,2,39.71,102.25,43.00,683.00,null,null,null
2023-08-20T10:15:03Z,23.80,62.11,98,2,28.25,102.25,41.00,675.00,2,2,2
2023-08-20T10:16:03Z,23.82,62.15,99,3,36.27,102.25,41.00,675.00,null,null,null
2023-08-20T10:17:03Z,23.83,62.10,98,3,36.42,102.26,40.00,665.00,null,null,null
2023-08-20T10:18:03Z,23.82,62.07,99,2,32.65,102.25,39.00,656.00,null,null,null
2023-08-20T10:19:03Z,23.80,62.17,98,4,28.71,102.25,40.00,665.00,null,null,null
2023-08-20T10:20:03Z,23.82,62.01,98,4,37.75,102.26,41.00,675.00,2,2,2
2023-08-20T10:21:03Z,23.84,62.01,98,2,34.60,102.26,37.00,649.00,null,null,null
2023-08-20T10:22:03Z,23.84,61.78,99,2,32.66,102.26,35.00,634.00,null,null,null
2023-08-20T10:23:03Z,23.86,61.76,99,2,47.05,102.25,33.00,620.00,null,null,null
2023-08-20T10:24:03Z,23.84,61.71,98,1,40.25,102.26,33.00,620.00,null,null,null
2023-08-20T10:25:03Z,23.86,62.06,99,2,41.52,102.25,36.00,640.00,1,1,1
2023-08-20T10:26:03Z,23.86,62.07,99,1,40.81,102.26,41.00,675.00,null,null,null
2023-08-20T10:27:03Z,23.89,61.85,99,4,38.63,102.26,47.00,715.00,null,null,null
2023-08-20T10:28:03Z,23.87,61.53,98,2,27.82,102.26,43.00,683.00,null,null,null
2023-08-20T10:29:03Z,23.86,61.44,99,2,39.54,102.26,41.00,671.00,null,null,null
2023-08-20T10:30:03Z,23.89,61.62,98,4,31.70,102.27,41.00,671.00,3,3,3
2023-08-20T10:31:03Z,23.89,61.36,99,3,37.47,102.26,38.00,653.00,null,null,null
2023-08-20T10:32:03Z,23.87,61.31,98,2,32.34,102.26,35.00,633.00,null,null,null
2023-08-20T10:33:03Z,23.86,61.33,99,2,32.77,102.26,32.00,611.00,null,null,null
2023-08-20T10:34:03Z,23.87,61.37,99,2,29.78,102.26,28.00,589.00,null,null,null
2023-08-20T10:35:03Z,23.86,61.23,98,2,32.39,102.26,26.00,575.00,0,0,15
2023-08-20T10:36:03Z,23.86,61.14,99,2,28.93,102.26,24.00,564.00,null,null,null
2023-08-20T10:37:03Z,23.86,61.21,98,4,37.09,102.27,22.00,549.00,null,null,null
2023-08-20T10:38:03Z,23.87,61.17,98,2,37.21,102.26,22.00,549.00,null,null,null
2023-08-20T10:39:03Z,23.84,61.20,98,2,28.88,102.26,19.00,526.00,null,null,null
2023-08-20T10:40:03Z,23.83,61.04,98,2,30.48,102.26,17.00,514.00,2,2,2
2023-08-20T10:41:03Z,23.87,61.14,98,2,38.63,102.26,18.00,519.00,null,null,null
2023-08-20T10:42:03Z,23.86,61.53,98,2,38.97,102.26,20.00,537.00,null,null,null
2023-08-20T10:43:03Z,23.84,61.38,99,3,34.14,102.26,25.00,569.00,null,null,null
2023-08-20T10:44:03Z,23.87,60.79,99,3,37.99,102.27,28.00,589.00,null,null,null
2023-08-20T10:45:03Z,23.90,60.71,99,1,104.88,102.26,24.00,564.00,4,4,4
2023-08-20T10:46:03Z,23.87,61.19,99,2,54.79,102.26,23.00,555.00,null,null,null
2023-08-20T10:47:03Z,23.89,61.51,99,2,43.14,102.27,25.00,569.00,null,null,null
2023-08-20T10:48:03Z,23.89,61.63,99,2,50.44,102.26,29.00,596.00,null,null,null
2023-08-20T10:49:03Z,23.93,61.79,98,2,56.57,102.26,36.00,640.00,null,null,null
2023-08-20T10:50:03Z,23.93,61.87,98,2,61.16,102.26,43.00,683.00,0,0,0
2023-08-20T10:51:03Z,23.97,62.09,99,2,55.98,102.26,51.00,737.00,null,null,null
2023-08-20T10:52:03Z,24.00,62.16,99,2,52.84,102.26,60.00,798.00,null,null,null
2023-08-20T10:53:03Z,24.03,62.54,98,2,54.94,102.27,67.00,846.00,null,null,null
2023-08-20T10:54:03Z,24.04,62.52,99,2,46.74,102.26,77.00,907.00,null,null,null
2023-08-20T10:55:03Z,24.06,62.85,99,2,52.60,102.27,84.00,954.00,1,1,1
2023-08-20T10:56:03Z,24.09,62.83,98,2,53.80,102.26,90.00,997.00,null,null,null
2023-08-20T10:57:03Z,24.10,63.16,98,2,45.88,102.27,102.00,1071.00,null,null,null
2023-08-20T10:58:03Z,24.14,63.50,99,2,49.82,102.27,108.00,1113.00,null,null,null
2023-08-20T10:59:03Z,24.14,63.10,98,2,51.07,102.26,110.00,1128.00,null,null,null
2023-08-20T11:00:03Z,24.16,63.41,98,2,48.61,102.26,118.00,1178.00,1,1,1
2023-08-20T11:01:03Z,24.20,63.52,98,2,54.16,102.26,121.00,1195.00,null,null,null
2023-08-20T11:02:03Z,24.24,62.21,98,2,55.94,102.26,121.00,1195.00,null,null,null
2023-08-20T11:03:03Z,24.25,62.99,99,2,55.12,102.26,124.00,1215.00,null,null,null
2023-08-20T11:04:03Z,24.25,63.30,98,2,57.34,102.26,112.00,1140.00,null,null,null
2023-08-20T11:05:03Z,24.27,63.43,98,2,56.60,102.25,115.00,1159.00,3,5,5
2023-08-20T11:06:03Z,24.31,63.46,98,2,53.80,102.25,117.00,1174.00,null,null,null
2023-08-20T11:07:03Z,24.35,63.86,98,2,56.42,102.25,121.00,1198.00,null,null,null
2023-08-20T11:08:03Z,24.35,63.63,98,2,52.34,102.25,124.00,1220.00,null,null,null
2023-08-20T11:09:03Z,24.37,63.23,98,2,54.56,102.26,131.00,1266.00,null,null,null
2023-08-20T11:10:03Z,24.39,63.35,98,2,49.91,102.25,139.00,1313.00,1,1,1
2023-08-20T11:11:03Z,24.41,63.80,99,2,56.29,102.25,140.00,1324.00,null,null,null
2023-08-20T11:12:03Z,24.42,64.35,98,2,57.61,102.25,144.00,1349.00,null,null,null
2023-08-20T11:13:03Z,24.48,64.66,98,2,55.51,102.25,150.00,1385.00,null,null,null
2023-08-20T11:14:03Z,24.51,64.48,99,3,61.33,102.25,156.00,1425.00,null,null,null
2023-08-20T11:15:03Z,24.52,64.58,98,2,53.87,102.25,163.00,1470.00,0,0,0
2023-08-20T11:16:03Z,24.55,64.44,99,2,58.62,102.25,168.00,1494.00,null,null,null
2023-08-20T11:17:03Z,24.57,65.22,99,3,52.35,102.25,178.00,1511.00,null,null,null
2023-08-20T11:18:03Z,24.58,63.59,98,2,56.78,102.25,179.00,1512.00,null,null,null
2023-08-20T11:19:03Z,24.58,65.42,99,2,54.89,102.25,186.00,1521.00,null,null,null
2023-08-20T11:20:03Z,24.59,64.89,98,2,49.38,102.24,181.00,1514.00,0,0,0
2023-08-20T11:21:03Z,24.64,64.96,99,2,52.80,102.25,187.00,1523.00,null,null,null
2023-08-20T11:22:03Z,24.66,64.43,98,2,54.10,102.24,191.00,1528.00,null,null,null
2023-08-20T11:23:03Z,24.68,64.35,99,2,45.79,102.24,190.00,1527.00,null,null,null
2023-08-20T11:24:03Z,24.69,65.33,99,2,46.73,102.24,193.00,1532.00,null,null,null
2023-08-20T11:25:03Z,24.71,63.38,98,2,52.92,102.24,188.00,1525.00,1,1,1
2023-08-20T11:26:03Z,24.75,65.53,98,2,49.62,102.24,207.00,1550.00,null,null,null
2023-08-20T11:27:03Z,24.76,64.38,98,2,44.97,102.24,174.00,1504.00,null,null,null
2023-08-20T11:28:03Z,24.78,63.99,99,2,47.69,102.23,187.00,1523.00,null,null,null
2023-08-20T11:29:03Z,24.78,65.64,98,2,50.64,102.24,192.00,1530.00,null,null,null
2023-08-20T11:30:03Z,24.79,64.64,98,1,52.17,102.24,186.00,1521.00,2,2,2
2023-08-20T11:31:03Z,24.82,63.95,98,1,45.97,102.23,191.00,1528.00,null,null,null
2023-08-20T11:32:03Z,24.85,64.57,98,2,53.54,102.24,192.00,1530.00,null,null,null
2023-08-20T11:33:03Z,24.86,62.90,99,2,52.49,102.24,172.00,1501.00,null,null,null
2023-08-20T11:34:03Z,24.87,64.85,98,2,45.44,102.24,172.00,1501.00,null,null,null
2023-08-20T11:35:03Z,24.87,65.38,98,2,43.15,102.24,193.00,1532.00,0,0,0
2023-08-20T11:36:03Z,24.90,65.57,98,2,52.73,102.24,191.00,1528.00,null,null,null
2023-08-20T11:37:03Z,24.92,62.11,98,2,52.15,102.23,191.00,1528.00,null,null,null
2023-08-20T11:38:03Z,24.95,63.92,98,2,52.99,102.23,208.00,1552.00,null,null,null
2023-08-20T11:39:03Z,24.93,64.77,98,2,53.58,102.23,188.00,1525.00,null,null,null
2023-08-20T11:40:03Z,24.95,64.59,98,1,58.71,102.23,193.00,1531.00,2,2,2
2023-08-20T11:41:03Z,24.97,65.50,98,2,46.09,102.23,198.00,1539.00,null,null,null
2023-08-20T11:42:03Z,25.02,66.03,98,2,55.94,102.23,207.00,1550.00,null,null,null
2023-08-20T11:43:03Z,25.02,64.70,99,2,52.72,102.23,204.00,1547.00,null,null,null
2023-08-20T11:44:03Z,25.03,65.62,98,2,51.98,102.23,217.00,1563.00,null,null,null
2023-08-20T11:45:03Z,25.04,66.36,99,2,55.52,102.23,216.00,1562.00,1,2,2
2023-08-20T11:46:03Z,25.06,65.03,98,2,52.67,102.23,220.00,1567.00,null,null,null
2023-08-20T11:47:03Z,25.09,65.89,98,2,51.26,102.23,214.00,1559.00,null,null,null
2023-08-20T11:48:03Z,25.10,66.00,98,2,49.22,102.23,214.00,1560.00,null,null,null
2023-08-20T11:49:03Z,25.12,65.30,98,2,51.07,102.23,204.00,1547.00,null,null,null
2023-08-20T11:50:03Z,25.13,65.15,99,2,49.67,102.23,220.00,1568.00,3,3,3
2023-08-20T11:51:03Z,25.14,67.17,99,2,49.08,102.24,223.00,1572.00,null,null,null
2023-08-20T11:52:03Z,25.17,65.70,98,2,57.43,102.24,220.00,1568.00,null,null,null
2023-08-20T11:53:03Z,25.20,67.58,99,2,53.56,102.24,239.00,1594.00,null,null,null
2023-08-20T11:54:03Z,25.20,66.14,99,2,49.51,102.24,223.00,1572.00,null,null,null
2023-08-20T11:55:03Z,25.23,69.32,98,2,50.55,102.23,236.00,1591.00,0,1,1
2023-08-20T11:56:03Z,25.23,65.81,99,3,53.47,102.24,217.00,1563.00,null,null,null
2023-08-20T11:57:03Z,25.26,66.85,99,2,52.03,102.23,231.00,1583.00,null,null,null
2023-08-20T11:58:03Z,25.27,67.41,98,2,54.57,102.24,208.00,1552.00,null,null,null
2023-08-20T11:59:03Z,25.27,69.67,98,2,61.24,102.24,220.00,1567.00,null,null,null
2023-08-20T12:00:03Z,25.29,69.69,98,2,54.67,102.24,204.00,1547.00,0,0,0
2023-08-20T12:01:03Z,25.31,69.31,99,2,48.85,102.24,223.00,1572.00,null,null,null
2023-08-20T12:02:03Z,25.33,66.44,98,2,50.68,102.24,227.00,1578.00,null,null,null
2023-08-20T12:03:03Z,25.37,68.46,98,3,51.58,102.23,239.00,1594.00,null,null,null
2023-08-20T12:04:03Z,25.38,67.34,98,3,43.05,102.23,218.00,1564.00,null,null,null
2023-08-20T12:05:03Z,25.37,69.65,98,2,46.42,102.23,244.00,1598.00,0,1,1
2023-08-20T12:06:03Z,25.38,69.10,99,2,57.17,102.23,233.00,1586.00,null,null,null
2023-08-20T12:07:03Z,25.40,69.40,98,2,51.28,102.23,245.00,1599.00,null,null,null
2023-08-20T12:08:03Z,25.40,65.49,99,2,46.09,102.23,245.00,1599.00,null,null,null
2023-08-20T12:09:03Z,25.44,68.50,99,2,47.01,102.22,227.00,1578.00,null,null,null
2023-08-20T12:10:03Z,25.41,64.18,98,2,50.21,102.22,238.00,1592.00,0,0,0
2023-08-20T12:11:03Z,25.47,68.96,99,2,55.09,102.23,238.00,1592.00,null,null,null
2023-08-20T12:12:03Z,25.47,67.41,98,4,54.57,102.22,207.00,1550.00,null,null,null
2023-08-20T12:13:03Z,25.47,68.77,99,2,56.34,102.22,228.00,1579.00,null,null,null
2023-08-20T12:14:03Z,25.50,68.48,98,4,59.03,102.23,226.00,1575.00,null,null,null
2023-08-20T12:15:03Z,25.50,69.23,98,5,59.20,102.22,232.00,1585.00,2,2,2
2023-08-20T12:16:03Z,25.54,69.20,98,4,45.41,102.22,236.00,1590.00,null,null,null
2023-08-20T12:17:03Z,25.54,68.97,98,4,57.67,102.22,245.00,1599.00,null,null,null
2023-08-20T12:18:03Z,25.57,65.38,99,4,55.55,102.22,240.00,1595.00,null,null,null
2023-08-20T12:19:03Z,25.54,63.30,98,4,57.32,102.21,249.00,1606.00,null,null,null
2023-08-20T12:20:03Z,25.55,66.06,98,2,56.31,102.22,268.00,1625.00,0,0,0
2023-08-20T12:21:03Z,25.58,68.46,98,2,57.55,102.22,242.00,1597.00,null,null,null
2023-08-20T12:22:03Z,25.57,65.68,98,4,57.19,102.22,242.00,1597.00,null,null,null
2023-08-20T12:23:03Z,25.60,67.71,98,3,51.43,102.21,262.00,1618.00,null,null,null
2023-08-20T12:24:03Z,25.60,68.72,98,4,53.31,102.22,255.00,1611.00,null,null,null
2023-08-20T12:25:03Z,25.61,69.46,98,4,53.06,102.21,254.00,1610.00,0,0,0
2023-08-20T12:26:03Z,25.62,66.51,98,5,55.79,102.21,233.00,1586.00,null,null,null
2023-08-20T12:27:03Z,25.61,65.74,98,4,48.17,102.20,243.00,1598.00,null,null,null
2023-08-20T12:28:03Z,25.62,68.55,98,4,54.62,102.21,249.00,1606.00,null,null,null
2023-08-20T12:29:03Z,25.61,64.38,98,2,55.96,102.21,209.00,1553.00,null,null,null
2023-08-20T12:30:03Z,25.62,65.02,98,4,60.85,102.20,241.00,1594.00,0,0,0
2023-08-20T12:31:03Z,25.65,65.87,98,5,47.52,102.20,233.00,1586.00,null,null,null
2023-08-20T12:32:03Z,25.65,65.47,99,5,51.91,102.20,242.00,1597.00,null,null,null
2023-08-20T12:33:03Z,25.67,62.32,98,5,49.50,102.20,225.00,1573.00,null,null,null
2023-08-20T12:34:03Z,25.68,63.91,98,3,53.91,102.20,232.00,1585.00,null,null,null
2023-08-20T12:35:03Z,25.67,62.02,98,2,63.50,102.20,201.00,1543.00,0,0,0
2023-08-20T12:36:03Z,25.68,64.33,98,3,54.50,102.19,198.00,1539.00,null,null,null
2023-08-20T12:37:03Z,25.67,64.48,99,3,46.33,102.20,204.00,1547.00,null,null,null
2023-08-20T12:38:03Z,25.67,64.94,99,5,52.64,102.20,196.00,1535.00,null,null,null
2023-08-20T12:39:03Z,25.68,60.48,99,5,55.82,102.20,168.00,1495.00,null,null,null
2023-08-20T12:40:03Z,25.68,63.08,98,2,55.52,102.20,190.00,1527.00,0,0,0
2023-08-20T12:41:03Z,25.70,61.58,98,2,52.42,102.20,171.00,1499.00,null,null,null
2023-08-20T12:42:03Z,25.70,61.23,99,2,53.67,102.20,178.00,1509.00,null,null,null
2023-08-20T12:43:03Z,25.67,63.87,98,2,57.73,102.20,178.00,1509.00,null,null,null
2023-08-20T12:44:03Z,25.70,63.02,98,2,59.81,102.20,169.00,1496.00,null,null,null
2023-08-20T12:45:03Z,25.67,60.48,98,2,54.72,102.20,166.00,1495.00,0,0,0
2023-08-20T12:46:03Z,25.68,63.87,99,2,64.08,102.20,172.00,1500.00,null,null,null
2023-08-20T12:47:03Z,25.67,61.37,99,2,64.11,102.19,145.00,1356.00,null,null,null
2023-08-20T12:48:03Z,25.70,61.06,99,2,55.79,102.19,149.00,1380.00,null,null,null
2023-08-20T12:49:03Z,25.71,61.29,98,3,62.34,102.20,146.00,1360.00,null,null,null
2023-08-20T12:50:03Z,25.71,63.65,98,6,66.98,102.20,146.00,1360.00,0,0,0
2023-08-20T12:51:03Z,25.70,60.32,99,9,58.87,102.20,138.00,1307.00,null,null,null
2023-08-20T12:52:03Z,25.71,60.97,99,8,56.19,102.20,148.00,1376.00,null,null,null
2023-08-20T12:53:03Z,25.74,60.71,98,3,59.08,102.20,151.00,1397.00,null,null,null
2023-08-20T12:54:03Z,25.71,59.75,98,10,45.46,102.19,143.00,1345.00,null,null,null
2023-08-20T12:55:03Z,25.70,60.25,99,9,54.87,102.20,133.00,1274.00,0,0,0
2023-08-20T12:56:03Z,25.72,63.15,98,10,56.11,102.19,137.00,1302.00,null,null,null
2023-08-20T12:57:03Z,25.74,64.13,98,2,54.55,102.19,138.00,1307.00,null,null,null
2023-08-20T12:58:03Z,25.75,63.26,98,10,53.42,102.19,131.00,1266.00,null,null,null
2023-08-20T12:59:03Z,25.74,64.07,98,2,57.87,102.20,112.00,1140.00,null,null,null
2023-08-20T13:00:03Z,25.75,60.63,98,4,51.09,102.20,142.00,1334.00,1,1,1
2023-08-20T13:01:03Z,25.75,64.45,98,4,56.87,102.20,139.00,1316.00,null,null,null
2023-08-20T13:02:03Z,25.75,60.41,98,8,62.60,102.20,117.00,1171.00,null,null,null
2023-08-20T13:03:03Z,25.78,63.90,99,3,54.88,102.20,134.00,1281.00,null,null,null
2023-08-20T13:04:03Z,25.77,59.84,98,3,60.31,102.20,116.00,1163.00,null,null,null
2023-08-20T13:05:03Z,25.77,60.68,98,4,55.98,102.19,122.00,1207.00,0,0,0
2023-08-20T13:06:03Z,25.78,59.97,99,2,56.97,102.19,121.00,1198.00,null,null,null
2023-08-20T13:07:03Z,25.78,63.08,98,3,55.62,102.20,114.00,1153.00,null,null,null
2023-08-20T13:08:03Z,25.77,64.11,99,2,61.85,102.19,120.00,1188.00,null,null,null
2023-08-20T13:09:03Z,25.81,63.44,98,11,54.57,102.20,118.00,1178.00,null,null,null
2023-08-20T13:10:03Z,25.82,60.96,99,7,54.73,102.19,120.00,1188.00,0,0,0
2023-08-20T13:11:03Z,25.82,64.14,99,12,41.86,102.19,140.00,1324.00,null,null,null
2023-08-20T13:12:03Z,25.81,63.56,99,12,42.56,102.19,140.00,1324.00,null,null,null
2023-08-20T13:13:03Z,25.85,62.99,99,13,41.45,102.19,142.00,1338.00,null,null,null
2023-08-20T13:14:03Z,25.84,62.54,99,12,44.22,102.20,145.00,1352.00,null,null,null
2023-08-20T13:15:03Z,25.84,61.68,99,8,39.52,102.19,135.00,1288.00,0,0,0
2023-08-20T13:16:03Z,25.84,64.49,98,7,41.54,102.19,151.00,1393.00,null,null,null
2023-08-20T13:17:03Z,25.84,64.76,99,8,40.32,102.19,151.00,1393.00,null,null,null
2023-08-20T13:18:03Z,25.86,63.65,98,2,43.66,102.19,149.00,1380.00,null,null,null
2023-08-20T13:19:03Z,25.86,64.14,98,3,41.64,102.19,160.00,1453.00,null,null,null
2023-08-20T13:20:03Z,25.88,63.08,99,3,41.23,102.19,161.00,1458.00,2,2,2
2023-08-20T13:21:03Z,25.86,60.53,98,3,40.26,102.19,163.00,1470.00,null,null,null
2023-08-20T13:22:03Z,25.86,59.97,99,2,44.47,102.19,177.00,1508.00,null,null,null
2023-08-20T13:23:03Z,25.85,60.03,98,3,41.06,102.19,161.00,1462.00,null,null,null
2023-08-20T13:24:03Z,25.85,62.59,99,9,39.09,102.18,148.00,1372.00,null,null,null
2023-08-20T13:25:03Z,25.85,63.66,98,10,39.36,102.18,144.00,1349.00,3,3,3
2023-08-20T13:26:03Z,25.86,62.65,98,5,41.98,102.19,150.00,1385.00,null,null,null
2023-08-20T13:27:03Z,25.88,61.02,98,15,41.24,102.18,150.00,1389.00,null,null,null
2023-08-20T13:28:03Z,25.88,61.09,98,8,44.88,102.18,150.00,1389.00,null,null,null
2023-08-20T13:29:03Z,25.88,61.27,98,5,42.38,102.18,150.00,1389.00,null,null,null
2023-08-20T13:30:03Z,25.88,62.80,98,15,40.90,102.18,141.00,1330.00,0,0,0
2023-08-20T13:31:03Z,25.88,62.21,98,16,41.93,102.18,142.00,1334.00,null,null,null
2023-08-20T13:32:03Z,25.88,61.81,99,15,42.92,102.18,149.00,1380.00,null,null,null
2023-08-20T13:33:03Z,25.88,63.73,99,14,41.42,102.18,156.00,1429.00,null,null,null
2023-08-20T13:34:03Z,25.89,61.22,99,2,43.43,102.18,155.00,1420.00,null,null,null
2023-08-20T13:35:03Z,25.88,60.62,99,13,41.98,102.18,150.00,1389.00,0,0,0
2023-08-20T13:36:03Z,25.88,62.49,99,2,43.05,102.18,152.00,1404.00,null,null,null
2023-08-20T13:37:03Z,25.89,61.09,98,2,42.18,102.18,138.00,1307.00,null,null,null
2023-08-20T13:38:03Z,25.89,60.70,98,3,41.40,102.18,137.00,1302.00,null,null,null
2023-08-20T13:39:03Z,25.89,62.07,98,2,41.01,102.18,136.00,1299.00,null,null,null
2023-08-20T13:40:03Z,25.90,60.43,98,2,42.32,102.18,136.00,1299.00,2,2,2
2023-08-20T13:41:03Z,25.89,61.15,98,3,37.18,102.18,146.00,1360.00,null,null,null
2023-08-20T13:42:03Z,25.90,62.76,99,8,40.42,102.18,143.00,1345.00,null,null,null
2023-08-20T13:43:03Z,25.89,61.92,98,5,40.23,102.18,138.00,1310.00,null,null,null
2023-08-20T13:44:03Z,25.92,60.75,98,4,51.29,102.18,139.00,1316.00,null,null,null
2023-08-20T13:45:03Z,25.90,61.25,98,3,46.60,102.18,134.00,1285.00,0,0,0
2023-08-20T13:46:03Z,25.90,58.86,98,2,42.89,102.18,111.00,1134.00,null,null,null
2023-08-20T13:47:03Z,25.90,58.14,99,2,40.44,102.18,101.00,1068.00,null,null,null
2023-08-20T13:48:03Z,25.86,59.36,98,2,36.25,102.17,102.00,1074.00,null,null,null
2023-08-20T13:49:03Z,25.85,58.79,98,3,36.36,102.18,97.00,1041.00,null,null,null
2023-08-20T13:50:03Z,25.84,58.44,99,3,26.31,102.17,85.00,964.00,2,3,3
2023-08-20T13:51:03Z,25.82,57.29,98,4,30.22,102.17,74.00,891.00,null,null,null
2023-08-20T13:52:03Z,25.84,57.55,98,2,33.38,102.17,69.00,855.00,null,null,null
2023-08-20T13:53:03Z,25.77,57.30,98,27,36.82,102.18,69.00,855.00,null,null,null
2023-08-20T13:54:03Z,25.79,57.51,98,19,40.31,102.18,65.00,830.00,null,null,null
2023-08-20T13:55:03Z,25.77,56.81,98,41,28.87,102.18,60.00,795.00,1,2,2
2023-08-20T13:56:03Z,25.75,56.51,99,22,39.43,102.18,54.00,757.00,null,null,null
2023-08-20T13:57:03Z,25.74,56.49,98,24,26.06,102.18,46.00,702.00,null,null,null
2023-08-20T13:58:03Z,25.71,56.90,99,12,42.24,102.17,50.00,730.00,null,null,null
