TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:03Z,27.57,57.89,98,0,45.57,101.61,190.00,1527.00,null,null,null
2023-09-08T04:35:03Z,27.56,57.89,98,0,44.35,101.61,190.00,1527.00,6,8,8
2023-09-08T04:36:03Z,27.54,57.86,98,0,43.68,101.61,190.00,1527.00,null,null,null
2023-09-08T04:37:03Z,27.56,57.84,98,0,43.91,101.61,190.00,1527.00,null,null,null
2023-09-08T04:38:03Z,27.56,57.90,98,0,42.88,101.61,190.00,1527.00,null,null,null
2023-09-08T04:39:03Z,27.54,57.86,98,0,44.48,101.61,190.00,1527.00,null,null,null
2023-09-08T04:40:03Z,27.53,57.87,99,0,45.50,101.61,190.00,1527.00,9,16,16
2023-09-08T04:41:03Z,27.51,57.82,98,0,42.91,101.61,190.00,1527.00,null,null,null
2023-09-08T04:42:03Z,27.54,57.82,98,0,43.69,101.61,190.00,1527.00,null,null,null
2023-09-08T04:43:03Z,27.51,57.87,98,0,44.18,101.61,190.00,1527.00,null,null,null
2023-09-08T04:44:03Z,27.53,57.86,98,0,46.31,101.61,190.00,1527.00,null,null,null
2023-09-08T04:45:03Z,27.51,57.93,98,0,46.59,101.61,190.00,1527.00,6,8,8
2023-09-08T04:46:03Z,27.53,57.93,98,0,45.81,101.61,190.00,1527.00,null,null,null
2023-09-08T04:47:03Z,27.54,57.84,98,0,44.95,101.62,190.00,1527.00,null,null,null
2023-09-08T04:48:03Z,27.53,57.84,98,0,45.84,101.61,190.00,1527.00,null,null,null
2023-09-08T04:49:03Z,27.53,57.91,98,0,46.06,101.62,194.00,1533.00,null,null,null
2023-09-08T04:50:03Z,27.51,57.84,98,0,44.17,101.62,190.00,1527.00,11,13,13
2023-09-08T04:51:03Z,27.53,57.91,99,0,44.23,101.62,194.00,1533.00,null,null,null
2023-09-08T04:52:03Z,27.56,57.84,98,0,44.22,101.61,190.00,1527.00,null,null,null
2023-09-08T04:53:03Z,27.53,57.80,98,0,46.03,101.61,190.00,1527.00,null,null,null
2023-09-08T04:54:03Z,27.54,57.90,98,0,44.94,101.62,197.00,1537.00,null,null,null
2023-09-08T04:55:03Z,27.54,57.91,98,0,42.83,101.62,197.00,1537.00,6,6,6
2023-09-08T04:56:03Z,27.53,57.82,98,0,44.78,101.62,194.00,1533.00,null,null,null
2023-09-08T04:57:03Z,27.54,57.79,98,0,44.09,101.62,194.00,1533.00,null,null,null
2023-09-08T04:58:03Z,27.53,57.71,98,0,44.24,101.62,194.00,1533.00,null,null,null
2023-09-08T04:59:03Z,27.54,57.78,98,0,44.06,101.62,200.00,1542.00,null,null,null
2023-09-08T05:00:03Z,27.53,57.69,98,0,44.27,101.62,197.00,1537.00,9,9,9
2023-09-08T05:01:03Z,27.54,57.67,98,0,45.50,101.63,197.00,1537.00,null,null,null
2023-09-08T05:02:03Z,27.54,57.71,98,0,44.28,101.63,200.00,1542.00,null,null,null
2023-09-08T05:03:03Z,27.53,57.72,98,0,45.06,101.63,200.00,1542.00,null,null,null
2023-09-08T05:04:03Z,27.54,57.67,98,0,43.97,101.64,200.00,1542.00,null,null,null
2023-09-08T05:05:03Z,27.51,57.71,98,0,45.55,101.64,200.00,1542.00,9,12,12
2023-09-08T05:06:03Z,27.54,57.65,98,0,41.50,101.64,197.00,1537.00,null,null,null
2023-09-08T05:07:03Z,27.56,57.78,98,0,45.36,101.64,200.00,1542.00,null,null,null
2023-09-08T05:08:03Z,27.51,57.68,98,0,44.46,101.64,197.00,1537.00,null,null,null
2023-09-08T05:09:03Z,27.53,57.68,99,0,43.54,101.64,197.00,1537.00,null,null,null
2023-09-08T05:10:03Z,27.53,57.70,98,0,44.94,101.64,200.00,1542.00,7,8,20
2023-09-08T05:11:03Z,27.51,57.69,98,0,42.63,101.64,200.00,1542.00,null,null,null
2023-09-08T05:12:03Z,27.53,57.64,99,0,43.74,101.64,200.00,1542.00,null,null,null
2023-09-08T05:13:03Z,27.53,57.61,98,0,42.55,101.64,200.00,1542.00,null,null,null
2023-09-08T05:14:03Z,27.53,57.67,98,0,45.37,101.65,200.00,1542.00,null,null,null
2023-09-08T05:15:03Z,27.53,57.65,98,0,42.65,101.65,200.00,1542.00,13,14,14
2023-09-08T05:16:03Z,27.54,57.67,98,0,44.50,101.65,200.00,1542.00,null,null,null
2023-09-08T05:17:03Z,27.51,57.55,98,0,44.72,101.64,200.00,1542.00,null,null,null
2023-09-08T05:18:03Z,27.53,57.62,98,0,43.37,101.64,200.00,1542.00,null,null,null
2023-09-08T05:19:03Z,27.51,57.61,98,0,42.83,101.65,200.00,1542.00,null,null,null
2023-09-08T05:20:03Z,27.53,57.64,98,0,44.61,101.65,200.00,1542.00,6,7,7
2023-09-08T05:21:03Z,27.51,57.64,98,0,44.79,101.65,200.00,1542.00,null,null,null
2023-09-08T05:22:03Z,27.50,57.60,98,0,43.99,101.65,200.00,1542.00,null,null,null
2023-09-08T05:23:03Z,27.50,57.61,98,0,42.57,101.66,200.00,1542.00,null,null,null
2023-09-08T05:24:03Z,27.53,57.58,98,0,43.99,101.66,200.00,1542.00,null,null,null
2023-09-08T05:25:03Z,27.49,57.57,98,0,43.66,101.66,205.00,1547.00,11,12,12
2023-09-08T05:26:03Z,27.50,57.54,98,0,43.77,101.66,200.00,1542.00,null,null,null
2023-09-08T05:27:03Z,27.50,57.54,98,0,42.90,101.66,200.00,1542.00,null,null,null
2023-09-08T05:28:03Z,27.54,57.60,98,0,44.91,101.66,200.00,1542.00,null,null,null
2023-09-08T05:29:03Z,27.53,57.60,98,0,46.93,101.66,205.00,1547.00,null,null,null
2023-09-08T05:30:03Z,27.50,57.63,98,0,44.94,101.66,200.00,1542.00,7,9,9
2023-09-08T05:31:03Z,27.53,57.51,98,0,43.95,101.66,197.00,1537.00,null,null,null
2023-09-08T05:32:03Z,27.53,57.46,98,0,44.27,101.66,200.00,1542.00,null,null,null
2023-09-08T05:33:03Z,27.50,57.46,98,0,44.21,101.66,200.00,1542.00,null,null,null
2023-09-08T05:34:03Z,27.50,57.48,98,0,44.78,101.65,205.00,1547.00,null,null,null
2023-09-08T05:35:03Z,27.51,57.46,98,0,44.26,101.66,200.00,1542.00,5,8,8
2023-09-08T05:36:03Z,27.51,57.50,98,0,45.90,101.65,200.00,1542.00,null,null,null
2023-09-08T05:37:03Z,27.51,57.48,98,0,44.80,101.65,200.00,1542.00,null,null,null
2023-09-08T05:38:03Z,27.50,57.45,98,0,45.69,101.66,200.00,1542.00,null,null,null
2023-09-08T05:39:03Z,27.49,57.42,98,0,44.97,101.66,200.00,1542.00,null,null,null
2023-09-08T05:40:03Z,27.50,57.39,99,0,45.28,101.66,200.00,1542.00,10,10,10
2023-09-08T05:41:03Z,27.50,57.38,98,0,44.92,101.66,197.00,1537.00,null,null,null
2023-09-08T05:42:03Z,27.50,57.38,98,0,45.34,101.65,197.00,1537.00,null,null,null
2023-09-08T05:43:03Z,27.47,57.36,99,0,45.39,101.65,197.00,1537.00,null,null,null
2023-09-08T05:44:03Z,27.49,57.35,98,0,45.20,101.65,197.00,1537.00,null,null,null
2023-09-08T05:45:03Z,27.47,57.34,98,0,46.61,101.65,197.00,1537.00,10,10,10
2023-09-08T05:46:03Z,27.49,57.36,99,0,44.58,101.65,197.00,1537.00,null,null,null
2023-09-08T05:47:03Z,27.49,57.34,98,0,45.23,101.65,197.00,1537.00,null,null,null
2023-09-08T05:48:03Z,27.51,57.27,98,0,44.20,101.65,197.00,1537.00,null,null,null
2023-09-08T05:49:03Z,27.49,57.30,98,0,45.86,101.65,193.00,1531.00,null,null,null
2023-09-08T05:50:03Z,27.47,57.32,98,0,43.73,101.65,193.00,1531.00,6,7,19
2023-09-08T05:51:03Z,27.49,57.36,98,0,44.00,101.66,193.00,1531.00,null,null,null
2023-09-08T05:52:03Z,27.49,57.27,99,0,44.81,101.65,190.00,1527.00,null,null,null
2023-09-08T05:53:03Z,27.47,57.25,98,0,46.25,101.66,190.00,1527.00,null,null,null
2023-09-08T05:54:03Z,27.47,57.32,98,0,43.93,101.66,190.00,1527.00,null,null,null
2023-09-08T05:55:03Z,27.50,57.19,98,0,44.45,101.66,190.00,1527.00,4,5,5
2023-09-08T05:56:03Z,27.46,57.19,98,0,45.99,101.66,193.00,1531.00,null,null,null
2023-09-08T05:57:03Z,27.47,57.26,98,0,44.08,101.66,188.00,1525.00,null,null,null
2023-09-08T05:58:03Z,27.46,57.20,98,0,45.16,101.66,186.00,1521.00,null,null,null
2023-09-08T05:59:03Z,27.50,57.16,98,0,44.64,101.66,188.00,1525.00,null,null,null
2023-09-08T06:00:03Z,27.47,57.22,98,0,44.05,101.66,188.00,1525.00,4,4,4
2023-09-08T06:01:03Z,27.46,57.16,98,0,43.45,101.67,188.00,1525.00,null,null,null
2023-09-08T06:02:03Z,27.43,57.14,98,0,44.47,101.66,188.00,1525.00,null,null,null
2023-09-08T06:03:03Z,27.47,57.20,98,0,45.47,101.66,188.00,1525.00,null,null,null
2023-09-08T06:04:03Z,27.49,57.25,99,0,43.51,101.66,188.00,1525.00,null,null,null
2023-09-08T06:05:03Z,27.45,57.14,98,0,44.45,101.66,186.00,1521.00,3,4,4
2023-09-08T06:06:03Z,27.47,57.17,98,0,47.21,101.66,188.00,1525.00,null,null,null
2023-09-08T06:07:03Z,27.46,57.16,98,0,43.43,101.66,188.00,1525.00,null,null,null
2023-09-08T06:08:03Z,27.46,57.24,98,0,46.35,101.67,188.00,1525.00,null,null,null
2023-09-08T06:09:03Z,27.46,57.25,98,0,44.89,101.66,188.00,1525.00,null,null,null
2023-09-08T06:10:03Z,27.42,57.19,98,0,46.17,101.67,182.00,1516.00,7,7,13
2023-09-08T06:11:03Z,27.42,57.25,98,0,44.95,101.67,185.00,1520.00,null,null,null
2023-09-08T06:12:03Z,27.42,57.18,98,0,45.81,101.67,182.00,1516.00,null,null,null
2023-09-08T06:13:03Z,27.42,57.20,98,0,42.75,101.67,182.00,1516.00,null,null,null
2023-09-08T06:14:03Z,27.45,57.18,98,0,43.68,101.68,193.00,1531.00,null,null,null
2023-09-08T06:15:03Z,27.45,57.17,98,0,44.67,101.67,188.00,1525.00,9,10,10
2023-09-08T06:16:03Z,27.45,57.16,98,0,43.59,101.67,188.00,1525.00,null,null,null
2023-09-08T06:17:03Z,27.46,57.13,98,0,43.13,101.67,188.00,1525.00,null,null,null
2023-09-08T06:18:03Z,27.46,57.01,98,0,44.75,101.68,188.00,1525.00,null,null,null
2023-09-08T06:19:03Z,27.43,57.01,98,0,45.50,101.68,188.00,1525.00,null,null,null
2023-09-08T06:20:03Z,27.45,57.14,98,0,43.96,101.68,188.00,1525.00,12,13,13
2023-09-08T06:21:03Z,27.45,57.20,98,0,43.18,101.68,185.00,1520.00,null,null,null
2023-09-08T06:22:03Z,27.43,57.14,98,0,44.20,101.69,188.00,1525.00,null,null,null
2023-09-08T06:23:03Z,27.43,57.11,98,0,45.38,101.68,188.00,1525.00,null,null,null
2023-09-08T06:24:03Z,27.42,57.17,98,0,43.20,101.69,188.00,1525.00,null,null,null
2023-09-08T06:25:03Z,27.40,57.14,98,0,45.29,101.69,188.00,1525.00,7,8,8
2023-09-08T06:26:03Z,27.42,57.13,98,0,45.36,101.68,188.00,1525.00,null,null,null
2023-09-08T06:27:03Z,27.40,57.08,98,0,42.91,101.68,188.00,1525.00,null,null,null
2023-09-08T06:28:03Z,27.40,57.15,98,0,42.30,101.68,188.00,1525.00,null,null,null
2023-09-08T06:29:03Z,27.40,57.11,98,0,44.06,101.68,188.00,1525.00,null,null,null
2023-09-08T06:30:03Z,27.40,57.17,99,0,44.38,101.69,188.00,1525.00,3,3,3
2023-09-08T06:31:03Z,27.40,57.11,98,0,47.03,101.69,188.00,1525.00,null,null,null
2023-09-08T06:32:03Z,27.42,57.14,98,0,43.48,101.69,193.00,1531.00,null,null,null
2023-09-08T06:33:03Z,27.42,57.16,98,0,43.79,101.69,193.00,1531.00,null,null,null
2023-09-08T06:34:03Z,27.39,57.17,98,0,44.38,101.69,193.00,1531.00,null,null,null
2023-09-08T06:35:03Z,27.42,57.11,98,0,43.88,101.69,188.00,1525.00,7,12,12
2023-09-08T06:36:03Z,27.40,57.11,98,0,44.86,101.69,188.00,1525.00,null,null,null
2023-09-08T06:37:03Z,27.42,57.10,98,0,45.19,101.69,188.00,1525.00,null,null,null
2023-09-08T06:38:03Z,27.42,57.15,98,0,46.37,101.69,188.00,1525.00,null,null,null
2023-09-08T06:39:03Z,27.39,57.09,98,0,43.04,101.69,188.00,1525.00,null,null,null
2023-09-08T06:40:03Z,27.40,57.09,98,0,44.29,101.69,188.00,1525.00,6,6,6
2023-09-08T06:41:03Z,27.42,57.13,98,0,45.09,101.69,188.00,1525.00,null,null,null
2023-09-08T06:42:03Z,27.40,57.06,99,0,43.44,101.69,185.00,1520.00,null,null,null
2023-09-08T06:43:03Z,27.40,57.11,98,0,45.26,101.69,188.00,1525.00,null,null,null
2023-09-08T06:44:03Z,27.39,57.08,98,0,46.39,101.69,188.00,1525.00,null,null,null
2023-09-08T06:45:03Z,27.39,57.12,98,0,43.92,101.70,193.00,1531.00,14,14,14
2023-09-08T06:46:03Z,27.39,57.08,98,0,42.32,101.69,193.00,1531.00,null,null,null
2023-09-08T06:47:03Z,27.40,57.10,98,0,43.78,101.70,193.00,1531.00,null,null,null
2023-09-08T06:48:03Z,27.40,57.08,98,0,44.58,101.69,193.00,1531.00,null,null,null
2023-09-08T06:49:03Z,27.40,57.08,98,0,45.29,101.70,193.00,1531.00,null,null,null
2023-09-08T06:50:03Z,27.39,57.10,98,0,46.33,101.70,188.00,1525.00,6,6,6
2023-09-08T06:51:03Z,27.42,57.05,98,0,43.18,101.69,188.00,1525.00,null,null,null
2023-09-08T06:52:03Z,27.36,57.15,98,0,44.65,101.69,188.00,1525.00,null,null,null
2023-09-08T06:53:03Z,27.40,57.07,98,0,44.05,101.70,188.00,1525.00,null,null,null
2023-09-08T06:54:03Z,27.38,57.11,98,0,46.41,101.70,193.00,1531.00,null,null,null
2023-09-08T06:55:03Z,27.39,57.14,98,0,46.95,101.70,193.00,1531.00,7,8,8
2023-09-08T06:56:03Z,27.39,57.12,98,0,43.77,101.69,188.00,1525.00,null,null,null
2023-09-08T06:57:03Z,27.39,57.17,98,0,44.75,101.69,193.00,1531.00,null,null,null
2023-09-08T06:58:03Z,27.39,57.18,98,0,43.87,101.69,193.00,1531.00,null,null,null
2023-09-08T06:59:03Z,27.38,57.12,98,0,45.42,101.70,196.00,1535.00,null,null,null
2023-09-08T07:00:03Z,27.39,57.26,98,1,42.76,101.70,196.00,1535.00,7,7,7
2023-09-08T07:01:03Z,27.39,57.22,99,0,47.24,101.70,190.00,1527.00,null,null,null
2023-09-08T07:02:03Z,27.39,57.25,98,0,44.80,101.70,196.00,1535.00,null,null,null
2023-09-08T07:03:03Z,27.38,57.30,98,0,43.59,101.70,193.00,1531.00,null,null,null
2023-09-08T07:04:03Z,27.40,57.34,98,1,45.18,101.70,193.00,1531.00,null,null,null
2023-09-08T07:05:03Z,27.39,57.23,98,1,45.63,101.71,193.00,1531.00,7,7,7
2023-09-08T07:06:03Z,27.40,57.29,98,1,45.37,101.71,196.00,1535.00,null,null,null
2023-09-08T07:07:03Z,27.38,57.26,98,1,44.97,101.71,193.00,1531.00,null,null,null
2023-09-08T07:08:03Z,27.40,57.23,98,1,44.08,101.71,197.00,1537.00,null,null,null
2023-09-08T07:09:03Z,27.43,57.30,98,1,45.63,101.71,200.00,1542.00,null,null,null
2023-09-08T07:10:03Z,27.39,57.21,98,1,45.69,101.71,197.00,1537.00,7,7,7
2023-09-08T07:11:03Z,27.42,57.30,98,1,45.55,101.71,200.00,1542.00,null,null,null
2023-09-08T07:12:03Z,27.40,57.25,98,1,44.03,101.71,197.00,1537.00,null,null,null
2023-09-08T07:13:03Z,27.40,57.18,98,1,42.49,101.70,197.00,1537.00,null,null,null
2023-09-08T07:14:03Z,27.38,57.36,99,1,43.77,101.71,200.00,1542.00,null,null,null
2023-09-08T07:15:03Z,27.39,57.41,98,1,44.59,101.71,197.00,1537.00,6,6,6
2023-09-08T07:16:03Z,27.39,57.38,98,1,46.58,101.71,197.00,1537.00,null,null,null
2023-09-08T07:17:03Z,27.38,57.31,98,1,44.92,101.71,193.00,1531.00,null,null,null
2023-09-08T07:18:03Z,27.39,57.39,98,1,43.02,101.71,193.00,1531.00,null,null,null
2023-09-08T07:19:03Z,27.38,57.43,98,1,48.50,101.71,197.00,1537.00,null,null,null
2023-09-08T07:20:03Z,27.36,57.39,98,1,44.71,101.70,197.00,1537.00,10,14,14
2023-09-08T07:21:03Z,27.39,57.49,98,1,44.30,101.70,193.00,1531.00,null,null,null
2023-09-08T07:22:03Z,27.40,57.50,98,1,42.78,101.70,193.00,1531.00,null,null,null
2023-09-08T07:23:03Z,27.39,57.34,98,1,43.57,101.71,193.00,1531.00,null,null,null
2023-09-08T07:24:03Z,27.38,57.44,98,1,43.50,101.71,193.00,1531.00,null,null,null
2023-09-08T07:25:03Z,27.39,57.44,98,1,44.00,101.71,193.00,1531.00,7,7,7
2023-09-08T07:26:03Z,27.42,57.47,98,1,45.90,101.70,190.00,1527.00,null,null,null
2023-09-08T07:27:03Z,27.40,57.38,98,1,42.84,101.70,190.00,1527.00,null,null,null
2023-09-08T07:28:03Z,27.40,57.37,98,1,42.07,101.70,193.00,1531.00,null,null,null
2023-09-08T07:29:03Z,27.39,57.35,99,1,45.81,101.70,190.00,1527.00,null,null,null
2023-09-08T07:30:03Z,27.35,57.58,98,1,43.72,101.70,186.00,1521.00,4,6,6
2023-09-08T07:31:03Z,27.40,57.37,98,1,47.29,101.71,186.00,1521.00,null,null,null
2023-09-08T07:32:03Z,27.40,57.42,98,1,44.37,101.71,186.00,1521.00,null,null,null
2023-09-08T07:33:03Z,27.40,57.58,98,1,43.30,101.71,190.00,1527.00,null,null,null
2023-09-08T07:34:03Z,27.40,57.49,98,1,44.88,101.71,186.00,1521.00,null,null,null
2023-09-08T07:35:03Z,27.38,57.45,99,1,44.75,101.71,186.00,1521.00,8,8,8
2023-09-08T07:36:03Z,27.38,57.57,98,1,46.13,101.71,182.00,1516.00,null,null,null
2023-09-08T07:37:03Z,27.38,57.53,98,1,44.33,101.71,186.00,1521.00,null,null,null
2023-09-08T07:38:03Z,27.39,57.62,98,2,46.94,101.71,186.00,1521.00,null,null,null
2023-09-08T07:39:03Z,27.39,57.43,98,1,43.97,101.71,186.00,1521.00,null,null,null
2023-09-08T07:40:03Z,27.36,57.53,98,1,46.39,101.71,186.00,1521.00,10,10,10
2023-09-08T07:41:03Z,27.40,57.58,98,1,45.35,101.71,182.00,1516.00,null,null,null
2023-09-08T07:42:03Z,27.36,57.52,98,1,43.87,101.72,182.00,1516.00,null,null,null
2023-09-08T07:43:03Z,27.42,57.80,98,1,45.31,101.72,182.00,1516.00,null,null,null
2023-09-08T07:44:03Z,27.45,57.61,98,1,45.81,101.71,176.00,1506.00,null,null,null
2023-09-08T07:45:03Z,27.39,57.79,98,1,45.11,101.72,178.00,1511.00,7,8,8
2023-09-08T07:46:03Z,27.42,57.65,98,1,44.96,101.72,173.00,1502.00,null,null,null
2023-09-08T07:47:03Z,27.43,57.58,98,1,46.57,101.72,176.00,1506.00,null,null,null
2023-09-08T07:48:03Z,27.42,57.68,98,1,45.52,101.72,150.00,1389.00,null,null,null
2023-09-08T07:49:03Z,27.43,57.57,98,1,46.36,101.72,150.00,1389.00,null,null,null
2023-09-08T07:50:03Z,27.40,57.69,98,13,44.69,101.71,150.00,1389.00,5,5,5
2023-09-08T07:51:03Z,27.40,57.64,98,12,45.17,101.71,150.00,1389.00,null,null,null
2023-09-08T07:52:03Z,27.45,57.71,98,12,46.11,101.72,152.00,1404.00,null,null,null
2023-09-08T07:53:03Z,27.45,57.72,98,1,32.17,101.71,152.00,1404.00,null,null,null
2023-09-08T07:54:03Z,27.42,57.68,99,1,34.83,101.71,152.00,1404.00,null,null,null
2023-09-08T07:55:03Z,27.39,57.71,98,2,27.28,101.71,148.00,1376.00,8,8,8
2023-09-08T07:56:03Z,27.42,57.64,98,2,35.45,101.71,141.00,1330.00,null,null,null
2023-09-08T07:57:03Z,27.42,57.71,98,1,40.07,101.71,136.00,1295.00,null,null,null
2023-09-08T07:58:03Z,27.40,57.71,98,2,29.50,101.71,131.00,1266.00,null,null,null
2023-09-08T07:59:03Z,27.40,57.80,98,2,34.11,101.71,129.00,1248.00,null,null,null
2023-09-08T08:00:03Z,27.38,58.00,98,2,33.16,101.72,124.00,1220.00,12,17,17
2023-09-08T08:01:03Z,27.38,58.08,98,2,28.78,101.72,121.00,1195.00,null,null,null
2023-09-08T08:02:03Z,27.36,58.05,98,2,31.38,101.72,119.00,1184.00,null,null,null
2023-09-08T08:03:03Z,27.35,58.15,98,2,30.48,101.73,117.00,1171.00,null,null,null
2023-09-08T08:04:03Z,27.38,58.41,98,2,33.39,101.73,116.00,1163.00,null,null,null
2023-09-08T08:05:03Z,27.35,58.47,98,2,28.30,101.73,114.00,1150.00,5,9,9
2023-09-08T08:06:03Z,27.32,58.42,98,2,28.31,101.74,110.00,1125.00,null,null,null
2023-09-08T08:07:03Z,27.32,58.38,98,2,32.69,101.74,108.00,1113.00,null,null,null
2023-09-08T08:08:03Z,27.30,58.42,98,2,23.25,101.73,107.00,1105.00,null,null,null
2023-09-08T08:09:03Z,27.30,58.39,98,2,32.65,101.73,103.00,1081.00,null,null,null
2023-09-08T08:10:03Z,27.30,58.42,98,2,30.05,101.73,99.00,1053.00,9,10,10
2023-09-08T08:11:03Z,27.29,58.42,98,2,25.53,101.73,98.00,1044.00,null,null,null
2023-09-08T08:12:03Z,27.29,58.39,98,2,31.82,101.73,98.00,1044.00,null,null,null
2023-09-08T08:13:03Z,27.30,58.44,98,2,32.22,101.73,98.00,1044.00,null,null,null
2023-09-08T08:14:03Z,27.25,58.45,98,2,32.33,101.72,93.00,1014.00,null,null,null
2023-09-08T08:15:03Z,27.26,58.43,98,2,28.98,101.72,92.00,1009.00,9,11,11
2023-09-08T08:16:03Z,27.26,58.40,98,2,29.67,101.72,88.00,981.00,null,null,null
2023-09-08T08:17:03Z,27.25,58.40,99,2,33.04,101.72,89.00,990.00,null,null,null
2023-09-08T08:18:03Z,27.26,58.44,98,2,29.23,101.72,86.00,970.00,null,null,null
2023-09-08T08:19:03Z,27.26,58.48,99,2,33.04,101.72,86.00,970.00,null,null,null
2023-09-08T08:20:03Z,27.22,58.50,99,3,34.71,101.73,85.00,964.00,9,10,10
2023-09-08T08:21:03Z,27.22,58.44,99,2,31.40,101.73,85.00,959.00,null,null,null
2023-09-08T08:22:03Z,27.22,58.49,99,2,31.90,101.73,86.00,970.00,null,null,null
2023-09-08T08:23:03Z,27.23,58.58,98,2,37.18,101.73,85.00,959.00,null,null,null
2023-09-08T08:24:03Z,27.22,58.72,98,2,34.79,101.73,85.00,959.00,null,null,null
2023-09-08T08:25:03Z,27.22,58.78,98,2,30.02,101.73,86.00,970.00,5,5,5
2023-09-08T08:26:03Z,27.22,58.86,98,2,28.74,101.72,85.00,961.00,null,null,null
2023-09-08T08:27:03Z,27.21,58.82,98,2,30.57,101.73,85.00,961.00,null,null,null
2023-09-08T08:28:03Z,27.21,58.85,98,2,32.56,101.73,85.00,961.00,null,null,null
2023-09-08T08:29:03Z,27.21,58.77,98,2,25.95,101.73,83.00,951.00,null,null,null
2023-09-08T08:30:03Z,27.19,58.81,98,2,26.53,101.74,82.00,940.00,5,5,5
2023-09-08T08:31:03Z,27.21,58.84,98,3,30.91,101.73,81.00,933.00,null,null,null
2023-09-08T08:32:03Z,27.22,58.85,98,3,30.15,101.74,78.00,918.00,null,null,null
2023-09-08T08:33:03Z,27.19,58.86,98,3,27.40,101.74,78.00,918.00,null,null,null
2023-09-08T08:34:03Z,27.19,58.87,98,2,31.95,101.74,78.00,913.00,null,null,null
2023-09-08T08:35:03Z,27.16,58.91,98,3,29.50,101.74,76.00,902.00,7,14,14
2023-09-08T08:36:03Z,27.18,58.85,98,3,34.76,101.74,76.00,902.00,null,null,null
2023-09-08T08:37:03Z,27.15,58.90,98,3,26.89,101.74,75.00,895.00,null,null,null
2023-09-08T08:38:03Z,27.19,58.86,98,3,38.57,101.73,75.00,895.00,null,null,null
2023-09-08T08:39:03Z,27.18,58.86,98,3,31.85,101.73,75.00,895.00,null,null,null
2023-09-08T08:40:03Z,27.15,58.82,98,3,30.49,101.73,76.00,902.00,6,9,9
2023-09-08T08:41:03Z,27.18,58.78,98,4,34.51,101.73,76.00,902.00,null,null,null
2023-09-08T08:42:03Z,27.18,58.78,98,4,30.78,101.73,76.00,902.00,null,null,null
2023-09-08T08:43:03Z,27.15,58.69,99,4,31.27,101.73,76.00,902.00,null,null,null
2023-09-08T08:44:03Z,27.18,58.79,98,3,40.35,101.73,77.00,909.00,null,null,null
2023-09-08T08:45:03Z,27.18,58.67,98,3,34.41,101.73,76.00,902.00,11,14,14
2023-09-08T08:46:03Z,27.18,58.78,98,4,34.66,101.73,77.00,909.00,null,null,null
2023-09-08T08:47:03Z,27.19,58.74,98,3,35.47,101.73,76.00,902.00,null,null,null
2023-09-08T08:48:03Z,27.15,58.84,98,3,38.99,101.73,77.00,909.00,null,null,null
2023-09-08T08:49:03Z,27.15,58.94,98,3,36.20,101.73,73.00,885.00,null,null,null
2023-09-08T08:50:03Z,27.15,59.30,98,4,28.19,101.74,73.00,885.00,7,7,7
2023-09-08T08:51:03Z,27.18,59.28,98,3,31.05,101.73,73.00,885.00,null,null,null
2023-09-08T08:52:03Z,27.19,59.17,98,4,30.35,101.74,71.00,868.00,null,null,null
2023-09-08T08:53:03Z,27.16,59.12,98,4,37.81,101.74,72.00,877.00,null,null,null
2023-09-08T08:54:03Z,27.15,59.12,98,4,30.24,101.74,70.00,863.00,null,null,null
2023-09-08T08:55:03Z,27.15,59.04,98,4,29.22,101.74,68.00,851.00,5,6,6
2023-09-08T08:56:03Z,27.16,58.97,98,3,30.88,101.74,65.00,832.00,null,null,null
2023-09-08T08:57:03Z,27.18,58.99,98,4,31.59,101.74,65.00,832.00,null,null,null
2023-09-08T08:58:03Z,27.18,59.00,98,3,32.79,101.74,64.00,825.00,null,null,null
2023-09-08T08:59:03Z,27.19,58.98,98,3,29.08,101.74,63.00,815.00,null,null,null
2023-09-08T09:00:03Z,27.16,58.96,98,3,29.03,101.74,62.00,808.00,5,7,7
2023-09-08T09:01:03Z,27.16,59.05,98,3,30.78,101.74,57.00,780.00,null,null,null
2023-09-08T09:02:03Z,27.16,59.02,99,5,35.74,101.74,57.00,780.00,null,null,null
2023-09-08T09:03:03Z,27.16,59.05,98,4,30.84,101.74,57.00,780.00,null,null,null
2023-09-08T09:04:03Z,27.18,59.15,99,4,29.18,101.74,57.00,776.00,null,null,null
2023-09-08T09:05:03Z,27.16,59.18,98,4,33.46,101.74,55.00,763.00,7,7,7
2023-09-08T09:06:03Z,27.16,59.14,98,4,31.67,101.73,54.00,759.00,null,null,null
2023-09-08T09:07:03Z,27.18,59.17,98,3,30.78,101.74,54.00,759.00,null,null,null
2023-09-08T09:08:03Z,27.18,59.14,98,3,32.94,101.73,54.00,759.00,null,null,null
2023-09-08T09:09:03Z,27.16,59.15,98,3,28.60,101.74,53.00,752.00,null,null,null
2023-09-08T09:10:03Z,27.18,59.15,98,3,35.43,101.73,53.00,752.00,8,12,12
2023-09-08T09:11:03Z,27.16,59.07,98,3,41.72,101.74,53.00,752.00,null,null,null
2023-09-08T09:12:03Z,27.18,58.98,99,4,38.71,101.74,54.00,759.00,null,null,null
