TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:34:03Z,25.07,55.21,98,0,37.57,101.91,206.00,1548.00,null,null,null
2023-09-13T04:35:03Z,25.09,55.29,98,0,38.54,101.91,212.00,1559.00,0,0,0
2023-09-13T04:36:03Z,25.09,55.42,98,0,39.49,101.91,209.00,1555.00,null,null,null
2023-09-13T04:37:03Z,25.07,55.23,98,0,39.03,101.91,206.00,1548.00,null,null,null
2023-09-13T04:38:03Z,25.10,55.18,98,0,40.34,101.91,212.00,1559.00,null,null,null
2023-09-13T04:39:03Z,25.04,55.38,99,0,38.19,101.91,209.00,1553.00,null,null,null
2023-09-13T04:40:03Z,25.04,55.25,99,0,38.56,101.91,209.00,1555.00,1,1,1
2023-09-13T04:41:03Z,25.06,55.41,99,0,37.02,101.92,206.00,1548.00,null,null,null
2023-09-13T04:42:03Z,25.06,55.32,99,0,40.85,101.92,209.00,1555.00,null,null,null
2023-09-13T04:43:03Z,25.07,55.28,99,0,38.48,101.92,206.00,1548.00,null,null,null
2023-09-13T04:44:03Z,25.06,55.28,98,0,38.70,101.92,209.00,1555.00,null,null,null
2023-09-13T04:45:03Z,25.06,55.55,98,0,37.83,101.92,206.00,1548.00,0,1,1
2023-09-13T04:46:03Z,25.07,55.22,99,0,37.44,101.92,206.00,1548.00,null,null,null
2023-09-13T04:47:03Z,25.06,55.45,98,0,37.97,101.92,209.00,1553.00,null,null,null
2023-09-13T04:48:03Z,25.06,55.30,98,0,38.93,101.92,203.00,1544.00,null,null,null
2023-09-13T04:49:03Z,25.06,55.43,98,0,38.98,101.92,203.00,1544.00,null,null,null
2023-09-13T04:50:03Z,25.04,55.47,99,0,39.65,101.92,203.00,1544.00,0,0,0
2023-09-13T04:51:03Z,25.07,55.38,99,0,37.51,101.92,203.00,1544.00,null,null,null
2023-09-13T04:52:03Z,25.09,55.16,98,0,37.85,101.93,206.00,1548.00,null,null,null
2023-09-13T04:53:03Z,25.06,55.26,98,0,39.66,101.93,212.00,1559.00,null,null,null
2023-09-13T04:54:03Z,25.07,55.10,98,0,38.51,101.93,206.00,1548.00,null,null,null
2023-09-13T04:55:03Z,25.07,55.42,98,0,38.75,101.93,209.00,1553.00,0,0,0
2023-09-13T04:56:03Z,25.07,55.37,99,0,40.52,101.93,203.00,1544.00,null,null,null
2023-09-13T04:57:03Z,25.06,55.21,98,0,38.42,101.93,206.00,1548.00,null,null,null
2023-09-13T04:58:03Z,25.04,55.49,99,0,39.05,101.93,206.00,1548.00,null,null,null
2023-09-13T04:59:03Z,25.06,55.26,99,0,37.79,101.93,203.00,1544.00,null,null,null
2023-09-13T05:00:03Z,25.04,55.50,99,0,37.91,101.93,203.00,1544.00,0,0,0
2023-09-13T05:01:03Z,25.07,55.47,99,0,39.77,101.94,206.00,1548.00,null,null,null
2023-09-13T05:02:03Z,25.07,55.35,99,0,38.22,101.94,206.00,1548.00,null,null,null
2023-09-13T05:03:03Z,25.04,55.27,99,0,37.35,101.94,206.00,1548.00,null,null,null
2023-09-13T05:04:03Z,25.04,55.62,99,0,38.14,101.95,209.00,1555.00,null,null,null
2023-09-13T05:05:03Z,25.07,55.22,98,0,38.54,101.94,206.00,1548.00,1,1,1
2023-09-13T05:06:03Z,25.04,55.37,99,0,39.49,101.94,212.00,1559.00,null,null,null
2023-09-13T05:07:03Z,25.06,55.42,99,0,37.18,101.94,206.00,1548.00,null,null,null
2023-09-13T05:08:03Z,25.04,55.28,98,0,37.85,101.95,209.00,1555.00,null,null,null
2023-09-13T05:09:03Z,25.04,55.47,98,0,39.40,101.94,206.00,1548.00,null,null,null
2023-09-13T05:10:03Z,25.04,55.44,99,0,40.18,101.94,209.00,1555.00,1,1,1
2023-09-13T05:11:03Z,25.06,55.34,99,0,40.04,101.95,206.00,1548.00,null,null,null
2023-09-13T05:12:03Z,25.04,55.36,98,0,39.50,101.95,209.00,1555.00,null,null,null
2023-09-13T05:13:03Z,25.04,55.46,98,0,39.97,101.95,206.00,1548.00,null,null,null
2023-09-13T05:14:03Z,25.03,55.43,98,0,38.49,101.94,209.00,1555.00,null,null,null
2023-09-13T05:15:03Z,25.03,55.40,99,0,42.53,101.95,206.00,1548.00,0,2,2
2023-09-13T05:16:03Z,25.04,55.27,99,0,39.03,101.95,209.00,1555.00,null,null,null
2023-09-13T05:17:03Z,25.03,55.35,99,0,41.56,101.96,206.00,1548.00,null,null,null
2023-09-13T05:18:03Z,25.03,55.46,99,0,38.75,101.96,209.00,1555.00,null,null,null
2023-09-13T05:19:03Z,25.04,55.38,98,0,38.44,101.96,206.00,1548.00,null,null,null
2023-09-13T05:20:03Z,25.03,55.37,99,0,38.65,101.96,209.00,1555.00,0,0,0
2023-09-13T05:21:03Z,25.02,55.34,98,0,36.95,101.96,206.00,1548.00,null,null,null
2023-09-13T05:22:03Z,25.04,55.21,99,0,38.50,101.96,206.00,1548.00,null,null,null
2023-09-13T05:23:03Z,25.00,55.23,98,0,40.75,101.96,206.00,1548.00,null,null,null
2023-09-13T05:24:03Z,25.00,55.36,98,0,39.54,101.96,206.00,1548.00,null,null,null
2023-09-13T05:25:03Z,25.03,55.40,98,0,40.44,101.96,206.00,1548.00,0,0,0
2023-09-13T05:26:03Z,25.03,55.34,98,0,39.86,101.97,206.00,1548.00,null,null,null
2023-09-13T05:27:03Z,25.03,55.27,99,0,37.39,101.96,206.00,1548.00,null,null,null
2023-09-13T05:28:03Z,25.02,55.36,99,0,38.52,101.97,206.00,1548.00,null,null,null
2023-09-13T05:29:03Z,25.02,55.36,99,0,39.48,101.97,209.00,1555.00,null,null,null
2023-09-13T05:30:03Z,25.00,55.16,98,0,38.53,101.97,206.00,1548.00,1,1,1
2023-09-13T05:31:03Z,25.00,55.44,98,0,40.15,101.97,209.00,1553.00,null,null,null
2023-09-13T05:32:03Z,25.02,55.35,98,0,38.42,101.98,206.00,1548.00,null,null,null
2023-09-13T05:33:03Z,25.00,55.28,98,0,37.72,101.97,209.00,1555.00,null,null,null
2023-09-13T05:34:03Z,25.02,55.33,98,0,38.57,101.98,206.00,1548.00,null,null,null
2023-09-13T05:35:03Z,25.00,55.39,99,0,38.57,101.98,206.00,1548.00,1,1,1
2023-09-13T05:36:03Z,25.03,55.42,98,0,40.49,101.98,206.00,1548.00,null,null,null
2023-09-13T05:37:03Z,25.00,55.19,98,0,38.09,101.98,206.00,1548.00,null,null,null
2023-09-13T05:38:03Z,25.00,55.09,98,0,38.98,101.98,209.00,1553.00,null,null,null
2023-09-13T05:39:03Z,25.00,55.29,99,0,37.13,101.98,206.00,1548.00,null,null,null
2023-09-13T05:40:03Z,24.99,55.06,99,0,39.01,101.98,206.00,1548.00,0,0,0
2023-09-13T05:41:03Z,25.00,55.30,98,0,38.70,101.99,206.00,1548.00,null,null,null
2023-09-13T05:42:03Z,24.99,55.06,98,0,38.16,101.99,203.00,1544.00,null,null,null
2023-09-13T05:43:03Z,24.99,55.20,98,0,39.21,101.99,206.00,1548.00,null,null,null
2023-09-13T05:44:03Z,24.99,55.22,98,0,36.98,101.99,209.00,1553.00,null,null,null
2023-09-13T05:45:03Z,24.97,55.10,99,0,39.49,101.99,206.00,1548.00,2,2,2
2023-09-13T05:46:03Z,24.97,55.33,99,0,39.83,101.99,209.00,1553.00,null,null,null
2023-09-13T05:47:03Z,25.00,55.32,98,0,38.54,102.00,203.00,1544.00,null,null,null
2023-09-13T05:48:03Z,25.00,55.28,98,0,38.36,101.99,206.00,1548.00,null,null,null
2023-09-13T05:49:03Z,24.97,55.09,98,0,39.80,102.00,203.00,1544.00,null,null,null
2023-09-13T05:50:03Z,24.97,55.40,99,0,40.51,102.00,206.00,1548.00,1,1,1
2023-09-13T05:51:03Z,24.97,55.21,98,0,38.85,102.00,203.00,1544.00,null,null,null
2023-09-13T05:52:03Z,24.96,55.22,99,0,37.82,102.00,203.00,1544.00,null,null,null
2023-09-13T05:53:03Z,24.97,55.03,98,0,37.58,102.01,206.00,1548.00,null,null,null
2023-09-13T05:54:03Z,24.96,55.05,98,0,39.29,102.00,209.00,1553.00,null,null,null
2023-09-13T05:55:03Z,24.97,55.10,99,0,37.47,102.01,203.00,1544.00,1,1,1
2023-09-13T05:56:03Z,24.97,55.02,99,0,38.32,102.01,203.00,1544.00,null,null,null
2023-09-13T05:57:03Z,24.96,55.18,99,0,39.61,102.02,203.00,1544.00,null,null,null
2023-09-13T05:58:03Z,24.96,55.14,98,0,40.25,102.01,209.00,1553.00,null,null,null
2023-09-13T05:59:03Z,24.97,55.02,98,0,37.81,102.01,206.00,1548.00,null,null,null
2023-09-13T06:00:03Z,24.93,55.09,98,0,39.23,102.02,209.00,1553.00,0,0,0
2023-09-13T06:01:03Z,24.95,55.13,99,0,36.97,102.02,203.00,1544.00,null,null,null
2023-09-13T06:02:03Z,24.96,54.99,98,0,36.64,102.02,206.00,1548.00,null,null,null
2023-09-13T06:03:03Z,24.96,55.21,98,0,38.97,102.02,203.00,1544.00,null,null,null
2023-09-13T06:04:03Z,24.93,55.28,98,0,41.63,102.02,206.00,1548.00,null,null,null
2023-09-13T06:05:03Z,24.95,55.17,98,0,38.93,102.02,203.00,1544.00,1,1,1
2023-09-13T06:06:03Z,24.93,55.11,98,0,39.63,102.03,203.00,1544.00,null,null,null
2023-09-13T06:07:03Z,24.96,55.15,98,0,40.12,102.03,206.00,1548.00,null,null,null
2023-09-13T06:08:03Z,24.93,55.17,99,0,37.85,102.03,206.00,1548.00,null,null,null
2023-09-13T06:09:03Z,24.95,55.00,99,0,37.19,102.04,206.00,1548.00,null,null,null
2023-09-13T06:10:03Z,24.93,55.22,98,0,38.59,102.05,206.00,1548.00,1,2,2
2023-09-13T06:11:03Z,24.95,55.02,99,0,41.16,102.05,206.00,1548.00,null,null,null
2023-09-13T06:12:03Z,24.93,55.10,98,0,40.64,102.05,206.00,1548.00,null,null,null
2023-09-13T06:13:03Z,24.93,54.96,99,0,40.99,102.05,206.00,1548.00,null,null,null
2023-09-13T06:14:03Z,24.92,55.04,99,0,38.91,102.06,203.00,1544.00,null,null,null
2023-09-13T06:15:03Z,24.93,54.88,99,0,40.05,102.06,203.00,1544.00,1,1,1
2023-09-13T06:16:03Z,24.95,54.88,99,0,37.07,102.06,203.00,1544.00,null,null,null
2023-09-13T06:17:03Z,24.93,55.00,99,0,38.24,102.06,206.00,1548.00,null,null,null
2023-09-13T06:18:03Z,24.93,55.26,99,0,38.77,102.06,206.00,1548.00,null,null,null
2023-09-13T06:19:03Z,24.93,55.11,98,0,37.75,102.07,206.00,1548.00,null,null,null
2023-09-13T06:20:03Z,24.92,54.99,98,0,39.64,102.06,206.00,1548.00,2,2,2
2023-09-13T06:21:03Z,24.93,54.97,99,0,37.79,102.07,203.00,1544.00,null,null,null
2023-09-13T06:22:03Z,24.92,54.88,99,0,38.85,102.08,206.00,1548.00,null,null,null
2023-09-13T06:23:03Z,24.92,55.02,98,0,38.95,102.07,206.00,1548.00,null,null,null
2023-09-13T06:24:03Z,24.92,55.00,99,0,38.87,102.08,206.00,1548.00,null,null,null
2023-09-13T06:25:03Z,24.92,54.95,99,0,37.46,102.07,99.00,1053.00,5,7,14
2023-09-13T06:26:03Z,24.89,54.90,99,0,38.18,102.07,87.00,977.00,null,null,null
2023-09-13T06:27:03Z,24.92,55.07,99,0,40.94,102.08,87.00,977.00,null,null,null
2023-09-13T06:28:03Z,24.90,55.00,98,0,37.05,102.08,86.00,967.00,null,null,null
2023-09-13T06:29:03Z,24.90,54.92,98,0,38.33,102.08,86.00,967.00,null,null,null
2023-09-13T06:30:03Z,24.90,55.13,99,0,39.61,102.08,86.00,967.00,3,4,4
2023-09-13T06:31:03Z,24.90,55.11,98,0,39.53,102.09,86.00,967.00,null,null,null
2023-09-13T06:32:03Z,24.90,55.02,99,0,39.59,102.09,89.00,990.00,null,null,null
2023-09-13T06:33:03Z,24.93,54.97,98,0,39.39,102.09,87.00,977.00,null,null,null
2023-09-13T06:34:03Z,24.89,55.04,99,0,39.40,102.09,89.00,990.00,null,null,null
2023-09-13T06:35:03Z,24.89,54.92,98,0,39.28,102.09,89.00,990.00,2,2,2
2023-09-13T06:36:03Z,24.90,54.97,98,0,41.02,102.09,86.00,967.00,null,null,null
2023-09-13T06:37:03Z,24.90,54.95,99,0,38.33,102.09,89.00,990.00,null,null,null
2023-09-13T06:38:03Z,24.92,55.13,99,0,37.98,102.09,89.00,990.00,null,null,null
2023-09-13T06:39:03Z,24.92,55.00,98,0,38.80,102.09,89.00,990.00,null,null,null
2023-09-13T06:40:03Z,24.87,55.00,99,0,39.39,102.10,89.00,990.00,1,4,4
2023-09-13T06:41:03Z,24.90,55.18,99,0,38.53,102.10,89.00,990.00,null,null,null
2023-09-13T06:42:03Z,24.92,54.89,98,0,39.38,102.10,89.00,990.00,null,null,null
2023-09-13T06:43:03Z,24.90,54.93,99,0,38.02,102.10,90.00,997.00,null,null,null
2023-09-13T06:44:03Z,24.87,55.00,98,0,38.13,102.10,90.00,997.00,null,null,null
2023-09-13T06:45:03Z,24.90,55.19,98,0,38.96,102.10,89.00,990.00,2,4,4
2023-09-13T06:46:03Z,24.92,54.85,98,0,39.62,102.10,89.00,990.00,null,null,null
2023-09-13T06:47:03Z,24.89,54.96,99,0,38.46,102.10,89.00,990.00,null,null,null
2023-09-13T06:48:03Z,24.89,55.07,98,0,39.08,102.10,90.00,997.00,null,null,null
2023-09-13T06:49:03Z,24.89,55.02,98,0,39.85,102.10,90.00,997.00,null,null,null
2023-09-13T06:50:03Z,24.89,55.02,99,0,40.20,102.10,90.00,997.00,0,0,0
2023-09-13T06:51:03Z,24.89,54.97,99,0,38.22,102.11,89.00,990.00,null,null,null
2023-09-13T06:52:03Z,24.87,54.97,98,0,36.77,102.11,90.00,997.00,null,null,null
2023-09-13T06:53:03Z,24.89,54.92,98,0,37.24,102.11,90.00,997.00,null,null,null
2023-09-13T06:54:03Z,24.89,54.85,99,0,38.95,102.11,90.00,997.00,null,null,null
2023-09-13T06:55:03Z,24.89,55.01,98,0,39.62,102.11,90.00,997.00,2,2,2
2023-09-13T06:56:03Z,24.89,54.91,99,0,37.15,102.12,90.00,997.00,null,null,null
2023-09-13T06:57:03Z,24.89,54.96,98,0,39.48,102.12,90.00,997.00,null,null,null
2023-09-13T06:58:03Z,24.86,54.86,98,0,39.43,102.12,90.00,997.00,null,null,null
2023-09-13T06:59:03Z,24.89,54.82,99,0,41.06,102.12,90.00,997.00,null,null,null
2023-09-13T07:00:03Z,24.87,54.92,99,0,36.96,102.12,90.00,997.00,1,3,3
2023-09-13T07:01:03Z,24.90,54.96,99,0,39.43,102.12,89.00,990.00,null,null,null
2023-09-13T07:02:03Z,24.89,54.75,99,0,37.60,102.13,89.00,990.00,null,null,null
2023-09-13T07:03:03Z,24.85,54.75,98,0,39.73,102.13,89.00,990.00,null,null,null
2023-09-13T07:04:03Z,24.89,54.80,99,0,37.50,102.13,92.00,1004.00,null,null,null
2023-09-13T07:05:03Z,24.87,54.89,99,0,38.75,102.13,90.00,997.00,2,2,2
2023-09-13T07:06:03Z,24.86,54.79,98,0,39.47,102.13,89.00,990.00,null,null,null
2023-09-13T07:07:03Z,24.87,54.79,98,0,37.87,102.13,90.00,997.00,null,null,null
2023-09-13T07:08:03Z,24.86,54.84,98,0,39.81,102.13,90.00,997.00,null,null,null
2023-09-13T07:09:03Z,24.87,54.87,99,0,39.07,102.14,90.00,997.00,null,null,null
2023-09-13T07:10:03Z,24.86,54.96,98,0,39.69,102.13,90.00,997.00,2,2,2
2023-09-13T07:11:03Z,24.87,55.02,98,0,38.73,102.13,89.00,990.00,null,null,null
2023-09-13T07:12:03Z,24.86,55.01,98,0,38.72,102.14,90.00,997.00,null,null,null
2023-09-13T07:13:03Z,24.87,54.78,98,0,38.52,102.13,90.00,997.00,null,null,null
2023-09-13T07:14:03Z,24.86,55.00,98,0,39.79,102.14,90.00,997.00,null,null,null
2023-09-13T07:15:03Z,24.86,55.03,98,0,37.35,102.14,90.00,997.00,2,3,3
2023-09-13T07:16:03Z,24.89,54.79,98,0,37.35,102.13,90.00,997.00,null,null,null
2023-09-13T07:17:03Z,24.87,55.05,98,0,40.49,102.13,90.00,997.00,null,null,null
2023-09-13T07:18:03Z,24.89,54.89,98,0,38.86,102.13,90.00,997.00,null,null,null
2023-09-13T07:19:03Z,24.86,54.98,98,0,38.27,102.14,90.00,997.00,null,null,null
2023-09-13T07:20:03Z,24.85,54.89,98,0,37.43,102.13,90.00,997.00,0,0,0
2023-09-13T07:21:03Z,24.86,54.82,99,0,38.83,102.14,90.00,997.00,null,null,null
2023-09-13T07:22:03Z,24.83,54.71,99,0,37.66,102.14,90.00,997.00,null,null,null
2023-09-13T07:23:03Z,24.83,55.01,98,0,38.87,102.14,92.00,1009.00,null,null,null
2023-09-13T07:24:03Z,24.86,54.99,98,0,38.95,102.14,90.00,997.00,null,null,null
2023-09-13T07:25:03Z,24.86,54.57,98,1,40.69,102.14,90.00,997.00,4,4,4
2023-09-13T07:26:03Z,24.86,54.82,98,0,38.77,102.14,91.00,1001.00,null,null,null
2023-09-13T07:27:03Z,24.87,54.93,99,1,37.47,102.14,90.00,997.00,null,null,null
2023-09-13T07:28:03Z,24.85,54.90,99,1,37.24,102.14,89.00,990.00,null,null,null
2023-09-13T07:29:03Z,24.87,54.79,99,1,40.09,102.14,89.00,990.00,null,null,null
2023-09-13T07:30:03Z,24.83,54.67,99,1,38.38,102.14,89.00,990.00,2,2,2
2023-09-13T07:31:03Z,24.87,54.85,98,1,39.77,102.14,91.00,1001.00,null,null,null
2023-09-13T07:32:03Z,24.83,54.81,99,1,37.84,102.14,90.00,997.00,null,null,null
2023-09-13T07:33:03Z,24.83,54.77,98,2,40.70,102.14,89.00,990.00,null,null,null
2023-09-13T07:34:03Z,24.83,54.78,98,1,40.32,102.14,87.00,977.00,null,null,null
2023-09-13T07:35:03Z,24.83,54.89,99,2,38.67,102.14,87.00,977.00,2,2,2
2023-09-13T07:36:03Z,24.83,54.84,99,1,39.94,102.15,87.00,977.00,null,null,null
2023-09-13T07:37:03Z,24.86,54.56,98,1,37.75,102.14,89.00,990.00,null,null,null
2023-09-13T07:38:03Z,24.83,54.84,98,1,40.01,102.14,91.00,1001.00,null,null,null
2023-09-13T07:39:03Z,24.83,54.88,99,1,38.56,102.14,89.00,990.00,null,null,null
2023-09-13T07:40:03Z,24.83,54.66,99,2,38.46,102.14,89.00,990.00,1,1,1
2023-09-13T07:41:03Z,24.82,54.78,99,2,39.04,102.14,87.00,977.00,null,null,null
2023-09-13T07:42:03Z,24.83,54.83,98,1,37.24,102.14,89.00,990.00,null,null,null
2023-09-13T07:43:03Z,24.83,54.77,98,1,35.45,102.15,87.00,977.00,null,null,null
2023-09-13T07:44:03Z,24.82,54.74,99,1,31.23,102.14,87.00,977.00,null,null,null
2023-09-13T07:45:03Z,24.80,54.68,99,1,33.51,102.15,87.00,977.00,0,0,0
2023-09-13T07:46:03Z,24.83,54.79,98,1,34.64,102.15,87.00,977.00,null,null,null
2023-09-13T07:47:03Z,24.83,54.74,98,1,31.86,102.14,87.00,977.00,null,null,null
2023-09-13T07:48:03Z,24.83,54.74,98,10,38.97,102.15,91.00,1001.00,null,null,null
2023-09-13T07:49:03Z,24.83,54.91,99,2,38.57,102.15,93.00,1014.00,null,null,null
2023-09-13T07:50:03Z,24.83,55.03,99,1,33.12,102.14,93.00,1014.00,1,1,1
2023-09-13T07:51:03Z,24.83,54.80,99,1,37.73,102.15,93.00,1014.00,null,null,null
2023-09-13T07:52:03Z,24.82,54.75,99,1,28.77,102.14,96.00,1032.00,null,null,null
2023-09-13T07:53:03Z,24.82,54.82,99,1,28.81,102.15,96.00,1032.00,null,null,null
2023-09-13T07:54:03Z,24.80,54.76,99,2,28.34,102.15,96.00,1032.00,null,null,null
2023-09-13T07:55:03Z,24.80,54.80,98,2,30.47,102.15,96.00,1032.00,3,5,5
2023-09-13T07:56:03Z,24.80,54.76,98,1,33.52,102.15,93.00,1014.00,null,null,null
2023-09-13T07:57:03Z,24.82,54.75,98,1,30.30,102.15,96.00,1032.00,null,null,null
2023-09-13T07:58:03Z,24.80,54.81,99,2,28.45,102.15,93.00,1014.00,null,null,null
2023-09-13T07:59:03Z,24.78,54.81,98,1,29.57,102.15,92.00,1004.00,null,null,null
2023-09-13T08:00:03Z,24.78,54.73,99,2,30.08,102.15,92.00,1004.00,4,5,5
2023-09-13T08:01:03Z,24.80,54.63,98,1,28.88,102.15,92.00,1009.00,null,null,null
2023-09-13T08:02:03Z,24.78,54.74,99,2,30.09,102.15,91.00,1001.00,null,null,null
2023-09-13T08:03:03Z,24.78,54.65,99,1,28.02,102.15,91.00,1001.00,null,null,null
2023-09-13T08:04:03Z,24.78,54.69,99,1,31.22,102.15,89.00,990.00,null,null,null
2023-09-13T08:05:03Z,24.76,54.82,99,1,31.64,102.15,89.00,990.00,4,4,4
2023-09-13T08:06:03Z,24.78,54.65,99,1,32.13,102.15,86.00,967.00,null,null,null
2023-09-13T08:07:03Z,24.76,54.81,99,2,44.09,102.15,86.00,967.00,null,null,null
2023-09-13T08:08:03Z,24.74,54.86,98,2,31.47,102.15,84.00,956.00,null,null,null
2023-09-13T08:09:03Z,24.76,54.77,99,2,28.78,102.15,84.00,956.00,null,null,null
2023-09-13T08:10:03Z,24.75,54.93,99,1,30.01,102.15,83.00,951.00,0,0,0
2023-09-13T08:11:03Z,24.75,54.96,98,2,32.45,102.16,83.00,949.00,null,null,null
2023-09-13T08:12:03Z,24.75,54.91,98,2,30.90,102.16,84.00,956.00,null,null,null
2023-09-13T08:13:03Z,24.72,54.97,98,2,30.06,102.15,84.00,956.00,null,null,null
2023-09-13T08:14:03Z,24.75,54.91,99,1,29.33,102.16,85.00,961.00,null,null,null
2023-09-13T08:15:03Z,24.72,54.99,98,1,26.55,102.16,86.00,967.00,0,0,0
2023-09-13T08:16:03Z,24.75,54.99,98,1,30.33,102.16,82.00,940.00,null,null,null
2023-09-13T08:17:03Z,24.74,54.79,99,1,30.97,102.16,84.00,956.00,null,null,null
2023-09-13T08:18:03Z,24.71,54.95,99,2,26.29,102.16,83.00,951.00,null,null,null
2023-09-13T08:19:03Z,24.71,54.82,99,1,28.61,102.17,83.00,951.00,null,null,null
2023-09-13T08:20:03Z,24.69,54.92,98,2,30.22,102.16,83.00,951.00,1,1,1
2023-09-13T08:21:03Z,24.72,54.89,98,2,29.01,102.16,82.00,940.00,null,null,null
2023-09-13T08:22:03Z,24.74,54.78,99,2,32.01,102.16,82.00,940.00,null,null,null
2023-09-13T08:23:03Z,24.71,54.99,99,2,28.04,102.17,82.00,940.00,null,null,null
2023-09-13T08:24:03Z,24.71,54.99,99,1,26.99,102.17,82.00,940.00,null,null,null
2023-09-13T08:25:03Z,24.69,54.76,98,2,28.83,102.18,82.00,940.00,2,8,8
2023-09-13T08:26:03Z,24.72,54.75,98,1,29.33,102.17,81.00,933.00,null,null,null
2023-09-13T08:27:03Z,24.72,55.02,99,2,30.81,102.18,81.00,933.00,null,null,null
2023-09-13T08:28:03Z,24.69,54.94,98,1,28.73,102.17,81.00,933.00,null,null,null
2023-09-13T08:29:03Z,24.69,55.02,99,1,27.02,102.17,79.00,925.00,null,null,null
2023-09-13T08:30:03Z,24.66,54.85,98,1,33.36,102.18,76.00,905.00,0,0,0
2023-09-13T08:31:03Z,24.68,54.80,98,1,28.17,102.18,74.00,891.00,null,null,null
2023-09-13T08:32:03Z,24.71,54.59,98,2,31.90,102.18,72.00,874.00,null,null,null
2023-09-13T08:33:03Z,24.68,54.49,98,1,35.70,102.17,69.00,855.00,null,null,null
2023-09-13T08:34:03Z,24.68,54.68,99,2,41.37,102.17,65.00,832.00,null,null,null
2023-09-13T08:35:03Z,24.69,54.73,98,2,35.86,102.17,65.00,832.00,0,0,0
2023-09-13T08:36:03Z,24.71,54.69,99,2,33.95,102.17,63.00,817.00,null,null,null
2023-09-13T08:37:03Z,24.69,54.36,98,1,33.82,102.17,62.00,813.00,null,null,null
2023-09-13T08:38:03Z,24.69,54.25,98,1,27.60,102.17,58.00,787.00,null,null,null
2023-09-13T08:39:03Z,24.68,54.29,98,2,30.75,102.17,54.00,761.00,null,null,null
2023-09-13T08:40:03Z,24.65,54.19,99,2,36.60,102.17,52.00,742.00,2,2,2
2023-09-13T08:41:03Z,24.66,54.25,98,2,37.45,102.17,52.00,742.00,null,null,null
2023-09-13T08:42:03Z,24.68,54.28,99,2,45.75,102.17,52.00,744.00,null,null,null
2023-09-13T08:43:03Z,24.66,54.30,98,1,32.61,102.18,47.00,710.00,null,null,null
2023-09-13T08:44:03Z,24.66,54.19,99,1,33.34,102.18,46.00,706.00,null,null,null
2023-09-13T08:45:03Z,24.65,54.22,98,1,29.96,102.18,45.00,700.00,0,0,0
2023-09-13T08:46:03Z,24.64,54.25,98,1,34.61,102.19,47.00,714.00,null,null,null
2023-09-13T08:47:03Z,24.66,54.23,98,1,32.16,102.19,48.00,717.00,null,null,null
2023-09-13T08:48:03Z,24.65,54.19,99,1,33.85,102.19,50.00,730.00,null,null,null
2023-09-13T08:49:03Z,24.64,54.38,98,1,33.36,102.19,47.00,714.00,null,null,null
2023-09-13T08:50:03Z,24.62,54.25,99,1,33.23,102.19,46.00,706.00,2,3,3
2023-09-13T08:51:03Z,24.62,54.26,98,1,30.17,102.19,43.00,686.00,null,null,null
2023-09-13T08:52:03Z,24.61,54.25,99,1,32.57,102.19,42.00,682.00,null,null,null
2023-09-13T08:53:03Z,24.62,54.27,98,1,28.60,102.19,40.00,668.00,null,null,null
2023-09-13T08:54:03Z,24.61,54.31,99,1,30.80,102.19,40.00,668.00,null,null,null
2023-09-13T08:55:03Z,24.61,54.27,98,1,31.93,102.20,39.00,657.00,0,0,0
2023-09-13T08:56:03Z,24.61,54.24,98,1,31.62,102.19,38.00,652.00,null,null,null
2023-09-13T08:57:03Z,24.62,54.19,98,1,33.52,102.20,38.00,652.00,null,null,null
2023-09-13T08:58:03Z,24.59,54.14,99,1,30.80,102.20,37.00,645.00,null,null,null
2023-09-13T08:59:03Z,24.59,54.21,98,1,31.41,102.21,36.00,641.00,null,null,null
2023-09-13T09:00:03Z,24.58,54.12,98,2,35.56,102.21,36.00,641.00,2,3,10
2023-09-13T09:01:03Z,24.58,54.23,98,2,31.29,102.20,35.00,631.00,null,null,null
2023-09-13T09:02:03Z,24.57,54.23,98,1,31.53,102.21,35.00,631.00,null,null,null
2023-09-13T09:03:03Z,24.59,54.12,98,2,31.75,102.21,35.00,631.00,null,null,null
2023-09-13T09:04:03Z,24.57,54.12,98,1,32.83,102.21,34.00,626.00,null,null,null
2023-09-13T09:05:03Z,24.55,54.02,98,2,30.80,102.21,34.00,626.00,0,0,0
2023-09-13T09:06:03Z,24.55,54.06,99,1,33.23,102.21,33.00,618.00,null,null,null
2023-09-13T09:07:03Z,24.55,53.90,98,2,28.92,102.21,33.00,618.00,null,null,null
2023-09-13T09:08:03Z,24.55,54.01,99,1,30.24,102.21,32.00,612.00,null,null,null
2023-09-13T09:09:03Z,24.52,53.90,99,2,40.43,102.21,30.00,603.00,null,null,null
2023-09-13T09:10:03Z,24.51,53.97,98,2,32.34,102.21,30.00,603.00,0,0,0
2023-09-13T09:11:03Z,24.55,53.99,99,2,28.33,102.21,30.00,600.00,null,null,null
2023-09-13T09:12:03Z,24.52,53.91,99,2,31.54,102.21,28.00,589.00,null,null,null
2023-09-13T09:13:03Z,24.52,54.02,99,2,29.69,102.21,28.00,589.00,null,null,null
2023-09-13T09:14:03Z,24.52,54.02,98,2,31.64,102.21,28.00,589.00,null,null,null
