TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:03Z,25.44,60.73,98,0,44.33,102.04,4.00,432.00,null,null,null
2023-08-17T04:40:03Z,25.44,60.82,98,0,44.72,102.04,4.00,432.00,0,0,0
2023-08-17T04:41:03Z,25.43,60.73,98,0,44.45,102.04,3.00,423.00,null,null,null
2023-08-17T04:42:03Z,25.44,60.72,98,0,44.20,102.04,1.00,413.00,null,null,null
2023-08-17T04:43:03Z,25.40,60.83,98,0,43.97,102.05,3.00,421.00,null,null,null
2023-08-17T04:44:03Z,25.41,60.80,98,0,43.31,102.04,3.00,421.00,null,null,null
2023-08-17T04:45:03Z,25.40,60.88,98,0,43.26,102.04,1.00,408.00,1,1,1
2023-08-17T04:46:03Z,25.41,60.91,98,0,41.69,102.04,1.00,408.00,null,null,null
2023-08-17T04:47:03Z,25.41,60.83,98,0,43.20,102.05,2.00,416.00,null,null,null
2023-08-17T04:48:03Z,25.40,60.82,98,0,42.72,102.04,1.00,413.00,null,null,null
2023-08-17T04:49:03Z,25.37,60.94,98,0,42.16,102.04,1.00,408.00,null,null,null
2023-08-17T04:50:03Z,25.40,60.92,98,0,43.76,102.04,1.00,413.00,2,2,2
2023-08-17T04:51:03Z,25.38,60.83,98,0,43.40,102.04,1.00,413.00,null,null,null
2023-08-17T04:52:03Z,25.40,60.75,98,0,43.94,102.04,2.00,416.00,null,null,null
2023-08-17T04:53:03Z,25.41,60.87,98,0,42.89,102.05,2.00,416.00,null,null,null
2023-08-17T04:54:03Z,25.38,60.86,98,0,44.62,102.04,1.00,413.00,null,null,null
2023-08-17T04:55:03Z,25.37,60.85,98,0,41.51,102.04,1.00,408.00,2,2,2
2023-08-17T04:56:03Z,25.38,60.97,98,0,43.29,102.04,0.00,403.00,null,null,null
2023-08-17T04:57:03Z,25.38,60.87,98,0,42.11,102.05,0.00,403.00,null,null,null
2023-08-17T04:58:03Z,25.37,60.91,98,0,44.69,102.05,0.00,403.00,null,null,null
2023-08-17T04:59:03Z,25.40,61.01,98,0,42.95,102.05,1.00,408.00,null,null,null
2023-08-17T05:00:03Z,25.35,60.96,98,0,44.49,102.05,1.00,408.00,4,4,4
2023-08-17T05:01:03Z,25.37,61.02,98,0,43.10,102.05,1.00,408.00,null,null,null
2023-08-17T05:02:03Z,25.37,60.95,98,0,43.59,102.05,1.00,413.00,null,null,null
2023-08-17T05:03:03Z,25.35,61.04,98,0,null,102.05,1.00,413.00,null,null,null
2023-08-17T05:04:03Z,25.34,60.93,98,0,46.07,102.05,1.00,413.00,null,null,null
2023-08-17T05:05:03Z,25.35,60.95,98,0,42.69,102.05,1.00,413.00,0,0,0
2023-08-17T05:06:03Z,25.34,61.09,98,0,43.44,102.05,1.00,413.00,null,null,null
2023-08-17T05:07:03Z,25.34,61.00,98,0,43.51,102.05,1.00,408.00,null,null,null
2023-08-17T05:08:03Z,25.35,61.04,98,0,44.83,102.05,0.00,403.00,null,null,null
2023-08-17T05:09:03Z,25.35,61.07,98,0,43.44,102.05,0.00,400.00,null,null,null
2023-08-17T05:10:03Z,25.33,61.04,98,0,43.55,102.05,0.00,405.00,4,4,4
2023-08-17T05:11:03Z,25.35,61.17,98,0,43.18,102.05,2.00,414.00,null,null,null
2023-08-17T05:12:03Z,25.37,61.16,98,0,42.91,102.05,5.00,438.00,null,null,null
2023-08-17T05:13:03Z,25.38,61.20,98,0,43.21,102.05,7.00,451.00,null,null,null
2023-08-17T05:14:03Z,25.38,61.08,98,0,41.96,102.05,8.00,456.00,null,null,null
2023-08-17T05:15:03Z,25.37,61.08,98,0,43.90,102.05,8.00,459.00,3,3,3
2023-08-17T05:16:03Z,25.40,61.18,98,0,43.65,102.05,8.00,459.00,null,null,null
2023-08-17T05:17:03Z,25.41,61.06,98,0,43.68,102.05,8.00,459.00,null,null,null
2023-08-17T05:18:03Z,25.41,61.25,98,0,43.75,102.05,12.00,481.00,null,null,null
2023-08-17T05:19:03Z,25.40,61.18,98,0,44.85,102.05,12.00,481.00,null,null,null
2023-08-17T05:20:03Z,25.41,61.22,98,0,43.27,102.05,13.00,486.00,4,4,4
2023-08-17T05:21:03Z,25.45,61.08,98,0,43.75,102.06,12.00,485.00,null,null,null
2023-08-17T05:22:03Z,25.45,61.05,98,0,43.71,102.06,14.00,497.00,null,null,null
2023-08-17T05:23:03Z,25.47,61.17,98,0,43.73,102.06,16.00,506.00,null,null,null
2023-08-17T05:24:03Z,25.45,61.07,98,0,44.31,102.07,15.00,501.00,null,null,null
2023-08-17T05:25:03Z,25.45,61.03,98,0,43.40,102.06,14.00,497.00,4,4,20
2023-08-17T05:26:03Z,25.44,61.15,98,0,44.07,102.07,12.00,485.00,null,null,null
2023-08-17T05:27:03Z,25.47,61.04,98,0,43.96,102.07,12.00,485.00,null,null,null
2023-08-17T05:28:03Z,25.50,61.07,98,0,43.56,102.06,12.00,481.00,null,null,null
2023-08-17T05:29:03Z,25.47,61.04,98,0,44.17,102.06,9.00,463.00,null,null,null
2023-08-17T05:30:03Z,25.45,61.08,98,0,43.80,102.07,8.00,459.00,0,1,1
2023-08-17T05:31:03Z,25.48,61.15,98,0,43.49,102.07,11.00,473.00,null,null,null
2023-08-17T05:32:03Z,25.48,61.15,98,0,42.11,102.07,11.00,476.00,null,null,null
2023-08-17T05:33:03Z,25.48,61.07,98,0,42.22,102.07,12.00,481.00,null,null,null
2023-08-17T05:34:03Z,25.48,61.12,98,0,44.70,102.07,11.00,476.00,null,null,null
2023-08-17T05:35:03Z,25.47,61.01,98,0,45.16,102.07,9.00,463.00,3,5,5
2023-08-17T05:36:03Z,25.50,61.05,98,0,44.34,102.08,8.00,456.00,null,null,null
2023-08-17T05:37:03Z,25.48,61.15,98,0,44.40,102.07,9.00,463.00,null,null,null
2023-08-17T05:38:03Z,25.48,61.19,98,0,42.45,102.07,11.00,473.00,null,null,null
2023-08-17T05:39:03Z,25.48,61.03,98,0,44.65,102.07,9.00,463.00,null,null,null
2023-08-17T05:40:03Z,25.45,61.16,98,0,45.32,102.07,9.00,463.00,5,5,5
2023-08-17T05:41:03Z,25.48,61.04,98,0,45.19,102.07,12.00,481.00,null,null,null
2023-08-17T05:42:03Z,25.48,61.02,98,0,44.00,102.07,12.00,485.00,null,null,null
2023-08-17T05:43:03Z,25.50,61.21,98,0,43.64,102.07,14.00,492.00,null,null,null
2023-08-17T05:44:03Z,25.50,61.00,98,0,43.47,102.07,12.00,485.00,null,null,null
2023-08-17T05:45:03Z,25.48,61.14,98,0,42.91,102.07,11.00,476.00,2,2,2
2023-08-17T05:46:03Z,25.48,61.14,98,0,44.52,102.07,11.00,476.00,null,null,null
2023-08-17T05:47:03Z,25.50,61.10,98,0,43.98,102.07,12.00,481.00,null,null,null
2023-08-17T05:48:03Z,25.50,61.13,98,0,43.95,102.07,12.00,485.00,null,null,null
2023-08-17T05:49:03Z,25.50,61.08,98,0,41.19,102.07,12.00,481.00,null,null,null
2023-08-17T05:50:03Z,25.50,60.95,98,0,42.83,102.07,12.00,481.00,4,4,16
2023-08-17T05:51:03Z,25.52,61.06,98,0,43.12,102.07,14.00,492.00,null,null,null
2023-08-17T05:52:03Z,25.55,60.97,98,0,44.25,102.07,15.00,501.00,null,null,null
2023-08-17T05:53:03Z,25.52,61.02,98,0,44.14,102.07,15.00,501.00,null,null,null
2023-08-17T05:54:03Z,25.55,60.95,98,0,43.19,102.07,17.00,517.00,null,null,null
2023-08-17T05:55:03Z,25.57,61.00,98,0,44.85,102.07,18.00,523.00,2,2,2
2023-08-17T05:56:03Z,25.60,60.91,98,0,42.63,102.07,18.00,523.00,null,null,null
2023-08-17T05:57:03Z,25.62,60.91,98,0,44.71,102.07,18.00,523.00,null,null,null
2023-08-17T05:58:03Z,25.62,60.81,98,0,42.19,102.07,19.00,529.00,null,null,null
2023-08-17T05:59:03Z,25.64,60.80,98,0,44.70,102.07,19.00,529.00,null,null,null
2023-08-17T06:00:03Z,25.64,60.96,98,0,43.27,102.07,19.00,529.00,5,5,5
2023-08-17T06:01:03Z,25.62,60.80,98,0,43.31,102.07,18.00,523.00,null,null,null
2023-08-17T06:02:03Z,25.64,60.73,98,0,44.01,102.07,16.00,506.00,null,null,null
2023-08-17T06:03:03Z,25.65,60.98,98,0,43.25,102.08,17.00,517.00,null,null,null
2023-08-17T06:04:03Z,25.62,60.80,98,0,43.26,102.07,16.00,506.00,null,null,null
2023-08-17T06:05:03Z,25.62,60.78,98,0,45.34,102.07,14.00,497.00,2,2,2
2023-08-17T06:06:03Z,25.64,60.87,98,0,43.52,102.08,15.00,501.00,null,null,null
2023-08-17T06:07:03Z,25.64,60.75,98,0,43.69,102.07,15.00,501.00,null,null,null
2023-08-17T06:08:03Z,25.67,60.95,98,0,41.56,102.07,16.00,506.00,null,null,null
2023-08-17T06:09:03Z,25.67,60.75,98,0,45.44,102.08,16.00,506.00,null,null,null
2023-08-17T06:10:03Z,25.68,60.76,98,0,42.33,102.07,17.00,517.00,3,5,5
2023-08-17T06:11:03Z,25.70,60.77,98,0,43.34,102.07,17.00,517.00,null,null,null
2023-08-17T06:12:03Z,25.70,60.68,98,0,43.85,102.07,18.00,523.00,null,null,null
2023-08-17T06:13:03Z,25.71,60.70,98,0,44.53,102.07,20.00,534.00,null,null,null
2023-08-17T06:14:03Z,25.70,60.73,98,0,42.20,102.08,20.00,534.00,null,null,null
2023-08-17T06:15:03Z,25.70,60.55,98,0,43.96,102.07,21.00,539.00,0,0,0
2023-08-17T06:16:03Z,25.74,60.53,98,0,43.54,102.08,21.00,539.00,null,null,null
2023-08-17T06:17:03Z,25.74,60.60,98,0,44.75,102.08,21.00,539.00,null,null,null
2023-08-17T06:18:03Z,25.74,60.65,98,0,44.43,102.08,19.00,529.00,null,null,null
2023-08-17T06:19:03Z,25.75,60.63,98,0,42.65,102.08,19.00,529.00,null,null,null
2023-08-17T06:20:03Z,25.75,60.81,98,0,43.60,102.07,15.00,505.00,0,0,15
2023-08-17T06:21:03Z,25.74,60.67,98,0,42.58,102.08,12.00,483.00,null,null,null
2023-08-17T06:22:03Z,25.74,60.69,98,0,45.54,102.07,16.00,506.00,null,null,null
2023-08-17T06:23:03Z,25.72,60.66,98,0,42.34,102.07,17.00,517.00,null,null,null
2023-08-17T06:24:03Z,25.74,61.06,98,0,45.37,102.08,18.00,523.00,null,null,null
2023-08-17T06:25:03Z,25.75,60.71,98,0,43.49,102.08,16.00,506.00,2,2,9
2023-08-17T06:26:03Z,25.74,60.77,98,0,44.83,102.08,13.00,488.00,null,null,null
2023-08-17T06:27:03Z,25.75,60.72,98,0,44.54,102.08,15.00,501.00,null,null,null
2023-08-17T06:28:03Z,25.75,60.68,98,0,44.41,102.08,15.00,501.00,null,null,null
2023-08-17T06:29:03Z,25.74,60.95,98,0,45.95,102.08,15.00,500.00,null,null,null
2023-08-17T06:30:03Z,25.74,60.88,98,0,43.35,102.08,16.00,506.00,2,3,3
2023-08-17T06:31:03Z,25.78,60.78,98,0,43.81,102.08,16.00,506.00,null,null,null
2023-08-17T06:32:03Z,25.77,60.83,98,0,42.19,102.08,13.00,487.00,null,null,null
2023-08-17T06:33:03Z,25.79,60.84,98,0,42.95,102.08,12.00,483.00,null,null,null
2023-08-17T06:34:03Z,25.75,60.59,98,0,43.71,102.08,13.00,487.00,null,null,null
2023-08-17T06:35:03Z,25.75,60.84,98,0,43.77,102.08,14.00,493.00,0,0,0
2023-08-17T06:36:03Z,25.77,60.63,98,1,42.95,102.08,12.00,483.00,null,null,null
2023-08-17T06:37:03Z,25.77,60.72,98,1,43.58,102.08,14.00,493.00,null,null,null
2023-08-17T06:38:03Z,25.75,60.76,98,1,43.65,102.08,12.00,483.00,null,null,null
2023-08-17T06:39:03Z,25.77,60.77,98,1,42.63,102.08,13.00,487.00,null,null,null
2023-08-17T06:40:03Z,25.77,60.92,98,1,43.86,102.08,14.00,495.00,6,6,6
2023-08-17T06:41:03Z,25.78,60.60,98,1,42.83,102.08,14.00,495.00,null,null,null
2023-08-17T06:42:03Z,25.79,60.53,98,1,45.39,102.08,15.00,500.00,null,null,null
2023-08-17T06:43:03Z,25.79,60.54,98,1,42.94,102.07,15.00,505.00,null,null,null
2023-08-17T06:44:03Z,25.82,60.53,98,1,43.98,102.07,15.00,505.00,null,null,null
2023-08-17T06:45:03Z,25.84,60.48,98,1,43.68,102.08,17.00,514.00,1,1,1
2023-08-17T06:46:03Z,25.82,60.72,98,1,43.74,102.07,17.00,514.00,null,null,null
2023-08-17T06:47:03Z,25.84,60.60,98,1,43.74,102.08,15.00,505.00,null,null,null
2023-08-17T06:48:03Z,25.84,60.60,98,1,44.67,102.08,15.00,505.00,null,null,null
2023-08-17T06:49:03Z,25.84,60.77,98,0,45.41,102.08,15.00,505.00,null,null,null
2023-08-17T06:50:03Z,25.82,60.61,98,1,45.54,102.08,15.00,500.00,3,5,12
2023-08-17T06:51:03Z,25.85,60.60,98,1,44.01,102.08,15.00,505.00,null,null,null
2023-08-17T06:52:03Z,25.86,60.76,98,1,44.51,102.08,17.00,514.00,null,null,null
2023-08-17T06:53:03Z,25.89,60.73,98,1,44.26,102.08,15.00,500.00,null,null,null
2023-08-17T06:54:03Z,25.86,60.59,98,1,44.87,102.08,17.00,514.00,null,null,null
2023-08-17T06:55:03Z,25.85,60.76,98,1,45.04,102.08,17.00,514.00,3,4,4
2023-08-17T06:56:03Z,25.90,60.61,98,1,44.53,102.08,15.00,503.00,null,null,null
2023-08-17T06:57:03Z,25.90,60.51,98,1,43.55,102.08,17.00,514.00,null,null,null
2023-08-17T06:58:03Z,25.89,60.45,98,1,44.44,102.08,17.00,514.00,null,null,null
2023-08-17T06:59:03Z,25.89,60.74,98,1,43.70,102.08,17.00,514.00,null,null,null
2023-08-17T07:00:03Z,25.89,60.44,98,0,43.34,102.08,17.00,514.00,4,4,4
2023-08-17T07:01:03Z,25.90,60.76,98,1,43.55,102.08,15.00,505.00,null,null,null
2023-08-17T07:02:03Z,25.95,60.84,98,1,44.02,102.08,15.00,500.00,null,null,null
2023-08-17T07:03:03Z,25.92,60.42,98,1,44.03,102.08,15.00,500.00,null,null,null
2023-08-17T07:04:03Z,25.90,60.43,98,1,44.36,102.08,15.00,503.00,null,null,null
2023-08-17T07:05:03Z,25.92,60.46,98,1,44.21,102.08,17.00,514.00,4,5,5
2023-08-17T07:06:03Z,25.93,60.54,98,1,43.16,102.08,17.00,514.00,null,null,null
2023-08-17T07:07:03Z,25.92,60.50,98,2,44.14,102.08,17.00,514.00,null,null,null
2023-08-17T07:08:03Z,25.93,60.42,98,1,43.96,102.08,17.00,514.00,null,null,null
2023-08-17T07:09:03Z,25.92,60.44,98,1,44.36,102.08,17.00,514.00,null,null,null
2023-08-17T07:10:03Z,25.95,60.39,98,1,45.17,102.09,15.00,505.00,0,0,0
2023-08-17T07:11:03Z,25.95,60.35,98,1,44.00,102.08,15.00,505.00,null,null,null
2023-08-17T07:12:03Z,25.95,60.36,98,1,42.47,102.09,17.00,514.00,null,null,null
2023-08-17T07:13:03Z,25.95,60.38,98,1,43.99,102.08,17.00,514.00,null,null,null
2023-08-17T07:14:03Z,25.95,60.57,98,2,43.98,102.08,18.00,519.00,null,null,null
2023-08-17T07:15:03Z,25.96,60.47,98,1,43.94,102.09,18.00,519.00,1,1,1
2023-08-17T07:16:03Z,25.95,60.48,98,1,44.88,102.09,18.00,519.00,null,null,null
2023-08-17T07:17:03Z,25.96,60.51,98,1,43.69,102.08,17.00,514.00,null,null,null
2023-08-17T07:18:03Z,25.98,60.61,98,1,44.64,102.09,17.00,514.00,null,null,null
2023-08-17T07:19:03Z,25.98,60.40,98,1,42.66,102.08,19.00,527.00,null,null,null
2023-08-17T07:20:03Z,25.99,60.58,98,1,45.86,102.08,18.00,519.00,1,1,1
2023-08-17T07:21:03Z,25.99,60.58,98,1,43.78,102.08,18.00,519.00,null,null,null
2023-08-17T07:22:03Z,25.99,60.58,98,1,44.02,102.08,18.00,519.00,null,null,null
2023-08-17T07:23:03Z,25.98,60.54,98,1,43.36,102.08,17.00,514.00,null,null,null
2023-08-17T07:24:03Z,25.98,60.27,98,1,42.35,102.08,18.00,519.00,null,null,null
2023-08-17T07:25:03Z,25.98,60.35,98,1,45.04,102.09,17.00,514.00,2,3,3
2023-08-17T07:26:03Z,25.96,60.48,98,1,43.22,102.08,17.00,514.00,null,null,null
2023-08-17T07:27:03Z,25.99,60.20,98,1,44.10,102.09,15.00,505.00,null,null,null
2023-08-17T07:28:03Z,25.98,60.43,98,1,42.18,102.09,17.00,514.00,null,null,null
2023-08-17T07:29:03Z,25.96,60.44,98,1,43.71,102.09,17.00,514.00,null,null,null
2023-08-17T07:30:03Z,25.98,60.24,98,1,44.35,102.09,15.00,505.00,1,2,2
2023-08-17T07:31:03Z,25.99,60.58,98,1,44.47,102.09,15.00,505.00,null,null,null
2023-08-17T07:32:03Z,25.99,60.16,98,2,44.63,102.09,14.00,495.00,null,null,null
2023-08-17T07:33:03Z,25.99,60.40,98,2,43.86,102.09,15.00,505.00,null,null,null
2023-08-17T07:34:03Z,25.99,60.31,98,2,43.76,102.09,14.00,495.00,null,null,null
2023-08-17T07:35:03Z,25.98,60.27,98,1,42.93,102.08,15.00,501.00,1,1,1
2023-08-17T07:36:03Z,26.02,60.49,98,1,43.44,102.09,15.00,505.00,null,null,null
2023-08-17T07:37:03Z,26.03,60.39,98,2,43.89,102.09,15.00,501.00,null,null,null
2023-08-17T07:38:03Z,25.99,60.31,98,1,44.42,102.09,14.00,495.00,null,null,null
2023-08-17T07:39:03Z,26.02,60.85,98,2,45.11,102.09,14.00,495.00,null,null,null
2023-08-17T07:40:03Z,26.02,60.80,98,2,42.80,102.09,15.00,501.00,4,4,4
2023-08-17T07:41:03Z,26.05,60.52,98,2,43.08,102.09,13.00,488.00,null,null,null
2023-08-17T07:42:03Z,26.05,60.44,98,2,43.56,102.09,14.00,495.00,null,null,null
2023-08-17T07:43:03Z,26.05,60.56,98,0,37.92,102.09,14.00,495.00,null,null,null
2023-08-17T07:44:03Z,26.03,60.84,98,0,33.84,102.09,14.00,495.00,null,null,null
2023-08-17T07:45:03Z,26.03,60.68,98,0,32.00,102.09,14.00,496.00,0,0,0
2023-08-17T07:46:03Z,26.03,60.91,98,2,29.68,102.10,13.00,491.00,null,null,null
2023-08-17T07:47:03Z,26.05,60.60,98,2,29.17,102.10,13.00,488.00,null,null,null
2023-08-17T07:48:03Z,26.03,60.88,98,1,30.59,102.10,13.00,487.00,null,null,null
2023-08-17T07:49:03Z,26.00,60.93,98,1,31.47,102.10,11.00,477.00,null,null,null
2023-08-17T07:50:03Z,26.02,60.66,98,0,29.49,102.11,9.00,465.00,1,1,1
2023-08-17T07:51:03Z,26.00,60.78,98,2,25.59,102.11,9.00,462.00,null,null,null
2023-08-17T07:52:03Z,26.02,60.90,98,2,31.66,102.11,8.00,457.00,null,null,null
2023-08-17T07:53:03Z,25.98,60.62,98,2,25.16,102.11,8.00,457.00,null,null,null
2023-08-17T07:54:03Z,25.96,60.74,98,2,27.36,102.11,7.00,452.00,null,null,null
2023-08-17T07:55:03Z,25.95,60.77,98,2,25.00,102.11,7.00,452.00,2,2,2
2023-08-17T07:56:03Z,25.95,60.81,98,1,25.65,102.11,6.00,441.00,null,null,null
2023-08-17T07:57:03Z,25.92,60.80,98,1,27.30,102.11,6.00,441.00,null,null,null
2023-08-17T07:58:03Z,25.95,61.04,98,2,28.45,102.11,6.00,445.00,null,null,null
2023-08-17T07:59:03Z,25.92,60.89,98,2,27.16,102.11,8.00,455.00,null,null,null
2023-08-17T08:00:03Z,25.90,60.68,98,1,38.82,102.10,8.00,455.00,2,6,6
2023-08-17T08:01:03Z,25.92,60.78,98,2,25.82,102.11,7.00,452.00,null,null,null
2023-08-17T08:02:03Z,25.88,60.91,98,1,27.12,102.11,6.00,445.00,null,null,null
2023-08-17T08:03:03Z,25.88,60.91,98,1,26.93,102.11,6.00,445.00,null,null,null
2023-08-17T08:04:03Z,25.90,61.01,98,2,24.79,102.11,5.00,436.00,null,null,null
2023-08-17T08:05:03Z,25.88,60.90,98,2,29.41,102.10,5.00,438.00,2,2,2
2023-08-17T08:06:03Z,25.86,61.10,98,2,28.22,102.11,5.00,438.00,null,null,null
2023-08-17T08:07:03Z,25.85,61.07,98,2,24.93,102.11,5.00,435.00,null,null,null
2023-08-17T08:08:03Z,25.85,61.04,98,2,27.40,102.11,3.00,426.00,null,null,null
2023-08-17T08:09:03Z,25.85,61.04,98,2,30.61,102.10,3.00,426.00,null,null,null
2023-08-17T08:10:03Z,25.84,61.13,98,1,26.08,102.11,3.00,426.00,4,4,4
2023-08-17T08:11:03Z,25.84,61.14,98,1,25.44,102.11,6.00,443.00,null,null,null
2023-08-17T08:12:03Z,25.82,60.69,98,2,26.38,102.11,6.00,443.00,null,null,null
2023-08-17T08:13:03Z,25.82,60.89,98,1,29.64,102.11,8.00,457.00,null,null,null
2023-08-17T08:14:03Z,25.82,61.12,98,2,32.27,102.11,8.00,457.00,null,null,null
2023-08-17T08:15:03Z,25.85,61.13,98,2,30.24,102.11,8.00,457.00,4,4,4
2023-08-17T08:16:03Z,25.85,61.08,98,1,29.07,102.10,8.00,457.00,null,null,null
2023-08-17T08:17:03Z,25.85,61.15,98,2,30.07,102.11,8.00,457.00,null,null,null
2023-08-17T08:18:03Z,25.84,60.94,98,2,28.92,102.11,7.00,452.00,null,null,null
2023-08-17T08:19:03Z,25.84,61.00,98,2,29.51,102.10,7.00,452.00,null,null,null
2023-08-17T08:20:03Z,25.84,61.09,98,2,29.64,102.11,7.00,452.00,1,1,1
2023-08-17T08:21:03Z,25.86,60.84,98,2,28.20,102.10,7.00,446.00,null,null,null
2023-08-17T08:22:03Z,25.85,61.15,98,2,26.46,102.11,7.00,452.00,null,null,null
2023-08-17T08:23:03Z,25.85,61.03,98,2,33.64,102.11,7.00,452.00,null,null,null
2023-08-17T08:24:03Z,25.86,61.01,98,2,37.53,102.11,8.00,457.00,null,null,null
2023-08-17T08:25:03Z,25.84,61.09,98,2,27.30,102.11,9.00,461.00,2,2,2
2023-08-17T08:26:03Z,25.84,61.10,98,2,40.87,102.11,8.00,457.00,null,null,null
2023-08-17T08:27:03Z,25.86,60.94,98,2,30.03,102.10,7.00,452.00,null,null,null
2023-08-17T08:28:03Z,25.82,60.99,98,2,26.21,102.10,6.00,443.00,null,null,null
2023-08-17T08:29:03Z,25.84,61.01,98,2,28.95,102.10,6.00,443.00,null,null,null
2023-08-17T08:30:03Z,25.82,60.94,98,2,32.69,102.10,5.00,438.00,3,3,3
2023-08-17T08:31:03Z,25.84,61.05,98,2,26.03,102.10,7.00,446.00,null,null,null
2023-08-17T08:32:03Z,25.85,60.92,98,2,25.98,102.09,7.00,446.00,null,null,null
2023-08-17T08:33:03Z,25.85,60.95,98,3,27.94,102.09,5.00,438.00,null,null,null
2023-08-17T08:34:03Z,25.81,61.07,98,2,33.74,102.09,5.00,438.00,null,null,null
2023-08-17T08:35:03Z,25.81,60.91,98,2,26.76,102.09,6.00,443.00,1,1,1
2023-08-17T08:36:03Z,25.85,61.01,98,3,26.21,102.09,6.00,443.00,null,null,null
2023-08-17T08:37:03Z,25.85,60.97,98,3,51.07,102.09,6.00,443.00,null,null,null
2023-08-17T08:38:03Z,25.85,61.04,98,2,38.23,102.08,7.00,446.00,null,null,null
2023-08-17T08:39:03Z,25.84,60.91,98,2,44.72,102.09,7.00,452.00,null,null,null
2023-08-17T08:40:03Z,25.84,60.90,98,2,29.00,102.08,7.00,446.00,5,5,5
2023-08-17T08:41:03Z,25.81,60.91,98,2,33.16,102.09,6.00,443.00,null,null,null
2023-08-17T08:42:03Z,25.84,60.93,98,2,32.15,102.08,7.00,446.00,null,null,null
2023-08-17T08:43:03Z,25.82,60.82,98,2,27.64,102.08,7.00,446.00,null,null,null
2023-08-17T08:44:03Z,25.82,60.82,98,3,26.93,102.08,5.00,438.00,null,null,null
2023-08-17T08:45:03Z,25.82,60.86,98,4,28.60,102.08,6.00,443.00,1,1,1
2023-08-17T08:46:03Z,25.81,60.78,98,3,28.52,102.08,5.00,435.00,null,null,null
2023-08-17T08:47:03Z,25.84,60.81,98,3,29.35,102.08,3.00,422.00,null,null,null
2023-08-17T08:48:03Z,25.84,60.82,98,2,25.76,102.08,3.00,422.00,null,null,null
2023-08-17T08:49:03Z,25.81,60.86,98,2,29.74,102.08,3.00,422.00,null,null,null
2023-08-17T08:50:03Z,25.81,60.83,98,2,28.19,102.08,3.00,422.00,2,2,2
2023-08-17T08:51:03Z,25.81,60.86,98,2,25.62,102.08,3.00,422.00,null,null,null
2023-08-17T08:52:03Z,25.81,60.81,98,2,29.04,102.08,3.00,426.00,null,null,null
2023-08-17T08:53:03Z,25.81,60.79,98,2,24.54,102.08,5.00,438.00,null,null,null
2023-08-17T08:54:03Z,25.82,60.82,98,3,24.83,102.08,5.00,438.00,null,null,null
2023-08-17T08:55:03Z,25.84,60.83,98,4,27.36,102.08,6.00,443.00,4,4,4
2023-08-17T08:56:03Z,25.81,60.82,98,3,36.04,102.07,5.00,438.00,null,null,null
2023-08-17T08:57:03Z,25.82,60.83,98,4,28.19,102.08,5.00,435.00,null,null,null
2023-08-17T08:58:03Z,25.81,60.89,98,2,28.07,102.08,5.00,438.00,null,null,null
2023-08-17T08:59:03Z,25.81,60.93,98,2,28.06,102.08,5.00,438.00,null,null,null
2023-08-17T09:00:03Z,25.81,60.92,98,2,27.47,102.08,5.00,435.00,5,5,20
2023-08-17T09:01:03Z,25.82,60.92,98,1,38.38,102.08,5.00,438.00,null,null,null
2023-08-17T09:02:03Z,25.81,60.73,98,4,30.58,102.07,6.00,443.00,null,null,null
2023-08-17T09:03:03Z,25.82,60.78,98,3,30.40,102.07,7.00,451.00,null,null,null
2023-08-17T09:04:03Z,25.79,60.81,98,3,29.18,102.07,5.00,435.00,null,null,null
2023-08-17T09:05:03Z,25.81,60.82,98,2,29.90,102.07,3.00,422.00,5,5,5
2023-08-17T09:06:03Z,25.81,60.71,98,2,29.70,102.07,3.00,422.00,null,null,null
2023-08-17T09:07:03Z,25.81,60.70,98,2,24.72,102.07,3.00,424.00,null,null,null
2023-08-17T09:08:03Z,25.81,60.78,98,3,28.09,102.06,5.00,433.00,null,null,null
2023-08-17T09:09:03Z,25.82,60.61,98,2,38.88,102.06,5.00,435.00,null,null,null
2023-08-17T09:10:03Z,25.81,60.64,98,1,27.34,102.06,5.00,433.00,7,7,7
2023-08-17T09:11:03Z,25.84,60.53,98,2,27.18,102.07,5.00,433.00,null,null,null
2023-08-17T09:12:03Z,25.85,60.49,98,1,25.67,102.06,3.00,426.00,null,null,null
2023-08-17T09:13:03Z,25.84,60.50,98,3,26.31,102.06,3.00,424.00,null,null,null
2023-08-17T09:14:03Z,25.85,60.48,98,1,29.53,102.06,3.00,420.00,null,null,null
2023-08-17T09:15:03Z,25.85,60.50,98,2,29.11,102.06,3.00,420.00,3,3,3
2023-08-17T09:16:03Z,25.85,60.46,98,1,28.54,102.06,2.00,416.00,null,null,null
2023-08-17T09:17:03Z,25.86,60.40,98,1,38.91,102.06,2.00,416.00,null,null,null
2023-08-17T09:18:03Z,25.88,60.44,98,1,50.48,102.06,3.00,420.00,null,null,null
2023-08-17T09:19:03Z,25.88,60.32,98,2,27.75,102.06,3.00,420.00,null,null,null
2023-08-17T09:20:03Z,25.86,60.32,98,3,28.12,102.06,1.00,410.00,3,3,3
2023-08-17T09:21:03Z,25.89,60.29,98,1,25.26,102.06,1.00,410.00,null,null,null
2023-08-17T09:22:03Z,25.89,60.24,98,1,31.40,102.06,1.00,410.00,null,null,null
