TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:12:03Z,28.90,59.05,98,1,42.63,101.59,204.00,1547.00,null,null,null
2023-09-10T09:13:03Z,28.88,59.13,99,7,45.14,101.59,200.00,1542.00,null,null,null
2023-09-10T09:14:03Z,28.88,59.20,99,12,46.03,101.59,202.00,1543.00,null,null,null
2023-09-10T09:15:03Z,28.90,59.17,99,13,43.83,101.58,200.00,1542.00,14,18,18
2023-09-10T09:16:03Z,28.90,59.40,99,12,46.28,101.58,202.00,1543.00,null,null,null
2023-09-10T09:17:03Z,28.91,59.52,99,10,40.07,101.59,201.00,1543.00,null,null,null
2023-09-10T09:18:03Z,28.88,59.20,99,10,43.59,101.59,201.00,1543.00,null,null,null
2023-09-10T09:19:03Z,28.90,59.41,99,10,40.40,101.58,202.00,1543.00,null,null,null
2023-09-10T09:20:03Z,28.87,59.22,98,10,43.42,101.59,197.00,1537.00,18,24,39
2023-09-10T09:21:03Z,28.94,59.12,99,10,42.28,101.59,194.00,1533.00,null,null,null
2023-09-10T09:22:03Z,28.90,59.29,99,10,40.89,101.59,194.00,1533.00,null,null,null
2023-09-10T09:23:03Z,28.93,59.07,99,10,44.24,101.59,194.00,1533.00,null,null,null
2023-09-10T09:24:03Z,28.91,59.13,99,10,45.18,101.59,194.00,1533.00,null,null,null
2023-09-10T09:25:03Z,28.93,59.19,99,9,43.99,101.59,194.00,1533.00,22,25,25
2023-09-10T09:26:03Z,28.96,59.12,98,10,42.73,101.59,194.00,1533.00,null,null,null
2023-09-10T09:27:03Z,28.94,59.11,99,10,43.98,101.59,196.00,1535.00,null,null,null
2023-09-10T09:28:03Z,28.96,59.00,99,10,45.04,101.59,196.00,1535.00,null,null,null
2023-09-10T09:29:03Z,28.93,58.69,99,9,46.79,101.59,196.00,1535.00,null,null,null
2023-09-10T09:30:03Z,28.93,58.75,98,10,45.08,101.59,203.00,1544.00,16,20,20
2023-09-10T09:31:03Z,28.96,58.91,99,10,42.55,101.59,196.00,1535.00,null,null,null
2023-09-10T09:32:03Z,28.99,59.03,98,10,45.25,101.58,196.00,1535.00,null,null,null
2023-09-10T09:33:03Z,28.96,59.04,99,10,44.81,101.58,194.00,1533.00,null,null,null
2023-09-10T09:34:03Z,28.94,58.88,99,10,44.19,101.58,194.00,1533.00,null,null,null
2023-09-10T09:35:03Z,28.94,59.04,98,1,40.21,101.58,192.00,1530.00,17,25,25
2023-09-10T09:36:03Z,28.97,59.14,99,1,43.34,101.57,194.00,1533.00,null,null,null
2023-09-10T09:37:03Z,28.97,59.08,99,1,42.42,101.57,194.00,1533.00,null,null,null
2023-09-10T09:38:03Z,28.97,58.89,99,1,40.91,101.57,196.00,1535.00,null,null,null
2023-09-10T09:39:03Z,28.97,58.98,98,1,44.46,101.58,192.00,1530.00,null,null,null
2023-09-10T09:40:03Z,28.97,58.84,99,2,42.65,101.57,192.00,1530.00,23,31,42
2023-09-10T09:41:03Z,28.99,58.87,99,1,42.55,101.58,191.00,1529.00,null,null,null
2023-09-10T09:42:03Z,28.97,58.70,98,1,42.35,101.58,191.00,1529.00,null,null,null
2023-09-10T09:43:03Z,28.99,58.89,99,1,41.54,101.58,195.00,1534.00,null,null,null
2023-09-10T09:44:03Z,29.01,58.74,98,1,44.71,101.58,191.00,1529.00,null,null,null
2023-09-10T09:45:03Z,29.00,58.84,99,1,45.25,101.57,195.00,1534.00,25,28,28
2023-09-10T09:46:03Z,28.99,58.91,99,1,44.23,101.57,188.00,1525.00,null,null,null
2023-09-10T09:47:03Z,29.00,58.80,98,1,40.70,101.57,186.00,1522.00,null,null,null
2023-09-10T09:48:03Z,29.01,58.94,99,1,40.27,101.57,188.00,1525.00,null,null,null
2023-09-10T09:49:03Z,29.01,58.89,98,1,45.18,101.57,188.00,1525.00,null,null,null
2023-09-10T09:50:03Z,29.00,58.97,98,2,42.02,101.57,188.00,1525.00,26,42,58
2023-09-10T09:51:03Z,29.00,58.88,98,2,42.89,101.57,186.00,1522.00,null,null,null
2023-09-10T09:52:03Z,29.01,58.75,99,2,41.63,101.57,186.00,1522.00,null,null,null
2023-09-10T09:53:03Z,29.01,58.85,99,1,46.97,101.57,186.00,1522.00,null,null,null
2023-09-10T09:54:03Z,29.03,58.89,98,1,43.18,101.56,183.00,1517.00,null,null,null
2023-09-10T09:55:03Z,29.03,58.89,99,2,47.42,101.56,186.00,1522.00,19,21,21
2023-09-10T09:56:03Z,29.01,59.24,98,2,44.10,101.56,186.00,1522.00,null,null,null
2023-09-10T09:57:03Z,29.04,59.44,98,2,44.05,101.55,188.00,1525.00,null,null,null
2023-09-10T09:58:03Z,29.03,59.42,99,1,44.01,101.55,184.00,1518.00,null,null,null
2023-09-10T09:59:03Z,29.03,59.02,99,2,45.00,101.55,188.00,1525.00,null,null,null
2023-09-10T10:00:03Z,29.04,59.56,99,2,41.45,101.56,196.00,1535.00,15,22,38
2023-09-10T10:01:03Z,29.04,59.44,99,2,44.36,101.55,193.00,1531.00,null,null,null
2023-09-10T10:02:03Z,29.07,60.18,99,2,43.14,101.55,197.00,1537.00,null,null,null
2023-09-10T10:03:03Z,29.07,59.85,99,2,44.11,101.55,194.00,1533.00,null,null,null
2023-09-10T10:04:03Z,29.07,59.94,99,7,46.38,101.55,196.00,1535.00,null,null,null
2023-09-10T10:05:03Z,29.04,59.91,99,2,45.60,101.55,196.00,1535.00,28,34,34
2023-09-10T10:06:03Z,29.09,59.85,99,2,44.44,101.55,198.00,1539.00,null,null,null
2023-09-10T10:07:03Z,29.09,59.74,99,2,46.67,101.55,205.00,1547.00,null,null,null
2023-09-10T10:08:03Z,29.09,60.21,99,2,45.97,101.55,205.00,1547.00,null,null,null
2023-09-10T10:09:03Z,29.10,59.78,98,1,44.89,101.55,214.00,1559.00,null,null,null
2023-09-10T10:10:03Z,29.09,59.41,98,2,42.34,101.55,211.00,1556.00,19,23,23
2023-09-10T10:11:03Z,29.10,60.24,98,2,46.76,101.56,214.00,1559.00,null,null,null
2023-09-10T10:12:03Z,29.11,60.12,99,2,45.35,101.55,214.00,1560.00,null,null,null
2023-09-10T10:13:03Z,29.09,60.13,99,2,44.54,101.55,211.00,1556.00,null,null,null
2023-09-10T10:14:03Z,29.11,59.45,99,2,42.61,101.55,205.00,1547.00,null,null,null
2023-09-10T10:15:03Z,29.10,60.10,99,2,40.51,101.55,208.00,1552.00,26,29,45
2023-09-10T10:16:03Z,29.11,60.23,99,2,46.42,101.55,205.00,1547.00,null,null,null
2023-09-10T10:17:03Z,29.11,59.91,99,2,40.93,101.55,202.00,1543.00,null,null,null
2023-09-10T10:18:03Z,29.13,59.96,99,2,44.92,101.55,202.00,1543.00,null,null,null
2023-09-10T10:19:03Z,29.14,60.53,99,2,44.02,101.55,198.00,1539.00,null,null,null
2023-09-10T10:20:03Z,29.14,60.60,99,2,43.56,101.55,199.00,1540.00,27,34,34
2023-09-10T10:21:03Z,29.15,60.56,99,2,44.85,101.55,196.00,1536.00,null,null,null
2023-09-10T10:22:03Z,29.17,60.63,99,2,44.11,101.55,199.00,1540.00,null,null,null
2023-09-10T10:23:03Z,29.15,60.29,99,2,45.67,101.55,203.00,1544.00,null,null,null
2023-09-10T10:24:03Z,29.15,60.32,99,2,42.57,101.54,199.00,1540.00,null,null,null
2023-09-10T10:25:03Z,29.17,60.49,99,2,43.49,101.54,199.00,1540.00,15,20,32
2023-09-10T10:26:03Z,29.17,60.05,99,2,43.69,101.55,196.00,1536.00,null,null,null
2023-09-10T10:27:03Z,29.15,60.12,99,2,44.06,101.55,198.00,1539.00,null,null,null
2023-09-10T10:28:03Z,29.17,60.01,99,2,44.74,101.54,196.00,1535.00,null,null,null
2023-09-10T10:29:03Z,29.20,60.14,99,3,44.34,101.55,190.00,1527.00,null,null,null
2023-09-10T10:30:03Z,29.15,60.26,99,2,45.68,101.55,187.00,1523.00,17,24,24
2023-09-10T10:31:03Z,29.18,59.98,99,3,43.65,101.54,184.00,1518.00,null,null,null
2023-09-10T10:32:03Z,29.21,60.04,99,3,46.02,101.55,183.00,1517.00,null,null,null
2023-09-10T10:33:03Z,29.17,59.28,99,2,45.15,101.54,183.00,1517.00,null,null,null
2023-09-10T10:34:03Z,29.20,59.83,99,2,44.16,101.54,186.00,1521.00,null,null,null
2023-09-10T10:35:03Z,29.18,59.90,99,2,43.94,101.54,183.00,1517.00,19,25,25
2023-09-10T10:36:03Z,29.20,59.38,99,2,42.31,101.54,181.00,1514.00,null,null,null
2023-09-10T10:37:03Z,29.20,59.82,98,2,43.87,101.54,184.00,1518.00,null,null,null
2023-09-10T10:38:03Z,29.21,59.58,99,2,42.80,101.53,181.00,1514.00,null,null,null
2023-09-10T10:39:03Z,29.20,59.47,99,2,41.22,101.53,180.00,1513.00,null,null,null
2023-09-10T10:40:03Z,29.21,59.74,99,2,40.95,101.53,177.00,1508.00,24,34,34
2023-09-10T10:41:03Z,29.22,59.76,99,3,42.09,101.52,172.00,1501.00,null,null,null
2023-09-10T10:42:03Z,29.24,59.63,99,2,42.37,101.53,166.00,1495.00,null,null,null
2023-09-10T10:43:03Z,29.22,59.51,99,2,42.86,101.52,171.00,1499.00,null,null,null
2023-09-10T10:44:03Z,29.21,59.59,99,3,39.81,101.52,171.00,1499.00,null,null,null
2023-09-10T10:45:03Z,29.21,59.58,99,2,42.79,101.52,171.00,1499.00,11,21,21
2023-09-10T10:46:03Z,29.24,59.43,99,3,43.74,101.52,171.00,1499.00,null,null,null
2023-09-10T10:47:03Z,29.25,59.60,98,2,43.20,101.51,171.00,1499.00,null,null,null
2023-09-10T10:48:03Z,29.24,59.52,99,3,42.39,101.51,154.00,1413.00,null,null,null
2023-09-10T10:49:03Z,29.24,59.68,99,2,42.08,101.51,171.00,1499.00,null,null,null
2023-09-10T10:50:03Z,29.21,59.31,99,2,41.61,101.51,171.00,1499.00,18,25,25
2023-09-10T10:51:03Z,29.24,59.57,99,2,40.19,101.51,169.00,1496.00,null,null,null
2023-09-10T10:52:03Z,29.24,59.57,98,2,41.62,101.51,169.00,1496.00,null,null,null
2023-09-10T10:53:03Z,29.24,59.58,98,3,42.63,101.51,169.00,1496.00,null,null,null
2023-09-10T10:54:03Z,29.24,59.61,99,1,44.64,101.51,169.00,1496.00,null,null,null
2023-09-10T10:55:03Z,29.27,59.45,98,2,43.07,101.51,169.00,1496.00,18,27,27
2023-09-10T10:56:03Z,29.27,59.50,98,3,42.36,101.51,148.00,1372.00,null,null,null
2023-09-10T10:57:03Z,29.28,59.58,99,1,40.85,101.51,148.00,1372.00,null,null,null
2023-09-10T10:58:03Z,29.28,59.59,98,1,40.82,101.51,148.00,1372.00,null,null,null
2023-09-10T10:59:03Z,29.28,59.51,99,2,43.77,101.51,143.00,1341.00,null,null,null
2023-09-10T11:00:03Z,29.28,59.59,99,2,43.19,101.51,139.00,1313.00,15,30,30
2023-09-10T11:01:03Z,29.29,59.60,98,1,41.95,101.51,134.00,1285.00,null,null,null
2023-09-10T11:02:03Z,29.29,59.56,99,1,43.96,101.51,134.00,1285.00,null,null,null
2023-09-10T11:03:03Z,29.31,59.57,99,2,42.31,101.51,131.00,1262.00,null,null,null
2023-09-10T11:04:03Z,29.29,59.70,99,3,41.46,101.51,127.00,1238.00,null,null,null
2023-09-10T11:05:03Z,29.28,59.58,98,3,42.32,101.51,122.00,1207.00,19,26,26
2023-09-10T11:06:03Z,29.28,59.62,98,1,45.93,101.52,121.00,1198.00,null,null,null
2023-09-10T11:07:03Z,29.32,59.38,99,2,41.61,101.52,121.00,1198.00,null,null,null
2023-09-10T11:08:03Z,29.29,59.55,99,2,41.71,101.51,121.00,1198.00,null,null,null
2023-09-10T11:09:03Z,29.31,59.68,99,2,41.50,101.51,119.00,1184.00,null,null,null
2023-09-10T11:10:03Z,29.32,59.74,99,3,44.51,101.51,117.00,1171.00,17,21,21
2023-09-10T11:11:03Z,29.32,59.69,99,3,42.01,101.51,116.00,1163.00,null,null,null
2023-09-10T11:12:03Z,29.32,59.70,99,2,41.16,101.51,116.00,1163.00,null,null,null
2023-09-10T11:13:03Z,29.32,59.69,98,2,45.06,101.51,117.00,1171.00,null,null,null
2023-09-10T11:14:03Z,29.34,59.76,99,2,40.25,101.51,116.00,1163.00,null,null,null
2023-09-10T11:15:03Z,29.35,59.73,99,2,42.92,101.51,110.00,1128.00,19,22,22
2023-09-10T11:16:03Z,29.35,59.73,98,3,43.55,101.51,105.00,1093.00,null,null,null
2023-09-10T11:17:03Z,29.34,59.67,99,3,43.47,101.51,104.00,1086.00,null,null,null
2023-09-10T11:18:03Z,29.35,59.74,99,2,42.45,101.51,101.00,1068.00,null,null,null
2023-09-10T11:19:03Z,29.35,59.68,99,2,43.89,101.50,99.00,1050.00,null,null,null
2023-09-10T11:20:03Z,29.37,59.64,98,1,40.89,101.49,93.00,1012.00,22,28,28
2023-09-10T11:21:03Z,29.37,59.57,99,4,43.90,101.49,90.00,997.00,null,null,null
2023-09-10T11:22:03Z,29.37,59.53,99,2,42.73,101.49,87.00,977.00,null,null,null
2023-09-10T11:23:03Z,29.38,59.55,99,5,40.78,101.49,86.00,967.00,null,null,null
2023-09-10T11:24:03Z,29.37,59.55,99,1,43.70,101.49,85.00,959.00,null,null,null
2023-09-10T11:25:03Z,29.39,59.49,99,2,40.95,101.49,79.00,920.00,20,22,22
2023-09-10T11:26:03Z,29.38,59.50,99,4,50.28,101.48,76.00,905.00,null,null,null
2023-09-10T11:27:03Z,29.38,59.60,99,3,49.30,101.48,78.00,913.00,null,null,null
2023-09-10T11:28:03Z,29.38,59.66,98,4,44.96,101.48,78.00,913.00,null,null,null
2023-09-10T11:29:03Z,29.39,59.69,99,2,43.90,101.48,81.00,933.00,null,null,null
2023-09-10T11:30:03Z,29.37,59.73,99,3,48.56,101.48,85.00,959.00,22,28,28
2023-09-10T11:31:03Z,29.41,59.77,99,3,51.10,101.48,89.00,987.00,null,null,null
2023-09-10T11:32:03Z,29.41,59.86,99,4,50.24,101.47,87.00,975.00,null,null,null
2023-09-10T11:33:03Z,29.41,60.14,99,4,54.37,101.47,93.00,1014.00,null,null,null
2023-09-10T11:34:03Z,29.42,60.07,99,6,47.80,101.47,95.00,1029.00,null,null,null
2023-09-10T11:35:03Z,29.45,60.30,99,4,45.30,101.47,99.00,1056.00,25,28,28
2023-09-10T11:36:03Z,29.45,60.33,99,4,49.38,101.46,104.00,1083.00,null,null,null
2023-09-10T11:37:03Z,29.45,60.07,99,3,52.41,101.46,113.00,1147.00,null,null,null
2023-09-10T11:38:03Z,29.47,60.20,99,2,56.78,101.47,115.00,1156.00,null,null,null
2023-09-10T11:39:03Z,29.48,60.05,99,4,45.13,101.46,115.00,1156.00,null,null,null
2023-09-10T11:40:03Z,29.47,60.25,99,3,52.04,101.46,119.00,1184.00,12,12,12
2023-09-10T11:41:03Z,29.45,60.25,98,3,47.57,101.46,119.00,1184.00,null,null,null
2023-09-10T11:42:03Z,29.48,60.28,98,3,50.99,101.45,119.00,1184.00,null,null,null
2023-09-10T11:43:03Z,29.48,60.78,99,3,51.42,101.46,121.00,1198.00,null,null,null
2023-09-10T11:44:03Z,29.49,60.31,98,3,48.04,101.45,125.00,1224.00,null,null,null
2023-09-10T11:45:03Z,29.49,60.53,99,3,49.28,101.45,134.00,1281.00,14,18,18
2023-09-10T11:46:03Z,29.51,60.91,98,2,46.10,101.45,139.00,1313.00,null,null,null
2023-09-10T11:47:03Z,29.52,61.02,99,2,48.41,101.45,141.00,1330.00,null,null,null
2023-09-10T11:48:03Z,29.55,60.90,99,3,43.05,101.44,145.00,1356.00,null,null,null
2023-09-10T11:49:03Z,29.54,60.67,99,2,49.79,101.44,145.00,1356.00,null,null,null
2023-09-10T11:50:03Z,29.52,61.18,99,3,43.61,101.44,150.00,1385.00,20,32,32
2023-09-10T11:51:03Z,29.54,61.67,99,3,47.18,101.44,148.00,1376.00,null,null,null
2023-09-10T11:52:03Z,29.54,61.54,99,2,45.16,101.44,152.00,1404.00,null,null,null
2023-09-10T11:53:03Z,29.56,61.73,99,3,42.31,101.44,157.00,1436.00,null,null,null
2023-09-10T11:54:03Z,29.56,61.40,99,3,50.67,101.44,161.00,1458.00,null,null,null
2023-09-10T11:55:03Z,29.55,61.38,99,3,45.40,101.44,164.00,1482.00,20,27,43
2023-09-10T11:56:03Z,29.55,61.39,99,3,45.16,101.44,168.00,1495.00,null,null,null
2023-09-10T11:57:03Z,29.59,61.26,99,3,50.06,101.44,172.00,1501.00,null,null,null
2023-09-10T11:58:03Z,29.61,61.30,99,2,48.95,101.44,178.00,1509.00,null,null,null
2023-09-10T11:59:03Z,29.59,61.37,99,2,53.41,101.44,184.00,1518.00,null,null,null
2023-09-10T12:00:03Z,29.58,61.37,99,2,45.24,101.44,186.00,1521.00,17,26,26
2023-09-10T12:01:03Z,29.62,61.35,99,3,42.97,101.44,184.00,1518.00,null,null,null
2023-09-10T12:02:03Z,29.64,61.42,98,2,43.17,101.44,181.00,1514.00,null,null,null
2023-09-10T12:03:03Z,29.62,61.32,99,2,51.73,101.45,181.00,1514.00,null,null,null
2023-09-10T12:04:03Z,29.65,61.56,99,3,47.20,101.45,175.00,1505.00,null,null,null
2023-09-10T12:05:03Z,29.64,61.27,99,4,46.62,101.45,175.00,1505.00,14,20,20
2023-09-10T12:06:03Z,29.64,61.66,99,2,48.00,101.45,178.00,1509.00,null,null,null
2023-09-10T12:07:03Z,29.66,61.19,99,3,48.82,101.46,181.00,1514.00,null,null,null
2023-09-10T12:08:03Z,29.66,61.42,99,2,50.16,101.46,186.00,1522.00,null,null,null
2023-09-10T12:09:03Z,29.66,60.93,99,2,51.36,101.47,184.00,1518.00,null,null,null
2023-09-10T12:10:03Z,29.65,61.23,99,2,55.62,101.48,188.00,1525.00,19,36,36
2023-09-10T12:11:03Z,29.69,60.96,99,2,43.76,101.48,188.00,1525.00,null,null,null
2023-09-10T12:12:03Z,29.70,60.46,98,2,45.68,101.47,188.00,1525.00,null,null,null
2023-09-10T12:13:03Z,29.69,60.00,99,2,52.52,101.48,197.00,1537.00,null,null,null
2023-09-10T12:14:03Z,29.68,60.80,98,3,53.20,101.47,199.00,1540.00,null,null,null
2023-09-10T12:15:03Z,29.69,60.35,99,2,51.82,101.48,197.00,1537.00,12,14,14
2023-09-10T12:16:03Z,29.73,60.11,99,2,52.02,101.49,200.00,1542.00,null,null,null
2023-09-10T12:17:03Z,29.69,60.52,99,2,53.12,101.49,199.00,1540.00,null,null,null
2023-09-10T12:18:03Z,29.69,60.37,99,2,58.39,101.49,189.00,1526.00,null,null,null
2023-09-10T12:19:03Z,29.70,59.41,99,2,45.09,101.49,186.00,1522.00,null,null,null
2023-09-10T12:20:03Z,29.69,59.63,99,3,55.39,101.49,191.00,1529.00,14,22,22
2023-09-10T12:21:03Z,29.70,58.78,99,3,60.04,101.49,186.00,1521.00,null,null,null
2023-09-10T12:22:03Z,29.73,59.72,99,4,46.42,101.49,186.00,1521.00,null,null,null
2023-09-10T12:23:03Z,29.70,59.41,98,2,50.35,101.49,178.00,1511.00,null,null,null
2023-09-10T12:24:03Z,29.73,59.72,98,4,47.92,101.49,180.00,1513.00,null,null,null
2023-09-10T12:25:03Z,29.72,59.30,99,4,47.45,101.48,174.00,1504.00,19,21,21
2023-09-10T12:26:03Z,29.72,59.57,99,4,49.13,101.48,172.00,1500.00,null,null,null
2023-09-10T12:27:03Z,29.72,59.04,98,5,56.02,101.48,170.00,1498.00,null,null,null
2023-09-10T12:28:03Z,29.72,58.93,98,5,50.50,101.47,170.00,1498.00,null,null,null
2023-09-10T12:29:03Z,29.70,59.35,99,5,51.60,101.47,170.00,1498.00,null,null,null
2023-09-10T12:30:03Z,29.72,59.31,99,5,51.35,101.48,170.00,1498.00,12,17,17
2023-09-10T12:31:03Z,29.75,59.22,99,5,51.46,101.47,166.00,1491.00,null,null,null
2023-09-10T12:32:03Z,29.73,59.31,98,5,45.66,101.47,154.00,1416.00,null,null,null
2023-09-10T12:33:03Z,29.73,59.47,99,3,50.63,101.46,172.00,1500.00,null,null,null
2023-09-10T12:34:03Z,29.75,59.33,99,2,44.34,101.46,172.00,1500.00,null,null,null
2023-09-10T12:35:03Z,29.73,58.48,99,3,48.91,101.47,156.00,1425.00,11,12,12
2023-09-10T12:36:03Z,29.72,58.21,99,3,52.18,101.47,179.00,1512.00,null,null,null
2023-09-10T12:37:03Z,29.73,58.45,99,5,55.64,101.47,182.00,1516.00,null,null,null
2023-09-10T12:38:03Z,29.75,58.94,99,5,53.52,101.46,175.00,1505.00,null,null,null
2023-09-10T12:39:03Z,29.75,58.17,99,5,51.85,101.46,154.00,1416.00,null,null,null
2023-09-10T12:40:03Z,29.76,58.92,99,5,49.15,101.46,159.00,1445.00,16,19,19
2023-09-10T12:41:03Z,29.76,58.24,99,3,49.42,101.47,152.00,1400.00,null,null,null
2023-09-10T12:42:03Z,29.73,58.82,99,3,55.51,101.46,159.00,1445.00,null,null,null
2023-09-10T12:43:03Z,29.75,58.54,98,4,62.88,101.46,170.00,1498.00,null,null,null
2023-09-10T12:44:03Z,29.75,58.32,99,3,49.52,101.46,149.00,1380.00,null,null,null
2023-09-10T12:45:03Z,29.75,58.01,99,5,53.95,101.46,145.00,1352.00,12,12,12
2023-09-10T12:46:03Z,29.76,58.80,99,5,50.89,101.46,143.00,1345.00,null,null,null
2023-09-10T12:47:03Z,29.75,58.01,99,8,52.92,101.46,134.00,1281.00,null,null,null
2023-09-10T12:48:03Z,29.75,58.27,98,8,55.25,101.46,136.00,1295.00,null,null,null
2023-09-10T12:49:03Z,29.75,59.06,99,9,62.10,101.46,127.00,1238.00,null,null,null
2023-09-10T12:50:03Z,29.72,58.24,99,10,62.97,101.47,126.00,1228.00,13,13,13
2023-09-10T12:51:03Z,29.76,59.37,99,10,52.27,101.47,140.00,1324.00,null,null,null
2023-09-10T12:52:03Z,29.75,59.40,99,9,65.57,101.47,114.00,1153.00,null,null,null
2023-09-10T12:53:03Z,29.75,58.82,98,5,51.49,101.46,108.00,1113.00,null,null,null
2023-09-10T12:54:03Z,29.76,58.39,98,9,54.66,101.46,112.00,1140.00,null,null,null
2023-09-10T12:55:03Z,29.75,59.15,99,9,51.14,101.47,110.00,1128.00,9,18,18
2023-09-10T12:56:03Z,29.77,58.19,98,9,51.63,101.46,110.00,1128.00,null,null,null
2023-09-10T12:57:03Z,29.77,58.45,99,10,61.23,101.47,114.00,1150.00,null,null,null
2023-09-10T12:58:03Z,29.77,58.82,99,8,55.23,101.46,110.00,1128.00,null,null,null
2023-09-10T12:59:03Z,29.75,58.01,99,11,54.70,101.46,109.00,1118.00,null,null,null
2023-09-10T13:00:03Z,29.76,57.89,99,11,44.97,101.46,112.00,1140.00,13,13,13
2023-09-10T13:01:03Z,29.76,58.84,98,11,44.05,101.46,110.00,1128.00,null,null,null
2023-09-10T13:02:03Z,29.77,58.93,99,9,71.13,101.46,105.00,1093.00,null,null,null
2023-09-10T13:03:03Z,29.79,58.94,99,8,49.24,101.46,104.00,1086.00,null,null,null
2023-09-10T13:04:03Z,29.79,58.54,99,13,54.91,101.46,105.00,1093.00,null,null,null
2023-09-10T13:05:03Z,29.77,58.04,98,10,52.83,101.46,105.00,1095.00,7,9,25
2023-09-10T13:06:03Z,29.77,58.35,99,11,43.95,101.46,108.00,1113.00,null,null,null
2023-09-10T13:07:03Z,29.79,57.99,99,12,52.00,101.46,108.00,1113.00,null,null,null
2023-09-10T13:08:03Z,29.77,57.96,98,13,52.79,101.47,110.00,1128.00,null,null,null
2023-09-10T13:09:03Z,29.77,58.41,98,12,53.89,101.46,112.00,1140.00,null,null,null
2023-09-10T13:10:03Z,29.77,58.55,99,13,50.03,101.47,110.00,1128.00,13,14,14
2023-09-10T13:11:03Z,29.77,58.68,99,12,54.76,101.47,108.00,1113.00,null,null,null
2023-09-10T13:12:03Z,29.79,58.50,99,9,42.57,101.46,106.00,1102.00,null,null,null
2023-09-10T13:13:03Z,29.79,57.87,98,11,50.09,101.46,108.00,1113.00,null,null,null
2023-09-10T13:14:03Z,29.79,59.03,98,10,51.95,101.47,110.00,1128.00,null,null,null
2023-09-10T13:15:03Z,29.79,58.23,98,11,49.78,101.47,107.00,1105.00,9,12,12
2023-09-10T13:16:03Z,29.80,58.12,99,11,49.99,101.46,110.00,1128.00,null,null,null
2023-09-10T13:17:03Z,29.79,58.63,99,8,49.79,101.47,112.00,1140.00,null,null,null
2023-09-10T13:18:03Z,29.80,58.63,99,8,50.09,101.46,112.00,1140.00,null,null,null
2023-09-10T13:19:03Z,29.82,58.62,98,13,44.75,101.47,114.00,1150.00,null,null,null
2023-09-10T13:20:03Z,29.80,57.99,99,12,46.54,101.46,114.00,1150.00,14,17,33
2023-09-10T13:21:03Z,29.83,58.34,99,10,48.19,101.46,116.00,1163.00,null,null,null
2023-09-10T13:22:03Z,29.83,58.06,98,10,50.42,101.46,114.00,1150.00,null,null,null
2023-09-10T13:23:03Z,29.82,57.68,99,10,43.93,101.46,112.00,1140.00,null,null,null
2023-09-10T13:24:03Z,29.85,57.88,99,6,52.10,101.46,112.00,1140.00,null,null,null
2023-09-10T13:25:03Z,29.85,58.27,99,4,46.82,101.46,112.00,1140.00,16,21,21
2023-09-10T13:26:03Z,29.86,58.73,99,6,45.95,101.46,112.00,1137.00,null,null,null
2023-09-10T13:27:03Z,29.85,58.39,99,8,51.29,101.46,118.00,1178.00,null,null,null
2023-09-10T13:28:03Z,29.85,59.14,99,7,50.07,101.46,122.00,1201.00,null,null,null
2023-09-10T13:29:03Z,29.86,58.84,99,9,50.33,101.46,121.00,1198.00,null,null,null
2023-09-10T13:30:03Z,29.85,58.80,99,13,48.00,101.46,126.00,1228.00,21,22,22
2023-09-10T13:31:03Z,29.89,58.31,99,13,48.53,101.46,129.00,1252.00,null,null,null
2023-09-10T13:32:03Z,29.87,58.85,99,13,54.65,101.46,135.00,1291.00,null,null,null
2023-09-10T13:33:03Z,29.89,57.87,99,15,52.36,101.46,136.00,1295.00,null,null,null
2023-09-10T13:34:03Z,29.89,57.84,99,15,29.86,101.46,138.00,1307.00,null,null,null
2023-09-10T13:35:03Z,29.89,58.31,99,14,30.67,101.46,140.00,1321.00,11,16,16
2023-09-10T13:36:03Z,29.87,57.38,99,17,30.51,101.46,139.00,1316.00,null,null,null
2023-09-10T13:37:03Z,29.87,57.58,99,17,34.01,101.46,146.00,1360.00,null,null,null
2023-09-10T13:38:03Z,29.87,58.15,99,16,35.92,101.45,146.00,1360.00,null,null,null
2023-09-10T13:39:03Z,29.89,57.06,99,17,36.19,101.45,140.00,1321.00,null,null,null
2023-09-10T13:40:03Z,29.87,57.17,98,16,33.51,101.45,146.00,1364.00,12,12,12
2023-09-10T13:41:03Z,29.89,57.46,99,12,38.52,101.45,146.00,1364.00,null,null,null
2023-09-10T13:42:03Z,29.89,57.18,99,11,25.13,101.45,147.00,1367.00,null,null,null
2023-09-10T13:43:03Z,29.86,57.14,99,9,27.84,101.45,152.00,1400.00,null,null,null
2023-09-10T13:44:03Z,29.86,57.01,99,4,31.23,101.45,156.00,1429.00,null,null,null
2023-09-10T13:45:03Z,29.86,57.29,99,4,41.67,101.44,160.00,1453.00,9,10,10
2023-09-10T13:46:03Z,29.87,57.25,99,3,29.65,101.44,157.00,1432.00,null,null,null
2023-09-10T13:47:03Z,29.86,57.03,99,4,33.17,101.44,159.00,1445.00,null,null,null
2023-09-10T13:48:03Z,29.86,56.97,99,4,33.02,101.44,164.00,1482.00,null,null,null
2023-09-10T13:49:03Z,29.85,57.13,99,5,31.67,101.43,166.00,1491.00,null,null,null
