TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:04Z,24.75,58.08,46,0,32.37,100.97,2.00,414.00,null,null,null
2023-09-17T09:24:04Z,24.75,58.13,46,0,27.59,100.97,1.00,413.00,null,null,null
2023-09-17T09:25:04Z,24.75,58.09,46,0,32.14,100.97,1.00,409.00,0,0,0
2023-09-17T09:26:04Z,24.75,58.04,46,0,27.69,100.96,1.00,409.00,null,null,null
2023-09-17T09:27:04Z,24.77,58.07,46,0,32.05,100.96,1.00,409.00,null,null,null
2023-09-17T09:28:04Z,24.74,58.08,46,0,26.50,100.96,1.00,409.00,null,null,null
2023-09-17T09:29:04Z,24.75,58.09,46,0,28.70,100.96,0.00,406.00,null,null,null
2023-09-17T09:30:04Z,24.75,58.07,46,0,31.51,100.96,1.00,409.00,0,0,0
2023-09-17T09:31:04Z,24.79,58.07,46,0,29.67,100.97,1.00,409.00,null,null,null
2023-09-17T09:32:04Z,24.79,58.06,46,0,33.14,100.97,1.00,409.00,null,null,null
2023-09-17T09:33:04Z,24.81,58.06,46,0,23.25,100.98,1.00,409.00,null,null,null
2023-09-17T09:34:04Z,24.79,58.04,46,0,28.54,100.98,1.00,409.00,null,null,null
2023-09-17T09:35:04Z,24.79,58.03,46,0,33.34,100.98,1.00,409.00,0,0,0
2023-09-17T09:36:04Z,24.79,58.06,46,0,30.99,100.99,0.00,405.00,null,null,null
2023-09-17T09:37:04Z,24.82,58.06,46,0,32.14,100.99,1.00,409.00,null,null,null
2023-09-17T09:38:04Z,24.81,58.01,46,0,28.63,100.99,1.00,409.00,null,null,null
2023-09-17T09:39:04Z,24.81,58.03,46,0,30.71,101.00,0.00,400.00,null,null,null
2023-09-17T09:40:04Z,24.81,58.07,46,0,31.08,101.00,0.00,400.00,0,0,0
2023-09-17T09:41:04Z,24.82,57.95,46,0,29.92,101.00,0.00,400.00,null,null,null
2023-09-17T09:42:04Z,24.81,58.00,46,0,31.52,101.01,0.00,405.00,null,null,null
2023-09-17T09:43:04Z,24.81,57.98,46,0,29.89,101.00,0.00,405.00,null,null,null
2023-09-17T09:44:04Z,24.79,57.98,46,0,28.34,101.00,0.00,405.00,null,null,null
2023-09-17T09:45:04Z,24.81,58.00,46,0,29.15,101.00,0.00,405.00,0,0,0
2023-09-17T09:46:04Z,24.84,57.95,46,0,28.80,101.00,0.00,400.00,null,null,null
2023-09-17T09:47:04Z,24.82,58.02,46,0,27.36,100.99,0.00,405.00,null,null,null
2023-09-17T09:48:04Z,24.81,58.05,46,0,35.75,100.99,0.00,405.00,null,null,null
2023-09-17T09:49:04Z,24.79,57.95,46,0,31.17,100.99,0.00,405.00,null,null,null
2023-09-17T09:50:04Z,24.81,58.01,46,0,30.85,100.99,0.00,400.00,0,0,0
2023-09-17T09:51:04Z,24.79,58.02,46,0,28.91,100.99,0.00,405.00,null,null,null
2023-09-17T09:52:04Z,24.82,58.04,46,0,31.51,100.98,0.00,405.00,null,null,null
2023-09-17T09:53:04Z,24.82,58.00,46,0,30.38,100.98,0.00,400.00,null,null,null
2023-09-17T09:54:04Z,24.81,57.98,46,0,30.94,100.98,0.00,400.00,null,null,null
2023-09-17T09:55:04Z,24.81,57.95,46,0,27.77,100.99,0.00,400.00,0,0,0
2023-09-17T09:56:04Z,24.82,58.02,46,0,30.10,100.99,0.00,405.00,null,null,null
2023-09-17T09:57:04Z,24.82,57.98,46,0,30.16,100.99,0.00,400.00,null,null,null
2023-09-17T09:58:04Z,24.82,58.04,46,0,28.92,100.99,0.00,400.00,null,null,null
2023-09-17T09:59:04Z,24.82,57.99,46,0,33.50,101.00,0.00,405.00,null,null,null
2023-09-17T10:00:04Z,24.82,58.02,46,0,29.37,101.00,0.00,400.00,0,0,0
2023-09-17T10:01:04Z,24.81,57.97,46,0,27.87,101.00,0.00,405.00,null,null,null
2023-09-17T10:02:04Z,24.82,57.97,46,0,27.51,101.01,0.00,400.00,null,null,null
2023-09-17T10:03:04Z,24.81,57.98,46,0,26.71,101.00,0.00,405.00,null,null,null
2023-09-17T10:04:04Z,24.81,58.00,46,0,28.91,101.01,0.00,400.00,null,null,null
2023-09-17T10:05:04Z,24.84,58.02,46,0,33.24,101.01,0.00,400.00,0,0,0
2023-09-17T10:06:04Z,24.78,58.03,46,0,32.82,101.02,0.00,400.00,null,null,null
2023-09-17T10:07:04Z,24.82,58.01,46,0,30.61,101.02,0.00,400.00,null,null,null
2023-09-17T10:08:04Z,24.81,57.99,46,0,27.90,101.02,0.00,402.00,null,null,null
2023-09-17T10:09:04Z,24.79,58.00,46,0,32.31,101.02,0.00,402.00,null,null,null
2023-09-17T10:10:04Z,24.81,57.99,46,0,25.41,101.01,0.00,402.00,0,0,0
2023-09-17T10:11:04Z,24.81,58.04,46,0,31.62,101.01,0.00,400.00,null,null,null
2023-09-17T10:12:04Z,24.81,57.98,46,0,30.20,101.02,0.00,400.00,null,null,null
2023-09-17T10:13:04Z,24.81,58.00,46,0,33.58,101.02,0.00,400.00,null,null,null
2023-09-17T10:14:04Z,24.81,57.98,46,0,26.11,101.02,0.00,406.00,null,null,null
2023-09-17T10:15:04Z,24.79,58.01,46,0,25.95,101.02,0.00,406.00,0,0,0
2023-09-17T10:16:04Z,24.81,57.98,46,0,28.88,101.02,0.00,403.00,null,null,null
2023-09-17T10:17:04Z,24.79,58.01,46,0,32.16,101.01,0.00,403.00,null,null,null
2023-09-17T10:18:04Z,24.79,58.02,45,0,31.05,101.02,0.00,403.00,null,null,null
2023-09-17T10:19:04Z,24.81,58.00,46,0,29.81,101.02,0.00,406.00,null,null,null
2023-09-17T10:20:04Z,24.79,58.00,46,0,29.74,101.01,0.00,406.00,0,0,0
2023-09-17T10:21:04Z,24.81,58.00,46,0,33.74,101.01,0.00,403.00,null,null,null
2023-09-17T10:22:04Z,24.81,57.99,46,0,27.85,101.01,0.00,406.00,null,null,null
2023-09-17T10:23:04Z,24.79,57.98,46,0,34.52,101.00,0.00,403.00,null,null,null
2023-09-17T10:24:04Z,24.78,57.96,46,0,24.65,101.01,0.00,400.00,null,null,null
2023-09-17T10:25:04Z,24.79,58.01,46,0,26.55,101.00,0.00,403.00,0,0,0
2023-09-17T10:26:04Z,24.81,58.06,46,0,30.49,101.00,0.00,406.00,null,null,null
2023-09-17T10:27:04Z,24.79,58.00,46,0,32.24,101.00,0.00,403.00,null,null,null
2023-09-17T10:28:04Z,24.81,58.03,46,0,37.81,101.00,0.00,403.00,null,null,null
2023-09-17T10:29:04Z,24.79,57.99,46,0,32.49,101.01,0.00,403.00,null,null,null
2023-09-17T10:30:04Z,24.79,58.05,46,0,28.68,101.00,0.00,403.00,0,0,0
2023-09-17T10:31:04Z,24.77,58.00,46,0,33.19,101.00,0.00,406.00,null,null,null
2023-09-17T10:32:04Z,24.79,58.02,46,0,28.88,100.99,0.00,403.00,null,null,null
2023-09-17T10:33:04Z,24.77,58.04,46,0,30.45,100.99,0.00,406.00,null,null,null
2023-09-17T10:34:04Z,24.78,58.03,46,0,31.09,100.99,0.00,403.00,null,null,null
2023-09-17T10:35:04Z,24.77,57.99,46,0,28.31,100.98,0.00,403.00,0,0,0
2023-09-17T10:36:04Z,24.79,58.02,46,0,39.85,100.98,0.00,403.00,null,null,null
2023-09-17T10:37:04Z,24.78,58.00,46,0,30.51,100.98,0.00,406.00,null,null,null
2023-09-17T10:38:04Z,24.78,58.04,46,0,33.98,100.98,0.00,403.00,null,null,null
2023-09-17T10:39:04Z,24.77,58.07,46,0,30.91,100.98,0.00,403.00,null,null,null
2023-09-17T10:40:04Z,24.75,57.99,46,0,29.42,100.98,0.00,403.00,0,0,0
2023-09-17T10:41:04Z,24.77,58.06,46,0,33.37,100.98,0.00,403.00,null,null,null
2023-09-17T10:42:04Z,24.78,57.98,46,0,28.45,100.97,0.00,403.00,null,null,null
2023-09-17T10:43:04Z,24.78,58.04,46,0,33.99,100.98,0.00,400.00,null,null,null
2023-09-17T10:44:04Z,24.78,58.05,46,0,27.96,100.98,0.00,400.00,null,null,null
2023-09-17T10:45:04Z,24.78,58.07,46,0,30.89,100.98,0.00,400.00,0,0,0
2023-09-17T10:46:04Z,24.77,58.07,46,0,30.65,100.98,0.00,400.00,null,null,null
2023-09-17T10:47:04Z,24.79,58.06,46,0,28.17,100.98,0.00,403.00,null,null,null
2023-09-17T10:48:04Z,24.78,58.07,46,0,29.35,100.98,0.00,403.00,null,null,null
2023-09-17T10:49:04Z,24.77,58.07,46,0,28.47,100.98,0.00,403.00,null,null,null
2023-09-17T10:50:04Z,24.78,58.11,46,0,30.18,100.99,0.00,403.00,0,0,0
2023-09-17T10:51:04Z,24.79,58.07,45,0,30.01,100.99,0.00,400.00,null,null,null
2023-09-17T10:52:04Z,24.81,58.07,46,0,30.85,100.99,0.00,403.00,null,null,null
2023-09-17T10:53:04Z,24.78,58.07,46,0,32.15,100.99,0.00,403.00,null,null,null
2023-09-17T10:54:04Z,24.77,58.06,45,0,30.86,100.98,0.00,403.00,null,null,null
2023-09-17T10:55:04Z,24.79,58.09,45,0,31.04,100.99,0.00,406.00,0,0,0
2023-09-17T10:56:04Z,24.78,58.06,46,0,26.62,100.99,0.00,403.00,null,null,null
2023-09-17T10:57:04Z,24.79,58.07,45,0,25.87,100.99,0.00,403.00,null,null,null
2023-09-17T10:58:04Z,24.81,58.06,45,0,29.94,100.99,0.00,403.00,null,null,null
2023-09-17T10:59:04Z,24.77,58.09,45,0,25.82,100.99,0.00,406.00,null,null,null
2023-09-17T11:00:04Z,24.79,58.07,46,0,30.10,101.00,0.00,403.00,1,1,1
2023-09-17T11:01:04Z,24.79,58.07,46,0,31.38,101.00,0.00,403.00,null,null,null
2023-09-17T11:02:04Z,24.79,58.06,46,0,31.63,101.00,0.00,403.00,null,null,null
2023-09-17T11:03:04Z,24.79,58.06,45,0,30.63,100.99,0.00,406.00,null,null,null
2023-09-17T11:04:04Z,24.78,58.04,46,0,22.31,100.99,0.00,403.00,null,null,null
2023-09-17T11:05:04Z,24.79,58.04,45,0,29.41,100.99,0.00,403.00,0,0,0
2023-09-17T11:06:04Z,24.79,58.03,45,0,28.01,100.99,0.00,403.00,null,null,null
2023-09-17T11:07:04Z,24.78,58.05,45,0,29.03,100.99,0.00,406.00,null,null,null
2023-09-17T11:08:04Z,24.78,58.04,45,0,29.64,100.99,0.00,403.00,null,null,null
2023-09-17T11:09:04Z,24.81,58.07,46,0,29.01,100.99,0.00,403.00,null,null,null
2023-09-17T11:10:04Z,24.78,58.08,46,0,31.35,101.00,0.00,403.00,0,0,0
2023-09-17T11:11:04Z,24.78,58.09,45,0,26.89,100.99,0.00,403.00,null,null,null
2023-09-17T11:12:04Z,24.81,58.06,46,0,27.36,101.00,0.00,406.00,null,null,null
2023-09-17T11:13:04Z,24.81,58.04,45,0,25.62,101.00,0.00,403.00,null,null,null
2023-09-17T11:14:04Z,24.79,58.04,46,0,28.71,100.99,0.00,403.00,null,null,null
2023-09-17T11:15:04Z,24.77,58.08,45,0,24.35,100.99,0.00,400.00,0,0,0
2023-09-17T11:16:04Z,24.78,58.06,45,0,31.46,101.00,0.00,400.00,null,null,null
2023-09-17T11:17:04Z,24.79,58.06,45,0,31.82,101.00,0.00,400.00,null,null,null
2023-09-17T11:18:04Z,24.77,58.07,45,0,25.03,100.99,0.00,403.00,null,null,null
2023-09-17T11:19:04Z,24.81,58.07,45,0,32.77,100.99,0.00,403.00,null,null,null
2023-09-17T11:20:04Z,24.79,58.04,45,0,30.99,100.99,0.00,403.00,0,0,0
2023-09-17T11:21:04Z,24.81,58.06,45,0,29.79,100.98,0.00,400.00,null,null,null
2023-09-17T11:22:04Z,24.78,58.06,45,0,28.52,100.98,0.00,406.00,null,null,null
2023-09-17T11:23:04Z,24.78,58.11,45,0,36.52,100.98,0.00,403.00,null,null,null
2023-09-17T11:24:04Z,24.78,58.08,45,0,30.50,100.98,0.00,403.00,null,null,null
2023-09-17T11:25:04Z,24.77,58.05,45,0,31.17,100.99,0.00,403.00,0,0,0
2023-09-17T11:26:04Z,24.77,58.09,45,0,32.75,100.98,0.00,400.00,null,null,null
2023-09-17T11:27:04Z,24.78,58.08,45,0,27.02,100.98,0.00,403.00,null,null,null
2023-09-17T11:28:04Z,24.79,58.06,45,0,33.42,100.98,0.00,403.00,null,null,null
2023-09-17T11:29:04Z,24.81,58.08,45,0,26.29,100.97,0.00,403.00,null,null,null
2023-09-17T11:30:04Z,24.78,58.06,45,0,32.60,100.97,0.00,403.00,0,0,0
2023-09-17T11:31:04Z,24.79,58.10,45,0,25.41,100.97,0.00,403.00,null,null,null
2023-09-17T11:32:04Z,24.78,58.02,45,0,31.02,100.97,0.00,406.00,null,null,null
2023-09-17T11:33:04Z,24.78,58.10,45,0,35.56,100.97,0.00,403.00,null,null,null
2023-09-17T11:34:04Z,24.78,58.09,45,0,29.68,100.97,0.00,403.00,null,null,null
2023-09-17T11:35:04Z,24.78,58.14,46,0,33.20,100.96,0.00,403.00,0,0,0
2023-09-17T11:36:04Z,24.78,58.11,45,0,27.40,100.96,0.00,403.00,null,null,null
2023-09-17T11:37:04Z,24.78,58.05,45,0,27.12,100.96,0.00,403.00,null,null,null
2023-09-17T11:38:04Z,24.78,58.05,45,0,31.85,100.96,0.00,400.00,null,null,null
2023-09-17T11:39:04Z,24.77,58.04,45,0,31.70,100.96,0.00,403.00,null,null,null
2023-09-17T11:40:04Z,24.77,58.08,45,0,30.82,100.96,0.00,403.00,0,0,0
2023-09-17T11:41:04Z,24.77,58.03,45,0,29.08,100.95,0.00,403.00,null,null,null
2023-09-17T11:42:04Z,24.77,58.06,45,0,31.58,100.95,0.00,400.00,null,null,null
2023-09-17T11:43:04Z,24.77,58.06,45,0,33.98,100.95,0.00,403.00,null,null,null
2023-09-17T11:44:04Z,24.77,58.07,45,0,31.05,100.95,0.00,403.00,null,null,null
2023-09-17T11:45:04Z,24.77,58.05,45,0,25.09,100.95,0.00,403.00,0,0,0
2023-09-17T11:46:04Z,24.77,58.08,45,0,28.73,100.95,0.00,403.00,null,null,null
2023-09-17T11:47:04Z,24.77,58.04,45,0,36.72,100.95,0.00,400.00,null,null,null
2023-09-17T11:48:04Z,24.77,58.03,45,0,28.52,100.95,0.00,400.00,null,null,null
2023-09-17T11:49:04Z,24.77,58.08,45,0,32.30,100.95,0.00,400.00,null,null,null
2023-09-17T11:50:04Z,24.74,58.08,45,0,32.03,100.94,0.00,400.00,0,0,0
2023-09-17T11:51:04Z,24.75,58.05,45,0,26.00,100.94,0.00,400.00,null,null,null
2023-09-17T11:52:04Z,24.77,58.07,45,0,30.18,100.94,0.00,406.00,null,null,null
2023-09-17T11:53:04Z,24.75,58.00,45,0,25.16,100.94,0.00,403.00,null,null,null
2023-09-17T11:54:04Z,24.75,58.12,45,0,34.00,100.94,0.00,403.00,null,null,null
2023-09-17T11:55:04Z,24.74,58.08,45,0,34.16,100.94,0.00,403.00,0,0,0
2023-09-17T11:56:04Z,24.75,58.06,45,0,35.14,100.94,0.00,400.00,null,null,null
2023-09-17T11:57:04Z,24.77,58.03,45,0,31.00,100.93,1.00,409.00,null,null,null
2023-09-17T11:58:04Z,24.77,58.00,45,0,23.63,100.93,1.00,407.00,null,null,null
2023-09-17T11:59:04Z,24.77,58.04,45,0,28.09,100.93,1.00,407.00,null,null,null
2023-09-17T12:00:04Z,24.75,58.07,45,0,28.04,100.94,1.00,409.00,0,0,0
2023-09-17T12:01:04Z,24.77,58.08,45,0,30.95,100.94,1.00,407.00,null,null,null
2023-09-17T12:02:04Z,24.74,58.06,45,0,30.16,100.93,0.00,403.00,null,null,null
2023-09-17T12:03:04Z,24.74,58.11,45,0,24.76,100.94,0.00,403.00,null,null,null
2023-09-17T12:04:04Z,24.77,58.07,45,0,29.04,100.93,0.00,406.00,null,null,null
2023-09-17T12:05:04Z,24.77,58.07,45,0,30.04,100.94,1.00,407.00,0,0,0
2023-09-17T12:06:04Z,24.75,58.07,45,0,26.06,100.94,1.00,409.00,null,null,null
2023-09-17T12:07:04Z,24.77,58.04,45,0,24.86,100.94,1.00,407.00,null,null,null
2023-09-17T12:08:04Z,24.74,58.07,45,0,30.50,100.94,1.00,407.00,null,null,null
2023-09-17T12:09:04Z,24.75,58.09,45,0,25.44,100.94,0.00,403.00,null,null,null
2023-09-17T12:10:04Z,24.74,58.06,45,0,27.10,100.94,1.00,409.00,0,0,0
2023-09-17T12:11:04Z,24.74,58.07,45,0,29.30,100.95,0.00,406.00,null,null,null
2023-09-17T12:12:04Z,24.74,58.07,45,0,31.77,100.95,0.00,406.00,null,null,null
2023-09-17T12:13:04Z,24.74,58.04,44,0,26.11,100.94,0.00,406.00,null,null,null
2023-09-17T12:14:04Z,24.71,58.08,45,0,30.21,100.94,0.00,406.00,null,null,null
2023-09-17T12:15:04Z,24.72,58.11,45,0,29.83,100.94,1.00,413.00,0,0,0
2023-09-17T12:16:04Z,24.72,58.10,44,0,28.22,100.94,1.00,413.00,null,null,null
2023-09-17T12:17:04Z,24.74,58.08,45,0,29.54,100.94,1.00,413.00,null,null,null
2023-09-17T12:18:04Z,24.72,58.06,44,0,28.42,100.93,1.00,413.00,null,null,null
2023-09-17T12:19:04Z,24.71,58.10,45,0,25.92,100.93,1.00,413.00,null,null,null
2023-09-17T12:20:04Z,24.71,58.08,45,0,37.00,100.92,0.00,406.00,0,0,0
2023-09-17T12:21:04Z,24.75,58.02,45,0,34.84,100.92,1.00,413.00,null,null,null
2023-09-17T12:22:04Z,24.74,58.12,45,0,32.23,100.92,1.00,413.00,null,null,null
2023-09-17T12:23:04Z,24.72,58.06,44,0,30.58,100.91,2.00,418.00,null,null,null
2023-09-17T12:24:04Z,24.72,58.05,44,0,29.03,100.91,1.00,413.00,null,null,null
2023-09-17T12:25:04Z,24.72,58.06,45,0,24.79,100.91,1.00,413.00,0,0,0
2023-09-17T12:26:04Z,24.72,58.07,45,0,30.29,100.91,1.00,413.00,null,null,null
2023-09-17T12:27:04Z,24.72,57.99,45,0,25.70,100.90,2.00,415.00,null,null,null
2023-09-17T12:28:04Z,24.72,58.06,45,0,29.94,100.90,2.00,415.00,null,null,null
2023-09-17T12:29:04Z,24.75,58.06,44,0,29.18,100.89,2.00,415.00,null,null,null
2023-09-17T12:30:04Z,24.71,58.09,44,0,29.50,100.89,2.00,418.00,0,0,0
2023-09-17T12:31:04Z,24.71,58.06,44,0,31.82,100.88,1.00,413.00,null,null,null
2023-09-17T12:32:04Z,24.72,58.06,45,0,30.48,100.88,2.00,415.00,null,null,null
2023-09-17T12:33:04Z,24.72,58.05,45,0,29.18,100.88,1.00,413.00,null,null,null
2023-09-17T12:34:04Z,24.72,58.06,45,0,24.35,100.88,2.00,415.00,null,null,null
2023-09-17T12:35:04Z,24.71,58.06,45,0,33.26,100.87,2.00,415.00,0,0,0
2023-09-17T12:36:04Z,24.71,58.02,44,0,33.65,100.87,2.00,415.00,null,null,null
2023-09-17T12:37:04Z,24.71,58.07,45,0,29.84,100.86,2.00,415.00,null,null,null
2023-09-17T12:38:04Z,24.71,58.03,44,0,26.36,100.86,2.00,415.00,null,null,null
2023-09-17T12:39:04Z,24.69,58.09,45,0,26.11,100.87,2.00,415.00,null,null,null
2023-09-17T12:40:04Z,24.71,58.08,44,0,29.27,100.87,2.00,415.00,0,0,0
2023-09-17T12:41:04Z,24.69,58.07,44,0,37.31,100.86,2.00,415.00,null,null,null
2023-09-17T12:42:04Z,24.72,58.08,45,0,32.08,100.86,2.00,418.00,null,null,null
2023-09-17T12:43:04Z,24.71,58.06,44,0,36.27,100.85,2.00,418.00,null,null,null
2023-09-17T12:44:04Z,24.69,58.09,45,0,23.77,100.85,2.00,415.00,null,null,null
2023-09-17T12:45:04Z,24.68,58.07,44,0,28.12,100.85,2.00,415.00,0,0,0
2023-09-17T12:46:04Z,24.71,58.09,44,0,28.77,100.85,2.00,418.00,null,null,null
2023-09-17T12:47:04Z,24.68,58.03,44,0,27.66,100.85,2.00,418.00,null,null,null
2023-09-17T12:48:04Z,24.69,58.09,44,0,32.08,100.83,2.00,418.00,null,null,null
2023-09-17T12:49:04Z,24.68,58.07,45,0,27.20,100.84,2.00,418.00,null,null,null
2023-09-17T12:50:04Z,24.69,58.07,45,0,27.02,100.83,2.00,418.00,0,0,0
2023-09-17T12:51:04Z,24.69,58.07,44,0,33.49,100.83,2.00,418.00,null,null,null
2023-09-17T12:52:04Z,24.68,58.04,44,0,26.06,100.83,2.00,415.00,null,null,null
2023-09-17T12:53:04Z,24.69,58.13,45,0,34.99,100.83,2.00,415.00,null,null,null
2023-09-17T12:54:04Z,24.68,58.09,44,0,32.90,100.82,2.00,415.00,null,null,null
2023-09-17T12:55:04Z,24.68,58.04,44,0,31.26,100.83,2.00,418.00,0,0,0
2023-09-17T12:56:04Z,24.68,58.11,44,0,27.12,100.83,2.00,415.00,null,null,null
2023-09-17T12:57:04Z,24.68,58.07,44,0,32.23,100.84,2.00,418.00,null,null,null
2023-09-17T12:58:04Z,24.69,58.09,44,0,29.33,100.85,2.00,418.00,null,null,null
2023-09-17T12:59:04Z,24.69,58.11,44,0,26.53,100.84,2.00,418.00,null,null,null
2023-09-17T13:00:04Z,24.68,58.07,44,0,31.07,100.85,2.00,418.00,0,0,0
2023-09-17T13:01:04Z,24.69,58.11,44,0,30.46,100.84,2.00,415.00,null,null,null
2023-09-17T13:02:04Z,24.68,58.10,44,0,30.80,100.84,2.00,418.00,null,null,null
2023-09-17T13:03:04Z,24.68,58.08,44,0,30.48,100.84,2.00,418.00,null,null,null
2023-09-17T13:04:04Z,24.67,58.11,44,0,27.49,100.84,2.00,418.00,null,null,null
2023-09-17T13:05:04Z,24.69,58.07,44,0,26.62,100.84,2.00,418.00,0,0,0
2023-09-17T13:06:04Z,24.68,58.06,44,0,27.34,100.84,2.00,418.00,null,null,null
2023-09-17T13:07:04Z,24.69,58.08,44,0,28.95,100.84,2.00,418.00,null,null,null
2023-09-17T13:08:04Z,24.67,58.06,44,0,32.01,100.84,2.00,418.00,null,null,null
2023-09-17T13:09:04Z,24.68,58.09,44,0,26.97,100.83,2.00,418.00,null,null,null
2023-09-17T13:10:04Z,24.68,58.06,44,0,28.45,100.82,2.00,418.00,0,0,0
2023-09-17T13:11:04Z,24.68,58.06,44,0,30.31,100.82,2.00,418.00,null,null,null
2023-09-17T13:12:04Z,24.68,58.06,44,0,27.28,100.81,2.00,418.00,null,null,null
2023-09-17T13:13:04Z,24.68,58.06,44,0,27.94,100.81,2.00,418.00,null,null,null
2023-09-17T13:14:04Z,24.68,58.06,44,0,29.69,100.81,2.00,418.00,null,null,null
2023-09-17T13:15:04Z,24.67,58.14,44,0,26.93,100.81,2.00,418.00,0,0,0
2023-09-17T13:16:04Z,24.69,58.10,44,0,32.48,100.81,2.00,418.00,null,null,null
2023-09-17T13:17:04Z,24.65,58.07,44,0,31.22,100.82,2.00,418.00,null,null,null
2023-09-17T13:18:04Z,24.68,58.08,44,0,35.00,100.82,3.00,423.00,null,null,null
2023-09-17T13:19:04Z,24.67,58.08,44,0,35.21,100.83,2.00,418.00,null,null,null
2023-09-17T13:20:04Z,24.65,58.07,44,0,26.57,100.84,2.00,418.00,0,0,0
2023-09-17T13:21:04Z,24.67,58.08,44,0,28.61,100.84,2.00,418.00,null,null,null
2023-09-17T13:22:04Z,24.68,58.13,44,0,29.94,100.85,2.00,418.00,null,null,null
2023-09-17T13:23:04Z,24.65,58.06,44,0,32.20,100.85,2.00,418.00,null,null,null
2023-09-17T13:24:04Z,24.68,58.11,44,0,27.77,100.84,2.00,415.00,null,null,null
2023-09-17T13:25:04Z,24.67,58.12,44,0,28.04,100.84,2.00,415.00,0,0,0
2023-09-17T13:26:04Z,24.65,58.14,44,0,32.65,100.85,2.00,415.00,null,null,null
2023-09-17T13:27:04Z,24.67,58.08,44,0,30.80,100.85,3.00,423.00,null,null,null
2023-09-17T13:28:04Z,24.68,58.07,44,0,30.52,100.85,2.00,418.00,null,null,null
2023-09-17T13:29:04Z,24.67,58.10,44,0,30.27,100.85,3.00,423.00,null,null,null
2023-09-17T13:30:04Z,24.68,58.12,44,0,28.54,100.85,2.00,418.00,0,0,0
2023-09-17T13:31:04Z,24.67,58.11,44,0,30.49,100.85,2.00,415.00,null,null,null
2023-09-17T13:32:04Z,24.65,58.12,44,0,30.99,100.84,2.00,418.00,null,null,null
2023-09-17T13:33:04Z,24.67,58.08,44,0,29.84,100.84,2.00,418.00,null,null,null
2023-09-17T13:34:04Z,24.68,58.10,44,0,30.55,100.84,2.00,418.00,null,null,null
2023-09-17T13:35:04Z,24.67,58.11,44,0,29.38,100.83,2.00,418.00,0,0,0
2023-09-17T13:36:04Z,24.65,58.15,44,0,27.24,100.84,3.00,423.00,null,null,null
2023-09-17T13:37:04Z,24.65,58.06,44,0,27.69,100.84,2.00,418.00,null,null,null
2023-09-17T13:38:04Z,24.65,58.09,44,0,30.06,100.83,2.00,418.00,null,null,null
2023-09-17T13:39:04Z,24.64,58.12,44,0,30.46,100.83,3.00,423.00,null,null,null
2023-09-17T13:40:04Z,24.65,58.08,44,0,32.78,100.84,2.00,418.00,0,0,0
2023-09-17T13:41:04Z,24.65,58.07,44,0,29.41,100.83,2.00,418.00,null,null,null
2023-09-17T13:42:04Z,24.64,58.07,44,0,31.28,100.83,2.00,418.00,null,null,null
2023-09-17T13:43:04Z,24.67,58.12,44,0,31.16,100.83,3.00,423.00,null,null,null
2023-09-17T13:44:04Z,24.65,58.11,44,0,29.64,100.83,2.00,418.00,null,null,null
2023-09-17T13:45:04Z,24.64,58.09,44,0,28.84,100.83,2.00,418.00,0,0,0
2023-09-17T13:46:04Z,24.64,58.08,44,0,32.20,100.83,2.00,418.00,null,null,null
2023-09-17T13:47:04Z,24.65,58.08,44,0,29.86,100.83,2.00,418.00,null,null,null
2023-09-17T13:48:04Z,24.65,58.05,44,0,29.73,100.83,2.00,418.00,null,null,null
2023-09-17T13:49:04Z,24.67,58.09,44,0,31.49,100.83,2.00,418.00,null,null,null
2023-09-17T13:50:04Z,24.64,58.13,44,0,28.40,100.83,2.00,418.00,0,0,0
2023-09-17T13:51:04Z,24.64,58.11,44,0,31.26,100.83,2.00,418.00,null,null,null
2023-09-17T13:52:04Z,24.68,58.11,43,0,32.23,100.83,3.00,423.00,null,null,null
2023-09-17T13:53:04Z,24.64,58.15,44,0,31.93,100.83,2.00,418.00,null,null,null
2023-09-17T13:54:04Z,24.62,58.09,44,0,28.30,100.82,2.00,418.00,null,null,null
2023-09-17T13:55:04Z,24.64,58.08,44,0,28.14,100.82,2.00,418.00,0,0,0
2023-09-17T13:56:04Z,24.65,58.11,43,0,29.74,100.82,2.00,418.00,null,null,null
2023-09-17T13:57:04Z,24.65,58.10,44,0,29.32,100.82,2.00,415.00,null,null,null
2023-09-17T13:58:04Z,24.62,58.09,43,0,35.65,100.81,2.00,415.00,null,null,null
2023-09-17T13:59:04Z,24.67,58.10,44,0,28.81,100.81,2.00,418.00,null,null,null
2023-09-17T14:00:04Z,24.64,58.08,44,0,30.31,100.81,2.00,418.00,0,0,0
2023-09-17T14:01:04Z,24.65,58.10,44,0,33.24,100.81,2.00,415.00,null,null,null
2023-09-17T14:02:04Z,24.65,58.12,44,0,35.27,100.81,2.00,418.00,null,null,null
2023-09-17T14:03:04Z,24.64,58.07,43,0,28.73,100.81,3.00,423.00,null,null,null
2023-09-17T14:04:04Z,24.64,58.06,44,0,29.83,100.81,2.00,418.00,null,null,null
2023-09-17T14:05:04Z,24.62,58.11,43,0,25.92,100.80,2.00,418.00,0,0,0
2023-09-17T14:06:04Z,24.65,58.09,44,0,30.90,100.81,2.00,418.00,null,null,null
