TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:03Z,25.51,58.56,98,0,26.48,102.66,15.00,502.00,null,null,null
2023-09-03T04:40:03Z,25.51,58.53,99,0,22.61,102.67,14.00,497.00,3,3,3
2023-09-03T04:41:03Z,25.51,58.51,99,0,24.50,102.66,14.00,497.00,null,null,null
2023-09-03T04:42:03Z,25.50,58.55,99,0,28.02,102.67,14.00,497.00,null,null,null
2023-09-03T04:43:03Z,25.52,58.53,99,0,27.99,102.67,15.00,502.00,null,null,null
2023-09-03T04:44:03Z,25.51,58.57,99,0,25.29,102.67,15.00,502.00,null,null,null
2023-09-03T04:45:03Z,25.51,58.56,99,0,24.61,102.67,15.00,502.00,5,5,5
2023-09-03T04:46:03Z,25.51,58.54,99,0,26.64,102.67,6.00,441.00,null,null,null
2023-09-03T04:47:03Z,25.51,58.55,99,0,25.62,102.67,6.00,441.00,null,null,null
2023-09-03T04:48:03Z,25.50,58.54,98,0,24.54,102.67,6.00,441.00,null,null,null
2023-09-03T04:49:03Z,25.51,58.54,99,0,25.26,102.67,6.00,441.00,null,null,null
2023-09-03T04:50:03Z,25.51,58.54,99,0,27.24,102.68,6.00,441.00,3,5,5
2023-09-03T04:51:03Z,25.51,58.53,99,0,28.71,102.68,5.00,433.00,null,null,null
2023-09-03T04:52:03Z,25.51,58.56,98,0,23.35,102.68,6.00,441.00,null,null,null
2023-09-03T04:53:03Z,25.50,58.54,98,0,23.54,102.68,6.00,441.00,null,null,null
2023-09-03T04:54:03Z,25.48,58.53,98,0,28.74,102.68,5.00,433.00,null,null,null
2023-09-03T04:55:03Z,25.48,58.54,99,0,23.94,102.69,5.00,433.00,6,8,8
2023-09-03T04:56:03Z,25.48,58.55,99,0,27.82,102.68,6.00,441.00,null,null,null
2023-09-03T04:57:03Z,25.51,58.49,99,0,30.73,102.69,5.00,433.00,null,null,null
2023-09-03T04:58:03Z,25.48,58.54,99,0,26.60,102.69,5.00,433.00,null,null,null
2023-09-03T04:59:03Z,25.50,58.51,98,0,27.42,102.68,5.00,433.00,null,null,null
2023-09-03T05:00:03Z,25.48,58.49,99,0,25.67,102.69,5.00,433.00,4,4,4
2023-09-03T05:01:03Z,25.50,58.54,99,0,26.73,102.68,5.00,433.00,null,null,null
2023-09-03T05:02:03Z,25.48,58.47,99,0,23.20,102.68,5.00,433.00,null,null,null
2023-09-03T05:03:03Z,25.48,58.47,98,0,26.46,102.68,4.00,428.00,null,null,null
2023-09-03T05:04:03Z,25.50,58.51,99,0,23.98,102.67,4.00,428.00,null,null,null
2023-09-03T05:05:03Z,25.47,58.53,99,0,27.96,102.67,3.00,424.00,4,9,9
2023-09-03T05:06:03Z,25.48,58.54,99,0,23.49,102.67,3.00,424.00,null,null,null
2023-09-03T05:07:03Z,25.48,58.51,99,0,27.16,102.67,3.00,424.00,null,null,null
2023-09-03T05:08:03Z,25.51,58.49,99,0,28.78,102.67,3.00,424.00,null,null,null
2023-09-03T05:09:03Z,25.50,58.47,99,0,26.34,102.67,3.00,424.00,null,null,null
2023-09-03T05:10:03Z,25.47,58.47,98,0,49.34,102.68,3.00,424.00,2,2,2
2023-09-03T05:11:03Z,25.47,58.45,99,0,22.61,102.68,3.00,424.00,null,null,null
2023-09-03T05:12:03Z,25.48,58.54,99,0,24.15,102.68,3.00,421.00,null,null,null
2023-09-03T05:13:03Z,25.47,58.46,99,0,26.11,102.68,3.00,421.00,null,null,null
2023-09-03T05:14:03Z,25.47,58.44,99,0,24.61,102.68,2.00,416.00,null,null,null
2023-09-03T05:15:03Z,25.48,58.51,99,0,26.46,102.68,3.00,421.00,3,6,6
2023-09-03T05:16:03Z,25.48,58.46,98,0,28.64,102.68,3.00,421.00,null,null,null
2023-09-03T05:17:03Z,25.48,58.40,99,0,24.35,102.68,3.00,421.00,null,null,null
2023-09-03T05:18:03Z,25.48,58.48,99,0,26.24,102.68,3.00,424.00,null,null,null
2023-09-03T05:19:03Z,25.48,58.48,98,0,26.41,102.68,3.00,424.00,null,null,null
2023-09-03T05:20:03Z,25.45,58.43,98,0,23.77,102.68,3.00,424.00,1,1,1
2023-09-03T05:21:03Z,25.45,58.46,99,0,27.18,102.69,3.00,421.00,null,null,null
2023-09-03T05:22:03Z,25.47,58.40,99,0,23.15,102.69,3.00,424.00,null,null,null
2023-09-03T05:23:03Z,25.48,58.45,99,0,24.93,102.69,3.00,424.00,null,null,null
2023-09-03T05:24:03Z,25.45,58.48,99,0,27.85,102.70,4.00,428.00,null,null,null
2023-09-03T05:25:03Z,25.45,58.48,98,0,null,102.70,4.00,428.00,6,6,6
2023-09-03T05:26:03Z,25.47,58.47,99,0,26.82,102.69,3.00,424.00,null,null,null
2023-09-03T05:27:03Z,25.47,58.44,99,0,23.86,102.69,4.00,428.00,null,null,null
2023-09-03T05:28:03Z,25.45,58.40,98,0,28.54,102.70,4.00,428.00,null,null,null
2023-09-03T05:29:03Z,25.45,58.47,99,0,23.25,102.70,4.00,428.00,null,null,null
2023-09-03T05:30:03Z,25.45,58.47,99,0,24.23,102.70,4.00,428.00,5,5,5
2023-09-03T05:31:03Z,25.44,58.49,98,0,25.29,102.71,4.00,428.00,null,null,null
2023-09-03T05:32:03Z,25.44,58.42,99,0,24.72,102.71,4.00,428.00,null,null,null
2023-09-03T05:33:03Z,25.45,58.48,99,0,25.79,102.71,4.00,428.00,null,null,null
2023-09-03T05:34:03Z,25.45,58.43,99,0,25.13,102.71,4.00,428.00,null,null,null
2023-09-03T05:35:03Z,25.43,58.48,99,0,24.50,102.71,4.00,428.00,2,2,2
2023-09-03T05:36:03Z,25.44,58.47,99,0,24.93,102.72,4.00,428.00,null,null,null
2023-09-03T05:37:03Z,25.45,58.38,99,0,27.10,102.72,4.00,428.00,null,null,null
2023-09-03T05:38:03Z,25.43,58.45,98,0,24.54,102.71,3.00,424.00,null,null,null
2023-09-03T05:39:03Z,25.45,58.45,99,0,25.67,102.72,4.00,428.00,null,null,null
2023-09-03T05:40:03Z,25.43,58.44,99,0,23.81,102.72,3.00,424.00,3,4,4
2023-09-03T05:41:03Z,25.45,58.44,99,0,23.45,102.73,3.00,424.00,null,null,null
2023-09-03T05:42:03Z,25.44,58.45,99,0,30.09,102.72,3.00,424.00,null,null,null
2023-09-03T05:43:03Z,25.44,58.44,98,0,26.78,102.73,3.00,421.00,null,null,null
2023-09-03T05:44:03Z,25.43,58.42,99,0,26.91,102.72,3.00,421.00,null,null,null
2023-09-03T05:45:03Z,25.41,58.48,99,0,23.59,102.72,3.00,421.00,5,8,8
2023-09-03T05:46:03Z,25.44,58.40,99,0,27.66,102.73,3.00,421.00,null,null,null
2023-09-03T05:47:03Z,25.43,58.41,99,0,24.03,102.72,3.00,424.00,null,null,null
2023-09-03T05:48:03Z,25.43,58.46,99,0,25.67,102.73,3.00,421.00,null,null,null
2023-09-03T05:49:03Z,25.43,58.41,99,0,26.26,102.72,3.00,421.00,null,null,null
2023-09-03T05:50:03Z,25.40,58.39,99,0,26.26,102.73,3.00,424.00,4,4,4
2023-09-03T05:51:03Z,25.43,58.41,99,0,22.83,102.73,3.00,424.00,null,null,null
2023-09-03T05:52:03Z,25.43,58.41,98,0,22.18,102.73,3.00,424.00,null,null,null
2023-09-03T05:53:03Z,25.43,58.41,98,0,24.27,102.73,3.00,424.00,null,null,null
2023-09-03T05:54:03Z,25.41,58.45,99,0,25.00,102.73,3.00,424.00,null,null,null
2023-09-03T05:55:03Z,25.41,58.49,98,0,30.10,102.73,3.00,421.00,3,3,3
2023-09-03T05:56:03Z,25.41,58.41,99,0,31.05,102.73,2.00,416.00,null,null,null
2023-09-03T05:57:03Z,25.41,58.43,99,0,27.96,102.73,3.00,421.00,null,null,null
2023-09-03T05:58:03Z,25.43,58.47,99,0,27.94,102.73,3.00,421.00,null,null,null
2023-09-03T05:59:03Z,25.41,58.45,99,0,30.04,102.73,3.00,421.00,null,null,null
2023-09-03T06:00:03Z,25.43,58.44,99,0,24.23,102.73,3.00,421.00,7,8,8
2023-09-03T06:01:03Z,25.43,58.39,99,0,28.91,102.74,3.00,421.00,null,null,null
2023-09-03T06:02:03Z,25.40,58.37,99,0,28.12,102.74,3.00,421.00,null,null,null
2023-09-03T06:03:03Z,25.41,58.44,99,0,29.96,102.74,3.00,421.00,null,null,null
2023-09-03T06:04:03Z,25.41,58.44,99,0,26.46,102.74,3.00,421.00,null,null,null
2023-09-03T06:05:03Z,25.41,58.39,99,0,30.97,102.73,2.00,416.00,2,2,2
2023-09-03T06:06:03Z,25.41,58.37,99,0,29.62,102.73,2.00,416.00,null,null,null
2023-09-03T06:07:03Z,25.38,58.42,99,0,28.63,102.73,3.00,421.00,null,null,null
2023-09-03T06:08:03Z,25.40,58.41,99,0,29.67,102.74,2.00,416.00,null,null,null
2023-09-03T06:09:03Z,25.40,58.39,99,0,28.15,102.73,3.00,421.00,null,null,null
2023-09-03T06:10:03Z,25.38,58.40,98,0,31.51,102.73,2.00,416.00,3,5,5
2023-09-03T06:11:03Z,25.43,58.38,98,0,30.44,102.73,3.00,421.00,null,null,null
2023-09-03T06:12:03Z,25.41,58.35,99,0,30.54,102.73,3.00,421.00,null,null,null
2023-09-03T06:13:03Z,25.41,58.38,99,0,31.33,102.74,3.00,421.00,null,null,null
2023-09-03T06:14:03Z,25.38,58.38,98,0,29.25,102.73,3.00,421.00,null,null,null
2023-09-03T06:15:03Z,25.38,58.41,99,0,26.82,102.73,3.00,421.00,2,3,3
2023-09-03T06:16:03Z,25.41,58.42,99,1,27.12,102.73,3.00,421.00,null,null,null
2023-09-03T06:17:03Z,25.41,58.36,98,1,36.10,102.73,3.00,421.00,null,null,null
2023-09-03T06:18:03Z,25.38,58.41,99,1,28.52,102.73,3.00,421.00,null,null,null
2023-09-03T06:19:03Z,25.37,58.42,99,1,28.92,102.72,3.00,421.00,null,null,null
2023-09-03T06:20:03Z,25.35,58.40,98,1,27.85,102.73,3.00,421.00,4,4,4
2023-09-03T06:21:03Z,25.41,58.35,98,1,27.40,102.73,3.00,421.00,null,null,null
2023-09-03T06:22:03Z,25.40,58.39,99,1,27.84,102.73,3.00,421.00,null,null,null
2023-09-03T06:23:03Z,25.40,58.36,98,1,27.18,102.73,2.00,416.00,null,null,null
2023-09-03T06:24:03Z,25.38,58.38,99,1,27.97,102.73,2.00,416.00,null,null,null
2023-09-03T06:25:03Z,25.37,58.38,99,1,29.31,102.73,2.00,416.00,4,5,5
2023-09-03T06:26:03Z,25.40,58.38,98,1,27.28,102.74,3.00,421.00,null,null,null
2023-09-03T06:27:03Z,25.38,58.34,99,1,32.72,102.74,3.00,424.00,null,null,null
2023-09-03T06:28:03Z,25.37,58.43,99,1,30.13,102.74,3.00,421.00,null,null,null
2023-09-03T06:29:03Z,25.35,58.38,99,1,26.36,102.74,3.00,424.00,null,null,null
2023-09-03T06:30:03Z,25.35,58.38,99,1,30.04,102.74,5.00,433.00,2,2,2
2023-09-03T06:31:03Z,25.38,58.35,98,1,25.22,102.74,3.00,424.00,null,null,null
2023-09-03T06:32:03Z,25.41,58.34,99,1,26.46,102.74,5.00,433.00,null,null,null
2023-09-03T06:33:03Z,25.40,58.37,99,1,28.95,102.74,5.00,433.00,null,null,null
2023-09-03T06:34:03Z,25.37,58.35,99,1,29.50,102.74,5.00,433.00,null,null,null
2023-09-03T06:35:03Z,25.37,58.40,98,1,29.18,102.74,4.00,428.00,3,4,4
2023-09-03T06:36:03Z,25.37,58.39,99,1,28.50,102.74,4.00,428.00,null,null,null
2023-09-03T06:37:03Z,25.35,58.38,98,1,33.24,102.74,4.00,428.00,null,null,null
2023-09-03T06:38:03Z,25.40,58.35,98,1,29.13,102.73,3.00,424.00,null,null,null
2023-09-03T06:39:03Z,25.37,58.36,98,2,32.49,102.73,3.00,424.00,null,null,null
2023-09-03T06:40:03Z,25.37,58.39,99,1,41.94,102.73,3.00,424.00,3,3,3
2023-09-03T06:41:03Z,25.40,58.35,98,1,40.13,102.74,3.00,424.00,null,null,null
2023-09-03T06:42:03Z,25.40,58.31,99,1,35.10,102.74,3.00,424.00,null,null,null
2023-09-03T06:43:03Z,25.37,58.42,99,1,31.41,102.74,3.00,421.00,null,null,null
2023-09-03T06:44:03Z,25.37,58.42,99,1,31.31,102.73,3.00,421.00,null,null,null
2023-09-03T06:45:03Z,25.37,58.36,99,1,31.79,102.73,3.00,421.00,3,4,4
2023-09-03T06:46:03Z,25.37,58.39,99,1,29.41,102.73,3.00,421.00,null,null,null
2023-09-03T06:47:03Z,25.37,58.38,98,1,27.06,102.73,3.00,421.00,null,null,null
2023-09-03T06:48:03Z,25.37,58.33,99,1,30.32,102.74,3.00,421.00,null,null,null
2023-09-03T06:49:03Z,25.35,58.36,99,1,29.54,102.74,3.00,421.00,null,null,null
2023-09-03T06:50:03Z,25.37,58.36,99,1,28.23,102.74,3.00,421.00,3,3,3
2023-09-03T06:51:03Z,25.35,58.38,99,1,30.95,102.74,3.00,421.00,null,null,null
2023-09-03T06:52:03Z,25.37,58.31,98,1,28.15,102.73,3.00,421.00,null,null,null
2023-09-03T06:53:03Z,25.37,58.32,98,1,31.96,102.74,3.00,421.00,null,null,null
2023-09-03T06:54:03Z,25.35,58.42,98,1,29.31,102.73,3.00,421.00,null,null,null
2023-09-03T06:55:03Z,25.33,58.39,99,1,29.49,102.73,3.00,421.00,2,2,2
2023-09-03T06:56:03Z,25.37,58.36,99,1,26.73,102.74,3.00,421.00,null,null,null
2023-09-03T06:57:03Z,25.35,58.38,98,1,26.48,102.74,3.00,421.00,null,null,null
2023-09-03T06:58:03Z,25.35,58.32,99,1,28.23,102.74,3.00,421.00,null,null,null
2023-09-03T06:59:03Z,25.35,58.35,99,1,31.36,102.74,3.00,421.00,null,null,null
2023-09-03T07:00:03Z,25.33,58.38,99,1,28.92,102.73,3.00,424.00,3,6,6
2023-09-03T07:01:03Z,25.34,58.35,99,1,31.73,102.74,3.00,421.00,null,null,null
2023-09-03T07:02:03Z,25.37,58.35,99,1,28.57,102.74,3.00,421.00,null,null,null
2023-09-03T07:03:03Z,25.35,58.32,99,1,28.80,102.73,3.00,421.00,null,null,null
2023-09-03T07:04:03Z,25.37,58.35,99,1,28.07,102.73,3.00,421.00,null,null,null
2023-09-03T07:05:03Z,25.34,58.36,99,1,31.86,102.73,3.00,421.00,5,9,9
2023-09-03T07:06:03Z,25.37,58.32,99,1,30.67,102.73,2.00,416.00,null,null,null
2023-09-03T07:07:03Z,25.35,58.35,99,1,27.06,102.73,3.00,421.00,null,null,null
2023-09-03T07:08:03Z,25.34,58.35,99,1,31.46,102.73,3.00,421.00,null,null,null
2023-09-03T07:09:03Z,25.35,58.32,98,1,30.08,102.73,3.00,421.00,null,null,null
2023-09-03T07:10:03Z,25.35,58.35,99,1,29.74,102.73,3.00,421.00,3,3,3
2023-09-03T07:11:03Z,25.34,58.39,99,2,29.03,102.73,3.00,421.00,null,null,null
2023-09-03T07:12:03Z,25.34,58.39,99,2,28.87,102.74,3.00,421.00,null,null,null
2023-09-03T07:13:03Z,25.37,58.33,99,2,28.78,102.74,3.00,421.00,null,null,null
2023-09-03T07:14:03Z,25.37,58.39,99,2,33.08,102.74,2.00,416.00,null,null,null
2023-09-03T07:15:03Z,25.35,58.40,99,2,34.23,102.74,2.00,416.00,1,1,1
2023-09-03T07:16:03Z,25.34,58.39,98,2,30.16,102.74,1.00,411.00,null,null,null
2023-09-03T07:17:03Z,25.38,58.33,99,1,29.32,102.74,2.00,416.00,null,null,null
2023-09-03T07:18:03Z,25.34,58.35,99,1,29.83,102.75,1.00,411.00,null,null,null
2023-09-03T07:19:03Z,25.34,58.39,98,2,33.12,102.74,1.00,411.00,null,null,null
2023-09-03T07:20:03Z,25.34,58.37,99,2,27.82,102.74,2.00,416.00,1,1,16
2023-09-03T07:21:03Z,25.33,58.41,98,2,26.41,102.75,1.00,411.00,null,null,null
2023-09-03T07:22:03Z,25.35,58.36,99,1,29.98,102.75,2.00,416.00,null,null,null
2023-09-03T07:23:03Z,25.37,58.40,98,2,29.00,102.75,2.00,416.00,null,null,null
2023-09-03T07:24:03Z,25.35,58.43,99,1,30.87,102.75,2.00,416.00,null,null,null
2023-09-03T07:25:03Z,25.35,58.39,98,2,27.84,102.75,2.00,416.00,3,3,3
2023-09-03T07:26:03Z,25.35,58.41,98,2,25.38,102.75,2.00,416.00,null,null,null
2023-09-03T07:27:03Z,25.35,58.40,99,2,31.86,102.75,1.00,411.00,null,null,null
2023-09-03T07:28:03Z,25.35,58.40,98,1,27.73,102.75,2.00,416.00,null,null,null
2023-09-03T07:29:03Z,25.35,58.43,99,2,27.08,102.75,1.00,411.00,null,null,null
2023-09-03T07:30:03Z,25.37,58.37,98,2,25.53,102.75,1.00,411.00,2,3,3
2023-09-03T07:31:03Z,25.35,58.36,99,2,31.75,102.75,1.00,411.00,null,null,null
2023-09-03T07:32:03Z,25.34,58.33,98,2,30.76,102.75,1.00,407.00,null,null,null
2023-09-03T07:33:03Z,25.35,58.40,99,2,30.95,102.74,1.00,407.00,null,null,null
2023-09-03T07:34:03Z,25.35,58.37,98,2,30.71,102.75,1.00,411.00,null,null,null
2023-09-03T07:35:03Z,25.35,58.38,99,2,25.90,102.75,2.00,416.00,5,5,5
2023-09-03T07:36:03Z,25.34,58.44,98,2,29.77,102.75,1.00,411.00,null,null,null
2023-09-03T07:37:03Z,25.37,58.37,99,2,31.59,102.75,2.00,416.00,null,null,null
2023-09-03T07:38:03Z,25.37,58.37,99,2,27.16,102.75,2.00,416.00,null,null,null
2023-09-03T07:39:03Z,25.35,58.38,99,2,26.21,102.75,2.00,416.00,null,null,null
2023-09-03T07:40:03Z,25.35,58.40,99,2,27.32,102.75,1.00,411.00,5,5,5
2023-09-03T07:41:03Z,25.37,58.40,99,2,26.29,102.75,1.00,411.00,null,null,null
2023-09-03T07:42:03Z,25.37,58.39,98,2,30.02,102.75,1.00,411.00,null,null,null
2023-09-03T07:43:03Z,25.37,58.41,99,2,29.92,102.75,1.00,411.00,null,null,null
2023-09-03T07:44:03Z,25.37,58.36,99,2,28.40,102.74,1.00,411.00,null,null,null
2023-09-03T07:45:03Z,25.34,58.36,99,2,29.87,102.75,3.00,421.00,1,5,5
2023-09-03T07:46:03Z,25.35,58.43,98,2,28.34,102.75,3.00,421.00,null,null,null
2023-09-03T07:47:03Z,25.35,58.35,99,2,32.39,102.75,3.00,421.00,null,null,null
2023-09-03T07:48:03Z,25.37,58.37,99,2,27.71,102.75,4.00,428.00,null,null,null
2023-09-03T07:49:03Z,25.35,58.39,99,2,36.12,102.75,5.00,433.00,null,null,null
2023-09-03T07:50:03Z,25.34,58.44,99,2,25.59,102.75,5.00,433.00,1,1,1
2023-09-03T07:51:03Z,25.35,58.39,99,2,25.41,102.75,6.00,441.00,null,null,null
2023-09-03T07:52:03Z,25.37,58.41,99,2,25.67,102.76,6.00,441.00,null,null,null
2023-09-03T07:53:03Z,25.34,58.39,98,2,27.66,102.75,7.00,447.00,null,null,null
2023-09-03T07:54:03Z,25.40,58.48,99,2,31.07,102.75,6.00,445.00,null,null,null
2023-09-03T07:55:03Z,25.37,58.39,98,2,31.07,102.76,6.00,445.00,3,4,4
2023-09-03T07:56:03Z,25.37,58.39,99,2,27.75,102.76,7.00,452.00,null,null,null
2023-09-03T07:57:03Z,25.37,58.42,99,2,28.02,102.76,7.00,452.00,null,null,null
2023-09-03T07:58:03Z,25.35,58.44,99,2,31.67,102.76,8.00,457.00,null,null,null
2023-09-03T07:59:03Z,25.34,58.44,99,2,28.87,102.76,8.00,457.00,null,null,null
2023-09-03T08:00:03Z,25.35,58.47,99,2,27.84,102.76,8.00,457.00,4,5,5
2023-09-03T08:01:03Z,25.37,58.39,99,2,34.47,102.76,8.00,457.00,null,null,null
2023-09-03T08:02:03Z,25.35,58.43,99,2,34.17,102.76,8.00,457.00,null,null,null
2023-09-03T08:03:03Z,25.37,58.39,99,2,24.39,102.75,7.00,452.00,null,null,null
2023-09-03T08:04:03Z,25.35,58.51,99,2,27.30,102.75,7.00,452.00,null,null,null
2023-09-03T08:05:03Z,25.35,58.56,99,2,30.02,102.76,7.00,452.00,2,2,2
2023-09-03T08:06:03Z,25.37,58.50,99,2,32.16,102.75,7.00,452.00,null,null,null
2023-09-03T08:07:03Z,25.35,58.44,98,2,29.71,102.75,7.00,452.00,null,null,null
2023-09-03T08:08:03Z,25.37,58.40,98,2,28.70,102.75,8.00,457.00,null,null,null
2023-09-03T08:09:03Z,25.35,58.49,99,2,30.25,102.75,7.00,452.00,null,null,null
2023-09-03T08:10:03Z,25.37,58.44,99,2,27.20,102.75,7.00,452.00,6,6,6
2023-09-03T08:11:03Z,25.37,58.44,99,2,30.78,102.75,7.00,447.00,null,null,null
2023-09-03T08:12:03Z,25.37,58.48,99,2,22.18,102.75,7.00,452.00,null,null,null
2023-09-03T08:13:03Z,25.38,58.48,99,2,28.83,102.75,7.00,452.00,null,null,null
2023-09-03T08:14:03Z,25.37,58.49,98,2,29.05,102.75,7.00,452.00,null,null,null
2023-09-03T08:15:03Z,25.35,58.42,99,2,29.93,102.75,7.00,452.00,3,9,9
2023-09-03T08:16:03Z,25.40,58.59,99,2,29.76,102.76,7.00,447.00,null,null,null
2023-09-03T08:17:03Z,25.35,58.70,99,2,27.32,102.76,8.00,457.00,null,null,null
2023-09-03T08:18:03Z,25.38,58.44,99,2,26.43,102.76,9.00,462.00,null,null,null
2023-09-03T08:19:03Z,25.38,58.75,99,2,28.83,102.76,9.00,462.00,null,null,null
2023-09-03T08:20:03Z,25.38,58.57,98,2,32.08,102.76,9.00,462.00,4,5,5
2023-09-03T08:21:03Z,25.38,58.76,99,2,27.60,102.77,11.00,478.00,null,null,null
2023-09-03T08:22:03Z,25.40,58.91,99,2,33.96,102.77,12.00,483.00,null,null,null
2023-09-03T08:23:03Z,25.41,58.92,99,2,29.58,102.77,15.00,500.00,null,null,null
2023-09-03T08:24:03Z,25.38,58.70,98,2,31.17,102.77,18.00,524.00,null,null,null
2023-09-03T08:25:03Z,25.40,58.79,99,2,34.47,102.77,23.00,552.00,113,234,280
2023-09-03T08:26:03Z,25.38,58.90,99,2,30.23,102.77,25.00,570.00,null,null,null
2023-09-03T08:27:03Z,25.38,59.07,98,2,33.09,102.77,28.00,588.00,null,null,null
2023-09-03T08:28:03Z,25.38,58.78,99,2,34.40,102.77,29.00,594.00,null,null,null
2023-09-03T08:29:03Z,25.41,58.83,98,2,27.26,102.78,30.00,603.00,null,null,null
2023-09-03T08:30:03Z,25.40,58.74,99,2,33.45,102.77,30.00,603.00,212,430,493
2023-09-03T08:31:03Z,25.38,58.58,99,2,36.04,102.77,32.00,611.00,null,null,null
2023-09-03T08:32:03Z,25.40,58.66,99,2,33.17,102.77,32.00,611.00,null,null,null
2023-09-03T08:33:03Z,25.41,58.50,99,2,32.16,102.77,32.00,611.00,null,null,null
2023-09-03T08:34:03Z,25.41,58.68,98,2,33.88,102.76,30.00,599.00,null,null,null
2023-09-03T08:35:03Z,25.40,58.87,99,2,31.60,102.77,29.00,592.00,117,169,200
2023-09-03T08:36:03Z,25.41,58.64,98,2,32.95,102.77,28.00,588.00,null,null,null
2023-09-03T08:37:03Z,25.41,58.66,99,2,30.32,102.77,28.00,589.00,null,null,null
2023-09-03T08:38:03Z,25.41,58.75,98,2,27.80,102.77,29.00,592.00,null,null,null
2023-09-03T08:39:03Z,25.40,58.65,99,2,27.49,102.77,25.00,570.00,null,null,null
2023-09-03T08:40:03Z,25.44,58.74,99,2,31.02,102.78,26.00,575.00,115,193,209
2023-09-03T08:41:03Z,25.44,58.58,99,2,36.81,102.78,26.00,575.00,null,null,null
2023-09-03T08:42:03Z,25.41,58.68,99,2,34.94,102.78,27.00,581.00,null,null,null
2023-09-03T08:43:03Z,25.45,58.61,98,2,30.63,102.78,26.00,575.00,null,null,null
2023-09-03T08:44:03Z,25.44,58.54,98,2,29.83,102.78,26.00,575.00,null,null,null
2023-09-03T08:45:03Z,25.43,58.65,99,2,26.76,102.78,25.00,570.00,59,115,115
2023-09-03T08:46:03Z,25.45,58.56,98,2,32.37,102.78,23.00,556.00,null,null,null
2023-09-03T08:47:03Z,25.45,58.61,99,2,24.68,102.77,25.00,565.00,null,null,null
2023-09-03T08:48:03Z,25.44,58.69,99,2,24.58,102.78,23.00,556.00,null,null,null
2023-09-03T08:49:03Z,25.45,58.60,98,2,48.61,102.78,23.00,556.00,null,null,null
2023-09-03T08:50:03Z,25.43,58.84,99,2,38.52,102.78,23.00,556.00,59,95,95
2023-09-03T08:51:03Z,25.44,58.63,99,2,35.75,102.78,22.00,548.00,null,null,null
2023-09-03T08:52:03Z,25.44,58.51,99,2,31.77,102.79,23.00,552.00,null,null,null
2023-09-03T08:53:03Z,25.45,58.47,99,2,29.69,102.78,23.00,552.00,null,null,null
2023-09-03T08:54:03Z,25.44,58.53,99,2,26.89,102.79,23.00,552.00,null,null,null
2023-09-03T08:55:03Z,25.45,58.48,99,2,23.86,102.79,23.00,552.00,66,96,111
2023-09-03T08:56:03Z,25.45,58.57,99,2,24.27,102.79,22.00,545.00,null,null,null
2023-09-03T08:57:03Z,25.45,58.49,98,2,20.93,102.79,22.00,545.00,null,null,null
2023-09-03T08:58:03Z,25.47,58.59,99,2,23.45,102.79,22.00,545.00,null,null,null
2023-09-03T08:59:03Z,25.45,58.60,99,2,24.03,102.79,21.00,539.00,null,null,null
2023-09-03T09:00:03Z,25.45,58.60,98,2,26.43,102.79,21.00,539.00,56,88,103
2023-09-03T09:01:03Z,25.47,58.63,99,2,22.12,102.80,20.00,534.00,null,null,null
2023-09-03T09:02:03Z,25.47,58.64,99,2,25.13,102.80,20.00,534.00,null,null,null
2023-09-03T09:03:03Z,25.48,58.66,99,2,24.31,102.80,20.00,534.00,null,null,null
2023-09-03T09:04:03Z,25.47,58.61,99,2,23.05,102.80,20.00,534.00,null,null,null
2023-09-03T09:05:03Z,25.48,58.59,99,2,22.55,102.80,19.00,529.00,65,109,116
2023-09-03T09:06:03Z,25.47,58.57,99,2,23.68,102.80,20.00,534.00,null,null,null
2023-09-03T09:07:03Z,25.48,58.62,98,2,25.09,102.80,19.00,529.00,null,null,null
2023-09-03T09:08:03Z,25.47,58.50,99,2,25.87,102.80,19.00,529.00,null,null,null
2023-09-03T09:09:03Z,25.48,58.45,99,2,26.24,102.79,19.00,529.00,null,null,null
2023-09-03T09:10:03Z,25.48,58.55,98,2,23.98,102.79,19.00,529.00,71,96,111
2023-09-03T09:11:03Z,25.50,58.41,99,2,24.72,102.80,19.00,529.00,null,null,null
2023-09-03T09:12:03Z,25.48,58.55,99,2,24.19,102.79,18.00,520.00,null,null,null
2023-09-03T09:13:03Z,25.50,58.66,99,2,23.94,102.79,18.00,520.00,null,null,null
2023-09-03T09:14:03Z,25.50,58.48,98,2,25.22,102.79,18.00,520.00,null,null,null
2023-09-03T09:15:03Z,25.47,58.47,99,2,32.97,102.79,18.00,520.00,60,109,109
2023-09-03T09:16:03Z,25.48,58.53,99,3,26.78,102.80,18.00,520.00,null,null,null
2023-09-03T09:17:03Z,25.51,58.57,99,2,28.74,102.80,18.00,520.00,null,null,null
2023-09-03T09:18:03Z,25.52,58.65,99,2,24.79,102.80,19.00,529.00,null,null,null
2023-09-03T09:19:03Z,25.51,58.55,99,2,22.43,102.80,18.00,520.00,null,null,null
2023-09-03T09:20:03Z,25.51,58.48,99,2,23.40,102.80,18.00,520.00,49,85,108
2023-09-03T09:21:03Z,25.52,58.66,99,2,25.92,102.80,18.00,520.00,null,null,null
2023-09-03T09:22:03Z,25.51,58.50,99,2,23.54,102.79,18.00,520.00,null,null,null
