TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:03Z,25.33,60.68,98,0,38.75,101.42,27.00,581.00,null,null,null
2023-08-13T04:40:03Z,25.34,60.30,98,0,38.52,101.42,29.00,596.00,0,0,15
2023-08-13T04:41:03Z,25.37,59.88,98,0,37.19,101.42,32.00,612.00,null,null,null
2023-08-13T04:42:03Z,25.34,60.29,98,0,37.66,101.42,30.00,600.00,null,null,null
2023-08-13T04:43:03Z,25.34,60.17,98,0,39.63,101.42,27.00,581.00,null,null,null
2023-08-13T04:44:03Z,25.30,60.48,98,0,38.32,101.41,25.00,567.00,null,null,null
2023-08-13T04:45:03Z,25.34,60.48,98,0,36.71,101.42,22.00,545.00,0,0,0
2023-08-13T04:46:03Z,25.33,59.87,98,0,40.38,101.42,19.00,531.00,null,null,null
2023-08-13T04:47:03Z,25.33,59.63,99,0,40.02,101.42,19.00,526.00,null,null,null
2023-08-13T04:48:03Z,25.37,60.54,98,0,43.37,101.42,19.00,531.00,null,null,null
2023-08-13T04:49:03Z,25.33,60.47,98,0,37.61,101.41,15.00,505.00,null,null,null
2023-08-13T04:50:03Z,25.33,59.71,98,0,38.70,101.42,17.00,515.00,1,1,1
2023-08-13T04:51:03Z,25.33,60.43,98,0,41.14,101.41,19.00,531.00,null,null,null
2023-08-13T04:52:03Z,25.33,60.70,98,0,36.76,101.41,18.00,520.00,null,null,null
2023-08-13T04:53:03Z,25.35,60.30,98,0,40.19,101.41,20.00,537.00,null,null,null
2023-08-13T04:54:03Z,25.34,60.25,99,0,38.53,101.40,17.00,515.00,null,null,null
2023-08-13T04:55:03Z,25.33,60.14,98,0,39.52,101.41,17.00,515.00,0,0,0
2023-08-13T04:56:03Z,25.34,60.26,98,0,36.59,101.41,18.00,519.00,null,null,null
2023-08-13T04:57:03Z,25.35,60.35,98,0,37.90,101.41,14.00,496.00,null,null,null
2023-08-13T04:58:03Z,25.34,59.41,98,0,39.37,101.41,12.00,480.00,null,null,null
2023-08-13T04:59:03Z,25.33,59.44,98,0,37.90,101.41,13.00,488.00,null,null,null
2023-08-13T05:00:03Z,25.31,60.16,98,0,41.23,101.41,14.00,495.00,0,0,0
2023-08-13T05:01:03Z,25.34,60.77,98,0,38.68,101.42,17.00,514.00,null,null,null
2023-08-13T05:02:03Z,25.34,60.71,98,0,39.78,101.42,17.00,515.00,null,null,null
2023-08-13T05:03:03Z,25.33,59.55,98,0,40.06,101.41,17.00,515.00,null,null,null
2023-08-13T05:04:03Z,25.33,60.39,98,0,38.89,101.41,12.00,480.00,null,null,null
2023-08-13T05:05:03Z,25.33,59.97,98,0,39.10,101.41,15.00,500.00,0,0,0
2023-08-13T05:06:03Z,25.33,60.72,98,0,38.95,101.41,15.00,500.00,null,null,null
2023-08-13T05:07:03Z,25.33,59.91,98,0,39.00,101.41,15.00,500.00,null,null,null
2023-08-13T05:08:03Z,25.34,60.46,98,0,41.15,101.41,15.00,503.00,null,null,null
2023-08-13T05:09:03Z,25.33,59.69,98,0,39.42,101.41,15.00,505.00,null,null,null
2023-08-13T05:10:03Z,25.31,60.35,98,0,40.50,101.41,15.00,500.00,1,1,1
2023-08-13T05:11:03Z,25.34,60.71,98,0,40.66,101.41,15.00,500.00,null,null,null
2023-08-13T05:12:03Z,25.31,59.56,98,0,39.96,101.41,17.00,515.00,null,null,null
2023-08-13T05:13:03Z,25.31,60.53,98,0,39.55,101.41,12.00,481.00,null,null,null
2023-08-13T05:14:03Z,25.33,60.69,98,0,38.91,101.41,7.00,452.00,null,null,null
2023-08-13T05:15:03Z,25.31,60.31,98,0,39.83,101.41,12.00,480.00,0,0,0
2023-08-13T05:16:03Z,25.30,59.88,98,0,39.33,101.41,11.00,477.00,null,null,null
2023-08-13T05:17:03Z,25.33,60.27,98,0,40.80,101.41,10.00,472.00,null,null,null
2023-08-13T05:18:03Z,25.33,59.77,98,0,40.79,101.40,12.00,485.00,null,null,null
2023-08-13T05:19:03Z,25.31,60.51,98,0,39.76,101.41,14.00,495.00,null,null,null
2023-08-13T05:20:03Z,25.31,59.99,98,0,38.87,101.40,11.00,477.00,0,0,0
2023-08-13T05:21:03Z,25.34,60.24,98,0,39.11,101.40,9.00,460.00,null,null,null
2023-08-13T05:22:03Z,25.31,59.40,98,0,37.74,101.40,13.00,488.00,null,null,null
2023-08-13T05:23:03Z,25.31,60.12,98,0,40.72,101.41,10.00,472.00,null,null,null
2023-08-13T05:24:03Z,25.33,59.48,98,0,41.00,101.40,10.00,472.00,null,null,null
2023-08-13T05:25:03Z,25.31,59.91,98,0,42.89,101.40,9.00,461.00,0,0,0
2023-08-13T05:26:03Z,25.30,60.80,98,0,38.63,101.40,13.00,488.00,null,null,null
2023-08-13T05:27:03Z,25.33,60.55,98,0,38.69,101.41,12.00,485.00,null,null,null
2023-08-13T05:28:03Z,25.34,60.54,98,0,39.28,101.40,12.00,485.00,null,null,null
2023-08-13T05:29:03Z,25.30,60.32,98,0,39.09,101.40,17.00,515.00,null,null,null
2023-08-13T05:30:03Z,25.31,59.53,98,0,40.57,101.40,11.00,477.00,0,0,0
2023-08-13T05:31:03Z,25.33,60.39,98,0,40.23,101.40,13.00,486.00,null,null,null
2023-08-13T05:32:03Z,25.30,60.46,98,0,39.52,101.41,12.00,485.00,null,null,null
2023-08-13T05:33:03Z,25.31,59.88,98,0,38.64,101.41,10.00,472.00,null,null,null
2023-08-13T05:34:03Z,25.33,60.74,98,0,38.07,101.40,12.00,481.00,null,null,null
2023-08-13T05:35:03Z,25.29,60.82,98,0,42.63,101.40,12.00,480.00,0,0,0
2023-08-13T05:36:03Z,25.31,60.80,98,0,39.90,101.41,14.00,495.00,null,null,null
2023-08-13T05:37:03Z,25.31,59.91,98,0,41.16,101.40,14.00,495.00,null,null,null
2023-08-13T05:38:03Z,25.31,59.97,98,0,39.67,101.40,11.00,475.00,null,null,null
2023-08-13T05:39:03Z,25.31,59.30,98,0,39.11,101.40,12.00,481.00,null,null,null
2023-08-13T05:40:03Z,25.31,60.87,98,0,39.24,101.40,9.00,464.00,0,0,0
2023-08-13T05:41:03Z,25.31,59.89,98,0,40.33,101.40,12.00,480.00,null,null,null
2023-08-13T05:42:03Z,25.31,60.50,98,0,38.46,101.41,13.00,488.00,null,null,null
2023-08-13T05:43:03Z,25.30,59.65,98,0,40.05,101.40,13.00,491.00,null,null,null
2023-08-13T05:44:03Z,25.30,60.16,98,0,39.02,101.40,13.00,488.00,null,null,null
2023-08-13T05:45:03Z,25.30,60.70,98,0,38.89,101.40,10.00,472.00,0,0,0
2023-08-13T05:46:03Z,25.30,59.87,98,0,40.26,101.40,12.00,480.00,null,null,null
2023-08-13T05:47:03Z,25.33,60.47,98,0,39.20,101.41,12.00,483.00,null,null,null
2023-08-13T05:48:03Z,25.29,59.80,99,0,41.32,101.40,14.00,496.00,null,null,null
2023-08-13T05:49:03Z,25.29,60.60,98,0,39.66,101.40,17.00,514.00,null,null,null
2023-08-13T05:50:03Z,25.29,60.10,98,0,37.79,101.40,18.00,520.00,0,0,0
2023-08-13T05:51:03Z,25.30,60.17,98,0,38.63,101.40,15.00,503.00,null,null,null
2023-08-13T05:52:03Z,25.31,60.94,99,0,39.51,101.40,19.00,526.00,null,null,null
2023-08-13T05:53:03Z,25.34,59.83,98,0,39.90,101.41,15.00,505.00,null,null,null
2023-08-13T05:54:03Z,25.31,59.75,98,0,39.17,101.40,14.00,495.00,null,null,null
2023-08-13T05:55:03Z,25.31,60.32,98,0,40.30,101.40,14.00,495.00,0,0,0
2023-08-13T05:56:03Z,25.27,60.98,98,0,40.14,101.42,12.00,485.00,null,null,null
2023-08-13T05:57:03Z,25.31,60.05,98,0,39.04,101.41,17.00,515.00,null,null,null
2023-08-13T05:58:03Z,25.31,60.15,98,0,38.47,101.41,19.00,526.00,null,null,null
2023-08-13T05:59:03Z,25.31,60.45,98,0,41.93,101.41,14.00,495.00,null,null,null
2023-08-13T06:00:03Z,25.30,60.90,98,0,40.83,101.41,14.00,496.00,0,0,0
2023-08-13T06:01:03Z,25.31,61.07,98,0,40.58,101.41,15.00,505.00,null,null,null
2023-08-13T06:02:03Z,25.30,59.44,98,0,40.22,101.41,15.00,505.00,null,null,null
2023-08-13T06:03:03Z,25.31,60.16,98,0,42.24,101.41,19.00,531.00,null,null,null
2023-08-13T06:04:03Z,25.31,59.97,98,0,41.47,101.41,18.00,519.00,null,null,null
2023-08-13T06:05:03Z,25.30,59.81,98,0,40.51,101.41,15.00,503.00,0,0,0
2023-08-13T06:06:03Z,25.30,59.20,98,0,39.46,101.41,11.00,476.00,null,null,null
2023-08-13T06:07:03Z,25.33,60.15,98,0,36.73,101.41,15.00,505.00,null,null,null
2023-08-13T06:08:03Z,25.33,60.77,98,0,41.17,101.41,18.00,519.00,null,null,null
2023-08-13T06:09:03Z,25.29,60.59,98,0,37.97,101.41,18.00,519.00,null,null,null
2023-08-13T06:10:03Z,25.31,60.39,98,0,40.32,101.41,19.00,531.00,0,0,0
2023-08-13T06:11:03Z,25.29,60.32,98,0,39.01,101.41,21.00,543.00,null,null,null
2023-08-13T06:12:03Z,25.29,60.77,98,0,39.10,101.41,21.00,543.00,null,null,null
2023-08-13T06:13:03Z,25.31,60.43,98,0,40.89,101.41,25.00,566.00,null,null,null
2023-08-13T06:14:03Z,25.31,60.16,98,0,37.72,101.41,23.00,552.00,null,null,null
2023-08-13T06:15:03Z,25.30,60.91,99,0,39.47,101.41,23.00,551.00,0,0,0
2023-08-13T06:16:03Z,25.31,60.47,98,0,38.89,101.41,25.00,570.00,null,null,null
2023-08-13T06:17:03Z,25.31,60.50,98,0,41.78,101.42,25.00,570.00,null,null,null
2023-08-13T06:18:03Z,25.30,61.02,98,0,39.16,101.42,28.00,584.00,null,null,null
2023-08-13T06:19:03Z,25.31,60.13,98,0,41.13,101.42,29.00,591.00,null,null,null
2023-08-13T06:20:03Z,25.30,60.80,98,0,40.13,101.42,24.00,564.00,0,0,0
2023-08-13T06:21:03Z,25.30,60.63,99,0,41.53,101.43,25.00,565.00,null,null,null
2023-08-13T06:22:03Z,25.31,60.94,98,0,40.32,101.42,26.00,577.00,null,null,null
2023-08-13T06:23:03Z,25.31,60.00,98,0,41.20,101.42,26.00,577.00,null,null,null
2023-08-13T06:24:03Z,25.31,61.02,98,0,39.72,101.42,23.00,556.00,null,null,null
2023-08-13T06:25:03Z,25.29,60.42,98,0,38.60,101.43,25.00,570.00,0,0,0
2023-08-13T06:26:03Z,25.30,61.08,98,0,40.50,101.43,23.00,556.00,null,null,null
2023-08-13T06:27:03Z,25.30,61.10,98,0,39.13,101.42,26.00,577.00,null,null,null
2023-08-13T06:28:03Z,25.30,59.74,98,1,39.60,101.43,20.00,537.00,null,null,null
2023-08-13T06:29:03Z,25.30,60.00,98,1,40.13,101.42,23.00,556.00,null,null,null
2023-08-13T06:30:03Z,25.30,60.01,98,1,37.88,101.43,19.00,530.00,0,0,0
2023-08-13T06:31:03Z,25.31,60.23,98,1,39.31,101.43,23.00,551.00,null,null,null
2023-08-13T06:32:03Z,25.30,59.97,98,1,39.73,101.43,19.00,530.00,null,null,null
2023-08-13T06:33:03Z,25.30,59.52,98,1,38.72,101.43,20.00,536.00,null,null,null
2023-08-13T06:34:03Z,25.33,60.44,98,1,41.13,101.43,15.00,505.00,null,null,null
2023-08-13T06:35:03Z,25.30,60.88,98,1,40.78,101.43,19.00,526.00,2,2,2
2023-08-13T06:36:03Z,25.31,59.81,98,1,41.45,101.43,19.00,531.00,null,null,null
2023-08-13T06:37:03Z,25.30,59.96,98,1,37.51,101.43,23.00,551.00,null,null,null
2023-08-13T06:38:03Z,25.30,60.01,98,1,42.16,101.42,12.00,481.00,null,null,null
2023-08-13T06:39:03Z,25.30,60.76,98,0,37.93,101.42,21.00,542.00,null,null,null
2023-08-13T06:40:03Z,25.27,60.17,98,0,38.48,101.43,15.00,500.00,0,0,0
2023-08-13T06:41:03Z,25.30,60.35,98,0,38.51,101.42,19.00,526.00,null,null,null
2023-08-13T06:42:03Z,25.30,60.74,98,1,41.41,101.42,19.00,526.00,null,null,null
2023-08-13T06:43:03Z,25.29,60.80,98,0,40.00,101.43,23.00,552.00,null,null,null
2023-08-13T06:44:03Z,25.31,60.83,98,0,37.18,101.43,23.00,551.00,null,null,null
2023-08-13T06:45:03Z,25.29,60.33,98,1,37.62,101.42,19.00,526.00,0,0,0
2023-08-13T06:46:03Z,25.29,61.03,98,1,38.86,101.42,19.00,526.00,null,null,null
2023-08-13T06:47:03Z,25.30,60.21,98,1,40.83,101.43,23.00,556.00,null,null,null
2023-08-13T06:48:03Z,25.29,60.72,98,1,38.36,101.42,23.00,556.00,null,null,null
2023-08-13T06:49:03Z,25.29,60.24,98,1,38.74,101.42,23.00,556.00,null,null,null
2023-08-13T06:50:03Z,25.29,60.25,98,1,40.64,101.42,21.00,542.00,0,0,0
2023-08-13T06:51:03Z,25.29,60.20,98,1,38.33,101.42,21.00,543.00,null,null,null
2023-08-13T06:52:03Z,25.30,60.53,99,1,40.70,101.42,23.00,551.00,null,null,null
2023-08-13T06:53:03Z,25.30,60.63,98,1,40.11,101.42,21.00,543.00,null,null,null
2023-08-13T06:54:03Z,25.29,60.58,98,1,42.03,101.42,22.00,546.00,null,null,null
2023-08-13T06:55:03Z,25.31,60.30,98,1,40.53,101.42,22.00,546.00,2,2,2
2023-08-13T06:56:03Z,25.29,59.88,98,1,40.05,101.42,21.00,543.00,null,null,null
2023-08-13T06:57:03Z,25.31,60.47,98,1,38.32,101.42,18.00,519.00,null,null,null
2023-08-13T06:58:03Z,25.29,60.16,98,1,39.73,101.42,19.00,526.00,null,null,null
2023-08-13T06:59:03Z,25.31,60.72,98,1,41.45,101.43,17.00,514.00,null,null,null
2023-08-13T07:00:03Z,25.30,59.65,98,1,38.48,101.42,19.00,531.00,0,0,0
2023-08-13T07:01:03Z,25.30,60.57,98,2,42.04,101.43,23.00,556.00,null,null,null
2023-08-13T07:02:03Z,25.30,59.72,98,2,41.34,101.43,19.00,526.00,null,null,null
2023-08-13T07:03:03Z,25.31,59.69,98,2,39.96,101.42,22.00,548.00,null,null,null
2023-08-13T07:04:03Z,25.31,60.08,99,2,37.56,101.42,23.00,553.00,null,null,null
2023-08-13T07:05:03Z,25.30,61.04,98,2,39.78,101.42,23.00,551.00,1,1,1
2023-08-13T07:06:03Z,25.30,60.45,98,2,39.39,101.43,23.00,551.00,null,null,null
2023-08-13T07:07:03Z,25.31,60.91,99,2,39.29,101.43,23.00,556.00,null,null,null
2023-08-13T07:08:03Z,25.30,59.77,98,2,40.83,101.42,23.00,551.00,null,null,null
2023-08-13T07:09:03Z,25.30,60.24,98,2,39.53,101.42,20.00,536.00,null,null,null
2023-08-13T07:10:03Z,25.30,60.97,98,2,40.23,101.43,23.00,551.00,0,0,0
2023-08-13T07:11:03Z,25.30,60.46,98,1,38.88,101.44,23.00,551.00,null,null,null
2023-08-13T07:12:03Z,25.30,60.47,98,2,41.78,101.43,25.00,566.00,null,null,null
2023-08-13T07:13:03Z,25.31,60.64,98,2,37.52,101.43,29.00,591.00,null,null,null
2023-08-13T07:14:03Z,25.31,60.51,98,2,41.28,101.43,29.00,591.00,null,null,null
2023-08-13T07:15:03Z,25.29,60.89,98,2,38.79,101.44,32.00,611.00,0,0,0
2023-08-13T07:16:03Z,25.31,61.15,98,2,38.62,101.43,34.00,629.00,null,null,null
2023-08-13T07:17:03Z,25.30,60.93,98,2,39.77,101.44,34.00,624.00,null,null,null
2023-08-13T07:18:03Z,25.30,60.70,98,2,40.59,101.44,29.00,591.00,null,null,null
2023-08-13T07:19:03Z,25.31,60.40,98,2,39.93,101.43,30.00,602.00,null,null,null
2023-08-13T07:20:03Z,25.30,60.52,98,2,43.02,101.44,30.00,602.00,0,0,0
2023-08-13T07:21:03Z,25.33,60.61,98,1,39.32,101.44,29.00,591.00,null,null,null
2023-08-13T07:22:03Z,25.31,60.40,98,1,38.77,101.43,26.00,577.00,null,null,null
2023-08-13T07:23:03Z,25.33,60.63,98,2,39.50,101.43,21.00,543.00,null,null,null
2023-08-13T07:24:03Z,25.29,60.88,98,2,39.20,101.43,28.00,584.00,null,null,null
2023-08-13T07:25:03Z,25.29,60.03,98,2,38.47,101.43,22.00,546.00,0,0,0
2023-08-13T07:26:03Z,25.30,60.12,98,2,39.37,101.43,27.00,581.00,null,null,null
2023-08-13T07:27:03Z,25.31,59.99,99,2,38.36,101.43,29.00,596.00,null,null,null
2023-08-13T07:28:03Z,25.30,61.04,98,2,40.36,101.43,25.00,570.00,null,null,null
2023-08-13T07:29:03Z,25.30,60.40,98,1,38.40,101.43,20.00,537.00,null,null,null
2023-08-13T07:30:03Z,25.29,60.37,98,2,39.39,101.43,23.00,552.00,0,0,0
2023-08-13T07:31:03Z,25.27,59.92,98,2,42.66,101.43,20.00,537.00,null,null,null
2023-08-13T07:32:03Z,25.31,60.42,98,1,40.05,101.43,21.00,542.00,null,null,null
2023-08-13T07:33:03Z,25.31,60.68,98,2,37.60,101.44,21.00,543.00,null,null,null
2023-08-13T07:34:03Z,25.31,60.87,98,2,36.42,101.43,25.00,566.00,null,null,null
2023-08-13T07:35:03Z,25.27,61.15,98,2,37.16,101.43,23.00,551.00,1,1,1
2023-08-13T07:36:03Z,25.30,61.23,98,2,38.74,101.43,28.00,584.00,null,null,null
2023-08-13T07:37:03Z,25.30,61.23,98,2,37.99,101.43,30.00,602.00,null,null,null
2023-08-13T07:38:03Z,25.31,61.19,98,2,39.27,101.43,30.00,602.00,null,null,null
2023-08-13T07:39:03Z,25.29,61.12,98,2,38.37,101.43,33.00,617.00,null,null,null
2023-08-13T07:40:03Z,25.30,61.21,98,2,37.58,101.43,29.00,591.00,0,0,0
2023-08-13T07:41:03Z,25.29,59.44,98,2,37.46,101.43,29.00,591.00,null,null,null
2023-08-13T07:42:03Z,25.30,60.42,98,2,42.45,101.43,21.00,542.00,null,null,null
2023-08-13T07:43:03Z,25.30,60.56,99,2,38.02,101.43,15.00,505.00,null,null,null
2023-08-13T07:44:03Z,25.29,60.89,98,2,40.95,101.43,20.00,537.00,null,null,null
2023-08-13T07:45:03Z,25.29,60.07,98,2,38.79,101.43,15.00,500.00,1,2,2
2023-08-13T07:46:03Z,25.27,60.61,98,2,41.21,101.43,19.00,526.00,null,null,null
2023-08-13T07:47:03Z,25.29,59.98,98,2,36.83,101.43,15.00,505.00,null,null,null
2023-08-13T07:48:03Z,25.29,60.13,98,2,36.75,101.43,17.00,514.00,null,null,null
2023-08-13T07:49:03Z,25.27,60.57,98,2,40.23,101.43,18.00,519.00,null,null,null
2023-08-13T07:50:03Z,25.24,60.58,98,2,42.48,101.43,19.00,531.00,0,0,0
2023-08-13T07:51:03Z,25.24,60.17,98,2,41.91,101.43,26.00,575.00,null,null,null
2023-08-13T07:52:03Z,25.24,60.46,98,2,40.86,101.44,24.00,564.00,null,null,null
2023-08-13T07:53:03Z,25.26,59.96,98,8,41.40,101.44,22.00,545.00,null,null,null
2023-08-13T07:54:03Z,25.22,59.91,98,13,43.04,101.44,22.00,545.00,null,null,null
2023-08-13T07:55:03Z,25.23,60.02,98,13,40.12,101.43,12.00,483.00,0,0,0
2023-08-13T07:56:03Z,25.23,59.58,98,13,43.14,101.44,18.00,524.00,null,null,null
2023-08-13T07:57:03Z,25.23,60.06,98,13,41.66,101.44,18.00,519.00,null,null,null
2023-08-13T07:58:03Z,25.23,59.51,98,12,50.49,101.43,15.00,503.00,null,null,null
2023-08-13T07:59:03Z,25.23,59.22,98,3,29.07,101.43,15.00,500.00,null,null,null
2023-08-13T08:00:03Z,25.20,59.53,98,3,30.70,101.43,15.00,500.00,1,1,1
2023-08-13T08:01:03Z,25.23,59.59,98,3,35.75,101.44,13.00,488.00,null,null,null
2023-08-13T08:02:03Z,25.23,59.67,99,3,31.11,101.43,13.00,488.00,null,null,null
2023-08-13T08:03:03Z,25.22,59.64,98,3,30.58,101.44,13.00,486.00,null,null,null
2023-08-13T08:04:03Z,25.20,59.67,99,3,27.92,101.44,12.00,481.00,null,null,null
2023-08-13T08:05:03Z,25.19,59.58,98,3,34.06,101.44,11.00,477.00,0,0,0
2023-08-13T08:06:03Z,25.19,59.57,98,4,24.65,101.44,11.00,473.00,null,null,null
2023-08-13T08:07:03Z,25.19,59.45,98,4,23.90,101.44,9.00,460.00,null,null,null
2023-08-13T08:08:03Z,25.19,59.47,98,4,33.82,101.43,6.00,442.00,null,null,null
2023-08-13T08:09:03Z,25.17,59.55,98,4,27.55,101.43,5.00,436.00,null,null,null
2023-08-13T08:10:03Z,25.14,59.53,98,4,29.64,101.43,5.00,434.00,0,0,0
2023-08-13T08:11:03Z,25.13,59.53,99,3,30.99,101.43,3.00,425.00,null,null,null
2023-08-13T08:12:03Z,25.13,59.62,98,4,30.39,101.43,3.00,425.00,null,null,null
2023-08-13T08:13:03Z,25.13,59.71,98,3,34.00,101.43,3.00,425.00,null,null,null
2023-08-13T08:14:03Z,25.10,59.53,99,3,33.36,101.43,5.00,434.00,null,null,null
2023-08-13T08:15:03Z,25.07,59.70,98,3,29.37,101.43,3.00,425.00,0,0,0
2023-08-13T08:16:03Z,25.12,59.70,98,3,28.85,101.43,5.00,436.00,null,null,null
2023-08-13T08:17:03Z,25.10,59.61,98,4,33.70,101.42,5.00,434.00,null,null,null
2023-08-13T08:18:03Z,25.07,59.71,98,4,28.83,101.43,5.00,436.00,null,null,null
2023-08-13T08:19:03Z,25.06,59.66,98,4,25.35,101.42,5.00,434.00,null,null,null
2023-08-13T08:20:03Z,25.03,59.72,99,4,31.85,101.42,5.00,434.00,0,0,0
2023-08-13T08:21:03Z,25.06,59.72,98,4,33.38,101.42,3.00,425.00,null,null,null
2023-08-13T08:22:03Z,25.06,59.74,99,4,31.89,101.42,3.00,425.00,null,null,null
2023-08-13T08:23:03Z,25.04,59.73,98,4,32.70,101.42,3.00,423.00,null,null,null
2023-08-13T08:24:03Z,25.00,59.77,98,3,25.32,101.42,3.00,425.00,null,null,null
2023-08-13T08:25:03Z,25.03,59.92,98,3,30.07,101.42,4.00,427.00,1,1,1
2023-08-13T08:26:03Z,25.02,59.94,98,3,29.09,101.42,5.00,436.00,null,null,null
2023-08-13T08:27:03Z,25.06,59.93,98,2,38.18,101.42,6.00,442.00,null,null,null
2023-08-13T08:28:03Z,25.02,59.87,99,3,30.44,101.42,6.00,442.00,null,null,null
2023-08-13T08:29:03Z,25.02,59.95,98,3,29.49,101.42,7.00,451.00,null,null,null
2023-08-13T08:30:03Z,25.02,60.03,98,2,38.32,101.43,8.00,455.00,0,0,0
2023-08-13T08:31:03Z,25.02,60.07,98,2,26.73,101.42,9.00,465.00,null,null,null
2023-08-13T08:32:03Z,25.03,59.91,98,2,31.23,101.43,10.00,472.00,null,null,null
2023-08-13T08:33:03Z,25.03,59.97,98,2,45.43,101.42,9.00,465.00,null,null,null
2023-08-13T08:34:03Z,25.02,59.87,98,2,24.31,101.42,10.00,472.00,null,null,null
2023-08-13T08:35:03Z,25.00,59.83,98,2,33.15,101.42,9.00,460.00,0,0,0
2023-08-13T08:36:03Z,25.03,59.71,99,2,37.10,101.42,8.00,455.00,null,null,null
2023-08-13T08:37:03Z,25.03,59.71,98,2,36.98,101.42,8.00,456.00,null,null,null
2023-08-13T08:38:03Z,25.02,59.87,98,2,34.72,101.43,7.00,451.00,null,null,null
2023-08-13T08:39:03Z,25.03,60.00,98,2,34.73,101.43,8.00,455.00,null,null,null
2023-08-13T08:40:03Z,24.99,60.08,98,2,33.26,101.42,9.00,460.00,0,0,0
2023-08-13T08:41:03Z,25.02,59.93,98,2,31.78,101.43,10.00,472.00,null,null,null
2023-08-13T08:42:03Z,25.02,60.00,98,2,24.79,101.43,12.00,481.00,null,null,null
2023-08-13T08:43:03Z,25.03,59.85,99,1,29.91,101.42,12.00,481.00,null,null,null
2023-08-13T08:44:03Z,24.99,59.69,98,2,31.26,101.43,11.00,477.00,null,null,null
2023-08-13T08:45:03Z,24.99,59.68,98,2,26.41,101.42,9.00,460.00,0,0,0
2023-08-13T08:46:03Z,24.99,59.68,98,2,29.30,101.42,8.00,456.00,null,null,null
2023-08-13T08:47:03Z,25.00,59.79,98,2,30.41,101.42,9.00,460.00,null,null,null
2023-08-13T08:48:03Z,25.02,59.88,98,2,33.81,101.43,9.00,460.00,null,null,null
2023-08-13T08:49:03Z,24.99,59.90,98,2,32.48,101.42,10.00,472.00,null,null,null
2023-08-13T08:50:03Z,24.97,59.94,98,2,27.51,101.42,12.00,481.00,0,0,0
2023-08-13T08:51:03Z,25.00,59.88,98,2,35.15,101.42,12.00,481.00,null,null,null
2023-08-13T08:52:03Z,24.99,59.72,98,2,24.54,101.43,12.00,481.00,null,null,null
2023-08-13T08:53:03Z,24.99,59.94,98,2,27.14,101.43,13.00,486.00,null,null,null
2023-08-13T08:54:03Z,25.00,59.94,98,2,31.90,101.42,13.00,487.00,null,null,null
2023-08-13T08:55:03Z,24.97,59.93,98,2,37.73,101.43,13.00,487.00,0,0,0
2023-08-13T08:56:03Z,25.00,59.93,98,2,30.98,101.43,13.00,487.00,null,null,null
2023-08-13T08:57:03Z,25.00,59.81,98,3,30.76,101.42,13.00,487.00,null,null,null
2023-08-13T08:58:03Z,24.99,59.82,98,3,31.41,101.42,13.00,487.00,null,null,null
2023-08-13T08:59:03Z,24.99,59.80,98,2,32.93,101.42,10.00,472.00,null,null,null
2023-08-13T09:00:03Z,25.00,59.93,98,3,33.32,101.43,11.00,477.00,0,0,0
2023-08-13T09:01:03Z,25.00,59.96,98,3,31.32,101.42,11.00,477.00,null,null,null
2023-08-13T09:02:03Z,25.02,59.82,98,2,25.79,101.41,14.00,492.00,null,null,null
2023-08-13T09:03:03Z,25.00,59.93,98,2,37.54,101.41,14.00,497.00,null,null,null
2023-08-13T09:04:03Z,24.99,59.96,98,2,30.66,101.41,14.00,492.00,null,null,null
2023-08-13T09:05:03Z,24.99,59.74,98,2,30.90,101.42,14.00,492.00,1,1,1
2023-08-13T09:06:03Z,25.00,59.85,99,3,31.18,101.42,13.00,486.00,null,null,null
2023-08-13T09:07:03Z,25.02,59.88,98,4,25.90,101.42,14.00,492.00,null,null,null
2023-08-13T09:08:03Z,24.99,59.73,98,3,28.42,101.42,14.00,492.00,null,null,null
2023-08-13T09:09:03Z,24.99,59.87,98,3,28.12,101.41,13.00,486.00,null,null,null
2023-08-13T09:10:03Z,25.00,59.83,98,3,31.70,101.42,13.00,487.00,0,0,0
2023-08-13T09:11:03Z,25.02,59.92,98,4,28.15,101.41,13.00,487.00,null,null,null
2023-08-13T09:12:03Z,25.02,59.77,98,4,29.47,101.42,14.00,492.00,null,null,null
2023-08-13T09:13:03Z,25.03,59.83,98,2,24.89,101.42,14.00,492.00,null,null,null
2023-08-13T09:14:03Z,25.03,59.90,98,4,26.89,101.42,14.00,497.00,null,null,null
2023-08-13T09:15:03Z,25.00,59.99,98,3,31.24,101.41,13.00,487.00,0,0,0
2023-08-13T09:16:03Z,25.03,59.88,98,2,32.92,101.41,14.00,497.00,null,null,null
2023-08-13T09:17:03Z,25.02,59.76,98,2,26.91,101.42,14.00,497.00,null,null,null
2023-08-13T09:18:03Z,25.03,59.75,98,4,31.28,101.41,14.00,492.00,null,null,null
2023-08-13T09:19:03Z,25.03,59.84,98,5,26.06,101.41,12.00,481.00,null,null,null
2023-08-13T09:20:03Z,25.00,59.88,99,4,26.31,101.42,12.00,481.00,1,1,1
2023-08-13T09:21:03Z,25.03,59.92,98,5,26.60,101.41,14.00,492.00,null,null,null
2023-08-13T09:22:03Z,25.02,59.80,98,5,31.13,101.41,14.00,492.00,null,null,null
