TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:03Z,23.07,55.94,99,0,24.61,101.36,174.00,1504.00,null,null,null
2023-08-29T04:35:03Z,23.04,55.93,99,0,25.00,101.36,180.00,1513.00,1,1,1
2023-08-29T04:36:03Z,23.05,55.86,98,0,23.94,101.36,185.00,1520.00,null,null,null
2023-08-29T04:37:03Z,23.07,55.81,98,0,39.89,101.36,185.00,1520.00,null,null,null
2023-08-29T04:38:03Z,23.04,55.92,99,0,23.86,101.35,185.00,1520.00,null,null,null
2023-08-29T04:39:03Z,23.07,55.90,98,0,24.68,101.35,185.00,1520.00,null,null,null
2023-08-29T04:40:03Z,23.07,55.90,98,0,29.62,101.35,180.00,1513.00,0,0,0
2023-08-29T04:41:03Z,23.05,55.88,98,0,25.09,101.34,185.00,1520.00,null,null,null
2023-08-29T04:42:03Z,23.05,55.77,98,0,21.92,101.35,177.00,1508.00,null,null,null
2023-08-29T04:43:03Z,23.05,55.90,98,0,26.69,101.35,177.00,1508.00,null,null,null
2023-08-29T04:44:03Z,23.04,55.89,98,0,23.35,101.35,177.00,1508.00,null,null,null
2023-08-29T04:45:03Z,23.04,55.88,98,0,23.98,101.35,174.00,1504.00,2,3,3
2023-08-29T04:46:03Z,23.04,55.94,98,0,25.09,101.35,174.00,1504.00,null,null,null
2023-08-29T04:47:03Z,23.04,55.86,98,0,23.77,101.35,171.00,1499.00,null,null,null
2023-08-29T04:48:03Z,23.01,55.95,98,0,24.39,101.35,168.00,1494.00,null,null,null
2023-08-29T04:49:03Z,23.04,55.93,99,0,24.93,101.35,171.00,1499.00,null,null,null
2023-08-29T04:50:03Z,23.01,55.92,98,0,23.63,101.35,168.00,1494.00,4,4,4
2023-08-29T04:51:03Z,23.05,55.90,98,0,22.72,101.35,165.00,1487.00,null,null,null
2023-08-29T04:52:03Z,23.03,55.98,98,0,23.10,101.35,165.00,1487.00,null,null,null
2023-08-29T04:53:03Z,23.04,55.94,98,0,25.16,101.35,165.00,1487.00,null,null,null
2023-08-29T04:54:03Z,23.04,55.95,98,0,22.49,101.35,163.00,1470.00,null,null,null
2023-08-29T04:55:03Z,23.01,56.01,98,0,29.13,101.36,163.00,1470.00,1,1,1
2023-08-29T04:56:03Z,23.04,55.97,99,0,26.57,101.36,155.00,1420.00,null,null,null
2023-08-29T04:57:03Z,23.04,55.89,98,0,26.36,101.36,163.00,1470.00,null,null,null
2023-08-29T04:58:03Z,23.03,55.95,98,0,26.50,101.36,163.00,1470.00,null,null,null
2023-08-29T04:59:03Z,23.04,55.99,98,0,42.84,101.36,155.00,1420.00,null,null,null
2023-08-29T05:00:03Z,23.01,55.95,99,0,33.59,101.36,152.00,1404.00,3,3,3
2023-08-29T05:01:03Z,23.01,55.95,98,0,25.35,101.36,150.00,1389.00,null,null,null
2023-08-29T05:02:03Z,23.03,55.98,98,0,30.39,101.36,150.00,1389.00,null,null,null
2023-08-29T05:03:03Z,23.01,55.99,98,0,25.38,101.36,147.00,1367.00,null,null,null
2023-08-29T05:04:03Z,23.03,56.00,98,0,25.29,101.36,145.00,1352.00,null,null,null
2023-08-29T05:05:03Z,23.00,56.03,98,0,34.20,101.36,145.00,1352.00,2,2,2
2023-08-29T05:06:03Z,23.00,56.07,98,0,25.56,101.37,141.00,1330.00,null,null,null
2023-08-29T05:07:03Z,23.00,56.03,99,0,28.28,101.37,141.00,1330.00,null,null,null
2023-08-29T05:08:03Z,23.01,56.14,99,0,26.14,101.37,141.00,1330.00,null,null,null
2023-08-29T05:09:03Z,23.00,56.09,98,0,28.70,101.37,141.00,1330.00,null,null,null
2023-08-29T05:10:03Z,23.00,56.16,98,0,28.07,101.37,141.00,1330.00,3,4,4
2023-08-29T05:11:03Z,23.01,56.13,98,0,24.07,101.38,141.00,1330.00,null,null,null
2023-08-29T05:12:03Z,23.01,56.15,98,0,30.42,101.37,141.00,1330.00,null,null,null
2023-08-29T05:13:03Z,23.00,56.15,98,0,25.16,101.38,138.00,1310.00,null,null,null
2023-08-29T05:14:03Z,22.98,56.16,98,0,26.91,101.38,141.00,1330.00,null,null,null
2023-08-29T05:15:03Z,23.01,56.24,98,0,28.71,101.38,138.00,1310.00,4,5,21
2023-08-29T05:16:03Z,23.01,56.18,99,0,32.55,101.38,145.00,1352.00,null,null,null
2023-08-29T05:17:03Z,23.01,56.15,99,0,31.60,101.38,141.00,1330.00,null,null,null
2023-08-29T05:18:03Z,23.01,56.17,99,0,22.83,101.38,141.00,1330.00,null,null,null
2023-08-29T05:19:03Z,23.01,56.19,98,0,23.35,101.38,141.00,1330.00,null,null,null
2023-08-29T05:20:03Z,23.01,56.18,98,0,27.32,101.38,141.00,1330.00,0,0,0
2023-08-29T05:21:03Z,23.03,56.10,99,0,23.81,101.38,138.00,1310.00,null,null,null
2023-08-29T05:22:03Z,23.00,56.12,98,0,29.91,101.38,138.00,1310.00,null,null,null
2023-08-29T05:23:03Z,23.01,56.13,98,0,25.65,101.38,134.00,1281.00,null,null,null
2023-08-29T05:24:03Z,22.98,56.16,99,0,23.20,101.38,134.00,1281.00,null,null,null
2023-08-29T05:25:03Z,22.97,56.19,98,0,28.52,101.38,134.00,1281.00,2,2,2
2023-08-29T05:26:03Z,23.01,56.12,98,0,37.89,101.39,134.00,1281.00,null,null,null
2023-08-29T05:27:03Z,23.03,56.27,98,0,22.43,101.39,136.00,1295.00,null,null,null
2023-08-29T05:28:03Z,23.01,56.26,99,0,31.22,101.39,133.00,1277.00,null,null,null
2023-08-29T05:29:03Z,23.00,56.32,98,0,38.98,101.39,135.00,1291.00,null,null,null
2023-08-29T05:30:03Z,23.00,56.33,98,0,28.57,101.39,135.00,1291.00,0,0,0
2023-08-29T05:31:03Z,23.04,56.36,98,0,33.23,101.39,133.00,1277.00,null,null,null
2023-08-29T05:32:03Z,23.01,56.39,98,0,31.61,101.39,135.00,1291.00,null,null,null
2023-08-29T05:33:03Z,23.04,56.22,98,0,28.04,101.39,133.00,1277.00,null,null,null
2023-08-29T05:34:03Z,23.04,56.32,98,0,33.29,101.39,136.00,1295.00,null,null,null
2023-08-29T05:35:03Z,23.04,56.38,98,0,26.24,101.39,135.00,1291.00,0,0,0
2023-08-29T05:36:03Z,23.03,56.33,98,0,26.16,101.39,135.00,1291.00,null,null,null
2023-08-29T05:37:03Z,23.03,56.39,99,0,23.35,101.40,135.00,1291.00,null,null,null
2023-08-29T05:38:03Z,23.03,56.38,99,0,28.58,101.40,135.00,1291.00,null,null,null
2023-08-29T05:39:03Z,23.01,56.36,98,0,27.87,101.40,135.00,1291.00,null,null,null
2023-08-29T05:40:03Z,23.01,56.39,98,0,35.73,101.40,135.00,1291.00,1,1,1
2023-08-29T05:41:03Z,23.04,56.41,98,0,32.31,101.40,135.00,1291.00,null,null,null
2023-08-29T05:42:03Z,23.04,56.38,98,0,26.11,101.40,133.00,1277.00,null,null,null
2023-08-29T05:43:03Z,23.03,56.43,99,0,29.33,101.40,133.00,1277.00,null,null,null
2023-08-29T05:44:03Z,23.04,56.43,99,0,25.41,101.41,131.00,1262.00,null,null,null
2023-08-29T05:45:03Z,23.03,56.40,98,0,33.08,101.40,131.00,1262.00,3,9,9
2023-08-29T05:46:03Z,23.01,56.46,98,0,28.44,101.41,131.00,1262.00,null,null,null
2023-08-29T05:47:03Z,23.03,56.36,99,0,36.55,101.41,129.00,1248.00,null,null,null
2023-08-29T05:48:03Z,23.04,56.39,99,0,25.87,101.41,129.00,1248.00,null,null,null
2023-08-29T05:49:03Z,23.04,56.46,99,0,28.34,101.41,131.00,1262.00,null,null,null
2023-08-29T05:50:03Z,23.01,56.56,98,0,27.77,101.40,131.00,1262.00,0,0,0
2023-08-29T05:51:03Z,23.04,56.35,99,0,31.38,101.41,131.00,1262.00,null,null,null
2023-08-29T05:52:03Z,23.07,56.42,99,0,30.93,101.41,129.00,1248.00,null,null,null
2023-08-29T05:53:03Z,23.04,56.43,98,0,23.81,101.41,129.00,1248.00,null,null,null
2023-08-29T05:54:03Z,23.04,56.49,98,0,37.02,101.41,129.00,1248.00,null,null,null
2023-08-29T05:55:03Z,23.04,56.43,99,0,25.90,101.41,129.00,1248.00,2,2,2
2023-08-29T05:56:03Z,23.04,56.51,98,0,29.69,101.41,129.00,1248.00,null,null,null
2023-08-29T05:57:03Z,23.05,56.42,98,0,31.35,101.41,131.00,1262.00,null,null,null
2023-08-29T05:58:03Z,23.05,56.44,98,0,32.01,101.41,129.00,1248.00,null,null,null
2023-08-29T05:59:03Z,23.04,56.48,98,0,38.06,101.41,129.00,1248.00,null,null,null
2023-08-29T06:00:03Z,23.03,56.46,99,0,31.62,101.41,129.00,1248.00,0,0,0
2023-08-29T06:01:03Z,23.04,56.41,98,0,28.51,101.40,122.00,1207.00,null,null,null
2023-08-29T06:02:03Z,23.01,56.34,99,0,33.21,101.40,122.00,1207.00,null,null,null
2023-08-29T06:03:03Z,23.04,56.43,98,0,26.82,101.40,121.00,1195.00,null,null,null
2023-08-29T06:04:03Z,23.03,56.52,98,0,26.34,101.40,122.00,1207.00,null,null,null
2023-08-29T06:05:03Z,23.03,56.45,99,0,32.39,101.40,121.00,1195.00,1,1,1
2023-08-29T06:06:03Z,23.00,56.46,98,0,26.76,101.40,118.00,1178.00,null,null,null
2023-08-29T06:07:03Z,23.01,56.41,98,0,40.30,101.40,118.00,1178.00,null,null,null
2023-08-29T06:08:03Z,23.03,56.36,99,0,38.17,101.40,116.00,1163.00,null,null,null
2023-08-29T06:09:03Z,23.04,56.41,99,0,31.17,101.40,114.00,1150.00,null,null,null
2023-08-29T06:10:03Z,23.00,56.48,98,0,27.64,101.40,114.00,1150.00,2,2,2
2023-08-29T06:11:03Z,23.00,56.51,98,0,35.26,101.40,114.00,1150.00,null,null,null
2023-08-29T06:12:03Z,23.00,56.44,98,0,31.01,101.40,116.00,1163.00,null,null,null
2023-08-29T06:13:03Z,23.03,56.42,98,0,33.88,101.40,114.00,1150.00,null,null,null
2023-08-29T06:14:03Z,23.00,56.48,98,0,31.77,101.40,112.00,1137.00,null,null,null
2023-08-29T06:15:03Z,22.98,56.59,98,0,30.24,101.40,112.00,1137.00,0,0,0
2023-08-29T06:16:03Z,22.98,56.58,98,0,30.97,101.40,112.00,1137.00,null,null,null
2023-08-29T06:17:03Z,23.00,56.58,98,0,27.30,101.40,114.00,1150.00,null,null,null
2023-08-29T06:18:03Z,23.01,56.53,98,0,26.34,101.40,112.00,1137.00,null,null,null
2023-08-29T06:19:03Z,23.01,56.57,98,0,29.18,101.40,112.00,1137.00,null,null,null
2023-08-29T06:20:03Z,23.00,56.63,98,0,26.36,101.40,112.00,1137.00,3,5,5
2023-08-29T06:21:03Z,23.01,56.55,98,0,27.75,101.40,112.00,1137.00,null,null,null
2023-08-29T06:22:03Z,23.00,56.58,98,0,34.81,101.40,109.00,1122.00,null,null,null
2023-08-29T06:23:03Z,23.00,56.53,98,0,36.17,101.40,109.00,1122.00,null,null,null
2023-08-29T06:24:03Z,22.97,56.56,98,0,30.01,101.40,109.00,1122.00,null,null,null
2023-08-29T06:25:03Z,23.00,56.54,98,0,29.73,101.40,109.00,1122.00,1,1,1
2023-08-29T06:26:03Z,23.00,56.63,98,0,39.09,101.41,109.00,1122.00,null,null,null
2023-08-29T06:27:03Z,23.01,56.59,98,0,31.11,101.41,112.00,1137.00,null,null,null
2023-08-29T06:28:03Z,23.03,56.74,99,0,27.57,101.41,114.00,1150.00,null,null,null
2023-08-29T06:29:03Z,23.03,56.85,98,0,26.41,101.41,108.00,1110.00,null,null,null
2023-08-29T06:30:03Z,23.04,56.80,98,0,33.49,101.41,108.00,1113.00,3,3,3
2023-08-29T06:31:03Z,23.07,56.83,99,0,27.68,101.41,110.00,1128.00,null,null,null
2023-08-29T06:32:03Z,23.07,56.74,99,0,30.72,101.41,114.00,1150.00,null,null,null
2023-08-29T06:33:03Z,23.08,56.77,99,0,29.94,101.41,117.00,1168.00,null,null,null
2023-08-29T06:34:03Z,23.05,56.76,98,0,27.57,101.41,117.00,1168.00,null,null,null
2023-08-29T06:35:03Z,23.08,56.76,99,0,23.49,101.41,118.00,1181.00,0,0,0
2023-08-29T06:36:03Z,23.08,56.80,99,0,29.09,101.41,118.00,1181.00,null,null,null
2023-08-29T06:37:03Z,23.12,56.81,98,0,33.90,101.41,121.00,1195.00,null,null,null
2023-08-29T06:38:03Z,23.11,56.80,99,0,26.06,101.41,122.00,1204.00,null,null,null
2023-08-29T06:39:03Z,23.11,56.84,98,0,34.13,101.41,123.00,1212.00,null,null,null
2023-08-29T06:40:03Z,23.10,56.81,98,0,28.34,101.41,123.00,1212.00,1,1,1
2023-08-29T06:41:03Z,23.17,56.80,98,0,32.47,101.41,126.00,1228.00,null,null,null
2023-08-29T06:42:03Z,23.12,56.82,99,0,27.30,101.41,128.00,1242.00,null,null,null
2023-08-29T06:43:03Z,23.14,56.79,98,0,27.69,101.41,128.00,1242.00,null,null,null
2023-08-29T06:44:03Z,23.14,56.74,98,0,33.25,101.41,128.00,1242.00,null,null,null
2023-08-29T06:45:03Z,23.12,56.75,98,0,28.77,101.41,131.00,1266.00,0,0,0
2023-08-29T06:46:03Z,23.15,56.83,99,0,28.34,101.41,130.00,1255.00,null,null,null
2023-08-29T06:47:03Z,23.18,56.54,98,0,27.64,101.40,130.00,1255.00,null,null,null
2023-08-29T06:48:03Z,23.18,56.76,99,0,32.06,101.41,133.00,1277.00,null,null,null
2023-08-29T06:49:03Z,23.18,56.85,98,0,27.24,101.41,133.00,1277.00,null,null,null
2023-08-29T06:50:03Z,23.19,56.79,99,0,28.58,101.41,133.00,1277.00,1,1,1
2023-08-29T06:51:03Z,23.19,56.81,98,0,26.24,101.41,136.00,1295.00,null,null,null
2023-08-29T06:52:03Z,23.21,56.87,98,0,28.87,101.41,136.00,1295.00,null,null,null
2023-08-29T06:53:03Z,23.21,56.85,99,0,29.20,101.41,136.00,1295.00,null,null,null
2023-08-29T06:54:03Z,23.22,56.81,98,0,28.89,101.41,138.00,1307.00,null,null,null
2023-08-29T06:55:03Z,23.22,56.83,99,0,27.30,101.40,140.00,1321.00,0,0,0
2023-08-29T06:56:03Z,23.24,56.82,98,0,28.34,101.40,136.00,1295.00,null,null,null
2023-08-29T06:57:03Z,23.26,56.70,98,0,30.35,101.40,140.00,1321.00,null,null,null
2023-08-29T06:58:03Z,23.24,56.77,98,0,30.85,101.40,139.00,1313.00,null,null,null
2023-08-29T06:59:03Z,23.26,56.75,98,0,28.63,101.40,140.00,1321.00,null,null,null
2023-08-29T07:00:03Z,23.26,56.83,98,0,31.34,101.40,139.00,1316.00,1,1,1
2023-08-29T07:01:03Z,23.28,56.87,98,0,26.34,101.39,137.00,1302.00,null,null,null
2023-08-29T07:02:03Z,23.29,56.85,98,0,26.67,101.39,139.00,1316.00,null,null,null
2023-08-29T07:03:03Z,23.28,56.75,98,0,29.95,101.39,139.00,1316.00,null,null,null
2023-08-29T07:04:03Z,23.29,56.78,98,0,37.96,101.39,139.00,1316.00,null,null,null
2023-08-29T07:05:03Z,23.28,56.87,98,0,30.80,101.39,139.00,1316.00,2,2,2
2023-08-29T07:06:03Z,23.31,56.82,99,0,29.26,101.39,139.00,1316.00,null,null,null
2023-08-29T07:07:03Z,23.32,56.80,98,1,28.09,101.39,140.00,1324.00,null,null,null
2023-08-29T07:08:03Z,23.32,56.89,98,1,29.42,101.39,140.00,1324.00,null,null,null
2023-08-29T07:09:03Z,23.31,56.81,98,1,28.09,101.39,140.00,1324.00,null,null,null
2023-08-29T07:10:03Z,23.31,56.87,98,1,30.02,101.39,140.00,1324.00,1,1,1
2023-08-29T07:11:03Z,23.31,56.64,98,1,28.77,101.39,139.00,1316.00,null,null,null
2023-08-29T07:12:03Z,23.34,56.84,98,1,27.32,101.39,142.00,1338.00,null,null,null
2023-08-29T07:13:03Z,23.35,56.82,98,1,28.61,101.39,140.00,1324.00,null,null,null
2023-08-29T07:14:03Z,23.34,56.82,98,1,31.24,101.39,140.00,1324.00,null,null,null
2023-08-29T07:15:03Z,23.32,56.84,99,1,28.06,101.39,142.00,1338.00,3,3,3
2023-08-29T07:16:03Z,23.35,56.83,98,1,28.93,101.39,142.00,1338.00,null,null,null
2023-08-29T07:17:03Z,23.35,56.83,99,1,33.10,101.39,142.00,1338.00,null,null,null
2023-08-29T07:18:03Z,23.35,56.86,98,1,30.62,101.39,142.00,1338.00,null,null,null
2023-08-29T07:19:03Z,23.36,56.83,98,1,29.26,101.39,145.00,1352.00,null,null,null
2023-08-29T07:20:03Z,23.35,56.86,98,1,28.30,101.40,145.00,1352.00,2,2,2
2023-08-29T07:21:03Z,23.38,56.87,98,1,24.72,101.39,145.00,1352.00,null,null,null
2023-08-29T07:22:03Z,23.39,56.86,98,1,31.87,101.40,145.00,1352.00,null,null,null
2023-08-29T07:23:03Z,23.39,56.88,99,1,33.06,101.39,145.00,1352.00,null,null,null
2023-08-29T07:24:03Z,23.39,56.89,98,1,31.22,101.39,145.00,1352.00,null,null,null
2023-08-29T07:25:03Z,23.38,56.86,98,1,33.93,101.39,150.00,1385.00,3,3,3
2023-08-29T07:26:03Z,23.39,56.84,99,1,27.40,101.39,147.00,1367.00,null,null,null
2023-08-29T07:27:03Z,23.39,56.76,98,1,33.64,101.39,147.00,1367.00,null,null,null
2023-08-29T07:28:03Z,23.41,56.81,98,1,29.28,101.39,150.00,1385.00,null,null,null
2023-08-29T07:29:03Z,23.42,56.82,98,1,26.67,101.39,147.00,1367.00,null,null,null
2023-08-29T07:30:03Z,23.39,56.85,99,1,29.25,101.38,145.00,1352.00,1,2,2
2023-08-29T07:31:03Z,23.41,56.81,99,1,27.18,101.38,147.00,1367.00,null,null,null
2023-08-29T07:32:03Z,23.42,56.80,98,1,27.53,101.38,147.00,1367.00,null,null,null
2023-08-29T07:33:03Z,23.42,56.81,99,1,28.66,101.38,150.00,1385.00,null,null,null
2023-08-29T07:34:03Z,23.42,56.85,99,1,30.70,101.38,150.00,1385.00,null,null,null
2023-08-29T07:35:03Z,23.44,56.87,98,1,29.50,101.38,150.00,1385.00,0,0,0
2023-08-29T07:36:03Z,23.42,56.80,98,1,26.55,101.38,150.00,1385.00,null,null,null
2023-08-29T07:37:03Z,23.42,56.78,98,1,29.18,101.38,150.00,1385.00,null,null,null
2023-08-29T07:38:03Z,23.44,56.68,98,0,32.08,101.38,147.00,1367.00,null,null,null
2023-08-29T07:39:03Z,23.45,56.76,98,0,26.29,101.38,149.00,1380.00,null,null,null
2023-08-29T07:40:03Z,23.44,56.75,98,0,28.19,101.38,147.00,1367.00,0,0,0
2023-08-29T07:41:03Z,23.45,56.87,98,0,33.11,101.38,147.00,1367.00,null,null,null
2023-08-29T07:42:03Z,23.46,56.83,98,1,28.57,101.38,151.00,1397.00,null,null,null
2023-08-29T07:43:03Z,23.45,56.83,98,1,32.08,101.38,150.00,1385.00,null,null,null
2023-08-29T07:44:03Z,23.46,56.81,98,1,29.72,101.37,151.00,1397.00,null,null,null
2023-08-29T07:45:03Z,23.45,56.78,98,1,28.55,101.37,150.00,1385.00,2,2,2
2023-08-29T07:46:03Z,23.46,56.79,98,1,30.63,101.37,151.00,1397.00,null,null,null
2023-08-29T07:47:03Z,23.46,56.85,98,1,29.05,101.37,150.00,1385.00,null,null,null
2023-08-29T07:48:03Z,23.46,56.85,98,1,29.50,101.36,154.00,1413.00,null,null,null
2023-08-29T07:49:03Z,23.48,56.87,98,1,30.49,101.36,154.00,1413.00,null,null,null
2023-08-29T07:50:03Z,23.45,56.85,98,1,32.21,101.36,155.00,1420.00,1,1,1
2023-08-29T07:51:03Z,23.46,56.87,98,1,31.28,101.37,162.00,1465.00,null,null,null
2023-08-29T07:52:03Z,23.48,56.97,98,1,30.04,101.36,162.00,1465.00,null,null,null
2023-08-29T07:53:03Z,23.49,56.98,99,1,33.29,101.36,162.00,1465.00,null,null,null
2023-08-29T07:54:03Z,23.49,56.99,98,1,33.07,101.36,162.00,1465.00,null,null,null
2023-08-29T07:55:03Z,23.49,57.01,99,1,31.00,101.37,168.00,1495.00,1,1,1
2023-08-29T07:56:03Z,23.48,56.90,98,1,28.78,101.36,163.00,1474.00,null,null,null
2023-08-29T07:57:03Z,23.51,56.89,98,1,34.84,101.37,168.00,1495.00,null,null,null
2023-08-29T07:58:03Z,23.49,56.99,98,1,32.33,101.36,171.00,1499.00,null,null,null
2023-08-29T07:59:03Z,23.48,56.94,98,1,32.48,101.36,171.00,1499.00,null,null,null
2023-08-29T08:00:03Z,23.49,56.97,98,1,26.82,101.37,171.00,1499.00,1,1,1
2023-08-29T08:01:03Z,23.52,56.97,99,1,31.39,101.37,171.00,1499.00,null,null,null
2023-08-29T08:02:03Z,23.53,56.96,98,1,30.71,101.36,173.00,1502.00,null,null,null
2023-08-29T08:03:03Z,23.51,56.99,98,1,38.02,101.37,173.00,1502.00,null,null,null
2023-08-29T08:04:03Z,23.51,57.00,98,1,29.35,101.36,176.00,1506.00,null,null,null
2023-08-29T08:05:03Z,23.52,56.97,98,2,28.27,101.36,176.00,1506.00,2,2,2
2023-08-29T08:06:03Z,23.51,56.94,98,2,32.35,101.36,178.00,1511.00,null,null,null
2023-08-29T08:07:03Z,23.52,56.83,98,2,32.62,101.36,176.00,1506.00,null,null,null
2023-08-29T08:08:03Z,23.55,56.88,98,2,31.74,101.36,176.00,1506.00,null,null,null
2023-08-29T08:09:03Z,23.55,56.89,98,2,27.40,101.36,178.00,1511.00,null,null,null
2023-08-29T08:10:03Z,23.51,57.03,98,2,31.08,101.36,178.00,1511.00,0,0,11
2023-08-29T08:11:03Z,23.55,57.05,99,2,25.82,101.37,178.00,1511.00,null,null,null
2023-08-29T08:12:03Z,23.56,56.68,98,1,29.57,101.35,178.00,1511.00,null,null,null
2023-08-29T08:13:03Z,23.55,56.75,99,2,29.09,101.36,178.00,1509.00,null,null,null
2023-08-29T08:14:03Z,23.58,56.74,98,2,26.82,101.36,176.00,1506.00,null,null,null
2023-08-29T08:15:03Z,23.59,56.81,99,2,29.82,101.36,178.00,1509.00,2,2,2
2023-08-29T08:16:03Z,23.58,56.56,98,2,33.44,101.36,176.00,1506.00,null,null,null
2023-08-29T08:17:03Z,23.62,56.86,98,2,29.23,101.36,183.00,1517.00,null,null,null
2023-08-29T08:18:03Z,23.59,56.47,98,8,28.22,101.36,181.00,1514.00,null,null,null
2023-08-29T08:19:03Z,23.59,56.65,98,2,31.02,101.36,181.00,1514.00,null,null,null
2023-08-29T08:20:03Z,23.62,56.44,98,2,29.73,101.36,183.00,1517.00,0,1,1
2023-08-29T08:21:03Z,23.62,56.40,98,2,26.62,101.36,181.00,1514.00,null,null,null
2023-08-29T08:22:03Z,23.63,56.20,98,2,36.96,101.36,175.00,1505.00,null,null,null
2023-08-29T08:23:03Z,23.62,56.32,99,2,29.47,101.36,178.00,1511.00,null,null,null
2023-08-29T08:24:03Z,23.62,56.56,98,2,31.74,101.36,178.00,1511.00,null,null,null
2023-08-29T08:25:03Z,23.65,56.55,99,2,29.12,101.36,175.00,1505.00,0,0,0
2023-08-29T08:26:03Z,23.65,56.42,98,2,24.72,101.35,178.00,1509.00,null,null,null
2023-08-29T08:27:03Z,23.65,56.45,98,2,27.49,101.36,178.00,1509.00,null,null,null
2023-08-29T08:28:03Z,23.69,56.79,98,2,28.80,101.35,181.00,1514.00,null,null,null
2023-08-29T08:29:03Z,23.65,56.71,99,2,28.57,101.35,181.00,1514.00,null,null,null
2023-08-29T08:30:03Z,23.69,56.66,98,2,25.82,101.35,183.00,1517.00,1,2,2
2023-08-29T08:31:03Z,23.70,56.55,98,2,31.25,101.35,181.00,1514.00,null,null,null
2023-08-29T08:32:03Z,23.69,56.71,98,2,29.04,101.35,186.00,1521.00,null,null,null
2023-08-29T08:33:03Z,23.70,56.34,98,2,32.60,101.35,181.00,1514.00,null,null,null
2023-08-29T08:34:03Z,23.69,56.42,99,2,25.67,101.35,183.00,1517.00,null,null,null
2023-08-29T08:35:03Z,23.70,56.21,99,2,27.59,101.35,181.00,1514.00,1,2,2
2023-08-29T08:36:03Z,23.73,56.21,98,2,33.13,101.35,178.00,1511.00,null,null,null
2023-08-29T08:37:03Z,23.72,55.87,98,2,28.14,101.34,178.00,1511.00,null,null,null
2023-08-29T08:38:03Z,23.73,56.23,98,2,27.94,101.35,177.00,1507.00,null,null,null
2023-08-29T08:39:03Z,23.70,56.27,98,2,28.09,101.34,177.00,1507.00,null,null,null
2023-08-29T08:40:03Z,23.70,56.53,98,2,25.76,101.34,173.00,1502.00,0,3,3
2023-08-29T08:41:03Z,23.73,56.05,99,2,28.91,101.34,175.00,1505.00,null,null,null
2023-08-29T08:42:03Z,23.74,56.72,98,2,33.67,101.34,177.00,1507.00,null,null,null
2023-08-29T08:43:03Z,23.74,56.79,98,2,31.79,101.33,178.00,1509.00,null,null,null
2023-08-29T08:44:03Z,23.76,56.82,99,2,30.99,101.33,181.00,1514.00,null,null,null
2023-08-29T08:45:03Z,23.73,56.80,98,2,26.11,101.32,164.00,1478.00,0,0,0
2023-08-29T08:46:03Z,23.76,56.91,98,2,26.97,101.33,187.00,1524.00,null,null,null
2023-08-29T08:47:03Z,23.79,56.91,98,2,32.96,101.33,168.00,1494.00,null,null,null
2023-08-29T08:48:03Z,23.76,57.00,98,2,37.44,101.33,172.00,1500.00,null,null,null
2023-08-29T08:49:03Z,23.76,57.01,98,2,37.02,101.32,173.00,1502.00,null,null,null
2023-08-29T08:50:03Z,23.76,57.01,98,2,32.14,101.32,173.00,1502.00,1,1,1
2023-08-29T08:51:03Z,23.77,57.08,98,2,28.55,101.32,178.00,1509.00,null,null,null
2023-08-29T08:52:03Z,23.77,57.13,98,2,26.06,101.32,178.00,1509.00,null,null,null
2023-08-29T08:53:03Z,23.77,57.09,99,2,22.83,101.32,178.00,1509.00,null,null,null
2023-08-29T08:54:03Z,23.77,57.11,98,2,34.52,101.32,181.00,1515.00,null,null,null
2023-08-29T08:55:03Z,23.76,57.17,98,2,36.33,101.32,181.00,1515.00,2,3,3
2023-08-29T08:56:03Z,23.80,57.16,99,2,28.14,101.32,181.00,1515.00,null,null,null
2023-08-29T08:57:03Z,23.82,57.13,98,2,23.30,101.32,184.00,1519.00,null,null,null
2023-08-29T08:58:03Z,23.79,57.12,98,2,33.00,101.32,184.00,1519.00,null,null,null
2023-08-29T08:59:03Z,23.80,57.16,99,2,36.06,101.31,181.00,1515.00,null,null,null
2023-08-29T09:00:03Z,23.82,57.06,98,2,25.26,101.31,184.00,1519.00,1,1,1
2023-08-29T09:01:03Z,23.82,57.04,99,2,30.90,101.32,184.00,1519.00,null,null,null
2023-08-29T09:02:03Z,23.82,57.01,98,2,28.45,101.32,184.00,1519.00,null,null,null
2023-08-29T09:03:03Z,23.82,56.96,98,2,23.94,101.32,181.00,1515.00,null,null,null
2023-08-29T09:04:03Z,23.83,56.99,98,2,27.89,101.32,181.00,1515.00,null,null,null
2023-08-29T09:05:03Z,23.83,56.50,98,2,28.91,101.31,178.00,1509.00,4,5,5
2023-08-29T09:06:03Z,23.86,56.70,98,2,27.62,101.32,178.00,1509.00,null,null,null
2023-08-29T09:07:03Z,23.84,56.39,98,2,27.22,101.32,175.00,1505.00,null,null,null
2023-08-29T09:08:03Z,23.84,56.47,98,2,44.80,101.31,170.00,1497.00,null,null,null
2023-08-29T09:09:03Z,23.83,56.72,99,2,41.82,101.31,168.00,1495.00,null,null,null
2023-08-29T09:10:03Z,23.83,56.74,98,2,41.45,101.31,168.00,1495.00,0,0,0
2023-08-29T09:11:03Z,23.87,56.68,98,2,35.63,101.32,168.00,1495.00,null,null,null
