TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:03Z,23.73,52.10,98,0,26.43,101.01,15.00,502.00,null,null,null
2023-08-31T04:40:03Z,23.72,51.97,98,0,25.22,101.00,15.00,502.00,0,0,0
2023-08-31T04:41:03Z,23.72,52.02,98,0,27.55,101.00,14.00,498.00,null,null,null
2023-08-31T04:42:03Z,23.70,52.06,98,0,25.13,101.01,15.00,502.00,null,null,null
2023-08-31T04:43:03Z,23.73,52.06,98,0,24.96,101.01,15.00,502.00,null,null,null
2023-08-31T04:44:03Z,23.72,51.90,98,0,26.55,101.01,15.00,502.00,null,null,null
2023-08-31T04:45:03Z,23.69,52.02,98,0,25.56,101.01,15.00,502.00,3,3,3
2023-08-31T04:46:03Z,23.72,52.00,99,0,22.66,101.01,14.00,498.00,null,null,null
2023-08-31T04:47:03Z,23.72,51.94,98,0,26.95,101.01,14.00,498.00,null,null,null
2023-08-31T04:48:03Z,23.73,52.09,98,0,27.89,101.01,15.00,502.00,null,null,null
2023-08-31T04:49:03Z,23.72,51.96,98,0,26.78,101.01,15.00,502.00,null,null,null
2023-08-31T04:50:03Z,23.70,51.94,98,0,23.98,101.00,15.00,502.00,0,0,0
2023-08-31T04:51:03Z,23.72,52.02,98,0,26.62,101.01,14.00,498.00,null,null,null
2023-08-31T04:52:03Z,23.70,52.03,98,0,25.92,101.01,14.00,498.00,null,null,null
2023-08-31T04:53:03Z,23.72,52.03,98,0,24.89,101.01,14.00,498.00,null,null,null
2023-08-31T04:54:03Z,23.69,52.06,98,0,24.15,101.01,14.00,498.00,null,null,null
2023-08-31T04:55:03Z,23.72,52.01,98,0,27.53,101.01,14.00,498.00,1,1,1
2023-08-31T04:56:03Z,23.72,52.03,98,0,26.71,101.01,14.00,493.00,null,null,null
2023-08-31T04:57:03Z,23.70,51.99,98,0,35.21,101.01,14.00,498.00,null,null,null
2023-08-31T04:58:03Z,23.70,52.03,98,0,28.87,101.01,14.00,498.00,null,null,null
2023-08-31T04:59:03Z,23.70,52.07,98,0,26.16,101.01,14.00,498.00,null,null,null
2023-08-31T05:00:03Z,23.70,52.10,98,0,27.47,101.01,15.00,502.00,1,1,17
2023-08-31T05:01:03Z,23.69,52.03,98,0,25.65,101.01,14.00,498.00,null,null,null
2023-08-31T05:02:03Z,23.69,51.89,98,0,29.32,101.02,14.00,498.00,null,null,null
2023-08-31T05:03:03Z,23.70,52.01,98,0,31.94,101.01,14.00,498.00,null,null,null
2023-08-31T05:04:03Z,23.69,52.02,99,0,24.15,101.01,14.00,493.00,null,null,null
2023-08-31T05:05:03Z,23.69,52.04,98,0,26.93,101.02,14.00,493.00,0,0,0
2023-08-31T05:06:03Z,23.70,52.01,98,0,28.99,101.02,14.00,498.00,null,null,null
2023-08-31T05:07:03Z,23.69,51.81,98,0,27.06,101.02,14.00,493.00,null,null,null
2023-08-31T05:08:03Z,23.70,52.04,98,0,29.64,101.02,14.00,498.00,null,null,null
2023-08-31T05:09:03Z,23.68,52.00,98,0,32.23,101.03,14.00,493.00,null,null,null
2023-08-31T05:10:03Z,23.68,52.17,98,0,32.09,101.02,14.00,498.00,1,1,17
2023-08-31T05:11:03Z,23.69,51.96,98,0,23.40,101.03,14.00,493.00,null,null,null
2023-08-31T05:12:03Z,23.68,51.97,98,0,25.95,101.02,14.00,498.00,null,null,null
2023-08-31T05:13:03Z,23.69,51.98,99,0,30.97,101.02,14.00,493.00,null,null,null
2023-08-31T05:14:03Z,23.66,52.01,98,0,35.01,101.02,14.00,498.00,null,null,null
2023-08-31T05:15:03Z,23.68,52.07,99,0,37.90,101.02,14.00,493.00,0,0,0
2023-08-31T05:16:03Z,23.70,52.09,98,0,31.59,101.02,13.00,488.00,null,null,null
2023-08-31T05:17:03Z,23.66,51.94,98,0,30.06,101.02,13.00,488.00,null,null,null
2023-08-31T05:18:03Z,23.68,51.97,98,0,30.08,101.02,14.00,493.00,null,null,null
2023-08-31T05:19:03Z,23.68,52.01,98,0,27.75,101.02,14.00,493.00,null,null,null
2023-08-31T05:20:03Z,23.68,51.87,98,0,28.40,101.02,14.00,498.00,0,0,0
2023-08-31T05:21:03Z,23.66,52.10,98,0,24.86,101.03,13.00,488.00,null,null,null
2023-08-31T05:22:03Z,23.68,52.04,98,0,31.33,101.03,14.00,493.00,null,null,null
2023-08-31T05:23:03Z,23.68,52.05,98,0,27.42,101.03,14.00,493.00,null,null,null
2023-08-31T05:24:03Z,23.66,52.05,98,0,28.73,101.03,14.00,498.00,null,null,null
2023-08-31T05:25:03Z,23.65,52.01,98,0,23.98,101.03,14.00,498.00,0,0,0
2023-08-31T05:26:03Z,23.66,51.91,98,0,26.41,101.03,14.00,493.00,null,null,null
2023-08-31T05:27:03Z,23.66,52.02,98,0,30.82,101.03,14.00,498.00,null,null,null
2023-08-31T05:28:03Z,23.66,52.01,98,0,30.82,101.03,14.00,498.00,null,null,null
2023-08-31T05:29:03Z,23.66,52.02,98,0,29.12,101.03,15.00,502.00,null,null,null
2023-08-31T05:30:03Z,23.66,52.11,98,0,31.20,101.04,15.00,502.00,0,1,1
2023-08-31T05:31:03Z,23.66,52.14,98,0,28.76,101.04,15.00,502.00,null,null,null
2023-08-31T05:32:03Z,23.65,52.02,98,0,28.67,101.03,15.00,502.00,null,null,null
2023-08-31T05:33:03Z,23.68,52.05,98,0,24.35,101.04,15.00,502.00,null,null,null
2023-08-31T05:34:03Z,23.68,52.05,98,0,25.79,101.03,15.00,502.00,null,null,null
2023-08-31T05:35:03Z,23.65,52.01,98,0,28.52,101.03,15.00,502.00,1,1,1
2023-08-31T05:36:03Z,23.66,52.02,98,0,31.75,101.03,15.00,502.00,null,null,null
2023-08-31T05:37:03Z,23.66,52.13,98,0,28.93,101.03,14.00,498.00,null,null,null
2023-08-31T05:38:03Z,23.65,52.07,98,0,29.11,101.03,15.00,502.00,null,null,null
2023-08-31T05:39:03Z,23.68,52.07,98,0,29.62,101.03,15.00,502.00,null,null,null
2023-08-31T05:40:03Z,23.66,52.08,98,0,29.17,101.03,15.00,502.00,4,4,15
2023-08-31T05:41:03Z,23.65,51.98,99,0,33.87,101.04,15.00,502.00,null,null,null
2023-08-31T05:42:03Z,23.63,51.99,98,0,24.86,101.04,14.00,498.00,null,null,null
2023-08-31T05:43:03Z,23.66,52.01,98,0,26.21,101.04,14.00,493.00,null,null,null
2023-08-31T05:44:03Z,23.65,52.08,99,0,30.13,101.04,14.00,498.00,null,null,null
2023-08-31T05:45:03Z,23.62,52.03,98,0,31.56,101.04,14.00,493.00,2,3,3
2023-08-31T05:46:03Z,23.63,51.92,98,0,27.20,101.05,14.00,493.00,null,null,null
2023-08-31T05:47:03Z,23.66,51.99,98,0,24.46,101.04,14.00,493.00,null,null,null
2023-08-31T05:48:03Z,23.62,52.04,98,0,39.50,101.05,14.00,493.00,null,null,null
2023-08-31T05:49:03Z,23.63,51.95,98,0,21.56,101.04,14.00,498.00,null,null,null
2023-08-31T05:50:03Z,23.63,51.89,98,0,23.98,101.04,14.00,493.00,1,1,1
2023-08-31T05:51:03Z,23.63,51.98,98,0,32.31,101.04,13.00,488.00,null,null,null
2023-08-31T05:52:03Z,23.65,52.02,98,0,22.72,101.04,14.00,493.00,null,null,null
2023-08-31T05:53:03Z,23.65,52.04,98,0,32.05,101.05,14.00,493.00,null,null,null
2023-08-31T05:54:03Z,23.63,51.98,98,0,25.35,101.04,14.00,493.00,null,null,null
2023-08-31T05:55:03Z,23.65,52.02,98,0,31.72,101.05,14.00,493.00,0,0,0
2023-08-31T05:56:03Z,23.63,52.09,98,0,27.45,101.05,13.00,488.00,null,null,null
2023-08-31T05:57:03Z,23.63,52.08,98,0,27.53,101.05,14.00,493.00,null,null,null
2023-08-31T05:58:03Z,23.65,52.02,98,0,30.49,101.05,14.00,493.00,null,null,null
2023-08-31T05:59:03Z,23.63,52.02,98,0,36.26,101.05,14.00,493.00,null,null,null
2023-08-31T06:00:03Z,23.62,52.06,98,0,30.79,101.05,14.00,498.00,0,0,31
2023-08-31T06:01:03Z,23.63,51.97,98,0,31.84,101.05,14.00,493.00,null,null,null
2023-08-31T06:02:03Z,23.62,52.06,98,0,31.79,101.05,14.00,493.00,null,null,null
2023-08-31T06:03:03Z,23.62,52.05,98,0,33.56,101.05,14.00,493.00,null,null,null
2023-08-31T06:04:03Z,23.61,51.89,98,0,37.38,101.05,14.00,493.00,null,null,null
2023-08-31T06:05:03Z,23.62,52.09,98,0,31.57,101.05,14.00,493.00,0,2,2
2023-08-31T06:06:03Z,23.62,52.02,98,0,31.49,101.05,14.00,498.00,null,null,null
2023-08-31T06:07:03Z,23.65,51.97,98,0,37.72,101.05,13.00,488.00,null,null,null
2023-08-31T06:08:03Z,23.62,52.06,98,0,28.36,101.04,14.00,493.00,null,null,null
2023-08-31T06:09:03Z,23.62,52.02,98,0,31.28,101.04,14.00,493.00,null,null,null
2023-08-31T06:10:03Z,23.61,51.96,98,0,33.11,101.04,14.00,493.00,3,3,3
2023-08-31T06:11:03Z,23.65,52.08,98,0,35.34,101.05,14.00,498.00,null,null,null
2023-08-31T06:12:03Z,23.63,51.91,98,0,28.60,101.05,14.00,493.00,null,null,null
2023-08-31T06:13:03Z,23.61,52.04,98,0,29.77,101.04,14.00,493.00,null,null,null
2023-08-31T06:14:03Z,23.62,51.96,98,0,29.49,101.05,14.00,493.00,null,null,null
2023-08-31T06:15:03Z,23.61,51.95,98,0,28.66,101.04,14.00,493.00,2,2,2
2023-08-31T06:16:03Z,23.61,51.92,98,0,27.84,101.05,14.00,493.00,null,null,null
2023-08-31T06:17:03Z,23.62,51.96,98,0,29.32,101.05,13.00,488.00,null,null,null
2023-08-31T06:18:03Z,23.62,51.93,98,0,31.45,101.04,13.00,488.00,null,null,null
2023-08-31T06:19:03Z,23.62,51.93,98,0,30.25,101.05,14.00,493.00,null,null,null
2023-08-31T06:20:03Z,23.62,52.02,99,0,27.24,101.05,14.00,493.00,0,0,0
2023-08-31T06:21:03Z,23.62,52.00,98,0,30.31,101.05,13.00,488.00,null,null,null
2023-08-31T06:22:03Z,23.62,51.92,99,0,29.62,101.05,13.00,488.00,null,null,null
2023-08-31T06:23:03Z,23.59,52.08,98,0,28.50,101.05,13.00,488.00,null,null,null
2023-08-31T06:24:03Z,23.62,52.04,98,0,29.77,101.05,13.00,488.00,null,null,null
2023-08-31T06:25:03Z,23.61,51.99,98,1,28.63,101.05,13.00,488.00,0,0,0
2023-08-31T06:26:03Z,23.61,51.92,98,1,31.10,101.05,12.00,482.00,null,null,null
2023-08-31T06:27:03Z,23.59,51.97,99,1,28.02,101.05,13.00,488.00,null,null,null
2023-08-31T06:28:03Z,23.61,52.02,98,1,33.48,101.06,13.00,488.00,null,null,null
2023-08-31T06:29:03Z,23.61,51.96,98,2,32.12,101.05,13.00,488.00,null,null,null
2023-08-31T06:30:03Z,23.61,52.07,98,1,28.61,101.06,13.00,488.00,0,0,0
2023-08-31T06:31:03Z,23.63,52.09,99,0,30.64,101.05,13.00,488.00,null,null,null
2023-08-31T06:32:03Z,23.63,52.00,98,1,33.92,101.05,13.00,488.00,null,null,null
2023-08-31T06:33:03Z,23.61,52.05,98,1,30.18,101.05,13.00,488.00,null,null,null
2023-08-31T06:34:03Z,23.61,52.00,98,1,27.24,101.05,13.00,488.00,null,null,null
2023-08-31T06:35:03Z,23.59,51.98,98,1,32.53,101.05,13.00,488.00,1,1,1
2023-08-31T06:36:03Z,23.61,52.00,98,1,28.74,101.05,12.00,482.00,null,null,null
2023-08-31T06:37:03Z,23.62,51.98,98,1,35.26,101.05,13.00,488.00,null,null,null
2023-08-31T06:38:03Z,23.62,51.93,98,1,29.90,101.04,12.00,482.00,null,null,null
2023-08-31T06:39:03Z,23.62,52.06,98,1,31.41,101.05,13.00,488.00,null,null,null
2023-08-31T06:40:03Z,23.59,52.00,98,1,29.65,101.05,12.00,482.00,0,0,15
2023-08-31T06:41:03Z,23.62,52.06,98,1,35.78,101.05,13.00,488.00,null,null,null
2023-08-31T06:42:03Z,23.62,52.03,98,1,36.07,101.05,12.00,482.00,null,null,null
2023-08-31T06:43:03Z,23.59,51.97,98,1,36.82,101.05,13.00,488.00,null,null,null
2023-08-31T06:44:03Z,23.59,51.99,98,1,28.67,101.06,12.00,482.00,null,null,null
2023-08-31T06:45:03Z,23.61,51.97,98,1,31.00,101.06,13.00,488.00,1,1,1
2023-08-31T06:46:03Z,23.62,51.93,98,1,29.26,101.05,12.00,482.00,null,null,null
2023-08-31T06:47:03Z,23.61,51.93,98,1,29.63,101.06,11.00,478.00,null,null,null
2023-08-31T06:48:03Z,23.61,52.05,98,1,36.67,101.06,12.00,482.00,null,null,null
2023-08-31T06:49:03Z,23.58,52.01,98,1,28.47,101.06,12.00,482.00,null,null,null
2023-08-31T06:50:03Z,23.61,52.06,98,1,28.27,101.06,12.00,482.00,1,1,1
2023-08-31T06:51:03Z,23.59,51.99,98,1,38.81,101.06,11.00,478.00,null,null,null
2023-08-31T06:52:03Z,23.61,52.08,98,1,34.50,101.05,12.00,482.00,null,null,null
2023-08-31T06:53:03Z,23.61,52.03,98,1,34.17,101.05,12.00,482.00,null,null,null
2023-08-31T06:54:03Z,23.61,52.06,98,1,37.26,101.06,12.00,482.00,null,null,null
2023-08-31T06:55:03Z,23.61,51.99,98,1,34.63,101.06,11.00,478.00,3,4,4
2023-08-31T06:56:03Z,23.58,52.04,98,1,32.45,101.06,11.00,478.00,null,null,null
2023-08-31T06:57:03Z,23.61,52.06,98,1,33.53,101.06,12.00,482.00,null,null,null
2023-08-31T06:58:03Z,23.62,51.96,98,1,29.27,101.06,12.00,482.00,null,null,null
2023-08-31T06:59:03Z,23.61,52.08,98,1,32.31,101.06,12.00,482.00,null,null,null
2023-08-31T07:00:03Z,23.58,52.10,98,1,29.81,101.05,11.00,478.00,0,0,0
2023-08-31T07:01:03Z,23.61,51.95,99,1,30.64,101.05,12.00,482.00,null,null,null
2023-08-31T07:02:03Z,23.59,51.96,98,1,27.96,101.06,11.00,478.00,null,null,null
2023-08-31T07:03:03Z,23.58,51.87,98,0,29.42,101.06,11.00,478.00,null,null,null
2023-08-31T07:04:03Z,23.58,52.06,98,1,34.06,101.06,11.00,478.00,null,null,null
2023-08-31T07:05:03Z,23.59,51.92,98,1,33.76,101.06,11.00,478.00,4,4,4
2023-08-31T07:06:03Z,23.59,52.05,98,1,31.22,101.06,11.00,478.00,null,null,null
2023-08-31T07:07:03Z,23.59,52.03,98,1,35.85,101.06,11.00,478.00,null,null,null
2023-08-31T07:08:03Z,23.58,52.12,98,1,25.87,101.06,11.00,478.00,null,null,null
2023-08-31T07:09:03Z,23.58,52.10,98,1,31.04,101.06,11.00,478.00,null,null,null
2023-08-31T07:10:03Z,23.59,52.12,99,1,33.30,101.06,11.00,478.00,0,0,0
2023-08-31T07:11:03Z,23.62,52.00,98,1,28.83,101.06,11.00,478.00,null,null,null
2023-08-31T07:12:03Z,23.59,52.06,98,2,30.98,101.06,11.00,478.00,null,null,null
2023-08-31T07:13:03Z,23.59,51.96,98,1,28.99,101.06,11.00,478.00,null,null,null
2023-08-31T07:14:03Z,23.61,51.97,98,1,31.56,101.06,11.00,478.00,null,null,null
2023-08-31T07:15:03Z,23.59,52.04,98,2,35.24,101.06,11.00,473.00,5,5,5
2023-08-31T07:16:03Z,23.59,52.00,98,2,29.31,101.07,11.00,473.00,null,null,null
2023-08-31T07:17:03Z,23.61,51.93,98,2,30.03,101.06,10.00,470.00,null,null,null
2023-08-31T07:18:03Z,23.61,52.03,98,2,31.05,101.06,10.00,470.00,null,null,null
2023-08-31T07:19:03Z,23.56,52.03,98,2,37.24,101.07,10.00,470.00,null,null,null
2023-08-31T07:20:03Z,23.59,51.99,98,2,29.31,101.06,11.00,473.00,0,0,0
2023-08-31T07:21:03Z,23.61,52.09,98,2,31.61,101.06,11.00,473.00,null,null,null
2023-08-31T07:22:03Z,23.61,52.03,98,3,30.13,101.06,11.00,473.00,null,null,null
2023-08-31T07:23:03Z,23.58,52.13,98,2,31.75,101.06,11.00,478.00,null,null,null
2023-08-31T07:24:03Z,23.58,52.04,98,2,31.20,101.06,11.00,478.00,null,null,null
2023-08-31T07:25:03Z,23.56,52.09,98,2,30.26,101.07,11.00,478.00,0,0,0
2023-08-31T07:26:03Z,23.59,52.05,98,2,30.06,101.06,11.00,478.00,null,null,null
2023-08-31T07:27:03Z,23.61,52.00,98,2,27.38,101.06,12.00,482.00,null,null,null
2023-08-31T07:28:03Z,23.58,52.07,98,2,40.59,101.06,11.00,478.00,null,null,null
2023-08-31T07:29:03Z,23.59,52.07,98,2,28.84,101.06,11.00,478.00,null,null,null
2023-08-31T07:30:03Z,23.61,52.07,98,2,25.62,101.06,11.00,478.00,0,0,0
2023-08-31T07:31:03Z,23.61,52.04,98,2,29.97,101.07,12.00,482.00,null,null,null
2023-08-31T07:32:03Z,23.61,52.03,99,2,30.64,101.06,12.00,482.00,null,null,null
2023-08-31T07:33:03Z,23.59,52.12,98,2,31.59,101.06,12.00,482.00,null,null,null
2023-08-31T07:34:03Z,23.58,52.20,98,2,33.46,101.06,12.00,482.00,null,null,null
2023-08-31T07:35:03Z,23.61,52.16,98,2,33.32,101.06,13.00,488.00,0,0,0
2023-08-31T07:36:03Z,23.61,52.19,98,2,28.06,101.06,13.00,488.00,null,null,null
2023-08-31T07:37:03Z,23.59,52.17,98,2,30.98,101.06,12.00,482.00,null,null,null
2023-08-31T07:38:03Z,23.59,52.16,98,2,44.09,101.07,13.00,488.00,null,null,null
2023-08-31T07:39:03Z,23.59,52.19,98,2,28.89,101.06,13.00,488.00,null,null,null
2023-08-31T07:40:03Z,23.61,52.16,98,2,28.84,101.06,13.00,488.00,0,0,0
2023-08-31T07:41:03Z,23.59,52.16,98,2,28.58,101.06,14.00,493.00,null,null,null
2023-08-31T07:42:03Z,23.61,52.07,98,2,29.78,101.06,14.00,493.00,null,null,null
2023-08-31T07:43:03Z,23.62,52.19,99,2,32.91,101.06,14.00,493.00,null,null,null
2023-08-31T07:44:03Z,23.59,52.12,98,2,32.62,101.06,14.00,493.00,null,null,null
2023-08-31T07:45:03Z,23.58,52.19,98,2,35.69,101.06,13.00,488.00,1,2,2
2023-08-31T07:46:03Z,23.62,52.10,98,2,30.75,101.06,14.00,493.00,null,null,null
2023-08-31T07:47:03Z,23.61,52.06,98,2,33.76,101.06,13.00,488.00,null,null,null
2023-08-31T07:48:03Z,23.59,52.16,98,2,28.92,101.06,12.00,482.00,null,null,null
2023-08-31T07:49:03Z,23.58,52.09,98,2,31.93,101.06,12.00,482.00,null,null,null
2023-08-31T07:50:03Z,23.56,52.13,98,2,28.28,101.06,13.00,488.00,0,0,0
2023-08-31T07:51:03Z,23.62,52.13,98,2,34.31,101.06,12.00,482.00,null,null,null
2023-08-31T07:52:03Z,23.56,52.12,98,2,32.44,101.06,14.00,493.00,null,null,null
2023-08-31T07:53:03Z,23.62,52.10,99,3,29.74,101.06,14.00,493.00,null,null,null
2023-08-31T07:54:03Z,23.59,52.12,98,2,29.73,101.06,14.00,493.00,null,null,null
2023-08-31T07:55:03Z,23.59,52.22,98,2,28.61,101.06,14.00,493.00,0,0,0
2023-08-31T07:56:03Z,23.59,52.10,98,3,31.37,101.05,13.00,488.00,null,null,null
2023-08-31T07:57:03Z,23.59,52.13,98,2,27.73,101.06,14.00,493.00,null,null,null
2023-08-31T07:58:03Z,23.61,52.05,98,2,33.35,101.06,14.00,493.00,null,null,null
2023-08-31T07:59:03Z,23.61,52.18,98,2,38.99,101.06,14.00,493.00,null,null,null
2023-08-31T08:00:03Z,23.59,52.15,98,2,30.12,101.05,14.00,493.00,1,1,1
2023-08-31T08:01:03Z,23.61,52.18,99,2,28.80,101.05,14.00,493.00,null,null,null
2023-08-31T08:02:03Z,23.61,52.16,98,2,29.03,101.05,14.00,498.00,null,null,null
2023-08-31T08:03:03Z,23.58,52.10,98,2,32.57,101.04,14.00,493.00,null,null,null
2023-08-31T08:04:03Z,23.61,52.16,98,2,32.41,101.04,14.00,493.00,null,null,null
2023-08-31T08:05:03Z,23.61,52.16,98,2,29.77,101.05,14.00,493.00,3,3,3
2023-08-31T08:06:03Z,23.59,52.09,98,2,29.92,101.05,14.00,493.00,null,null,null
2023-08-31T08:07:03Z,23.62,52.13,98,2,33.95,101.05,14.00,493.00,null,null,null
2023-08-31T08:08:03Z,23.62,52.05,98,2,33.58,101.05,14.00,493.00,null,null,null
2023-08-31T08:09:03Z,23.62,52.16,98,2,29.70,101.05,14.00,493.00,null,null,null
2023-08-31T08:10:03Z,23.61,52.10,98,3,28.45,101.05,14.00,493.00,2,2,2
2023-08-31T08:11:03Z,23.62,52.09,98,3,28.09,101.05,14.00,493.00,null,null,null
2023-08-31T08:12:03Z,23.63,52.09,98,3,32.60,101.06,14.00,493.00,null,null,null
2023-08-31T08:13:03Z,23.63,52.11,98,3,30.61,101.05,14.00,493.00,null,null,null
2023-08-31T08:14:03Z,23.62,52.05,99,4,29.13,101.05,14.00,493.00,null,null,null
2023-08-31T08:15:03Z,23.61,52.12,98,3,25.87,101.06,14.00,493.00,2,2,2
2023-08-31T08:16:03Z,23.62,52.01,98,4,32.48,101.06,14.00,493.00,null,null,null
2023-08-31T08:17:03Z,23.61,52.06,98,4,33.96,101.05,13.00,488.00,null,null,null
2023-08-31T08:18:03Z,23.62,52.16,98,3,33.58,101.05,12.00,482.00,null,null,null
2023-08-31T08:19:03Z,23.63,52.05,98,3,28.06,101.05,12.00,482.00,null,null,null
2023-08-31T08:20:03Z,23.61,52.09,98,3,33.16,101.05,12.00,482.00,0,0,0
2023-08-31T08:21:03Z,23.62,52.09,98,3,31.02,101.05,12.00,482.00,null,null,null
2023-08-31T08:22:03Z,23.65,52.12,99,3,31.20,101.06,14.00,493.00,null,null,null
2023-08-31T08:23:03Z,23.61,52.14,98,3,30.78,101.05,14.00,493.00,null,null,null
2023-08-31T08:24:03Z,23.65,52.12,98,3,30.05,101.05,14.00,493.00,null,null,null
2023-08-31T08:25:03Z,23.58,52.15,98,3,32.94,101.05,14.00,493.00,4,4,4
2023-08-31T08:26:03Z,23.61,52.09,98,3,31.03,101.06,14.00,493.00,null,null,null
2023-08-31T08:27:03Z,23.63,52.02,98,3,30.85,101.05,14.00,493.00,null,null,null
2023-08-31T08:28:03Z,23.63,52.08,98,3,31.77,101.05,14.00,493.00,null,null,null
2023-08-31T08:29:03Z,23.62,52.14,98,4,33.10,101.06,14.00,493.00,null,null,null
2023-08-31T08:30:03Z,23.63,52.03,98,4,28.96,101.05,14.00,493.00,1,1,1
2023-08-31T08:31:03Z,23.63,52.03,98,4,27.34,101.06,14.00,493.00,null,null,null
2023-08-31T08:32:03Z,23.63,52.15,98,4,32.29,101.06,14.00,493.00,null,null,null
2023-08-31T08:33:03Z,23.62,52.09,98,4,29.79,101.05,14.00,493.00,null,null,null
2023-08-31T08:34:03Z,23.63,52.04,98,3,28.74,101.05,14.00,493.00,null,null,null
2023-08-31T08:35:03Z,23.63,52.13,98,3,27.99,101.06,13.00,488.00,2,2,2
2023-08-31T08:36:03Z,23.62,52.12,98,3,31.02,101.06,13.00,488.00,null,null,null
2023-08-31T08:37:03Z,23.63,52.05,98,3,31.96,101.06,13.00,488.00,null,null,null
2023-08-31T08:38:03Z,23.62,52.15,98,4,29.13,101.06,14.00,493.00,null,null,null
2023-08-31T08:39:03Z,23.63,52.09,98,3,32.93,101.06,13.00,488.00,null,null,null
2023-08-31T08:40:03Z,23.62,52.06,98,3,30.99,101.06,13.00,488.00,2,3,3
2023-08-31T08:41:03Z,23.62,52.01,98,3,31.72,101.06,12.00,482.00,null,null,null
2023-08-31T08:42:03Z,23.65,52.01,98,3,33.81,101.06,12.00,482.00,null,null,null
2023-08-31T08:43:03Z,23.63,52.06,98,3,30.42,101.06,12.00,482.00,null,null,null
2023-08-31T08:44:03Z,23.65,52.06,98,2,30.82,101.06,12.00,482.00,null,null,null
2023-08-31T08:45:03Z,23.59,52.05,98,2,30.14,101.06,12.00,482.00,4,4,4
2023-08-31T08:46:03Z,23.65,52.06,98,2,26.48,101.06,11.00,478.00,null,null,null
2023-08-31T08:47:03Z,23.63,51.93,98,3,29.88,101.06,12.00,482.00,null,null,null
2023-08-31T08:48:03Z,23.65,51.96,98,2,27.51,101.06,11.00,478.00,null,null,null
2023-08-31T08:49:03Z,23.62,51.95,98,2,29.74,101.06,11.00,478.00,null,null,null
2023-08-31T08:50:03Z,23.61,52.05,98,2,29.97,101.06,11.00,478.00,1,1,1
2023-08-31T08:51:03Z,23.63,52.01,98,2,29.28,101.06,11.00,478.00,null,null,null
2023-08-31T08:52:03Z,23.63,51.97,98,2,30.92,101.06,12.00,482.00,null,null,null
2023-08-31T08:53:03Z,23.63,51.98,98,2,39.21,101.06,12.00,482.00,null,null,null
2023-08-31T08:54:03Z,23.63,52.09,98,2,31.49,101.05,12.00,482.00,null,null,null
2023-08-31T08:55:03Z,23.62,52.02,98,2,31.73,101.05,12.00,482.00,2,2,2
2023-08-31T08:56:03Z,23.63,51.95,98,2,37.37,101.05,12.00,482.00,null,null,null
2023-08-31T08:57:03Z,23.63,52.05,98,2,34.52,101.05,13.00,488.00,null,null,null
2023-08-31T08:58:03Z,23.63,51.96,98,2,26.97,101.05,11.00,478.00,null,null,null
2023-08-31T08:59:03Z,23.63,51.99,98,2,26.89,101.05,11.00,478.00,null,null,null
2023-08-31T09:00:03Z,23.63,52.08,98,2,26.62,101.05,12.00,482.00,0,0,0
2023-08-31T09:01:03Z,23.65,51.86,98,2,30.55,101.05,12.00,482.00,null,null,null
2023-08-31T09:02:03Z,23.63,52.01,99,2,28.66,101.05,12.00,482.00,null,null,null
2023-08-31T09:03:03Z,23.63,52.01,98,2,31.26,101.05,11.00,478.00,null,null,null
2023-08-31T09:04:03Z,23.63,51.95,98,3,28.67,101.05,12.00,482.00,null,null,null
2023-08-31T09:05:03Z,23.61,52.05,98,3,28.09,101.04,12.00,482.00,0,1,17
2023-08-31T09:06:03Z,23.66,52.07,98,3,29.48,101.05,12.00,482.00,null,null,null
2023-08-31T09:07:03Z,23.62,52.04,98,2,29.63,101.05,12.00,482.00,null,null,null
2023-08-31T09:08:03Z,23.63,51.82,99,2,28.81,101.05,12.00,482.00,null,null,null
2023-08-31T09:09:03Z,23.65,52.04,98,2,29.68,101.05,11.00,478.00,null,null,null
2023-08-31T09:10:03Z,23.59,51.63,98,2,30.31,101.05,11.00,473.00,1,1,1
2023-08-31T09:11:03Z,23.62,51.96,98,2,31.02,101.05,12.00,483.00,null,null,null
2023-08-31T09:12:03Z,23.65,52.01,99,2,29.70,101.05,11.00,478.00,null,null,null
2023-08-31T09:13:03Z,23.65,51.99,98,2,29.98,101.04,11.00,478.00,null,null,null
2023-08-31T09:14:03Z,23.62,51.99,98,2,28.50,101.04,11.00,478.00,null,null,null
2023-08-31T09:15:03Z,23.62,51.67,98,2,30.02,101.04,11.00,473.00,0,0,0
2023-08-31T09:16:03Z,23.62,51.91,98,2,29.99,101.05,11.00,478.00,null,null,null
2023-08-31T09:17:03Z,23.63,52.02,98,2,28.66,101.04,11.00,473.00,null,null,null
2023-08-31T09:18:03Z,23.63,51.92,98,2,30.22,101.04,11.00,478.00,null,null,null
2023-08-31T09:19:03Z,23.62,51.81,98,2,32.23,101.04,10.00,470.00,null,null,null
2023-08-31T09:20:03Z,23.62,52.02,98,2,23.86,101.05,10.00,470.00,2,2,2
2023-08-31T09:21:03Z,23.62,51.97,98,2,24.89,101.05,10.00,470.00,null,null,null
2023-08-31T09:22:03Z,23.65,52.00,98,2,23.68,101.05,11.00,478.00,null,null,null
