TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:03Z,26.70,62.21,99,0,44.88,101.33,107.00,1105.00,null,null,null
2023-09-11T04:40:03Z,26.73,62.09,99,0,43.55,101.32,111.00,1131.00,6,13,13
2023-09-11T04:41:03Z,26.77,62.10,98,0,43.30,101.33,113.00,1144.00,null,null,null
2023-09-11T04:42:03Z,26.75,62.12,99,0,44.34,101.34,100.00,1060.00,null,null,null
2023-09-11T04:43:03Z,26.75,61.92,99,0,45.51,101.34,103.00,1077.00,null,null,null
2023-09-11T04:44:03Z,26.78,62.03,99,0,41.96,101.34,103.00,1077.00,null,null,null
2023-09-11T04:45:03Z,26.77,62.03,99,0,42.43,101.34,105.00,1090.00,8,11,11
2023-09-11T04:46:03Z,26.78,62.05,99,0,44.51,101.35,105.00,1090.00,null,null,null
2023-09-11T04:47:03Z,26.80,61.82,98,0,44.12,101.34,109.00,1118.00,null,null,null
2023-09-11T04:48:03Z,26.78,61.86,98,0,41.30,101.34,106.00,1102.00,null,null,null
2023-09-11T04:49:03Z,26.78,61.90,98,0,43.64,101.34,109.00,1118.00,null,null,null
2023-09-11T04:50:03Z,26.78,61.89,98,0,42.18,101.34,109.00,1118.00,3,8,8
2023-09-11T04:51:03Z,26.83,61.89,99,0,43.19,101.34,111.00,1131.00,null,null,null
2023-09-11T04:52:03Z,26.80,61.78,99,0,43.45,101.34,109.00,1118.00,null,null,null
2023-09-11T04:53:03Z,26.85,61.81,99,0,41.43,101.34,113.00,1144.00,null,null,null
2023-09-11T04:54:03Z,26.84,61.77,98,0,44.68,101.34,113.00,1144.00,null,null,null
2023-09-11T04:55:03Z,26.83,61.87,98,0,43.42,101.35,113.00,1144.00,6,8,8
2023-09-11T04:56:03Z,26.84,61.72,99,0,43.24,101.34,113.00,1144.00,null,null,null
2023-09-11T04:57:03Z,26.87,61.70,98,0,45.02,101.34,118.00,1181.00,null,null,null
2023-09-11T04:58:03Z,26.84,61.63,99,0,46.61,101.34,118.00,1181.00,null,null,null
2023-09-11T04:59:03Z,26.87,61.46,99,0,44.88,101.34,118.00,1181.00,null,null,null
2023-09-11T05:00:03Z,26.84,61.64,99,0,42.51,101.35,118.00,1181.00,12,13,13
2023-09-11T05:01:03Z,26.85,61.57,99,0,43.95,101.34,117.00,1168.00,null,null,null
2023-09-11T05:02:03Z,26.88,61.55,98,0,40.50,101.34,118.00,1181.00,null,null,null
2023-09-11T05:03:03Z,26.88,61.51,99,0,42.92,101.34,118.00,1181.00,null,null,null
2023-09-11T05:04:03Z,26.90,61.39,99,0,44.17,101.34,118.00,1181.00,null,null,null
2023-09-11T05:05:03Z,26.90,61.31,99,0,44.61,101.35,118.00,1181.00,6,6,6
2023-09-11T05:06:03Z,26.88,61.44,98,0,44.47,101.35,121.00,1195.00,null,null,null
2023-09-11T05:07:03Z,26.90,61.31,99,0,45.19,101.35,110.00,1128.00,null,null,null
2023-09-11T05:08:03Z,26.91,61.32,99,0,46.70,101.35,112.00,1137.00,null,null,null
2023-09-11T05:09:03Z,26.88,61.31,99,0,42.52,101.35,112.00,1137.00,null,null,null
2023-09-11T05:10:03Z,26.90,61.24,99,0,42.57,101.35,112.00,1137.00,4,4,4
2023-09-11T05:11:03Z,26.92,61.08,99,0,41.17,101.35,114.00,1150.00,null,null,null
2023-09-11T05:12:03Z,26.91,61.23,98,0,42.71,101.35,114.00,1150.00,null,null,null
2023-09-11T05:13:03Z,26.92,61.30,99,0,45.04,101.35,116.00,1163.00,null,null,null
2023-09-11T05:14:03Z,26.92,61.29,99,0,41.45,101.35,114.00,1150.00,null,null,null
2023-09-11T05:15:03Z,26.92,61.23,99,0,43.69,101.35,114.00,1150.00,7,14,14
2023-09-11T05:16:03Z,26.92,61.19,99,0,42.62,101.35,117.00,1171.00,null,null,null
2023-09-11T05:17:03Z,26.94,61.17,99,0,41.90,101.35,116.00,1163.00,null,null,null
2023-09-11T05:18:03Z,26.92,61.21,99,0,46.52,101.35,116.00,1163.00,null,null,null
2023-09-11T05:19:03Z,26.92,61.19,98,0,42.46,101.35,117.00,1171.00,null,null,null
2023-09-11T05:20:03Z,26.92,61.18,98,0,44.14,101.35,116.00,1163.00,9,9,9
2023-09-11T05:21:03Z,26.95,61.17,99,0,43.43,101.35,117.00,1171.00,null,null,null
2023-09-11T05:22:03Z,26.95,61.14,99,0,46.86,101.35,117.00,1171.00,null,null,null
2023-09-11T05:23:03Z,26.94,61.15,99,0,42.69,101.36,117.00,1171.00,null,null,null
2023-09-11T05:24:03Z,26.94,60.93,98,0,43.27,101.35,117.00,1171.00,null,null,null
2023-09-11T05:25:03Z,26.92,61.19,99,0,43.12,101.36,117.00,1171.00,9,11,11
2023-09-11T05:26:03Z,26.94,61.06,99,0,43.96,101.36,117.00,1171.00,null,null,null
2023-09-11T05:27:03Z,26.95,61.10,98,0,42.90,101.36,117.00,1171.00,null,null,null
2023-09-11T05:28:03Z,26.94,61.16,99,0,40.13,101.36,117.00,1171.00,null,null,null
2023-09-11T05:29:03Z,26.94,61.03,99,0,44.93,101.35,117.00,1171.00,null,null,null
2023-09-11T05:30:03Z,26.96,61.14,98,0,44.77,101.36,116.00,1163.00,7,9,9
2023-09-11T05:31:03Z,26.94,61.10,99,0,40.81,101.36,116.00,1163.00,null,null,null
2023-09-11T05:32:03Z,26.94,61.16,99,0,42.63,101.36,117.00,1171.00,null,null,null
2023-09-11T05:33:03Z,26.95,61.07,99,0,44.20,101.36,117.00,1171.00,null,null,null
2023-09-11T05:34:03Z,26.94,61.10,99,0,43.81,101.36,117.00,1171.00,null,null,null
2023-09-11T05:35:03Z,26.94,60.88,99,0,42.72,101.36,119.00,1184.00,8,9,25
2023-09-11T05:36:03Z,26.95,61.12,98,0,41.57,101.36,117.00,1171.00,null,null,null
2023-09-11T05:37:03Z,26.96,61.05,99,0,44.91,101.36,121.00,1195.00,null,null,null
2023-09-11T05:38:03Z,26.96,61.12,99,0,41.66,101.36,121.00,1195.00,null,null,null
2023-09-11T05:39:03Z,26.96,61.10,99,0,44.35,101.36,121.00,1195.00,null,null,null
2023-09-11T05:40:03Z,26.95,61.10,98,0,48.82,101.36,122.00,1207.00,6,6,21
2023-09-11T05:41:03Z,26.98,61.10,99,0,43.00,101.36,121.00,1195.00,null,null,null
2023-09-11T05:42:03Z,26.96,61.09,99,0,40.04,101.36,122.00,1207.00,null,null,null
2023-09-11T05:43:03Z,26.96,60.99,99,0,42.35,101.36,122.00,1207.00,null,null,null
2023-09-11T05:44:03Z,26.96,61.02,99,0,42.71,101.36,124.00,1220.00,null,null,null
2023-09-11T05:45:03Z,26.98,61.10,98,0,42.32,101.36,124.00,1220.00,7,11,11
2023-09-11T05:46:03Z,26.96,61.05,99,0,42.37,101.36,124.00,1220.00,null,null,null
2023-09-11T05:47:03Z,26.95,60.97,99,0,44.26,101.37,124.00,1220.00,null,null,null
2023-09-11T05:48:03Z,26.96,60.77,98,0,41.00,101.36,122.00,1207.00,null,null,null
2023-09-11T05:49:03Z,26.96,60.96,98,0,42.90,101.36,121.00,1195.00,null,null,null
2023-09-11T05:50:03Z,26.96,61.01,99,0,43.14,101.36,121.00,1195.00,4,4,4
2023-09-11T05:51:03Z,26.96,60.94,98,0,41.49,101.36,121.00,1195.00,null,null,null
2023-09-11T05:52:03Z,26.99,60.85,99,0,42.20,101.36,121.00,1195.00,null,null,null
2023-09-11T05:53:03Z,26.96,60.97,99,0,42.57,101.36,122.00,1207.00,null,null,null
2023-09-11T05:54:03Z,26.95,60.94,99,0,42.49,101.36,122.00,1207.00,null,null,null
2023-09-11T05:55:03Z,26.92,60.97,98,0,42.17,101.36,122.00,1207.00,8,9,25
2023-09-11T05:56:03Z,26.96,61.02,98,0,48.23,101.37,122.00,1207.00,null,null,null
2023-09-11T05:57:03Z,26.95,60.93,99,0,43.61,101.36,122.00,1207.00,null,null,null
2023-09-11T05:58:03Z,26.96,60.96,99,0,43.59,101.36,122.00,1207.00,null,null,null
2023-09-11T05:59:03Z,26.98,60.96,99,0,42.80,101.37,124.00,1220.00,null,null,null
2023-09-11T06:00:03Z,26.98,60.90,98,0,40.80,101.36,124.00,1220.00,12,17,17
2023-09-11T06:01:03Z,26.98,60.91,98,0,47.33,101.37,122.00,1207.00,null,null,null
2023-09-11T06:02:03Z,26.98,60.91,98,0,42.04,101.37,124.00,1220.00,null,null,null
2023-09-11T06:03:03Z,26.96,60.89,99,0,45.77,101.37,124.00,1220.00,null,null,null
2023-09-11T06:04:03Z,26.98,60.93,98,0,42.05,101.38,124.00,1220.00,null,null,null
2023-09-11T06:05:03Z,26.99,60.86,99,0,41.97,101.38,127.00,1235.00,10,11,27
2023-09-11T06:06:03Z,26.98,60.87,99,0,43.01,101.38,127.00,1235.00,null,null,null
2023-09-11T06:07:03Z,26.98,60.91,98,0,43.14,101.38,127.00,1235.00,null,null,null
2023-09-11T06:08:03Z,26.98,60.89,99,0,43.67,101.38,128.00,1242.00,null,null,null
2023-09-11T06:09:03Z,26.98,60.93,99,0,43.23,101.38,127.00,1235.00,null,null,null
2023-09-11T06:10:03Z,26.96,60.88,98,0,42.46,101.38,127.00,1235.00,9,11,11
2023-09-11T06:11:03Z,26.96,60.65,98,0,43.31,101.38,127.00,1235.00,null,null,null
2023-09-11T06:12:03Z,26.98,60.80,99,0,45.40,101.39,128.00,1242.00,null,null,null
2023-09-11T06:13:03Z,26.96,60.83,99,0,43.75,101.39,131.00,1262.00,null,null,null
2023-09-11T06:14:03Z,26.99,60.80,99,0,41.92,101.39,132.00,1270.00,null,null,null
2023-09-11T06:15:03Z,26.99,60.87,98,0,41.04,101.39,132.00,1270.00,6,7,7
2023-09-11T06:16:03Z,27.01,60.82,98,0,44.74,101.39,132.00,1270.00,null,null,null
2023-09-11T06:17:03Z,26.99,60.80,99,0,44.66,101.39,132.00,1270.00,null,null,null
2023-09-11T06:18:03Z,26.99,60.83,98,0,45.30,101.39,134.00,1285.00,null,null,null
2023-09-11T06:19:03Z,27.01,60.81,99,0,43.46,101.39,134.00,1285.00,null,null,null
2023-09-11T06:20:03Z,26.98,60.82,99,0,42.53,101.39,134.00,1285.00,7,12,12
2023-09-11T06:21:03Z,26.98,60.78,98,0,41.54,101.39,132.00,1270.00,null,null,null
2023-09-11T06:22:03Z,27.01,60.80,99,0,43.60,101.38,143.00,1341.00,null,null,null
2023-09-11T06:23:03Z,26.99,60.77,99,0,42.65,101.39,150.00,1389.00,null,null,null
2023-09-11T06:24:03Z,27.01,60.80,99,0,41.34,101.39,152.00,1404.00,null,null,null
2023-09-11T06:25:03Z,26.98,60.80,99,0,41.32,101.40,152.00,1404.00,15,17,17
2023-09-11T06:26:03Z,26.99,60.80,99,0,43.88,101.39,157.00,1436.00,null,null,null
2023-09-11T06:27:03Z,27.01,60.68,99,0,41.22,101.39,157.00,1436.00,null,null,null
2023-09-11T06:28:03Z,26.98,60.73,98,0,42.55,101.40,161.00,1458.00,null,null,null
2023-09-11T06:29:03Z,27.01,60.76,98,0,39.80,101.40,157.00,1432.00,null,null,null
2023-09-11T06:30:03Z,26.98,60.72,99,0,42.03,101.40,154.00,1416.00,5,9,9
2023-09-11T06:31:03Z,27.01,60.77,99,0,46.21,101.40,157.00,1432.00,null,null,null
2023-09-11T06:32:03Z,26.99,60.75,98,0,43.67,101.40,154.00,1416.00,null,null,null
2023-09-11T06:33:03Z,26.99,60.65,99,0,42.57,101.40,154.00,1416.00,null,null,null
2023-09-11T06:34:03Z,27.01,60.71,99,0,45.67,101.39,157.00,1432.00,null,null,null
2023-09-11T06:35:03Z,26.99,60.68,99,0,42.66,101.39,157.00,1432.00,8,9,9
2023-09-11T06:36:03Z,27.02,60.65,99,0,44.48,101.40,161.00,1458.00,null,null,null
2023-09-11T06:37:03Z,27.01,60.67,98,0,43.82,101.40,161.00,1458.00,null,null,null
2023-09-11T06:38:03Z,27.03,60.64,98,0,43.69,101.40,161.00,1458.00,null,null,null
2023-09-11T06:39:03Z,27.01,60.64,98,0,45.35,101.40,163.00,1470.00,null,null,null
2023-09-11T06:40:03Z,27.01,60.63,99,0,42.33,101.39,163.00,1470.00,10,10,10
2023-09-11T06:41:03Z,27.03,60.42,99,0,42.03,101.39,163.00,1470.00,null,null,null
2023-09-11T06:42:03Z,27.05,60.63,98,0,43.10,101.39,163.00,1470.00,null,null,null
2023-09-11T06:43:03Z,27.02,60.61,99,0,42.28,101.40,163.00,1470.00,null,null,null
2023-09-11T06:44:03Z,27.05,60.64,98,0,41.49,101.39,163.00,1470.00,null,null,null
2023-09-11T06:45:03Z,27.03,60.61,99,0,45.15,101.40,163.00,1470.00,4,15,15
2023-09-11T06:46:03Z,27.03,60.58,98,0,43.59,101.40,163.00,1470.00,null,null,null
2023-09-11T06:47:03Z,27.05,60.42,99,0,44.95,101.40,161.00,1458.00,null,null,null
2023-09-11T06:48:03Z,27.03,60.48,98,0,45.21,101.40,155.00,1420.00,null,null,null
2023-09-11T06:49:03Z,27.03,60.48,99,0,45.38,101.40,152.00,1404.00,null,null,null
2023-09-11T06:50:03Z,27.01,60.50,99,0,44.91,101.40,152.00,1404.00,5,5,5
2023-09-11T06:51:03Z,27.03,60.48,99,13,38.17,101.40,155.00,1420.00,null,null,null
2023-09-11T06:52:03Z,27.03,60.41,99,0,28.96,101.40,161.00,1458.00,null,null,null
2023-09-11T06:53:03Z,27.05,60.35,98,0,29.57,101.40,155.00,1420.00,null,null,null
2023-09-11T06:54:03Z,27.02,60.35,99,0,30.43,101.41,151.00,1393.00,null,null,null
2023-09-11T06:55:03Z,27.03,60.37,99,0,26.16,101.40,145.00,1356.00,7,10,10
2023-09-11T06:56:03Z,27.02,60.32,98,0,34.43,101.40,139.00,1313.00,null,null,null
2023-09-11T06:57:03Z,27.03,60.43,98,0,29.47,101.40,136.00,1299.00,null,null,null
2023-09-11T06:58:03Z,26.99,60.42,99,0,35.63,101.40,134.00,1285.00,null,null,null
2023-09-11T06:59:03Z,27.01,60.57,99,0,37.12,101.41,130.00,1255.00,null,null,null
2023-09-11T07:00:03Z,27.01,60.66,99,0,35.21,101.41,129.00,1248.00,7,7,22
2023-09-11T07:01:03Z,27.01,60.60,99,0,35.99,101.41,125.00,1224.00,null,null,null
2023-09-11T07:02:03Z,26.98,60.51,99,0,32.48,101.41,122.00,1207.00,null,null,null
2023-09-11T07:03:03Z,27.01,60.37,99,0,31.74,101.41,119.00,1184.00,null,null,null
2023-09-11T07:04:03Z,26.96,60.40,99,1,31.15,101.41,114.00,1153.00,null,null,null
2023-09-11T07:05:03Z,26.96,60.35,99,1,29.43,101.41,110.00,1128.00,9,9,9
2023-09-11T07:06:03Z,26.95,60.33,99,1,29.38,101.42,107.00,1105.00,null,null,null
2023-09-11T07:07:03Z,26.98,60.34,99,1,28.44,101.41,103.00,1081.00,null,null,null
2023-09-11T07:08:03Z,26.98,60.28,99,1,35.30,101.42,100.00,1062.00,null,null,null
2023-09-11T07:09:03Z,26.94,60.30,98,1,33.50,101.42,98.00,1044.00,null,null,null
2023-09-11T07:10:03Z,26.94,60.32,99,1,28.28,101.42,95.00,1029.00,2,2,2
2023-09-11T07:11:03Z,26.98,60.28,99,1,34.83,101.41,93.00,1012.00,null,null,null
2023-09-11T07:12:03Z,26.94,60.26,99,1,27.49,101.41,90.00,992.00,null,null,null
2023-09-11T07:13:03Z,26.94,60.21,99,1,46.40,101.42,87.00,975.00,null,null,null
2023-09-11T07:14:03Z,26.94,60.20,98,1,22.12,101.42,85.00,964.00,null,null,null
2023-09-11T07:15:03Z,26.90,60.13,99,1,30.03,101.42,82.00,942.00,9,9,9
2023-09-11T07:16:03Z,26.92,60.25,99,1,34.64,101.42,81.00,933.00,null,null,null
2023-09-11T07:17:03Z,26.92,60.23,99,1,34.08,101.42,79.00,920.00,null,null,null
2023-09-11T07:18:03Z,26.92,60.32,98,1,33.67,101.42,77.00,907.00,null,null,null
2023-09-11T07:19:03Z,26.91,60.33,99,1,27.28,101.43,76.00,900.00,null,null,null
2023-09-11T07:20:03Z,26.92,60.32,99,0,30.62,101.42,74.00,891.00,5,5,5
2023-09-11T07:21:03Z,26.91,60.25,98,0,30.09,101.42,73.00,882.00,null,null,null
2023-09-11T07:22:03Z,26.92,60.28,99,1,35.47,101.43,72.00,874.00,null,null,null
2023-09-11T07:23:03Z,26.92,60.23,99,1,27.94,101.42,70.00,865.00,null,null,null
2023-09-11T07:24:03Z,26.88,60.19,99,1,26.41,101.42,71.00,872.00,null,null,null
2023-09-11T07:25:03Z,26.90,60.23,99,2,38.52,101.43,71.00,872.00,6,6,6
2023-09-11T07:26:03Z,26.91,60.11,99,1,26.16,101.42,73.00,882.00,null,null,null
2023-09-11T07:27:03Z,26.90,59.82,99,1,29.64,101.42,73.00,882.00,null,null,null
2023-09-11T07:28:03Z,26.88,59.50,99,1,33.51,101.43,73.00,882.00,null,null,null
2023-09-11T07:29:03Z,26.85,59.46,99,1,35.06,101.42,73.00,882.00,null,null,null
2023-09-11T07:30:03Z,26.85,59.67,99,1,31.79,101.42,71.00,868.00,6,12,12
2023-09-11T07:31:03Z,26.85,59.73,98,1,32.76,101.42,68.00,848.00,null,null,null
2023-09-11T07:32:03Z,26.84,59.83,99,1,27.14,101.43,68.00,848.00,null,null,null
2023-09-11T07:33:03Z,26.87,59.82,98,1,36.25,101.42,69.00,855.00,null,null,null
2023-09-11T07:34:03Z,26.83,59.79,99,1,33.71,101.42,68.00,848.00,null,null,null
2023-09-11T07:35:03Z,26.84,59.71,98,1,26.38,101.42,68.00,848.00,3,4,4
2023-09-11T07:36:03Z,26.84,59.72,99,1,26.91,101.43,66.00,838.00,null,null,null
2023-09-11T07:37:03Z,26.84,59.68,99,1,31.29,101.43,66.00,838.00,null,null,null
2023-09-11T07:38:03Z,26.84,59.68,98,1,25.65,101.43,66.00,838.00,null,null,null
2023-09-11T07:39:03Z,26.81,59.67,98,1,32.06,101.43,65.00,832.00,null,null,null
2023-09-11T07:40:03Z,26.83,59.67,99,1,36.22,101.42,65.00,832.00,7,9,9
2023-09-11T07:41:03Z,26.84,59.59,99,1,25.59,101.42,65.00,832.00,null,null,null
2023-09-11T07:42:03Z,26.83,59.63,99,2,27.30,101.42,65.00,827.00,null,null,null
2023-09-11T07:43:03Z,26.83,59.66,99,1,31.45,101.43,65.00,827.00,null,null,null
2023-09-11T07:44:03Z,26.83,59.63,99,1,27.82,101.43,65.00,827.00,null,null,null
2023-09-11T07:45:03Z,26.83,59.66,99,1,32.05,101.43,65.00,827.00,6,6,6
2023-09-11T07:46:03Z,26.84,59.58,99,1,31.71,101.43,65.00,832.00,null,null,null
2023-09-11T07:47:03Z,26.84,59.58,98,1,27.20,101.43,65.00,832.00,null,null,null
2023-09-11T07:48:03Z,26.85,59.62,99,1,25.84,101.43,65.00,827.00,null,null,null
2023-09-11T07:49:03Z,26.81,59.56,99,1,33.89,101.44,65.00,832.00,null,null,null
2023-09-11T07:50:03Z,26.84,59.61,99,0,38.12,101.44,65.00,832.00,0,1,8
2023-09-11T07:51:03Z,26.83,59.57,98,1,23.54,101.44,65.00,832.00,null,null,null
2023-09-11T07:52:03Z,26.84,59.54,98,0,33.91,101.44,66.00,838.00,null,null,null
2023-09-11T07:53:03Z,26.84,59.54,99,1,26.14,101.44,66.00,838.00,null,null,null
2023-09-11T07:54:03Z,26.83,59.51,99,0,28.77,101.44,66.00,838.00,null,null,null
2023-09-11T07:55:03Z,26.83,59.51,99,1,23.63,101.45,68.00,848.00,7,10,10
2023-09-11T07:56:03Z,26.87,59.43,99,0,26.14,101.44,66.00,838.00,null,null,null
2023-09-11T07:57:03Z,26.84,59.42,98,0,37.30,101.45,66.00,838.00,null,null,null
2023-09-11T07:58:03Z,26.84,59.44,99,1,34.55,101.44,68.00,848.00,null,null,null
2023-09-11T07:59:03Z,26.85,59.41,98,0,30.88,101.44,68.00,848.00,null,null,null
2023-09-11T08:00:03Z,26.85,59.36,99,1,30.61,101.44,68.00,848.00,2,8,8
2023-09-11T08:01:03Z,26.84,59.35,99,1,42.86,101.44,68.00,848.00,null,null,null
2023-09-11T08:02:03Z,26.85,59.30,99,0,35.50,101.44,68.00,848.00,null,null,null
2023-09-11T08:03:03Z,26.87,59.34,99,1,32.57,101.44,68.00,848.00,null,null,null
2023-09-11T08:04:03Z,26.84,59.31,99,1,33.68,101.44,68.00,848.00,null,null,null
2023-09-11T08:05:03Z,26.84,59.31,99,1,35.73,101.45,68.00,848.00,4,4,15
2023-09-11T08:06:03Z,26.85,59.33,99,1,28.77,101.44,68.00,848.00,null,null,null
2023-09-11T08:07:03Z,26.85,59.32,98,2,35.15,101.44,68.00,848.00,null,null,null
2023-09-11T08:08:03Z,26.84,59.26,98,1,29.69,101.44,69.00,857.00,null,null,null
2023-09-11T08:09:03Z,26.85,59.23,99,2,31.97,101.44,71.00,868.00,null,null,null
2023-09-11T08:10:03Z,26.85,59.26,98,1,38.35,101.45,72.00,877.00,4,4,4
2023-09-11T08:11:03Z,26.88,59.37,99,1,27.99,101.45,69.00,857.00,null,null,null
2023-09-11T08:12:03Z,26.88,59.37,99,1,27.60,101.45,71.00,868.00,null,null,null
2023-09-11T08:13:03Z,26.85,59.27,98,2,34.10,101.44,74.00,891.00,null,null,null
2023-09-11T08:14:03Z,26.88,59.44,99,2,24.27,101.44,74.00,891.00,null,null,null
2023-09-11T08:15:03Z,26.88,59.44,99,1,29.43,101.44,76.00,900.00,6,9,9
2023-09-11T08:16:03Z,26.85,59.52,98,2,32.35,101.44,78.00,918.00,null,null,null
2023-09-11T08:17:03Z,26.87,59.49,99,1,37.23,101.44,83.00,945.00,null,null,null
2023-09-11T08:18:03Z,26.88,59.45,98,1,34.99,101.44,85.00,964.00,null,null,null
2023-09-11T08:19:03Z,26.87,59.53,99,1,29.28,101.44,89.00,987.00,null,null,null
2023-09-11T08:20:03Z,26.88,59.48,98,1,32.81,101.45,90.00,995.00,6,8,19
2023-09-11T08:21:03Z,26.88,59.44,99,1,28.31,101.44,95.00,1029.00,null,null,null
2023-09-11T08:22:03Z,26.90,59.41,99,2,27.60,101.45,97.00,1038.00,null,null,null
2023-09-11T08:23:03Z,26.91,59.30,99,2,33.63,101.45,97.00,1038.00,null,null,null
2023-09-11T08:24:03Z,26.88,59.36,99,1,29.37,101.44,97.00,1038.00,null,null,null
2023-09-11T08:25:03Z,26.88,59.48,99,1,35.57,101.45,97.00,1038.00,7,8,23
2023-09-11T08:26:03Z,26.90,59.39,99,1,28.19,101.44,99.00,1050.00,null,null,null
2023-09-11T08:27:03Z,26.90,59.36,98,2,44.96,101.44,100.00,1060.00,null,null,null
2023-09-11T08:28:03Z,26.92,59.37,99,1,26.26,101.44,99.00,1050.00,null,null,null
2023-09-11T08:29:03Z,26.90,59.37,99,1,31.36,101.45,99.00,1050.00,null,null,null
2023-09-11T08:30:03Z,26.92,59.41,99,1,34.94,101.45,99.00,1050.00,5,7,7
2023-09-11T08:31:03Z,26.92,59.38,99,1,29.78,101.44,97.00,1038.00,null,null,null
2023-09-11T08:32:03Z,26.92,59.43,99,1,32.36,101.45,97.00,1038.00,null,null,null
2023-09-11T08:33:03Z,26.91,59.41,98,1,26.60,101.44,95.00,1029.00,null,null,null
2023-09-11T08:34:03Z,26.92,59.47,99,1,27.90,101.44,95.00,1029.00,null,null,null
2023-09-11T08:35:03Z,26.90,59.51,98,1,38.92,101.44,93.00,1012.00,5,6,6
2023-09-11T08:36:03Z,26.92,59.47,99,1,40.73,101.44,93.00,1012.00,null,null,null
2023-09-11T08:37:03Z,26.94,59.48,99,0,32.34,101.44,91.00,1001.00,null,null,null
2023-09-11T08:38:03Z,26.94,59.53,99,0,27.97,101.44,91.00,1001.00,null,null,null
2023-09-11T08:39:03Z,26.92,59.54,99,0,29.36,101.44,91.00,1001.00,null,null,null
2023-09-11T08:40:03Z,26.91,59.51,98,0,30.25,101.44,93.00,1012.00,3,4,4
2023-09-11T08:41:03Z,26.92,59.54,99,0,25.79,101.45,93.00,1012.00,null,null,null
2023-09-11T08:42:03Z,26.94,59.57,99,0,33.38,101.45,93.00,1012.00,null,null,null
2023-09-11T08:43:03Z,26.95,59.58,99,0,24.65,101.45,91.00,1001.00,null,null,null
2023-09-11T08:44:03Z,26.94,59.52,99,1,36.66,101.45,90.00,995.00,null,null,null
2023-09-11T08:45:03Z,26.90,59.61,98,1,35.30,101.45,90.00,995.00,7,10,10
2023-09-11T08:46:03Z,26.94,59.56,99,1,26.08,101.45,91.00,1001.00,null,null,null
2023-09-11T08:47:03Z,26.95,59.61,99,2,39.97,101.45,91.00,1001.00,null,null,null
2023-09-11T08:48:03Z,26.96,59.59,99,1,29.17,101.44,91.00,1001.00,null,null,null
2023-09-11T08:49:03Z,26.94,59.61,99,1,27.73,101.44,91.00,1001.00,null,null,null
2023-09-11T08:50:03Z,26.94,59.58,99,1,34.96,101.44,91.00,1001.00,3,6,6
2023-09-11T08:51:03Z,26.95,59.57,98,1,31.60,101.44,90.00,995.00,null,null,null
2023-09-11T08:52:03Z,26.95,59.54,99,1,34.95,101.44,91.00,1001.00,null,null,null
2023-09-11T08:53:03Z,26.95,59.54,99,1,29.88,101.45,90.00,995.00,null,null,null
2023-09-11T08:54:03Z,26.95,59.58,99,1,33.59,101.44,90.00,995.00,null,null,null
2023-09-11T08:55:03Z,26.94,59.52,99,1,41.86,101.44,90.00,995.00,5,5,5
2023-09-11T08:56:03Z,26.94,59.57,99,2,32.69,101.44,89.00,987.00,null,null,null
2023-09-11T08:57:03Z,26.94,59.56,99,2,44.92,101.44,90.00,995.00,null,null,null
2023-09-11T08:58:03Z,26.95,59.51,99,2,31.27,101.44,93.00,1012.00,null,null,null
2023-09-11T08:59:03Z,26.95,59.45,99,2,28.95,101.44,97.00,1038.00,null,null,null
2023-09-11T09:00:03Z,26.95,59.52,99,2,36.99,101.45,99.00,1050.00,8,8,8
2023-09-11T09:01:03Z,26.95,59.46,99,2,29.60,101.44,99.00,1050.00,null,null,null
2023-09-11T09:02:03Z,26.96,59.44,99,2,34.77,101.44,99.00,1050.00,null,null,null
2023-09-11T09:03:03Z,26.98,59.47,98,2,29.48,101.44,100.00,1060.00,null,null,null
2023-09-11T09:04:03Z,26.95,59.33,99,2,35.28,101.44,105.00,1090.00,null,null,null
2023-09-11T09:05:03Z,26.96,59.31,98,2,28.91,101.45,105.00,1090.00,4,5,5
2023-09-11T09:06:03Z,26.95,59.26,99,2,28.17,101.45,105.00,1090.00,null,null,null
2023-09-11T09:07:03Z,26.98,59.18,99,2,29.26,101.45,104.00,1083.00,null,null,null
2023-09-11T09:08:03Z,26.98,59.07,99,2,34.92,101.45,105.00,1095.00,null,null,null
2023-09-11T09:09:03Z,26.96,59.12,99,3,30.65,101.45,103.00,1077.00,null,null,null
2023-09-11T09:10:03Z,26.96,58.88,98,2,23.40,101.45,103.00,1077.00,2,2,2
2023-09-11T09:11:03Z,26.96,58.85,99,2,28.11,101.45,102.00,1071.00,null,null,null
2023-09-11T09:12:03Z,26.99,58.78,99,2,28.11,101.45,100.00,1062.00,null,null,null
2023-09-11T09:13:03Z,26.98,58.66,99,2,32.33,101.45,100.00,1062.00,null,null,null
2023-09-11T09:14:03Z,26.95,58.59,99,2,31.06,101.45,100.00,1060.00,null,null,null
2023-09-11T09:15:03Z,26.96,58.51,99,2,34.55,101.45,97.00,1038.00,5,9,9
2023-09-11T09:16:03Z,26.98,58.43,99,2,37.52,101.45,97.00,1038.00,null,null,null
2023-09-11T09:17:03Z,26.98,58.33,99,2,29.26,101.44,94.00,1019.00,null,null,null
2023-09-11T09:18:03Z,26.96,58.19,98,2,35.11,101.45,93.00,1014.00,null,null,null
