TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:03Z,27.05,55.08,98,0,41.41,101.04,13.00,486.00,null,null,null
2023-08-25T04:40:03Z,27.08,55.35,98,0,39.29,101.04,12.00,483.00,0,0,0
2023-08-25T04:41:03Z,27.08,55.27,98,0,41.42,101.04,11.00,478.00,null,null,null
2023-08-25T04:42:03Z,27.08,55.02,98,0,38.91,101.04,10.00,472.00,null,null,null
2023-08-25T04:43:03Z,27.06,55.19,98,0,40.85,101.04,10.00,472.00,null,null,null
2023-08-25T04:44:03Z,27.06,55.56,98,0,40.90,101.04,12.00,483.00,null,null,null
2023-08-25T04:45:03Z,27.06,55.78,98,0,38.48,101.04,13.00,486.00,2,2,2
2023-08-25T04:46:03Z,27.09,55.55,98,0,38.96,101.04,12.00,485.00,null,null,null
2023-08-25T04:47:03Z,27.09,55.58,98,0,39.40,101.04,14.00,495.00,null,null,null
2023-08-25T04:48:03Z,27.09,55.23,98,0,39.71,101.03,14.00,495.00,null,null,null
2023-08-25T04:49:03Z,27.05,55.57,98,0,40.12,101.03,14.00,495.00,null,null,null
2023-08-25T04:50:03Z,27.08,55.57,98,0,39.70,101.04,13.00,486.00,0,0,0
2023-08-25T04:51:03Z,27.06,55.27,98,0,38.06,101.03,14.00,495.00,null,null,null
2023-08-25T04:52:03Z,27.09,55.68,98,0,39.53,101.03,14.00,498.00,null,null,null
2023-08-25T04:53:03Z,27.08,55.84,98,0,39.93,101.03,15.00,505.00,null,null,null
2023-08-25T04:54:03Z,27.06,55.59,98,0,40.40,101.04,15.00,505.00,null,null,null
2023-08-25T04:55:03Z,27.06,55.09,98,0,38.27,101.03,14.00,495.00,1,1,1
2023-08-25T04:56:03Z,27.09,55.27,98,0,39.91,101.04,15.00,503.00,null,null,null
2023-08-25T04:57:03Z,27.09,55.84,98,0,39.03,101.04,14.00,498.00,null,null,null
2023-08-25T04:58:03Z,27.09,55.52,98,0,40.32,101.04,15.00,501.00,null,null,null
2023-08-25T04:59:03Z,27.06,55.87,98,0,38.35,101.05,18.00,519.00,null,null,null
2023-08-25T05:00:03Z,27.06,55.95,98,0,39.67,101.04,19.00,526.00,0,0,0
2023-08-25T05:01:03Z,27.08,55.36,98,0,38.97,101.04,18.00,519.00,null,null,null
2023-08-25T05:02:03Z,27.09,55.90,98,0,42.73,101.04,19.00,530.00,null,null,null
2023-08-25T05:03:03Z,27.06,55.16,98,0,38.05,101.04,19.00,526.00,null,null,null
2023-08-25T05:04:03Z,27.08,55.36,98,0,37.51,101.04,21.00,542.00,null,null,null
2023-08-25T05:05:03Z,27.05,55.09,98,0,37.54,101.05,18.00,524.00,1,1,1
2023-08-25T05:06:03Z,27.06,55.53,98,0,38.59,101.05,18.00,519.00,null,null,null
2023-08-25T05:07:03Z,27.08,55.57,98,0,38.98,101.04,17.00,514.00,null,null,null
2023-08-25T05:08:03Z,27.09,54.78,98,0,37.63,101.04,15.00,505.00,null,null,null
2023-08-25T05:09:03Z,27.05,54.94,98,0,38.16,101.04,15.00,500.00,null,null,null
2023-08-25T05:10:03Z,27.05,54.96,98,0,38.84,101.04,14.00,495.00,0,0,0
2023-08-25T05:11:03Z,27.05,54.97,98,0,41.20,101.04,14.00,495.00,null,null,null
2023-08-25T05:12:03Z,27.06,54.65,98,0,41.01,101.04,14.00,492.00,null,null,null
2023-08-25T05:13:03Z,27.06,55.36,98,0,41.00,101.04,14.00,497.00,null,null,null
2023-08-25T05:14:03Z,27.05,55.46,98,0,39.07,101.04,13.00,488.00,null,null,null
2023-08-25T05:15:03Z,27.05,55.37,98,0,39.55,101.04,13.00,488.00,0,0,0
2023-08-25T05:16:03Z,27.05,54.89,98,0,36.28,101.05,13.00,488.00,null,null,null
2023-08-25T05:17:03Z,27.03,55.17,98,0,39.82,101.05,14.00,492.00,null,null,null
2023-08-25T05:18:03Z,27.06,55.48,98,0,40.07,101.05,14.00,495.00,null,null,null
2023-08-25T05:19:03Z,27.05,54.61,98,0,39.71,101.05,13.00,486.00,null,null,null
2023-08-25T05:20:03Z,27.05,55.61,98,0,38.38,101.05,15.00,505.00,0,0,0
2023-08-25T05:21:03Z,27.03,55.09,98,0,41.40,101.06,13.00,488.00,null,null,null
2023-08-25T05:22:03Z,27.06,55.20,98,0,42.43,101.06,13.00,488.00,null,null,null
2023-08-25T05:23:03Z,27.05,54.86,98,0,40.94,101.06,15.00,500.00,null,null,null
2023-08-25T05:24:03Z,27.06,54.70,98,0,39.03,101.06,15.00,500.00,null,null,null
2023-08-25T05:25:03Z,27.06,54.95,98,0,40.61,101.06,15.00,500.00,1,1,1
2023-08-25T05:26:03Z,27.05,54.51,98,0,38.04,101.06,14.00,495.00,null,null,null
2023-08-25T05:27:03Z,27.05,55.55,98,0,39.12,101.07,13.00,488.00,null,null,null
2023-08-25T05:28:03Z,27.05,55.55,98,0,39.36,101.06,13.00,488.00,null,null,null
2023-08-25T05:29:03Z,27.05,55.37,98,0,39.86,101.06,14.00,495.00,null,null,null
2023-08-25T05:30:03Z,27.02,54.86,98,0,39.23,101.07,14.00,498.00,0,0,0
2023-08-25T05:31:03Z,27.05,54.33,98,0,40.55,101.06,14.00,495.00,null,null,null
2023-08-25T05:32:03Z,27.05,54.13,98,0,38.54,101.06,15.00,500.00,null,null,null
2023-08-25T05:33:03Z,27.06,54.50,98,0,41.06,101.07,14.00,492.00,null,null,null
2023-08-25T05:34:03Z,27.05,55.28,98,0,39.42,101.07,12.00,482.00,null,null,null
2023-08-25T05:35:03Z,27.05,55.14,98,0,38.72,101.07,13.00,486.00,0,0,0
2023-08-25T05:36:03Z,27.03,55.56,98,0,43.14,101.08,14.00,492.00,null,null,null
2023-08-25T05:37:03Z,27.02,55.14,98,0,39.12,101.07,13.00,486.00,null,null,null
2023-08-25T05:38:03Z,27.03,55.09,98,0,40.74,101.07,14.00,495.00,null,null,null
2023-08-25T05:39:03Z,27.05,54.95,98,0,37.07,101.07,14.00,495.00,null,null,null
2023-08-25T05:40:03Z,27.02,54.20,98,0,40.56,101.07,12.00,481.00,0,0,0
2023-08-25T05:41:03Z,27.03,54.78,98,0,40.69,101.07,13.00,487.00,null,null,null
2023-08-25T05:42:03Z,27.03,54.90,98,0,42.87,101.07,9.00,465.00,null,null,null
2023-08-25T05:43:03Z,27.05,55.48,98,0,43.57,101.07,9.00,465.00,null,null,null
2023-08-25T05:44:03Z,27.03,54.01,98,0,39.77,101.07,10.00,472.00,null,null,null
2023-08-25T05:45:03Z,27.05,55.78,98,0,40.88,101.07,12.00,482.00,0,0,0
2023-08-25T05:46:03Z,27.05,54.89,98,0,42.03,101.07,12.00,485.00,null,null,null
2023-08-25T05:47:03Z,27.03,54.11,98,0,38.76,101.07,14.00,492.00,null,null,null
2023-08-25T05:48:03Z,27.05,54.80,98,0,40.52,101.07,14.00,495.00,null,null,null
2023-08-25T05:49:03Z,27.02,55.08,98,0,39.80,101.07,14.00,492.00,null,null,null
2023-08-25T05:50:03Z,27.01,54.36,98,0,37.78,101.07,14.00,492.00,0,0,0
2023-08-25T05:51:03Z,27.05,55.00,98,0,40.93,101.06,14.00,497.00,null,null,null
2023-08-25T05:52:03Z,27.05,54.28,98,0,41.34,101.06,12.00,483.00,null,null,null
2023-08-25T05:53:03Z,27.02,54.17,98,0,36.91,101.07,11.00,477.00,null,null,null
2023-08-25T05:54:03Z,27.01,53.87,98,0,42.76,101.07,12.00,482.00,null,null,null
2023-08-25T05:55:03Z,27.03,54.83,98,0,39.43,101.06,11.00,478.00,0,0,0
2023-08-25T05:56:03Z,27.02,55.03,98,0,40.97,101.07,9.00,460.00,null,null,null
2023-08-25T05:57:03Z,27.02,54.66,98,0,41.25,101.07,9.00,465.00,null,null,null
2023-08-25T05:58:03Z,27.02,54.69,98,0,40.88,101.06,9.00,464.00,null,null,null
2023-08-25T05:59:03Z,27.03,54.89,98,0,42.11,101.06,11.00,473.00,null,null,null
2023-08-25T06:00:03Z,27.01,54.99,98,0,40.71,101.06,11.00,473.00,1,1,1
2023-08-25T06:01:03Z,27.05,53.45,98,0,39.42,101.06,10.00,472.00,null,null,null
2023-08-25T06:02:03Z,27.03,54.64,98,0,39.98,101.06,10.00,470.00,null,null,null
2023-08-25T06:03:03Z,27.01,54.40,98,0,39.85,101.06,9.00,461.00,null,null,null
2023-08-25T06:04:03Z,27.03,54.73,98,0,39.77,101.06,9.00,461.00,null,null,null
2023-08-25T06:05:03Z,27.02,53.91,98,0,40.08,101.06,8.00,454.00,0,0,0
2023-08-25T06:06:03Z,27.02,54.44,98,0,39.23,101.06,7.00,451.00,null,null,null
2023-08-25T06:07:03Z,26.99,53.61,98,0,39.95,101.06,8.00,454.00,null,null,null
2023-08-25T06:08:03Z,27.01,54.11,98,0,38.87,101.06,8.00,456.00,null,null,null
2023-08-25T06:09:03Z,26.99,54.50,98,0,37.12,101.06,7.00,446.00,null,null,null
2023-08-25T06:10:03Z,26.99,54.26,98,0,40.66,101.06,6.00,442.00,0,0,0
2023-08-25T06:11:03Z,26.98,54.84,98,0,39.48,101.06,6.00,442.00,null,null,null
2023-08-25T06:12:03Z,27.01,54.83,98,0,42.76,101.06,5.00,436.00,null,null,null
2023-08-25T06:13:03Z,26.99,53.98,98,0,40.02,101.06,6.00,445.00,null,null,null
2023-08-25T06:14:03Z,27.01,53.97,98,0,37.94,101.06,8.00,455.00,null,null,null
2023-08-25T06:15:03Z,26.99,53.99,98,0,37.46,101.06,8.00,455.00,0,0,0
2023-08-25T06:16:03Z,27.01,54.27,98,0,42.16,101.06,8.00,459.00,null,null,null
2023-08-25T06:17:03Z,26.99,53.88,98,0,38.55,101.06,7.00,446.00,null,null,null
2023-08-25T06:18:03Z,27.01,53.85,98,0,40.45,101.06,7.00,451.00,null,null,null
2023-08-25T06:19:03Z,26.99,54.32,98,0,39.43,101.06,8.00,459.00,null,null,null
2023-08-25T06:20:03Z,26.99,54.68,98,0,37.66,101.06,8.00,459.00,0,0,0
2023-08-25T06:21:03Z,26.99,53.36,98,0,42.61,101.05,7.00,450.00,null,null,null
2023-08-25T06:22:03Z,26.99,54.21,98,0,38.90,101.06,8.00,456.00,null,null,null
2023-08-25T06:23:03Z,26.99,53.67,98,0,41.83,101.06,7.00,451.00,null,null,null
2023-08-25T06:24:03Z,26.98,54.70,98,0,42.50,101.07,7.00,451.00,null,null,null
2023-08-25T06:25:03Z,26.96,54.46,98,0,39.91,101.06,7.00,450.00,0,0,0
2023-08-25T06:26:03Z,26.99,53.90,98,0,37.84,101.06,7.00,450.00,null,null,null
2023-08-25T06:27:03Z,26.98,54.76,98,0,42.58,101.06,8.00,455.00,null,null,null
2023-08-25T06:28:03Z,26.98,54.33,98,0,36.62,101.06,6.00,442.00,null,null,null
2023-08-25T06:29:03Z,27.01,54.10,98,0,40.02,101.07,7.00,446.00,null,null,null
2023-08-25T06:30:03Z,26.98,53.88,98,0,40.20,101.07,7.00,446.00,0,1,1
2023-08-25T06:31:03Z,26.98,54.39,98,0,42.38,101.06,8.00,455.00,null,null,null
2023-08-25T06:32:03Z,26.98,54.37,98,0,40.04,101.07,8.00,454.00,null,null,null
2023-08-25T06:33:03Z,26.98,54.10,98,0,38.77,101.06,7.00,446.00,null,null,null
2023-08-25T06:34:03Z,26.99,54.50,98,0,40.95,101.06,7.00,451.00,null,null,null
2023-08-25T06:35:03Z,27.01,53.37,98,0,41.85,101.06,6.00,442.00,0,0,0
2023-08-25T06:36:03Z,26.96,54.41,98,0,42.32,101.06,8.00,456.00,null,null,null
2023-08-25T06:37:03Z,26.99,54.50,98,0,39.67,101.06,7.00,446.00,null,null,null
2023-08-25T06:38:03Z,26.96,54.41,98,0,40.16,101.07,6.00,442.00,null,null,null
2023-08-25T06:39:03Z,26.96,55.00,98,0,38.64,101.06,6.00,442.00,null,null,null
2023-08-25T06:40:03Z,26.96,54.63,98,0,40.89,101.07,8.00,454.00,0,0,0
2023-08-25T06:41:03Z,26.99,54.25,98,0,39.23,101.07,8.00,454.00,null,null,null
2023-08-25T06:42:03Z,26.98,54.54,98,0,41.32,101.07,8.00,454.00,null,null,null
2023-08-25T06:43:03Z,26.96,54.86,98,0,43.22,101.07,7.00,446.00,null,null,null
2023-08-25T06:44:03Z,26.96,54.72,98,0,41.68,101.07,5.00,436.00,null,null,null
2023-08-25T06:45:03Z,26.98,53.58,98,0,40.64,101.07,7.00,446.00,0,0,0
2023-08-25T06:46:03Z,26.98,54.66,98,0,38.35,101.07,7.00,451.00,null,null,null
2023-08-25T06:47:03Z,26.98,53.09,98,0,41.62,101.06,7.00,446.00,null,null,null
2023-08-25T06:48:03Z,26.98,55.09,98,0,40.38,101.07,7.00,448.00,null,null,null
2023-08-25T06:49:03Z,26.98,53.48,98,0,40.38,101.06,5.00,436.00,null,null,null
2023-08-25T06:50:03Z,26.95,53.70,98,0,37.91,101.07,8.00,456.00,0,0,0
2023-08-25T06:51:03Z,26.98,53.81,98,0,38.62,101.07,8.00,456.00,null,null,null
2023-08-25T06:52:03Z,26.95,54.26,98,0,39.23,101.07,8.00,455.00,null,null,null
2023-08-25T06:53:03Z,26.98,54.39,98,0,41.21,101.06,7.00,450.00,null,null,null
2023-08-25T06:54:03Z,26.96,54.53,98,1,41.09,101.07,7.00,446.00,null,null,null
2023-08-25T06:55:03Z,26.95,53.58,98,0,40.27,101.06,8.00,454.00,0,0,0
2023-08-25T06:56:03Z,26.96,55.04,98,0,40.55,101.07,9.00,463.00,null,null,null
2023-08-25T06:57:03Z,26.95,53.67,98,0,39.80,101.07,6.00,442.00,null,null,null
2023-08-25T06:58:03Z,26.96,54.58,98,1,40.22,101.07,7.00,451.00,null,null,null
2023-08-25T06:59:03Z,26.95,53.48,98,1,39.91,101.06,5.00,439.00,null,null,null
2023-08-25T07:00:03Z,26.94,55.05,98,1,40.02,101.07,6.00,444.00,0,0,0
2023-08-25T07:01:03Z,26.99,54.97,98,1,39.10,101.07,3.00,424.00,null,null,null
2023-08-25T07:02:03Z,26.99,55.40,98,1,38.46,101.07,3.00,420.00,null,null,null
2023-08-25T07:03:03Z,26.96,54.08,98,1,40.33,101.06,4.00,432.00,null,null,null
2023-08-25T07:04:03Z,26.98,55.13,98,1,40.61,101.06,7.00,451.00,null,null,null
2023-08-25T07:05:03Z,26.92,53.47,98,1,38.86,101.06,4.00,427.00,0,0,0
2023-08-25T07:06:03Z,26.96,53.77,98,1,41.29,101.06,6.00,441.00,null,null,null
2023-08-25T07:07:03Z,26.95,54.70,98,1,43.52,101.06,6.00,444.00,null,null,null
2023-08-25T07:08:03Z,26.95,54.42,98,1,38.99,101.06,4.00,428.00,null,null,null
2023-08-25T07:09:03Z,26.94,54.08,98,0,41.54,101.06,3.00,424.00,null,null,null
2023-08-25T07:10:03Z,26.94,54.73,98,0,39.75,101.05,5.00,439.00,0,0,0
2023-08-25T07:11:03Z,26.95,53.63,98,0,40.17,101.05,5.00,434.00,null,null,null
2023-08-25T07:12:03Z,26.98,53.97,98,1,38.85,101.06,6.00,441.00,null,null,null
2023-08-25T07:13:03Z,26.92,54.21,98,0,39.57,101.06,4.00,428.00,null,null,null
2023-08-25T07:14:03Z,26.94,53.88,98,0,39.20,101.06,3.00,424.00,null,null,null
2023-08-25T07:15:03Z,26.92,54.44,98,0,40.90,101.06,4.00,428.00,0,0,0
2023-08-25T07:16:03Z,26.96,53.85,98,0,40.80,101.06,4.00,428.00,null,null,null
2023-08-25T07:17:03Z,26.94,53.68,98,0,42.10,101.06,4.00,428.00,null,null,null
2023-08-25T07:18:03Z,26.96,53.91,98,0,38.51,101.06,6.00,444.00,null,null,null
2023-08-25T07:19:03Z,26.96,54.87,98,0,38.21,101.06,5.00,439.00,null,null,null
2023-08-25T07:20:03Z,26.94,53.66,98,0,38.43,101.06,5.00,434.00,0,0,0
2023-08-25T07:21:03Z,26.94,53.67,98,1,39.92,101.06,6.00,444.00,null,null,null
2023-08-25T07:22:03Z,26.94,54.37,98,0,40.40,101.05,7.00,448.00,null,null,null
2023-08-25T07:23:03Z,26.94,54.69,98,1,39.37,101.05,4.00,428.00,null,null,null
2023-08-25T07:24:03Z,26.92,53.70,98,1,40.65,101.05,3.00,424.00,null,null,null
2023-08-25T07:25:03Z,26.94,54.80,98,1,40.17,101.06,3.00,425.00,0,0,0
2023-08-25T07:26:03Z,26.94,54.19,98,0,38.51,101.06,2.00,415.00,null,null,null
2023-08-25T07:27:03Z,26.94,54.16,98,1,39.25,101.05,5.00,435.00,null,null,null
2023-08-25T07:28:03Z,26.95,53.30,98,1,39.90,101.05,3.00,424.00,null,null,null
2023-08-25T07:29:03Z,26.94,53.86,98,1,41.40,101.06,4.00,428.00,null,null,null
2023-08-25T07:30:03Z,26.95,54.06,98,1,41.90,101.05,3.00,424.00,0,0,0
2023-08-25T07:31:03Z,26.94,54.48,98,1,39.82,101.05,3.00,424.00,null,null,null
2023-08-25T07:32:03Z,26.94,52.90,98,1,42.23,101.05,2.00,414.00,null,null,null
2023-08-25T07:33:03Z,26.92,54.31,98,2,40.41,101.05,3.00,421.00,null,null,null
2023-08-25T07:34:03Z,26.92,53.26,98,1,42.34,101.05,1.00,407.00,null,null,null
2023-08-25T07:35:03Z,26.91,53.43,98,1,42.49,101.05,2.00,416.00,0,0,0
2023-08-25T07:36:03Z,26.95,52.48,98,1,38.38,101.05,3.00,423.00,null,null,null
2023-08-25T07:37:03Z,26.92,53.30,98,1,39.58,101.05,3.00,423.00,null,null,null
2023-08-25T07:38:03Z,26.91,55.20,98,1,38.49,101.05,3.00,425.00,null,null,null
2023-08-25T07:39:03Z,26.96,54.97,98,1,41.97,101.05,4.00,427.00,null,null,null
2023-08-25T07:40:03Z,26.91,54.58,98,2,39.51,101.05,5.00,434.00,0,0,0
2023-08-25T07:41:03Z,26.94,54.19,98,1,41.55,101.06,5.00,434.00,null,null,null
2023-08-25T07:42:03Z,26.92,54.99,98,2,40.30,101.07,4.00,428.00,null,null,null
2023-08-25T07:43:03Z,26.94,53.66,98,2,41.38,101.06,5.00,436.00,null,null,null
2023-08-25T07:44:03Z,26.91,55.30,98,2,41.31,101.06,9.00,463.00,null,null,null
2023-08-25T07:45:03Z,26.94,55.26,98,2,39.35,101.06,7.00,451.00,0,0,0
2023-08-25T07:46:03Z,26.92,52.96,98,2,37.72,101.06,7.00,448.00,null,null,null
2023-08-25T07:47:03Z,26.95,52.39,98,2,41.09,101.06,6.00,445.00,null,null,null
2023-08-25T07:48:03Z,26.94,52.86,98,2,50.86,101.06,6.00,445.00,null,null,null
2023-08-25T07:49:03Z,26.90,53.08,98,2,25.62,101.07,6.00,441.00,null,null,null
2023-08-25T07:50:03Z,26.91,52.26,98,2,31.45,101.07,5.00,435.00,0,0,0
2023-08-25T07:51:03Z,26.91,52.55,98,2,28.15,101.07,6.00,441.00,null,null,null
2023-08-25T07:52:03Z,26.92,52.50,98,2,23.59,101.07,6.00,445.00,null,null,null
2023-08-25T07:53:03Z,26.92,52.26,98,2,49.02,101.07,5.00,436.00,null,null,null
2023-08-25T07:54:03Z,26.92,52.33,98,2,33.63,101.08,5.00,436.00,null,null,null
2023-08-25T07:55:03Z,26.88,52.64,98,2,28.92,101.07,5.00,436.00,4,4,4
2023-08-25T07:56:03Z,26.91,52.48,98,1,31.45,101.08,6.00,441.00,null,null,null
2023-08-25T07:57:03Z,26.91,52.79,98,1,27.32,101.07,6.00,445.00,null,null,null
2023-08-25T07:58:03Z,26.90,52.40,98,1,29.74,101.08,6.00,445.00,null,null,null
2023-08-25T07:59:03Z,26.90,52.52,98,1,28.73,101.08,7.00,450.00,null,null,null
2023-08-25T08:00:03Z,26.87,52.80,98,1,29.81,101.08,8.00,454.00,0,0,0
2023-08-25T08:01:03Z,26.88,53.07,98,1,30.22,101.08,7.00,448.00,null,null,null
2023-08-25T08:02:03Z,26.85,53.22,98,1,29.76,101.07,8.00,456.00,null,null,null
2023-08-25T08:03:03Z,26.87,53.01,98,2,33.09,101.07,9.00,461.00,null,null,null
2023-08-25T08:04:03Z,26.90,53.23,98,2,27.64,101.06,9.00,461.00,null,null,null
2023-08-25T08:05:03Z,26.85,52.94,98,2,27.12,101.06,9.00,461.00,0,0,0
2023-08-25T08:06:03Z,26.87,53.16,98,2,32.08,101.06,8.00,456.00,null,null,null
2023-08-25T08:07:03Z,26.87,52.82,98,2,29.68,101.06,9.00,461.00,null,null,null
2023-08-25T08:08:03Z,26.84,53.13,98,2,26.31,101.06,9.00,464.00,null,null,null
2023-08-25T08:09:03Z,26.84,53.32,98,2,27.10,101.07,9.00,464.00,null,null,null
2023-08-25T08:10:03Z,26.83,53.42,98,2,28.50,101.06,9.00,463.00,0,0,0
2023-08-25T08:11:03Z,26.84,53.24,98,2,30.45,101.06,9.00,463.00,null,null,null
2023-08-25T08:12:03Z,26.83,52.76,98,2,25.62,101.06,10.00,470.00,null,null,null
2023-08-25T08:13:03Z,26.83,52.69,98,2,26.91,101.05,9.00,461.00,null,null,null
2023-08-25T08:14:03Z,26.85,52.77,98,1,29.46,101.05,9.00,465.00,null,null,null
2023-08-25T08:15:03Z,26.80,52.73,98,1,28.01,101.05,9.00,464.00,0,0,0
2023-08-25T08:16:03Z,26.80,53.05,98,2,29.11,101.05,9.00,465.00,null,null,null
2023-08-25T08:17:03Z,26.84,53.14,98,2,28.37,101.05,9.00,464.00,null,null,null
2023-08-25T08:18:03Z,26.81,53.15,98,2,32.44,101.05,9.00,464.00,null,null,null
2023-08-25T08:19:03Z,26.80,53.59,98,2,30.81,101.05,9.00,464.00,null,null,null
2023-08-25T08:20:03Z,26.80,52.38,98,2,26.11,101.04,8.00,456.00,0,0,0
2023-08-25T08:21:03Z,26.80,52.10,98,2,24.31,101.04,8.00,454.00,null,null,null
2023-08-25T08:22:03Z,26.77,52.69,98,1,21.56,101.04,8.00,459.00,null,null,null
2023-08-25T08:23:03Z,26.78,52.47,98,2,23.10,101.04,8.00,459.00,null,null,null
2023-08-25T08:24:03Z,26.78,53.21,98,2,27.08,101.04,8.00,459.00,null,null,null
2023-08-25T08:25:03Z,26.78,53.15,98,1,33.23,101.04,8.00,456.00,0,0,0
2023-08-25T08:26:03Z,26.78,53.44,98,2,27.06,101.04,9.00,461.00,null,null,null
2023-08-25T08:27:03Z,26.81,53.48,98,2,27.73,101.04,8.00,456.00,null,null,null
2023-08-25T08:28:03Z,26.77,53.71,98,2,28.87,101.04,9.00,463.00,null,null,null
2023-08-25T08:29:03Z,26.77,53.37,98,2,24.86,101.04,9.00,463.00,null,null,null
2023-08-25T08:30:03Z,26.75,52.91,98,2,28.80,101.05,9.00,463.00,0,0,0
2023-08-25T08:31:03Z,26.77,53.28,98,2,26.38,101.05,9.00,464.00,null,null,null
2023-08-25T08:32:03Z,26.77,54.27,98,1,28.70,101.04,11.00,473.00,null,null,null
2023-08-25T08:33:03Z,26.73,54.43,98,2,30.30,101.04,11.00,473.00,null,null,null
2023-08-25T08:34:03Z,26.73,54.38,98,2,33.10,101.04,11.00,473.00,null,null,null
2023-08-25T08:35:03Z,26.75,53.38,98,2,25.73,101.04,14.00,498.00,1,1,1
2023-08-25T08:36:03Z,26.75,52.69,98,2,37.27,101.04,12.00,483.00,null,null,null
2023-08-25T08:37:03Z,26.77,52.21,98,2,28.01,101.04,13.00,487.00,null,null,null
2023-08-25T08:38:03Z,26.74,51.61,98,3,39.54,101.04,13.00,486.00,null,null,null
2023-08-25T08:39:03Z,26.74,51.73,98,3,39.14,101.04,15.00,501.00,null,null,null
2023-08-25T08:40:03Z,26.74,50.36,98,5,28.07,101.04,14.00,497.00,2,2,2
2023-08-25T08:41:03Z,26.71,49.74,98,4,39.21,101.04,12.00,483.00,null,null,null
2023-08-25T08:42:03Z,26.70,49.53,98,4,34.44,101.04,15.00,501.00,null,null,null
2023-08-25T08:43:03Z,26.68,48.48,98,5,31.90,101.03,11.00,475.00,null,null,null
2023-08-25T08:44:03Z,26.67,48.87,98,4,31.31,101.03,12.00,483.00,null,null,null
2023-08-25T08:45:03Z,26.65,48.50,98,5,36.70,101.04,10.00,472.00,0,0,0
2023-08-25T08:46:03Z,26.61,48.16,98,4,26.16,101.04,9.00,462.00,null,null,null
2023-08-25T08:47:03Z,26.61,47.76,98,5,25.59,101.04,8.00,459.00,null,null,null
2023-08-25T08:48:03Z,26.63,49.10,98,5,24.83,101.04,7.00,448.00,null,null,null
2023-08-25T08:49:03Z,26.60,49.18,98,5,25.29,101.04,4.00,428.00,null,null,null
2023-08-25T08:50:03Z,26.58,48.25,98,4,44.21,101.03,2.00,417.00,0,0,0
2023-08-25T08:51:03Z,26.58,47.89,98,3,36.36,101.04,2.00,416.00,null,null,null
2023-08-25T08:52:03Z,26.57,48.25,98,4,40.85,101.04,1.00,413.00,null,null,null
2023-08-25T08:53:03Z,26.54,48.18,98,3,29.81,101.03,0.00,400.00,null,null,null
2023-08-25T08:54:03Z,26.54,47.66,98,4,32.98,101.03,0.00,405.00,null,null,null
2023-08-25T08:55:03Z,26.54,47.56,98,3,35.51,101.03,1.00,410.00,0,0,0
2023-08-25T08:56:03Z,26.53,47.48,98,3,25.00,101.03,0.00,403.00,null,null,null
2023-08-25T08:57:03Z,26.53,47.60,98,3,38.53,101.03,0.00,403.00,null,null,null
2023-08-25T08:58:03Z,26.53,46.85,98,3,34.87,101.03,0.00,400.00,null,null,null
2023-08-25T08:59:03Z,26.51,47.39,98,3,36.04,101.03,0.00,400.00,null,null,null
2023-08-25T09:00:03Z,26.44,47.81,98,3,31.19,101.04,0.00,401.00,0,0,0
2023-08-25T09:01:03Z,26.47,47.69,98,3,30.83,101.04,0.00,400.00,null,null,null
2023-08-25T09:02:03Z,26.46,48.59,98,3,26.26,101.03,0.00,400.00,null,null,null
2023-08-25T09:03:03Z,26.46,48.17,98,4,36.79,101.03,0.00,400.00,null,null,null
2023-08-25T09:04:03Z,26.44,48.08,98,4,28.50,101.04,0.00,401.00,null,null,null
2023-08-25T09:05:03Z,26.46,47.61,98,4,31.08,101.03,0.00,400.00,0,0,0
2023-08-25T09:06:03Z,26.43,46.27,98,4,33.12,101.03,0.00,400.00,null,null,null
2023-08-25T09:07:03Z,26.40,46.65,98,3,39.56,101.03,0.00,401.00,null,null,null
2023-08-25T09:08:03Z,26.41,46.93,98,4,33.57,101.03,0.00,400.00,null,null,null
2023-08-25T09:09:03Z,26.37,46.69,98,4,32.97,101.03,0.00,400.00,null,null,null
2023-08-25T09:10:03Z,26.36,47.24,98,5,31.58,101.03,0.00,400.00,0,0,0
2023-08-25T09:11:03Z,26.35,46.83,98,3,41.31,101.03,1.00,410.00,null,null,null
2023-08-25T09:12:03Z,26.33,48.01,98,3,28.71,101.03,0.00,400.00,null,null,null
2023-08-25T09:13:03Z,26.33,47.10,98,4,37.65,101.02,0.00,400.00,null,null,null
2023-08-25T09:14:03Z,26.30,46.99,98,4,28.80,101.02,0.00,402.00,null,null,null
2023-08-25T09:15:03Z,26.27,47.87,98,4,37.61,101.02,1.00,410.00,0,0,0
2023-08-25T09:16:03Z,26.30,46.93,98,4,44.59,101.02,0.00,400.00,null,null,null
2023-08-25T09:17:03Z,26.32,47.77,98,4,43.94,101.02,1.00,410.00,null,null,null
2023-08-25T09:18:03Z,26.26,47.51,98,4,39.65,101.02,0.00,400.00,null,null,null
2023-08-25T09:19:03Z,26.23,47.67,98,4,25.73,101.02,1.00,408.00,null,null,null
2023-08-25T09:20:03Z,26.22,47.43,98,4,36.50,101.02,6.00,445.00,0,0,0
2023-08-25T09:21:03Z,26.27,48.13,98,4,30.65,101.02,6.00,442.00,null,null,null
2023-08-25T09:22:03Z,26.23,47.42,98,4,30.28,101.02,0.00,402.00,null,null,null
