TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:34:03Z,24.01,54.71,98,0,41.16,100.87,714.00,1981.00,null,null,null
2023-08-26T07:35:03Z,24.00,54.38,98,0,41.59,100.87,723.00,1986.00,1,1,1
2023-08-26T07:36:03Z,24.01,54.43,98,0,41.91,100.86,705.00,1976.00,null,null,null
2023-08-26T07:37:03Z,24.03,54.65,99,0,40.97,100.87,723.00,1986.00,null,null,null
2023-08-26T07:38:03Z,24.03,54.76,99,0,40.44,100.87,714.00,1981.00,null,null,null
2023-08-26T07:39:03Z,24.04,54.55,99,0,39.80,100.87,714.00,1981.00,null,null,null
2023-08-26T07:40:03Z,24.01,54.07,99,0,39.89,100.87,714.00,1981.00,0,0,0
2023-08-26T07:41:03Z,24.04,54.99,99,0,40.31,100.87,714.00,1981.00,null,null,null
2023-08-26T07:42:03Z,24.06,54.83,99,0,41.13,100.87,723.00,1986.00,null,null,null
2023-08-26T07:43:03Z,24.06,54.77,98,0,39.04,100.88,723.00,1986.00,null,null,null
2023-08-26T07:44:03Z,24.03,54.88,98,0,40.64,100.87,732.00,1992.00,null,null,null
2023-08-26T07:45:03Z,24.03,54.55,98,0,41.54,100.88,732.00,1992.00,1,3,3
2023-08-26T07:46:03Z,24.06,54.76,99,0,41.41,100.88,732.00,1992.00,null,null,null
2023-08-26T07:47:03Z,24.06,54.44,99,0,41.26,100.87,732.00,1992.00,null,null,null
2023-08-26T07:48:03Z,24.06,54.48,98,0,41.86,100.87,723.00,1986.00,null,null,null
2023-08-26T07:49:03Z,24.04,54.76,99,0,42.41,100.87,723.00,1986.00,null,null,null
2023-08-26T07:50:03Z,24.04,54.84,98,0,40.17,100.87,705.00,1976.00,0,0,0
2023-08-26T07:51:03Z,24.07,54.77,99,0,40.16,100.88,705.00,1976.00,null,null,null
2023-08-26T07:52:03Z,24.09,54.15,99,0,39.14,100.88,705.00,1976.00,null,null,null
2023-08-26T07:53:03Z,24.06,54.47,99,1,40.61,100.87,723.00,1986.00,null,null,null
2023-08-26T07:54:03Z,24.07,54.60,99,0,45.29,100.88,705.00,1976.00,null,null,null
2023-08-26T07:55:03Z,24.07,54.73,99,0,39.06,100.88,714.00,1981.00,1,2,2
2023-08-26T07:56:03Z,24.07,55.06,99,1,36.91,100.88,723.00,1986.00,null,null,null
2023-08-26T07:57:03Z,24.09,54.98,99,0,39.60,100.88,732.00,1992.00,null,null,null
2023-08-26T07:58:03Z,24.07,54.95,99,0,39.82,100.88,740.00,1997.00,null,null,null
2023-08-26T07:59:03Z,24.07,54.53,99,1,38.89,100.88,740.00,1997.00,null,null,null
2023-08-26T08:00:03Z,24.07,54.32,99,0,40.49,100.88,740.00,1997.00,0,0,0
2023-08-26T08:01:03Z,24.10,54.27,99,1,39.81,100.89,740.00,1997.00,null,null,null
2023-08-26T08:02:03Z,24.13,54.59,98,0,41.49,100.89,750.00,2002.00,null,null,null
2023-08-26T08:03:03Z,24.13,54.30,99,0,40.29,100.90,750.00,2002.00,null,null,null
2023-08-26T08:04:03Z,24.11,54.61,99,1,42.79,100.90,750.00,2002.00,null,null,null
2023-08-26T08:05:03Z,24.11,54.18,99,0,40.77,100.90,750.00,2002.00,0,0,0
2023-08-26T08:06:03Z,24.16,54.55,98,1,39.80,100.90,750.00,2002.00,null,null,null
2023-08-26T08:07:03Z,24.13,54.39,99,1,41.51,100.90,769.00,2013.00,null,null,null
2023-08-26T08:08:03Z,24.14,54.43,99,1,42.27,100.90,760.00,2007.00,null,null,null
2023-08-26T08:09:03Z,24.14,54.23,98,1,42.55,100.91,750.00,2002.00,null,null,null
2023-08-26T08:10:03Z,24.13,54.07,99,1,41.86,100.91,750.00,2002.00,0,0,0
2023-08-26T08:11:03Z,24.14,54.38,99,0,38.79,100.90,732.00,1992.00,null,null,null
2023-08-26T08:12:03Z,24.16,54.52,98,2,38.34,100.90,723.00,1986.00,null,null,null
2023-08-26T08:13:03Z,24.18,54.59,99,5,48.48,100.91,723.00,1986.00,null,null,null
2023-08-26T08:14:03Z,24.16,54.14,99,5,33.31,100.91,740.00,1997.00,null,null,null
2023-08-26T08:15:03Z,24.18,54.14,99,6,28.89,100.90,740.00,1997.00,0,0,0
2023-08-26T08:16:03Z,24.18,54.41,98,6,35.75,100.90,750.00,2002.00,null,null,null
2023-08-26T08:17:03Z,24.17,54.42,98,4,37.24,100.90,750.00,2002.00,null,null,null
2023-08-26T08:18:03Z,24.20,54.44,99,5,32.21,100.91,760.00,2007.00,null,null,null
2023-08-26T08:19:03Z,24.18,54.39,99,5,26.62,100.91,769.00,2013.00,null,null,null
2023-08-26T08:20:03Z,24.16,54.48,98,4,32.17,100.90,769.00,2013.00,0,0,0
2023-08-26T08:21:03Z,24.20,54.27,99,5,31.63,100.91,769.00,2013.00,null,null,null
2023-08-26T08:22:03Z,24.17,54.30,99,4,28.40,100.90,779.00,2018.00,null,null,null
2023-08-26T08:23:03Z,24.17,54.31,98,0,26.06,100.90,779.00,2018.00,null,null,null
2023-08-26T08:24:03Z,24.16,54.87,98,1,31.90,100.91,799.00,2028.00,null,null,null
2023-08-26T08:25:03Z,24.17,54.95,99,1,30.98,100.90,809.00,2034.00,2,2,2
2023-08-26T08:26:03Z,24.18,54.96,99,1,37.64,100.90,819.00,2039.00,null,null,null
2023-08-26T08:27:03Z,24.17,55.02,99,0,30.66,100.90,831.00,2054.00,null,null,null
2023-08-26T08:28:03Z,24.17,55.07,99,1,36.54,100.91,840.00,2060.00,null,null,null
2023-08-26T08:29:03Z,24.14,55.19,99,1,30.27,100.90,850.00,2066.00,null,null,null
2023-08-26T08:30:03Z,24.16,55.21,99,1,29.42,100.90,865.00,2070.00,1,1,1
2023-08-26T08:31:03Z,24.16,55.26,99,1,28.02,100.90,875.00,2076.00,null,null,null
2023-08-26T08:32:03Z,24.17,55.29,98,1,30.22,100.90,865.00,2070.00,null,null,null
2023-08-26T08:33:03Z,24.16,55.31,99,1,31.08,100.90,875.00,2076.00,null,null,null
2023-08-26T08:34:03Z,24.14,55.35,99,1,28.88,100.90,865.00,2070.00,null,null,null
2023-08-26T08:35:03Z,24.14,55.29,98,1,31.13,100.90,865.00,2070.00,2,2,2
2023-08-26T08:36:03Z,24.16,55.28,99,1,31.72,100.89,865.00,2070.00,null,null,null
2023-08-26T08:37:03Z,24.14,55.28,99,1,24.46,100.90,886.00,2082.00,null,null,null
2023-08-26T08:38:03Z,24.16,55.29,99,1,30.49,100.89,875.00,2076.00,null,null,null
2023-08-26T08:39:03Z,24.16,55.28,99,1,28.78,100.89,875.00,2076.00,null,null,null
2023-08-26T08:40:03Z,24.14,55.32,99,1,32.54,100.89,875.00,2076.00,1,1,1
2023-08-26T08:41:03Z,24.13,55.28,99,1,26.76,100.89,865.00,2070.00,null,null,null
2023-08-26T08:42:03Z,24.13,55.27,99,1,28.55,100.89,865.00,2070.00,null,null,null
2023-08-26T08:43:03Z,24.14,55.23,99,1,29.92,100.89,865.00,2070.00,null,null,null
2023-08-26T08:44:03Z,24.13,55.24,99,1,27.32,100.89,865.00,2070.00,null,null,null
2023-08-26T08:45:03Z,24.11,55.22,99,1,34.72,100.89,850.00,2066.00,2,2,2
2023-08-26T08:46:03Z,24.11,55.22,99,1,26.71,100.89,865.00,2070.00,null,null,null
2023-08-26T08:47:03Z,24.16,55.20,99,1,30.78,100.90,865.00,2070.00,null,null,null
2023-08-26T08:48:03Z,24.14,55.16,98,1,28.64,100.90,850.00,2066.00,null,null,null
2023-08-26T08:49:03Z,24.11,55.17,99,1,27.26,100.90,850.00,2066.00,null,null,null
2023-08-26T08:50:03Z,24.13,55.12,98,1,31.59,100.90,840.00,2060.00,2,2,2
2023-08-26T08:51:03Z,24.13,55.09,99,1,27.99,100.90,840.00,2060.00,null,null,null
2023-08-26T08:52:03Z,24.14,55.04,99,1,28.87,100.90,840.00,2060.00,null,null,null
2023-08-26T08:53:03Z,24.13,55.02,98,1,30.50,100.90,831.00,2054.00,null,null,null
2023-08-26T08:54:03Z,24.13,55.04,98,1,36.30,100.90,831.00,2054.00,null,null,null
2023-08-26T08:55:03Z,24.10,55.01,99,2,28.61,100.90,831.00,2054.00,0,0,0
2023-08-26T08:56:03Z,24.11,55.00,99,1,28.52,100.90,819.00,2039.00,null,null,null
2023-08-26T08:57:03Z,24.11,54.95,99,1,40.11,100.89,819.00,2039.00,null,null,null
2023-08-26T08:58:03Z,24.13,55.02,98,2,28.73,100.90,831.00,2054.00,null,null,null
2023-08-26T08:59:03Z,24.11,54.81,99,2,31.71,100.90,831.00,2054.00,null,null,null
2023-08-26T09:00:03Z,24.09,54.61,98,1,31.43,100.90,865.00,2070.00,1,2,2
2023-08-26T09:01:03Z,24.13,54.52,99,1,29.05,100.90,920.00,2098.00,null,null,null
2023-08-26T09:02:03Z,24.13,54.44,99,1,32.60,100.90,953.00,2114.00,null,null,null
2023-08-26T09:03:03Z,24.11,54.41,99,2,36.71,100.90,998.00,2136.00,null,null,null
2023-08-26T09:04:03Z,24.10,54.44,99,1,31.92,100.91,1023.00,2148.00,null,null,null
2023-08-26T09:05:03Z,24.11,54.41,99,2,29.72,100.91,1036.00,2154.00,0,0,0
2023-08-26T09:06:03Z,24.11,54.45,98,2,52.14,100.90,1023.00,2148.00,null,null,null
2023-08-26T09:07:03Z,24.10,54.37,99,0,38.50,100.91,1036.00,2154.00,null,null,null
2023-08-26T09:08:03Z,24.10,54.31,99,1,38.75,100.90,1036.00,2154.00,null,null,null
2023-08-26T09:09:03Z,24.10,54.59,99,1,38.62,100.91,1045.00,2160.00,null,null,null
2023-08-26T09:10:03Z,24.10,54.75,99,0,36.33,100.91,1062.00,2166.00,1,1,1
2023-08-26T09:11:03Z,24.13,54.58,99,1,32.50,100.91,1010.00,2142.00,null,null,null
2023-08-26T09:12:03Z,24.10,54.45,99,1,32.83,100.91,1005.00,2138.00,null,null,null
2023-08-26T09:13:03Z,24.13,54.45,98,1,33.17,100.91,1023.00,2148.00,null,null,null
2023-08-26T09:14:03Z,24.13,54.37,99,2,40.73,100.91,1023.00,2148.00,null,null,null
2023-08-26T09:15:03Z,24.10,54.37,99,1,29.04,100.91,1005.00,2138.00,0,0,0
2023-08-26T09:16:03Z,24.11,54.45,99,1,34.95,100.91,984.00,2130.00,null,null,null
2023-08-26T09:17:03Z,24.10,54.28,99,1,30.74,100.91,984.00,2130.00,null,null,null
2023-08-26T09:18:03Z,24.11,54.19,99,1,25.98,100.90,953.00,2114.00,null,null,null
2023-08-26T09:19:03Z,24.11,54.22,99,1,27.77,100.91,966.00,2120.00,null,null,null
2023-08-26T09:20:03Z,24.11,54.31,99,0,29.08,100.91,984.00,2130.00,2,2,2
2023-08-26T09:21:03Z,24.10,54.18,99,1,29.32,100.90,953.00,2114.00,null,null,null
2023-08-26T09:22:03Z,24.11,54.13,99,1,34.96,100.90,953.00,2114.00,null,null,null
2023-08-26T09:23:03Z,24.11,54.16,98,2,32.08,100.91,943.00,2110.00,null,null,null
2023-08-26T09:24:03Z,24.11,54.11,99,2,28.01,100.91,943.00,2110.00,null,null,null
2023-08-26T09:25:03Z,24.10,54.18,99,1,32.87,100.91,943.00,2110.00,1,1,1
2023-08-26T09:26:03Z,24.10,54.16,99,2,29.04,100.91,931.00,2104.00,null,null,null
2023-08-26T09:27:03Z,24.13,54.17,98,2,32.20,100.91,920.00,2098.00,null,null,null
2023-08-26T09:28:03Z,24.10,54.06,99,1,31.27,100.91,909.00,2092.00,null,null,null
2023-08-26T09:29:03Z,24.09,54.19,99,1,28.47,100.91,909.00,2092.00,null,null,null
2023-08-26T09:30:03Z,24.10,54.18,98,2,28.74,100.91,897.00,2088.00,1,2,2
2023-08-26T09:31:03Z,24.13,54.09,99,1,27.96,100.91,886.00,2082.00,null,null,null
2023-08-26T09:32:03Z,24.10,54.12,99,1,36.44,100.90,886.00,2082.00,null,null,null
2023-08-26T09:33:03Z,24.07,54.13,99,2,32.84,100.91,886.00,2082.00,null,null,null
2023-08-26T09:34:03Z,24.09,54.14,99,1,30.51,100.90,872.00,2076.00,null,null,null
2023-08-26T09:35:03Z,24.10,54.05,99,5,30.85,100.90,872.00,2076.00,1,1,1
2023-08-26T09:36:03Z,24.11,54.17,98,6,30.18,100.90,862.00,2072.00,null,null,null
2023-08-26T09:37:03Z,24.10,54.16,99,6,29.91,100.90,850.00,2066.00,null,null,null
2023-08-26T09:38:03Z,24.10,54.12,99,6,32.21,100.90,850.00,2066.00,null,null,null
2023-08-26T09:39:03Z,24.09,54.34,98,6,31.04,100.90,850.00,2066.00,null,null,null
2023-08-26T09:40:03Z,24.09,54.31,99,6,30.59,100.90,862.00,2072.00,0,0,0
2023-08-26T09:41:03Z,24.11,54.03,99,5,32.42,100.90,840.00,2060.00,null,null,null
2023-08-26T09:42:03Z,24.10,54.34,99,5,36.09,100.90,840.00,2060.00,null,null,null
2023-08-26T09:43:03Z,24.10,54.22,99,5,40.11,100.90,819.00,2039.00,null,null,null
2023-08-26T09:44:03Z,24.06,54.10,99,6,40.40,100.90,831.00,2054.00,null,null,null
2023-08-26T09:45:03Z,24.09,54.29,98,6,44.78,100.90,819.00,2039.00,1,1,1
2023-08-26T09:46:03Z,24.07,54.41,99,6,45.53,100.91,799.00,2028.00,null,null,null
2023-08-26T09:47:03Z,24.09,54.29,99,6,35.03,100.89,809.00,2034.00,null,null,null
2023-08-26T09:48:03Z,24.11,54.32,99,6,28.09,100.90,809.00,2034.00,null,null,null
2023-08-26T09:49:03Z,24.10,54.27,98,6,28.02,100.89,809.00,2034.00,null,null,null
2023-08-26T09:50:03Z,24.09,54.22,99,6,29.99,100.89,799.00,2028.00,3,3,3
2023-08-26T09:51:03Z,24.13,54.25,99,6,28.88,100.89,809.00,2034.00,null,null,null
2023-08-26T09:52:03Z,24.10,54.19,99,6,27.44,100.89,799.00,2028.00,null,null,null
2023-08-26T09:53:03Z,24.11,54.09,98,6,40.20,100.90,799.00,2028.00,null,null,null
2023-08-26T09:54:03Z,24.11,54.17,99,6,26.19,100.89,789.00,2023.00,null,null,null
2023-08-26T09:55:03Z,24.07,54.17,98,6,53.41,100.90,789.00,2023.00,0,0,0
2023-08-26T09:56:03Z,24.10,54.08,99,1,39.99,100.89,779.00,2018.00,null,null,null
2023-08-26T09:57:03Z,24.11,54.26,99,1,24.68,100.89,779.00,2018.00,null,null,null
2023-08-26T09:58:03Z,24.10,54.34,98,1,23.49,100.89,760.00,2007.00,null,null,null
2023-08-26T09:59:03Z,24.13,54.33,99,1,28.40,100.89,750.00,2002.00,null,null,null
2023-08-26T10:00:03Z,24.10,54.24,99,1,25.26,100.89,750.00,2002.00,0,0,0
2023-08-26T10:01:03Z,24.13,54.30,99,1,23.15,100.89,760.00,2007.00,null,null,null
2023-08-26T10:02:03Z,24.11,54.35,99,1,31.17,100.89,732.00,1992.00,null,null,null
2023-08-26T10:03:03Z,24.09,54.32,98,1,29.89,100.89,732.00,1992.00,null,null,null
2023-08-26T10:04:03Z,24.11,54.28,99,2,24.89,100.88,723.00,1986.00,null,null,null
2023-08-26T10:05:03Z,24.07,54.28,98,2,31.20,100.89,723.00,1986.00,1,1,1
2023-08-26T10:06:03Z,24.14,54.26,99,2,24.54,100.89,723.00,1986.00,null,null,null
2023-08-26T10:07:03Z,24.14,54.33,98,2,24.19,100.88,723.00,1986.00,null,null,null
2023-08-26T10:08:03Z,24.13,54.41,99,2,28.70,100.89,723.00,1986.00,null,null,null
2023-08-26T10:09:03Z,24.11,54.54,99,2,30.02,100.88,714.00,1981.00,null,null,null
2023-08-26T10:10:03Z,24.14,54.38,99,1,26.19,100.88,714.00,1981.00,1,1,1
2023-08-26T10:11:03Z,24.10,54.43,99,1,27.68,100.88,714.00,1981.00,null,null,null
2023-08-26T10:12:03Z,24.11,54.37,98,1,23.54,100.88,732.00,1992.00,null,null,null
2023-08-26T10:13:03Z,24.13,54.43,99,1,22.99,100.88,740.00,1997.00,null,null,null
2023-08-26T10:14:03Z,24.11,54.40,98,1,25.87,100.88,750.00,2002.00,null,null,null
2023-08-26T10:15:03Z,24.10,54.37,99,1,29.32,100.88,760.00,2007.00,1,1,1
2023-08-26T10:16:03Z,24.13,54.46,99,1,23.49,100.88,760.00,2007.00,null,null,null
2023-08-26T10:17:03Z,24.13,54.45,99,2,39.73,100.88,769.00,2013.00,null,null,null
2023-08-26T10:18:03Z,24.13,54.40,99,2,39.26,100.88,769.00,2013.00,null,null,null
2023-08-26T10:19:03Z,24.10,54.53,99,2,40.04,100.88,769.00,2013.00,null,null,null
2023-08-26T10:20:03Z,24.11,54.41,98,1,33.46,100.88,769.00,2013.00,0,0,0
2023-08-26T10:21:03Z,24.16,54.53,99,1,30.56,100.88,779.00,2018.00,null,null,null
2023-08-26T10:22:03Z,24.13,54.53,98,1,31.38,100.87,779.00,2018.00,null,null,null
2023-08-26T10:23:03Z,24.14,54.49,98,0,31.71,100.87,779.00,2018.00,null,null,null
2023-08-26T10:24:03Z,24.11,54.46,98,0,30.38,100.87,779.00,2018.00,null,null,null
2023-08-26T10:25:03Z,24.10,54.58,98,1,21.71,100.87,789.00,2023.00,0,0,0
2023-08-26T10:26:03Z,24.11,54.60,99,1,38.21,100.87,789.00,2023.00,null,null,null
2023-08-26T10:27:03Z,24.13,54.48,99,1,27.12,100.87,789.00,2023.00,null,null,null
2023-08-26T10:28:03Z,24.13,54.47,98,1,26.89,100.87,789.00,2023.00,null,null,null
2023-08-26T10:29:03Z,24.14,54.48,99,1,27.10,100.87,789.00,2023.00,null,null,null
2023-08-26T10:30:03Z,24.13,54.45,99,1,30.91,100.88,779.00,2018.00,0,0,0
2023-08-26T10:31:03Z,24.13,54.35,99,0,26.93,100.87,779.00,2018.00,null,null,null
2023-08-26T10:32:03Z,24.16,54.21,99,1,28.63,100.87,760.00,2007.00,null,null,null
2023-08-26T10:33:03Z,24.14,54.21,99,1,34.01,100.87,769.00,2013.00,null,null,null
2023-08-26T10:34:03Z,24.13,54.37,99,1,35.56,100.87,779.00,2018.00,null,null,null
2023-08-26T10:35:03Z,24.13,54.25,99,1,28.71,100.87,769.00,2013.00,1,1,1
2023-08-26T10:36:03Z,24.13,54.28,98,1,38.50,100.87,769.00,2013.00,null,null,null
2023-08-26T10:37:03Z,24.14,54.31,98,1,49.54,100.87,769.00,2013.00,null,null,null
2023-08-26T10:38:03Z,24.16,54.18,98,1,28.54,100.88,760.00,2007.00,null,null,null
2023-08-26T10:39:03Z,24.11,54.19,99,1,36.18,100.88,760.00,2007.00,null,null,null
2023-08-26T10:40:03Z,24.11,54.25,99,1,40.12,100.87,740.00,1997.00,1,1,1
2023-08-26T10:41:03Z,24.11,54.15,99,0,31.24,100.88,723.00,1986.00,null,null,null
2023-08-26T10:42:03Z,24.11,54.02,98,1,41.54,100.88,723.00,1986.00,null,null,null
2023-08-26T10:43:03Z,24.11,54.27,99,1,31.05,100.88,714.00,1981.00,null,null,null
2023-08-26T10:44:03Z,24.13,54.32,98,1,34.46,100.88,714.00,1981.00,null,null,null
2023-08-26T10:45:03Z,24.13,54.40,98,1,26.55,100.88,714.00,1981.00,0,0,0
2023-08-26T10:46:03Z,24.16,54.37,99,1,46.04,100.87,723.00,1986.00,null,null,null
2023-08-26T10:47:03Z,24.14,54.13,99,1,31.56,100.87,740.00,1997.00,null,null,null
2023-08-26T10:48:03Z,24.11,54.15,99,1,31.39,100.88,732.00,1992.00,null,null,null
2023-08-26T10:49:03Z,24.14,54.22,99,1,40.85,100.87,714.00,1981.00,null,null,null
2023-08-26T10:50:03Z,24.11,54.26,99,1,36.47,100.87,723.00,1986.00,0,0,0
2023-08-26T10:51:03Z,24.16,54.02,99,1,31.88,100.87,714.00,1981.00,null,null,null
2023-08-26T10:52:03Z,24.13,54.04,99,0,38.39,100.88,714.00,1981.00,null,null,null
2023-08-26T10:53:03Z,24.13,54.01,99,0,27.84,100.87,696.00,1971.00,null,null,null
2023-08-26T10:54:03Z,24.11,54.09,99,0,31.93,100.87,687.00,1965.00,null,null,null
2023-08-26T10:55:03Z,24.13,54.02,98,0,32.85,100.87,678.00,1960.00,0,0,0
2023-08-26T10:56:03Z,24.13,54.08,98,0,25.47,100.87,670.00,1954.00,null,null,null
2023-08-26T10:57:03Z,24.13,54.09,99,1,40.23,100.87,678.00,1960.00,null,null,null
2023-08-26T10:58:03Z,24.14,54.21,98,1,27.94,100.87,678.00,1960.00,null,null,null
2023-08-26T10:59:03Z,24.11,54.25,98,1,30.15,100.88,687.00,1965.00,null,null,null
2023-08-26T11:00:03Z,24.11,53.96,98,1,32.74,100.88,678.00,1960.00,0,0,0
2023-08-26T11:01:03Z,24.14,53.90,98,2,29.36,100.87,678.00,1960.00,null,null,null
2023-08-26T11:02:03Z,24.13,53.92,99,2,25.38,100.88,661.00,1949.00,null,null,null
2023-08-26T11:03:03Z,24.14,53.96,99,1,26.93,100.87,661.00,1949.00,null,null,null
2023-08-26T11:04:03Z,24.14,54.00,99,2,30.56,100.87,655.00,1945.00,null,null,null
2023-08-26T11:05:03Z,24.13,53.94,98,2,38.52,100.87,655.00,1945.00,3,3,3
2023-08-26T11:06:03Z,24.13,53.91,99,2,28.73,100.87,645.00,1938.00,null,null,null
2023-08-26T11:07:03Z,24.13,53.89,98,2,32.06,100.87,645.00,1938.00,null,null,null
2023-08-26T11:08:03Z,24.13,54.04,98,2,31.70,100.86,645.00,1938.00,null,null,null
2023-08-26T11:09:03Z,24.10,54.25,99,1,29.82,100.86,655.00,1945.00,null,null,null
2023-08-26T11:10:03Z,24.16,54.25,99,2,24.65,100.87,661.00,1949.00,1,1,1
2023-08-26T11:11:03Z,24.13,54.24,99,1,29.46,100.87,678.00,1960.00,null,null,null
2023-08-26T11:12:03Z,24.13,54.32,99,1,29.74,100.87,696.00,1971.00,null,null,null
2023-08-26T11:13:03Z,24.13,54.29,98,1,27.82,100.87,696.00,1971.00,null,null,null
2023-08-26T11:14:03Z,24.11,54.24,99,0,27.90,100.87,696.00,1971.00,null,null,null
2023-08-26T11:15:03Z,24.13,54.28,98,1,26.87,100.87,714.00,1981.00,0,0,0
2023-08-26T11:16:03Z,24.14,54.29,98,1,27.53,100.87,705.00,1976.00,null,null,null
2023-08-26T11:17:03Z,24.14,54.11,99,1,27.71,100.87,714.00,1981.00,null,null,null
2023-08-26T11:18:03Z,24.14,53.87,98,1,33.19,100.87,723.00,1986.00,null,null,null
2023-08-26T11:19:03Z,24.13,53.91,98,1,30.72,100.87,705.00,1976.00,null,null,null
2023-08-26T11:20:03Z,24.10,54.06,99,1,27.64,100.88,696.00,1971.00,0,0,0
2023-08-26T11:21:03Z,24.13,54.10,98,1,29.69,100.88,687.00,1965.00,null,null,null
2023-08-26T11:22:03Z,24.11,54.21,99,0,30.60,100.88,705.00,1976.00,null,null,null
2023-08-26T11:23:03Z,24.13,54.15,99,1,31.49,100.88,723.00,1986.00,null,null,null
2023-08-26T11:24:03Z,24.11,54.02,98,1,34.25,100.88,723.00,1986.00,null,null,null
2023-08-26T11:25:03Z,24.10,54.00,99,1,37.18,100.88,732.00,1992.00,0,0,0
2023-08-26T11:26:03Z,24.16,53.84,99,1,25.26,100.87,714.00,1981.00,null,null,null
2023-08-26T11:27:03Z,24.14,53.74,98,1,29.38,100.87,696.00,1971.00,null,null,null
2023-08-26T11:28:03Z,24.13,53.83,99,1,27.12,100.87,687.00,1965.00,null,null,null
2023-08-26T11:29:03Z,24.11,54.01,98,1,25.50,100.87,670.00,1954.00,null,null,null
2023-08-26T11:30:03Z,24.14,54.09,98,1,33.34,100.87,687.00,1965.00,0,0,0
2023-08-26T11:31:03Z,24.13,54.13,99,2,30.48,100.87,705.00,1976.00,null,null,null
2023-08-26T11:32:03Z,24.14,54.16,99,2,33.70,100.87,714.00,1981.00,null,null,null
2023-08-26T11:33:03Z,24.13,54.03,99,1,26.89,100.88,714.00,1981.00,null,null,null
2023-08-26T11:34:03Z,24.13,54.05,99,1,30.46,100.88,696.00,1971.00,null,null,null
2023-08-26T11:35:03Z,24.14,54.14,98,1,28.77,100.88,696.00,1971.00,0,0,0
2023-08-26T11:36:03Z,24.13,54.19,99,1,24.65,100.88,714.00,1981.00,null,null,null
2023-08-26T11:37:03Z,24.14,54.20,99,1,26.19,100.88,723.00,1986.00,null,null,null
2023-08-26T11:38:03Z,24.14,54.19,99,2,25.09,100.88,732.00,1992.00,null,null,null
2023-08-26T11:39:03Z,24.13,54.17,99,2,26.38,100.87,740.00,1997.00,null,null,null
2023-08-26T11:40:03Z,24.11,54.32,98,1,23.72,100.87,732.00,1992.00,1,1,1
2023-08-26T11:41:03Z,24.13,54.28,99,2,28.25,100.87,740.00,1997.00,null,null,null
2023-08-26T11:42:03Z,24.14,54.28,99,2,22.37,100.86,750.00,2002.00,null,null,null
2023-08-26T11:43:03Z,24.13,54.29,99,2,30.36,100.86,750.00,2002.00,null,null,null
2023-08-26T11:44:03Z,24.10,54.23,99,2,24.03,100.86,760.00,2007.00,null,null,null
2023-08-26T11:45:03Z,24.10,54.32,99,2,29.00,100.86,760.00,2007.00,1,1,1
2023-08-26T11:46:03Z,24.14,54.39,99,2,28.48,100.86,779.00,2018.00,null,null,null
2023-08-26T11:47:03Z,24.11,54.35,99,2,30.20,100.87,779.00,2018.00,null,null,null
2023-08-26T11:48:03Z,24.11,54.32,99,2,24.86,100.87,779.00,2018.00,null,null,null
2023-08-26T11:49:03Z,24.14,54.44,99,2,34.34,100.87,789.00,2023.00,null,null,null
2023-08-26T11:50:03Z,24.11,54.41,99,2,28.09,100.87,799.00,2028.00,0,0,0
2023-08-26T11:51:03Z,24.13,54.38,99,2,31.27,100.87,799.00,2028.00,null,null,null
2023-08-26T11:52:03Z,24.13,54.39,98,2,25.73,100.86,809.00,2034.00,null,null,null
2023-08-26T11:53:03Z,24.11,54.44,99,2,27.30,100.86,819.00,2039.00,null,null,null
2023-08-26T11:54:03Z,24.13,54.43,99,1,26.29,100.86,819.00,2039.00,null,null,null
2023-08-26T11:55:03Z,24.11,54.40,99,2,27.71,100.86,831.00,2054.00,2,2,2
2023-08-26T11:56:03Z,24.14,54.35,98,1,25.19,100.86,831.00,2054.00,null,null,null
2023-08-26T11:57:03Z,24.13,54.44,99,1,28.88,100.86,819.00,2039.00,null,null,null
2023-08-26T11:58:03Z,24.13,54.41,98,2,28.11,100.86,831.00,2054.00,null,null,null
2023-08-26T11:59:03Z,24.14,54.42,99,1,25.41,100.86,831.00,2054.00,null,null,null
2023-08-26T12:00:03Z,24.11,54.20,99,1,26.62,100.86,831.00,2054.00,0,0,0
2023-08-26T12:01:03Z,24.14,54.13,99,2,30.07,100.86,809.00,2034.00,null,null,null
2023-08-26T12:02:03Z,24.14,54.27,98,2,26.36,100.86,789.00,2023.00,null,null,null
2023-08-26T12:03:03Z,24.14,54.10,99,2,30.51,100.85,779.00,2018.00,null,null,null
2023-08-26T12:04:03Z,24.13,54.39,99,2,41.57,100.85,779.00,2018.00,null,null,null
2023-08-26T12:05:03Z,24.14,54.52,98,2,24.03,100.85,789.00,2023.00,0,0,0
2023-08-26T12:06:03Z,24.14,54.38,98,3,27.57,100.85,799.00,2028.00,null,null,null
2023-08-26T12:07:03Z,24.17,54.40,99,3,29.00,100.85,809.00,2034.00,null,null,null
2023-08-26T12:08:03Z,24.13,54.36,99,2,27.10,100.85,819.00,2039.00,null,null,null
2023-08-26T12:09:03Z,24.16,54.44,99,3,28.06,100.85,819.00,2039.00,null,null,null
2023-08-26T12:10:03Z,24.14,54.46,99,2,26.03,100.85,831.00,2054.00,0,0,15
2023-08-26T12:11:03Z,24.17,54.44,99,3,26.62,100.85,819.00,2039.00,null,null,null
