TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:07Z,24.03,57.51,98,0,41.81,102.00,14.00,493.00,null,null,null
2023-08-07T04:40:07Z,24.06,57.37,98,0,38.35,101.99,19.00,526.00,null,null,null
2023-08-07T04:41:07Z,24.03,56.63,98,0,39.18,101.99,10.00,472.00,0,0,0
2023-08-07T04:42:07Z,24.01,57.06,98,0,40.02,102.00,17.00,517.00,null,null,null
2023-08-07T04:43:07Z,24.04,56.89,98,0,38.60,102.00,14.00,497.00,null,null,null
2023-08-07T04:44:07Z,24.01,57.49,98,0,39.26,101.99,18.00,524.00,null,null,null
2023-08-07T04:45:07Z,24.03,57.30,98,0,38.38,101.99,15.00,501.00,null,null,null
2023-08-07T04:46:07Z,24.00,57.28,98,0,36.71,102.00,18.00,520.00,1,1,1
2023-08-07T04:47:07Z,24.01,57.24,98,0,37.64,102.00,14.00,493.00,null,null,null
2023-08-07T04:48:07Z,24.03,57.02,98,0,40.64,102.00,18.00,520.00,null,null,null
2023-08-07T04:49:07Z,24.01,57.40,98,0,40.51,102.00,18.00,519.00,null,null,null
2023-08-07T04:50:07Z,24.04,57.50,98,0,39.56,102.00,19.00,531.00,null,null,null
2023-08-07T04:51:07Z,24.01,57.34,98,0,38.02,102.00,19.00,526.00,1,1,1
2023-08-07T04:52:07Z,24.01,57.13,98,0,35.31,102.00,14.00,497.00,null,null,null
2023-08-07T04:53:07Z,24.03,57.41,98,0,43.12,102.00,14.00,497.00,null,null,null
2023-08-07T04:54:07Z,24.00,57.15,98,0,40.21,102.00,18.00,524.00,null,null,null
2023-08-07T04:55:07Z,24.01,57.05,98,0,38.84,102.00,15.00,505.00,null,null,null
2023-08-07T04:56:07Z,23.99,57.31,98,0,37.68,102.00,14.00,492.00,1,1,1
2023-08-07T04:57:07Z,24.01,57.13,98,0,36.40,102.00,14.00,495.00,null,null,null
2023-08-07T04:58:07Z,24.03,57.20,98,0,39.72,102.00,17.00,517.00,null,null,null
2023-08-07T04:59:07Z,24.00,57.10,98,0,41.54,102.01,10.00,466.00,null,null,null
2023-08-07T05:00:07Z,24.00,57.51,98,0,39.96,102.00,7.00,447.00,null,null,null
2023-08-07T05:01:07Z,23.97,57.14,98,0,37.43,102.01,13.00,487.00,0,0,0
2023-08-07T05:02:07Z,24.01,56.98,98,0,37.61,102.01,14.00,493.00,null,null,null
2023-08-07T05:03:07Z,23.96,57.42,98,0,39.28,102.01,13.00,488.00,null,null,null
2023-08-07T05:04:07Z,23.97,57.40,98,0,38.10,102.01,6.00,444.00,null,null,null
2023-08-07T05:05:07Z,24.00,57.43,98,0,39.07,102.01,13.00,486.00,null,null,null
2023-08-07T05:06:07Z,23.97,57.39,98,0,39.06,102.01,19.00,526.00,1,3,3
2023-08-07T05:07:07Z,23.96,56.91,98,0,39.66,102.01,17.00,517.00,null,null,null
2023-08-07T05:08:07Z,23.97,57.39,98,0,39.33,102.01,12.00,480.00,null,null,null
2023-08-07T05:09:07Z,23.94,57.08,98,0,37.23,102.02,15.00,501.00,null,null,null
2023-08-07T05:10:07Z,23.96,57.11,98,0,36.68,102.02,16.00,506.00,null,null,null
2023-08-07T05:11:07Z,23.93,56.96,98,0,40.09,102.01,16.00,506.00,0,0,0
2023-08-07T05:12:07Z,23.93,57.11,98,0,40.06,102.02,14.00,498.00,null,null,null
2023-08-07T05:13:07Z,23.94,57.55,98,0,40.90,102.02,15.00,501.00,null,null,null
2023-08-07T05:14:07Z,23.96,57.30,98,0,39.81,102.02,17.00,515.00,null,null,null
2023-08-07T05:15:07Z,23.94,56.97,98,0,38.18,102.02,14.00,495.00,null,null,null
2023-08-07T05:16:07Z,23.91,57.21,98,0,37.65,102.02,7.00,450.00,0,0,0
2023-08-07T05:17:07Z,23.93,57.53,98,0,42.69,102.02,12.00,483.00,null,null,null
2023-08-07T05:18:07Z,23.93,57.42,98,0,39.43,102.02,14.00,497.00,null,null,null
2023-08-07T05:19:07Z,23.91,57.34,98,0,38.78,102.02,12.00,485.00,null,null,null
2023-08-07T05:20:07Z,23.91,56.96,98,0,42.49,102.03,4.00,427.00,null,null,null
2023-08-07T05:21:07Z,23.91,56.76,98,0,37.48,102.03,0.00,401.00,0,1,1
2023-08-07T05:22:07Z,23.91,57.09,98,0,38.28,102.03,3.00,425.00,null,null,null
2023-08-07T05:23:07Z,23.90,57.33,98,0,39.57,102.03,11.00,475.00,null,null,null
2023-08-07T05:24:07Z,23.91,57.44,98,0,40.14,102.03,11.00,475.00,null,null,null
2023-08-07T05:25:07Z,23.91,57.38,98,0,41.90,102.03,11.00,476.00,null,null,null
2023-08-07T05:26:07Z,23.87,57.11,98,0,38.64,102.02,12.00,481.00,1,1,1
2023-08-07T05:27:07Z,23.90,57.41,98,0,39.29,102.03,9.00,463.00,null,null,null
2023-08-07T05:28:07Z,23.89,57.37,98,0,37.40,102.02,9.00,464.00,null,null,null
2023-08-07T05:29:07Z,23.90,57.13,98,0,27.73,102.03,14.00,492.00,null,null,null
2023-08-07T05:30:07Z,23.86,57.40,98,0,27.71,102.03,8.00,457.00,null,null,null
2023-08-07T05:31:07Z,23.84,57.34,98,0,29.13,102.02,12.00,480.00,3,3,3
2023-08-07T05:32:07Z,23.86,57.22,98,0,28.28,102.02,11.00,478.00,null,null,null
2023-08-07T05:33:07Z,23.83,57.32,98,0,29.53,102.02,10.00,466.00,null,null,null
2023-08-07T05:34:07Z,23.83,57.41,98,0,31.69,102.02,14.00,496.00,null,null,null
2023-08-07T05:35:07Z,23.82,57.46,98,0,23.86,102.02,16.00,506.00,null,null,null
2023-08-07T05:36:07Z,23.82,57.39,98,0,27.57,102.02,13.00,488.00,0,0,0
2023-08-07T05:37:07Z,23.80,57.45,98,0,25.87,102.02,13.00,488.00,null,null,null
2023-08-07T05:38:07Z,23.77,57.43,98,0,29.20,102.02,10.00,472.00,null,null,null
2023-08-07T05:39:07Z,23.74,57.40,98,0,25.00,102.03,17.00,514.00,null,null,null
2023-08-07T05:40:07Z,23.74,57.48,98,0,24.61,102.03,22.00,545.00,null,null,null
2023-08-07T05:41:07Z,23.72,57.50,98,0,29.09,102.03,22.00,545.00,0,0,0
2023-08-07T05:42:07Z,23.70,57.53,98,0,25.38,102.03,19.00,526.00,null,null,null
2023-08-07T05:43:07Z,23.69,57.55,98,0,28.37,102.03,21.00,543.00,null,null,null
2023-08-07T05:44:07Z,23.66,57.51,98,0,21.64,102.03,19.00,526.00,null,null,null
2023-08-07T05:45:07Z,23.66,57.50,98,0,31.81,102.03,18.00,523.00,null,null,null
2023-08-07T05:46:07Z,23.62,57.64,98,0,25.92,102.04,18.00,520.00,0,0,0
2023-08-07T05:47:07Z,23.65,57.71,98,0,27.66,102.03,20.00,536.00,null,null,null
2023-08-07T05:48:07Z,23.62,57.68,98,0,37.89,102.03,21.00,542.00,null,null,null
2023-08-07T05:49:07Z,23.61,57.66,98,0,24.61,102.03,19.00,529.00,null,null,null
2023-08-07T05:50:07Z,23.58,57.73,98,0,32.02,102.03,22.00,546.00,null,null,null
2023-08-07T05:51:07Z,23.59,57.66,98,0,28.40,102.03,20.00,534.00,1,1,1
2023-08-07T05:52:07Z,23.58,57.56,98,0,27.97,102.02,15.00,505.00,null,null,null
2023-08-07T05:53:07Z,23.58,57.71,98,0,27.59,102.03,17.00,518.00,null,null,null
2023-08-07T05:54:07Z,23.53,57.73,98,0,28.27,102.03,17.00,518.00,null,null,null
2023-08-07T05:55:07Z,23.52,57.77,98,0,31.92,102.03,19.00,527.00,null,null,null
2023-08-07T05:56:07Z,23.53,57.87,98,0,33.38,102.03,18.00,520.00,0,0,0
2023-08-07T05:57:07Z,23.53,57.84,98,0,31.60,102.03,17.00,518.00,null,null,null
2023-08-07T05:58:07Z,23.52,57.76,98,0,32.11,102.02,17.00,518.00,null,null,null
2023-08-07T05:59:07Z,23.51,57.88,98,0,31.91,102.03,17.00,518.00,null,null,null
2023-08-07T06:00:07Z,23.48,57.82,98,0,30.28,102.02,16.00,508.00,null,null,null
2023-08-07T06:01:07Z,23.45,57.88,98,0,29.55,102.02,18.00,524.00,0,0,0
2023-08-07T06:02:07Z,23.46,57.88,98,0,40.19,102.02,19.00,530.00,null,null,null
2023-08-07T06:03:07Z,23.45,57.85,98,0,33.50,102.03,16.00,508.00,null,null,null
2023-08-07T06:04:07Z,23.44,57.80,98,1,29.43,102.02,15.00,503.00,null,null,null
2023-08-07T06:05:07Z,23.44,57.97,98,1,30.60,102.02,15.00,503.00,null,null,null
2023-08-07T06:06:07Z,23.42,57.89,98,1,30.99,102.02,15.00,501.00,0,0,0
2023-08-07T06:07:07Z,23.44,57.98,98,1,33.96,102.02,18.00,519.00,null,null,null
2023-08-07T06:08:07Z,23.41,58.07,98,1,32.69,102.02,16.00,508.00,null,null,null
2023-08-07T06:09:07Z,23.42,57.96,98,1,30.96,102.03,15.00,502.00,null,null,null
2023-08-07T06:10:07Z,23.39,58.06,98,1,32.02,102.03,15.00,500.00,null,null,null
2023-08-07T06:11:07Z,23.35,58.01,98,1,32.62,102.03,15.00,500.00,0,0,11
2023-08-07T06:12:07Z,23.35,57.95,98,1,30.32,102.03,13.00,491.00,null,null,null
2023-08-07T06:13:07Z,23.36,58.01,98,1,32.17,102.03,15.00,502.00,null,null,null
2023-08-07T06:14:07Z,23.34,57.95,98,1,28.37,102.03,11.00,475.00,null,null,null
2023-08-07T06:15:07Z,23.34,58.09,98,1,31.99,102.03,15.00,500.00,null,null,null
2023-08-07T06:16:07Z,23.35,58.13,98,1,29.41,102.03,15.00,505.00,0,0,0
2023-08-07T06:17:07Z,23.35,58.27,98,1,28.80,102.03,15.00,505.00,null,null,null
2023-08-07T06:18:07Z,23.35,58.31,98,1,29.53,102.04,20.00,537.00,null,null,null
2023-08-07T06:19:07Z,23.31,58.18,98,1,32.48,102.04,17.00,514.00,null,null,null
2023-08-07T06:20:07Z,23.31,58.08,98,1,30.67,102.04,14.00,496.00,null,null,null
2023-08-07T06:21:07Z,23.31,58.09,98,1,34.12,102.04,14.00,496.00,0,0,0
2023-08-07T06:22:07Z,23.34,58.11,98,0,28.61,102.04,13.00,491.00,null,null,null
2023-08-07T06:23:07Z,23.32,58.17,98,0,31.88,102.05,12.00,485.00,null,null,null
2023-08-07T06:24:07Z,23.28,58.27,98,0,35.71,102.04,12.00,485.00,null,null,null
2023-08-07T06:25:07Z,23.29,58.18,98,0,29.81,102.05,15.00,502.00,null,null,null
2023-08-07T06:26:07Z,23.26,58.20,98,0,28.31,102.05,13.00,488.00,0,0,0
2023-08-07T06:27:07Z,23.28,58.37,98,0,31.43,102.05,14.00,493.00,null,null,null
2023-08-07T06:28:07Z,23.26,58.28,98,0,33.83,102.05,15.00,501.00,null,null,null
2023-08-07T06:29:07Z,23.26,58.26,98,1,31.36,102.05,14.00,496.00,null,null,null
2023-08-07T06:30:07Z,23.24,58.28,98,1,31.56,102.05,13.00,486.00,null,null,null
2023-08-07T06:31:07Z,23.25,58.31,98,1,27.40,102.06,17.00,517.00,2,2,2
2023-08-07T06:32:07Z,23.26,58.16,98,1,31.72,102.05,11.00,477.00,null,null,null
2023-08-07T06:33:07Z,23.24,58.16,98,1,40.99,102.06,9.00,463.00,null,null,null
2023-08-07T06:34:07Z,23.24,58.27,98,1,29.50,102.06,14.00,498.00,null,null,null
2023-08-07T06:35:07Z,23.21,58.31,98,1,32.67,102.06,13.00,488.00,null,null,null
2023-08-07T06:36:07Z,23.18,58.33,98,1,38.80,102.06,14.00,498.00,1,1,8
2023-08-07T06:37:07Z,23.19,58.36,98,1,33.26,102.06,15.00,503.00,null,null,null
2023-08-07T06:38:07Z,23.19,58.31,98,1,29.79,102.06,15.00,503.00,null,null,null
2023-08-07T06:39:07Z,23.18,58.39,98,1,27.14,102.06,17.00,514.00,null,null,null
2023-08-07T06:40:07Z,23.19,58.35,98,1,36.04,102.06,15.00,502.00,null,null,null
2023-08-07T06:41:07Z,23.19,58.35,98,1,37.06,102.06,13.00,486.00,0,0,0
2023-08-07T06:42:07Z,23.21,58.39,98,1,26.84,102.06,13.00,491.00,null,null,null
2023-08-07T06:43:07Z,23.17,58.33,98,1,35.86,102.06,13.00,491.00,null,null,null
2023-08-07T06:44:07Z,23.17,58.52,98,1,31.11,102.06,16.00,506.00,null,null,null
2023-08-07T06:45:07Z,23.18,58.49,98,1,28.31,102.06,14.00,498.00,null,null,null
2023-08-07T06:46:07Z,23.18,58.40,98,1,28.07,102.06,18.00,523.00,2,2,2
2023-08-07T06:47:07Z,23.17,58.44,98,1,33.28,102.06,16.00,508.00,null,null,null
2023-08-07T06:48:07Z,23.17,58.36,98,1,31.20,102.06,15.00,503.00,null,null,null
2023-08-07T06:49:07Z,23.17,58.48,98,1,37.17,102.05,15.00,503.00,null,null,null
2023-08-07T06:50:07Z,23.17,58.44,98,1,29.18,102.06,15.00,503.00,null,null,null
2023-08-07T06:51:07Z,23.15,58.48,98,1,33.75,102.05,14.00,492.00,0,1,1
2023-08-07T06:52:07Z,23.15,58.45,98,1,32.06,102.06,14.00,497.00,null,null,null
2023-08-07T06:53:07Z,23.18,58.47,98,1,30.89,102.05,18.00,520.00,null,null,null
2023-08-07T06:54:07Z,23.14,58.51,98,1,34.44,102.06,18.00,520.00,null,null,null
2023-08-07T06:55:07Z,23.15,58.49,98,0,37.58,102.06,18.00,524.00,null,null,null
2023-08-07T06:56:07Z,23.14,58.49,98,0,33.75,102.06,19.00,530.00,0,1,1
2023-08-07T06:57:07Z,23.14,58.50,98,1,31.64,102.05,14.00,495.00,null,null,null
2023-08-07T06:58:07Z,23.12,58.50,98,1,31.31,102.06,15.00,500.00,null,null,null
2023-08-07T06:59:07Z,23.14,58.42,98,1,32.06,102.06,15.00,503.00,null,null,null
2023-08-07T07:00:07Z,23.11,58.49,98,1,28.45,102.06,13.00,486.00,null,null,null
2023-08-07T07:01:07Z,23.11,58.56,98,1,28.95,102.06,14.00,498.00,1,1,1
2023-08-07T07:02:07Z,23.11,58.60,98,1,39.77,102.07,13.00,486.00,null,null,null
2023-08-07T07:03:07Z,23.11,58.49,98,1,33.04,102.06,16.00,508.00,null,null,null
2023-08-07T07:04:07Z,23.11,58.36,98,1,29.41,102.06,15.00,502.00,null,null,null
2023-08-07T07:05:07Z,23.08,58.38,98,1,28.70,102.06,12.00,481.00,null,null,null
2023-08-07T07:06:07Z,23.10,58.59,98,1,29.09,102.06,14.00,493.00,1,1,1
2023-08-07T07:07:07Z,23.10,58.63,98,1,26.87,102.06,15.00,500.00,null,null,null
2023-08-07T07:08:07Z,23.11,58.47,98,1,27.84,102.06,17.00,514.00,null,null,null
2023-08-07T07:09:07Z,23.10,58.51,98,1,38.24,102.06,14.00,496.00,null,null,null
2023-08-07T07:10:07Z,23.07,58.58,98,1,36.47,102.05,15.00,500.00,null,null,null
2023-08-07T07:11:07Z,23.08,58.56,98,2,33.35,102.06,12.00,482.00,0,0,0
2023-08-07T07:12:07Z,23.08,58.60,98,2,28.34,102.05,12.00,482.00,null,null,null
2023-08-07T07:13:07Z,23.07,58.68,98,1,27.68,102.06,14.00,495.00,null,null,null
2023-08-07T07:14:07Z,23.10,58.68,98,1,31.68,102.06,18.00,520.00,null,null,null
2023-08-07T07:15:07Z,23.08,58.57,98,1,31.00,102.05,13.00,487.00,null,null,null
2023-08-07T07:16:07Z,23.07,58.52,98,1,31.58,102.06,12.00,481.00,0,0,0
2023-08-07T07:17:07Z,23.08,58.57,98,1,33.83,102.06,13.00,487.00,null,null,null
2023-08-07T07:18:07Z,23.10,58.69,98,1,31.77,102.05,14.00,496.00,null,null,null
2023-08-07T07:19:07Z,23.10,58.73,98,1,30.68,102.06,14.00,492.00,null,null,null
2023-08-07T07:20:07Z,23.08,58.71,98,1,32.43,102.06,14.00,492.00,null,null,null
2023-08-07T07:21:07Z,23.07,58.69,98,1,27.38,102.06,13.00,486.00,0,0,0
2023-08-07T07:22:07Z,23.11,58.80,98,1,28.71,102.07,17.00,517.00,null,null,null
2023-08-07T07:23:07Z,23.07,58.87,98,1,33.01,102.07,17.00,517.00,null,null,null
2023-08-07T07:24:07Z,23.11,58.80,98,1,31.99,102.07,20.00,536.00,null,null,null
2023-08-07T07:25:07Z,23.10,58.78,98,1,28.48,102.07,21.00,542.00,null,null,null
2023-08-07T07:26:07Z,23.10,58.82,98,1,28.02,102.06,12.00,483.00,0,0,0
2023-08-07T07:27:07Z,23.10,58.74,98,1,30.69,102.07,20.00,533.00,null,null,null
2023-08-07T07:28:07Z,23.11,58.90,98,1,31.28,102.07,19.00,531.00,null,null,null
2023-08-07T07:29:07Z,23.11,58.93,98,1,39.92,102.07,15.00,500.00,null,null,null
2023-08-07T07:30:07Z,23.08,58.87,98,1,28.30,102.06,18.00,519.00,null,null,null
2023-08-07T07:31:07Z,23.11,58.83,98,1,26.50,102.06,15.00,503.00,0,0,0
2023-08-07T07:32:07Z,23.12,58.73,98,1,28.77,102.06,14.00,496.00,null,null,null
2023-08-07T07:33:07Z,23.11,58.76,98,1,28.78,102.06,14.00,495.00,null,null,null
2023-08-07T07:34:07Z,23.11,58.65,98,1,31.46,102.05,9.00,462.00,null,null,null
2023-08-07T07:35:07Z,23.11,58.70,98,1,33.56,102.05,16.00,506.00,null,null,null
2023-08-07T07:36:07Z,23.10,58.72,98,1,30.71,102.05,12.00,485.00,0,0,0
2023-08-07T07:37:07Z,23.12,58.72,98,1,32.61,102.05,12.00,482.00,null,null,null
2023-08-07T07:38:07Z,23.12,58.65,98,1,30.94,102.06,11.00,477.00,null,null,null
2023-08-07T07:39:07Z,23.11,58.86,98,1,24.58,102.05,17.00,514.00,null,null,null
2023-08-07T07:40:07Z,23.12,58.91,98,2,33.30,102.05,15.00,500.00,null,null,null
2023-08-07T07:41:07Z,23.11,58.99,98,2,32.21,102.06,17.00,515.00,2,2,2
2023-08-07T07:42:07Z,23.12,58.84,98,2,29.17,102.06,15.00,505.00,null,null,null
2023-08-07T07:43:07Z,23.14,58.82,98,2,34.11,102.05,15.00,500.00,null,null,null
2023-08-07T07:44:07Z,23.12,58.70,98,2,32.75,102.05,11.00,477.00,null,null,null
2023-08-07T07:45:07Z,23.12,58.70,98,2,28.91,102.05,12.00,481.00,null,null,null
2023-08-07T07:46:07Z,23.12,58.65,98,2,31.09,102.05,12.00,485.00,0,0,0
2023-08-07T07:47:07Z,23.11,58.59,98,2,26.19,102.04,11.00,476.00,null,null,null
2023-08-07T07:48:07Z,23.11,58.70,98,2,28.81,102.04,9.00,460.00,null,null,null
2023-08-07T07:49:07Z,23.11,58.66,98,2,30.85,102.04,9.00,464.00,null,null,null
2023-08-07T07:50:07Z,23.08,58.74,98,2,29.47,102.04,11.00,478.00,null,null,null
2023-08-07T07:51:07Z,23.12,58.82,98,2,27.59,102.04,12.00,481.00,0,0,0
2023-08-07T07:52:07Z,23.08,58.87,98,2,31.85,102.04,12.00,481.00,null,null,null
2023-08-07T07:53:07Z,23.14,58.97,98,2,36.12,102.04,13.00,486.00,null,null,null
2023-08-07T07:54:07Z,23.14,58.82,98,2,29.00,102.04,14.00,495.00,null,null,null
2023-08-07T07:55:07Z,23.12,58.87,98,2,30.90,102.04,14.00,495.00,null,null,null
2023-08-07T07:56:07Z,23.12,58.91,98,2,33.62,102.04,13.00,486.00,0,0,0
2023-08-07T07:57:07Z,23.15,58.81,98,2,31.37,102.04,13.00,486.00,null,null,null
2023-08-07T07:58:07Z,23.15,58.84,98,2,31.60,102.04,13.00,486.00,null,null,null
2023-08-07T07:59:07Z,23.15,58.94,98,2,34.58,102.04,12.00,480.00,null,null,null
2023-08-07T08:00:07Z,23.17,59.14,98,2,28.33,102.04,14.00,492.00,null,null,null
2023-08-07T08:01:07Z,23.14,59.20,98,2,33.57,102.04,14.00,497.00,2,2,2
2023-08-07T08:02:07Z,23.15,59.45,98,2,26.26,102.04,15.00,502.00,null,null,null
2023-08-07T08:03:07Z,23.18,59.52,98,2,31.21,102.04,21.00,543.00,null,null,null
2023-08-07T08:04:07Z,23.18,59.58,98,2,31.10,102.04,23.00,555.00,null,null,null
2023-08-07T08:05:07Z,23.19,59.80,98,2,37.30,102.04,20.00,537.00,null,null,null
2023-08-07T08:06:07Z,23.17,59.81,98,2,29.70,102.04,18.00,523.00,1,1,1
2023-08-07T08:07:07Z,23.21,59.85,98,2,30.23,102.04,20.00,534.00,null,null,null
2023-08-07T08:08:07Z,23.18,59.88,98,2,31.51,102.03,20.00,537.00,null,null,null
2023-08-07T08:09:07Z,23.21,59.92,98,2,28.87,102.04,27.00,578.00,null,null,null
2023-08-07T08:10:07Z,23.21,60.13,98,2,30.97,102.04,25.00,565.00,null,null,null
2023-08-07T08:11:07Z,23.21,60.01,98,2,31.68,102.04,26.00,577.00,1,1,1
2023-08-07T08:12:07Z,23.25,59.97,98,2,30.75,102.04,25.00,570.00,null,null,null
2023-08-07T08:13:07Z,23.22,60.12,98,2,37.75,102.04,25.00,570.00,null,null,null
2023-08-07T08:14:07Z,23.24,59.90,98,2,28.40,102.05,27.00,581.00,null,null,null
2023-08-07T08:15:07Z,23.21,59.75,98,2,32.23,102.04,21.00,543.00,null,null,null
2023-08-07T08:16:07Z,23.24,59.84,98,2,33.61,102.04,20.00,534.00,0,0,0
2023-08-07T08:17:07Z,23.24,60.27,98,2,31.03,102.04,30.00,602.00,null,null,null
2023-08-07T08:18:07Z,23.26,60.13,98,2,30.23,102.04,24.00,564.00,null,null,null
2023-08-07T08:19:07Z,23.28,60.22,98,2,29.20,102.03,31.00,605.00,null,null,null
2023-08-07T08:20:07Z,23.24,60.34,98,2,30.62,102.04,26.00,575.00,null,null,null
2023-08-07T08:21:07Z,23.25,60.31,98,2,30.11,102.03,30.00,602.00,1,1,1
2023-08-07T08:22:07Z,23.28,60.29,98,2,26.91,102.03,30.00,602.00,null,null,null
2023-08-07T08:23:07Z,23.29,60.12,98,2,32.54,102.04,26.00,575.00,null,null,null
2023-08-07T08:24:07Z,23.28,60.13,98,2,30.93,102.04,21.00,540.00,null,null,null
2023-08-07T08:25:07Z,23.28,60.16,98,2,28.04,102.04,25.00,566.00,null,null,null
2023-08-07T08:26:07Z,23.29,60.03,98,2,32.70,102.04,23.00,551.00,0,2,2
2023-08-07T08:27:07Z,23.31,59.84,98,2,38.55,102.04,21.00,539.00,null,null,null
2023-08-07T08:28:07Z,23.31,59.96,98,2,29.96,102.04,25.00,566.00,null,null,null
2023-08-07T08:29:07Z,23.32,60.16,98,2,33.62,102.04,25.00,569.00,null,null,null
2023-08-07T08:30:07Z,23.29,60.32,98,3,29.22,102.05,23.00,553.00,null,null,null
2023-08-07T08:31:07Z,23.32,60.33,98,3,30.64,102.04,25.00,570.00,0,0,0
2023-08-07T08:32:07Z,23.34,60.17,98,3,33.13,102.04,25.00,565.00,null,null,null
2023-08-07T08:33:07Z,23.35,60.11,98,3,33.79,102.04,24.00,564.00,null,null,null
2023-08-07T08:34:07Z,23.34,60.21,98,3,29.13,102.04,24.00,564.00,null,null,null
2023-08-07T08:35:07Z,23.34,60.31,98,3,35.56,102.04,29.00,592.00,null,null,null
2023-08-07T08:36:07Z,23.35,60.05,98,3,34.86,102.04,21.00,542.00,1,1,1
2023-08-07T08:37:07Z,23.36,59.87,98,3,41.09,102.04,20.00,534.00,null,null,null
2023-08-07T08:38:07Z,23.35,59.90,98,3,30.16,102.04,19.00,527.00,null,null,null
2023-08-07T08:39:07Z,23.38,60.17,98,3,32.33,102.05,21.00,540.00,null,null,null
2023-08-07T08:40:07Z,23.36,60.00,98,3,34.88,102.05,26.00,577.00,null,null,null
2023-08-07T08:41:07Z,23.36,59.92,98,3,39.86,102.05,22.00,549.00,0,0,0
2023-08-07T08:42:07Z,23.39,60.06,98,3,34.82,102.05,25.00,570.00,null,null,null
2023-08-07T08:43:07Z,23.41,59.73,98,3,31.59,102.06,19.00,530.00,null,null,null
2023-08-07T08:44:07Z,23.38,59.69,98,3,31.79,102.06,16.00,506.00,null,null,null
2023-08-07T08:45:07Z,23.41,59.80,98,3,27.82,102.06,19.00,529.00,null,null,null
2023-08-07T08:46:07Z,23.41,59.84,98,3,33.44,102.06,17.00,517.00,1,1,1
2023-08-07T08:47:07Z,23.41,60.17,98,2,32.89,102.06,23.00,552.00,null,null,null
2023-08-07T08:48:07Z,23.42,60.47,98,3,36.79,102.06,25.00,566.00,null,null,null
2023-08-07T08:49:07Z,23.42,60.32,98,3,31.24,102.06,24.00,561.00,null,null,null
2023-08-07T08:50:07Z,23.45,60.32,98,3,32.07,102.06,26.00,577.00,null,null,null
2023-08-07T08:51:07Z,23.44,60.33,98,3,33.79,102.06,27.00,581.00,0,0,15
2023-08-07T08:52:07Z,23.45,60.48,98,3,32.65,102.06,27.00,581.00,null,null,null
2023-08-07T08:53:07Z,23.51,60.38,98,3,31.45,102.06,32.00,611.00,null,null,null
2023-08-07T08:54:07Z,23.48,60.29,98,3,33.16,102.06,28.00,589.00,null,null,null
2023-08-07T08:55:07Z,23.49,60.19,98,3,30.88,102.06,29.00,594.00,null,null,null
2023-08-07T08:56:07Z,23.48,60.32,98,3,37.87,102.07,27.00,578.00,0,0,0
2023-08-07T08:57:07Z,23.51,60.23,98,3,37.22,102.07,29.00,594.00,null,null,null
2023-08-07T08:58:07Z,23.52,60.19,98,2,32.07,102.06,34.00,629.00,null,null,null
2023-08-07T08:59:07Z,23.51,60.11,98,2,38.14,102.06,32.00,612.00,null,null,null
2023-08-07T09:00:07Z,23.51,59.96,98,13,41.11,102.06,32.00,612.00,null,null,null
2023-08-07T09:01:07Z,23.53,59.92,98,3,33.84,102.06,23.00,553.00,0,4,4
2023-08-07T09:02:07Z,23.53,60.05,98,3,34.50,102.06,24.00,561.00,null,null,null
2023-08-07T09:03:07Z,23.58,60.02,98,3,32.10,102.06,27.00,581.00,null,null,null
2023-08-07T09:04:07Z,23.56,60.06,98,3,30.33,102.06,30.00,602.00,null,null,null
2023-08-07T09:05:07Z,23.58,59.94,98,3,30.38,102.06,39.00,659.00,null,null,null
2023-08-07T09:06:07Z,23.56,59.70,98,3,33.20,102.06,35.00,631.00,2,2,2
2023-08-07T09:07:07Z,23.59,59.64,98,3,32.38,102.06,40.00,666.00,null,null,null
2023-08-07T09:08:07Z,23.59,59.67,98,3,35.59,102.06,35.00,631.00,null,null,null
2023-08-07T09:09:07Z,23.62,59.67,98,3,31.98,102.06,36.00,638.00,null,null,null
2023-08-07T09:10:07Z,23.63,59.62,98,3,32.59,102.06,34.00,629.00,null,null,null
2023-08-07T09:11:07Z,23.62,59.23,98,2,34.09,102.06,38.00,652.00,0,0,0
2023-08-07T09:12:07Z,23.61,58.93,98,3,28.11,102.06,30.00,599.00,null,null,null
2023-08-07T09:13:07Z,23.63,58.96,98,2,26.76,102.06,29.00,591.00,null,null,null
2023-08-07T09:14:07Z,23.63,58.94,98,3,39.52,102.06,29.00,591.00,null,null,null
2023-08-07T09:15:07Z,23.62,58.98,98,2,30.07,102.06,30.00,603.00,null,null,null
2023-08-07T09:16:07Z,23.62,58.93,98,3,32.16,102.05,30.00,597.00,0,0,0
2023-08-07T09:17:07Z,23.65,58.88,98,3,31.97,102.05,34.00,624.00,null,null,null
2023-08-07T09:18:07Z,23.65,58.78,98,2,29.18,102.05,24.00,560.00,null,null,null
2023-08-07T09:19:07Z,23.65,58.81,98,3,32.54,102.06,34.00,624.00,null,null,null
2023-08-07T09:20:07Z,23.63,58.65,98,3,33.15,102.06,28.00,589.00,null,null,null
2023-08-07T09:21:07Z,23.66,58.52,98,2,26.46,102.06,23.00,553.00,0,0,0
2023-08-07T09:22:07Z,23.66,58.32,98,3,29.82,102.06,23.00,553.00,null,null,null
