TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:07Z,23.89,58.20,98,0,38.63,101.22,0.00,403.00,null,null,null
2023-08-05T04:40:07Z,23.86,58.31,98,0,38.94,101.22,1.00,409.00,null,null,null
2023-08-05T04:41:07Z,23.87,58.24,98,0,39.98,101.22,0.00,400.00,4,6,6
2023-08-05T04:42:07Z,23.89,58.26,98,0,37.99,101.21,1.00,409.00,null,null,null
2023-08-05T04:43:07Z,23.89,57.99,99,0,35.67,101.21,0.00,400.00,null,null,null
2023-08-05T04:44:07Z,23.86,58.08,98,0,36.28,101.21,0.00,401.00,null,null,null
2023-08-05T04:45:07Z,23.84,58.01,98,0,40.28,101.20,0.00,400.00,null,null,null
2023-08-05T04:46:07Z,23.83,58.02,98,0,37.67,101.20,0.00,402.00,3,4,4
2023-08-05T04:47:07Z,23.82,58.20,98,0,39.61,101.20,0.00,402.00,null,null,null
2023-08-05T04:48:07Z,23.82,58.04,98,0,38.95,101.20,1.00,411.00,null,null,null
2023-08-05T04:49:07Z,23.82,57.95,98,0,40.67,101.19,0.00,400.00,null,null,null
2023-08-05T04:50:07Z,23.83,58.09,98,0,34.79,101.19,0.00,400.00,null,null,null
2023-08-05T04:51:07Z,23.82,58.02,98,0,36.62,101.20,0.00,400.00,5,7,7
2023-08-05T04:52:07Z,23.80,58.07,98,0,38.85,101.20,0.00,400.00,null,null,null
2023-08-05T04:53:07Z,23.82,57.90,98,0,40.30,101.19,0.00,400.00,null,null,null
2023-08-05T04:54:07Z,23.82,57.74,98,0,37.57,101.19,0.00,405.00,null,null,null
2023-08-05T04:55:07Z,23.79,58.12,98,0,37.61,101.19,0.00,400.00,null,null,null
2023-08-05T04:56:07Z,23.80,57.99,98,0,37.47,101.19,1.00,408.00,2,2,2
2023-08-05T04:57:07Z,23.79,57.94,98,0,39.17,101.19,1.00,407.00,null,null,null
2023-08-05T04:58:07Z,23.82,58.07,98,0,38.23,101.18,0.00,405.00,null,null,null
2023-08-05T04:59:07Z,23.77,57.96,98,0,36.17,101.18,2.00,416.00,null,null,null
2023-08-05T05:00:07Z,23.77,57.95,98,0,36.46,101.18,0.00,401.00,null,null,null
2023-08-05T05:01:07Z,23.76,58.12,98,0,36.44,101.18,0.00,400.00,1,1,1
2023-08-05T05:02:07Z,23.77,58.15,98,0,37.23,101.17,0.00,400.00,null,null,null
2023-08-05T05:03:07Z,23.77,58.09,98,0,40.38,101.17,1.00,409.00,null,null,null
2023-08-05T05:04:07Z,23.79,58.18,98,0,38.28,101.17,1.00,408.00,null,null,null
2023-08-05T05:05:07Z,23.79,58.31,98,0,38.74,101.17,1.00,410.00,null,null,null
2023-08-05T05:06:07Z,23.77,58.26,98,0,36.04,101.17,2.00,417.00,4,4,4
2023-08-05T05:07:07Z,23.80,58.14,98,0,41.38,101.17,1.00,407.00,null,null,null
2023-08-05T05:08:07Z,23.80,58.17,98,0,40.86,101.17,1.00,410.00,null,null,null
2023-08-05T05:09:07Z,23.80,58.27,98,0,40.06,101.17,1.00,411.00,null,null,null
2023-08-05T05:10:07Z,23.79,58.21,98,0,36.81,101.17,0.00,400.00,null,null,null
2023-08-05T05:11:07Z,23.77,58.38,98,0,40.43,101.16,1.00,413.00,5,7,7
2023-08-05T05:12:07Z,23.80,58.32,98,0,35.96,101.16,1.00,407.00,null,null,null
2023-08-05T05:13:07Z,23.80,58.22,98,0,39.31,101.15,2.00,414.00,null,null,null
2023-08-05T05:14:07Z,23.80,58.15,98,0,41.00,101.16,1.00,408.00,null,null,null
2023-08-05T05:15:07Z,23.82,58.17,98,0,40.24,101.16,0.00,406.00,null,null,null
2023-08-05T05:16:07Z,23.80,58.14,98,0,37.04,101.16,1.00,410.00,4,4,4
2023-08-05T05:17:07Z,23.79,57.86,98,0,39.00,101.16,1.00,410.00,null,null,null
2023-08-05T05:18:07Z,23.77,57.67,98,0,39.48,101.16,0.00,400.00,null,null,null
2023-08-05T05:19:07Z,23.77,57.92,98,0,38.50,101.16,0.00,400.00,null,null,null
2023-08-05T05:20:07Z,23.74,57.84,98,0,37.57,101.16,0.00,400.00,null,null,null
2023-08-05T05:21:07Z,23.72,57.69,98,0,43.45,101.16,6.00,445.00,4,4,4
2023-08-05T05:22:07Z,23.72,57.66,98,0,38.89,101.16,4.00,427.00,null,null,null
2023-08-05T05:23:07Z,23.69,57.74,98,0,39.32,101.16,3.00,422.00,null,null,null
2023-08-05T05:24:07Z,23.66,57.82,98,0,36.45,101.16,3.00,424.00,null,null,null
2023-08-05T05:25:07Z,23.65,58.13,98,0,38.30,101.16,3.00,423.00,null,null,null
2023-08-05T05:26:07Z,23.62,58.10,98,0,35.25,101.16,5.00,436.00,5,6,17
2023-08-05T05:27:07Z,23.65,58.16,98,0,43.16,101.16,4.00,427.00,null,null,null
2023-08-05T05:28:07Z,23.65,58.09,98,0,37.07,101.16,5.00,438.00,null,null,null
2023-08-05T05:29:07Z,23.62,58.05,98,0,38.24,101.16,3.00,423.00,null,null,null
2023-08-05T05:30:07Z,23.63,58.06,98,0,38.51,101.15,5.00,433.00,null,null,null
2023-08-05T05:31:07Z,23.63,58.06,98,0,38.32,101.15,4.00,432.00,1,2,2
2023-08-05T05:32:07Z,23.63,58.07,98,0,38.03,101.15,2.00,418.00,null,null,null
2023-08-05T05:33:07Z,23.63,58.00,98,0,38.05,101.15,2.00,416.00,null,null,null
2023-08-05T05:34:07Z,23.63,58.15,98,0,43.51,101.15,4.00,432.00,null,null,null
2023-08-05T05:35:07Z,23.63,57.97,98,0,38.79,101.14,2.00,417.00,null,null,null
2023-08-05T05:36:07Z,23.61,57.97,98,0,35.62,101.14,1.00,411.00,3,9,9
2023-08-05T05:37:07Z,23.63,57.96,98,0,39.75,101.14,0.00,405.00,null,null,null
2023-08-05T05:38:07Z,23.65,58.00,98,0,38.13,101.13,3.00,424.00,null,null,null
2023-08-05T05:39:07Z,23.65,57.88,98,0,36.18,101.13,1.00,410.00,null,null,null
2023-08-05T05:40:07Z,23.63,57.86,98,0,38.94,101.13,0.00,405.00,null,null,null
2023-08-05T05:41:07Z,23.61,57.97,98,0,39.79,101.13,0.00,402.00,0,0,0
2023-08-05T05:42:07Z,23.62,58.18,98,0,40.42,101.13,2.00,415.00,null,null,null
2023-08-05T05:43:07Z,23.63,57.92,98,0,39.71,101.13,4.00,427.00,null,null,null
2023-08-05T05:44:07Z,23.63,57.70,98,0,39.07,101.13,0.00,400.00,null,null,null
2023-08-05T05:45:07Z,23.59,57.70,98,0,36.73,101.13,0.00,400.00,null,null,null
2023-08-05T05:46:07Z,23.58,57.62,98,0,35.77,101.14,0.00,400.00,1,2,18
2023-08-05T05:47:07Z,23.53,57.82,98,0,39.41,101.14,0.00,400.00,null,null,null
2023-08-05T05:48:07Z,23.55,57.73,98,0,37.57,101.14,0.00,405.00,null,null,null
2023-08-05T05:49:07Z,23.52,57.96,98,0,41.01,101.15,0.00,406.00,null,null,null
2023-08-05T05:50:07Z,23.49,57.45,98,0,36.75,101.14,0.00,403.00,null,null,null
2023-08-05T05:51:07Z,23.52,57.94,98,0,35.46,101.14,1.00,407.00,3,3,3
2023-08-05T05:52:07Z,23.49,58.08,98,0,37.07,101.14,0.00,400.00,null,null,null
2023-08-05T05:53:07Z,23.52,57.95,98,0,39.41,101.13,1.00,413.00,null,null,null
2023-08-05T05:54:07Z,23.51,57.75,98,0,38.79,101.13,1.00,411.00,null,null,null
2023-08-05T05:55:07Z,23.48,57.90,98,0,38.45,101.14,0.00,400.00,null,null,null
2023-08-05T05:56:07Z,23.46,57.95,98,0,41.36,101.14,0.00,405.00,5,7,22
2023-08-05T05:57:07Z,23.49,58.02,98,0,37.59,101.13,2.00,416.00,null,null,null
2023-08-05T05:58:07Z,23.51,58.18,98,0,40.49,101.13,0.00,405.00,null,null,null
2023-08-05T05:59:07Z,23.46,58.03,98,0,38.58,101.13,0.00,400.00,null,null,null
2023-08-05T06:00:07Z,23.48,58.04,98,0,39.89,101.13,1.00,409.00,null,null,null
2023-08-05T06:01:07Z,23.45,58.03,99,0,39.33,101.13,0.00,402.00,2,2,2
2023-08-05T06:02:07Z,23.46,57.90,98,0,40.08,101.13,0.00,406.00,null,null,null
2023-08-05T06:03:07Z,23.46,58.10,98,0,36.00,101.13,0.00,400.00,null,null,null
2023-08-05T06:04:07Z,23.44,58.15,98,0,36.00,101.13,1.00,407.00,null,null,null
2023-08-05T06:05:07Z,23.46,58.13,98,0,37.61,101.13,2.00,415.00,null,null,null
2023-08-05T06:06:07Z,23.46,58.20,98,0,39.83,101.13,0.00,403.00,2,2,33
2023-08-05T06:07:07Z,23.46,58.04,98,0,35.11,101.13,0.00,400.00,null,null,null
2023-08-05T06:08:07Z,23.45,58.11,98,0,36.57,101.13,0.00,405.00,null,null,null
2023-08-05T06:09:07Z,23.45,58.33,98,0,37.51,101.13,1.00,407.00,null,null,null
2023-08-05T06:10:07Z,23.45,58.26,98,0,36.62,101.13,0.00,400.00,null,null,null
2023-08-05T06:11:07Z,23.45,58.40,98,0,44.17,101.13,1.00,413.00,0,0,0
2023-08-05T06:12:07Z,23.46,58.21,98,0,36.57,101.13,0.00,402.00,null,null,null
2023-08-05T06:13:07Z,23.45,58.22,98,0,37.51,101.13,0.00,405.00,null,null,null
2023-08-05T06:14:07Z,23.46,58.12,98,0,35.25,101.13,1.00,409.00,null,null,null
2023-08-05T06:15:07Z,23.46,58.18,98,0,36.26,101.13,1.00,410.00,null,null,null
2023-08-05T06:16:07Z,23.44,58.20,98,0,41.60,101.13,0.00,400.00,1,3,3
2023-08-05T06:17:07Z,23.42,58.21,98,0,37.98,101.13,0.00,400.00,null,null,null
2023-08-05T06:18:07Z,23.44,58.24,98,0,39.11,101.13,0.00,400.00,null,null,null
2023-08-05T06:19:07Z,23.41,58.41,98,0,37.72,101.13,0.00,405.00,null,null,null
2023-08-05T06:20:07Z,23.41,58.42,98,0,43.91,101.13,2.00,416.00,null,null,null
2023-08-05T06:21:07Z,23.44,58.45,98,0,37.45,101.13,2.00,418.00,1,1,1
2023-08-05T06:22:07Z,23.42,58.29,98,0,38.49,101.12,0.00,400.00,null,null,null
2023-08-05T06:23:07Z,23.46,58.45,98,0,37.79,101.11,0.00,406.00,null,null,null
2023-08-05T06:24:07Z,23.45,58.37,98,0,37.71,101.12,2.00,417.00,null,null,null
2023-08-05T06:25:07Z,23.45,58.40,98,0,37.75,101.11,0.00,400.00,null,null,null
2023-08-05T06:26:07Z,23.46,58.27,98,0,37.21,101.11,1.00,409.00,5,6,18
2023-08-05T06:27:07Z,23.49,58.64,98,0,37.01,101.10,3.00,425.00,null,null,null
2023-08-05T06:28:07Z,23.51,58.15,98,0,36.67,101.10,4.00,427.00,null,null,null
2023-08-05T06:29:07Z,23.51,58.59,98,0,40.96,101.10,3.00,423.00,null,null,null
2023-08-05T06:30:07Z,23.51,58.49,98,0,39.03,101.10,2.00,415.00,null,null,null
2023-08-05T06:31:07Z,23.51,58.01,98,0,38.07,101.09,0.00,405.00,5,9,9
2023-08-05T06:32:07Z,23.52,58.50,98,0,36.87,101.08,0.00,406.00,null,null,null
2023-08-05T06:33:07Z,23.52,58.50,98,0,36.86,101.08,0.00,402.00,null,null,null
2023-08-05T06:34:07Z,23.52,58.30,98,0,41.31,101.08,0.00,403.00,null,null,null
2023-08-05T06:35:07Z,23.53,58.42,98,0,37.51,101.07,0.00,402.00,null,null,null
2023-08-05T06:36:07Z,23.53,58.47,98,0,38.24,101.07,0.00,400.00,2,5,5
2023-08-05T06:37:07Z,23.58,58.51,98,0,38.45,101.07,0.00,405.00,null,null,null
2023-08-05T06:38:07Z,23.56,58.47,98,0,37.94,101.06,0.00,403.00,null,null,null
2023-08-05T06:39:07Z,23.59,58.31,98,0,37.36,101.06,0.00,406.00,null,null,null
2023-08-05T06:40:07Z,23.56,58.63,98,0,39.18,101.06,0.00,406.00,null,null,null
2023-08-05T06:41:07Z,23.59,58.48,98,0,36.76,101.06,0.00,400.00,3,6,6
2023-08-05T06:42:07Z,23.59,58.58,98,0,37.86,101.06,0.00,405.00,null,null,null
2023-08-05T06:43:07Z,23.59,58.54,98,0,39.18,101.06,0.00,400.00,null,null,null
2023-08-05T06:44:07Z,23.61,58.47,98,0,34.76,101.06,0.00,400.00,null,null,null
2023-08-05T06:45:07Z,23.61,58.39,98,0,39.08,101.06,0.00,406.00,null,null,null
2023-08-05T06:46:07Z,23.62,58.48,98,0,40.40,101.05,1.00,413.00,0,1,1
2023-08-05T06:47:07Z,23.63,58.59,98,0,38.90,101.06,1.00,413.00,null,null,null
2023-08-05T06:48:07Z,23.62,58.66,98,0,38.88,101.05,1.00,410.00,null,null,null
2023-08-05T06:49:07Z,23.63,58.55,98,0,36.57,101.04,4.00,427.00,null,null,null
2023-08-05T06:50:07Z,23.62,58.68,98,0,38.59,101.05,4.00,428.00,null,null,null
2023-08-05T06:51:07Z,23.65,58.58,98,0,37.79,101.05,3.00,423.00,2,3,3
2023-08-05T06:52:07Z,23.65,58.65,98,0,40.36,101.04,3.00,420.00,null,null,null
2023-08-05T06:53:07Z,23.65,58.72,98,0,37.51,101.04,2.00,417.00,null,null,null
2023-08-05T06:54:07Z,23.68,58.82,98,0,37.30,101.03,3.00,420.00,null,null,null
2023-08-05T06:55:07Z,23.65,58.53,98,0,39.94,101.03,1.00,413.00,null,null,null
2023-08-05T06:56:07Z,23.66,58.77,98,0,35.79,101.03,1.00,411.00,2,5,5
2023-08-05T06:57:07Z,23.66,58.68,98,0,39.57,101.03,1.00,407.00,null,null,null
2023-08-05T06:58:07Z,23.66,58.76,98,0,39.88,101.02,1.00,413.00,null,null,null
2023-08-05T06:59:07Z,23.66,58.16,98,0,39.51,101.01,1.00,413.00,null,null,null
2023-08-05T07:00:07Z,23.68,58.55,98,0,39.03,101.01,0.00,401.00,null,null,null
2023-08-05T07:01:07Z,23.62,58.69,98,0,38.62,101.00,0.00,400.00,1,1,1
2023-08-05T07:02:07Z,23.65,58.60,98,0,45.85,101.00,0.00,400.00,null,null,null
2023-08-05T07:03:07Z,23.65,58.83,98,1,38.86,101.00,1.00,409.00,null,null,null
2023-08-05T07:04:07Z,23.62,58.78,98,1,38.34,101.00,1.00,409.00,null,null,null
2023-08-05T07:05:07Z,23.61,58.23,98,1,35.80,100.99,0.00,400.00,null,null,null
2023-08-05T07:06:07Z,23.58,58.69,98,2,39.29,100.98,0.00,400.00,2,4,4
2023-08-05T07:07:07Z,23.58,58.76,98,3,38.08,100.98,3.00,420.00,null,null,null
2023-08-05T07:08:07Z,23.58,58.70,98,2,37.25,100.97,1.00,413.00,null,null,null
2023-08-05T07:09:07Z,23.59,58.80,98,2,39.44,100.97,5.00,435.00,null,null,null
2023-08-05T07:10:07Z,23.58,58.83,98,1,38.38,100.96,7.00,446.00,null,null,null
2023-08-05T07:11:07Z,23.58,58.82,98,2,39.44,100.96,4.00,428.00,4,5,5
2023-08-05T07:12:07Z,23.58,58.74,98,2,38.16,100.96,4.00,432.00,null,null,null
2023-08-05T07:13:07Z,23.61,58.94,98,2,37.99,100.96,8.00,454.00,null,null,null
2023-08-05T07:14:07Z,23.62,58.82,98,2,37.09,100.96,7.00,452.00,null,null,null
2023-08-05T07:15:07Z,23.62,59.05,98,2,45.04,100.96,6.00,443.00,null,null,null
2023-08-05T07:16:07Z,23.62,58.75,98,1,38.65,100.96,5.00,435.00,6,16,16
2023-08-05T07:17:07Z,23.61,58.85,98,1,35.85,100.96,5.00,435.00,null,null,null
2023-08-05T07:18:07Z,23.62,58.68,98,1,36.45,100.96,3.00,426.00,null,null,null
2023-08-05T07:19:07Z,23.63,58.81,98,1,36.53,100.96,4.00,428.00,null,null,null
2023-08-05T07:20:07Z,23.65,58.76,98,1,39.50,100.95,3.00,424.00,null,null,null
2023-08-05T07:21:07Z,23.63,58.87,98,2,36.20,100.95,2.00,414.00,1,1,1
2023-08-05T07:22:07Z,23.66,58.94,98,2,37.49,100.96,2.00,416.00,null,null,null
2023-08-05T07:23:07Z,23.68,58.92,98,1,41.07,100.95,6.00,441.00,null,null,null
2023-08-05T07:24:07Z,23.68,58.87,98,1,38.58,100.95,6.00,443.00,null,null,null
2023-08-05T07:25:07Z,23.68,58.90,98,2,37.27,100.95,7.00,450.00,null,null,null
2023-08-05T07:26:07Z,23.69,59.14,98,1,40.51,100.95,3.00,423.00,3,3,3
2023-08-05T07:27:07Z,23.72,59.08,98,1,40.34,100.94,2.00,417.00,null,null,null
2023-08-05T07:28:07Z,23.70,59.26,98,1,38.12,100.94,3.00,421.00,null,null,null
2023-08-05T07:29:07Z,23.70,59.12,98,1,38.62,100.94,3.00,422.00,null,null,null
2023-08-05T07:30:07Z,23.73,59.26,98,4,36.34,100.94,1.00,408.00,null,null,null
2023-08-05T07:31:07Z,23.72,59.29,98,11,39.30,100.93,0.00,400.00,9,11,11
2023-08-05T07:32:07Z,23.73,59.08,98,12,34.86,100.92,4.00,432.00,null,null,null
2023-08-05T07:33:07Z,23.76,58.88,98,11,34.07,100.92,5.00,435.00,null,null,null
2023-08-05T07:34:07Z,23.76,59.09,98,1,29.42,100.92,0.00,400.00,null,null,null
2023-08-05T07:35:07Z,23.76,59.25,98,1,30.44,100.91,0.00,405.00,null,null,null
2023-08-05T07:36:07Z,23.77,59.28,98,1,29.15,100.91,0.00,400.00,1,2,2
2023-08-05T07:37:07Z,23.77,59.14,98,1,30.70,100.90,0.00,400.00,null,null,null
2023-08-05T07:38:07Z,23.76,59.24,98,1,33.50,100.90,1.00,408.00,null,null,null
2023-08-05T07:39:07Z,23.76,59.24,98,1,31.41,100.90,0.00,403.00,null,null,null
2023-08-05T07:40:07Z,23.77,59.26,98,1,31.13,100.89,0.00,401.00,null,null,null
2023-08-05T07:41:07Z,23.74,59.45,98,0,28.77,100.90,1.00,410.00,2,4,4
2023-08-05T07:42:07Z,23.76,59.48,98,0,32.42,100.90,8.00,457.00,null,null,null
2023-08-05T07:43:07Z,23.80,59.24,98,13,30.13,100.89,2.00,415.00,null,null,null
2023-08-05T07:44:07Z,23.77,59.56,98,12,29.98,100.89,3.00,425.00,null,null,null
2023-08-05T07:45:07Z,23.77,59.43,98,12,28.68,100.90,2.00,418.00,null,null,null
2023-08-05T07:46:07Z,23.77,59.69,98,12,30.38,100.89,3.00,426.00,8,8,8
2023-08-05T07:47:07Z,23.76,59.50,98,11,28.23,100.90,3.00,426.00,null,null,null
2023-08-05T07:48:07Z,23.77,59.51,98,9,30.02,100.90,4.00,428.00,null,null,null
2023-08-05T07:49:07Z,23.77,59.46,98,9,26.93,100.90,4.00,427.00,null,null,null
2023-08-05T07:50:07Z,23.79,59.61,98,9,27.42,100.90,3.00,422.00,null,null,null
2023-08-05T07:51:07Z,23.77,59.18,98,9,28.55,100.90,2.00,416.00,5,6,6
2023-08-05T07:52:07Z,23.76,59.19,98,9,29.62,100.90,0.00,400.00,null,null,null
2023-08-05T07:53:07Z,23.77,59.24,98,9,30.07,100.90,0.00,400.00,null,null,null
2023-08-05T07:54:07Z,23.76,59.56,98,9,29.40,100.90,0.00,400.00,null,null,null
2023-08-05T07:55:07Z,23.74,59.55,98,9,26.89,100.90,0.00,405.00,null,null,null
2023-08-05T07:56:07Z,23.76,59.69,98,9,28.96,100.89,7.00,451.00,4,5,5
2023-08-05T07:57:07Z,23.76,59.82,98,11,29.90,100.89,2.00,417.00,null,null,null
2023-08-05T07:58:07Z,23.73,59.53,98,11,28.14,100.89,1.00,413.00,null,null,null
2023-08-05T07:59:07Z,23.77,59.67,98,11,27.38,100.89,7.00,452.00,null,null,null
2023-08-05T08:00:07Z,23.74,59.69,98,11,31.12,100.89,0.00,406.00,null,null,null
2023-08-05T08:01:07Z,23.73,59.73,98,11,31.07,100.89,6.00,444.00,2,2,2
2023-08-05T08:02:07Z,23.76,59.93,98,11,46.15,100.89,7.00,446.00,null,null,null
2023-08-05T08:03:07Z,23.76,59.77,98,9,31.54,100.89,2.00,414.00,null,null,null
2023-08-05T08:04:07Z,23.79,59.83,98,9,29.57,100.89,1.00,407.00,null,null,null
2023-08-05T08:05:07Z,23.74,59.96,98,11,28.06,100.90,0.00,401.00,null,null,null
2023-08-05T08:06:07Z,23.74,59.93,98,9,27.24,100.89,8.00,455.00,2,2,2
2023-08-05T08:07:07Z,23.74,59.72,98,9,31.35,100.89,8.00,454.00,null,null,null
2023-08-05T08:08:07Z,23.77,59.69,98,9,30.41,100.89,5.00,438.00,null,null,null
2023-08-05T08:09:07Z,23.77,59.86,98,12,28.66,100.89,0.00,400.00,null,null,null
2023-08-05T08:10:07Z,23.77,59.79,98,12,31.36,100.89,0.00,400.00,null,null,null
2023-08-05T08:11:07Z,23.73,59.88,98,9,28.61,100.88,0.00,400.00,1,3,3
2023-08-05T08:12:07Z,23.79,59.88,98,9,27.69,100.89,6.00,445.00,null,null,null
2023-08-05T08:13:07Z,23.74,59.83,98,11,29.07,100.88,0.00,403.00,null,null,null
2023-08-05T08:14:07Z,23.77,59.85,98,11,29.15,100.88,5.00,436.00,null,null,null
2023-08-05T08:15:07Z,23.76,59.86,98,11,30.25,100.88,0.00,400.00,null,null,null
2023-08-05T08:16:07Z,23.74,59.83,98,11,30.05,100.88,0.00,400.00,7,9,9
2023-08-05T08:17:07Z,23.76,59.94,98,11,29.55,100.88,0.00,400.00,null,null,null
2023-08-05T08:18:07Z,23.76,59.90,98,11,29.18,100.88,8.00,457.00,null,null,null
2023-08-05T08:19:07Z,23.74,59.95,98,11,29.87,100.88,1.00,407.00,null,null,null
2023-08-05T08:20:07Z,23.76,60.06,98,11,29.09,100.87,7.00,448.00,null,null,null
2023-08-05T08:21:07Z,23.72,60.08,98,11,33.04,100.87,1.00,413.00,1,3,3
2023-08-05T08:22:07Z,23.76,59.99,98,11,29.41,100.86,8.00,457.00,null,null,null
2023-08-05T08:23:07Z,23.74,60.00,98,11,28.30,100.86,0.00,401.00,null,null,null
2023-08-05T08:24:07Z,23.76,60.21,98,12,26.36,100.85,9.00,463.00,null,null,null
2023-08-05T08:25:07Z,23.77,60.17,98,12,29.48,100.85,3.00,426.00,null,null,null
2023-08-05T08:26:07Z,23.74,60.25,98,12,34.71,100.84,2.00,415.00,1,1,1
2023-08-05T08:27:07Z,23.74,60.21,98,12,29.40,100.84,9.00,462.00,null,null,null
2023-08-05T08:28:07Z,23.76,60.25,98,11,28.47,100.83,11.00,478.00,null,null,null
2023-08-05T08:29:07Z,23.76,60.13,98,11,34.87,100.83,3.00,423.00,null,null,null
2023-08-05T08:30:07Z,23.77,60.28,98,12,29.91,100.83,4.00,432.00,null,null,null
2023-08-05T08:31:07Z,23.77,60.23,98,12,27.78,100.83,2.00,417.00,1,2,2
2023-08-05T08:32:07Z,23.79,60.33,98,9,25.26,100.83,3.00,423.00,null,null,null
2023-08-05T08:33:07Z,23.77,60.41,98,11,31.04,100.82,4.00,427.00,null,null,null
2023-08-05T08:34:07Z,23.79,60.27,98,11,29.71,100.82,4.00,427.00,null,null,null
2023-08-05T08:35:07Z,23.79,60.24,98,11,27.87,100.82,3.00,421.00,null,null,null
2023-08-05T08:36:07Z,23.79,60.17,98,11,30.26,100.81,2.00,417.00,5,11,11
2023-08-05T08:37:07Z,23.79,59.97,98,9,27.66,100.81,0.00,406.00,null,null,null
2023-08-05T08:38:07Z,23.83,59.91,99,12,27.18,100.82,0.00,400.00,null,null,null
2023-08-05T08:39:07Z,23.82,59.73,98,12,31.24,100.81,0.00,400.00,null,null,null
2023-08-05T08:40:07Z,23.80,59.67,98,12,28.02,100.80,0.00,400.00,null,null,null
2023-08-05T08:41:07Z,23.82,59.61,98,12,28.83,100.81,0.00,400.00,2,2,2
2023-08-05T08:42:07Z,23.80,59.69,98,11,28.22,100.80,0.00,405.00,null,null,null
2023-08-05T08:43:07Z,23.82,59.62,98,11,30.36,100.80,0.00,400.00,null,null,null
2023-08-05T08:44:07Z,23.82,59.50,98,11,27.18,100.80,0.00,400.00,null,null,null
2023-08-05T08:45:07Z,23.83,59.45,98,12,29.47,100.81,0.00,400.00,null,null,null
2023-08-05T08:46:07Z,23.80,59.67,98,11,28.63,100.80,1.00,409.00,0,1,1
2023-08-05T08:47:07Z,23.84,59.56,98,10,30.50,100.79,1.00,413.00,null,null,null
2023-08-05T08:48:07Z,23.80,59.53,98,12,27.77,100.78,1.00,413.00,null,null,null
2023-08-05T08:49:07Z,23.82,59.44,98,12,29.38,100.77,0.00,406.00,null,null,null
2023-08-05T08:50:07Z,23.82,59.55,98,10,31.85,100.76,0.00,400.00,null,null,null
2023-08-05T08:51:07Z,23.83,59.55,98,11,27.02,100.76,1.00,409.00,3,3,3
2023-08-05T08:52:07Z,23.82,59.58,98,11,28.61,100.76,1.00,408.00,null,null,null
2023-08-05T08:53:07Z,23.80,59.58,98,11,27.77,100.75,1.00,410.00,null,null,null
2023-08-05T08:54:07Z,23.79,59.57,98,10,29.03,100.75,1.00,410.00,null,null,null
2023-08-05T08:55:07Z,23.79,59.43,98,12,33.95,100.75,2.00,414.00,null,null,null
2023-08-05T08:56:07Z,23.79,59.38,98,10,29.00,100.74,1.00,411.00,6,6,21
2023-08-05T08:57:07Z,23.80,59.37,98,12,28.30,100.75,0.00,401.00,null,null,null
2023-08-05T08:58:07Z,23.80,59.19,98,12,29.93,100.74,0.00,400.00,null,null,null
2023-08-05T08:59:07Z,23.80,59.08,98,11,27.94,100.74,0.00,400.00,null,null,null
2023-08-05T09:00:07Z,23.79,59.20,98,11,28.88,100.74,0.00,400.00,null,null,null
2023-08-05T09:01:07Z,23.79,59.09,98,9,30.54,100.73,0.00,400.00,4,4,4
2023-08-05T09:02:07Z,23.79,59.30,98,12,25.56,100.74,0.00,403.00,null,null,null
2023-08-05T09:03:07Z,23.80,59.30,98,9,27.77,100.73,0.00,400.00,null,null,null
2023-08-05T09:04:07Z,23.79,59.18,98,12,29.69,100.73,1.00,409.00,null,null,null
2023-08-05T09:05:07Z,23.79,59.27,98,12,32.89,100.74,1.00,413.00,null,null,null
2023-08-05T09:06:07Z,23.76,59.16,98,12,25.73,100.73,0.00,406.00,0,0,0
2023-08-05T09:07:07Z,23.79,59.12,98,9,30.85,100.73,1.00,407.00,null,null,null
2023-08-05T09:08:07Z,23.79,59.09,98,11,28.63,100.72,1.00,409.00,null,null,null
2023-08-05T09:09:07Z,23.77,59.05,98,11,28.74,100.71,1.00,411.00,null,null,null
2023-08-05T09:10:07Z,23.73,58.87,98,11,26.97,100.71,0.00,400.00,null,null,null
2023-08-05T09:11:07Z,23.74,58.94,98,11,25.41,100.71,6.00,445.00,4,8,8
2023-08-05T09:12:07Z,23.73,58.86,98,10,30.28,100.70,5.00,438.00,null,null,null
2023-08-05T09:13:07Z,23.74,58.79,98,10,27.51,100.71,6.00,442.00,null,null,null
2023-08-05T09:14:07Z,23.74,58.94,98,10,27.34,100.70,6.00,445.00,null,null,null
2023-08-05T09:15:07Z,23.72,59.07,98,10,31.12,100.71,6.00,444.00,null,null,null
2023-08-05T09:16:07Z,23.73,59.10,98,12,32.94,100.70,7.00,451.00,3,5,5
2023-08-05T09:17:07Z,23.72,59.10,98,11,29.84,100.69,6.00,445.00,null,null,null
2023-08-05T09:18:07Z,23.70,59.07,98,11,32.78,100.69,6.00,445.00,null,null,null
2023-08-05T09:19:07Z,23.72,59.05,98,11,31.34,100.69,7.00,450.00,null,null,null
2023-08-05T09:20:07Z,23.72,58.99,98,9,26.48,100.69,6.00,443.00,null,null,null
2023-08-05T09:21:07Z,23.70,58.82,98,12,28.52,100.69,6.00,442.00,1,2,2
2023-08-05T09:22:07Z,23.70,58.96,98,12,25.98,100.68,3.00,423.00,null,null,null
