TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:34:07Z,24.24,65.21,99,0,30.25,101.77,494.00,1834.00,null,null,null
2023-09-13T04:35:07Z,24.21,65.19,99,0,33.34,101.77,504.00,1842.00,0,0,0
2023-09-13T04:36:07Z,24.27,65.24,99,0,31.22,101.76,545.00,1871.00,null,null,null
2023-09-13T04:37:07Z,24.25,65.18,99,0,31.12,101.76,504.00,1842.00,null,null,null
2023-09-13T04:38:07Z,24.28,65.19,99,0,30.98,101.76,504.00,1842.00,null,null,null
2023-09-13T04:39:07Z,24.24,65.21,99,0,29.76,101.76,513.00,1848.00,null,null,null
2023-09-13T04:40:07Z,24.25,65.25,99,0,30.95,101.76,555.00,1880.00,1,1,1
2023-09-13T04:41:07Z,24.24,65.26,99,0,32.24,101.77,499.00,1838.00,null,null,null
2023-09-13T04:42:07Z,24.24,65.21,99,0,31.08,101.77,559.00,1883.00,null,null,null
2023-09-13T04:43:07Z,24.24,65.26,99,0,30.06,101.77,567.00,1887.00,null,null,null
2023-09-13T04:44:07Z,24.23,65.27,99,0,32.64,101.77,568.00,1888.00,null,null,null
2023-09-13T04:45:07Z,24.24,65.23,99,0,32.51,101.77,559.00,1883.00,0,0,0
2023-09-13T04:46:07Z,24.24,65.26,99,0,30.68,101.77,567.00,1887.00,null,null,null
2023-09-13T04:47:07Z,24.25,65.28,99,0,29.01,101.77,568.00,1888.00,null,null,null
2023-09-13T04:48:07Z,24.25,65.27,99,0,32.00,101.77,514.00,1849.00,null,null,null
2023-09-13T04:49:07Z,24.25,65.27,99,0,31.03,101.78,514.00,1849.00,null,null,null
2023-09-13T04:50:07Z,24.19,65.25,99,0,31.54,101.78,514.00,1849.00,0,0,0
2023-09-13T04:51:07Z,24.23,65.32,99,0,33.56,101.78,575.00,1893.00,null,null,null
2023-09-13T04:52:07Z,24.23,65.27,99,0,30.90,101.78,568.00,1888.00,null,null,null
2023-09-13T04:53:07Z,24.23,65.26,99,0,29.84,101.78,575.00,1893.00,null,null,null
2023-09-13T04:54:07Z,24.21,65.25,99,0,32.25,101.78,568.00,1888.00,null,null,null
2023-09-13T04:55:07Z,24.21,65.28,99,0,31.46,101.78,575.00,1893.00,0,0,0
2023-09-13T04:56:07Z,24.20,65.27,99,0,32.03,101.79,575.00,1893.00,null,null,null
2023-09-13T04:57:07Z,24.24,65.25,99,0,33.82,101.78,588.00,1902.00,null,null,null
2023-09-13T04:58:07Z,24.24,65.29,99,0,31.12,101.78,588.00,1902.00,null,null,null
2023-09-13T04:59:07Z,24.21,65.30,99,0,30.86,101.79,575.00,1893.00,null,null,null
2023-09-13T05:00:07Z,24.21,65.29,99,0,29.04,101.79,588.00,1902.00,0,0,0
2023-09-13T05:01:07Z,24.20,65.30,99,0,31.58,101.79,588.00,1902.00,null,null,null
2023-09-13T05:02:07Z,24.21,65.23,99,0,30.53,101.80,575.00,1893.00,null,null,null
2023-09-13T05:03:07Z,24.21,65.27,99,0,33.19,101.80,594.00,1906.00,null,null,null
2023-09-13T05:04:07Z,24.19,65.27,99,0,32.75,101.80,588.00,1902.00,null,null,null
2023-09-13T05:05:07Z,24.20,65.31,99,0,30.80,101.80,588.00,1902.00,0,0,0
2023-09-13T05:06:07Z,24.21,65.30,99,0,30.29,101.80,575.00,1893.00,null,null,null
2023-09-13T05:07:07Z,24.25,65.33,99,0,31.35,101.80,588.00,1902.00,null,null,null
2023-09-13T05:08:07Z,24.20,65.33,99,0,30.61,101.80,532.00,1862.00,null,null,null
2023-09-13T05:09:07Z,24.20,65.28,99,0,29.86,101.80,588.00,1902.00,null,null,null
2023-09-13T05:10:07Z,24.21,65.31,99,0,38.66,101.80,575.00,1893.00,0,0,0
2023-09-13T05:11:07Z,24.24,65.29,99,0,30.27,101.80,588.00,1902.00,null,null,null
2023-09-13T05:12:07Z,24.20,65.21,99,0,30.34,101.81,588.00,1902.00,null,null,null
2023-09-13T05:13:07Z,24.24,65.25,99,0,31.03,101.80,581.00,1897.00,null,null,null
2023-09-13T05:14:07Z,24.21,65.17,99,0,47.74,101.81,588.00,1902.00,null,null,null
2023-09-13T05:15:07Z,24.20,65.24,99,0,31.57,101.80,581.00,1897.00,2,2,2
2023-09-13T05:16:07Z,24.19,65.26,99,0,31.52,101.81,594.00,1906.00,null,null,null
2023-09-13T05:17:07Z,24.25,65.23,99,0,31.41,101.81,588.00,1902.00,null,null,null
2023-09-13T05:18:07Z,24.21,65.22,99,0,30.91,101.81,526.00,1857.00,null,null,null
2023-09-13T05:19:07Z,24.17,65.18,99,0,34.36,101.81,581.00,1897.00,null,null,null
2023-09-13T05:20:07Z,24.21,65.14,99,0,30.88,101.81,581.00,1897.00,0,1,1
2023-09-13T05:21:07Z,24.19,65.21,99,0,37.86,101.81,581.00,1897.00,null,null,null
2023-09-13T05:22:07Z,24.24,65.20,99,0,29.65,101.81,581.00,1897.00,null,null,null
2023-09-13T05:23:07Z,24.17,65.14,99,0,31.12,101.81,573.00,1892.00,null,null,null
2023-09-13T05:24:07Z,24.20,65.14,99,0,38.00,101.81,581.00,1897.00,null,null,null
2023-09-13T05:25:07Z,24.19,65.20,99,0,44.96,101.81,573.00,1892.00,0,0,0
2023-09-13T05:26:07Z,24.19,65.17,99,0,32.95,101.81,573.00,1892.00,null,null,null
2023-09-13T05:27:07Z,24.19,65.12,99,0,29.89,101.81,567.00,1887.00,null,null,null
2023-09-13T05:28:07Z,24.17,65.17,99,0,31.21,101.82,594.00,1906.00,null,null,null
2023-09-13T05:29:07Z,24.16,65.18,99,0,31.84,101.82,581.00,1897.00,null,null,null
2023-09-13T05:30:07Z,24.17,65.15,99,0,31.70,101.83,573.00,1892.00,0,0,0
2023-09-13T05:31:07Z,24.17,65.14,99,0,30.59,101.82,573.00,1892.00,null,null,null
2023-09-13T05:32:07Z,24.17,65.10,99,0,37.21,101.82,573.00,1892.00,null,null,null
2023-09-13T05:33:07Z,24.16,65.17,99,0,37.26,101.82,581.00,1897.00,null,null,null
2023-09-13T05:34:07Z,24.16,65.13,99,0,31.16,101.82,573.00,1892.00,null,null,null
2023-09-13T05:35:07Z,24.16,65.14,99,0,32.79,101.82,581.00,1897.00,0,0,0
2023-09-13T05:36:07Z,24.14,65.15,99,0,29.70,101.83,567.00,1887.00,null,null,null
2023-09-13T05:37:07Z,24.16,65.09,99,0,31.24,101.83,573.00,1892.00,null,null,null
2023-09-13T05:38:07Z,24.19,65.14,99,0,31.64,101.82,581.00,1897.00,null,null,null
2023-09-13T05:39:07Z,24.14,65.10,99,0,31.45,101.82,573.00,1892.00,null,null,null
2023-09-13T05:40:07Z,24.16,65.07,99,0,34.59,101.83,427.00,1779.00,1,1,1
2023-09-13T05:41:07Z,24.16,65.10,99,0,31.23,101.82,369.00,1731.00,null,null,null
2023-09-13T05:42:07Z,24.16,65.09,99,0,31.72,101.83,377.00,1738.00,null,null,null
2023-09-13T05:43:07Z,24.14,65.07,99,0,30.61,101.83,374.00,1736.00,null,null,null
2023-09-13T05:44:07Z,24.16,65.10,99,0,33.59,101.83,374.00,1736.00,null,null,null
2023-09-13T05:45:07Z,24.17,65.10,99,0,30.03,101.83,374.00,1736.00,0,0,0
2023-09-13T05:46:07Z,24.17,65.09,99,0,31.33,101.83,374.00,1736.00,null,null,null
2023-09-13T05:47:07Z,24.16,65.06,99,0,31.90,101.83,374.00,1736.00,null,null,null
2023-09-13T05:48:07Z,24.16,65.03,99,0,30.88,101.84,374.00,1736.00,null,null,null
2023-09-13T05:49:07Z,24.13,65.05,99,0,30.50,101.84,369.00,1731.00,null,null,null
2023-09-13T05:50:07Z,24.11,65.10,99,0,32.61,101.83,369.00,1731.00,0,0,0
2023-09-13T05:51:07Z,24.13,65.13,99,0,30.14,101.84,369.00,1731.00,null,null,null
2023-09-13T05:52:07Z,24.14,64.99,99,0,30.79,101.84,369.00,1731.00,null,null,null
2023-09-13T05:53:07Z,24.14,65.05,99,0,36.65,101.84,369.00,1731.00,null,null,null
2023-09-13T05:54:07Z,24.13,65.07,99,0,31.70,101.84,364.00,1726.00,null,null,null
2023-09-13T05:55:07Z,24.11,65.11,99,0,30.26,101.84,369.00,1731.00,0,1,1
2023-09-13T05:56:07Z,24.11,65.09,99,0,31.38,101.85,369.00,1731.00,null,null,null
2023-09-13T05:57:07Z,24.13,65.07,99,0,30.23,101.85,369.00,1731.00,null,null,null
2023-09-13T05:58:07Z,24.11,65.03,99,0,30.78,101.85,364.00,1726.00,null,null,null
2023-09-13T05:59:07Z,24.10,65.12,99,0,30.53,101.85,364.00,1726.00,null,null,null
2023-09-13T06:00:07Z,24.11,65.09,99,0,31.66,101.86,364.00,1726.00,0,0,0
2023-09-13T06:01:07Z,24.11,65.09,99,0,30.02,101.85,369.00,1731.00,null,null,null
2023-09-13T06:02:07Z,24.11,65.05,99,0,32.54,101.85,364.00,1726.00,null,null,null
2023-09-13T06:03:07Z,24.11,65.08,99,0,37.91,101.85,364.00,1726.00,null,null,null
2023-09-13T06:04:07Z,24.09,65.11,99,0,33.23,101.85,364.00,1726.00,null,null,null
2023-09-13T06:05:07Z,24.13,65.12,99,0,29.72,101.85,364.00,1726.00,0,0,0
2023-09-13T06:06:07Z,24.11,65.14,99,0,29.20,101.85,361.00,1724.00,null,null,null
2023-09-13T06:07:07Z,24.13,65.06,99,0,31.48,101.85,364.00,1726.00,null,null,null
2023-09-13T06:08:07Z,24.10,65.13,99,0,29.67,101.85,361.00,1724.00,null,null,null
2023-09-13T06:09:07Z,24.10,65.18,99,0,30.85,101.86,361.00,1724.00,null,null,null
2023-09-13T06:10:07Z,24.10,65.23,99,0,32.24,101.86,364.00,1726.00,0,0,0
2023-09-13T06:11:07Z,24.10,65.19,99,0,36.16,101.86,364.00,1726.00,null,null,null
2023-09-13T06:12:07Z,24.11,65.24,99,0,31.56,101.86,361.00,1724.00,null,null,null
2023-09-13T06:13:07Z,24.13,65.23,99,0,30.94,101.86,361.00,1724.00,null,null,null
2023-09-13T06:14:07Z,24.07,65.24,99,0,36.41,101.86,361.00,1724.00,null,null,null
2023-09-13T06:15:07Z,24.09,65.26,99,0,32.85,101.86,356.00,1718.00,0,0,0
2023-09-13T06:16:07Z,24.11,65.27,99,0,31.60,101.86,357.00,1720.00,null,null,null
2023-09-13T06:17:07Z,24.13,65.26,99,0,30.69,101.86,357.00,1720.00,null,null,null
2023-09-13T06:18:07Z,24.07,65.22,99,0,32.83,101.86,357.00,1720.00,null,null,null
2023-09-13T06:19:07Z,24.09,65.27,99,0,32.66,101.86,357.00,1720.00,null,null,null
2023-09-13T06:20:07Z,24.07,65.30,99,0,31.11,101.85,360.00,1723.00,0,0,0
2023-09-13T06:21:07Z,24.10,65.26,99,0,29.56,101.85,352.00,1714.00,null,null,null
2023-09-13T06:22:07Z,24.10,65.26,99,0,36.20,101.85,360.00,1723.00,null,null,null
2023-09-13T06:23:07Z,24.10,65.25,99,0,30.97,101.85,357.00,1720.00,null,null,null
2023-09-13T06:24:07Z,24.09,65.26,99,0,30.62,101.85,357.00,1720.00,null,null,null
2023-09-13T06:25:07Z,24.10,65.27,99,0,31.58,101.85,357.00,1720.00,0,0,7
2023-09-13T06:26:07Z,24.09,65.26,99,0,30.99,101.85,357.00,1720.00,null,null,null
2023-09-13T06:27:07Z,24.10,65.23,99,0,32.47,101.86,357.00,1720.00,null,null,null
2023-09-13T06:28:07Z,24.10,65.22,99,0,47.69,101.86,364.00,1726.00,null,null,null
2023-09-13T06:29:07Z,24.10,65.21,99,0,30.25,101.86,361.00,1724.00,null,null,null
2023-09-13T06:30:07Z,24.10,65.27,99,0,32.61,101.86,361.00,1724.00,0,0,0
2023-09-13T06:31:07Z,24.10,65.35,99,0,34.79,101.86,352.00,1714.00,null,null,null
2023-09-13T06:32:07Z,24.11,65.36,99,0,29.97,101.86,352.00,1714.00,null,null,null
2023-09-13T06:33:07Z,24.10,65.46,99,0,31.59,101.86,352.00,1714.00,null,null,null
2023-09-13T06:34:07Z,24.13,65.48,99,0,31.12,101.87,352.00,1714.00,null,null,null
2023-09-13T06:35:07Z,24.07,65.48,99,0,32.53,101.86,349.00,1710.00,0,1,1
2023-09-13T06:36:07Z,24.06,65.46,99,0,33.91,101.86,349.00,1710.00,null,null,null
2023-09-13T06:37:07Z,24.10,65.45,99,0,31.25,101.87,349.00,1710.00,null,null,null
2023-09-13T06:38:07Z,24.10,65.42,99,0,38.69,101.86,346.00,1707.00,null,null,null
2023-09-13T06:39:07Z,24.09,65.43,99,0,31.38,101.87,346.00,1707.00,null,null,null
2023-09-13T06:40:07Z,24.09,65.48,99,0,31.73,101.87,340.00,1701.00,2,3,3
2023-09-13T06:41:07Z,24.10,65.48,99,0,33.24,101.87,336.00,1698.00,null,null,null
2023-09-13T06:42:07Z,24.11,65.41,99,0,32.97,101.87,334.00,1695.00,null,null,null
2023-09-13T06:43:07Z,24.11,65.32,99,0,31.17,101.87,334.00,1695.00,null,null,null
2023-09-13T06:44:07Z,24.11,65.37,99,0,35.05,101.87,331.00,1692.00,null,null,null
2023-09-13T06:45:07Z,24.07,65.34,99,0,31.97,101.87,326.00,1687.00,0,0,0
2023-09-13T06:46:07Z,24.09,65.33,99,0,33.05,101.87,323.00,1685.00,null,null,null
2023-09-13T06:47:07Z,24.09,65.27,99,0,32.41,101.87,323.00,1685.00,null,null,null
2023-09-13T06:48:07Z,24.09,65.23,99,0,30.41,101.87,319.00,1680.00,null,null,null
2023-09-13T06:49:07Z,24.09,65.18,99,0,32.06,101.88,320.00,1681.00,null,null,null
2023-09-13T06:50:07Z,24.10,65.13,99,0,33.51,101.88,316.00,1677.00,0,0,0
2023-09-13T06:51:07Z,24.10,65.09,99,0,31.18,101.88,307.00,1668.00,null,null,null
2023-09-13T06:52:07Z,24.11,65.02,99,0,33.06,101.88,307.00,1668.00,null,null,null
2023-09-13T06:53:07Z,24.10,64.91,99,0,30.67,101.88,302.00,1664.00,null,null,null
2023-09-13T06:54:07Z,24.11,65.02,99,0,34.17,101.88,324.00,1686.00,null,null,null
2023-09-13T06:55:07Z,24.07,64.89,99,0,31.51,101.88,313.00,1674.00,2,2,8
2023-09-13T06:56:07Z,24.09,64.88,99,0,34.33,101.89,316.00,1677.00,null,null,null
2023-09-13T06:57:07Z,24.11,64.65,99,0,33.56,101.89,307.00,1668.00,null,null,null
2023-09-13T06:58:07Z,24.10,64.65,99,0,32.14,101.89,307.00,1668.00,null,null,null
2023-09-13T06:59:07Z,24.10,64.73,99,0,34.77,101.89,304.00,1665.00,null,null,null
2023-09-13T07:00:07Z,24.09,64.80,99,0,32.99,101.90,296.00,1657.00,4,5,5
2023-09-13T07:01:07Z,24.11,64.61,99,0,34.00,101.90,292.00,1652.00,null,null,null
2023-09-13T07:02:07Z,24.10,64.60,99,0,31.07,101.90,292.00,1652.00,null,null,null
2023-09-13T07:03:07Z,24.09,64.54,99,0,31.92,101.90,286.00,1645.00,null,null,null
2023-09-13T07:04:07Z,24.10,64.49,99,0,30.53,101.90,286.00,1645.00,null,null,null
2023-09-13T07:05:07Z,24.09,64.47,99,0,32.43,101.90,280.00,1638.00,1,1,1
2023-09-13T07:06:07Z,24.09,64.46,99,0,36.95,101.90,280.00,1638.00,null,null,null
2023-09-13T07:07:07Z,24.10,64.54,99,0,31.70,101.90,274.00,1632.00,null,null,null
2023-09-13T07:08:07Z,24.09,64.29,99,0,33.05,101.91,271.00,1628.00,null,null,null
2023-09-13T07:09:07Z,24.07,64.31,99,0,32.26,101.90,271.00,1628.00,null,null,null
2023-09-13T07:10:07Z,24.04,64.35,99,0,34.26,101.91,271.00,1628.00,1,1,13
2023-09-13T07:11:07Z,24.09,64.15,99,0,30.42,101.90,267.00,1624.00,null,null,null
2023-09-13T07:12:07Z,24.09,64.16,99,0,39.84,101.91,269.00,1627.00,null,null,null
2023-09-13T07:13:07Z,24.07,64.32,99,0,35.65,101.90,266.00,1624.00,null,null,null
2023-09-13T07:14:07Z,24.09,64.20,99,0,31.51,101.91,261.00,1616.00,null,null,null
2023-09-13T07:15:07Z,24.09,63.99,99,0,43.99,101.90,261.00,1616.00,1,2,2
2023-09-13T07:16:07Z,24.10,63.95,99,0,30.43,101.91,257.00,1612.00,null,null,null
2023-09-13T07:17:07Z,24.07,63.78,99,0,31.24,101.91,257.00,1612.00,null,null,null
2023-09-13T07:18:07Z,24.10,63.66,99,0,34.31,101.91,254.00,1610.00,null,null,null
2023-09-13T07:19:07Z,24.11,64.22,99,0,30.94,101.90,253.00,1607.00,null,null,null
2023-09-13T07:20:07Z,24.06,64.12,99,0,33.32,101.90,249.00,1604.00,3,3,3
2023-09-13T07:21:07Z,24.07,63.92,99,0,32.73,101.91,242.00,1597.00,null,null,null
2023-09-13T07:22:07Z,24.07,63.85,99,0,32.52,101.91,242.00,1597.00,null,null,null
2023-09-13T07:23:07Z,24.10,63.89,99,0,32.97,101.91,240.00,1595.00,null,null,null
2023-09-13T07:24:07Z,24.06,63.84,99,0,30.49,101.91,240.00,1595.00,null,null,null
2023-09-13T07:25:07Z,24.09,63.72,99,1,29.98,101.91,236.00,1590.00,2,3,3
2023-09-13T07:26:07Z,24.10,63.88,99,1,31.07,101.91,236.00,1590.00,null,null,null
2023-09-13T07:27:07Z,24.06,63.81,99,1,31.88,101.91,233.00,1586.00,null,null,null
2023-09-13T07:28:07Z,24.07,62.33,99,2,31.38,101.91,230.00,1582.00,null,null,null
2023-09-13T07:29:07Z,24.06,61.19,99,2,32.23,101.91,225.00,1573.00,null,null,null
2023-09-13T07:30:07Z,24.04,61.59,99,2,30.26,101.91,224.00,1572.00,2,4,4
2023-09-13T07:31:07Z,24.03,61.68,99,1,38.54,101.90,214.00,1560.00,null,null,null
2023-09-13T07:32:07Z,24.04,62.11,99,1,30.22,101.91,207.00,1551.00,null,null,null
2023-09-13T07:33:07Z,24.03,62.23,99,1,35.68,101.90,203.00,1544.00,null,null,null
2023-09-13T07:34:07Z,24.04,62.17,99,1,29.37,101.90,201.00,1543.00,null,null,null
2023-09-13T07:35:07Z,24.04,62.10,99,0,29.79,101.90,196.00,1536.00,1,3,3
2023-09-13T07:36:07Z,24.06,62.10,99,1,33.67,101.90,195.00,1534.00,null,null,null
2023-09-13T07:37:07Z,24.06,62.05,99,1,31.86,101.90,193.00,1531.00,null,null,null
2023-09-13T07:38:07Z,24.04,61.90,99,1,32.53,101.90,187.00,1524.00,null,null,null
2023-09-13T07:39:07Z,24.04,61.75,99,1,32.40,101.90,185.00,1520.00,null,null,null
2023-09-13T07:40:07Z,24.01,61.84,99,1,33.33,101.90,185.00,1520.00,1,2,2
2023-09-13T07:41:07Z,24.03,62.00,99,1,39.13,101.91,185.00,1520.00,null,null,null
2023-09-13T07:42:07Z,24.03,62.44,99,1,36.68,101.90,193.00,1531.00,null,null,null
2023-09-13T07:43:07Z,24.01,61.65,99,1,33.78,101.90,187.00,1524.00,null,null,null
2023-09-13T07:44:07Z,24.00,60.84,99,1,47.57,101.90,187.00,1523.00,null,null,null
2023-09-13T07:45:07Z,24.03,60.41,99,1,36.49,101.91,184.00,1518.00,3,4,4
2023-09-13T07:46:07Z,23.99,60.35,99,0,41.35,101.90,181.00,1514.00,null,null,null
2023-09-13T07:47:07Z,23.99,60.32,99,1,45.69,101.90,177.00,1508.00,null,null,null
2023-09-13T07:48:07Z,23.99,60.02,99,1,38.04,101.90,172.00,1501.00,null,null,null
2023-09-13T07:49:07Z,23.94,60.24,99,1,34.91,101.91,170.00,1497.00,null,null,null
2023-09-13T07:50:07Z,23.93,59.95,99,1,36.32,101.91,166.00,1491.00,2,2,2
2023-09-13T07:51:07Z,23.90,59.84,99,1,34.02,101.91,158.00,1441.00,null,null,null
2023-09-13T07:52:07Z,23.89,60.02,99,1,35.36,101.91,155.00,1420.00,null,null,null
2023-09-13T07:53:07Z,23.87,59.96,99,1,45.77,101.90,151.00,1397.00,null,null,null
2023-09-13T07:54:07Z,23.90,59.81,99,1,34.43,101.91,146.00,1364.00,null,null,null
2023-09-13T07:55:07Z,23.82,59.88,99,1,35.05,101.91,143.00,1341.00,1,1,1
2023-09-13T07:56:07Z,23.83,59.75,99,1,39.27,101.91,139.00,1313.00,null,null,null
2023-09-13T07:57:07Z,23.82,59.70,99,1,34.12,101.91,134.00,1285.00,null,null,null
2023-09-13T07:58:07Z,23.80,59.77,99,1,41.18,101.91,132.00,1270.00,null,null,null
2023-09-13T07:59:07Z,23.77,59.68,99,1,34.08,101.90,126.00,1228.00,null,null,null
2023-09-13T08:00:07Z,23.74,59.67,99,0,33.36,101.91,123.00,1212.00,3,3,3
2023-09-13T08:01:07Z,23.74,59.82,99,1,39.73,101.91,123.00,1212.00,null,null,null
2023-09-13T08:02:07Z,23.73,59.57,99,0,35.70,101.91,130.00,1259.00,null,null,null
2023-09-13T08:03:07Z,23.70,59.74,99,1,33.98,101.91,130.00,1259.00,null,null,null
2023-09-13T08:04:07Z,23.68,59.68,99,0,33.31,101.91,130.00,1259.00,null,null,null
2023-09-13T08:05:07Z,23.66,59.74,99,1,37.31,101.91,126.00,1231.00,6,6,6
2023-09-13T08:06:07Z,23.66,59.68,99,1,37.86,101.91,122.00,1201.00,null,null,null
2023-09-13T08:07:07Z,23.68,59.54,99,1,37.02,101.91,122.00,1201.00,null,null,null
2023-09-13T08:08:07Z,23.63,59.41,99,0,52.01,101.91,120.00,1191.00,null,null,null
2023-09-13T08:09:07Z,23.61,59.39,99,1,35.77,101.92,116.00,1163.00,null,null,null
2023-09-13T08:10:07Z,23.59,59.48,99,1,41.71,101.92,114.00,1150.00,1,1,1
2023-09-13T08:11:07Z,23.56,59.44,99,1,50.39,101.92,107.00,1105.00,null,null,null
2023-09-13T08:12:07Z,23.59,59.37,99,1,39.27,101.92,107.00,1105.00,null,null,null
2023-09-13T08:13:07Z,23.56,59.32,99,1,36.54,101.93,104.00,1083.00,null,null,null
2023-09-13T08:14:07Z,23.56,59.43,99,0,36.67,101.92,102.00,1074.00,null,null,null
2023-09-13T08:15:07Z,23.51,59.62,99,1,37.63,101.93,100.00,1060.00,1,1,1
2023-09-13T08:16:07Z,23.51,59.53,99,1,38.93,101.92,99.00,1050.00,null,null,null
2023-09-13T08:17:07Z,23.51,59.47,99,1,33.09,101.93,96.00,1032.00,null,null,null
2023-09-13T08:18:07Z,23.49,59.36,99,1,33.75,101.93,93.00,1017.00,null,null,null
2023-09-13T08:19:07Z,23.46,59.23,99,2,34.57,101.94,92.00,1004.00,null,null,null
2023-09-13T08:20:07Z,23.45,59.18,99,1,34.52,101.95,90.00,997.00,2,3,19
2023-09-13T08:21:07Z,23.43,59.12,99,1,34.95,101.94,89.00,987.00,null,null,null
2023-09-13T08:22:07Z,23.42,59.19,99,1,36.14,101.94,87.00,975.00,null,null,null
2023-09-13T08:23:07Z,23.43,59.16,99,1,34.23,101.95,85.00,959.00,null,null,null
2023-09-13T08:24:07Z,23.39,58.95,99,0,35.88,101.95,83.00,951.00,null,null,null
2023-09-13T08:25:07Z,23.36,58.99,99,1,34.99,101.95,80.00,927.00,1,1,1
2023-09-13T08:26:07Z,23.36,59.11,99,1,34.87,101.96,78.00,918.00,null,null,null
2023-09-13T08:27:07Z,23.35,59.00,99,1,35.19,101.96,77.00,909.00,null,null,null
2023-09-13T08:28:07Z,23.35,59.29,99,1,35.87,101.95,76.00,905.00,null,null,null
2023-09-13T08:29:07Z,23.32,59.40,99,1,33.89,101.96,73.00,880.00,null,null,null
2023-09-13T08:30:07Z,23.29,59.29,99,1,38.28,101.96,72.00,874.00,7,9,9
2023-09-13T08:31:07Z,23.29,59.23,99,1,32.48,101.96,72.00,874.00,null,null,null
2023-09-13T08:32:07Z,23.29,59.29,99,1,33.63,101.96,72.00,877.00,null,null,null
2023-09-13T08:33:07Z,23.29,59.23,99,1,32.34,101.96,69.00,855.00,null,null,null
2023-09-13T08:34:07Z,23.28,59.21,99,1,39.14,101.96,69.00,857.00,null,null,null
2023-09-13T08:35:07Z,23.24,59.23,99,1,42.31,101.96,68.00,848.00,2,2,2
2023-09-13T08:36:07Z,23.26,59.21,99,1,36.01,101.95,78.00,918.00,null,null,null
2023-09-13T08:37:07Z,23.25,59.12,99,1,40.44,101.96,66.00,834.00,null,null,null
2023-09-13T08:38:07Z,23.24,59.29,99,1,32.18,101.96,66.00,834.00,null,null,null
2023-09-13T08:39:07Z,23.24,59.17,99,1,37.23,101.96,73.00,882.00,null,null,null
2023-09-13T08:40:07Z,23.24,59.23,99,2,36.85,101.96,74.00,891.00,1,1,1
2023-09-13T08:41:07Z,23.19,59.25,99,1,32.62,101.97,73.00,882.00,null,null,null
2023-09-13T08:42:07Z,23.21,59.18,99,1,34.18,101.96,70.00,863.00,null,null,null
2023-09-13T08:43:07Z,23.21,59.21,99,1,41.26,101.97,71.00,868.00,null,null,null
2023-09-13T08:44:07Z,23.21,59.37,99,1,33.00,101.97,71.00,868.00,null,null,null
2023-09-13T08:45:07Z,23.18,59.34,99,1,34.20,101.97,69.00,855.00,2,2,2
2023-09-13T08:46:07Z,23.18,59.31,99,1,42.31,101.97,68.00,848.00,null,null,null
2023-09-13T08:47:07Z,23.19,59.16,99,1,35.12,101.97,66.00,838.00,null,null,null
2023-09-13T08:48:07Z,23.19,59.08,99,1,33.52,101.98,66.00,838.00,null,null,null
2023-09-13T08:49:07Z,23.17,59.22,99,1,35.01,101.98,66.00,838.00,null,null,null
2023-09-13T08:50:07Z,23.18,59.01,99,1,32.69,101.98,66.00,838.00,1,1,1
2023-09-13T08:51:07Z,23.17,59.10,99,1,36.67,101.98,64.00,821.00,null,null,null
2023-09-13T08:52:07Z,23.18,58.92,99,1,31.87,101.98,64.00,821.00,null,null,null
2023-09-13T08:53:07Z,23.15,58.85,99,1,36.67,101.99,64.00,821.00,null,null,null
2023-09-13T08:54:07Z,23.17,58.90,99,1,31.21,101.98,63.00,817.00,null,null,null
2023-09-13T08:55:07Z,23.14,58.97,99,1,38.59,101.98,63.00,817.00,2,3,3
2023-09-13T08:56:07Z,23.15,58.99,99,1,33.34,101.99,61.00,802.00,null,null,null
2023-09-13T08:57:07Z,23.18,58.84,99,1,31.71,101.99,62.00,810.00,null,null,null
2023-09-13T08:58:07Z,23.15,58.82,99,2,35.22,101.99,61.00,802.00,null,null,null
2023-09-13T08:59:07Z,23.17,58.94,99,1,33.90,101.99,61.00,802.00,null,null,null
2023-09-13T09:00:07Z,23.14,59.06,99,1,38.02,101.99,59.00,793.00,0,0,0
2023-09-13T09:01:07Z,23.14,58.93,99,1,33.69,102.00,57.00,780.00,null,null,null
2023-09-13T09:02:07Z,23.15,58.87,99,1,36.89,101.99,59.00,793.00,null,null,null
2023-09-13T09:03:07Z,23.14,58.76,99,1,35.34,102.00,58.00,785.00,null,null,null
2023-09-13T09:04:07Z,23.14,58.75,99,1,32.57,102.00,57.00,780.00,null,null,null
2023-09-13T09:05:07Z,23.12,58.64,99,1,33.10,102.00,57.00,780.00,2,2,2
2023-09-13T09:06:07Z,23.14,58.82,99,1,35.08,102.00,57.00,780.00,null,null,null
2023-09-13T09:07:07Z,23.14,58.81,99,1,37.08,102.00,55.00,765.00,null,null,null
2023-09-13T09:08:07Z,23.17,58.78,99,1,38.47,101.99,55.00,765.00,null,null,null
2023-09-13T09:09:07Z,23.12,58.78,99,1,38.77,102.00,55.00,765.00,null,null,null
2023-09-13T09:10:07Z,23.12,58.77,99,1,40.53,102.00,54.00,759.00,2,3,3
2023-09-13T09:11:07Z,23.11,58.73,99,1,37.93,102.00,53.00,749.00,null,null,null
2023-09-13T09:12:07Z,23.12,58.76,99,1,36.81,102.00,54.00,757.00,null,null,null
