TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:35:06Z,26.56,68.39,99,0,29.53,101.64,488.00,1830.00,10,13,13
2023-09-07T04:36:06Z,26.57,68.43,99,0,29.00,101.63,494.00,1834.00,null,null,null
2023-09-07T04:37:06Z,26.59,68.39,99,0,29.58,101.63,488.00,1830.00,null,null,null
2023-09-07T04:38:06Z,26.56,68.40,99,0,29.18,101.63,494.00,1834.00,null,null,null
2023-09-07T04:39:06Z,26.56,68.40,99,0,28.60,101.63,504.00,1842.00,null,null,null
2023-09-07T04:40:06Z,26.57,68.47,99,0,31.18,101.63,513.00,1848.00,11,13,28
2023-09-07T04:41:06Z,26.62,68.47,99,0,29.86,101.62,504.00,1842.00,null,null,null
2023-09-07T04:42:06Z,26.60,68.43,99,0,28.85,101.62,519.00,1852.00,null,null,null
2023-09-07T04:43:06Z,26.56,68.44,99,0,30.16,101.62,513.00,1848.00,null,null,null
2023-09-07T04:44:06Z,26.57,68.46,99,0,33.31,101.62,519.00,1852.00,null,null,null
2023-09-07T04:45:06Z,26.59,68.44,99,0,28.99,101.62,519.00,1852.00,8,12,12
2023-09-07T04:46:06Z,26.59,68.46,99,0,33.02,101.61,519.00,1852.00,null,null,null
2023-09-07T04:47:06Z,26.59,68.43,99,0,32.24,101.62,519.00,1852.00,null,null,null
2023-09-07T04:48:06Z,26.60,68.41,99,0,32.57,101.62,519.00,1852.00,null,null,null
2023-09-07T04:49:06Z,26.59,68.44,99,0,30.11,101.61,519.00,1852.00,null,null,null
2023-09-07T04:50:06Z,26.59,68.45,99,0,30.04,101.61,538.00,1866.00,9,10,10
2023-09-07T04:51:06Z,26.62,68.38,99,0,30.01,101.61,538.00,1866.00,null,null,null
2023-09-07T04:52:06Z,26.60,68.36,99,0,40.43,101.61,547.00,1874.00,null,null,null
2023-09-07T04:53:06Z,26.59,68.44,99,0,29.32,101.61,547.00,1874.00,null,null,null
2023-09-07T04:54:06Z,26.60,68.38,99,0,29.77,101.61,547.00,1874.00,null,null,null
2023-09-07T04:55:06Z,26.59,68.51,99,0,31.71,101.61,547.00,1874.00,9,10,10
2023-09-07T04:56:06Z,26.62,68.43,99,0,29.78,101.61,547.00,1874.00,null,null,null
2023-09-07T04:57:06Z,26.62,68.40,99,0,30.19,101.60,555.00,1880.00,null,null,null
2023-09-07T04:58:06Z,26.60,68.41,99,0,28.99,101.61,547.00,1874.00,null,null,null
2023-09-07T04:59:06Z,26.62,68.44,99,0,32.24,101.60,547.00,1874.00,null,null,null
2023-09-07T05:00:06Z,26.60,68.44,99,0,30.08,101.61,547.00,1874.00,11,12,19
2023-09-07T05:01:06Z,26.62,68.45,99,0,29.58,101.60,547.00,1874.00,null,null,null
2023-09-07T05:02:06Z,26.62,68.39,99,0,28.34,101.60,555.00,1880.00,null,null,null
2023-09-07T05:03:06Z,26.62,68.42,99,0,30.55,101.60,555.00,1880.00,null,null,null
2023-09-07T05:04:06Z,26.62,68.38,99,0,33.02,101.60,568.00,1888.00,null,null,null
2023-09-07T05:05:06Z,26.60,68.44,99,0,28.20,101.60,568.00,1888.00,14,15,15
2023-09-07T05:06:06Z,26.62,68.46,99,0,30.76,101.60,568.00,1888.00,null,null,null
2023-09-07T05:07:06Z,26.62,68.37,99,0,30.39,101.60,575.00,1893.00,null,null,null
2023-09-07T05:08:06Z,26.62,68.36,99,0,29.40,101.60,575.00,1893.00,null,null,null
2023-09-07T05:09:06Z,26.63,68.40,99,0,32.26,101.60,575.00,1893.00,null,null,null
2023-09-07T05:10:06Z,26.57,68.42,99,0,30.10,101.60,575.00,1893.00,18,19,19
2023-09-07T05:11:06Z,26.63,68.48,99,0,29.03,101.60,575.00,1893.00,null,null,null
2023-09-07T05:12:06Z,26.63,68.37,99,0,28.98,101.59,575.00,1893.00,null,null,null
2023-09-07T05:13:06Z,26.62,68.41,99,0,30.53,101.60,586.00,1900.00,null,null,null
2023-09-07T05:14:06Z,26.62,68.43,99,0,31.00,101.59,586.00,1900.00,null,null,null
2023-09-07T05:15:06Z,26.63,68.47,99,0,31.76,101.60,586.00,1900.00,10,11,11
2023-09-07T05:16:06Z,26.60,68.44,99,0,35.14,101.60,586.00,1900.00,null,null,null
2023-09-07T05:17:06Z,26.62,68.42,99,0,37.16,101.60,594.00,1906.00,null,null,null
2023-09-07T05:18:06Z,26.66,68.39,99,0,32.18,101.60,586.00,1900.00,null,null,null
2023-09-07T05:19:06Z,26.63,68.45,99,0,30.98,101.60,594.00,1906.00,null,null,null
2023-09-07T05:20:06Z,26.62,68.43,99,0,35.76,101.60,586.00,1900.00,6,9,9
2023-09-07T05:21:06Z,26.63,68.45,99,0,33.76,101.60,586.00,1900.00,null,null,null
2023-09-07T05:22:06Z,26.63,68.43,99,0,33.81,101.60,586.00,1900.00,null,null,null
2023-09-07T05:23:06Z,26.63,68.37,99,0,29.71,101.60,586.00,1900.00,null,null,null
2023-09-07T05:24:06Z,26.64,68.39,99,0,31.54,101.60,594.00,1906.00,null,null,null
2023-09-07T05:25:06Z,26.62,68.42,99,0,31.88,101.61,594.00,1906.00,10,15,15
2023-09-07T05:26:06Z,26.63,68.40,99,0,30.60,101.60,605.00,1914.00,null,null,null
2023-09-07T05:27:06Z,26.64,68.39,99,0,31.51,101.60,605.00,1914.00,null,null,null
2023-09-07T05:28:06Z,26.64,68.37,99,0,32.01,101.60,594.00,1906.00,null,null,null
2023-09-07T05:29:06Z,26.60,68.35,99,0,30.01,101.60,594.00,1906.00,null,null,null
2023-09-07T05:30:06Z,26.64,68.37,99,0,30.56,101.60,611.00,1917.00,11,22,22
2023-09-07T05:31:06Z,26.63,68.35,99,0,29.58,101.60,611.00,1917.00,null,null,null
2023-09-07T05:32:06Z,26.66,68.34,99,0,31.06,101.60,611.00,1917.00,null,null,null
2023-09-07T05:33:06Z,26.60,68.30,99,0,32.90,101.59,605.00,1914.00,null,null,null
2023-09-07T05:34:06Z,26.64,68.34,99,0,31.96,101.60,605.00,1914.00,null,null,null
2023-09-07T05:35:06Z,26.62,68.34,99,0,30.56,101.60,605.00,1914.00,8,8,8
2023-09-07T05:36:06Z,26.62,68.34,99,0,30.90,101.60,621.00,1923.00,null,null,null
2023-09-07T05:37:06Z,26.63,68.32,99,0,30.65,101.60,605.00,1914.00,null,null,null
2023-09-07T05:38:06Z,26.63,68.26,99,0,39.17,101.59,611.00,1917.00,null,null,null
2023-09-07T05:39:06Z,26.64,68.30,99,0,34.30,101.59,605.00,1914.00,null,null,null
2023-09-07T05:40:06Z,26.59,68.29,99,0,31.95,101.59,611.00,1917.00,12,16,16
2023-09-07T05:41:06Z,26.64,68.28,99,0,30.06,101.59,611.00,1917.00,null,null,null
2023-09-07T05:42:06Z,26.64,68.25,99,0,34.48,101.59,621.00,1923.00,null,null,null
2023-09-07T05:43:06Z,26.62,68.24,99,0,27.87,101.59,611.00,1917.00,null,null,null
2023-09-07T05:44:06Z,26.63,68.26,99,0,34.45,101.59,617.00,1920.00,null,null,null
2023-09-07T05:45:06Z,26.62,68.28,99,0,31.30,101.59,629.00,1929.00,13,17,17
2023-09-07T05:46:06Z,26.63,68.27,99,0,29.88,101.59,621.00,1923.00,null,null,null
2023-09-07T05:47:06Z,26.64,68.22,99,0,30.30,101.59,629.00,1929.00,null,null,null
2023-09-07T05:48:06Z,26.63,68.22,99,0,29.77,101.59,626.00,1928.00,null,null,null
2023-09-07T05:49:06Z,26.66,68.21,99,0,30.20,101.59,634.00,1933.00,null,null,null
2023-09-07T05:50:06Z,26.63,68.24,99,0,30.66,101.59,626.00,1928.00,5,6,6
2023-09-07T05:51:06Z,26.63,68.26,99,0,30.83,101.59,634.00,1933.00,null,null,null
2023-09-07T05:52:06Z,26.68,68.15,99,0,28.85,101.59,611.00,1917.00,null,null,null
2023-09-07T05:53:06Z,26.63,68.25,99,0,30.34,101.59,634.00,1933.00,null,null,null
2023-09-07T05:54:06Z,26.66,68.26,99,0,31.67,101.59,621.00,1923.00,null,null,null
2023-09-07T05:55:06Z,26.62,68.26,99,0,33.38,101.59,629.00,1929.00,10,10,10
2023-09-07T05:56:06Z,26.63,68.25,99,0,37.54,101.59,629.00,1929.00,null,null,null
2023-09-07T05:57:06Z,26.64,68.24,99,0,29.04,101.59,639.00,1934.00,null,null,null
2023-09-07T05:58:06Z,26.67,68.25,99,0,29.81,101.59,645.00,1938.00,null,null,null
2023-09-07T05:59:06Z,26.60,68.29,99,0,30.78,101.59,639.00,1934.00,null,null,null
2023-09-07T06:00:06Z,26.62,68.30,99,0,29.71,101.59,629.00,1929.00,12,12,12
2023-09-07T06:01:06Z,26.64,68.27,99,0,28.88,101.60,629.00,1929.00,null,null,null
2023-09-07T06:02:06Z,26.67,68.28,99,0,30.41,101.60,629.00,1929.00,null,null,null
2023-09-07T06:03:06Z,26.63,68.28,99,0,30.99,101.59,639.00,1934.00,null,null,null
2023-09-07T06:04:06Z,26.62,68.31,99,0,33.58,101.60,639.00,1934.00,null,null,null
2023-09-07T06:05:06Z,26.62,68.36,99,0,30.06,101.60,629.00,1929.00,13,16,16
2023-09-07T06:06:06Z,26.63,68.36,99,0,30.53,101.60,639.00,1934.00,null,null,null
2023-09-07T06:07:06Z,26.66,68.34,99,0,29.41,101.60,653.00,1943.00,null,null,null
2023-09-07T06:08:06Z,26.63,68.42,99,0,34.61,101.60,639.00,1934.00,null,null,null
2023-09-07T06:09:06Z,26.63,68.42,99,0,29.89,101.60,653.00,1943.00,null,null,null
2023-09-07T06:10:06Z,26.62,68.51,99,0,30.70,101.60,639.00,1934.00,5,9,9
2023-09-07T06:11:06Z,26.64,68.47,99,0,44.89,101.60,629.00,1929.00,null,null,null
2023-09-07T06:12:06Z,26.63,68.42,99,0,30.10,101.60,661.00,1949.00,null,null,null
2023-09-07T06:13:06Z,26.66,68.46,99,0,30.45,101.60,639.00,1934.00,null,null,null
2023-09-07T06:14:06Z,26.62,68.45,99,0,32.48,101.60,653.00,1943.00,null,null,null
2023-09-07T06:15:06Z,26.60,68.42,99,0,30.30,101.60,639.00,1934.00,10,10,10
2023-09-07T06:16:06Z,26.62,68.45,99,0,31.53,101.59,639.00,1934.00,null,null,null
2023-09-07T06:17:06Z,26.64,68.41,99,0,42.68,101.59,653.00,1943.00,null,null,null
2023-09-07T06:18:06Z,26.68,68.42,99,0,31.04,101.59,639.00,1934.00,null,null,null
2023-09-07T06:19:06Z,26.63,68.40,99,0,30.67,101.59,653.00,1943.00,null,null,null
2023-09-07T06:20:06Z,26.64,68.44,99,0,30.70,101.59,661.00,1949.00,12,16,16
2023-09-07T06:21:06Z,26.64,68.41,99,0,30.48,101.59,653.00,1943.00,null,null,null
2023-09-07T06:22:06Z,26.64,68.40,99,0,29.13,101.59,661.00,1949.00,null,null,null
2023-09-07T06:23:06Z,26.66,68.45,99,0,30.66,101.59,639.00,1934.00,null,null,null
2023-09-07T06:24:06Z,26.66,68.40,99,1,30.65,101.59,661.00,1949.00,null,null,null
2023-09-07T06:25:06Z,26.64,68.47,99,1,30.30,101.59,653.00,1943.00,6,13,13
2023-09-07T06:26:06Z,26.63,68.42,99,1,29.77,101.60,653.00,1943.00,null,null,null
2023-09-07T06:27:06Z,26.63,68.41,99,1,29.08,101.59,639.00,1934.00,null,null,null
2023-09-07T06:28:06Z,26.63,68.43,99,1,30.44,101.60,653.00,1943.00,null,null,null
2023-09-07T06:29:06Z,26.64,68.42,99,1,30.16,101.60,653.00,1943.00,null,null,null
2023-09-07T06:30:06Z,26.64,68.35,99,1,31.51,101.60,629.00,1929.00,7,8,8
2023-09-07T06:31:06Z,26.67,68.26,99,1,33.11,101.60,639.00,1934.00,null,null,null
2023-09-07T06:32:06Z,26.63,68.26,99,1,34.94,101.60,621.00,1923.00,null,null,null
2023-09-07T06:33:06Z,26.64,68.28,99,1,30.46,101.60,629.00,1929.00,null,null,null
2023-09-07T06:34:06Z,26.62,68.17,99,1,29.17,101.59,611.00,1917.00,null,null,null
2023-09-07T06:35:06Z,26.63,68.23,99,1,33.41,101.59,611.00,1917.00,13,14,14
2023-09-07T06:36:06Z,26.62,68.18,99,1,32.49,101.60,611.00,1917.00,null,null,null
2023-09-07T06:37:06Z,26.63,68.18,99,1,29.09,101.59,611.00,1917.00,null,null,null
2023-09-07T06:38:06Z,26.63,68.05,99,1,29.83,101.59,599.00,1910.00,null,null,null
2023-09-07T06:39:06Z,26.63,68.09,99,1,34.21,101.59,599.00,1910.00,null,null,null
2023-09-07T06:40:06Z,26.62,68.06,99,1,30.32,101.59,599.00,1910.00,13,13,13
2023-09-07T06:41:06Z,26.64,67.98,99,1,30.97,101.59,592.00,1905.00,null,null,null
2023-09-07T06:42:06Z,26.60,67.86,99,1,37.29,101.59,513.00,1848.00,null,null,null
2023-09-07T06:43:06Z,26.64,67.96,99,1,36.16,101.59,505.00,1843.00,null,null,null
2023-09-07T06:44:06Z,26.62,67.94,99,1,30.06,101.60,505.00,1843.00,null,null,null
2023-09-07T06:45:06Z,26.59,67.87,99,1,31.72,101.60,505.00,1843.00,11,15,15
2023-09-07T06:46:06Z,26.62,67.78,99,1,29.28,101.60,499.00,1838.00,null,null,null
2023-09-07T06:47:06Z,26.62,67.69,99,1,29.70,101.60,490.00,1832.00,null,null,null
2023-09-07T06:48:06Z,26.60,67.67,99,1,30.22,101.60,497.00,1836.00,null,null,null
2023-09-07T06:49:06Z,26.60,67.67,99,1,28.36,101.59,492.00,1833.00,null,null,null
2023-09-07T06:50:06Z,26.57,67.72,99,1,29.17,101.60,485.00,1828.00,13,14,25
2023-09-07T06:51:06Z,26.62,67.60,99,1,38.35,101.59,479.00,1823.00,null,null,null
2023-09-07T06:52:06Z,26.64,67.54,99,1,29.57,101.59,474.00,1819.00,null,null,null
2023-09-07T06:53:06Z,26.60,67.55,99,1,41.95,101.60,468.00,1814.00,null,null,null
2023-09-07T06:54:06Z,26.60,67.63,99,1,33.79,101.59,468.00,1814.00,null,null,null
2023-09-07T06:55:06Z,26.59,67.59,99,1,30.30,101.59,465.00,1813.00,15,16,16
2023-09-07T06:56:06Z,26.62,67.52,99,1,34.32,101.60,456.00,1805.00,null,null,null
2023-09-07T06:57:06Z,26.62,67.58,99,1,31.55,101.60,456.00,1805.00,null,null,null
2023-09-07T06:58:06Z,26.62,67.58,99,1,37.57,101.60,456.00,1805.00,null,null,null
2023-09-07T06:59:06Z,26.62,67.60,99,1,32.57,101.60,452.00,1803.00,null,null,null
2023-09-07T07:00:06Z,26.63,67.59,99,1,30.47,101.59,446.00,1798.00,14,15,15
2023-09-07T07:01:06Z,26.62,67.55,99,1,31.28,101.60,442.00,1793.00,null,null,null
2023-09-07T07:02:06Z,26.63,67.52,99,1,31.79,101.60,438.00,1789.00,null,null,null
2023-09-07T07:03:06Z,26.62,67.48,99,1,29.54,101.60,438.00,1789.00,null,null,null
2023-09-07T07:04:06Z,26.60,67.41,99,1,33.08,101.60,431.00,1783.00,null,null,null
2023-09-07T07:05:06Z,26.59,67.50,99,1,34.31,101.60,431.00,1783.00,11,12,12
2023-09-07T07:06:06Z,26.60,67.34,99,1,36.00,101.60,431.00,1783.00,null,null,null
2023-09-07T07:07:06Z,26.60,67.33,99,1,32.54,101.60,431.00,1783.00,null,null,null
2023-09-07T07:08:06Z,26.62,67.32,99,1,28.55,101.61,427.00,1779.00,null,null,null
2023-09-07T07:09:06Z,26.62,67.32,99,1,29.57,101.61,424.00,1777.00,null,null,null
2023-09-07T07:10:06Z,26.60,67.27,99,1,33.10,101.61,418.00,1774.00,16,26,26
2023-09-07T07:11:06Z,26.60,67.32,99,1,29.92,101.61,409.00,1765.00,null,null,null
2023-09-07T07:12:06Z,26.60,67.30,99,1,31.46,101.60,409.00,1765.00,null,null,null
2023-09-07T07:13:06Z,26.62,67.29,99,1,29.18,101.60,409.00,1765.00,null,null,null
2023-09-07T07:14:06Z,26.60,67.25,99,1,30.84,101.60,409.00,1765.00,null,null,null
2023-09-07T07:15:06Z,26.59,67.13,99,1,35.96,101.61,409.00,1765.00,13,17,17
2023-09-07T07:16:06Z,26.62,67.20,99,1,30.52,101.60,400.00,1757.00,null,null,null
2023-09-07T07:17:06Z,26.66,67.15,99,1,31.88,101.60,403.00,1760.00,null,null,null
2023-09-07T07:18:06Z,26.60,67.16,99,1,30.46,101.60,403.00,1760.00,null,null,null
2023-09-07T07:19:06Z,26.59,67.19,99,1,29.56,101.61,400.00,1757.00,null,null,null
2023-09-07T07:20:06Z,26.59,67.22,99,1,33.22,101.61,400.00,1757.00,13,16,16
2023-09-07T07:21:06Z,26.59,67.13,99,1,28.95,101.60,390.00,1749.00,null,null,null
2023-09-07T07:22:06Z,26.60,67.16,99,1,30.46,101.61,396.00,1756.00,null,null,null
2023-09-07T07:23:06Z,26.60,67.08,99,1,30.47,101.60,390.00,1749.00,null,null,null
2023-09-07T07:24:06Z,26.64,67.10,99,1,30.51,101.61,386.00,1746.00,null,null,null
2023-09-07T07:25:06Z,26.57,67.16,99,1,29.00,101.61,386.00,1746.00,15,22,22
2023-09-07T07:26:06Z,26.59,67.08,99,1,34.86,101.61,382.00,1742.00,null,null,null
2023-09-07T07:27:06Z,26.63,67.07,99,1,28.74,101.60,376.00,1739.00,null,null,null
2023-09-07T07:28:06Z,26.62,67.08,99,1,36.79,101.61,376.00,1739.00,null,null,null
2023-09-07T07:29:06Z,26.57,67.10,99,1,31.44,101.60,376.00,1739.00,null,null,null
2023-09-07T07:30:06Z,26.57,67.06,99,1,29.82,101.61,371.00,1734.00,13,15,15
2023-09-07T07:31:06Z,26.57,67.05,99,1,30.47,101.61,371.00,1734.00,null,null,null
2023-09-07T07:32:06Z,26.62,67.02,99,1,29.81,101.60,369.00,1731.00,null,null,null
2023-09-07T07:33:06Z,26.62,66.98,99,1,32.55,101.61,364.00,1726.00,null,null,null
2023-09-07T07:34:06Z,26.63,66.93,99,2,29.82,101.61,364.00,1726.00,null,null,null
2023-09-07T07:35:06Z,26.57,66.99,99,2,31.82,101.60,360.00,1723.00,16,18,18
2023-09-07T07:36:06Z,26.59,66.91,99,2,29.00,101.60,360.00,1723.00,null,null,null
2023-09-07T07:37:06Z,26.62,66.91,99,2,30.23,101.60,356.00,1718.00,null,null,null
2023-09-07T07:38:06Z,26.60,66.90,99,2,30.81,101.60,356.00,1718.00,null,null,null
2023-09-07T07:39:06Z,26.60,66.87,99,2,40.07,101.60,356.00,1718.00,null,null,null
2023-09-07T07:40:06Z,26.57,66.91,99,2,29.80,101.60,351.00,1712.00,17,19,19
2023-09-07T07:41:06Z,26.57,66.83,99,2,28.77,101.60,351.00,1712.00,null,null,null
2023-09-07T07:42:06Z,26.60,66.89,99,2,29.56,101.60,351.00,1712.00,null,null,null
2023-09-07T07:43:06Z,26.62,66.83,99,2,41.57,101.60,347.00,1708.00,null,null,null
2023-09-07T07:44:06Z,26.57,66.76,99,2,29.55,101.60,345.00,1705.00,null,null,null
2023-09-07T07:45:06Z,26.59,66.80,99,1,39.26,101.60,345.00,1705.00,14,16,16
2023-09-07T07:46:06Z,26.60,66.86,99,2,32.28,101.60,345.00,1705.00,null,null,null
2023-09-07T07:47:06Z,26.59,66.86,99,2,28.02,101.60,345.00,1705.00,null,null,null
2023-09-07T07:48:06Z,26.59,66.83,99,1,35.00,101.60,345.00,1705.00,null,null,null
2023-09-07T07:49:06Z,26.60,66.85,99,1,30.60,101.60,347.00,1708.00,null,null,null
2023-09-07T07:50:06Z,26.60,66.80,99,1,30.86,101.60,347.00,1708.00,14,15,15
2023-09-07T07:51:06Z,26.59,66.78,99,1,29.41,101.60,351.00,1712.00,null,null,null
2023-09-07T07:52:06Z,26.62,66.76,99,1,32.00,101.60,360.00,1723.00,null,null,null
2023-09-07T07:53:06Z,26.60,66.91,99,1,38.50,101.60,364.00,1726.00,null,null,null
2023-09-07T07:54:06Z,26.60,66.89,99,1,32.75,101.60,369.00,1731.00,null,null,null
2023-09-07T07:55:06Z,26.59,66.87,99,2,32.46,101.60,369.00,1731.00,13,28,28
2023-09-07T07:56:06Z,26.59,66.81,99,2,28.83,101.60,369.00,1731.00,null,null,null
2023-09-07T07:57:06Z,26.60,66.74,99,2,36.84,101.60,376.00,1739.00,null,null,null
2023-09-07T07:58:06Z,26.60,66.87,99,2,38.76,101.60,390.00,1749.00,null,null,null
2023-09-07T07:59:06Z,26.60,66.65,99,2,31.28,101.60,386.00,1746.00,null,null,null
2023-09-07T08:00:06Z,26.57,66.77,99,2,30.66,101.60,390.00,1749.00,10,10,17
2023-09-07T08:01:06Z,26.60,66.71,99,2,29.51,101.59,390.00,1749.00,null,null,null
2023-09-07T08:02:06Z,26.60,66.63,99,1,34.19,101.60,390.00,1749.00,null,null,null
2023-09-07T08:03:06Z,26.60,66.53,99,4,30.74,101.59,381.00,1741.00,null,null,null
2023-09-07T08:04:06Z,26.60,65.93,99,4,36.39,101.59,367.00,1730.00,null,null,null
2023-09-07T08:05:06Z,26.60,65.78,99,4,31.69,101.60,359.00,1721.00,14,20,20
2023-09-07T08:06:06Z,26.59,65.60,99,4,40.42,101.60,345.00,1705.00,null,null,null
2023-09-07T08:07:06Z,26.59,65.47,99,4,36.66,101.59,337.00,1699.00,null,null,null
2023-09-07T08:08:06Z,26.54,65.41,99,3,32.69,101.60,325.00,1686.00,null,null,null
2023-09-07T08:09:06Z,26.56,65.39,99,3,32.27,101.60,325.00,1686.00,null,null,null
2023-09-07T08:10:06Z,26.54,65.49,99,3,31.28,101.60,321.00,1682.00,23,28,28
2023-09-07T08:11:06Z,26.54,65.44,99,3,33.01,101.61,308.00,1669.00,null,null,null
2023-09-07T08:12:06Z,26.53,65.39,99,3,35.69,101.61,300.00,1661.00,null,null,null
2023-09-07T08:13:06Z,26.49,65.35,99,3,37.92,101.61,300.00,1661.00,null,null,null
2023-09-07T08:14:06Z,26.53,65.33,99,3,35.04,101.61,292.00,1652.00,null,null,null
2023-09-07T08:15:06Z,26.50,65.37,99,3,34.18,101.61,292.00,1652.00,16,29,51
2023-09-07T08:16:06Z,26.50,65.43,99,1,33.14,101.61,283.00,1641.00,null,null,null
2023-09-07T08:17:06Z,26.52,65.57,99,26,36.02,101.61,279.00,1637.00,null,null,null
2023-09-07T08:18:06Z,26.50,65.48,99,3,33.14,101.61,276.00,1633.00,null,null,null
2023-09-07T08:19:06Z,26.49,65.33,99,3,34.14,101.61,272.00,1629.00,null,null,null
2023-09-07T08:20:06Z,26.47,65.34,99,3,34.38,101.61,266.00,1624.00,23,35,35
2023-09-07T08:21:06Z,26.49,65.37,99,4,32.58,101.61,253.00,1607.00,null,null,null
2023-09-07T08:22:06Z,26.49,65.22,99,4,29.98,101.61,253.00,1607.00,null,null,null
2023-09-07T08:23:06Z,26.44,65.04,99,3,37.53,101.61,241.00,1594.00,null,null,null
2023-09-07T08:24:06Z,26.46,65.23,99,3,33.94,101.61,232.00,1585.00,null,null,null
2023-09-07T08:25:06Z,26.43,65.23,99,4,32.05,101.62,230.00,1582.00,27,40,40
2023-09-07T08:26:06Z,26.43,65.15,99,4,35.38,101.62,216.00,1562.00,null,null,null
2023-09-07T08:27:06Z,26.42,65.16,99,4,37.55,101.62,210.00,1556.00,null,null,null
2023-09-07T08:28:06Z,26.40,65.13,99,4,29.79,101.62,202.00,1543.00,null,null,null
2023-09-07T08:29:06Z,26.39,65.19,99,4,35.23,101.63,194.00,1533.00,null,null,null
2023-09-07T08:30:06Z,26.39,65.20,99,4,35.72,101.63,187.00,1523.00,37,52,52
2023-09-07T08:31:06Z,26.35,65.20,99,4,32.72,101.62,175.00,1505.00,null,null,null
2023-09-07T08:32:06Z,26.35,65.18,99,3,37.23,101.62,170.00,1498.00,null,null,null
2023-09-07T08:33:06Z,26.32,65.32,99,4,35.12,101.62,162.00,1465.00,null,null,null
2023-09-07T08:34:06Z,26.28,65.32,99,3,44.85,101.62,154.00,1413.00,null,null,null
2023-09-07T08:35:06Z,26.29,65.54,99,3,34.03,101.62,149.00,1380.00,19,35,35
2023-09-07T08:36:06Z,26.25,65.72,99,3,28.36,101.62,149.00,1380.00,null,null,null
2023-09-07T08:37:06Z,26.26,65.77,99,3,34.34,101.62,152.00,1400.00,null,null,null
2023-09-07T08:38:06Z,26.26,65.89,99,3,34.46,101.62,152.00,1400.00,null,null,null
2023-09-07T08:39:06Z,26.25,65.82,99,3,49.58,101.62,150.00,1389.00,null,null,null
2023-09-07T08:40:06Z,26.22,65.85,99,3,36.45,101.61,150.00,1389.00,22,38,44
2023-09-07T08:41:06Z,26.22,65.88,99,3,33.38,101.61,164.00,1482.00,null,null,null
2023-09-07T08:42:06Z,26.23,65.88,99,3,41.95,101.61,163.00,1470.00,null,null,null
2023-09-07T08:43:06Z,26.25,65.91,99,3,40.05,101.61,161.00,1458.00,null,null,null
2023-09-07T08:44:06Z,26.22,65.94,99,4,33.57,101.61,142.00,1338.00,null,null,null
2023-09-07T08:45:06Z,26.22,65.98,99,3,38.40,101.61,155.00,1420.00,31,43,43
2023-09-07T08:46:06Z,26.22,65.96,99,3,36.35,101.61,154.00,1413.00,null,null,null
2023-09-07T08:47:06Z,26.22,65.92,99,3,34.80,101.62,152.00,1400.00,null,null,null
2023-09-07T08:48:06Z,26.21,65.98,99,3,33.89,101.62,152.00,1400.00,null,null,null
2023-09-07T08:49:06Z,26.21,66.06,99,3,33.59,101.62,150.00,1389.00,null,null,null
2023-09-07T08:50:06Z,26.22,66.07,99,2,34.89,101.62,146.00,1364.00,26,40,40
2023-09-07T08:51:06Z,26.18,66.03,99,3,37.36,101.62,146.00,1364.00,null,null,null
2023-09-07T08:52:06Z,26.22,66.10,99,3,32.57,101.62,145.00,1352.00,null,null,null
2023-09-07T08:53:06Z,26.18,66.07,99,3,33.10,101.62,140.00,1324.00,null,null,null
2023-09-07T08:54:06Z,26.19,66.10,99,3,36.95,101.62,140.00,1324.00,null,null,null
2023-09-07T08:55:06Z,26.21,66.17,99,3,37.12,101.62,140.00,1324.00,23,39,39
2023-09-07T08:56:06Z,26.18,66.18,99,3,31.64,101.62,138.00,1307.00,null,null,null
2023-09-07T08:57:06Z,26.18,66.14,99,3,36.03,101.62,135.00,1291.00,null,null,null
2023-09-07T08:58:06Z,26.19,66.12,99,3,39.61,101.62,135.00,1291.00,null,null,null
2023-09-07T08:59:06Z,26.18,66.16,99,3,32.84,101.62,133.00,1277.00,null,null,null
2023-09-07T09:00:06Z,26.16,66.21,99,3,31.81,101.62,133.00,1277.00,22,34,34
2023-09-07T09:01:06Z,26.18,66.19,99,3,32.59,101.62,130.00,1259.00,null,null,null
2023-09-07T09:02:06Z,26.16,66.21,99,3,36.94,101.62,131.00,1266.00,null,null,null
2023-09-07T09:03:06Z,26.19,66.13,99,3,32.99,101.61,130.00,1259.00,null,null,null
2023-09-07T09:04:06Z,26.16,66.23,99,4,30.95,101.61,130.00,1259.00,null,null,null
2023-09-07T09:05:06Z,26.16,65.92,99,3,33.74,101.62,127.00,1235.00,36,50,50
2023-09-07T09:06:06Z,26.16,66.13,99,3,34.98,101.61,131.00,1266.00,null,null,null
2023-09-07T09:07:06Z,26.15,66.25,99,3,34.76,101.61,131.00,1266.00,null,null,null
2023-09-07T09:08:06Z,26.18,66.26,99,3,32.53,101.61,131.00,1266.00,null,null,null
2023-09-07T09:09:06Z,26.16,66.24,99,4,32.23,101.60,133.00,1277.00,null,null,null
2023-09-07T09:10:06Z,26.13,66.06,99,4,35.77,101.61,127.00,1238.00,31,53,53
2023-09-07T09:11:06Z,26.16,65.91,99,3,51.88,101.60,127.00,1238.00,null,null,null
2023-09-07T09:12:06Z,26.18,65.82,99,4,30.64,101.60,124.00,1215.00,null,null,null
