TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:32:06Z,25.47,63.93,99,12,42.11,101.59,1850.00,2532.00,null,null,null
2023-09-05T04:33:06Z,25.46,63.99,99,12,28.64,101.58,1819.00,2518.00,null,null,null
2023-09-05T04:34:06Z,25.46,64.00,99,12,32.57,101.57,1794.00,2506.00,null,null,null
2023-09-05T04:35:06Z,25.43,64.12,99,11,29.35,101.56,1794.00,2506.00,4,5,12
2023-09-05T04:36:06Z,25.46,64.29,99,11,null,101.56,1738.00,2481.00,null,null,null
2023-09-05T04:37:06Z,25.46,64.32,99,11,28.88,101.56,1728.00,2478.00,null,null,null
2023-09-05T04:38:06Z,25.46,64.35,99,11,28.95,101.56,1728.00,2478.00,null,null,null
2023-09-05T04:39:06Z,25.46,64.60,99,12,30.15,101.57,1728.00,2478.00,null,null,null
2023-09-05T04:40:06Z,25.44,64.66,99,11,33.54,101.56,1698.00,2464.00,2,4,4
2023-09-05T04:41:06Z,25.44,64.72,99,11,28.88,101.57,1683.00,2455.00,null,null,null
2023-09-05T04:42:06Z,25.46,64.67,99,14,33.33,101.57,1698.00,2464.00,null,null,null
2023-09-05T04:43:06Z,25.46,64.73,99,14,30.50,101.57,1698.00,2464.00,null,null,null
2023-09-05T04:44:06Z,25.44,64.74,99,14,31.13,101.58,1683.00,2455.00,null,null,null
2023-09-05T04:45:06Z,25.44,64.69,99,12,31.24,101.58,1683.00,2455.00,5,5,5
2023-09-05T04:46:06Z,25.44,64.85,99,17,32.78,101.58,1643.00,2438.00,null,null,null
2023-09-05T04:47:06Z,25.46,64.81,99,7,45.90,101.59,1668.00,2448.00,null,null,null
2023-09-05T04:48:06Z,25.47,64.81,99,16,41.86,101.59,1628.00,2430.00,null,null,null
2023-09-05T04:49:06Z,25.43,65.07,99,22,32.69,101.59,1628.00,2430.00,null,null,null
2023-09-05T04:50:06Z,25.46,65.09,99,22,31.61,101.59,1628.00,2430.00,7,7,7
2023-09-05T04:51:06Z,25.47,65.00,99,22,30.24,101.59,1668.00,2448.00,null,null,null
2023-09-05T04:52:06Z,25.47,64.96,99,22,31.58,101.59,1668.00,2448.00,null,null,null
2023-09-05T04:53:06Z,25.47,64.93,99,25,29.67,101.60,1668.00,2448.00,null,null,null
2023-09-05T04:54:06Z,25.47,65.04,99,23,33.28,101.60,1668.00,2448.00,null,null,null
2023-09-05T04:55:06Z,25.48,65.08,99,25,32.39,101.60,1668.00,2448.00,7,7,7
2023-09-05T04:56:06Z,25.48,65.13,99,23,31.82,101.61,1668.00,2448.00,null,null,null
2023-09-05T04:57:06Z,25.48,65.07,99,0,33.54,101.61,1683.00,2459.00,null,null,null
2023-09-05T04:58:06Z,25.48,64.42,99,0,33.11,101.62,1628.00,2430.00,null,null,null
2023-09-05T04:59:06Z,25.47,63.84,99,0,35.15,101.63,1532.00,2382.00,null,null,null
2023-09-05T05:00:06Z,25.43,63.56,99,0,31.01,101.63,1439.00,2340.00,8,10,10
2023-09-05T05:01:06Z,25.48,63.47,99,0,30.15,101.64,1358.00,2302.00,null,null,null
2023-09-05T05:02:06Z,25.47,63.31,99,0,33.49,101.65,1263.00,2259.00,null,null,null
2023-09-05T05:03:06Z,25.43,63.19,99,0,32.71,101.65,1192.00,2224.00,null,null,null
2023-09-05T05:04:06Z,25.43,63.19,99,0,34.42,101.66,1188.00,2222.00,null,null,null
2023-09-05T05:05:06Z,25.40,63.34,99,0,35.73,101.66,1125.00,2193.00,8,8,26
2023-09-05T05:06:06Z,25.41,63.57,99,0,31.89,101.66,1138.00,2197.00,null,null,null
2023-09-05T05:07:06Z,25.46,63.15,99,0,31.28,101.66,1045.00,2160.00,null,null,null
2023-09-05T05:08:06Z,25.40,63.16,99,0,32.84,101.66,998.00,2136.00,null,null,null
2023-09-05T05:09:06Z,25.40,63.26,99,0,41.54,101.66,976.00,2126.00,null,null,null
2023-09-05T05:10:06Z,25.41,63.33,99,0,31.02,101.66,911.00,2094.00,12,18,18
2023-09-05T05:11:06Z,25.36,63.03,99,0,31.98,101.66,872.00,2076.00,null,null,null
2023-09-05T05:12:06Z,25.36,63.07,99,0,32.08,101.66,850.00,2066.00,null,null,null
2023-09-05T05:13:06Z,25.34,63.06,99,0,30.04,101.66,815.00,2038.00,null,null,null
2023-09-05T05:14:06Z,25.36,63.02,99,0,32.47,101.67,787.00,2022.00,null,null,null
2023-09-05T05:15:06Z,25.33,63.03,99,0,37.17,101.67,760.00,2007.00,12,18,18
2023-09-05T05:16:06Z,25.34,63.07,99,0,32.60,101.66,748.00,2001.00,null,null,null
2023-09-05T05:17:06Z,25.31,63.04,99,0,32.12,101.66,703.00,1975.00,null,null,null
2023-09-05T05:18:06Z,25.33,62.97,99,0,33.36,101.66,692.00,1968.00,null,null,null
2023-09-05T05:19:06Z,25.34,63.00,99,0,37.36,101.65,665.00,1951.00,null,null,null
2023-09-05T05:20:06Z,25.26,63.20,99,0,35.47,101.65,651.00,1942.00,14,14,14
2023-09-05T05:21:06Z,25.29,63.00,99,0,36.79,101.65,619.00,1922.00,null,null,null
2023-09-05T05:22:06Z,25.29,63.01,99,0,35.56,101.65,619.00,1922.00,null,null,null
2023-09-05T05:23:06Z,25.29,62.92,99,0,31.52,101.64,596.00,1908.00,null,null,null
2023-09-05T05:24:06Z,25.25,63.04,99,0,31.11,101.64,571.00,1890.00,null,null,null
2023-09-05T05:25:06Z,25.25,62.96,99,0,36.50,101.65,550.00,1877.00,8,12,12
2023-09-05T05:26:06Z,25.25,63.00,99,0,31.55,101.65,523.00,1855.00,null,null,null
2023-09-05T05:27:06Z,25.25,63.03,99,0,35.34,101.65,511.00,1847.00,null,null,null
2023-09-05T05:28:06Z,25.22,62.97,99,0,35.37,101.65,511.00,1847.00,null,null,null
2023-09-05T05:29:06Z,25.22,63.02,99,0,31.02,101.65,511.00,1847.00,null,null,null
2023-09-05T05:30:06Z,25.20,62.92,99,0,36.38,101.65,550.00,1877.00,11,11,11
2023-09-05T05:31:06Z,25.17,62.94,99,0,31.03,101.65,511.00,1847.00,null,null,null
2023-09-05T05:32:06Z,25.22,62.85,99,0,32.28,101.65,503.00,1841.00,null,null,null
2023-09-05T05:33:06Z,25.19,62.79,99,0,47.85,101.65,494.00,1834.00,null,null,null
2023-09-05T05:34:06Z,25.20,62.95,99,0,35.86,101.65,469.00,1815.00,null,null,null
2023-09-05T05:35:06Z,25.13,62.84,99,0,32.89,101.65,458.00,1808.00,9,12,12
2023-09-05T05:36:06Z,25.16,62.85,99,0,33.40,101.64,445.00,1796.00,null,null,null
2023-09-05T05:37:06Z,25.15,62.95,99,0,44.84,101.64,435.00,1787.00,null,null,null
2023-09-05T05:38:06Z,25.15,62.78,99,0,36.18,101.65,429.00,1782.00,null,null,null
2023-09-05T05:39:06Z,25.13,62.85,99,0,37.56,101.64,405.00,1762.00,null,null,null
2023-09-05T05:40:06Z,25.12,62.80,99,0,33.34,101.64,391.00,1751.00,22,28,28
2023-09-05T05:41:06Z,25.13,62.79,99,0,37.09,101.64,372.00,1735.00,null,null,null
2023-09-05T05:42:06Z,25.13,62.79,99,0,34.96,101.64,361.00,1724.00,null,null,null
2023-09-05T05:43:06Z,25.12,62.83,99,0,32.60,101.64,356.00,1718.00,null,null,null
2023-09-05T05:44:06Z,25.09,62.92,99,0,31.28,101.64,349.00,1710.00,null,null,null
2023-09-05T05:45:06Z,25.09,62.89,99,0,33.65,101.63,337.00,1699.00,12,15,15
2023-09-05T05:46:06Z,25.09,62.90,99,0,32.19,101.63,337.00,1699.00,null,null,null
2023-09-05T05:47:06Z,25.09,62.98,99,0,34.83,101.63,332.00,1694.00,null,null,null
2023-09-05T05:48:06Z,25.07,62.93,99,0,36.10,101.63,326.00,1687.00,null,null,null
2023-09-05T05:49:06Z,25.06,62.97,99,0,32.33,101.62,322.00,1683.00,null,null,null
2023-09-05T05:50:06Z,25.06,63.05,99,0,35.31,101.62,304.00,1665.00,6,12,12
2023-09-05T05:51:06Z,25.04,62.93,99,0,38.07,101.62,298.00,1660.00,null,null,null
2023-09-05T05:52:06Z,25.04,62.99,99,0,38.98,101.62,298.00,1660.00,null,null,null
2023-09-05T05:53:06Z,25.04,62.97,99,0,34.22,101.62,294.00,1655.00,null,null,null
2023-09-05T05:54:06Z,25.02,63.03,99,0,33.25,101.63,289.00,1650.00,null,null,null
2023-09-05T05:55:06Z,25.02,62.99,99,0,41.18,101.63,280.00,1638.00,12,16,16
2023-09-05T05:56:06Z,25.03,63.10,99,0,35.82,101.62,274.00,1632.00,null,null,null
2023-09-05T05:57:06Z,25.04,63.00,99,0,34.90,101.63,225.00,1573.00,null,null,null
2023-09-05T05:58:06Z,25.00,62.99,99,0,32.28,101.63,189.00,1526.00,null,null,null
2023-09-05T05:59:06Z,24.99,63.03,99,0,32.34,101.63,187.00,1523.00,null,null,null
2023-09-05T06:00:06Z,25.00,63.23,99,0,31.19,101.63,187.00,1523.00,8,12,12
2023-09-05T06:01:06Z,25.00,63.08,99,0,32.96,101.63,181.00,1515.00,null,null,null
2023-09-05T06:02:06Z,24.99,63.10,99,0,34.76,101.63,181.00,1515.00,null,null,null
2023-09-05T06:03:06Z,24.99,63.11,99,0,31.72,101.63,179.00,1512.00,null,null,null
2023-09-05T06:04:06Z,24.96,63.18,99,0,48.74,101.62,177.00,1507.00,null,null,null
2023-09-05T06:05:06Z,24.96,63.12,99,0,37.20,101.62,177.00,1507.00,14,16,16
2023-09-05T06:06:06Z,24.98,63.21,99,0,33.08,101.61,174.00,1503.00,null,null,null
2023-09-05T06:07:06Z,24.98,63.36,99,0,31.05,101.61,179.00,1512.00,null,null,null
2023-09-05T06:08:06Z,24.98,63.40,99,0,32.53,101.61,178.00,1511.00,null,null,null
2023-09-05T06:09:06Z,24.98,63.27,99,0,32.91,101.61,178.00,1511.00,null,null,null
2023-09-05T06:10:06Z,24.92,63.31,99,0,31.81,101.61,181.00,1514.00,9,14,30
2023-09-05T06:11:06Z,24.95,63.26,99,0,31.81,101.60,178.00,1511.00,null,null,null
2023-09-05T06:12:06Z,24.93,63.34,99,0,33.78,101.61,178.00,1511.00,null,null,null
2023-09-05T06:13:06Z,24.93,63.38,99,0,34.49,101.61,181.00,1514.00,null,null,null
2023-09-05T06:14:06Z,24.95,63.50,99,0,32.08,101.61,186.00,1522.00,null,null,null
2023-09-05T06:15:06Z,24.92,63.40,99,0,32.69,101.61,186.00,1522.00,9,11,27
2023-09-05T06:16:06Z,24.93,63.45,99,0,41.78,101.61,186.00,1522.00,null,null,null
2023-09-05T06:17:06Z,24.95,63.45,99,0,34.53,101.60,187.00,1524.00,null,null,null
2023-09-05T06:18:06Z,24.95,63.41,99,0,31.10,101.61,187.00,1524.00,null,null,null
2023-09-05T06:19:06Z,24.90,63.46,99,0,31.90,101.61,187.00,1524.00,null,null,null
2023-09-05T06:20:06Z,24.89,63.37,99,0,31.12,101.61,186.00,1522.00,6,21,36
2023-09-05T06:21:06Z,24.89,63.40,99,0,38.24,101.61,184.00,1519.00,null,null,null
2023-09-05T06:22:06Z,24.90,63.33,99,0,30.57,101.61,178.00,1511.00,null,null,null
2023-09-05T06:23:06Z,24.89,63.39,99,0,30.43,101.61,177.00,1507.00,null,null,null
2023-09-05T06:24:06Z,24.88,63.33,99,0,41.03,101.62,174.00,1503.00,null,null,null
2023-09-05T06:25:06Z,24.86,63.37,99,0,40.27,101.62,174.00,1503.00,15,17,17
2023-09-05T06:26:06Z,24.88,63.30,99,0,33.14,101.62,171.00,1499.00,null,null,null
2023-09-05T06:27:06Z,24.92,63.43,99,0,32.41,101.62,170.00,1497.00,null,null,null
2023-09-05T06:28:06Z,24.85,63.40,99,0,32.62,101.62,170.00,1497.00,null,null,null
2023-09-05T06:29:06Z,24.83,63.41,99,0,33.12,101.61,167.00,1499.00,null,null,null
2023-09-05T06:30:06Z,24.85,63.43,99,0,33.62,101.61,163.00,1474.00,11,16,16
2023-09-05T06:31:06Z,24.85,63.48,99,0,32.21,101.62,157.00,1436.00,null,null,null
2023-09-05T06:32:06Z,24.85,63.46,99,0,43.15,101.62,157.00,1436.00,null,null,null
2023-09-05T06:33:06Z,24.85,63.48,99,0,42.40,101.62,156.00,1429.00,null,null,null
2023-09-05T06:34:06Z,24.83,63.57,99,0,35.64,101.61,154.00,1416.00,null,null,null
2023-09-05T06:35:06Z,24.80,63.67,99,0,33.59,101.61,152.00,1400.00,12,14,25
2023-09-05T06:36:06Z,24.80,63.72,99,0,32.78,101.61,154.00,1416.00,null,null,null
2023-09-05T06:37:06Z,24.82,63.64,99,0,38.40,101.61,154.00,1416.00,null,null,null
2023-09-05T06:38:06Z,24.82,63.58,99,0,31.90,101.61,154.00,1416.00,null,null,null
2023-09-05T06:39:06Z,24.80,63.59,99,0,34.52,101.61,152.00,1400.00,null,null,null
2023-09-05T06:40:06Z,24.78,63.74,99,0,36.95,101.60,148.00,1372.00,8,13,13
2023-09-05T06:41:06Z,24.80,63.68,99,0,33.86,101.61,148.00,1372.00,null,null,null
2023-09-05T06:42:06Z,24.79,63.66,99,0,30.85,101.61,148.00,1372.00,null,null,null
2023-09-05T06:43:06Z,24.80,63.75,99,0,36.83,101.61,150.00,1389.00,null,null,null
2023-09-05T06:44:06Z,24.79,63.81,99,0,41.43,101.61,150.00,1389.00,null,null,null
2023-09-05T06:45:06Z,24.78,63.78,99,0,30.97,101.60,148.00,1376.00,8,11,11
2023-09-05T06:46:06Z,24.79,63.69,99,0,33.90,101.61,148.00,1376.00,null,null,null
2023-09-05T06:47:06Z,24.79,63.70,99,0,54.69,101.61,145.00,1352.00,null,null,null
2023-09-05T06:48:06Z,24.78,63.88,99,0,32.09,101.61,145.00,1352.00,null,null,null
2023-09-05T06:49:06Z,24.76,63.74,99,0,42.09,101.61,141.00,1330.00,null,null,null
2023-09-05T06:50:06Z,24.76,63.89,99,1,43.01,101.60,143.00,1341.00,10,12,12
2023-09-05T06:51:06Z,24.76,63.86,99,1,32.58,101.61,138.00,1310.00,null,null,null
2023-09-05T06:52:06Z,24.76,63.74,99,1,33.28,101.60,136.00,1299.00,null,null,null
2023-09-05T06:53:06Z,24.78,63.85,99,1,33.83,101.60,138.00,1310.00,null,null,null
2023-09-05T06:54:06Z,24.78,63.89,99,1,31.06,101.60,135.00,1291.00,null,null,null
2023-09-05T06:55:06Z,24.74,63.89,99,1,36.15,101.60,141.00,1330.00,9,13,20
2023-09-05T06:56:06Z,24.78,63.80,99,2,36.56,101.60,142.00,1334.00,null,null,null
2023-09-05T06:57:06Z,24.76,63.89,99,1,36.96,101.60,141.00,1330.00,null,null,null
2023-09-05T06:58:06Z,24.75,63.94,99,2,32.39,101.60,138.00,1310.00,null,null,null
2023-09-05T06:59:06Z,24.72,63.91,99,2,33.20,101.59,136.00,1295.00,null,null,null
2023-09-05T07:00:06Z,24.72,63.90,99,2,37.19,101.59,135.00,1288.00,10,15,15
2023-09-05T07:01:06Z,24.74,64.12,99,1,31.35,101.59,138.00,1310.00,null,null,null
2023-09-05T07:02:06Z,24.75,64.00,99,2,32.03,101.59,135.00,1288.00,null,null,null
2023-09-05T07:03:06Z,24.72,63.97,99,1,30.75,101.59,132.00,1270.00,null,null,null
2023-09-05T07:04:06Z,24.72,64.06,99,1,33.18,101.59,135.00,1288.00,null,null,null
2023-09-05T07:05:06Z,24.72,64.13,99,1,38.58,101.59,138.00,1310.00,8,11,18
2023-09-05T07:06:06Z,24.72,64.15,99,1,34.00,101.59,138.00,1310.00,null,null,null
2023-09-05T07:07:06Z,24.75,64.03,99,1,33.67,101.59,138.00,1310.00,null,null,null
2023-09-05T07:08:06Z,24.71,64.09,99,1,34.40,101.60,136.00,1295.00,null,null,null
2023-09-05T07:09:06Z,24.72,64.09,99,1,32.28,101.60,134.00,1281.00,null,null,null
2023-09-05T07:10:06Z,24.69,64.15,99,1,34.42,101.61,135.00,1288.00,12,16,23
2023-09-05T07:11:06Z,24.69,64.09,99,1,35.88,101.61,134.00,1281.00,null,null,null
2023-09-05T07:12:06Z,24.72,64.26,99,1,null,101.61,134.00,1281.00,null,null,null
2023-09-05T07:13:06Z,24.71,64.27,99,1,35.63,101.61,134.00,1281.00,null,null,null
2023-09-05T07:14:06Z,24.69,64.18,99,1,43.59,101.62,133.00,1274.00,null,null,null
2023-09-05T07:15:06Z,24.68,64.13,99,1,40.87,101.62,131.00,1266.00,10,18,18
2023-09-05T07:16:06Z,24.71,64.18,99,1,31.72,101.62,130.00,1255.00,null,null,null
2023-09-05T07:17:06Z,24.71,64.14,99,1,33.44,101.62,126.00,1231.00,null,null,null
2023-09-05T07:18:06Z,24.69,64.15,99,1,31.65,101.62,124.00,1215.00,null,null,null
2023-09-05T07:19:06Z,24.68,64.19,99,1,47.70,101.61,124.00,1215.00,null,null,null
2023-09-05T07:20:06Z,24.68,64.26,99,1,35.50,101.61,124.00,1215.00,6,16,16
2023-09-05T07:21:06Z,24.69,64.29,99,1,35.77,101.61,122.00,1207.00,null,null,null
2023-09-05T07:22:06Z,24.68,64.24,99,1,31.02,101.61,122.00,1201.00,null,null,null
2023-09-05T07:23:06Z,24.68,64.17,99,1,40.31,101.61,122.00,1207.00,null,null,null
2023-09-05T07:24:06Z,24.68,64.25,99,1,30.40,101.61,121.00,1195.00,null,null,null
2023-09-05T07:25:06Z,24.68,64.27,99,1,34.98,101.61,118.00,1178.00,8,14,14
2023-09-05T07:26:06Z,24.68,64.34,99,1,33.23,101.61,114.00,1150.00,null,null,null
2023-09-05T07:27:06Z,24.71,64.32,99,1,35.97,101.61,114.00,1150.00,null,null,null
2023-09-05T07:28:06Z,24.65,64.39,99,1,38.40,101.60,112.00,1137.00,null,null,null
2023-09-05T07:29:06Z,24.65,64.35,99,1,32.37,101.60,112.00,1137.00,null,null,null
2023-09-05T07:30:06Z,24.67,64.37,99,1,36.90,101.60,110.00,1128.00,8,9,9
2023-09-05T07:31:06Z,24.68,64.49,99,1,35.92,101.61,106.00,1102.00,null,null,null
2023-09-05T07:32:06Z,24.65,64.40,99,1,32.58,101.61,110.00,1128.00,null,null,null
2023-09-05T07:33:06Z,24.65,64.33,99,1,36.23,101.61,108.00,1110.00,null,null,null
2023-09-05T07:34:06Z,24.65,64.41,99,1,34.22,101.61,105.00,1090.00,null,null,null
2023-09-05T07:35:06Z,24.62,64.51,99,1,31.15,101.61,104.00,1083.00,12,13,13
2023-09-05T07:36:06Z,24.65,64.54,99,1,46.60,101.62,104.00,1083.00,null,null,null
2023-09-05T07:37:06Z,24.67,64.55,99,1,34.91,101.62,105.00,1090.00,null,null,null
2023-09-05T07:38:06Z,24.65,64.49,99,1,31.74,101.62,105.00,1090.00,null,null,null
2023-09-05T07:39:06Z,24.62,64.54,99,1,31.08,101.62,105.00,1090.00,null,null,null
2023-09-05T07:40:06Z,24.62,64.56,99,1,31.45,101.62,101.00,1065.00,10,28,28
2023-09-05T07:41:06Z,24.65,64.56,99,1,32.83,101.62,100.00,1060.00,null,null,null
2023-09-05T07:42:06Z,24.64,64.64,99,1,31.99,101.62,100.00,1060.00,null,null,null
2023-09-05T07:43:06Z,24.64,64.67,99,1,35.52,101.62,101.00,1065.00,null,null,null
2023-09-05T07:44:06Z,24.64,64.58,99,1,32.46,101.62,101.00,1065.00,null,null,null
2023-09-05T07:45:06Z,24.62,64.66,99,1,36.21,101.62,101.00,1065.00,6,8,8
2023-09-05T07:46:06Z,24.64,64.62,99,0,35.29,101.62,101.00,1065.00,null,null,null
2023-09-05T07:47:06Z,24.65,64.68,99,1,34.63,101.62,100.00,1060.00,null,null,null
2023-09-05T07:48:06Z,24.62,64.62,99,1,38.31,101.62,100.00,1060.00,null,null,null
2023-09-05T07:49:06Z,24.64,64.67,99,1,38.37,101.62,99.00,1050.00,null,null,null
2023-09-05T07:50:06Z,24.61,64.71,99,1,35.20,101.62,100.00,1060.00,6,7,7
2023-09-05T07:51:06Z,24.64,64.77,99,1,33.49,101.62,100.00,1060.00,null,null,null
2023-09-05T07:52:06Z,24.64,64.71,99,1,33.30,101.63,97.00,1038.00,null,null,null
2023-09-05T07:53:06Z,24.64,64.78,99,1,35.00,101.63,100.00,1060.00,null,null,null
2023-09-05T07:54:06Z,24.64,64.78,99,1,33.38,101.62,98.00,1047.00,null,null,null
2023-09-05T07:55:06Z,24.62,64.78,99,1,32.28,101.63,98.00,1047.00,9,10,10
2023-09-05T07:56:06Z,24.64,64.81,99,1,33.94,101.62,98.00,1047.00,null,null,null
2023-09-05T07:57:06Z,24.65,64.78,99,1,31.08,101.63,99.00,1053.00,null,null,null
2023-09-05T07:58:06Z,24.64,64.81,99,1,34.45,101.63,98.00,1047.00,null,null,null
2023-09-05T07:59:06Z,24.61,64.83,99,1,32.05,101.62,98.00,1047.00,null,null,null
2023-09-05T08:00:06Z,24.61,64.89,99,0,31.60,101.62,99.00,1053.00,9,10,10
2023-09-05T08:01:06Z,24.61,64.94,99,0,34.53,101.63,102.00,1071.00,null,null,null
2023-09-05T08:02:06Z,24.65,64.90,99,0,33.56,101.63,105.00,1090.00,null,null,null
2023-09-05T08:03:06Z,24.65,64.92,99,0,37.22,101.64,105.00,1090.00,null,null,null
2023-09-05T08:04:06Z,24.65,65.25,99,0,32.10,101.63,110.00,1125.00,null,null,null
2023-09-05T08:05:06Z,24.67,65.80,99,0,34.46,101.64,121.00,1198.00,7,7,7
2023-09-05T08:06:06Z,24.68,66.46,99,0,35.18,101.64,146.00,1360.00,null,null,null
2023-09-05T08:07:06Z,24.71,66.45,99,0,40.86,101.64,171.00,1499.00,null,null,null
2023-09-05T08:08:06Z,24.69,66.47,99,0,33.41,101.64,198.00,1538.00,null,null,null
2023-09-05T08:09:06Z,24.69,66.45,99,1,33.63,101.64,226.00,1576.00,null,null,null
2023-09-05T08:10:06Z,24.67,66.54,99,1,32.89,101.64,247.00,1602.00,7,7,23
2023-09-05T08:11:06Z,24.68,66.40,99,1,33.09,101.64,272.00,1629.00,null,null,null
2023-09-05T08:12:06Z,24.72,66.42,99,1,32.37,101.63,289.00,1650.00,null,null,null
2023-09-05T08:13:06Z,24.71,66.31,99,1,33.24,101.63,297.00,1659.00,null,null,null
2023-09-05T08:14:06Z,24.69,66.29,99,1,31.95,101.62,306.00,1668.00,null,null,null
2023-09-05T08:15:06Z,24.72,66.31,99,1,35.22,101.62,311.00,1672.00,6,7,7
2023-09-05T08:16:06Z,24.71,66.22,99,1,31.80,101.62,311.00,1672.00,null,null,null
2023-09-05T08:17:06Z,24.72,66.09,99,1,30.49,101.62,319.00,1680.00,null,null,null
2023-09-05T08:18:06Z,24.75,66.11,99,1,32.94,101.62,320.00,1681.00,null,null,null
2023-09-05T08:19:06Z,24.72,66.03,99,1,30.97,101.62,303.00,1664.00,null,null,null
2023-09-05T08:20:06Z,24.72,66.02,99,1,37.06,101.61,306.00,1668.00,5,6,6
2023-09-05T08:21:06Z,24.72,66.00,99,1,33.72,101.61,297.00,1659.00,null,null,null
2023-09-05T08:22:06Z,24.75,65.92,99,1,40.44,101.61,293.00,1654.00,null,null,null
2023-09-05T08:23:06Z,24.72,65.89,99,1,31.18,101.61,276.00,1633.00,null,null,null
2023-09-05T08:24:06Z,24.72,65.96,99,1,39.76,101.60,270.00,1628.00,null,null,null
2023-09-05T08:25:06Z,24.71,66.00,99,1,34.84,101.60,266.00,1624.00,10,11,11
2023-09-05T08:26:06Z,24.74,65.98,99,1,31.70,101.60,252.00,1607.00,null,null,null
2023-09-05T08:27:06Z,24.75,65.91,99,1,35.32,101.60,247.00,1602.00,null,null,null
2023-09-05T08:28:06Z,24.74,66.00,99,1,39.61,101.60,239.00,1594.00,null,null,null
2023-09-05T08:29:06Z,24.74,66.12,99,1,35.79,101.60,236.00,1591.00,null,null,null
2023-09-05T08:30:06Z,24.71,66.04,99,1,34.49,101.60,233.00,1586.00,8,13,13
2023-09-05T08:31:06Z,24.74,66.12,99,1,34.11,101.61,226.00,1575.00,null,null,null
2023-09-05T08:32:06Z,24.76,66.04,99,0,32.33,101.60,223.00,1572.00,null,null,null
2023-09-05T08:33:06Z,24.78,66.05,99,1,33.48,101.60,216.00,1562.00,null,null,null
2023-09-05T08:34:06Z,24.74,66.06,99,1,32.97,101.60,209.00,1555.00,null,null,null
2023-09-05T08:35:06Z,24.75,66.09,99,1,31.03,101.60,210.00,1556.00,7,9,9
2023-09-05T08:36:06Z,24.78,66.05,99,1,35.11,101.60,200.00,1542.00,null,null,null
2023-09-05T08:37:06Z,24.78,65.91,99,1,33.58,101.60,193.00,1532.00,null,null,null
2023-09-05T08:38:06Z,24.75,66.00,99,1,35.17,101.60,188.00,1525.00,null,null,null
2023-09-05T08:39:06Z,24.75,66.08,99,1,32.66,101.60,186.00,1521.00,null,null,null
2023-09-05T08:40:06Z,24.75,66.05,99,0,36.23,101.60,180.00,1513.00,8,11,11
2023-09-05T08:41:06Z,24.76,66.04,99,0,34.77,101.61,177.00,1508.00,null,null,null
2023-09-05T08:42:06Z,24.78,65.96,99,0,35.22,101.60,176.00,1506.00,null,null,null
2023-09-05T08:43:06Z,24.76,66.00,99,0,33.01,101.60,169.00,1496.00,null,null,null
2023-09-05T08:44:06Z,24.78,66.06,99,0,34.89,101.61,166.00,1495.00,null,null,null
2023-09-05T08:45:06Z,24.80,66.00,99,0,32.02,101.60,158.00,1441.00,13,13,13
2023-09-05T08:46:06Z,24.79,66.04,99,1,34.27,101.60,154.00,1416.00,null,null,null
2023-09-05T08:47:06Z,24.76,66.04,99,1,31.54,101.60,150.00,1385.00,null,null,null
2023-09-05T08:48:06Z,24.76,66.11,99,1,36.98,101.59,145.00,1352.00,null,null,null
2023-09-05T08:49:06Z,24.79,66.07,99,1,30.51,101.59,143.00,1341.00,null,null,null
2023-09-05T08:50:06Z,24.76,66.12,99,1,37.13,101.60,138.00,1310.00,5,7,7
2023-09-05T08:51:06Z,24.76,66.20,99,1,32.92,101.60,131.00,1266.00,null,null,null
2023-09-05T08:52:06Z,24.79,66.13,99,0,35.05,101.60,128.00,1242.00,null,null,null
2023-09-05T08:53:06Z,24.78,66.16,99,0,32.93,101.61,123.00,1212.00,null,null,null
2023-09-05T08:54:06Z,24.78,66.15,99,0,31.80,101.61,119.00,1184.00,null,null,null
2023-09-05T08:55:06Z,24.76,66.19,99,0,35.94,101.61,115.00,1156.00,5,12,12
2023-09-05T08:56:06Z,24.78,66.16,99,1,36.15,101.61,114.00,1150.00,null,null,null
2023-09-05T08:57:06Z,24.78,66.15,99,0,38.92,101.61,112.00,1137.00,null,null,null
2023-09-05T08:58:06Z,24.79,66.14,99,1,30.38,101.62,107.00,1105.00,null,null,null
2023-09-05T08:59:06Z,24.78,66.21,99,0,32.68,101.61,105.00,1093.00,null,null,null
2023-09-05T09:00:06Z,24.78,66.23,99,1,31.79,101.61,102.00,1074.00,9,9,9
2023-09-05T09:01:06Z,24.80,66.23,99,1,31.13,101.61,101.00,1065.00,null,null,null
2023-09-05T09:02:06Z,24.79,66.20,99,1,34.88,101.61,95.00,1029.00,null,null,null
2023-09-05T09:03:06Z,24.82,66.10,99,1,31.70,101.62,93.00,1014.00,null,null,null
2023-09-05T09:04:06Z,24.82,66.14,99,1,33.00,101.62,91.00,1001.00,null,null,null
2023-09-05T09:05:06Z,24.82,66.18,99,1,32.32,101.62,88.00,981.00,14,17,17
2023-09-05T09:06:06Z,24.82,66.15,99,1,35.14,101.62,87.00,975.00,null,null,null
2023-09-05T09:07:06Z,24.83,66.16,99,1,39.35,101.62,84.00,954.00,null,null,null
2023-09-05T09:08:06Z,24.80,66.11,99,1,35.03,101.62,81.00,933.00,null,null,null
2023-09-05T09:09:06Z,24.82,66.20,99,1,31.12,101.62,79.00,925.00,null,null,null
