TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:14:06Z,24.71,69.87,99,0,32.53,101.17,55.00,765.00,null,null,null
2023-08-19T09:15:06Z,24.71,69.63,99,0,33.98,101.17,54.00,759.00,2,2,2
2023-08-19T09:16:06Z,24.68,69.45,99,1,32.79,101.18,54.00,759.00,null,null,null
2023-08-19T09:17:06Z,24.71,69.36,99,1,36.43,101.17,52.00,742.00,null,null,null
2023-08-19T09:18:06Z,24.72,69.19,99,1,33.57,101.18,50.00,733.00,null,null,null
2023-08-19T09:19:06Z,24.68,69.14,99,1,45.14,101.18,50.00,730.00,null,null,null
2023-08-19T09:20:06Z,24.69,69.26,99,0,34.06,101.17,48.00,717.00,5,5,5
2023-08-19T09:21:06Z,24.69,69.22,99,1,31.87,101.18,46.00,704.00,null,null,null
2023-08-19T09:22:06Z,24.67,69.29,99,2,36.81,101.19,46.00,704.00,null,null,null
2023-08-19T09:23:06Z,24.69,68.47,99,1,33.69,101.19,41.00,674.00,null,null,null
2023-08-19T09:24:06Z,24.69,68.39,99,1,36.13,101.18,40.00,668.00,null,null,null
2023-08-19T09:25:06Z,24.67,68.39,99,1,38.36,101.18,37.00,646.00,3,3,3
2023-08-19T09:26:06Z,24.67,68.42,99,1,33.01,101.18,35.00,634.00,null,null,null
2023-08-19T09:27:06Z,24.68,67.83,99,1,33.29,101.18,33.00,617.00,null,null,null
2023-08-19T09:28:06Z,24.67,68.37,99,1,35.32,101.17,32.00,611.00,null,null,null
2023-08-19T09:29:06Z,24.65,68.63,99,1,34.99,101.18,29.00,592.00,null,null,null
2023-08-19T09:30:06Z,24.64,68.45,99,1,38.59,101.18,27.00,581.00,3,3,18
2023-08-19T09:31:06Z,24.67,68.38,99,1,36.92,101.18,25.00,570.00,null,null,null
2023-08-19T09:32:06Z,24.67,68.63,99,1,33.19,101.17,25.00,570.00,null,null,null
2023-08-19T09:33:06Z,24.65,68.64,99,1,36.63,101.18,24.00,560.00,null,null,null
2023-08-19T09:34:06Z,24.64,68.04,99,1,35.71,101.18,22.00,546.00,null,null,null
2023-08-19T09:35:06Z,24.64,68.33,99,1,31.56,101.19,22.00,548.00,2,5,5
2023-08-19T09:36:06Z,24.62,68.47,99,1,36.52,101.19,22.00,548.00,null,null,null
2023-08-19T09:37:06Z,24.64,68.56,99,1,31.31,101.19,20.00,534.00,null,null,null
2023-08-19T09:38:06Z,24.67,68.19,99,1,32.90,101.19,21.00,539.00,null,null,null
2023-08-19T09:39:06Z,24.67,67.84,99,1,30.79,101.21,20.00,533.00,null,null,null
2023-08-19T09:40:06Z,24.61,67.26,99,1,32.75,101.20,21.00,542.00,3,3,3
2023-08-19T09:41:06Z,24.62,67.44,99,1,34.18,101.20,20.00,537.00,null,null,null
2023-08-19T09:42:06Z,24.61,67.93,99,1,31.54,101.20,19.00,530.00,null,null,null
2023-08-19T09:43:06Z,24.62,67.65,99,1,31.37,101.20,17.00,518.00,null,null,null
2023-08-19T09:44:06Z,24.62,67.77,99,1,36.57,101.21,17.00,514.00,null,null,null
2023-08-19T09:45:06Z,24.59,67.12,99,1,35.45,101.21,14.00,497.00,6,6,6
2023-08-19T09:46:06Z,24.59,66.86,99,1,37.23,101.20,13.00,486.00,null,null,null
2023-08-19T09:47:06Z,24.58,66.05,99,1,38.23,101.20,12.00,482.00,null,null,null
2023-08-19T09:48:06Z,24.59,66.24,99,1,35.08,101.21,11.00,473.00,null,null,null
2023-08-19T09:49:06Z,24.54,66.29,99,1,32.41,101.20,9.00,462.00,null,null,null
2023-08-19T09:50:06Z,24.52,66.51,99,1,38.49,101.20,7.00,447.00,0,0,0
2023-08-19T09:51:06Z,24.54,66.51,99,1,35.18,101.20,5.00,439.00,null,null,null
2023-08-19T09:52:06Z,24.55,66.78,99,1,35.42,101.20,6.00,443.00,null,null,null
2023-08-19T09:53:06Z,24.52,66.13,99,1,36.01,101.20,5.00,435.00,null,null,null
2023-08-19T09:54:06Z,24.51,66.55,99,1,34.26,101.21,5.00,434.00,null,null,null
2023-08-19T09:55:06Z,24.51,66.49,99,1,31.87,101.21,4.00,427.00,0,1,1
2023-08-19T09:56:06Z,24.52,66.84,99,1,35.22,101.21,3.00,425.00,null,null,null
2023-08-19T09:57:06Z,24.51,67.27,99,1,39.68,101.21,2.00,417.00,null,null,null
2023-08-19T09:58:06Z,24.49,65.98,99,1,32.45,101.20,1.00,410.00,null,null,null
2023-08-19T09:59:06Z,24.49,66.62,99,1,34.86,101.20,1.00,413.00,null,null,null
2023-08-19T10:00:06Z,24.48,67.04,99,1,33.56,101.20,0.00,405.00,1,1,1
2023-08-19T10:01:06Z,24.48,67.06,99,1,35.94,101.20,0.00,401.00,null,null,null
2023-08-19T10:02:06Z,24.54,67.09,99,1,36.46,101.20,0.00,401.00,null,null,null
2023-08-19T10:03:06Z,24.48,67.13,99,0,38.30,101.20,0.00,400.00,null,null,null
2023-08-19T10:04:06Z,24.48,66.74,99,1,32.45,101.21,0.00,400.00,null,null,null
2023-08-19T10:05:06Z,24.47,66.95,99,1,32.06,101.22,0.00,401.00,0,0,0
2023-08-19T10:06:06Z,24.48,66.39,99,1,33.14,101.21,0.00,400.00,null,null,null
2023-08-19T10:07:06Z,24.48,66.59,99,1,35.19,101.21,0.00,400.00,null,null,null
2023-08-19T10:08:06Z,24.48,66.57,99,0,35.95,101.21,0.00,400.00,null,null,null
2023-08-19T10:09:06Z,24.47,66.39,99,1,37.40,101.22,0.00,400.00,null,null,null
2023-08-19T10:10:06Z,24.45,65.31,99,1,35.98,101.21,0.00,400.00,0,0,0
2023-08-19T10:11:06Z,24.44,66.01,99,1,33.44,101.22,0.00,402.00,null,null,null
2023-08-19T10:12:06Z,24.48,66.15,99,1,34.97,101.22,0.00,400.00,null,null,null
2023-08-19T10:13:06Z,24.45,65.81,99,1,34.73,101.22,0.00,400.00,null,null,null
2023-08-19T10:14:06Z,24.44,64.78,99,0,35.03,101.22,0.00,400.00,null,null,null
2023-08-19T10:15:06Z,24.42,65.39,99,1,39.16,101.21,0.00,403.00,1,1,1
2023-08-19T10:16:06Z,24.42,64.95,99,1,37.03,101.21,0.00,400.00,null,null,null
2023-08-19T10:17:06Z,24.42,65.21,99,0,40.54,101.22,0.00,403.00,null,null,null
2023-08-19T10:18:06Z,24.42,65.22,99,1,35.17,101.21,0.00,400.00,null,null,null
2023-08-19T10:19:06Z,24.42,65.49,99,0,36.76,101.22,0.00,400.00,null,null,null
2023-08-19T10:20:06Z,24.40,65.73,99,0,40.38,101.22,0.00,400.00,0,0,0
2023-08-19T10:21:06Z,24.38,65.55,99,1,38.09,101.22,0.00,400.00,null,null,null
2023-08-19T10:22:06Z,24.40,63.98,99,0,37.29,101.23,0.00,400.00,null,null,null
2023-08-19T10:23:06Z,24.40,64.41,99,0,35.06,101.23,0.00,401.00,null,null,null
2023-08-19T10:24:06Z,24.40,64.38,99,0,35.77,101.22,0.00,400.00,null,null,null
2023-08-19T10:25:06Z,24.37,64.82,99,1,40.87,101.23,0.00,400.00,0,0,0
2023-08-19T10:26:06Z,24.38,63.88,99,1,41.74,101.23,0.00,400.00,null,null,null
2023-08-19T10:27:06Z,24.34,64.26,99,1,33.25,101.24,0.00,401.00,null,null,null
2023-08-19T10:28:06Z,24.35,64.55,99,0,38.30,101.24,0.00,400.00,null,null,null
2023-08-19T10:29:06Z,24.35,64.39,99,0,34.08,101.23,0.00,400.00,null,null,null
2023-08-19T10:30:06Z,24.31,64.61,99,0,39.10,101.23,0.00,400.00,1,1,1
2023-08-19T10:31:06Z,24.34,64.26,99,0,33.31,101.24,0.00,402.00,null,null,null
2023-08-19T10:32:06Z,24.32,64.01,99,0,33.74,101.23,0.00,400.00,null,null,null
2023-08-19T10:33:06Z,24.34,64.26,99,1,36.59,101.23,0.00,402.00,null,null,null
2023-08-19T10:34:06Z,24.34,64.42,99,1,46.85,101.23,0.00,400.00,null,null,null
2023-08-19T10:35:06Z,24.32,64.52,99,1,34.94,101.24,0.00,400.00,4,4,4
2023-08-19T10:36:06Z,24.31,64.42,99,0,36.19,101.23,0.00,400.00,null,null,null
2023-08-19T10:37:06Z,24.32,63.93,99,0,37.55,101.24,1.00,408.00,null,null,null
2023-08-19T10:38:06Z,24.34,64.22,99,1,38.66,101.24,1.00,410.00,null,null,null
2023-08-19T10:39:06Z,24.34,63.88,99,0,34.55,101.23,1.00,407.00,null,null,null
2023-08-19T10:40:06Z,24.30,64.12,99,1,32.85,101.24,1.00,407.00,2,2,2
2023-08-19T10:41:06Z,24.31,63.71,99,1,47.33,101.24,0.00,400.00,null,null,null
2023-08-19T10:42:06Z,24.31,63.94,99,1,35.44,101.24,0.00,403.00,null,null,null
2023-08-19T10:43:06Z,24.31,64.00,99,0,34.66,101.24,0.00,400.00,null,null,null
2023-08-19T10:44:06Z,24.31,63.72,99,0,32.56,101.24,0.00,400.00,null,null,null
2023-08-19T10:45:06Z,24.31,64.01,99,0,35.21,101.24,0.00,400.00,2,2,2
2023-08-19T10:46:06Z,24.30,63.60,99,1,38.66,101.25,0.00,400.00,null,null,null
2023-08-19T10:47:06Z,24.31,63.91,99,1,37.92,101.25,0.00,403.00,null,null,null
2023-08-19T10:48:06Z,24.30,63.45,99,1,34.13,101.24,0.00,402.00,null,null,null
2023-08-19T10:49:06Z,24.30,63.66,99,1,33.27,101.24,0.00,403.00,null,null,null
2023-08-19T10:50:06Z,24.30,64.00,99,0,37.16,101.24,0.00,403.00,4,4,4
2023-08-19T10:51:06Z,24.31,64.13,99,0,34.99,101.24,0.00,402.00,null,null,null
2023-08-19T10:52:06Z,24.32,64.24,99,1,47.90,101.25,0.00,402.00,null,null,null
2023-08-19T10:53:06Z,24.35,64.06,99,1,33.05,101.25,0.00,402.00,null,null,null
2023-08-19T10:54:06Z,24.30,63.36,99,1,31.33,101.24,0.00,400.00,null,null,null
2023-08-19T10:55:06Z,24.28,63.81,99,2,30.92,101.24,0.00,400.00,2,2,2
2023-08-19T10:56:06Z,24.28,63.48,99,0,33.55,101.24,0.00,400.00,null,null,null
2023-08-19T10:57:06Z,24.27,63.59,99,1,35.45,101.25,0.00,403.00,null,null,null
2023-08-19T10:58:06Z,24.30,63.59,99,1,38.38,101.24,0.00,403.00,null,null,null
2023-08-19T10:59:06Z,24.25,63.70,99,0,36.14,101.25,0.00,403.00,null,null,null
2023-08-19T11:00:06Z,24.28,64.14,99,1,32.47,101.25,1.00,407.00,2,2,2
2023-08-19T11:01:06Z,24.27,64.09,99,1,37.77,101.26,1.00,407.00,null,null,null
2023-08-19T11:02:06Z,24.28,63.01,99,1,34.28,101.25,1.00,409.00,null,null,null
2023-08-19T11:03:06Z,24.31,63.77,99,1,37.23,101.26,2.00,417.00,null,null,null
2023-08-19T11:04:06Z,24.28,63.30,99,1,36.84,101.26,1.00,407.00,null,null,null
2023-08-19T11:05:06Z,24.28,62.73,99,2,42.38,101.27,1.00,410.00,2,3,3
2023-08-19T11:06:06Z,24.28,63.10,99,1,31.26,101.27,2.00,416.00,null,null,null
2023-08-19T11:07:06Z,24.28,62.67,99,1,43.35,101.26,1.00,411.00,null,null,null
2023-08-19T11:08:06Z,24.27,62.86,99,2,39.95,101.26,1.00,413.00,null,null,null
2023-08-19T11:09:06Z,24.27,62.87,99,1,34.41,101.26,0.00,402.00,null,null,null
2023-08-19T11:10:06Z,24.27,63.06,99,1,37.75,101.27,1.00,408.00,5,6,6
2023-08-19T11:11:06Z,24.30,62.94,99,1,44.76,101.26,1.00,408.00,null,null,null
2023-08-19T11:12:06Z,24.28,63.18,99,2,35.65,101.27,1.00,408.00,null,null,null
2023-08-19T11:13:06Z,24.27,63.26,99,1,34.91,101.27,1.00,411.00,null,null,null
2023-08-19T11:14:06Z,24.24,63.27,99,1,31.78,101.26,1.00,407.00,null,null,null
2023-08-19T11:15:06Z,24.28,63.59,99,1,33.79,101.27,7.00,450.00,1,1,1
2023-08-19T11:16:06Z,24.30,63.62,99,1,31.82,101.27,1.00,413.00,null,null,null
2023-08-19T11:17:06Z,24.28,63.71,99,1,36.43,101.27,3.00,421.00,null,null,null
2023-08-19T11:18:06Z,24.31,63.06,99,1,33.98,101.27,2.00,417.00,null,null,null
2023-08-19T11:19:06Z,24.28,63.47,99,2,45.16,101.27,3.00,425.00,null,null,null
2023-08-19T11:20:06Z,24.28,63.08,99,2,38.47,101.28,1.00,413.00,4,4,4
2023-08-19T11:21:06Z,24.27,63.40,99,2,35.54,101.28,2.00,417.00,null,null,null
2023-08-19T11:22:06Z,24.28,63.63,99,1,32.98,101.28,2.00,417.00,null,null,null
2023-08-19T11:23:06Z,24.28,62.93,99,1,32.65,101.28,2.00,417.00,null,null,null
2023-08-19T11:24:06Z,24.28,62.63,99,2,34.46,101.28,2.00,417.00,null,null,null
2023-08-19T11:25:06Z,24.28,63.08,99,2,31.98,101.27,3.00,422.00,0,0,11
2023-08-19T11:26:06Z,24.30,63.06,99,2,30.77,101.27,2.00,417.00,null,null,null
2023-08-19T11:27:06Z,24.32,63.13,99,2,45.32,101.27,3.00,422.00,null,null,null
2023-08-19T11:28:06Z,24.31,63.16,99,1,35.35,101.28,3.00,425.00,null,null,null
2023-08-19T11:29:06Z,24.28,63.42,99,1,37.18,101.28,3.00,425.00,null,null,null
2023-08-19T11:30:06Z,24.28,63.28,99,1,38.94,101.28,3.00,425.00,1,1,1
2023-08-19T11:31:06Z,24.32,63.22,99,2,33.60,101.28,3.00,421.00,null,null,null
2023-08-19T11:32:06Z,24.30,63.07,99,1,39.57,101.29,5.00,435.00,null,null,null
2023-08-19T11:33:06Z,24.31,63.02,99,1,39.07,101.29,4.00,432.00,null,null,null
2023-08-19T11:34:06Z,24.34,63.28,99,1,38.13,101.30,5.00,435.00,null,null,null
2023-08-19T11:35:06Z,24.31,63.18,99,4,33.56,101.28,4.00,428.00,3,4,4
2023-08-19T11:36:06Z,24.28,63.06,99,3,35.65,101.29,3.00,425.00,null,null,null
2023-08-19T11:37:06Z,24.32,63.11,99,1,36.95,101.29,4.00,432.00,null,null,null
2023-08-19T11:38:06Z,24.32,63.20,99,2,31.90,101.30,5.00,435.00,null,null,null
2023-08-19T11:39:06Z,24.31,62.70,99,1,40.41,101.29,5.00,435.00,null,null,null
2023-08-19T11:40:06Z,24.30,62.70,99,1,32.34,101.30,6.00,441.00,3,4,4
2023-08-19T11:41:06Z,24.32,62.72,99,1,32.39,101.30,5.00,436.00,null,null,null
2023-08-19T11:42:06Z,24.32,62.66,99,1,37.96,101.29,5.00,436.00,null,null,null
2023-08-19T11:43:06Z,24.35,62.62,99,3,33.74,101.29,5.00,436.00,null,null,null
2023-08-19T11:44:06Z,24.31,62.71,99,2,33.34,101.30,4.00,432.00,null,null,null
2023-08-19T11:45:06Z,24.30,62.35,99,3,34.92,101.29,4.00,432.00,0,0,0
2023-08-19T11:46:06Z,24.34,62.68,99,2,37.41,101.30,3.00,426.00,null,null,null
2023-08-19T11:47:06Z,24.32,62.55,99,3,34.49,101.29,3.00,422.00,null,null,null
2023-08-19T11:48:06Z,24.37,62.35,99,4,33.80,101.31,3.00,422.00,null,null,null
2023-08-19T11:49:06Z,24.32,62.74,99,4,37.25,101.31,2.00,416.00,null,null,null
2023-08-19T11:50:06Z,24.28,62.52,99,2,39.46,101.30,3.00,420.00,1,1,1
2023-08-19T11:51:06Z,24.34,62.40,99,1,36.68,101.30,3.00,420.00,null,null,null
2023-08-19T11:52:06Z,24.34,61.77,99,2,36.48,101.30,2.00,416.00,null,null,null
2023-08-19T11:53:06Z,24.34,61.92,99,1,39.55,101.30,3.00,420.00,null,null,null
2023-08-19T11:54:06Z,24.31,62.14,99,1,39.48,101.30,3.00,420.00,null,null,null
2023-08-19T11:55:06Z,24.31,62.32,99,2,36.68,101.30,3.00,420.00,3,3,3
2023-08-19T11:56:06Z,24.31,62.33,99,1,49.28,101.30,3.00,422.00,null,null,null
2023-08-19T11:57:06Z,24.31,62.29,99,2,32.18,101.31,3.00,422.00,null,null,null
2023-08-19T11:58:06Z,24.32,61.84,99,3,35.85,101.30,3.00,422.00,null,null,null
2023-08-19T11:59:06Z,24.31,61.86,99,4,32.66,101.30,3.00,423.00,null,null,null
2023-08-19T12:00:06Z,24.30,62.16,99,4,34.68,101.31,3.00,423.00,0,2,2
2023-08-19T12:01:06Z,24.34,61.78,99,4,33.56,101.31,3.00,420.00,null,null,null
2023-08-19T12:02:06Z,24.32,62.02,99,3,38.19,101.31,3.00,420.00,null,null,null
2023-08-19T12:03:06Z,24.35,61.60,99,3,34.71,101.32,3.00,420.00,null,null,null
2023-08-19T12:04:06Z,24.34,62.02,99,3,31.67,101.30,3.00,426.00,null,null,null
2023-08-19T12:05:06Z,24.31,61.97,99,3,33.36,101.31,3.00,425.00,1,1,1
2023-08-19T12:06:06Z,24.32,62.33,99,5,33.90,101.31,4.00,432.00,null,null,null
2023-08-19T12:07:06Z,24.34,61.95,99,4,31.83,101.31,3.00,426.00,null,null,null
2023-08-19T12:08:06Z,24.32,61.85,99,4,37.72,101.32,3.00,425.00,null,null,null
2023-08-19T12:09:06Z,24.34,62.11,99,2,37.44,101.31,4.00,432.00,null,null,null
2023-08-19T12:10:06Z,24.34,62.22,99,5,30.15,101.32,4.00,432.00,3,3,3
2023-08-19T12:11:06Z,24.34,62.62,99,1,43.61,101.32,5.00,435.00,null,null,null
2023-08-19T12:12:06Z,24.34,62.86,99,1,36.15,101.32,6.00,441.00,null,null,null
2023-08-19T12:13:06Z,24.35,62.68,99,1,37.17,101.32,5.00,435.00,null,null,null
2023-08-19T12:14:06Z,24.35,63.06,99,1,35.29,101.32,6.00,443.00,null,null,null
2023-08-19T12:15:06Z,24.34,62.71,99,0,39.53,101.34,6.00,442.00,1,1,1
2023-08-19T12:16:06Z,24.34,62.94,99,1,37.98,101.33,6.00,442.00,null,null,null
2023-08-19T12:17:06Z,24.35,63.13,99,1,46.27,101.33,7.00,446.00,null,null,null
2023-08-19T12:18:06Z,24.35,63.11,99,2,41.39,101.32,7.00,447.00,null,null,null
2023-08-19T12:19:06Z,24.37,63.02,99,5,37.10,101.33,7.00,451.00,null,null,null
2023-08-19T12:20:06Z,24.35,63.38,99,5,33.38,101.33,8.00,455.00,1,3,3
2023-08-19T12:21:06Z,24.38,63.15,99,3,33.11,101.33,7.00,446.00,null,null,null
2023-08-19T12:22:06Z,24.38,62.96,99,2,39.94,101.34,9.00,460.00,null,null,null
2023-08-19T12:23:06Z,24.37,63.13,99,1,32.46,101.34,10.00,466.00,null,null,null
2023-08-19T12:24:06Z,24.38,63.23,99,1,39.24,101.32,11.00,475.00,null,null,null
2023-08-19T12:25:06Z,24.38,63.12,99,3,41.92,101.35,11.00,478.00,3,3,3
2023-08-19T12:26:06Z,24.37,62.88,99,1,35.72,101.35,10.00,466.00,null,null,null
2023-08-19T12:27:06Z,24.38,62.88,99,1,33.08,101.33,11.00,475.00,null,null,null
2023-08-19T12:28:06Z,24.40,63.07,99,6,38.23,101.34,11.00,475.00,null,null,null
2023-08-19T12:29:06Z,24.38,63.15,99,7,36.26,101.34,11.00,478.00,null,null,null
2023-08-19T12:30:06Z,24.41,63.08,99,6,36.00,101.33,11.00,478.00,2,2,2
2023-08-19T12:31:06Z,24.38,63.14,99,2,33.56,101.34,11.00,478.00,null,null,null
2023-08-19T12:32:06Z,24.42,63.01,99,2,35.72,101.34,13.00,488.00,null,null,null
2023-08-19T12:33:06Z,24.40,63.14,99,1,35.09,101.34,12.00,482.00,null,null,null
2023-08-19T12:34:06Z,24.41,63.20,99,1,34.41,101.34,12.00,482.00,null,null,null
2023-08-19T12:35:06Z,24.40,63.35,99,1,37.35,101.34,13.00,488.00,1,1,1
2023-08-19T12:36:06Z,24.42,63.38,99,1,46.08,101.35,13.00,491.00,null,null,null
2023-08-19T12:37:06Z,24.44,63.31,99,2,36.08,101.34,13.00,491.00,null,null,null
2023-08-19T12:38:06Z,24.42,63.32,99,1,36.21,101.35,14.00,496.00,null,null,null
2023-08-19T12:39:06Z,24.42,63.45,99,1,37.43,101.36,14.00,496.00,null,null,null
2023-08-19T12:40:06Z,24.38,63.60,99,1,36.24,101.36,15.00,500.00,1,1,1
2023-08-19T12:41:06Z,24.42,63.48,99,1,36.19,101.35,15.00,500.00,null,null,null
2023-08-19T12:42:06Z,24.45,63.36,99,6,36.97,101.35,15.00,505.00,null,null,null
2023-08-19T12:43:06Z,24.44,63.52,99,6,43.47,101.35,15.00,505.00,null,null,null
2023-08-19T12:44:06Z,24.41,63.49,99,2,35.03,101.35,15.00,505.00,null,null,null
2023-08-19T12:45:06Z,24.42,63.51,99,1,37.32,101.35,17.00,514.00,0,0,0
2023-08-19T12:46:06Z,24.44,63.37,99,2,34.50,101.35,17.00,514.00,null,null,null
2023-08-19T12:47:06Z,24.45,63.36,99,3,39.45,101.35,17.00,514.00,null,null,null
2023-08-19T12:48:06Z,24.44,63.43,99,2,38.50,101.35,17.00,514.00,null,null,null
2023-08-19T12:49:06Z,24.41,63.39,99,1,42.38,101.36,17.00,514.00,null,null,null
2023-08-19T12:50:06Z,24.45,63.57,99,2,31.98,101.36,18.00,519.00,2,6,6
2023-08-19T12:51:06Z,24.42,63.24,99,1,37.31,101.36,18.00,519.00,null,null,null
2023-08-19T12:52:06Z,24.47,63.27,99,1,34.54,101.36,18.00,519.00,null,null,null
2023-08-19T12:53:06Z,24.47,63.43,99,6,32.97,101.35,18.00,519.00,null,null,null
2023-08-19T12:54:06Z,24.45,63.49,99,1,33.58,101.36,18.00,519.00,null,null,null
2023-08-19T12:55:06Z,24.45,63.44,99,1,36.44,101.36,18.00,523.00,1,1,1
2023-08-19T12:56:06Z,24.45,63.32,99,1,34.08,101.37,18.00,519.00,null,null,null
2023-08-19T12:57:06Z,24.47,63.31,99,1,36.09,101.36,18.00,519.00,null,null,null
2023-08-19T12:58:06Z,24.44,63.38,99,1,40.62,101.36,17.00,514.00,null,null,null
2023-08-19T12:59:06Z,24.47,63.38,99,1,33.30,101.37,17.00,514.00,null,null,null
2023-08-19T13:00:06Z,24.45,63.43,99,1,31.07,101.36,17.00,514.00,3,3,3
2023-08-19T13:01:06Z,24.44,63.49,99,2,34.29,101.36,17.00,514.00,null,null,null
2023-08-19T13:02:06Z,24.48,63.41,99,7,33.43,101.36,17.00,514.00,null,null,null
2023-08-19T13:03:06Z,24.45,63.65,99,1,30.16,101.36,18.00,519.00,null,null,null
2023-08-19T13:04:06Z,24.45,63.57,99,2,35.58,101.37,18.00,523.00,null,null,null
2023-08-19T13:05:06Z,24.45,63.54,99,4,37.77,101.37,18.00,523.00,0,0,0
2023-08-19T13:06:06Z,24.45,63.53,99,2,41.30,101.36,18.00,523.00,null,null,null
2023-08-19T13:07:06Z,24.47,63.37,99,2,34.05,101.36,18.00,519.00,null,null,null
2023-08-19T13:08:06Z,24.47,63.55,99,1,38.79,101.37,18.00,523.00,null,null,null
2023-08-19T13:09:06Z,24.47,63.46,99,2,35.42,101.37,18.00,523.00,null,null,null
2023-08-19T13:10:06Z,24.47,63.62,99,1,35.97,101.37,18.00,523.00,1,1,1
2023-08-19T13:11:06Z,24.47,63.69,99,1,36.69,101.37,18.00,519.00,null,null,null
2023-08-19T13:12:06Z,24.48,63.52,99,1,34.29,101.37,18.00,523.00,null,null,null
2023-08-19T13:13:06Z,24.47,63.42,99,1,34.71,101.37,19.00,527.00,null,null,null
2023-08-19T13:14:06Z,24.49,63.50,99,2,37.89,101.37,19.00,527.00,null,null,null
2023-08-19T13:15:06Z,24.49,63.46,99,6,38.67,101.37,19.00,527.00,2,2,2
2023-08-19T13:16:06Z,24.49,63.48,99,1,36.56,101.38,18.00,523.00,null,null,null
2023-08-19T13:17:06Z,24.49,63.65,99,1,36.07,101.37,18.00,523.00,null,null,null
2023-08-19T13:18:06Z,24.48,63.48,99,1,34.97,101.38,19.00,527.00,null,null,null
2023-08-19T13:19:06Z,24.51,63.72,99,3,33.39,101.37,19.00,527.00,null,null,null
2023-08-19T13:20:06Z,24.48,63.42,99,1,33.58,101.37,19.00,527.00,3,3,3
2023-08-19T13:21:06Z,24.51,63.92,99,1,32.78,101.38,18.00,523.00,null,null,null
2023-08-19T13:22:06Z,24.51,63.64,99,1,33.88,101.38,18.00,523.00,null,null,null
2023-08-19T13:23:06Z,24.49,63.59,99,1,35.10,101.38,20.00,534.00,null,null,null
2023-08-19T13:24:06Z,24.51,63.70,99,1,41.70,101.39,19.00,527.00,null,null,null
2023-08-19T13:25:06Z,24.51,63.64,99,1,33.61,101.39,20.00,534.00,4,4,4
2023-08-19T13:26:06Z,24.51,63.58,99,1,40.15,101.37,20.00,534.00,null,null,null
2023-08-19T13:27:06Z,24.48,63.54,99,1,34.20,101.37,20.00,534.00,null,null,null
2023-08-19T13:28:06Z,24.48,63.59,99,2,34.16,101.38,21.00,539.00,null,null,null
2023-08-19T13:29:06Z,24.51,63.51,99,1,36.69,101.39,20.00,534.00,null,null,null
2023-08-19T13:30:06Z,24.48,63.25,99,6,38.67,101.39,20.00,534.00,2,2,2
2023-08-19T13:31:06Z,24.49,63.35,99,3,39.05,101.39,20.00,534.00,null,null,null
2023-08-19T13:32:06Z,24.51,63.52,99,2,36.86,101.39,20.00,534.00,null,null,null
2023-08-19T13:33:06Z,24.51,63.50,99,2,36.42,101.40,20.00,534.00,null,null,null
2023-08-19T13:34:06Z,24.49,63.64,99,1,31.19,101.39,20.00,534.00,null,null,null
2023-08-19T13:35:06Z,24.49,63.67,99,1,34.07,101.39,20.00,534.00,1,1,1
2023-08-19T13:36:06Z,24.51,63.86,99,6,33.36,101.39,21.00,539.00,null,null,null
2023-08-19T13:37:06Z,24.52,63.86,99,6,38.97,101.38,20.00,534.00,null,null,null
2023-08-19T13:38:06Z,24.51,63.82,99,7,38.95,101.39,21.00,539.00,null,null,null
2023-08-19T13:39:06Z,24.52,63.84,99,1,36.55,101.40,21.00,539.00,null,null,null
2023-08-19T13:40:06Z,24.51,63.83,99,1,34.33,101.40,22.00,545.00,3,3,3
2023-08-19T13:41:06Z,24.54,63.71,99,6,41.23,101.40,22.00,545.00,null,null,null
2023-08-19T13:42:06Z,24.55,63.97,99,5,31.72,101.40,22.00,549.00,null,null,null
2023-08-19T13:43:06Z,24.54,63.91,99,1,32.33,101.39,22.00,545.00,null,null,null
2023-08-19T13:44:06Z,24.54,64.04,99,1,37.10,101.40,22.00,545.00,null,null,null
2023-08-19T13:45:06Z,24.52,63.81,99,2,37.64,101.42,22.00,545.00,1,1,1
2023-08-19T13:46:06Z,24.51,63.69,99,2,33.81,101.40,22.00,545.00,null,null,null
2023-08-19T13:47:06Z,24.54,63.54,99,1,31.70,101.41,22.00,549.00,null,null,null
2023-08-19T13:48:06Z,24.54,63.63,99,1,46.04,101.40,21.00,543.00,null,null,null
2023-08-19T13:49:06Z,24.58,63.94,99,1,34.38,101.41,22.00,549.00,null,null,null
2023-08-19T13:50:06Z,24.52,64.07,99,1,34.77,101.41,22.00,545.00,1,1,1
2023-08-19T13:51:06Z,24.54,63.62,99,2,34.81,101.41,22.00,545.00,null,null,null
2023-08-19T13:52:06Z,24.54,63.84,99,2,35.94,101.41,22.00,549.00,null,null,null
2023-08-19T13:53:06Z,24.54,63.59,99,7,33.80,101.40,22.00,545.00,null,null,null
2023-08-19T13:54:06Z,24.57,63.82,99,6,32.85,101.40,22.00,549.00,null,null,null
2023-08-19T13:55:06Z,24.55,63.88,99,4,37.84,101.40,22.00,545.00,2,2,2
2023-08-19T13:56:06Z,24.57,64.02,99,1,35.33,101.40,22.00,548.00,null,null,null
2023-08-19T13:57:06Z,24.55,63.93,99,1,35.94,101.41,22.00,548.00,null,null,null
