TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T04:39:17Z,22.55,60.21,43,0,30.70,100.52,0.00,402.00,null,null,null
2023-07-30T04:40:17Z,22.56,60.18,44,1,28.70,100.52,1.00,407.00,null,null,null
2023-07-30T04:41:17Z,22.55,60.25,44,2,29.67,100.52,0.00,405.00,null,null,null
2023-07-30T04:42:17Z,22.55,60.23,44,2,28.98,100.53,0.00,401.00,1,1,1
2023-07-30T04:43:17Z,22.55,60.24,43,2,29.03,100.53,0.00,400.00,null,null,null
2023-07-30T04:44:17Z,22.56,60.29,43,3,28.63,100.53,0.00,400.00,null,null,null
2023-07-30T04:45:17Z,22.53,60.20,44,3,29.26,100.54,0.00,401.00,null,null,null
2023-07-30T04:46:17Z,22.55,60.23,43,3,30.25,100.53,0.00,400.00,null,null,null
2023-07-30T04:47:17Z,22.55,60.26,44,3,29.18,100.54,0.00,405.00,0,0,0
2023-07-30T04:48:17Z,22.53,60.21,43,3,28.91,100.54,0.00,400.00,null,null,null
2023-07-30T04:49:17Z,22.53,60.25,43,3,29.55,100.54,0.00,403.00,null,null,null
2023-07-30T04:50:17Z,22.55,60.21,43,3,31.90,100.54,0.00,400.00,null,null,null
2023-07-30T04:51:17Z,22.55,60.21,43,3,28.96,100.54,1.00,408.00,null,null,null
2023-07-30T04:52:17Z,22.53,60.22,43,4,29.72,100.54,1.00,408.00,0,0,0
2023-07-30T04:53:17Z,22.56,60.25,44,4,26.14,100.54,0.00,400.00,null,null,null
2023-07-30T04:54:17Z,22.56,60.23,44,4,31.12,100.54,0.00,401.00,null,null,null
2023-07-30T04:55:17Z,22.55,60.17,44,4,32.62,100.55,1.00,409.00,null,null,null
2023-07-30T04:56:17Z,22.53,60.18,43,4,32.26,100.55,1.00,409.00,null,null,null
2023-07-30T04:57:17Z,22.55,60.23,44,5,29.44,100.55,2.00,415.00,3,3,3
2023-07-30T04:58:17Z,22.56,60.26,43,5,31.97,100.55,0.00,403.00,null,null,null
2023-07-30T04:59:17Z,22.56,60.21,43,5,30.58,100.55,0.00,405.00,null,null,null
2023-07-30T05:00:17Z,22.52,60.22,44,6,31.31,100.56,0.00,406.00,null,null,null
2023-07-30T05:01:17Z,22.55,60.26,43,6,30.29,100.56,1.00,411.00,null,null,null
2023-07-30T05:02:17Z,22.53,60.25,43,6,33.09,100.55,0.00,402.00,0,0,0
2023-07-30T05:03:17Z,22.55,60.22,43,7,32.70,100.55,0.00,400.00,null,null,null
2023-07-30T05:04:17Z,22.58,60.25,43,7,31.23,100.55,1.00,408.00,null,null,null
2023-07-30T05:05:17Z,22.53,60.25,44,7,33.76,100.55,0.00,405.00,null,null,null
2023-07-30T05:06:17Z,22.53,60.25,43,8,31.28,100.55,1.00,410.00,null,null,null
2023-07-30T05:07:17Z,22.53,60.28,43,9,28.23,100.55,1.00,410.00,0,0,0
2023-07-30T05:08:17Z,22.53,60.25,43,8,29.20,100.55,0.00,403.00,null,null,null
2023-07-30T05:09:17Z,22.56,60.25,43,9,27.18,100.55,0.00,403.00,null,null,null
2023-07-30T05:10:17Z,22.53,60.23,43,10,29.42,100.56,1.00,407.00,null,null,null
2023-07-30T05:11:17Z,22.52,60.28,43,11,29.96,100.56,2.00,415.00,null,null,null
2023-07-30T05:12:17Z,22.50,60.29,43,11,28.54,100.56,1.00,411.00,0,0,0
2023-07-30T05:13:17Z,22.53,60.30,43,11,33.21,100.56,1.00,407.00,null,null,null
2023-07-30T05:14:17Z,22.56,60.25,43,11,29.63,100.56,0.00,400.00,null,null,null
2023-07-30T05:15:17Z,22.55,60.23,43,7,31.60,100.56,0.00,400.00,null,null,null
2023-07-30T05:16:17Z,22.55,60.21,43,12,31.70,100.56,1.00,409.00,null,null,null
2023-07-30T05:17:17Z,22.53,60.31,43,13,31.07,100.57,1.00,409.00,0,0,0
2023-07-30T05:18:17Z,22.55,60.26,43,10,36.42,100.57,1.00,409.00,null,null,null
2023-07-30T05:19:17Z,22.55,60.21,43,13,31.09,100.57,0.00,400.00,null,null,null
2023-07-30T05:20:17Z,22.52,60.22,43,14,32.20,100.57,0.00,403.00,null,null,null
2023-07-30T05:21:17Z,22.52,60.25,43,12,27.80,100.57,1.00,409.00,null,null,null
2023-07-30T05:22:17Z,22.52,60.21,43,15,29.11,100.57,0.00,406.00,0,0,0
2023-07-30T05:23:17Z,22.53,60.20,43,15,32.12,100.57,1.00,409.00,null,null,null
2023-07-30T05:24:17Z,22.50,60.22,43,15,32.98,100.57,0.00,400.00,null,null,null
2023-07-30T05:25:17Z,22.50,60.22,43,16,40.08,100.57,1.00,410.00,null,null,null
2023-07-30T05:26:17Z,22.52,60.22,43,16,30.28,100.57,1.00,410.00,null,null,null
2023-07-30T05:27:17Z,22.55,60.25,43,17,28.89,100.57,2.00,415.00,0,0,0
2023-07-30T05:28:17Z,22.53,60.29,43,17,31.84,100.57,0.00,401.00,null,null,null
2023-07-30T05:29:17Z,22.52,60.26,43,18,29.27,100.57,0.00,406.00,null,null,null
2023-07-30T05:30:17Z,22.53,60.26,43,19,28.67,100.58,1.00,410.00,null,null,null
2023-07-30T05:31:17Z,22.50,60.23,43,20,30.85,100.57,0.00,403.00,null,null,null
2023-07-30T05:32:17Z,22.52,60.28,43,11,26.11,100.57,1.00,411.00,0,0,0
2023-07-30T05:33:17Z,22.55,60.26,43,20,27.40,100.57,0.00,400.00,null,null,null
2023-07-30T05:34:17Z,22.55,60.26,43,15,31.80,100.58,0.00,406.00,null,null,null
2023-07-30T05:35:17Z,22.53,60.29,43,15,30.86,100.58,0.00,406.00,null,null,null
2023-07-30T05:36:17Z,22.50,60.28,43,23,34.64,100.58,1.00,410.00,null,null,null
2023-07-30T05:37:17Z,22.49,60.28,43,20,31.80,100.57,2.00,415.00,0,0,0
2023-07-30T05:38:17Z,22.52,60.28,43,18,31.05,100.57,0.00,405.00,null,null,null
2023-07-30T05:39:17Z,22.55,60.24,43,14,31.88,100.58,1.00,409.00,null,null,null
2023-07-30T05:40:17Z,22.53,60.22,43,20,31.84,100.58,1.00,410.00,null,null,null
2023-07-30T05:41:17Z,22.50,60.28,43,12,34.00,100.58,1.00,410.00,null,null,null
2023-07-30T05:42:17Z,22.52,60.27,43,12,29.81,100.59,0.00,402.00,1,1,1
2023-07-30T05:43:17Z,22.53,60.26,43,26,34.52,100.58,0.00,400.00,null,null,null
2023-07-30T05:44:17Z,22.53,60.25,43,27,30.40,100.58,0.00,400.00,null,null,null
2023-07-30T05:45:17Z,22.52,60.28,43,19,32.08,100.58,0.00,406.00,null,null,null
2023-07-30T05:46:17Z,22.53,60.27,43,23,30.14,100.59,1.00,410.00,null,null,null
2023-07-30T05:47:17Z,22.49,60.26,43,11,27.80,100.59,1.00,410.00,0,0,0
2023-07-30T05:48:17Z,22.53,60.26,43,11,29.25,100.59,0.00,406.00,null,null,null
2023-07-30T05:49:17Z,22.53,60.23,43,11,30.24,100.59,0.00,405.00,null,null,null
2023-07-30T05:50:17Z,22.53,60.26,43,12,26.93,100.60,1.00,413.00,null,null,null
2023-07-30T05:51:17Z,22.52,60.32,43,12,33.53,100.60,1.00,407.00,null,null,null
2023-07-30T05:52:17Z,22.50,60.28,43,13,28.02,100.60,1.00,411.00,0,0,0
2023-07-30T05:53:17Z,22.53,60.34,43,15,31.48,100.60,0.00,402.00,null,null,null
2023-07-30T05:54:17Z,22.53,60.33,43,12,30.66,100.60,0.00,402.00,null,null,null
2023-07-30T05:55:17Z,22.53,60.28,43,11,29.60,100.61,1.00,407.00,null,null,null
2023-07-30T05:56:17Z,22.52,60.28,43,11,29.09,100.60,0.00,406.00,null,null,null
2023-07-30T05:57:17Z,22.50,60.33,43,10,30.59,100.61,1.00,410.00,2,2,2
2023-07-30T05:58:17Z,22.53,60.31,43,11,32.18,100.60,0.00,400.00,null,null,null
2023-07-30T05:59:17Z,22.52,60.26,43,9,31.95,100.61,0.00,405.00,null,null,null
2023-07-30T06:00:17Z,22.50,60.31,43,10,33.47,100.60,1.00,409.00,null,null,null
2023-07-30T06:01:17Z,22.50,60.32,43,10,29.87,100.62,1.00,409.00,null,null,null
2023-07-30T06:02:17Z,22.50,60.31,43,11,32.64,100.62,0.00,405.00,0,0,0
2023-07-30T06:03:17Z,22.52,60.29,43,11,31.08,100.62,0.00,405.00,null,null,null
2023-07-30T06:04:17Z,22.52,60.33,43,11,29.49,100.62,0.00,400.00,null,null,null
2023-07-30T06:05:17Z,22.52,60.29,43,12,30.10,100.61,1.00,409.00,null,null,null
2023-07-30T06:06:17Z,22.52,60.29,43,12,31.14,100.61,1.00,409.00,null,null,null
2023-07-30T06:07:17Z,22.50,60.29,43,12,28.58,100.61,1.00,409.00,0,0,0
2023-07-30T06:08:17Z,22.52,60.31,43,12,31.00,100.62,0.00,405.00,null,null,null
2023-07-30T06:09:17Z,22.52,60.24,43,12,32.28,100.61,0.00,400.00,null,null,null
2023-07-30T06:10:17Z,22.52,60.27,43,13,35.44,100.61,1.00,413.00,null,null,null
2023-07-30T06:11:17Z,22.52,60.28,43,15,27.57,100.62,1.00,409.00,null,null,null
2023-07-30T06:12:17Z,22.49,60.25,43,15,30.99,100.61,1.00,409.00,0,0,0
2023-07-30T06:13:17Z,22.52,60.29,43,15,27.78,100.62,0.00,405.00,null,null,null
2023-07-30T06:14:17Z,22.52,60.24,43,15,28.47,100.61,0.00,403.00,null,null,null
2023-07-30T06:15:17Z,22.49,60.26,43,15,33.78,100.61,1.00,407.00,null,null,null
2023-07-30T06:16:17Z,22.52,60.28,43,32,30.61,100.61,0.00,406.00,null,null,null
2023-07-30T06:17:17Z,22.50,60.25,43,23,29.91,100.61,0.00,406.00,0,0,0
2023-07-30T06:18:17Z,22.50,60.29,43,15,29.42,100.61,0.00,400.00,null,null,null
2023-07-30T06:19:17Z,22.50,60.22,43,13,28.25,100.61,0.00,400.00,null,null,null
2023-07-30T06:20:17Z,22.52,60.25,43,13,31.69,100.62,1.00,408.00,null,null,null
2023-07-30T06:21:17Z,22.49,60.29,43,13,28.58,100.61,0.00,405.00,null,null,null
2023-07-30T06:22:17Z,22.50,60.30,43,13,30.58,100.62,1.00,409.00,0,0,0
2023-07-30T06:23:17Z,22.50,60.33,43,18,32.18,100.62,0.00,405.00,null,null,null
2023-07-30T06:24:17Z,22.50,60.34,43,15,32.55,100.62,0.00,403.00,null,null,null
2023-07-30T06:25:17Z,22.53,60.35,43,12,30.70,100.62,1.00,408.00,null,null,null
2023-07-30T06:26:17Z,22.50,60.32,43,12,33.39,100.62,1.00,410.00,null,null,null
2023-07-30T06:27:17Z,22.49,60.37,43,12,26.89,100.63,1.00,410.00,0,0,0
2023-07-30T06:28:17Z,22.50,60.29,43,12,29.65,100.63,0.00,401.00,null,null,null
2023-07-30T06:29:17Z,22.52,60.32,43,12,27.89,100.63,0.00,406.00,null,null,null
2023-07-30T06:30:17Z,22.52,60.33,43,12,28.84,100.63,0.00,406.00,null,null,null
2023-07-30T06:31:17Z,22.50,60.29,43,12,28.15,100.64,1.00,409.00,null,null,null
2023-07-30T06:32:17Z,22.49,60.31,43,12,31.40,100.63,1.00,409.00,2,2,2
2023-07-30T06:33:17Z,22.50,60.30,42,12,32.12,100.64,0.00,400.00,null,null,null
2023-07-30T06:34:17Z,22.50,60.26,42,14,32.80,100.64,1.00,409.00,null,null,null
2023-07-30T06:35:17Z,22.50,60.31,42,14,30.66,100.64,1.00,409.00,null,null,null
2023-07-30T06:36:17Z,22.50,60.32,43,14,28.01,100.64,1.00,409.00,null,null,null
2023-07-30T06:37:17Z,22.50,60.34,43,15,28.15,100.64,2.00,415.00,0,0,0
2023-07-30T06:38:17Z,22.48,60.37,42,15,28.22,100.65,0.00,403.00,null,null,null
2023-07-30T06:39:17Z,22.49,60.35,43,15,30.75,100.64,1.00,408.00,null,null,null
2023-07-30T06:40:17Z,22.48,60.29,42,18,29.56,100.64,0.00,406.00,null,null,null
2023-07-30T06:41:17Z,22.52,60.30,43,18,31.38,100.64,0.00,406.00,null,null,null
2023-07-30T06:42:17Z,22.48,60.35,43,21,33.38,100.65,1.00,411.00,0,0,0
2023-07-30T06:43:17Z,22.50,60.32,43,19,27.53,100.65,0.00,401.00,null,null,null
2023-07-30T06:44:17Z,22.49,60.33,43,18,31.58,100.65,0.00,401.00,null,null,null
2023-07-30T06:45:17Z,22.50,60.33,43,19,30.44,100.64,0.00,401.00,null,null,null
2023-07-30T06:46:17Z,22.49,60.30,43,19,30.86,100.65,0.00,405.00,null,null,null
2023-07-30T06:47:17Z,22.48,60.34,43,19,33.15,100.64,0.00,405.00,0,0,0
2023-07-30T06:48:17Z,22.49,60.38,42,20,30.75,100.64,0.00,402.00,null,null,null
2023-07-30T06:49:17Z,22.52,60.28,42,21,30.31,100.64,0.00,400.00,null,null,null
2023-07-30T06:50:17Z,22.52,60.33,43,20,30.14,100.64,0.00,405.00,null,null,null
2023-07-30T06:51:17Z,22.49,60.33,42,19,31.64,100.64,1.00,410.00,null,null,null
2023-07-30T06:52:17Z,22.50,60.34,43,20,28.99,100.64,1.00,410.00,0,0,0
2023-07-30T06:53:17Z,22.50,60.32,42,20,30.15,100.64,0.00,405.00,null,null,null
2023-07-30T06:54:17Z,22.50,60.30,42,21,25.79,100.64,0.00,400.00,null,null,null
2023-07-30T06:55:17Z,22.50,60.36,43,21,31.63,100.63,0.00,405.00,null,null,null
2023-07-30T06:56:17Z,22.49,60.33,42,21,28.09,100.63,0.00,405.00,null,null,null
2023-07-30T06:57:17Z,22.50,60.35,43,20,30.33,100.64,0.00,405.00,2,2,2
2023-07-30T06:58:17Z,22.50,60.38,42,18,30.37,100.64,0.00,400.00,null,null,null
2023-07-30T06:59:17Z,22.50,60.36,43,18,30.98,100.63,0.00,400.00,null,null,null
2023-07-30T07:00:17Z,22.49,60.37,42,18,37.64,100.65,0.00,405.00,null,null,null
2023-07-30T07:01:17Z,22.48,60.34,43,18,30.67,100.65,1.00,410.00,null,null,null
2023-07-30T07:02:17Z,22.48,60.42,42,18,31.76,100.65,1.00,410.00,1,1,1
2023-07-30T07:03:17Z,22.50,60.37,42,19,31.10,100.65,0.00,405.00,null,null,null
2023-07-30T07:04:17Z,22.50,60.34,42,19,29.83,100.65,0.00,400.00,null,null,null
2023-07-30T07:05:17Z,22.52,60.32,42,19,30.79,100.65,0.00,405.00,null,null,null
2023-07-30T07:06:17Z,22.49,60.34,42,19,31.56,100.65,0.00,405.00,null,null,null
2023-07-30T07:07:17Z,22.48,60.37,43,18,34.18,100.65,0.00,405.00,2,2,2
2023-07-30T07:08:17Z,22.52,60.42,42,22,32.77,100.66,0.00,400.00,null,null,null
2023-07-30T07:09:17Z,22.50,60.38,42,21,31.68,100.64,0.00,405.00,null,null,null
2023-07-30T07:10:17Z,22.49,60.39,42,20,34.13,100.66,0.00,405.00,null,null,null
2023-07-30T07:11:17Z,22.49,60.40,43,19,35.20,100.65,1.00,410.00,null,null,null
2023-07-30T07:12:17Z,22.48,60.38,42,16,29.18,100.65,1.00,410.00,0,0,0
2023-07-30T07:13:17Z,22.50,60.34,42,19,31.34,100.65,0.00,400.00,null,null,null
2023-07-30T07:14:17Z,22.52,60.33,42,17,29.65,100.65,0.00,400.00,null,null,null
2023-07-30T07:15:17Z,22.49,60.33,42,18,30.08,100.66,0.00,405.00,null,null,null
2023-07-30T07:16:17Z,22.50,60.30,42,17,30.89,100.66,0.00,405.00,null,null,null
2023-07-30T07:17:17Z,22.52,60.29,42,16,28.45,100.67,0.00,405.00,0,0,0
2023-07-30T07:18:17Z,22.49,60.26,42,17,30.68,100.65,0.00,400.00,null,null,null
2023-07-30T07:19:17Z,22.50,60.28,43,16,28.91,100.66,0.00,400.00,null,null,null
2023-07-30T07:20:17Z,22.49,60.32,42,16,33.14,100.67,0.00,405.00,null,null,null
2023-07-30T07:21:17Z,22.49,60.28,42,16,30.11,100.66,0.00,405.00,null,null,null
2023-07-30T07:22:17Z,22.46,60.34,42,16,29.36,100.67,1.00,409.00,0,0,0
2023-07-30T07:23:17Z,22.49,60.35,42,16,31.88,100.67,0.00,405.00,null,null,null
2023-07-30T07:24:17Z,22.50,60.32,43,16,29.72,100.67,1.00,408.00,null,null,null
2023-07-30T07:25:17Z,22.49,60.35,42,16,29.88,100.66,1.00,408.00,null,null,null
2023-07-30T07:26:17Z,22.50,60.32,42,16,27.18,100.67,1.00,411.00,null,null,null
2023-07-30T07:27:17Z,22.48,60.32,42,16,29.07,100.66,0.00,401.00,0,0,0
2023-07-30T07:28:17Z,22.48,60.32,43,16,26.95,100.66,0.00,401.00,null,null,null
2023-07-30T07:29:17Z,22.49,60.24,42,16,31.59,100.68,0.00,401.00,null,null,null
2023-07-30T07:30:17Z,22.49,60.32,42,17,31.87,100.68,0.00,401.00,null,null,null
2023-07-30T07:31:17Z,22.48,60.35,42,16,27.12,100.68,0.00,406.00,null,null,null
2023-07-30T07:32:17Z,22.48,60.37,42,15,31.45,100.68,0.00,405.00,0,0,0
2023-07-30T07:33:17Z,22.50,60.33,42,16,30.79,100.67,0.00,405.00,null,null,null
2023-07-30T07:34:17Z,22.50,60.33,42,16,33.68,100.67,0.00,402.00,null,null,null
2023-07-30T07:35:17Z,22.49,60.32,42,16,31.86,100.67,0.00,402.00,null,null,null
2023-07-30T07:36:17Z,22.49,60.26,42,18,30.45,100.67,1.00,408.00,null,null,null
2023-07-30T07:37:17Z,22.46,60.35,42,20,33.60,100.67,1.00,407.00,0,0,0
2023-07-30T07:38:17Z,22.49,60.35,42,22,31.42,100.68,0.00,401.00,null,null,null
2023-07-30T07:39:17Z,22.50,60.32,42,21,31.07,100.68,0.00,401.00,null,null,null
2023-07-30T07:40:17Z,22.48,60.34,42,17,37.22,100.67,0.00,401.00,null,null,null
2023-07-30T07:41:17Z,22.48,60.35,42,19,31.64,100.67,0.00,405.00,null,null,null
2023-07-30T07:42:17Z,22.48,60.32,42,19,27.32,100.68,0.00,405.00,1,1,1
2023-07-30T07:43:17Z,22.49,60.27,42,19,32.14,100.67,0.00,400.00,null,null,null
2023-07-30T07:44:17Z,22.50,60.29,42,22,37.81,100.66,0.00,400.00,null,null,null
2023-07-30T07:45:17Z,22.49,60.24,42,22,31.28,100.66,0.00,400.00,null,null,null
2023-07-30T07:46:17Z,22.50,60.24,42,16,32.97,100.67,0.00,403.00,null,null,null
2023-07-30T07:47:17Z,22.49,60.28,42,19,30.95,100.66,0.00,403.00,0,0,0
2023-07-30T07:48:17Z,22.48,60.24,42,19,36.06,100.66,0.00,400.00,null,null,null
2023-07-30T07:49:17Z,22.46,60.28,42,16,32.26,100.66,0.00,403.00,null,null,null
2023-07-30T07:50:17Z,22.49,60.21,42,20,30.23,100.66,0.00,405.00,null,null,null
2023-07-30T07:51:17Z,22.48,60.25,42,21,33.58,100.66,1.00,408.00,null,null,null
2023-07-30T07:52:17Z,22.46,60.23,42,21,31.31,100.66,1.00,410.00,0,0,0
2023-07-30T07:53:17Z,22.48,60.29,42,21,34.59,100.67,0.00,402.00,null,null,null
2023-07-30T07:54:17Z,22.48,60.23,42,21,29.68,100.67,0.00,400.00,null,null,null
2023-07-30T07:55:17Z,22.48,60.23,42,16,29.04,100.67,1.00,408.00,null,null,null
2023-07-30T07:56:17Z,22.48,60.25,42,22,49.20,100.67,0.00,403.00,null,null,null
2023-07-30T07:57:17Z,22.45,60.29,42,22,31.12,100.68,0.00,405.00,2,2,2
2023-07-30T07:58:17Z,22.49,60.24,42,18,31.09,100.68,0.00,400.00,null,null,null
2023-07-30T07:59:17Z,22.49,60.23,42,22,29.28,100.69,1.00,408.00,null,null,null
2023-07-30T08:00:17Z,22.48,60.19,42,22,28.45,100.69,1.00,408.00,null,null,null
2023-07-30T08:01:17Z,22.48,60.24,42,22,33.65,100.69,1.00,408.00,null,null,null
2023-07-30T08:02:17Z,22.48,60.30,42,22,27.85,100.69,2.00,414.00,0,2,2
2023-07-30T08:03:17Z,22.48,60.30,42,27,31.21,100.69,0.00,403.00,null,null,null
2023-07-30T08:04:17Z,22.48,60.25,42,30,26.69,100.68,0.00,403.00,null,null,null
2023-07-30T08:05:17Z,22.46,60.21,42,23,30.88,100.68,0.00,403.00,null,null,null
2023-07-30T08:06:17Z,22.49,60.21,42,23,28.68,100.68,1.00,410.00,null,null,null
2023-07-30T08:07:17Z,22.48,60.21,42,20,31.69,100.68,1.00,410.00,1,1,1
2023-07-30T08:08:17Z,22.49,60.20,42,24,28.27,100.68,0.00,400.00,null,null,null
2023-07-30T08:09:17Z,22.48,60.23,42,24,35.45,100.67,1.00,410.00,null,null,null
2023-07-30T08:10:17Z,22.46,60.19,42,25,32.94,100.68,1.00,410.00,null,null,null
2023-07-30T08:11:17Z,22.46,60.20,42,26,27.55,100.67,1.00,410.00,null,null,null
2023-07-30T08:12:17Z,22.49,60.20,42,27,31.26,100.67,1.00,410.00,0,0,0
2023-07-30T08:13:17Z,22.48,60.19,42,28,30.08,100.67,1.00,410.00,null,null,null
2023-07-30T08:14:17Z,22.50,60.17,42,29,27.20,100.67,0.00,403.00,null,null,null
2023-07-30T08:15:17Z,22.48,60.24,42,32,32.54,100.67,0.00,403.00,null,null,null
2023-07-30T08:16:17Z,22.49,60.23,41,34,26.62,100.68,0.00,403.00,null,null,null
2023-07-30T08:17:17Z,22.45,60.21,42,34,31.97,100.68,1.00,407.00,0,0,0
2023-07-30T08:18:17Z,22.48,60.25,42,27,26.80,100.67,1.00,407.00,null,null,null
2023-07-30T08:19:17Z,22.48,60.20,42,37,29.36,100.67,0.00,400.00,null,null,null
2023-07-30T08:20:17Z,22.49,60.12,42,35,31.93,100.66,0.00,403.00,null,null,null
2023-07-30T08:21:17Z,22.48,60.15,42,25,28.76,100.67,1.00,409.00,null,null,null
2023-07-30T08:22:17Z,22.48,60.23,42,25,33.31,100.67,1.00,409.00,0,0,0
2023-07-30T08:23:17Z,22.48,60.15,42,22,30.42,100.67,0.00,403.00,null,null,null
2023-07-30T08:24:17Z,22.48,60.15,42,20,30.06,100.67,0.00,402.00,null,null,null
2023-07-30T08:25:17Z,22.48,60.21,42,18,29.08,100.67,0.00,402.00,null,null,null
2023-07-30T08:26:17Z,22.49,60.19,42,16,27.87,100.66,1.00,408.00,null,null,null
2023-07-30T08:27:17Z,22.46,60.25,42,30,30.60,100.66,0.00,406.00,1,1,1
2023-07-30T08:28:17Z,22.48,60.21,42,31,32.18,100.66,0.00,400.00,null,null,null
2023-07-30T08:29:17Z,22.49,60.21,42,27,28.95,100.67,0.00,403.00,null,null,null
2023-07-30T08:30:17Z,22.48,60.20,42,35,29.89,100.66,1.00,409.00,null,null,null
2023-07-30T08:31:17Z,22.49,60.20,42,34,31.70,100.66,1.00,409.00,null,null,null
2023-07-30T08:32:17Z,22.48,60.23,42,36,31.12,100.66,1.00,409.00,0,0,0
2023-07-30T08:33:17Z,22.46,60.16,42,37,31.73,100.66,0.00,402.00,null,null,null
2023-07-30T08:34:17Z,22.49,60.14,42,38,29.33,100.67,0.00,402.00,null,null,null
2023-07-30T08:35:17Z,22.48,60.02,42,39,29.07,100.67,0.00,402.00,null,null,null
2023-07-30T08:36:17Z,22.50,60.07,42,39,30.12,100.67,0.00,400.00,null,null,null
2023-07-30T08:37:17Z,22.48,60.08,42,38,31.16,100.67,0.00,406.00,2,2,13
2023-07-30T08:38:17Z,22.46,60.06,42,44,28.55,100.66,0.00,400.00,null,null,null
2023-07-30T08:39:17Z,22.50,60.04,42,46,31.71,100.67,0.00,400.00,null,null,null
2023-07-30T08:40:17Z,22.52,60.04,42,47,31.53,100.68,0.00,405.00,null,null,null
2023-07-30T08:41:17Z,22.46,60.08,42,46,28.09,100.68,0.00,405.00,null,null,null
2023-07-30T08:42:17Z,22.46,60.09,42,50,32.24,100.68,1.00,410.00,1,1,1
2023-07-30T08:43:17Z,22.49,60.05,42,36,32.42,100.68,0.00,400.00,null,null,null
2023-07-30T08:44:17Z,22.50,60.04,42,39,27.92,100.69,0.00,405.00,null,null,null
2023-07-30T08:45:17Z,22.49,59.98,42,28,28.58,100.68,1.00,410.00,null,null,null
2023-07-30T08:46:17Z,22.49,60.00,42,50,28.28,100.68,1.00,410.00,null,null,null
2023-07-30T08:47:17Z,22.48,60.01,42,28,30.48,100.69,1.00,410.00,0,0,0
2023-07-30T08:48:17Z,22.46,60.00,41,54,28.28,100.69,0.00,400.00,null,null,null
2023-07-30T08:49:17Z,22.50,59.98,42,29,29.76,100.69,0.00,405.00,null,null,null
2023-07-30T08:50:17Z,22.52,60.01,41,53,29.22,100.69,1.00,410.00,null,null,null
2023-07-30T08:51:17Z,22.52,60.00,42,29,29.41,100.69,1.00,410.00,null,null,null
2023-07-30T08:52:17Z,22.49,59.98,41,23,35.35,100.69,2.00,415.00,0,0,0
2023-07-30T08:53:17Z,22.48,59.99,41,53,33.00,100.68,0.00,403.00,null,null,null
2023-07-30T08:54:17Z,22.50,59.95,41,35,27.45,100.68,0.00,403.00,null,null,null
2023-07-30T08:55:17Z,22.49,59.94,41,59,30.23,100.68,1.00,409.00,null,null,null
2023-07-30T08:56:17Z,22.49,59.90,42,35,33.39,100.68,1.00,407.00,null,null,null
2023-07-30T08:57:17Z,22.49,59.89,41,25,33.93,100.67,1.00,407.00,2,3,3
2023-07-30T08:58:17Z,22.49,59.91,41,60,28.63,100.67,1.00,407.00,null,null,null
2023-07-30T08:59:17Z,22.50,59.88,41,31,32.59,100.67,0.00,401.00,null,null,null
2023-07-30T09:00:17Z,22.49,59.88,42,31,26.55,100.67,1.00,407.00,null,null,null
2023-07-30T09:01:17Z,22.53,59.89,42,63,31.10,100.67,1.00,410.00,null,null,null
2023-07-30T09:02:17Z,22.50,59.87,42,26,30.35,100.67,0.00,406.00,0,0,0
2023-07-30T09:03:17Z,22.53,59.85,41,29,29.01,100.67,0.00,406.00,null,null,null
2023-07-30T09:04:17Z,22.52,59.85,42,67,29.28,100.68,0.00,400.00,null,null,null
2023-07-30T09:05:17Z,22.53,59.84,42,47,31.00,100.68,0.00,406.00,null,null,null
2023-07-30T09:06:17Z,22.53,59.80,42,41,30.31,100.68,1.00,410.00,null,null,null
2023-07-30T09:07:17Z,22.50,59.83,41,41,32.89,100.67,0.00,406.00,0,0,0
2023-07-30T09:08:17Z,22.50,59.80,41,71,30.34,100.68,0.00,400.00,null,null,null
2023-07-30T09:09:17Z,22.52,59.79,41,37,37.34,100.68,0.00,406.00,null,null,null
2023-07-30T09:10:17Z,22.52,59.82,41,34,30.24,100.68,0.00,406.00,null,null,null
2023-07-30T09:11:17Z,22.49,59.84,41,32,30.66,100.68,1.00,410.00,null,null,null
2023-07-30T09:12:17Z,22.53,59.78,41,27,26.67,100.68,1.00,410.00,0,0,0
2023-07-30T09:13:17Z,22.50,59.74,41,28,28.01,100.69,0.00,400.00,null,null,null
2023-07-30T09:14:17Z,22.55,59.71,41,65,34.83,100.68,0.00,405.00,null,null,null
2023-07-30T09:15:17Z,22.52,59.69,42,41,30.81,100.69,0.00,405.00,null,null,null
2023-07-30T09:16:17Z,22.49,59.74,41,26,29.41,100.69,1.00,410.00,null,null,null
2023-07-30T09:17:17Z,22.53,59.68,41,63,37.47,100.68,1.00,410.00,1,1,1
2023-07-30T09:18:17Z,22.55,59.70,41,65,29.96,100.68,0.00,400.00,null,null,null
2023-07-30T09:19:17Z,22.55,59.66,41,67,31.31,100.68,0.00,405.00,null,null,null
2023-07-30T09:20:17Z,22.50,59.64,41,68,31.74,100.68,0.00,405.00,null,null,null
2023-07-30T09:21:17Z,22.52,59.68,42,69,31.23,100.68,1.00,410.00,null,null,null
2023-07-30T09:22:17Z,22.52,59.64,42,69,30.31,100.68,1.00,410.00,1,1,1
