TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T07:34:06Z,24.67,66.36,99,0,31.83,101.38,117.00,1171.00,null,null,null
2023-08-18T07:35:06Z,24.64,66.44,99,0,30.35,101.38,117.00,1171.00,5,6,6
2023-08-18T07:36:06Z,24.67,66.31,99,0,32.18,101.39,113.00,1147.00,null,null,null
2023-08-18T07:37:06Z,24.65,66.33,99,0,32.55,101.39,111.00,1131.00,null,null,null
2023-08-18T07:38:06Z,24.64,66.44,99,0,30.95,101.39,109.00,1122.00,null,null,null
2023-08-18T07:39:06Z,24.64,66.42,99,0,30.22,101.38,109.00,1122.00,null,null,null
2023-08-18T07:40:06Z,24.65,66.16,99,0,30.54,101.39,107.00,1107.00,2,2,2
2023-08-18T07:41:06Z,24.64,66.37,99,0,34.33,101.39,107.00,1107.00,null,null,null
2023-08-18T07:42:06Z,24.67,66.51,99,0,30.99,101.40,109.00,1122.00,null,null,null
2023-08-18T07:43:06Z,24.62,66.45,99,0,31.48,101.40,109.00,1122.00,null,null,null
2023-08-18T07:44:06Z,24.62,66.42,99,0,30.63,101.41,109.00,1122.00,null,null,null
2023-08-18T07:45:06Z,24.65,66.53,99,0,31.41,101.42,109.00,1122.00,2,2,2
2023-08-18T07:46:06Z,24.65,66.48,99,0,30.71,101.42,107.00,1107.00,null,null,null
2023-08-18T07:47:06Z,24.67,66.45,99,0,31.28,101.42,109.00,1122.00,null,null,null
2023-08-18T07:48:06Z,24.61,66.54,99,0,30.47,101.42,109.00,1122.00,null,null,null
2023-08-18T07:49:06Z,24.64,66.25,99,0,31.16,101.42,109.00,1122.00,null,null,null
2023-08-18T07:50:06Z,24.62,66.49,99,0,31.55,101.42,109.00,1122.00,5,5,5
2023-08-18T07:51:06Z,24.65,66.52,99,0,30.58,101.42,106.00,1099.00,null,null,null
2023-08-18T07:52:06Z,24.65,66.49,99,0,30.44,101.43,107.00,1107.00,null,null,null
2023-08-18T07:53:06Z,24.62,66.58,99,0,31.99,101.43,107.00,1107.00,null,null,null
2023-08-18T07:54:06Z,24.62,66.48,99,0,33.27,101.43,107.00,1107.00,null,null,null
2023-08-18T07:55:06Z,24.62,66.60,99,0,30.14,101.44,107.00,1107.00,5,5,5
2023-08-18T07:56:06Z,24.62,66.58,99,0,29.71,101.44,106.00,1099.00,null,null,null
2023-08-18T07:57:06Z,24.62,66.39,99,0,32.72,101.43,107.00,1107.00,null,null,null
2023-08-18T07:58:06Z,24.64,66.47,99,0,30.30,101.44,107.00,1107.00,null,null,null
2023-08-18T07:59:06Z,24.61,66.63,99,0,30.33,101.44,107.00,1107.00,null,null,null
2023-08-18T08:00:06Z,24.61,66.53,99,0,31.90,101.44,107.00,1107.00,3,3,3
2023-08-18T08:01:06Z,24.62,66.60,99,0,37.10,101.44,107.00,1107.00,null,null,null
2023-08-18T08:02:06Z,24.65,66.60,99,0,32.92,101.45,106.00,1099.00,null,null,null
2023-08-18T08:03:06Z,24.64,66.46,99,0,31.20,101.46,106.00,1099.00,null,null,null
2023-08-18T08:04:06Z,24.62,66.55,99,0,31.82,101.46,107.00,1107.00,null,null,null
2023-08-18T08:05:06Z,24.59,66.51,99,0,35.00,101.46,106.00,1099.00,4,4,4
2023-08-18T08:06:06Z,24.62,66.51,99,0,33.38,101.46,106.00,1099.00,null,null,null
2023-08-18T08:07:06Z,24.61,66.39,99,0,29.92,101.46,106.00,1099.00,null,null,null
2023-08-18T08:08:06Z,24.64,66.40,99,0,31.16,101.46,107.00,1107.00,null,null,null
2023-08-18T08:09:06Z,24.61,66.41,99,0,30.40,101.47,106.00,1099.00,null,null,null
2023-08-18T08:10:06Z,24.61,66.60,99,0,33.63,101.46,106.00,1099.00,0,0,0
2023-08-18T08:11:06Z,24.62,66.57,99,0,30.83,101.46,106.00,1099.00,null,null,null
2023-08-18T08:12:06Z,24.62,66.23,99,0,31.15,101.46,104.00,1083.00,null,null,null
2023-08-18T08:13:06Z,24.62,66.55,99,0,33.27,101.47,105.00,1095.00,null,null,null
2023-08-18T08:14:06Z,24.61,66.26,99,0,37.20,101.47,102.00,1074.00,null,null,null
2023-08-18T08:15:06Z,24.57,66.31,99,0,30.76,101.46,102.00,1074.00,4,4,4
2023-08-18T08:16:06Z,24.59,66.41,99,0,33.79,101.46,102.00,1074.00,null,null,null
2023-08-18T08:17:06Z,24.61,66.55,99,0,30.29,101.47,102.00,1074.00,null,null,null
2023-08-18T08:18:06Z,24.62,66.55,99,0,29.63,101.46,100.00,1062.00,null,null,null
2023-08-18T08:19:06Z,24.59,66.50,99,0,43.22,101.46,99.00,1056.00,null,null,null
2023-08-18T08:20:06Z,24.62,66.59,99,0,33.02,101.46,99.00,1056.00,3,3,3
2023-08-18T08:21:06Z,24.58,66.84,99,0,31.82,101.46,99.00,1056.00,null,null,null
2023-08-18T08:22:06Z,24.58,66.82,99,0,34.04,101.46,98.00,1047.00,null,null,null
2023-08-18T08:23:06Z,24.59,66.81,99,0,37.72,101.45,98.00,1047.00,null,null,null
2023-08-18T08:24:06Z,24.61,66.95,99,0,35.58,101.45,96.00,1035.00,null,null,null
2023-08-18T08:25:06Z,24.57,67.06,99,0,35.71,101.45,93.00,1017.00,3,3,3
2023-08-18T08:26:06Z,24.58,67.10,99,0,32.81,101.45,92.00,1009.00,null,null,null
2023-08-18T08:27:06Z,24.58,66.93,99,0,31.74,101.44,90.00,997.00,null,null,null
2023-08-18T08:28:06Z,24.57,66.70,99,0,34.88,101.44,89.00,990.00,null,null,null
2023-08-18T08:29:06Z,24.57,66.96,99,0,31.62,101.45,88.00,983.00,null,null,null
2023-08-18T08:30:06Z,24.55,66.93,99,0,31.23,101.45,84.00,956.00,5,7,7
2023-08-18T08:31:06Z,24.57,66.95,99,0,33.37,101.45,83.00,951.00,null,null,null
2023-08-18T08:32:06Z,24.59,66.97,99,0,33.37,101.45,80.00,927.00,null,null,null
2023-08-18T08:33:06Z,24.58,66.94,99,0,34.89,101.45,79.00,920.00,null,null,null
2023-08-18T08:34:06Z,24.57,67.01,99,0,33.40,101.45,76.00,902.00,null,null,null
2023-08-18T08:35:06Z,24.55,66.93,99,0,33.96,101.44,76.00,902.00,4,4,4
2023-08-18T08:36:06Z,24.55,66.98,99,0,30.60,101.45,76.00,902.00,null,null,null
2023-08-18T08:37:06Z,24.55,66.99,99,0,32.19,101.44,74.00,889.00,null,null,null
2023-08-18T08:38:06Z,24.61,66.79,99,0,32.58,101.45,73.00,882.00,null,null,null
2023-08-18T08:39:06Z,24.57,67.05,99,0,31.07,101.44,71.00,868.00,null,null,null
2023-08-18T08:40:06Z,24.55,66.98,99,0,32.04,101.44,69.00,857.00,6,9,9
2023-08-18T08:41:06Z,24.55,67.01,99,0,33.16,101.44,67.00,840.00,null,null,null
2023-08-18T08:42:06Z,24.55,66.83,99,0,31.24,101.43,67.00,840.00,null,null,null
2023-08-18T08:43:06Z,24.57,66.91,99,0,30.01,101.43,65.00,827.00,null,null,null
2023-08-18T08:44:06Z,24.52,66.99,99,0,35.14,101.43,65.00,827.00,null,null,null
2023-08-18T08:45:06Z,24.52,66.88,99,0,34.96,101.44,65.00,827.00,7,8,8
2023-08-18T08:46:06Z,24.54,67.15,99,0,34.20,101.43,62.00,810.00,null,null,null
2023-08-18T08:47:06Z,24.54,67.22,99,0,40.30,101.43,62.00,810.00,null,null,null
2023-08-18T08:48:06Z,24.55,67.21,99,0,34.48,101.43,60.00,795.00,null,null,null
2023-08-18T08:49:06Z,24.55,67.51,99,0,34.50,101.43,57.00,776.00,null,null,null
2023-08-18T08:50:06Z,24.55,67.44,99,0,32.05,101.43,54.00,759.00,9,9,9
2023-08-18T08:51:06Z,24.57,67.41,99,0,34.85,101.43,54.00,761.00,null,null,null
2023-08-18T08:52:06Z,24.57,67.57,99,0,33.76,101.43,53.00,748.00,null,null,null
2023-08-18T08:53:06Z,24.55,67.27,99,0,32.88,101.43,51.00,735.00,null,null,null
2023-08-18T08:54:06Z,24.54,67.27,99,0,32.62,101.43,47.00,712.00,null,null,null
2023-08-18T08:55:06Z,24.55,67.42,99,0,33.56,101.43,46.00,706.00,11,12,12
2023-08-18T08:56:06Z,24.55,67.37,99,0,32.05,101.42,46.00,706.00,null,null,null
2023-08-18T08:57:06Z,24.54,67.15,99,0,33.11,101.42,44.00,690.00,null,null,null
2023-08-18T08:58:06Z,24.52,67.10,99,0,33.57,101.42,41.00,674.00,null,null,null
2023-08-18T08:59:06Z,24.52,67.03,99,0,30.63,101.42,38.00,653.00,null,null,null
2023-08-18T09:00:06Z,24.54,67.26,99,0,34.97,101.42,38.00,653.00,9,11,11
2023-08-18T09:01:06Z,24.52,67.13,99,0,33.71,101.42,37.00,649.00,null,null,null
2023-08-18T09:02:06Z,24.54,67.23,99,0,30.55,101.42,37.00,643.00,null,null,null
2023-08-18T09:03:06Z,24.52,67.27,99,0,32.33,101.42,36.00,640.00,null,null,null
2023-08-18T09:04:06Z,24.51,67.37,99,0,33.71,101.42,35.00,634.00,null,null,null
2023-08-18T09:05:06Z,24.54,67.27,99,0,32.03,101.42,35.00,634.00,4,6,6
2023-08-18T09:06:06Z,24.52,67.27,99,0,35.26,101.42,35.00,634.00,null,null,null
2023-08-18T09:07:06Z,24.51,67.14,99,0,33.49,101.42,33.00,623.00,null,null,null
2023-08-18T09:08:06Z,24.51,67.17,99,0,33.79,101.41,33.00,620.00,null,null,null
2023-08-18T09:09:06Z,24.49,67.21,99,0,32.41,101.41,33.00,620.00,null,null,null
2023-08-18T09:10:06Z,24.49,67.20,99,0,30.94,101.41,32.00,614.00,6,9,20
2023-08-18T09:11:06Z,24.51,67.14,99,0,32.36,101.41,30.00,597.00,null,null,null
2023-08-18T09:12:06Z,24.54,67.09,99,0,32.29,101.41,29.00,591.00,null,null,null
2023-08-18T09:13:06Z,24.54,67.23,99,0,30.84,101.41,29.00,591.00,null,null,null
2023-08-18T09:14:06Z,24.48,67.31,99,0,33.14,101.41,29.00,591.00,null,null,null
2023-08-18T09:15:06Z,24.47,67.26,99,0,38.03,101.41,28.00,586.00,9,9,9
2023-08-18T09:16:06Z,24.49,67.35,99,0,30.79,101.40,28.00,586.00,null,null,null
2023-08-18T09:17:06Z,24.51,67.34,99,0,33.13,101.40,29.00,592.00,null,null,null
2023-08-18T09:18:06Z,24.47,67.33,99,0,29.53,101.40,29.00,592.00,null,null,null
2023-08-18T09:19:06Z,24.48,67.40,99,0,34.77,101.40,29.00,596.00,null,null,null
2023-08-18T09:20:06Z,24.45,67.45,99,0,35.10,101.40,29.00,592.00,9,10,10
2023-08-18T09:21:06Z,24.48,67.57,99,0,30.42,101.40,29.00,592.00,null,null,null
2023-08-18T09:22:06Z,24.49,67.57,99,0,32.17,101.40,28.00,586.00,null,null,null
2023-08-18T09:23:06Z,24.49,67.44,99,0,35.18,101.40,28.00,586.00,null,null,null
2023-08-18T09:24:06Z,24.51,67.48,99,0,31.79,101.39,28.00,586.00,null,null,null
2023-08-18T09:25:06Z,24.48,67.56,99,0,32.61,101.39,27.00,578.00,8,9,9
2023-08-18T09:26:06Z,24.49,67.65,99,0,32.49,101.39,27.00,578.00,null,null,null
2023-08-18T09:27:06Z,24.49,67.58,99,0,34.29,101.38,26.00,574.00,null,null,null
2023-08-18T09:28:06Z,24.47,67.58,99,0,33.00,101.38,26.00,574.00,null,null,null
2023-08-18T09:29:06Z,24.47,67.67,99,0,37.30,101.37,26.00,574.00,null,null,null
2023-08-18T09:30:06Z,24.47,67.62,99,0,30.74,101.38,27.00,578.00,8,10,10
2023-08-18T09:31:06Z,24.49,67.66,99,0,36.34,101.37,25.00,567.00,null,null,null
2023-08-18T09:32:06Z,24.48,67.54,99,0,35.95,101.36,26.00,574.00,null,null,null
2023-08-18T09:33:06Z,24.49,67.60,99,0,32.08,101.36,26.00,574.00,null,null,null
2023-08-18T09:34:06Z,24.47,67.65,99,0,35.50,101.36,26.00,574.00,null,null,null
2023-08-18T09:35:06Z,24.47,67.58,99,0,31.37,101.37,26.00,574.00,3,3,3
2023-08-18T09:36:06Z,24.48,67.61,99,0,34.17,101.36,25.00,567.00,null,null,null
2023-08-18T09:37:06Z,24.48,67.65,99,0,34.06,101.36,25.00,567.00,null,null,null
2023-08-18T09:38:06Z,24.48,67.61,99,0,32.46,101.36,25.00,567.00,null,null,null
2023-08-18T09:39:06Z,24.47,67.67,99,0,34.76,101.36,25.00,567.00,null,null,null
2023-08-18T09:40:06Z,24.47,67.65,99,0,33.36,101.35,24.00,564.00,4,6,18
2023-08-18T09:41:06Z,24.45,67.70,99,0,32.17,101.35,23.00,553.00,null,null,null
2023-08-18T09:42:06Z,24.48,67.61,99,0,38.14,101.35,24.00,564.00,null,null,null
2023-08-18T09:43:06Z,24.47,67.56,99,0,32.55,101.35,24.00,564.00,null,null,null
2023-08-18T09:44:06Z,24.47,67.63,99,0,32.98,101.35,24.00,564.00,null,null,null
2023-08-18T09:45:06Z,24.45,67.63,99,0,34.05,101.34,24.00,564.00,4,8,8
2023-08-18T09:46:06Z,24.45,67.59,99,0,34.98,101.34,24.00,564.00,null,null,null
2023-08-18T09:47:06Z,24.47,67.60,99,0,33.29,101.34,23.00,553.00,null,null,null
2023-08-18T09:48:06Z,24.47,67.69,99,0,33.92,101.34,23.00,553.00,null,null,null
2023-08-18T09:49:06Z,24.48,67.61,99,0,32.37,101.34,22.00,549.00,null,null,null
2023-08-18T09:50:06Z,24.45,67.68,99,0,31.74,101.33,22.00,549.00,4,7,7
2023-08-18T09:51:06Z,24.47,67.76,99,0,34.88,101.33,22.00,549.00,null,null,null
2023-08-18T09:52:06Z,24.48,67.75,99,0,34.40,101.33,21.00,540.00,null,null,null
2023-08-18T09:53:06Z,24.47,67.64,99,0,39.30,101.33,21.00,540.00,null,null,null
2023-08-18T09:54:06Z,24.47,67.73,99,0,33.83,101.32,22.00,546.00,null,null,null
2023-08-18T09:55:06Z,24.44,67.78,99,0,33.00,101.32,20.00,536.00,9,10,10
2023-08-18T09:56:06Z,24.45,67.82,99,0,37.91,101.32,17.00,514.00,null,null,null
2023-08-18T09:57:06Z,24.47,67.74,99,0,31.39,101.32,15.00,503.00,null,null,null
2023-08-18T09:58:06Z,24.45,67.77,99,0,34.24,101.32,18.00,519.00,null,null,null
2023-08-18T09:59:06Z,24.42,67.74,99,0,34.47,101.32,17.00,514.00,null,null,null
2023-08-18T10:00:06Z,24.42,67.80,99,0,34.78,101.32,18.00,519.00,8,12,12
2023-08-18T10:01:06Z,24.45,67.87,99,0,30.63,101.32,17.00,514.00,null,null,null
2023-08-18T10:02:06Z,24.45,67.83,99,0,34.53,101.32,15.00,503.00,null,null,null
2023-08-18T10:03:06Z,24.47,67.89,99,0,38.97,101.32,15.00,503.00,null,null,null
2023-08-18T10:04:06Z,24.42,67.97,99,0,32.39,101.32,15.00,503.00,null,null,null
2023-08-18T10:05:06Z,24.44,67.95,99,0,38.65,101.32,14.00,498.00,6,8,8
2023-08-18T10:06:06Z,24.44,67.94,99,0,32.41,101.32,14.00,498.00,null,null,null
2023-08-18T10:07:06Z,24.42,68.00,99,0,31.25,101.32,14.00,498.00,null,null,null
2023-08-18T10:08:06Z,24.44,68.07,99,0,32.57,101.31,14.00,493.00,null,null,null
2023-08-18T10:09:06Z,24.42,68.11,99,1,34.87,101.31,14.00,493.00,null,null,null
2023-08-18T10:10:06Z,24.42,68.08,99,1,30.69,101.31,13.00,491.00,6,8,8
2023-08-18T10:11:06Z,24.41,68.07,99,1,31.92,101.31,13.00,491.00,null,null,null
2023-08-18T10:12:06Z,24.42,68.25,99,1,32.04,101.31,13.00,491.00,null,null,null
2023-08-18T10:13:06Z,24.47,68.27,99,1,31.70,101.31,12.00,482.00,null,null,null
2023-08-18T10:14:06Z,24.42,68.20,99,1,33.71,101.30,12.00,482.00,null,null,null
2023-08-18T10:15:06Z,24.40,68.20,99,1,36.32,101.31,13.00,486.00,13,13,28
2023-08-18T10:16:06Z,24.41,68.25,99,1,32.01,101.30,12.00,481.00,null,null,null
2023-08-18T10:17:06Z,24.42,68.36,99,1,33.82,101.30,12.00,482.00,null,null,null
2023-08-18T10:18:06Z,24.41,68.36,99,1,31.77,101.30,12.00,482.00,null,null,null
2023-08-18T10:19:06Z,24.40,68.53,99,1,32.03,101.30,10.00,472.00,null,null,null
2023-08-18T10:20:06Z,24.42,68.64,99,1,32.51,101.30,10.00,472.00,8,10,10
2023-08-18T10:21:06Z,24.42,68.77,99,1,33.77,101.30,10.00,472.00,null,null,null
2023-08-18T10:22:06Z,24.42,68.65,99,0,36.45,101.29,9.00,465.00,null,null,null
2023-08-18T10:23:06Z,24.40,68.60,99,0,35.13,101.29,9.00,465.00,null,null,null
2023-08-18T10:24:06Z,24.40,68.58,99,0,32.70,101.30,11.00,477.00,null,null,null
2023-08-18T10:25:06Z,24.38,68.62,99,0,38.12,101.30,10.00,472.00,16,24,24
2023-08-18T10:26:06Z,24.42,68.60,99,0,32.99,101.30,9.00,465.00,null,null,null
2023-08-18T10:27:06Z,24.42,68.54,99,0,34.58,101.30,10.00,472.00,null,null,null
2023-08-18T10:28:06Z,24.40,68.50,99,0,33.75,101.29,9.00,465.00,null,null,null
2023-08-18T10:29:06Z,24.40,68.62,99,0,30.91,101.29,9.00,465.00,null,null,null
2023-08-18T10:30:06Z,24.41,68.39,99,0,44.01,101.29,9.00,465.00,8,13,13
2023-08-18T10:31:06Z,24.41,68.44,99,0,34.03,101.29,7.00,450.00,null,null,null
2023-08-18T10:32:06Z,24.42,68.37,99,0,35.63,101.29,7.00,450.00,null,null,null
2023-08-18T10:33:06Z,24.41,68.48,99,0,34.28,101.29,8.00,455.00,null,null,null
2023-08-18T10:34:06Z,24.40,68.42,99,0,38.91,101.28,8.00,455.00,null,null,null
2023-08-18T10:35:06Z,24.41,68.48,99,0,36.14,101.28,8.00,455.00,8,12,12
2023-08-18T10:36:06Z,24.42,68.46,99,0,35.88,101.28,7.00,450.00,null,null,null
2023-08-18T10:37:06Z,24.41,68.41,99,0,37.86,101.28,8.00,455.00,null,null,null
2023-08-18T10:38:06Z,24.40,68.55,99,0,33.23,101.28,7.00,450.00,null,null,null
2023-08-18T10:39:06Z,24.40,68.47,99,0,31.67,101.28,7.00,450.00,null,null,null
2023-08-18T10:40:06Z,24.41,68.52,99,0,36.46,101.28,7.00,450.00,7,15,15
2023-08-18T10:41:06Z,24.37,68.51,99,0,31.12,101.28,7.00,450.00,null,null,null
2023-08-18T10:42:06Z,24.41,68.52,99,1,33.80,101.28,7.00,450.00,null,null,null
2023-08-18T10:43:06Z,24.40,68.51,99,1,31.84,101.27,6.00,445.00,null,null,null
2023-08-18T10:44:06Z,24.38,68.52,99,1,31.62,101.27,6.00,445.00,null,null,null
2023-08-18T10:45:06Z,24.37,68.58,99,1,32.77,101.27,6.00,442.00,12,16,16
2023-08-18T10:46:06Z,24.41,68.58,99,1,30.41,101.26,5.00,439.00,null,null,null
2023-08-18T10:47:06Z,24.38,68.50,99,0,31.77,101.26,5.00,439.00,null,null,null
2023-08-18T10:48:06Z,24.38,68.46,99,1,33.94,101.26,5.00,439.00,null,null,null
2023-08-18T10:49:06Z,24.37,68.45,99,1,31.49,101.25,5.00,439.00,null,null,null
2023-08-18T10:50:06Z,24.37,68.59,99,0,31.04,101.25,4.00,432.00,11,18,18
2023-08-18T10:51:06Z,24.38,68.45,99,1,35.08,101.26,4.00,432.00,null,null,null
2023-08-18T10:52:06Z,24.40,68.65,99,0,30.45,101.26,4.00,427.00,null,null,null
2023-08-18T10:53:06Z,24.37,68.58,99,1,32.74,101.25,4.00,427.00,null,null,null
2023-08-18T10:54:06Z,24.37,68.58,99,1,31.18,101.26,3.00,424.00,null,null,null
2023-08-18T10:55:06Z,24.35,68.77,99,0,34.95,101.26,2.00,416.00,9,11,11
2023-08-18T10:56:06Z,24.37,68.68,99,0,32.74,101.25,3.00,422.00,null,null,null
2023-08-18T10:57:06Z,24.35,68.53,99,1,32.72,101.26,2.00,418.00,null,null,null
2023-08-18T10:58:06Z,24.35,68.66,99,1,32.05,101.25,3.00,423.00,null,null,null
2023-08-18T10:59:06Z,24.32,68.70,99,1,33.46,101.25,3.00,423.00,null,null,null
2023-08-18T11:00:06Z,24.35,68.72,99,1,31.04,101.25,3.00,425.00,8,12,12
2023-08-18T11:01:06Z,24.34,68.86,99,1,31.63,101.25,5.00,439.00,null,null,null
2023-08-18T11:02:06Z,24.37,68.66,99,1,30.60,101.25,3.00,426.00,null,null,null
2023-08-18T11:03:06Z,24.35,68.61,99,1,32.06,101.24,6.00,442.00,null,null,null
2023-08-18T11:04:06Z,24.34,68.68,99,1,32.91,101.23,6.00,442.00,null,null,null
2023-08-18T11:05:06Z,24.34,68.74,99,1,34.88,101.23,7.00,446.00,6,9,9
2023-08-18T11:06:06Z,24.37,68.61,99,1,34.30,101.23,7.00,446.00,null,null,null
2023-08-18T11:07:06Z,24.38,68.65,99,1,31.24,101.22,7.00,446.00,null,null,null
2023-08-18T11:08:06Z,24.35,68.71,99,1,32.51,101.22,7.00,451.00,null,null,null
2023-08-18T11:09:06Z,24.35,68.72,99,1,33.64,101.22,7.00,451.00,null,null,null
2023-08-18T11:10:06Z,24.34,68.71,99,1,30.53,101.21,7.00,451.00,13,18,18
2023-08-18T11:11:06Z,24.40,68.73,99,1,34.96,101.21,8.00,456.00,null,null,null
2023-08-18T11:12:06Z,24.38,68.64,99,1,32.80,101.21,8.00,456.00,null,null,null
2023-08-18T11:13:06Z,24.35,68.65,99,1,30.88,101.21,7.00,446.00,null,null,null
2023-08-18T11:14:06Z,24.37,68.59,99,1,33.33,101.21,7.00,446.00,null,null,null
2023-08-18T11:15:06Z,24.37,68.69,99,1,35.01,101.21,7.00,446.00,8,9,9
2023-08-18T11:16:06Z,24.34,68.90,99,2,34.00,101.21,7.00,446.00,null,null,null
2023-08-18T11:17:06Z,24.37,68.73,99,1,32.16,101.21,5.00,439.00,null,null,null
2023-08-18T11:18:06Z,24.35,68.69,99,1,34.84,101.21,7.00,451.00,null,null,null
2023-08-18T11:19:06Z,24.35,68.83,99,1,32.89,101.21,7.00,451.00,null,null,null
2023-08-18T11:20:06Z,24.34,68.93,99,1,34.11,101.21,6.00,443.00,5,12,12
2023-08-18T11:21:06Z,24.37,68.90,99,2,33.57,101.21,5.00,438.00,null,null,null
2023-08-18T11:22:06Z,24.35,69.12,99,1,31.51,101.20,6.00,443.00,null,null,null
2023-08-18T11:23:06Z,24.37,69.13,99,1,34.51,101.20,5.00,438.00,null,null,null
2023-08-18T11:24:06Z,24.37,69.09,99,1,42.91,101.20,5.00,438.00,null,null,null
2023-08-18T11:25:06Z,24.34,69.31,99,1,36.34,101.21,5.00,438.00,6,7,18
2023-08-18T11:26:06Z,24.35,69.20,99,1,34.62,101.21,3.00,423.00,null,null,null
2023-08-18T11:27:06Z,24.37,69.18,99,1,34.26,101.21,3.00,422.00,null,null,null
2023-08-18T11:28:06Z,24.35,69.12,99,2,37.47,101.21,3.00,426.00,null,null,null
2023-08-18T11:29:06Z,24.35,69.21,99,2,32.82,101.21,3.00,420.00,null,null,null
2023-08-18T11:30:06Z,24.37,69.20,99,2,36.18,101.22,3.00,426.00,9,20,36
2023-08-18T11:31:06Z,24.35,69.10,99,2,35.83,101.21,2.00,415.00,null,null,null
2023-08-18T11:32:06Z,24.37,69.11,99,1,32.83,101.21,2.00,415.00,null,null,null
2023-08-18T11:33:06Z,24.37,69.08,99,2,36.50,101.22,3.00,420.00,null,null,null
2023-08-18T11:34:06Z,24.32,69.17,99,2,32.06,101.21,1.00,411.00,null,null,null
2023-08-18T11:35:06Z,24.37,69.14,99,2,35.43,101.21,1.00,411.00,16,18,18
2023-08-18T11:36:06Z,24.37,69.19,99,3,33.33,101.21,0.00,406.00,null,null,null
2023-08-18T11:37:06Z,24.40,68.98,99,3,36.17,101.21,0.00,406.00,null,null,null
2023-08-18T11:38:06Z,24.35,68.84,99,2,31.35,101.20,0.00,401.00,null,null,null
2023-08-18T11:39:06Z,24.34,68.87,99,3,35.48,101.19,0.00,400.00,null,null,null
2023-08-18T11:40:06Z,24.31,68.99,99,3,46.58,101.19,0.00,400.00,13,21,21
2023-08-18T11:41:06Z,24.35,68.77,99,4,31.90,101.18,0.00,400.00,null,null,null
2023-08-18T11:42:06Z,24.34,68.78,99,3,35.26,101.17,0.00,400.00,null,null,null
2023-08-18T11:43:06Z,24.37,68.90,99,2,37.00,101.17,0.00,400.00,null,null,null
2023-08-18T11:44:06Z,24.35,68.74,99,3,31.46,101.17,0.00,400.00,null,null,null
2023-08-18T11:45:06Z,24.34,68.62,99,5,31.69,101.16,0.00,400.00,13,21,21
2023-08-18T11:46:06Z,24.35,68.65,99,4,33.80,101.16,0.00,400.00,null,null,null
2023-08-18T11:47:06Z,24.37,68.59,99,3,32.21,101.17,0.00,400.00,null,null,null
2023-08-18T11:48:06Z,24.37,68.61,99,2,32.48,101.17,0.00,400.00,null,null,null
2023-08-18T11:49:06Z,24.38,69.04,99,3,33.01,101.17,0.00,402.00,null,null,null
2023-08-18T11:50:06Z,24.34,69.00,99,4,36.90,101.18,0.00,400.00,14,19,30
2023-08-18T11:51:06Z,24.38,69.13,99,3,35.73,101.19,1.00,408.00,null,null,null
2023-08-18T11:52:06Z,24.37,69.11,99,3,31.63,101.19,1.00,408.00,null,null,null
2023-08-18T11:53:06Z,24.40,69.00,99,4,32.29,101.19,1.00,408.00,null,null,null
2023-08-18T11:54:06Z,24.38,68.94,99,3,32.52,101.19,1.00,408.00,null,null,null
2023-08-18T11:55:06Z,24.35,69.02,99,3,32.58,101.20,2.00,414.00,15,16,16
2023-08-18T11:56:06Z,24.35,69.07,99,3,38.78,101.19,2.00,414.00,null,null,null
2023-08-18T11:57:06Z,24.37,68.95,99,3,30.15,101.19,2.00,414.00,null,null,null
2023-08-18T11:58:06Z,24.38,68.72,99,3,32.51,101.19,1.00,408.00,null,null,null
2023-08-18T11:59:06Z,24.37,68.87,99,4,34.17,101.19,1.00,411.00,null,null,null
2023-08-18T12:00:06Z,24.38,68.83,99,5,31.79,101.19,1.00,408.00,11,20,20
2023-08-18T12:01:06Z,24.35,68.79,99,3,33.56,101.19,2.00,414.00,null,null,null
2023-08-18T12:02:06Z,24.38,68.49,99,3,32.55,101.20,2.00,414.00,null,null,null
2023-08-18T12:03:06Z,24.37,68.60,99,3,32.38,101.20,2.00,417.00,null,null,null
2023-08-18T12:04:06Z,24.37,68.98,99,2,34.34,101.19,3.00,421.00,null,null,null
2023-08-18T12:05:06Z,24.35,68.94,99,3,34.19,101.20,3.00,422.00,9,9,9
2023-08-18T12:06:06Z,24.38,68.84,99,4,32.17,101.20,2.00,417.00,null,null,null
2023-08-18T12:07:06Z,24.38,68.82,99,5,34.95,101.20,2.00,414.00,null,null,null
2023-08-18T12:08:06Z,24.40,68.77,99,3,32.90,101.19,2.00,417.00,null,null,null
2023-08-18T12:09:06Z,24.40,68.84,99,2,39.20,101.19,3.00,422.00,null,null,null
2023-08-18T12:10:06Z,24.38,68.69,99,3,31.82,101.20,3.00,422.00,13,16,16
2023-08-18T12:11:06Z,24.40,68.74,99,2,32.71,101.20,2.00,417.00,null,null,null
2023-08-18T12:12:06Z,24.41,68.68,99,2,36.46,101.20,3.00,421.00,null,null,null
2023-08-18T12:13:06Z,24.40,68.66,99,2,36.87,101.20,3.00,421.00,null,null,null
2023-08-18T12:14:06Z,24.41,68.66,99,4,47.34,101.19,3.00,421.00,null,null,null
2023-08-18T12:15:06Z,24.37,68.63,99,2,34.45,101.19,3.00,425.00,11,19,19
2023-08-18T12:16:06Z,24.40,68.70,99,3,33.09,101.19,3.00,421.00,null,null,null
