TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:46Z,22.74,70.50,99,0,34.91,101.21,52.00,742.00,null,null,null
2023-08-15T04:40:46Z,22.71,70.55,99,0,29.90,101.22,52.00,742.00,null,null,null
2023-08-15T04:41:46Z,22.71,70.48,99,0,29.73,101.21,50.00,730.00,null,null,null
2023-08-15T04:42:46Z,22.74,70.47,99,0,30.15,101.21,52.00,742.00,0,0,0
2023-08-15T04:43:46Z,22.71,70.55,99,0,30.90,101.22,50.00,730.00,null,null,null
2023-08-15T04:44:46Z,22.71,70.45,99,0,29.56,101.21,52.00,742.00,null,null,null
2023-08-15T04:45:46Z,22.70,70.38,98,0,32.42,101.21,50.00,730.00,null,null,null
2023-08-15T04:46:46Z,22.73,70.50,99,0,32.79,101.21,52.00,742.00,null,null,null
2023-08-15T04:47:46Z,22.71,70.44,99,0,29.78,101.21,50.00,730.00,1,1,1
2023-08-15T04:48:46Z,22.70,70.47,99,0,31.45,101.21,52.00,742.00,null,null,null
2023-08-15T04:49:46Z,22.71,70.41,99,0,30.83,101.21,48.00,717.00,null,null,null
2023-08-15T04:50:46Z,22.71,70.46,99,0,30.47,101.21,50.00,730.00,null,null,null
2023-08-15T04:51:46Z,22.68,70.45,99,0,30.49,101.22,50.00,730.00,null,null,null
2023-08-15T04:52:46Z,22.70,70.40,98,0,31.56,101.22,48.00,717.00,1,2,2
2023-08-15T04:53:46Z,22.71,70.42,99,0,30.06,101.23,48.00,717.00,null,null,null
2023-08-15T04:54:46Z,22.71,70.35,99,0,30.79,101.23,47.00,710.00,null,null,null
2023-08-15T04:55:46Z,22.71,70.46,98,0,31.62,101.23,48.00,717.00,null,null,null
2023-08-15T04:56:46Z,22.71,70.35,99,0,35.29,101.23,48.00,717.00,null,null,null
2023-08-15T04:57:46Z,22.67,70.39,99,0,33.73,101.23,48.00,717.00,3,3,3
2023-08-15T04:58:46Z,22.70,70.40,99,0,32.41,101.23,50.00,730.00,null,null,null
2023-08-15T04:59:46Z,22.70,70.31,99,0,37.22,101.24,48.00,717.00,null,null,null
2023-08-15T05:00:46Z,22.70,70.44,99,0,31.16,101.24,47.00,710.00,null,null,null
2023-08-15T05:01:46Z,22.71,70.37,99,0,30.44,101.24,48.00,717.00,null,null,null
2023-08-15T05:02:46Z,22.70,70.35,98,0,33.96,101.24,48.00,717.00,3,3,3
2023-08-15T05:03:46Z,22.68,70.35,99,0,31.81,101.25,47.00,710.00,null,null,null
2023-08-15T05:04:46Z,22.71,70.31,99,0,31.26,101.25,47.00,710.00,null,null,null
2023-08-15T05:05:46Z,22.71,70.36,99,0,31.67,101.24,46.00,702.00,null,null,null
2023-08-15T05:06:46Z,22.66,70.36,99,0,31.23,101.24,47.00,710.00,null,null,null
2023-08-15T05:07:46Z,22.66,70.39,98,0,30.69,101.25,46.00,702.00,1,1,1
2023-08-15T05:08:46Z,22.70,70.36,98,0,31.45,101.25,46.00,702.00,null,null,null
2023-08-15T05:09:46Z,22.70,70.32,99,0,38.85,101.25,46.00,702.00,null,null,null
2023-08-15T05:10:46Z,22.68,70.34,99,0,31.71,101.25,46.00,702.00,null,null,null
2023-08-15T05:11:46Z,22.66,70.35,99,0,31.81,101.25,46.00,702.00,null,null,null
2023-08-15T05:12:46Z,22.67,70.35,99,0,29.92,101.25,44.00,692.00,1,1,1
2023-08-15T05:13:46Z,22.68,70.37,99,0,30.73,101.25,44.00,692.00,null,null,null
2023-08-15T05:14:46Z,22.70,70.30,99,0,31.56,101.25,44.00,692.00,null,null,null
2023-08-15T05:15:46Z,22.70,70.33,99,0,33.60,101.25,44.00,692.00,null,null,null
2023-08-15T05:16:46Z,22.68,70.37,99,0,34.05,101.25,44.00,692.00,null,null,null
2023-08-15T05:17:46Z,22.67,70.35,99,0,31.17,101.25,44.00,692.00,2,4,4
2023-08-15T05:18:46Z,22.67,70.37,99,0,31.25,101.25,44.00,692.00,null,null,null
2023-08-15T05:19:46Z,22.68,70.39,99,0,32.42,101.25,43.00,683.00,null,null,null
2023-08-15T05:20:46Z,22.68,70.56,99,0,31.16,101.25,43.00,683.00,null,null,null
2023-08-15T05:21:46Z,22.67,70.66,99,0,32.87,101.25,43.00,683.00,null,null,null
2023-08-15T05:22:46Z,22.66,70.58,99,0,32.87,101.26,41.00,675.00,4,6,6
2023-08-15T05:23:46Z,22.64,70.52,99,0,31.11,101.26,43.00,683.00,null,null,null
2023-08-15T05:24:46Z,22.64,70.52,99,0,35.09,101.26,43.00,683.00,null,null,null
2023-08-15T05:25:46Z,22.67,70.48,99,0,31.36,101.26,43.00,683.00,null,null,null
2023-08-15T05:26:46Z,22.64,70.54,99,0,34.07,101.26,43.00,683.00,null,null,null
2023-08-15T05:27:46Z,22.63,70.54,99,0,33.40,101.27,41.00,675.00,0,0,0
2023-08-15T05:28:46Z,22.63,70.45,99,0,31.06,101.27,43.00,683.00,null,null,null
2023-08-15T05:29:46Z,22.66,70.48,99,0,33.87,101.26,43.00,683.00,null,null,null
2023-08-15T05:30:46Z,22.66,70.45,99,0,31.31,101.27,43.00,683.00,null,null,null
2023-08-15T05:31:46Z,22.64,70.45,98,0,36.78,101.27,41.00,675.00,null,null,null
2023-08-15T05:32:46Z,22.61,70.50,99,0,36.42,101.27,41.00,675.00,5,5,5
2023-08-15T05:33:46Z,22.67,70.44,99,0,31.17,101.27,41.00,675.00,null,null,null
2023-08-15T05:34:46Z,22.64,70.46,98,0,32.90,101.27,41.00,675.00,null,null,null
2023-08-15T05:35:46Z,22.64,70.43,99,0,31.34,101.28,41.00,675.00,null,null,null
2023-08-15T05:36:46Z,22.63,70.47,98,0,38.91,101.27,41.00,675.00,null,null,null
2023-08-15T05:37:46Z,22.68,70.45,99,0,32.87,101.27,41.00,671.00,0,0,0
2023-08-15T05:38:46Z,22.66,70.47,99,0,31.09,101.28,41.00,671.00,null,null,null
2023-08-15T05:39:46Z,22.67,70.43,99,0,40.58,101.28,41.00,675.00,null,null,null
2023-08-15T05:40:46Z,22.66,70.42,99,0,34.41,101.29,41.00,671.00,null,null,null
2023-08-15T05:41:46Z,22.66,70.47,99,0,33.16,101.29,41.00,671.00,null,null,null
2023-08-15T05:42:46Z,22.61,70.52,98,0,31.84,101.29,41.00,671.00,3,3,3
2023-08-15T05:43:46Z,22.64,70.55,99,0,34.31,101.30,41.00,671.00,null,null,null
2023-08-15T05:44:46Z,22.64,70.46,99,0,33.09,101.30,43.00,683.00,null,null,null
2023-08-15T05:45:46Z,22.63,70.46,99,0,31.95,101.30,41.00,675.00,null,null,null
2023-08-15T05:46:46Z,22.63,70.45,99,0,34.19,101.30,41.00,671.00,null,null,null
2023-08-15T05:47:46Z,22.63,70.52,99,0,32.22,101.31,41.00,671.00,2,2,2
2023-08-15T05:48:46Z,22.63,70.57,98,0,30.70,101.31,39.00,659.00,null,null,null
2023-08-15T05:49:46Z,22.63,70.44,98,0,33.04,101.31,41.00,671.00,null,null,null
2023-08-15T05:50:46Z,22.63,70.49,99,0,30.91,101.31,41.00,671.00,null,null,null
2023-08-15T05:51:46Z,22.64,70.53,99,0,32.99,101.31,41.00,671.00,null,null,null
2023-08-15T05:52:46Z,22.61,70.51,99,0,31.19,101.31,41.00,671.00,0,0,0
2023-08-15T05:53:46Z,22.63,70.53,99,0,35.45,101.31,38.00,652.00,null,null,null
2023-08-15T05:54:46Z,22.63,70.51,99,0,31.92,101.31,41.00,671.00,null,null,null
2023-08-15T05:55:46Z,22.63,70.54,99,0,34.33,101.31,41.00,671.00,null,null,null
2023-08-15T05:56:46Z,22.63,70.49,99,0,35.46,101.31,41.00,671.00,null,null,null
2023-08-15T05:57:46Z,22.61,70.54,99,0,30.21,101.31,39.00,659.00,1,1,1
2023-08-15T05:58:46Z,22.64,70.52,98,0,34.53,101.31,39.00,659.00,null,null,null
2023-08-15T05:59:46Z,22.66,70.46,99,0,36.89,101.32,39.00,659.00,null,null,null
2023-08-15T06:00:46Z,22.63,70.43,98,0,33.12,101.32,38.00,652.00,null,null,null
2023-08-15T06:01:46Z,22.61,70.49,98,0,35.47,101.32,38.00,652.00,null,null,null
2023-08-15T06:02:46Z,22.61,70.47,99,0,34.13,101.32,39.00,659.00,3,3,3
2023-08-15T06:03:46Z,22.63,70.49,99,0,31.28,101.33,39.00,659.00,null,null,null
2023-08-15T06:04:46Z,22.61,70.42,99,0,30.65,101.33,38.00,652.00,null,null,null
2023-08-15T06:05:46Z,22.63,70.42,98,0,35.18,101.34,38.00,652.00,null,null,null
2023-08-15T06:06:46Z,22.63,70.48,99,0,30.82,101.34,39.00,659.00,null,null,null
2023-08-15T06:07:46Z,22.63,70.46,98,0,32.72,101.34,38.00,652.00,1,1,1
2023-08-15T06:08:46Z,22.61,70.45,98,0,31.95,101.34,38.00,652.00,null,null,null
2023-08-15T06:09:46Z,22.61,70.40,99,0,30.88,101.34,38.00,652.00,null,null,null
2023-08-15T06:10:46Z,22.61,70.43,98,0,33.02,101.34,38.00,652.00,null,null,null
2023-08-15T06:11:46Z,22.61,70.42,99,0,36.60,101.34,38.00,652.00,null,null,null
2023-08-15T06:12:46Z,22.61,70.48,99,0,32.19,101.34,37.00,645.00,0,0,0
2023-08-15T06:13:46Z,22.61,70.50,99,0,31.69,101.34,37.00,645.00,null,null,null
2023-08-15T06:14:46Z,22.61,70.40,99,0,35.61,101.35,37.00,645.00,null,null,null
2023-08-15T06:15:46Z,22.61,70.47,99,0,30.02,101.35,39.00,659.00,null,null,null
2023-08-15T06:16:46Z,22.64,70.36,99,0,32.24,101.35,37.00,645.00,null,null,null
2023-08-15T06:17:46Z,22.61,70.45,99,0,36.47,101.35,37.00,645.00,0,0,0
2023-08-15T06:18:46Z,22.64,70.43,98,0,32.12,101.36,37.00,645.00,null,null,null
2023-08-15T06:19:46Z,22.61,70.40,99,0,30.70,101.36,38.00,652.00,null,null,null
2023-08-15T06:20:46Z,22.60,70.40,98,0,35.64,101.36,37.00,645.00,null,null,null
2023-08-15T06:21:46Z,22.61,70.38,99,0,31.59,101.36,37.00,645.00,null,null,null
2023-08-15T06:22:46Z,22.61,70.48,98,0,32.44,101.36,37.00,645.00,2,2,2
2023-08-15T06:23:46Z,22.61,70.42,99,0,31.23,101.36,38.00,652.00,null,null,null
2023-08-15T06:24:46Z,22.60,70.36,99,0,32.13,101.36,36.00,640.00,null,null,null
2023-08-15T06:25:46Z,22.61,70.39,99,0,31.54,101.36,36.00,640.00,null,null,null
2023-08-15T06:26:46Z,22.63,70.45,99,0,31.24,101.36,37.00,645.00,null,null,null
2023-08-15T06:27:46Z,22.63,70.44,99,0,31.51,101.35,35.00,631.00,1,2,2
2023-08-15T06:28:46Z,22.63,70.39,99,0,35.65,101.36,35.00,631.00,null,null,null
2023-08-15T06:29:46Z,22.61,70.33,99,0,36.77,101.35,35.00,631.00,null,null,null
2023-08-15T06:30:46Z,22.63,70.37,99,0,38.98,101.36,36.00,640.00,null,null,null
2023-08-15T06:31:46Z,22.61,70.38,99,0,35.66,101.36,36.00,640.00,null,null,null
2023-08-15T06:32:46Z,22.61,70.37,98,0,31.20,101.36,36.00,640.00,0,0,0
2023-08-15T06:33:46Z,22.61,70.36,99,0,32.29,101.36,34.00,624.00,null,null,null
2023-08-15T06:34:46Z,22.64,70.50,98,0,32.06,101.36,36.00,640.00,null,null,null
2023-08-15T06:35:46Z,22.63,70.46,99,0,31.52,101.36,35.00,631.00,null,null,null
2023-08-15T06:36:46Z,22.61,70.31,98,0,32.81,101.36,34.00,624.00,null,null,null
2023-08-15T06:37:46Z,22.63,70.42,99,0,30.30,101.36,34.00,624.00,0,0,0
2023-08-15T06:38:46Z,22.61,70.36,99,0,30.46,101.37,34.00,624.00,null,null,null
2023-08-15T06:39:46Z,22.63,70.38,98,0,32.14,101.36,34.00,624.00,null,null,null
2023-08-15T06:40:46Z,22.61,70.40,99,0,31.11,101.36,34.00,624.00,null,null,null
2023-08-15T06:41:46Z,22.63,70.36,99,0,32.17,101.36,34.00,624.00,null,null,null
2023-08-15T06:42:46Z,22.61,70.46,99,0,34.01,101.36,34.00,624.00,0,0,0
2023-08-15T06:43:46Z,22.61,70.47,99,0,30.70,101.36,33.00,617.00,null,null,null
2023-08-15T06:44:46Z,22.64,70.40,99,0,34.73,101.36,34.00,624.00,null,null,null
2023-08-15T06:45:46Z,22.61,70.45,99,0,39.29,101.36,33.00,617.00,null,null,null
2023-08-15T06:46:46Z,22.60,70.47,99,0,34.02,101.36,34.00,624.00,null,null,null
2023-08-15T06:47:46Z,22.60,70.48,99,0,31.74,101.37,33.00,617.00,2,2,2
2023-08-15T06:48:46Z,22.61,70.57,99,0,32.83,101.36,54.00,759.00,null,null,null
2023-08-15T06:49:46Z,22.61,70.61,98,0,32.70,101.36,75.00,895.00,null,null,null
2023-08-15T06:50:46Z,22.60,70.64,99,0,31.82,101.37,75.00,895.00,null,null,null
2023-08-15T06:51:46Z,22.61,70.60,99,0,36.67,101.36,69.00,855.00,null,null,null
2023-08-15T06:52:46Z,22.59,70.64,98,0,33.72,101.37,66.00,834.00,0,0,0
2023-08-15T06:53:46Z,22.61,70.63,99,0,31.45,101.36,66.00,834.00,null,null,null
2023-08-15T06:54:46Z,22.60,70.50,98,0,35.04,101.37,64.00,825.00,null,null,null
2023-08-15T06:55:46Z,22.59,70.47,99,0,31.84,101.36,66.00,834.00,null,null,null
2023-08-15T06:56:46Z,22.60,70.46,98,0,30.30,101.37,64.00,825.00,null,null,null
2023-08-15T06:57:46Z,22.57,70.50,99,0,41.03,101.37,64.00,825.00,3,3,3
2023-08-15T06:58:46Z,22.57,70.48,99,0,33.26,101.37,63.00,815.00,null,null,null
2023-08-15T06:59:46Z,22.60,70.47,99,0,30.01,101.37,63.00,815.00,null,null,null
2023-08-15T07:00:46Z,22.60,70.52,99,0,32.97,101.38,63.00,815.00,null,null,null
2023-08-15T07:01:46Z,22.60,70.57,99,0,31.90,101.38,64.00,825.00,null,null,null
2023-08-15T07:02:46Z,22.57,70.61,99,0,31.19,101.38,63.00,815.00,0,0,0
2023-08-15T07:03:46Z,22.60,70.58,99,0,31.50,101.38,63.00,815.00,null,null,null
2023-08-15T07:04:46Z,22.59,70.46,98,0,37.49,101.39,63.00,815.00,null,null,null
2023-08-15T07:05:46Z,22.61,70.50,99,0,31.41,101.39,63.00,815.00,null,null,null
2023-08-15T07:06:46Z,22.57,70.57,99,0,31.47,101.39,61.00,806.00,null,null,null
2023-08-15T07:07:46Z,22.57,70.54,99,0,30.39,101.39,60.00,798.00,0,0,0
2023-08-15T07:08:46Z,22.57,70.50,99,0,29.57,101.39,60.00,798.00,null,null,null
2023-08-15T07:09:46Z,22.60,70.48,99,0,32.72,101.39,61.00,806.00,null,null,null
2023-08-15T07:10:46Z,22.59,70.50,99,0,38.26,101.39,60.00,798.00,null,null,null
2023-08-15T07:11:46Z,22.59,70.41,99,0,34.44,101.39,60.00,798.00,null,null,null
2023-08-15T07:12:46Z,22.56,70.38,99,0,32.98,101.39,58.00,787.00,0,0,0
2023-08-15T07:13:46Z,22.60,70.43,99,0,30.75,101.40,60.00,798.00,null,null,null
2023-08-15T07:14:46Z,22.59,70.47,99,1,37.03,101.39,57.00,778.00,null,null,null
2023-08-15T07:15:46Z,22.61,70.34,99,1,33.12,101.40,57.00,778.00,null,null,null
2023-08-15T07:16:46Z,22.57,70.44,99,1,35.54,101.40,57.00,778.00,null,null,null
2023-08-15T07:17:46Z,22.55,70.45,98,1,36.75,101.40,60.00,798.00,3,3,3
2023-08-15T07:18:46Z,22.59,70.49,98,0,33.12,101.40,57.00,778.00,null,null,null
2023-08-15T07:19:46Z,22.61,70.49,98,1,31.44,101.40,57.00,778.00,null,null,null
2023-08-15T07:20:46Z,22.60,70.50,98,1,30.61,101.40,57.00,778.00,null,null,null
2023-08-15T07:21:46Z,22.59,70.47,99,1,37.24,101.40,54.00,759.00,null,null,null
2023-08-15T07:22:46Z,22.57,70.61,99,1,30.46,101.40,56.00,770.00,0,0,0
2023-08-15T07:23:46Z,22.59,70.51,99,1,31.51,101.40,54.00,759.00,null,null,null
2023-08-15T07:24:46Z,22.57,70.37,99,1,32.77,101.39,53.00,749.00,null,null,null
2023-08-15T07:25:46Z,22.59,70.30,99,1,30.55,101.40,52.00,742.00,null,null,null
2023-08-15T07:26:46Z,22.57,70.23,98,1,30.36,101.40,50.00,730.00,null,null,null
2023-08-15T07:27:46Z,22.60,70.28,99,1,30.89,101.39,47.00,715.00,1,1,1
2023-08-15T07:28:46Z,22.60,70.15,99,1,31.02,101.39,44.00,692.00,null,null,null
2023-08-15T07:29:46Z,22.60,70.06,99,1,32.15,101.40,44.00,690.00,null,null,null
2023-08-15T07:30:46Z,22.60,70.05,99,1,31.95,101.40,42.00,682.00,null,null,null
2023-08-15T07:31:46Z,22.59,70.06,99,1,29.79,101.40,42.00,682.00,null,null,null
2023-08-15T07:32:46Z,22.59,70.00,99,1,37.61,101.40,40.00,666.00,0,0,0
2023-08-15T07:33:46Z,22.60,70.00,99,1,30.85,101.40,40.00,666.00,null,null,null
2023-08-15T07:34:46Z,22.59,69.92,99,1,35.51,101.40,38.00,650.00,null,null,null
2023-08-15T07:35:46Z,22.60,69.96,99,1,32.21,101.40,38.00,650.00,null,null,null
2023-08-15T07:36:46Z,22.61,69.90,99,1,31.53,101.40,37.00,645.00,null,null,null
2023-08-15T07:37:46Z,22.57,70.06,99,1,30.79,101.40,37.00,645.00,2,4,4
2023-08-15T07:38:46Z,22.60,69.83,99,1,33.93,101.41,34.00,629.00,null,null,null
2023-08-15T07:39:46Z,22.59,69.94,99,1,33.99,101.40,34.00,629.00,null,null,null
2023-08-15T07:40:46Z,22.60,70.08,98,1,31.37,101.41,34.00,629.00,null,null,null
2023-08-15T07:41:46Z,22.57,70.07,99,1,34.03,101.41,32.00,615.00,null,null,null
2023-08-15T07:42:46Z,22.56,70.16,99,1,33.41,101.41,32.00,615.00,0,0,0
2023-08-15T07:43:46Z,22.57,70.16,99,1,30.72,101.40,31.00,605.00,null,null,null
2023-08-15T07:44:46Z,22.57,70.16,99,1,32.78,101.41,31.00,605.00,null,null,null
2023-08-15T07:45:46Z,22.59,70.21,99,1,32.50,101.41,31.00,605.00,null,null,null
2023-08-15T07:46:46Z,22.57,70.21,98,1,32.49,101.41,31.00,605.00,null,null,null
2023-08-15T07:47:46Z,22.55,70.30,99,1,32.36,101.42,31.00,605.00,1,1,1
2023-08-15T07:48:46Z,22.57,70.33,99,1,32.81,101.41,30.00,600.00,null,null,null
2023-08-15T07:49:46Z,22.57,70.29,99,1,34.31,101.42,30.00,600.00,null,null,null
2023-08-15T07:50:46Z,22.56,70.40,98,1,30.70,101.42,32.00,611.00,null,null,null
2023-08-15T07:51:46Z,22.56,70.35,99,1,32.63,101.41,33.00,617.00,null,null,null
2023-08-15T07:52:46Z,22.55,70.36,99,1,31.28,101.41,33.00,617.00,0,0,0
2023-08-15T07:53:46Z,22.56,70.38,99,1,33.35,101.41,33.00,617.00,null,null,null
2023-08-15T07:54:46Z,22.59,70.42,99,1,34.84,101.41,35.00,631.00,null,null,null
2023-08-15T07:55:46Z,22.56,70.44,99,1,34.49,101.41,35.00,631.00,null,null,null
2023-08-15T07:56:46Z,22.59,70.44,99,1,30.36,101.41,35.00,631.00,null,null,null
2023-08-15T07:57:46Z,22.55,70.57,99,9,35.63,101.42,36.00,640.00,4,4,4
2023-08-15T07:58:46Z,22.57,70.61,98,1,37.05,101.41,36.00,640.00,null,null,null
2023-08-15T07:59:46Z,22.57,70.55,99,1,31.56,101.41,35.00,631.00,null,null,null
2023-08-15T08:00:46Z,22.57,71.01,99,1,33.16,101.41,34.00,624.00,null,null,null
2023-08-15T08:01:46Z,22.56,70.84,98,1,33.84,101.41,30.00,603.00,null,null,null
2023-08-15T08:02:46Z,22.55,70.81,99,1,35.08,101.41,30.00,603.00,0,0,0
2023-08-15T08:03:46Z,22.57,69.55,99,0,33.25,101.42,30.00,603.00,null,null,null
2023-08-15T08:04:46Z,22.57,69.28,99,1,32.63,101.42,29.00,592.00,null,null,null
2023-08-15T08:05:46Z,22.57,68.74,98,1,31.31,101.42,22.00,548.00,null,null,null
2023-08-15T08:06:46Z,22.60,69.11,99,1,33.45,101.42,21.00,543.00,null,null,null
2023-08-15T08:07:46Z,22.55,69.42,99,1,33.99,101.41,19.00,529.00,2,2,2
2023-08-15T08:08:46Z,22.57,69.95,99,1,34.58,101.42,17.00,518.00,null,null,null
2023-08-15T08:09:46Z,22.60,69.65,99,1,33.80,101.42,17.00,514.00,null,null,null
2023-08-15T08:10:46Z,22.57,70.15,99,1,35.75,101.42,17.00,518.00,null,null,null
2023-08-15T08:11:46Z,22.56,70.18,99,1,34.95,101.43,17.00,514.00,null,null,null
2023-08-15T08:12:46Z,22.56,70.21,99,1,34.18,101.42,17.00,514.00,4,4,4
2023-08-15T08:13:46Z,22.57,69.91,99,1,37.48,101.42,15.00,502.00,null,null,null
2023-08-15T08:14:46Z,22.55,69.36,99,0,35.71,101.42,15.00,502.00,null,null,null
2023-08-15T08:15:46Z,22.55,69.68,99,1,33.27,101.42,14.00,497.00,null,null,null
2023-08-15T08:16:46Z,22.56,69.68,99,1,39.98,101.42,13.00,486.00,null,null,null
2023-08-15T08:17:46Z,22.53,70.00,98,1,37.06,101.42,12.00,481.00,1,1,18
2023-08-15T08:18:46Z,22.53,69.93,98,1,45.46,101.42,12.00,482.00,null,null,null
2023-08-15T08:19:46Z,22.57,70.08,99,1,35.61,101.42,11.00,475.00,null,null,null
2023-08-15T08:20:46Z,22.57,70.00,98,1,36.12,101.43,11.00,475.00,null,null,null
2023-08-15T08:21:46Z,22.52,69.93,98,1,37.12,101.43,11.00,475.00,null,null,null
2023-08-15T08:22:46Z,22.55,69.57,98,1,36.70,101.42,8.00,457.00,0,0,0
2023-08-15T08:23:46Z,22.56,69.71,99,1,34.67,101.43,9.00,461.00,null,null,null
2023-08-15T08:24:46Z,22.56,69.83,99,1,34.18,101.43,8.00,456.00,null,null,null
2023-08-15T08:25:46Z,22.56,69.97,99,1,34.72,101.42,8.00,457.00,null,null,null
2023-08-15T08:26:46Z,22.56,69.87,99,1,34.25,101.43,7.00,452.00,null,null,null
2023-08-15T08:27:46Z,22.55,69.94,99,1,32.28,101.43,7.00,448.00,1,1,1
2023-08-15T08:28:46Z,22.56,69.98,99,1,41.30,101.42,7.00,452.00,null,null,null
2023-08-15T08:29:46Z,22.53,68.80,99,1,34.37,101.42,5.00,439.00,null,null,null
2023-08-15T08:30:46Z,22.55,69.39,99,1,32.96,101.42,7.00,446.00,null,null,null
2023-08-15T08:31:46Z,22.53,69.60,98,1,39.57,101.42,6.00,443.00,null,null,null
2023-08-15T08:32:46Z,22.52,69.02,99,1,35.83,101.42,5.00,433.00,2,2,2
2023-08-15T08:33:46Z,22.55,68.19,98,1,38.66,101.42,2.00,417.00,null,null,null
2023-08-15T08:34:46Z,22.56,69.02,99,0,31.97,101.42,3.00,424.00,null,null,null
2023-08-15T08:35:46Z,22.55,69.07,99,1,32.25,101.42,2.00,415.00,null,null,null
2023-08-15T08:36:46Z,22.53,68.41,99,1,33.39,101.42,0.00,403.00,null,null,null
2023-08-15T08:37:46Z,22.52,68.48,99,1,32.79,101.42,0.00,405.00,5,5,5
2023-08-15T08:38:46Z,22.52,68.46,99,1,34.05,101.43,0.00,400.00,null,null,null
2023-08-15T08:39:46Z,22.55,67.88,99,1,35.09,101.42,0.00,400.00,null,null,null
2023-08-15T08:40:46Z,22.50,67.88,99,1,34.82,101.43,0.00,400.00,null,null,null
2023-08-15T08:41:46Z,22.53,67.60,99,1,39.02,101.43,0.00,400.00,null,null,null
2023-08-15T08:42:46Z,22.49,68.18,99,1,34.59,101.42,0.00,400.00,1,1,1
2023-08-15T08:43:46Z,22.50,67.57,98,1,35.30,101.43,0.00,400.00,null,null,null
2023-08-15T08:44:46Z,22.50,67.15,98,1,36.14,101.43,0.00,400.00,null,null,null
2023-08-15T08:45:46Z,22.47,66.45,99,1,36.98,101.43,0.00,400.00,null,null,null
2023-08-15T08:46:46Z,22.47,66.75,99,1,36.52,101.43,0.00,400.00,null,null,null
2023-08-15T08:47:46Z,22.46,66.59,99,1,38.38,101.43,0.00,400.00,2,3,3
2023-08-15T08:48:46Z,22.43,66.42,98,1,36.49,101.43,0.00,400.00,null,null,null
2023-08-15T08:49:46Z,22.42,66.63,99,1,40.14,101.42,0.00,400.00,null,null,null
2023-08-15T08:50:46Z,22.42,67.07,99,1,41.91,101.43,0.00,400.00,null,null,null
2023-08-15T08:51:46Z,22.42,67.09,99,1,39.89,101.43,0.00,400.00,null,null,null
2023-08-15T08:52:46Z,22.35,66.74,99,1,39.73,101.43,0.00,400.00,2,2,2
2023-08-15T08:53:46Z,22.39,66.82,99,1,40.00,101.43,0.00,400.00,null,null,null
2023-08-15T08:54:46Z,22.36,66.54,99,1,39.13,101.42,0.00,400.00,null,null,null
2023-08-15T08:55:46Z,22.36,67.01,99,0,43.33,101.42,0.00,400.00,null,null,null
2023-08-15T08:56:46Z,22.36,66.99,98,1,35.37,101.43,0.00,400.00,null,null,null
2023-08-15T08:57:46Z,22.36,66.64,99,0,33.17,101.42,0.00,400.00,0,0,0
2023-08-15T08:58:46Z,22.33,67.16,99,1,33.55,101.42,0.00,403.00,null,null,null
2023-08-15T08:59:46Z,22.36,67.12,99,1,37.67,101.42,0.00,403.00,null,null,null
2023-08-15T09:00:46Z,22.36,67.00,99,1,46.09,101.42,0.00,403.00,null,null,null
2023-08-15T09:01:46Z,22.32,67.18,98,0,33.38,101.42,1.00,408.00,null,null,null
2023-08-15T09:02:46Z,22.33,67.03,99,1,34.25,101.42,1.00,408.00,1,1,1
2023-08-15T09:03:46Z,22.33,67.65,99,1,32.30,101.42,0.00,403.00,null,null,null
2023-08-15T09:04:46Z,22.33,67.50,99,1,38.66,101.42,0.00,405.00,null,null,null
2023-08-15T09:05:46Z,22.32,67.31,99,1,32.28,101.42,0.00,405.00,null,null,null
2023-08-15T09:06:46Z,22.32,67.19,99,1,35.21,101.41,0.00,405.00,null,null,null
2023-08-15T09:07:46Z,22.32,67.40,98,1,32.65,101.42,1.00,410.00,0,1,1
2023-08-15T09:08:46Z,22.30,67.01,98,0,31.17,101.42,0.00,400.00,null,null,null
2023-08-15T09:09:46Z,22.32,68.03,99,0,45.41,101.42,0.00,403.00,null,null,null
2023-08-15T09:10:46Z,22.32,67.81,99,0,32.89,101.42,0.00,400.00,null,null,null
2023-08-15T09:11:46Z,22.33,67.99,99,0,32.99,101.42,0.00,402.00,null,null,null
2023-08-15T09:12:46Z,22.33,68.10,99,0,32.99,101.42,1.00,407.00,2,2,2
2023-08-15T09:13:46Z,22.30,67.63,98,1,34.45,101.43,1.00,407.00,null,null,null
2023-08-15T09:14:46Z,22.32,66.92,98,1,35.07,101.43,1.00,407.00,null,null,null
2023-08-15T09:15:46Z,22.32,66.50,99,1,34.29,101.43,0.00,400.00,null,null,null
2023-08-15T09:16:46Z,22.33,66.38,99,1,37.69,101.43,0.00,400.00,null,null,null
2023-08-15T09:17:46Z,22.30,66.49,98,1,31.45,101.42,0.00,400.00,2,2,2
2023-08-15T09:18:46Z,22.32,66.54,98,1,34.05,101.43,0.00,400.00,null,null,null
2023-08-15T09:19:46Z,22.30,66.11,99,1,38.79,101.42,0.00,400.00,null,null,null
2023-08-15T09:20:46Z,22.32,66.51,99,1,36.59,101.42,0.00,405.00,null,null,null
2023-08-15T09:21:46Z,22.29,66.42,99,1,32.39,101.43,0.00,400.00,null,null,null
2023-08-15T09:22:46Z,22.25,66.52,99,1,33.42,101.43,0.00,400.00,1,1,1
