TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:28:06Z,20.96,62.16,99,0,31.80,100.82,1071.00,2168.00,null,null,null
2023-08-31T04:29:06Z,20.99,62.16,99,0,31.11,100.82,1071.00,2168.00,null,null,null
2023-08-31T04:30:06Z,20.96,62.18,99,0,31.70,100.83,1071.00,2168.00,0,0,0
2023-08-31T04:31:06Z,20.98,62.19,99,0,31.01,100.83,1071.00,2168.00,null,null,null
2023-08-31T04:32:06Z,20.98,62.18,99,0,31.27,100.83,1071.00,2168.00,null,null,null
2023-08-31T04:33:06Z,20.96,62.23,99,0,33.35,100.83,1071.00,2168.00,null,null,null
2023-08-31T04:34:06Z,20.95,62.21,99,0,32.05,100.84,1071.00,2168.00,null,null,null
2023-08-31T04:35:06Z,20.95,62.22,99,0,31.77,100.83,1084.00,2176.00,1,1,1
2023-08-31T04:36:06Z,20.95,62.24,99,0,31.08,100.84,1084.00,2176.00,null,null,null
2023-08-31T04:37:06Z,20.96,62.26,99,0,31.59,100.83,1084.00,2176.00,null,null,null
2023-08-31T04:38:06Z,20.98,62.30,99,0,31.26,100.83,1075.00,2172.00,null,null,null
2023-08-31T04:39:06Z,20.95,62.30,99,0,33.11,100.83,1075.00,2172.00,null,null,null
2023-08-31T04:40:06Z,20.92,62.36,99,0,31.04,100.83,1075.00,2172.00,0,0,0
2023-08-31T04:41:06Z,20.92,62.33,99,0,31.01,100.83,1075.00,2172.00,null,null,null
2023-08-31T04:42:06Z,20.98,62.28,99,0,30.71,100.84,1075.00,2172.00,null,null,null
2023-08-31T04:43:06Z,20.95,62.33,99,0,32.97,100.84,1075.00,2172.00,null,null,null
2023-08-31T04:44:06Z,20.96,62.34,99,0,31.31,100.84,1075.00,2172.00,null,null,null
2023-08-31T04:45:06Z,20.95,62.40,99,0,31.86,100.84,1075.00,2172.00,1,1,1
2023-08-31T04:46:06Z,20.96,62.50,99,0,30.31,100.84,1075.00,2172.00,null,null,null
2023-08-31T04:47:06Z,20.98,62.46,99,0,35.12,100.84,1075.00,2172.00,null,null,null
2023-08-31T04:48:06Z,20.95,62.50,99,0,32.09,100.83,1075.00,2172.00,null,null,null
2023-08-31T04:49:06Z,20.95,62.50,99,0,33.42,100.84,1093.00,2178.00,null,null,null
2023-08-31T04:50:06Z,20.93,62.61,99,0,31.74,100.84,1093.00,2178.00,0,0,0
2023-08-31T04:51:06Z,20.95,62.59,99,0,30.78,100.84,1075.00,2172.00,null,null,null
2023-08-31T04:52:06Z,20.95,62.60,99,0,31.11,100.84,1093.00,2178.00,null,null,null
2023-08-31T04:53:06Z,20.96,62.60,99,0,32.09,100.84,1093.00,2178.00,null,null,null
2023-08-31T04:54:06Z,20.95,62.64,99,0,31.52,100.84,1093.00,2178.00,null,null,null
2023-08-31T04:55:06Z,20.96,62.67,99,0,33.77,100.84,1093.00,2178.00,0,0,0
2023-08-31T04:56:06Z,20.93,62.65,99,0,31.93,100.84,1093.00,2178.00,null,null,null
2023-08-31T04:57:06Z,20.96,62.71,99,0,32.53,100.84,1093.00,2178.00,null,null,null
2023-08-31T04:58:06Z,20.95,62.64,99,0,33.72,100.84,1093.00,2178.00,null,null,null
2023-08-31T04:59:06Z,20.95,62.70,99,0,31.97,100.84,1093.00,2178.00,null,null,null
2023-08-31T05:00:06Z,20.95,62.76,99,0,33.03,100.84,1093.00,2178.00,0,0,0
2023-08-31T05:01:06Z,20.95,62.75,99,0,32.81,100.84,1102.00,2184.00,null,null,null
2023-08-31T05:02:06Z,20.95,62.72,99,0,32.16,100.84,1102.00,2184.00,null,null,null
2023-08-31T05:03:06Z,20.95,62.77,99,0,34.34,100.84,1093.00,2178.00,null,null,null
2023-08-31T05:04:06Z,20.95,62.75,99,0,31.32,100.84,1102.00,2184.00,null,null,null
2023-08-31T05:05:06Z,20.95,62.81,99,0,37.04,100.84,1102.00,2184.00,4,4,4
2023-08-31T05:06:06Z,20.95,62.81,99,0,37.59,100.84,1102.00,2184.00,null,null,null
2023-08-31T05:07:06Z,20.95,62.78,99,0,34.81,100.83,1102.00,2184.00,null,null,null
2023-08-31T05:08:06Z,20.93,62.80,99,0,37.31,100.83,1102.00,2184.00,null,null,null
2023-08-31T05:09:06Z,20.93,62.79,99,0,31.41,100.83,1102.00,2184.00,null,null,null
2023-08-31T05:10:06Z,20.95,62.85,99,0,32.31,100.84,1102.00,2184.00,1,1,1
2023-08-31T05:11:06Z,20.93,62.88,99,0,32.41,100.84,1102.00,2184.00,null,null,null
2023-08-31T05:12:06Z,20.95,62.87,99,0,37.90,100.83,1147.00,2201.00,null,null,null
2023-08-31T05:13:06Z,20.93,62.83,99,0,32.90,100.84,1147.00,2201.00,null,null,null
2023-08-31T05:14:06Z,20.95,62.85,99,0,32.42,100.83,1161.00,2210.00,null,null,null
2023-08-31T05:15:06Z,20.92,62.87,99,0,33.74,100.83,1161.00,2210.00,6,6,6
2023-08-31T05:16:06Z,20.93,62.83,99,0,33.55,100.83,1179.00,2218.00,null,null,null
2023-08-31T05:17:06Z,20.96,62.82,99,0,35.50,100.83,1179.00,2218.00,null,null,null
2023-08-31T05:18:06Z,20.92,62.85,99,0,31.02,100.83,1179.00,2218.00,null,null,null
2023-08-31T05:19:06Z,20.91,62.84,99,0,30.56,100.82,1179.00,2218.00,null,null,null
2023-08-31T05:20:06Z,20.91,62.80,99,0,31.39,100.83,1179.00,2218.00,0,0,0
2023-08-31T05:21:06Z,20.95,62.88,99,0,32.15,100.83,1179.00,2218.00,null,null,null
2023-08-31T05:22:06Z,20.96,62.78,99,0,31.50,100.83,1179.00,2218.00,null,null,null
2023-08-31T05:23:06Z,20.93,62.79,99,0,31.77,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:24:06Z,20.92,62.82,99,0,33.97,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:25:06Z,20.95,62.78,99,0,32.94,100.82,1202.00,2230.00,0,0,0
2023-08-31T05:26:06Z,20.92,62.92,99,0,31.05,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:27:06Z,20.92,62.89,99,0,34.23,100.84,1179.00,2218.00,null,null,null
2023-08-31T05:28:06Z,20.91,62.94,99,0,35.23,100.83,1179.00,2218.00,null,null,null
2023-08-31T05:29:06Z,20.92,62.97,99,0,32.12,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:30:06Z,20.93,62.94,99,0,35.35,100.83,1202.00,2230.00,1,1,1
2023-08-31T05:31:06Z,20.93,63.00,99,0,37.32,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:32:06Z,20.95,63.00,99,0,34.39,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:33:06Z,20.92,63.00,99,0,33.72,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:34:06Z,20.92,63.00,99,0,35.27,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:35:06Z,20.93,62.93,99,0,32.34,100.82,1202.00,2230.00,0,0,0
2023-08-31T05:36:06Z,20.93,62.99,99,0,31.82,100.82,1179.00,2218.00,null,null,null
2023-08-31T05:37:06Z,20.95,62.96,99,0,33.83,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:38:06Z,20.95,63.00,99,0,32.19,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:39:06Z,20.91,62.99,99,0,35.92,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:40:06Z,20.91,63.00,99,0,35.08,100.82,1202.00,2230.00,0,0,0
2023-08-31T05:41:06Z,20.92,63.00,99,0,32.29,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:42:06Z,20.93,62.99,99,0,32.11,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:43:06Z,20.95,62.98,99,0,33.28,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:44:06Z,20.89,63.03,99,0,32.04,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:45:06Z,20.91,63.05,99,0,32.26,100.82,1202.00,2230.00,0,4,11
2023-08-31T05:46:06Z,20.93,63.04,99,0,33.01,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:47:06Z,20.92,62.96,99,0,32.15,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:48:06Z,20.91,62.98,99,0,33.80,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:49:06Z,20.89,63.00,99,0,36.49,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:50:06Z,20.92,63.03,99,0,32.42,100.83,1202.00,2230.00,0,0,0
2023-08-31T05:51:06Z,20.91,63.04,99,0,31.24,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:52:06Z,20.93,63.01,99,0,34.45,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:53:06Z,20.92,63.00,99,0,33.50,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:54:06Z,20.92,62.99,99,0,32.35,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:55:06Z,20.89,63.03,99,0,31.05,100.82,1202.00,2230.00,3,3,3
2023-08-31T05:56:06Z,20.89,63.03,99,0,38.57,100.82,1202.00,2230.00,null,null,null
2023-08-31T05:57:06Z,20.91,63.02,99,0,35.27,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:58:06Z,20.91,63.01,99,0,35.13,100.83,1202.00,2230.00,null,null,null
2023-08-31T05:59:06Z,20.92,63.00,99,0,31.10,100.83,1202.00,2230.00,null,null,null
2023-08-31T06:00:06Z,20.89,63.07,99,0,34.01,100.83,1179.00,2218.00,2,2,2
2023-08-31T06:01:06Z,20.91,63.11,99,0,31.22,100.83,1202.00,2230.00,null,null,null
2023-08-31T06:02:06Z,20.92,63.03,99,0,31.05,100.83,1179.00,2218.00,null,null,null
2023-08-31T06:03:06Z,20.92,63.03,99,0,31.84,100.83,1179.00,2218.00,null,null,null
2023-08-31T06:04:06Z,20.92,63.07,99,0,32.58,100.83,1179.00,2218.00,null,null,null
2023-08-31T06:05:06Z,20.91,63.09,99,0,33.37,100.82,1179.00,2218.00,0,0,0
2023-08-31T06:06:06Z,20.91,63.09,99,0,33.69,100.83,1179.00,2218.00,null,null,null
2023-08-31T06:07:06Z,20.91,63.10,99,0,32.58,100.82,1161.00,2210.00,null,null,null
2023-08-31T06:08:06Z,20.91,63.11,99,0,34.87,100.83,1161.00,2210.00,null,null,null
2023-08-31T06:09:06Z,20.86,63.16,99,0,35.04,100.83,1161.00,2210.00,null,null,null
2023-08-31T06:10:06Z,20.91,63.11,99,0,30.98,100.83,1161.00,2210.00,0,0,0
2023-08-31T06:11:06Z,20.92,63.14,99,0,32.05,100.83,1161.00,2210.00,null,null,null
2023-08-31T06:12:06Z,20.93,63.12,99,0,33.14,100.83,1179.00,2218.00,null,null,null
2023-08-31T06:13:06Z,20.95,63.07,99,0,32.10,100.84,1179.00,2218.00,null,null,null
2023-08-31T06:14:06Z,20.92,63.11,99,0,32.33,100.83,1202.00,2230.00,null,null,null
2023-08-31T06:15:06Z,20.91,63.18,99,0,33.05,100.83,1179.00,2218.00,0,0,0
2023-08-31T06:16:06Z,20.92,63.12,99,0,49.14,100.83,1202.00,2230.00,null,null,null
2023-08-31T06:17:06Z,20.92,63.06,99,0,36.72,100.83,1202.00,2230.00,null,null,null
2023-08-31T06:18:06Z,20.91,63.15,99,0,36.04,100.83,1202.00,2230.00,null,null,null
2023-08-31T06:19:06Z,20.91,63.28,99,0,32.73,100.84,1202.00,2230.00,null,null,null
2023-08-31T06:20:06Z,20.92,63.24,99,0,33.14,100.84,1192.00,2224.00,2,6,6
2023-08-31T06:21:06Z,20.89,63.30,99,0,32.65,100.84,1202.00,2230.00,null,null,null
2023-08-31T06:22:06Z,20.91,63.24,99,0,31.80,100.84,1192.00,2224.00,null,null,null
2023-08-31T06:23:06Z,20.91,63.28,99,0,32.59,100.84,1202.00,2230.00,null,null,null
2023-08-31T06:24:06Z,20.91,63.27,99,0,35.38,100.84,1192.00,2224.00,null,null,null
2023-08-31T06:25:06Z,20.86,63.32,99,0,30.70,100.83,1192.00,2224.00,1,1,1
2023-08-31T06:26:06Z,20.92,63.28,99,0,32.66,100.84,1192.00,2224.00,null,null,null
2023-08-31T06:27:06Z,20.93,63.32,99,0,32.34,100.84,1192.00,2224.00,null,null,null
2023-08-31T06:28:06Z,20.92,63.21,99,0,31.50,100.84,1165.00,2212.00,null,null,null
2023-08-31T06:29:06Z,20.89,63.23,99,0,34.07,100.84,1202.00,2230.00,null,null,null
2023-08-31T06:30:06Z,20.91,63.30,99,0,33.18,100.84,1179.00,2218.00,1,1,1
2023-08-31T06:31:06Z,20.92,63.36,99,0,33.21,100.84,1165.00,2212.00,null,null,null
2023-08-31T06:32:06Z,20.91,63.23,99,0,31.11,100.84,1165.00,2212.00,null,null,null
2023-08-31T06:33:06Z,20.92,63.16,99,0,33.79,100.84,1179.00,2218.00,null,null,null
2023-08-31T06:34:06Z,20.91,63.30,99,0,39.81,100.84,1179.00,2218.00,null,null,null
2023-08-31T06:35:06Z,20.89,63.44,99,0,32.52,100.85,1165.00,2212.00,0,0,0
2023-08-31T06:36:06Z,20.91,63.37,99,0,35.32,100.85,1165.00,2212.00,null,null,null
2023-08-31T06:37:06Z,20.92,63.34,99,0,35.00,100.84,1165.00,2212.00,null,null,null
2023-08-31T06:38:06Z,20.91,63.34,99,0,33.27,100.84,1165.00,2212.00,null,null,null
2023-08-31T06:39:06Z,20.93,63.42,99,0,35.88,100.84,1165.00,2212.00,null,null,null
2023-08-31T06:40:06Z,20.91,63.43,99,0,31.75,100.84,1165.00,2212.00,2,2,2
2023-08-31T06:41:06Z,20.91,63.46,99,0,31.85,100.84,1148.00,2205.00,null,null,null
2023-08-31T06:42:06Z,20.93,63.45,99,0,33.68,100.84,1148.00,2205.00,null,null,null
2023-08-31T06:43:06Z,20.92,63.44,99,0,32.75,100.84,1148.00,2205.00,null,null,null
2023-08-31T06:44:06Z,20.91,63.44,99,0,33.03,100.85,1148.00,2205.00,null,null,null
2023-08-31T06:45:06Z,20.89,63.46,99,0,31.53,100.85,1148.00,2205.00,0,0,0
2023-08-31T06:46:06Z,20.91,63.42,99,0,33.19,100.85,1148.00,2205.00,null,null,null
2023-08-31T06:47:06Z,20.92,63.38,99,0,35.10,100.86,1134.00,2195.00,null,null,null
2023-08-31T06:48:06Z,20.91,63.38,99,0,30.39,100.86,1134.00,2195.00,null,null,null
2023-08-31T06:49:06Z,20.91,63.44,99,0,32.58,100.86,1134.00,2195.00,null,null,null
2023-08-31T06:50:06Z,20.88,63.45,99,0,34.18,100.86,1134.00,2195.00,0,0,0
2023-08-31T06:51:06Z,20.92,63.42,99,0,32.53,100.86,1148.00,2205.00,null,null,null
2023-08-31T06:52:06Z,20.91,63.38,99,0,33.32,100.86,1134.00,2195.00,null,null,null
2023-08-31T06:53:06Z,20.92,63.42,99,0,31.13,100.86,1134.00,2195.00,null,null,null
2023-08-31T06:54:06Z,20.89,63.44,99,0,32.01,100.86,1134.00,2195.00,null,null,null
2023-08-31T06:55:06Z,20.91,63.41,99,0,33.98,100.86,1134.00,2195.00,0,0,0
2023-08-31T06:56:06Z,20.89,63.44,99,0,35.51,100.86,1107.00,2183.00,null,null,null
2023-08-31T06:57:06Z,20.91,63.42,99,0,32.33,100.86,1134.00,2195.00,null,null,null
2023-08-31T06:58:06Z,20.91,63.37,99,0,32.59,100.86,1107.00,2183.00,null,null,null
2023-08-31T06:59:06Z,20.91,63.37,99,0,36.42,100.86,1107.00,2183.00,null,null,null
2023-08-31T07:00:06Z,20.89,63.39,99,0,31.78,100.86,1107.00,2183.00,0,0,0
2023-08-31T07:01:06Z,20.91,63.52,99,0,34.26,100.86,1088.00,2178.00,null,null,null
2023-08-31T07:02:06Z,20.92,63.49,99,0,33.62,100.86,1107.00,2183.00,null,null,null
2023-08-31T07:03:06Z,20.91,63.52,99,0,34.65,100.86,1134.00,2195.00,null,null,null
2023-08-31T07:04:06Z,20.92,63.47,99,0,32.11,100.87,1148.00,2205.00,null,null,null
2023-08-31T07:05:06Z,20.89,63.48,99,0,34.36,100.87,1165.00,2212.00,0,0,0
2023-08-31T07:06:06Z,20.89,63.57,99,0,36.53,100.86,1165.00,2212.00,null,null,null
2023-08-31T07:07:06Z,20.95,63.50,99,0,31.48,100.87,1165.00,2212.00,null,null,null
2023-08-31T07:08:06Z,20.91,63.47,99,0,32.82,100.87,1165.00,2212.00,null,null,null
2023-08-31T07:09:06Z,20.91,63.49,99,0,35.28,100.87,1165.00,2212.00,null,null,null
2023-08-31T07:10:06Z,20.89,63.52,99,0,32.45,100.87,1165.00,2212.00,1,1,1
2023-08-31T07:11:06Z,20.93,63.51,99,0,32.67,100.87,1165.00,2212.00,null,null,null
2023-08-31T07:12:06Z,20.91,63.53,99,0,32.60,100.87,1165.00,2212.00,null,null,null
2023-08-31T07:13:06Z,20.92,63.48,99,0,37.67,100.87,1165.00,2212.00,null,null,null
2023-08-31T07:14:06Z,20.91,63.46,99,0,34.80,100.87,1165.00,2212.00,null,null,null
2023-08-31T07:15:06Z,20.91,63.55,99,0,31.72,100.87,1165.00,2212.00,0,2,2
2023-08-31T07:16:06Z,20.91,63.64,99,0,33.33,100.87,940.00,2110.00,null,null,null
2023-08-31T07:17:06Z,20.91,63.61,99,0,37.27,100.87,940.00,2110.00,null,null,null
2023-08-31T07:18:06Z,20.89,63.54,99,0,34.19,100.87,948.00,2114.00,null,null,null
2023-08-31T07:19:06Z,20.89,63.58,99,0,32.49,100.87,940.00,2110.00,null,null,null
2023-08-31T07:20:06Z,20.91,63.65,99,0,32.47,100.87,940.00,2110.00,0,0,0
2023-08-31T07:21:06Z,20.91,63.68,99,0,34.61,100.87,931.00,2104.00,null,null,null
2023-08-31T07:22:06Z,20.95,63.57,99,0,32.19,100.87,931.00,2104.00,null,null,null
2023-08-31T07:23:06Z,20.93,63.55,99,1,31.83,100.87,931.00,2104.00,null,null,null
2023-08-31T07:24:06Z,20.91,63.55,99,1,30.41,100.87,931.00,2104.00,null,null,null
2023-08-31T07:25:06Z,20.89,63.64,99,1,30.51,100.87,917.00,2098.00,0,0,0
2023-08-31T07:26:06Z,20.91,63.58,99,0,32.16,100.87,917.00,2098.00,null,null,null
2023-08-31T07:27:06Z,20.93,63.60,99,0,32.17,100.88,909.00,2092.00,null,null,null
2023-08-31T07:28:06Z,20.91,63.55,99,1,35.65,100.87,903.00,2092.00,null,null,null
2023-08-31T07:29:06Z,20.92,63.53,99,1,34.50,100.87,903.00,2092.00,null,null,null
2023-08-31T07:30:06Z,20.92,63.55,99,1,32.27,100.87,903.00,2092.00,1,1,7
2023-08-31T07:31:06Z,20.91,63.43,99,1,34.42,100.87,903.00,2092.00,null,null,null
2023-08-31T07:32:06Z,20.92,63.37,99,1,32.45,100.87,909.00,2092.00,null,null,null
2023-08-31T07:33:06Z,20.92,63.55,99,1,32.09,100.87,903.00,2092.00,null,null,null
2023-08-31T07:34:06Z,20.91,63.44,99,1,32.33,100.87,903.00,2092.00,null,null,null
2023-08-31T07:35:06Z,20.89,63.43,99,1,40.94,100.87,891.00,2086.00,2,2,2
2023-08-31T07:36:06Z,20.95,63.54,99,1,33.20,100.87,883.00,2082.00,null,null,null
2023-08-31T07:37:06Z,20.92,63.56,99,1,33.15,100.87,891.00,2086.00,null,null,null
2023-08-31T07:38:06Z,20.95,63.50,99,1,35.07,100.87,891.00,2086.00,null,null,null
2023-08-31T07:39:06Z,20.93,63.62,99,1,36.32,100.87,883.00,2082.00,null,null,null
2023-08-31T07:40:06Z,20.93,63.59,99,1,34.46,100.87,872.00,2076.00,0,0,0
2023-08-31T07:41:06Z,20.91,63.71,99,1,34.57,100.87,865.00,2070.00,null,null,null
2023-08-31T07:42:06Z,20.93,63.56,99,1,32.42,100.87,883.00,2082.00,null,null,null
2023-08-31T07:43:06Z,20.95,63.66,99,0,36.79,100.87,872.00,2076.00,null,null,null
2023-08-31T07:44:06Z,20.92,63.57,99,0,35.18,100.88,883.00,2082.00,null,null,null
2023-08-31T07:45:06Z,20.92,63.60,99,0,31.59,100.88,883.00,2082.00,0,0,0
2023-08-31T07:46:06Z,20.95,63.69,99,0,37.78,100.88,903.00,2092.00,null,null,null
2023-08-31T07:47:06Z,20.96,63.78,99,1,33.76,100.88,931.00,2104.00,null,null,null
2023-08-31T07:48:06Z,20.98,63.77,99,1,36.88,100.88,940.00,2110.00,null,null,null
2023-08-31T07:49:06Z,20.95,63.81,99,1,32.72,100.88,951.00,2116.00,null,null,null
2023-08-31T07:50:06Z,20.93,63.84,99,1,36.64,100.88,957.00,2116.00,0,0,0
2023-08-31T07:51:06Z,20.93,63.96,99,1,32.50,100.87,976.00,2126.00,null,null,null
2023-08-31T07:52:06Z,20.96,63.78,99,1,32.40,100.88,981.00,2128.00,null,null,null
2023-08-31T07:53:06Z,20.96,63.80,99,1,32.74,100.87,976.00,2126.00,null,null,null
2023-08-31T07:54:06Z,20.93,63.83,99,2,32.53,100.88,981.00,2128.00,null,null,null
2023-08-31T07:55:06Z,20.95,63.80,99,1,33.61,100.87,976.00,2126.00,0,0,0
2023-08-31T07:56:06Z,20.95,63.76,99,1,32.77,100.87,976.00,2126.00,null,null,null
2023-08-31T07:57:06Z,20.96,63.73,99,3,31.76,100.87,957.00,2116.00,null,null,null
2023-08-31T07:58:06Z,20.96,63.68,99,3,32.70,100.87,966.00,2120.00,null,null,null
2023-08-31T07:59:06Z,20.96,63.64,99,3,31.88,100.87,966.00,2120.00,null,null,null
2023-08-31T08:00:06Z,20.98,63.80,99,3,33.51,100.86,948.00,2114.00,2,2,2
2023-08-31T08:01:06Z,20.98,64.06,99,2,33.26,100.86,931.00,2104.00,null,null,null
2023-08-31T08:02:06Z,20.99,64.05,99,2,36.19,100.86,909.00,2092.00,null,null,null
2023-08-31T08:03:06Z,20.98,64.02,99,1,37.35,100.86,894.00,2088.00,null,null,null
2023-08-31T08:04:06Z,20.99,63.99,99,3,34.52,100.86,865.00,2070.00,null,null,null
2023-08-31T08:05:06Z,20.98,64.07,99,2,34.25,100.86,846.00,2062.00,0,0,0
2023-08-31T08:06:06Z,20.96,63.94,99,2,33.19,100.86,833.00,2054.00,null,null,null
2023-08-31T08:07:06Z,20.99,63.82,99,2,33.46,100.86,803.00,2031.00,null,null,null
2023-08-31T08:08:06Z,20.98,63.86,99,2,33.19,100.86,784.00,2020.00,null,null,null
2023-08-31T08:09:06Z,20.98,63.75,99,2,34.09,100.86,756.00,2004.00,null,null,null
2023-08-31T08:10:06Z,21.00,63.75,99,2,32.24,100.86,732.00,1992.00,0,0,0
2023-08-31T08:11:06Z,20.99,63.73,99,2,34.92,100.87,742.00,1998.00,null,null,null
2023-08-31T08:12:06Z,20.99,63.66,99,2,33.76,100.87,742.00,1998.00,null,null,null
2023-08-31T08:13:06Z,20.99,63.54,99,2,32.14,100.87,738.00,1996.00,null,null,null
2023-08-31T08:14:06Z,21.00,63.50,99,2,32.24,100.87,732.00,1992.00,null,null,null
2023-08-31T08:15:06Z,20.99,63.45,99,2,33.19,100.87,716.00,1982.00,1,1,1
2023-08-31T08:16:06Z,21.00,63.48,99,2,31.23,100.87,689.00,1967.00,null,null,null
2023-08-31T08:17:06Z,20.98,63.32,99,2,30.95,100.87,689.00,1967.00,null,null,null
2023-08-31T08:18:06Z,21.02,63.20,99,2,31.05,100.87,696.00,1971.00,null,null,null
2023-08-31T08:19:06Z,20.99,63.23,99,2,33.80,100.86,678.00,1960.00,null,null,null
2023-08-31T08:20:06Z,20.96,63.20,99,2,31.50,100.86,672.00,1956.00,3,3,3
2023-08-31T08:21:06Z,20.98,63.13,99,2,31.32,100.86,639.00,1934.00,null,null,null
2023-08-31T08:22:06Z,21.00,63.13,99,2,34.99,100.86,639.00,1934.00,null,null,null
2023-08-31T08:23:06Z,20.99,63.05,99,2,32.41,100.86,619.00,1922.00,null,null,null
2023-08-31T08:24:06Z,20.99,63.05,99,2,35.27,100.86,611.00,1917.00,null,null,null
2023-08-31T08:25:06Z,20.98,63.07,99,2,31.69,100.86,597.00,1909.00,2,2,2
2023-08-31T08:26:06Z,21.00,63.08,99,2,33.40,100.86,592.00,1905.00,null,null,null
2023-08-31T08:27:06Z,21.00,62.97,99,2,37.65,100.86,581.00,1897.00,null,null,null
2023-08-31T08:28:06Z,20.99,62.99,99,2,32.26,100.86,573.00,1892.00,null,null,null
2023-08-31T08:29:06Z,21.00,62.87,99,2,34.70,100.87,568.00,1888.00,null,null,null
2023-08-31T08:30:06Z,20.98,62.92,99,2,34.53,100.87,552.00,1878.00,2,2,2
2023-08-31T08:31:06Z,20.96,62.93,99,2,32.42,100.87,540.00,1867.00,null,null,null
2023-08-31T08:32:06Z,21.00,62.81,99,2,31.22,100.87,540.00,1867.00,null,null,null
2023-08-31T08:33:06Z,21.00,62.81,99,2,32.29,100.87,519.00,1852.00,null,null,null
2023-08-31T08:34:06Z,20.98,62.81,99,2,32.66,100.87,505.00,1843.00,null,null,null
2023-08-31T08:35:06Z,20.99,62.75,99,2,33.14,100.87,503.00,1841.00,2,5,5
2023-08-31T08:36:06Z,20.98,62.73,99,2,32.64,100.87,492.00,1833.00,null,null,null
2023-08-31T08:37:06Z,20.99,62.72,99,2,33.05,100.87,498.00,1837.00,null,null,null
2023-08-31T08:38:06Z,21.00,62.63,99,2,31.48,100.87,487.00,1829.00,null,null,null
2023-08-31T08:39:06Z,21.00,62.68,99,2,32.88,100.88,477.00,1822.00,null,null,null
2023-08-31T08:40:06Z,20.95,62.62,99,2,32.59,100.87,467.00,1814.00,3,5,5
2023-08-31T08:41:06Z,21.00,62.60,99,2,32.92,100.87,460.00,1809.00,null,null,null
2023-08-31T08:42:06Z,21.02,62.55,99,2,31.98,100.88,454.00,1804.00,null,null,null
2023-08-31T08:43:06Z,21.00,62.63,99,2,32.42,100.88,446.00,1798.00,null,null,null
2023-08-31T08:44:06Z,21.02,62.54,99,2,31.74,100.88,438.00,1789.00,null,null,null
2023-08-31T08:45:06Z,20.99,62.42,99,2,31.24,100.88,438.00,1789.00,5,6,6
2023-08-31T08:46:06Z,20.99,62.38,99,1,31.09,100.88,435.00,1787.00,null,null,null
2023-08-31T08:47:06Z,21.00,62.11,99,1,31.58,100.88,425.00,1778.00,null,null,null
2023-08-31T08:48:06Z,20.98,61.89,99,1,35.43,100.88,425.00,1778.00,null,null,null
2023-08-31T08:49:06Z,20.96,61.98,99,1,34.85,100.87,414.00,1770.00,null,null,null
2023-08-31T08:50:06Z,20.98,61.81,99,1,30.81,100.88,402.00,1759.00,5,5,5
2023-08-31T08:51:06Z,20.98,62.06,99,1,31.17,100.87,402.00,1759.00,null,null,null
2023-08-31T08:52:06Z,20.98,62.12,99,1,34.29,100.87,402.00,1759.00,null,null,null
2023-08-31T08:53:06Z,20.98,62.23,99,1,31.39,100.88,396.00,1756.00,null,null,null
2023-08-31T08:54:06Z,20.95,62.16,99,2,31.92,100.88,396.00,1756.00,null,null,null
2023-08-31T08:55:06Z,20.98,62.18,99,2,31.37,100.88,392.00,1752.00,2,2,2
2023-08-31T08:56:06Z,20.96,62.16,99,1,32.14,100.87,385.00,1744.00,null,null,null
2023-08-31T08:57:06Z,21.00,62.07,99,1,31.67,100.87,392.00,1752.00,null,null,null
2023-08-31T08:58:06Z,20.98,62.03,99,2,31.61,100.87,385.00,1744.00,null,null,null
2023-08-31T08:59:06Z,20.98,62.05,99,1,33.83,100.87,381.00,1741.00,null,null,null
2023-08-31T09:00:06Z,20.95,61.94,99,1,31.87,100.87,374.00,1738.00,3,5,5
2023-08-31T09:01:06Z,20.96,62.01,99,1,35.51,100.87,364.00,1726.00,null,null,null
2023-08-31T09:02:06Z,20.98,61.98,99,1,31.38,100.87,364.00,1726.00,null,null,null
