TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:17:06Z,24.03,62.85,99,1,32.16,102.30,10.00,472.00,null,null,null
2023-08-21T09:18:06Z,24.06,62.92,99,1,34.87,102.30,9.00,464.00,null,null,null
2023-08-21T09:19:06Z,24.06,62.83,99,1,32.38,102.30,11.00,473.00,null,null,null
2023-08-21T09:20:06Z,24.01,62.83,99,1,32.91,102.30,11.00,473.00,1,2,2
2023-08-21T09:21:06Z,24.04,62.79,99,1,38.84,102.29,9.00,464.00,null,null,null
2023-08-21T09:22:06Z,24.01,62.77,99,1,33.05,102.30,11.00,473.00,null,null,null
2023-08-21T09:23:06Z,24.06,62.90,99,0,31.76,102.30,11.00,473.00,null,null,null
2023-08-21T09:24:06Z,24.06,62.85,99,1,34.50,102.30,11.00,477.00,null,null,null
2023-08-21T09:25:06Z,24.06,62.71,99,1,34.56,102.31,11.00,477.00,0,0,0
2023-08-21T09:26:06Z,24.06,62.31,99,1,42.41,102.30,12.00,482.00,null,null,null
2023-08-21T09:27:06Z,24.04,62.42,99,1,33.80,102.31,11.00,478.00,null,null,null
2023-08-21T09:28:06Z,24.06,62.58,99,0,32.82,102.31,11.00,478.00,null,null,null
2023-08-21T09:29:06Z,24.07,62.54,99,1,34.85,102.31,11.00,478.00,null,null,null
2023-08-21T09:30:06Z,24.06,62.45,99,1,33.02,102.30,10.00,472.00,1,1,1
2023-08-21T09:31:06Z,24.04,62.24,99,1,36.42,102.31,10.00,472.00,null,null,null
2023-08-21T09:32:06Z,24.09,62.09,99,1,35.04,102.31,10.00,472.00,null,null,null
2023-08-21T09:33:06Z,24.06,62.28,99,1,33.78,102.31,10.00,472.00,null,null,null
2023-08-21T09:34:06Z,24.04,62.28,99,1,38.81,102.30,9.00,461.00,null,null,null
2023-08-21T09:35:06Z,24.03,62.39,99,0,31.77,102.30,9.00,465.00,3,3,3
2023-08-21T09:36:06Z,24.04,62.41,99,0,34.47,102.31,9.00,461.00,null,null,null
2023-08-21T09:37:06Z,24.04,62.41,99,1,34.44,102.31,9.00,465.00,null,null,null
2023-08-21T09:38:06Z,24.04,62.33,99,1,35.39,102.31,9.00,461.00,null,null,null
2023-08-21T09:39:06Z,24.06,62.34,99,1,33.37,102.31,8.00,459.00,null,null,null
2023-08-21T09:40:06Z,24.03,62.33,99,1,34.56,102.31,9.00,461.00,3,3,3
2023-08-21T09:41:06Z,24.04,62.29,99,1,35.13,102.31,8.00,459.00,null,null,null
2023-08-21T09:42:06Z,24.09,62.29,99,1,33.02,102.31,8.00,459.00,null,null,null
2023-08-21T09:43:06Z,24.07,62.36,99,1,36.30,102.31,8.00,459.00,null,null,null
2023-08-21T09:44:06Z,24.10,62.10,99,1,34.09,102.31,7.00,451.00,null,null,null
2023-08-21T09:45:06Z,24.04,62.32,99,1,33.71,102.31,8.00,455.00,0,0,14
2023-08-21T09:46:06Z,24.04,62.11,99,1,37.17,102.31,7.00,451.00,null,null,null
2023-08-21T09:47:06Z,24.07,62.07,99,1,33.42,102.30,8.00,455.00,null,null,null
2023-08-21T09:48:06Z,24.04,61.92,99,1,31.63,102.30,7.00,452.00,null,null,null
2023-08-21T09:49:06Z,24.07,61.97,99,1,37.59,102.30,8.00,455.00,null,null,null
2023-08-21T09:50:06Z,24.07,62.12,99,1,35.47,102.31,8.00,455.00,4,4,4
2023-08-21T09:51:06Z,24.07,61.89,99,1,35.40,102.30,8.00,455.00,null,null,null
2023-08-21T09:52:06Z,24.06,61.53,99,1,32.06,102.31,7.00,452.00,null,null,null
2023-08-21T09:53:06Z,24.10,61.33,99,0,34.43,102.30,8.00,456.00,null,null,null
2023-08-21T09:54:06Z,24.06,61.31,99,0,38.01,102.31,7.00,452.00,null,null,null
2023-08-21T09:55:06Z,24.03,61.32,99,1,33.66,102.31,6.00,444.00,4,4,4
2023-08-21T09:56:06Z,24.03,61.63,99,0,37.30,102.31,6.00,444.00,null,null,null
2023-08-21T09:57:06Z,24.04,61.66,99,1,35.46,102.30,6.00,444.00,null,null,null
2023-08-21T09:58:06Z,24.04,61.68,99,1,36.26,102.30,6.00,444.00,null,null,null
2023-08-21T09:59:06Z,24.03,61.65,99,1,31.70,102.31,7.00,447.00,null,null,null
2023-08-21T10:00:06Z,24.03,61.62,99,1,37.90,102.31,7.00,447.00,2,3,3
2023-08-21T10:01:06Z,24.04,61.57,99,1,32.05,102.30,6.00,444.00,null,null,null
2023-08-21T10:02:06Z,24.07,61.42,99,1,34.03,102.30,7.00,447.00,null,null,null
2023-08-21T10:03:06Z,24.03,61.46,99,1,37.29,102.29,6.00,444.00,null,null,null
2023-08-21T10:04:06Z,24.00,61.79,99,1,34.59,102.30,6.00,444.00,null,null,null
2023-08-21T10:05:06Z,24.03,61.65,99,0,34.72,102.29,6.00,441.00,3,3,3
2023-08-21T10:06:06Z,24.04,61.74,99,1,35.51,102.29,5.00,439.00,null,null,null
2023-08-21T10:07:06Z,24.06,61.85,99,0,31.72,102.29,6.00,444.00,null,null,null
2023-08-21T10:08:06Z,24.04,61.99,99,1,32.16,102.29,6.00,441.00,null,null,null
2023-08-21T10:09:06Z,24.06,62.00,99,1,37.33,102.29,6.00,444.00,null,null,null
2023-08-21T10:10:06Z,24.00,62.19,99,1,34.57,102.29,6.00,444.00,0,0,0
2023-08-21T10:11:06Z,24.06,62.19,99,1,32.60,102.29,6.00,441.00,null,null,null
2023-08-21T10:12:06Z,24.04,62.17,99,1,35.75,102.29,6.00,444.00,null,null,null
2023-08-21T10:13:06Z,24.03,61.97,99,1,36.92,102.29,7.00,448.00,null,null,null
2023-08-21T10:14:06Z,24.03,62.23,99,1,35.66,102.29,7.00,448.00,null,null,null
2023-08-21T10:15:06Z,24.03,62.37,99,1,32.42,102.30,7.00,448.00,2,2,2
2023-08-21T10:16:06Z,24.04,62.19,99,1,37.01,102.29,6.00,445.00,null,null,null
2023-08-21T10:17:06Z,24.04,62.07,99,1,34.59,102.29,7.00,448.00,null,null,null
2023-08-21T10:18:06Z,24.07,61.40,99,0,32.82,102.29,7.00,448.00,null,null,null
2023-08-21T10:19:06Z,24.03,61.11,99,0,37.41,102.29,7.00,447.00,null,null,null
2023-08-21T10:20:06Z,24.01,61.09,99,1,33.62,102.30,7.00,448.00,2,2,2
2023-08-21T10:21:06Z,24.03,61.57,99,0,33.80,102.29,6.00,444.00,null,null,null
2023-08-21T10:22:06Z,24.01,61.04,99,0,32.91,102.30,5.00,439.00,null,null,null
2023-08-21T10:23:06Z,24.01,61.14,99,0,34.13,102.29,5.00,439.00,null,null,null
2023-08-21T10:24:06Z,24.03,61.79,99,0,35.85,102.28,5.00,439.00,null,null,null
2023-08-21T10:25:06Z,24.01,61.80,99,0,33.50,102.28,5.00,435.00,0,0,0
2023-08-21T10:26:06Z,24.00,61.60,99,1,31.55,102.28,4.00,428.00,null,null,null
2023-08-21T10:27:06Z,24.04,61.62,99,1,34.00,102.28,5.00,439.00,null,null,null
2023-08-21T10:28:06Z,24.04,61.41,99,1,40.67,102.28,5.00,439.00,null,null,null
2023-08-21T10:29:06Z,24.01,61.05,99,1,31.84,102.27,5.00,439.00,null,null,null
2023-08-21T10:30:06Z,23.99,60.86,99,0,33.92,102.28,5.00,436.00,0,0,0
2023-08-21T10:31:06Z,24.01,60.89,99,1,36.19,102.28,5.00,433.00,null,null,null
2023-08-21T10:32:06Z,24.01,61.00,99,1,40.87,102.28,5.00,433.00,null,null,null
2023-08-21T10:33:06Z,23.99,60.95,99,1,33.63,102.28,3.00,426.00,null,null,null
2023-08-21T10:34:06Z,23.99,61.39,99,1,38.19,102.28,3.00,426.00,null,null,null
2023-08-21T10:35:06Z,24.01,61.30,99,0,37.95,102.28,3.00,426.00,3,3,3
2023-08-21T10:36:06Z,23.99,61.36,99,0,34.60,102.27,3.00,422.00,null,null,null
2023-08-21T10:37:06Z,23.99,61.76,99,0,34.08,102.29,3.00,426.00,null,null,null
2023-08-21T10:38:06Z,24.01,61.97,99,1,36.22,102.28,3.00,423.00,null,null,null
2023-08-21T10:39:06Z,24.01,61.48,99,1,35.51,102.28,3.00,423.00,null,null,null
2023-08-21T10:40:06Z,24.00,61.29,99,0,33.62,102.28,3.00,422.00,1,2,18
2023-08-21T10:41:06Z,24.00,61.33,99,1,38.40,102.28,3.00,422.00,null,null,null
2023-08-21T10:42:06Z,24.03,61.42,99,1,34.53,102.28,3.00,422.00,null,null,null
2023-08-21T10:43:06Z,24.00,61.52,99,1,33.29,102.28,3.00,422.00,null,null,null
2023-08-21T10:44:06Z,24.01,61.74,99,0,32.29,102.27,3.00,426.00,null,null,null
2023-08-21T10:45:06Z,24.03,61.63,99,0,33.12,102.28,4.00,432.00,3,3,3
2023-08-21T10:46:06Z,24.00,61.04,99,0,35.39,102.28,3.00,426.00,null,null,null
2023-08-21T10:47:06Z,24.03,60.69,99,0,33.79,102.28,3.00,422.00,null,null,null
2023-08-21T10:48:06Z,23.96,60.69,99,0,32.70,102.28,3.00,422.00,null,null,null
2023-08-21T10:49:06Z,24.00,61.00,99,1,34.65,102.28,3.00,422.00,null,null,null
2023-08-21T10:50:06Z,23.96,61.07,99,1,34.75,102.28,3.00,422.00,2,2,2
2023-08-21T10:51:06Z,23.97,61.39,99,1,33.37,102.28,2.00,414.00,null,null,null
2023-08-21T10:52:06Z,24.04,61.42,99,1,33.04,102.26,1.00,413.00,null,null,null
2023-08-21T10:53:06Z,24.00,61.10,99,1,35.42,102.27,2.00,417.00,null,null,null
2023-08-21T10:54:06Z,24.00,60.95,99,0,45.95,102.27,2.00,417.00,null,null,null
2023-08-21T10:55:06Z,23.96,60.68,99,1,32.50,102.26,2.00,417.00,2,4,4
2023-08-21T10:56:06Z,23.99,60.93,99,1,33.31,102.27,2.00,418.00,null,null,null
2023-08-21T10:57:06Z,24.00,60.82,99,1,32.62,102.26,2.00,414.00,null,null,null
2023-08-21T10:58:06Z,24.00,60.69,99,1,32.33,102.26,2.00,417.00,null,null,null
2023-08-21T10:59:06Z,24.00,60.73,99,1,35.98,102.26,3.00,422.00,null,null,null
2023-08-21T11:00:06Z,24.00,61.05,99,0,32.33,102.26,2.00,418.00,3,3,3
2023-08-21T11:01:06Z,23.99,60.92,99,1,34.81,102.25,2.00,417.00,null,null,null
2023-08-21T11:02:06Z,24.01,60.79,99,1,34.51,102.26,3.00,422.00,null,null,null
2023-08-21T11:03:06Z,23.99,60.66,99,1,37.39,102.26,2.00,417.00,null,null,null
2023-08-21T11:04:06Z,24.00,60.59,99,1,32.68,102.25,3.00,426.00,null,null,null
2023-08-21T11:05:06Z,24.01,60.80,99,1,35.86,102.25,5.00,438.00,3,3,3
2023-08-21T11:06:06Z,24.01,60.84,99,1,43.49,102.25,5.00,433.00,null,null,null
2023-08-21T11:07:06Z,24.00,60.71,99,1,35.05,102.25,5.00,433.00,null,null,null
2023-08-21T11:08:06Z,24.00,60.97,99,1,34.17,102.25,5.00,438.00,null,null,null
2023-08-21T11:09:06Z,23.99,61.14,99,1,33.02,102.25,5.00,436.00,null,null,null
2023-08-21T11:10:06Z,24.00,61.04,99,1,34.58,102.25,5.00,436.00,2,2,2
2023-08-21T11:11:06Z,23.99,60.86,99,1,34.44,102.25,5.00,433.00,null,null,null
2023-08-21T11:12:06Z,24.01,60.64,99,1,43.36,102.24,5.00,433.00,null,null,null
2023-08-21T11:13:06Z,24.00,60.62,99,1,34.85,102.25,5.00,438.00,null,null,null
2023-08-21T11:14:06Z,24.04,60.64,99,1,39.90,102.25,5.00,438.00,null,null,null
2023-08-21T11:15:06Z,23.99,60.80,99,0,34.31,102.25,5.00,438.00,2,2,2
2023-08-21T11:16:06Z,24.03,60.77,99,1,36.05,102.24,3.00,426.00,null,null,null
2023-08-21T11:17:06Z,24.00,60.76,99,1,32.64,102.23,3.00,426.00,null,null,null
2023-08-21T11:18:06Z,24.00,60.75,99,1,35.60,102.25,5.00,433.00,null,null,null
2023-08-21T11:19:06Z,24.01,61.03,99,1,39.45,102.24,5.00,433.00,null,null,null
2023-08-21T11:20:06Z,24.01,61.32,99,0,40.26,102.24,5.00,433.00,2,5,5
2023-08-21T11:21:06Z,24.03,61.30,99,1,37.97,102.25,3.00,426.00,null,null,null
2023-08-21T11:22:06Z,24.01,60.86,99,1,35.53,102.24,4.00,432.00,null,null,null
2023-08-21T11:23:06Z,24.01,61.09,99,1,38.46,102.25,5.00,439.00,null,null,null
2023-08-21T11:24:06Z,24.00,60.98,99,1,38.37,102.24,5.00,439.00,null,null,null
2023-08-21T11:25:06Z,24.03,60.97,99,1,33.49,102.24,5.00,439.00,1,1,1
2023-08-21T11:26:06Z,24.04,61.08,99,1,34.06,102.24,5.00,439.00,null,null,null
2023-08-21T11:27:06Z,24.04,61.29,99,2,35.06,102.24,5.00,439.00,null,null,null
2023-08-21T11:28:06Z,24.06,61.42,99,1,39.17,102.24,5.00,434.00,null,null,null
2023-08-21T11:29:06Z,24.04,61.43,99,1,35.57,102.24,5.00,439.00,null,null,null
2023-08-21T11:30:06Z,24.06,61.41,99,2,35.85,102.24,6.00,444.00,1,1,1
2023-08-21T11:31:06Z,24.03,61.55,99,2,49.04,102.24,7.00,447.00,null,null,null
2023-08-21T11:32:06Z,24.09,61.83,99,1,37.51,102.25,7.00,447.00,null,null,null
2023-08-21T11:33:06Z,24.07,61.83,99,1,35.62,102.23,7.00,448.00,null,null,null
2023-08-21T11:34:06Z,24.04,61.83,99,1,35.93,102.23,7.00,452.00,null,null,null
2023-08-21T11:35:06Z,24.03,61.94,99,1,34.41,102.23,8.00,455.00,3,3,3
2023-08-21T11:36:06Z,24.07,61.97,99,1,39.01,102.22,8.00,455.00,null,null,null
2023-08-21T11:37:06Z,24.09,61.86,99,1,33.90,102.23,8.00,455.00,null,null,null
2023-08-21T11:38:06Z,24.07,61.82,99,1,36.21,102.22,8.00,455.00,null,null,null
2023-08-21T11:39:06Z,24.09,61.94,99,1,40.07,102.22,9.00,462.00,null,null,null
2023-08-21T11:40:06Z,24.06,61.83,99,1,38.74,102.22,9.00,464.00,2,2,2
2023-08-21T11:41:06Z,24.09,61.75,99,1,37.10,102.22,9.00,464.00,null,null,null
2023-08-21T11:42:06Z,24.09,61.73,99,1,37.02,102.23,10.00,472.00,null,null,null
2023-08-21T11:43:06Z,24.11,61.67,99,1,39.07,102.23,11.00,476.00,null,null,null
2023-08-21T11:44:06Z,24.10,61.51,99,1,33.22,102.22,11.00,476.00,null,null,null
2023-08-21T11:45:06Z,24.07,61.47,99,1,34.53,102.22,11.00,476.00,4,5,5
2023-08-21T11:46:06Z,24.11,61.42,99,1,35.12,102.22,9.00,465.00,null,null,null
2023-08-21T11:47:06Z,24.14,61.42,99,1,37.96,102.21,11.00,476.00,null,null,null
2023-08-21T11:48:06Z,24.13,61.42,99,1,36.56,102.21,11.00,476.00,null,null,null
2023-08-21T11:49:06Z,24.11,61.60,99,1,36.92,102.21,12.00,480.00,null,null,null
2023-08-21T11:50:06Z,24.10,61.52,99,2,36.98,102.22,12.00,480.00,6,7,7
2023-08-21T11:51:06Z,24.11,61.55,99,2,36.75,102.21,12.00,480.00,null,null,null
2023-08-21T11:52:06Z,24.14,61.59,99,2,41.45,102.22,13.00,486.00,null,null,null
2023-08-21T11:53:06Z,24.11,61.47,99,2,37.99,102.22,13.00,486.00,null,null,null
2023-08-21T11:54:06Z,24.13,61.58,99,2,33.10,102.21,13.00,491.00,null,null,null
2023-08-21T11:55:06Z,24.14,61.55,99,2,38.72,102.21,13.00,491.00,2,2,2
2023-08-21T11:56:06Z,24.14,61.67,99,2,34.08,102.22,13.00,491.00,null,null,null
2023-08-21T11:57:06Z,24.14,61.39,99,2,35.98,102.21,14.00,496.00,null,null,null
2023-08-21T11:58:06Z,24.13,60.93,99,2,33.86,102.21,14.00,496.00,null,null,null
2023-08-21T11:59:06Z,24.13,60.65,99,3,37.50,102.21,14.00,496.00,null,null,null
2023-08-21T12:00:06Z,24.17,61.17,99,3,37.92,102.22,14.00,497.00,1,1,1
2023-08-21T12:01:06Z,24.14,61.26,99,2,33.37,102.22,12.00,485.00,null,null,null
2023-08-21T12:02:06Z,24.16,61.20,99,2,37.25,102.22,12.00,480.00,null,null,null
2023-08-21T12:03:06Z,24.19,61.42,99,3,38.91,102.22,14.00,492.00,null,null,null
2023-08-21T12:04:06Z,24.19,61.66,99,2,32.90,102.22,13.00,486.00,null,null,null
2023-08-21T12:05:06Z,24.16,61.74,99,3,33.34,102.21,14.00,496.00,2,3,10
2023-08-21T12:06:06Z,24.16,61.78,99,3,34.13,102.21,13.00,491.00,null,null,null
2023-08-21T12:07:06Z,24.17,61.88,99,3,33.08,102.20,14.00,492.00,null,null,null
2023-08-21T12:08:06Z,24.16,61.91,99,3,36.91,102.21,14.00,496.00,null,null,null
2023-08-21T12:09:06Z,24.19,61.94,99,3,34.69,102.20,15.00,502.00,null,null,null
2023-08-21T12:10:06Z,24.19,61.99,99,3,31.38,102.20,16.00,506.00,8,13,13
2023-08-21T12:11:06Z,24.20,62.00,99,1,33.17,102.20,16.00,506.00,null,null,null
2023-08-21T12:12:06Z,24.20,61.97,99,3,39.14,102.20,18.00,519.00,null,null,null
2023-08-21T12:13:06Z,24.19,62.02,99,3,35.48,102.20,19.00,526.00,null,null,null
2023-08-21T12:14:06Z,24.21,62.12,99,3,35.64,102.20,19.00,526.00,null,null,null
2023-08-21T12:15:06Z,24.17,62.16,99,3,33.02,102.20,20.00,536.00,14,16,31
2023-08-21T12:16:06Z,24.20,62.21,99,3,32.10,102.20,21.00,540.00,null,null,null
2023-08-21T12:17:06Z,24.23,62.10,99,3,36.57,102.20,22.00,549.00,null,null,null
2023-08-21T12:18:06Z,24.21,62.11,99,3,34.49,102.20,24.00,564.00,null,null,null
2023-08-21T12:19:06Z,24.21,62.23,99,3,39.09,102.20,26.00,575.00,null,null,null
2023-08-21T12:20:06Z,24.21,62.41,99,3,32.51,102.20,28.00,589.00,30,78,93
2023-08-21T12:21:06Z,24.23,62.32,99,3,38.99,102.19,32.00,611.00,null,null,null
2023-08-21T12:22:06Z,24.23,62.34,99,1,30.60,102.19,33.00,617.00,null,null,null
2023-08-21T12:23:06Z,24.24,62.38,99,3,36.36,102.19,35.00,631.00,null,null,null
2023-08-21T12:24:06Z,24.23,62.27,99,4,35.79,102.19,38.00,650.00,null,null,null
2023-08-21T12:25:06Z,24.24,62.13,99,4,40.43,102.18,38.00,650.00,33,59,59
2023-08-21T12:26:06Z,24.24,62.11,99,4,34.00,102.19,41.00,672.00,null,null,null
2023-08-21T12:27:06Z,24.27,62.24,99,4,37.21,102.19,43.00,683.00,null,null,null
2023-08-21T12:28:06Z,24.25,62.19,99,4,35.73,102.19,34.00,627.00,null,null,null
2023-08-21T12:29:06Z,24.25,62.18,99,4,32.23,102.18,34.00,627.00,null,null,null
2023-08-21T12:30:06Z,24.27,62.00,99,4,35.00,102.19,34.00,627.00,33,44,60
2023-08-21T12:31:06Z,24.25,61.91,99,4,33.80,102.18,34.00,627.00,null,null,null
2023-08-21T12:32:06Z,24.28,62.08,99,2,36.34,102.19,35.00,634.00,null,null,null
2023-08-21T12:33:06Z,24.28,61.85,99,3,38.62,102.18,35.00,634.00,null,null,null
2023-08-21T12:34:06Z,24.27,61.70,99,4,36.23,102.18,35.00,634.00,null,null,null
2023-08-21T12:35:06Z,24.27,61.86,99,4,32.41,102.18,38.00,653.00,34,46,46
2023-08-21T12:36:06Z,24.28,61.89,99,4,33.87,102.17,37.00,645.00,null,null,null
2023-08-21T12:37:06Z,24.31,61.87,99,5,36.20,102.17,37.00,649.00,null,null,null
2023-08-21T12:38:06Z,24.31,61.95,99,4,36.90,102.17,37.00,649.00,null,null,null
2023-08-21T12:39:06Z,24.28,61.86,99,4,32.56,102.17,37.00,645.00,null,null,null
2023-08-21T12:40:06Z,24.28,61.91,99,4,40.18,102.17,37.00,649.00,20,27,27
2023-08-21T12:41:06Z,24.30,62.20,99,5,33.51,102.16,37.00,649.00,null,null,null
2023-08-21T12:42:06Z,24.35,62.16,99,5,35.13,102.17,37.00,645.00,null,null,null
2023-08-21T12:43:06Z,24.32,62.25,99,5,36.82,102.17,39.00,656.00,null,null,null
2023-08-21T12:44:06Z,24.34,62.13,99,5,37.76,102.18,38.00,650.00,null,null,null
2023-08-21T12:45:06Z,24.30,61.94,99,5,33.19,102.17,37.00,649.00,15,21,37
2023-08-21T12:46:06Z,24.34,62.20,99,5,34.56,102.16,35.00,634.00,null,null,null
2023-08-21T12:47:06Z,24.35,62.14,99,1,33.42,102.16,35.00,634.00,null,null,null
2023-08-21T12:48:06Z,24.35,62.15,99,5,34.43,102.15,35.00,634.00,null,null,null
2023-08-21T12:49:06Z,24.35,62.05,99,5,33.30,102.16,37.00,645.00,null,null,null
2023-08-21T12:50:06Z,24.32,62.05,99,5,38.20,102.16,34.00,627.00,14,19,19
2023-08-21T12:51:06Z,24.35,62.17,99,5,32.83,102.14,35.00,634.00,null,null,null
2023-08-21T12:52:06Z,24.35,62.33,99,5,35.04,102.15,35.00,634.00,null,null,null
2023-08-21T12:53:06Z,24.37,62.16,99,5,36.52,102.15,33.00,618.00,null,null,null
2023-08-21T12:54:06Z,24.35,62.13,99,5,33.22,102.15,34.00,627.00,null,null,null
2023-08-21T12:55:06Z,24.35,62.18,99,5,33.69,102.15,34.00,624.00,13,13,13
2023-08-21T12:56:06Z,24.37,62.27,99,3,37.19,102.14,34.00,627.00,null,null,null
2023-08-21T12:57:06Z,24.38,62.08,99,2,33.58,102.14,33.00,618.00,null,null,null
2023-08-21T12:58:06Z,24.37,62.18,99,1,39.88,102.15,34.00,627.00,null,null,null
2023-08-21T12:59:06Z,24.38,62.21,99,5,36.21,102.15,34.00,627.00,null,null,null
2023-08-21T13:00:06Z,24.38,62.12,99,5,31.84,102.14,33.00,617.00,11,19,31
2023-08-21T13:01:06Z,24.41,62.05,99,5,33.23,102.14,34.00,624.00,null,null,null
2023-08-21T13:02:06Z,24.38,62.20,99,5,35.93,102.13,34.00,624.00,null,null,null
2023-08-21T13:03:06Z,24.42,62.08,99,5,33.47,102.13,34.00,624.00,null,null,null
2023-08-21T13:04:06Z,24.44,61.96,99,5,36.48,102.13,33.00,617.00,null,null,null
2023-08-21T13:05:06Z,24.38,62.09,99,5,34.30,102.14,30.00,602.00,10,15,15
2023-08-21T13:06:06Z,24.44,62.05,99,5,36.24,102.12,30.00,602.00,null,null,null
2023-08-21T13:07:06Z,24.44,61.94,99,5,31.42,102.14,29.00,596.00,null,null,null
2023-08-21T13:08:06Z,24.41,62.01,99,5,35.48,102.13,28.00,589.00,null,null,null
2023-08-21T13:09:06Z,24.42,62.01,99,5,32.75,102.13,28.00,589.00,null,null,null
2023-08-21T13:10:06Z,24.41,62.01,99,5,33.76,102.13,28.00,589.00,8,13,13
2023-08-21T13:11:06Z,24.41,61.86,99,5,32.30,102.12,28.00,589.00,null,null,null
2023-08-21T13:12:06Z,24.44,62.09,99,5,34.93,102.12,28.00,589.00,null,null,null
2023-08-21T13:13:06Z,24.47,62.00,99,1,33.01,102.12,28.00,589.00,null,null,null
2023-08-21T13:14:06Z,24.44,61.94,99,3,32.53,102.12,28.00,584.00,null,null,null
2023-08-21T13:15:06Z,24.41,62.02,99,5,34.93,102.12,28.00,589.00,11,12,12
2023-08-21T13:16:06Z,24.45,61.96,99,5,31.97,102.11,28.00,589.00,null,null,null
2023-08-21T13:17:06Z,24.47,62.08,99,5,36.54,102.12,28.00,584.00,null,null,null
2023-08-21T13:18:06Z,24.47,62.00,99,5,37.13,102.12,28.00,584.00,null,null,null
2023-08-21T13:19:06Z,24.47,62.01,99,5,32.97,102.12,28.00,584.00,null,null,null
2023-08-21T13:20:06Z,24.44,62.01,99,6,33.30,102.12,28.00,584.00,5,6,6
2023-08-21T13:21:06Z,24.48,61.90,99,5,37.97,102.12,25.00,570.00,null,null,null
2023-08-21T13:22:06Z,24.47,61.87,99,5,36.36,102.12,26.00,575.00,null,null,null
2023-08-21T13:23:06Z,24.47,61.91,99,4,34.57,102.12,25.00,565.00,null,null,null
2023-08-21T13:24:06Z,24.45,61.98,99,5,37.64,102.12,24.00,560.00,null,null,null
2023-08-21T13:25:06Z,24.47,61.90,99,6,33.77,102.11,24.00,560.00,9,10,10
2023-08-21T13:26:06Z,24.48,61.98,99,1,40.76,102.11,24.00,560.00,null,null,null
2023-08-21T13:27:06Z,24.48,61.94,99,1,34.66,102.11,24.00,560.00,null,null,null
2023-08-21T13:28:06Z,24.49,61.87,99,3,40.59,102.11,24.00,560.00,null,null,null
2023-08-21T13:29:06Z,24.47,61.88,99,5,34.15,102.12,23.00,551.00,null,null,null
2023-08-21T13:30:06Z,24.47,61.77,99,5,39.42,102.11,23.00,551.00,4,10,10
2023-08-21T13:31:06Z,24.48,61.96,99,6,34.51,102.10,19.00,529.00,null,null,null
2023-08-21T13:32:06Z,24.49,61.89,99,6,33.04,102.10,21.00,540.00,null,null,null
2023-08-21T13:33:06Z,24.49,61.94,99,5,34.31,102.10,20.00,534.00,null,null,null
2023-08-21T13:34:06Z,24.48,61.99,99,5,32.79,102.10,21.00,540.00,null,null,null
2023-08-21T13:35:06Z,24.49,61.97,99,5,31.17,102.10,21.00,540.00,9,12,12
2023-08-21T13:36:06Z,24.49,62.00,99,5,34.84,102.10,19.00,529.00,null,null,null
2023-08-21T13:37:06Z,24.51,61.85,99,6,35.61,102.10,20.00,534.00,null,null,null
2023-08-21T13:38:06Z,24.52,61.92,99,6,30.56,102.10,20.00,534.00,null,null,null
2023-08-21T13:39:06Z,24.52,62.04,99,6,34.06,102.09,20.00,534.00,null,null,null
2023-08-21T13:40:06Z,24.49,61.87,99,6,36.41,102.09,20.00,534.00,2,2,2
2023-08-21T13:41:06Z,24.54,62.00,99,5,31.08,102.10,19.00,529.00,null,null,null
2023-08-21T13:42:06Z,24.55,62.04,99,5,40.14,102.10,20.00,534.00,null,null,null
2023-08-21T13:43:06Z,24.55,61.89,99,5,31.95,102.09,21.00,540.00,null,null,null
2023-08-21T13:44:06Z,24.52,61.87,99,5,36.60,102.09,20.00,534.00,null,null,null
2023-08-21T13:45:06Z,24.52,61.96,99,5,34.31,102.09,20.00,534.00,4,5,5
2023-08-21T13:46:06Z,24.55,61.89,99,6,34.55,102.10,19.00,529.00,null,null,null
2023-08-21T13:47:06Z,24.57,61.93,99,6,38.52,102.09,19.00,529.00,null,null,null
2023-08-21T13:48:06Z,24.55,62.01,99,2,34.03,102.09,19.00,529.00,null,null,null
2023-08-21T13:49:06Z,24.55,61.98,99,6,35.88,102.09,19.00,529.00,null,null,null
2023-08-21T13:50:06Z,24.51,61.99,99,5,33.24,102.09,19.00,529.00,13,19,19
2023-08-21T13:51:06Z,24.57,61.90,99,6,33.49,102.08,18.00,523.00,null,null,null
2023-08-21T13:52:06Z,24.59,61.85,99,6,38.90,102.08,18.00,523.00,null,null,null
2023-08-21T13:53:06Z,24.58,61.92,99,5,34.40,102.08,17.00,517.00,null,null,null
2023-08-21T13:54:06Z,24.57,61.93,99,5,32.63,102.09,18.00,523.00,null,null,null
2023-08-21T13:55:06Z,24.55,61.91,99,3,34.56,102.08,17.00,517.00,7,12,12
2023-08-21T13:56:06Z,24.57,61.99,99,5,43.60,102.08,17.00,517.00,null,null,null
2023-08-21T13:57:06Z,24.58,61.85,99,6,39.46,102.08,17.00,517.00,null,null,null
2023-08-21T13:58:06Z,24.59,62.00,99,6,33.51,102.08,17.00,514.00,null,null,null
2023-08-21T13:59:06Z,24.59,61.87,99,5,31.85,102.08,17.00,514.00,null,null,null
2023-08-21T14:00:06Z,24.59,61.91,99,4,31.15,102.09,17.00,514.00,9,9,15
