TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:41Z,20.47,62.43,37,0,33.78,100.95,3.00,423.00,null,null,null
2023-08-06T04:40:41Z,20.46,62.48,36,0,35.44,100.95,3.00,423.00,2,2,2
2023-08-06T04:41:41Z,20.44,62.43,36,0,38.98,100.95,3.00,423.00,null,null,null
2023-08-06T04:42:41Z,20.47,62.36,36,0,36.41,100.95,3.00,420.00,null,null,null
2023-08-06T04:43:41Z,20.47,62.42,36,0,37.46,100.96,3.00,423.00,null,null,null
2023-08-06T04:44:41Z,20.44,62.41,36,0,31.15,100.96,3.00,420.00,null,null,null
2023-08-06T04:45:41Z,20.47,62.43,36,0,36.86,100.95,3.00,423.00,2,2,2
2023-08-06T04:46:41Z,20.48,62.46,36,0,37.11,100.96,3.00,420.00,null,null,null
2023-08-06T04:47:41Z,20.47,62.41,36,0,36.30,100.96,3.00,423.00,null,null,null
2023-08-06T04:48:41Z,20.43,62.47,36,0,37.13,100.97,3.00,423.00,null,null,null
2023-08-06T04:49:41Z,20.46,62.46,36,0,38.40,100.97,3.00,423.00,null,null,null
2023-08-06T04:50:41Z,20.43,62.51,36,0,38.15,100.97,3.00,423.00,0,1,1
2023-08-06T04:51:41Z,20.47,62.49,36,0,33.34,100.96,3.00,423.00,null,null,null
2023-08-06T04:52:41Z,20.46,62.47,36,0,38.70,100.96,3.00,420.00,null,null,null
2023-08-06T04:53:41Z,20.44,62.39,36,0,39.35,100.96,3.00,423.00,null,null,null
2023-08-06T04:54:41Z,20.43,62.45,36,0,38.78,100.97,3.00,423.00,null,null,null
2023-08-06T04:55:41Z,20.44,62.43,36,0,29.03,100.96,3.00,423.00,2,2,2
2023-08-06T04:56:41Z,20.44,62.44,36,0,37.43,100.96,3.00,423.00,null,null,null
2023-08-06T04:57:41Z,20.46,62.37,36,1,33.42,100.96,3.00,420.00,null,null,null
2023-08-06T04:58:41Z,20.44,62.41,36,1,32.49,100.97,3.00,420.00,null,null,null
2023-08-06T04:59:41Z,20.43,62.35,36,1,39.48,100.97,3.00,420.00,null,null,null
2023-08-06T05:00:41Z,20.43,62.38,36,1,34.73,100.97,3.00,420.00,1,1,1
2023-08-06T05:01:41Z,20.43,62.44,36,1,32.58,100.97,3.00,420.00,null,null,null
2023-08-06T05:02:41Z,20.44,62.42,36,1,38.83,100.98,3.00,420.00,null,null,null
2023-08-06T05:03:41Z,20.43,62.43,36,2,35.35,100.97,3.00,420.00,null,null,null
2023-08-06T05:04:41Z,20.43,62.42,36,2,38.80,100.97,3.00,423.00,null,null,null
2023-08-06T05:05:41Z,20.40,62.39,36,2,30.93,100.97,3.00,420.00,0,0,0
2023-08-06T05:06:41Z,20.42,62.38,36,1,34.40,100.98,2.00,414.00,null,null,null
2023-08-06T05:07:41Z,20.43,62.35,36,2,40.85,100.98,3.00,420.00,null,null,null
2023-08-06T05:08:41Z,20.40,62.35,36,2,38.71,100.99,3.00,420.00,null,null,null
2023-08-06T05:09:41Z,20.43,62.35,36,2,36.09,100.98,3.00,423.00,null,null,null
2023-08-06T05:10:41Z,20.40,62.34,36,3,35.91,100.99,3.00,420.00,0,0,0
2023-08-06T05:11:41Z,20.43,62.36,36,3,33.98,100.99,2.00,414.00,null,null,null
2023-08-06T05:12:41Z,20.42,62.34,36,2,38.21,100.99,2.00,414.00,null,null,null
2023-08-06T05:13:41Z,20.40,62.32,36,2,36.69,100.99,2.00,414.00,null,null,null
2023-08-06T05:14:41Z,20.42,62.35,36,2,38.52,100.99,2.00,414.00,null,null,null
2023-08-06T05:15:41Z,20.43,62.39,36,3,33.61,101.00,3.00,420.00,0,1,1
2023-08-06T05:16:41Z,20.40,62.41,36,2,39.22,101.00,2.00,414.00,null,null,null
2023-08-06T05:17:41Z,20.43,62.42,36,3,33.15,101.00,2.00,414.00,null,null,null
2023-08-06T05:18:41Z,20.40,62.42,36,3,35.28,101.00,3.00,420.00,null,null,null
2023-08-06T05:19:41Z,20.42,62.37,36,4,39.12,101.00,3.00,420.00,null,null,null
2023-08-06T05:20:41Z,20.36,62.38,36,3,38.02,101.00,3.00,420.00,0,0,0
2023-08-06T05:21:41Z,20.38,62.38,36,4,33.93,101.00,2.00,414.00,null,null,null
2023-08-06T05:22:41Z,20.40,62.40,36,4,33.74,101.01,2.00,414.00,null,null,null
2023-08-06T05:23:41Z,20.38,62.35,36,5,28.88,101.01,3.00,420.00,null,null,null
2023-08-06T05:24:41Z,20.38,62.37,36,4,30.20,101.00,2.00,414.00,null,null,null
2023-08-06T05:25:41Z,20.38,62.38,36,5,38.52,101.00,3.00,420.00,1,1,1
2023-08-06T05:26:41Z,20.38,62.38,36,5,31.83,101.00,3.00,420.00,null,null,null
2023-08-06T05:27:41Z,20.40,62.35,36,5,38.61,101.00,2.00,414.00,null,null,null
2023-08-06T05:28:41Z,20.37,62.37,36,5,34.36,101.01,2.00,414.00,null,null,null
2023-08-06T05:29:41Z,20.37,62.34,36,5,38.13,101.01,3.00,420.00,null,null,null
2023-08-06T05:30:41Z,20.40,62.39,36,5,35.91,101.01,3.00,420.00,0,0,0
2023-08-06T05:31:41Z,20.38,62.36,35,5,37.89,101.01,2.00,414.00,null,null,null
2023-08-06T05:32:41Z,20.38,62.38,36,5,37.37,101.02,2.00,414.00,null,null,null
2023-08-06T05:33:41Z,20.40,62.35,36,5,36.92,101.02,2.00,414.00,null,null,null
2023-08-06T05:34:41Z,20.38,62.35,36,6,36.75,101.02,3.00,420.00,null,null,null
2023-08-06T05:35:41Z,20.37,62.38,36,6,32.03,101.02,3.00,420.00,0,0,0
2023-08-06T05:36:41Z,20.38,62.35,36,6,37.01,101.02,2.00,414.00,null,null,null
2023-08-06T05:37:41Z,20.40,62.33,36,7,39.08,101.01,2.00,414.00,null,null,null
2023-08-06T05:38:41Z,20.40,62.31,36,7,37.56,101.02,2.00,414.00,null,null,null
2023-08-06T05:39:41Z,20.38,62.29,36,6,37.64,101.02,2.00,414.00,null,null,null
2023-08-06T05:40:41Z,20.37,62.30,36,7,34.96,101.02,2.00,414.00,0,0,0
2023-08-06T05:41:41Z,20.36,62.25,36,7,38.31,101.02,1.00,410.00,null,null,null
2023-08-06T05:42:41Z,20.38,62.23,36,7,36.74,101.02,1.00,410.00,null,null,null
2023-08-06T05:43:41Z,20.37,62.26,35,7,32.41,101.03,2.00,414.00,null,null,null
2023-08-06T05:44:41Z,20.37,62.29,36,7,37.84,101.03,2.00,414.00,null,null,null
2023-08-06T05:45:41Z,20.38,62.30,35,8,39.32,101.04,2.00,414.00,0,0,0
2023-08-06T05:46:41Z,20.37,62.30,36,8,40.60,101.03,2.00,414.00,null,null,null
2023-08-06T05:47:41Z,20.38,62.30,36,8,34.99,101.03,2.00,414.00,null,null,null
2023-08-06T05:48:41Z,20.37,62.27,35,8,34.96,101.03,2.00,414.00,null,null,null
2023-08-06T05:49:41Z,20.36,62.26,36,8,37.02,101.03,2.00,414.00,null,null,null
2023-08-06T05:50:41Z,20.34,62.28,36,8,33.11,101.04,2.00,414.00,1,1,1
2023-08-06T05:51:41Z,20.38,62.22,36,8,38.68,101.04,1.00,410.00,null,null,null
2023-08-06T05:52:41Z,20.36,62.19,36,8,35.88,101.04,2.00,414.00,null,null,null
2023-08-06T05:53:41Z,20.37,62.21,35,8,34.63,101.03,2.00,414.00,null,null,null
2023-08-06T05:54:41Z,20.37,62.23,36,8,37.73,101.04,2.00,414.00,null,null,null
2023-08-06T05:55:41Z,20.36,62.23,36,8,35.50,101.04,2.00,417.00,2,2,2
2023-08-06T05:56:41Z,20.36,62.22,35,8,37.12,101.04,1.00,409.00,null,null,null
2023-08-06T05:57:41Z,20.34,62.15,35,8,31.31,101.04,2.00,414.00,null,null,null
2023-08-06T05:58:41Z,20.37,62.22,35,8,36.81,101.04,2.00,414.00,null,null,null
2023-08-06T05:59:41Z,20.33,62.23,35,8,31.65,101.05,2.00,414.00,null,null,null
2023-08-06T06:00:41Z,20.34,62.28,35,8,33.75,101.05,2.00,414.00,2,2,2
2023-08-06T06:01:41Z,20.36,62.30,35,8,35.61,101.06,1.00,410.00,null,null,null
2023-08-06T06:02:41Z,20.37,62.22,36,8,34.04,101.05,0.00,406.00,null,null,null
2023-08-06T06:03:41Z,20.36,62.18,35,8,31.71,101.05,2.00,414.00,null,null,null
2023-08-06T06:04:41Z,20.36,62.23,36,8,31.45,101.05,2.00,414.00,null,null,null
2023-08-06T06:05:41Z,20.34,62.28,36,8,30.33,101.05,2.00,414.00,0,1,1
2023-08-06T06:06:41Z,20.36,62.22,35,8,39.53,101.06,1.00,410.00,null,null,null
2023-08-06T06:07:41Z,20.34,62.22,35,8,29.94,101.06,2.00,414.00,null,null,null
2023-08-06T06:08:41Z,20.37,62.22,35,8,34.28,101.06,2.00,414.00,null,null,null
2023-08-06T06:09:41Z,20.36,62.24,35,8,39.50,101.06,2.00,414.00,null,null,null
2023-08-06T06:10:41Z,20.34,62.27,35,8,39.15,101.06,1.00,409.00,1,1,1
2023-08-06T06:11:41Z,20.33,62.23,35,8,41.34,101.06,0.00,406.00,null,null,null
2023-08-06T06:12:41Z,20.34,62.18,35,8,39.26,101.06,2.00,414.00,null,null,null
2023-08-06T06:13:41Z,20.34,62.23,35,8,38.05,101.06,2.00,414.00,null,null,null
2023-08-06T06:14:41Z,20.33,62.24,35,8,38.39,101.07,2.00,414.00,null,null,null
2023-08-06T06:15:41Z,20.33,62.25,34,8,37.80,101.06,1.00,409.00,1,1,1
2023-08-06T06:16:41Z,20.34,62.22,35,8,35.24,101.07,0.00,406.00,null,null,null
2023-08-06T06:17:41Z,20.33,62.20,35,8,34.57,101.06,2.00,414.00,null,null,null
2023-08-06T06:18:41Z,20.36,62.16,36,8,33.39,101.07,1.00,409.00,null,null,null
2023-08-06T06:19:41Z,20.33,62.10,35,8,29.42,101.07,1.00,409.00,null,null,null
2023-08-06T06:20:41Z,20.33,62.14,36,8,36.58,101.06,1.00,409.00,4,7,7
2023-08-06T06:21:41Z,20.33,62.11,34,8,34.38,101.07,0.00,406.00,null,null,null
2023-08-06T06:22:41Z,20.33,62.17,34,8,34.73,101.07,0.00,406.00,null,null,null
2023-08-06T06:23:41Z,20.33,62.16,35,7,39.16,101.06,0.00,406.00,null,null,null
2023-08-06T06:24:41Z,20.31,62.10,35,7,33.14,101.06,0.00,406.00,null,null,null
2023-08-06T06:25:41Z,20.30,62.10,35,7,37.96,101.06,1.00,409.00,0,0,0
2023-08-06T06:26:41Z,20.33,62.02,35,7,38.65,101.07,0.00,406.00,null,null,null
2023-08-06T06:27:41Z,20.31,62.01,34,8,34.69,101.07,0.00,406.00,null,null,null
2023-08-06T06:28:41Z,20.33,62.00,35,7,32.08,101.07,0.00,406.00,null,null,null
2023-08-06T06:29:41Z,20.31,62.01,34,7,34.21,101.07,0.00,406.00,null,null,null
2023-08-06T06:30:41Z,20.30,61.97,35,7,37.75,101.08,0.00,400.00,0,0,0
2023-08-06T06:31:41Z,20.30,61.99,35,7,30.42,101.07,0.00,400.00,null,null,null
2023-08-06T06:32:41Z,20.33,62.03,35,8,35.89,101.07,0.00,405.00,null,null,null
2023-08-06T06:33:41Z,20.31,62.02,34,7,32.12,101.07,0.00,400.00,null,null,null
2023-08-06T06:34:41Z,20.31,62.02,34,7,29.61,101.07,0.00,405.00,null,null,null
2023-08-06T06:35:41Z,20.31,62.01,35,7,32.08,101.07,0.00,405.00,0,1,1
2023-08-06T06:36:41Z,20.30,62.00,35,7,36.82,101.07,0.00,405.00,null,null,null
2023-08-06T06:37:41Z,20.33,62.01,35,7,37.80,101.08,0.00,405.00,null,null,null
2023-08-06T06:38:41Z,20.31,61.97,34,6,38.38,101.07,0.00,405.00,null,null,null
2023-08-06T06:39:41Z,20.30,62.00,34,6,33.47,101.07,0.00,405.00,null,null,null
2023-08-06T06:40:41Z,20.30,62.04,34,6,34.83,101.07,0.00,405.00,0,0,0
2023-08-06T06:41:41Z,20.30,62.03,34,6,38.67,101.08,0.00,405.00,null,null,null
2023-08-06T06:42:41Z,20.31,61.98,34,6,36.20,101.08,0.00,405.00,null,null,null
2023-08-06T06:43:41Z,20.31,62.01,35,6,38.32,101.07,0.00,405.00,null,null,null
2023-08-06T06:44:41Z,20.30,62.01,34,6,37.72,101.08,0.00,405.00,null,null,null
2023-08-06T06:45:41Z,20.30,62.05,35,6,38.80,101.08,0.00,405.00,0,0,0
2023-08-06T06:46:41Z,20.31,62.03,35,6,37.39,101.08,0.00,405.00,null,null,null
2023-08-06T06:47:41Z,20.31,62.07,35,6,36.77,101.08,0.00,405.00,null,null,null
2023-08-06T06:48:41Z,20.30,62.06,34,6,31.29,101.08,1.00,410.00,null,null,null
2023-08-06T06:49:41Z,20.30,62.11,35,6,33.56,101.08,0.00,405.00,null,null,null
2023-08-06T06:50:41Z,20.30,62.12,35,6,28.98,101.09,1.00,410.00,3,3,3
2023-08-06T06:51:41Z,20.27,62.08,34,6,35.05,101.09,0.00,405.00,null,null,null
2023-08-06T06:52:41Z,20.28,62.01,34,6,38.14,101.08,1.00,410.00,null,null,null
2023-08-06T06:53:41Z,20.28,62.01,34,6,33.77,101.08,0.00,405.00,null,null,null
2023-08-06T06:54:41Z,20.27,62.02,35,5,33.18,101.09,1.00,410.00,null,null,null
2023-08-06T06:55:41Z,20.28,62.05,35,5,33.50,101.08,0.00,405.00,0,0,0
2023-08-06T06:56:41Z,20.28,62.07,34,5,38.66,101.09,0.00,405.00,null,null,null
2023-08-06T06:57:41Z,20.30,62.03,34,5,30.32,101.09,1.00,410.00,null,null,null
2023-08-06T06:58:41Z,20.28,62.05,35,5,38.23,101.09,0.00,405.00,null,null,null
2023-08-06T06:59:41Z,20.30,62.06,34,5,29.81,101.10,0.00,405.00,null,null,null
2023-08-06T07:00:41Z,20.27,62.05,34,5,37.80,101.10,0.00,405.00,2,2,2
2023-08-06T07:01:41Z,20.30,62.04,34,5,38.02,101.09,0.00,405.00,null,null,null
2023-08-06T07:02:41Z,20.27,62.06,34,5,34.96,101.09,0.00,405.00,null,null,null
2023-08-06T07:03:41Z,20.28,62.01,34,5,30.94,101.10,1.00,410.00,null,null,null
2023-08-06T07:04:41Z,20.28,62.04,35,5,35.49,101.10,0.00,405.00,null,null,null
2023-08-06T07:05:41Z,20.27,62.00,34,5,30.97,101.10,1.00,410.00,0,0,0
2023-08-06T07:06:41Z,20.27,61.97,34,4,37.79,101.10,0.00,400.00,null,null,null
2023-08-06T07:07:41Z,20.27,61.94,35,4,36.00,101.10,0.00,400.00,null,null,null
2023-08-06T07:08:41Z,20.27,61.95,34,5,29.67,101.10,0.00,400.00,null,null,null
2023-08-06T07:09:41Z,20.28,62.00,34,4,34.88,101.11,0.00,400.00,null,null,null
2023-08-06T07:10:41Z,20.27,62.08,35,4,35.04,101.12,0.00,405.00,0,0,0
2023-08-06T07:11:41Z,20.28,62.05,34,6,39.40,101.11,0.00,400.00,null,null,null
2023-08-06T07:12:41Z,20.28,62.01,35,6,30.81,101.11,0.00,405.00,null,null,null
2023-08-06T07:13:41Z,20.28,61.95,34,4,35.88,101.11,0.00,405.00,null,null,null
2023-08-06T07:14:41Z,20.26,62.00,34,4,37.36,101.11,0.00,405.00,null,null,null
2023-08-06T07:15:41Z,20.28,61.97,34,4,37.60,101.12,0.00,405.00,1,2,2
2023-08-06T07:16:41Z,20.26,61.97,34,4,34.19,101.10,0.00,400.00,null,null,null
2023-08-06T07:17:41Z,20.28,62.00,35,4,38.27,101.10,0.00,400.00,null,null,null
2023-08-06T07:18:41Z,20.27,61.94,34,4,34.72,101.11,0.00,400.00,null,null,null
2023-08-06T07:19:41Z,20.26,61.96,35,4,38.90,101.11,0.00,405.00,null,null,null
2023-08-06T07:20:41Z,20.24,61.95,34,4,34.17,101.12,0.00,405.00,3,5,5
2023-08-06T07:21:41Z,20.27,61.97,34,4,37.67,101.11,6.00,442.00,null,null,null
2023-08-06T07:22:41Z,20.27,61.97,35,4,35.13,101.11,0.00,400.00,null,null,null
2023-08-06T07:23:41Z,20.24,61.99,34,4,35.91,101.11,0.00,405.00,null,null,null
2023-08-06T07:24:41Z,20.27,62.02,34,4,30.37,101.12,7.00,447.00,null,null,null
2023-08-06T07:25:41Z,20.24,61.97,35,4,31.44,101.12,0.00,400.00,1,1,1
2023-08-06T07:26:41Z,20.26,61.99,34,4,34.11,101.12,6.00,442.00,null,null,null
2023-08-06T07:27:41Z,20.26,61.99,34,4,37.41,101.13,0.00,400.00,null,null,null
2023-08-06T07:28:41Z,20.26,62.00,34,4,41.86,101.12,0.00,405.00,null,null,null
2023-08-06T07:29:41Z,20.26,61.96,34,4,33.39,101.13,0.00,405.00,null,null,null
2023-08-06T07:30:41Z,20.24,61.99,34,4,37.29,101.13,0.00,405.00,6,7,7
2023-08-06T07:31:41Z,20.26,61.95,34,3,35.79,101.14,7.00,447.00,null,null,null
2023-08-06T07:32:41Z,20.24,61.96,34,4,39.59,101.14,0.00,400.00,null,null,null
2023-08-06T07:33:41Z,20.24,62.03,34,4,26.89,101.13,6.00,442.00,null,null,null
2023-08-06T07:34:41Z,20.24,61.99,34,4,38.91,101.14,7.00,447.00,null,null,null
2023-08-06T07:35:41Z,20.24,61.99,34,4,32.80,101.14,7.00,447.00,0,0,0
2023-08-06T07:36:41Z,20.26,61.97,34,4,37.79,101.14,7.00,447.00,null,null,null
2023-08-06T07:37:41Z,20.24,61.93,34,4,37.66,101.14,0.00,400.00,null,null,null
2023-08-06T07:38:41Z,20.24,61.91,34,4,37.42,101.15,6.00,442.00,null,null,null
2023-08-06T07:39:41Z,20.22,61.95,34,4,32.41,101.14,6.00,442.00,null,null,null
2023-08-06T07:40:41Z,20.22,61.94,34,4,35.67,101.15,7.00,447.00,0,1,1
2023-08-06T07:41:41Z,20.24,61.98,34,6,38.24,101.14,6.00,442.00,null,null,null
2023-08-06T07:42:41Z,20.26,61.94,34,6,36.32,101.14,7.00,447.00,null,null,null
2023-08-06T07:43:41Z,20.24,61.94,34,6,35.08,101.15,0.00,400.00,null,null,null
2023-08-06T07:44:41Z,20.22,61.94,34,4,39.26,101.15,6.00,442.00,null,null,null
2023-08-06T07:45:41Z,20.22,61.95,34,4,34.50,101.15,7.00,447.00,3,3,3
2023-08-06T07:46:41Z,20.23,62.01,34,6,37.91,101.15,6.00,442.00,null,null,null
2023-08-06T07:47:41Z,20.22,62.00,34,6,32.12,101.15,7.00,447.00,null,null,null
2023-08-06T07:48:41Z,20.24,61.99,34,4,34.63,101.15,7.00,447.00,null,null,null
2023-08-06T07:49:41Z,20.23,62.04,34,4,30.90,101.15,7.00,447.00,null,null,null
2023-08-06T07:50:41Z,20.23,62.01,34,5,44.51,101.15,7.00,451.00,0,0,0
2023-08-06T07:51:41Z,20.26,61.98,34,4,37.74,101.15,7.00,447.00,null,null,null
2023-08-06T07:52:41Z,20.22,61.91,34,5,34.57,101.15,0.00,405.00,null,null,null
2023-08-06T07:53:41Z,20.23,61.85,34,5,36.43,101.16,6.00,442.00,null,null,null
2023-08-06T07:54:41Z,20.22,61.83,34,5,36.58,101.16,6.00,442.00,null,null,null
2023-08-06T07:55:41Z,20.23,61.83,34,5,40.60,101.15,6.00,442.00,1,1,1
2023-08-06T07:56:41Z,20.24,61.76,34,5,38.28,101.16,5.00,436.00,null,null,null
2023-08-06T07:57:41Z,20.24,61.73,34,5,36.40,101.16,5.00,436.00,null,null,null
2023-08-06T07:58:41Z,20.23,61.73,34,6,37.55,101.15,6.00,441.00,null,null,null
2023-08-06T07:59:41Z,20.24,61.78,34,6,38.38,101.16,5.00,436.00,null,null,null
2023-08-06T08:00:41Z,20.20,61.75,34,6,39.24,101.16,5.00,436.00,2,2,2
2023-08-06T08:01:41Z,20.22,61.80,34,6,33.70,101.15,5.00,436.00,null,null,null
2023-08-06T08:02:41Z,20.26,61.72,34,6,35.37,101.16,5.00,436.00,null,null,null
2023-08-06T08:03:41Z,20.24,61.78,34,6,41.16,101.16,0.00,400.00,null,null,null
2023-08-06T08:04:41Z,20.22,61.78,34,6,35.22,101.16,5.00,433.00,null,null,null
2023-08-06T08:05:41Z,20.19,61.74,34,6,32.37,101.16,5.00,436.00,1,2,2
2023-08-06T08:06:41Z,20.22,61.67,34,6,30.44,101.15,4.00,432.00,null,null,null
2023-08-06T08:07:41Z,20.23,61.66,34,6,32.51,101.15,4.00,432.00,null,null,null
2023-08-06T08:08:41Z,20.17,61.67,34,6,36.53,101.16,5.00,436.00,null,null,null
2023-08-06T08:09:41Z,20.22,61.68,34,6,31.54,101.16,5.00,436.00,null,null,null
2023-08-06T08:10:41Z,20.20,61.70,34,6,32.86,101.16,5.00,436.00,5,9,9
2023-08-06T08:11:41Z,20.20,61.72,34,7,38.20,101.16,5.00,436.00,null,null,null
2023-08-06T08:12:41Z,20.23,61.78,34,6,40.53,101.16,5.00,436.00,null,null,null
2023-08-06T08:13:41Z,20.20,61.76,34,6,37.84,101.17,5.00,436.00,null,null,null
2023-08-06T08:14:41Z,20.20,61.83,34,7,38.28,101.17,5.00,436.00,null,null,null
2023-08-06T08:15:41Z,20.20,61.80,34,7,34.53,101.17,5.00,433.00,3,4,15
2023-08-06T08:16:41Z,20.20,61.81,34,7,33.16,101.16,5.00,433.00,null,null,null
2023-08-06T08:17:41Z,20.19,61.81,34,8,32.87,101.17,5.00,436.00,null,null,null
2023-08-06T08:18:41Z,20.22,61.80,34,8,30.39,101.17,5.00,436.00,null,null,null
2023-08-06T08:19:41Z,20.19,61.76,34,8,38.90,101.17,5.00,436.00,null,null,null
2023-08-06T08:20:41Z,20.22,61.76,34,8,38.26,101.17,5.00,436.00,2,3,3
2023-08-06T08:21:41Z,20.20,61.76,34,9,38.85,101.17,5.00,433.00,null,null,null
2023-08-06T08:22:41Z,20.20,61.75,34,9,31.52,101.17,5.00,436.00,null,null,null
2023-08-06T08:23:41Z,20.22,61.74,34,9,32.46,101.17,5.00,436.00,null,null,null
2023-08-06T08:24:41Z,20.20,61.77,34,9,37.76,101.16,6.00,441.00,null,null,null
2023-08-06T08:25:41Z,20.19,61.79,34,10,36.42,101.17,5.00,433.00,1,1,1
2023-08-06T08:26:41Z,20.19,61.77,34,9,37.92,101.17,5.00,436.00,null,null,null
2023-08-06T08:27:41Z,20.22,61.76,34,9,37.05,101.16,5.00,436.00,null,null,null
2023-08-06T08:28:41Z,20.20,61.81,34,9,28.09,101.17,5.00,436.00,null,null,null
2023-08-06T08:29:41Z,20.17,61.83,34,10,36.85,101.16,6.00,442.00,null,null,null
2023-08-06T08:30:41Z,20.17,61.83,34,10,32.12,101.17,5.00,436.00,3,3,14
2023-08-06T08:31:41Z,20.19,61.84,34,11,41.79,101.17,6.00,442.00,null,null,null
2023-08-06T08:32:41Z,20.22,61.80,34,11,36.17,101.17,5.00,436.00,null,null,null
2023-08-06T08:33:41Z,20.22,61.72,34,11,30.36,101.16,5.00,436.00,null,null,null
2023-08-06T08:34:41Z,20.19,61.70,34,4,38.27,101.17,6.00,441.00,null,null,null
2023-08-06T08:35:41Z,20.19,61.76,34,12,32.81,101.17,5.00,436.00,0,0,0
2023-08-06T08:36:41Z,20.20,61.67,34,12,38.04,101.17,5.00,433.00,null,null,null
2023-08-06T08:37:41Z,20.20,61.56,34,10,36.63,101.17,4.00,432.00,null,null,null
2023-08-06T08:38:41Z,20.20,61.62,34,12,37.30,101.17,4.00,432.00,null,null,null
2023-08-06T08:39:41Z,20.19,61.61,34,12,35.53,101.17,4.00,432.00,null,null,null
2023-08-06T08:40:41Z,20.16,61.54,34,12,34.31,101.17,4.00,432.00,0,0,0
2023-08-06T08:41:41Z,20.20,61.51,34,12,38.13,101.17,3.00,425.00,null,null,null
2023-08-06T08:42:41Z,20.20,61.53,34,13,35.78,101.17,3.00,425.00,null,null,null
2023-08-06T08:43:41Z,20.20,61.49,34,13,36.10,101.17,4.00,432.00,null,null,null
2023-08-06T08:44:41Z,20.17,61.54,34,14,30.92,101.17,4.00,432.00,null,null,null
2023-08-06T08:45:41Z,20.20,61.52,34,15,36.06,101.18,4.00,432.00,2,2,2
2023-08-06T08:46:41Z,20.19,61.50,34,7,28.74,101.17,3.00,425.00,null,null,null
2023-08-06T08:47:41Z,20.19,61.48,34,15,27.45,101.18,3.00,425.00,null,null,null
2023-08-06T08:48:41Z,20.19,61.47,34,15,32.74,101.18,4.00,432.00,null,null,null
2023-08-06T08:49:41Z,20.17,61.52,34,17,38.24,101.18,3.00,425.00,null,null,null
2023-08-06T08:50:41Z,20.17,61.51,34,17,38.92,101.18,3.00,425.00,1,1,12
2023-08-06T08:51:41Z,20.19,61.52,34,18,32.15,101.18,3.00,425.00,null,null,null
2023-08-06T08:52:41Z,20.20,61.48,34,17,39.35,101.18,3.00,425.00,null,null,null
2023-08-06T08:53:41Z,20.17,61.47,34,18,33.23,101.18,3.00,425.00,null,null,null
2023-08-06T08:54:41Z,20.16,61.47,34,18,39.12,101.18,3.00,425.00,null,null,null
2023-08-06T08:55:41Z,20.17,61.47,34,18,31.45,101.18,4.00,432.00,0,0,0
2023-08-06T08:56:41Z,20.22,61.48,34,9,39.74,101.17,3.00,425.00,null,null,null
2023-08-06T08:57:41Z,20.19,61.49,34,19,37.93,101.17,3.00,425.00,null,null,null
2023-08-06T08:58:41Z,20.20,61.47,34,19,39.40,101.17,4.00,432.00,null,null,null
2023-08-06T08:59:41Z,20.19,61.52,34,11,38.82,101.17,4.00,432.00,null,null,null
2023-08-06T09:00:41Z,20.17,61.57,34,9,34.87,101.18,4.00,432.00,0,0,0
2023-08-06T09:01:41Z,20.20,61.56,34,14,34.78,101.18,4.00,432.00,null,null,null
2023-08-06T09:02:41Z,20.19,61.55,34,19,37.55,101.18,4.00,432.00,null,null,null
2023-08-06T09:03:41Z,20.22,61.61,34,9,38.03,101.18,4.00,432.00,null,null,null
2023-08-06T09:04:41Z,20.19,61.59,34,9,34.58,101.18,5.00,436.00,null,null,null
2023-08-06T09:05:41Z,20.19,61.62,34,20,34.16,101.18,5.00,436.00,1,1,1
2023-08-06T09:06:41Z,20.20,61.60,34,8,38.46,101.18,4.00,432.00,null,null,null
2023-08-06T09:07:41Z,20.20,61.56,34,13,34.25,101.18,4.00,432.00,null,null,null
2023-08-06T09:08:41Z,20.22,61.56,34,21,38.03,101.18,4.00,432.00,null,null,null
2023-08-06T09:09:41Z,20.23,61.49,34,21,36.07,101.18,4.00,432.00,null,null,null
2023-08-06T09:10:41Z,20.19,61.54,34,18,38.17,101.18,4.00,432.00,1,1,1
2023-08-06T09:11:41Z,20.20,61.51,34,12,37.27,101.18,4.00,432.00,null,null,null
2023-08-06T09:12:41Z,20.20,61.45,34,9,33.35,101.18,4.00,432.00,null,null,null
2023-08-06T09:13:41Z,20.22,61.48,34,9,33.56,101.18,4.00,432.00,null,null,null
2023-08-06T09:14:41Z,20.20,61.56,34,23,37.34,101.18,4.00,432.00,null,null,null
2023-08-06T09:15:41Z,20.20,61.55,34,9,33.36,101.18,4.00,432.00,3,3,14
2023-08-06T09:16:41Z,20.22,61.53,34,9,36.04,101.18,4.00,432.00,null,null,null
2023-08-06T09:17:41Z,20.22,61.56,34,12,37.64,101.18,4.00,432.00,null,null,null
2023-08-06T09:18:41Z,20.20,61.55,34,11,30.64,101.19,4.00,432.00,null,null,null
2023-08-06T09:19:41Z,20.22,61.57,34,18,33.94,101.18,5.00,436.00,null,null,null
2023-08-06T09:20:41Z,20.20,61.50,34,12,38.04,101.18,5.00,436.00,1,1,1
2023-08-06T09:21:41Z,20.20,61.54,34,18,38.86,101.19,4.00,432.00,null,null,null
2023-08-06T09:22:41Z,20.23,61.51,34,11,38.33,101.19,5.00,436.00,null,null,null
