TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-28T19:56:17Z,22.89,64.89,71,0,30.74,100.23,0.00,401.00,null,null,null
2023-07-28T19:57:17Z,22.89,64.92,71,0,30.21,100.23,0.00,400.00,1,1,1
2023-07-28T19:58:17Z,22.89,64.96,71,0,33.11,100.23,0.00,400.00,null,null,null
2023-07-28T19:59:17Z,22.90,64.87,71,0,29.63,100.23,0.00,400.00,null,null,null
2023-07-28T20:00:17Z,22.94,64.91,71,0,31.57,100.24,0.00,400.00,null,null,null
2023-07-28T20:01:17Z,22.89,64.92,71,0,35.39,100.24,0.00,400.00,null,null,null
2023-07-28T20:02:17Z,22.89,64.92,71,0,37.86,100.24,0.00,400.00,0,0,0
2023-07-28T20:03:17Z,22.89,64.89,71,0,30.09,100.25,0.00,400.00,null,null,null
2023-07-28T20:04:17Z,22.87,64.92,71,0,27.22,100.24,0.00,400.00,null,null,null
2023-07-28T20:05:17Z,22.87,64.93,71,0,32.19,100.25,0.00,400.00,null,null,null
2023-07-28T20:06:17Z,22.87,64.92,71,0,35.05,100.25,0.00,400.00,null,null,null
2023-07-28T20:07:17Z,22.89,64.95,71,0,28.47,100.25,0.00,401.00,1,2,2
2023-07-28T20:08:17Z,22.89,64.90,70,0,33.07,100.25,0.00,400.00,null,null,null
2023-07-28T20:09:17Z,22.89,64.92,71,0,31.77,100.25,0.00,400.00,null,null,null
2023-07-28T20:10:17Z,22.89,64.95,71,0,39.03,100.26,0.00,400.00,null,null,null
2023-07-28T20:11:17Z,22.87,64.95,71,0,32.62,100.26,0.00,400.00,null,null,null
2023-07-28T20:12:17Z,22.85,64.93,71,0,29.28,100.25,0.00,400.00,0,0,0
2023-07-28T20:13:17Z,22.87,64.96,71,0,29.07,100.26,0.00,400.00,null,null,null
2023-07-28T20:14:17Z,22.86,64.92,71,0,34.47,100.26,0.00,400.00,null,null,null
2023-07-28T20:15:17Z,22.89,64.92,71,0,31.80,100.27,0.00,400.00,null,null,null
2023-07-28T20:16:17Z,22.87,64.96,71,0,32.16,100.26,0.00,400.00,null,null,null
2023-07-28T20:17:17Z,22.87,64.93,71,0,29.94,100.26,0.00,400.00,2,2,2
2023-07-28T20:18:17Z,22.86,64.98,71,0,38.23,100.26,0.00,400.00,null,null,null
2023-07-28T20:19:17Z,22.87,64.94,71,0,30.71,100.26,0.00,400.00,null,null,null
2023-07-28T20:20:17Z,22.90,64.88,70,0,34.59,100.26,0.00,400.00,null,null,null
2023-07-28T20:21:17Z,22.87,64.96,70,0,32.13,100.27,0.00,400.00,null,null,null
2023-07-28T20:22:17Z,22.86,64.93,71,0,32.03,100.27,0.00,400.00,1,1,1
2023-07-28T20:23:17Z,22.89,64.95,70,0,29.88,100.27,0.00,400.00,null,null,null
2023-07-28T20:24:17Z,22.87,64.92,70,0,30.99,100.26,0.00,400.00,null,null,null
2023-07-28T20:25:17Z,22.86,64.94,70,0,35.64,100.27,0.00,400.00,null,null,null
2023-07-28T20:26:17Z,22.86,64.94,71,0,29.04,100.27,0.00,400.00,null,null,null
2023-07-28T20:27:17Z,22.85,64.96,70,0,32.28,100.27,0.00,400.00,7,7,7
2023-07-28T20:28:17Z,22.86,64.92,70,0,30.31,100.27,0.00,400.00,null,null,null
2023-07-28T20:29:17Z,22.90,64.93,70,0,31.28,100.26,0.00,400.00,null,null,null
2023-07-28T20:30:17Z,22.86,64.93,70,0,29.78,100.26,0.00,402.00,null,null,null
2023-07-28T20:31:17Z,22.87,64.91,70,0,32.45,100.26,0.00,400.00,null,null,null
2023-07-28T20:32:17Z,22.83,64.91,71,0,29.79,100.26,0.00,400.00,0,0,0
2023-07-28T20:33:17Z,22.87,64.99,70,0,34.89,100.26,0.00,400.00,null,null,null
2023-07-28T20:34:17Z,22.89,64.93,70,0,31.73,100.26,0.00,401.00,null,null,null
2023-07-28T20:35:17Z,22.86,64.90,70,0,32.89,100.26,0.00,402.00,null,null,null
2023-07-28T20:36:17Z,22.85,64.90,70,0,32.19,100.26,0.00,400.00,null,null,null
2023-07-28T20:37:17Z,22.85,64.93,70,0,33.39,100.26,0.00,400.00,1,1,8
2023-07-28T20:38:17Z,22.86,64.93,70,0,31.42,100.26,0.00,400.00,null,null,null
2023-07-28T20:39:17Z,22.85,64.92,70,0,30.65,100.26,0.00,401.00,null,null,null
2023-07-28T20:40:17Z,22.86,64.90,70,0,29.53,100.27,0.00,400.00,null,null,null
2023-07-28T20:41:17Z,22.89,64.97,70,0,37.07,100.26,0.00,400.00,null,null,null
2023-07-28T20:42:17Z,22.85,64.92,70,0,33.66,100.27,0.00,401.00,2,2,2
2023-07-28T20:43:17Z,22.87,64.95,70,0,30.84,100.26,0.00,400.00,null,null,null
2023-07-28T20:44:17Z,22.85,64.93,70,0,34.96,100.26,0.00,400.00,null,null,null
2023-07-28T20:45:17Z,22.86,64.98,70,0,31.57,100.27,0.00,400.00,null,null,null
2023-07-28T20:46:17Z,22.86,64.94,70,0,33.64,100.26,0.00,400.00,null,null,null
2023-07-28T20:47:17Z,22.85,64.99,70,0,33.65,100.25,0.00,400.00,0,0,0
2023-07-28T20:48:17Z,22.85,64.98,70,0,32.99,100.26,0.00,400.00,null,null,null
2023-07-28T20:49:17Z,22.85,64.92,70,0,31.94,100.26,0.00,400.00,null,null,null
2023-07-28T20:50:17Z,22.86,64.93,70,0,38.75,100.26,0.00,400.00,null,null,null
2023-07-28T20:51:17Z,22.85,64.92,70,0,31.52,100.26,0.00,400.00,null,null,null
2023-07-28T20:52:17Z,22.85,64.92,70,0,33.44,100.26,0.00,400.00,1,1,1
2023-07-28T20:53:17Z,22.85,65.00,70,0,36.97,100.26,0.00,400.00,null,null,null
2023-07-28T20:54:17Z,22.85,64.95,70,0,29.74,100.26,0.00,400.00,null,null,null
2023-07-28T20:55:17Z,22.85,64.92,70,0,32.83,100.25,0.00,400.00,null,null,null
2023-07-28T20:56:17Z,22.82,64.93,70,0,30.92,100.25,0.00,401.00,null,null,null
2023-07-28T20:57:17Z,22.85,64.94,70,0,37.96,100.25,0.00,400.00,0,1,1
2023-07-28T20:58:17Z,22.85,64.97,70,0,34.82,100.25,0.00,400.00,null,null,null
2023-07-28T20:59:17Z,22.85,64.90,70,0,35.31,100.25,0.00,400.00,null,null,null
2023-07-28T21:00:17Z,22.85,64.93,70,0,28.04,100.24,0.00,400.00,null,null,null
2023-07-28T21:01:17Z,22.85,64.93,70,0,37.18,100.25,0.00,401.00,null,null,null
2023-07-28T21:02:17Z,22.82,64.99,70,0,30.20,100.25,0.00,400.00,0,0,0
2023-07-28T21:03:17Z,22.82,64.94,70,0,32.79,100.24,0.00,400.00,null,null,null
2023-07-28T21:04:17Z,22.83,64.93,70,0,32.48,100.25,0.00,400.00,null,null,null
2023-07-28T21:05:17Z,22.82,64.93,70,0,32.01,100.25,0.00,400.00,null,null,null
2023-07-28T21:06:17Z,22.83,64.95,70,0,34.36,100.25,0.00,400.00,null,null,null
2023-07-28T21:07:17Z,22.83,64.99,70,0,30.43,100.24,0.00,400.00,0,0,0
2023-07-28T21:08:17Z,22.83,64.95,70,0,34.13,100.25,0.00,403.00,null,null,null
2023-07-28T21:09:17Z,22.83,64.94,70,0,30.67,100.25,0.00,400.00,null,null,null
2023-07-28T21:10:17Z,22.83,64.93,70,0,33.24,100.25,0.00,400.00,null,null,null
2023-07-28T21:11:17Z,22.80,64.98,70,0,34.59,100.24,0.00,400.00,null,null,null
2023-07-28T21:12:17Z,22.82,64.99,70,0,26.29,100.24,0.00,400.00,1,1,1
2023-07-28T21:13:17Z,22.79,64.97,70,0,32.28,100.25,0.00,400.00,null,null,null
2023-07-28T21:14:17Z,22.82,64.95,70,0,36.60,100.25,0.00,400.00,null,null,null
2023-07-28T21:15:17Z,22.82,64.95,70,0,30.59,100.24,0.00,400.00,null,null,null
2023-07-28T21:16:17Z,22.82,64.99,70,0,31.97,100.25,0.00,400.00,null,null,null
2023-07-28T21:17:17Z,22.80,64.95,70,0,29.62,100.24,0.00,400.00,1,3,3
2023-07-28T21:18:17Z,22.83,64.99,70,0,34.25,100.24,0.00,400.00,null,null,null
2023-07-28T21:19:17Z,22.82,64.98,70,0,36.04,100.25,0.00,400.00,null,null,null
2023-07-28T21:20:17Z,22.82,64.98,70,0,26.62,100.25,0.00,401.00,null,null,null
2023-07-28T21:21:17Z,22.82,65.00,70,0,31.10,100.25,0.00,400.00,null,null,null
2023-07-28T21:22:17Z,22.80,65.02,70,0,29.35,100.25,0.00,400.00,0,0,0
2023-07-28T21:23:17Z,22.80,65.00,70,0,31.28,100.25,0.00,400.00,null,null,null
2023-07-28T21:24:17Z,22.80,64.97,70,0,33.59,100.25,0.00,400.00,null,null,null
2023-07-28T21:25:17Z,22.80,64.98,70,0,32.84,100.25,0.00,403.00,null,null,null
2023-07-28T21:26:17Z,22.80,64.96,70,0,29.99,100.26,0.00,400.00,null,null,null
2023-07-28T21:27:17Z,22.82,64.98,70,0,33.30,100.25,0.00,400.00,2,3,10
2023-07-28T21:28:17Z,22.80,64.97,70,0,30.44,100.26,0.00,400.00,null,null,null
2023-07-28T21:29:17Z,22.83,65.00,70,0,32.50,100.26,0.00,402.00,null,null,null
2023-07-28T21:30:17Z,22.82,64.95,70,0,29.80,100.25,0.00,400.00,null,null,null
2023-07-28T21:31:17Z,22.83,65.02,70,0,33.05,100.25,0.00,400.00,null,null,null
2023-07-28T21:32:17Z,22.79,65.02,70,0,28.83,100.25,0.00,400.00,1,1,1
2023-07-28T21:33:17Z,22.80,65.00,69,0,32.72,100.25,0.00,400.00,null,null,null
2023-07-28T21:34:17Z,22.82,64.99,70,0,28.96,100.25,1.00,408.00,null,null,null
2023-07-28T21:35:17Z,22.82,65.00,70,0,28.95,100.25,0.00,405.00,null,null,null
2023-07-28T21:36:17Z,22.80,64.92,70,0,28.01,100.24,0.00,400.00,null,null,null
2023-07-28T21:37:17Z,22.79,65.01,70,0,31.80,100.25,0.00,400.00,2,2,2
2023-07-28T21:38:17Z,22.82,65.03,70,0,33.16,100.25,0.00,400.00,null,null,null
2023-07-28T21:39:17Z,22.82,64.97,69,0,36.25,100.24,0.00,402.00,null,null,null
2023-07-28T21:40:17Z,22.80,65.00,70,0,28.63,100.25,0.00,400.00,null,null,null
2023-07-28T21:41:17Z,22.77,64.98,70,0,36.63,100.25,0.00,405.00,null,null,null
2023-07-28T21:42:17Z,22.77,65.02,70,0,29.25,100.25,0.00,401.00,1,1,1
2023-07-28T21:43:17Z,22.80,65.00,69,0,29.86,100.24,0.00,400.00,null,null,null
2023-07-28T21:44:17Z,22.79,64.98,69,0,31.81,100.24,0.00,400.00,null,null,null
2023-07-28T21:45:17Z,22.80,64.99,70,0,31.55,100.24,0.00,402.00,null,null,null
2023-07-28T21:46:17Z,22.79,65.01,69,0,32.47,100.24,0.00,400.00,null,null,null
2023-07-28T21:47:17Z,22.79,65.02,69,0,37.84,100.24,0.00,400.00,3,3,3
2023-07-28T21:48:17Z,22.80,65.02,69,0,28.80,100.23,0.00,400.00,null,null,null
2023-07-28T21:49:17Z,22.79,64.98,69,0,33.42,100.24,0.00,400.00,null,null,null
2023-07-28T21:50:17Z,22.77,64.98,69,0,32.88,100.24,0.00,403.00,null,null,null
2023-07-28T21:51:17Z,22.76,65.00,69,0,32.96,100.23,0.00,403.00,null,null,null
2023-07-28T21:52:17Z,22.80,64.99,69,0,31.36,100.23,0.00,400.00,4,4,4
2023-07-28T21:53:17Z,22.77,64.99,69,0,35.65,100.23,1.00,408.00,null,null,null
2023-07-28T21:54:17Z,22.79,64.95,69,0,33.15,100.24,0.00,400.00,null,null,null
2023-07-28T21:55:17Z,22.80,64.95,69,0,31.02,100.24,1.00,408.00,null,null,null
2023-07-28T21:56:17Z,22.79,65.03,69,0,34.93,100.23,0.00,405.00,null,null,null
2023-07-28T21:57:17Z,22.79,65.04,69,0,32.37,100.24,0.00,400.00,1,1,1
2023-07-28T21:58:17Z,22.79,65.03,69,0,32.45,100.23,0.00,400.00,null,null,null
2023-07-28T21:59:17Z,22.79,65.03,69,0,29.20,100.23,0.00,400.00,null,null,null
2023-07-28T22:00:17Z,22.80,64.96,69,0,29.49,100.23,0.00,400.00,null,null,null
2023-07-28T22:01:17Z,22.79,65.02,69,0,39.95,100.22,0.00,400.00,null,null,null
2023-07-28T22:02:17Z,22.77,65.05,69,0,29.70,100.23,0.00,400.00,0,0,0
2023-07-28T22:03:17Z,22.75,65.02,69,0,31.12,100.22,0.00,400.00,null,null,null
2023-07-28T22:04:17Z,22.79,65.02,69,0,29.71,100.22,0.00,402.00,null,null,null
2023-07-28T22:05:17Z,22.77,65.03,69,0,36.97,100.23,0.00,400.00,null,null,null
2023-07-28T22:06:17Z,22.76,65.05,69,0,30.85,100.22,0.00,405.00,null,null,null
2023-07-28T22:07:17Z,22.77,65.09,69,0,31.34,100.22,0.00,401.00,0,0,0
2023-07-28T22:08:17Z,22.77,65.03,69,0,33.07,100.23,0.00,400.00,null,null,null
2023-07-28T22:09:17Z,22.77,65.04,69,0,28.40,100.22,0.00,400.00,null,null,null
2023-07-28T22:10:17Z,22.77,65.11,69,0,32.88,100.23,0.00,403.00,null,null,null
2023-07-28T22:11:17Z,22.79,65.06,69,0,38.11,100.22,0.00,400.00,null,null,null
2023-07-28T22:12:17Z,22.77,65.05,69,0,32.66,100.23,0.00,402.00,0,0,0
2023-07-28T22:13:17Z,22.76,65.07,69,0,35.81,100.22,0.00,400.00,null,null,null
2023-07-28T22:14:17Z,22.80,65.07,69,0,31.20,100.23,0.00,400.00,null,null,null
2023-07-28T22:15:17Z,22.77,65.06,69,0,30.39,100.22,0.00,400.00,null,null,null
2023-07-28T22:16:17Z,22.77,65.11,69,0,38.31,100.23,0.00,403.00,null,null,null
2023-07-28T22:17:17Z,22.77,65.10,69,0,32.16,100.22,0.00,401.00,2,2,2
2023-07-28T22:18:17Z,22.77,65.07,69,0,33.78,100.22,0.00,400.00,null,null,null
2023-07-28T22:19:17Z,22.77,65.00,69,0,39.27,100.23,0.00,400.00,null,null,null
2023-07-28T22:20:17Z,22.76,65.06,69,0,31.75,100.22,0.00,400.00,null,null,null
2023-07-28T22:21:17Z,22.76,65.08,69,0,30.07,100.23,0.00,400.00,null,null,null
2023-07-28T22:22:17Z,22.75,65.06,69,0,29.73,100.23,0.00,403.00,0,0,0
2023-07-28T22:23:17Z,22.76,65.11,69,0,31.51,100.22,0.00,400.00,null,null,null
2023-07-28T22:24:17Z,22.77,65.08,69,0,32.93,100.22,0.00,400.00,null,null,null
2023-07-28T22:25:17Z,22.75,65.06,69,0,33.14,100.21,0.00,401.00,null,null,null
2023-07-28T22:26:17Z,22.77,65.04,69,0,30.68,100.21,0.00,400.00,null,null,null
2023-07-28T22:27:17Z,22.75,65.09,69,0,34.12,100.22,0.00,400.00,0,2,2
2023-07-28T22:28:17Z,22.76,65.11,69,0,33.30,100.21,0.00,400.00,null,null,null
2023-07-28T22:29:17Z,22.79,65.08,69,0,40.43,100.21,0.00,400.00,null,null,null
2023-07-28T22:30:17Z,22.79,65.06,69,0,29.22,100.21,0.00,406.00,null,null,null
2023-07-28T22:31:17Z,22.76,65.10,69,0,31.62,100.21,0.00,403.00,null,null,null
2023-07-28T22:32:17Z,22.73,65.11,69,0,37.18,100.21,0.00,401.00,1,1,1
2023-07-28T22:33:17Z,22.75,65.13,69,0,34.17,100.21,5.00,433.00,null,null,null
2023-07-28T22:34:17Z,22.77,65.09,69,0,28.19,100.21,0.00,400.00,null,null,null
2023-07-28T22:35:17Z,22.76,65.07,69,0,29.96,100.21,0.00,406.00,null,null,null
2023-07-28T22:36:17Z,22.75,65.06,69,0,36.78,100.21,0.00,406.00,null,null,null
2023-07-28T22:37:17Z,22.75,65.12,69,0,38.42,100.21,0.00,406.00,0,0,16
2023-07-28T22:38:17Z,22.75,65.11,69,0,37.07,100.21,0.00,400.00,null,null,null
2023-07-28T22:39:17Z,22.75,65.06,68,0,32.48,100.21,0.00,400.00,null,null,null
2023-07-28T22:40:17Z,22.76,65.14,69,0,31.24,100.22,0.00,403.00,null,null,null
2023-07-28T22:41:17Z,22.76,65.15,69,0,35.57,100.21,0.00,401.00,null,null,null
2023-07-28T22:42:17Z,22.75,65.12,69,0,33.84,100.21,0.00,400.00,4,4,4
2023-07-28T22:43:17Z,22.76,65.10,69,0,33.40,100.21,0.00,400.00,null,null,null
2023-07-28T22:44:17Z,22.75,65.09,68,0,30.88,100.21,0.00,400.00,null,null,null
2023-07-28T22:45:17Z,22.76,65.09,69,0,34.67,100.21,0.00,403.00,null,null,null
2023-07-28T22:46:17Z,22.77,65.08,69,0,30.21,100.20,0.00,403.00,null,null,null
2023-07-28T22:47:17Z,22.73,65.10,69,0,29.44,100.21,0.00,400.00,3,3,3
2023-07-28T22:48:17Z,22.76,65.14,69,0,33.42,100.21,5.00,433.00,null,null,null
2023-07-28T22:49:17Z,22.77,65.10,69,0,33.32,100.21,0.00,400.00,null,null,null
2023-07-28T22:50:17Z,22.77,65.08,69,0,31.50,100.21,0.00,403.00,null,null,null
2023-07-28T22:51:17Z,22.75,65.12,69,0,30.63,100.22,0.00,403.00,null,null,null
2023-07-28T22:52:17Z,22.73,65.11,69,0,31.74,100.21,0.00,400.00,1,1,1
2023-07-28T22:53:17Z,22.75,65.18,68,0,31.07,100.21,5.00,435.00,null,null,null
2023-07-28T22:54:17Z,22.77,65.10,69,0,35.68,100.22,0.00,400.00,null,null,null
2023-07-28T22:55:17Z,22.75,65.13,69,0,29.50,100.21,0.00,400.00,null,null,null
2023-07-28T22:56:17Z,22.75,65.14,68,0,30.17,100.21,0.00,400.00,null,null,null
2023-07-28T22:57:17Z,22.75,65.17,69,0,30.36,100.21,0.00,400.00,0,0,0
2023-07-28T22:58:17Z,22.73,65.14,68,0,29.67,100.21,0.00,400.00,null,null,null
2023-07-28T22:59:17Z,22.76,65.15,68,0,33.33,100.20,7.00,448.00,null,null,null
2023-07-28T23:00:17Z,22.76,65.07,68,0,28.22,100.21,0.00,405.00,null,null,null
2023-07-28T23:01:17Z,22.72,65.16,68,0,32.20,100.21,0.00,400.00,null,null,null
2023-07-28T23:02:17Z,22.73,65.22,68,0,29.26,100.21,6.00,444.00,3,7,7
2023-07-28T23:03:17Z,22.73,65.19,68,0,27.44,100.21,5.00,436.00,null,null,null
2023-07-28T23:04:17Z,22.75,65.16,68,0,29.55,100.20,5.00,433.00,null,null,null
2023-07-28T23:05:17Z,22.76,65.20,68,0,36.20,100.20,0.00,400.00,null,null,null
2023-07-28T23:06:17Z,22.75,65.19,68,0,32.31,100.20,0.00,400.00,null,null,null
2023-07-28T23:07:17Z,22.75,65.16,68,0,29.12,100.20,0.00,400.00,1,1,1
2023-07-28T23:08:17Z,22.75,65.16,68,0,38.34,100.20,0.00,400.00,null,null,null
2023-07-28T23:09:17Z,22.73,65.17,68,0,33.77,100.20,0.00,400.00,null,null,null
2023-07-28T23:10:17Z,22.75,65.20,68,0,32.66,100.20,6.00,444.00,null,null,null
2023-07-28T23:11:17Z,22.73,65.16,68,0,31.34,100.20,0.00,405.00,null,null,null
2023-07-28T23:12:17Z,22.72,65.23,68,0,33.02,100.19,5.00,438.00,0,0,0
2023-07-28T23:13:17Z,22.73,65.19,68,0,32.37,100.19,5.00,433.00,null,null,null
2023-07-28T23:14:17Z,22.73,65.17,68,0,39.22,100.19,4.00,428.00,null,null,null
2023-07-28T23:15:17Z,22.73,65.17,68,0,28.25,100.19,5.00,433.00,null,null,null
2023-07-28T23:16:17Z,22.72,65.21,68,0,34.15,100.19,4.00,428.00,null,null,null
2023-07-28T23:17:17Z,22.72,65.21,68,0,35.78,100.19,4.00,427.00,0,0,0
2023-07-28T23:18:17Z,22.73,65.24,68,0,34.27,100.19,3.00,420.00,null,null,null
2023-07-28T23:19:17Z,22.76,65.16,68,0,30.65,100.18,2.00,414.00,null,null,null
2023-07-28T23:20:17Z,22.72,65.20,68,0,36.18,100.18,0.00,400.00,null,null,null
2023-07-28T23:21:17Z,22.72,65.15,68,0,32.54,100.18,0.00,400.00,null,null,null
2023-07-28T23:22:17Z,22.73,65.18,68,0,33.10,100.18,7.00,446.00,0,0,0
2023-07-28T23:23:17Z,22.73,65.16,68,0,30.63,100.18,5.00,436.00,null,null,null
2023-07-28T23:24:17Z,22.73,65.17,68,0,32.85,100.18,4.00,427.00,null,null,null
2023-07-28T23:25:17Z,22.72,65.20,68,0,31.56,100.18,4.00,432.00,null,null,null
2023-07-28T23:26:17Z,22.72,65.22,68,0,33.34,100.18,3.00,426.00,null,null,null
2023-07-28T23:27:17Z,22.72,65.21,68,0,32.29,100.18,3.00,423.00,2,3,3
2023-07-28T23:28:17Z,22.73,65.27,68,0,30.88,100.18,2.00,416.00,null,null,null
2023-07-28T23:29:17Z,22.73,65.19,68,0,28.58,100.19,1.00,409.00,null,null,null
2023-07-28T23:30:17Z,22.75,65.16,68,0,31.18,100.19,2.00,415.00,null,null,null
2023-07-28T23:31:17Z,22.73,65.21,68,0,32.77,100.18,0.00,400.00,null,null,null
2023-07-28T23:32:17Z,22.72,65.20,68,0,31.05,100.18,5.00,439.00,0,0,0
2023-07-28T23:33:17Z,22.70,65.24,68,0,27.02,100.18,3.00,426.00,null,null,null
2023-07-28T23:34:17Z,22.75,65.17,68,0,38.88,100.18,4.00,427.00,null,null,null
2023-07-28T23:35:17Z,22.73,65.21,68,0,31.00,100.18,0.00,400.00,null,null,null
2023-07-28T23:36:17Z,22.72,65.20,68,0,29.07,100.18,6.00,441.00,null,null,null
2023-07-28T23:37:17Z,22.70,65.24,68,0,27.32,100.18,6.00,442.00,1,1,1
2023-07-28T23:38:17Z,22.73,65.25,68,0,30.13,100.18,4.00,427.00,null,null,null
2023-07-28T23:39:17Z,22.73,65.20,68,0,32.53,100.17,3.00,423.00,null,null,null
2023-07-28T23:40:17Z,22.75,65.27,68,0,30.44,100.17,4.00,427.00,null,null,null
2023-07-28T23:41:17Z,22.70,65.21,68,0,31.74,100.17,0.00,400.00,null,null,null
2023-07-28T23:42:17Z,22.73,65.27,68,0,32.69,100.17,6.00,444.00,1,1,1
2023-07-28T23:43:17Z,22.73,65.27,68,0,33.22,100.17,3.00,426.00,null,null,null
2023-07-28T23:44:17Z,22.70,65.24,68,0,31.57,100.17,3.00,423.00,null,null,null
2023-07-28T23:45:17Z,22.72,65.27,68,0,31.28,100.17,4.00,432.00,null,null,null
2023-07-28T23:46:17Z,22.73,65.23,68,0,36.67,100.18,3.00,423.00,null,null,null
2023-07-28T23:47:17Z,22.72,65.28,68,0,29.93,100.18,4.00,427.00,1,1,1
2023-07-28T23:48:17Z,22.72,65.30,67,0,31.81,100.18,1.00,413.00,null,null,null
2023-07-28T23:49:17Z,22.73,65.27,68,0,31.39,100.18,2.00,415.00,null,null,null
2023-07-28T23:50:17Z,22.72,65.29,68,0,29.73,100.17,1.00,413.00,null,null,null
2023-07-28T23:51:17Z,22.69,65.23,67,0,33.13,100.17,1.00,409.00,null,null,null
2023-07-28T23:52:17Z,22.70,65.32,68,0,27.92,100.17,1.00,409.00,0,0,0
2023-07-28T23:53:17Z,22.70,65.33,67,0,38.33,100.16,0.00,400.00,null,null,null
2023-07-28T23:54:17Z,22.70,65.34,67,0,29.44,100.17,0.00,400.00,null,null,null
2023-07-28T23:55:17Z,22.72,65.35,67,0,26.03,100.17,0.00,403.00,null,null,null
2023-07-28T23:56:17Z,22.69,65.35,67,0,30.21,100.16,0.00,401.00,null,null,null
2023-07-28T23:57:17Z,22.67,65.36,67,0,29.92,100.17,0.00,400.00,0,0,0
2023-07-28T23:58:17Z,22.70,65.36,67,0,38.99,100.17,0.00,400.00,null,null,null
2023-07-28T23:59:17Z,22.72,65.30,67,0,26.67,100.16,0.00,405.00,null,null,null
