TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:34:06Z,23.18,71.62,99,0,30.33,102.49,424.00,1777.00,null,null,null
2023-09-03T04:35:06Z,23.21,71.66,99,0,31.67,102.49,414.00,1770.00,5,5,5
2023-09-03T04:36:06Z,23.25,71.58,99,0,31.76,102.49,424.00,1777.00,null,null,null
2023-09-03T04:37:06Z,23.25,71.56,99,0,30.08,102.49,385.00,1744.00,null,null,null
2023-09-03T04:38:06Z,23.25,71.55,99,0,29.63,102.49,385.00,1744.00,null,null,null
2023-09-03T04:39:06Z,23.21,71.59,99,0,30.60,102.50,390.00,1749.00,null,null,null
2023-09-03T04:40:06Z,23.22,71.56,99,0,29.07,102.49,414.00,1770.00,3,3,3
2023-09-03T04:41:06Z,23.21,71.56,99,0,30.22,102.50,424.00,1777.00,null,null,null
2023-09-03T04:42:06Z,23.21,71.55,99,0,31.85,102.50,429.00,1782.00,null,null,null
2023-09-03T04:43:06Z,23.22,71.55,99,0,32.23,102.50,424.00,1777.00,null,null,null
2023-09-03T04:44:06Z,23.19,71.58,99,0,30.94,102.50,429.00,1782.00,null,null,null
2023-09-03T04:45:06Z,23.22,71.59,99,0,30.28,102.50,424.00,1777.00,8,11,11
2023-09-03T04:46:06Z,23.22,71.62,99,0,32.23,102.50,424.00,1777.00,null,null,null
2023-09-03T04:47:06Z,23.22,71.55,99,0,30.33,102.50,424.00,1777.00,null,null,null
2023-09-03T04:48:06Z,23.19,71.60,99,0,30.30,102.51,424.00,1777.00,null,null,null
2023-09-03T04:49:06Z,23.21,71.57,99,0,29.87,102.51,424.00,1777.00,null,null,null
2023-09-03T04:50:06Z,23.18,71.62,99,0,31.16,102.51,424.00,1777.00,6,6,6
2023-09-03T04:51:06Z,23.21,71.58,99,0,29.89,102.51,414.00,1770.00,null,null,null
2023-09-03T04:52:06Z,23.21,71.54,99,0,30.53,102.52,424.00,1777.00,null,null,null
2023-09-03T04:53:06Z,23.19,71.55,99,0,31.51,102.52,414.00,1770.00,null,null,null
2023-09-03T04:54:06Z,23.18,71.58,99,0,32.22,102.52,414.00,1770.00,null,null,null
2023-09-03T04:55:06Z,23.19,71.61,99,0,30.61,102.52,424.00,1777.00,7,9,9
2023-09-03T04:56:06Z,23.21,71.66,99,0,30.45,102.52,414.00,1770.00,null,null,null
2023-09-03T04:57:06Z,23.19,71.58,99,0,30.27,102.52,414.00,1770.00,null,null,null
2023-09-03T04:58:06Z,23.19,71.59,99,0,31.17,102.53,424.00,1777.00,null,null,null
2023-09-03T04:59:06Z,23.21,71.66,99,0,31.18,102.52,414.00,1770.00,null,null,null
2023-09-03T05:00:06Z,23.18,71.64,99,0,30.79,102.52,414.00,1770.00,3,3,3
2023-09-03T05:01:06Z,23.17,71.66,99,0,30.12,102.51,424.00,1777.00,null,null,null
2023-09-03T05:02:06Z,23.19,71.64,99,0,30.88,102.51,414.00,1770.00,null,null,null
2023-09-03T05:03:06Z,23.17,71.66,99,0,29.69,102.51,414.00,1770.00,null,null,null
2023-09-03T05:04:06Z,23.19,71.66,99,0,30.95,102.51,424.00,1777.00,null,null,null
2023-09-03T05:05:06Z,23.18,71.66,99,0,30.43,102.51,414.00,1770.00,7,7,7
2023-09-03T05:06:06Z,23.17,71.70,99,0,40.24,102.51,424.00,1777.00,null,null,null
2023-09-03T05:07:06Z,23.17,71.64,99,0,30.89,102.50,355.00,1717.00,null,null,null
2023-09-03T05:08:06Z,23.17,71.66,99,0,29.99,102.50,355.00,1717.00,null,null,null
2023-09-03T05:09:06Z,23.22,71.74,99,0,35.01,102.51,355.00,1717.00,null,null,null
2023-09-03T05:10:06Z,23.15,71.58,99,0,30.05,102.50,355.00,1717.00,4,5,20
2023-09-03T05:11:06Z,23.17,71.61,99,0,31.22,102.50,359.00,1721.00,null,null,null
2023-09-03T05:12:06Z,23.18,71.68,99,0,30.44,102.51,359.00,1721.00,null,null,null
2023-09-03T05:13:06Z,23.19,71.67,99,0,32.21,102.51,359.00,1721.00,null,null,null
2023-09-03T05:14:06Z,23.17,71.73,99,0,31.10,102.51,366.00,1729.00,null,null,null
2023-09-03T05:15:06Z,23.15,71.75,99,0,31.54,102.50,366.00,1729.00,6,6,6
2023-09-03T05:16:06Z,23.17,71.82,99,0,34.34,102.51,372.00,1735.00,null,null,null
2023-09-03T05:17:06Z,23.18,71.83,99,0,31.26,102.50,377.00,1738.00,null,null,null
2023-09-03T05:18:06Z,23.17,71.80,99,0,30.94,102.50,385.00,1744.00,null,null,null
2023-09-03T05:19:06Z,23.15,71.86,99,0,32.96,102.50,385.00,1744.00,null,null,null
2023-09-03T05:20:06Z,23.15,71.89,99,0,32.27,102.50,400.00,1757.00,4,4,4
2023-09-03T05:21:06Z,23.14,71.97,99,0,30.37,102.50,400.00,1757.00,null,null,null
2023-09-03T05:22:06Z,23.17,71.90,99,0,30.66,102.50,415.00,1771.00,null,null,null
2023-09-03T05:23:06Z,23.17,71.93,99,0,31.62,102.50,428.00,1780.00,null,null,null
2023-09-03T05:24:06Z,23.14,71.96,99,0,29.89,102.50,439.00,1790.00,null,null,null
2023-09-03T05:25:06Z,23.14,71.92,99,0,30.34,102.50,444.00,1795.00,9,9,9
2023-09-03T05:26:06Z,23.15,72.10,99,0,31.20,102.49,450.00,1800.00,null,null,null
2023-09-03T05:27:06Z,23.17,71.98,99,0,31.16,102.50,460.00,1809.00,null,null,null
2023-09-03T05:28:06Z,23.17,71.95,99,0,33.28,102.50,467.00,1814.00,null,null,null
2023-09-03T05:29:06Z,23.14,71.99,99,0,30.80,102.50,469.00,1815.00,null,null,null
2023-09-03T05:30:06Z,23.14,72.02,99,0,35.01,102.49,469.00,1815.00,8,8,8
2023-09-03T05:31:06Z,23.15,72.03,99,0,46.49,102.50,474.00,1819.00,null,null,null
2023-09-03T05:32:06Z,23.15,71.99,99,0,30.27,102.50,480.00,1824.00,null,null,null
2023-09-03T05:33:06Z,23.17,72.00,99,0,29.90,102.50,480.00,1824.00,null,null,null
2023-09-03T05:34:06Z,23.14,72.05,99,0,33.72,102.50,487.00,1829.00,null,null,null
2023-09-03T05:35:06Z,23.14,72.03,99,0,32.34,102.50,487.00,1829.00,6,13,13
2023-09-03T05:36:06Z,23.15,72.03,99,0,32.89,102.50,487.00,1829.00,null,null,null
2023-09-03T05:37:06Z,23.17,71.99,99,0,30.46,102.50,493.00,1833.00,null,null,null
2023-09-03T05:38:06Z,23.15,71.96,99,0,30.25,102.50,493.00,1833.00,null,null,null
2023-09-03T05:39:06Z,23.14,72.01,99,0,30.44,102.50,493.00,1833.00,null,null,null
2023-09-03T05:40:06Z,23.11,71.99,99,0,31.02,102.50,498.00,1837.00,4,4,4
2023-09-03T05:41:06Z,23.17,71.98,99,0,30.16,102.50,498.00,1837.00,null,null,null
2023-09-03T05:42:06Z,23.14,71.99,99,0,31.44,102.50,498.00,1837.00,null,null,null
2023-09-03T05:43:06Z,23.14,71.95,99,0,31.66,102.50,504.00,1842.00,null,null,null
2023-09-03T05:44:06Z,23.15,71.96,99,0,32.03,102.50,504.00,1842.00,null,null,null
2023-09-03T05:45:06Z,23.12,71.98,99,0,30.42,102.50,504.00,1842.00,1,1,1
2023-09-03T05:46:06Z,23.11,72.00,99,0,30.46,102.50,504.00,1842.00,null,null,null
2023-09-03T05:47:06Z,23.12,71.98,99,0,30.91,102.50,504.00,1842.00,null,null,null
2023-09-03T05:48:06Z,23.12,71.92,99,0,31.51,102.50,504.00,1842.00,null,null,null
2023-09-03T05:49:06Z,23.10,71.94,99,0,31.16,102.50,504.00,1842.00,null,null,null
2023-09-03T05:50:06Z,23.12,71.99,99,0,31.03,102.50,504.00,1842.00,6,8,8
2023-09-03T05:51:06Z,23.12,72.00,99,0,31.38,102.50,504.00,1842.00,null,null,null
2023-09-03T05:52:06Z,23.14,71.94,99,0,31.19,102.50,504.00,1842.00,null,null,null
2023-09-03T05:53:06Z,23.11,71.95,99,0,30.95,102.50,504.00,1842.00,null,null,null
2023-09-03T05:54:06Z,23.12,71.97,99,0,29.90,102.50,504.00,1842.00,null,null,null
2023-09-03T05:55:06Z,23.10,71.97,99,0,33.02,102.51,504.00,1842.00,1,1,1
2023-09-03T05:56:06Z,23.11,71.94,99,0,29.55,102.51,498.00,1837.00,null,null,null
2023-09-03T05:57:06Z,23.12,71.97,99,0,29.40,102.50,498.00,1837.00,null,null,null
2023-09-03T05:58:06Z,23.14,71.96,99,0,29.95,102.51,498.00,1837.00,null,null,null
2023-09-03T05:59:06Z,23.11,71.94,99,0,31.90,102.51,498.00,1837.00,null,null,null
2023-09-03T06:00:06Z,23.10,71.99,99,0,31.02,102.51,493.00,1833.00,3,5,5
2023-09-03T06:01:06Z,23.10,71.94,99,0,29.21,102.52,493.00,1833.00,null,null,null
2023-09-03T06:02:06Z,23.12,71.93,99,0,36.29,102.52,493.00,1833.00,null,null,null
2023-09-03T06:03:06Z,23.10,71.93,99,0,30.12,102.52,493.00,1833.00,null,null,null
2023-09-03T06:04:06Z,23.08,71.93,99,0,30.77,102.52,493.00,1833.00,null,null,null
2023-09-03T06:05:06Z,23.08,71.91,99,0,30.61,102.52,487.00,1829.00,9,10,10
2023-09-03T06:06:06Z,23.10,71.93,99,0,30.20,102.52,480.00,1824.00,null,null,null
2023-09-03T06:07:06Z,23.10,71.90,99,0,33.14,102.52,480.00,1824.00,null,null,null
2023-09-03T06:08:06Z,23.07,71.90,99,0,36.59,102.52,480.00,1824.00,null,null,null
2023-09-03T06:09:06Z,23.10,71.94,99,0,31.64,102.51,487.00,1829.00,null,null,null
2023-09-03T06:10:06Z,23.10,71.92,99,0,30.59,102.51,487.00,1829.00,3,3,3
2023-09-03T06:11:06Z,23.10,71.93,99,0,29.64,102.50,474.00,1819.00,null,null,null
2023-09-03T06:12:06Z,23.11,71.89,99,0,32.37,102.51,480.00,1824.00,null,null,null
2023-09-03T06:13:06Z,23.08,71.92,99,0,29.38,102.51,480.00,1824.00,null,null,null
2023-09-03T06:14:06Z,23.11,71.92,99,0,30.16,102.51,480.00,1824.00,null,null,null
2023-09-03T06:15:06Z,23.05,71.91,99,0,31.28,102.51,480.00,1824.00,2,2,2
2023-09-03T06:16:06Z,23.10,71.95,99,0,34.97,102.51,469.00,1815.00,null,null,null
2023-09-03T06:17:06Z,23.08,71.95,99,0,31.41,102.51,474.00,1819.00,null,null,null
2023-09-03T06:18:06Z,23.10,71.96,99,0,30.18,102.51,474.00,1819.00,null,null,null
2023-09-03T06:19:06Z,23.08,71.93,99,0,31.23,102.51,474.00,1819.00,null,null,null
2023-09-03T06:20:06Z,23.05,71.98,99,0,35.48,102.51,469.00,1815.00,3,7,7
2023-09-03T06:21:06Z,23.08,72.00,99,0,30.47,102.52,467.00,1814.00,null,null,null
2023-09-03T06:22:06Z,23.08,71.95,99,0,29.72,102.52,469.00,1815.00,null,null,null
2023-09-03T06:23:06Z,23.11,71.95,99,0,31.72,102.52,467.00,1814.00,null,null,null
2023-09-03T06:24:06Z,23.07,71.92,99,0,32.46,102.52,467.00,1814.00,null,null,null
2023-09-03T06:25:06Z,23.05,71.96,99,0,30.70,102.52,467.00,1814.00,6,6,6
2023-09-03T06:26:06Z,23.08,72.02,99,0,30.32,102.52,467.00,1814.00,null,null,null
2023-09-03T06:27:06Z,23.08,71.96,99,0,31.08,102.52,467.00,1814.00,null,null,null
2023-09-03T06:28:06Z,23.10,71.97,99,0,29.88,102.52,467.00,1814.00,null,null,null
2023-09-03T06:29:06Z,23.11,71.94,99,0,29.80,102.52,460.00,1809.00,null,null,null
2023-09-03T06:30:06Z,23.07,72.01,99,0,30.51,102.52,460.00,1809.00,6,10,10
2023-09-03T06:31:06Z,23.08,72.00,99,0,30.65,102.53,460.00,1809.00,null,null,null
2023-09-03T06:32:06Z,23.08,71.93,99,0,37.04,102.53,460.00,1809.00,null,null,null
2023-09-03T06:33:06Z,23.08,71.97,99,0,31.53,102.53,460.00,1809.00,null,null,null
2023-09-03T06:34:06Z,23.05,71.96,99,0,31.27,102.53,460.00,1809.00,null,null,null
2023-09-03T06:35:06Z,23.08,72.02,99,0,30.70,102.53,454.00,1804.00,3,3,3
2023-09-03T06:36:06Z,23.08,72.01,99,0,29.99,102.53,454.00,1804.00,null,null,null
2023-09-03T06:37:06Z,23.08,71.99,99,0,31.71,102.53,454.00,1804.00,null,null,null
2023-09-03T06:38:06Z,23.07,71.94,99,0,31.06,102.53,454.00,1804.00,null,null,null
2023-09-03T06:39:06Z,23.05,72.02,99,0,30.17,102.53,454.00,1804.00,null,null,null
2023-09-03T06:40:06Z,23.07,71.99,99,0,31.45,102.53,450.00,1800.00,3,5,5
2023-09-03T06:41:06Z,23.07,71.99,99,0,31.70,102.53,454.00,1804.00,null,null,null
2023-09-03T06:42:06Z,23.10,71.97,99,0,31.04,102.53,450.00,1800.00,null,null,null
2023-09-03T06:43:06Z,23.08,71.96,99,0,30.11,102.53,450.00,1800.00,null,null,null
2023-09-03T06:44:06Z,23.07,72.01,99,0,30.52,102.53,450.00,1800.00,null,null,null
2023-09-03T06:45:06Z,23.04,72.00,99,0,30.67,102.53,450.00,1800.00,6,7,7
2023-09-03T06:46:06Z,23.07,71.96,99,0,31.24,102.53,450.00,1800.00,null,null,null
2023-09-03T06:47:06Z,23.07,71.94,99,0,30.05,102.53,444.00,1795.00,null,null,null
2023-09-03T06:48:06Z,23.08,71.95,99,0,30.45,102.53,444.00,1795.00,null,null,null
2023-09-03T06:49:06Z,23.07,71.96,99,0,30.82,102.53,439.00,1790.00,null,null,null
2023-09-03T06:50:06Z,23.04,71.99,99,0,30.97,102.53,439.00,1790.00,1,1,1
2023-09-03T06:51:06Z,23.05,71.97,99,0,30.36,102.53,439.00,1790.00,null,null,null
2023-09-03T06:52:06Z,23.08,71.92,99,0,30.53,102.53,432.00,1784.00,null,null,null
2023-09-03T06:53:06Z,23.08,71.94,99,0,31.01,102.53,428.00,1780.00,null,null,null
2023-09-03T06:54:06Z,23.07,71.88,99,0,31.40,102.53,428.00,1780.00,null,null,null
2023-09-03T06:55:06Z,23.07,72.00,99,0,30.95,102.53,428.00,1780.00,7,8,8
2023-09-03T06:56:06Z,23.07,71.97,99,0,34.31,102.53,428.00,1780.00,null,null,null
2023-09-03T06:57:06Z,23.07,71.91,99,0,29.96,102.53,432.00,1784.00,null,null,null
2023-09-03T06:58:06Z,23.08,71.95,99,0,29.73,102.53,428.00,1780.00,null,null,null
2023-09-03T06:59:06Z,23.04,71.95,99,0,30.49,102.53,428.00,1780.00,null,null,null
2023-09-03T07:00:06Z,23.05,71.81,99,0,30.36,102.53,428.00,1780.00,7,8,8
2023-09-03T07:01:06Z,23.07,71.97,99,0,30.78,102.53,425.00,1778.00,null,null,null
2023-09-03T07:02:06Z,23.08,71.91,99,0,31.74,102.53,428.00,1780.00,null,null,null
2023-09-03T07:03:06Z,23.05,72.04,99,0,30.12,102.53,425.00,1778.00,null,null,null
2023-09-03T07:04:06Z,23.04,72.04,99,0,31.35,102.53,425.00,1778.00,null,null,null
2023-09-03T07:05:06Z,23.05,71.94,99,0,31.31,102.53,420.00,1775.00,7,7,7
2023-09-03T07:06:06Z,23.07,72.02,99,0,30.62,102.53,415.00,1771.00,null,null,null
2023-09-03T07:07:06Z,23.10,71.99,99,0,30.66,102.53,415.00,1771.00,null,null,null
2023-09-03T07:08:06Z,23.07,72.01,99,0,29.82,102.52,415.00,1771.00,null,null,null
2023-09-03T07:09:06Z,23.07,72.03,99,0,30.04,102.53,409.00,1765.00,null,null,null
2023-09-03T07:10:06Z,23.04,72.05,99,0,32.07,102.53,409.00,1765.00,2,4,4
2023-09-03T07:11:06Z,23.05,72.05,99,0,30.80,102.53,409.00,1765.00,null,null,null
2023-09-03T07:12:06Z,23.07,71.90,99,0,30.62,102.53,404.00,1761.00,null,null,null
2023-09-03T07:13:06Z,23.05,72.02,99,0,30.34,102.53,404.00,1761.00,null,null,null
2023-09-03T07:14:06Z,23.07,71.93,99,0,31.13,102.53,400.00,1757.00,null,null,null
2023-09-03T07:15:06Z,23.04,71.98,99,0,29.57,102.54,400.00,1757.00,7,8,8
2023-09-03T07:16:06Z,23.07,71.77,99,0,30.01,102.54,400.00,1757.00,null,null,null
2023-09-03T07:17:06Z,23.07,71.71,99,1,29.68,102.54,395.00,1754.00,null,null,null
2023-09-03T07:18:06Z,23.05,71.80,99,0,31.07,102.54,398.00,1757.00,null,null,null
2023-09-03T07:19:06Z,23.08,71.79,99,0,29.77,102.54,395.00,1754.00,null,null,null
2023-09-03T07:20:06Z,23.05,71.99,99,1,30.62,102.55,390.00,1749.00,7,10,10
2023-09-03T07:21:06Z,23.07,72.01,99,1,32.00,102.55,390.00,1749.00,null,null,null
2023-09-03T07:22:06Z,23.05,71.86,99,1,32.09,102.55,385.00,1744.00,null,null,null
2023-09-03T07:23:06Z,23.07,71.96,99,1,30.61,102.55,385.00,1744.00,null,null,null
2023-09-03T07:24:06Z,23.05,71.98,99,1,31.67,102.55,382.00,1742.00,null,null,null
2023-09-03T07:25:06Z,23.05,71.86,99,1,29.77,102.55,382.00,1742.00,7,7,7
2023-09-03T07:26:06Z,23.07,71.82,99,1,30.28,102.55,382.00,1742.00,null,null,null
2023-09-03T07:27:06Z,23.07,71.88,99,1,30.14,102.55,377.00,1738.00,null,null,null
2023-09-03T07:28:06Z,23.07,71.80,99,1,30.83,102.55,377.00,1738.00,null,null,null
2023-09-03T07:29:06Z,23.07,71.92,99,1,30.14,102.55,377.00,1738.00,null,null,null
2023-09-03T07:30:06Z,23.05,72.06,99,1,30.26,102.55,372.00,1735.00,5,5,5
2023-09-03T07:31:06Z,23.07,72.15,99,1,30.05,102.55,372.00,1735.00,null,null,null
2023-09-03T07:32:06Z,23.10,71.95,99,1,31.50,102.55,372.00,1735.00,null,null,null
2023-09-03T07:33:06Z,23.11,71.77,99,1,32.00,102.55,367.00,1730.00,null,null,null
2023-09-03T07:34:06Z,23.05,72.01,99,1,31.82,102.55,364.00,1726.00,null,null,null
2023-09-03T07:35:06Z,23.05,72.05,99,1,30.77,102.55,364.00,1726.00,4,4,4
2023-09-03T07:36:06Z,23.08,72.18,99,1,32.77,102.55,364.00,1726.00,null,null,null
2023-09-03T07:37:06Z,23.08,71.91,99,1,29.82,102.55,361.00,1724.00,null,null,null
2023-09-03T07:38:06Z,23.05,72.07,99,1,30.70,102.55,361.00,1724.00,null,null,null
2023-09-03T07:39:06Z,23.05,72.04,99,1,31.59,102.55,361.00,1724.00,null,null,null
2023-09-03T07:40:06Z,23.04,72.09,99,1,31.17,102.55,361.00,1724.00,6,9,9
2023-09-03T07:41:06Z,23.04,72.10,99,1,29.49,102.55,356.00,1718.00,null,null,null
2023-09-03T07:42:06Z,23.10,71.96,99,1,30.18,102.55,352.00,1714.00,null,null,null
2023-09-03T07:43:06Z,23.08,71.97,99,0,30.55,102.55,352.00,1714.00,null,null,null
2023-09-03T07:44:06Z,23.04,72.10,99,0,32.64,102.55,348.00,1709.00,null,null,null
2023-09-03T07:45:06Z,23.03,72.07,99,0,30.31,102.55,348.00,1709.00,6,6,6
2023-09-03T07:46:06Z,23.08,72.09,99,1,30.38,102.55,348.00,1709.00,null,null,null
2023-09-03T07:47:06Z,23.08,72.04,99,1,30.30,102.56,352.00,1714.00,null,null,null
2023-09-03T07:48:06Z,23.08,71.83,99,0,31.62,102.56,348.00,1709.00,null,null,null
2023-09-03T07:49:06Z,23.05,71.74,99,0,45.71,102.55,348.00,1709.00,null,null,null
2023-09-03T07:50:06Z,23.04,71.93,99,1,30.03,102.55,351.00,1712.00,2,2,2
2023-09-03T07:51:06Z,23.07,71.89,99,0,30.67,102.56,340.00,1701.00,null,null,null
2023-09-03T07:52:06Z,23.10,71.93,99,0,30.39,102.56,344.00,1704.00,null,null,null
2023-09-03T07:53:06Z,23.05,71.83,99,1,38.43,102.56,344.00,1704.00,null,null,null
2023-09-03T07:54:06Z,23.08,71.98,99,1,31.36,102.56,344.00,1704.00,null,null,null
2023-09-03T07:55:06Z,23.05,71.80,99,1,30.57,102.56,340.00,1701.00,4,4,4
2023-09-03T07:56:06Z,23.10,71.97,99,1,31.52,102.56,337.00,1699.00,null,null,null
2023-09-03T07:57:06Z,23.10,71.77,99,1,29.89,102.56,340.00,1701.00,null,null,null
2023-09-03T07:58:06Z,23.07,71.86,99,1,34.04,102.56,337.00,1699.00,null,null,null
2023-09-03T07:59:06Z,23.07,71.92,99,1,31.00,102.57,331.00,1692.00,null,null,null
2023-09-03T08:00:06Z,23.07,72.01,99,0,31.18,102.57,331.00,1692.00,6,8,8
2023-09-03T08:01:06Z,23.05,71.90,99,1,30.50,102.57,331.00,1692.00,null,null,null
2023-09-03T08:02:06Z,23.08,71.61,99,1,30.34,102.57,329.00,1690.00,null,null,null
2023-09-03T08:03:06Z,23.07,71.89,99,1,30.21,102.56,331.00,1692.00,null,null,null
2023-09-03T08:04:06Z,23.08,71.59,99,1,30.38,102.56,325.00,1686.00,null,null,null
2023-09-03T08:05:06Z,23.05,71.88,99,1,31.42,102.56,327.00,1689.00,5,5,5
2023-09-03T08:06:06Z,23.10,71.95,99,1,30.05,102.56,325.00,1686.00,null,null,null
2023-09-03T08:07:06Z,23.07,71.60,99,1,30.48,102.56,325.00,1686.00,null,null,null
2023-09-03T08:08:06Z,23.10,71.70,99,0,31.13,102.56,324.00,1686.00,null,null,null
2023-09-03T08:09:06Z,23.08,71.82,99,1,30.86,102.57,324.00,1686.00,null,null,null
2023-09-03T08:10:06Z,23.07,71.75,99,1,30.70,102.57,318.00,1678.00,6,6,6
2023-09-03T08:11:06Z,23.08,71.76,99,1,30.76,102.56,318.00,1678.00,null,null,null
2023-09-03T08:12:06Z,23.12,71.72,99,1,30.95,102.56,318.00,1678.00,null,null,null
2023-09-03T08:13:06Z,23.05,71.86,99,1,30.96,102.56,315.00,1677.00,null,null,null
2023-09-03T08:14:06Z,23.08,71.60,99,1,30.31,102.56,313.00,1674.00,null,null,null
2023-09-03T08:15:06Z,23.07,71.57,99,1,31.52,102.56,315.00,1677.00,2,5,5
2023-09-03T08:16:06Z,23.07,71.99,99,1,29.77,102.56,313.00,1674.00,null,null,null
2023-09-03T08:17:06Z,23.10,71.59,99,1,31.45,102.56,311.00,1672.00,null,null,null
2023-09-03T08:18:06Z,23.11,71.81,99,0,31.14,102.56,313.00,1674.00,null,null,null
2023-09-03T08:19:06Z,23.05,71.92,99,1,30.58,102.56,311.00,1672.00,null,null,null
2023-09-03T08:20:06Z,23.07,71.61,99,1,29.74,102.57,324.00,1686.00,3,4,4
2023-09-03T08:21:06Z,23.10,71.72,99,1,30.16,102.57,326.00,1687.00,null,null,null
2023-09-03T08:22:06Z,23.10,71.86,99,1,30.63,102.58,322.00,1683.00,null,null,null
2023-09-03T08:23:06Z,23.08,71.70,99,1,30.01,102.57,324.00,1686.00,null,null,null
2023-09-03T08:24:06Z,23.10,71.97,99,0,30.49,102.58,319.00,1680.00,null,null,null
2023-09-03T08:25:06Z,23.07,71.90,99,1,31.73,102.57,316.00,1677.00,7,10,10
2023-09-03T08:26:06Z,23.10,71.64,99,1,30.40,102.58,320.00,1681.00,null,null,null
2023-09-03T08:27:06Z,23.08,71.68,99,1,30.36,102.58,313.00,1674.00,null,null,null
2023-09-03T08:28:06Z,23.08,71.82,99,1,31.14,102.58,313.00,1674.00,null,null,null
2023-09-03T08:29:06Z,23.11,71.55,99,1,31.58,102.58,311.00,1672.00,null,null,null
2023-09-03T08:30:06Z,23.05,71.90,99,1,31.00,102.58,308.00,1669.00,6,12,12
2023-09-03T08:31:06Z,23.07,71.78,99,0,29.96,102.58,306.00,1668.00,null,null,null
2023-09-03T08:32:06Z,23.08,71.70,99,1,32.62,102.58,306.00,1668.00,null,null,null
2023-09-03T08:33:06Z,23.08,71.60,99,1,34.26,102.58,306.00,1668.00,null,null,null
2023-09-03T08:34:06Z,23.08,71.82,99,1,31.13,102.57,313.00,1674.00,null,null,null
2023-09-03T08:35:06Z,23.05,71.57,99,1,30.85,102.57,306.00,1668.00,4,6,6
2023-09-03T08:36:06Z,23.10,71.55,99,1,31.45,102.58,305.00,1667.00,null,null,null
2023-09-03T08:37:06Z,23.11,71.80,99,1,32.21,102.57,308.00,1669.00,null,null,null
2023-09-03T08:38:06Z,23.10,71.64,99,1,31.36,102.58,303.00,1664.00,null,null,null
2023-09-03T08:39:06Z,23.08,71.44,99,1,30.75,102.58,305.00,1667.00,null,null,null
2023-09-03T08:40:06Z,23.07,71.66,99,1,30.08,102.58,305.00,1667.00,5,7,7
2023-09-03T08:41:06Z,23.07,71.55,99,1,30.60,102.58,299.00,1660.00,null,null,null
2023-09-03T08:42:06Z,23.11,71.35,99,1,32.85,102.58,301.00,1663.00,null,null,null
2023-09-03T08:43:06Z,23.10,71.45,99,1,32.47,102.59,301.00,1663.00,null,null,null
2023-09-03T08:44:06Z,23.12,71.40,99,1,30.46,102.59,301.00,1663.00,null,null,null
2023-09-03T08:45:06Z,23.08,71.62,99,1,31.31,102.59,299.00,1660.00,6,6,6
2023-09-03T08:46:06Z,23.10,71.51,99,1,31.69,102.59,296.00,1657.00,null,null,null
2023-09-03T08:47:06Z,23.11,71.70,99,1,29.84,102.59,299.00,1660.00,null,null,null
2023-09-03T08:48:06Z,23.08,71.56,99,1,36.07,102.59,296.00,1657.00,null,null,null
2023-09-03T08:49:06Z,23.11,71.68,99,1,32.04,102.58,296.00,1657.00,null,null,null
2023-09-03T08:50:06Z,23.07,71.44,99,1,30.82,102.59,296.00,1657.00,6,6,6
2023-09-03T08:51:06Z,23.08,71.48,99,1,30.09,102.59,296.00,1657.00,null,null,null
2023-09-03T08:52:06Z,23.10,71.59,99,1,31.89,102.59,296.00,1657.00,null,null,null
2023-09-03T08:53:06Z,23.11,71.41,99,1,29.47,102.59,293.00,1654.00,null,null,null
2023-09-03T08:54:06Z,23.10,71.47,99,1,31.51,102.59,293.00,1654.00,null,null,null
2023-09-03T08:55:06Z,23.08,71.43,99,1,31.63,102.59,293.00,1654.00,7,8,8
2023-09-03T08:56:06Z,23.10,71.46,99,1,30.25,102.59,293.00,1654.00,null,null,null
2023-09-03T08:57:06Z,23.10,71.30,99,1,31.62,102.59,293.00,1654.00,null,null,null
2023-09-03T08:58:06Z,23.11,71.48,99,1,31.03,102.60,289.00,1650.00,null,null,null
2023-09-03T08:59:06Z,23.08,71.51,99,1,40.05,102.60,289.00,1650.00,null,null,null
2023-09-03T09:00:06Z,23.07,71.40,99,1,30.85,102.59,289.00,1650.00,6,11,11
2023-09-03T09:01:06Z,23.10,71.60,99,0,30.99,102.60,289.00,1650.00,null,null,null
2023-09-03T09:02:06Z,23.10,71.45,99,1,30.51,102.60,286.00,1645.00,null,null,null
2023-09-03T09:03:06Z,23.11,71.29,99,0,30.92,102.60,286.00,1645.00,null,null,null
2023-09-03T09:04:06Z,23.11,71.40,99,0,30.80,102.60,286.00,1645.00,null,null,null
2023-09-03T09:05:06Z,23.10,71.40,99,0,30.75,102.61,286.00,1645.00,5,5,5
2023-09-03T09:06:06Z,23.11,71.57,99,1,30.81,102.61,281.00,1640.00,null,null,null
2023-09-03T09:07:06Z,23.10,71.64,99,2,33.67,102.61,281.00,1640.00,null,null,null
2023-09-03T09:08:06Z,23.15,71.62,99,2,33.55,102.61,281.00,1640.00,null,null,null
2023-09-03T09:09:06Z,23.11,71.41,99,1,30.88,102.61,265.00,1621.00,null,null,null
2023-09-03T09:10:06Z,23.07,71.23,99,1,31.57,102.61,254.00,1610.00,1,2,2
2023-09-03T09:11:06Z,23.10,71.01,99,1,30.80,102.60,240.00,1595.00,null,null,null
