TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:46Z,23.35,67.05,99,0,30.83,100.98,102.00,1071.00,null,null,null
2023-08-14T04:40:46Z,23.36,67.06,99,0,31.41,100.98,104.00,1083.00,null,null,null
2023-08-14T04:41:46Z,23.36,67.15,99,0,31.02,100.98,102.00,1071.00,null,null,null
2023-08-14T04:42:46Z,23.38,67.14,99,0,30.02,100.97,102.00,1071.00,1,1,1
2023-08-14T04:43:46Z,23.32,67.16,98,0,30.41,100.97,104.00,1083.00,null,null,null
2023-08-14T04:44:46Z,23.34,67.08,99,0,28.99,100.97,102.00,1071.00,null,null,null
2023-08-14T04:45:46Z,23.34,67.14,99,0,29.99,100.97,102.00,1071.00,null,null,null
2023-08-14T04:46:46Z,23.35,67.16,99,0,30.12,100.97,102.00,1071.00,null,null,null
2023-08-14T04:47:46Z,23.35,67.21,99,0,29.11,100.97,102.00,1071.00,1,4,4
2023-08-14T04:48:46Z,23.35,67.23,99,0,29.90,100.97,100.00,1060.00,null,null,null
2023-08-14T04:49:46Z,23.34,67.25,99,0,31.48,100.97,102.00,1071.00,null,null,null
2023-08-14T04:50:46Z,23.32,67.22,99,0,29.36,100.97,99.00,1050.00,null,null,null
2023-08-14T04:51:46Z,23.34,67.26,99,0,29.23,100.97,100.00,1060.00,null,null,null
2023-08-14T04:52:46Z,23.32,67.31,99,0,30.85,100.97,100.00,1062.00,0,0,0
2023-08-14T04:53:46Z,23.34,67.22,99,0,30.93,100.97,99.00,1050.00,null,null,null
2023-08-14T04:54:46Z,23.34,67.25,98,0,29.01,100.97,100.00,1060.00,null,null,null
2023-08-14T04:55:46Z,23.36,67.22,99,0,30.81,100.97,100.00,1062.00,null,null,null
2023-08-14T04:56:46Z,23.34,67.26,99,0,30.70,100.97,100.00,1060.00,null,null,null
2023-08-14T04:57:46Z,23.32,67.26,99,0,31.66,100.96,99.00,1050.00,2,3,3
2023-08-14T04:58:46Z,23.32,67.27,99,0,31.66,100.96,95.00,1029.00,null,null,null
2023-08-14T04:59:46Z,23.36,67.27,99,0,30.33,100.96,95.00,1029.00,null,null,null
2023-08-14T05:00:46Z,23.34,67.25,99,0,33.00,100.96,95.00,1029.00,null,null,null
2023-08-14T05:01:46Z,23.35,67.28,99,0,32.65,100.96,95.00,1029.00,null,null,null
2023-08-14T05:02:46Z,23.34,67.25,99,0,40.94,100.95,99.00,1050.00,2,2,2
2023-08-14T05:03:46Z,23.31,67.29,99,0,30.20,100.95,93.00,1012.00,null,null,null
2023-08-14T05:04:46Z,23.34,67.23,99,0,29.74,100.95,95.00,1029.00,null,null,null
2023-08-14T05:05:46Z,23.36,67.25,99,0,30.71,100.95,97.00,1038.00,null,null,null
2023-08-14T05:06:46Z,23.31,67.25,99,0,30.78,100.95,95.00,1029.00,null,null,null
2023-08-14T05:07:46Z,23.32,67.27,98,0,31.90,100.95,95.00,1029.00,1,1,1
2023-08-14T05:08:46Z,23.32,67.27,99,0,31.62,100.95,93.00,1012.00,null,null,null
2023-08-14T05:09:46Z,23.32,67.26,99,0,31.17,100.95,93.00,1012.00,null,null,null
2023-08-14T05:10:46Z,23.34,67.24,99,0,33.73,100.95,95.00,1029.00,null,null,null
2023-08-14T05:11:46Z,23.32,67.27,99,0,42.22,100.95,97.00,1038.00,null,null,null
2023-08-14T05:12:46Z,23.31,67.25,99,0,29.28,100.95,93.00,1012.00,2,2,2
2023-08-14T05:13:46Z,23.32,67.31,99,0,29.78,100.95,93.00,1012.00,null,null,null
2023-08-14T05:14:46Z,23.32,67.23,99,0,34.81,100.96,91.00,1001.00,null,null,null
2023-08-14T05:15:46Z,23.31,67.28,99,0,31.35,100.95,92.00,1009.00,null,null,null
2023-08-14T05:16:46Z,23.31,67.33,99,0,31.20,100.95,93.00,1012.00,null,null,null
2023-08-14T05:17:46Z,23.31,67.29,98,0,35.09,100.95,93.00,1012.00,1,1,1
2023-08-14T05:18:46Z,23.31,67.30,99,0,29.61,100.95,91.00,1001.00,null,null,null
2023-08-14T05:19:46Z,23.31,67.27,99,0,31.63,100.95,91.00,1001.00,null,null,null
2023-08-14T05:20:46Z,23.32,67.25,99,0,30.84,100.95,89.00,987.00,null,null,null
2023-08-14T05:21:46Z,23.29,67.31,99,0,34.38,100.95,89.00,987.00,null,null,null
2023-08-14T05:22:46Z,23.29,67.36,99,0,33.78,100.94,91.00,1001.00,2,3,3
2023-08-14T05:23:46Z,23.31,67.33,99,0,35.73,100.94,91.00,1001.00,null,null,null
2023-08-14T05:24:46Z,23.34,67.27,99,0,46.64,100.95,91.00,1001.00,null,null,null
2023-08-14T05:25:46Z,23.31,67.29,99,0,31.99,100.94,93.00,1012.00,null,null,null
2023-08-14T05:26:46Z,23.28,67.39,99,0,30.31,100.94,93.00,1012.00,null,null,null
2023-08-14T05:27:46Z,23.29,67.36,99,0,35.70,100.94,91.00,1001.00,1,3,3
2023-08-14T05:28:46Z,23.29,67.37,99,0,36.08,100.94,91.00,1001.00,null,null,null
2023-08-14T05:29:46Z,23.35,67.36,99,0,30.59,100.93,93.00,1012.00,null,null,null
2023-08-14T05:30:46Z,23.31,67.34,98,0,32.35,100.93,93.00,1012.00,null,null,null
2023-08-14T05:31:46Z,23.29,67.37,99,0,35.16,100.93,93.00,1012.00,null,null,null
2023-08-14T05:32:46Z,23.28,67.43,99,0,31.11,100.93,93.00,1012.00,0,0,0
2023-08-14T05:33:46Z,23.29,67.46,99,0,31.88,100.93,91.00,1001.00,null,null,null
2023-08-14T05:34:46Z,23.31,67.43,99,0,32.28,100.93,91.00,1001.00,null,null,null
2023-08-14T05:35:46Z,23.32,67.39,99,0,32.44,100.93,91.00,1001.00,null,null,null
2023-08-14T05:36:46Z,23.28,67.43,99,0,30.51,100.93,91.00,1001.00,null,null,null
2023-08-14T05:37:46Z,23.26,67.46,99,0,32.43,100.93,91.00,1001.00,2,2,2
2023-08-14T05:38:46Z,23.31,67.49,99,0,30.62,100.92,91.00,1001.00,null,null,null
2023-08-14T05:39:46Z,23.32,67.42,99,0,34.81,100.92,89.00,987.00,null,null,null
2023-08-14T05:40:46Z,23.32,67.39,99,0,36.67,100.92,89.00,987.00,null,null,null
2023-08-14T05:41:46Z,23.31,67.41,99,0,31.64,100.93,91.00,1001.00,null,null,null
2023-08-14T05:42:46Z,23.28,67.42,98,0,30.23,100.93,91.00,1001.00,4,4,4
2023-08-14T05:43:46Z,23.29,67.44,99,0,31.67,100.92,89.00,987.00,null,null,null
2023-08-14T05:44:46Z,23.31,67.47,98,0,32.57,100.92,89.00,987.00,null,null,null
2023-08-14T05:45:46Z,23.29,67.44,99,0,31.26,100.92,89.00,987.00,null,null,null
2023-08-14T05:46:46Z,23.28,67.44,99,0,35.41,100.92,89.00,987.00,null,null,null
2023-08-14T05:47:46Z,23.26,67.43,99,0,29.73,100.92,87.00,975.00,2,2,2
2023-08-14T05:48:46Z,23.29,67.45,99,0,34.48,100.93,87.00,975.00,null,null,null
2023-08-14T05:49:46Z,23.28,67.43,99,0,34.90,100.93,87.00,975.00,null,null,null
2023-08-14T05:50:46Z,23.28,67.44,99,0,34.05,100.93,87.00,975.00,null,null,null
2023-08-14T05:51:46Z,23.29,67.47,99,0,32.86,100.93,89.00,987.00,null,null,null
2023-08-14T05:52:46Z,23.29,67.46,98,0,32.35,100.93,89.00,987.00,3,3,3
2023-08-14T05:53:46Z,23.29,67.45,99,0,31.80,100.94,87.00,975.00,null,null,null
2023-08-14T05:54:46Z,23.29,67.40,99,0,36.43,100.94,87.00,975.00,null,null,null
2023-08-14T05:55:46Z,23.29,67.42,99,0,32.53,100.94,87.00,975.00,null,null,null
2023-08-14T05:56:46Z,23.26,67.43,99,0,33.23,100.94,87.00,975.00,null,null,null
2023-08-14T05:57:46Z,23.28,67.40,99,0,30.59,100.94,87.00,975.00,1,1,1
2023-08-14T05:58:46Z,23.26,67.45,99,0,30.93,100.94,85.00,964.00,null,null,null
2023-08-14T05:59:46Z,23.31,67.42,99,0,32.01,100.94,87.00,975.00,null,null,null
2023-08-14T06:00:46Z,23.31,67.42,99,0,29.23,100.94,87.00,975.00,null,null,null
2023-08-14T06:01:46Z,23.31,67.51,99,0,34.84,100.94,87.00,975.00,null,null,null
2023-08-14T06:02:46Z,23.28,67.49,99,0,36.43,100.94,87.00,975.00,2,2,2
2023-08-14T06:03:46Z,23.28,67.49,99,0,29.28,100.95,85.00,964.00,null,null,null
2023-08-14T06:04:46Z,23.28,67.46,99,0,40.42,100.94,87.00,975.00,null,null,null
2023-08-14T06:05:46Z,23.28,67.51,99,0,34.49,100.95,87.00,975.00,null,null,null
2023-08-14T06:06:46Z,23.26,67.50,99,0,30.43,100.95,87.00,975.00,null,null,null
2023-08-14T06:07:46Z,23.25,67.54,99,0,32.96,100.95,87.00,975.00,1,1,1
2023-08-14T06:08:46Z,23.29,67.57,99,0,33.93,100.95,87.00,975.00,null,null,null
2023-08-14T06:09:46Z,23.29,67.54,99,0,29.55,100.95,87.00,975.00,null,null,null
2023-08-14T06:10:46Z,23.31,67.58,98,0,31.68,100.95,85.00,964.00,null,null,null
2023-08-14T06:11:46Z,23.28,67.57,99,0,32.54,100.95,84.00,954.00,null,null,null
2023-08-14T06:12:46Z,23.24,67.60,98,0,30.71,100.95,82.00,940.00,1,5,5
2023-08-14T06:13:46Z,23.26,67.64,99,0,32.44,100.95,94.00,1019.00,null,null,null
2023-08-14T06:14:46Z,23.29,67.60,99,0,32.85,100.95,82.00,940.00,null,null,null
2023-08-14T06:15:46Z,23.26,67.65,99,0,43.59,100.95,82.00,940.00,null,null,null
2023-08-14T06:16:46Z,23.29,67.63,99,0,29.50,100.95,80.00,927.00,null,null,null
2023-08-14T06:17:46Z,23.25,67.64,99,0,41.78,100.95,80.00,927.00,1,1,1
2023-08-14T06:18:46Z,23.28,67.61,99,0,29.48,100.95,80.00,927.00,null,null,null
2023-08-14T06:19:46Z,23.28,67.59,99,0,30.52,100.94,80.00,927.00,null,null,null
2023-08-14T06:20:46Z,23.29,67.65,99,0,36.26,100.95,80.00,927.00,null,null,null
2023-08-14T06:21:46Z,23.26,67.70,99,0,30.02,100.95,80.00,927.00,null,null,null
2023-08-14T06:22:46Z,23.25,67.64,99,0,29.41,100.95,80.00,927.00,3,3,3
2023-08-14T06:23:46Z,23.28,67.75,99,0,30.86,100.96,80.00,927.00,null,null,null
2023-08-14T06:24:46Z,23.29,67.67,99,0,35.13,100.96,77.00,907.00,null,null,null
2023-08-14T06:25:46Z,23.26,67.69,98,0,29.99,100.96,78.00,918.00,null,null,null
2023-08-14T06:26:46Z,23.28,67.68,99,0,31.31,100.96,78.00,918.00,null,null,null
2023-08-14T06:27:46Z,23.26,67.75,99,0,31.72,100.96,78.00,918.00,0,0,0
2023-08-14T06:28:46Z,23.28,67.73,99,0,30.82,100.96,77.00,907.00,null,null,null
2023-08-14T06:29:46Z,23.29,67.71,99,0,32.65,100.96,78.00,918.00,null,null,null
2023-08-14T06:30:46Z,23.26,67.73,99,0,35.15,100.96,78.00,918.00,null,null,null
2023-08-14T06:31:46Z,23.25,67.71,99,0,30.63,100.96,76.00,902.00,null,null,null
2023-08-14T06:32:46Z,23.24,67.74,99,0,38.23,100.96,78.00,918.00,0,0,0
2023-08-14T06:33:46Z,23.25,67.80,99,0,31.88,100.96,90.00,997.00,null,null,null
2023-08-14T06:34:46Z,23.28,67.75,99,0,32.10,100.95,77.00,907.00,null,null,null
2023-08-14T06:35:46Z,23.26,67.69,99,0,32.86,100.94,74.00,891.00,null,null,null
2023-08-14T06:36:46Z,23.25,67.74,99,0,32.95,100.94,76.00,902.00,null,null,null
2023-08-14T06:37:46Z,23.24,67.76,99,0,31.38,100.95,76.00,902.00,0,0,0
2023-08-14T06:38:46Z,23.26,67.75,99,0,35.02,100.94,86.00,970.00,null,null,null
2023-08-14T06:39:46Z,23.25,67.71,99,0,33.49,100.94,86.00,970.00,null,null,null
2023-08-14T06:40:46Z,23.26,67.70,99,0,29.90,100.94,77.00,907.00,null,null,null
2023-08-14T06:41:46Z,23.22,67.74,99,0,29.73,100.94,78.00,918.00,null,null,null
2023-08-14T06:42:46Z,23.25,67.74,99,0,34.17,100.94,94.00,1019.00,0,0,0
2023-08-14T06:43:46Z,23.26,67.72,99,0,35.77,100.94,84.00,954.00,null,null,null
2023-08-14T06:44:46Z,23.25,67.67,99,0,31.91,100.93,84.00,954.00,null,null,null
2023-08-14T06:45:46Z,23.26,67.71,98,0,31.31,100.93,84.00,954.00,null,null,null
2023-08-14T06:46:46Z,23.26,67.71,99,0,32.58,100.93,82.00,940.00,null,null,null
2023-08-14T06:47:46Z,23.26,67.73,99,0,31.96,100.93,82.00,940.00,1,1,1
2023-08-14T06:48:46Z,23.28,67.71,99,0,35.55,100.93,80.00,927.00,null,null,null
2023-08-14T06:49:46Z,23.26,67.64,99,0,32.10,100.94,80.00,927.00,null,null,null
2023-08-14T06:50:46Z,23.26,67.68,99,0,30.21,100.93,80.00,927.00,null,null,null
2023-08-14T06:51:46Z,23.26,67.75,98,0,32.41,100.93,80.00,927.00,null,null,null
2023-08-14T06:52:46Z,23.24,67.78,99,0,38.42,100.94,78.00,918.00,0,0,0
2023-08-14T06:53:46Z,23.26,67.82,99,0,32.47,100.93,90.00,997.00,null,null,null
2023-08-14T06:54:46Z,23.28,67.82,98,0,33.91,100.94,78.00,918.00,null,null,null
2023-08-14T06:55:46Z,23.28,67.83,99,0,33.79,100.94,78.00,918.00,null,null,null
2023-08-14T06:56:46Z,23.28,67.80,99,0,31.85,100.94,78.00,918.00,null,null,null
2023-08-14T06:57:46Z,23.25,67.80,99,0,30.62,100.94,78.00,918.00,1,1,1
2023-08-14T06:58:46Z,23.26,67.86,99,0,30.51,100.93,78.00,918.00,null,null,null
2023-08-14T06:59:46Z,23.26,67.81,98,0,31.53,100.93,77.00,907.00,null,null,null
2023-08-14T07:00:46Z,23.26,67.81,99,0,32.40,100.93,77.00,907.00,null,null,null
2023-08-14T07:01:46Z,23.26,67.79,99,0,30.80,100.93,77.00,907.00,null,null,null
2023-08-14T07:02:46Z,23.25,67.83,99,0,32.12,100.93,77.00,907.00,1,4,4
2023-08-14T07:03:46Z,23.25,67.80,98,0,30.32,100.93,77.00,907.00,null,null,null
2023-08-14T07:04:46Z,23.26,67.78,99,0,31.65,100.93,85.00,964.00,null,null,null
2023-08-14T07:05:46Z,23.25,67.78,99,0,31.93,100.93,99.00,1050.00,null,null,null
2023-08-14T07:06:46Z,23.25,67.78,99,1,32.76,100.92,99.00,1050.00,null,null,null
2023-08-14T07:07:46Z,23.25,67.78,99,1,31.99,100.92,99.00,1050.00,0,0,0
2023-08-14T07:08:46Z,23.28,67.81,99,1,33.34,100.92,99.00,1050.00,null,null,null
2023-08-14T07:09:46Z,23.28,67.76,99,1,40.32,100.91,97.00,1038.00,null,null,null
2023-08-14T07:10:46Z,23.24,67.75,99,1,35.81,100.91,99.00,1050.00,null,null,null
2023-08-14T07:11:46Z,23.28,67.73,99,0,34.23,100.91,112.00,1140.00,null,null,null
2023-08-14T07:12:46Z,23.28,67.69,99,0,31.62,100.91,99.00,1050.00,1,1,1
2023-08-14T07:13:46Z,23.26,67.71,99,1,32.44,100.91,100.00,1062.00,null,null,null
2023-08-14T07:14:46Z,23.28,67.71,99,1,37.78,100.91,99.00,1050.00,null,null,null
2023-08-14T07:15:46Z,23.28,67.65,99,1,35.13,100.91,95.00,1029.00,null,null,null
2023-08-14T07:16:46Z,23.25,67.66,99,1,31.79,100.90,95.00,1029.00,null,null,null
2023-08-14T07:17:46Z,23.26,67.72,99,1,30.75,100.91,99.00,1050.00,0,0,0
2023-08-14T07:18:46Z,23.28,67.73,99,1,33.01,100.91,93.00,1012.00,null,null,null
2023-08-14T07:19:46Z,23.28,67.74,99,1,31.50,100.91,93.00,1012.00,null,null,null
2023-08-14T07:20:46Z,23.26,67.67,99,1,31.14,100.91,95.00,1029.00,null,null,null
2023-08-14T07:21:46Z,23.25,67.64,99,0,32.05,100.91,93.00,1012.00,null,null,null
2023-08-14T07:22:46Z,23.29,67.71,99,1,30.70,100.90,91.00,1001.00,1,1,12
2023-08-14T07:23:46Z,23.28,67.69,98,1,33.55,100.89,89.00,987.00,null,null,null
2023-08-14T07:24:46Z,23.29,67.67,99,1,40.29,100.89,89.00,987.00,null,null,null
2023-08-14T07:25:46Z,23.28,67.57,99,1,31.57,100.89,87.00,975.00,null,null,null
2023-08-14T07:26:46Z,23.28,67.62,99,1,31.63,100.90,85.00,964.00,null,null,null
2023-08-14T07:27:46Z,23.28,67.65,98,1,34.19,100.90,87.00,975.00,0,0,0
2023-08-14T07:28:46Z,23.26,67.65,99,1,32.55,100.90,87.00,975.00,null,null,null
2023-08-14T07:29:46Z,23.31,67.61,99,1,29.83,100.90,85.00,964.00,null,null,null
2023-08-14T07:30:46Z,23.28,67.60,99,1,30.70,100.90,84.00,954.00,null,null,null
2023-08-14T07:31:46Z,23.28,67.61,99,1,30.62,100.90,80.00,927.00,null,null,null
2023-08-14T07:32:46Z,23.26,67.62,99,1,35.89,100.90,80.00,927.00,4,4,4
2023-08-14T07:33:46Z,23.29,67.59,99,1,37.24,100.90,76.00,902.00,null,null,null
2023-08-14T07:34:46Z,23.29,67.57,99,1,31.04,100.90,82.00,940.00,null,null,null
2023-08-14T07:35:46Z,23.31,67.59,99,1,31.11,100.90,91.00,1001.00,null,null,null
2023-08-14T07:36:46Z,23.28,67.64,99,1,32.32,100.90,100.00,1062.00,null,null,null
2023-08-14T07:37:46Z,23.29,67.57,99,1,30.97,100.91,100.00,1062.00,3,3,3
2023-08-14T07:38:46Z,23.29,67.60,99,1,49.89,100.90,100.00,1062.00,null,null,null
2023-08-14T07:39:46Z,23.31,67.52,98,1,33.76,100.91,99.00,1050.00,null,null,null
2023-08-14T07:40:46Z,23.29,67.65,99,1,32.47,100.91,100.00,1062.00,null,null,null
2023-08-14T07:41:46Z,23.28,67.78,99,1,31.54,100.91,99.00,1050.00,null,null,null
2023-08-14T07:42:46Z,23.29,67.74,99,1,30.82,100.91,87.00,975.00,2,2,2
2023-08-14T07:43:46Z,23.28,67.74,99,1,29.08,100.91,87.00,975.00,null,null,null
2023-08-14T07:44:46Z,23.31,67.79,99,1,31.20,100.91,85.00,964.00,null,null,null
2023-08-14T07:45:46Z,23.28,67.82,99,1,31.31,100.92,84.00,954.00,null,null,null
2023-08-14T07:46:46Z,23.29,67.81,99,1,32.38,100.92,84.00,954.00,null,null,null
2023-08-14T07:47:46Z,23.28,67.80,99,1,30.90,100.92,80.00,927.00,0,0,0
2023-08-14T07:48:46Z,23.26,67.79,99,1,30.65,100.92,78.00,918.00,null,null,null
2023-08-14T07:49:46Z,23.29,67.75,98,1,30.76,100.92,77.00,907.00,null,null,null
2023-08-14T07:50:46Z,23.28,67.99,99,1,34.55,100.92,74.00,891.00,null,null,null
2023-08-14T07:51:46Z,23.26,67.69,99,0,36.84,100.92,71.00,872.00,null,null,null
2023-08-14T07:52:46Z,23.26,67.96,99,1,41.59,100.91,69.00,855.00,1,1,1
2023-08-14T07:53:46Z,23.31,68.01,99,1,36.83,100.91,62.00,813.00,null,null,null
2023-08-14T07:54:46Z,23.28,67.98,99,1,39.63,100.91,55.00,765.00,null,null,null
2023-08-14T07:55:46Z,23.28,68.10,99,1,35.35,100.91,50.00,730.00,null,null,null
2023-08-14T07:56:46Z,23.28,67.82,99,1,38.97,100.91,53.00,748.00,null,null,null
2023-08-14T07:57:46Z,23.26,68.05,99,1,35.34,100.91,45.00,699.00,2,2,2
2023-08-14T07:58:46Z,23.28,68.00,99,1,32.99,100.91,43.00,686.00,null,null,null
2023-08-14T07:59:46Z,23.28,68.00,98,0,29.70,100.91,41.00,674.00,null,null,null
2023-08-14T08:00:46Z,23.26,67.94,99,1,34.84,100.90,37.00,643.00,null,null,null
2023-08-14T08:01:46Z,23.26,68.04,99,1,34.17,100.90,37.00,643.00,null,null,null
2023-08-14T08:02:46Z,23.26,68.08,99,0,35.89,100.91,37.00,643.00,3,3,3
2023-08-14T08:03:46Z,23.25,68.12,99,1,35.15,100.90,31.00,607.00,null,null,null
2023-08-14T08:04:46Z,23.29,68.12,99,1,35.19,100.90,28.00,586.00,null,null,null
2023-08-14T08:05:46Z,23.26,68.17,99,1,36.11,100.90,27.00,580.00,null,null,null
2023-08-14T08:06:46Z,23.24,68.17,99,1,37.68,100.90,25.00,567.00,null,null,null
2023-08-14T08:07:46Z,23.22,68.32,99,1,40.21,100.90,30.00,602.00,2,2,2
2023-08-14T08:08:46Z,23.25,68.40,98,1,31.31,100.90,28.00,588.00,null,null,null
2023-08-14T08:09:46Z,23.24,68.30,99,1,39.45,100.90,19.00,531.00,null,null,null
2023-08-14T08:10:46Z,23.25,68.21,99,1,38.01,100.90,25.00,565.00,null,null,null
2023-08-14T08:11:46Z,23.22,68.21,99,0,33.39,100.90,18.00,520.00,null,null,null
2023-08-14T08:12:46Z,23.21,68.18,99,1,39.10,100.91,25.00,566.00,2,2,2
2023-08-14T08:13:46Z,23.21,68.04,99,1,36.81,100.92,21.00,540.00,null,null,null
2023-08-14T08:14:46Z,23.22,68.21,99,1,37.75,100.92,19.00,529.00,null,null,null
2023-08-14T08:15:46Z,23.21,68.00,99,1,30.33,100.91,18.00,523.00,null,null,null
2023-08-14T08:16:46Z,23.19,67.95,98,1,30.91,100.91,16.00,508.00,null,null,null
2023-08-14T08:17:46Z,23.18,67.87,99,1,38.91,100.91,16.00,508.00,4,4,4
2023-08-14T08:18:46Z,23.19,67.87,99,1,30.22,100.91,15.00,501.00,null,null,null
2023-08-14T08:19:46Z,23.19,67.93,99,1,36.55,100.91,14.00,497.00,null,null,null
2023-08-14T08:20:46Z,23.17,67.93,99,1,35.95,100.91,12.00,481.00,null,null,null
2023-08-14T08:21:46Z,23.17,67.98,99,1,37.98,100.90,10.00,472.00,null,null,null
2023-08-14T08:22:46Z,23.15,67.96,99,2,43.34,100.91,9.00,464.00,2,3,3
2023-08-14T08:23:46Z,23.17,67.93,98,1,35.90,100.91,8.00,455.00,null,null,null
2023-08-14T08:24:46Z,23.18,67.87,99,1,33.56,100.90,7.00,450.00,null,null,null
2023-08-14T08:25:46Z,23.15,67.94,99,1,33.11,100.91,7.00,450.00,null,null,null
2023-08-14T08:26:46Z,23.15,67.87,99,1,32.63,100.90,7.00,450.00,null,null,null
2023-08-14T08:27:46Z,23.14,67.97,98,2,40.28,100.90,7.00,447.00,5,6,6
2023-08-14T08:28:46Z,23.15,68.08,99,2,34.37,100.90,7.00,447.00,null,null,null
2023-08-14T08:29:46Z,23.18,68.06,99,1,34.03,100.89,8.00,455.00,null,null,null
2023-08-14T08:30:46Z,23.14,68.22,99,1,35.77,100.90,8.00,455.00,null,null,null
2023-08-14T08:31:46Z,23.15,68.14,99,1,31.21,100.90,9.00,460.00,null,null,null
2023-08-14T08:32:46Z,23.15,68.23,99,1,36.87,100.88,9.00,460.00,3,3,3
2023-08-14T08:33:46Z,23.12,68.22,99,1,42.34,100.90,10.00,472.00,null,null,null
2023-08-14T08:34:46Z,23.15,68.00,99,1,31.02,100.89,11.00,476.00,null,null,null
2023-08-14T08:35:46Z,23.15,68.00,99,2,40.23,100.91,10.00,472.00,null,null,null
2023-08-14T08:36:46Z,23.14,67.86,99,1,33.61,100.91,9.00,460.00,null,null,null
2023-08-14T08:37:46Z,23.15,68.13,98,1,33.07,100.91,8.00,455.00,2,3,3
2023-08-14T08:38:46Z,23.17,68.15,99,1,34.97,100.90,8.00,455.00,null,null,null
2023-08-14T08:39:46Z,23.17,68.28,99,1,34.28,100.92,7.00,450.00,null,null,null
2023-08-14T08:40:46Z,23.15,68.08,99,1,37.33,100.91,7.00,451.00,null,null,null
2023-08-14T08:41:46Z,23.15,68.24,99,1,32.21,100.91,8.00,455.00,null,null,null
2023-08-14T08:42:46Z,23.14,67.98,98,1,38.58,100.90,7.00,447.00,3,3,3
2023-08-14T08:43:46Z,23.17,68.08,99,1,32.66,100.90,6.00,441.00,null,null,null
2023-08-14T08:44:46Z,23.15,68.18,99,1,32.74,100.90,5.00,438.00,null,null,null
2023-08-14T08:45:46Z,23.15,68.13,99,1,34.23,100.90,5.00,438.00,null,null,null
2023-08-14T08:46:46Z,23.17,68.36,99,1,35.72,100.90,5.00,438.00,null,null,null
2023-08-14T08:47:46Z,23.14,68.40,99,1,34.15,100.90,4.00,427.00,2,2,9
2023-08-14T08:48:46Z,23.14,68.16,99,0,38.44,100.90,5.00,434.00,null,null,null
2023-08-14T08:49:46Z,23.14,68.04,99,1,30.79,100.90,5.00,433.00,null,null,null
2023-08-14T08:50:46Z,23.17,68.16,99,1,35.61,100.90,4.00,427.00,null,null,null
2023-08-14T08:51:46Z,23.14,68.08,99,1,32.41,100.91,3.00,423.00,null,null,null
2023-08-14T08:52:46Z,23.11,68.08,99,1,30.75,100.90,3.00,423.00,3,3,3
2023-08-14T08:53:46Z,23.15,68.04,99,1,39.35,100.91,2.00,415.00,null,null,null
2023-08-14T08:54:46Z,23.14,68.06,99,1,34.35,100.90,1.00,413.00,null,null,null
2023-08-14T08:55:46Z,23.14,68.04,99,1,32.54,100.90,1.00,413.00,null,null,null
2023-08-14T08:56:46Z,23.12,68.04,99,1,34.23,100.89,1.00,413.00,null,null,null
2023-08-14T08:57:46Z,23.12,68.00,99,2,37.23,100.90,1.00,413.00,2,2,2
2023-08-14T08:58:46Z,23.14,68.03,99,1,41.64,100.89,1.00,413.00,null,null,null
2023-08-14T08:59:46Z,23.14,67.96,99,1,32.99,100.90,1.00,408.00,null,null,null
2023-08-14T09:00:46Z,23.12,68.17,99,1,34.71,100.91,1.00,413.00,null,null,null
2023-08-14T09:01:46Z,23.14,68.04,99,1,34.63,100.91,1.00,408.00,null,null,null
2023-08-14T09:02:46Z,23.11,67.66,99,1,38.96,100.91,0.00,400.00,1,1,17
2023-08-14T09:03:46Z,23.15,67.61,99,1,36.18,100.91,0.00,401.00,null,null,null
2023-08-14T09:04:46Z,23.12,67.43,99,1,33.21,100.92,0.00,400.00,null,null,null
2023-08-14T09:05:46Z,23.11,67.86,99,1,33.24,100.92,0.00,400.00,null,null,null
2023-08-14T09:06:46Z,23.11,67.70,99,1,37.65,100.93,0.00,400.00,null,null,null
2023-08-14T09:07:46Z,23.10,67.74,99,1,30.95,100.92,0.00,405.00,4,4,4
2023-08-14T09:08:46Z,23.14,67.83,99,1,31.56,100.92,0.00,400.00,null,null,null
2023-08-14T09:09:46Z,23.12,67.95,99,1,31.31,100.92,0.00,400.00,null,null,null
2023-08-14T09:10:46Z,23.12,67.54,99,1,31.67,100.93,0.00,405.00,null,null,null
2023-08-14T09:11:46Z,23.11,67.74,99,0,33.17,100.92,0.00,405.00,null,null,null
2023-08-14T09:12:46Z,23.10,67.81,99,1,32.60,100.92,0.00,401.00,2,2,2
2023-08-14T09:13:46Z,23.12,67.72,99,0,34.54,100.92,0.00,400.00,null,null,null
2023-08-14T09:14:46Z,23.12,67.65,99,1,34.37,100.92,1.00,408.00,null,null,null
2023-08-14T09:15:46Z,23.14,67.78,99,0,33.73,100.92,1.00,408.00,null,null,null
2023-08-14T09:16:46Z,23.12,67.91,99,1,37.42,100.93,1.00,408.00,null,null,null
2023-08-14T09:17:46Z,23.11,68.04,98,1,31.24,100.92,1.00,408.00,4,4,4
2023-08-14T09:18:46Z,23.12,67.82,99,1,32.73,100.93,0.00,403.00,null,null,null
2023-08-14T09:19:46Z,23.12,67.85,98,1,32.47,100.92,0.00,400.00,null,null,null
2023-08-14T09:20:46Z,23.14,67.80,99,1,34.99,100.92,0.00,400.00,null,null,null
