TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T07:29:06Z,20.71,69.58,99,0,35.08,100.74,2246.00,2710.00,null,null,null
2023-09-01T07:30:06Z,20.71,69.70,99,0,32.87,100.75,2246.00,2710.00,0,0,0
2023-09-01T07:31:06Z,20.74,69.57,99,0,33.03,100.75,2246.00,2710.00,null,null,null
2023-09-01T07:32:06Z,20.75,69.62,99,0,33.14,100.75,2235.00,2709.00,null,null,null
2023-09-01T07:33:06Z,20.72,69.66,99,0,33.23,100.75,2165.00,2680.00,null,null,null
2023-09-01T07:34:06Z,20.75,69.65,99,0,33.38,100.76,2203.00,2697.00,null,null,null
2023-09-01T07:35:06Z,20.72,69.62,99,0,32.50,100.75,2143.00,2672.00,1,1,1
2023-09-01T07:36:06Z,20.74,69.63,99,0,33.17,100.76,2186.00,2689.00,null,null,null
2023-09-01T07:37:06Z,20.78,69.63,99,0,32.27,100.76,2186.00,2689.00,null,null,null
2023-09-01T07:38:06Z,20.75,69.59,99,0,37.37,100.75,2127.00,2664.00,null,null,null
2023-09-01T07:39:06Z,20.74,69.66,99,0,35.32,100.76,2127.00,2664.00,null,null,null
2023-09-01T07:40:06Z,20.74,69.71,99,0,31.72,100.76,2186.00,2689.00,0,0,0
2023-09-01T07:41:06Z,20.74,69.61,99,0,32.58,100.75,2186.00,2689.00,null,null,null
2023-09-01T07:42:06Z,20.76,69.62,99,0,33.94,100.75,2186.00,2689.00,null,null,null
2023-09-01T07:43:06Z,20.74,69.70,99,0,33.09,100.75,2110.00,2657.00,null,null,null
2023-09-01T07:44:06Z,20.72,69.64,99,0,34.08,100.75,2148.00,2674.00,null,null,null
2023-09-01T07:45:06Z,20.74,69.76,99,0,37.42,100.75,2159.00,2681.00,0,0,0
2023-09-01T07:46:06Z,20.72,69.66,99,0,35.47,100.75,2159.00,2681.00,null,null,null
2023-09-01T07:47:06Z,20.75,69.63,99,0,33.40,100.75,2165.00,2680.00,null,null,null
2023-09-01T07:48:06Z,20.74,69.70,99,0,34.23,100.75,2105.00,2652.00,null,null,null
2023-09-01T07:49:06Z,20.74,69.72,99,0,34.87,100.75,2159.00,2681.00,null,null,null
2023-09-01T07:50:06Z,20.74,69.75,99,0,35.25,100.75,2148.00,2674.00,1,1,1
2023-09-01T07:51:06Z,20.75,69.78,99,0,34.01,100.76,2126.00,2661.00,null,null,null
2023-09-01T07:52:06Z,20.75,69.69,99,0,32.58,100.75,2072.00,2635.00,null,null,null
2023-09-01T07:53:06Z,20.74,69.76,99,0,39.69,100.75,2083.00,2641.00,null,null,null
2023-09-01T07:54:06Z,20.74,69.78,99,0,34.21,100.76,2126.00,2661.00,null,null,null
2023-09-01T07:55:06Z,20.75,69.79,99,0,33.89,100.75,2110.00,2654.00,0,1,1
2023-09-01T07:56:06Z,20.74,69.80,99,0,33.60,100.76,2050.00,2623.00,null,null,null
2023-09-01T07:57:06Z,20.74,69.74,99,0,36.22,100.76,2126.00,2661.00,null,null,null
2023-09-01T07:58:06Z,20.75,69.79,99,0,42.60,100.76,2105.00,2652.00,null,null,null
2023-09-01T07:59:06Z,20.74,69.89,99,0,33.56,100.75,2050.00,2623.00,null,null,null
2023-09-01T08:00:06Z,20.74,69.81,99,0,32.34,100.76,2110.00,2654.00,0,0,0
2023-09-01T08:01:06Z,20.75,69.87,99,0,33.07,100.76,2110.00,2654.00,null,null,null
2023-09-01T08:02:06Z,20.75,69.72,99,0,33.34,100.76,2050.00,2623.00,null,null,null
2023-09-01T08:03:06Z,20.75,69.75,99,0,32.82,100.77,2045.00,2621.00,null,null,null
2023-09-01T08:04:06Z,20.74,69.68,99,0,34.56,100.77,2039.00,2618.00,null,null,null
2023-09-01T08:05:06Z,20.74,69.71,99,0,33.12,100.76,2077.00,2636.00,0,0,0
2023-09-01T08:06:06Z,20.76,69.73,99,0,32.01,100.76,2105.00,2652.00,null,null,null
2023-09-01T08:07:06Z,20.75,69.66,99,0,32.48,100.76,2034.00,2616.00,null,null,null
2023-09-01T08:08:06Z,20.76,69.71,99,0,33.01,100.76,2034.00,2616.00,null,null,null
2023-09-01T08:09:06Z,20.74,69.86,99,0,34.11,100.76,2034.00,2616.00,null,null,null
2023-09-01T08:10:06Z,20.75,69.83,99,0,33.82,100.76,2066.00,2630.00,1,1,1
2023-09-01T08:11:06Z,20.75,69.82,99,0,42.96,100.76,2008.00,2606.00,null,null,null
2023-09-01T08:12:06Z,20.75,69.97,99,0,34.86,100.76,2008.00,2606.00,null,null,null
2023-09-01T08:13:06Z,20.76,69.96,99,0,42.18,100.76,1992.00,2599.00,null,null,null
2023-09-01T08:14:06Z,20.75,69.95,99,0,34.60,100.76,1992.00,2599.00,null,null,null
2023-09-01T08:15:06Z,20.72,69.93,99,0,32.58,100.76,1992.00,2599.00,2,2,2
2023-09-01T08:16:06Z,20.74,69.87,99,0,31.90,100.77,2024.00,2614.00,null,null,null
2023-09-01T08:17:06Z,20.76,69.79,99,0,35.00,100.77,2007.00,2603.00,null,null,null
2023-09-01T08:18:06Z,20.75,69.76,99,0,33.72,100.77,1946.00,2579.00,null,null,null
2023-09-01T08:19:06Z,20.76,70.40,99,0,33.16,100.77,1861.00,2539.00,null,null,null
2023-09-01T08:20:06Z,20.75,71.46,99,0,37.34,100.78,1799.00,2511.00,0,0,0
2023-09-01T08:21:06Z,20.76,71.95,99,0,32.85,100.78,1738.00,2481.00,null,null,null
2023-09-01T08:22:06Z,20.79,71.07,99,0,34.82,100.78,1678.00,2454.00,null,null,null
2023-09-01T08:23:06Z,20.76,70.66,99,0,32.69,100.78,1678.00,2454.00,null,null,null
2023-09-01T08:24:06Z,20.78,70.42,99,0,32.97,100.78,1653.00,2441.00,null,null,null
2023-09-01T08:25:06Z,20.78,70.32,99,0,34.15,100.78,1643.00,2438.00,0,0,0
2023-09-01T08:26:06Z,20.76,70.16,99,0,36.80,100.78,1643.00,2438.00,null,null,null
2023-09-01T08:27:06Z,20.75,70.03,99,0,33.12,100.78,1653.00,2441.00,null,null,null
2023-09-01T08:28:06Z,20.76,69.89,99,0,31.97,100.78,1658.00,2443.00,null,null,null
2023-09-01T08:29:06Z,20.78,69.90,99,0,35.22,100.78,1658.00,2443.00,null,null,null
2023-09-01T08:30:06Z,20.75,69.88,99,0,32.79,100.78,1643.00,2436.00,1,6,6
2023-09-01T08:31:06Z,20.76,69.80,99,0,32.84,100.78,1628.00,2430.00,null,null,null
2023-09-01T08:32:06Z,20.72,69.68,99,0,32.36,100.78,1628.00,2430.00,null,null,null
2023-09-01T08:33:06Z,20.78,69.69,99,0,35.93,100.78,1688.00,2461.00,null,null,null
2023-09-01T08:34:06Z,20.79,69.74,99,0,33.36,100.78,1643.00,2436.00,null,null,null
2023-09-01T08:35:06Z,20.74,69.70,99,0,32.05,100.78,1633.00,2428.00,2,2,2
2023-09-01T08:36:06Z,20.75,69.64,99,0,34.51,100.78,1678.00,2454.00,null,null,null
2023-09-01T08:37:06Z,20.76,69.63,99,0,37.57,100.78,1618.00,2421.00,null,null,null
2023-09-01T08:38:06Z,20.76,69.52,99,0,32.26,100.78,1618.00,2421.00,null,null,null
2023-09-01T08:39:06Z,20.75,69.55,99,0,33.56,100.78,1618.00,2421.00,null,null,null
2023-09-01T08:40:06Z,20.76,69.53,99,0,32.99,100.78,1603.00,2414.00,0,0,0
2023-09-01T08:41:06Z,20.76,69.53,99,0,33.07,100.78,1603.00,2414.00,null,null,null
2023-09-01T08:42:06Z,20.79,69.40,99,0,31.79,100.78,1603.00,2414.00,null,null,null
2023-09-01T08:43:06Z,20.78,69.48,99,0,32.90,100.78,1588.00,2409.00,null,null,null
2023-09-01T08:44:06Z,20.75,69.41,99,0,34.19,100.79,1588.00,2409.00,null,null,null
2023-09-01T08:45:06Z,20.74,69.46,99,0,33.92,100.79,1583.00,2405.00,4,4,4
2023-09-01T08:46:06Z,20.75,69.37,99,0,39.53,100.79,1613.00,2419.00,null,null,null
2023-09-01T08:47:06Z,20.81,69.37,99,0,31.91,100.79,1583.00,2405.00,null,null,null
2023-09-01T08:48:06Z,20.76,69.30,99,0,34.17,100.79,1572.00,2400.00,null,null,null
2023-09-01T08:49:06Z,20.75,69.32,99,0,32.67,100.80,1557.00,2393.00,null,null,null
2023-09-01T08:50:06Z,20.78,69.33,99,0,37.85,100.80,1557.00,2393.00,0,0,0
2023-09-01T08:51:06Z,20.75,69.33,99,0,34.70,100.80,1546.00,2388.00,null,null,null
2023-09-01T08:52:06Z,20.78,69.31,99,0,32.25,100.81,1532.00,2382.00,null,null,null
2023-09-01T08:53:06Z,20.74,69.27,99,0,33.09,100.80,1505.00,2370.00,null,null,null
2023-09-01T08:54:06Z,20.75,69.29,99,0,33.79,100.81,1532.00,2382.00,null,null,null
2023-09-01T08:55:06Z,20.75,69.28,99,0,33.02,100.81,1472.00,2355.00,0,0,0
2023-09-01T08:56:06Z,20.75,69.26,99,0,36.35,100.80,1472.00,2355.00,null,null,null
2023-09-01T08:57:06Z,20.75,69.21,99,0,34.79,100.81,1448.00,2343.00,null,null,null
2023-09-01T08:58:06Z,20.76,69.18,99,0,33.11,100.81,1457.00,2349.00,null,null,null
2023-09-01T08:59:06Z,20.75,69.15,99,0,36.19,100.81,1472.00,2355.00,null,null,null
2023-09-01T09:00:06Z,20.75,69.19,99,0,32.49,100.81,1457.00,2349.00,0,0,0
2023-09-01T09:01:06Z,20.72,69.15,99,0,35.01,100.81,1457.00,2349.00,null,null,null
2023-09-01T09:02:06Z,20.74,69.10,99,0,33.38,100.81,1492.00,2365.00,null,null,null
2023-09-01T09:03:06Z,20.74,69.10,99,0,31.24,100.81,1481.00,2361.00,null,null,null
2023-09-01T09:04:06Z,20.75,69.12,99,0,33.90,100.81,1457.00,2349.00,null,null,null
2023-09-01T09:05:06Z,20.74,69.12,99,0,33.23,100.81,1413.00,2324.00,1,1,1
2023-09-01T09:06:06Z,20.75,69.10,99,0,34.95,100.81,1448.00,2343.00,null,null,null
2023-09-01T09:07:06Z,20.75,69.06,99,0,33.78,100.81,1448.00,2343.00,null,null,null
2023-09-01T09:08:06Z,20.75,69.16,99,0,33.19,100.81,1399.00,2318.00,null,null,null
2023-09-01T09:09:06Z,20.74,69.21,99,0,33.07,100.82,1390.00,2315.00,null,null,null
2023-09-01T09:10:06Z,20.75,69.20,99,0,32.41,100.82,1424.00,2334.00,2,2,2
2023-09-01T09:11:06Z,20.76,69.17,99,0,32.75,100.82,1357.00,2298.00,null,null,null
2023-09-01T09:12:06Z,20.76,69.03,99,0,32.22,100.81,1357.00,2298.00,null,null,null
2023-09-01T09:13:06Z,20.75,69.07,99,0,33.04,100.81,1347.00,2294.00,null,null,null
2023-09-01T09:14:06Z,20.75,69.10,99,0,33.61,100.82,1338.00,2291.00,null,null,null
2023-09-01T09:15:06Z,20.74,69.12,99,0,33.49,100.82,1338.00,2291.00,1,1,1
2023-09-01T09:16:06Z,20.75,69.05,99,0,34.18,100.82,1357.00,2298.00,null,null,null
2023-09-01T09:17:06Z,20.75,69.01,99,0,32.80,100.82,1324.00,2285.00,null,null,null
2023-09-01T09:18:06Z,20.74,69.02,99,0,31.94,100.82,1315.00,2279.00,null,null,null
2023-09-01T09:19:06Z,20.76,69.05,99,0,35.40,100.82,1357.00,2298.00,null,null,null
2023-09-01T09:20:06Z,20.74,69.08,99,0,33.82,100.82,1315.00,2279.00,3,3,3
2023-09-01T09:21:06Z,20.74,69.05,99,0,32.17,100.83,1348.00,2296.00,null,null,null
2023-09-01T09:22:06Z,20.76,68.98,99,0,31.88,100.83,1348.00,2296.00,null,null,null
2023-09-01T09:23:06Z,20.74,68.98,99,0,33.17,100.83,1286.00,2268.00,null,null,null
2023-09-01T09:24:06Z,20.75,68.92,99,0,33.02,100.84,1348.00,2296.00,null,null,null
2023-09-01T09:25:06Z,20.71,68.97,99,0,32.23,100.84,1286.00,2268.00,2,2,2
2023-09-01T09:26:06Z,20.76,68.98,99,0,32.28,100.84,1338.00,2291.00,null,null,null
2023-09-01T09:27:06Z,20.75,69.06,99,0,32.68,100.84,1276.00,2263.00,null,null,null
2023-09-01T09:28:06Z,20.76,69.07,99,0,32.78,100.85,1267.00,2261.00,null,null,null
2023-09-01T09:29:06Z,20.74,69.16,99,0,34.68,100.85,1243.00,2251.00,null,null,null
2023-09-01T09:30:06Z,20.75,69.16,99,0,33.10,100.85,1291.00,2272.00,2,2,2
2023-09-01T09:31:06Z,20.75,69.22,99,0,34.42,100.85,1234.00,2245.00,null,null,null
2023-09-01T09:32:06Z,20.75,69.19,99,0,34.51,100.85,1224.00,2240.00,null,null,null
2023-09-01T09:33:06Z,20.76,69.21,99,0,35.24,100.86,1211.00,2234.00,null,null,null
2023-09-01T09:34:06Z,20.78,69.21,99,0,36.25,100.85,1201.00,2226.00,null,null,null
2023-09-01T09:35:06Z,20.75,69.28,99,0,34.54,100.86,1192.00,2224.00,3,3,3
2023-09-01T09:36:06Z,20.75,69.25,99,0,33.62,100.85,1184.00,2218.00,null,null,null
2023-09-01T09:37:06Z,20.76,69.23,99,0,33.71,100.85,1207.00,2232.00,null,null,null
2023-09-01T09:38:06Z,20.75,69.18,99,0,34.30,100.85,1229.00,2244.00,null,null,null
2023-09-01T09:39:06Z,20.75,69.15,99,0,38.12,100.85,1229.00,2244.00,null,null,null
2023-09-01T09:40:06Z,20.72,69.10,99,0,33.19,100.85,1215.00,2238.00,3,3,3
2023-09-01T09:41:06Z,20.74,69.07,99,0,33.83,100.85,1267.00,2261.00,null,null,null
2023-09-01T09:42:06Z,20.75,68.95,99,0,32.57,100.85,1267.00,2261.00,null,null,null
2023-09-01T09:43:06Z,20.74,68.98,99,0,31.65,100.85,1229.00,2244.00,null,null,null
2023-09-01T09:44:06Z,20.74,68.96,99,0,33.72,100.85,1277.00,2265.00,null,null,null
2023-09-01T09:45:06Z,20.72,69.07,99,0,34.21,100.84,1253.00,2257.00,2,2,2
2023-09-01T09:46:06Z,20.74,69.09,99,0,34.04,100.85,1253.00,2257.00,null,null,null
2023-09-01T09:47:06Z,20.74,69.09,99,0,34.46,100.84,1253.00,2257.00,null,null,null
2023-09-01T09:48:06Z,20.74,69.08,99,0,32.93,100.84,1252.00,2253.00,null,null,null
2023-09-01T09:49:06Z,20.74,69.15,99,0,33.46,100.84,1252.00,2253.00,null,null,null
2023-09-01T09:50:06Z,20.75,69.21,99,0,32.58,100.84,1239.00,2249.00,5,6,21
2023-09-01T09:51:06Z,20.75,69.20,99,0,36.19,100.84,1170.00,2212.00,null,null,null
2023-09-01T09:52:06Z,20.76,69.17,99,0,31.28,100.85,1170.00,2212.00,null,null,null
2023-09-01T09:53:06Z,20.76,69.19,99,0,33.99,100.85,1157.00,2206.00,null,null,null
2023-09-01T09:54:06Z,20.75,69.23,99,0,32.58,100.85,1170.00,2212.00,null,null,null
2023-09-01T09:55:06Z,20.75,69.21,99,0,34.38,100.85,1157.00,2206.00,4,4,15
2023-09-01T09:56:06Z,20.74,69.14,99,0,34.73,100.85,1148.00,2205.00,null,null,null
2023-09-01T09:57:06Z,20.74,69.14,99,0,32.82,100.85,1215.00,2238.00,null,null,null
2023-09-01T09:58:06Z,20.74,69.10,99,0,33.82,100.85,1215.00,2238.00,null,null,null
2023-09-01T09:59:06Z,20.74,69.06,99,0,35.50,100.84,1215.00,2238.00,null,null,null
2023-09-01T10:00:06Z,20.72,69.08,99,0,33.15,100.84,1207.00,2232.00,0,0,0
2023-09-01T10:01:06Z,20.76,69.04,99,0,36.46,100.84,1207.00,2232.00,null,null,null
2023-09-01T10:02:06Z,20.76,69.02,99,0,32.12,100.84,1157.00,2206.00,null,null,null
2023-09-01T10:03:06Z,20.76,69.12,99,0,36.30,100.84,1148.00,2205.00,null,null,null
2023-09-01T10:04:06Z,20.74,69.17,99,0,33.76,100.84,1142.00,2201.00,null,null,null
2023-09-01T10:05:06Z,20.71,69.22,99,0,39.10,100.84,1184.00,2218.00,4,4,4
2023-09-01T10:06:06Z,20.75,69.22,99,0,37.57,100.84,1184.00,2218.00,null,null,null
2023-09-01T10:07:06Z,20.75,69.24,99,0,36.97,100.84,1120.00,2189.00,null,null,null
2023-09-01T10:08:06Z,20.75,69.29,99,0,33.20,100.84,1120.00,2189.00,null,null,null
2023-09-01T10:09:06Z,20.74,69.32,99,0,35.01,100.84,1098.00,2182.00,null,null,null
2023-09-01T10:10:06Z,20.74,69.39,99,0,34.11,100.84,1138.00,2197.00,2,2,2
2023-09-01T10:11:06Z,20.75,69.41,99,0,32.68,100.84,1138.00,2197.00,null,null,null
2023-09-01T10:12:06Z,20.75,69.38,99,0,35.00,100.85,1084.00,2174.00,null,null,null
2023-09-01T10:13:06Z,20.76,69.41,99,0,32.73,100.85,1071.00,2170.00,null,null,null
2023-09-01T10:14:06Z,20.74,69.44,99,0,33.45,100.84,1058.00,2164.00,null,null,null
2023-09-01T10:15:06Z,20.74,69.51,99,0,33.17,100.85,1093.00,2178.00,4,4,4
2023-09-01T10:16:06Z,20.78,69.62,99,0,37.13,100.85,1080.00,2172.00,null,null,null
2023-09-01T10:17:06Z,20.78,69.58,99,0,33.90,100.84,1031.00,2150.00,null,null,null
2023-09-01T10:18:06Z,20.75,69.64,99,0,32.76,100.85,1031.00,2150.00,null,null,null
2023-09-01T10:19:06Z,20.75,69.63,99,0,34.50,100.85,1018.00,2144.00,null,null,null
2023-09-01T10:20:06Z,20.74,69.65,99,0,32.64,100.85,1009.00,2140.00,7,7,7
2023-09-01T10:21:06Z,20.76,69.60,99,0,32.65,100.84,1048.00,2158.00,null,null,null
2023-09-01T10:22:06Z,20.76,69.59,99,0,34.83,100.84,1009.00,2140.00,null,null,null
2023-09-01T10:23:06Z,20.78,69.60,99,0,40.68,100.84,994.00,2134.00,null,null,null
2023-09-01T10:24:06Z,20.75,69.59,99,0,32.43,100.84,994.00,2134.00,null,null,null
2023-09-01T10:25:06Z,20.74,69.58,99,0,33.08,100.84,981.00,2128.00,4,5,5
2023-09-01T10:26:06Z,20.78,69.48,99,0,34.19,100.84,1035.00,2152.00,null,null,null
2023-09-01T10:27:06Z,20.75,69.43,99,0,39.16,100.85,994.00,2134.00,null,null,null
2023-09-01T10:28:06Z,20.74,69.41,99,0,33.83,100.85,994.00,2134.00,null,null,null
2023-09-01T10:29:06Z,20.75,69.42,99,0,32.37,100.85,1009.00,2140.00,null,null,null
2023-09-01T10:30:06Z,20.76,69.48,99,0,36.45,100.85,1009.00,2140.00,2,2,2
2023-09-01T10:31:06Z,20.75,69.46,99,0,34.19,100.85,994.00,2134.00,null,null,null
2023-09-01T10:32:06Z,20.75,69.47,99,0,34.06,100.84,994.00,2134.00,null,null,null
2023-09-01T10:33:06Z,20.75,69.47,99,0,35.65,100.85,994.00,2134.00,null,null,null
2023-09-01T10:34:06Z,20.75,69.53,99,0,36.95,100.85,994.00,2134.00,null,null,null
2023-09-01T10:35:06Z,20.75,69.55,99,0,33.74,100.85,994.00,2134.00,1,1,1
2023-09-01T10:36:06Z,20.75,69.55,99,0,37.30,100.85,969.00,2122.00,null,null,null
2023-09-01T10:37:06Z,20.74,69.46,99,0,41.10,100.85,981.00,2128.00,null,null,null
2023-09-01T10:38:06Z,20.76,69.52,99,0,35.36,100.85,1035.00,2152.00,null,null,null
2023-09-01T10:39:06Z,20.74,69.56,99,0,34.44,100.85,981.00,2128.00,null,null,null
2023-09-01T10:40:06Z,20.74,69.59,99,0,35.10,100.85,1027.00,2150.00,4,4,4
2023-09-01T10:41:06Z,20.75,69.58,99,0,34.83,100.86,1027.00,2150.00,null,null,null
2023-09-01T10:42:06Z,20.78,69.58,99,0,37.30,100.86,969.00,2122.00,null,null,null
2023-09-01T10:43:06Z,20.78,69.56,99,0,42.68,100.86,969.00,2122.00,null,null,null
2023-09-01T10:44:06Z,20.74,69.54,99,0,36.07,100.86,960.00,2118.00,null,null,null
2023-09-01T10:45:06Z,20.74,69.57,99,0,36.92,100.86,1014.00,2144.00,3,3,3
2023-09-01T10:46:06Z,20.76,69.62,99,0,33.65,100.86,1005.00,2138.00,null,null,null
2023-09-01T10:47:06Z,20.76,69.56,99,0,35.19,100.86,960.00,2118.00,null,null,null
2023-09-01T10:48:06Z,20.74,69.54,99,0,37.86,100.86,948.00,2114.00,null,null,null
2023-09-01T10:49:06Z,20.76,69.62,99,0,34.97,100.86,990.00,2132.00,null,null,null
2023-09-01T10:50:06Z,20.75,69.67,99,0,33.69,100.86,937.00,2108.00,6,6,6
2023-09-01T10:51:06Z,20.76,69.62,99,0,32.62,100.86,937.00,2108.00,null,null,null
2023-09-01T10:52:06Z,20.76,69.64,99,0,31.68,100.86,931.00,2104.00,null,null,null
2023-09-01T10:53:06Z,20.78,69.60,99,0,32.79,100.86,931.00,2104.00,null,null,null
2023-09-01T10:54:06Z,20.76,69.67,99,0,35.89,100.86,920.00,2098.00,null,null,null
2023-09-01T10:55:06Z,20.74,69.71,99,0,46.17,100.86,920.00,2098.00,5,5,5
2023-09-01T10:56:06Z,20.75,69.75,99,0,35.12,100.86,957.00,2116.00,null,null,null
2023-09-01T10:57:06Z,20.79,69.74,99,0,37.02,100.87,903.00,2092.00,null,null,null
2023-09-01T10:58:06Z,20.78,69.76,99,0,37.77,100.87,911.00,2094.00,null,null,null
2023-09-01T10:59:06Z,20.76,69.70,99,0,37.93,100.87,891.00,2086.00,null,null,null
2023-09-01T11:00:06Z,20.75,69.81,99,0,35.19,100.87,890.00,2084.00,4,4,4
2023-09-01T11:01:06Z,20.76,69.77,99,0,34.40,100.87,881.00,2080.00,null,null,null
2023-09-01T11:02:06Z,20.79,69.73,99,0,32.74,100.87,881.00,2080.00,null,null,null
2023-09-01T11:03:06Z,20.76,69.71,99,0,32.97,100.86,890.00,2084.00,null,null,null
2023-09-01T11:04:06Z,20.76,69.83,99,0,34.27,100.86,881.00,2080.00,null,null,null
2023-09-01T11:05:06Z,20.76,69.85,99,0,34.21,100.86,872.00,2076.00,2,2,2
2023-09-01T11:06:06Z,20.78,69.86,99,0,37.66,100.87,862.00,2072.00,null,null,null
2023-09-01T11:07:06Z,20.79,69.76,99,0,35.48,100.87,857.00,2068.00,null,null,null
2023-09-01T11:08:06Z,20.78,69.84,99,0,34.99,100.87,857.00,2068.00,null,null,null
2023-09-01T11:09:06Z,20.78,69.80,99,0,33.20,100.87,857.00,2068.00,null,null,null
2023-09-01T11:10:06Z,20.76,69.82,99,0,32.26,100.87,857.00,2068.00,4,4,4
2023-09-01T11:11:06Z,20.78,69.84,99,0,33.32,100.87,840.00,2060.00,null,null,null
2023-09-01T11:12:06Z,20.79,69.83,99,0,33.52,100.87,840.00,2060.00,null,null,null
2023-09-01T11:13:06Z,20.79,69.84,99,0,33.50,100.87,840.00,2060.00,null,null,null
2023-09-01T11:14:06Z,20.78,69.89,99,0,31.32,100.87,840.00,2060.00,null,null,null
2023-09-01T11:15:06Z,20.76,69.87,99,0,32.53,100.87,836.00,2056.00,3,4,4
2023-09-01T11:16:06Z,20.76,69.92,99,0,34.13,100.87,836.00,2056.00,null,null,null
2023-09-01T11:17:06Z,20.81,69.90,99,0,43.51,100.87,836.00,2056.00,null,null,null
2023-09-01T11:18:06Z,20.79,69.89,99,0,32.91,100.87,836.00,2056.00,null,null,null
2023-09-01T11:19:06Z,20.78,69.92,99,0,33.22,100.87,825.00,2050.00,null,null,null
2023-09-01T11:20:06Z,20.78,69.93,99,0,38.40,100.87,815.00,2038.00,2,2,2
2023-09-01T11:21:06Z,20.81,69.93,99,0,36.52,100.87,815.00,2038.00,null,null,null
2023-09-01T11:22:06Z,20.79,69.90,99,0,33.95,100.87,815.00,2038.00,null,null,null
2023-09-01T11:23:06Z,20.78,69.92,99,0,33.23,100.87,815.00,2038.00,null,null,null
2023-09-01T11:24:06Z,20.79,69.90,99,0,32.69,100.87,809.00,2034.00,null,null,null
2023-09-01T11:25:06Z,20.79,69.93,99,0,36.09,100.87,809.00,2034.00,2,2,2
2023-09-01T11:26:06Z,20.82,69.85,99,0,34.95,100.87,796.00,2027.00,null,null,null
2023-09-01T11:27:06Z,20.79,69.84,99,0,34.40,100.87,796.00,2027.00,null,null,null
2023-09-01T11:28:06Z,20.81,69.85,99,0,33.17,100.87,796.00,2027.00,null,null,null
2023-09-01T11:29:06Z,20.79,69.85,99,0,33.32,100.87,796.00,2027.00,null,null,null
2023-09-01T11:30:06Z,20.76,69.86,99,0,35.34,100.86,789.00,2023.00,2,3,3
2023-09-01T11:31:06Z,20.79,69.83,99,0,32.48,100.87,789.00,2023.00,null,null,null
2023-09-01T11:32:06Z,20.79,69.83,99,0,37.02,100.86,789.00,2023.00,null,null,null
2023-09-01T11:33:06Z,20.79,69.83,99,0,32.52,100.87,789.00,2023.00,null,null,null
2023-09-01T11:34:06Z,20.82,69.78,99,0,33.56,100.87,784.00,2020.00,null,null,null
2023-09-01T11:35:06Z,20.79,69.81,99,0,34.27,100.87,784.00,2020.00,3,3,3
2023-09-01T11:36:06Z,20.83,69.80,99,0,32.82,100.88,773.00,2015.00,null,null,null
2023-09-01T11:37:06Z,20.82,69.72,99,0,35.18,100.87,773.00,2015.00,null,null,null
2023-09-01T11:38:06Z,20.81,69.72,99,0,31.97,100.88,781.00,2019.00,null,null,null
2023-09-01T11:39:06Z,20.82,69.74,99,0,32.19,100.87,781.00,2019.00,null,null,null
2023-09-01T11:40:06Z,20.81,69.73,99,0,36.40,100.87,781.00,2019.00,2,2,2
2023-09-01T11:41:06Z,20.85,69.70,99,0,33.60,100.87,781.00,2019.00,null,null,null
2023-09-01T11:42:06Z,20.86,69.75,99,0,32.61,100.87,773.00,2015.00,null,null,null
2023-09-01T11:43:06Z,20.85,69.74,99,0,32.26,100.88,767.00,2012.00,null,null,null
2023-09-01T11:44:06Z,20.82,69.70,99,0,32.01,100.87,765.00,2010.00,null,null,null
2023-09-01T11:45:06Z,20.82,69.72,99,0,35.49,100.88,765.00,2010.00,1,1,1
2023-09-01T11:46:06Z,20.85,69.76,99,0,32.49,100.88,765.00,2010.00,null,null,null
2023-09-01T11:47:06Z,20.85,69.72,99,0,33.28,100.88,740.00,1997.00,null,null,null
2023-09-01T11:48:06Z,20.88,69.69,99,0,34.46,100.88,748.00,2001.00,null,null,null
2023-09-01T11:49:06Z,20.83,69.66,99,0,35.23,100.88,748.00,2001.00,null,null,null
2023-09-01T11:50:06Z,20.86,69.71,99,0,34.43,100.88,757.00,2006.00,2,2,2
2023-09-01T11:51:06Z,20.83,69.74,99,0,32.50,100.88,748.00,2001.00,null,null,null
2023-09-01T11:52:06Z,20.88,69.71,99,0,33.34,100.87,748.00,2001.00,null,null,null
2023-09-01T11:53:06Z,20.85,69.74,99,0,32.47,100.88,748.00,2001.00,null,null,null
2023-09-01T11:54:06Z,20.86,69.71,99,0,55.22,100.88,748.00,2001.00,null,null,null
2023-09-01T11:55:06Z,20.85,69.69,99,0,32.85,100.88,742.00,1998.00,2,2,2
2023-09-01T11:56:06Z,20.85,69.72,99,0,33.32,100.88,736.00,1994.00,null,null,null
2023-09-01T11:57:06Z,20.89,70.25,99,0,35.65,100.88,736.00,1994.00,null,null,null
2023-09-01T11:58:06Z,20.88,70.89,99,0,47.13,100.88,705.00,1976.00,null,null,null
2023-09-01T11:59:06Z,20.86,71.37,99,0,36.01,100.88,692.00,1968.00,null,null,null
2023-09-01T12:00:06Z,20.88,72.68,99,0,39.71,100.88,647.00,1939.00,1,5,5
2023-09-01T12:01:06Z,20.91,72.24,99,0,42.29,100.88,621.00,1923.00,null,null,null
2023-09-01T12:02:06Z,20.91,71.94,99,0,34.36,100.89,621.00,1923.00,null,null,null
