TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:04Z,24.74,57.54,80,0,29.93,100.95,7.00,448.00,null,null,null
2023-09-17T04:40:04Z,24.71,57.60,80,0,29.12,100.96,7.00,448.00,3,4,4
2023-09-17T04:41:04Z,24.74,57.61,80,0,33.38,100.95,7.00,448.00,null,null,null
2023-09-17T04:42:04Z,24.72,57.54,80,0,31.43,100.95,7.00,448.00,null,null,null
2023-09-17T04:43:04Z,24.71,57.60,80,0,31.26,100.95,7.00,448.00,null,null,null
2023-09-17T04:44:04Z,24.71,57.61,80,0,29.09,100.95,7.00,448.00,null,null,null
2023-09-17T04:45:04Z,24.70,57.60,80,0,32.72,100.95,7.00,448.00,2,3,3
2023-09-17T04:46:04Z,24.71,57.61,80,0,34.29,100.95,7.00,448.00,null,null,null
2023-09-17T04:47:04Z,24.72,57.59,80,0,30.98,100.94,6.00,443.00,null,null,null
2023-09-17T04:48:04Z,24.72,57.57,80,0,28.50,100.94,6.00,443.00,null,null,null
2023-09-17T04:49:04Z,24.72,57.62,80,0,31.82,100.94,7.00,448.00,null,null,null
2023-09-17T04:50:04Z,24.68,57.66,80,0,31.95,100.93,7.00,448.00,0,0,0
2023-09-17T04:51:04Z,24.71,57.65,80,0,32.57,100.94,7.00,448.00,null,null,null
2023-09-17T04:52:04Z,24.72,57.60,80,0,33.76,100.93,7.00,448.00,null,null,null
2023-09-17T04:53:04Z,24.70,57.68,80,0,31.26,100.94,1.00,413.00,null,null,null
2023-09-17T04:54:04Z,24.70,57.63,80,0,26.34,100.93,1.00,413.00,null,null,null
2023-09-17T04:55:04Z,24.71,57.68,80,0,29.69,100.93,1.00,413.00,1,1,1
2023-09-17T04:56:04Z,24.72,57.64,80,0,34.31,100.93,0.00,403.00,null,null,null
2023-09-17T04:57:04Z,24.70,57.66,80,0,30.13,100.93,1.00,413.00,null,null,null
2023-09-17T04:58:04Z,24.74,57.62,80,0,31.68,100.92,1.00,409.00,null,null,null
2023-09-17T04:59:04Z,24.68,57.64,80,0,30.10,100.92,1.00,409.00,null,null,null
2023-09-17T05:00:04Z,24.70,57.65,80,0,27.75,100.92,1.00,409.00,7,9,9
2023-09-17T05:01:04Z,24.68,57.68,80,0,33.36,100.92,0.00,403.00,null,null,null
2023-09-17T05:02:04Z,24.72,57.60,80,0,29.23,100.91,1.00,413.00,null,null,null
2023-09-17T05:03:04Z,24.71,57.61,79,0,28.37,100.91,1.00,413.00,null,null,null
2023-09-17T05:04:04Z,24.67,57.67,80,0,30.90,100.90,1.00,413.00,null,null,null
2023-09-17T05:05:04Z,24.70,57.59,80,0,29.73,100.90,1.00,413.00,5,6,6
2023-09-17T05:06:04Z,24.68,57.66,79,0,33.81,100.90,1.00,409.00,null,null,null
2023-09-17T05:07:04Z,24.70,57.62,80,0,30.76,100.90,1.00,409.00,null,null,null
2023-09-17T05:08:04Z,24.70,57.63,80,0,27.40,100.90,1.00,409.00,null,null,null
2023-09-17T05:09:04Z,24.70,57.66,80,0,29.91,100.91,1.00,413.00,null,null,null
2023-09-17T05:10:04Z,24.68,57.59,80,0,30.53,100.91,1.00,413.00,6,7,7
2023-09-17T05:11:04Z,24.68,57.70,79,0,32.55,100.90,1.00,409.00,null,null,null
2023-09-17T05:12:04Z,24.68,57.64,79,0,28.06,100.91,1.00,413.00,null,null,null
2023-09-17T05:13:04Z,24.70,57.66,80,0,29.78,100.91,1.00,413.00,null,null,null
2023-09-17T05:14:04Z,24.67,57.62,79,0,27.57,100.92,1.00,409.00,null,null,null
2023-09-17T05:15:04Z,24.68,57.67,80,0,29.13,100.91,1.00,409.00,4,7,7
2023-09-17T05:16:04Z,24.68,57.71,79,0,34.79,100.92,1.00,409.00,null,null,null
2023-09-17T05:17:04Z,24.67,57.69,79,0,30.26,100.92,1.00,413.00,null,null,null
2023-09-17T05:18:04Z,24.67,57.67,79,0,30.50,100.93,1.00,413.00,null,null,null
2023-09-17T05:19:04Z,24.67,57.69,79,0,25.44,100.93,1.00,409.00,null,null,null
2023-09-17T05:20:04Z,24.65,57.66,80,0,31.01,100.93,1.00,413.00,2,6,6
2023-09-17T05:21:04Z,24.67,57.72,79,0,34.19,100.94,1.00,413.00,null,null,null
2023-09-17T05:22:04Z,24.70,57.70,79,0,32.50,100.94,1.00,409.00,null,null,null
2023-09-17T05:23:04Z,24.65,57.65,79,0,28.85,100.94,1.00,413.00,null,null,null
2023-09-17T05:24:04Z,24.65,57.72,79,0,28.76,100.94,1.00,413.00,null,null,null
2023-09-17T05:25:04Z,24.65,57.71,79,0,32.33,100.94,1.00,413.00,6,6,6
2023-09-17T05:26:04Z,24.65,57.76,79,0,32.42,100.94,1.00,413.00,null,null,null
2023-09-17T05:27:04Z,24.67,57.68,79,0,30.52,100.94,1.00,408.00,null,null,null
2023-09-17T05:28:04Z,24.68,57.66,79,0,28.55,100.94,1.00,413.00,null,null,null
2023-09-17T05:29:04Z,24.65,57.76,79,0,32.04,100.94,1.00,409.00,null,null,null
2023-09-17T05:30:04Z,24.64,57.73,79,0,32.69,100.94,0.00,405.00,3,3,3
2023-09-17T05:31:04Z,24.65,57.79,79,0,33.71,100.94,1.00,409.00,null,null,null
2023-09-17T05:32:04Z,24.65,57.67,79,0,31.84,100.94,1.00,408.00,null,null,null
2023-09-17T05:33:04Z,24.65,57.73,79,0,30.77,100.93,1.00,409.00,null,null,null
2023-09-17T05:34:04Z,24.64,57.71,79,0,31.52,100.94,1.00,409.00,null,null,null
2023-09-17T05:35:04Z,24.64,57.72,79,0,31.59,100.93,1.00,409.00,6,6,6
2023-09-17T05:36:04Z,24.65,57.77,79,0,31.41,100.93,1.00,413.00,null,null,null
2023-09-17T05:37:04Z,24.65,57.71,79,0,33.67,100.93,1.00,408.00,null,null,null
2023-09-17T05:38:04Z,24.64,57.71,79,0,34.09,100.93,1.00,409.00,null,null,null
2023-09-17T05:39:04Z,24.64,57.74,79,0,36.74,100.93,1.00,409.00,null,null,null
2023-09-17T05:40:04Z,24.62,57.72,79,0,30.77,100.93,1.00,409.00,2,2,2
2023-09-17T05:41:04Z,24.67,57.77,79,0,32.91,100.93,0.00,403.00,null,null,null
2023-09-17T05:42:04Z,24.67,57.75,79,0,38.61,100.94,0.00,405.00,null,null,null
2023-09-17T05:43:04Z,24.65,57.72,79,0,29.41,100.94,0.00,400.00,null,null,null
2023-09-17T05:44:04Z,24.61,57.74,79,0,32.53,100.94,0.00,400.00,null,null,null
2023-09-17T05:45:04Z,24.64,57.79,79,0,31.08,100.93,2.00,414.00,8,9,9
2023-09-17T05:46:04Z,24.64,57.80,79,0,31.97,100.93,0.00,406.00,null,null,null
2023-09-17T05:47:04Z,24.64,57.77,79,0,35.11,100.94,0.00,406.00,null,null,null
2023-09-17T05:48:04Z,24.61,57.74,79,0,32.72,100.93,1.00,409.00,null,null,null
2023-09-17T05:49:04Z,24.62,57.81,79,0,32.75,100.94,1.00,410.00,null,null,null
2023-09-17T05:50:04Z,24.62,57.78,79,0,38.34,100.93,0.00,406.00,5,6,6
2023-09-17T05:51:04Z,24.64,57.84,79,0,33.91,100.93,0.00,400.00,null,null,null
2023-09-17T05:52:04Z,24.65,57.78,79,0,27.89,100.94,1.00,409.00,null,null,null
2023-09-17T05:53:04Z,24.62,57.81,79,0,28.87,100.94,0.00,406.00,null,null,null
2023-09-17T05:54:04Z,24.62,57.75,79,0,29.97,100.93,1.00,409.00,null,null,null
2023-09-17T05:55:04Z,24.61,57.82,79,0,30.38,100.93,1.00,409.00,5,6,6
2023-09-17T05:56:04Z,24.62,57.85,79,0,33.27,100.93,0.00,406.00,null,null,null
2023-09-17T05:57:04Z,24.64,57.83,79,0,30.37,100.93,1.00,409.00,null,null,null
2023-09-17T05:58:04Z,24.60,57.76,79,0,29.90,100.93,1.00,409.00,null,null,null
2023-09-17T05:59:04Z,24.61,57.81,79,0,31.73,100.93,1.00,409.00,null,null,null
2023-09-17T06:00:04Z,24.61,57.82,79,0,30.72,100.92,0.00,406.00,5,8,8
2023-09-17T06:01:04Z,24.61,57.83,79,0,36.20,100.92,0.00,406.00,null,null,null
2023-09-17T06:02:04Z,24.62,57.89,79,0,30.43,100.92,1.00,409.00,null,null,null
2023-09-17T06:03:04Z,24.62,57.82,79,0,31.08,100.92,0.00,406.00,null,null,null
2023-09-17T06:04:04Z,24.60,57.83,79,0,30.66,100.92,0.00,406.00,null,null,null
2023-09-17T06:05:04Z,24.60,57.84,79,0,31.39,100.92,0.00,406.00,7,8,8
2023-09-17T06:06:04Z,24.60,57.90,79,0,30.92,100.92,1.00,409.00,null,null,null
2023-09-17T06:07:04Z,24.60,57.84,79,0,33.82,100.92,0.00,406.00,null,null,null
2023-09-17T06:08:04Z,24.61,57.81,79,0,31.93,100.92,0.00,406.00,null,null,null
2023-09-17T06:09:04Z,24.61,57.79,79,0,29.32,100.92,0.00,406.00,null,null,null
2023-09-17T06:10:04Z,24.58,57.84,79,0,30.12,100.92,0.00,406.00,9,9,9
2023-09-17T06:11:04Z,24.61,57.84,79,0,34.82,100.92,0.00,406.00,null,null,null
2023-09-17T06:12:04Z,24.58,57.82,79,0,28.50,100.92,0.00,406.00,null,null,null
2023-09-17T06:13:04Z,24.60,57.85,79,0,32.05,100.92,0.00,406.00,null,null,null
2023-09-17T06:14:04Z,24.60,57.84,79,0,32.86,100.92,0.00,406.00,null,null,null
2023-09-17T06:15:04Z,24.57,57.82,79,0,30.76,100.92,0.00,406.00,7,7,7
2023-09-17T06:16:04Z,24.60,57.84,79,0,33.71,100.93,0.00,406.00,null,null,null
2023-09-17T06:17:04Z,24.60,57.86,79,0,29.81,100.93,0.00,406.00,null,null,null
2023-09-17T06:18:04Z,24.57,57.82,79,0,31.29,100.93,0.00,406.00,null,null,null
2023-09-17T06:19:04Z,24.58,57.90,79,0,29.67,100.93,0.00,406.00,null,null,null
2023-09-17T06:20:04Z,24.57,57.88,79,0,30.91,100.93,0.00,406.00,3,3,3
2023-09-17T06:21:04Z,24.60,57.89,79,0,33.92,100.93,0.00,406.00,null,null,null
2023-09-17T06:22:04Z,24.60,57.87,79,0,28.68,100.93,0.00,406.00,null,null,null
2023-09-17T06:23:04Z,24.57,57.85,79,0,31.14,100.93,0.00,406.00,null,null,null
2023-09-17T06:24:04Z,24.58,57.82,79,0,28.37,100.93,0.00,406.00,null,null,null
2023-09-17T06:25:04Z,24.58,57.91,79,0,31.07,100.93,0.00,406.00,6,7,14
2023-09-17T06:26:04Z,24.57,57.88,79,0,32.29,100.94,0.00,406.00,null,null,null
2023-09-17T06:27:04Z,24.58,57.87,79,0,30.90,100.94,0.00,406.00,null,null,null
2023-09-17T06:28:04Z,24.60,57.84,79,0,34.62,100.94,0.00,406.00,null,null,null
2023-09-17T06:29:04Z,24.58,57.89,79,0,30.57,100.94,0.00,406.00,null,null,null
2023-09-17T06:30:04Z,24.57,57.87,79,0,29.00,100.94,0.00,406.00,5,7,7
2023-09-17T06:31:04Z,24.57,57.91,79,0,32.53,100.94,0.00,406.00,null,null,null
2023-09-17T06:32:04Z,24.55,57.87,79,0,31.41,100.94,0.00,406.00,null,null,null
2023-09-17T06:33:04Z,24.55,57.91,79,0,31.88,100.94,0.00,406.00,null,null,null
2023-09-17T06:34:04Z,24.54,57.91,79,0,29.76,100.93,0.00,400.00,null,null,null
2023-09-17T06:35:04Z,24.55,57.92,79,0,28.20,100.94,0.00,400.00,7,8,8
2023-09-17T06:36:04Z,24.57,57.96,79,0,34.24,100.93,0.00,400.00,null,null,null
2023-09-17T06:37:04Z,24.57,57.93,79,0,33.27,100.93,0.00,400.00,null,null,null
2023-09-17T06:38:04Z,24.55,57.94,79,0,31.24,100.93,0.00,400.00,null,null,null
2023-09-17T06:39:04Z,24.55,57.92,79,0,29.60,100.93,0.00,406.00,null,null,null
2023-09-17T06:40:04Z,24.55,57.93,79,0,32.61,100.93,0.00,406.00,11,11,11
2023-09-17T06:41:04Z,24.57,57.96,79,0,34.55,100.93,0.00,400.00,null,null,null
2023-09-17T06:42:04Z,24.57,57.95,79,0,36.37,100.93,0.00,406.00,null,null,null
2023-09-17T06:43:04Z,24.57,57.91,79,0,31.39,100.93,0.00,406.00,null,null,null
2023-09-17T06:44:04Z,24.54,57.99,79,0,31.78,100.93,0.00,406.00,null,null,null
2023-09-17T06:45:04Z,24.54,57.99,79,0,32.15,100.93,0.00,406.00,4,6,6
2023-09-17T06:46:04Z,24.54,58.00,79,0,35.13,100.93,0.00,400.00,null,null,null
2023-09-17T06:47:04Z,24.55,57.95,79,0,31.80,100.93,0.00,406.00,null,null,null
2023-09-17T06:48:04Z,24.57,57.96,79,0,34.75,100.93,0.00,406.00,null,null,null
2023-09-17T06:49:04Z,24.57,57.94,79,0,30.01,100.93,0.00,406.00,null,null,null
2023-09-17T06:50:04Z,24.54,58.00,79,0,30.51,100.93,0.00,406.00,7,7,7
2023-09-17T06:51:04Z,24.54,58.01,79,0,32.65,100.93,0.00,400.00,null,null,null
2023-09-17T06:52:04Z,24.55,58.02,79,0,31.32,100.93,0.00,406.00,null,null,null
2023-09-17T06:53:04Z,24.53,58.00,79,0,35.86,100.93,0.00,406.00,null,null,null
2023-09-17T06:54:04Z,24.54,57.97,79,0,31.13,100.92,0.00,406.00,null,null,null
2023-09-17T06:55:04Z,24.57,58.01,79,0,35.06,100.92,0.00,400.00,2,3,3
2023-09-17T06:56:04Z,24.51,58.03,79,0,36.54,100.92,0.00,406.00,null,null,null
2023-09-17T06:57:04Z,24.57,58.07,79,0,33.80,100.92,0.00,406.00,null,null,null
2023-09-17T06:58:04Z,24.54,58.06,79,0,29.88,100.92,0.00,406.00,null,null,null
2023-09-17T06:59:04Z,24.54,58.07,79,0,36.94,100.92,0.00,400.00,null,null,null
2023-09-17T07:00:04Z,24.54,58.04,79,0,31.12,100.92,0.00,406.00,9,12,12
2023-09-17T07:01:04Z,24.54,58.07,79,0,32.39,100.91,0.00,406.00,null,null,null
2023-09-17T07:02:04Z,24.55,58.05,79,0,33.01,100.91,0.00,406.00,null,null,null
2023-09-17T07:03:04Z,24.54,58.08,79,0,31.12,100.91,0.00,406.00,null,null,null
2023-09-17T07:04:04Z,24.55,58.07,79,0,31.24,100.92,0.00,406.00,null,null,null
2023-09-17T07:05:04Z,24.53,58.09,79,0,32.55,100.92,0.00,400.00,5,7,7
2023-09-17T07:06:04Z,24.53,58.10,79,0,34.40,100.92,0.00,406.00,null,null,null
2023-09-17T07:07:04Z,24.57,58.08,79,0,31.17,100.92,0.00,400.00,null,null,null
2023-09-17T07:08:04Z,24.54,58.03,79,0,32.01,100.92,0.00,406.00,null,null,null
2023-09-17T07:09:04Z,24.55,58.07,79,0,31.62,100.92,0.00,406.00,null,null,null
2023-09-17T07:10:04Z,24.54,58.10,79,0,31.67,100.93,0.00,406.00,6,6,6
2023-09-17T07:11:04Z,24.54,58.12,79,0,34.39,100.93,0.00,406.00,null,null,null
2023-09-17T07:12:04Z,24.55,58.12,79,0,29.62,100.93,0.00,406.00,null,null,null
2023-09-17T07:13:04Z,24.55,58.10,79,0,34.13,100.93,0.00,406.00,null,null,null
2023-09-17T07:14:04Z,24.54,58.03,79,0,30.56,100.93,0.00,406.00,null,null,null
2023-09-17T07:15:04Z,24.51,58.10,79,0,33.93,100.93,0.00,400.00,6,6,6
2023-09-17T07:16:04Z,24.54,58.11,79,0,32.76,100.93,0.00,406.00,null,null,null
2023-09-17T07:17:04Z,24.57,58.11,79,0,29.43,100.93,0.00,406.00,null,null,null
2023-09-17T07:18:04Z,24.54,58.12,79,0,28.47,100.93,0.00,406.00,null,null,null
2023-09-17T07:19:04Z,24.54,58.14,79,0,33.48,100.93,0.00,400.00,null,null,null
2023-09-17T07:20:04Z,24.54,58.13,79,0,33.96,100.92,0.00,406.00,4,4,4
2023-09-17T07:21:04Z,24.55,58.21,78,0,34.08,100.92,0.00,406.00,null,null,null
2023-09-17T07:22:04Z,24.54,58.14,79,0,30.32,100.92,0.00,406.00,null,null,null
2023-09-17T07:23:04Z,24.55,58.15,79,0,31.68,100.92,0.00,400.00,null,null,null
2023-09-17T07:24:04Z,24.51,58.16,79,0,33.76,100.92,0.00,406.00,null,null,null
2023-09-17T07:25:04Z,24.53,58.17,79,0,29.61,100.92,0.00,400.00,9,10,10
2023-09-17T07:26:04Z,24.54,58.22,78,0,33.35,100.91,0.00,406.00,null,null,null
2023-09-17T07:27:04Z,24.53,58.15,79,0,31.90,100.92,0.00,406.00,null,null,null
2023-09-17T07:28:04Z,24.57,58.20,79,0,31.62,100.91,0.00,400.00,null,null,null
2023-09-17T07:29:04Z,24.57,58.22,78,0,34.95,100.91,0.00,403.00,null,null,null
2023-09-17T07:30:04Z,24.53,58.20,79,0,32.32,100.91,0.00,400.00,4,4,4
2023-09-17T07:31:04Z,24.53,58.26,78,0,36.24,100.91,0.00,400.00,null,null,null
2023-09-17T07:32:04Z,24.54,58.22,78,0,31.90,100.90,0.00,403.00,null,null,null
2023-09-17T07:33:04Z,24.55,58.22,79,0,31.44,100.90,0.00,403.00,null,null,null
2023-09-17T07:34:04Z,24.53,58.19,78,0,34.54,100.90,1.00,409.00,null,null,null
2023-09-17T07:35:04Z,24.54,58.22,79,0,31.17,100.90,1.00,409.00,5,6,6
2023-09-17T07:36:04Z,24.53,58.27,78,0,30.37,100.89,0.00,403.00,null,null,null
2023-09-17T07:37:04Z,24.57,58.22,78,0,32.52,100.89,0.00,405.00,null,null,null
2023-09-17T07:38:04Z,24.53,58.18,78,0,31.55,100.89,1.00,409.00,null,null,null
2023-09-17T07:39:04Z,24.53,58.17,79,0,32.74,100.89,1.00,409.00,null,null,null
2023-09-17T07:40:04Z,24.54,58.21,78,0,33.77,100.88,1.00,409.00,6,7,7
2023-09-17T07:41:04Z,24.53,58.26,78,0,33.25,100.88,0.00,403.00,null,null,null
2023-09-17T07:42:04Z,24.55,58.23,78,0,33.33,100.89,0.00,405.00,null,null,null
2023-09-17T07:43:04Z,24.55,58.21,78,0,32.21,100.89,1.00,409.00,null,null,null
2023-09-17T07:44:04Z,24.54,58.26,78,0,31.86,100.89,1.00,409.00,null,null,null
2023-09-17T07:45:04Z,24.51,58.19,78,0,31.65,100.89,0.00,405.00,8,9,16
2023-09-17T07:46:04Z,24.54,58.22,78,0,35.31,100.89,0.00,400.00,null,null,null
2023-09-17T07:47:04Z,24.57,58.21,78,0,30.67,100.90,1.00,409.00,null,null,null
2023-09-17T07:48:04Z,24.55,58.20,78,0,32.60,100.90,1.00,409.00,null,null,null
2023-09-17T07:49:04Z,24.53,58.24,78,0,32.19,100.90,1.00,409.00,null,null,null
2023-09-17T07:50:04Z,24.54,58.22,78,0,32.26,100.90,1.00,409.00,5,6,6
2023-09-17T07:51:04Z,24.51,58.27,78,0,32.77,100.90,1.00,409.00,null,null,null
2023-09-17T07:52:04Z,24.54,58.17,78,0,34.77,100.90,0.00,405.00,null,null,null
2023-09-17T07:53:04Z,24.54,58.21,78,0,32.87,100.90,1.00,409.00,null,null,null
2023-09-17T07:54:04Z,24.53,58.20,78,0,32.48,100.90,1.00,409.00,null,null,null
2023-09-17T07:55:04Z,24.53,58.22,78,0,31.57,100.90,1.00,409.00,4,8,8
2023-09-17T07:56:04Z,24.54,58.25,78,0,34.54,100.90,1.00,409.00,null,null,null
2023-09-17T07:57:04Z,24.54,58.25,78,0,33.42,100.89,0.00,405.00,null,null,null
2023-09-17T07:58:04Z,24.54,58.21,78,0,31.20,100.89,0.00,405.00,null,null,null
2023-09-17T07:59:04Z,24.53,58.26,78,0,31.42,100.89,1.00,409.00,null,null,null
2023-09-17T08:00:04Z,24.51,58.25,78,0,30.75,100.90,0.00,405.00,4,11,11
2023-09-17T08:01:04Z,24.54,58.34,78,0,34.21,100.89,0.00,400.00,null,null,null
2023-09-17T08:02:04Z,24.54,58.30,78,0,32.77,100.90,0.00,400.00,null,null,null
2023-09-17T08:03:04Z,24.54,58.27,78,0,27.69,100.89,0.00,406.00,null,null,null
2023-09-17T08:04:04Z,24.53,58.23,78,0,31.14,100.89,0.00,406.00,null,null,null
2023-09-17T08:05:04Z,24.53,58.26,78,0,32.37,100.90,0.00,405.00,8,10,10
2023-09-17T08:06:04Z,24.55,58.29,78,0,36.40,100.89,0.00,406.00,null,null,null
2023-09-17T08:07:04Z,24.53,58.30,78,0,30.23,100.89,0.00,406.00,null,null,null
2023-09-17T08:08:04Z,24.54,58.28,78,0,32.23,100.89,0.00,406.00,null,null,null
2023-09-17T08:09:04Z,24.53,58.29,78,0,32.45,100.89,0.00,406.00,null,null,null
2023-09-17T08:10:04Z,24.54,58.27,78,0,31.36,100.88,0.00,406.00,5,5,5
2023-09-17T08:11:04Z,24.54,58.28,78,0,35.19,100.88,0.00,406.00,null,null,null
2023-09-17T08:12:04Z,24.55,58.31,78,0,31.32,100.87,0.00,406.00,null,null,null
2023-09-17T08:13:04Z,24.54,58.28,78,0,32.28,100.86,0.00,406.00,null,null,null
2023-09-17T08:14:04Z,24.55,58.30,78,0,29.79,100.86,0.00,406.00,null,null,null
2023-09-17T08:15:04Z,24.53,58.31,78,0,28.66,100.86,0.00,406.00,3,3,3
2023-09-17T08:16:04Z,24.54,58.30,78,0,32.79,100.86,0.00,406.00,null,null,null
2023-09-17T08:17:04Z,24.55,58.30,78,0,33.24,100.86,0.00,406.00,null,null,null
2023-09-17T08:18:04Z,24.54,58.29,78,0,26.73,100.86,0.00,406.00,null,null,null
2023-09-17T08:19:04Z,24.55,58.28,78,0,30.19,100.86,0.00,406.00,null,null,null
2023-09-17T08:20:04Z,24.53,58.33,78,0,28.66,100.85,0.00,406.00,5,8,15
2023-09-17T08:21:04Z,24.57,58.34,78,0,32.33,100.85,0.00,400.00,null,null,null
2023-09-17T08:22:04Z,24.55,58.35,78,0,30.38,100.85,0.00,400.00,null,null,null
2023-09-17T08:23:04Z,24.55,58.31,78,0,30.55,100.85,0.00,400.00,null,null,null
2023-09-17T08:24:04Z,24.51,58.35,78,0,32.50,100.85,0.00,400.00,null,null,null
2023-09-17T08:25:04Z,24.53,58.33,78,0,30.23,100.85,0.00,406.00,5,5,5
2023-09-17T08:26:04Z,24.55,58.36,78,0,35.03,100.85,0.00,400.00,null,null,null
2023-09-17T08:27:04Z,24.57,58.38,78,0,30.73,100.85,0.00,406.00,null,null,null
2023-09-17T08:28:04Z,24.54,58.35,78,0,29.98,100.85,0.00,406.00,null,null,null
2023-09-17T08:29:04Z,24.57,58.34,78,0,31.51,100.84,0.00,406.00,null,null,null
2023-09-17T08:30:04Z,24.55,58.35,78,0,30.70,100.84,0.00,406.00,4,5,5
2023-09-17T08:31:04Z,24.53,58.35,78,0,33.83,100.84,0.00,400.00,null,null,null
2023-09-17T08:32:04Z,24.55,58.40,78,0,28.61,100.84,0.00,406.00,null,null,null
2023-09-17T08:33:04Z,24.57,58.36,78,0,38.41,100.84,0.00,406.00,null,null,null
2023-09-17T08:34:04Z,24.57,58.38,78,0,28.20,100.83,0.00,406.00,null,null,null
2023-09-17T08:35:04Z,24.55,58.37,78,0,30.78,100.83,0.00,406.00,6,8,8
2023-09-17T08:36:04Z,24.55,58.46,78,0,32.98,100.84,0.00,400.00,null,null,null
2023-09-17T08:37:04Z,24.55,58.40,78,0,30.40,100.84,0.00,406.00,null,null,null
2023-09-17T08:38:04Z,24.57,58.44,78,0,29.11,100.84,0.00,406.00,null,null,null
2023-09-17T08:39:04Z,24.54,58.43,78,0,28.20,100.84,0.00,406.00,null,null,null
2023-09-17T08:40:04Z,24.54,58.43,78,0,29.55,100.84,0.00,406.00,3,10,10
2023-09-17T08:41:04Z,24.55,58.42,78,0,32.41,100.85,0.00,406.00,null,null,null
2023-09-17T08:42:04Z,24.57,58.39,78,0,30.95,100.85,0.00,400.00,null,null,null
2023-09-17T08:43:04Z,24.55,58.35,78,0,28.31,100.84,0.00,406.00,null,null,null
2023-09-17T08:44:04Z,24.58,58.44,78,0,29.46,100.84,0.00,406.00,null,null,null
2023-09-17T08:45:04Z,24.57,58.44,78,0,29.36,100.84,0.00,406.00,5,6,6
2023-09-17T08:46:04Z,24.55,58.48,78,0,33.27,100.84,0.00,406.00,null,null,null
2023-09-17T08:47:04Z,24.58,58.42,78,0,34.36,100.84,0.00,406.00,null,null,null
2023-09-17T08:48:04Z,24.57,58.47,78,0,31.58,100.84,0.00,406.00,null,null,null
2023-09-17T08:49:04Z,24.55,58.49,78,0,34.05,100.85,0.00,406.00,null,null,null
2023-09-17T08:50:04Z,24.55,58.48,78,0,28.30,100.85,0.00,406.00,5,5,5
2023-09-17T08:51:04Z,24.58,58.55,78,0,33.28,100.85,0.00,406.00,null,null,null
2023-09-17T08:52:04Z,24.58,58.49,78,0,31.64,100.86,0.00,406.00,null,null,null
2023-09-17T08:53:04Z,24.58,58.54,78,0,29.20,100.85,0.00,406.00,null,null,null
2023-09-17T08:54:04Z,24.58,58.53,78,0,32.83,100.85,0.00,406.00,null,null,null
2023-09-17T08:55:04Z,24.57,58.56,78,0,24.43,100.85,0.00,406.00,3,3,3
2023-09-17T08:56:04Z,24.58,58.60,78,0,35.41,100.86,0.00,406.00,null,null,null
2023-09-17T08:57:04Z,24.58,58.57,78,0,30.26,100.85,1.00,409.00,null,null,null
2023-09-17T08:58:04Z,24.60,58.63,78,0,32.19,100.85,0.00,406.00,null,null,null
2023-09-17T08:59:04Z,24.58,58.60,78,0,32.55,100.85,0.00,406.00,null,null,null
2023-09-17T09:00:04Z,24.60,58.65,78,0,36.88,100.84,0.00,406.00,7,8,8
2023-09-17T09:01:04Z,24.58,58.71,78,0,33.18,100.84,0.00,406.00,null,null,null
2023-09-17T09:02:04Z,24.60,58.69,78,0,33.40,100.84,1.00,409.00,null,null,null
2023-09-17T09:03:04Z,24.58,58.70,78,0,32.05,100.83,0.00,406.00,null,null,null
2023-09-17T09:04:04Z,24.60,58.72,78,0,28.66,100.83,0.00,406.00,null,null,null
2023-09-17T09:05:04Z,24.58,58.76,78,0,30.20,100.83,0.00,406.00,2,2,2
2023-09-17T09:06:04Z,24.61,58.76,78,0,33.37,100.83,0.00,406.00,null,null,null
2023-09-17T09:07:04Z,24.62,58.74,78,0,32.12,100.82,0.00,402.00,null,null,null
2023-09-17T09:08:04Z,24.62,58.75,78,0,27.68,100.82,1.00,409.00,null,null,null
2023-09-17T09:09:04Z,24.61,58.70,78,0,32.51,100.82,0.00,406.00,null,null,null
2023-09-17T09:10:04Z,24.64,58.74,78,0,31.25,100.82,1.00,409.00,6,7,7
2023-09-17T09:11:04Z,24.60,58.74,78,0,33.25,100.82,1.00,409.00,null,null,null
2023-09-17T09:12:04Z,24.65,58.73,78,0,30.05,100.81,1.00,409.00,null,null,null
2023-09-17T09:13:04Z,24.61,58.73,78,0,32.37,100.82,1.00,409.00,null,null,null
2023-09-17T09:14:04Z,24.61,58.73,78,0,36.69,100.81,0.00,406.00,null,null,null
2023-09-17T09:15:04Z,24.62,58.76,78,0,26.29,100.81,0.00,406.00,6,10,10
2023-09-17T09:16:04Z,24.65,58.91,78,0,32.68,100.82,0.00,402.00,null,null,null
2023-09-17T09:17:04Z,24.62,58.95,78,0,33.21,100.81,0.00,402.00,null,null,null
2023-09-17T09:18:04Z,24.67,58.92,78,0,30.56,100.82,0.00,406.00,null,null,null
2023-09-17T09:19:04Z,24.67,58.96,78,0,29.46,100.81,0.00,406.00,null,null,null
2023-09-17T09:20:04Z,24.65,58.95,78,0,31.66,100.82,0.00,406.00,7,9,9
2023-09-17T09:21:04Z,24.67,59.00,78,0,33.43,100.81,0.00,406.00,null,null,null
2023-09-17T09:22:04Z,24.65,58.95,78,0,29.48,100.81,0.00,406.00,null,null,null
