TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T04:39:17Z,22.24,65.27,31,0,35.73,100.17,0.00,406.00,null,null,null
2023-07-31T04:40:17Z,22.24,65.28,30,0,28.48,100.17,3.00,425.00,null,null,null
2023-07-31T04:41:17Z,22.22,65.23,31,0,27.66,100.17,3.00,423.00,null,null,null
2023-07-31T04:42:17Z,22.24,65.29,31,0,29.17,100.17,5.00,433.00,0,0,0
2023-07-31T04:43:17Z,22.24,65.34,31,0,26.87,100.17,3.00,423.00,null,null,null
2023-07-31T04:44:17Z,22.27,65.33,30,0,29.87,100.18,3.00,422.00,null,null,null
2023-07-31T04:45:17Z,22.24,65.33,31,0,31.01,100.18,1.00,409.00,null,null,null
2023-07-31T04:46:17Z,22.24,65.36,30,0,29.82,100.17,3.00,426.00,null,null,null
2023-07-31T04:47:17Z,22.24,65.36,31,0,29.60,100.17,3.00,426.00,1,1,1
2023-07-31T04:48:17Z,22.24,65.33,30,0,29.28,100.17,3.00,422.00,null,null,null
2023-07-31T04:49:17Z,22.25,65.31,30,0,27.89,100.17,3.00,422.00,null,null,null
2023-07-31T04:50:17Z,22.24,65.38,31,0,30.24,100.17,1.00,409.00,null,null,null
2023-07-31T04:51:17Z,22.22,65.32,30,0,28.96,100.17,3.00,424.00,null,null,null
2023-07-31T04:52:17Z,22.22,65.34,30,0,34.20,100.16,3.00,424.00,6,6,6
2023-07-31T04:53:17Z,22.22,65.39,30,0,31.10,100.17,4.00,432.00,null,null,null
2023-07-31T04:54:17Z,22.25,65.32,30,0,33.40,100.16,3.00,420.00,null,null,null
2023-07-31T04:55:17Z,22.22,65.36,30,0,32.94,100.17,0.00,400.00,null,null,null
2023-07-31T04:56:17Z,22.24,65.36,30,0,27.26,100.16,3.00,424.00,null,null,null
2023-07-31T04:57:17Z,22.24,65.37,30,0,31.77,100.17,3.00,424.00,2,2,2
2023-07-31T04:58:17Z,22.27,65.42,30,0,28.85,100.17,3.00,424.00,null,null,null
2023-07-31T04:59:17Z,22.24,65.36,31,0,30.61,100.17,0.00,400.00,null,null,null
2023-07-31T05:00:17Z,22.24,65.36,30,0,30.14,100.16,3.00,420.00,null,null,null
2023-07-31T05:01:17Z,22.24,65.43,30,0,30.90,100.17,3.00,420.00,null,null,null
2023-07-31T05:02:17Z,22.21,65.45,30,0,30.86,100.17,3.00,424.00,0,0,0
2023-07-31T05:03:17Z,22.22,65.45,30,0,29.51,100.17,3.00,424.00,null,null,null
2023-07-31T05:04:17Z,22.24,65.35,30,0,32.71,100.17,3.00,420.00,null,null,null
2023-07-31T05:05:17Z,22.22,65.39,30,0,31.12,100.17,3.00,424.00,null,null,null
2023-07-31T05:06:17Z,22.25,65.41,30,0,30.38,100.17,3.00,424.00,null,null,null
2023-07-31T05:07:17Z,22.24,65.42,30,0,28.33,100.16,1.00,411.00,0,0,0
2023-07-31T05:08:17Z,22.22,65.48,30,0,29.90,100.17,2.00,418.00,null,null,null
2023-07-31T05:09:17Z,22.24,65.43,30,0,28.37,100.16,2.00,418.00,null,null,null
2023-07-31T05:10:17Z,22.22,65.45,30,0,30.65,100.16,3.00,421.00,null,null,null
2023-07-31T05:11:17Z,22.22,65.39,30,0,30.32,100.17,3.00,421.00,null,null,null
2023-07-31T05:12:17Z,22.22,65.47,30,0,27.60,100.17,3.00,421.00,1,1,1
2023-07-31T05:13:17Z,22.24,65.48,30,0,32.00,100.17,2.00,416.00,null,null,null
2023-07-31T05:14:17Z,22.24,65.48,30,0,31.24,100.17,2.00,416.00,null,null,null
2023-07-31T05:15:17Z,22.24,65.48,30,0,32.16,100.17,2.00,416.00,null,null,null
2023-07-31T05:16:17Z,22.24,65.51,30,0,32.68,100.18,3.00,421.00,null,null,null
2023-07-31T05:17:17Z,22.21,65.46,30,0,32.34,100.17,3.00,420.00,0,0,0
2023-07-31T05:18:17Z,22.24,65.49,30,0,31.85,100.18,1.00,409.00,null,null,null
2023-07-31T05:19:17Z,22.22,65.49,30,0,32.47,100.17,1.00,409.00,null,null,null
2023-07-31T05:20:17Z,22.24,65.47,30,0,29.58,100.17,2.00,415.00,null,null,null
2023-07-31T05:21:17Z,22.22,65.45,30,0,29.65,100.17,1.00,413.00,null,null,null
2023-07-31T05:22:17Z,22.21,65.53,30,0,30.70,100.18,1.00,413.00,1,1,1
2023-07-31T05:23:17Z,22.22,65.52,30,2,26.24,100.17,1.00,413.00,null,null,null
2023-07-31T05:24:17Z,22.24,65.54,30,3,27.71,100.17,1.00,411.00,null,null,null
2023-07-31T05:25:17Z,22.22,65.56,30,3,28.63,100.16,2.00,416.00,null,null,null
2023-07-31T05:26:17Z,22.22,65.59,30,5,28.77,100.17,2.00,416.00,null,null,null
2023-07-31T05:27:17Z,22.19,65.54,30,3,29.23,100.17,2.00,416.00,0,0,0
2023-07-31T05:28:17Z,22.22,65.48,30,5,30.87,100.16,1.00,411.00,null,null,null
2023-07-31T05:29:17Z,22.24,65.45,30,5,29.36,100.16,2.00,416.00,null,null,null
2023-07-31T05:30:17Z,22.24,65.49,30,4,31.22,100.16,3.00,422.00,null,null,null
2023-07-31T05:31:17Z,22.22,65.45,30,4,31.40,100.16,3.00,420.00,null,null,null
2023-07-31T05:32:17Z,22.24,65.47,30,3,30.75,100.16,2.00,414.00,2,3,3
2023-07-31T05:33:17Z,22.21,65.43,30,4,33.04,100.16,1.00,409.00,null,null,null
2023-07-31T05:34:17Z,22.24,65.46,30,3,32.34,100.16,1.00,409.00,null,null,null
2023-07-31T05:35:17Z,22.22,65.47,30,3,38.53,100.16,1.00,409.00,null,null,null
2023-07-31T05:36:17Z,22.19,65.52,30,3,31.77,100.17,3.00,423.00,null,null,null
2023-07-31T05:37:17Z,22.21,65.47,30,3,30.17,100.16,1.00,413.00,1,1,1
2023-07-31T05:38:17Z,22.21,65.55,30,3,31.46,100.17,1.00,413.00,null,null,null
2023-07-31T05:39:17Z,22.22,65.53,30,3,30.21,100.17,0.00,406.00,null,null,null
2023-07-31T05:40:17Z,22.19,65.52,30,5,32.45,100.17,1.00,410.00,null,null,null
2023-07-31T05:41:17Z,22.22,65.49,30,3,36.24,100.17,2.00,416.00,null,null,null
2023-07-31T05:42:17Z,22.22,65.58,30,3,31.61,100.17,1.00,410.00,0,0,0
2023-07-31T05:43:17Z,22.24,65.63,30,2,30.07,100.17,1.00,409.00,null,null,null
2023-07-31T05:44:17Z,22.25,65.59,30,3,26.73,100.17,0.00,405.00,null,null,null
2023-07-31T05:45:17Z,22.22,65.62,30,3,27.22,100.17,0.00,400.00,null,null,null
2023-07-31T05:46:17Z,22.21,65.61,30,533,30.18,100.17,2.00,417.00,null,null,null
2023-07-31T05:47:17Z,22.22,65.58,30,529,38.32,100.17,2.00,417.00,1,1,1
2023-07-31T05:48:17Z,22.21,65.52,30,528,34.38,100.17,1.00,413.00,null,null,null
2023-07-31T05:49:17Z,22.25,65.48,30,527,31.45,100.17,1.00,413.00,null,null,null
2023-07-31T05:50:17Z,22.24,65.46,30,526,48.27,100.18,0.00,400.00,null,null,null
2023-07-31T05:51:17Z,22.25,65.44,30,526,51.94,100.18,2.00,417.00,null,null,null
2023-07-31T05:52:17Z,22.25,65.40,30,522,40.45,100.18,0.00,406.00,1,1,1
2023-07-31T05:53:17Z,22.25,65.45,30,522,47.76,100.18,0.00,400.00,null,null,null
2023-07-31T05:54:17Z,22.25,65.47,30,521,59.06,100.18,0.00,400.00,null,null,null
2023-07-31T05:55:17Z,22.27,65.53,30,521,30.68,100.18,0.00,400.00,null,null,null
2023-07-31T05:56:17Z,22.25,65.65,30,521,52.25,100.18,0.00,400.00,null,null,null
2023-07-31T05:57:17Z,22.27,65.69,30,518,30.78,100.18,1.00,407.00,1,1,1
2023-07-31T05:58:17Z,22.31,65.70,30,518,28.63,100.18,0.00,400.00,null,null,null
2023-07-31T05:59:17Z,22.29,65.75,30,517,45.02,100.18,0.00,400.00,null,null,null
2023-07-31T06:00:17Z,22.29,65.77,30,516,52.87,100.18,0.00,403.00,null,null,null
2023-07-31T06:01:17Z,22.29,65.82,30,516,32.87,100.18,0.00,403.00,null,null,null
2023-07-31T06:02:17Z,22.28,65.87,30,515,32.23,100.18,0.00,403.00,1,1,1
2023-07-31T06:03:17Z,22.31,65.94,30,517,45.20,100.18,0.00,400.00,null,null,null
2023-07-31T06:04:17Z,22.32,65.91,30,514,44.65,100.18,0.00,400.00,null,null,null
2023-07-31T06:05:17Z,22.32,65.91,30,514,43.58,100.18,1.00,407.00,null,null,null
2023-07-31T06:06:17Z,22.32,65.93,30,514,43.12,100.18,1.00,407.00,null,null,null
2023-07-31T06:07:17Z,22.31,65.88,30,514,44.19,100.18,1.00,413.00,0,0,0
2023-07-31T06:08:17Z,22.34,65.93,30,512,44.28,100.18,0.00,400.00,null,null,null
2023-07-31T06:09:17Z,22.34,65.88,30,514,47.56,100.18,1.00,407.00,null,null,null
2023-07-31T06:10:17Z,22.32,65.86,30,514,49.45,100.17,1.00,407.00,null,null,null
2023-07-31T06:11:17Z,22.34,65.90,30,511,51.81,100.17,1.00,413.00,null,null,null
2023-07-31T06:12:17Z,22.34,65.92,30,513,46.93,100.17,1.00,413.00,1,1,1
2023-07-31T06:13:17Z,22.35,65.96,30,510,44.55,100.18,1.00,407.00,null,null,null
2023-07-31T06:14:17Z,22.34,65.92,30,510,27.55,100.18,1.00,413.00,null,null,null
2023-07-31T06:15:17Z,22.36,65.97,30,510,28.73,100.18,1.00,413.00,null,null,null
2023-07-31T06:16:17Z,22.35,66.01,30,513,32.83,100.17,1.00,411.00,null,null,null
2023-07-31T06:17:17Z,22.34,66.03,30,513,29.92,100.17,2.00,416.00,0,0,0
2023-07-31T06:18:17Z,22.36,66.03,30,510,31.70,100.17,0.00,406.00,null,null,null
2023-07-31T06:19:17Z,22.38,66.05,30,512,28.52,100.17,0.00,406.00,null,null,null
2023-07-31T06:20:17Z,22.38,66.03,30,512,28.44,100.17,1.00,409.00,null,null,null
2023-07-31T06:21:17Z,22.38,65.95,30,511,31.75,100.17,1.00,409.00,null,null,null
2023-07-31T06:22:17Z,22.38,65.98,30,509,58.36,100.17,2.00,414.00,0,0,15
2023-07-31T06:23:17Z,22.40,65.93,29,512,29.07,100.17,2.00,414.00,null,null,null
2023-07-31T06:24:17Z,22.39,65.90,30,513,29.96,100.17,1.00,409.00,null,null,null
2023-07-31T06:25:17Z,22.39,65.94,29,515,54.91,100.17,1.00,409.00,null,null,null
2023-07-31T06:26:17Z,22.39,66.01,30,514,31.72,100.17,2.00,414.00,null,null,null
2023-07-31T06:27:17Z,22.39,66.03,30,513,28.20,100.17,2.00,414.00,0,0,0
2023-07-31T06:28:17Z,22.42,66.04,29,513,27.73,100.17,1.00,408.00,null,null,null
2023-07-31T06:29:17Z,22.43,65.99,30,512,30.02,100.18,1.00,408.00,null,null,null
2023-07-31T06:30:17Z,22.42,66.04,29,13,31.62,100.18,1.00,413.00,null,null,null
2023-07-31T06:31:17Z,22.40,66.17,30,10,29.54,100.18,1.00,410.00,null,null,null
2023-07-31T06:32:17Z,22.39,66.17,29,9,29.20,100.18,2.00,416.00,0,0,0
2023-07-31T06:33:17Z,22.40,66.25,29,9,32.89,100.18,0.00,406.00,null,null,null
2023-07-31T06:34:17Z,22.43,66.24,30,8,32.35,100.18,0.00,401.00,null,null,null
2023-07-31T06:35:17Z,22.40,66.26,30,7,29.05,100.19,2.00,415.00,null,null,null
2023-07-31T06:36:17Z,22.39,66.21,30,7,27.53,100.19,1.00,410.00,null,null,null
2023-07-31T06:37:17Z,22.38,66.22,30,7,34.69,100.18,2.00,415.00,2,2,2
2023-07-31T06:38:17Z,22.39,66.30,29,9,27.04,100.18,2.00,415.00,null,null,null
2023-07-31T06:39:17Z,22.40,66.21,30,9,31.35,100.18,0.00,405.00,null,null,null
2023-07-31T06:40:17Z,22.40,66.19,29,9,32.41,100.18,2.00,415.00,null,null,null
2023-07-31T06:41:17Z,22.39,66.22,30,9,31.98,100.18,2.00,415.00,null,null,null
2023-07-31T06:42:17Z,22.38,66.24,29,9,31.56,100.18,1.00,413.00,4,5,16
2023-07-31T06:43:17Z,22.38,66.24,29,9,30.80,100.18,1.00,407.00,null,null,null
2023-07-31T06:44:17Z,22.38,66.14,29,9,30.38,100.17,1.00,407.00,null,null,null
2023-07-31T06:45:17Z,22.39,66.20,30,9,30.63,100.17,1.00,407.00,null,null,null
2023-07-31T06:46:17Z,22.39,66.19,29,9,30.11,100.18,1.00,411.00,null,null,null
2023-07-31T06:47:17Z,22.35,66.23,29,10,33.22,100.17,2.00,416.00,2,2,2
2023-07-31T06:48:17Z,22.39,66.17,29,11,28.15,100.18,1.00,411.00,null,null,null
2023-07-31T06:49:17Z,22.40,66.11,29,12,31.57,100.17,1.00,409.00,null,null,null
2023-07-31T06:50:17Z,22.38,66.14,29,13,33.07,100.18,1.00,409.00,null,null,null
2023-07-31T06:51:17Z,22.39,66.13,29,11,29.99,100.17,2.00,414.00,null,null,null
2023-07-31T06:52:17Z,22.38,66.11,29,12,28.89,100.17,2.00,414.00,1,1,1
2023-07-31T06:53:17Z,22.38,66.20,29,13,32.44,100.17,1.00,408.00,null,null,null
2023-07-31T06:54:17Z,22.39,66.20,29,14,32.68,100.17,1.00,408.00,null,null,null
2023-07-31T06:55:17Z,22.38,66.14,29,13,43.23,100.17,1.00,408.00,null,null,null
2023-07-31T06:56:17Z,22.36,66.13,29,12,32.28,100.16,1.00,411.00,null,null,null
2023-07-31T06:57:17Z,22.36,66.09,29,12,28.57,100.16,1.00,411.00,5,5,5
2023-07-31T06:58:17Z,22.35,66.10,29,11,31.95,100.16,0.00,401.00,null,null,null
2023-07-31T06:59:17Z,22.39,66.20,29,12,29.89,100.16,1.00,407.00,null,null,null
2023-07-31T07:00:17Z,22.35,66.12,29,12,31.56,100.16,0.00,400.00,null,null,null
2023-07-31T07:01:17Z,22.36,66.16,29,12,38.32,100.16,0.00,406.00,null,null,null
2023-07-31T07:02:17Z,22.35,66.14,29,13,29.61,100.16,0.00,406.00,0,0,0
2023-07-31T07:03:17Z,22.35,66.14,29,13,38.80,100.15,0.00,406.00,null,null,null
2023-07-31T07:04:17Z,22.38,66.09,29,11,29.62,100.15,0.00,406.00,null,null,null
2023-07-31T07:05:17Z,22.38,66.10,29,10,32.31,100.15,0.00,406.00,null,null,null
2023-07-31T07:06:17Z,22.36,66.08,28,9,35.14,100.15,0.00,406.00,null,null,null
2023-07-31T07:07:17Z,22.35,66.09,28,11,30.89,100.15,1.00,410.00,0,0,0
2023-07-31T07:08:17Z,22.34,66.15,29,12,35.92,100.15,0.00,406.00,null,null,null
2023-07-31T07:09:17Z,22.35,66.02,29,12,33.91,100.15,0.00,405.00,null,null,null
2023-07-31T07:10:17Z,22.38,66.05,29,13,43.47,100.14,0.00,405.00,null,null,null
2023-07-31T07:11:17Z,22.36,66.08,29,12,32.77,100.15,1.00,409.00,null,null,null
2023-07-31T07:12:17Z,22.36,66.11,29,12,31.36,100.14,1.00,409.00,0,0,0
2023-07-31T07:13:17Z,22.35,66.08,28,11,38.17,100.14,0.00,402.00,null,null,null
2023-07-31T07:14:17Z,22.32,66.01,29,11,32.74,100.14,0.00,402.00,null,null,null
2023-07-31T07:15:17Z,22.35,66.07,28,10,30.86,100.14,0.00,402.00,null,null,null
2023-07-31T07:16:17Z,22.35,66.12,29,9,33.67,100.14,0.00,402.00,null,null,null
2023-07-31T07:17:17Z,22.34,66.21,29,9,31.47,100.14,1.00,407.00,0,0,0
2023-07-31T07:18:17Z,22.32,66.16,29,9,30.78,100.13,0.00,400.00,null,null,null
2023-07-31T07:19:17Z,22.35,66.21,29,9,34.64,100.13,0.00,400.00,null,null,null
2023-07-31T07:20:17Z,22.35,66.16,28,9,31.56,100.14,0.00,400.00,null,null,null
2023-07-31T07:21:17Z,22.36,66.25,28,9,32.48,100.14,0.00,406.00,null,null,null
2023-07-31T07:22:17Z,22.34,66.19,29,9,32.43,100.14,0.00,401.00,0,0,0
2023-07-31T07:23:17Z,22.32,66.17,29,9,32.75,100.14,0.00,400.00,null,null,null
2023-07-31T07:24:17Z,22.35,66.19,29,8,30.62,100.13,0.00,400.00,null,null,null
2023-07-31T07:25:17Z,22.32,66.17,28,7,28.57,100.14,0.00,400.00,null,null,null
2023-07-31T07:26:17Z,22.34,66.17,29,8,36.08,100.13,0.00,406.00,null,null,null
2023-07-31T07:27:17Z,22.35,66.14,28,13,33.98,100.13,0.00,406.00,0,0,0
2023-07-31T07:28:17Z,22.34,66.10,28,13,32.15,100.13,0.00,406.00,null,null,null
2023-07-31T07:29:17Z,22.35,66.13,29,12,39.45,100.12,0.00,406.00,null,null,null
2023-07-31T07:30:17Z,22.32,66.08,28,11,34.34,100.12,0.00,406.00,null,null,null
2023-07-31T07:31:17Z,22.34,66.07,28,11,36.45,100.12,1.00,410.00,null,null,null
2023-07-31T07:32:17Z,22.31,66.16,28,13,29.97,100.12,1.00,410.00,1,1,1
2023-07-31T07:33:17Z,22.32,66.18,28,11,35.59,100.11,0.00,400.00,null,null,null
2023-07-31T07:34:17Z,22.34,66.17,28,12,32.10,100.11,0.00,406.00,null,null,null
2023-07-31T07:35:17Z,22.34,66.16,29,11,36.90,100.11,0.00,406.00,null,null,null
2023-07-31T07:36:17Z,22.34,66.18,28,11,29.49,100.12,0.00,406.00,null,null,null
2023-07-31T07:37:17Z,22.32,66.19,28,11,31.28,100.12,1.00,410.00,0,0,0
2023-07-31T07:38:17Z,22.34,66.23,28,11,32.57,100.12,0.00,400.00,null,null,null
2023-07-31T07:39:17Z,22.32,66.16,28,10,33.83,100.11,0.00,406.00,null,null,null
2023-07-31T07:40:17Z,22.32,66.19,28,11,34.78,100.11,0.00,406.00,null,null,null
2023-07-31T07:41:17Z,22.32,66.22,28,12,30.31,100.10,0.00,406.00,null,null,null
2023-07-31T07:42:17Z,22.31,66.18,28,13,33.70,100.11,1.00,410.00,0,0,0
2023-07-31T07:43:17Z,22.29,66.21,28,15,28.64,100.11,0.00,406.00,null,null,null
2023-07-31T07:44:17Z,22.32,66.24,28,15,31.31,100.11,0.00,406.00,null,null,null
2023-07-31T07:45:17Z,22.34,66.17,28,12,31.58,100.11,0.00,406.00,null,null,null
2023-07-31T07:46:17Z,22.32,66.23,28,11,33.05,100.11,0.00,406.00,null,null,null
2023-07-31T07:47:17Z,22.31,66.22,28,11,30.15,100.11,0.00,405.00,1,1,1
2023-07-31T07:48:17Z,22.32,66.24,28,11,34.00,100.11,0.00,405.00,null,null,null
2023-07-31T07:49:17Z,22.34,66.20,28,12,35.91,100.12,0.00,400.00,null,null,null
2023-07-31T07:50:17Z,22.31,66.26,28,11,49.23,100.11,0.00,400.00,null,null,null
2023-07-31T07:51:17Z,22.31,66.26,28,11,36.03,100.12,0.00,401.00,null,null,null
2023-07-31T07:52:17Z,22.29,66.24,28,536,36.11,100.12,0.00,406.00,0,0,0
2023-07-31T07:53:17Z,22.34,66.77,28,509,36.41,100.11,0.00,400.00,null,null,null
2023-07-31T07:54:17Z,22.34,66.58,28,534,28.36,100.11,0.00,400.00,null,null,null
2023-07-31T07:55:17Z,22.34,66.47,28,503,30.81,100.11,0.00,400.00,null,null,null
2023-07-31T07:56:17Z,22.32,67.03,28,501,30.91,100.10,0.00,400.00,null,null,null
2023-07-31T07:57:17Z,22.34,66.81,28,500,33.15,100.10,0.00,400.00,1,1,1
2023-07-31T07:58:17Z,22.35,66.79,28,499,29.74,100.10,0.00,406.00,null,null,null
2023-07-31T07:59:17Z,22.34,66.59,28,500,27.53,100.10,1.00,410.00,null,null,null
2023-07-31T08:00:17Z,22.34,67.03,28,499,45.85,100.10,1.00,409.00,null,null,null
2023-07-31T08:01:17Z,22.32,67.39,28,495,76.94,100.10,2.00,417.00,null,null,null
2023-07-31T08:02:17Z,22.34,66.90,28,491,30.33,100.11,0.00,400.00,2,2,2
2023-07-31T08:03:17Z,22.32,66.88,28,493,28.95,100.10,0.00,400.00,null,null,null
2023-07-31T08:04:17Z,22.32,67.36,28,492,40.38,100.10,2.00,416.00,null,null,null
2023-07-31T08:05:17Z,22.35,66.91,28,489,48.35,100.11,1.00,413.00,null,null,null
2023-07-31T08:06:17Z,22.31,67.97,28,490,41.18,100.09,4.00,427.00,null,null,null
2023-07-31T08:07:17Z,22.34,67.55,28,490,48.32,100.09,3.00,420.00,0,0,0
2023-07-31T08:08:17Z,22.34,67.68,28,497,42.51,100.09,2.00,417.00,null,null,null
2023-07-31T08:09:17Z,22.34,67.50,28,496,43.39,100.08,1.00,407.00,null,null,null
2023-07-31T08:10:17Z,22.34,67.30,28,494,48.45,100.08,0.00,400.00,null,null,null
2023-07-31T08:11:17Z,22.32,67.33,28,513,41.50,100.08,0.00,400.00,null,null,null
2023-07-31T08:12:17Z,22.48,67.57,28,0,43.29,100.08,1.00,410.00,0,0,0
2023-07-31T08:13:17Z,22.76,67.42,28,0,42.03,100.09,7.00,451.00,null,null,null
2023-07-31T08:14:17Z,23.06,66.86,28,0,43.67,100.08,8.00,456.00,null,null,null
2023-07-31T08:15:17Z,23.28,66.34,28,0,37.11,100.08,16.00,506.00,null,null,null
2023-07-31T08:16:17Z,23.51,65.83,28,0,57.40,100.08,16.00,508.00,null,null,null
2023-07-31T08:17:17Z,23.68,65.30,28,0,59.04,100.08,22.00,548.00,0,0,0
2023-07-31T08:18:17Z,23.83,65.00,28,0,35.62,100.08,25.00,567.00,null,null,null
2023-07-31T08:19:17Z,23.92,64.66,28,0,50.88,100.08,26.00,575.00,null,null,null
2023-07-31T08:20:17Z,24.00,64.37,28,0,36.07,100.09,30.00,600.00,null,null,null
2023-07-31T08:21:17Z,24.09,64.41,28,0,40.05,100.10,33.00,623.00,null,null,null
2023-07-31T08:22:17Z,24.14,64.13,28,0,44.16,100.10,34.00,629.00,0,0,0
2023-07-31T08:23:17Z,24.22,64.00,28,0,45.02,100.10,34.00,629.00,null,null,null
2023-07-31T08:24:17Z,24.29,63.97,28,0,37.51,100.11,34.00,629.00,null,null,null
2023-07-31T08:25:17Z,24.34,63.79,28,0,33.08,100.11,26.00,577.00,null,null,null
2023-07-31T08:26:17Z,24.39,63.74,28,0,57.41,100.12,28.00,586.00,null,null,null
2023-07-31T08:27:17Z,24.49,64.22,28,0,46.55,100.12,30.00,597.00,0,0,0
2023-07-31T08:28:17Z,24.61,63.76,28,0,31.38,100.12,30.00,602.00,null,null,null
2023-07-31T08:29:17Z,24.78,63.51,28,0,42.54,100.12,32.00,611.00,null,null,null
2023-07-31T08:30:17Z,24.92,63.30,28,0,59.12,100.13,32.00,612.00,null,null,null
2023-07-31T08:31:17Z,25.05,63.11,28,0,49.11,100.12,33.00,620.00,null,null,null
2023-07-31T08:32:17Z,24.89,62.48,27,77,65.58,100.11,21.00,540.00,0,0,0
2023-07-31T08:33:17Z,24.75,62.65,27,0,41.45,100.11,21.00,540.00,null,null,null
2023-07-31T08:34:17Z,24.54,62.81,28,0,37.47,100.10,9.00,463.00,null,null,null
2023-07-31T08:35:17Z,24.34,63.17,28,0,49.30,100.10,5.00,438.00,null,null,null
2023-07-31T08:36:17Z,24.14,63.55,28,0,37.90,100.09,2.00,417.00,null,null,null
2023-07-31T08:37:17Z,24.00,64.01,28,0,53.96,100.09,5.00,439.00,0,0,0
2023-07-31T08:38:17Z,23.89,64.22,27,0,51.28,100.09,4.00,427.00,null,null,null
2023-07-31T08:39:17Z,23.76,64.50,27,0,53.62,100.08,1.00,409.00,null,null,null
2023-07-31T08:40:17Z,23.71,64.87,27,0,53.49,100.07,0.00,401.00,null,null,null
2023-07-31T08:41:17Z,23.61,64.95,27,0,37.52,100.07,0.00,400.00,null,null,null
2023-07-31T08:42:17Z,23.55,65.09,27,0,58.18,100.07,1.00,408.00,0,0,0
2023-07-31T08:43:17Z,23.49,65.27,27,0,41.62,100.08,0.00,400.00,null,null,null
2023-07-31T08:44:17Z,23.44,65.43,27,0,43.48,100.09,0.00,400.00,null,null,null
2023-07-31T08:45:17Z,23.35,65.85,27,0,51.60,100.09,0.00,400.00,null,null,null
2023-07-31T08:46:17Z,23.37,65.75,28,0,49.66,100.09,0.00,400.00,null,null,null
2023-07-31T08:47:17Z,23.31,65.77,28,0,45.47,100.08,0.00,405.00,0,0,0
2023-07-31T08:48:17Z,23.27,65.95,27,0,39.53,100.07,0.00,400.00,null,null,null
2023-07-31T08:49:17Z,23.28,65.95,27,0,41.48,100.07,0.00,400.00,null,null,null
2023-07-31T08:50:17Z,23.24,66.08,28,0,62.93,100.07,0.00,406.00,null,null,null
2023-07-31T08:51:17Z,23.20,66.27,27,0,56.86,100.06,6.00,442.00,null,null,null
2023-07-31T08:52:17Z,23.21,66.26,27,0,45.25,100.06,6.00,442.00,0,0,0
2023-07-31T08:53:17Z,23.18,66.53,27,0,51.79,100.06,5.00,436.00,null,null,null
2023-07-31T08:54:17Z,23.20,66.46,27,0,45.78,100.06,5.00,436.00,null,null,null
2023-07-31T08:55:17Z,23.14,66.45,27,0,42.15,100.06,5.00,436.00,null,null,null
2023-07-31T08:56:17Z,23.16,66.91,27,0,52.78,100.05,5.00,436.00,null,null,null
2023-07-31T08:57:17Z,23.13,67.20,27,0,45.48,100.05,5.00,436.00,2,2,2
2023-07-31T08:58:17Z,23.11,67.26,27,5,53.27,100.05,3.00,424.00,null,null,null
2023-07-31T08:59:17Z,23.13,66.90,27,5,60.07,100.04,2.00,416.00,null,null,null
2023-07-31T09:00:17Z,23.10,67.15,27,5,39.48,100.04,4.00,432.00,null,null,null
2023-07-31T09:01:17Z,23.07,66.77,27,3,48.99,100.05,5.00,434.00,null,null,null
2023-07-31T09:02:17Z,23.08,67.18,27,0,49.29,100.06,5.00,439.00,0,0,0
2023-07-31T09:03:17Z,23.08,67.22,27,3,42.73,100.07,4.00,427.00,null,null,null
2023-07-31T09:04:17Z,23.07,67.21,27,0,57.96,100.06,5.00,434.00,null,null,null
2023-07-31T09:05:17Z,23.07,67.01,27,3,45.12,100.06,5.00,439.00,null,null,null
2023-07-31T09:06:17Z,23.07,67.09,27,5,64.48,100.06,5.00,439.00,null,null,null
2023-07-31T09:07:17Z,23.06,67.88,27,5,65.09,100.06,7.00,452.00,0,0,0
2023-07-31T09:08:17Z,23.08,68.41,27,3,57.84,100.06,2.00,418.00,null,null,null
2023-07-31T09:09:17Z,23.06,67.73,27,5,66.89,100.06,2.00,415.00,null,null,null
2023-07-31T09:10:17Z,23.06,68.42,27,5,68.46,100.06,5.00,434.00,null,null,null
2023-07-31T09:11:17Z,23.06,68.21,27,5,65.86,100.06,5.00,434.00,null,null,null
2023-07-31T09:12:17Z,23.03,68.95,27,5,64.04,100.06,5.00,435.00,1,1,1
2023-07-31T09:13:17Z,23.03,69.06,27,5,71.51,100.06,2.00,414.00,null,null,null
2023-07-31T09:14:17Z,23.03,71.46,27,0,68.72,100.06,1.00,409.00,null,null,null
2023-07-31T09:15:17Z,23.03,70.55,28,5,59.88,100.05,0.00,400.00,null,null,null
2023-07-31T09:16:17Z,23.01,69.07,27,5,46.03,100.05,2.00,418.00,null,null,null
2023-07-31T09:17:17Z,23.01,71.12,27,6,43.69,100.05,1.00,411.00,0,0,0
2023-07-31T09:18:17Z,22.98,71.01,27,6,58.21,100.05,0.00,400.00,null,null,null
2023-07-31T09:19:17Z,23.00,70.76,26,6,47.85,100.06,1.00,410.00,null,null,null
2023-07-31T09:20:17Z,23.03,70.66,27,6,41.33,100.05,0.00,406.00,null,null,null
2023-07-31T09:21:17Z,22.97,71.87,27,6,41.93,100.06,0.00,406.00,null,null,null
2023-07-31T09:22:17Z,22.97,71.26,27,6,56.01,100.05,0.00,400.00,0,0,0
