TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:41Z,22.02,67.11,89,0,33.76,99.55,2.00,414.00,null,null,null
2023-08-03T04:40:41Z,22.04,67.10,89,0,31.42,99.55,2.00,418.00,0,0,0
2023-08-03T04:41:41Z,22.05,67.11,88,0,32.07,99.55,1.00,413.00,null,null,null
2023-08-03T04:42:41Z,22.04,67.07,88,0,32.16,99.55,1.00,413.00,null,null,null
2023-08-03T04:43:41Z,22.05,67.08,89,0,32.16,99.55,1.00,413.00,null,null,null
2023-08-03T04:44:41Z,22.02,67.10,89,0,33.36,99.56,2.00,417.00,null,null,null
2023-08-03T04:45:41Z,22.01,67.07,89,0,29.89,99.55,2.00,417.00,3,4,4
2023-08-03T04:46:41Z,22.05,67.09,89,0,30.85,99.56,1.00,413.00,null,null,null
2023-08-03T04:47:41Z,22.04,67.06,89,0,31.88,99.56,1.00,413.00,null,null,null
2023-08-03T04:48:41Z,22.05,67.09,89,0,31.36,99.56,2.00,416.00,null,null,null
2023-08-03T04:49:41Z,22.04,67.09,89,0,32.80,99.56,1.00,411.00,null,null,null
2023-08-03T04:50:41Z,22.02,67.12,89,0,31.05,99.56,2.00,416.00,4,4,4
2023-08-03T04:51:41Z,22.05,67.06,88,0,32.34,99.57,1.00,411.00,null,null,null
2023-08-03T04:52:41Z,22.04,67.03,89,1,28.61,99.57,1.00,411.00,null,null,null
2023-08-03T04:53:41Z,22.04,67.02,88,1,31.17,99.57,2.00,416.00,null,null,null
2023-08-03T04:54:41Z,22.02,67.03,89,1,30.92,99.57,2.00,416.00,null,null,null
2023-08-03T04:55:41Z,22.02,67.04,88,2,31.20,99.57,1.00,411.00,0,0,0
2023-08-03T04:56:41Z,22.05,67.08,88,2,36.59,99.58,1.00,409.00,null,null,null
2023-08-03T04:57:41Z,22.04,67.02,89,2,33.43,99.58,1.00,409.00,null,null,null
2023-08-03T04:58:41Z,22.02,67.00,88,3,33.47,99.58,1.00,409.00,null,null,null
2023-08-03T04:59:41Z,22.02,67.03,88,3,36.23,99.58,2.00,414.00,null,null,null
2023-08-03T05:00:41Z,22.01,67.05,88,2,31.39,99.58,1.00,409.00,2,4,4
2023-08-03T05:01:41Z,22.04,67.02,89,3,34.43,99.59,1.00,409.00,null,null,null
2023-08-03T05:02:41Z,22.04,67.08,88,3,32.44,99.59,2.00,414.00,null,null,null
2023-08-03T05:03:41Z,22.01,66.99,88,3,34.07,99.59,2.00,414.00,null,null,null
2023-08-03T05:04:41Z,22.04,67.00,88,3,32.76,99.59,1.00,409.00,null,null,null
2023-08-03T05:05:41Z,22.00,67.07,88,3,34.16,99.59,2.00,414.00,0,0,0
2023-08-03T05:06:41Z,22.04,67.04,88,3,34.01,99.59,2.00,414.00,null,null,null
2023-08-03T05:07:41Z,22.04,67.00,88,3,30.82,99.60,1.00,409.00,null,null,null
2023-08-03T05:08:41Z,22.02,66.98,88,3,33.06,99.60,1.00,409.00,null,null,null
2023-08-03T05:09:41Z,22.02,67.00,88,4,31.98,99.60,2.00,414.00,null,null,null
2023-08-03T05:10:41Z,22.01,67.01,88,4,30.08,99.60,2.00,414.00,1,1,1
2023-08-03T05:11:41Z,22.01,66.98,88,4,34.61,99.60,2.00,414.00,null,null,null
2023-08-03T05:12:41Z,22.04,66.97,88,4,34.43,99.61,1.00,413.00,null,null,null
2023-08-03T05:13:41Z,22.02,66.98,88,4,33.90,99.61,1.00,408.00,null,null,null
2023-08-03T05:14:41Z,22.01,66.97,88,6,32.51,99.61,1.00,413.00,null,null,null
2023-08-03T05:15:41Z,22.01,66.99,88,4,33.99,99.61,1.00,413.00,2,2,2
2023-08-03T05:16:41Z,22.02,66.93,88,5,31.56,99.62,1.00,413.00,null,null,null
2023-08-03T05:17:41Z,22.05,66.92,88,4,34.38,99.62,1.00,408.00,null,null,null
2023-08-03T05:18:41Z,22.02,66.93,88,4,31.07,99.62,1.00,408.00,null,null,null
2023-08-03T05:19:41Z,22.01,66.91,88,6,34.60,99.62,1.00,408.00,null,null,null
2023-08-03T05:20:41Z,22.01,66.98,88,6,31.52,99.63,1.00,410.00,1,1,1
2023-08-03T05:21:41Z,22.01,66.97,88,4,33.46,99.63,0.00,406.00,null,null,null
2023-08-03T05:22:41Z,22.04,66.97,88,5,29.74,99.64,0.00,406.00,null,null,null
2023-08-03T05:23:41Z,22.01,66.91,88,6,31.66,99.63,0.00,406.00,null,null,null
2023-08-03T05:24:41Z,22.01,66.93,88,5,36.53,99.63,1.00,410.00,null,null,null
2023-08-03T05:25:41Z,22.01,66.96,88,6,27.92,99.63,1.00,410.00,0,0,0
2023-08-03T05:26:41Z,22.01,66.94,88,6,32.80,99.64,0.00,406.00,null,null,null
2023-08-03T05:27:41Z,22.00,66.83,88,6,30.02,99.64,0.00,406.00,null,null,null
2023-08-03T05:28:41Z,22.01,66.89,88,6,33.64,99.64,0.00,405.00,null,null,null
2023-08-03T05:29:41Z,22.01,66.88,88,6,29.30,99.64,0.00,405.00,null,null,null
2023-08-03T05:30:41Z,22.01,66.89,88,6,30.53,99.64,0.00,405.00,0,0,7
2023-08-03T05:31:41Z,22.01,66.90,88,6,32.05,99.65,0.00,405.00,null,null,null
2023-08-03T05:32:41Z,22.01,66.87,88,6,32.62,99.64,0.00,405.00,null,null,null
2023-08-03T05:33:41Z,22.01,66.84,88,6,31.74,99.64,0.00,405.00,null,null,null
2023-08-03T05:34:41Z,22.02,66.86,88,6,33.09,99.65,0.00,405.00,null,null,null
2023-08-03T05:35:41Z,21.97,66.90,88,6,31.08,99.65,0.00,405.00,0,0,0
2023-08-03T05:36:41Z,22.00,66.87,88,6,30.11,99.65,0.00,400.00,null,null,null
2023-08-03T05:37:41Z,22.02,66.82,88,7,36.11,99.66,0.00,405.00,null,null,null
2023-08-03T05:38:41Z,22.00,66.87,87,7,42.60,99.65,0.00,400.00,null,null,null
2023-08-03T05:39:41Z,21.98,66.84,88,8,30.84,99.66,0.00,400.00,null,null,null
2023-08-03T05:40:41Z,22.00,66.87,88,8,34.32,99.66,0.00,405.00,1,1,1
2023-08-03T05:41:41Z,21.98,66.84,88,9,34.43,99.66,0.00,400.00,null,null,null
2023-08-03T05:42:41Z,22.01,66.84,88,10,32.50,99.66,0.00,400.00,null,null,null
2023-08-03T05:43:41Z,22.00,66.83,88,491,37.42,99.66,0.00,400.00,null,null,null
2023-08-03T05:44:41Z,22.00,66.79,88,491,48.13,99.66,0.00,400.00,null,null,null
2023-08-03T05:45:41Z,21.97,66.80,87,488,36.54,99.65,0.00,400.00,1,1,1
2023-08-03T05:46:41Z,22.01,66.74,88,490,50.68,99.66,0.00,400.00,null,null,null
2023-08-03T05:47:41Z,22.01,66.71,87,488,44.94,99.66,0.00,400.00,null,null,null
2023-08-03T05:48:41Z,22.04,66.77,88,488,47.74,99.66,0.00,403.00,null,null,null
2023-08-03T05:49:41Z,22.00,66.79,88,484,37.66,99.66,0.00,400.00,null,null,null
2023-08-03T05:50:41Z,22.01,66.78,88,487,50.72,99.66,0.00,405.00,1,1,1
2023-08-03T05:51:41Z,22.02,66.81,87,485,46.65,99.66,0.00,400.00,null,null,null
2023-08-03T05:52:41Z,22.04,66.81,88,482,58.25,99.67,0.00,400.00,null,null,null
2023-08-03T05:53:41Z,22.04,66.88,87,481,35.44,99.67,0.00,400.00,null,null,null
2023-08-03T05:54:41Z,22.04,66.89,87,480,42.37,99.67,0.00,405.00,null,null,null
2023-08-03T05:55:41Z,22.02,66.91,87,482,51.56,99.68,1.00,409.00,2,3,3
2023-08-03T05:56:41Z,22.07,66.96,87,479,33.18,99.67,1.00,409.00,null,null,null
2023-08-03T05:57:41Z,22.05,66.95,87,478,40.06,99.68,0.00,405.00,null,null,null
2023-08-03T05:58:41Z,22.08,66.94,87,479,34.08,99.67,1.00,409.00,null,null,null
2023-08-03T05:59:41Z,22.04,68.78,88,476,40.01,99.68,45.00,700.00,null,null,null
2023-08-03T06:00:41Z,22.04,67.71,87,476,37.80,99.68,51.00,737.00,1,1,1
2023-08-03T06:01:41Z,22.07,67.61,87,476,43.29,99.68,44.00,694.00,null,null,null
2023-08-03T06:02:41Z,22.08,67.44,87,475,39.86,99.69,36.00,638.00,null,null,null
2023-08-03T06:03:41Z,22.07,67.47,87,476,53.66,99.69,35.00,631.00,null,null,null
2023-08-03T06:04:41Z,22.05,67.45,87,474,51.67,99.69,32.00,612.00,null,null,null
2023-08-03T06:05:41Z,22.05,67.51,87,473,61.88,99.69,32.00,612.00,1,2,2
2023-08-03T06:06:41Z,22.10,67.52,87,475,62.66,99.69,30.00,597.00,null,null,null
2023-08-03T06:07:41Z,22.10,67.78,87,474,62.69,99.70,25.00,570.00,null,null,null
2023-08-03T06:08:41Z,22.11,67.69,87,475,63.75,99.69,20.00,533.00,null,null,null
2023-08-03T06:09:41Z,22.11,67.83,87,472,56.40,99.70,16.00,506.00,null,null,null
2023-08-03T06:10:41Z,22.11,67.72,87,472,58.77,99.70,12.00,482.00,1,1,1
2023-08-03T06:11:41Z,22.08,67.83,87,474,54.25,99.70,13.00,487.00,null,null,null
2023-08-03T06:12:41Z,22.12,67.62,87,474,35.84,99.70,10.00,472.00,null,null,null
2023-08-03T06:13:41Z,22.14,67.56,87,473,32.60,99.70,11.00,477.00,null,null,null
2023-08-03T06:14:41Z,22.12,67.55,87,471,32.76,99.70,10.00,472.00,null,null,null
2023-08-03T06:15:41Z,22.12,67.50,87,473,31.77,99.70,11.00,477.00,2,2,2
2023-08-03T06:16:41Z,22.15,67.53,87,475,33.21,99.70,10.00,472.00,null,null,null
2023-08-03T06:17:41Z,22.14,67.54,87,473,37.93,99.71,10.00,466.00,null,null,null
2023-08-03T06:18:41Z,22.14,67.54,87,473,38.42,99.71,10.00,466.00,null,null,null
2023-08-03T06:19:41Z,22.15,67.51,87,473,37.80,99.71,10.00,466.00,null,null,null
2023-08-03T06:20:41Z,22.15,67.54,87,473,42.60,99.71,10.00,466.00,2,2,2
2023-08-03T06:21:41Z,22.14,67.52,87,471,44.83,99.72,9.00,461.00,null,null,null
2023-08-03T06:22:41Z,22.17,67.51,87,473,40.23,99.72,9.00,461.00,null,null,null
2023-08-03T06:23:41Z,22.18,67.51,87,471,40.07,99.72,9.00,461.00,null,null,null
2023-08-03T06:24:41Z,22.17,67.54,87,471,37.38,99.72,9.00,461.00,null,null,null
2023-08-03T06:25:41Z,22.17,67.53,87,472,40.54,99.72,9.00,461.00,0,0,0
2023-08-03T06:26:41Z,22.18,67.54,87,471,36.02,99.72,8.00,456.00,null,null,null
2023-08-03T06:27:41Z,22.18,67.51,87,473,33.05,99.72,8.00,456.00,null,null,null
2023-08-03T06:28:41Z,22.18,67.49,87,474,34.49,99.73,8.00,456.00,null,null,null
2023-08-03T06:29:41Z,22.18,67.49,87,473,37.26,99.73,8.00,456.00,null,null,null
2023-08-03T06:30:41Z,22.17,67.47,87,472,35.25,99.73,9.00,461.00,2,2,2
2023-08-03T06:31:41Z,22.18,67.45,87,471,31.67,99.73,8.00,456.00,null,null,null
2023-08-03T06:32:41Z,22.24,67.45,87,471,34.07,99.74,8.00,456.00,null,null,null
2023-08-03T06:33:41Z,22.22,67.51,87,473,40.58,99.74,9.00,460.00,null,null,null
2023-08-03T06:34:41Z,22.21,67.51,87,24,31.07,99.74,9.00,460.00,null,null,null
2023-08-03T06:35:41Z,22.19,67.53,87,24,39.28,99.74,9.00,460.00,1,1,1
2023-08-03T06:36:41Z,22.24,67.44,87,24,33.15,99.75,8.00,455.00,null,null,null
2023-08-03T06:37:41Z,22.21,67.44,87,24,38.92,99.75,7.00,450.00,null,null,null
2023-08-03T06:38:41Z,22.19,67.45,87,22,30.98,99.74,8.00,455.00,null,null,null
2023-08-03T06:39:41Z,22.21,67.47,87,19,33.30,99.75,8.00,455.00,null,null,null
2023-08-03T06:40:41Z,22.18,67.47,87,15,33.63,99.75,8.00,455.00,1,1,1
2023-08-03T06:41:41Z,22.21,67.54,87,17,32.89,99.76,7.00,447.00,null,null,null
2023-08-03T06:42:41Z,22.19,67.51,87,21,29.33,99.75,7.00,447.00,null,null,null
2023-08-03T06:43:41Z,22.19,67.46,87,21,33.96,99.76,7.00,447.00,null,null,null
2023-08-03T06:44:41Z,22.21,67.44,87,21,34.06,99.76,7.00,447.00,null,null,null
2023-08-03T06:45:41Z,22.18,67.47,87,19,32.66,99.76,7.00,447.00,2,3,3
2023-08-03T06:46:41Z,22.18,67.37,87,16,33.95,99.76,7.00,447.00,null,null,null
2023-08-03T06:47:41Z,22.18,67.38,87,14,37.37,99.76,5.00,439.00,null,null,null
2023-08-03T06:48:41Z,22.19,67.36,87,19,null,99.77,5.00,439.00,null,null,null
2023-08-03T06:49:41Z,22.18,67.34,87,18,35.28,99.76,5.00,438.00,null,null,null
2023-08-03T06:50:41Z,22.17,67.31,87,13,31.52,99.77,5.00,438.00,1,1,1
2023-08-03T06:51:41Z,22.18,67.29,87,19,36.50,99.77,5.00,438.00,null,null,null
2023-08-03T06:52:41Z,22.21,67.12,87,20,32.96,99.77,5.00,433.00,null,null,null
2023-08-03T06:53:41Z,22.18,67.12,87,20,33.18,99.77,4.00,432.00,null,null,null
2023-08-03T06:54:41Z,22.18,67.15,87,20,35.16,99.77,5.00,436.00,null,null,null
2023-08-03T06:55:41Z,22.17,67.12,87,18,32.28,99.77,4.00,432.00,4,4,4
2023-08-03T06:56:41Z,22.15,67.10,87,19,30.42,99.78,4.00,432.00,null,null,null
2023-08-03T06:57:41Z,22.17,67.06,87,18,29.16,99.77,4.00,432.00,null,null,null
2023-08-03T06:58:41Z,22.15,67.06,87,19,33.51,99.77,3.00,425.00,null,null,null
2023-08-03T06:59:41Z,22.14,67.06,87,18,29.60,99.78,4.00,432.00,null,null,null
2023-08-03T07:00:41Z,22.15,67.13,87,20,33.64,99.78,4.00,432.00,4,6,6
2023-08-03T07:01:41Z,22.17,66.97,87,21,30.33,99.78,3.00,425.00,null,null,null
2023-08-03T07:02:41Z,22.15,66.90,87,20,28.96,99.78,3.00,425.00,null,null,null
2023-08-03T07:03:41Z,22.14,66.96,87,19,38.16,99.78,3.00,425.00,null,null,null
2023-08-03T07:04:41Z,22.14,66.96,87,19,32.82,99.79,3.00,423.00,null,null,null
2023-08-03T07:05:41Z,22.14,66.93,87,16,34.51,99.79,3.00,423.00,1,1,1
2023-08-03T07:06:41Z,22.12,66.91,87,17,34.85,99.79,2.00,417.00,null,null,null
2023-08-03T07:07:41Z,22.14,66.94,87,17,36.96,99.79,2.00,417.00,null,null,null
2023-08-03T07:08:41Z,22.14,66.92,87,15,27.92,99.79,2.00,417.00,null,null,null
2023-08-03T07:09:41Z,22.12,66.91,87,16,30.81,99.80,2.00,417.00,null,null,null
2023-08-03T07:10:41Z,22.12,66.95,87,22,34.88,99.80,1.00,413.00,1,1,1
2023-08-03T07:11:41Z,22.14,66.96,86,18,34.02,99.80,2.00,417.00,null,null,null
2023-08-03T07:12:41Z,22.11,66.96,87,16,32.08,99.80,2.00,417.00,null,null,null
2023-08-03T07:13:41Z,22.10,66.98,87,16,30.31,99.80,2.00,416.00,null,null,null
2023-08-03T07:14:41Z,22.14,66.93,86,20,33.23,99.80,2.00,416.00,null,null,null
2023-08-03T07:15:41Z,22.12,66.93,86,18,37.97,99.81,2.00,416.00,1,1,1
2023-08-03T07:16:41Z,22.12,66.89,87,14,45.11,99.81,2.00,416.00,null,null,null
2023-08-03T07:17:41Z,22.12,66.84,86,19,33.39,99.81,2.00,416.00,null,null,null
2023-08-03T07:18:41Z,22.11,66.78,87,19,32.65,99.81,2.00,416.00,null,null,null
2023-08-03T07:19:41Z,22.10,66.85,86,19,39.11,99.82,2.00,416.00,null,null,null
2023-08-03T07:20:41Z,22.10,66.84,86,22,30.70,99.82,2.00,414.00,6,6,6
2023-08-03T07:21:41Z,22.11,66.83,86,22,28.19,99.82,1.00,409.00,null,null,null
2023-08-03T07:22:41Z,22.12,66.79,86,22,32.99,99.81,0.00,405.00,null,null,null
2023-08-03T07:23:41Z,22.10,66.78,86,23,43.80,99.82,2.00,414.00,null,null,null
2023-08-03T07:24:41Z,22.10,66.78,87,28,29.60,99.82,2.00,414.00,null,null,null
2023-08-03T07:25:41Z,22.11,66.82,86,25,31.12,99.83,1.00,409.00,0,0,16
2023-08-03T07:26:41Z,22.11,66.77,86,26,39.23,99.83,1.00,409.00,null,null,null
2023-08-03T07:27:41Z,22.12,66.73,86,22,30.90,99.83,0.00,405.00,null,null,null
2023-08-03T07:28:41Z,22.14,66.78,86,22,32.23,99.83,1.00,411.00,null,null,null
2023-08-03T07:29:41Z,22.10,66.79,86,22,32.63,99.84,1.00,408.00,null,null,null
2023-08-03T07:30:41Z,22.11,66.83,86,20,35.48,99.84,1.00,408.00,4,5,5
2023-08-03T07:31:41Z,22.10,66.82,86,20,30.76,99.84,1.00,408.00,null,null,null
2023-08-03T07:32:41Z,22.11,66.78,86,20,33.89,99.85,1.00,408.00,null,null,null
2023-08-03T07:33:41Z,22.08,66.80,86,23,32.06,99.85,1.00,408.00,null,null,null
2023-08-03T07:34:41Z,22.08,66.77,86,20,32.37,99.85,1.00,408.00,null,null,null
2023-08-03T07:35:41Z,22.10,66.78,86,24,37.34,99.85,1.00,408.00,3,4,4
2023-08-03T07:36:41Z,22.10,66.76,86,23,33.07,99.85,0.00,402.00,null,null,null
2023-08-03T07:37:41Z,22.08,66.62,86,22,34.98,99.86,0.00,402.00,null,null,null
2023-08-03T07:38:41Z,22.10,66.67,86,20,38.11,99.86,0.00,406.00,null,null,null
2023-08-03T07:39:41Z,22.08,66.69,86,20,36.96,99.86,0.00,406.00,null,null,null
2023-08-03T07:40:41Z,22.07,66.68,86,19,33.31,99.86,0.00,406.00,4,4,4
2023-08-03T07:41:41Z,22.07,66.70,86,19,40.47,99.86,0.00,401.00,null,null,null
2023-08-03T07:42:41Z,22.08,66.65,86,21,35.29,99.86,0.00,401.00,null,null,null
2023-08-03T07:43:41Z,22.07,66.67,86,25,38.31,99.87,0.00,401.00,null,null,null
2023-08-03T07:44:41Z,22.07,66.71,86,22,35.19,99.87,0.00,405.00,null,null,null
2023-08-03T07:45:41Z,22.08,66.71,86,22,35.16,99.87,0.00,405.00,2,2,2
2023-08-03T07:46:41Z,22.08,66.67,86,22,34.71,99.87,0.00,400.00,null,null,null
2023-08-03T07:47:41Z,22.07,66.62,86,26,31.03,99.87,0.00,400.00,null,null,null
2023-08-03T07:48:41Z,22.08,66.64,86,29,32.70,99.88,0.00,400.00,null,null,null
2023-08-03T07:49:41Z,22.07,66.65,86,33,34.65,99.88,0.00,405.00,null,null,null
2023-08-03T07:50:41Z,22.05,66.68,86,29,38.18,99.88,0.00,405.00,1,1,1
2023-08-03T07:51:41Z,22.07,66.64,86,28,34.06,99.88,0.00,400.00,null,null,null
2023-08-03T07:52:41Z,22.07,66.61,86,26,31.92,99.88,0.00,400.00,null,null,null
2023-08-03T07:53:41Z,22.10,66.57,86,25,32.96,99.88,0.00,400.00,null,null,null
2023-08-03T07:54:41Z,22.07,66.60,86,28,32.12,99.89,0.00,400.00,null,null,null
2023-08-03T07:55:41Z,22.05,66.62,86,28,33.09,99.89,0.00,400.00,3,3,3
2023-08-03T07:56:41Z,22.08,66.63,86,27,38.67,99.89,0.00,400.00,null,null,null
2023-08-03T07:57:41Z,22.04,66.57,86,25,34.01,99.90,0.00,400.00,null,null,null
2023-08-03T07:58:41Z,22.08,66.59,86,27,35.75,99.90,0.00,400.00,null,null,null
2023-08-03T07:59:41Z,22.07,66.60,86,31,36.24,99.89,0.00,400.00,null,null,null
2023-08-03T08:00:41Z,22.07,66.57,86,31,31.45,99.90,0.00,400.00,0,1,1
2023-08-03T08:01:41Z,22.07,66.60,86,33,34.38,99.90,0.00,400.00,null,null,null
2023-08-03T08:02:41Z,22.04,66.49,86,32,35.43,99.90,0.00,400.00,null,null,null
2023-08-03T08:03:41Z,22.10,66.50,86,35,32.06,99.90,0.00,400.00,null,null,null
2023-08-03T08:04:41Z,22.05,66.47,86,35,31.55,99.90,0.00,400.00,null,null,null
2023-08-03T08:05:41Z,22.04,66.48,86,36,36.41,99.90,0.00,400.00,1,1,8
2023-08-03T08:06:41Z,22.07,66.47,86,31,33.80,99.91,0.00,400.00,null,null,null
2023-08-03T08:07:41Z,22.08,66.45,86,27,36.81,99.91,0.00,400.00,null,null,null
2023-08-03T08:08:41Z,22.08,66.40,86,27,33.95,99.90,0.00,405.00,null,null,null
2023-08-03T08:09:41Z,22.07,66.52,86,25,34.50,99.91,1.00,409.00,null,null,null
2023-08-03T08:10:41Z,22.05,66.53,86,24,34.63,99.91,1.00,409.00,3,4,4
2023-08-03T08:11:41Z,22.07,66.49,86,22,37.41,99.91,0.00,405.00,null,null,null
2023-08-03T08:12:41Z,22.07,66.38,86,31,41.02,99.92,0.00,405.00,null,null,null
2023-08-03T08:13:41Z,22.05,66.37,86,29,38.97,99.92,0.00,405.00,null,null,null
2023-08-03T08:14:41Z,22.07,66.42,86,30,32.28,99.91,0.00,405.00,null,null,null
2023-08-03T08:15:41Z,22.07,66.43,86,25,38.50,99.92,0.00,405.00,1,1,1
2023-08-03T08:16:41Z,22.04,66.41,86,27,32.78,99.92,0.00,405.00,null,null,null
2023-08-03T08:17:41Z,22.07,66.37,86,31,30.38,99.92,0.00,405.00,null,null,null
2023-08-03T08:18:41Z,22.05,66.31,86,33,33.42,99.91,0.00,405.00,null,null,null
2023-08-03T08:19:41Z,22.08,66.39,86,27,36.58,99.91,0.00,405.00,null,null,null
2023-08-03T08:20:41Z,22.05,66.27,86,25,33.04,99.92,0.00,405.00,1,2,13
2023-08-03T08:21:41Z,22.05,66.26,86,28,32.35,99.92,0.00,405.00,null,null,null
2023-08-03T08:22:41Z,22.07,66.31,86,26,34.68,99.92,0.00,400.00,null,null,null
2023-08-03T08:23:41Z,22.07,66.28,85,28,33.50,99.93,0.00,400.00,null,null,null
2023-08-03T08:24:41Z,22.05,66.26,86,26,34.91,99.92,0.00,400.00,null,null,null
2023-08-03T08:25:41Z,22.04,66.24,85,24,45.50,99.92,0.00,400.00,0,0,0
2023-08-03T08:26:41Z,22.04,66.25,85,22,35.19,99.93,0.00,405.00,null,null,null
2023-08-03T08:27:41Z,22.07,66.18,85,501,53.22,99.93,0.00,400.00,null,null,null
2023-08-03T08:28:41Z,22.02,66.03,86,497,46.11,99.93,0.00,400.00,null,null,null
2023-08-03T08:29:41Z,21.92,63.57,86,494,47.79,99.93,0.00,400.00,null,null,null
2023-08-03T08:30:41Z,21.83,63.36,86,496,44.18,99.93,0.00,400.00,0,0,0
2023-08-03T08:31:41Z,21.63,62.72,85,497,50.79,99.94,0.00,400.00,null,null,null
2023-08-03T08:32:41Z,21.47,62.27,85,502,58.54,99.94,2.00,416.00,null,null,null
2023-08-03T08:33:41Z,21.43,65.19,86,497,53.60,99.93,1.00,407.00,null,null,null
2023-08-03T08:34:41Z,21.37,66.60,85,501,46.02,99.94,0.00,400.00,null,null,null
2023-08-03T08:35:41Z,21.30,67.49,85,496,46.32,99.93,0.00,400.00,1,1,1
2023-08-03T08:36:41Z,21.29,67.74,85,500,45.69,99.93,0.00,400.00,null,null,null
2023-08-03T08:37:41Z,21.29,67.85,85,492,50.58,99.94,0.00,400.00,null,null,null
2023-08-03T08:38:41Z,21.29,68.05,85,485,49.94,99.94,0.00,400.00,null,null,null
2023-08-03T08:39:41Z,21.29,67.94,86,485,51.59,99.94,0.00,405.00,null,null,null
2023-08-03T08:40:41Z,21.29,68.17,85,486,53.31,99.94,0.00,405.00,2,2,2
2023-08-03T08:41:41Z,21.32,67.51,85,485,55.09,99.94,0.00,400.00,null,null,null
2023-08-03T08:42:41Z,21.34,67.20,85,485,62.51,99.94,1.00,409.00,null,null,null
2023-08-03T08:43:41Z,21.34,67.11,85,486,45.58,99.94,0.00,403.00,null,null,null
2023-08-03T08:44:41Z,21.36,67.45,85,483,64.97,99.94,0.00,400.00,null,null,null
2023-08-03T08:45:41Z,21.36,67.30,85,481,45.34,99.95,0.00,400.00,5,5,5
2023-08-03T08:46:41Z,21.43,67.00,85,478,47.73,99.95,0.00,405.00,null,null,null
2023-08-03T08:47:41Z,21.37,66.88,85,484,45.22,99.95,0.00,403.00,null,null,null
2023-08-03T08:48:41Z,21.39,67.09,85,463,44.18,99.95,0.00,400.00,null,null,null
2023-08-03T08:49:41Z,21.40,66.76,85,468,49.48,99.95,0.00,400.00,null,null,null
2023-08-03T08:50:41Z,21.39,66.76,85,467,49.67,99.96,0.00,400.00,3,3,3
2023-08-03T08:51:41Z,21.42,66.63,85,478,49.43,99.96,0.00,400.00,null,null,null
2023-08-03T08:52:41Z,21.46,66.60,85,468,45.26,99.96,0.00,400.00,null,null,null
2023-08-03T08:53:41Z,21.46,66.49,85,471,46.20,99.96,0.00,400.00,null,null,null
2023-08-03T08:54:41Z,21.49,66.40,85,469,47.45,99.96,0.00,400.00,null,null,null
2023-08-03T08:55:41Z,21.50,66.41,85,466,45.11,99.97,0.00,400.00,4,5,5
2023-08-03T08:56:41Z,21.53,66.09,85,465,54.31,99.97,0.00,400.00,null,null,null
2023-08-03T08:57:41Z,21.55,66.25,85,479,50.25,99.97,0.00,400.00,null,null,null
2023-08-03T08:58:41Z,21.55,65.94,85,480,46.28,99.97,0.00,400.00,null,null,null
2023-08-03T08:59:41Z,21.59,65.94,85,475,45.95,99.97,0.00,400.00,null,null,null
2023-08-03T09:00:41Z,21.56,65.22,85,476,48.15,99.97,0.00,400.00,1,2,2
2023-08-03T09:01:41Z,21.56,64.93,85,475,52.49,99.97,1.00,407.00,null,null,null
2023-08-03T09:02:41Z,21.53,64.68,85,478,50.97,99.97,1.00,407.00,null,null,null
2023-08-03T09:03:41Z,21.47,64.76,85,477,51.05,99.98,0.00,401.00,null,null,null
2023-08-03T09:04:41Z,21.52,64.83,85,489,46.58,99.97,0.00,400.00,null,null,null
2023-08-03T09:05:41Z,21.53,64.67,85,490,56.09,99.97,0.00,405.00,4,4,4
2023-08-03T09:06:41Z,21.56,65.06,85,475,48.50,99.97,0.00,405.00,null,null,null
2023-08-03T09:07:41Z,21.55,64.89,85,474,50.10,99.98,0.00,400.00,null,null,null
2023-08-03T09:08:41Z,21.53,65.12,85,475,52.57,99.98,0.00,400.00,null,null,null
2023-08-03T09:09:41Z,21.55,65.44,85,482,53.13,99.98,1.00,411.00,null,null,null
2023-08-03T09:10:41Z,21.55,65.18,85,471,59.12,99.98,0.00,400.00,4,4,4
2023-08-03T09:11:41Z,21.57,65.00,85,484,58.27,99.98,0.00,401.00,null,null,null
2023-08-03T09:12:41Z,21.60,64.83,85,473,46.73,99.99,0.00,403.00,null,null,null
2023-08-03T09:13:41Z,21.63,64.56,85,467,52.85,99.99,0.00,400.00,null,null,null
2023-08-03T09:14:41Z,21.64,64.92,85,483,50.92,99.98,1.00,411.00,null,null,null
2023-08-03T09:15:41Z,21.63,64.63,85,473,61.31,99.98,0.00,405.00,3,3,3
2023-08-03T09:16:41Z,21.66,64.93,85,489,41.95,99.99,1.00,411.00,null,null,null
2023-08-03T09:17:41Z,21.67,65.11,85,488,52.21,99.98,3.00,425.00,null,null,null
2023-08-03T09:18:41Z,21.70,64.65,85,491,45.54,99.98,4.00,428.00,null,null,null
2023-08-03T09:19:41Z,21.69,64.96,85,487,47.20,99.99,4.00,428.00,null,null,null
2023-08-03T09:20:41Z,21.73,64.97,85,491,51.79,99.99,7.00,450.00,2,2,2
2023-08-03T09:21:41Z,21.76,64.41,85,492,49.31,99.99,7.00,450.00,null,null,null
2023-08-03T09:22:41Z,21.77,64.09,85,490,48.90,99.99,5.00,433.00,null,null,null
