TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:04Z,24.14,58.74,93,0,32.08,100.85,30.00,597.00,null,null,null
2023-09-16T04:40:04Z,24.13,58.74,93,0,29.79,100.84,30.00,602.00,5,5,20
2023-09-16T04:41:04Z,24.14,58.76,93,0,34.23,100.85,30.00,602.00,null,null,null
2023-09-16T04:42:04Z,24.13,58.75,93,0,28.25,100.84,28.00,584.00,null,null,null
2023-09-16T04:43:04Z,24.13,58.80,93,0,28.67,100.84,29.00,591.00,null,null,null
2023-09-16T04:44:04Z,24.12,58.71,93,0,32.29,100.84,29.00,591.00,null,null,null
2023-09-16T04:45:04Z,24.10,58.74,93,0,28.19,100.84,30.00,597.00,5,7,7
2023-09-16T04:46:04Z,24.14,58.79,93,0,32.12,100.85,29.00,596.00,null,null,null
2023-09-16T04:47:04Z,24.13,58.80,93,0,30.65,100.85,30.00,597.00,null,null,null
2023-09-16T04:48:04Z,24.12,58.78,93,0,30.85,100.85,29.00,591.00,null,null,null
2023-09-16T04:49:04Z,24.12,58.82,93,0,29.18,100.85,30.00,597.00,null,null,null
2023-09-16T04:50:04Z,24.10,58.81,93,0,29.33,100.85,30.00,602.00,8,13,13
2023-09-16T04:51:04Z,24.12,58.79,93,0,34.89,100.85,28.00,584.00,null,null,null
2023-09-16T04:52:04Z,24.12,58.74,93,0,27.97,100.85,30.00,597.00,null,null,null
2023-09-16T04:53:04Z,24.12,58.77,93,0,33.81,100.85,30.00,602.00,null,null,null
2023-09-16T04:54:04Z,24.12,58.76,93,0,31.34,100.85,30.00,597.00,null,null,null
2023-09-16T04:55:04Z,24.10,58.76,93,0,29.86,100.85,30.00,597.00,3,3,3
2023-09-16T04:56:04Z,24.12,58.81,93,0,32.50,100.85,29.00,591.00,null,null,null
2023-09-16T04:57:04Z,24.13,58.75,93,0,31.21,100.85,30.00,597.00,null,null,null
2023-09-16T04:58:04Z,24.09,58.76,93,0,26.84,100.85,30.00,597.00,null,null,null
2023-09-16T04:59:04Z,24.10,58.80,93,0,32.48,100.85,30.00,597.00,null,null,null
2023-09-16T05:00:04Z,24.09,58.78,93,0,28.57,100.85,29.00,591.00,5,7,7
2023-09-16T05:01:04Z,24.09,58.78,93,0,33.00,100.85,30.00,597.00,null,null,null
2023-09-16T05:02:04Z,24.09,58.80,93,0,30.30,100.85,30.00,597.00,null,null,null
2023-09-16T05:03:04Z,24.09,58.80,93,0,27.32,100.86,30.00,597.00,null,null,null
2023-09-16T05:04:04Z,24.10,58.78,93,0,33.50,100.85,29.00,591.00,null,null,null
2023-09-16T05:05:04Z,24.06,58.81,93,0,29.41,100.86,30.00,597.00,3,4,4
2023-09-16T05:06:04Z,24.10,58.86,93,0,33.26,100.86,30.00,597.00,null,null,null
2023-09-16T05:07:04Z,24.12,58.83,93,0,28.55,100.86,30.00,597.00,null,null,null
2023-09-16T05:08:04Z,24.10,58.80,93,0,30.35,100.85,30.00,597.00,null,null,null
2023-09-16T05:09:04Z,24.07,58.83,93,0,29.63,100.86,30.00,597.00,null,null,null
2023-09-16T05:10:04Z,24.07,58.87,93,0,30.85,100.86,30.00,597.00,3,3,3
2023-09-16T05:11:04Z,24.10,58.89,93,0,33.21,100.86,29.00,591.00,null,null,null
2023-09-16T05:12:04Z,24.12,58.82,93,0,28.40,100.86,30.00,597.00,null,null,null
2023-09-16T05:13:04Z,24.09,58.82,93,0,30.44,100.86,30.00,597.00,null,null,null
2023-09-16T05:14:04Z,24.06,58.81,93,0,29.37,100.86,29.00,591.00,null,null,null
2023-09-16T05:15:04Z,24.07,58.83,93,0,28.61,100.86,29.00,591.00,1,1,1
2023-09-16T05:16:04Z,24.07,58.87,93,0,32.84,100.86,30.00,597.00,null,null,null
2023-09-16T05:17:04Z,24.09,58.87,93,0,31.25,100.86,29.00,591.00,null,null,null
2023-09-16T05:18:04Z,24.09,58.80,93,0,26.64,100.86,30.00,597.00,null,null,null
2023-09-16T05:19:04Z,24.07,58.87,93,0,31.26,100.86,29.00,591.00,null,null,null
2023-09-16T05:20:04Z,24.07,58.82,93,0,30.27,100.86,30.00,597.00,5,5,5
2023-09-16T05:21:04Z,24.04,58.87,93,0,37.57,100.86,30.00,597.00,null,null,null
2023-09-16T05:22:04Z,24.06,58.88,93,0,29.05,100.86,30.00,597.00,null,null,null
2023-09-16T05:23:04Z,24.07,58.88,93,0,28.63,100.86,29.00,591.00,null,null,null
2023-09-16T05:24:04Z,24.06,58.84,93,0,30.59,100.86,29.00,591.00,null,null,null
2023-09-16T05:25:04Z,24.06,58.90,93,0,30.40,100.86,30.00,597.00,4,5,5
2023-09-16T05:26:04Z,24.06,58.91,93,0,34.60,100.86,29.00,591.00,null,null,null
2023-09-16T05:27:04Z,24.04,58.92,93,0,28.89,100.86,30.00,597.00,null,null,null
2023-09-16T05:28:04Z,24.06,58.89,93,0,28.85,100.86,30.00,597.00,null,null,null
2023-09-16T05:29:04Z,24.07,58.91,93,0,27.64,100.85,30.00,597.00,null,null,null
2023-09-16T05:30:04Z,24.04,58.93,93,0,29.63,100.86,29.00,591.00,4,4,4
2023-09-16T05:31:04Z,24.03,58.91,93,0,35.70,100.86,29.00,591.00,null,null,null
2023-09-16T05:32:04Z,24.04,58.89,93,0,30.04,100.86,28.00,584.00,null,null,null
2023-09-16T05:33:04Z,24.04,58.91,93,0,32.40,100.86,28.00,584.00,null,null,null
2023-09-16T05:34:04Z,24.06,58.93,93,0,29.55,100.86,33.00,618.00,null,null,null
2023-09-16T05:35:04Z,24.03,58.92,93,0,30.81,100.86,33.00,618.00,2,4,4
2023-09-16T05:36:04Z,24.06,58.92,93,0,33.86,100.86,32.00,614.00,null,null,null
2023-09-16T05:37:04Z,24.04,58.92,93,0,36.64,100.86,33.00,618.00,null,null,null
2023-09-16T05:38:04Z,24.03,58.91,93,0,34.85,100.86,34.00,627.00,null,null,null
2023-09-16T05:39:04Z,24.03,58.96,93,0,30.78,100.86,33.00,618.00,null,null,null
2023-09-16T05:40:04Z,24.04,58.94,93,0,30.11,100.86,34.00,627.00,6,8,8
2023-09-16T05:41:04Z,24.04,58.96,93,0,35.92,100.86,32.00,614.00,null,null,null
2023-09-16T05:42:04Z,24.04,58.91,93,0,30.47,100.86,34.00,627.00,null,null,null
2023-09-16T05:43:04Z,24.03,58.97,93,0,31.77,100.86,34.00,627.00,null,null,null
2023-09-16T05:44:04Z,24.03,58.91,93,0,29.51,100.86,33.00,618.00,null,null,null
2023-09-16T05:45:04Z,24.03,58.96,93,0,31.53,100.86,34.00,627.00,3,3,3
2023-09-16T05:46:04Z,24.03,58.98,93,0,32.85,100.86,33.00,618.00,null,null,null
2023-09-16T05:47:04Z,24.00,58.90,93,0,26.26,100.86,34.00,627.00,null,null,null
2023-09-16T05:48:04Z,24.03,58.93,93,0,37.38,100.86,34.00,627.00,null,null,null
2023-09-16T05:49:04Z,24.04,58.99,93,0,29.98,100.86,33.00,618.00,null,null,null
2023-09-16T05:50:04Z,24.00,58.93,93,0,31.57,100.87,33.00,618.00,6,6,6
2023-09-16T05:51:04Z,24.00,58.96,93,0,37.14,100.87,33.00,618.00,null,null,null
2023-09-16T05:52:04Z,24.04,58.93,93,0,36.01,100.87,33.00,618.00,null,null,null
2023-09-16T05:53:04Z,24.03,58.90,93,0,30.64,100.87,33.00,618.00,null,null,null
2023-09-16T05:54:04Z,23.99,58.91,93,0,30.48,100.87,33.00,618.00,null,null,null
2023-09-16T05:55:04Z,23.99,58.92,93,0,30.63,100.87,33.00,618.00,3,3,3
2023-09-16T05:56:04Z,24.03,58.99,93,0,33.60,100.87,33.00,618.00,null,null,null
2023-09-16T05:57:04Z,24.03,58.94,93,0,31.47,100.87,33.00,618.00,null,null,null
2023-09-16T05:58:04Z,24.00,58.96,93,0,32.79,100.87,33.00,618.00,null,null,null
2023-09-16T05:59:04Z,23.99,58.92,93,0,32.43,100.87,33.00,618.00,null,null,null
2023-09-16T06:00:04Z,24.00,58.96,93,0,31.01,100.87,33.00,618.00,3,3,3
2023-09-16T06:01:04Z,23.98,58.97,93,0,34.20,100.88,33.00,618.00,null,null,null
2023-09-16T06:02:04Z,24.02,58.97,93,0,35.31,100.87,33.00,618.00,null,null,null
2023-09-16T06:03:04Z,24.00,58.93,93,0,28.63,100.87,33.00,618.00,null,null,null
2023-09-16T06:04:04Z,23.99,58.96,93,0,29.55,100.87,33.00,618.00,null,null,null
2023-09-16T06:05:04Z,23.99,58.99,93,0,28.67,100.88,34.00,627.00,1,1,1
2023-09-16T06:06:04Z,23.99,59.01,93,0,33.29,100.88,33.00,618.00,null,null,null
2023-09-16T06:07:04Z,23.99,58.93,93,0,26.53,100.88,31.00,605.00,null,null,null
2023-09-16T06:08:04Z,24.02,58.95,93,0,28.99,100.88,32.00,614.00,null,null,null
2023-09-16T06:09:04Z,24.03,58.94,93,0,32.46,100.88,33.00,618.00,null,null,null
2023-09-16T06:10:04Z,23.98,58.98,93,0,32.60,100.88,31.00,605.00,6,8,8
2023-09-16T06:11:04Z,23.98,58.99,93,0,33.84,100.88,32.00,614.00,null,null,null
2023-09-16T06:12:04Z,23.99,58.93,93,0,28.55,100.88,31.00,605.00,null,null,null
2023-09-16T06:13:04Z,24.02,58.88,93,0,26.97,100.88,33.00,618.00,null,null,null
2023-09-16T06:14:04Z,23.99,58.96,93,0,31.62,100.89,32.00,614.00,null,null,null
2023-09-16T06:15:04Z,23.98,58.94,93,0,30.33,100.89,32.00,614.00,7,7,7
2023-09-16T06:16:04Z,24.02,58.95,93,0,33.67,100.89,32.00,614.00,null,null,null
2023-09-16T06:17:04Z,23.98,58.98,93,0,32.59,100.89,33.00,618.00,null,null,null
2023-09-16T06:18:04Z,23.98,59.01,93,0,28.73,100.89,31.00,605.00,null,null,null
2023-09-16T06:19:04Z,23.98,58.96,93,0,30.36,100.89,31.00,605.00,null,null,null
2023-09-16T06:20:04Z,23.96,59.02,93,0,29.86,100.89,33.00,618.00,1,1,1
2023-09-16T06:21:04Z,23.95,59.02,93,0,32.36,100.89,31.00,605.00,null,null,null
2023-09-16T06:22:04Z,24.00,58.98,93,0,30.98,100.89,33.00,618.00,null,null,null
2023-09-16T06:23:04Z,23.98,58.96,93,0,30.89,100.89,30.00,602.00,null,null,null
2023-09-16T06:24:04Z,23.98,59.03,93,0,30.18,100.89,30.00,602.00,null,null,null
2023-09-16T06:25:04Z,23.95,58.99,93,0,33.52,100.90,30.00,602.00,0,1,8
2023-09-16T06:26:04Z,23.95,59.03,93,0,35.45,100.90,30.00,602.00,null,null,null
2023-09-16T06:27:04Z,23.98,59.06,93,0,33.89,100.90,33.00,618.00,null,null,null
2023-09-16T06:28:04Z,24.00,59.02,93,0,32.05,100.90,32.00,614.00,null,null,null
2023-09-16T06:29:04Z,23.96,59.02,93,0,26.95,100.90,31.00,605.00,null,null,null
2023-09-16T06:30:04Z,23.96,59.07,93,0,29.56,100.90,31.00,605.00,2,2,2
2023-09-16T06:31:04Z,23.96,59.07,93,0,35.18,100.90,30.00,602.00,null,null,null
2023-09-16T06:32:04Z,23.98,59.03,93,0,30.68,100.91,33.00,618.00,null,null,null
2023-09-16T06:33:04Z,23.96,59.04,93,0,32.25,100.90,32.00,614.00,null,null,null
2023-09-16T06:34:04Z,23.95,59.07,93,0,29.13,100.90,31.00,605.00,null,null,null
2023-09-16T06:35:04Z,23.95,59.07,93,0,38.16,100.90,30.00,602.00,4,4,4
2023-09-16T06:36:04Z,23.96,59.09,93,0,32.32,100.91,31.00,605.00,null,null,null
2023-09-16T06:37:04Z,23.96,59.13,93,0,29.03,100.90,30.00,602.00,null,null,null
2023-09-16T06:38:04Z,23.96,59.08,93,0,31.12,100.90,31.00,605.00,null,null,null
2023-09-16T06:39:04Z,23.95,59.11,93,0,30.87,100.90,32.00,614.00,null,null,null
2023-09-16T06:40:04Z,23.93,59.13,93,0,28.02,100.91,33.00,618.00,3,3,3
2023-09-16T06:41:04Z,23.95,59.15,93,0,34.15,100.91,31.00,605.00,null,null,null
2023-09-16T06:42:04Z,23.95,59.07,92,0,34.17,100.91,31.00,605.00,null,null,null
2023-09-16T06:43:04Z,23.96,59.09,92,0,27.26,100.91,31.00,605.00,null,null,null
2023-09-16T06:44:04Z,23.95,59.10,93,0,25.79,100.91,30.00,602.00,null,null,null
2023-09-16T06:45:04Z,23.95,59.12,93,0,28.92,100.91,30.00,602.00,5,6,6
2023-09-16T06:46:04Z,23.95,59.14,92,0,35.38,100.91,31.00,605.00,null,null,null
2023-09-16T06:47:04Z,23.95,59.12,93,0,31.72,100.92,31.00,605.00,null,null,null
2023-09-16T06:48:04Z,23.98,59.14,93,0,32.82,100.92,30.00,602.00,null,null,null
2023-09-16T06:49:04Z,23.95,59.14,92,0,32.14,100.92,30.00,602.00,null,null,null
2023-09-16T06:50:04Z,23.93,59.13,92,0,32.89,100.92,32.00,614.00,5,6,6
2023-09-16T06:51:04Z,23.95,59.15,93,0,35.58,100.92,31.00,605.00,null,null,null
2023-09-16T06:52:04Z,23.95,59.13,93,0,30.04,100.92,30.00,602.00,null,null,null
2023-09-16T06:53:04Z,23.93,59.13,93,0,31.30,100.92,30.00,602.00,null,null,null
2023-09-16T06:54:04Z,23.93,59.17,92,0,28.47,100.92,32.00,614.00,null,null,null
2023-09-16T06:55:04Z,23.92,59.20,93,0,35.31,100.92,30.00,602.00,6,7,7
2023-09-16T06:56:04Z,23.93,59.22,92,0,34.99,100.92,31.00,605.00,null,null,null
2023-09-16T06:57:04Z,23.95,59.16,92,0,31.38,100.92,30.00,602.00,null,null,null
2023-09-16T06:58:04Z,23.95,59.14,92,0,36.63,100.92,30.00,602.00,null,null,null
2023-09-16T06:59:04Z,23.95,59.15,93,0,31.21,100.92,32.00,614.00,null,null,null
2023-09-16T07:00:04Z,23.92,59.17,93,0,31.38,100.92,30.00,602.00,2,2,2
2023-09-16T07:01:04Z,23.93,59.23,92,0,33.36,100.93,29.00,592.00,null,null,null
2023-09-16T07:02:04Z,23.93,59.22,92,0,36.81,100.93,30.00,602.00,null,null,null
2023-09-16T07:03:04Z,23.95,59.20,92,0,31.29,100.93,30.00,602.00,null,null,null
2023-09-16T07:04:04Z,23.92,59.19,92,0,32.16,100.93,31.00,605.00,null,null,null
2023-09-16T07:05:04Z,23.95,59.22,92,0,31.02,100.93,31.00,605.00,4,6,6
2023-09-16T07:06:04Z,23.96,59.25,92,0,32.47,100.93,30.00,602.00,null,null,null
2023-09-16T07:07:04Z,23.98,59.19,92,0,32.97,100.93,30.00,599.00,null,null,null
2023-09-16T07:08:04Z,23.93,59.18,92,0,30.07,100.94,31.00,605.00,null,null,null
2023-09-16T07:09:04Z,23.93,59.23,92,0,31.32,100.94,31.00,605.00,null,null,null
2023-09-16T07:10:04Z,23.93,59.21,92,0,31.00,100.94,30.00,602.00,8,10,10
2023-09-16T07:11:04Z,23.93,59.23,92,0,32.76,100.94,29.00,592.00,null,null,null
2023-09-16T07:12:04Z,23.96,59.24,92,0,34.19,100.94,31.00,605.00,null,null,null
2023-09-16T07:13:04Z,23.96,59.21,92,0,33.11,100.94,28.00,586.00,null,null,null
2023-09-16T07:14:04Z,23.93,59.20,92,0,30.19,100.94,29.00,592.00,null,null,null
2023-09-16T07:15:04Z,23.93,59.23,92,0,31.70,100.94,30.00,602.00,4,4,4
2023-09-16T07:16:04Z,23.91,59.29,92,0,37.15,100.94,30.00,602.00,null,null,null
2023-09-16T07:17:04Z,23.95,59.27,92,0,35.10,100.94,29.00,592.00,null,null,null
2023-09-16T07:18:04Z,23.92,59.27,92,0,33.91,100.94,29.00,596.00,null,null,null
2023-09-16T07:19:04Z,23.93,59.27,92,0,31.83,100.95,30.00,599.00,null,null,null
2023-09-16T07:20:04Z,23.92,59.29,92,0,31.86,100.95,29.00,596.00,7,8,8
2023-09-16T07:21:04Z,23.96,59.28,92,0,35.56,100.95,28.00,586.00,null,null,null
2023-09-16T07:22:04Z,23.95,59.25,92,0,33.10,100.95,29.00,596.00,null,null,null
2023-09-16T07:23:04Z,23.95,59.23,92,0,30.60,100.95,29.00,596.00,null,null,null
2023-09-16T07:24:04Z,23.93,59.24,92,0,32.64,100.96,30.00,602.00,null,null,null
2023-09-16T07:25:04Z,23.92,59.29,92,0,30.89,100.96,29.00,592.00,4,6,6
2023-09-16T07:26:04Z,23.93,59.24,92,0,35.21,100.96,28.00,586.00,null,null,null
2023-09-16T07:27:04Z,23.95,59.28,92,0,29.69,100.96,29.00,592.00,null,null,null
2023-09-16T07:28:04Z,23.96,59.23,92,0,34.80,100.97,29.00,596.00,null,null,null
2023-09-16T07:29:04Z,23.92,59.27,92,0,32.67,100.96,30.00,602.00,null,null,null
2023-09-16T07:30:04Z,23.92,59.25,92,0,30.09,100.97,28.00,586.00,0,0,0
2023-09-16T07:31:04Z,23.92,59.28,92,0,34.69,100.97,28.00,586.00,null,null,null
2023-09-16T07:32:04Z,23.93,59.26,92,0,32.77,100.97,30.00,599.00,null,null,null
2023-09-16T07:33:04Z,23.95,59.20,92,0,30.69,100.97,29.00,596.00,null,null,null
2023-09-16T07:34:04Z,23.95,59.23,92,0,34.13,100.97,30.00,602.00,null,null,null
2023-09-16T07:35:04Z,23.91,59.27,92,0,30.44,100.97,29.00,592.00,3,6,6
2023-09-16T07:36:04Z,23.92,59.32,92,0,33.28,100.96,29.00,596.00,null,null,null
2023-09-16T07:37:04Z,23.93,59.27,92,0,31.28,100.97,28.00,586.00,null,null,null
2023-09-16T07:38:04Z,23.91,59.30,92,0,35.00,100.97,29.00,596.00,null,null,null
2023-09-16T07:39:04Z,23.91,59.32,92,0,32.36,100.97,29.00,596.00,null,null,null
2023-09-16T07:40:04Z,23.92,59.34,92,0,33.75,100.97,27.00,578.00,4,4,4
2023-09-16T07:41:04Z,23.93,59.38,92,0,34.84,100.97,29.00,596.00,null,null,null
2023-09-16T07:42:04Z,23.95,59.38,92,0,30.49,100.97,29.00,596.00,null,null,null
2023-09-16T07:43:04Z,23.92,59.35,92,0,31.82,100.98,28.00,586.00,null,null,null
2023-09-16T07:44:04Z,23.93,59.38,92,0,29.53,100.98,29.00,596.00,null,null,null
2023-09-16T07:45:04Z,23.92,59.44,92,0,31.19,100.98,28.00,586.00,3,4,4
2023-09-16T07:46:04Z,23.93,59.47,92,0,33.21,100.98,28.00,586.00,null,null,null
2023-09-16T07:47:04Z,23.95,59.43,92,0,33.01,100.98,29.00,596.00,null,null,null
2023-09-16T07:48:04Z,23.93,59.48,92,0,28.09,100.98,28.00,586.00,null,null,null
2023-09-16T07:49:04Z,23.95,59.48,92,0,32.93,100.98,29.00,596.00,null,null,null
2023-09-16T07:50:04Z,23.92,59.50,92,0,33.01,100.98,29.00,596.00,6,6,6
2023-09-16T07:51:04Z,23.92,59.48,92,0,30.63,100.98,30.00,599.00,null,null,null
2023-09-16T07:52:04Z,23.98,59.46,92,0,43.92,100.98,28.00,586.00,null,null,null
2023-09-16T07:53:04Z,23.95,59.44,92,0,31.90,100.98,28.00,586.00,null,null,null
2023-09-16T07:54:04Z,23.93,59.43,92,0,28.76,100.98,28.00,586.00,null,null,null
2023-09-16T07:55:04Z,23.92,59.47,92,0,33.78,100.98,29.00,596.00,6,6,6
2023-09-16T07:56:04Z,23.96,59.47,92,0,35.75,100.98,28.00,586.00,null,null,null
2023-09-16T07:57:04Z,23.96,59.43,92,0,35.06,100.99,27.00,578.00,null,null,null
2023-09-16T07:58:04Z,23.93,59.38,92,0,33.67,100.98,28.00,586.00,null,null,null
2023-09-16T07:59:04Z,23.95,59.41,92,0,34.95,100.99,28.00,586.00,null,null,null
2023-09-16T08:00:04Z,23.91,59.39,92,0,35.84,100.99,28.00,586.00,6,7,7
2023-09-16T08:01:04Z,23.93,59.46,92,0,33.47,100.99,29.00,596.00,null,null,null
2023-09-16T08:02:04Z,23.95,59.47,92,0,31.67,100.99,28.00,586.00,null,null,null
2023-09-16T08:03:04Z,23.95,59.57,92,0,32.32,100.99,27.00,578.00,null,null,null
2023-09-16T08:04:04Z,23.93,59.61,92,0,34.83,100.99,27.00,578.00,null,null,null
2023-09-16T08:05:04Z,23.95,59.69,92,0,30.82,100.99,27.00,578.00,2,2,2
2023-09-16T08:06:04Z,23.95,59.80,92,0,34.80,100.99,27.00,578.00,null,null,null
2023-09-16T08:07:04Z,23.98,59.75,92,0,36.38,100.99,28.00,586.00,null,null,null
2023-09-16T08:08:04Z,23.98,59.75,92,0,31.50,100.99,27.00,578.00,null,null,null
2023-09-16T08:09:04Z,23.95,59.74,92,0,31.00,100.99,27.00,578.00,null,null,null
2023-09-16T08:10:04Z,23.93,59.74,92,0,31.19,100.99,28.00,586.00,3,3,3
2023-09-16T08:11:04Z,23.98,59.84,92,0,33.22,100.99,27.00,578.00,null,null,null
2023-09-16T08:12:04Z,23.99,59.82,92,0,34.16,100.99,27.00,578.00,null,null,null
2023-09-16T08:13:04Z,23.99,59.81,92,0,29.78,101.00,27.00,578.00,null,null,null
2023-09-16T08:14:04Z,23.96,59.82,92,0,31.35,100.99,27.00,578.00,null,null,null
2023-09-16T08:15:04Z,23.99,59.87,92,0,30.37,101.00,26.00,572.00,3,4,4
2023-09-16T08:16:04Z,23.99,59.97,92,0,33.84,101.00,26.00,572.00,null,null,null
2023-09-16T08:17:04Z,23.98,59.96,92,0,33.62,101.00,26.00,572.00,null,null,null
2023-09-16T08:18:04Z,23.99,59.90,92,0,32.66,101.00,26.00,572.00,null,null,null
2023-09-16T08:19:04Z,24.00,59.95,92,0,31.92,101.00,27.00,578.00,null,null,null
2023-09-16T08:20:04Z,23.98,59.96,92,0,33.71,101.00,27.00,578.00,4,4,4
2023-09-16T08:21:04Z,24.00,60.10,92,0,32.33,101.00,26.00,572.00,null,null,null
2023-09-16T08:22:04Z,24.02,60.03,92,0,28.81,101.00,27.00,578.00,null,null,null
2023-09-16T08:23:04Z,24.03,60.07,92,0,29.51,101.00,26.00,572.00,null,null,null
2023-09-16T08:24:04Z,24.03,60.01,92,0,32.46,101.00,26.00,572.00,null,null,null
2023-09-16T08:25:04Z,24.03,60.04,92,0,34.06,101.00,26.00,572.00,3,3,3
2023-09-16T08:26:04Z,24.04,60.10,92,0,33.88,101.00,27.00,578.00,null,null,null
2023-09-16T08:27:04Z,24.04,60.08,92,0,31.94,101.00,27.00,578.00,null,null,null
2023-09-16T08:28:04Z,24.06,60.12,92,0,32.28,101.00,27.00,578.00,null,null,null
2023-09-16T08:29:04Z,24.07,60.11,92,0,31.85,101.00,27.00,578.00,null,null,null
2023-09-16T08:30:04Z,24.07,60.10,92,0,29.08,101.00,27.00,578.00,10,11,11
2023-09-16T08:31:04Z,24.09,60.19,92,0,34.72,101.00,28.00,589.00,null,null,null
2023-09-16T08:32:04Z,24.10,60.19,92,0,31.38,101.00,27.00,578.00,null,null,null
2023-09-16T08:33:04Z,24.10,60.18,92,0,31.88,101.00,27.00,578.00,null,null,null
2023-09-16T08:34:04Z,24.12,60.19,92,0,30.97,101.00,27.00,578.00,null,null,null
2023-09-16T08:35:04Z,24.12,60.22,92,0,29.89,101.00,29.00,592.00,4,4,4
2023-09-16T08:36:04Z,24.13,60.23,92,0,33.02,101.00,27.00,578.00,null,null,null
2023-09-16T08:37:04Z,24.12,60.22,92,0,45.45,101.00,28.00,589.00,null,null,null
2023-09-16T08:38:04Z,24.14,60.26,92,0,32.69,101.00,28.00,589.00,null,null,null
2023-09-16T08:39:04Z,24.14,60.26,92,0,37.27,101.00,26.00,574.00,null,null,null
2023-09-16T08:40:04Z,24.14,60.27,92,0,30.06,101.00,28.00,584.00,4,5,5
2023-09-16T08:41:04Z,24.16,60.25,92,0,34.39,100.99,28.00,584.00,null,null,null
2023-09-16T08:42:04Z,24.19,60.23,92,0,30.88,100.99,28.00,584.00,null,null,null
2023-09-16T08:43:04Z,24.20,60.27,92,0,30.94,100.99,27.00,578.00,null,null,null
2023-09-16T08:44:04Z,24.17,60.25,92,0,32.80,100.99,26.00,574.00,null,null,null
2023-09-16T08:45:04Z,24.19,60.26,92,0,30.74,101.00,26.00,574.00,3,3,3
2023-09-16T08:46:04Z,24.22,60.32,92,0,33.87,101.00,28.00,584.00,null,null,null
2023-09-16T08:47:04Z,24.20,60.31,92,0,35.13,101.00,28.00,588.00,null,null,null
2023-09-16T08:48:04Z,24.23,60.27,92,0,32.51,100.99,26.00,574.00,null,null,null
2023-09-16T08:49:04Z,24.24,60.27,92,0,31.41,100.99,28.00,584.00,null,null,null
2023-09-16T08:50:04Z,24.24,60.27,92,0,30.30,101.00,26.00,574.00,4,6,6
2023-09-16T08:51:04Z,24.24,60.33,92,0,35.56,100.99,28.00,584.00,null,null,null
2023-09-16T08:52:04Z,24.26,60.33,92,0,32.98,100.99,26.00,574.00,null,null,null
2023-09-16T08:53:04Z,24.26,60.32,92,0,29.56,100.99,19.00,527.00,null,null,null
2023-09-16T08:54:04Z,24.26,60.33,92,0,30.29,100.99,18.00,520.00,null,null,null
2023-09-16T08:55:04Z,24.27,60.29,92,0,29.67,100.99,18.00,520.00,8,8,15
2023-09-16T08:56:04Z,24.27,60.34,91,0,38.23,101.00,18.00,520.00,null,null,null
2023-09-16T08:57:04Z,24.33,60.33,92,0,29.03,101.00,18.00,520.00,null,null,null
2023-09-16T08:58:04Z,24.31,60.34,92,0,30.44,101.00,20.00,536.00,null,null,null
2023-09-16T08:59:04Z,24.30,60.32,92,0,36.27,101.00,19.00,527.00,null,null,null
2023-09-16T09:00:04Z,24.31,60.35,92,0,31.07,101.00,20.00,536.00,6,6,6
2023-09-16T09:01:04Z,24.34,60.36,91,0,34.72,101.00,18.00,520.00,null,null,null
2023-09-16T09:02:04Z,24.34,60.36,91,0,31.18,100.99,20.00,536.00,null,null,null
2023-09-16T09:03:04Z,24.36,60.35,91,0,31.21,100.99,19.00,527.00,null,null,null
2023-09-16T09:04:04Z,24.37,60.35,91,0,32.48,101.00,21.00,539.00,null,null,null
2023-09-16T09:05:04Z,24.37,60.37,92,0,31.59,101.00,20.00,536.00,3,3,3
2023-09-16T09:06:04Z,24.40,60.38,92,0,34.96,100.99,19.00,527.00,null,null,null
2023-09-16T09:07:04Z,24.40,60.39,91,0,34.86,100.99,19.00,527.00,null,null,null
2023-09-16T09:08:04Z,24.41,60.41,91,0,29.70,100.99,19.00,527.00,null,null,null
2023-09-16T09:09:04Z,24.43,60.40,91,0,31.47,100.99,20.00,536.00,null,null,null
2023-09-16T09:10:04Z,24.40,60.39,92,0,31.83,100.99,20.00,536.00,5,5,5
2023-09-16T09:11:04Z,24.43,60.43,91,0,35.77,100.99,18.00,520.00,null,null,null
2023-09-16T09:12:04Z,24.46,60.40,91,0,36.19,100.99,20.00,536.00,null,null,null
2023-09-16T09:13:04Z,24.44,60.36,91,0,31.09,100.99,20.00,536.00,null,null,null
2023-09-16T09:14:04Z,24.46,60.41,92,0,38.06,100.99,21.00,539.00,null,null,null
2023-09-16T09:15:04Z,24.47,60.44,91,0,36.45,100.99,20.00,536.00,1,1,1
2023-09-16T09:16:04Z,24.49,60.46,91,0,31.30,100.99,19.00,527.00,null,null,null
2023-09-16T09:17:04Z,24.51,60.44,91,0,32.20,100.99,21.00,539.00,null,null,null
2023-09-16T09:18:04Z,24.51,60.44,91,0,28.25,100.99,20.00,536.00,null,null,null
2023-09-16T09:19:04Z,24.51,60.45,91,0,29.95,100.99,19.00,527.00,null,null,null
2023-09-16T09:20:04Z,24.53,60.42,91,0,30.06,100.98,20.00,536.00,2,2,2
2023-09-16T09:21:04Z,24.53,60.45,91,0,34.58,100.99,19.00,527.00,null,null,null
2023-09-16T09:22:04Z,24.54,60.43,91,0,34.23,100.99,19.00,527.00,null,null,null
