TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:19:07Z,26.02,59.85,99,0,38.60,101.24,8.00,454.00,null,null,null
2023-09-11T09:20:07Z,26.01,59.86,99,0,34.89,101.24,7.00,450.00,2,7,7
2023-09-11T09:21:07Z,26.04,59.81,99,0,33.95,101.25,6.00,444.00,null,null,null
2023-09-11T09:22:07Z,26.01,59.85,99,0,37.20,101.24,5.00,439.00,null,null,null
2023-09-11T09:23:07Z,25.99,60.03,99,0,40.03,101.25,5.00,439.00,null,null,null
2023-09-11T09:24:07Z,26.01,59.77,99,1,40.86,101.25,5.00,439.00,null,null,null
2023-09-11T09:25:07Z,25.98,59.77,99,0,36.31,101.24,5.00,435.00,3,3,3
2023-09-11T09:26:07Z,25.98,60.11,99,1,37.81,101.24,4.00,428.00,null,null,null
2023-09-11T09:27:07Z,25.94,59.98,99,0,44.84,101.25,4.00,428.00,null,null,null
2023-09-11T09:28:07Z,25.96,59.84,99,1,44.47,101.25,4.00,428.00,null,null,null
2023-09-11T09:29:07Z,25.95,59.73,99,0,49.04,101.25,3.00,426.00,null,null,null
2023-09-11T09:30:07Z,25.96,59.84,99,0,45.87,101.24,3.00,426.00,2,2,2
2023-09-11T09:31:07Z,25.95,59.83,99,0,56.66,101.24,3.00,422.00,null,null,null
2023-09-11T09:32:07Z,25.95,59.70,99,0,49.13,101.23,2.00,418.00,null,null,null
2023-09-11T09:33:07Z,25.92,59.70,99,0,50.42,101.24,3.00,420.00,null,null,null
2023-09-11T09:34:07Z,25.94,59.85,99,0,41.96,101.23,2.00,415.00,null,null,null
2023-09-11T09:35:07Z,25.91,59.73,99,0,55.51,101.24,0.00,406.00,4,7,13
2023-09-11T09:36:07Z,25.96,59.74,99,0,56.42,101.24,1.00,410.00,null,null,null
2023-09-11T09:37:07Z,25.92,59.72,99,1,35.47,101.24,0.00,405.00,null,null,null
2023-09-11T09:38:07Z,25.94,59.47,99,0,37.51,101.24,1.00,408.00,null,null,null
2023-09-11T09:39:07Z,25.96,59.69,99,0,35.75,101.24,1.00,408.00,null,null,null
2023-09-11T09:40:07Z,25.94,59.36,99,0,32.32,101.23,0.00,400.00,2,2,2
2023-09-11T09:41:07Z,25.95,59.50,99,0,35.90,101.23,0.00,400.00,null,null,null
2023-09-11T09:42:07Z,25.91,59.45,99,0,33.71,101.23,0.00,400.00,null,null,null
2023-09-11T09:43:07Z,25.92,59.66,99,1,31.51,101.24,0.00,400.00,null,null,null
2023-09-11T09:44:07Z,25.92,59.58,99,0,33.75,101.23,0.00,400.00,null,null,null
2023-09-11T09:45:07Z,25.91,59.79,99,1,39.00,101.24,0.00,400.00,3,5,5
2023-09-11T09:46:07Z,25.94,59.67,99,0,32.74,101.23,0.00,400.00,null,null,null
2023-09-11T09:47:07Z,25.95,59.50,99,0,32.97,101.23,0.00,400.00,null,null,null
2023-09-11T09:48:07Z,25.95,59.50,99,1,37.45,101.23,0.00,400.00,null,null,null
2023-09-11T09:49:07Z,25.98,59.46,99,1,33.07,101.23,0.00,400.00,null,null,null
2023-09-11T09:50:07Z,25.96,59.58,99,1,37.06,101.23,0.00,400.00,2,3,3
2023-09-11T09:51:07Z,25.98,59.57,99,1,34.44,101.23,0.00,400.00,null,null,null
2023-09-11T09:52:07Z,25.96,59.37,99,0,39.67,101.22,0.00,403.00,null,null,null
2023-09-11T09:53:07Z,25.95,59.55,99,1,41.13,101.23,0.00,400.00,null,null,null
2023-09-11T09:54:07Z,25.92,59.52,99,0,39.47,101.22,0.00,400.00,null,null,null
2023-09-11T09:55:07Z,25.95,59.53,99,1,38.27,101.23,0.00,400.00,0,1,1
2023-09-11T09:56:07Z,25.96,59.27,99,0,35.77,101.22,0.00,400.00,null,null,null
2023-09-11T09:57:07Z,25.95,59.38,99,0,33.38,101.23,0.00,400.00,null,null,null
2023-09-11T09:58:07Z,25.95,59.46,99,0,37.92,101.22,0.00,400.00,null,null,null
2023-09-11T09:59:07Z,25.89,59.61,99,0,40.14,101.22,0.00,400.00,null,null,null
2023-09-11T10:00:07Z,25.91,59.55,99,0,36.33,101.22,0.00,400.00,5,5,5
2023-09-11T10:01:07Z,25.91,59.65,99,0,37.18,101.22,0.00,400.00,null,null,null
2023-09-11T10:02:07Z,25.89,59.68,99,0,34.49,101.22,1.00,408.00,null,null,null
2023-09-11T10:03:07Z,25.91,59.71,99,1,40.91,101.22,0.00,400.00,null,null,null
2023-09-11T10:04:07Z,25.91,59.61,99,0,36.66,101.22,0.00,405.00,null,null,null
2023-09-11T10:05:07Z,25.88,59.78,99,0,33.35,101.23,0.00,400.00,3,5,5
2023-09-11T10:06:07Z,25.86,59.81,99,0,54.02,101.22,0.00,400.00,null,null,null
2023-09-11T10:07:07Z,25.86,59.75,99,1,40.03,101.23,0.00,403.00,null,null,null
2023-09-11T10:08:07Z,25.84,59.83,99,1,36.12,101.22,0.00,403.00,null,null,null
2023-09-11T10:09:07Z,25.88,59.85,99,1,33.83,101.22,0.00,406.00,null,null,null
2023-09-11T10:10:07Z,25.88,59.52,99,0,36.14,101.23,0.00,403.00,4,4,4
2023-09-11T10:11:07Z,25.88,59.63,99,0,31.96,101.23,0.00,405.00,null,null,null
2023-09-11T10:12:07Z,25.88,59.67,99,0,30.99,101.22,0.00,405.00,null,null,null
2023-09-11T10:13:07Z,25.89,59.63,99,0,35.94,101.22,0.00,400.00,null,null,null
2023-09-11T10:14:07Z,25.91,59.70,99,1,45.75,101.22,0.00,400.00,null,null,null
2023-09-11T10:15:07Z,25.88,59.67,99,0,46.46,101.22,0.00,400.00,2,4,15
2023-09-11T10:16:07Z,25.88,59.72,99,0,46.02,101.22,0.00,400.00,null,null,null
2023-09-11T10:17:07Z,25.86,59.63,99,0,44.75,101.22,0.00,400.00,null,null,null
2023-09-11T10:18:07Z,25.86,59.67,99,1,34.72,101.22,0.00,400.00,null,null,null
2023-09-11T10:19:07Z,25.86,59.82,99,1,31.24,101.21,0.00,400.00,null,null,null
2023-09-11T10:20:07Z,25.86,59.69,99,0,48.42,101.21,0.00,400.00,4,5,5
2023-09-11T10:21:07Z,25.86,59.74,99,0,37.46,101.21,0.00,400.00,null,null,null
2023-09-11T10:22:07Z,25.92,59.76,99,1,44.82,101.21,0.00,400.00,null,null,null
2023-09-11T10:23:07Z,25.88,59.81,99,0,42.74,101.21,0.00,400.00,null,null,null
2023-09-11T10:24:07Z,25.89,59.84,99,1,45.13,101.21,0.00,400.00,null,null,null
2023-09-11T10:25:07Z,25.88,59.90,99,1,45.56,101.22,0.00,403.00,2,3,3
2023-09-11T10:26:07Z,25.91,59.84,99,1,44.76,101.21,0.00,403.00,null,null,null
2023-09-11T10:27:07Z,25.92,59.80,99,1,34.81,101.20,0.00,403.00,null,null,null
2023-09-11T10:28:07Z,25.89,59.94,99,1,45.06,101.20,0.00,403.00,null,null,null
2023-09-11T10:29:07Z,25.86,59.95,99,1,43.46,101.20,1.00,408.00,null,null,null
2023-09-11T10:30:07Z,25.88,59.95,99,1,52.30,101.20,1.00,411.00,5,5,5
2023-09-11T10:31:07Z,25.91,59.84,99,1,32.94,101.20,2.00,414.00,null,null,null
2023-09-11T10:32:07Z,25.88,59.93,99,1,46.20,101.21,3.00,422.00,null,null,null
2023-09-11T10:33:07Z,25.92,59.94,99,1,37.88,101.21,3.00,426.00,null,null,null
2023-09-11T10:34:07Z,25.89,59.72,99,1,32.51,101.20,3.00,426.00,null,null,null
2023-09-11T10:35:07Z,25.89,59.77,99,1,41.69,101.20,5.00,433.00,4,4,4
2023-09-11T10:36:07Z,25.89,59.81,99,1,33.63,101.20,3.00,422.00,null,null,null
2023-09-11T10:37:07Z,25.94,59.82,99,2,37.22,101.20,3.00,422.00,null,null,null
2023-09-11T10:38:07Z,25.91,59.73,99,1,33.97,101.20,3.00,422.00,null,null,null
2023-09-11T10:39:07Z,25.91,59.70,99,1,36.21,101.19,5.00,433.00,null,null,null
2023-09-11T10:40:07Z,25.92,59.44,99,1,33.31,101.19,3.00,426.00,3,5,5
2023-09-11T10:41:07Z,25.94,59.53,99,1,30.93,101.19,3.00,423.00,null,null,null
2023-09-11T10:42:07Z,25.94,59.51,99,2,39.71,101.19,3.00,423.00,null,null,null
2023-09-11T10:43:07Z,25.94,59.52,99,2,37.68,101.19,3.00,426.00,null,null,null
2023-09-11T10:44:07Z,25.95,59.19,99,1,38.93,101.18,2.00,416.00,null,null,null
2023-09-11T10:45:07Z,25.96,59.40,99,1,35.42,101.18,3.00,421.00,3,4,4
2023-09-11T10:46:07Z,25.95,59.42,99,2,34.60,101.19,2.00,416.00,null,null,null
2023-09-11T10:47:07Z,25.98,59.09,99,1,33.71,101.19,1.00,413.00,null,null,null
2023-09-11T10:48:07Z,25.98,59.08,99,1,37.69,101.19,1.00,409.00,null,null,null
2023-09-11T10:49:07Z,25.99,59.17,99,1,34.19,101.18,0.00,405.00,null,null,null
2023-09-11T10:50:07Z,25.96,59.51,99,1,36.23,101.18,0.00,405.00,4,4,4
2023-09-11T10:51:07Z,25.95,59.43,99,3,40.21,101.19,0.00,400.00,null,null,null
2023-09-11T10:52:07Z,25.98,59.26,99,1,37.50,101.18,0.00,400.00,null,null,null
2023-09-11T10:53:07Z,25.95,59.52,99,1,34.03,101.18,0.00,400.00,null,null,null
2023-09-11T10:54:07Z,25.95,59.45,99,1,37.62,101.18,0.00,400.00,null,null,null
2023-09-11T10:55:07Z,25.96,59.52,99,1,35.67,101.18,0.00,402.00,3,4,4
2023-09-11T10:56:07Z,25.96,59.48,99,1,37.01,101.19,0.00,400.00,null,null,null
2023-09-11T10:57:07Z,25.96,59.63,99,1,37.72,101.18,0.00,402.00,null,null,null
2023-09-11T10:58:07Z,25.95,59.73,99,2,33.27,101.19,1.00,407.00,null,null,null
2023-09-11T10:59:07Z,25.98,59.43,99,2,35.24,101.18,1.00,410.00,null,null,null
2023-09-11T11:00:07Z,25.95,59.75,99,1,39.22,101.18,1.00,410.00,2,2,2
2023-09-11T11:01:07Z,26.01,59.78,99,2,45.85,101.19,0.00,402.00,null,null,null
2023-09-11T11:02:07Z,25.99,59.47,99,3,36.58,101.18,2.00,414.00,null,null,null
2023-09-11T11:03:07Z,25.99,59.44,99,1,37.68,101.19,2.00,418.00,null,null,null
2023-09-11T11:04:07Z,26.01,59.41,99,2,44.82,101.19,2.00,415.00,null,null,null
2023-09-11T11:05:07Z,26.01,59.22,99,2,38.49,101.19,2.00,415.00,4,4,4
2023-09-11T11:06:07Z,26.01,59.13,99,2,38.11,101.19,2.00,415.00,null,null,null
2023-09-11T11:07:07Z,26.05,58.81,99,2,33.90,101.19,3.00,420.00,null,null,null
2023-09-11T11:08:07Z,26.01,58.93,99,3,36.46,101.19,1.00,411.00,null,null,null
2023-09-11T11:09:07Z,25.99,59.19,99,2,37.35,101.19,1.00,407.00,null,null,null
2023-09-11T11:10:07Z,25.99,59.40,99,1,41.28,101.18,0.00,405.00,2,2,2
2023-09-11T11:11:07Z,25.99,59.38,99,1,40.15,101.19,0.00,402.00,null,null,null
2023-09-11T11:12:07Z,26.01,59.35,99,1,30.24,101.19,1.00,407.00,null,null,null
2023-09-11T11:13:07Z,26.04,59.43,99,3,34.75,101.20,1.00,410.00,null,null,null
2023-09-11T11:14:07Z,26.02,59.36,99,1,34.78,101.19,1.00,410.00,null,null,null
2023-09-11T11:15:07Z,26.02,59.47,99,1,30.81,101.19,1.00,410.00,3,3,3
2023-09-11T11:16:07Z,26.02,59.49,99,4,31.59,101.19,1.00,410.00,null,null,null
2023-09-11T11:17:07Z,26.02,59.14,99,1,32.90,101.18,2.00,418.00,null,null,null
2023-09-11T11:18:07Z,26.04,59.02,99,3,37.23,101.18,3.00,423.00,null,null,null
2023-09-11T11:19:07Z,26.04,59.25,99,3,35.23,101.18,3.00,423.00,null,null,null
2023-09-11T11:20:07Z,26.01,59.26,99,3,38.98,101.18,2.00,415.00,5,5,5
2023-09-11T11:21:07Z,26.05,58.68,99,3,31.07,101.17,2.00,418.00,null,null,null
2023-09-11T11:22:07Z,26.04,58.75,99,6,33.64,101.18,2.00,418.00,null,null,null
2023-09-11T11:23:07Z,26.06,58.50,99,5,37.16,101.18,1.00,411.00,null,null,null
2023-09-11T11:24:07Z,26.06,58.11,99,4,43.45,101.17,1.00,410.00,null,null,null
2023-09-11T11:25:07Z,26.05,58.63,99,3,35.64,101.17,1.00,409.00,1,2,2
2023-09-11T11:26:07Z,26.06,58.73,99,1,33.31,101.17,0.00,405.00,null,null,null
2023-09-11T11:27:07Z,26.06,58.59,99,1,42.48,101.17,1.00,408.00,null,null,null
2023-09-11T11:28:07Z,26.06,58.45,99,4,33.47,101.17,1.00,410.00,null,null,null
2023-09-11T11:29:07Z,26.06,58.24,99,4,35.75,101.18,0.00,405.00,null,null,null
2023-09-11T11:30:07Z,26.08,58.24,99,0,33.76,101.17,0.00,405.00,0,0,0
2023-09-11T11:31:07Z,26.06,58.55,99,0,35.55,101.18,0.00,400.00,null,null,null
2023-09-11T11:32:07Z,26.09,58.75,99,0,32.72,101.18,0.00,400.00,null,null,null
2023-09-11T11:33:07Z,26.08,58.63,99,0,37.25,101.18,0.00,400.00,null,null,null
2023-09-11T11:34:07Z,26.02,58.82,99,1,34.81,101.18,0.00,403.00,null,null,null
2023-09-11T11:35:07Z,26.04,59.10,99,1,37.22,101.18,0.00,405.00,1,2,18
2023-09-11T11:36:07Z,26.02,59.17,99,2,38.23,101.18,0.00,405.00,null,null,null
2023-09-11T11:37:07Z,26.05,59.18,99,1,34.05,101.18,1.00,408.00,null,null,null
2023-09-11T11:38:07Z,26.08,59.19,99,1,33.62,101.18,1.00,413.00,null,null,null
2023-09-11T11:39:07Z,26.08,59.26,99,3,34.53,101.18,2.00,416.00,null,null,null
2023-09-11T11:40:07Z,26.04,59.17,99,1,42.79,101.18,2.00,414.00,2,2,2
2023-09-11T11:41:07Z,26.05,59.22,99,1,37.96,101.18,2.00,418.00,null,null,null
2023-09-11T11:42:07Z,26.08,59.14,99,1,36.17,101.18,3.00,423.00,null,null,null
2023-09-11T11:43:07Z,26.08,59.16,99,4,34.36,101.18,3.00,426.00,null,null,null
2023-09-11T11:44:07Z,26.09,58.80,99,3,36.66,101.18,3.00,423.00,null,null,null
2023-09-11T11:45:07Z,26.06,59.02,99,1,41.62,101.18,3.00,423.00,3,6,6
2023-09-11T11:46:07Z,26.09,59.05,99,1,33.78,101.18,3.00,423.00,null,null,null
2023-09-11T11:47:07Z,26.08,58.84,99,3,36.66,101.18,3.00,423.00,null,null,null
2023-09-11T11:48:07Z,26.08,59.03,99,3,41.63,101.17,3.00,423.00,null,null,null
2023-09-11T11:49:07Z,26.12,59.01,99,6,37.41,101.17,3.00,423.00,null,null,null
2023-09-11T11:50:07Z,26.11,59.04,99,1,38.40,101.17,5.00,433.00,3,3,3
2023-09-11T11:51:07Z,26.09,58.96,99,1,35.57,101.18,5.00,436.00,null,null,null
2023-09-11T11:52:07Z,26.09,58.97,99,4,38.46,101.18,5.00,433.00,null,null,null
2023-09-11T11:53:07Z,26.12,58.69,99,1,53.79,101.18,5.00,433.00,null,null,null
2023-09-11T11:54:07Z,26.12,58.91,99,1,33.68,101.18,4.00,432.00,null,null,null
2023-09-11T11:55:07Z,26.09,58.85,99,1,38.79,101.18,4.00,432.00,2,2,2
2023-09-11T11:56:07Z,26.13,58.62,99,1,35.79,101.18,5.00,436.00,null,null,null
2023-09-11T11:57:07Z,26.11,58.95,99,1,37.05,101.18,6.00,441.00,null,null,null
2023-09-11T11:58:07Z,26.12,58.69,99,2,32.73,101.18,5.00,433.00,null,null,null
2023-09-11T11:59:07Z,26.12,58.56,99,1,37.61,101.18,6.00,441.00,null,null,null
2023-09-11T12:00:07Z,26.11,58.51,99,1,34.17,101.17,4.00,432.00,3,3,3
2023-09-11T12:01:07Z,26.13,58.32,99,0,36.61,101.17,3.00,422.00,null,null,null
2023-09-11T12:02:07Z,26.15,58.58,99,2,40.54,101.18,3.00,426.00,null,null,null
2023-09-11T12:03:07Z,26.16,58.39,99,1,32.92,101.17,3.00,426.00,null,null,null
2023-09-11T12:04:07Z,26.12,58.76,99,1,40.90,101.18,3.00,422.00,null,null,null
2023-09-11T12:05:07Z,26.12,58.77,99,1,37.64,101.17,3.00,423.00,3,4,4
2023-09-11T12:06:07Z,26.13,58.69,99,1,34.77,101.18,2.00,418.00,null,null,null
2023-09-11T12:07:07Z,26.16,58.76,99,1,34.78,101.18,3.00,426.00,null,null,null
2023-09-11T12:08:07Z,26.16,58.38,99,1,36.87,101.18,3.00,423.00,null,null,null
2023-09-11T12:09:07Z,26.15,58.53,99,1,34.16,101.19,3.00,420.00,null,null,null
2023-09-11T12:10:07Z,26.12,58.77,99,1,36.50,101.18,3.00,420.00,2,2,2
2023-09-11T12:11:07Z,26.15,58.78,99,1,41.72,101.18,1.00,408.00,null,null,null
2023-09-11T12:12:07Z,26.13,58.54,99,1,34.80,101.17,2.00,418.00,null,null,null
2023-09-11T12:13:07Z,26.13,58.69,99,1,37.39,101.18,3.00,420.00,null,null,null
2023-09-11T12:14:07Z,26.12,58.72,99,1,40.97,101.17,3.00,420.00,null,null,null
2023-09-11T12:15:07Z,26.13,58.61,99,5,34.69,101.17,3.00,420.00,1,1,1
2023-09-11T12:16:07Z,26.12,58.69,99,5,39.21,101.17,3.00,422.00,null,null,null
2023-09-11T12:17:07Z,26.16,58.94,99,5,40.05,101.16,3.00,422.00,null,null,null
2023-09-11T12:18:07Z,26.15,59.01,99,5,33.98,101.16,3.00,423.00,null,null,null
2023-09-11T12:19:07Z,26.19,59.12,99,3,37.71,101.17,5.00,433.00,null,null,null
2023-09-11T12:20:07Z,26.19,59.11,99,2,33.56,101.17,5.00,439.00,0,0,0
2023-09-11T12:21:07Z,26.21,58.84,99,2,33.02,101.16,7.00,447.00,null,null,null
2023-09-11T12:22:07Z,26.22,59.12,99,1,34.13,101.16,7.00,452.00,null,null,null
2023-09-11T12:23:07Z,26.25,58.77,99,1,35.42,101.17,8.00,456.00,null,null,null
2023-09-11T12:24:07Z,26.19,58.88,99,1,30.88,101.17,7.00,450.00,null,null,null
2023-09-11T12:25:07Z,26.19,59.08,99,1,33.86,101.17,8.00,456.00,2,2,2
2023-09-11T12:26:07Z,26.19,59.13,99,2,32.01,101.17,8.00,456.00,null,null,null
2023-09-11T12:27:07Z,26.23,58.93,99,1,34.21,101.17,8.00,459.00,null,null,null
2023-09-11T12:28:07Z,26.21,58.53,99,1,34.16,101.16,9.00,462.00,null,null,null
2023-09-11T12:29:07Z,26.22,58.64,99,2,48.18,101.17,9.00,465.00,null,null,null
2023-09-11T12:30:07Z,26.18,58.01,99,2,33.86,101.17,9.00,462.00,1,2,2
2023-09-11T12:31:07Z,26.23,58.78,99,2,32.72,101.17,9.00,461.00,null,null,null
2023-09-11T12:32:07Z,26.19,58.54,99,5,40.37,101.17,7.00,452.00,null,null,null
2023-09-11T12:33:07Z,26.21,58.85,99,4,36.65,101.17,8.00,456.00,null,null,null
2023-09-11T12:34:07Z,26.21,58.93,99,5,33.44,101.16,8.00,456.00,null,null,null
2023-09-11T12:35:07Z,26.21,58.99,99,6,33.72,101.16,8.00,459.00,5,5,5
2023-09-11T12:36:07Z,26.22,58.92,99,1,35.02,101.16,9.00,462.00,null,null,null
2023-09-11T12:37:07Z,26.23,58.62,99,1,31.99,101.16,10.00,466.00,null,null,null
2023-09-11T12:38:07Z,26.23,58.08,99,1,35.63,101.17,9.00,465.00,null,null,null
2023-09-11T12:39:07Z,26.23,58.30,99,1,35.36,101.16,9.00,464.00,null,null,null
2023-09-11T12:40:07Z,26.22,58.64,99,1,32.70,101.16,8.00,456.00,1,1,1
2023-09-11T12:41:07Z,26.23,58.77,99,1,33.52,101.16,9.00,460.00,null,null,null
2023-09-11T12:42:07Z,26.26,58.29,99,1,39.84,101.17,8.00,456.00,null,null,null
2023-09-11T12:43:07Z,26.23,58.16,99,1,37.63,101.16,8.00,457.00,null,null,null
2023-09-11T12:44:07Z,26.23,58.26,99,1,40.97,101.16,9.00,461.00,null,null,null
2023-09-11T12:45:07Z,26.21,58.37,99,1,38.79,101.16,8.00,456.00,3,3,3
2023-09-11T12:46:07Z,26.23,58.17,99,1,39.12,101.16,9.00,460.00,null,null,null
2023-09-11T12:47:07Z,26.26,58.71,99,1,31.94,101.16,9.00,464.00,null,null,null
2023-09-11T12:48:07Z,26.28,58.57,99,1,35.85,101.17,9.00,462.00,null,null,null
2023-09-11T12:49:07Z,26.25,58.68,99,1,32.05,101.17,9.00,462.00,null,null,null
2023-09-11T12:50:07Z,26.26,58.34,99,2,38.08,101.16,10.00,466.00,2,2,2
2023-09-11T12:51:07Z,26.28,57.93,99,3,34.20,101.17,10.00,466.00,null,null,null
2023-09-11T12:52:07Z,26.26,58.36,99,5,37.28,101.16,11.00,475.00,null,null,null
2023-09-11T12:53:07Z,26.26,57.69,99,4,39.41,101.16,8.00,454.00,null,null,null
2023-09-11T12:54:07Z,26.28,57.23,99,15,34.45,101.16,7.00,447.00,null,null,null
2023-09-11T12:55:07Z,26.25,57.44,99,15,46.06,101.16,5.00,438.00,1,1,1
2023-09-11T12:56:07Z,26.28,57.24,99,12,34.48,101.15,2.00,418.00,null,null,null
2023-09-11T12:57:07Z,26.26,57.60,99,7,40.76,101.15,3.00,423.00,null,null,null
2023-09-11T12:58:07Z,26.25,57.15,99,2,31.78,101.15,1.00,413.00,null,null,null
2023-09-11T12:59:07Z,26.25,57.47,99,19,40.78,101.15,1.00,413.00,null,null,null
2023-09-11T13:00:07Z,26.25,57.00,99,1,33.98,101.15,3.00,421.00,5,6,6
2023-09-11T13:01:07Z,26.26,57.59,99,9,32.79,101.15,0.00,405.00,null,null,null
2023-09-11T13:02:07Z,26.29,56.45,99,7,30.93,101.15,0.00,400.00,null,null,null
2023-09-11T13:03:07Z,26.26,56.69,99,2,33.92,101.15,0.00,400.00,null,null,null
2023-09-11T13:04:07Z,26.28,56.41,99,5,41.07,101.15,0.00,400.00,null,null,null
2023-09-11T13:05:07Z,26.28,57.06,99,5,32.34,101.14,0.00,400.00,2,3,3
2023-09-11T13:06:07Z,26.26,56.73,99,2,32.74,101.15,0.00,400.00,null,null,null
2023-09-11T13:07:07Z,26.26,57.34,99,2,35.16,101.14,1.00,411.00,null,null,null
2023-09-11T13:08:07Z,26.28,57.46,99,5,31.86,101.14,0.00,403.00,null,null,null
2023-09-11T13:09:07Z,26.29,57.42,99,4,33.93,101.15,0.00,403.00,null,null,null
2023-09-11T13:10:07Z,26.26,57.14,99,5,34.85,101.15,0.00,403.00,2,2,2
2023-09-11T13:11:07Z,26.23,57.42,99,2,32.95,101.15,0.00,400.00,null,null,null
2023-09-11T13:12:07Z,26.26,57.46,99,2,32.79,101.15,1.00,407.00,null,null,null
2023-09-11T13:13:07Z,26.28,57.32,99,1,31.16,101.15,0.00,403.00,null,null,null
2023-09-11T13:14:07Z,26.26,57.36,99,1,38.47,101.15,0.00,403.00,null,null,null
2023-09-11T13:15:07Z,26.26,57.10,99,4,40.25,101.15,0.00,403.00,1,1,1
2023-09-11T13:16:07Z,26.28,57.02,99,3,32.97,101.15,0.00,400.00,null,null,null
2023-09-11T13:17:07Z,26.29,56.43,99,16,36.08,101.15,0.00,400.00,null,null,null
2023-09-11T13:18:07Z,26.25,55.93,99,7,33.22,101.15,0.00,400.00,null,null,null
2023-09-11T13:19:07Z,26.22,56.02,99,5,33.05,101.14,0.00,400.00,null,null,null
2023-09-11T13:20:07Z,26.23,56.18,99,9,35.54,101.15,3.00,426.00,2,2,2
2023-09-11T13:21:07Z,26.21,56.16,99,4,44.03,101.14,0.00,403.00,null,null,null
2023-09-11T13:22:07Z,26.23,56.27,99,1,32.10,101.14,0.00,401.00,null,null,null
2023-09-11T13:23:07Z,26.23,56.35,99,3,39.43,101.14,0.00,400.00,null,null,null
2023-09-11T13:24:07Z,26.22,56.25,99,2,33.46,101.14,0.00,402.00,null,null,null
2023-09-11T13:25:07Z,26.19,56.26,99,1,36.70,101.14,0.00,400.00,1,1,1
2023-09-11T13:26:07Z,26.23,56.19,99,2,34.62,101.14,0.00,400.00,null,null,null
2023-09-11T13:27:07Z,26.23,56.48,99,4,37.69,101.14,0.00,400.00,null,null,null
2023-09-11T13:28:07Z,26.22,56.14,99,1,33.05,101.14,0.00,400.00,null,null,null
2023-09-11T13:29:07Z,26.21,56.46,99,2,38.11,101.14,0.00,401.00,null,null,null
2023-09-11T13:30:07Z,26.22,56.24,99,1,33.02,101.14,0.00,400.00,2,2,2
2023-09-11T13:31:07Z,26.21,56.47,99,1,34.86,101.14,0.00,401.00,null,null,null
2023-09-11T13:32:07Z,26.25,56.25,99,1,36.68,101.14,0.00,400.00,null,null,null
2023-09-11T13:33:07Z,26.26,56.46,99,1,31.03,101.14,0.00,400.00,null,null,null
2023-09-11T13:34:07Z,26.21,57.00,99,3,32.71,101.14,1.00,408.00,null,null,null
2023-09-11T13:35:07Z,26.22,57.12,99,1,34.25,101.13,2.00,415.00,3,3,3
2023-09-11T13:36:07Z,26.22,57.22,99,4,32.11,101.14,4.00,427.00,null,null,null
2023-09-11T13:37:07Z,26.23,57.02,99,1,37.87,101.14,4.00,427.00,null,null,null
2023-09-11T13:38:07Z,26.23,57.03,99,8,31.22,101.14,5.00,434.00,null,null,null
2023-09-11T13:39:07Z,26.22,55.87,99,10,36.59,101.13,3.00,423.00,null,null,null
2023-09-11T13:40:07Z,26.21,56.06,99,2,34.92,101.14,2.00,415.00,1,2,2
2023-09-11T13:41:07Z,26.22,56.18,99,9,38.45,101.13,1.00,413.00,null,null,null
2023-09-11T13:42:07Z,26.22,56.30,99,4,34.48,101.13,0.00,400.00,null,null,null
2023-09-11T13:43:07Z,26.21,56.23,99,8,34.50,101.13,0.00,400.00,null,null,null
2023-09-11T13:44:07Z,26.19,56.41,99,2,32.29,101.12,0.00,406.00,null,null,null
2023-09-11T13:45:07Z,26.19,56.52,99,3,35.61,101.12,0.00,405.00,2,2,2
2023-09-11T13:46:07Z,26.21,56.51,99,11,40.39,101.12,0.00,405.00,null,null,null
2023-09-11T13:47:07Z,26.22,56.60,99,7,35.71,101.12,1.00,407.00,null,null,null
2023-09-11T13:48:07Z,26.22,56.56,99,40,36.51,101.12,0.00,405.00,null,null,null
2023-09-11T13:49:07Z,26.19,56.69,99,3,34.94,101.11,1.00,407.00,null,null,null
2023-09-11T13:50:07Z,26.19,56.55,99,16,33.92,101.11,1.00,407.00,5,5,5
2023-09-11T13:51:07Z,26.21,56.55,99,5,37.51,101.12,1.00,407.00,null,null,null
2023-09-11T13:52:07Z,26.21,56.72,99,16,34.80,101.12,2.00,414.00,null,null,null
2023-09-11T13:53:07Z,26.23,56.76,99,3,33.41,101.12,2.00,418.00,null,null,null
2023-09-11T13:54:07Z,26.23,56.97,99,9,32.86,101.11,2.00,415.00,null,null,null
2023-09-11T13:55:07Z,26.21,57.15,99,7,35.12,101.11,3.00,422.00,2,2,2
2023-09-11T13:56:07Z,26.23,57.30,99,11,35.26,101.11,5.00,433.00,null,null,null
2023-09-11T13:57:07Z,26.23,57.30,99,4,36.99,101.11,5.00,436.00,null,null,null
2023-09-11T13:58:07Z,26.22,57.42,99,5,37.59,101.11,6.00,445.00,null,null,null
2023-09-11T13:59:07Z,26.23,57.34,99,4,34.43,101.11,7.00,450.00,null,null,null
2023-09-11T14:00:07Z,26.25,57.35,99,15,35.90,101.10,8.00,457.00,1,1,1
2023-09-11T14:01:07Z,26.26,57.44,99,3,36.24,101.10,8.00,454.00,null,null,null
2023-09-11T14:02:07Z,26.28,57.50,99,6,34.14,101.11,9.00,462.00,null,null,null
