TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:04Z,23.64,60.91,63,0,29.54,99.73,15.00,500.00,null,null,null
2023-09-18T04:40:04Z,23.65,60.93,63,0,30.15,99.73,15.00,500.00,4,5,5
2023-09-18T04:41:04Z,23.65,60.94,63,0,34.86,99.73,15.00,500.00,null,null,null
2023-09-18T04:42:04Z,23.69,60.91,63,0,28.25,99.73,15.00,500.00,null,null,null
2023-09-18T04:43:04Z,23.68,60.90,63,0,31.67,99.73,15.00,500.00,null,null,null
2023-09-18T04:44:04Z,23.64,60.91,63,0,31.29,99.73,15.00,500.00,null,null,null
2023-09-18T04:45:04Z,23.65,60.93,63,0,31.84,99.73,15.00,500.00,2,2,2
2023-09-18T04:46:04Z,23.66,60.98,63,0,32.48,99.73,15.00,500.00,null,null,null
2023-09-18T04:47:04Z,23.65,60.97,63,0,31.86,99.73,14.00,495.00,null,null,null
2023-09-18T04:48:04Z,23.66,60.90,63,0,31.82,99.73,13.00,491.00,null,null,null
2023-09-18T04:49:04Z,23.65,60.94,63,0,32.21,99.74,13.00,491.00,null,null,null
2023-09-18T04:50:04Z,23.65,60.96,63,0,28.51,99.74,13.00,491.00,2,3,3
2023-09-18T04:51:04Z,23.65,61.01,63,0,33.52,99.73,14.00,495.00,null,null,null
2023-09-18T04:52:04Z,23.66,60.97,63,0,31.72,99.73,15.00,500.00,null,null,null
2023-09-18T04:53:04Z,23.62,60.96,63,0,31.07,99.73,15.00,500.00,null,null,null
2023-09-18T04:54:04Z,23.66,60.95,63,0,29.05,99.73,15.00,500.00,null,null,null
2023-09-18T04:55:04Z,23.62,60.97,63,0,34.74,99.73,15.00,500.00,6,6,6
2023-09-18T04:56:04Z,23.62,61.03,63,0,34.50,99.73,14.00,495.00,null,null,null
2023-09-18T04:57:04Z,23.64,60.98,63,0,30.89,99.73,14.00,495.00,null,null,null
2023-09-18T04:58:04Z,23.62,60.94,63,0,32.47,99.74,15.00,500.00,null,null,null
2023-09-18T04:59:04Z,23.64,60.97,63,0,28.91,99.73,15.00,500.00,null,null,null
2023-09-18T05:00:04Z,23.62,60.99,63,0,26.73,99.73,14.00,495.00,2,2,2
2023-09-18T05:01:04Z,23.61,61.08,63,0,34.81,99.72,14.00,495.00,null,null,null
2023-09-18T05:02:04Z,23.65,61.03,63,0,33.76,99.72,15.00,500.00,null,null,null
2023-09-18T05:03:04Z,23.61,61.03,63,0,31.31,99.72,15.00,500.00,null,null,null
2023-09-18T05:04:04Z,23.62,61.04,63,0,31.28,99.72,15.00,500.00,null,null,null
2023-09-18T05:05:04Z,23.61,61.05,63,0,29.56,99.72,15.00,500.00,1,1,1
2023-09-18T05:06:04Z,23.62,61.07,63,0,32.54,99.72,15.00,500.00,null,null,null
2023-09-18T05:07:04Z,23.62,61.04,63,0,30.09,99.72,15.00,500.00,null,null,null
2023-09-18T05:08:04Z,23.59,61.00,63,0,30.12,99.72,15.00,500.00,null,null,null
2023-09-18T05:09:04Z,23.59,61.04,63,0,32.28,99.72,14.00,495.00,null,null,null
2023-09-18T05:10:04Z,23.59,61.05,63,0,29.35,99.72,14.00,495.00,2,2,2
2023-09-18T05:11:04Z,23.61,61.07,63,0,34.88,99.72,14.00,495.00,null,null,null
2023-09-18T05:12:04Z,23.61,61.02,63,0,30.97,99.72,14.00,495.00,null,null,null
2023-09-18T05:13:04Z,23.59,61.02,63,0,31.69,99.72,14.00,495.00,null,null,null
2023-09-18T05:14:04Z,23.61,61.02,63,0,28.89,99.72,15.00,500.00,null,null,null
2023-09-18T05:15:04Z,23.59,61.10,63,0,31.92,99.72,14.00,495.00,2,2,2
2023-09-18T05:16:04Z,23.61,61.10,63,0,30.20,99.72,14.00,495.00,null,null,null
2023-09-18T05:17:04Z,23.59,61.09,63,0,31.24,99.72,14.00,495.00,null,null,null
2023-09-18T05:18:04Z,23.59,61.10,63,0,36.42,99.73,14.00,495.00,null,null,null
2023-09-18T05:19:04Z,23.62,61.07,63,0,29.25,99.72,14.00,495.00,null,null,null
2023-09-18T05:20:04Z,23.56,61.09,63,0,30.29,99.73,14.00,495.00,2,2,2
2023-09-18T05:21:04Z,23.58,61.15,63,0,33.98,99.73,14.00,495.00,null,null,null
2023-09-18T05:22:04Z,23.61,61.07,63,0,30.46,99.73,14.00,495.00,null,null,null
2023-09-18T05:23:04Z,23.58,61.10,63,0,34.38,99.73,14.00,495.00,null,null,null
2023-09-18T05:24:04Z,23.58,61.09,63,0,31.69,99.72,14.00,495.00,null,null,null
2023-09-18T05:25:04Z,23.56,61.11,62,0,36.84,99.73,14.00,495.00,2,3,3
2023-09-18T05:26:04Z,23.56,61.16,63,0,34.03,99.72,14.00,495.00,null,null,null
2023-09-18T05:27:04Z,23.58,61.15,62,0,38.46,99.72,14.00,495.00,null,null,null
2023-09-18T05:28:04Z,23.58,61.14,63,0,34.11,99.72,14.00,495.00,null,null,null
2023-09-18T05:29:04Z,23.59,61.14,63,0,30.16,99.72,14.00,495.00,null,null,null
2023-09-18T05:30:04Z,23.58,61.17,62,0,32.14,99.72,14.00,495.00,0,0,0
2023-09-18T05:31:04Z,23.56,61.17,62,0,29.71,99.72,14.00,495.00,null,null,null
2023-09-18T05:32:04Z,23.56,61.10,62,0,28.98,99.72,14.00,495.00,null,null,null
2023-09-18T05:33:04Z,23.58,61.13,62,0,29.62,99.72,14.00,495.00,null,null,null
2023-09-18T05:34:04Z,23.59,61.14,62,0,38.14,99.72,14.00,495.00,null,null,null
2023-09-18T05:35:04Z,23.55,61.16,62,0,30.71,99.73,13.00,491.00,3,3,3
2023-09-18T05:36:04Z,23.58,61.18,62,0,39.75,99.72,13.00,491.00,null,null,null
2023-09-18T05:37:04Z,23.59,61.15,62,0,32.50,99.72,13.00,491.00,null,null,null
2023-09-18T05:38:04Z,23.55,61.12,62,0,33.21,99.72,13.00,491.00,null,null,null
2023-09-18T05:39:04Z,23.54,61.12,62,0,30.31,99.73,13.00,491.00,null,null,null
2023-09-18T05:40:04Z,23.55,61.15,62,0,31.62,99.73,14.00,495.00,0,0,0
2023-09-18T05:41:04Z,23.56,61.16,62,0,33.36,99.72,12.00,483.00,null,null,null
2023-09-18T05:42:04Z,23.55,61.20,62,0,29.46,99.72,13.00,491.00,null,null,null
2023-09-18T05:43:04Z,23.54,61.17,62,0,30.49,99.72,14.00,495.00,null,null,null
2023-09-18T05:44:04Z,23.56,61.16,62,0,40.56,99.73,13.00,491.00,null,null,null
2023-09-18T05:45:04Z,23.51,61.20,62,0,32.47,99.73,14.00,495.00,0,0,0
2023-09-18T05:46:04Z,23.54,61.22,62,0,32.71,99.72,13.00,491.00,null,null,null
2023-09-18T05:47:04Z,23.56,61.22,62,0,33.35,99.72,14.00,495.00,null,null,null
2023-09-18T05:48:04Z,23.52,61.24,62,0,31.28,99.72,13.00,491.00,null,null,null
2023-09-18T05:49:04Z,23.56,61.22,62,0,31.04,99.72,14.00,495.00,null,null,null
2023-09-18T05:50:04Z,23.52,61.26,62,0,33.30,99.72,13.00,491.00,1,1,1
2023-09-18T05:51:04Z,23.55,61.28,62,0,33.24,99.72,12.00,485.00,null,null,null
2023-09-18T05:52:04Z,23.55,61.25,62,0,30.48,99.73,13.00,488.00,null,null,null
2023-09-18T05:53:04Z,23.55,61.27,62,0,30.43,99.73,13.00,488.00,null,null,null
2023-09-18T05:54:04Z,23.55,61.25,62,0,31.48,99.73,13.00,488.00,null,null,null
2023-09-18T05:55:04Z,23.52,61.23,62,0,28.88,99.74,12.00,485.00,1,3,3
2023-09-18T05:56:04Z,23.52,61.31,62,0,33.67,99.74,14.00,495.00,null,null,null
2023-09-18T05:57:04Z,23.55,61.22,62,0,36.84,99.73,13.00,488.00,null,null,null
2023-09-18T05:58:04Z,23.52,61.25,62,0,32.23,99.74,14.00,495.00,null,null,null
2023-09-18T05:59:04Z,23.52,61.30,62,0,29.49,99.74,13.00,488.00,null,null,null
2023-09-18T06:00:04Z,23.54,61.31,62,0,33.69,99.73,12.00,485.00,3,3,3
2023-09-18T06:01:04Z,23.52,61.37,62,0,34.43,99.73,13.00,488.00,null,null,null
2023-09-18T06:02:04Z,23.55,61.32,62,0,29.22,99.73,12.00,485.00,null,null,null
2023-09-18T06:03:04Z,23.52,61.32,62,0,32.46,99.73,13.00,488.00,null,null,null
2023-09-18T06:04:04Z,23.54,61.35,62,0,28.98,99.73,12.00,485.00,null,null,null
2023-09-18T06:05:04Z,23.54,61.27,62,0,30.56,99.73,12.00,485.00,1,1,1
2023-09-18T06:06:04Z,23.52,61.32,62,0,31.91,99.72,12.00,485.00,null,null,null
2023-09-18T06:07:04Z,23.54,61.32,62,0,29.50,99.72,12.00,485.00,null,null,null
2023-09-18T06:08:04Z,23.52,61.27,62,0,34.53,99.73,12.00,485.00,null,null,null
2023-09-18T06:09:04Z,23.52,61.28,62,0,29.03,99.73,12.00,485.00,null,null,null
2023-09-18T06:10:04Z,23.52,61.34,62,0,32.47,99.73,12.00,485.00,1,1,1
2023-09-18T06:11:04Z,23.52,61.41,62,0,34.45,99.72,12.00,485.00,null,null,null
2023-09-18T06:12:04Z,23.51,61.35,62,0,31.80,99.73,12.00,485.00,null,null,null
2023-09-18T06:13:04Z,23.52,61.31,62,0,35.14,99.73,12.00,485.00,null,null,null
2023-09-18T06:14:04Z,23.52,61.32,62,0,33.03,99.72,12.00,485.00,null,null,null
2023-09-18T06:15:04Z,23.52,61.36,62,0,31.64,99.72,12.00,485.00,2,2,2
2023-09-18T06:16:04Z,23.54,61.37,62,0,34.92,99.72,12.00,485.00,null,null,null
2023-09-18T06:17:04Z,23.52,61.33,62,0,31.69,99.71,12.00,485.00,null,null,null
2023-09-18T06:18:04Z,23.51,61.37,62,0,28.81,99.72,12.00,485.00,null,null,null
2023-09-18T06:19:04Z,23.51,61.37,62,0,31.10,99.72,12.00,485.00,null,null,null
2023-09-18T06:20:04Z,23.54,61.33,62,0,29.88,99.72,11.00,478.00,0,0,0
2023-09-18T06:21:04Z,23.51,61.38,62,0,43.80,99.71,12.00,485.00,null,null,null
2023-09-18T06:22:04Z,23.51,61.37,62,0,31.74,99.71,12.00,485.00,null,null,null
2023-09-18T06:23:04Z,23.51,61.36,62,0,31.38,99.71,12.00,485.00,null,null,null
2023-09-18T06:24:04Z,23.54,61.34,62,0,43.77,99.71,11.00,478.00,null,null,null
2023-09-18T06:25:04Z,23.49,61.38,62,0,32.51,99.71,11.00,478.00,2,2,2
2023-09-18T06:26:04Z,23.52,61.40,62,0,37.83,99.71,11.00,478.00,null,null,null
2023-09-18T06:27:04Z,23.48,61.40,62,0,34.87,99.72,11.00,478.00,null,null,null
2023-09-18T06:28:04Z,23.49,61.33,62,0,29.26,99.72,12.00,485.00,null,null,null
2023-09-18T06:29:04Z,23.49,61.36,62,0,31.15,99.72,12.00,485.00,null,null,null
2023-09-18T06:30:04Z,23.49,61.36,62,0,31.60,99.72,12.00,485.00,0,0,0
2023-09-18T06:31:04Z,23.51,61.48,62,0,33.61,99.72,11.00,478.00,null,null,null
2023-09-18T06:32:04Z,23.51,61.40,62,0,32.16,99.72,12.00,485.00,null,null,null
2023-09-18T06:33:04Z,23.48,61.43,61,0,31.34,99.72,12.00,485.00,null,null,null
2023-09-18T06:34:04Z,23.51,61.40,62,0,32.06,99.73,12.00,485.00,null,null,null
2023-09-18T06:35:04Z,23.49,61.44,62,0,32.61,99.73,12.00,485.00,2,2,2
2023-09-18T06:36:04Z,23.51,61.48,61,0,32.97,99.73,11.00,478.00,null,null,null
2023-09-18T06:37:04Z,23.52,61.52,62,0,43.84,99.73,12.00,485.00,null,null,null
2023-09-18T06:38:04Z,23.49,61.48,61,0,33.20,99.73,12.00,485.00,null,null,null
2023-09-18T06:39:04Z,23.48,61.45,61,0,28.64,99.73,12.00,485.00,null,null,null
2023-09-18T06:40:04Z,23.49,61.45,61,0,29.50,99.73,12.00,485.00,2,2,2
2023-09-18T06:41:04Z,23.51,61.57,61,0,35.39,99.73,12.00,485.00,null,null,null
2023-09-18T06:42:04Z,23.48,61.48,61,0,32.53,99.73,12.00,485.00,null,null,null
2023-09-18T06:43:04Z,23.49,61.52,61,0,37.14,99.73,12.00,485.00,null,null,null
2023-09-18T06:44:04Z,23.51,61.47,61,0,27.75,99.73,12.00,485.00,null,null,null
2023-09-18T06:45:04Z,23.47,61.50,62,0,32.16,99.73,12.00,485.00,1,1,12
2023-09-18T06:46:04Z,23.49,61.54,61,0,34.97,99.72,12.00,485.00,null,null,null
2023-09-18T06:47:04Z,23.49,61.51,61,0,32.19,99.72,12.00,485.00,null,null,null
2023-09-18T06:48:04Z,23.49,61.51,61,0,32.42,99.72,12.00,485.00,null,null,null
2023-09-18T06:49:04Z,23.52,61.57,61,0,29.72,99.73,12.00,485.00,null,null,null
2023-09-18T06:50:04Z,23.51,61.53,61,0,29.43,99.73,12.00,485.00,1,1,1
2023-09-18T06:51:04Z,23.49,61.60,61,0,34.98,99.72,12.00,485.00,null,null,null
2023-09-18T06:52:04Z,23.51,61.54,61,0,31.02,99.72,12.00,485.00,null,null,null
2023-09-18T06:53:04Z,23.48,61.54,61,0,31.51,99.73,12.00,485.00,null,null,null
2023-09-18T06:54:04Z,23.49,61.55,61,0,32.19,99.73,12.00,485.00,null,null,null
2023-09-18T06:55:04Z,23.49,61.57,61,0,29.28,99.73,12.00,485.00,4,4,4
2023-09-18T06:56:04Z,23.49,61.61,61,0,31.88,99.72,12.00,485.00,null,null,null
2023-09-18T06:57:04Z,23.49,61.53,61,0,31.31,99.73,12.00,485.00,null,null,null
2023-09-18T06:58:04Z,23.49,61.53,61,0,32.02,99.73,12.00,485.00,null,null,null
2023-09-18T06:59:04Z,23.49,61.59,61,0,30.80,99.72,12.00,485.00,null,null,null
2023-09-18T07:00:04Z,23.48,61.59,61,0,32.47,99.72,12.00,485.00,1,1,1
2023-09-18T07:01:04Z,23.52,61.66,61,0,34.13,99.71,12.00,485.00,null,null,null
2023-09-18T07:02:04Z,23.49,61.60,61,0,34.05,99.72,12.00,485.00,null,null,null
2023-09-18T07:03:04Z,23.48,61.55,61,0,37.20,99.72,12.00,485.00,null,null,null
2023-09-18T07:04:04Z,23.48,61.59,61,0,37.29,99.72,12.00,485.00,null,null,null
2023-09-18T07:05:04Z,23.48,61.55,61,0,31.41,99.73,11.00,478.00,1,2,2
2023-09-18T07:06:04Z,23.49,61.66,61,0,37.66,99.74,11.00,478.00,null,null,null
2023-09-18T07:07:04Z,23.49,61.59,61,0,30.38,99.73,12.00,485.00,null,null,null
2023-09-18T07:08:04Z,23.49,61.54,61,0,40.77,99.74,12.00,485.00,null,null,null
2023-09-18T07:09:04Z,23.48,61.57,61,0,32.76,99.74,12.00,485.00,null,null,null
2023-09-18T07:10:04Z,23.48,61.62,61,0,36.66,99.74,12.00,485.00,0,1,1
2023-09-18T07:11:04Z,23.49,61.65,61,0,34.67,99.74,12.00,485.00,null,null,null
2023-09-18T07:12:04Z,23.47,61.63,61,0,31.99,99.73,11.00,478.00,null,null,null
2023-09-18T07:13:04Z,23.49,61.58,61,0,35.17,99.73,11.00,475.00,null,null,null
2023-09-18T07:14:04Z,23.48,61.57,61,0,40.07,99.73,11.00,478.00,null,null,null
2023-09-18T07:15:04Z,23.48,61.59,61,0,36.61,99.74,11.00,478.00,0,0,0
2023-09-18T07:16:04Z,23.52,61.70,61,0,34.52,99.74,11.00,478.00,null,null,null
2023-09-18T07:17:04Z,23.52,61.58,61,0,33.19,99.74,12.00,485.00,null,null,null
2023-09-18T07:18:04Z,23.49,61.58,61,0,35.80,99.73,12.00,485.00,null,null,null
2023-09-18T07:19:04Z,23.49,61.57,61,0,34.49,99.73,11.00,478.00,null,null,null
2023-09-18T07:20:04Z,23.49,61.58,61,0,41.39,99.74,12.00,485.00,0,0,0
2023-09-18T07:21:04Z,23.47,61.63,61,0,36.42,99.73,11.00,475.00,null,null,null
2023-09-18T07:22:04Z,23.49,61.60,61,0,32.87,99.74,11.00,478.00,null,null,null
2023-09-18T07:23:04Z,23.49,61.61,61,0,28.61,99.73,11.00,478.00,null,null,null
2023-09-18T07:24:04Z,23.48,61.59,61,0,27.80,99.73,11.00,478.00,null,null,null
2023-09-18T07:25:04Z,23.49,61.62,61,0,31.94,99.72,11.00,478.00,3,3,3
2023-09-18T07:26:04Z,23.48,61.68,61,0,35.89,99.73,11.00,475.00,null,null,null
2023-09-18T07:27:04Z,23.48,61.63,61,0,33.35,99.73,11.00,478.00,null,null,null
2023-09-18T07:28:04Z,23.49,61.58,61,0,40.58,99.72,11.00,478.00,null,null,null
2023-09-18T07:29:04Z,23.48,61.62,61,0,35.39,99.73,11.00,478.00,null,null,null
2023-09-18T07:30:04Z,23.48,61.63,61,0,32.14,99.73,11.00,478.00,3,3,3
2023-09-18T07:31:04Z,23.48,61.69,61,0,34.15,99.73,12.00,485.00,null,null,null
2023-09-18T07:32:04Z,23.49,61.65,61,0,33.90,99.73,11.00,478.00,null,null,null
2023-09-18T07:33:04Z,23.48,61.65,61,0,41.59,99.73,11.00,478.00,null,null,null
2023-09-18T07:34:04Z,23.48,61.63,61,0,34.47,99.73,11.00,478.00,null,null,null
2023-09-18T07:35:04Z,23.47,61.64,61,0,48.63,99.73,11.00,475.00,3,5,5
2023-09-18T07:36:04Z,23.47,61.66,61,0,39.09,99.73,11.00,478.00,null,null,null
2023-09-18T07:37:04Z,23.51,61.72,61,0,35.72,99.73,11.00,478.00,null,null,null
2023-09-18T07:38:04Z,23.48,61.70,61,0,41.79,99.73,11.00,478.00,null,null,null
2023-09-18T07:39:04Z,23.48,61.73,61,0,34.58,99.73,11.00,478.00,null,null,null
2023-09-18T07:40:04Z,23.48,61.77,61,0,36.01,99.73,11.00,478.00,3,4,4
2023-09-18T07:41:04Z,23.47,61.79,61,0,33.94,99.73,11.00,475.00,null,null,null
2023-09-18T07:42:04Z,23.48,61.76,61,0,30.87,99.73,11.00,475.00,null,null,null
2023-09-18T07:43:04Z,23.48,61.68,61,0,29.26,99.73,12.00,481.00,null,null,null
2023-09-18T07:44:04Z,23.47,61.71,61,0,32.89,99.73,11.00,478.00,null,null,null
2023-09-18T07:45:04Z,23.45,61.69,61,0,45.08,99.73,12.00,485.00,0,0,0
2023-09-18T07:46:04Z,23.48,61.70,61,0,33.62,99.73,11.00,478.00,null,null,null
2023-09-18T07:47:04Z,23.47,61.70,61,0,30.26,99.73,11.00,478.00,null,null,null
2023-09-18T07:48:04Z,23.49,61.73,61,0,32.84,99.73,11.00,478.00,null,null,null
2023-09-18T07:49:04Z,23.47,61.69,61,0,34.60,99.73,11.00,478.00,null,null,null
2023-09-18T07:50:04Z,23.48,61.73,61,0,30.68,99.73,11.00,478.00,2,2,2
2023-09-18T07:51:04Z,23.49,61.78,60,0,31.61,99.73,11.00,478.00,null,null,null
2023-09-18T07:52:04Z,23.49,61.77,61,0,36.78,99.73,11.00,475.00,null,null,null
2023-09-18T07:53:04Z,23.47,61.76,60,0,33.76,99.72,11.00,475.00,null,null,null
2023-09-18T07:54:04Z,23.48,61.75,60,0,31.41,99.72,10.00,470.00,null,null,null
2023-09-18T07:55:04Z,23.49,61.78,60,0,26.34,99.73,11.00,475.00,3,3,3
2023-09-18T07:56:04Z,23.47,61.82,60,0,33.03,99.72,11.00,475.00,null,null,null
2023-09-18T07:57:04Z,23.49,61.78,61,0,30.09,99.72,11.00,475.00,null,null,null
2023-09-18T07:58:04Z,23.49,61.81,61,0,34.17,99.73,11.00,475.00,null,null,null
2023-09-18T07:59:04Z,23.48,61.81,60,0,31.51,99.72,11.00,475.00,null,null,null
2023-09-18T08:00:04Z,23.48,61.79,60,0,31.66,99.72,11.00,475.00,1,2,2
2023-09-18T08:01:04Z,23.48,61.88,60,0,34.03,99.72,11.00,475.00,null,null,null
2023-09-18T08:02:04Z,23.49,61.82,60,0,31.20,99.72,10.00,470.00,null,null,null
2023-09-18T08:03:04Z,23.48,61.79,61,0,35.99,99.72,10.00,470.00,null,null,null
2023-09-18T08:04:04Z,23.48,61.83,60,0,35.16,99.72,10.00,470.00,null,null,null
2023-09-18T08:05:04Z,23.48,61.88,60,0,38.83,99.72,11.00,475.00,1,1,1
2023-09-18T08:06:04Z,23.49,62.06,60,0,33.99,99.72,10.00,470.00,null,null,null
2023-09-18T08:07:04Z,23.49,62.01,60,0,34.92,99.72,11.00,475.00,null,null,null
2023-09-18T08:08:04Z,23.48,61.98,60,0,31.28,99.72,11.00,475.00,null,null,null
2023-09-18T08:09:04Z,23.49,62.05,60,0,31.86,99.72,12.00,481.00,null,null,null
2023-09-18T08:10:04Z,23.48,62.06,60,0,34.06,99.72,12.00,481.00,1,1,1
2023-09-18T08:11:04Z,23.51,62.11,60,0,34.77,99.72,11.00,475.00,null,null,null
2023-09-18T08:12:04Z,23.52,62.07,60,0,31.24,99.72,12.00,481.00,null,null,null
2023-09-18T08:13:04Z,23.52,62.06,60,0,31.65,99.72,12.00,481.00,null,null,null
2023-09-18T08:14:04Z,23.51,62.13,60,0,29.42,99.72,12.00,481.00,null,null,null
2023-09-18T08:15:04Z,23.51,62.16,60,0,29.35,99.73,12.00,481.00,2,2,2
2023-09-18T08:16:04Z,23.55,62.29,60,0,43.85,99.73,12.00,481.00,null,null,null
2023-09-18T08:17:04Z,23.54,62.22,60,0,42.95,99.72,11.00,477.00,null,null,null
2023-09-18T08:18:04Z,23.55,62.17,60,0,31.32,99.71,12.00,481.00,null,null,null
2023-09-18T08:19:04Z,23.54,62.16,60,0,32.78,99.71,12.00,481.00,null,null,null
2023-09-18T08:20:04Z,23.54,62.13,60,0,36.79,99.72,12.00,481.00,1,1,1
2023-09-18T08:21:04Z,23.55,62.15,60,0,53.15,99.71,12.00,481.00,null,null,null
2023-09-18T08:22:04Z,23.55,62.12,60,0,51.59,99.71,12.00,481.00,null,null,null
2023-09-18T08:23:04Z,23.54,62.05,60,0,45.35,99.71,12.00,481.00,null,null,null
2023-09-18T08:24:04Z,23.54,62.08,60,0,36.11,99.71,12.00,481.00,null,null,null
2023-09-18T08:25:04Z,23.55,62.07,60,0,34.34,99.70,12.00,481.00,2,2,2
2023-09-18T08:26:04Z,23.56,62.10,60,0,41.41,99.71,12.00,485.00,null,null,null
2023-09-18T08:27:04Z,23.58,62.08,60,0,35.89,99.71,12.00,485.00,null,null,null
2023-09-18T08:28:04Z,23.56,62.05,60,0,41.27,99.71,12.00,481.00,null,null,null
2023-09-18T08:29:04Z,23.54,62.03,60,0,33.84,99.70,12.00,485.00,null,null,null
2023-09-18T08:30:04Z,23.56,62.04,60,0,44.79,99.70,12.00,485.00,1,1,1
2023-09-18T08:31:04Z,23.58,62.02,60,0,45.96,99.70,12.00,485.00,null,null,null
2023-09-18T08:32:04Z,23.58,62.01,60,0,44.13,99.70,12.00,485.00,null,null,null
2023-09-18T08:33:04Z,23.59,61.96,60,0,50.29,99.70,12.00,485.00,null,null,null
2023-09-18T08:34:04Z,23.56,62.04,60,0,52.00,99.70,12.00,485.00,null,null,null
2023-09-18T08:35:04Z,23.58,62.01,60,0,50.73,99.70,12.00,485.00,5,6,6
2023-09-18T08:36:04Z,23.58,62.07,60,0,36.78,99.70,12.00,485.00,null,null,null
2023-09-18T08:37:04Z,23.59,61.97,60,0,37.01,99.69,12.00,485.00,null,null,null
2023-09-18T08:38:04Z,23.59,61.91,60,0,36.94,99.69,12.00,485.00,null,null,null
2023-09-18T08:39:04Z,23.61,61.90,60,0,33.90,99.69,12.00,485.00,null,null,null
2023-09-18T08:40:04Z,23.58,61.90,60,0,38.71,99.69,12.00,485.00,2,2,2
2023-09-18T08:41:04Z,23.59,61.85,60,0,39.88,99.69,12.00,485.00,null,null,null
2023-09-18T08:42:04Z,23.62,61.80,60,0,39.22,99.69,12.00,485.00,null,null,null
2023-09-18T08:43:04Z,23.59,61.80,60,0,51.40,99.68,12.00,485.00,null,null,null
2023-09-18T08:44:04Z,23.61,61.86,60,0,37.49,99.69,12.00,485.00,null,null,null
2023-09-18T08:45:04Z,23.58,61.84,60,0,38.06,99.69,12.00,485.00,0,0,0
2023-09-18T08:46:04Z,23.61,61.87,60,0,36.05,99.69,12.00,485.00,null,null,null
2023-09-18T08:47:04Z,23.59,61.80,60,0,45.96,99.69,12.00,485.00,null,null,null
2023-09-18T08:48:04Z,23.59,61.77,60,0,36.73,99.68,12.00,485.00,null,null,null
2023-09-18T08:49:04Z,23.58,61.76,60,0,41.96,99.69,12.00,485.00,null,null,null
2023-09-18T08:50:04Z,23.61,61.84,60,0,30.35,99.69,12.00,481.00,2,2,2
2023-09-18T08:51:04Z,23.58,61.87,59,0,41.05,99.69,12.00,481.00,null,null,null
2023-09-18T08:52:04Z,23.61,61.86,60,0,43.87,99.68,12.00,481.00,null,null,null
2023-09-18T08:53:04Z,23.59,61.84,60,0,30.16,99.68,12.00,481.00,null,null,null
2023-09-18T08:54:04Z,23.59,61.85,60,0,41.46,99.69,13.00,491.00,null,null,null
2023-09-18T08:55:04Z,23.59,61.86,59,0,43.37,99.68,12.00,485.00,3,3,3
2023-09-18T08:56:04Z,23.62,61.91,60,0,40.54,99.69,12.00,485.00,null,null,null
2023-09-18T08:57:04Z,23.62,61.87,59,0,48.21,99.68,13.00,491.00,null,null,null
2023-09-18T08:58:04Z,23.59,61.81,59,0,52.57,99.68,13.00,491.00,null,null,null
2023-09-18T08:59:04Z,23.59,61.83,60,0,37.12,99.68,13.00,491.00,null,null,null
2023-09-18T09:00:04Z,23.61,61.82,59,0,44.63,99.68,13.00,491.00,3,3,3
2023-09-18T09:01:04Z,23.62,61.81,59,0,47.77,99.68,12.00,485.00,null,null,null
2023-09-18T09:02:04Z,23.66,61.78,60,0,48.85,99.68,13.00,491.00,null,null,null
2023-09-18T09:03:04Z,23.61,61.76,59,0,43.20,99.67,13.00,491.00,null,null,null
2023-09-18T09:04:04Z,23.59,61.80,60,0,42.73,99.67,13.00,491.00,null,null,null
2023-09-18T09:05:04Z,23.61,61.83,59,0,40.82,99.67,13.00,491.00,2,2,2
2023-09-18T09:06:04Z,23.62,61.89,59,0,44.02,99.67,12.00,485.00,null,null,null
2023-09-18T09:07:04Z,23.64,61.88,59,0,37.56,99.67,13.00,491.00,null,null,null
2023-09-18T09:08:04Z,23.59,61.87,59,0,39.42,99.66,13.00,491.00,null,null,null
2023-09-18T09:09:04Z,23.62,61.87,59,0,39.88,99.66,14.00,495.00,null,null,null
2023-09-18T09:10:04Z,23.61,61.90,59,0,51.15,99.67,14.00,495.00,2,3,3
2023-09-18T09:11:04Z,23.61,61.97,59,0,50.38,99.65,14.00,495.00,null,null,null
2023-09-18T09:12:04Z,23.61,61.96,59,0,48.14,99.65,15.00,501.00,null,null,null
2023-09-18T09:13:04Z,23.62,61.99,59,0,41.48,99.65,15.00,501.00,null,null,null
2023-09-18T09:14:04Z,23.61,61.96,59,0,41.81,99.65,15.00,501.00,null,null,null
2023-09-18T09:15:04Z,23.62,61.99,59,0,55.45,99.65,15.00,501.00,2,2,2
2023-09-18T09:16:04Z,23.62,62.02,59,0,49.07,99.65,15.00,501.00,null,null,null
2023-09-18T09:17:04Z,23.64,62.00,59,0,57.53,99.65,15.00,501.00,null,null,null
2023-09-18T09:18:04Z,23.61,62.03,59,0,37.39,99.65,15.00,501.00,null,null,null
2023-09-18T09:19:04Z,23.62,62.09,59,0,41.42,99.65,15.00,501.00,null,null,null
2023-09-18T09:20:04Z,23.62,62.12,59,0,47.41,99.65,15.00,501.00,2,2,2
2023-09-18T09:21:04Z,23.64,62.16,59,0,41.11,99.65,15.00,501.00,null,null,null
2023-09-18T09:22:04Z,23.62,62.12,59,0,38.65,99.65,15.00,501.00,null,null,null
