TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:11:06Z,21.91,64.11,99,1,33.21,100.86,460.00,1809.00,null,null,null
2023-08-27T09:12:06Z,21.91,64.03,99,1,32.36,100.86,463.00,1811.00,null,null,null
2023-08-27T09:13:06Z,21.89,64.00,99,1,35.76,100.86,463.00,1811.00,null,null,null
2023-08-27T09:14:06Z,21.91,64.06,99,1,31.88,100.86,468.00,1814.00,null,null,null
2023-08-27T09:15:06Z,21.88,64.09,99,1,32.12,100.85,471.00,1817.00,0,0,0
2023-08-27T09:16:06Z,21.89,64.16,99,1,33.38,100.85,468.00,1814.00,null,null,null
2023-08-27T09:17:06Z,21.91,64.15,99,1,31.72,100.85,477.00,1822.00,null,null,null
2023-08-27T09:18:06Z,21.91,64.11,99,1,31.14,100.85,477.00,1822.00,null,null,null
2023-08-27T09:19:06Z,21.89,64.17,99,1,31.17,100.85,477.00,1822.00,null,null,null
2023-08-27T09:20:06Z,21.89,64.15,99,1,31.59,100.85,477.00,1822.00,0,0,0
2023-08-27T09:21:06Z,21.89,64.06,99,1,35.89,100.86,477.00,1822.00,null,null,null
2023-08-27T09:22:06Z,21.91,64.05,99,0,32.17,100.85,471.00,1817.00,null,null,null
2023-08-27T09:23:06Z,21.91,64.05,99,1,33.77,100.86,468.00,1814.00,null,null,null
2023-08-27T09:24:06Z,21.88,63.90,99,1,39.33,100.85,468.00,1814.00,null,null,null
2023-08-27T09:25:06Z,21.88,64.00,99,1,32.40,100.86,463.00,1811.00,0,0,0
2023-08-27T09:26:06Z,21.88,64.11,99,1,32.02,100.86,463.00,1811.00,null,null,null
2023-08-27T09:27:06Z,21.89,64.01,99,1,31.38,100.86,463.00,1811.00,null,null,null
2023-08-27T09:28:06Z,21.89,64.01,99,1,31.81,100.85,463.00,1811.00,null,null,null
2023-08-27T09:29:06Z,21.91,64.06,99,1,31.43,100.85,463.00,1811.00,null,null,null
2023-08-27T09:30:06Z,21.88,64.05,99,0,32.25,100.85,463.00,1811.00,1,1,1
2023-08-27T09:31:06Z,21.88,64.11,99,0,31.75,100.85,457.00,1806.00,null,null,null
2023-08-27T09:32:06Z,21.92,64.15,99,0,31.57,100.85,463.00,1811.00,null,null,null
2023-08-27T09:33:06Z,21.89,64.19,99,1,33.04,100.85,463.00,1811.00,null,null,null
2023-08-27T09:34:06Z,21.88,64.27,99,1,32.07,100.85,463.00,1811.00,null,null,null
2023-08-27T09:35:06Z,21.88,64.30,99,1,32.51,100.85,460.00,1809.00,3,3,3
2023-08-27T09:36:06Z,21.88,64.23,99,0,31.35,100.85,460.00,1809.00,null,null,null
2023-08-27T09:37:06Z,21.87,64.24,99,0,32.09,100.85,457.00,1806.00,null,null,null
2023-08-27T09:38:06Z,21.89,64.23,99,1,34.89,100.85,463.00,1811.00,null,null,null
2023-08-27T09:39:06Z,21.89,64.15,99,2,32.88,100.85,451.00,1801.00,null,null,null
2023-08-27T09:40:06Z,21.87,64.13,99,2,31.90,100.85,444.00,1795.00,0,0,0
2023-08-27T09:41:06Z,21.89,64.08,99,2,32.95,100.85,438.00,1789.00,null,null,null
2023-08-27T09:42:06Z,21.91,63.95,99,2,32.12,100.85,428.00,1780.00,null,null,null
2023-08-27T09:43:06Z,21.91,64.01,99,2,32.98,100.85,418.00,1774.00,null,null,null
2023-08-27T09:44:06Z,21.91,63.99,99,2,33.33,100.85,407.00,1764.00,null,null,null
2023-08-27T09:45:06Z,21.88,63.98,99,2,32.07,100.85,400.00,1757.00,0,0,0
2023-08-27T09:46:06Z,21.88,63.99,99,2,31.89,100.85,386.00,1746.00,null,null,null
2023-08-27T09:47:06Z,21.89,63.96,99,2,31.53,100.85,402.00,1759.00,null,null,null
2023-08-27T09:48:06Z,21.91,63.88,99,2,31.31,100.86,384.00,1743.00,null,null,null
2023-08-27T09:49:06Z,21.91,63.63,99,2,33.95,100.85,369.00,1731.00,null,null,null
2023-08-27T09:50:06Z,21.88,63.67,99,2,31.74,100.85,369.00,1731.00,1,1,1
2023-08-27T09:51:06Z,21.88,63.66,99,2,34.19,100.86,366.00,1729.00,null,null,null
2023-08-27T09:52:06Z,21.92,63.62,99,2,30.37,100.86,354.00,1715.00,null,null,null
2023-08-27T09:53:06Z,21.88,63.70,99,2,31.29,100.85,345.00,1705.00,null,null,null
2023-08-27T09:54:06Z,21.88,63.64,99,2,33.22,100.86,340.00,1701.00,null,null,null
2023-08-27T09:55:06Z,21.89,63.77,99,1,31.75,100.86,337.00,1699.00,2,2,2
2023-08-27T09:56:06Z,21.91,63.08,99,1,35.45,100.86,318.00,1678.00,null,null,null
2023-08-27T09:57:06Z,21.88,61.77,99,2,35.24,100.86,291.00,1651.00,null,null,null
2023-08-27T09:58:06Z,21.85,61.39,99,2,32.95,100.86,273.00,1631.00,null,null,null
2023-08-27T09:59:06Z,21.82,60.73,99,2,31.76,100.87,236.00,1590.00,null,null,null
2023-08-27T10:00:06Z,21.78,60.45,99,2,32.24,100.87,207.00,1550.00,5,5,21
2023-08-27T10:01:06Z,21.75,61.02,99,1,32.73,100.87,197.00,1537.00,null,null,null
2023-08-27T10:02:06Z,21.74,60.37,99,1,33.25,100.87,181.00,1514.00,null,null,null
2023-08-27T10:03:06Z,21.68,60.61,99,1,32.82,100.88,186.00,1521.00,null,null,null
2023-08-27T10:04:06Z,21.65,60.00,99,1,35.94,100.88,172.00,1500.00,null,null,null
2023-08-27T10:05:06Z,21.62,60.36,99,2,36.18,100.88,150.00,1389.00,9,12,12
2023-08-27T10:06:06Z,21.62,60.51,99,2,32.35,100.88,132.00,1270.00,null,null,null
2023-08-27T10:07:06Z,21.61,60.14,99,2,41.22,100.88,118.00,1178.00,null,null,null
2023-08-27T10:08:06Z,21.54,59.99,99,2,49.70,100.88,108.00,1113.00,null,null,null
2023-08-27T10:09:06Z,21.49,60.14,99,2,36.31,100.87,98.00,1044.00,null,null,null
2023-08-27T10:10:06Z,21.49,60.09,99,2,33.41,100.87,87.00,977.00,11,11,26
2023-08-27T10:11:06Z,21.46,60.25,99,2,33.91,100.87,81.00,933.00,null,null,null
2023-08-27T10:12:06Z,21.43,60.02,99,2,34.21,100.87,72.00,877.00,null,null,null
2023-08-27T10:13:06Z,21.41,59.72,99,2,33.90,100.86,67.00,844.00,null,null,null
2023-08-27T10:14:06Z,21.36,60.01,99,2,41.41,100.87,69.00,855.00,null,null,null
2023-08-27T10:15:06Z,21.34,60.17,99,2,38.87,100.86,60.00,795.00,15,17,17
2023-08-27T10:16:06Z,21.37,60.32,99,2,33.22,100.87,54.00,761.00,null,null,null
2023-08-27T10:17:06Z,21.33,60.24,99,3,35.74,100.86,52.00,742.00,null,null,null
2023-08-27T10:18:06Z,21.33,60.59,99,1,38.23,100.86,51.00,735.00,null,null,null
2023-08-27T10:19:06Z,21.30,60.82,99,1,32.31,100.86,48.00,719.00,null,null,null
2023-08-27T10:20:06Z,21.29,60.40,99,1,37.07,100.86,41.00,675.00,4,4,4
2023-08-27T10:21:06Z,21.30,59.48,99,2,35.54,100.86,36.00,640.00,null,null,null
2023-08-27T10:22:06Z,21.27,59.90,99,2,38.30,100.86,36.00,640.00,null,null,null
2023-08-27T10:23:06Z,21.27,60.08,99,2,31.88,100.86,32.00,615.00,null,null,null
2023-08-27T10:24:06Z,21.23,60.28,99,3,32.26,100.86,32.00,611.00,null,null,null
2023-08-27T10:25:06Z,21.23,59.86,99,2,37.05,100.86,32.00,615.00,2,2,2
2023-08-27T10:26:06Z,21.20,59.81,99,1,33.25,100.86,30.00,597.00,null,null,null
2023-08-27T10:27:06Z,21.19,60.20,99,1,34.18,100.85,28.00,588.00,null,null,null
2023-08-27T10:28:06Z,21.19,60.47,99,1,36.35,100.85,28.00,588.00,null,null,null
2023-08-27T10:29:06Z,21.19,60.60,99,1,36.05,100.85,27.00,578.00,null,null,null
2023-08-27T10:30:06Z,21.16,60.69,99,1,34.22,100.86,29.00,592.00,4,5,5
2023-08-27T10:31:06Z,21.19,60.90,99,1,31.74,100.85,29.00,596.00,null,null,null
2023-08-27T10:32:06Z,21.19,61.05,99,1,35.66,100.86,29.00,596.00,null,null,null
2023-08-27T10:33:06Z,21.20,60.58,99,1,31.99,100.85,30.00,600.00,null,null,null
2023-08-27T10:34:06Z,21.19,60.63,99,1,35.77,100.85,27.00,581.00,null,null,null
2023-08-27T10:35:06Z,21.17,60.36,99,1,33.60,100.85,25.00,567.00,1,1,16
2023-08-27T10:36:06Z,21.20,60.50,99,1,34.00,100.86,22.00,546.00,null,null,null
2023-08-27T10:37:06Z,21.17,59.57,99,2,33.03,100.86,21.00,542.00,null,null,null
2023-08-27T10:38:06Z,21.17,59.13,99,2,37.87,100.85,20.00,533.00,null,null,null
2023-08-27T10:39:06Z,21.12,59.45,99,1,33.21,100.85,15.00,505.00,null,null,null
2023-08-27T10:40:06Z,21.10,59.83,99,2,33.98,100.86,14.00,496.00,0,0,0
2023-08-27T10:41:06Z,21.10,59.45,99,2,33.62,100.86,11.00,476.00,null,null,null
2023-08-27T10:42:06Z,21.12,59.31,99,1,40.83,100.86,11.00,475.00,null,null,null
2023-08-27T10:43:06Z,21.12,59.61,99,1,36.26,100.86,10.00,466.00,null,null,null
2023-08-27T10:44:06Z,21.09,59.96,99,1,33.57,100.86,10.00,466.00,null,null,null
2023-08-27T10:45:06Z,21.10,59.38,99,1,36.42,100.86,8.00,459.00,2,2,2
2023-08-27T10:46:06Z,21.09,59.33,99,2,32.58,100.87,7.00,452.00,null,null,null
2023-08-27T10:47:06Z,21.10,59.02,99,2,34.17,100.86,7.00,447.00,null,null,null
2023-08-27T10:48:06Z,21.07,58.92,99,2,38.95,100.87,5.00,433.00,null,null,null
2023-08-27T10:49:06Z,21.06,59.23,99,2,34.13,100.87,3.00,421.00,null,null,null
2023-08-27T10:50:06Z,21.06,59.29,99,1,33.15,100.87,3.00,421.00,1,1,1
2023-08-27T10:51:06Z,21.03,59.48,99,2,32.07,100.87,2.00,416.00,null,null,null
2023-08-27T10:52:06Z,21.06,58.82,99,2,32.79,100.87,1.00,413.00,null,null,null
2023-08-27T10:53:06Z,21.06,59.20,99,2,32.84,100.87,1.00,413.00,null,null,null
2023-08-27T10:54:06Z,21.03,58.82,99,2,33.98,100.87,2.00,417.00,null,null,null
2023-08-27T10:55:06Z,21.00,58.26,99,2,32.59,100.86,0.00,400.00,0,0,0
2023-08-27T10:56:06Z,21.02,58.77,99,1,36.85,100.87,0.00,400.00,null,null,null
2023-08-27T10:57:06Z,21.00,58.29,99,3,33.17,100.86,0.00,400.00,null,null,null
2023-08-27T10:58:06Z,21.00,58.47,99,3,32.88,100.87,0.00,400.00,null,null,null
2023-08-27T10:59:06Z,21.00,58.84,99,3,35.02,100.86,0.00,403.00,null,null,null
2023-08-27T11:00:06Z,20.96,59.03,99,3,32.55,100.86,0.00,405.00,3,4,4
2023-08-27T11:01:06Z,20.99,59.23,99,1,33.48,100.86,0.00,405.00,null,null,null
2023-08-27T11:02:06Z,21.00,59.32,99,2,33.10,100.86,1.00,413.00,null,null,null
2023-08-27T11:03:06Z,20.99,59.29,99,2,34.27,100.86,1.00,410.00,null,null,null
2023-08-27T11:04:06Z,20.99,59.28,99,1,36.53,100.86,1.00,410.00,null,null,null
2023-08-27T11:05:06Z,21.02,59.50,99,1,32.57,100.85,2.00,414.00,2,2,2
2023-08-27T11:06:06Z,21.00,59.04,99,1,35.57,100.86,1.00,408.00,null,null,null
2023-08-27T11:07:06Z,20.99,59.29,99,1,35.25,100.86,1.00,409.00,null,null,null
2023-08-27T11:08:06Z,21.00,59.41,99,1,34.99,100.86,1.00,408.00,null,null,null
2023-08-27T11:09:06Z,21.00,59.10,99,1,33.55,100.86,0.00,400.00,null,null,null
2023-08-27T11:10:06Z,21.00,59.32,99,1,42.36,100.86,0.00,400.00,1,1,17
2023-08-27T11:11:06Z,21.02,59.29,99,1,36.55,100.87,0.00,400.00,null,null,null
2023-08-27T11:12:06Z,21.02,59.29,99,1,39.28,100.87,0.00,400.00,null,null,null
2023-08-27T11:13:06Z,20.98,58.93,99,1,33.56,100.87,0.00,400.00,null,null,null
2023-08-27T11:14:06Z,21.00,59.09,99,1,33.22,100.87,0.00,400.00,null,null,null
2023-08-27T11:15:06Z,20.95,58.96,99,1,33.00,100.86,0.00,400.00,0,0,0
2023-08-27T11:16:06Z,20.96,59.34,99,1,33.46,100.86,0.00,400.00,null,null,null
2023-08-27T11:17:06Z,20.96,59.44,99,2,35.15,100.86,0.00,402.00,null,null,null
2023-08-27T11:18:06Z,20.96,59.44,99,3,34.56,100.86,0.00,406.00,null,null,null
2023-08-27T11:19:06Z,20.96,59.56,99,1,33.94,100.86,1.00,411.00,null,null,null
2023-08-27T11:20:06Z,20.93,59.26,99,3,35.26,100.86,3.00,420.00,2,2,2
2023-08-27T11:21:06Z,20.98,59.35,99,3,34.68,100.86,0.00,406.00,null,null,null
2023-08-27T11:22:06Z,20.98,59.18,99,3,32.48,100.86,0.00,402.00,null,null,null
2023-08-27T11:23:06Z,20.98,59.40,99,3,33.57,100.86,0.00,400.00,null,null,null
2023-08-27T11:24:06Z,20.99,59.46,99,3,32.77,100.86,0.00,400.00,null,null,null
2023-08-27T11:25:06Z,20.96,59.60,99,2,32.83,100.86,1.00,407.00,3,3,14
2023-08-27T11:26:06Z,20.98,59.25,99,4,33.47,100.86,0.00,405.00,null,null,null
2023-08-27T11:27:06Z,20.98,59.03,99,1,38.69,100.86,4.00,432.00,null,null,null
2023-08-27T11:28:06Z,20.96,59.28,99,2,36.57,100.86,3.00,425.00,null,null,null
2023-08-27T11:29:06Z,20.96,59.11,99,1,33.07,100.86,2.00,416.00,null,null,null
2023-08-27T11:30:06Z,20.95,59.30,99,3,35.85,100.86,1.00,411.00,3,3,3
2023-08-27T11:31:06Z,20.96,59.31,99,3,35.93,100.86,2.00,414.00,null,null,null
2023-08-27T11:32:06Z,20.96,59.28,99,3,33.78,100.86,2.00,414.00,null,null,null
2023-08-27T11:33:06Z,20.98,58.64,99,2,36.57,100.86,2.00,416.00,null,null,null
2023-08-27T11:34:06Z,20.96,58.53,99,4,40.76,100.85,2.00,415.00,null,null,null
2023-08-27T11:35:06Z,20.95,58.30,99,3,34.70,100.85,0.00,403.00,5,7,7
2023-08-27T11:36:06Z,20.95,58.51,99,4,33.85,100.85,0.00,403.00,null,null,null
2023-08-27T11:37:06Z,20.95,58.59,99,4,34.48,100.86,0.00,403.00,null,null,null
2023-08-27T11:38:06Z,20.99,58.61,99,4,39.25,100.85,0.00,400.00,null,null,null
2023-08-27T11:39:06Z,20.98,58.84,99,1,37.54,100.86,0.00,403.00,null,null,null
2023-08-27T11:40:06Z,20.99,58.98,99,4,34.79,100.86,0.00,405.00,1,1,1
2023-08-27T11:41:06Z,20.99,58.94,99,4,37.02,100.85,2.00,418.00,null,null,null
2023-08-27T11:42:06Z,21.00,59.04,99,4,36.89,100.85,3.00,421.00,null,null,null
2023-08-27T11:43:06Z,21.00,58.60,99,1,35.03,100.86,3.00,421.00,null,null,null
2023-08-27T11:44:06Z,20.99,58.50,99,1,41.42,100.85,3.00,422.00,null,null,null
2023-08-27T11:45:06Z,21.00,58.42,99,1,34.46,100.86,1.00,413.00,0,0,0
2023-08-27T11:46:06Z,21.02,58.55,99,2,34.86,100.86,1.00,413.00,null,null,null
2023-08-27T11:47:06Z,21.00,58.48,99,2,47.19,100.86,1.00,413.00,null,null,null
2023-08-27T11:48:06Z,21.02,58.58,99,2,35.00,100.86,1.00,413.00,null,null,null
2023-08-27T11:49:06Z,21.02,58.57,99,3,32.50,100.86,0.00,403.00,null,null,null
2023-08-27T11:50:06Z,21.02,58.49,99,2,35.14,100.86,0.00,400.00,4,4,4
2023-08-27T11:51:06Z,21.00,58.68,99,2,38.41,100.86,0.00,400.00,null,null,null
2023-08-27T11:52:06Z,21.00,58.53,99,2,33.99,100.86,0.00,400.00,null,null,null
2023-08-27T11:53:06Z,21.02,58.81,99,1,39.34,100.86,0.00,400.00,null,null,null
2023-08-27T11:54:06Z,21.02,58.80,99,2,34.83,100.85,1.00,408.00,null,null,null
2023-08-27T11:55:06Z,20.99,58.93,99,2,33.26,100.86,1.00,409.00,4,4,4
2023-08-27T11:56:06Z,21.02,58.76,99,3,33.37,100.86,1.00,409.00,null,null,null
2023-08-27T11:57:06Z,21.02,58.57,99,2,41.30,100.87,1.00,409.00,null,null,null
2023-08-27T11:58:06Z,21.02,58.47,99,2,33.40,100.86,0.00,403.00,null,null,null
2023-08-27T11:59:06Z,21.02,58.36,99,2,34.55,100.86,0.00,403.00,null,null,null
2023-08-27T12:00:06Z,21.00,58.46,99,1,32.95,100.87,0.00,400.00,0,0,0
2023-08-27T12:01:06Z,21.02,58.22,99,1,41.17,100.87,0.00,400.00,null,null,null
2023-08-27T12:02:06Z,21.00,58.26,99,1,33.80,100.87,0.00,405.00,null,null,null
2023-08-27T12:03:06Z,21.04,57.82,99,1,36.08,100.87,1.00,408.00,null,null,null
2023-08-27T12:04:06Z,21.02,58.04,99,1,33.77,100.87,1.00,409.00,null,null,null
2023-08-27T12:05:06Z,21.00,58.25,99,1,35.86,100.87,1.00,413.00,2,4,4
2023-08-27T12:06:06Z,21.04,58.42,99,1,32.70,100.87,1.00,408.00,null,null,null
2023-08-27T12:07:06Z,21.06,58.43,99,1,33.07,100.88,2.00,417.00,null,null,null
2023-08-27T12:08:06Z,21.04,58.62,99,1,34.85,100.88,3.00,425.00,null,null,null
2023-08-27T12:09:06Z,21.07,58.75,99,1,34.78,100.88,5.00,434.00,null,null,null
2023-08-27T12:10:06Z,21.02,58.85,99,1,33.37,100.88,6.00,441.00,2,2,2
2023-08-27T12:11:06Z,21.06,58.87,99,1,33.62,100.88,7.00,448.00,null,null,null
2023-08-27T12:12:06Z,21.07,59.03,99,1,34.10,100.88,8.00,455.00,null,null,null
2023-08-27T12:13:06Z,21.09,59.09,99,1,33.00,100.87,9.00,460.00,null,null,null
2023-08-27T12:14:06Z,21.07,59.12,99,0,33.82,100.88,10.00,470.00,null,null,null
2023-08-27T12:15:06Z,21.07,59.20,99,0,32.65,100.88,12.00,481.00,2,2,2
2023-08-27T12:16:06Z,21.10,59.29,99,0,36.55,100.87,12.00,481.00,null,null,null
2023-08-27T12:17:06Z,21.09,59.31,99,0,36.83,100.88,13.00,486.00,null,null,null
2023-08-27T12:18:06Z,21.10,59.41,99,0,33.93,100.88,13.00,491.00,null,null,null
2023-08-27T12:19:06Z,21.13,59.47,99,0,35.15,100.88,15.00,501.00,null,null,null
2023-08-27T12:20:06Z,21.10,59.52,99,0,36.62,100.89,15.00,503.00,0,0,0
2023-08-27T12:21:06Z,21.13,59.45,99,1,32.77,100.89,17.00,514.00,null,null,null
2023-08-27T12:22:06Z,21.14,59.47,99,0,37.78,100.89,18.00,523.00,null,null,null
2023-08-27T12:23:06Z,21.14,59.57,99,1,33.28,100.89,19.00,526.00,null,null,null
2023-08-27T12:24:06Z,21.16,59.58,99,1,32.55,100.88,19.00,531.00,null,null,null
2023-08-27T12:25:06Z,21.13,59.69,99,1,33.59,100.89,20.00,537.00,1,1,1
2023-08-27T12:26:06Z,21.16,59.66,99,1,33.68,100.88,22.00,549.00,null,null,null
2023-08-27T12:27:06Z,21.19,59.67,99,1,32.34,100.88,23.00,555.00,null,null,null
2023-08-27T12:28:06Z,21.19,59.72,99,1,31.91,100.88,24.00,564.00,null,null,null
2023-08-27T12:29:06Z,21.17,59.79,99,1,33.61,100.88,24.00,564.00,null,null,null
2023-08-27T12:30:06Z,21.16,59.87,99,1,33.77,100.88,25.00,566.00,2,2,2
2023-08-27T12:31:06Z,21.22,59.88,99,1,33.42,100.88,25.00,569.00,null,null,null
2023-08-27T12:32:06Z,21.23,59.89,99,2,34.37,100.88,25.00,569.00,null,null,null
2023-08-27T12:33:06Z,21.23,59.94,99,2,31.54,100.88,26.00,575.00,null,null,null
2023-08-27T12:34:06Z,21.17,60.02,99,2,35.05,100.88,26.00,575.00,null,null,null
2023-08-27T12:35:06Z,21.20,60.06,99,3,32.34,100.89,27.00,581.00,1,1,1
2023-08-27T12:36:06Z,21.23,60.15,99,3,33.19,100.89,28.00,589.00,null,null,null
2023-08-27T12:37:06Z,21.23,60.15,99,3,32.28,100.88,29.00,596.00,null,null,null
2023-08-27T12:38:06Z,21.25,60.14,99,3,33.27,100.89,30.00,602.00,null,null,null
2023-08-27T12:39:06Z,21.25,60.16,99,3,33.33,100.88,24.00,560.00,null,null,null
2023-08-27T12:40:06Z,21.29,60.19,99,3,33.59,100.88,25.00,569.00,1,1,1
2023-08-27T12:41:06Z,21.26,60.23,99,3,33.78,100.88,24.00,560.00,null,null,null
2023-08-27T12:42:06Z,21.29,60.21,99,5,39.10,100.88,26.00,572.00,null,null,null
2023-08-27T12:43:06Z,21.30,60.29,99,4,33.71,100.88,27.00,578.00,null,null,null
2023-08-27T12:44:06Z,21.26,60.32,99,5,35.47,100.88,27.00,580.00,null,null,null
2023-08-27T12:45:06Z,21.26,60.39,99,4,33.60,100.89,27.00,580.00,1,1,1
2023-08-27T12:46:06Z,21.29,60.45,99,3,33.21,100.89,27.00,580.00,null,null,null
2023-08-27T12:47:06Z,21.30,60.44,99,5,34.14,100.90,29.00,591.00,null,null,null
2023-08-27T12:48:06Z,21.33,60.44,99,5,33.86,100.89,30.00,597.00,null,null,null
2023-08-27T12:49:06Z,21.31,60.45,99,4,36.06,100.89,30.00,603.00,null,null,null
2023-08-27T12:50:06Z,21.30,60.44,99,5,38.00,100.89,30.00,603.00,1,1,1
2023-08-27T12:51:06Z,21.31,60.58,99,6,36.40,100.89,32.00,614.00,null,null,null
2023-08-27T12:52:06Z,21.33,60.09,99,5,42.04,100.89,30.00,603.00,null,null,null
2023-08-27T12:53:06Z,21.34,60.06,99,5,35.76,100.90,32.00,611.00,null,null,null
2023-08-27T12:54:06Z,21.34,59.82,99,6,37.76,100.89,30.00,602.00,null,null,null
2023-08-27T12:55:06Z,21.34,60.07,99,9,33.60,100.90,30.00,602.00,0,0,0
2023-08-27T12:56:06Z,21.36,60.39,99,7,31.88,100.89,32.00,611.00,null,null,null
2023-08-27T12:57:06Z,21.41,60.48,99,4,33.83,100.89,30.00,603.00,null,null,null
2023-08-27T12:58:06Z,21.37,60.44,99,4,33.06,100.88,32.00,614.00,null,null,null
2023-08-27T12:59:06Z,21.39,60.45,99,3,31.85,100.89,32.00,614.00,null,null,null
2023-08-27T13:00:06Z,21.40,60.56,99,2,33.37,100.88,32.00,614.00,1,2,2
2023-08-27T13:01:06Z,21.41,60.55,99,3,33.40,100.89,32.00,614.00,null,null,null
2023-08-27T13:02:06Z,21.43,60.53,99,3,33.22,100.89,33.00,620.00,null,null,null
2023-08-27T13:03:06Z,21.43,60.55,99,3,32.36,100.89,33.00,620.00,null,null,null
2023-08-27T13:04:06Z,21.41,60.56,99,2,30.91,100.88,34.00,626.00,null,null,null
2023-08-27T13:05:06Z,21.41,60.53,99,2,32.74,100.89,34.00,626.00,2,2,2
2023-08-27T13:06:06Z,21.43,60.50,99,2,38.92,100.89,34.00,626.00,null,null,null
2023-08-27T13:07:06Z,21.49,60.51,99,3,31.12,100.89,34.00,626.00,null,null,null
2023-08-27T13:08:06Z,21.46,60.54,99,3,32.60,100.89,35.00,633.00,null,null,null
2023-08-27T13:09:06Z,21.44,60.50,99,5,32.29,100.88,35.00,633.00,null,null,null
2023-08-27T13:10:06Z,21.46,60.53,99,4,32.68,100.88,35.00,633.00,1,1,1
2023-08-27T13:11:06Z,21.46,60.51,99,2,33.58,100.88,35.00,633.00,null,null,null
2023-08-27T13:12:06Z,21.46,60.45,99,2,32.32,100.88,36.00,641.00,null,null,null
2023-08-27T13:13:06Z,21.50,60.46,99,3,32.01,100.89,36.00,641.00,null,null,null
2023-08-27T13:14:06Z,21.47,60.45,99,3,32.10,100.88,35.00,633.00,null,null,null
2023-08-27T13:15:06Z,21.47,60.44,99,1,32.76,100.88,36.00,641.00,2,2,2
2023-08-27T13:16:06Z,21.44,60.47,99,1,34.64,100.89,36.00,641.00,null,null,null
2023-08-27T13:17:06Z,21.49,60.43,99,1,31.83,100.89,36.00,641.00,null,null,null
2023-08-27T13:18:06Z,21.49,60.41,99,1,32.39,100.90,37.00,649.00,null,null,null
2023-08-27T13:19:06Z,21.51,60.34,99,1,33.11,100.89,37.00,649.00,null,null,null
2023-08-27T13:20:06Z,21.47,60.39,99,2,32.75,100.89,37.00,649.00,2,2,2
2023-08-27T13:21:06Z,21.50,60.33,99,2,32.57,100.89,37.00,649.00,null,null,null
2023-08-27T13:22:06Z,21.50,60.29,99,3,31.16,100.89,39.00,656.00,null,null,null
2023-08-27T13:23:06Z,21.50,60.21,99,4,31.06,100.89,39.00,656.00,null,null,null
2023-08-27T13:24:06Z,21.51,60.27,99,3,32.90,100.89,39.00,660.00,null,null,null
2023-08-27T13:25:06Z,21.50,60.31,99,2,35.14,100.89,39.00,656.00,0,0,0
2023-08-27T13:26:06Z,21.50,60.23,99,3,32.38,100.89,37.00,649.00,null,null,null
2023-08-27T13:27:06Z,21.53,60.20,99,3,31.70,100.89,39.00,660.00,null,null,null
2023-08-27T13:28:06Z,21.54,60.18,99,3,32.35,100.89,41.00,671.00,null,null,null
2023-08-27T13:29:06Z,21.53,60.26,99,3,31.29,100.89,41.00,671.00,null,null,null
2023-08-27T13:30:06Z,21.53,60.27,99,2,31.99,100.89,40.00,665.00,0,0,0
2023-08-27T13:31:06Z,21.53,60.23,99,1,33.76,100.89,40.00,665.00,null,null,null
2023-08-27T13:32:06Z,21.55,60.21,99,1,32.06,100.89,41.00,671.00,null,null,null
2023-08-27T13:33:06Z,21.54,60.21,99,1,30.94,100.89,42.00,679.00,null,null,null
2023-08-27T13:34:06Z,21.55,60.24,99,1,31.35,100.89,42.00,679.00,null,null,null
2023-08-27T13:35:06Z,21.54,60.24,99,1,31.97,100.89,42.00,679.00,0,0,0
2023-08-27T13:36:06Z,21.55,60.21,99,1,32.62,100.90,42.00,679.00,null,null,null
2023-08-27T13:37:06Z,21.55,60.17,99,2,31.00,100.90,42.00,679.00,null,null,null
2023-08-27T13:38:06Z,21.58,60.20,99,1,32.19,100.89,42.00,679.00,null,null,null
2023-08-27T13:39:06Z,21.55,59.98,99,2,39.09,100.90,42.00,679.00,null,null,null
2023-08-27T13:40:06Z,21.54,59.93,99,2,34.06,100.89,42.00,679.00,2,2,13
2023-08-27T13:41:06Z,21.55,59.92,99,2,32.17,100.89,41.00,671.00,null,null,null
2023-08-27T13:42:06Z,21.58,59.85,99,3,33.01,100.90,41.00,671.00,null,null,null
2023-08-27T13:43:06Z,21.58,59.82,99,3,34.51,100.90,41.00,671.00,null,null,null
2023-08-27T13:44:06Z,21.60,59.68,99,3,38.52,100.90,39.00,660.00,null,null,null
2023-08-27T13:45:06Z,21.58,59.72,99,3,39.31,100.89,39.00,660.00,2,3,3
2023-08-27T13:46:06Z,21.58,59.54,99,3,32.79,100.89,39.00,660.00,null,null,null
2023-08-27T13:47:06Z,21.60,59.64,99,3,34.91,100.90,38.00,653.00,null,null,null
2023-08-27T13:48:06Z,21.60,59.80,99,1,35.73,100.90,39.00,660.00,null,null,null
2023-08-27T13:49:06Z,21.60,60.03,99,2,32.25,100.90,38.00,653.00,null,null,null
2023-08-27T13:50:06Z,21.58,60.13,99,5,36.18,100.90,38.00,653.00,1,1,1
2023-08-27T13:51:06Z,21.58,59.89,99,5,33.59,100.90,38.00,653.00,null,null,null
2023-08-27T13:52:06Z,21.61,60.15,99,5,42.61,100.90,38.00,653.00,null,null,null
2023-08-27T13:53:06Z,21.61,60.23,99,1,35.66,100.90,39.00,660.00,null,null,null
