TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:12:06Z,24.27,68.68,99,1,38.51,102.24,124.00,1215.00,null,null,null
2023-09-04T09:13:06Z,24.27,68.74,99,1,40.39,102.24,122.00,1204.00,null,null,null
2023-09-04T09:14:06Z,24.27,68.44,99,1,31.95,102.24,122.00,1204.00,null,null,null
2023-09-04T09:15:06Z,24.27,68.41,99,1,40.79,102.24,118.00,1178.00,13,19,19
2023-09-04T09:16:06Z,24.27,68.57,99,1,33.10,102.24,116.00,1163.00,null,null,null
2023-09-04T09:17:06Z,24.25,68.53,99,1,36.63,102.24,116.00,1163.00,null,null,null
2023-09-04T09:18:06Z,24.28,68.52,99,1,42.47,102.24,115.00,1156.00,null,null,null
2023-09-04T09:19:06Z,24.25,68.25,99,1,41.41,102.23,112.00,1137.00,null,null,null
2023-09-04T09:20:06Z,24.25,68.30,99,1,36.74,102.23,111.00,1131.00,13,14,14
2023-09-04T09:21:06Z,24.27,68.33,99,1,31.93,102.23,109.00,1122.00,null,null,null
2023-09-04T09:22:06Z,24.28,68.26,99,1,31.48,102.23,107.00,1107.00,null,null,null
2023-09-04T09:23:06Z,24.30,68.28,99,1,33.49,102.23,106.00,1099.00,null,null,null
2023-09-04T09:24:06Z,24.27,68.27,99,1,36.33,102.23,106.00,1099.00,null,null,null
2023-09-04T09:25:06Z,24.25,68.10,99,1,35.82,102.23,104.00,1086.00,11,15,15
2023-09-04T09:26:06Z,24.28,68.18,99,1,31.05,102.23,104.00,1083.00,null,null,null
2023-09-04T09:27:06Z,24.27,68.09,99,1,38.60,102.23,101.00,1068.00,null,null,null
2023-09-04T09:28:06Z,24.27,68.14,99,1,32.72,102.23,101.00,1068.00,null,null,null
2023-09-04T09:29:06Z,24.25,68.15,99,1,34.55,102.23,101.00,1068.00,null,null,null
2023-09-04T09:30:06Z,24.27,68.23,99,1,35.52,102.23,101.00,1068.00,15,18,34
2023-09-04T09:31:06Z,24.28,68.15,99,1,33.02,102.23,99.00,1056.00,null,null,null
2023-09-04T09:32:06Z,24.28,68.13,99,1,33.87,102.23,98.00,1044.00,null,null,null
2023-09-04T09:33:06Z,24.28,68.08,99,1,37.22,102.23,98.00,1044.00,null,null,null
2023-09-04T09:34:06Z,24.28,68.08,99,1,35.47,102.23,96.00,1032.00,null,null,null
2023-09-04T09:35:06Z,24.25,68.08,99,1,39.19,102.22,96.00,1032.00,12,15,15
2023-09-04T09:36:06Z,24.27,68.00,99,1,36.12,102.22,93.00,1017.00,null,null,null
2023-09-04T09:37:06Z,24.27,68.01,99,1,37.54,102.22,93.00,1012.00,null,null,null
2023-09-04T09:38:06Z,24.31,67.99,99,1,34.29,102.22,93.00,1012.00,null,null,null
2023-09-04T09:39:06Z,24.27,68.01,99,1,35.09,102.22,90.00,995.00,null,null,null
2023-09-04T09:40:06Z,24.25,68.01,99,1,41.28,102.22,90.00,995.00,7,9,16
2023-09-04T09:41:06Z,24.27,68.11,99,1,42.85,102.21,90.00,995.00,null,null,null
2023-09-04T09:42:06Z,24.27,68.08,99,1,49.00,102.21,90.00,995.00,null,null,null
2023-09-04T09:43:06Z,24.28,68.15,99,1,36.39,102.21,90.00,995.00,null,null,null
2023-09-04T09:44:06Z,24.30,68.21,99,1,36.58,102.21,89.00,990.00,null,null,null
2023-09-04T09:45:06Z,24.27,68.33,99,1,35.77,102.21,89.00,990.00,11,11,11
2023-09-04T09:46:06Z,24.30,68.33,99,1,34.39,102.21,87.00,972.00,null,null,null
2023-09-04T09:47:06Z,24.30,68.28,99,1,32.14,102.21,88.00,981.00,null,null,null
2023-09-04T09:48:06Z,24.28,68.27,99,1,36.03,102.21,87.00,972.00,null,null,null
2023-09-04T09:49:06Z,24.27,68.20,99,1,35.90,102.21,87.00,972.00,null,null,null
2023-09-04T09:50:06Z,24.28,68.14,99,1,40.39,102.21,86.00,970.00,10,12,27
2023-09-04T09:51:06Z,24.30,68.00,99,1,34.68,102.21,85.00,961.00,null,null,null
2023-09-04T09:52:06Z,24.31,68.03,99,1,32.97,102.21,86.00,970.00,null,null,null
2023-09-04T09:53:06Z,24.28,67.79,99,1,32.06,102.21,86.00,970.00,null,null,null
2023-09-04T09:54:06Z,24.28,67.57,99,1,35.75,102.21,83.00,951.00,null,null,null
2023-09-04T09:55:06Z,24.28,67.58,99,1,43.59,102.21,85.00,961.00,9,13,13
2023-09-04T09:56:06Z,24.28,67.37,99,1,36.19,102.20,83.00,951.00,null,null,null
2023-09-04T09:57:06Z,24.31,67.56,99,1,37.59,102.21,83.00,951.00,null,null,null
2023-09-04T09:58:06Z,24.28,67.42,99,1,34.01,102.21,83.00,951.00,null,null,null
2023-09-04T09:59:06Z,24.27,67.40,99,1,39.78,102.20,83.00,951.00,null,null,null
2023-09-04T10:00:06Z,24.28,67.32,99,1,37.43,102.20,83.00,945.00,9,9,24
2023-09-04T10:01:06Z,24.27,67.16,99,1,42.55,102.20,83.00,945.00,null,null,null
2023-09-04T10:02:06Z,24.31,67.32,99,1,32.47,102.20,83.00,945.00,null,null,null
2023-09-04T10:03:06Z,24.30,67.46,99,1,33.14,102.20,81.00,935.00,null,null,null
2023-09-04T10:04:06Z,24.28,67.39,99,1,35.99,102.20,79.00,925.00,null,null,null
2023-09-04T10:05:06Z,24.31,67.43,99,1,37.38,102.20,79.00,925.00,6,9,9
2023-09-04T10:06:06Z,24.28,67.47,99,1,31.79,102.20,79.00,925.00,null,null,null
2023-09-04T10:07:06Z,24.27,67.47,99,1,35.30,102.20,79.00,925.00,null,null,null
2023-09-04T10:08:06Z,24.31,67.57,99,1,36.30,102.19,79.00,925.00,null,null,null
2023-09-04T10:09:06Z,24.28,67.47,99,1,33.17,102.20,79.00,925.00,null,null,null
2023-09-04T10:10:06Z,24.28,67.51,99,1,35.83,102.19,79.00,925.00,8,10,10
2023-09-04T10:11:06Z,24.28,67.49,99,1,32.35,102.20,79.00,925.00,null,null,null
2023-09-04T10:12:06Z,24.28,67.20,99,1,30.85,102.20,78.00,915.00,null,null,null
2023-09-04T10:13:06Z,24.30,67.20,99,1,30.19,102.19,79.00,923.00,null,null,null
2023-09-04T10:14:06Z,24.28,67.06,99,1,31.70,102.19,79.00,923.00,null,null,null
2023-09-04T10:15:06Z,24.27,67.24,99,1,30.93,102.20,79.00,923.00,10,13,13
2023-09-04T10:16:06Z,24.31,67.04,99,1,37.26,102.19,79.00,923.00,null,null,null
2023-09-04T10:17:06Z,24.28,67.16,99,1,30.73,102.19,77.00,909.00,null,null,null
2023-09-04T10:18:06Z,24.30,67.05,99,1,35.81,102.19,78.00,915.00,null,null,null
2023-09-04T10:19:06Z,24.30,67.02,99,1,36.15,102.18,78.00,915.00,null,null,null
2023-09-04T10:20:06Z,24.25,66.97,99,1,33.59,102.18,77.00,909.00,8,10,10
2023-09-04T10:21:06Z,24.27,66.99,99,1,30.69,102.18,77.00,909.00,null,null,null
2023-09-04T10:22:06Z,24.30,66.98,99,1,36.94,102.18,77.00,909.00,null,null,null
2023-09-04T10:23:06Z,24.31,67.00,99,1,30.56,102.18,77.00,909.00,null,null,null
2023-09-04T10:24:06Z,24.28,66.87,99,1,31.99,102.17,76.00,900.00,null,null,null
2023-09-04T10:25:06Z,24.27,66.97,99,1,32.29,102.18,76.00,900.00,6,9,9
2023-09-04T10:26:06Z,24.30,67.09,99,1,31.82,102.17,76.00,900.00,null,null,null
2023-09-04T10:27:06Z,24.30,66.95,99,1,33.26,102.17,76.00,900.00,null,null,null
2023-09-04T10:28:06Z,24.31,66.96,99,1,36.09,102.17,76.00,900.00,null,null,null
2023-09-04T10:29:06Z,24.30,67.05,99,1,34.67,102.17,76.00,900.00,null,null,null
2023-09-04T10:30:06Z,24.27,66.68,99,1,38.43,102.17,73.00,882.00,8,11,11
2023-09-04T10:31:06Z,24.31,66.82,99,1,36.80,102.16,76.00,900.00,null,null,null
2023-09-04T10:32:06Z,24.30,66.61,99,1,32.42,102.16,74.00,891.00,null,null,null
2023-09-04T10:33:06Z,24.28,66.50,99,1,34.96,102.16,74.00,889.00,null,null,null
2023-09-04T10:34:06Z,24.28,66.85,99,1,34.46,102.16,74.00,889.00,null,null,null
2023-09-04T10:35:06Z,24.30,66.71,99,1,31.22,102.16,76.00,900.00,8,8,8
2023-09-04T10:36:06Z,24.31,66.54,99,1,35.80,102.16,74.00,889.00,null,null,null
2023-09-04T10:37:06Z,24.31,66.34,99,1,34.64,102.15,76.00,900.00,null,null,null
2023-09-04T10:38:06Z,24.31,66.36,99,1,36.18,102.15,74.00,889.00,null,null,null
2023-09-04T10:39:06Z,24.28,65.95,99,1,31.93,102.16,74.00,889.00,null,null,null
2023-09-04T10:40:06Z,24.30,66.04,99,1,29.95,102.15,76.00,900.00,4,4,4
2023-09-04T10:41:06Z,24.30,65.77,99,1,32.35,102.16,73.00,882.00,null,null,null
2023-09-04T10:42:06Z,24.31,65.82,99,1,31.80,102.15,74.00,891.00,null,null,null
2023-09-04T10:43:06Z,24.32,65.95,99,1,31.32,102.16,73.00,882.00,null,null,null
2023-09-04T10:44:06Z,24.30,65.79,99,1,34.65,102.15,73.00,882.00,null,null,null
2023-09-04T10:45:06Z,24.30,66.08,99,1,33.04,102.15,73.00,882.00,14,20,20
2023-09-04T10:46:06Z,24.31,65.74,99,1,34.01,102.15,72.00,877.00,null,null,null
2023-09-04T10:47:06Z,24.28,66.03,99,1,33.34,102.15,74.00,889.00,null,null,null
2023-09-04T10:48:06Z,24.31,66.13,99,1,36.52,102.15,72.00,877.00,null,null,null
2023-09-04T10:49:06Z,24.34,65.93,99,1,31.28,102.15,73.00,882.00,null,null,null
2023-09-04T10:50:06Z,24.30,66.15,99,1,30.59,102.14,73.00,882.00,7,7,7
2023-09-04T10:51:06Z,24.30,66.19,99,1,33.85,102.14,73.00,882.00,null,null,null
2023-09-04T10:52:06Z,24.30,66.20,99,2,41.90,102.14,73.00,882.00,null,null,null
2023-09-04T10:53:06Z,24.32,66.17,99,2,33.43,102.13,73.00,882.00,null,null,null
2023-09-04T10:54:06Z,24.31,66.18,99,2,33.56,102.14,73.00,882.00,null,null,null
2023-09-04T10:55:06Z,24.30,66.08,99,1,40.59,102.14,73.00,882.00,5,5,5
2023-09-04T10:56:06Z,24.31,66.09,99,2,30.80,102.13,73.00,882.00,null,null,null
2023-09-04T10:57:06Z,24.37,66.06,99,2,34.67,102.13,73.00,882.00,null,null,null
2023-09-04T10:58:06Z,24.31,66.17,99,2,33.13,102.13,73.00,882.00,null,null,null
2023-09-04T10:59:06Z,24.32,66.19,99,1,31.91,102.14,74.00,891.00,null,null,null
2023-09-04T11:00:06Z,24.30,66.28,99,1,33.48,102.14,73.00,882.00,12,13,13
2023-09-04T11:01:06Z,24.31,65.97,99,2,35.34,102.13,71.00,872.00,null,null,null
2023-09-04T11:02:06Z,24.37,65.42,99,2,32.38,102.13,73.00,882.00,null,null,null
2023-09-04T11:03:06Z,24.35,65.51,99,2,35.94,102.13,73.00,885.00,null,null,null
2023-09-04T11:04:06Z,24.32,65.74,99,2,37.59,102.14,73.00,885.00,null,null,null
2023-09-04T11:05:06Z,24.34,65.85,99,2,31.24,102.14,73.00,885.00,11,12,12
2023-09-04T11:06:06Z,24.32,65.93,99,2,37.82,102.13,72.00,877.00,null,null,null
2023-09-04T11:07:06Z,24.34,66.08,99,2,32.29,102.12,72.00,877.00,null,null,null
2023-09-04T11:08:06Z,24.35,66.05,99,3,36.83,102.12,72.00,877.00,null,null,null
2023-09-04T11:09:06Z,24.34,66.14,99,2,36.45,102.12,72.00,877.00,null,null,null
2023-09-04T11:10:06Z,24.32,66.26,99,2,31.81,102.11,72.00,877.00,11,12,12
2023-09-04T11:11:06Z,24.32,66.33,99,2,38.03,102.11,69.00,857.00,null,null,null
2023-09-04T11:12:06Z,24.35,66.05,99,3,34.06,102.10,67.00,846.00,null,null,null
2023-09-04T11:13:06Z,24.34,66.22,99,3,35.05,102.11,69.00,855.00,null,null,null
2023-09-04T11:14:06Z,24.34,66.12,99,3,38.02,102.10,68.00,848.00,null,null,null
2023-09-04T11:15:06Z,24.32,65.68,99,3,35.31,102.10,67.00,840.00,3,5,5
2023-09-04T11:16:06Z,24.35,65.98,99,3,52.20,102.10,67.00,844.00,null,null,null
2023-09-04T11:17:06Z,24.37,65.90,99,3,32.23,102.10,64.00,821.00,null,null,null
2023-09-04T11:18:06Z,24.38,65.93,99,3,34.94,102.10,63.00,817.00,null,null,null
2023-09-04T11:19:06Z,24.35,65.91,99,4,40.42,102.10,62.00,810.00,null,null,null
2023-09-04T11:20:06Z,24.34,65.97,99,3,34.16,102.10,62.00,810.00,6,9,9
2023-09-04T11:21:06Z,24.35,65.97,99,4,33.76,102.10,62.00,810.00,null,null,null
2023-09-04T11:22:06Z,24.41,65.88,99,4,35.59,102.10,61.00,804.00,null,null,null
2023-09-04T11:23:06Z,24.37,65.64,99,4,36.71,102.10,60.00,800.00,null,null,null
2023-09-04T11:24:06Z,24.34,65.84,99,4,32.33,102.10,59.00,791.00,null,null,null
2023-09-04T11:25:06Z,24.38,64.74,99,4,35.48,102.10,55.00,763.00,4,6,6
2023-09-04T11:26:06Z,24.35,65.58,99,4,43.85,102.09,57.00,778.00,null,null,null
2023-09-04T11:27:06Z,24.37,65.74,99,4,35.07,102.08,57.00,778.00,null,null,null
2023-09-04T11:28:06Z,24.37,65.74,99,4,42.96,102.09,55.00,763.00,null,null,null
2023-09-04T11:29:06Z,24.38,65.72,99,4,36.54,102.09,56.00,770.00,null,null,null
2023-09-04T11:30:06Z,24.41,65.81,99,4,34.42,102.10,56.00,770.00,3,3,10
2023-09-04T11:31:06Z,24.38,65.75,99,4,35.25,102.09,54.00,757.00,null,null,null
2023-09-04T11:32:06Z,24.38,65.76,99,4,31.40,102.10,54.00,757.00,null,null,null
2023-09-04T11:33:06Z,24.40,65.72,99,4,33.99,102.09,54.00,757.00,null,null,null
2023-09-04T11:34:06Z,24.38,65.63,99,5,32.88,102.09,55.00,763.00,null,null,null
2023-09-04T11:35:06Z,24.34,65.57,99,5,33.14,102.09,53.00,754.00,8,8,8
2023-09-04T11:36:06Z,24.38,65.75,99,5,48.42,102.08,52.00,746.00,null,null,null
2023-09-04T11:37:06Z,24.41,65.58,99,5,39.00,102.09,51.00,740.00,null,null,null
2023-09-04T11:38:06Z,24.41,65.64,99,5,46.27,102.09,53.00,754.00,null,null,null
2023-09-04T11:39:06Z,24.40,65.67,99,5,39.08,102.08,52.00,746.00,null,null,null
2023-09-04T11:40:06Z,24.38,65.53,99,5,41.22,102.08,51.00,740.00,6,8,8
2023-09-04T11:41:06Z,24.38,65.54,99,5,33.67,102.08,50.00,730.00,null,null,null
2023-09-04T11:42:06Z,24.44,65.43,99,5,33.98,102.09,51.00,735.00,null,null,null
2023-09-04T11:43:06Z,24.40,65.60,99,5,32.73,102.08,50.00,730.00,null,null,null
2023-09-04T11:44:06Z,24.38,65.54,99,5,39.87,102.08,48.00,717.00,null,null,null
2023-09-04T11:45:06Z,24.40,65.67,99,5,37.07,102.08,48.00,717.00,7,9,9
2023-09-04T11:46:06Z,24.40,65.66,99,5,37.11,102.08,47.00,710.00,null,null,null
2023-09-04T11:47:06Z,24.40,65.59,99,5,37.68,102.08,53.00,754.00,null,null,null
2023-09-04T11:48:06Z,24.41,65.64,99,5,31.64,102.08,53.00,748.00,null,null,null
2023-09-04T11:49:06Z,24.41,65.63,99,5,37.48,102.08,51.00,740.00,null,null,null
2023-09-04T11:50:06Z,24.41,65.78,99,4,36.32,102.07,51.00,740.00,7,9,9
2023-09-04T11:51:06Z,24.44,65.79,99,5,32.81,102.07,52.00,742.00,null,null,null
2023-09-04T11:52:06Z,24.41,65.83,99,6,36.98,102.06,53.00,748.00,null,null,null
2023-09-04T11:53:06Z,24.41,65.89,99,6,35.45,102.06,50.00,733.00,null,null,null
2023-09-04T11:54:06Z,24.41,65.95,99,5,32.58,102.06,50.00,733.00,null,null,null
2023-09-04T11:55:06Z,24.41,65.95,99,6,34.24,102.06,52.00,742.00,6,10,10
2023-09-04T11:56:06Z,24.45,65.95,99,6,35.48,102.06,52.00,742.00,null,null,null
2023-09-04T11:57:06Z,24.45,66.02,99,6,29.21,102.06,52.00,742.00,null,null,null
2023-09-04T11:58:06Z,24.45,66.05,99,6,31.80,102.06,52.00,742.00,null,null,null
2023-09-04T11:59:06Z,24.44,66.06,99,6,36.12,102.06,52.00,742.00,null,null,null
2023-09-04T12:00:06Z,24.44,66.05,99,7,36.00,102.06,52.00,742.00,8,8,23
2023-09-04T12:01:06Z,24.44,66.04,99,7,36.91,102.06,52.00,742.00,null,null,null
2023-09-04T12:02:06Z,24.44,66.08,99,7,37.75,102.06,52.00,742.00,null,null,null
2023-09-04T12:03:06Z,24.45,66.06,99,7,40.76,102.06,52.00,742.00,null,null,null
2023-09-04T12:04:06Z,24.47,66.05,99,7,36.79,102.05,52.00,742.00,null,null,null
2023-09-04T12:05:06Z,24.45,66.06,99,7,33.67,102.05,50.00,733.00,4,9,9
2023-09-04T12:06:06Z,24.45,66.13,99,7,39.33,102.05,50.00,733.00,null,null,null
2023-09-04T12:07:06Z,24.48,66.04,99,7,32.16,102.05,50.00,733.00,null,null,null
2023-09-04T12:08:06Z,24.48,66.11,99,7,33.25,102.05,50.00,733.00,null,null,null
2023-09-04T12:09:06Z,24.48,66.13,99,8,35.72,102.05,50.00,733.00,null,null,null
2023-09-04T12:10:06Z,24.47,66.11,99,8,36.98,102.04,50.00,733.00,9,11,11
2023-09-04T12:11:06Z,24.48,66.18,99,8,34.12,102.04,50.00,733.00,null,null,null
2023-09-04T12:12:06Z,24.51,66.11,99,8,33.18,102.05,50.00,733.00,null,null,null
2023-09-04T12:13:06Z,24.48,66.00,99,8,32.96,102.04,50.00,733.00,null,null,null
2023-09-04T12:14:06Z,24.49,66.02,99,8,31.94,102.04,50.00,733.00,null,null,null
2023-09-04T12:15:06Z,24.48,66.05,99,9,34.30,102.03,53.00,748.00,9,9,9
2023-09-04T12:16:06Z,24.49,66.07,99,9,41.42,102.04,50.00,730.00,null,null,null
2023-09-04T12:17:06Z,24.54,65.96,99,9,32.20,102.03,50.00,730.00,null,null,null
2023-09-04T12:18:06Z,24.51,65.91,99,8,33.55,102.03,47.00,714.00,null,null,null
2023-09-04T12:19:06Z,24.48,65.92,99,8,36.97,102.03,50.00,730.00,null,null,null
2023-09-04T12:20:06Z,24.49,66.01,99,9,35.73,102.03,47.00,714.00,4,5,5
2023-09-04T12:21:06Z,24.51,66.12,99,9,35.50,102.03,47.00,714.00,null,null,null
2023-09-04T12:22:06Z,24.52,66.11,99,9,32.89,102.03,47.00,714.00,null,null,null
2023-09-04T12:23:06Z,24.54,66.11,99,9,32.60,102.03,52.00,742.00,null,null,null
2023-09-04T12:24:06Z,24.49,66.21,99,9,32.51,102.03,52.00,742.00,null,null,null
2023-09-04T12:25:06Z,24.49,66.28,99,9,40.45,102.02,50.00,730.00,9,9,25
2023-09-04T12:26:06Z,24.54,66.35,99,10,35.11,102.03,48.00,717.00,null,null,null
2023-09-04T12:27:06Z,24.52,66.40,99,10,32.19,102.03,51.00,740.00,null,null,null
2023-09-04T12:28:06Z,24.54,66.50,99,11,40.54,102.02,49.00,726.00,null,null,null
2023-09-04T12:29:06Z,24.55,66.54,99,10,33.64,102.02,49.00,726.00,null,null,null
2023-09-04T12:30:06Z,24.52,66.61,99,10,44.13,102.02,49.00,726.00,4,11,11
2023-09-04T12:31:06Z,24.54,66.62,99,10,35.25,102.02,51.00,740.00,null,null,null
2023-09-04T12:32:06Z,24.58,66.63,99,10,34.22,102.02,50.00,733.00,null,null,null
2023-09-04T12:33:06Z,24.59,66.61,99,10,35.44,102.02,50.00,733.00,null,null,null
2023-09-04T12:34:06Z,24.52,66.67,99,11,34.79,102.03,50.00,733.00,null,null,null
2023-09-04T12:35:06Z,24.58,66.65,99,11,32.33,102.02,50.00,733.00,7,7,7
2023-09-04T12:36:06Z,24.58,66.65,99,11,34.54,102.02,50.00,733.00,null,null,null
2023-09-04T12:37:06Z,24.59,66.62,99,11,32.83,102.03,51.00,740.00,null,null,null
2023-09-04T12:38:06Z,24.58,66.60,99,11,31.12,102.02,51.00,740.00,null,null,null
2023-09-04T12:39:06Z,24.59,66.56,99,11,32.14,102.02,51.00,740.00,null,null,null
2023-09-04T12:40:06Z,24.58,66.61,99,11,32.44,102.02,51.00,740.00,8,11,11
2023-09-04T12:41:06Z,24.59,66.57,99,10,32.95,102.02,51.00,740.00,null,null,null
2023-09-04T12:42:06Z,24.64,66.53,99,11,32.97,102.02,51.00,740.00,null,null,null
2023-09-04T12:43:06Z,24.62,66.50,99,11,43.42,102.02,51.00,740.00,null,null,null
2023-09-04T12:44:06Z,24.62,66.53,99,11,43.64,102.02,53.00,749.00,null,null,null
2023-09-04T12:45:06Z,24.61,66.50,99,11,39.18,102.01,54.00,759.00,3,3,3
2023-09-04T12:46:06Z,24.59,66.52,99,11,38.29,102.02,53.00,749.00,null,null,null
2023-09-04T12:47:06Z,24.62,66.52,99,11,34.64,102.01,54.00,759.00,null,null,null
2023-09-04T12:48:06Z,24.64,66.56,99,11,36.07,102.02,53.00,749.00,null,null,null
2023-09-04T12:49:06Z,24.64,66.53,99,11,39.37,102.02,54.00,759.00,null,null,null
2023-09-04T12:50:06Z,24.64,66.55,99,11,30.62,102.01,54.00,759.00,8,13,28
2023-09-04T12:51:06Z,24.64,66.56,99,11,33.21,102.01,54.00,759.00,null,null,null
2023-09-04T12:52:06Z,24.67,66.54,99,11,33.29,102.01,54.00,759.00,null,null,null
2023-09-04T12:53:06Z,24.65,66.48,99,11,31.95,102.01,54.00,759.00,null,null,null
2023-09-04T12:54:06Z,24.64,66.54,99,12,32.91,102.00,54.00,759.00,null,null,null
2023-09-04T12:55:06Z,24.64,66.54,99,12,31.61,102.01,54.00,759.00,5,6,6
2023-09-04T12:56:06Z,24.67,66.56,99,12,37.88,102.00,54.00,759.00,null,null,null
2023-09-04T12:57:06Z,24.68,66.51,99,12,35.12,102.00,54.00,759.00,null,null,null
2023-09-04T12:58:06Z,24.67,66.53,99,12,30.62,102.00,54.00,759.00,null,null,null
2023-09-04T12:59:06Z,24.69,66.53,99,12,33.24,102.00,54.00,759.00,null,null,null
2023-09-04T13:00:06Z,24.67,66.51,99,12,32.36,101.99,54.00,759.00,8,16,22
2023-09-04T13:01:06Z,24.69,66.54,99,12,37.83,101.99,54.00,759.00,null,null,null
2023-09-04T13:02:06Z,24.68,66.46,99,12,33.16,102.00,54.00,759.00,null,null,null
2023-09-04T13:03:06Z,24.71,66.48,99,12,46.36,101.99,54.00,759.00,null,null,null
2023-09-04T13:04:06Z,24.72,66.46,99,12,36.28,101.99,54.00,759.00,null,null,null
2023-09-04T13:05:06Z,24.68,66.50,99,12,33.64,101.99,54.00,759.00,8,11,11
2023-09-04T13:06:06Z,24.72,66.51,99,12,35.35,101.99,54.00,759.00,null,null,null
2023-09-04T13:07:06Z,24.75,66.42,99,12,35.88,101.99,54.00,759.00,null,null,null
2023-09-04T13:08:06Z,24.72,66.46,99,12,33.99,101.99,56.00,772.00,null,null,null
2023-09-04T13:09:06Z,24.71,66.49,99,12,33.39,101.99,54.00,759.00,null,null,null
2023-09-04T13:10:06Z,24.72,66.54,99,12,33.52,101.99,54.00,759.00,5,7,7
2023-09-04T13:11:06Z,24.72,66.50,99,12,34.00,101.98,54.00,759.00,null,null,null
2023-09-04T13:12:06Z,24.76,66.48,99,12,33.63,101.99,54.00,759.00,null,null,null
2023-09-04T13:13:06Z,24.75,66.45,99,12,32.70,101.99,53.00,752.00,null,null,null
2023-09-04T13:14:06Z,24.76,66.50,99,12,36.94,101.98,53.00,752.00,null,null,null
2023-09-04T13:15:06Z,24.75,66.49,99,12,32.14,101.98,53.00,752.00,6,6,6
2023-09-04T13:16:06Z,24.74,66.52,99,13,33.80,101.99,53.00,752.00,null,null,null
2023-09-04T13:17:06Z,24.79,66.45,99,12,32.42,101.98,52.00,746.00,null,null,null
2023-09-04T13:18:06Z,24.76,66.45,99,12,38.89,101.98,52.00,746.00,null,null,null
2023-09-04T13:19:06Z,24.75,66.45,99,12,34.94,101.97,51.00,737.00,null,null,null
2023-09-04T13:20:06Z,24.79,66.45,99,13,33.94,101.98,52.00,746.00,7,7,7
2023-09-04T13:21:06Z,24.79,66.47,99,13,34.45,101.98,50.00,730.00,null,null,null
2023-09-04T13:22:06Z,24.79,66.48,99,13,44.84,101.97,51.00,737.00,null,null,null
2023-09-04T13:23:06Z,24.79,66.51,99,13,36.42,101.97,51.00,737.00,null,null,null
2023-09-04T13:24:06Z,24.79,66.51,99,13,39.07,101.97,52.00,746.00,null,null,null
2023-09-04T13:25:06Z,24.79,66.48,99,13,38.02,101.97,53.00,752.00,9,13,13
2023-09-04T13:26:06Z,24.78,66.51,99,13,35.08,101.97,52.00,746.00,null,null,null
2023-09-04T13:27:06Z,24.80,66.50,99,13,37.68,101.97,53.00,752.00,null,null,null
2023-09-04T13:28:06Z,24.80,66.50,99,13,39.98,101.97,53.00,752.00,null,null,null
2023-09-04T13:29:06Z,24.83,66.56,99,13,35.45,101.97,53.00,752.00,null,null,null
2023-09-04T13:30:06Z,24.80,66.57,99,12,35.12,101.97,53.00,752.00,7,9,9
2023-09-04T13:31:06Z,24.83,66.55,99,12,33.86,101.97,52.00,746.00,null,null,null
2023-09-04T13:32:06Z,24.83,66.55,99,12,38.74,101.97,53.00,752.00,null,null,null
2023-09-04T13:33:06Z,24.85,66.54,99,12,32.56,101.96,53.00,752.00,null,null,null
2023-09-04T13:34:06Z,24.85,66.56,99,12,31.53,101.96,53.00,752.00,null,null,null
2023-09-04T13:35:06Z,24.83,66.54,99,12,33.98,101.96,53.00,752.00,6,6,6
2023-09-04T13:36:06Z,24.88,66.58,99,12,33.73,101.96,53.00,752.00,null,null,null
2023-09-04T13:37:06Z,24.86,66.53,99,12,45.16,101.96,53.00,752.00,null,null,null
2023-09-04T13:38:06Z,24.88,66.52,99,12,34.11,101.95,53.00,752.00,null,null,null
2023-09-04T13:39:06Z,24.86,66.51,99,12,34.55,101.96,52.00,746.00,null,null,null
2023-09-04T13:40:06Z,24.88,66.59,99,12,31.41,101.95,52.00,746.00,12,13,13
2023-09-04T13:41:06Z,24.88,66.56,99,12,35.17,101.95,52.00,746.00,null,null,null
2023-09-04T13:42:06Z,24.93,66.58,99,12,33.53,101.95,52.00,746.00,null,null,null
2023-09-04T13:43:06Z,24.92,66.61,99,12,35.66,101.96,52.00,746.00,null,null,null
2023-09-04T13:44:06Z,24.89,66.65,99,12,32.80,101.95,52.00,746.00,null,null,null
2023-09-04T13:45:06Z,24.89,66.68,99,11,37.34,101.95,52.00,746.00,11,15,15
2023-09-04T13:46:06Z,24.93,66.68,99,12,31.05,101.95,52.00,746.00,null,null,null
2023-09-04T13:47:06Z,24.92,66.68,99,12,32.47,101.95,52.00,746.00,null,null,null
2023-09-04T13:48:06Z,24.92,66.72,99,12,31.30,101.95,52.00,746.00,null,null,null
2023-09-04T13:49:06Z,24.92,66.67,99,12,37.04,101.94,52.00,746.00,null,null,null
2023-09-04T13:50:06Z,24.92,66.67,99,12,31.94,101.93,53.00,752.00,9,11,11
2023-09-04T13:51:06Z,24.93,66.73,99,12,34.57,101.93,53.00,752.00,null,null,null
2023-09-04T13:52:06Z,24.96,66.69,99,11,32.60,101.92,53.00,752.00,null,null,null
2023-09-04T13:53:06Z,24.96,66.75,99,11,33.81,101.92,53.00,752.00,null,null,null
2023-09-04T13:54:06Z,24.95,66.70,99,11,32.50,101.92,52.00,746.00,null,null,null
