TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:07Z,28.16,63.13,99,0,38.48,101.41,351.00,1712.00,null,null,null
2023-09-10T04:35:07Z,28.17,63.09,99,0,32.89,101.41,351.00,1712.00,34,58,65
2023-09-10T04:36:07Z,28.17,63.09,99,0,34.64,101.41,351.00,1712.00,null,null,null
2023-09-10T04:37:07Z,28.18,63.09,99,0,33.59,101.41,198.00,1538.00,null,null,null
2023-09-10T04:38:07Z,28.17,63.05,99,0,30.63,101.40,173.00,1502.00,null,null,null
2023-09-10T04:39:07Z,28.16,63.03,99,0,31.40,101.40,173.00,1502.00,null,null,null
2023-09-10T04:40:07Z,28.16,62.95,99,0,35.56,101.40,170.00,1497.00,32,42,42
2023-09-10T04:41:07Z,28.17,62.93,99,0,29.99,101.40,170.00,1497.00,null,null,null
2023-09-10T04:42:07Z,28.18,62.96,99,0,27.87,101.40,168.00,1494.00,null,null,null
2023-09-10T04:43:07Z,28.16,62.70,99,0,29.33,101.39,168.00,1494.00,null,null,null
2023-09-10T04:44:07Z,28.16,62.40,99,0,31.35,101.40,166.00,1491.00,null,null,null
2023-09-10T04:45:07Z,28.14,62.50,99,0,33.60,101.39,163.00,1474.00,43,60,60
2023-09-10T04:46:07Z,28.17,62.43,99,0,31.06,101.39,162.00,1465.00,null,null,null
2023-09-10T04:47:07Z,28.17,62.33,99,0,30.85,101.39,157.00,1432.00,null,null,null
2023-09-10T04:48:07Z,28.16,62.29,99,0,33.69,101.39,155.00,1420.00,null,null,null
2023-09-10T04:49:07Z,28.16,62.27,99,0,35.95,101.38,152.00,1400.00,null,null,null
2023-09-10T04:50:07Z,28.16,62.30,99,0,32.17,101.38,152.00,1400.00,50,66,66
2023-09-10T04:51:07Z,28.16,62.21,99,0,34.81,101.38,150.00,1389.00,null,null,null
2023-09-10T04:52:07Z,28.14,62.12,99,0,35.26,101.39,151.00,1393.00,null,null,null
2023-09-10T04:53:07Z,28.14,62.14,99,0,31.70,101.38,151.00,1393.00,null,null,null
2023-09-10T04:54:07Z,28.11,62.07,99,0,35.94,101.39,149.00,1380.00,null,null,null
2023-09-10T04:55:07Z,28.10,62.07,99,0,30.82,101.38,145.00,1352.00,32,52,52
2023-09-10T04:56:07Z,28.11,62.07,99,0,31.62,101.39,142.00,1338.00,null,null,null
2023-09-10T04:57:07Z,28.11,62.12,99,0,31.66,101.38,141.00,1330.00,null,null,null
2023-09-10T04:58:07Z,28.13,62.05,99,0,30.84,101.39,141.00,1330.00,null,null,null
2023-09-10T04:59:07Z,28.11,61.94,99,0,28.68,101.39,141.00,1330.00,null,null,null
2023-09-10T05:00:07Z,28.11,62.05,99,0,34.28,101.38,138.00,1307.00,28,62,84
2023-09-10T05:01:07Z,28.11,61.96,99,0,30.35,101.38,138.00,1307.00,null,null,null
2023-09-10T05:02:07Z,28.10,61.92,99,0,35.60,101.38,135.00,1288.00,null,null,null
2023-09-10T05:03:07Z,28.08,61.98,99,0,32.92,101.38,132.00,1270.00,null,null,null
2023-09-10T05:04:07Z,28.10,62.00,99,0,47.74,101.39,130.00,1259.00,null,null,null
2023-09-10T05:05:07Z,28.10,62.03,99,0,31.57,101.39,135.00,1288.00,44,47,47
2023-09-10T05:06:07Z,28.06,61.99,99,0,34.74,101.39,135.00,1288.00,null,null,null
2023-09-10T05:07:07Z,28.08,61.93,99,0,28.99,101.39,131.00,1262.00,null,null,null
2023-09-10T05:08:07Z,28.06,61.91,99,0,30.24,101.39,131.00,1262.00,null,null,null
2023-09-10T05:09:07Z,28.06,62.06,99,0,27.49,101.39,129.00,1248.00,null,null,null
2023-09-10T05:10:07Z,28.04,62.03,99,0,30.77,101.39,129.00,1248.00,33,72,72
2023-09-10T05:11:07Z,28.04,62.12,99,0,30.86,101.39,127.00,1235.00,null,null,null
2023-09-10T05:12:07Z,28.07,61.99,99,0,30.70,101.40,127.00,1235.00,null,null,null
2023-09-10T05:13:07Z,28.04,62.01,99,0,29.87,101.40,124.00,1220.00,null,null,null
2023-09-10T05:14:07Z,27.98,62.04,99,0,33.22,101.40,124.00,1220.00,null,null,null
2023-09-10T05:15:07Z,28.03,62.04,99,0,28.19,101.40,122.00,1204.00,49,74,90
2023-09-10T05:16:07Z,28.04,62.02,99,0,31.26,101.39,122.00,1204.00,null,null,null
2023-09-10T05:17:07Z,28.03,62.04,99,0,29.38,101.40,118.00,1178.00,null,null,null
2023-09-10T05:18:07Z,28.03,62.16,99,0,36.20,101.40,118.00,1178.00,null,null,null
2023-09-10T05:19:07Z,28.04,62.18,99,0,34.50,101.40,118.00,1178.00,null,null,null
2023-09-10T05:20:07Z,28.03,62.09,99,0,34.46,101.40,118.00,1178.00,29,52,52
2023-09-10T05:21:07Z,28.03,62.10,99,0,41.76,101.40,117.00,1171.00,null,null,null
2023-09-10T05:22:07Z,28.01,62.07,99,0,34.45,101.40,117.00,1171.00,null,null,null
2023-09-10T05:23:07Z,28.04,62.03,99,0,33.21,101.40,117.00,1171.00,null,null,null
2023-09-10T05:24:07Z,28.03,62.00,99,0,32.06,101.40,118.00,1178.00,null,null,null
2023-09-10T05:25:07Z,28.00,62.02,99,0,31.65,101.41,117.00,1171.00,35,65,65
2023-09-10T05:26:07Z,28.01,62.06,99,0,30.89,101.41,115.00,1156.00,null,null,null
2023-09-10T05:27:07Z,28.00,62.06,99,0,33.79,101.41,117.00,1171.00,null,null,null
2023-09-10T05:28:07Z,28.01,62.03,99,0,34.06,101.41,117.00,1171.00,null,null,null
2023-09-10T05:29:07Z,28.00,62.06,99,0,34.19,101.41,115.00,1156.00,null,null,null
2023-09-10T05:30:07Z,28.03,62.08,99,0,34.13,101.41,115.00,1156.00,33,55,66
2023-09-10T05:31:07Z,28.00,62.07,99,0,29.67,101.41,113.00,1147.00,null,null,null
2023-09-10T05:32:07Z,28.00,62.02,99,0,32.78,101.41,115.00,1156.00,null,null,null
2023-09-10T05:33:07Z,27.98,62.06,99,0,32.61,101.41,113.00,1147.00,null,null,null
2023-09-10T05:34:07Z,27.98,62.08,99,0,35.11,101.41,113.00,1147.00,null,null,null
2023-09-10T05:35:07Z,27.97,62.13,99,0,39.99,101.41,113.00,1147.00,32,52,52
2023-09-10T05:36:07Z,27.98,62.08,99,0,31.13,101.41,111.00,1134.00,null,null,null
2023-09-10T05:37:07Z,27.97,62.10,99,0,35.27,101.41,113.00,1147.00,null,null,null
2023-09-10T05:38:07Z,27.97,62.04,99,0,39.00,101.41,111.00,1134.00,null,null,null
2023-09-10T05:39:07Z,27.98,62.02,99,0,39.60,101.41,113.00,1147.00,null,null,null
2023-09-10T05:40:07Z,27.97,62.08,99,0,33.15,101.41,113.00,1147.00,33,57,69
2023-09-10T05:41:07Z,27.96,62.04,99,0,34.40,101.40,110.00,1125.00,null,null,null
2023-09-10T05:42:07Z,27.96,62.06,99,0,27.66,101.40,111.00,1134.00,null,null,null
2023-09-10T05:43:07Z,27.96,62.07,99,0,32.76,101.40,111.00,1134.00,null,null,null
2023-09-10T05:44:07Z,27.96,62.09,99,0,32.13,101.40,111.00,1134.00,null,null,null
2023-09-10T05:45:07Z,27.93,62.04,99,0,31.24,101.40,111.00,1134.00,41,66,86
2023-09-10T05:46:07Z,27.94,62.03,99,0,34.80,101.40,110.00,1125.00,null,null,null
2023-09-10T05:47:07Z,27.97,62.11,99,0,38.59,101.40,111.00,1134.00,null,null,null
2023-09-10T05:48:07Z,27.97,62.05,99,0,32.74,101.40,113.00,1147.00,null,null,null
2023-09-10T05:49:07Z,27.94,62.16,99,0,34.81,101.40,113.00,1147.00,null,null,null
2023-09-10T05:50:07Z,27.92,62.09,99,0,35.08,101.40,113.00,1147.00,41,62,62
2023-09-10T05:51:07Z,27.93,62.09,99,0,38.73,101.40,113.00,1147.00,null,null,null
2023-09-10T05:52:07Z,27.93,62.12,99,0,49.38,101.40,113.00,1147.00,null,null,null
2023-09-10T05:53:07Z,27.93,62.00,99,0,31.21,101.40,113.00,1147.00,null,null,null
2023-09-10T05:54:07Z,27.93,62.14,99,0,39.03,101.40,113.00,1147.00,null,null,null
2023-09-10T05:55:07Z,27.92,62.07,99,0,32.36,101.40,115.00,1156.00,38,60,60
2023-09-10T05:56:07Z,27.94,62.07,99,0,44.29,101.41,117.00,1171.00,null,null,null
2023-09-10T05:57:07Z,27.90,62.04,99,0,34.63,101.41,118.00,1178.00,null,null,null
2023-09-10T05:58:07Z,27.93,62.04,99,0,31.17,101.40,118.00,1178.00,null,null,null
2023-09-10T05:59:07Z,27.90,62.16,99,0,31.72,101.41,121.00,1198.00,null,null,null
2023-09-10T06:00:07Z,27.90,62.11,99,0,35.38,101.41,121.00,1198.00,37,69,69
2023-09-10T06:01:07Z,27.92,62.14,99,0,33.04,101.40,121.00,1198.00,null,null,null
2023-09-10T06:02:07Z,27.92,62.19,99,0,30.74,101.41,122.00,1204.00,null,null,null
2023-09-10T06:03:07Z,27.89,62.09,99,0,36.02,101.41,122.00,1204.00,null,null,null
2023-09-10T06:04:07Z,27.92,62.11,99,0,29.93,101.41,122.00,1204.00,null,null,null
2023-09-10T06:05:07Z,27.92,62.16,99,0,39.86,101.41,124.00,1220.00,39,70,70
2023-09-10T06:06:07Z,27.87,62.13,99,0,36.19,101.41,122.00,1204.00,null,null,null
2023-09-10T06:07:07Z,27.87,62.18,99,0,41.29,101.41,122.00,1204.00,null,null,null
2023-09-10T06:08:07Z,27.87,62.12,99,0,37.34,101.41,122.00,1204.00,null,null,null
2023-09-10T06:09:07Z,27.87,62.18,99,0,32.77,101.41,122.00,1204.00,null,null,null
2023-09-10T06:10:07Z,27.85,62.22,99,0,30.09,101.41,121.00,1198.00,37,61,72
2023-09-10T06:11:07Z,27.87,62.20,99,0,32.29,101.41,122.00,1204.00,null,null,null
2023-09-10T06:12:07Z,27.87,62.21,99,0,28.78,101.41,122.00,1204.00,null,null,null
2023-09-10T06:13:07Z,27.86,62.31,99,0,31.54,101.40,122.00,1204.00,null,null,null
2023-09-10T06:14:07Z,27.86,62.25,99,0,31.02,101.41,122.00,1207.00,null,null,null
2023-09-10T06:15:07Z,27.86,62.22,99,0,36.67,101.41,121.00,1195.00,46,65,72
2023-09-10T06:16:07Z,27.87,62.23,99,0,31.75,101.41,124.00,1220.00,null,null,null
2023-09-10T06:17:07Z,27.86,62.30,99,0,30.93,101.41,122.00,1204.00,null,null,null
2023-09-10T06:18:07Z,27.86,62.24,99,0,34.01,101.41,122.00,1207.00,null,null,null
2023-09-10T06:19:07Z,27.85,62.33,99,0,35.65,101.41,122.00,1204.00,null,null,null
2023-09-10T06:20:07Z,27.87,62.24,99,0,34.51,101.41,121.00,1195.00,42,73,73
2023-09-10T06:21:07Z,27.86,62.28,99,0,31.58,101.41,122.00,1204.00,null,null,null
2023-09-10T06:22:07Z,27.86,62.30,99,0,34.08,101.41,121.00,1195.00,null,null,null
2023-09-10T06:23:07Z,27.82,62.31,99,0,32.86,101.41,121.00,1195.00,null,null,null
2023-09-10T06:24:07Z,27.83,62.36,99,0,34.41,101.41,121.00,1195.00,null,null,null
2023-09-10T06:25:07Z,27.82,62.37,99,0,34.39,101.41,121.00,1195.00,37,64,75
2023-09-10T06:26:07Z,27.86,62.38,99,0,36.25,101.41,121.00,1195.00,null,null,null
2023-09-10T06:27:07Z,27.85,62.38,99,0,34.42,101.41,121.00,1195.00,null,null,null
2023-09-10T06:28:07Z,27.83,62.37,99,0,34.33,101.41,121.00,1195.00,null,null,null
2023-09-10T06:29:07Z,27.79,62.29,99,0,29.42,101.41,120.00,1188.00,null,null,null
2023-09-10T06:30:07Z,27.80,62.31,99,0,38.90,101.41,120.00,1188.00,28,59,59
2023-09-10T06:31:07Z,27.83,62.37,99,0,34.81,101.41,120.00,1188.00,null,null,null
2023-09-10T06:32:07Z,27.85,62.36,99,0,32.83,101.40,120.00,1188.00,null,null,null
2023-09-10T06:33:07Z,27.79,62.37,99,0,33.48,101.40,120.00,1188.00,null,null,null
2023-09-10T06:34:07Z,27.80,62.40,99,0,31.16,101.40,120.00,1188.00,null,null,null
2023-09-10T06:35:07Z,27.80,62.44,99,0,34.04,101.41,120.00,1188.00,34,51,51
2023-09-10T06:36:07Z,27.82,62.43,99,0,37.72,101.40,117.00,1168.00,null,null,null
2023-09-10T06:37:07Z,27.82,62.43,99,0,34.15,101.41,117.00,1168.00,null,null,null
2023-09-10T06:38:07Z,27.83,62.39,99,0,29.68,101.41,117.00,1168.00,null,null,null
2023-09-10T06:39:07Z,27.77,62.48,99,0,33.74,101.41,120.00,1188.00,null,null,null
2023-09-10T06:40:07Z,27.77,62.44,99,0,33.52,101.40,120.00,1188.00,43,75,97
2023-09-10T06:41:07Z,27.76,62.52,99,0,39.92,101.41,120.00,1188.00,null,null,null
2023-09-10T06:42:07Z,27.79,62.49,99,0,31.45,101.40,115.00,1159.00,null,null,null
2023-09-10T06:43:07Z,27.79,62.51,99,0,31.84,101.40,120.00,1188.00,null,null,null
2023-09-10T06:44:07Z,27.77,62.49,99,0,39.61,101.41,120.00,1188.00,null,null,null
2023-09-10T06:45:07Z,27.76,62.54,99,0,31.53,101.41,120.00,1188.00,30,48,48
2023-09-10T06:46:07Z,27.74,62.57,99,0,37.92,101.41,117.00,1168.00,null,null,null
2023-09-10T06:47:07Z,27.79,62.55,99,0,34.63,101.41,115.00,1156.00,null,null,null
2023-09-10T06:48:07Z,27.77,62.63,99,0,31.14,101.41,121.00,1195.00,null,null,null
2023-09-10T06:49:07Z,27.79,62.62,99,0,33.95,101.41,121.00,1195.00,null,null,null
2023-09-10T06:50:07Z,27.79,62.67,99,0,34.17,101.41,121.00,1195.00,39,65,72
2023-09-10T06:51:07Z,27.76,62.74,99,0,32.01,101.41,120.00,1188.00,null,null,null
2023-09-10T06:52:07Z,27.76,62.72,99,0,33.66,101.41,121.00,1195.00,null,null,null
2023-09-10T06:53:07Z,27.77,62.68,99,0,34.48,101.41,122.00,1207.00,null,null,null
2023-09-10T06:54:07Z,27.74,62.77,99,0,32.75,101.40,122.00,1207.00,null,null,null
2023-09-10T06:55:07Z,27.74,62.81,99,0,35.20,101.41,117.00,1168.00,37,49,76
2023-09-10T06:56:07Z,27.76,62.81,99,0,34.18,101.41,114.00,1153.00,null,null,null
2023-09-10T06:57:07Z,27.76,62.78,99,0,33.47,101.41,122.00,1207.00,null,null,null
2023-09-10T06:58:07Z,27.76,62.74,99,0,30.25,101.41,121.00,1195.00,null,null,null
2023-09-10T06:59:07Z,27.73,62.81,99,0,37.75,101.41,125.00,1224.00,null,null,null
2023-09-10T07:00:07Z,27.72,62.82,99,0,40.34,101.41,117.00,1168.00,36,61,61
2023-09-10T07:01:07Z,27.74,62.82,99,0,34.63,101.41,113.00,1144.00,null,null,null
2023-09-10T07:02:07Z,27.73,62.81,99,0,32.82,101.41,114.00,1153.00,null,null,null
2023-09-10T07:03:07Z,27.74,62.80,99,0,32.42,101.41,117.00,1168.00,null,null,null
2023-09-10T07:04:07Z,27.72,62.86,99,0,36.04,101.41,114.00,1153.00,null,null,null
2023-09-10T07:05:07Z,27.73,62.83,99,0,30.89,101.41,117.00,1168.00,25,49,49
2023-09-10T07:06:07Z,27.74,63.21,99,0,46.86,101.41,120.00,1188.00,null,null,null
2023-09-10T07:07:07Z,27.76,63.30,99,0,37.95,101.41,123.00,1212.00,null,null,null
2023-09-10T07:08:07Z,27.73,63.31,99,0,35.79,101.41,131.00,1266.00,null,null,null
2023-09-10T07:09:07Z,27.73,63.50,99,0,34.36,101.41,130.00,1259.00,null,null,null
2023-09-10T07:10:07Z,27.76,63.53,99,0,37.10,101.41,137.00,1302.00,33,57,57
2023-09-10T07:11:07Z,27.73,63.50,99,0,33.88,101.41,148.00,1372.00,null,null,null
2023-09-10T07:12:07Z,27.76,63.44,99,0,30.49,101.41,146.00,1364.00,null,null,null
2023-09-10T07:13:07Z,27.76,63.43,99,0,31.44,101.41,155.00,1420.00,null,null,null
2023-09-10T07:14:07Z,27.76,63.51,99,1,32.02,101.41,157.00,1436.00,null,null,null
2023-09-10T07:15:07Z,27.74,63.60,99,1,34.58,101.41,162.00,1465.00,29,58,64
2023-09-10T07:16:07Z,27.76,63.48,99,1,33.08,101.41,164.00,1482.00,null,null,null
2023-09-10T07:17:07Z,27.77,63.49,99,0,31.95,101.41,172.00,1501.00,null,null,null
2023-09-10T07:18:07Z,27.82,63.48,99,0,35.57,101.40,172.00,1501.00,null,null,null
2023-09-10T07:19:07Z,27.74,63.43,99,0,33.00,101.41,172.00,1501.00,null,null,null
2023-09-10T07:20:07Z,27.76,63.44,99,0,29.51,101.40,171.00,1499.00,33,66,72
2023-09-10T07:21:07Z,27.79,63.43,99,1,32.69,101.41,177.00,1507.00,null,null,null
2023-09-10T07:22:07Z,27.77,63.45,99,1,30.05,101.40,179.00,1512.00,null,null,null
2023-09-10T07:23:07Z,27.79,63.24,99,1,33.83,101.40,179.00,1512.00,null,null,null
2023-09-10T07:24:07Z,27.79,63.22,99,1,38.49,101.40,179.00,1512.00,null,null,null
2023-09-10T07:25:07Z,27.77,63.06,99,1,37.19,101.40,179.00,1512.00,31,36,36
2023-09-10T07:26:07Z,27.80,62.97,99,1,31.66,101.40,175.00,1505.00,null,null,null
2023-09-10T07:27:07Z,27.82,63.10,99,1,27.75,101.40,171.00,1499.00,null,null,null
2023-09-10T07:28:07Z,27.79,62.96,99,1,31.54,101.40,166.00,1491.00,null,null,null
2023-09-10T07:29:07Z,27.77,63.13,99,0,34.75,101.40,164.00,1482.00,null,null,null
2023-09-10T07:30:07Z,27.76,63.26,99,1,30.91,101.40,164.00,1482.00,32,43,43
2023-09-10T07:31:07Z,27.77,63.19,99,1,28.48,101.41,157.00,1436.00,null,null,null
2023-09-10T07:32:07Z,27.82,63.20,99,1,34.95,101.41,161.00,1458.00,null,null,null
2023-09-10T07:33:07Z,27.77,63.20,99,1,33.08,101.41,157.00,1436.00,null,null,null
2023-09-10T07:34:07Z,27.77,63.20,99,1,32.66,101.40,157.00,1436.00,null,null,null
2023-09-10T07:35:07Z,27.79,63.03,99,1,39.57,101.41,156.00,1429.00,38,60,60
2023-09-10T07:36:07Z,27.80,63.15,99,1,36.46,101.41,154.00,1413.00,null,null,null
2023-09-10T07:37:07Z,27.79,63.12,99,1,35.39,101.40,150.00,1389.00,null,null,null
2023-09-10T07:38:07Z,27.79,63.09,99,1,32.89,101.40,149.00,1380.00,null,null,null
2023-09-10T07:39:07Z,27.79,62.86,99,0,37.14,101.40,149.00,1380.00,null,null,null
2023-09-10T07:40:07Z,27.82,62.77,99,0,30.43,101.41,144.00,1349.00,41,55,55
2023-09-10T07:41:07Z,27.80,62.80,99,0,33.86,101.41,144.00,1349.00,null,null,null
2023-09-10T07:42:07Z,27.83,62.84,99,1,34.76,101.41,139.00,1316.00,null,null,null
2023-09-10T07:43:07Z,27.80,62.99,99,1,32.96,101.41,138.00,1307.00,null,null,null
2023-09-10T07:44:07Z,27.82,63.04,99,1,30.44,101.40,138.00,1307.00,null,null,null
2023-09-10T07:45:07Z,27.77,63.04,99,1,36.40,101.41,138.00,1307.00,32,51,51
2023-09-10T07:46:07Z,27.80,63.02,99,1,28.77,101.40,135.00,1291.00,null,null,null
2023-09-10T07:47:07Z,27.79,63.13,99,1,42.71,101.40,135.00,1291.00,null,null,null
2023-09-10T07:48:07Z,27.80,63.01,99,0,33.48,101.41,134.00,1281.00,null,null,null
2023-09-10T07:49:07Z,27.80,63.09,99,1,34.24,101.41,131.00,1262.00,null,null,null
2023-09-10T07:50:07Z,27.79,63.16,99,0,29.27,101.41,131.00,1262.00,37,52,52
2023-09-10T07:51:07Z,27.80,63.06,99,0,38.04,101.41,135.00,1291.00,null,null,null
2023-09-10T07:52:07Z,27.85,63.08,99,1,31.97,101.41,129.00,1248.00,null,null,null
2023-09-10T07:53:07Z,27.80,62.99,99,1,34.23,101.41,127.00,1238.00,null,null,null
2023-09-10T07:54:07Z,27.80,62.66,99,1,35.29,101.41,125.00,1224.00,null,null,null
2023-09-10T07:55:07Z,27.79,62.76,99,1,33.23,101.41,127.00,1238.00,31,37,37
2023-09-10T07:56:07Z,27.82,62.60,99,1,29.12,101.41,121.00,1195.00,null,null,null
2023-09-10T07:57:07Z,27.80,62.65,99,1,31.12,101.41,122.00,1207.00,null,null,null
2023-09-10T07:58:07Z,27.83,62.97,99,1,38.57,101.41,122.00,1207.00,null,null,null
2023-09-10T07:59:07Z,27.80,62.76,99,1,36.98,101.41,122.00,1207.00,null,null,null
2023-09-10T08:00:07Z,27.77,62.61,99,1,36.89,101.41,118.00,1181.00,27,42,42
2023-09-10T08:01:07Z,27.82,62.62,99,1,30.66,101.41,120.00,1188.00,null,null,null
2023-09-10T08:02:07Z,27.80,62.65,99,1,31.24,101.41,120.00,1188.00,null,null,null
2023-09-10T08:03:07Z,27.82,62.82,99,1,32.19,101.41,117.00,1168.00,null,null,null
2023-09-10T08:04:07Z,27.80,62.63,99,1,35.22,101.41,114.00,1153.00,null,null,null
2023-09-10T08:05:07Z,27.77,62.81,99,1,33.00,101.41,113.00,1147.00,21,33,33
2023-09-10T08:06:07Z,27.79,62.86,99,1,31.28,101.40,110.00,1125.00,null,null,null
2023-09-10T08:07:07Z,27.82,62.69,99,1,38.60,101.40,111.00,1134.00,null,null,null
2023-09-10T08:08:07Z,27.82,62.98,99,0,30.10,101.40,113.00,1147.00,null,null,null
2023-09-10T08:09:07Z,27.79,63.04,99,1,32.96,101.40,111.00,1134.00,null,null,null
2023-09-10T08:10:07Z,27.79,62.74,99,1,36.01,101.40,111.00,1134.00,33,59,59
2023-09-10T08:11:07Z,27.80,62.52,99,1,29.38,101.40,110.00,1125.00,null,null,null
2023-09-10T08:12:07Z,27.80,62.66,99,1,39.14,101.40,110.00,1125.00,null,null,null
2023-09-10T08:13:07Z,27.80,62.65,99,1,31.39,101.39,110.00,1125.00,null,null,null
2023-09-10T08:14:07Z,27.79,62.63,99,1,34.14,101.39,108.00,1113.00,null,null,null
2023-09-10T08:15:07Z,27.79,62.81,99,1,31.60,101.40,106.00,1102.00,31,48,48
2023-09-10T08:16:07Z,27.80,62.64,99,1,34.95,101.39,105.00,1090.00,null,null,null
2023-09-10T08:17:07Z,27.82,62.51,99,0,37.00,101.40,105.00,1095.00,null,null,null
2023-09-10T08:18:07Z,27.82,62.56,99,1,33.23,101.40,104.00,1083.00,null,null,null
2023-09-10T08:19:07Z,27.80,62.78,99,1,32.14,101.40,102.00,1074.00,null,null,null
2023-09-10T08:20:07Z,27.77,62.70,99,1,34.33,101.40,102.00,1071.00,34,51,51
2023-09-10T08:21:07Z,27.80,62.55,99,1,32.14,101.40,100.00,1060.00,null,null,null
2023-09-10T08:22:07Z,27.80,62.69,99,1,32.69,101.41,102.00,1074.00,null,null,null
2023-09-10T08:23:07Z,27.80,62.75,99,1,35.02,101.41,100.00,1060.00,null,null,null
2023-09-10T08:24:07Z,27.80,62.89,99,1,43.07,101.41,98.00,1047.00,null,null,null
2023-09-10T08:25:07Z,27.82,62.88,99,1,30.94,101.41,100.00,1062.00,26,40,51
2023-09-10T08:26:07Z,27.82,62.89,99,1,28.40,101.41,100.00,1062.00,null,null,null
2023-09-10T08:27:07Z,27.85,63.06,99,1,29.48,101.41,102.00,1071.00,null,null,null
2023-09-10T08:28:07Z,27.82,63.14,99,1,40.79,101.41,105.00,1090.00,null,null,null
2023-09-10T08:29:07Z,27.79,63.13,99,1,29.88,101.42,106.00,1102.00,null,null,null
2023-09-10T08:30:07Z,27.80,63.13,99,1,31.71,101.42,108.00,1110.00,21,27,27
2023-09-10T08:31:07Z,27.80,63.19,99,1,28.95,101.41,110.00,1125.00,null,null,null
2023-09-10T08:32:07Z,27.83,63.14,99,1,28.66,101.41,111.00,1134.00,null,null,null
2023-09-10T08:33:07Z,27.83,63.19,99,2,27.04,101.41,113.00,1147.00,null,null,null
2023-09-10T08:34:07Z,27.83,63.19,99,2,28.78,101.41,114.00,1153.00,null,null,null
2023-09-10T08:35:07Z,27.82,63.22,99,2,31.09,101.41,114.00,1153.00,25,37,37
2023-09-10T08:36:07Z,27.85,63.14,99,2,27.80,101.41,117.00,1174.00,null,null,null
2023-09-10T08:37:07Z,27.83,63.08,99,2,29.99,101.41,117.00,1174.00,null,null,null
2023-09-10T08:38:07Z,27.86,63.10,99,2,31.27,101.41,114.00,1153.00,null,null,null
2023-09-10T08:39:07Z,27.85,63.21,99,2,30.70,101.41,117.00,1174.00,null,null,null
2023-09-10T08:40:07Z,27.87,63.24,99,1,30.98,101.41,117.00,1174.00,20,25,25
2023-09-10T08:41:07Z,27.86,63.26,99,2,31.86,101.40,118.00,1181.00,null,null,null
2023-09-10T08:42:07Z,27.87,63.21,99,2,29.89,101.41,118.00,1181.00,null,null,null
2023-09-10T08:43:07Z,27.87,63.09,99,2,29.67,101.41,121.00,1195.00,null,null,null
2023-09-10T08:44:07Z,27.85,63.15,99,2,31.88,101.40,122.00,1207.00,null,null,null
2023-09-10T08:45:07Z,27.85,63.10,99,2,28.84,101.41,122.00,1207.00,18,23,23
2023-09-10T08:46:07Z,27.87,63.11,99,2,33.82,101.41,122.00,1207.00,null,null,null
2023-09-10T08:47:07Z,27.89,63.16,99,2,32.31,101.40,125.00,1224.00,null,null,null
2023-09-10T08:48:07Z,27.89,63.06,99,2,30.42,101.40,122.00,1207.00,null,null,null
2023-09-10T08:49:07Z,27.87,63.19,99,2,41.23,101.40,125.00,1224.00,null,null,null
2023-09-10T08:50:07Z,27.87,63.19,99,2,36.19,101.40,127.00,1238.00,25,32,54
2023-09-10T08:51:07Z,27.89,63.19,99,1,29.82,101.40,127.00,1238.00,null,null,null
2023-09-10T08:52:07Z,27.92,63.10,99,2,28.47,101.39,127.00,1238.00,null,null,null
2023-09-10T08:53:07Z,27.89,63.13,99,2,31.55,101.40,127.00,1238.00,null,null,null
2023-09-10T08:54:07Z,27.89,63.16,99,2,33.48,101.39,127.00,1238.00,null,null,null
2023-09-10T08:55:07Z,27.87,63.20,99,2,32.66,101.40,127.00,1238.00,22,34,34
2023-09-10T08:56:07Z,27.90,63.15,99,2,29.96,101.39,129.00,1248.00,null,null,null
2023-09-10T08:57:07Z,27.92,63.10,99,2,32.54,101.39,131.00,1262.00,null,null,null
2023-09-10T08:58:07Z,27.90,63.15,99,2,28.45,101.39,129.00,1248.00,null,null,null
2023-09-10T08:59:07Z,27.90,63.17,99,1,33.97,101.39,129.00,1248.00,null,null,null
2023-09-10T09:00:07Z,27.87,63.20,99,2,29.18,101.38,129.00,1248.00,21,26,26
2023-09-10T09:01:07Z,27.90,63.19,99,2,29.11,101.38,131.00,1262.00,null,null,null
2023-09-10T09:02:07Z,27.94,63.18,99,2,36.67,101.38,134.00,1281.00,null,null,null
2023-09-10T09:03:07Z,27.94,63.22,99,2,32.43,101.38,134.00,1281.00,null,null,null
2023-09-10T09:04:07Z,27.92,63.21,99,1,33.81,101.38,131.00,1262.00,null,null,null
2023-09-10T09:05:07Z,27.90,63.20,99,1,29.67,101.38,134.00,1281.00,24,32,32
2023-09-10T09:06:07Z,27.90,63.17,99,1,30.36,101.38,135.00,1291.00,null,null,null
2023-09-10T09:07:07Z,27.93,63.22,99,1,30.96,101.38,134.00,1281.00,null,null,null
2023-09-10T09:08:07Z,27.92,63.16,99,1,30.39,101.38,135.00,1291.00,null,null,null
2023-09-10T09:09:07Z,27.93,63.17,99,1,28.28,101.38,134.00,1281.00,null,null,null
2023-09-10T09:10:07Z,27.92,63.16,99,1,30.90,101.38,134.00,1281.00,18,28,28
2023-09-10T09:11:07Z,27.94,63.17,99,1,32.26,101.39,135.00,1291.00,null,null,null
