TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:29:06Z,21.44,65.68,99,0,31.02,100.63,1304.00,2276.00,null,null,null
2023-08-30T04:30:06Z,21.43,65.77,99,0,30.51,100.62,1304.00,2276.00,4,5,5
2023-08-30T04:31:06Z,21.40,65.72,99,0,32.49,100.63,1291.00,2272.00,null,null,null
2023-08-30T04:32:06Z,21.41,65.67,99,0,31.34,100.63,1304.00,2276.00,null,null,null
2023-08-30T04:33:06Z,21.46,65.66,99,0,31.95,100.63,1304.00,2276.00,null,null,null
2023-08-30T04:34:06Z,21.41,65.71,99,0,33.95,100.63,1304.00,2276.00,null,null,null
2023-08-30T04:35:06Z,21.43,65.80,99,0,31.60,100.63,1304.00,2276.00,0,0,0
2023-08-30T04:36:06Z,21.43,65.78,99,0,32.45,100.64,1291.00,2272.00,null,null,null
2023-08-30T04:37:06Z,21.43,65.72,99,0,33.04,100.63,1291.00,2272.00,null,null,null
2023-08-30T04:38:06Z,21.40,65.81,99,0,30.85,100.64,1304.00,2276.00,null,null,null
2023-08-30T04:39:06Z,21.40,65.81,99,0,31.73,100.64,1291.00,2272.00,null,null,null
2023-08-30T04:40:06Z,21.41,65.90,99,0,31.61,100.63,1291.00,2272.00,1,1,1
2023-08-30T04:41:06Z,21.40,65.99,99,0,31.11,100.63,1291.00,2272.00,null,null,null
2023-08-30T04:42:06Z,21.41,65.93,99,0,31.36,100.63,1400.00,2320.00,null,null,null
2023-08-30T04:43:06Z,21.43,65.96,99,0,31.93,100.63,1573.00,2404.00,null,null,null
2023-08-30T04:44:06Z,21.40,66.02,99,0,32.31,100.63,1693.00,2460.00,null,null,null
2023-08-30T04:45:06Z,21.40,66.03,99,0,39.60,100.63,1758.00,2488.00,0,2,2
2023-08-30T04:46:06Z,21.39,66.10,99,0,31.16,100.64,1758.00,2488.00,null,null,null
2023-08-30T04:47:06Z,21.40,66.04,99,0,34.69,100.64,1814.00,2516.00,null,null,null
2023-08-30T04:48:06Z,21.40,66.03,99,0,30.65,100.63,1860.00,2535.00,null,null,null
2023-08-30T04:49:06Z,21.40,66.03,99,0,30.85,100.63,1886.00,2549.00,null,null,null
2023-08-30T04:50:06Z,21.37,66.07,99,0,31.38,100.63,1914.00,2566.00,2,2,2
2023-08-30T04:51:06Z,21.40,66.11,99,0,30.74,100.64,1914.00,2566.00,null,null,null
2023-08-30T04:52:06Z,21.41,66.08,99,0,32.39,100.63,1946.00,2579.00,null,null,null
2023-08-30T04:53:06Z,21.37,66.05,99,0,32.05,100.64,1946.00,2579.00,null,null,null
2023-08-30T04:54:06Z,21.37,66.02,99,0,32.51,100.63,1977.00,2591.00,null,null,null
2023-08-30T04:55:06Z,21.39,66.12,99,0,32.17,100.64,1977.00,2591.00,0,0,0
2023-08-30T04:56:06Z,21.39,66.13,99,0,34.46,100.64,1977.00,2591.00,null,null,null
2023-08-30T04:57:06Z,21.40,66.08,99,0,33.78,100.64,1977.00,2591.00,null,null,null
2023-08-30T04:58:06Z,21.39,66.08,99,0,33.42,100.64,1977.00,2591.00,null,null,null
2023-08-30T04:59:06Z,21.36,66.08,99,0,34.74,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:00:06Z,21.39,66.14,99,0,37.08,100.64,1977.00,2591.00,0,0,0
2023-08-30T05:01:06Z,21.36,66.19,99,0,31.69,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:02:06Z,21.36,66.08,99,0,34.01,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:03:06Z,21.37,66.09,99,0,32.93,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:04:06Z,21.39,66.14,99,0,32.43,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:05:06Z,21.37,66.12,99,0,32.67,100.64,2008.00,2606.00,0,1,1
2023-08-30T05:06:06Z,21.34,66.08,99,0,32.42,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:07:06Z,21.37,66.09,99,0,31.64,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:08:06Z,21.36,66.14,99,0,31.03,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:09:06Z,21.37,66.06,99,0,32.71,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:10:06Z,21.33,66.13,99,0,32.58,100.64,2008.00,2606.00,0,0,0
2023-08-30T05:11:06Z,21.37,66.14,99,0,33.00,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:12:06Z,21.36,66.15,99,0,33.20,100.64,2008.00,2606.00,null,null,null
2023-08-30T05:13:06Z,21.37,66.06,99,0,37.05,100.64,1977.00,2591.00,null,null,null
2023-08-30T05:14:06Z,21.34,66.12,99,0,35.67,100.64,1977.00,2591.00,null,null,null
2023-08-30T05:15:06Z,21.34,66.22,99,0,30.97,100.64,1977.00,2591.00,0,0,0
2023-08-30T05:16:06Z,21.33,66.18,99,0,34.55,100.63,1977.00,2591.00,null,null,null
2023-08-30T05:17:06Z,21.37,65.99,99,0,33.46,100.63,1977.00,2591.00,null,null,null
2023-08-30T05:18:06Z,21.36,66.06,99,0,37.31,100.63,1977.00,2591.00,null,null,null
2023-08-30T05:19:06Z,21.34,66.08,99,0,38.45,100.63,1977.00,2591.00,null,null,null
2023-08-30T05:20:06Z,21.34,66.04,99,0,31.67,100.63,1977.00,2591.00,0,0,0
2023-08-30T05:21:06Z,21.36,66.05,99,0,32.01,100.64,1946.00,2579.00,null,null,null
2023-08-30T05:22:06Z,21.33,66.12,99,0,32.68,100.64,1977.00,2591.00,null,null,null
2023-08-30T05:23:06Z,21.37,66.09,99,0,31.97,100.63,1977.00,2591.00,null,null,null
2023-08-30T05:24:06Z,21.34,66.06,99,0,32.08,100.63,1946.00,2579.00,null,null,null
2023-08-30T05:25:06Z,21.33,66.04,99,0,31.31,100.63,1946.00,2579.00,1,1,1
2023-08-30T05:26:06Z,21.33,66.09,99,0,34.36,100.63,1946.00,2579.00,null,null,null
2023-08-30T05:27:06Z,21.34,66.10,99,0,32.31,100.64,1946.00,2579.00,null,null,null
2023-08-30T05:28:06Z,21.34,66.02,99,0,32.88,100.64,1946.00,2579.00,null,null,null
2023-08-30T05:29:06Z,21.33,66.05,99,0,35.45,100.64,1946.00,2579.00,null,null,null
2023-08-30T05:30:06Z,21.31,66.11,99,0,31.89,100.63,1946.00,2579.00,2,2,2
2023-08-30T05:31:06Z,21.33,66.12,99,0,31.64,100.63,1946.00,2579.00,null,null,null
2023-08-30T05:32:06Z,21.31,66.04,99,0,35.39,100.63,1914.00,2566.00,null,null,null
2023-08-30T05:33:06Z,21.34,66.01,99,0,31.44,100.64,1914.00,2566.00,null,null,null
2023-08-30T05:34:06Z,21.33,66.08,99,0,31.56,100.63,1914.00,2566.00,null,null,null
2023-08-30T05:35:06Z,21.31,66.06,99,0,33.17,100.63,1914.00,2566.00,0,0,0
2023-08-30T05:36:06Z,21.33,66.09,99,0,31.64,100.64,1914.00,2566.00,null,null,null
2023-08-30T05:37:06Z,21.33,65.87,99,0,34.87,100.63,1914.00,2566.00,null,null,null
2023-08-30T05:38:06Z,21.33,65.98,99,0,31.90,100.63,1914.00,2566.00,null,null,null
2023-08-30T05:39:06Z,21.33,66.10,99,0,33.94,100.63,1914.00,2566.00,null,null,null
2023-08-30T05:40:06Z,21.30,66.15,99,0,32.44,100.63,1886.00,2549.00,2,2,2
2023-08-30T05:41:06Z,21.31,66.10,99,0,35.17,100.63,1886.00,2549.00,null,null,null
2023-08-30T05:42:06Z,21.30,66.09,99,0,31.13,100.63,1886.00,2549.00,null,null,null
2023-08-30T05:43:06Z,21.31,66.08,99,0,31.41,100.63,1886.00,2549.00,null,null,null
2023-08-30T05:44:06Z,21.30,66.07,99,0,33.02,100.64,1886.00,2549.00,null,null,null
2023-08-30T05:45:06Z,21.30,66.11,99,0,38.88,100.63,1886.00,2549.00,1,1,1
2023-08-30T05:46:06Z,21.30,66.05,99,0,32.06,100.64,1886.00,2549.00,null,null,null
2023-08-30T05:47:06Z,21.31,66.04,99,0,38.89,100.64,1886.00,2549.00,null,null,null
2023-08-30T05:48:06Z,21.30,66.05,99,0,31.83,100.64,1860.00,2535.00,null,null,null
2023-08-30T05:49:06Z,21.29,66.00,99,0,32.33,100.64,1886.00,2549.00,null,null,null
2023-08-30T05:50:06Z,21.29,66.02,99,0,30.71,100.65,1860.00,2535.00,0,0,0
2023-08-30T05:51:06Z,21.30,66.02,99,0,33.87,100.64,1860.00,2535.00,null,null,null
2023-08-30T05:52:06Z,21.29,65.99,99,0,31.60,100.64,1860.00,2535.00,null,null,null
2023-08-30T05:53:06Z,21.31,66.01,99,0,32.37,100.64,1860.00,2535.00,null,null,null
2023-08-30T05:54:06Z,21.27,65.98,99,0,32.16,100.64,1860.00,2535.00,null,null,null
2023-08-30T05:55:06Z,21.29,65.98,99,0,31.47,100.64,1860.00,2535.00,0,0,0
2023-08-30T05:56:06Z,21.29,66.00,99,0,32.46,100.64,1814.00,2516.00,null,null,null
2023-08-30T05:57:06Z,21.31,65.99,99,0,32.13,100.63,1814.00,2516.00,null,null,null
2023-08-30T05:58:06Z,21.29,65.97,99,0,36.44,100.64,1814.00,2516.00,null,null,null
2023-08-30T05:59:06Z,21.29,65.99,99,0,31.02,100.64,1814.00,2516.00,null,null,null
2023-08-30T06:00:06Z,21.27,66.00,99,0,41.72,100.64,1814.00,2516.00,1,1,13
2023-08-30T06:01:06Z,21.29,66.03,99,0,34.43,100.64,1814.00,2516.00,null,null,null
2023-08-30T06:02:06Z,21.29,66.01,99,0,35.91,100.64,1814.00,2516.00,null,null,null
2023-08-30T06:03:06Z,21.27,65.98,99,0,33.06,100.64,1814.00,2516.00,null,null,null
2023-08-30T06:04:06Z,21.30,66.02,99,0,33.20,100.63,1789.00,2502.00,null,null,null
2023-08-30T06:05:06Z,21.27,66.01,99,0,34.84,100.63,1789.00,2502.00,2,2,2
2023-08-30T06:06:06Z,21.27,66.06,99,0,42.16,100.63,1789.00,2502.00,null,null,null
2023-08-30T06:07:06Z,21.27,66.06,99,0,32.03,100.63,1789.00,2502.00,null,null,null
2023-08-30T06:08:06Z,21.27,66.07,99,0,34.29,100.64,1789.00,2502.00,null,null,null
2023-08-30T06:09:06Z,21.26,66.08,99,0,31.20,100.63,1789.00,2502.00,null,null,null
2023-08-30T06:10:06Z,21.25,66.10,99,0,39.74,100.64,1758.00,2488.00,1,1,1
2023-08-30T06:11:06Z,21.27,66.09,99,0,33.10,100.64,1758.00,2488.00,null,null,null
2023-08-30T06:12:06Z,21.29,66.05,99,0,31.38,100.64,1758.00,2488.00,null,null,null
2023-08-30T06:13:06Z,21.27,66.13,99,0,37.39,100.63,1758.00,2488.00,null,null,null
2023-08-30T06:14:06Z,21.27,66.13,99,0,32.34,100.64,1758.00,2488.00,null,null,null
2023-08-30T06:15:06Z,21.25,66.19,99,0,32.96,100.64,1758.00,2488.00,1,1,1
2023-08-30T06:16:06Z,21.25,66.23,99,0,32.79,100.65,1758.00,2488.00,null,null,null
2023-08-30T06:17:06Z,21.27,66.14,99,0,38.90,100.64,1723.00,2474.00,null,null,null
2023-08-30T06:18:06Z,21.25,66.04,99,0,37.51,100.64,1723.00,2474.00,null,null,null
2023-08-30T06:19:06Z,21.27,66.19,99,0,32.24,100.64,1723.00,2474.00,null,null,null
2023-08-30T06:20:06Z,21.25,66.25,99,0,35.47,100.65,1723.00,2474.00,1,1,1
2023-08-30T06:21:06Z,21.25,66.37,99,0,34.14,100.64,1708.00,2467.00,null,null,null
2023-08-30T06:22:06Z,21.27,66.30,99,0,32.47,100.65,1708.00,2467.00,null,null,null
2023-08-30T06:23:06Z,21.26,66.35,99,0,31.86,100.65,1708.00,2467.00,null,null,null
2023-08-30T06:24:06Z,21.26,66.35,99,0,34.13,100.64,1708.00,2467.00,null,null,null
2023-08-30T06:25:06Z,21.26,66.23,99,0,32.50,100.65,1683.00,2455.00,0,0,0
2023-08-30T06:26:06Z,21.26,66.26,99,0,37.60,100.65,1693.00,2460.00,null,null,null
2023-08-30T06:27:06Z,21.26,66.28,99,0,31.77,100.65,1683.00,2455.00,null,null,null
2023-08-30T06:28:06Z,21.26,66.29,99,0,31.54,100.64,1683.00,2455.00,null,null,null
2023-08-30T06:29:06Z,21.26,66.25,99,0,31.56,100.64,1683.00,2455.00,null,null,null
2023-08-30T06:30:06Z,21.25,66.29,99,0,33.10,100.64,1683.00,2455.00,2,2,2
2023-08-30T06:31:06Z,21.26,66.26,99,0,32.76,100.64,1643.00,2438.00,null,null,null
2023-08-30T06:32:06Z,21.27,66.22,99,0,34.61,100.64,1643.00,2438.00,null,null,null
2023-08-30T06:33:06Z,21.26,66.24,99,0,33.05,100.64,1658.00,2445.00,null,null,null
2023-08-30T06:34:06Z,21.26,66.19,99,0,32.84,100.64,1658.00,2445.00,null,null,null
2023-08-30T06:35:06Z,21.26,66.23,99,0,32.34,100.64,1628.00,2430.00,2,2,2
2023-08-30T06:36:06Z,21.25,66.25,99,0,34.57,100.63,1628.00,2430.00,null,null,null
2023-08-30T06:37:06Z,21.26,66.24,99,0,33.64,100.64,1618.00,2423.00,null,null,null
2023-08-30T06:38:06Z,21.25,66.23,99,0,35.72,100.64,1628.00,2430.00,null,null,null
2023-08-30T06:39:06Z,21.25,66.24,99,0,37.45,100.64,1628.00,2430.00,null,null,null
2023-08-30T06:40:06Z,21.22,66.19,99,0,32.97,100.64,1628.00,2430.00,0,1,1
2023-08-30T06:41:06Z,21.27,66.25,99,0,31.27,100.64,1249.00,2255.00,null,null,null
2023-08-30T06:42:06Z,21.26,66.19,99,0,33.11,100.64,1252.00,2253.00,null,null,null
2023-08-30T06:43:06Z,21.25,66.17,99,0,37.54,100.64,1249.00,2255.00,null,null,null
2023-08-30T06:44:06Z,21.26,66.21,99,1,30.32,100.64,1249.00,2255.00,null,null,null
2023-08-30T06:45:06Z,21.22,66.25,99,0,32.11,100.64,1238.00,2247.00,0,0,0
2023-08-30T06:46:06Z,21.26,66.19,99,0,31.79,100.63,1324.00,2285.00,null,null,null
2023-08-30T06:47:06Z,21.26,66.16,99,0,32.55,100.64,1225.00,2242.00,null,null,null
2023-08-30T06:48:06Z,21.25,66.15,99,1,30.59,100.63,1225.00,2242.00,null,null,null
2023-08-30T06:49:06Z,21.25,66.16,99,0,31.99,100.64,1211.00,2236.00,null,null,null
2023-08-30T06:50:06Z,21.23,66.19,99,0,32.05,100.64,1211.00,2236.00,0,0,0
2023-08-30T06:51:06Z,21.27,66.25,99,0,31.90,100.64,1315.00,2279.00,null,null,null
2023-08-30T06:52:06Z,21.26,66.16,99,0,33.32,100.64,1197.00,2224.00,null,null,null
2023-08-30T06:53:06Z,21.26,66.09,99,0,31.85,100.64,1211.00,2236.00,null,null,null
2023-08-30T06:54:06Z,21.31,66.15,99,0,32.93,100.64,1207.00,2232.00,null,null,null
2023-08-30T06:55:06Z,21.27,66.18,99,0,33.98,100.64,1188.00,2222.00,0,0,0
2023-08-30T06:56:06Z,21.27,66.22,99,0,31.44,100.65,1188.00,2222.00,null,null,null
2023-08-30T06:57:06Z,21.26,66.16,99,0,31.40,100.65,1184.00,2218.00,null,null,null
2023-08-30T06:58:06Z,21.26,66.19,99,0,33.18,100.64,1184.00,2218.00,null,null,null
2023-08-30T06:59:06Z,21.26,66.15,99,0,32.18,100.65,1174.00,2214.00,null,null,null
2023-08-30T07:00:06Z,21.27,66.18,99,0,34.61,100.65,1161.00,2208.00,0,0,11
2023-08-30T07:01:06Z,21.27,66.24,99,0,32.84,100.65,1161.00,2208.00,null,null,null
2023-08-30T07:02:06Z,21.29,66.33,99,0,30.70,100.66,1148.00,2205.00,null,null,null
2023-08-30T07:03:06Z,21.26,66.31,99,0,34.52,100.65,1138.00,2199.00,null,null,null
2023-08-30T07:04:06Z,21.26,66.28,99,0,33.32,100.65,1138.00,2199.00,null,null,null
2023-08-30T07:05:06Z,21.26,66.32,99,0,31.20,100.66,1124.00,2191.00,1,2,2
2023-08-30T07:06:06Z,21.29,66.33,99,0,null,100.66,1124.00,2191.00,null,null,null
2023-08-30T07:07:06Z,21.29,66.30,99,0,33.79,100.67,1111.00,2187.00,null,null,null
2023-08-30T07:08:06Z,21.27,66.29,99,0,37.19,100.66,1111.00,2187.00,null,null,null
2023-08-30T07:09:06Z,21.29,66.26,99,0,32.82,100.67,1111.00,2187.00,null,null,null
2023-08-30T07:10:06Z,21.25,66.32,99,0,34.77,100.67,1093.00,2178.00,1,1,1
2023-08-30T07:11:06Z,21.27,66.33,99,0,31.86,100.67,1093.00,2178.00,null,null,null
2023-08-30T07:12:06Z,21.27,66.25,99,0,31.60,100.67,1084.00,2174.00,null,null,null
2023-08-30T07:13:06Z,21.25,66.28,99,0,33.35,100.67,1071.00,2170.00,null,null,null
2023-08-30T07:14:06Z,21.29,66.28,99,1,34.95,100.67,1058.00,2164.00,null,null,null
2023-08-30T07:15:06Z,21.27,66.36,99,1,33.38,100.67,1053.00,2160.00,0,0,0
2023-08-30T07:16:06Z,21.27,66.35,99,1,31.77,100.67,1035.00,2152.00,null,null,null
2023-08-30T07:17:06Z,21.26,66.32,99,1,31.28,100.67,1035.00,2152.00,null,null,null
2023-08-30T07:18:06Z,21.26,66.26,99,1,35.10,100.67,1022.00,2146.00,null,null,null
2023-08-30T07:19:06Z,21.26,66.32,99,0,32.46,100.67,998.00,2136.00,null,null,null
2023-08-30T07:20:06Z,21.26,66.24,99,0,33.72,100.67,990.00,2132.00,2,2,2
2023-08-30T07:21:06Z,21.25,66.31,99,0,35.17,100.67,990.00,2132.00,null,null,null
2023-08-30T07:22:06Z,21.27,66.21,99,0,32.78,100.67,1005.00,2138.00,null,null,null
2023-08-30T07:23:06Z,21.29,66.19,99,1,32.85,100.67,984.00,2130.00,null,null,null
2023-08-30T07:24:06Z,21.27,66.18,99,1,31.59,100.67,978.00,2126.00,null,null,null
2023-08-30T07:25:06Z,21.26,66.35,99,1,35.59,100.67,978.00,2126.00,1,1,1
2023-08-30T07:26:06Z,21.26,66.31,99,1,32.47,100.68,960.00,2118.00,null,null,null
2023-08-30T07:27:06Z,21.29,66.27,99,1,37.42,100.68,969.00,2122.00,null,null,null
2023-08-30T07:28:06Z,21.27,66.26,99,1,34.14,100.68,969.00,2122.00,null,null,null
2023-08-30T07:29:06Z,21.27,66.25,99,1,33.01,100.68,1009.00,2140.00,null,null,null
2023-08-30T07:30:06Z,21.29,66.11,99,1,31.45,100.67,1022.00,2146.00,0,0,0
2023-08-30T07:31:06Z,21.26,66.23,99,1,30.54,100.67,1022.00,2146.00,null,null,null
2023-08-30T07:32:06Z,21.29,66.17,99,1,31.40,100.68,1035.00,2152.00,null,null,null
2023-08-30T07:33:06Z,21.30,66.06,99,1,31.26,100.68,1035.00,2152.00,null,null,null
2023-08-30T07:34:06Z,21.27,66.13,99,1,31.11,100.68,1035.00,2152.00,null,null,null
2023-08-30T07:35:06Z,21.27,66.16,99,1,31.41,100.69,1022.00,2146.00,3,3,3
2023-08-30T07:36:06Z,21.29,66.20,99,1,40.91,100.68,1022.00,2146.00,null,null,null
2023-08-30T07:37:06Z,21.29,66.15,99,1,31.38,100.68,1010.00,2142.00,null,null,null
2023-08-30T07:38:06Z,21.29,66.12,99,1,32.12,100.69,998.00,2136.00,null,null,null
2023-08-30T07:39:06Z,21.27,66.06,99,1,32.57,100.69,937.00,2108.00,null,null,null
2023-08-30T07:40:06Z,21.26,65.98,99,1,32.82,100.68,920.00,2098.00,1,1,1
2023-08-30T07:41:06Z,21.27,65.88,99,0,33.27,100.69,890.00,2084.00,null,null,null
2023-08-30T07:42:06Z,21.30,65.68,99,0,35.13,100.69,849.00,2064.00,null,null,null
2023-08-30T07:43:06Z,21.29,65.38,99,1,33.51,100.69,809.00,2034.00,null,null,null
2023-08-30T07:44:06Z,21.29,65.32,99,1,31.47,100.69,756.00,2004.00,null,null,null
2023-08-30T07:45:06Z,21.25,65.13,99,1,32.28,100.69,716.00,1982.00,0,0,0
2023-08-30T07:46:06Z,21.29,65.05,99,1,33.11,100.69,685.00,1964.00,null,null,null
2023-08-30T07:47:06Z,21.27,64.92,99,1,31.74,100.69,647.00,1939.00,null,null,null
2023-08-30T07:48:06Z,21.29,64.82,99,1,32.25,100.69,612.00,1918.00,null,null,null
2023-08-30T07:49:06Z,21.27,64.70,99,1,33.27,100.69,575.00,1893.00,null,null,null
2023-08-30T07:50:06Z,21.26,64.62,99,1,32.68,100.69,554.00,1879.00,2,2,2
2023-08-30T07:51:06Z,21.27,64.48,99,1,31.62,100.70,526.00,1857.00,null,null,null
2023-08-30T07:52:06Z,21.27,64.42,99,0,37.03,100.70,523.00,1855.00,null,null,null
2023-08-30T07:53:06Z,21.25,64.35,99,1,34.01,100.69,501.00,1839.00,null,null,null
2023-08-30T07:54:06Z,21.25,64.36,99,1,33.00,100.69,485.00,1828.00,null,null,null
2023-08-30T07:55:06Z,21.26,64.24,99,1,33.08,100.69,461.00,1810.00,0,0,0
2023-08-30T07:56:06Z,21.25,63.71,99,0,32.89,100.69,434.00,1785.00,null,null,null
2023-08-30T07:57:06Z,21.26,63.49,99,0,36.09,100.69,411.00,1767.00,null,null,null
2023-08-30T07:58:06Z,21.26,62.54,99,0,33.75,100.69,369.00,1731.00,null,null,null
2023-08-30T07:59:06Z,21.23,60.18,99,0,35.94,100.69,329.00,1690.00,null,null,null
2023-08-30T08:00:06Z,21.13,58.79,99,1,34.81,100.69,316.00,1677.00,1,1,1
2023-08-30T08:01:06Z,21.09,59.38,99,0,33.61,100.69,316.00,1677.00,null,null,null
2023-08-30T08:02:06Z,21.07,59.83,99,0,40.77,100.69,283.00,1641.00,null,null,null
2023-08-30T08:03:06Z,20.99,59.17,99,0,36.55,100.70,283.00,1641.00,null,null,null
2023-08-30T08:04:06Z,20.99,59.85,99,0,35.66,100.69,253.00,1607.00,null,null,null
2023-08-30T08:05:06Z,20.92,59.77,99,0,33.38,100.70,236.00,1591.00,0,0,0
2023-08-30T08:06:06Z,20.91,60.06,99,1,33.25,100.70,219.00,1566.00,null,null,null
2023-08-30T08:07:06Z,20.89,60.71,99,0,42.29,100.70,210.00,1556.00,null,null,null
2023-08-30T08:08:06Z,20.93,61.21,99,0,37.32,100.71,199.00,1540.00,null,null,null
2023-08-30T08:09:06Z,20.89,59.88,99,0,46.38,100.70,184.00,1519.00,null,null,null
2023-08-30T08:10:06Z,20.83,58.98,99,0,32.85,100.70,177.00,1508.00,0,0,0
2023-08-30T08:11:06Z,20.81,59.15,99,1,36.14,100.70,162.00,1465.00,null,null,null
2023-08-30T08:12:06Z,20.78,59.81,99,0,37.38,100.71,150.00,1385.00,null,null,null
2023-08-30T08:13:06Z,20.71,59.34,99,0,32.21,100.70,139.00,1316.00,null,null,null
2023-08-30T08:14:06Z,20.69,60.04,99,0,40.21,100.70,132.00,1270.00,null,null,null
2023-08-30T08:15:06Z,20.68,60.73,99,0,42.27,100.70,124.00,1215.00,0,0,0
2023-08-30T08:16:06Z,20.64,59.31,99,1,39.80,100.71,117.00,1174.00,null,null,null
2023-08-30T08:17:06Z,20.61,59.08,99,0,35.83,100.71,117.00,1168.00,null,null,null
2023-08-30T08:18:06Z,20.55,59.83,99,0,33.02,100.70,109.00,1118.00,null,null,null
2023-08-30T08:19:06Z,20.54,59.99,99,0,33.46,100.70,103.00,1081.00,null,null,null
2023-08-30T08:20:06Z,20.52,60.50,99,0,34.29,100.71,100.00,1060.00,1,1,1
2023-08-30T08:21:06Z,20.51,61.07,99,0,37.23,100.70,94.00,1019.00,null,null,null
2023-08-30T08:22:06Z,20.52,59.47,99,0,33.93,100.70,90.00,992.00,null,null,null
2023-08-30T08:23:06Z,20.48,60.06,99,0,38.06,100.71,88.00,981.00,null,null,null
2023-08-30T08:24:06Z,20.47,60.45,99,0,40.52,100.70,81.00,935.00,null,null,null
2023-08-30T08:25:06Z,20.47,60.83,99,0,37.25,100.71,79.00,920.00,2,2,2
2023-08-30T08:26:06Z,20.48,60.99,99,0,37.33,100.70,76.00,900.00,null,null,null
2023-08-30T08:27:06Z,20.47,59.63,99,0,39.62,100.70,74.00,887.00,null,null,null
2023-08-30T08:28:06Z,20.44,59.97,99,0,37.05,100.70,71.00,868.00,null,null,null
2023-08-30T08:29:06Z,20.43,59.75,99,0,39.32,100.70,64.00,825.00,null,null,null
2023-08-30T08:30:06Z,20.41,60.00,99,0,40.60,100.70,61.00,806.00,0,0,0
2023-08-30T08:31:06Z,20.41,60.50,99,0,36.35,100.70,60.00,800.00,null,null,null
2023-08-30T08:32:06Z,20.41,60.18,99,0,33.12,100.70,56.00,770.00,null,null,null
2023-08-30T08:33:06Z,20.41,60.58,99,0,39.04,100.70,57.00,776.00,null,null,null
2023-08-30T08:34:06Z,20.40,60.47,99,0,33.99,100.70,53.00,754.00,null,null,null
2023-08-30T08:35:06Z,20.41,60.92,99,0,35.44,100.71,53.00,748.00,3,3,3
2023-08-30T08:36:06Z,20.43,60.64,99,0,34.92,100.70,50.00,732.00,null,null,null
2023-08-30T08:37:06Z,20.41,60.94,99,0,32.53,100.71,51.00,735.00,null,null,null
2023-08-30T08:38:06Z,20.43,60.00,99,1,34.25,100.70,46.00,704.00,null,null,null
2023-08-30T08:39:06Z,20.38,60.50,99,0,40.26,100.70,47.00,710.00,null,null,null
2023-08-30T08:40:06Z,20.38,60.42,99,0,35.88,100.70,43.00,686.00,3,6,6
2023-08-30T08:41:06Z,20.41,60.47,99,1,37.74,100.70,43.00,686.00,null,null,null
2023-08-30T08:42:06Z,20.38,60.57,99,1,39.87,100.71,42.00,678.00,null,null,null
2023-08-30T08:43:06Z,20.37,60.55,99,0,34.63,100.70,42.00,678.00,null,null,null
2023-08-30T08:44:06Z,20.38,60.42,99,0,43.90,100.70,42.00,678.00,null,null,null
2023-08-30T08:45:06Z,20.35,60.35,99,0,32.88,100.70,41.00,671.00,2,4,4
2023-08-30T08:46:06Z,20.40,60.51,99,0,33.71,100.70,38.00,652.00,null,null,null
2023-08-30T08:47:06Z,20.40,60.52,99,0,34.61,100.70,39.00,656.00,null,null,null
2023-08-30T08:48:06Z,20.38,59.40,99,0,37.15,100.71,37.00,646.00,null,null,null
2023-08-30T08:49:06Z,20.33,59.92,99,0,37.44,100.71,35.00,631.00,null,null,null
2023-08-30T08:50:06Z,20.31,60.10,99,0,36.64,100.71,32.00,612.00,2,2,2
2023-08-30T08:51:06Z,20.28,59.82,99,0,36.88,100.72,28.00,584.00,null,null,null
2023-08-30T08:52:06Z,20.23,59.78,99,0,41.89,100.71,26.00,574.00,null,null,null
2023-08-30T08:53:06Z,20.20,59.99,99,0,36.37,100.71,30.00,600.00,null,null,null
2023-08-30T08:54:06Z,20.20,60.43,99,0,40.03,100.71,30.00,597.00,null,null,null
2023-08-30T08:55:06Z,20.18,60.70,99,0,43.51,100.72,29.00,596.00,1,1,1
2023-08-30T08:56:06Z,20.18,60.39,99,0,40.22,100.72,29.00,592.00,null,null,null
2023-08-30T08:57:06Z,20.20,60.33,99,0,32.08,100.72,28.00,588.00,null,null,null
2023-08-30T08:58:06Z,20.18,60.68,99,0,36.01,100.72,26.00,572.00,null,null,null
2023-08-30T08:59:06Z,20.17,60.20,99,0,37.72,100.72,24.00,561.00,null,null,null
2023-08-30T09:00:06Z,20.16,60.61,99,0,33.90,100.72,24.00,561.00,0,0,0
2023-08-30T09:01:06Z,20.16,61.04,99,0,42.24,100.72,23.00,555.00,null,null,null
2023-08-30T09:02:06Z,20.17,61.25,99,0,37.03,100.72,24.00,561.00,null,null,null
2023-08-30T09:03:06Z,20.16,61.38,99,0,33.68,100.73,24.00,560.00,null,null,null
