TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T12:18:04Z,23.43,62.49,99,0,33.28,101.22,61.00,802.00,null,null,null
2023-09-15T12:19:04Z,23.43,62.47,99,0,33.77,101.22,60.00,795.00,null,null,null
2023-09-15T12:20:04Z,23.43,62.50,99,2,35.71,101.22,60.00,795.00,4,5,5
2023-09-15T12:21:04Z,23.45,62.54,99,0,34.90,101.22,60.00,800.00,null,null,null
2023-09-15T12:22:04Z,23.43,62.46,99,0,39.35,101.21,60.00,795.00,null,null,null
2023-09-15T12:23:04Z,23.45,62.57,99,0,50.48,101.22,60.00,800.00,null,null,null
2023-09-15T12:24:04Z,23.43,62.73,99,0,31.41,101.22,60.00,800.00,null,null,null
2023-09-15T12:25:04Z,23.43,62.53,99,3,34.52,101.21,60.00,800.00,3,4,4
2023-09-15T12:26:04Z,23.43,62.60,99,3,41.50,101.21,60.00,800.00,null,null,null
2023-09-15T12:27:04Z,23.43,62.61,99,3,36.21,101.21,62.00,808.00,null,null,null
2023-09-15T12:28:04Z,23.45,62.80,99,4,32.51,101.20,60.00,800.00,null,null,null
2023-09-15T12:29:04Z,23.45,62.87,99,3,37.10,101.21,60.00,800.00,null,null,null
2023-09-15T12:30:04Z,23.41,63.13,99,4,35.47,101.20,60.00,800.00,1,1,1
2023-09-15T12:31:04Z,23.45,63.05,99,4,32.04,101.20,60.00,800.00,null,null,null
2023-09-15T12:32:04Z,23.48,63.06,99,4,34.55,101.20,62.00,808.00,null,null,null
2023-09-15T12:33:04Z,23.46,62.79,99,3,36.19,101.21,62.00,808.00,null,null,null
2023-09-15T12:34:04Z,23.46,62.73,99,4,33.60,101.20,62.00,808.00,null,null,null
2023-09-15T12:35:04Z,23.46,62.80,99,4,37.76,101.21,62.00,808.00,1,15,15
2023-09-15T12:36:04Z,23.46,62.72,99,4,36.24,101.20,60.00,800.00,null,null,null
2023-09-15T12:37:04Z,23.52,62.73,99,4,39.62,101.21,62.00,808.00,null,null,null
2023-09-15T12:38:04Z,23.46,62.35,99,0,31.06,101.20,62.00,808.00,null,null,null
2023-09-15T12:39:04Z,23.49,62.23,99,0,33.93,101.20,62.00,808.00,null,null,null
2023-09-15T12:40:04Z,23.48,63.22,99,0,31.86,101.20,63.00,815.00,4,4,4
2023-09-15T12:41:04Z,23.48,62.63,99,4,33.80,101.20,60.00,800.00,null,null,null
2023-09-15T12:42:04Z,23.49,62.35,99,0,32.36,101.20,62.00,808.00,null,null,null
2023-09-15T12:43:04Z,23.52,62.45,99,0,33.56,101.20,62.00,808.00,null,null,null
2023-09-15T12:44:04Z,23.49,62.87,99,0,32.37,101.20,60.00,800.00,null,null,null
2023-09-15T12:45:04Z,23.48,62.73,99,0,37.31,101.20,59.00,791.00,7,9,9
2023-09-15T12:46:04Z,23.52,62.76,99,0,32.96,101.20,60.00,800.00,null,null,null
2023-09-15T12:47:04Z,23.49,62.72,99,0,36.30,101.20,58.00,785.00,null,null,null
2023-09-15T12:48:04Z,23.51,62.72,99,3,33.64,101.20,59.00,791.00,null,null,null
2023-09-15T12:49:04Z,23.48,62.67,99,4,32.04,101.20,59.00,791.00,null,null,null
2023-09-15T12:50:04Z,23.48,62.31,99,3,35.74,101.20,59.00,791.00,4,4,4
2023-09-15T12:51:04Z,23.48,62.65,99,3,35.28,101.20,59.00,791.00,null,null,null
2023-09-15T12:52:04Z,23.51,62.26,99,3,32.96,101.19,60.00,795.00,null,null,null
2023-09-15T12:53:04Z,23.53,62.29,99,3,32.49,101.19,60.00,795.00,null,null,null
2023-09-15T12:54:04Z,23.51,62.18,99,4,34.68,101.19,59.00,791.00,null,null,null
2023-09-15T12:55:04Z,23.51,62.29,99,4,33.73,101.19,60.00,798.00,6,6,6
2023-09-15T12:56:04Z,23.53,62.63,99,1,33.81,101.19,59.00,791.00,null,null,null
2023-09-15T12:57:04Z,23.56,62.66,99,1,37.06,101.19,59.00,791.00,null,null,null
2023-09-15T12:58:04Z,23.52,62.33,99,4,38.28,101.18,59.00,791.00,null,null,null
2023-09-15T12:59:04Z,23.55,62.62,99,3,37.24,101.19,59.00,791.00,null,null,null
2023-09-15T13:00:04Z,23.53,62.31,99,4,32.10,101.19,59.00,791.00,7,7,7
2023-09-15T13:01:04Z,23.56,62.59,99,5,32.85,101.20,57.00,780.00,null,null,null
2023-09-15T13:02:04Z,23.55,62.61,99,4,32.54,101.18,59.00,791.00,null,null,null
2023-09-15T13:03:04Z,23.55,62.38,100,0,31.35,101.18,59.00,791.00,null,null,null
2023-09-15T13:04:04Z,23.53,62.31,99,1,31.47,101.18,57.00,780.00,null,null,null
2023-09-15T13:05:04Z,23.56,62.24,99,3,30.43,101.18,57.00,780.00,5,7,7
2023-09-15T13:06:04Z,23.53,62.33,99,4,40.94,101.18,57.00,780.00,null,null,null
2023-09-15T13:07:04Z,23.56,62.25,99,4,37.81,101.17,56.00,774.00,null,null,null
2023-09-15T13:08:04Z,23.55,62.37,99,4,32.74,101.17,56.00,774.00,null,null,null
2023-09-15T13:09:04Z,23.56,62.37,99,5,31.24,101.18,55.00,765.00,null,null,null
2023-09-15T13:10:04Z,23.53,62.43,99,3,33.10,101.17,54.00,757.00,6,10,10
2023-09-15T13:11:04Z,23.56,62.24,99,2,34.77,101.17,54.00,757.00,null,null,null
2023-09-15T13:12:04Z,23.55,62.31,99,0,30.23,101.17,53.00,754.00,null,null,null
2023-09-15T13:13:04Z,23.58,62.29,99,0,45.15,101.18,52.00,744.00,null,null,null
2023-09-15T13:14:04Z,23.56,62.18,99,0,35.33,101.18,52.00,744.00,null,null,null
2023-09-15T13:15:04Z,23.55,62.21,99,0,31.30,101.18,53.00,749.00,11,11,11
2023-09-15T13:16:04Z,23.58,62.21,99,0,34.49,101.18,53.00,749.00,null,null,null
2023-09-15T13:17:04Z,23.56,62.19,99,0,34.69,101.18,52.00,742.00,null,null,null
2023-09-15T13:18:04Z,23.56,62.00,99,0,32.16,101.17,52.00,742.00,null,null,null
2023-09-15T13:19:04Z,23.56,62.04,99,1,34.11,101.17,51.00,735.00,null,null,null
2023-09-15T13:20:04Z,23.58,62.03,99,4,32.18,101.17,49.00,726.00,3,5,5
2023-09-15T13:21:04Z,23.59,61.96,99,4,35.16,101.16,49.00,726.00,null,null,null
2023-09-15T13:22:04Z,23.63,62.02,99,3,31.88,101.16,49.00,726.00,null,null,null
2023-09-15T13:23:04Z,23.56,61.87,99,3,32.70,101.16,47.00,715.00,null,null,null
2023-09-15T13:24:04Z,23.59,61.85,99,4,33.96,101.16,47.00,715.00,null,null,null
2023-09-15T13:25:04Z,23.56,62.04,99,0,31.47,101.16,47.00,715.00,4,4,4
2023-09-15T13:26:04Z,23.61,62.08,99,0,34.37,101.16,46.00,708.00,null,null,null
2023-09-15T13:27:04Z,23.62,61.92,99,0,32.83,101.17,46.00,708.00,null,null,null
2023-09-15T13:28:04Z,23.61,61.83,99,0,30.32,101.16,46.00,702.00,null,null,null
2023-09-15T13:29:04Z,23.58,61.84,99,0,32.74,101.16,46.00,702.00,null,null,null
2023-09-15T13:30:04Z,23.61,61.81,99,0,31.39,101.16,44.00,692.00,9,10,10
2023-09-15T13:31:04Z,23.62,61.83,99,0,32.99,101.16,43.00,686.00,null,null,null
2023-09-15T13:32:04Z,23.63,61.75,99,0,31.97,101.16,43.00,686.00,null,null,null
2023-09-15T13:33:04Z,23.61,61.77,99,0,35.02,101.15,43.00,686.00,null,null,null
2023-09-15T13:34:04Z,23.66,61.70,99,0,33.99,101.16,43.00,686.00,null,null,null
2023-09-15T13:35:04Z,23.65,61.81,99,0,35.28,101.16,43.00,683.00,3,3,3
2023-09-15T13:36:04Z,23.62,61.78,99,0,36.16,101.15,42.00,678.00,null,null,null
2023-09-15T13:37:04Z,23.66,61.75,99,0,34.10,101.16,41.00,674.00,null,null,null
2023-09-15T13:38:04Z,23.65,61.86,99,0,33.54,101.15,42.00,678.00,null,null,null
2023-09-15T13:39:04Z,23.62,61.73,99,0,37.05,101.15,41.00,674.00,null,null,null
2023-09-15T13:40:04Z,23.96,62.65,99,11,41.44,101.14,41.00,674.00,3,4,4
2023-09-15T13:41:04Z,24.03,65.08,99,10,40.59,101.20,42.00,679.00,null,null,null
2023-09-15T13:42:04Z,24.17,63.51,99,0,48.63,101.20,27.00,580.00,null,null,null
2023-09-15T13:43:04Z,24.22,63.24,99,0,31.31,101.20,32.00,612.00,null,null,null
2023-09-15T13:44:04Z,24.22,63.14,99,0,54.13,101.20,36.00,638.00,null,null,null
2023-09-15T13:45:04Z,24.19,63.12,99,0,36.59,101.20,38.00,650.00,5,7,7
2023-09-15T13:46:04Z,24.16,63.07,99,0,30.81,101.21,40.00,666.00,null,null,null
2023-09-15T13:47:04Z,24.17,63.08,99,0,31.75,101.20,42.00,678.00,null,null,null
2023-09-15T13:48:04Z,24.13,63.13,99,0,29.94,101.21,43.00,686.00,null,null,null
2023-09-15T13:49:04Z,24.07,63.13,99,0,36.15,101.20,44.00,694.00,null,null,null
2023-09-15T13:50:04Z,24.09,63.19,99,0,43.53,101.20,46.00,702.00,4,4,4
2023-09-15T13:51:04Z,24.04,63.15,99,2,39.73,101.20,46.00,708.00,null,null,null
2023-09-15T13:52:04Z,24.06,63.19,99,1,43.42,101.19,48.00,719.00,null,null,null
2023-09-15T13:53:04Z,24.04,63.18,99,0,33.64,101.20,48.00,719.00,null,null,null
2023-09-15T13:54:04Z,24.03,63.20,98,1,39.16,101.20,49.00,728.00,null,null,null
2023-09-15T13:55:04Z,23.99,63.21,98,0,33.54,101.19,51.00,735.00,0,0,0
2023-09-15T13:56:04Z,23.99,63.20,98,2,37.03,101.19,51.00,735.00,null,null,null
2023-09-15T13:57:04Z,23.99,63.17,98,2,42.12,101.19,52.00,744.00,null,null,null
2023-09-15T13:58:04Z,23.96,63.21,98,2,34.48,101.19,53.00,749.00,null,null,null
2023-09-15T13:59:04Z,23.96,63.18,98,2,44.69,101.18,53.00,749.00,null,null,null
2023-09-15T14:00:04Z,23.95,63.18,98,2,38.69,101.18,54.00,761.00,4,5,5
2023-09-15T14:01:04Z,23.92,63.19,98,2,33.24,101.18,54.00,761.00,null,null,null
2023-09-15T14:02:04Z,23.92,63.15,98,0,30.25,101.17,56.00,768.00,null,null,null
2023-09-15T14:03:04Z,23.93,63.21,98,0,36.79,101.18,56.00,768.00,null,null,null
2023-09-15T14:04:04Z,23.91,63.16,98,0,37.19,101.18,57.00,776.00,null,null,null
2023-09-15T14:05:04Z,23.91,63.22,98,1,38.15,101.18,57.00,776.00,4,5,12
2023-09-15T14:06:04Z,23.88,63.18,98,1,34.95,101.18,57.00,776.00,null,null,null
2023-09-15T14:07:04Z,23.89,63.17,98,2,38.05,101.18,57.00,780.00,null,null,null
2023-09-15T14:08:04Z,23.89,63.15,98,1,37.67,101.17,57.00,780.00,null,null,null
2023-09-15T14:09:04Z,23.91,63.15,98,0,35.05,101.17,57.00,780.00,null,null,null
2023-09-15T14:10:04Z,23.86,63.18,98,0,43.15,101.18,57.00,780.00,9,11,11
2023-09-15T14:11:04Z,23.83,63.12,98,0,38.60,101.18,57.00,780.00,null,null,null
2023-09-15T14:12:04Z,23.85,63.16,98,0,33.51,101.18,57.00,780.00,null,null,null
2023-09-15T14:13:04Z,23.79,63.17,98,0,37.51,101.19,57.00,780.00,null,null,null
2023-09-15T14:14:04Z,23.73,63.31,98,0,34.42,101.18,57.00,780.00,null,null,null
2023-09-15T14:15:04Z,23.69,63.35,98,2,37.44,101.18,66.00,838.00,3,4,4
2023-09-15T14:16:04Z,23.66,63.34,98,3,38.05,101.17,66.00,838.00,null,null,null
2023-09-15T14:17:04Z,23.64,63.33,98,2,73.22,101.17,66.00,838.00,null,null,null
2023-09-15T14:18:04Z,23.61,62.54,98,1,36.00,101.17,63.00,817.00,null,null,null
2023-09-15T14:19:04Z,23.56,62.69,98,1,42.92,101.17,64.00,825.00,null,null,null
2023-09-15T14:20:04Z,23.52,62.81,98,1,42.73,101.16,63.00,817.00,2,2,9
2023-09-15T14:21:04Z,23.48,62.80,98,1,37.75,101.16,60.00,800.00,null,null,null
2023-09-15T14:22:04Z,23.45,62.85,98,1,37.66,101.16,59.00,791.00,null,null,null
2023-09-15T14:23:04Z,23.42,62.86,98,1,42.43,101.15,58.00,785.00,null,null,null
2023-09-15T14:24:04Z,23.41,62.89,98,17,37.16,101.15,57.00,780.00,null,null,null
2023-09-15T14:25:04Z,23.37,63.02,98,1,32.51,101.15,56.00,772.00,4,6,6
2023-09-15T14:26:04Z,23.38,63.09,98,1,32.51,101.15,56.00,772.00,null,null,null
2023-09-15T14:27:04Z,23.35,63.08,98,1,32.31,101.15,54.00,757.00,null,null,null
2023-09-15T14:28:04Z,23.44,59.89,98,181,87.89,101.13,46.00,708.00,null,null,null
2023-09-15T14:29:04Z,23.64,54.21,98,0,70.76,101.15,55.00,765.00,null,null,null
2023-09-15T14:30:04Z,23.75,57.10,98,1,68.96,101.15,55.00,765.00,4,5,5
2023-09-15T14:31:04Z,23.96,57.18,98,0,61.25,101.16,78.00,918.00,null,null,null
2023-09-15T14:32:04Z,24.14,57.88,98,0,72.12,101.15,67.00,844.00,null,null,null
2023-09-15T14:33:04Z,24.26,57.39,98,0,57.85,101.17,72.00,877.00,null,null,null
2023-09-15T14:34:04Z,24.37,56.34,98,0,61.93,101.16,71.00,872.00,null,null,null
2023-09-15T14:35:04Z,24.47,56.93,98,0,65.95,101.17,83.00,949.00,0,0,0
2023-09-15T14:36:04Z,24.57,56.98,98,1,78.42,101.18,88.00,983.00,null,null,null
2023-09-15T14:37:04Z,24.65,56.97,98,0,49.41,101.17,102.00,1071.00,null,null,null
2023-09-15T14:38:04Z,24.71,54.71,98,0,64.91,101.18,107.00,1107.00,null,null,null
2023-09-15T14:39:04Z,24.81,54.79,98,0,69.70,101.16,111.00,1131.00,null,null,null
2023-09-15T14:40:04Z,24.88,54.21,98,0,54.97,101.17,103.00,1077.00,3,3,3
2023-09-15T14:41:04Z,25.01,56.50,98,0,58.07,101.17,101.00,1065.00,null,null,null
2023-09-15T14:42:04Z,25.08,58.56,98,0,69.27,101.16,93.00,1012.00,null,null,null
2023-09-15T14:43:04Z,25.19,56.67,98,0,61.93,101.15,86.00,970.00,null,null,null
2023-09-15T14:44:04Z,25.32,54.95,98,0,60.06,101.15,95.00,1029.00,null,null,null
2023-09-15T14:45:04Z,25.37,53.65,98,0,70.15,101.14,89.00,990.00,0,0,0
2023-09-15T14:46:04Z,25.46,55.34,98,0,70.36,101.15,95.00,1029.00,null,null,null
2023-09-15T14:47:04Z,25.56,54.37,98,0,85.01,101.16,92.00,1007.00,null,null,null
2023-09-15T14:48:04Z,25.64,54.44,98,0,59.68,101.17,99.00,1053.00,null,null,null
2023-09-15T14:49:04Z,25.70,54.99,98,0,71.14,101.16,105.00,1093.00,null,null,null
2023-09-15T14:50:04Z,25.74,55.61,98,0,45.07,101.17,111.00,1131.00,0,0,0
2023-09-15T14:51:04Z,25.81,55.21,98,0,64.40,101.18,115.00,1156.00,null,null,null
2023-09-15T14:52:04Z,25.91,52.97,98,0,66.83,101.18,122.00,1204.00,null,null,null
2023-09-15T14:53:04Z,25.98,53.89,98,0,73.22,101.16,143.00,1341.00,null,null,null
2023-09-15T14:54:04Z,26.07,55.07,98,0,62.14,101.17,143.00,1341.00,null,null,null
2023-09-15T14:55:04Z,26.18,51.34,98,0,51.29,101.18,148.00,1376.00,0,0,0
2023-09-15T14:56:04Z,26.28,51.95,98,0,57.42,101.18,178.00,1511.00,null,null,null
2023-09-15T14:57:04Z,26.36,52.08,98,0,64.96,101.18,161.00,1458.00,null,null,null
2023-09-15T14:58:04Z,26.43,53.32,98,0,45.16,101.19,170.00,1497.00,null,null,null
2023-09-15T14:59:04Z,26.46,54.14,98,0,70.37,101.18,167.00,1499.00,null,null,null
2023-09-15T15:00:04Z,26.48,53.49,98,0,65.14,101.18,168.00,1495.00,1,1,1
2023-09-15T15:01:04Z,26.49,54.27,98,0,64.77,101.18,177.00,1507.00,null,null,null
2023-09-15T15:02:04Z,26.56,54.80,98,0,64.97,101.19,187.00,1524.00,null,null,null
2023-09-15T15:03:04Z,26.59,54.62,98,11,66.72,101.18,187.00,1524.00,null,null,null
2023-09-15T15:04:04Z,26.59,52.59,98,0,70.72,101.17,198.00,1538.00,null,null,null
2023-09-15T15:05:04Z,26.61,53.31,98,0,52.53,101.16,226.00,1575.00,0,0,0
2023-09-15T15:06:04Z,26.62,53.49,98,0,68.06,101.15,231.00,1583.00,null,null,null
2023-09-15T15:07:04Z,26.65,53.85,98,0,73.25,101.12,243.00,1598.00,null,null,null
2023-09-15T15:08:04Z,26.65,54.11,98,0,62.26,101.08,254.00,1610.00,null,null,null
2023-09-15T15:09:04Z,26.65,54.30,98,0,70.32,100.99,272.00,1629.00,null,null,null
2023-09-15T15:10:04Z,26.65,54.55,98,0,69.31,100.81,288.00,1648.00,0,0,0
2023-09-15T15:11:04Z,26.66,54.20,98,0,73.71,100.71,298.00,1660.00,null,null,null
2023-09-15T15:12:04Z,26.65,53.77,98,0,69.55,100.96,324.00,1686.00,null,null,null
2023-09-15T15:13:04Z,26.58,48.85,98,0,66.29,100.99,334.00,1695.00,null,null,null
2023-09-15T15:14:04Z,26.55,52.57,98,0,67.63,101.00,404.00,1761.00,null,null,null
2023-09-15T15:15:04Z,26.55,53.54,98,0,84.30,100.98,395.00,1754.00,0,0,0
2023-09-15T15:16:04Z,26.51,53.65,98,0,54.70,100.92,405.00,1762.00,null,null,null
2023-09-15T15:17:04Z,26.51,54.23,98,0,71.12,100.89,418.00,1774.00,null,null,null
2023-09-15T15:18:04Z,26.48,54.42,98,0,60.07,100.95,435.00,1787.00,null,null,null
2023-09-15T15:19:04Z,26.42,52.27,98,0,58.19,100.95,429.00,1782.00,null,null,null
2023-09-15T15:20:04Z,26.41,53.44,98,0,50.34,100.95,471.00,1817.00,0,0,0
2023-09-15T15:21:04Z,26.39,54.01,98,0,38.70,100.95,451.00,1801.00,null,null,null
2023-09-15T15:22:04Z,26.39,54.57,98,0,40.55,100.95,452.00,1803.00,null,null,null
2023-09-15T15:23:04Z,26.38,54.99,98,0,47.21,100.95,429.00,1782.00,null,null,null
2023-09-15T15:24:04Z,26.36,55.30,98,0,33.62,100.95,441.00,1792.00,null,null,null
2023-09-15T15:25:04Z,26.41,55.62,98,0,45.56,100.95,418.00,1774.00,4,4,4
2023-09-15T15:26:04Z,26.43,55.78,98,0,50.48,100.95,418.00,1774.00,null,null,null
2023-09-15T15:27:04Z,26.45,56.02,98,0,44.68,100.94,424.00,1777.00,null,null,null
2023-09-15T15:28:04Z,26.48,56.30,98,0,54.41,100.94,414.00,1770.00,null,null,null
2023-09-15T15:29:04Z,26.49,56.51,98,0,53.87,100.94,407.00,1764.00,null,null,null
2023-09-15T15:30:04Z,26.51,56.69,98,0,49.60,100.94,417.00,1772.00,0,0,0
2023-09-15T15:31:04Z,26.55,56.72,98,0,47.50,100.94,417.00,1772.00,null,null,null
2023-09-15T15:32:04Z,26.59,56.93,98,0,43.98,100.94,431.00,1783.00,null,null,null
2023-09-15T15:33:04Z,26.63,57.10,98,0,36.60,100.94,427.00,1779.00,null,null,null
2023-09-15T15:34:04Z,26.67,57.23,98,0,38.64,100.94,427.00,1779.00,null,null,null
2023-09-15T15:35:04Z,26.72,57.41,98,0,39.87,100.94,420.00,1775.00,0,0,0
2023-09-15T15:36:04Z,26.74,57.35,98,0,38.23,100.94,414.00,1770.00,null,null,null
2023-09-15T15:37:04Z,26.79,57.49,98,0,42.42,100.94,421.00,1774.00,null,null,null
2023-09-15T15:38:04Z,26.84,57.60,98,0,39.21,100.93,394.00,1753.00,null,null,null
2023-09-15T15:39:04Z,26.90,57.71,98,0,54.62,100.93,394.00,1753.00,null,null,null
2023-09-15T15:40:04Z,26.93,57.18,98,0,64.19,100.97,377.00,1738.00,1,1,1
2023-09-15T15:41:04Z,26.98,56.84,98,0,56.75,100.98,367.00,1730.00,null,null,null
2023-09-15T15:42:04Z,27.01,56.89,98,0,61.50,101.01,367.00,1730.00,null,null,null
2023-09-15T15:43:04Z,27.01,56.49,98,0,67.70,101.04,356.00,1718.00,null,null,null
2023-09-15T15:44:04Z,27.04,56.44,98,0,62.56,101.08,360.00,1723.00,null,null,null
2023-09-15T15:45:04Z,26.98,55.55,98,0,63.08,101.10,366.00,1729.00,0,0,0
2023-09-15T15:46:04Z,26.96,54.50,98,0,50.30,101.12,361.00,1724.00,null,null,null
2023-09-15T15:47:04Z,26.94,54.71,98,18,60.89,101.11,381.00,1741.00,null,null,null
2023-09-15T15:48:04Z,26.87,54.82,98,0,66.66,101.12,381.00,1741.00,null,null,null
2023-09-15T15:49:04Z,26.86,54.91,98,0,63.44,101.14,374.00,1738.00,null,null,null
2023-09-15T15:50:04Z,26.82,54.75,98,0,68.00,101.15,382.00,1742.00,0,0,0
2023-09-15T15:51:04Z,26.79,54.56,98,0,70.85,101.16,382.00,1742.00,null,null,null
2023-09-15T15:52:04Z,26.76,54.51,98,0,56.71,101.16,402.00,1759.00,null,null,null
2023-09-15T15:53:04Z,26.72,54.58,98,0,68.80,101.16,409.00,1765.00,null,null,null
2023-09-15T15:54:04Z,26.65,54.53,98,0,54.13,101.15,446.00,1798.00,null,null,null
2023-09-15T15:55:04Z,26.56,54.59,98,0,66.83,101.16,465.00,1813.00,0,0,0
2023-09-15T15:56:04Z,26.52,54.23,98,0,58.77,101.15,471.00,1817.00,null,null,null
2023-09-15T15:57:04Z,26.46,54.22,98,0,65.86,101.15,477.00,1822.00,null,null,null
2023-09-15T15:58:04Z,26.39,54.15,98,0,62.19,101.15,497.00,1836.00,null,null,null
2023-09-15T15:59:04Z,26.32,53.67,98,0,60.22,101.13,504.00,1842.00,null,null,null
2023-09-15T16:00:04Z,26.24,53.38,98,0,62.75,101.13,531.00,1861.00,0,0,0
2023-09-15T16:01:04Z,26.16,52.85,98,0,62.45,101.14,581.00,1897.00,null,null,null
2023-09-15T16:02:04Z,26.10,53.16,98,0,60.76,101.14,609.00,1915.00,null,null,null
2023-09-15T16:03:04Z,26.01,53.26,98,0,54.41,101.14,631.00,1930.00,null,null,null
2023-09-15T16:04:04Z,25.95,53.38,98,0,49.84,101.14,623.00,1925.00,null,null,null
2023-09-15T16:05:04Z,25.87,53.36,98,0,64.48,101.14,649.00,1940.00,0,0,0
2023-09-15T16:06:04Z,25.78,53.03,98,0,55.96,101.14,674.00,1957.00,null,null,null
2023-09-15T16:07:04Z,25.73,53.12,98,0,56.48,101.14,707.00,1977.00,null,null,null
2023-09-15T16:08:04Z,25.66,53.27,98,0,65.77,101.13,720.00,1985.00,null,null,null
2023-09-15T16:09:04Z,25.60,53.37,98,0,60.34,101.12,738.00,1996.00,null,null,null
2023-09-15T16:10:04Z,25.49,53.47,98,0,62.21,101.06,750.00,2002.00,0,0,0
2023-09-15T16:11:04Z,25.46,52.95,98,0,70.68,101.03,776.00,2017.00,null,null,null
2023-09-15T16:12:04Z,25.37,53.01,98,0,60.35,101.06,803.00,2031.00,null,null,null
2023-09-15T16:13:04Z,25.29,53.09,98,0,56.18,101.03,819.00,2039.00,null,null,null
2023-09-15T16:14:04Z,25.26,53.14,98,0,56.61,101.03,849.00,2064.00,null,null,null
2023-09-15T16:15:04Z,25.18,53.04,98,0,68.45,101.01,868.00,2072.00,0,0,0
2023-09-15T16:16:04Z,25.09,52.48,98,0,65.33,100.98,960.00,2118.00,null,null,null
2023-09-15T16:17:04Z,25.05,52.71,98,0,71.00,100.99,1014.00,2144.00,null,null,null
2023-09-15T16:18:04Z,24.99,52.79,98,0,62.19,101.00,1035.00,2152.00,null,null,null
2023-09-15T16:19:04Z,24.89,52.37,98,0,60.86,101.00,1036.00,2154.00,null,null,null
2023-09-15T16:20:04Z,24.82,51.75,98,0,63.87,101.00,1084.00,2176.00,0,0,0
2023-09-15T16:21:04Z,24.72,51.06,98,0,58.37,101.01,1124.00,2191.00,null,null,null
2023-09-15T16:22:04Z,24.67,51.12,98,0,65.86,101.02,1170.00,2212.00,null,null,null
2023-09-15T16:23:04Z,24.60,51.19,98,0,63.93,101.01,1207.00,2232.00,null,null,null
2023-09-15T16:24:04Z,24.51,50.72,98,0,55.30,100.99,1229.00,2244.00,null,null,null
2023-09-15T16:25:04Z,24.41,50.71,98,0,64.11,100.96,1286.00,2268.00,0,0,0
2023-09-15T16:26:04Z,24.33,50.66,98,0,75.64,100.96,1304.00,2276.00,null,null,null
2023-09-15T16:27:04Z,24.27,51.30,98,0,45.30,100.97,1304.00,2276.00,null,null,null
2023-09-15T16:28:04Z,24.09,51.43,98,0,67.26,100.96,1120.00,2189.00,null,null,null
2023-09-15T16:29:04Z,23.96,52.65,98,0,66.44,100.96,1009.00,2140.00,null,null,null
2023-09-15T16:30:04Z,23.82,53.39,98,0,41.91,100.96,849.00,2064.00,1,3,3
2023-09-15T16:31:04Z,23.73,53.53,98,0,58.44,100.85,849.00,2064.00,null,null,null
2023-09-15T16:32:04Z,23.66,53.79,98,0,45.92,100.85,707.00,1977.00,null,null,null
2023-09-15T16:33:04Z,23.62,54.24,98,0,50.97,100.85,692.00,1968.00,null,null,null
2023-09-15T16:34:04Z,23.55,54.62,98,0,40.47,100.85,633.00,1931.00,null,null,null
2023-09-15T16:35:04Z,23.49,54.91,98,0,42.13,100.86,571.00,1890.00,0,0,6
2023-09-15T16:36:04Z,23.49,55.15,98,0,44.25,100.86,501.00,1839.00,null,null,null
2023-09-15T16:37:04Z,23.49,55.37,98,0,47.76,100.86,469.00,1815.00,null,null,null
2023-09-15T16:38:04Z,23.48,55.52,98,0,35.57,100.86,428.00,1780.00,null,null,null
2023-09-15T16:39:04Z,23.48,55.71,98,0,28.92,100.87,395.00,1754.00,null,null,null
2023-09-15T16:40:04Z,23.48,55.85,98,0,29.65,100.86,369.00,1731.00,1,1,17
2023-09-15T16:41:04Z,23.48,55.91,98,0,31.93,100.86,332.00,1694.00,null,null,null
2023-09-15T16:42:04Z,23.49,56.09,98,0,32.06,100.87,315.00,1677.00,null,null,null
2023-09-15T16:43:04Z,23.47,56.14,98,0,38.01,100.87,301.00,1663.00,null,null,null
2023-09-15T16:44:04Z,23.49,56.28,98,0,40.55,100.87,283.00,1641.00,null,null,null
2023-09-15T16:45:04Z,23.48,56.35,98,0,35.97,100.87,261.00,1616.00,1,1,1
2023-09-15T16:46:04Z,23.49,56.34,98,0,33.51,100.86,247.00,1602.00,null,null,null
2023-09-15T16:47:04Z,23.54,56.39,98,0,28.58,100.86,236.00,1590.00,null,null,null
2023-09-15T16:48:04Z,23.51,56.51,98,0,48.37,100.86,226.00,1575.00,null,null,null
2023-09-15T16:49:04Z,23.51,56.58,98,0,36.17,100.86,216.00,1562.00,null,null,null
2023-09-15T16:50:04Z,23.52,56.61,98,0,30.76,100.86,209.00,1553.00,2,2,2
2023-09-15T16:51:04Z,23.52,56.68,98,0,37.16,100.86,195.00,1534.00,null,null,null
2023-09-15T16:52:04Z,23.54,56.64,98,0,39.21,100.86,188.00,1525.00,null,null,null
2023-09-15T16:53:04Z,23.55,56.75,98,0,32.66,100.86,186.00,1521.00,null,null,null
2023-09-15T16:54:04Z,23.56,56.77,98,0,33.63,100.86,175.00,1505.00,null,null,null
2023-09-15T16:55:04Z,23.56,56.81,98,0,43.45,100.86,170.00,1497.00,0,0,0
2023-09-15T16:56:04Z,23.58,56.80,98,0,31.21,100.86,167.00,1499.00,null,null,null
2023-09-15T16:57:04Z,23.61,56.80,98,0,33.06,100.86,159.00,1445.00,null,null,null
2023-09-15T16:58:04Z,23.62,56.85,98,0,36.80,100.87,156.00,1429.00,null,null,null
