TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:34:07Z,27.35,61.88,99,0,30.13,101.40,280.00,1638.00,null,null,null
2023-09-09T04:35:07Z,27.35,61.88,99,0,34.19,101.40,280.00,1638.00,17,20,20
2023-09-09T04:36:07Z,27.35,61.85,99,0,28.07,101.40,271.00,1628.00,null,null,null
2023-09-09T04:37:07Z,27.38,61.91,99,0,33.06,101.40,271.00,1628.00,null,null,null
2023-09-09T04:38:07Z,27.37,61.87,99,0,32.17,101.40,271.00,1628.00,null,null,null
2023-09-09T04:39:07Z,27.32,61.85,99,0,28.85,101.40,268.00,1625.00,null,null,null
2023-09-09T04:40:07Z,27.34,61.91,99,0,35.80,101.40,268.00,1625.00,18,18,18
2023-09-09T04:41:07Z,27.35,61.92,99,0,31.18,101.40,261.00,1616.00,null,null,null
2023-09-09T04:42:07Z,27.35,61.83,99,0,34.01,101.40,261.00,1616.00,null,null,null
2023-09-09T04:43:07Z,27.34,61.77,99,0,37.18,101.40,261.00,1616.00,null,null,null
2023-09-09T04:44:07Z,27.34,61.91,99,0,32.45,101.40,254.00,1608.00,null,null,null
2023-09-09T04:45:07Z,27.34,62.01,99,0,30.19,101.40,254.00,1608.00,23,25,25
2023-09-09T04:46:07Z,27.34,62.13,99,0,33.59,101.40,254.00,1608.00,null,null,null
2023-09-09T04:47:07Z,27.32,62.09,99,0,32.65,101.40,252.00,1607.00,null,null,null
2023-09-09T04:48:07Z,27.34,62.08,99,0,31.47,101.40,252.00,1607.00,null,null,null
2023-09-09T04:49:07Z,27.35,62.03,99,0,30.24,101.40,252.00,1607.00,null,null,null
2023-09-09T04:50:07Z,27.32,62.00,99,0,28.60,101.39,252.00,1607.00,20,32,32
2023-09-09T04:51:07Z,27.34,61.96,99,0,32.19,101.40,252.00,1607.00,null,null,null
2023-09-09T04:52:07Z,27.37,61.80,99,0,34.22,101.40,252.00,1607.00,null,null,null
2023-09-09T04:53:07Z,27.35,61.83,99,0,33.96,101.39,245.00,1599.00,null,null,null
2023-09-09T04:54:07Z,27.35,61.83,99,0,36.63,101.39,245.00,1599.00,null,null,null
2023-09-09T04:55:07Z,27.34,61.78,99,0,30.31,101.40,245.00,1599.00,21,30,30
2023-09-09T04:56:07Z,27.35,61.85,99,0,32.77,101.39,245.00,1599.00,null,null,null
2023-09-09T04:57:07Z,27.38,61.84,99,0,35.17,101.40,245.00,1599.00,null,null,null
2023-09-09T04:58:07Z,27.37,61.88,99,0,31.24,101.40,245.00,1599.00,null,null,null
2023-09-09T04:59:07Z,27.34,61.88,99,0,31.59,101.39,245.00,1599.00,null,null,null
2023-09-09T05:00:07Z,27.37,61.94,99,0,44.18,101.39,245.00,1599.00,14,28,28
2023-09-09T05:01:07Z,27.32,61.95,99,0,33.46,101.40,245.00,1599.00,null,null,null
2023-09-09T05:02:07Z,27.34,61.98,99,0,30.85,101.39,245.00,1599.00,null,null,null
2023-09-09T05:03:07Z,27.35,61.85,99,0,32.24,101.40,245.00,1599.00,null,null,null
2023-09-09T05:04:07Z,27.34,61.91,99,0,34.01,101.40,245.00,1599.00,null,null,null
2023-09-09T05:05:07Z,27.31,61.85,99,0,31.88,101.40,245.00,1599.00,15,18,34
2023-09-09T05:06:07Z,27.37,61.93,99,0,34.76,101.40,245.00,1599.00,null,null,null
2023-09-09T05:07:07Z,27.34,61.84,99,0,37.45,101.40,245.00,1599.00,null,null,null
2023-09-09T05:08:07Z,27.32,61.94,99,0,34.87,101.40,245.00,1599.00,null,null,null
2023-09-09T05:09:07Z,27.32,61.93,99,0,37.40,101.40,252.00,1607.00,null,null,null
2023-09-09T05:10:07Z,27.32,61.95,99,0,34.64,101.40,252.00,1607.00,21,24,40
2023-09-09T05:11:07Z,27.31,61.99,99,0,32.21,101.40,252.00,1607.00,null,null,null
2023-09-09T05:12:07Z,27.32,61.85,99,0,34.18,101.40,252.00,1607.00,null,null,null
2023-09-09T05:13:07Z,27.32,61.80,99,0,37.42,101.40,252.00,1607.00,null,null,null
2023-09-09T05:14:07Z,27.31,61.77,99,0,37.70,101.40,252.00,1607.00,null,null,null
2023-09-09T05:15:07Z,27.31,61.85,99,0,31.37,101.40,254.00,1608.00,22,28,28
2023-09-09T05:16:07Z,27.31,61.94,99,0,41.46,101.39,254.00,1608.00,null,null,null
2023-09-09T05:17:07Z,27.32,61.92,99,0,38.22,101.40,261.00,1616.00,null,null,null
2023-09-09T05:18:07Z,27.32,61.87,99,0,33.23,101.39,268.00,1625.00,null,null,null
2023-09-09T05:19:07Z,27.31,61.88,99,0,44.74,101.40,268.00,1625.00,null,null,null
2023-09-09T05:20:07Z,27.27,61.99,99,0,36.45,101.39,268.00,1625.00,11,15,15
2023-09-09T05:21:07Z,27.31,61.85,99,0,32.34,101.40,271.00,1628.00,null,null,null
2023-09-09T05:22:07Z,27.34,61.77,99,0,38.03,101.40,275.00,1632.00,null,null,null
2023-09-09T05:23:07Z,27.32,61.86,99,0,38.36,101.40,275.00,1632.00,null,null,null
2023-09-09T05:24:07Z,27.31,61.84,99,0,36.39,101.39,275.00,1632.00,null,null,null
2023-09-09T05:25:07Z,27.31,61.91,99,0,39.96,101.39,271.00,1628.00,18,24,24
2023-09-09T05:26:07Z,27.32,61.82,99,0,55.77,101.39,271.00,1628.00,null,null,null
2023-09-09T05:27:07Z,27.32,61.65,99,0,36.74,101.39,271.00,1628.00,null,null,null
2023-09-09T05:28:07Z,27.31,61.67,99,0,34.42,101.39,278.00,1636.00,null,null,null
2023-09-09T05:29:07Z,27.32,61.65,99,0,33.43,101.39,274.00,1632.00,null,null,null
2023-09-09T05:30:07Z,27.28,61.53,99,0,34.55,101.39,274.00,1632.00,17,35,35
2023-09-09T05:31:07Z,27.29,61.56,99,0,41.44,101.39,274.00,1632.00,null,null,null
2023-09-09T05:32:07Z,27.31,61.45,99,0,35.25,101.39,271.00,1628.00,null,null,null
2023-09-09T05:33:07Z,27.32,61.46,99,0,36.00,101.39,264.00,1620.00,null,null,null
2023-09-09T05:34:07Z,27.28,61.38,99,0,31.84,101.39,264.00,1620.00,null,null,null
2023-09-09T05:35:07Z,27.28,61.42,99,0,35.36,101.39,264.00,1620.00,15,25,25
2023-09-09T05:36:07Z,27.28,61.25,99,0,33.14,101.40,256.00,1611.00,null,null,null
2023-09-09T05:37:07Z,27.27,61.38,99,0,40.13,101.40,256.00,1611.00,null,null,null
2023-09-09T05:38:07Z,27.23,61.46,99,0,45.96,101.40,256.00,1611.00,null,null,null
2023-09-09T05:39:07Z,27.28,61.39,99,0,40.47,101.40,260.00,1615.00,null,null,null
2023-09-09T05:40:07Z,27.23,61.31,99,0,29.23,101.40,256.00,1611.00,20,24,24
2023-09-09T05:41:07Z,27.27,61.33,99,0,37.56,101.40,275.00,1632.00,null,null,null
2023-09-09T05:42:07Z,27.29,61.33,99,0,38.30,101.40,254.00,1610.00,null,null,null
2023-09-09T05:43:07Z,27.22,61.37,99,0,39.24,101.40,248.00,1603.00,null,null,null
2023-09-09T05:44:07Z,27.25,61.49,99,0,33.50,101.40,273.00,1631.00,null,null,null
2023-09-09T05:45:07Z,27.25,61.53,99,0,31.24,101.40,246.00,1601.00,22,28,28
2023-09-09T05:46:07Z,27.27,61.53,99,0,42.27,101.40,242.00,1597.00,null,null,null
2023-09-09T05:47:07Z,27.25,61.52,99,0,31.75,101.40,242.00,1597.00,null,null,null
2023-09-09T05:48:07Z,27.25,61.59,99,0,45.38,101.40,242.00,1597.00,null,null,null
2023-09-09T05:49:07Z,27.28,61.55,99,0,33.55,101.40,240.00,1595.00,null,null,null
2023-09-09T05:50:07Z,27.25,61.62,99,0,28.52,101.40,236.00,1591.00,20,24,24
2023-09-09T05:51:07Z,27.23,61.56,99,0,40.36,101.40,234.00,1587.00,null,null,null
2023-09-09T05:52:07Z,27.25,61.31,99,0,31.63,101.40,263.00,1619.00,null,null,null
2023-09-09T05:53:07Z,27.27,61.36,99,0,34.07,101.39,234.00,1587.00,null,null,null
2023-09-09T05:54:07Z,27.25,61.38,99,0,39.43,101.39,230.00,1582.00,null,null,null
2023-09-09T05:55:07Z,27.23,61.39,99,0,34.27,101.39,230.00,1582.00,19,23,23
2023-09-09T05:56:07Z,27.25,61.41,99,0,38.48,101.39,249.00,1606.00,null,null,null
2023-09-09T05:57:07Z,27.25,61.23,99,0,34.14,101.39,226.00,1575.00,null,null,null
2023-09-09T05:58:07Z,27.25,61.20,99,0,32.74,101.39,229.00,1581.00,null,null,null
2023-09-09T05:59:07Z,27.27,61.15,99,0,36.64,101.39,226.00,1576.00,null,null,null
2023-09-09T06:00:07Z,27.23,61.21,99,0,28.87,101.39,226.00,1576.00,17,24,24
2023-09-09T06:01:07Z,27.22,61.19,99,0,37.83,101.39,252.00,1607.00,null,null,null
2023-09-09T06:02:07Z,27.25,61.05,99,0,32.27,101.40,246.00,1601.00,null,null,null
2023-09-09T06:03:07Z,27.23,60.99,99,0,32.72,101.40,220.00,1567.00,null,null,null
2023-09-09T06:04:07Z,27.22,60.95,99,0,34.91,101.40,243.00,1598.00,null,null,null
2023-09-09T06:05:07Z,27.22,61.02,99,0,39.41,101.40,240.00,1595.00,18,27,27
2023-09-09T06:06:07Z,27.22,61.04,99,0,34.42,101.40,240.00,1595.00,null,null,null
2023-09-09T06:07:07Z,27.23,60.73,99,0,30.76,101.40,237.00,1591.00,null,null,null
2023-09-09T06:08:07Z,27.22,60.91,99,0,33.58,101.41,236.00,1591.00,null,null,null
2023-09-09T06:09:07Z,27.21,60.80,99,0,33.35,101.41,233.00,1586.00,null,null,null
2023-09-09T06:10:07Z,27.21,60.93,99,0,37.40,101.41,230.00,1582.00,21,26,26
2023-09-09T06:11:07Z,27.21,60.91,99,0,35.88,101.41,230.00,1582.00,null,null,null
2023-09-09T06:12:07Z,27.21,60.86,99,0,33.13,101.41,230.00,1582.00,null,null,null
2023-09-09T06:13:07Z,27.19,60.88,99,0,43.21,101.41,227.00,1578.00,null,null,null
2023-09-09T06:14:07Z,27.19,60.89,99,0,33.99,101.41,226.00,1575.00,null,null,null
2023-09-09T06:15:07Z,27.19,60.87,99,0,37.62,101.41,226.00,1575.00,16,22,22
2023-09-09T06:16:07Z,27.22,60.79,99,0,36.20,101.42,220.00,1568.00,null,null,null
2023-09-09T06:17:07Z,27.18,60.86,99,0,31.30,101.42,219.00,1566.00,null,null,null
2023-09-09T06:18:07Z,27.21,60.82,99,0,28.91,101.42,219.00,1566.00,null,null,null
2023-09-09T06:19:07Z,27.17,60.77,99,0,36.51,101.42,217.00,1563.00,null,null,null
2023-09-09T06:20:07Z,27.17,60.69,99,0,34.63,101.41,217.00,1563.00,21,23,38
2023-09-09T06:21:07Z,27.19,60.72,99,0,34.33,101.42,217.00,1563.00,null,null,null
2023-09-09T06:22:07Z,27.18,60.61,99,0,53.34,101.42,217.00,1563.00,null,null,null
2023-09-09T06:23:07Z,27.19,60.74,99,0,38.07,101.42,214.00,1559.00,null,null,null
2023-09-09T06:24:07Z,27.15,60.78,99,0,33.09,101.42,214.00,1559.00,null,null,null
2023-09-09T06:25:07Z,27.18,60.79,99,0,38.34,101.42,211.00,1556.00,13,19,26
2023-09-09T06:26:07Z,27.19,60.75,99,0,34.32,101.42,217.00,1563.00,null,null,null
2023-09-09T06:27:07Z,27.17,60.66,99,0,34.53,101.42,219.00,1566.00,null,null,null
2023-09-09T06:28:07Z,27.18,60.66,99,0,35.86,101.41,229.00,1581.00,null,null,null
2023-09-09T06:29:07Z,27.17,60.75,99,0,30.97,101.41,229.00,1581.00,null,null,null
2023-09-09T06:30:07Z,27.17,60.76,99,0,35.35,101.41,227.00,1578.00,18,21,21
2023-09-09T06:31:07Z,27.17,60.70,99,0,33.50,101.41,227.00,1578.00,null,null,null
2023-09-09T06:32:07Z,27.18,60.70,99,0,35.54,101.41,234.00,1587.00,null,null,null
2023-09-09T06:33:07Z,27.15,60.67,99,0,43.65,101.41,234.00,1587.00,null,null,null
2023-09-09T06:34:07Z,27.12,60.64,99,0,33.01,101.41,234.00,1587.00,null,null,null
2023-09-09T06:35:07Z,27.15,60.72,99,0,41.10,101.41,236.00,1591.00,10,18,18
2023-09-09T06:36:07Z,27.15,60.71,99,0,32.56,101.41,234.00,1587.00,null,null,null
2023-09-09T06:37:07Z,27.17,60.71,99,0,36.01,101.41,230.00,1582.00,null,null,null
2023-09-09T06:38:07Z,27.17,60.72,99,0,35.25,101.41,234.00,1587.00,null,null,null
2023-09-09T06:39:07Z,27.14,60.73,99,0,36.16,101.41,234.00,1587.00,null,null,null
2023-09-09T06:40:07Z,27.15,60.75,99,0,39.91,101.41,230.00,1582.00,15,18,18
2023-09-09T06:41:07Z,27.14,60.73,99,0,37.10,101.40,230.00,1582.00,null,null,null
2023-09-09T06:42:07Z,27.19,60.75,99,0,37.98,101.41,230.00,1582.00,null,null,null
2023-09-09T06:43:07Z,27.15,60.72,99,0,33.12,101.41,227.00,1578.00,null,null,null
2023-09-09T06:44:07Z,27.17,60.81,99,0,37.24,101.41,230.00,1582.00,null,null,null
2023-09-09T06:45:07Z,27.11,60.76,99,0,38.33,101.41,226.00,1575.00,16,31,31
2023-09-09T06:46:07Z,27.17,60.84,99,0,33.00,101.42,226.00,1575.00,null,null,null
2023-09-09T06:47:07Z,27.14,60.78,99,0,37.30,101.42,220.00,1568.00,null,null,null
2023-09-09T06:48:07Z,27.14,60.74,99,0,37.13,101.42,219.00,1566.00,null,null,null
2023-09-09T06:49:07Z,27.12,60.80,99,0,33.85,101.42,220.00,1567.00,null,null,null
2023-09-09T06:50:07Z,27.11,60.85,99,0,38.78,101.42,219.00,1566.00,21,23,23
2023-09-09T06:51:07Z,27.12,60.82,99,0,38.43,101.43,219.00,1566.00,null,null,null
2023-09-09T06:52:07Z,27.14,60.86,99,0,32.85,101.43,220.00,1568.00,null,null,null
2023-09-09T06:53:07Z,27.17,60.87,99,0,33.77,101.43,226.00,1575.00,null,null,null
2023-09-09T06:54:07Z,27.17,60.87,99,0,31.77,101.43,230.00,1582.00,null,null,null
2023-09-09T06:55:07Z,27.11,60.92,99,0,36.14,101.43,240.00,1595.00,15,18,25
2023-09-09T06:56:07Z,27.17,60.90,99,0,36.54,101.43,246.00,1601.00,null,null,null
2023-09-09T06:57:07Z,27.14,60.92,99,0,33.86,101.43,258.00,1614.00,null,null,null
2023-09-09T06:58:07Z,27.12,60.92,99,0,34.79,101.43,260.00,1615.00,null,null,null
2023-09-09T06:59:07Z,27.11,60.96,99,0,36.71,101.43,266.00,1624.00,null,null,null
2023-09-09T07:00:07Z,27.15,61.01,99,0,32.95,101.43,270.00,1628.00,20,32,32
2023-09-09T07:01:07Z,27.11,61.03,99,0,31.78,101.43,270.00,1628.00,null,null,null
2023-09-09T07:02:07Z,27.12,60.98,99,0,34.40,101.43,279.00,1637.00,null,null,null
2023-09-09T07:03:07Z,27.15,60.94,99,1,36.92,101.43,285.00,1644.00,null,null,null
2023-09-09T07:04:07Z,27.12,60.96,99,1,31.66,101.43,285.00,1644.00,null,null,null
2023-09-09T07:05:07Z,27.12,60.92,99,1,45.23,101.42,285.00,1644.00,20,32,32
2023-09-09T07:06:07Z,27.11,60.93,99,1,32.26,101.43,279.00,1637.00,null,null,null
2023-09-09T07:07:07Z,27.12,60.95,99,1,34.10,101.43,285.00,1644.00,null,null,null
2023-09-09T07:08:07Z,27.12,60.97,99,1,28.50,101.43,285.00,1644.00,null,null,null
2023-09-09T07:09:07Z,27.12,61.15,99,1,30.94,101.43,287.00,1647.00,null,null,null
2023-09-09T07:10:07Z,27.12,61.07,99,1,31.98,101.42,295.00,1656.00,19,23,23
2023-09-09T07:11:07Z,27.11,61.12,99,1,32.96,101.42,303.00,1664.00,null,null,null
2023-09-09T07:12:07Z,27.12,61.12,99,1,33.60,101.42,306.00,1668.00,null,null,null
2023-09-09T07:13:07Z,27.12,61.20,99,2,34.42,101.43,348.00,1709.00,null,null,null
2023-09-09T07:14:07Z,27.12,61.02,99,2,30.85,101.42,355.00,1717.00,null,null,null
2023-09-09T07:15:07Z,27.10,61.02,99,2,29.56,101.42,348.00,1709.00,15,23,39
2023-09-09T07:16:07Z,27.12,61.11,99,2,30.05,101.42,341.00,1703.00,null,null,null
2023-09-09T07:17:07Z,27.15,61.00,99,2,30.84,101.42,341.00,1703.00,null,null,null
2023-09-09T07:18:07Z,27.12,60.96,99,2,29.91,101.42,341.00,1703.00,null,null,null
2023-09-09T07:19:07Z,27.11,61.03,99,2,30.90,101.42,336.00,1698.00,null,null,null
2023-09-09T07:20:07Z,27.11,61.11,99,1,28.93,101.42,336.00,1698.00,21,26,26
2023-09-09T07:21:07Z,27.10,61.28,99,1,30.96,101.42,341.00,1703.00,null,null,null
2023-09-09T07:22:07Z,27.11,61.29,99,1,33.67,101.43,355.00,1717.00,null,null,null
2023-09-09T07:23:07Z,27.12,61.37,99,1,29.72,101.43,372.00,1735.00,null,null,null
2023-09-09T07:24:07Z,27.11,61.34,99,1,29.22,101.42,391.00,1751.00,null,null,null
2023-09-09T07:25:07Z,27.10,61.43,99,1,32.08,101.43,399.00,1756.00,12,21,21
2023-09-09T07:26:07Z,27.10,61.46,99,1,30.86,101.43,415.00,1771.00,null,null,null
2023-09-09T07:27:07Z,27.11,61.42,99,1,28.50,101.43,425.00,1778.00,null,null,null
2023-09-09T07:28:07Z,27.11,61.48,99,1,31.90,101.43,438.00,1789.00,null,null,null
2023-09-09T07:29:07Z,27.12,61.55,99,1,32.17,101.43,448.00,1799.00,null,null,null
2023-09-09T07:30:07Z,27.10,61.56,99,1,30.57,101.43,456.00,1805.00,17,21,21
2023-09-09T07:31:07Z,27.11,61.53,99,1,33.40,101.43,461.00,1810.00,null,null,null
2023-09-09T07:32:07Z,27.11,61.57,99,1,27.34,101.43,468.00,1814.00,null,null,null
2023-09-09T07:33:07Z,27.10,61.65,99,1,28.47,101.43,483.00,1827.00,null,null,null
2023-09-09T07:34:07Z,27.12,61.65,99,1,29.07,101.43,487.00,1829.00,null,null,null
2023-09-09T07:35:07Z,27.10,61.63,99,1,29.67,101.43,493.00,1833.00,18,29,39
2023-09-09T07:36:07Z,27.14,61.70,99,1,30.87,101.43,509.00,1846.00,null,null,null
2023-09-09T07:37:07Z,27.15,61.68,99,1,34.87,101.43,509.00,1846.00,null,null,null
2023-09-09T07:38:07Z,27.14,61.65,99,1,31.48,101.43,513.00,1848.00,null,null,null
2023-09-09T07:39:07Z,27.15,61.75,99,1,32.73,101.43,519.00,1852.00,null,null,null
2023-09-09T07:40:07Z,27.15,61.78,99,1,30.42,101.43,521.00,1853.00,23,26,26
2023-09-09T07:41:07Z,27.14,61.78,99,1,29.82,101.43,531.00,1861.00,null,null,null
2023-09-09T07:42:07Z,27.14,61.72,99,1,28.15,101.44,531.00,1861.00,null,null,null
2023-09-09T07:43:07Z,27.12,61.76,99,1,28.80,101.44,543.00,1870.00,null,null,null
2023-09-09T07:44:07Z,27.14,61.77,99,1,29.74,101.44,545.00,1871.00,null,null,null
2023-09-09T07:45:07Z,27.12,61.78,99,1,31.87,101.44,554.00,1879.00,17,21,21
2023-09-09T07:46:07Z,27.15,61.86,99,1,30.80,101.43,561.00,1884.00,null,null,null
2023-09-09T07:47:07Z,27.11,61.82,99,1,32.48,101.43,561.00,1884.00,null,null,null
2023-09-09T07:48:07Z,27.12,61.82,99,1,29.63,101.44,561.00,1884.00,null,null,null
2023-09-09T07:49:07Z,27.12,61.75,99,1,33.72,101.43,609.00,1915.00,null,null,null
2023-09-09T07:50:07Z,27.11,61.88,99,1,34.30,101.43,665.00,1951.00,14,19,19
2023-09-09T07:51:07Z,27.14,61.68,99,1,36.25,101.43,687.00,1965.00,null,null,null
2023-09-09T07:52:07Z,27.15,61.85,99,1,31.64,101.43,732.00,1992.00,null,null,null
2023-09-09T07:53:07Z,27.15,62.01,99,2,36.48,101.43,742.00,1998.00,null,null,null
2023-09-09T07:54:07Z,27.15,61.27,99,2,36.05,101.43,665.00,1951.00,null,null,null
2023-09-09T07:55:07Z,27.12,61.03,99,2,30.24,101.43,614.00,1919.00,21,24,24
2023-09-09T07:56:07Z,27.17,60.93,99,2,31.12,101.43,575.00,1893.00,null,null,null
2023-09-09T07:57:07Z,27.14,60.80,99,2,34.87,101.43,526.00,1857.00,null,null,null
2023-09-09T07:58:07Z,27.15,60.63,99,2,33.46,101.43,493.00,1833.00,null,null,null
2023-09-09T07:59:07Z,27.11,60.49,99,2,33.68,101.43,468.00,1814.00,null,null,null
2023-09-09T08:00:07Z,27.12,60.40,99,2,38.19,101.43,444.00,1795.00,15,15,15
2023-09-09T08:01:07Z,27.14,60.46,99,3,30.19,101.44,421.00,1774.00,null,null,null
2023-09-09T08:02:07Z,27.15,60.45,99,2,35.00,101.43,404.00,1761.00,null,null,null
2023-09-09T08:03:07Z,27.11,60.41,99,2,33.47,101.43,404.00,1761.00,null,null,null
2023-09-09T08:04:07Z,27.12,60.25,99,2,33.46,101.43,384.00,1743.00,null,null,null
2023-09-09T08:05:07Z,27.07,60.17,99,2,29.43,101.43,381.00,1741.00,22,23,23
2023-09-09T08:06:07Z,27.10,60.13,99,2,36.51,101.43,356.00,1718.00,null,null,null
2023-09-09T08:07:07Z,27.11,60.06,99,2,37.52,101.43,349.00,1710.00,null,null,null
2023-09-09T08:08:07Z,27.10,60.09,99,2,31.64,101.43,341.00,1703.00,null,null,null
2023-09-09T08:09:07Z,27.10,60.03,99,2,34.09,101.44,327.00,1689.00,null,null,null
2023-09-09T08:10:07Z,27.10,60.04,99,2,38.33,101.43,311.00,1672.00,9,13,13
2023-09-09T08:11:07Z,27.08,59.92,99,2,37.69,101.43,298.00,1660.00,null,null,null
2023-09-09T08:12:07Z,27.10,59.94,99,2,33.94,101.43,294.00,1655.00,null,null,null
2023-09-09T08:13:07Z,27.07,59.89,99,2,38.06,101.44,286.00,1645.00,null,null,null
2023-09-09T08:14:07Z,27.05,59.82,99,2,31.28,101.44,280.00,1638.00,null,null,null
2023-09-09T08:15:07Z,27.05,59.85,99,2,30.08,101.43,270.00,1628.00,8,12,12
2023-09-09T08:16:07Z,27.08,59.88,99,2,36.92,101.44,261.00,1616.00,null,null,null
2023-09-09T08:17:07Z,27.08,59.83,99,2,34.88,101.44,261.00,1616.00,null,null,null
2023-09-09T08:18:07Z,27.07,59.84,99,2,34.14,101.44,254.00,1608.00,null,null,null
2023-09-09T08:19:07Z,27.05,59.95,99,2,39.16,101.44,249.00,1606.00,null,null,null
2023-09-09T08:20:07Z,27.04,60.20,99,2,30.31,101.44,246.00,1601.00,19,19,19
2023-09-09T08:21:07Z,27.07,60.59,99,2,33.90,101.44,239.00,1594.00,null,null,null
2023-09-09T08:22:07Z,27.12,60.90,99,2,38.13,101.44,241.00,1594.00,null,null,null
2023-09-09T08:23:07Z,27.08,60.98,99,2,34.75,101.44,240.00,1595.00,null,null,null
2023-09-09T08:24:07Z,27.07,61.13,99,2,39.73,101.44,240.00,1595.00,null,null,null
2023-09-09T08:25:07Z,27.02,61.12,99,2,32.31,101.44,246.00,1601.00,14,27,27
2023-09-09T08:26:07Z,27.07,61.08,99,2,31.86,101.44,252.00,1607.00,null,null,null
2023-09-09T08:27:07Z,27.05,61.01,99,2,35.55,101.45,260.00,1615.00,null,null,null
2023-09-09T08:28:07Z,27.08,60.98,99,2,37.00,101.44,260.00,1615.00,null,null,null
2023-09-09T08:29:07Z,27.07,60.94,99,2,36.99,101.45,266.00,1624.00,null,null,null
2023-09-09T08:30:07Z,27.07,60.95,99,2,34.42,101.44,270.00,1628.00,14,23,23
2023-09-09T08:31:07Z,27.04,60.90,99,2,38.29,101.44,270.00,1628.00,null,null,null
2023-09-09T08:32:07Z,27.05,60.85,99,2,33.11,101.44,270.00,1628.00,null,null,null
2023-09-09T08:33:07Z,27.10,60.84,99,2,38.84,101.45,270.00,1628.00,null,null,null
2023-09-09T08:34:07Z,27.05,60.85,99,2,40.46,101.45,266.00,1624.00,null,null,null
2023-09-09T08:35:07Z,27.04,60.86,99,2,31.65,101.45,266.00,1624.00,12,15,15
2023-09-09T08:36:07Z,27.07,60.79,99,2,31.27,101.45,260.00,1615.00,null,null,null
2023-09-09T08:37:07Z,27.08,60.71,99,2,35.07,101.45,260.00,1615.00,null,null,null
2023-09-09T08:38:07Z,27.07,60.72,99,2,35.12,101.45,258.00,1614.00,null,null,null
2023-09-09T08:39:07Z,27.04,60.76,99,2,36.89,101.45,258.00,1614.00,null,null,null
2023-09-09T08:40:07Z,27.05,60.77,99,2,32.68,101.44,254.00,1610.00,14,14,14
2023-09-09T08:41:07Z,27.02,60.72,99,2,42.90,101.45,252.00,1607.00,null,null,null
2023-09-09T08:42:07Z,27.08,60.69,99,2,31.56,101.45,255.00,1611.00,null,null,null
2023-09-09T08:43:07Z,27.07,60.69,99,2,32.34,101.44,249.00,1606.00,null,null,null
2023-09-09T08:44:07Z,27.05,60.74,99,2,38.75,101.44,247.00,1602.00,null,null,null
2023-09-09T08:45:07Z,27.04,60.71,99,2,37.65,101.44,247.00,1602.00,11,13,13
2023-09-09T08:46:07Z,27.05,60.75,99,2,36.33,101.45,247.00,1602.00,null,null,null
2023-09-09T08:47:07Z,27.07,60.71,99,2,36.27,101.45,243.00,1598.00,null,null,null
2023-09-09T08:48:07Z,27.04,60.73,99,2,33.78,101.44,247.00,1602.00,null,null,null
2023-09-09T08:49:07Z,27.02,60.77,99,2,33.74,101.44,243.00,1598.00,null,null,null
2023-09-09T08:50:07Z,27.01,60.78,99,2,31.67,101.44,243.00,1598.00,9,13,13
2023-09-09T08:51:07Z,27.04,60.87,99,2,38.67,101.44,243.00,1598.00,null,null,null
2023-09-09T08:52:07Z,27.05,60.68,99,2,38.02,101.45,246.00,1601.00,null,null,null
2023-09-09T08:53:07Z,27.05,60.86,99,2,40.19,101.44,247.00,1602.00,null,null,null
2023-09-09T08:54:07Z,27.04,60.87,99,2,34.39,101.44,243.00,1598.00,null,null,null
2023-09-09T08:55:07Z,27.02,60.95,99,2,40.91,101.44,243.00,1598.00,13,15,15
2023-09-09T08:56:07Z,27.04,61.00,99,2,35.99,101.44,240.00,1595.00,null,null,null
2023-09-09T08:57:07Z,27.05,60.98,99,2,45.89,101.45,240.00,1595.00,null,null,null
2023-09-09T08:58:07Z,27.07,61.03,99,2,36.90,101.44,237.00,1591.00,null,null,null
2023-09-09T08:59:07Z,27.04,61.07,99,2,42.04,101.44,237.00,1591.00,null,null,null
2023-09-09T09:00:07Z,27.02,61.13,99,2,35.07,101.45,233.00,1586.00,16,27,27
2023-09-09T09:01:07Z,27.05,61.19,99,2,39.21,101.45,233.00,1586.00,null,null,null
2023-09-09T09:02:07Z,27.02,61.03,99,2,39.01,101.45,227.00,1578.00,null,null,null
2023-09-09T09:03:07Z,27.05,61.04,99,1,32.83,101.44,227.00,1578.00,null,null,null
2023-09-09T09:04:07Z,27.00,61.09,99,1,36.56,101.44,227.00,1578.00,null,null,null
2023-09-09T09:05:07Z,27.01,61.11,99,1,29.15,101.44,227.00,1578.00,15,24,24
2023-09-09T09:06:07Z,27.02,60.86,99,2,35.85,101.44,220.00,1568.00,null,null,null
2023-09-09T09:07:07Z,27.04,61.03,99,2,40.39,101.44,220.00,1568.00,null,null,null
2023-09-09T09:08:07Z,27.04,61.07,99,1,33.73,101.44,220.00,1568.00,null,null,null
2023-09-09T09:09:07Z,27.02,61.07,99,2,38.31,101.44,219.00,1566.00,null,null,null
2023-09-09T09:10:07Z,27.00,61.13,99,2,31.63,101.45,214.00,1560.00,11,24,24
2023-09-09T09:11:07Z,27.04,61.05,99,1,30.79,101.45,214.00,1560.00,null,null,null
