TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:34:06Z,24.49,66.22,99,0,30.15,101.93,267.00,1624.00,null,null,null
2023-08-20T04:35:06Z,24.51,66.31,99,0,33.70,101.94,267.00,1624.00,2,2,2
2023-08-20T04:36:06Z,24.51,66.33,99,0,29.15,101.94,267.00,1624.00,null,null,null
2023-08-20T04:37:06Z,24.52,66.28,99,0,31.05,101.93,259.00,1615.00,null,null,null
2023-08-20T04:38:06Z,24.52,66.27,99,0,29.90,101.94,264.00,1620.00,null,null,null
2023-08-20T04:39:06Z,24.52,66.32,99,0,30.49,101.94,264.00,1620.00,null,null,null
2023-08-20T04:40:06Z,24.47,66.39,99,0,32.61,101.94,264.00,1620.00,4,6,6
2023-08-20T04:41:06Z,24.48,66.35,99,0,33.39,101.94,264.00,1620.00,null,null,null
2023-08-20T04:42:06Z,24.51,66.33,99,0,32.01,101.94,264.00,1620.00,null,null,null
2023-08-20T04:43:06Z,24.54,66.31,99,0,30.98,101.93,264.00,1620.00,null,null,null
2023-08-20T04:44:06Z,24.49,66.37,99,0,30.51,101.94,267.00,1624.00,null,null,null
2023-08-20T04:45:06Z,24.51,66.33,99,0,30.11,101.94,264.00,1620.00,1,1,1
2023-08-20T04:46:06Z,24.51,66.38,99,0,30.55,101.93,264.00,1620.00,null,null,null
2023-08-20T04:47:06Z,24.49,66.36,99,0,30.11,101.94,259.00,1615.00,null,null,null
2023-08-20T04:48:06Z,24.48,66.39,99,0,30.54,101.94,267.00,1624.00,null,null,null
2023-08-20T04:49:06Z,24.52,66.34,99,0,31.47,101.94,264.00,1620.00,null,null,null
2023-08-20T04:50:06Z,24.51,66.44,99,0,31.23,101.94,264.00,1620.00,3,6,6
2023-08-20T04:51:06Z,24.47,66.43,99,0,29.67,101.95,259.00,1615.00,null,null,null
2023-08-20T04:52:06Z,24.51,66.44,99,0,30.94,101.95,264.00,1620.00,null,null,null
2023-08-20T04:53:06Z,24.51,66.45,99,0,30.18,101.95,259.00,1615.00,null,null,null
2023-08-20T04:54:06Z,24.48,66.42,99,0,30.91,101.95,236.00,1591.00,null,null,null
2023-08-20T04:55:06Z,24.47,66.50,99,0,30.48,101.95,233.00,1586.00,2,3,18
2023-08-20T04:56:06Z,24.49,66.42,99,0,31.51,101.95,233.00,1586.00,null,null,null
2023-08-20T04:57:06Z,24.49,66.43,99,0,30.06,101.95,236.00,1591.00,null,null,null
2023-08-20T04:58:06Z,24.48,66.41,99,0,31.38,101.95,233.00,1586.00,null,null,null
2023-08-20T04:59:06Z,24.48,66.40,99,0,30.98,101.95,233.00,1586.00,null,null,null
2023-08-20T05:00:06Z,24.47,66.44,99,0,31.28,101.95,243.00,1598.00,3,5,5
2023-08-20T05:01:06Z,24.49,66.50,99,0,31.93,101.95,256.00,1611.00,null,null,null
2023-08-20T05:02:06Z,24.48,66.43,99,0,30.86,101.96,264.00,1620.00,null,null,null
2023-08-20T05:03:06Z,24.48,66.47,99,0,30.46,101.96,274.00,1632.00,null,null,null
2023-08-20T05:04:06Z,24.48,66.45,99,0,31.36,101.95,290.00,1651.00,null,null,null
2023-08-20T05:05:06Z,24.45,66.51,99,0,33.06,101.96,290.00,1651.00,3,3,3
2023-08-20T05:06:06Z,24.48,66.49,99,0,35.37,101.96,301.00,1663.00,null,null,null
2023-08-20T05:07:06Z,24.47,66.51,99,0,30.65,101.96,303.00,1664.00,null,null,null
2023-08-20T05:08:06Z,24.48,66.49,99,0,30.98,101.95,310.00,1671.00,null,null,null
2023-08-20T05:09:06Z,24.48,66.47,99,0,32.23,101.95,316.00,1677.00,null,null,null
2023-08-20T05:10:06Z,24.44,66.50,99,0,31.45,101.96,316.00,1677.00,1,1,1
2023-08-20T05:11:06Z,24.48,66.51,99,0,30.94,101.95,321.00,1682.00,null,null,null
2023-08-20T05:12:06Z,24.48,66.47,99,0,30.97,101.96,321.00,1682.00,null,null,null
2023-08-20T05:13:06Z,24.45,66.45,99,0,31.66,101.96,321.00,1682.00,null,null,null
2023-08-20T05:14:06Z,24.47,66.46,99,0,33.54,101.96,327.00,1689.00,null,null,null
2023-08-20T05:15:06Z,24.44,66.53,99,0,30.85,101.96,327.00,1689.00,0,0,6
2023-08-20T05:16:06Z,24.49,66.53,99,0,29.69,101.96,330.00,1691.00,null,null,null
2023-08-20T05:17:06Z,24.47,66.47,99,0,31.49,101.96,330.00,1691.00,null,null,null
2023-08-20T05:18:06Z,24.47,66.50,99,0,32.31,101.96,330.00,1691.00,null,null,null
2023-08-20T05:19:06Z,24.47,66.53,99,0,39.03,101.96,330.00,1691.00,null,null,null
2023-08-20T05:20:06Z,24.47,66.54,99,0,30.48,101.96,330.00,1691.00,3,3,3
2023-08-20T05:21:06Z,24.45,66.54,99,0,30.14,101.96,330.00,1691.00,null,null,null
2023-08-20T05:22:06Z,24.44,66.51,99,0,31.05,101.96,330.00,1691.00,null,null,null
2023-08-20T05:23:06Z,24.42,66.54,99,0,29.79,101.97,330.00,1691.00,null,null,null
2023-08-20T05:24:06Z,24.45,66.57,99,0,30.31,101.97,330.00,1691.00,null,null,null
2023-08-20T05:25:06Z,24.44,66.55,99,0,30.35,101.96,330.00,1691.00,5,6,6
2023-08-20T05:26:06Z,24.45,66.56,99,0,35.23,101.97,330.00,1691.00,null,null,null
2023-08-20T05:27:06Z,24.49,66.51,99,0,31.38,101.97,327.00,1689.00,null,null,null
2023-08-20T05:28:06Z,24.45,66.54,99,0,35.77,101.97,327.00,1689.00,null,null,null
2023-08-20T05:29:06Z,24.45,66.58,99,0,31.07,101.97,327.00,1689.00,null,null,null
2023-08-20T05:30:06Z,24.45,66.57,99,0,30.94,101.97,327.00,1689.00,2,2,2
2023-08-20T05:31:06Z,24.42,66.61,99,0,31.31,101.97,327.00,1689.00,null,null,null
2023-08-20T05:32:06Z,24.48,66.59,99,0,35.10,101.98,321.00,1682.00,null,null,null
2023-08-20T05:33:06Z,24.44,66.55,99,0,31.83,101.98,321.00,1682.00,null,null,null
2023-08-20T05:34:06Z,24.44,66.58,99,0,35.57,101.98,321.00,1682.00,null,null,null
2023-08-20T05:35:06Z,24.41,66.61,99,0,30.66,101.98,321.00,1682.00,3,4,4
2023-08-20T05:36:06Z,24.45,66.58,99,0,35.41,101.98,321.00,1682.00,null,null,null
2023-08-20T05:37:06Z,24.45,66.62,99,0,38.66,101.99,321.00,1682.00,null,null,null
2023-08-20T05:38:06Z,24.47,66.60,99,0,30.96,101.99,321.00,1682.00,null,null,null
2023-08-20T05:39:06Z,24.44,66.57,99,0,35.05,101.99,321.00,1682.00,null,null,null
2023-08-20T05:40:06Z,24.44,66.59,99,0,31.05,101.99,316.00,1677.00,3,16,16
2023-08-20T05:41:06Z,24.44,66.63,99,0,34.15,101.99,314.00,1676.00,null,null,null
2023-08-20T05:42:06Z,24.45,66.60,99,0,31.18,101.99,316.00,1677.00,null,null,null
2023-08-20T05:43:06Z,24.44,66.60,99,0,30.37,101.99,316.00,1677.00,null,null,null
2023-08-20T05:44:06Z,24.41,66.63,99,0,32.39,101.98,314.00,1676.00,null,null,null
2023-08-20T05:45:06Z,24.42,66.60,99,0,34.56,101.99,310.00,1671.00,0,0,0
2023-08-20T05:46:06Z,24.42,66.56,99,0,33.32,101.99,301.00,1663.00,null,null,null
2023-08-20T05:47:06Z,24.44,66.55,99,0,30.01,101.99,301.00,1663.00,null,null,null
2023-08-20T05:48:06Z,24.42,66.46,99,0,35.38,101.99,297.00,1659.00,null,null,null
2023-08-20T05:49:06Z,24.44,66.45,99,0,30.87,101.99,290.00,1651.00,null,null,null
2023-08-20T05:50:06Z,24.41,66.45,99,0,34.36,101.99,290.00,1651.00,4,5,5
2023-08-20T05:51:06Z,24.42,66.51,99,0,34.95,102.00,285.00,1644.00,null,null,null
2023-08-20T05:52:06Z,24.42,66.58,99,0,29.61,102.00,285.00,1644.00,null,null,null
2023-08-20T05:53:06Z,24.45,66.52,99,0,31.26,102.00,282.00,1641.00,null,null,null
2023-08-20T05:54:06Z,24.44,66.58,99,0,31.79,102.00,282.00,1641.00,null,null,null
2023-08-20T05:55:06Z,24.42,66.62,99,0,32.21,102.00,278.00,1636.00,5,5,5
2023-08-20T05:56:06Z,24.41,66.61,99,0,31.43,102.00,278.00,1636.00,null,null,null
2023-08-20T05:57:06Z,24.44,66.57,99,0,31.02,102.00,278.00,1636.00,null,null,null
2023-08-20T05:58:06Z,24.42,66.67,99,0,31.19,102.00,282.00,1641.00,null,null,null
2023-08-20T05:59:06Z,24.42,66.63,99,0,30.34,102.00,282.00,1641.00,null,null,null
2023-08-20T06:00:06Z,24.42,66.66,99,0,31.40,102.00,282.00,1641.00,0,0,0
2023-08-20T06:01:06Z,24.41,66.68,99,0,31.57,101.99,274.00,1632.00,null,null,null
2023-08-20T06:02:06Z,24.44,66.60,99,0,32.31,102.00,274.00,1632.00,null,null,null
2023-08-20T06:03:06Z,24.41,66.56,99,0,31.76,102.00,274.00,1632.00,null,null,null
2023-08-20T06:04:06Z,24.40,66.64,99,0,33.33,102.00,274.00,1632.00,null,null,null
2023-08-20T06:05:06Z,24.41,66.58,99,0,33.21,102.00,270.00,1628.00,2,3,3
2023-08-20T06:06:06Z,24.40,66.59,99,0,31.59,102.00,270.00,1628.00,null,null,null
2023-08-20T06:07:06Z,24.42,66.61,99,0,35.80,101.99,270.00,1628.00,null,null,null
2023-08-20T06:08:06Z,24.41,66.65,99,0,31.79,102.00,267.00,1624.00,null,null,null
2023-08-20T06:09:06Z,24.40,66.61,99,0,31.51,102.00,267.00,1624.00,null,null,null
2023-08-20T06:10:06Z,24.38,66.62,99,0,34.23,102.00,267.00,1624.00,4,4,4
2023-08-20T06:11:06Z,24.38,66.71,99,0,30.17,102.00,267.00,1624.00,null,null,null
2023-08-20T06:12:06Z,24.45,66.66,99,0,32.88,102.00,267.00,1624.00,null,null,null
2023-08-20T06:13:06Z,24.38,66.65,99,0,30.94,102.00,267.00,1624.00,null,null,null
2023-08-20T06:14:06Z,24.40,66.72,99,0,30.56,102.00,267.00,1624.00,null,null,null
2023-08-20T06:15:06Z,24.40,66.70,99,0,35.32,102.00,267.00,1624.00,3,3,3
2023-08-20T06:16:06Z,24.38,66.74,99,0,32.01,102.00,264.00,1620.00,null,null,null
2023-08-20T06:17:06Z,24.41,66.71,99,0,32.26,102.00,264.00,1620.00,null,null,null
2023-08-20T06:18:06Z,24.38,66.76,99,0,36.87,102.00,264.00,1620.00,null,null,null
2023-08-20T06:19:06Z,24.40,66.72,99,0,30.78,102.00,259.00,1615.00,null,null,null
2023-08-20T06:20:06Z,24.37,66.73,99,0,30.78,102.00,262.00,1618.00,2,2,2
2023-08-20T06:21:06Z,24.38,66.70,99,0,35.13,102.00,256.00,1611.00,null,null,null
2023-08-20T06:22:06Z,24.41,66.75,99,0,32.90,102.00,256.00,1611.00,null,null,null
2023-08-20T06:23:06Z,24.42,66.75,99,0,33.21,102.00,254.00,1608.00,null,null,null
2023-08-20T06:24:06Z,24.42,66.78,99,0,32.48,102.00,249.00,1604.00,null,null,null
2023-08-20T06:25:06Z,24.38,66.76,99,0,30.18,102.00,249.00,1604.00,5,9,9
2023-08-20T06:26:06Z,24.40,66.81,99,0,44.82,102.00,254.00,1608.00,null,null,null
2023-08-20T06:27:06Z,24.40,66.82,99,0,35.01,102.01,254.00,1608.00,null,null,null
2023-08-20T06:28:06Z,24.35,66.82,99,0,33.50,102.00,254.00,1608.00,null,null,null
2023-08-20T06:29:06Z,24.37,66.79,99,0,35.41,102.00,254.00,1608.00,null,null,null
2023-08-20T06:30:06Z,24.38,66.80,99,0,30.55,102.00,254.00,1608.00,4,4,4
2023-08-20T06:31:06Z,24.38,66.86,99,0,33.11,102.01,249.00,1604.00,null,null,null
2023-08-20T06:32:06Z,24.38,66.82,99,0,39.90,102.01,254.00,1608.00,null,null,null
2023-08-20T06:33:06Z,24.38,66.78,99,0,31.02,102.01,249.00,1604.00,null,null,null
2023-08-20T06:34:06Z,24.40,66.78,99,0,33.36,102.01,249.00,1604.00,null,null,null
2023-08-20T06:35:06Z,24.38,66.82,99,0,31.88,102.01,247.00,1602.00,3,5,5
2023-08-20T06:36:06Z,24.38,66.82,99,0,33.33,102.01,243.00,1598.00,null,null,null
2023-08-20T06:37:06Z,24.38,66.79,99,0,30.73,102.01,247.00,1602.00,null,null,null
2023-08-20T06:38:06Z,24.41,66.82,99,0,31.57,102.00,247.00,1602.00,null,null,null
2023-08-20T06:39:06Z,24.38,66.84,99,0,33.11,102.00,247.00,1602.00,null,null,null
2023-08-20T06:40:06Z,24.38,66.87,99,0,30.84,102.00,247.00,1602.00,0,0,0
2023-08-20T06:41:06Z,24.38,66.84,99,0,32.64,102.00,243.00,1598.00,null,null,null
2023-08-20T06:42:06Z,24.40,66.92,99,0,29.73,102.00,247.00,1602.00,null,null,null
2023-08-20T06:43:06Z,24.38,66.87,99,0,34.43,102.00,249.00,1604.00,null,null,null
2023-08-20T06:44:06Z,24.40,66.92,99,0,30.37,102.00,249.00,1604.00,null,null,null
2023-08-20T06:45:06Z,24.35,66.87,99,0,30.98,102.01,254.00,1608.00,1,1,1
2023-08-20T06:46:06Z,24.38,66.84,99,0,31.62,102.00,254.00,1608.00,null,null,null
2023-08-20T06:47:06Z,24.38,66.82,99,0,30.51,102.00,254.00,1608.00,null,null,null
2023-08-20T06:48:06Z,24.40,66.86,99,0,35.25,102.00,254.00,1608.00,null,null,null
2023-08-20T06:49:06Z,24.35,66.85,99,0,32.28,102.00,254.00,1608.00,null,null,null
2023-08-20T06:50:06Z,24.35,66.74,99,0,30.60,102.00,254.00,1608.00,1,1,1
2023-08-20T06:51:06Z,24.38,66.86,99,0,32.10,102.00,253.00,1607.00,null,null,null
2023-08-20T06:52:06Z,24.38,66.76,99,0,32.88,102.00,249.00,1604.00,null,null,null
2023-08-20T06:53:06Z,24.38,66.88,99,0,31.45,102.01,249.00,1604.00,null,null,null
2023-08-20T06:54:06Z,24.35,66.83,99,0,35.16,102.01,249.00,1604.00,null,null,null
2023-08-20T06:55:06Z,24.37,66.83,99,0,32.05,102.01,247.00,1602.00,1,3,3
2023-08-20T06:56:06Z,24.37,66.90,99,0,30.96,102.01,247.00,1602.00,null,null,null
2023-08-20T06:57:06Z,24.40,66.86,99,0,36.16,102.01,247.00,1602.00,null,null,null
2023-08-20T06:58:06Z,24.37,66.88,99,0,31.03,102.01,247.00,1602.00,null,null,null
2023-08-20T06:59:06Z,24.40,66.83,99,0,30.89,102.01,247.00,1602.00,null,null,null
2023-08-20T07:00:06Z,24.35,66.89,99,0,32.38,102.01,243.00,1598.00,5,5,5
2023-08-20T07:01:06Z,24.37,66.84,99,0,32.88,102.01,243.00,1598.00,null,null,null
2023-08-20T07:02:06Z,24.37,66.84,99,0,30.87,102.01,243.00,1598.00,null,null,null
2023-08-20T07:03:06Z,24.38,66.86,99,0,32.68,102.01,241.00,1594.00,null,null,null
2023-08-20T07:04:06Z,24.38,66.83,99,0,31.63,102.02,241.00,1594.00,null,null,null
2023-08-20T07:05:06Z,24.37,66.81,99,0,31.14,102.01,236.00,1591.00,4,4,4
2023-08-20T07:06:06Z,24.35,66.80,99,0,33.29,102.02,234.00,1587.00,null,null,null
2023-08-20T07:07:06Z,24.37,66.78,99,0,33.30,102.01,234.00,1587.00,null,null,null
2023-08-20T07:08:06Z,24.37,66.75,99,0,30.76,102.02,230.00,1582.00,null,null,null
2023-08-20T07:09:06Z,24.38,66.75,99,0,30.87,102.02,228.00,1579.00,null,null,null
2023-08-20T07:10:06Z,24.37,66.78,99,0,31.09,102.01,228.00,1579.00,1,1,1
2023-08-20T07:11:06Z,24.38,66.82,99,0,30.60,102.02,224.00,1572.00,null,null,null
2023-08-20T07:12:06Z,24.37,66.78,99,0,31.32,102.02,228.00,1579.00,null,null,null
2023-08-20T07:13:06Z,24.38,66.69,99,0,30.71,102.02,221.00,1569.00,null,null,null
2023-08-20T07:14:06Z,24.35,66.76,99,0,31.28,102.02,224.00,1572.00,null,null,null
2023-08-20T07:15:06Z,24.38,66.88,99,0,33.08,102.02,224.00,1572.00,3,3,15
2023-08-20T07:16:06Z,24.38,66.91,99,0,31.28,102.02,221.00,1569.00,null,null,null
2023-08-20T07:17:06Z,24.37,66.74,99,0,30.63,102.02,221.00,1569.00,null,null,null
2023-08-20T07:18:06Z,24.40,66.83,99,0,32.62,102.02,220.00,1568.00,null,null,null
2023-08-20T07:19:06Z,24.38,66.90,99,0,31.92,102.02,218.00,1564.00,null,null,null
2023-08-20T07:20:06Z,24.37,66.91,99,0,31.00,102.02,217.00,1563.00,3,5,5
2023-08-20T07:21:06Z,24.37,66.83,99,0,34.63,102.02,217.00,1563.00,null,null,null
2023-08-20T07:22:06Z,24.38,66.86,99,0,31.31,102.02,218.00,1564.00,null,null,null
2023-08-20T07:23:06Z,24.38,66.81,99,0,31.84,102.02,218.00,1564.00,null,null,null
2023-08-20T07:24:06Z,24.37,66.75,99,0,31.00,102.01,217.00,1563.00,null,null,null
2023-08-20T07:25:06Z,24.34,66.85,99,0,30.08,102.02,217.00,1563.00,5,5,11
2023-08-20T07:26:06Z,24.37,66.84,99,0,34.60,102.02,210.00,1556.00,null,null,null
2023-08-20T07:27:06Z,24.40,66.80,99,1,31.56,102.02,214.00,1560.00,null,null,null
2023-08-20T07:28:06Z,24.40,66.69,99,1,30.51,102.02,208.00,1552.00,null,null,null
2023-08-20T07:29:06Z,24.38,66.82,99,0,31.71,102.02,210.00,1556.00,null,null,null
2023-08-20T07:30:06Z,24.38,66.87,99,1,30.34,102.02,205.00,1547.00,1,1,1
2023-08-20T07:31:06Z,24.37,66.81,99,1,31.38,102.02,205.00,1547.00,null,null,null
2023-08-20T07:32:06Z,24.37,66.75,99,0,37.68,102.02,203.00,1544.00,null,null,null
2023-08-20T07:33:06Z,24.38,66.87,99,0,32.58,102.02,198.00,1539.00,null,null,null
2023-08-20T07:34:06Z,24.35,66.84,99,1,32.50,102.02,203.00,1544.00,null,null,null
2023-08-20T07:35:06Z,24.35,66.91,99,0,30.67,102.02,203.00,1544.00,2,2,2
2023-08-20T07:36:06Z,24.38,66.91,99,0,30.29,102.02,198.00,1539.00,null,null,null
2023-08-20T07:37:06Z,24.37,66.86,99,1,30.06,102.02,203.00,1544.00,null,null,null
2023-08-20T07:38:06Z,24.38,66.80,99,1,29.88,102.02,203.00,1544.00,null,null,null
2023-08-20T07:39:06Z,24.38,66.83,99,0,32.00,102.02,198.00,1539.00,null,null,null
2023-08-20T07:40:06Z,24.38,66.90,99,0,30.45,102.02,198.00,1539.00,5,5,5
2023-08-20T07:41:06Z,24.37,66.89,99,0,31.07,102.02,198.00,1539.00,null,null,null
2023-08-20T07:42:06Z,24.40,66.88,99,0,34.43,102.02,198.00,1539.00,null,null,null
2023-08-20T07:43:06Z,24.38,66.82,99,0,30.47,102.02,192.00,1530.00,null,null,null
2023-08-20T07:44:06Z,24.38,66.98,99,1,31.54,102.02,193.00,1532.00,null,null,null
2023-08-20T07:45:06Z,24.34,66.92,99,1,31.31,102.02,193.00,1532.00,2,2,2
2023-08-20T07:46:06Z,24.38,66.95,99,1,34.29,102.02,193.00,1532.00,null,null,null
2023-08-20T07:47:06Z,24.38,66.89,99,1,33.00,102.02,192.00,1530.00,null,null,null
2023-08-20T07:48:06Z,24.38,66.87,99,1,31.86,102.02,192.00,1530.00,null,null,null
2023-08-20T07:49:06Z,24.37,66.83,99,1,31.05,102.02,187.00,1524.00,null,null,null
2023-08-20T07:50:06Z,24.35,66.82,99,1,31.17,102.02,187.00,1524.00,1,1,1
2023-08-20T07:51:06Z,24.38,66.95,99,1,31.23,102.02,187.00,1524.00,null,null,null
2023-08-20T07:52:06Z,24.38,66.94,99,0,32.45,102.03,187.00,1524.00,null,null,null
2023-08-20T07:53:06Z,24.40,66.88,99,1,30.98,102.02,186.00,1522.00,null,null,null
2023-08-20T07:54:06Z,24.37,66.91,99,1,30.77,102.02,186.00,1522.00,null,null,null
2023-08-20T07:55:06Z,24.37,66.89,99,1,35.93,102.03,186.00,1522.00,2,2,2
2023-08-20T07:56:06Z,24.41,66.94,99,0,30.48,102.03,186.00,1522.00,null,null,null
2023-08-20T07:57:06Z,24.37,66.99,99,0,31.20,102.03,184.00,1519.00,null,null,null
2023-08-20T07:58:06Z,24.38,66.90,99,1,32.96,102.02,181.00,1515.00,null,null,null
2023-08-20T07:59:06Z,24.38,66.93,99,0,30.88,102.03,179.00,1512.00,null,null,null
2023-08-20T08:00:06Z,24.38,66.94,99,0,44.15,102.02,179.00,1512.00,2,3,3
2023-08-20T08:01:06Z,24.38,66.93,99,0,32.29,102.03,174.00,1503.00,null,null,null
2023-08-20T08:02:06Z,24.38,66.88,99,0,30.65,102.03,170.00,1497.00,null,null,null
2023-08-20T08:03:06Z,24.38,66.99,99,1,32.90,102.02,172.00,1501.00,null,null,null
2023-08-20T08:04:06Z,24.38,67.07,99,1,34.39,102.02,174.00,1503.00,null,null,null
2023-08-20T08:05:06Z,24.35,66.98,99,1,31.31,102.03,172.00,1501.00,2,2,9
2023-08-20T08:06:06Z,24.38,67.06,99,1,32.54,102.03,172.00,1501.00,null,null,null
2023-08-20T08:07:06Z,24.38,66.97,99,1,37.25,102.03,168.00,1494.00,null,null,null
2023-08-20T08:08:06Z,24.35,67.00,99,1,29.97,102.03,170.00,1497.00,null,null,null
2023-08-20T08:09:06Z,24.40,66.87,99,0,31.48,102.03,166.00,1491.00,null,null,null
2023-08-20T08:10:06Z,24.40,67.03,99,1,31.09,102.03,166.00,1491.00,3,3,3
2023-08-20T08:11:06Z,24.40,67.02,99,0,30.43,102.03,166.00,1491.00,null,null,null
2023-08-20T08:12:06Z,24.44,66.98,99,0,31.29,102.03,163.00,1474.00,null,null,null
2023-08-20T08:13:06Z,24.40,66.98,99,0,36.95,102.03,163.00,1474.00,null,null,null
2023-08-20T08:14:06Z,24.40,67.00,99,1,33.37,102.03,163.00,1474.00,null,null,null
2023-08-20T08:15:06Z,24.37,67.04,99,1,35.42,102.03,163.00,1474.00,2,2,2
2023-08-20T08:16:06Z,24.38,67.07,99,1,31.90,102.03,163.00,1474.00,null,null,null
2023-08-20T08:17:06Z,24.41,67.00,99,1,30.74,102.03,166.00,1491.00,null,null,null
2023-08-20T08:18:06Z,24.38,67.00,99,1,31.71,102.03,163.00,1474.00,null,null,null
2023-08-20T08:19:06Z,24.38,66.98,99,1,30.35,102.03,163.00,1474.00,null,null,null
2023-08-20T08:20:06Z,24.38,66.95,99,1,30.52,102.03,162.00,1465.00,5,5,5
2023-08-20T08:21:06Z,24.38,67.02,99,0,33.77,102.03,157.00,1432.00,null,null,null
2023-08-20T08:22:06Z,24.38,66.92,99,1,30.72,102.03,162.00,1465.00,null,null,null
2023-08-20T08:23:06Z,24.40,67.06,99,1,32.30,102.04,159.00,1445.00,null,null,null
2023-08-20T08:24:06Z,24.40,67.03,99,0,31.17,102.04,162.00,1465.00,null,null,null
2023-08-20T08:25:06Z,24.37,67.02,99,0,30.31,102.04,159.00,1445.00,4,4,4
2023-08-20T08:26:06Z,24.40,67.04,99,0,33.46,102.04,157.00,1432.00,null,null,null
2023-08-20T08:27:06Z,24.41,67.00,99,0,30.14,102.03,159.00,1445.00,null,null,null
2023-08-20T08:28:06Z,24.41,66.99,99,1,34.79,102.03,157.00,1432.00,null,null,null
2023-08-20T08:29:06Z,24.38,66.94,99,1,34.28,102.03,157.00,1432.00,null,null,null
2023-08-20T08:30:06Z,24.40,66.92,99,1,30.31,102.03,157.00,1432.00,3,3,3
2023-08-20T08:31:06Z,24.41,66.93,99,1,30.27,102.04,154.00,1416.00,null,null,null
2023-08-20T08:32:06Z,24.38,66.88,99,0,36.19,102.03,152.00,1400.00,null,null,null
2023-08-20T08:33:06Z,24.41,66.95,99,0,30.72,102.03,150.00,1389.00,null,null,null
2023-08-20T08:34:06Z,24.37,66.89,99,1,31.79,102.03,150.00,1389.00,null,null,null
2023-08-20T08:35:06Z,24.38,66.97,99,1,31.51,102.04,149.00,1380.00,2,3,3
2023-08-20T08:36:06Z,24.40,66.97,99,1,29.65,102.04,149.00,1380.00,null,null,null
2023-08-20T08:37:06Z,24.38,66.88,99,0,32.13,102.04,144.00,1349.00,null,null,null
2023-08-20T08:38:06Z,24.37,66.99,99,1,30.72,102.04,144.00,1349.00,null,null,null
2023-08-20T08:39:06Z,24.40,67.00,99,1,31.19,102.04,144.00,1349.00,null,null,null
2023-08-20T08:40:06Z,24.42,67.08,99,1,30.46,102.04,145.00,1356.00,5,5,5
2023-08-20T08:41:06Z,24.40,66.95,99,1,33.27,102.04,144.00,1349.00,null,null,null
2023-08-20T08:42:06Z,24.40,66.95,99,1,30.82,102.04,142.00,1338.00,null,null,null
2023-08-20T08:43:06Z,24.41,67.01,99,1,30.78,102.05,142.00,1338.00,null,null,null
2023-08-20T08:44:06Z,24.38,66.77,99,1,30.52,102.04,145.00,1352.00,null,null,null
2023-08-20T08:45:06Z,24.38,66.80,99,1,30.42,102.05,140.00,1324.00,4,4,4
2023-08-20T08:46:06Z,24.41,66.88,99,1,30.42,102.04,140.00,1324.00,null,null,null
2023-08-20T08:47:06Z,24.41,66.78,99,1,30.60,102.04,139.00,1316.00,null,null,null
2023-08-20T08:48:06Z,24.38,66.83,99,1,33.82,102.05,136.00,1295.00,null,null,null
2023-08-20T08:49:06Z,24.40,66.76,99,1,30.68,102.05,135.00,1288.00,null,null,null
2023-08-20T08:50:06Z,24.38,66.76,99,1,33.41,102.05,135.00,1288.00,6,6,6
2023-08-20T08:51:06Z,24.40,66.91,99,0,30.18,102.05,135.00,1288.00,null,null,null
2023-08-20T08:52:06Z,24.44,66.98,99,1,33.91,102.05,135.00,1288.00,null,null,null
2023-08-20T08:53:06Z,24.40,66.95,99,0,31.71,102.05,135.00,1288.00,null,null,null
2023-08-20T08:54:06Z,24.40,67.06,99,0,37.71,102.04,136.00,1295.00,null,null,null
2023-08-20T08:55:06Z,24.40,66.87,99,0,29.99,102.05,135.00,1288.00,0,3,3
2023-08-20T08:56:06Z,24.42,67.13,99,0,32.32,102.04,148.00,1372.00,null,null,null
2023-08-20T08:57:06Z,24.42,66.96,99,0,31.92,102.04,148.00,1372.00,null,null,null
2023-08-20T08:58:06Z,24.41,66.83,99,1,31.08,102.05,152.00,1400.00,null,null,null
2023-08-20T08:59:06Z,24.38,66.92,99,1,30.61,102.04,154.00,1416.00,null,null,null
2023-08-20T09:00:06Z,24.44,66.68,99,1,34.51,102.04,150.00,1389.00,4,4,4
2023-08-20T09:01:06Z,24.40,66.76,99,1,30.93,102.04,162.00,1465.00,null,null,null
2023-08-20T09:02:06Z,24.45,66.67,99,1,32.78,102.04,157.00,1436.00,null,null,null
2023-08-20T09:03:06Z,24.41,66.63,99,1,32.71,102.04,162.00,1465.00,null,null,null
2023-08-20T09:04:06Z,24.44,66.60,99,1,31.15,102.05,164.00,1482.00,null,null,null
2023-08-20T09:05:06Z,24.40,66.89,99,0,31.52,102.04,169.00,1496.00,4,4,15
2023-08-20T09:06:06Z,24.42,67.00,99,0,34.19,102.04,172.00,1501.00,null,null,null
2023-08-20T09:07:06Z,24.42,66.71,99,0,30.83,102.05,174.00,1503.00,null,null,null
2023-08-20T09:08:06Z,24.41,67.06,99,0,34.07,102.04,174.00,1503.00,null,null,null
2023-08-20T09:09:06Z,24.41,66.83,99,1,31.19,102.05,194.00,1533.00,null,null,null
2023-08-20T09:10:06Z,24.41,66.93,99,1,30.84,102.05,187.00,1524.00,6,7,13
2023-08-20T09:11:06Z,24.42,67.19,99,1,32.76,102.05,192.00,1530.00,null,null,null
