TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T12:12:07Z,27.27,62.61,99,12,39.07,101.51,90.00,997.00,null,null,null
2023-09-08T12:13:07Z,27.27,61.79,99,11,40.53,101.50,83.00,945.00,null,null,null
2023-09-08T12:14:07Z,27.28,62.44,99,6,44.24,101.50,78.00,913.00,null,null,null
2023-09-08T12:15:07Z,27.25,62.29,99,6,37.26,101.49,73.00,885.00,10,13,19
2023-09-08T12:16:07Z,27.27,62.34,99,6,37.50,101.50,71.00,870.00,null,null,null
2023-09-08T12:17:07Z,27.29,62.34,99,9,36.51,101.50,68.00,848.00,null,null,null
2023-09-08T12:18:07Z,27.28,62.39,99,9,33.95,101.50,70.00,863.00,null,null,null
2023-09-08T12:19:07Z,27.29,62.37,99,7,37.67,101.50,68.00,848.00,null,null,null
2023-09-08T12:20:07Z,27.31,62.31,99,7,35.08,101.49,67.00,840.00,12,12,12
2023-09-08T12:21:07Z,27.31,62.34,99,8,29.11,101.50,68.00,848.00,null,null,null
2023-09-08T12:22:07Z,27.31,62.35,99,11,31.43,101.50,68.00,848.00,null,null,null
2023-09-08T12:23:07Z,27.32,62.13,99,13,32.98,101.49,68.00,848.00,null,null,null
2023-09-08T12:24:07Z,27.34,62.12,99,8,35.79,101.49,66.00,838.00,null,null,null
2023-09-08T12:25:07Z,27.31,62.15,99,12,37.54,101.49,63.00,819.00,7,13,13
2023-09-08T12:26:07Z,27.31,61.57,99,16,33.83,101.50,59.00,793.00,null,null,null
2023-09-08T12:27:07Z,27.35,61.72,99,13,36.06,101.50,53.00,748.00,null,null,null
2023-09-08T12:28:07Z,27.37,61.86,99,7,35.41,101.50,52.00,744.00,null,null,null
2023-09-08T12:29:07Z,27.37,61.78,99,12,34.70,101.50,48.00,719.00,null,null,null
2023-09-08T12:30:07Z,27.37,61.00,99,14,34.41,101.50,44.00,694.00,11,13,13
2023-09-08T12:31:07Z,27.38,61.73,99,10,33.64,101.51,44.00,692.00,null,null,null
2023-09-08T12:32:07Z,27.35,61.43,99,9,34.39,101.50,42.00,678.00,null,null,null
2023-09-08T12:33:07Z,27.35,61.61,99,7,30.45,101.50,41.00,671.00,null,null,null
2023-09-08T12:34:07Z,27.38,61.70,99,7,36.84,101.50,40.00,665.00,null,null,null
2023-09-08T12:35:07Z,27.38,61.80,99,8,40.21,101.50,43.00,683.00,17,18,18
2023-09-08T12:36:07Z,27.38,61.94,99,9,35.71,101.50,44.00,694.00,null,null,null
2023-09-08T12:37:07Z,27.42,61.85,99,11,38.92,101.50,44.00,694.00,null,null,null
2023-09-08T12:38:07Z,27.39,61.63,99,10,38.93,101.50,42.00,682.00,null,null,null
2023-09-08T12:39:07Z,27.38,61.20,99,16,41.28,101.50,42.00,682.00,null,null,null
2023-09-08T12:40:07Z,27.39,61.13,99,13,38.03,101.50,41.00,671.00,14,14,25
2023-09-08T12:41:07Z,27.43,61.19,99,14,40.86,101.50,37.00,646.00,null,null,null
2023-09-08T12:42:07Z,27.43,61.13,99,6,37.23,101.50,34.00,627.00,null,null,null
2023-09-08T12:43:07Z,27.45,61.35,99,7,33.27,101.50,33.00,618.00,null,null,null
2023-09-08T12:44:07Z,27.43,61.34,99,6,36.96,101.50,33.00,617.00,null,null,null
2023-09-08T12:45:07Z,27.43,61.34,99,4,33.51,101.50,33.00,620.00,17,23,23
2023-09-08T12:46:07Z,27.43,61.43,99,6,36.67,101.50,33.00,617.00,null,null,null
2023-09-08T12:47:07Z,27.46,61.42,99,6,42.11,101.50,34.00,627.00,null,null,null
2023-09-08T12:48:07Z,27.43,61.33,99,8,32.97,101.50,36.00,640.00,null,null,null
2023-09-08T12:49:07Z,27.45,61.40,99,7,36.94,101.50,36.00,640.00,null,null,null
2023-09-08T12:50:07Z,27.45,61.47,99,5,40.78,101.50,37.00,645.00,13,17,17
2023-09-08T12:51:07Z,27.43,61.46,99,6,37.99,101.50,36.00,640.00,null,null,null
2023-09-08T12:52:07Z,27.48,61.38,99,10,37.51,101.49,38.00,652.00,null,null,null
2023-09-08T12:53:07Z,27.45,61.28,99,5,35.10,101.49,38.00,652.00,null,null,null
2023-09-08T12:54:07Z,27.45,61.34,99,10,39.65,101.49,38.00,652.00,null,null,null
2023-09-08T12:55:07Z,27.42,61.23,99,6,34.33,101.49,38.00,652.00,13,13,13
2023-09-08T12:56:07Z,27.46,61.37,99,7,34.15,101.49,37.00,646.00,null,null,null
2023-09-08T12:57:07Z,27.46,61.29,99,6,39.51,101.49,37.00,645.00,null,null,null
2023-09-08T12:58:07Z,27.46,61.36,99,5,36.77,101.49,36.00,640.00,null,null,null
2023-09-08T12:59:07Z,27.48,61.41,99,5,33.98,101.48,37.00,645.00,null,null,null
2023-09-08T13:00:07Z,27.49,61.46,99,5,37.55,101.48,38.00,652.00,17,17,17
2023-09-08T13:01:07Z,27.48,61.50,99,7,39.12,101.48,38.00,652.00,null,null,null
2023-09-08T13:02:07Z,27.49,61.52,99,4,31.73,101.48,41.00,671.00,null,null,null
2023-09-08T13:03:07Z,27.45,60.73,99,5,48.08,101.48,41.00,671.00,null,null,null
2023-09-08T13:04:07Z,27.48,60.89,99,5,39.26,101.48,40.00,668.00,null,null,null
2023-09-08T13:05:07Z,27.45,61.16,99,4,33.89,101.48,37.00,646.00,15,20,31
2023-09-08T13:06:07Z,27.49,61.15,99,5,37.93,101.48,36.00,641.00,null,null,null
2023-09-08T13:07:07Z,27.52,61.22,99,5,43.08,101.48,36.00,641.00,null,null,null
2023-09-08T13:08:07Z,27.49,61.23,99,5,35.28,101.48,36.00,641.00,null,null,null
2023-09-08T13:09:07Z,27.49,61.40,99,6,35.59,101.48,38.00,652.00,null,null,null
2023-09-08T13:10:07Z,27.48,61.40,99,9,35.20,101.48,38.00,652.00,15,19,19
2023-09-08T13:11:07Z,27.48,61.00,99,6,32.38,101.48,38.00,652.00,null,null,null
2023-09-08T13:12:07Z,27.50,61.08,99,6,37.17,101.48,37.00,646.00,null,null,null
2023-09-08T13:13:07Z,27.53,61.03,99,12,32.85,101.48,37.00,646.00,null,null,null
2023-09-08T13:14:07Z,27.48,61.09,99,7,38.89,101.48,36.00,641.00,null,null,null
2023-09-08T13:15:07Z,27.49,61.08,99,8,36.00,101.48,35.00,634.00,16,17,17
2023-09-08T13:16:07Z,27.50,61.06,99,14,34.18,101.47,34.00,627.00,null,null,null
2023-09-08T13:17:07Z,27.52,60.84,99,9,31.15,101.47,34.00,627.00,null,null,null
2023-09-08T13:18:07Z,27.52,60.80,99,7,37.74,101.47,34.00,624.00,null,null,null
2023-09-08T13:19:07Z,27.52,61.01,99,10,34.55,101.48,33.00,618.00,null,null,null
2023-09-08T13:20:07Z,27.52,60.68,99,8,38.93,101.47,32.00,612.00,14,16,16
2023-09-08T13:21:07Z,27.53,60.79,99,7,32.69,101.47,33.00,618.00,null,null,null
2023-09-08T13:22:07Z,27.53,60.76,99,10,31.81,101.48,29.00,592.00,null,null,null
2023-09-08T13:23:07Z,27.56,60.53,99,9,35.42,101.47,29.00,592.00,null,null,null
2023-09-08T13:24:07Z,27.53,60.52,99,10,30.59,101.48,29.00,596.00,null,null,null
2023-09-08T13:25:07Z,27.53,60.06,99,10,36.61,101.47,26.00,572.00,17,20,32
2023-09-08T13:26:07Z,27.55,60.31,99,8,37.23,101.47,25.00,569.00,null,null,null
2023-09-08T13:27:07Z,27.58,60.19,99,9,34.68,101.47,23.00,556.00,null,null,null
2023-09-08T13:28:07Z,27.56,60.16,99,6,30.13,101.47,23.00,551.00,null,null,null
2023-09-08T13:29:07Z,27.55,60.11,99,6,36.63,101.47,20.00,537.00,null,null,null
2023-09-08T13:30:07Z,27.55,59.73,99,9,34.13,101.47,20.00,533.00,18,21,43
2023-09-08T13:31:07Z,27.56,60.19,99,7,37.57,101.47,18.00,519.00,null,null,null
2023-09-08T13:32:07Z,27.58,60.36,99,7,39.27,101.47,15.00,505.00,null,null,null
2023-09-08T13:33:07Z,27.58,60.16,99,6,29.91,101.47,15.00,505.00,null,null,null
2023-09-08T13:34:07Z,27.59,60.32,99,4,35.82,101.46,15.00,505.00,null,null,null
2023-09-08T13:35:07Z,27.58,60.31,99,6,40.88,101.45,15.00,505.00,9,9,9
2023-09-08T13:36:07Z,27.59,60.44,99,6,32.70,101.46,15.00,505.00,null,null,null
2023-09-08T13:37:07Z,27.58,60.45,99,8,35.19,101.46,18.00,519.00,null,null,null
2023-09-08T13:38:07Z,27.59,60.52,99,11,33.23,101.45,18.00,523.00,null,null,null
2023-09-08T13:39:07Z,27.58,60.43,99,11,31.38,101.46,18.00,519.00,null,null,null
2023-09-08T13:40:07Z,27.60,60.47,99,10,32.19,101.45,15.00,505.00,16,23,23
2023-09-08T13:41:07Z,27.60,60.45,99,7,31.02,101.45,15.00,505.00,null,null,null
2023-09-08T13:42:07Z,27.62,60.40,99,8,36.71,101.46,15.00,505.00,null,null,null
2023-09-08T13:43:07Z,27.62,60.49,99,6,31.91,101.45,15.00,505.00,null,null,null
2023-09-08T13:44:07Z,27.60,60.62,99,6,34.75,101.45,18.00,519.00,null,null,null
2023-09-08T13:45:07Z,27.59,60.62,99,6,43.37,101.45,18.00,519.00,8,10,21
2023-09-08T13:46:07Z,27.62,60.34,99,6,34.23,101.45,15.00,505.00,null,null,null
2023-09-08T13:47:07Z,27.62,60.47,99,8,36.02,101.45,15.00,505.00,null,null,null
2023-09-08T13:48:07Z,27.62,60.52,99,5,36.51,101.45,17.00,515.00,null,null,null
2023-09-08T13:49:07Z,27.63,60.52,99,5,30.47,101.45,17.00,515.00,null,null,null
2023-09-08T13:50:07Z,27.60,60.55,99,5,40.12,101.45,15.00,505.00,12,13,13
2023-09-08T13:51:07Z,27.63,60.61,99,5,34.93,101.45,17.00,515.00,null,null,null
2023-09-08T13:52:07Z,27.65,60.66,99,5,31.58,101.45,17.00,515.00,null,null,null
2023-09-08T13:53:07Z,27.65,60.62,99,5,36.30,101.45,17.00,515.00,null,null,null
2023-09-08T13:54:07Z,27.63,60.75,99,6,48.47,101.45,17.00,515.00,null,null,null
2023-09-08T13:55:07Z,27.60,60.59,99,6,35.86,101.44,17.00,515.00,13,16,16
2023-09-08T13:56:07Z,27.65,60.49,99,12,35.84,101.45,17.00,514.00,null,null,null
2023-09-08T13:57:07Z,27.66,60.51,99,11,34.29,101.45,17.00,515.00,null,null,null
2023-09-08T13:58:07Z,27.66,60.37,99,12,33.46,101.45,15.00,505.00,null,null,null
2023-09-08T13:59:07Z,27.63,60.33,99,11,39.62,101.45,14.00,493.00,null,null,null
2023-09-08T14:00:07Z,27.65,60.52,99,9,35.11,101.44,12.00,483.00,12,16,16
2023-09-08T14:01:07Z,27.66,60.51,99,8,36.70,101.44,12.00,480.00,null,null,null
2023-09-08T14:02:07Z,27.68,60.54,99,5,43.32,101.45,13.00,488.00,null,null,null
2023-09-08T14:03:07Z,27.70,60.60,99,4,36.99,101.44,14.00,496.00,null,null,null
2023-09-08T14:04:07Z,27.69,60.63,99,5,34.07,101.44,15.00,501.00,null,null,null
2023-09-08T14:05:07Z,27.66,60.68,99,4,39.82,101.44,15.00,505.00,5,5,5
2023-09-08T14:06:07Z,27.68,60.78,99,4,34.03,101.44,15.00,505.00,null,null,null
2023-09-08T14:07:07Z,27.66,60.55,99,3,34.28,101.44,17.00,517.00,null,null,null
2023-09-08T14:08:07Z,27.68,60.61,99,3,36.52,101.44,17.00,515.00,null,null,null
2023-09-08T14:09:07Z,27.68,60.59,99,2,35.42,101.44,15.00,505.00,null,null,null
2023-09-08T14:10:07Z,27.70,59.99,99,3,42.31,101.44,15.00,501.00,9,9,9
2023-09-08T14:11:07Z,27.68,60.42,99,2,32.05,101.44,12.00,483.00,null,null,null
2023-09-08T14:12:07Z,27.72,60.47,99,2,35.95,101.44,12.00,480.00,null,null,null
2023-09-08T14:13:07Z,27.69,60.27,99,2,39.02,101.44,12.00,483.00,null,null,null
2023-09-08T14:14:07Z,27.69,60.35,99,2,31.17,101.44,11.00,477.00,null,null,null
2023-09-08T14:15:07Z,27.69,60.40,99,3,42.58,101.44,12.00,480.00,7,9,9
2023-09-08T14:16:07Z,27.68,60.08,99,3,36.17,101.44,11.00,477.00,null,null,null
2023-09-08T14:17:07Z,27.70,60.22,99,3,39.05,101.44,13.00,487.00,null,null,null
2023-09-08T14:18:07Z,27.69,60.23,99,2,35.08,101.44,14.00,493.00,null,null,null
2023-09-08T14:19:07Z,27.70,60.25,99,2,38.69,101.44,14.00,493.00,null,null,null
2023-09-08T14:20:07Z,27.68,60.25,99,3,37.80,101.44,13.00,488.00,11,13,13
2023-09-08T14:21:07Z,27.68,60.31,99,3,37.00,101.44,12.00,483.00,null,null,null
2023-09-08T14:22:07Z,27.73,60.20,99,2,39.44,101.45,13.00,488.00,null,null,null
2023-09-08T14:23:07Z,27.72,60.17,99,3,40.77,101.44,14.00,497.00,null,null,null
2023-09-08T14:24:07Z,27.72,60.25,99,3,35.58,101.44,14.00,497.00,null,null,null
2023-09-08T14:25:07Z,27.70,60.17,99,4,33.83,101.44,14.00,493.00,10,11,11
2023-09-08T14:26:07Z,27.69,60.17,99,3,38.63,101.44,14.00,493.00,null,null,null
2023-09-08T14:27:07Z,27.74,60.25,99,4,37.68,101.44,14.00,493.00,null,null,null
2023-09-08T14:28:07Z,27.72,60.16,99,4,36.99,101.44,15.00,501.00,null,null,null
2023-09-08T14:29:07Z,27.70,60.01,99,3,39.27,101.44,15.00,505.00,null,null,null
2023-09-08T14:30:07Z,27.69,60.11,99,5,45.03,101.44,15.00,500.00,8,10,10
2023-09-08T14:31:07Z,27.70,60.06,99,9,37.90,101.44,14.00,497.00,null,null,null
2023-09-08T14:32:07Z,27.72,59.93,99,6,46.31,101.44,14.00,493.00,null,null,null
2023-09-08T14:33:07Z,27.73,59.96,99,8,33.63,101.43,13.00,487.00,null,null,null
2023-09-08T14:34:07Z,27.72,60.00,99,7,34.59,101.43,13.00,487.00,null,null,null
2023-09-08T14:35:07Z,27.72,59.47,99,7,38.59,101.44,12.00,483.00,14,17,17
2023-09-08T14:36:07Z,27.73,59.45,99,5,33.70,101.44,11.00,477.00,null,null,null
2023-09-08T14:37:07Z,27.76,59.39,99,4,40.49,101.44,10.00,470.00,null,null,null
2023-09-08T14:38:07Z,27.72,59.39,99,4,31.31,101.43,12.00,480.00,null,null,null
2023-09-08T14:39:07Z,27.73,59.46,99,3,36.60,101.43,8.00,459.00,null,null,null
2023-09-08T14:40:07Z,27.74,59.49,99,3,40.80,101.43,8.00,459.00,10,13,13
2023-09-08T14:41:07Z,27.74,59.50,99,4,35.44,101.43,8.00,459.00,null,null,null
2023-09-08T14:42:07Z,27.79,59.66,99,4,46.03,101.43,8.00,459.00,null,null,null
2023-09-08T14:43:07Z,27.76,59.64,99,5,34.04,101.43,12.00,480.00,null,null,null
2023-09-08T14:44:07Z,27.74,59.60,99,6,38.20,101.42,12.00,480.00,null,null,null
2023-09-08T14:45:07Z,27.73,59.68,99,6,47.65,101.42,8.00,459.00,8,8,8
2023-09-08T14:46:07Z,27.73,59.44,99,6,36.50,101.42,8.00,455.00,null,null,null
2023-09-08T14:47:07Z,27.74,59.34,99,6,33.93,101.42,7.00,450.00,null,null,null
2023-09-08T14:48:07Z,27.74,59.45,99,7,38.29,101.42,6.00,442.00,null,null,null
2023-09-08T14:49:07Z,27.76,59.14,99,7,39.80,101.42,5.00,439.00,null,null,null
2023-09-08T14:50:07Z,27.76,59.15,99,9,33.15,101.42,8.00,456.00,13,18,18
2023-09-08T14:51:07Z,27.76,59.10,99,8,34.69,101.42,7.00,452.00,null,null,null
2023-09-08T14:52:07Z,27.76,58.95,99,6,57.54,101.41,7.00,447.00,null,null,null
2023-09-08T14:53:07Z,27.79,58.87,99,6,36.80,101.42,6.00,444.00,null,null,null
2023-09-08T14:54:07Z,27.79,58.98,99,5,35.73,101.42,6.00,442.00,null,null,null
2023-09-08T14:55:07Z,27.74,58.78,99,7,31.35,101.42,5.00,434.00,15,21,21
2023-09-08T14:56:07Z,27.77,58.84,99,8,38.43,101.42,2.00,414.00,null,null,null
2023-09-08T14:57:07Z,27.79,58.53,99,7,36.24,101.42,3.00,422.00,null,null,null
2023-09-08T14:58:07Z,27.79,58.57,99,5,35.15,101.42,3.00,421.00,null,null,null
2023-09-08T14:59:07Z,27.76,58.76,99,5,40.81,101.41,3.00,421.00,null,null,null
2023-09-08T15:00:07Z,27.77,58.99,99,6,33.82,101.42,3.00,422.00,11,11,11
2023-09-08T15:01:07Z,27.80,58.85,99,6,28.30,101.42,3.00,426.00,null,null,null
2023-09-08T15:02:07Z,27.85,59.00,99,5,31.09,101.42,4.00,432.00,null,null,null
2023-09-08T15:03:07Z,27.83,58.98,99,4,35.32,101.42,5.00,434.00,null,null,null
2023-09-08T15:04:07Z,27.80,59.03,99,4,43.62,101.42,5.00,438.00,null,null,null
2023-09-08T15:05:07Z,27.80,59.25,99,3,34.10,101.41,7.00,447.00,15,16,16
2023-09-08T15:06:07Z,27.82,59.24,99,3,42.40,101.42,7.00,447.00,null,null,null
2023-09-08T15:07:07Z,27.82,59.15,99,3,30.53,101.41,8.00,459.00,null,null,null
2023-09-08T15:08:07Z,27.82,59.20,99,2,40.06,101.41,9.00,462.00,null,null,null
2023-09-08T15:09:07Z,27.79,59.29,99,2,38.01,101.41,10.00,466.00,null,null,null
2023-09-08T15:10:07Z,27.83,59.33,99,2,37.28,101.41,9.00,465.00,8,10,21
2023-09-08T15:11:07Z,27.83,59.42,99,2,40.81,101.42,11.00,476.00,null,null,null
2023-09-08T15:12:07Z,27.83,59.43,99,2,34.56,101.42,13.00,488.00,null,null,null
2023-09-08T15:13:07Z,27.85,59.47,99,2,37.58,101.41,14.00,497.00,null,null,null
2023-09-08T15:14:07Z,27.82,59.49,99,2,38.19,101.41,14.00,497.00,null,null,null
2023-09-08T15:15:07Z,27.83,59.52,99,2,36.86,101.41,17.00,515.00,10,11,11
2023-09-08T15:16:07Z,27.83,59.56,99,2,33.06,101.41,17.00,518.00,null,null,null
2023-09-08T15:17:07Z,27.85,59.45,99,2,38.36,101.42,20.00,534.00,null,null,null
2023-09-08T15:18:07Z,27.83,59.41,99,2,35.41,101.41,20.00,534.00,null,null,null
2023-09-08T15:19:07Z,27.82,59.43,99,2,34.95,101.41,21.00,539.00,null,null,null
2023-09-08T15:20:07Z,27.85,59.32,99,2,38.78,101.41,21.00,539.00,13,14,14
2023-09-08T15:21:07Z,27.83,59.29,99,3,34.62,101.41,21.00,539.00,null,null,null
2023-09-08T15:22:07Z,27.85,59.29,99,2,41.74,101.41,21.00,542.00,null,null,null
2023-09-08T15:23:07Z,27.86,59.29,99,3,40.22,101.42,22.00,546.00,null,null,null
2023-09-08T15:24:07Z,27.85,59.28,99,3,35.50,101.41,22.00,546.00,null,null,null
2023-09-08T15:25:07Z,27.83,59.27,99,4,38.16,101.41,23.00,552.00,7,7,7
2023-09-08T15:26:07Z,27.87,59.22,99,5,35.59,101.41,22.00,546.00,null,null,null
2023-09-08T15:27:07Z,27.86,59.06,99,5,41.75,101.41,24.00,560.00,null,null,null
2023-09-08T15:28:07Z,27.86,59.20,99,5,34.89,101.41,24.00,560.00,null,null,null
2023-09-08T15:29:07Z,27.86,59.24,99,5,42.06,101.41,25.00,566.00,null,null,null
2023-09-08T15:30:07Z,27.86,59.19,99,3,35.88,101.41,25.00,570.00,17,20,20
2023-09-08T15:31:07Z,27.86,59.17,99,3,32.83,101.41,24.00,560.00,null,null,null
2023-09-08T15:32:07Z,27.87,59.07,99,3,40.83,101.41,25.00,566.00,null,null,null
2023-09-08T15:33:07Z,27.86,59.07,99,2,32.74,101.41,25.00,566.00,null,null,null
2023-09-08T15:34:07Z,27.86,59.07,99,2,33.11,101.40,25.00,566.00,null,null,null
2023-09-08T15:35:07Z,27.86,58.95,99,2,30.19,101.40,25.00,566.00,12,14,14
2023-09-08T15:36:07Z,27.87,59.09,99,2,43.94,101.40,24.00,560.00,null,null,null
2023-09-08T15:37:07Z,27.86,58.98,99,2,33.90,101.41,25.00,570.00,null,null,null
2023-09-08T15:38:07Z,27.89,59.00,99,3,33.78,101.40,26.00,574.00,null,null,null
2023-09-08T15:39:07Z,27.85,59.01,99,3,38.37,101.41,26.00,574.00,null,null,null
2023-09-08T15:40:07Z,27.86,59.03,99,3,34.97,101.41,26.00,574.00,11,15,15
2023-09-08T15:41:07Z,27.87,58.95,99,4,34.09,101.41,26.00,574.00,null,null,null
2023-09-08T15:42:07Z,27.86,58.93,99,4,37.29,101.40,26.00,574.00,null,null,null
2023-09-08T15:43:07Z,27.87,59.04,99,4,41.40,101.40,27.00,580.00,null,null,null
2023-09-08T15:44:07Z,27.87,59.09,99,4,32.29,101.40,27.00,580.00,null,null,null
2023-09-08T15:45:07Z,27.87,59.13,99,5,37.51,101.40,29.00,592.00,11,13,13
2023-09-08T15:46:07Z,27.89,59.17,99,4,35.24,101.40,30.00,599.00,null,null,null
2023-09-08T15:47:07Z,27.89,59.31,99,3,36.86,101.39,31.00,607.00,null,null,null
2023-09-08T15:48:07Z,27.90,59.28,99,3,42.56,101.39,31.00,607.00,null,null,null
2023-09-08T15:49:07Z,27.87,59.38,99,3,33.96,101.39,33.00,620.00,null,null,null
2023-09-08T15:50:07Z,27.86,59.38,99,2,38.95,101.39,35.00,633.00,12,15,15
2023-09-08T15:51:07Z,27.89,59.43,99,2,33.14,101.39,36.00,637.00,null,null,null
2023-09-08T15:52:07Z,27.92,59.35,99,2,37.87,101.38,37.00,643.00,null,null,null
2023-09-08T15:53:07Z,27.89,59.38,99,2,38.75,101.38,39.00,656.00,null,null,null
2023-09-08T15:54:07Z,27.92,59.33,99,2,36.11,101.38,39.00,660.00,null,null,null
2023-09-08T15:55:07Z,27.89,59.36,99,1,39.75,101.38,40.00,666.00,6,6,6
2023-09-08T15:56:07Z,27.90,59.52,99,1,36.32,101.38,42.00,678.00,null,null,null
2023-09-08T15:57:07Z,27.92,59.30,99,1,38.20,101.38,42.00,682.00,null,null,null
2023-09-08T15:58:07Z,27.90,59.39,99,2,38.44,101.39,43.00,688.00,null,null,null
2023-09-08T15:59:07Z,27.89,59.39,99,2,36.47,101.39,45.00,697.00,null,null,null
2023-09-08T16:00:07Z,27.87,59.41,99,2,38.21,101.39,45.00,697.00,13,14,14
2023-09-08T16:01:07Z,27.92,59.44,99,1,38.81,101.39,46.00,704.00,null,null,null
2023-09-08T16:02:07Z,27.90,59.24,99,2,37.52,101.39,46.00,704.00,null,null,null
2023-09-08T16:03:07Z,27.92,59.24,99,1,40.80,101.39,47.00,712.00,null,null,null
2023-09-08T16:04:07Z,27.92,59.30,99,1,32.95,101.39,48.00,719.00,null,null,null
2023-09-08T16:05:07Z,27.90,59.25,99,2,37.50,101.39,46.00,704.00,9,10,10
2023-09-08T16:06:07Z,27.92,59.16,99,2,32.76,101.39,47.00,712.00,null,null,null
2023-09-08T16:07:07Z,27.89,59.10,99,2,35.06,101.39,48.00,719.00,null,null,null
2023-09-08T16:08:07Z,27.92,59.21,99,2,40.87,101.39,48.00,719.00,null,null,null
2023-09-08T16:09:07Z,27.90,59.08,99,2,39.00,101.39,48.00,719.00,null,null,null
2023-09-08T16:10:07Z,27.90,58.94,99,1,36.04,101.39,46.00,704.00,9,16,16
2023-09-08T16:11:07Z,27.90,58.83,99,1,36.79,101.39,43.00,686.00,null,null,null
2023-09-08T16:12:07Z,27.93,58.69,99,1,36.27,101.39,43.00,686.00,null,null,null
2023-09-08T16:13:07Z,27.92,58.80,99,1,37.15,101.39,44.00,692.00,null,null,null
2023-09-08T16:14:07Z,27.90,58.65,99,1,41.40,101.39,41.00,674.00,null,null,null
2023-09-08T16:15:07Z,27.90,58.79,99,1,33.45,101.39,42.00,679.00,9,13,13
2023-09-08T16:16:07Z,27.93,58.78,99,1,39.60,101.39,43.00,686.00,null,null,null
2023-09-08T16:17:07Z,27.93,58.88,99,1,33.86,101.39,44.00,690.00,null,null,null
2023-09-08T16:18:07Z,27.96,58.87,99,1,42.23,101.39,45.00,697.00,null,null,null
2023-09-08T16:19:07Z,27.94,58.73,99,1,37.05,101.39,45.00,697.00,null,null,null
2023-09-08T16:20:07Z,27.94,58.88,99,1,37.17,101.39,46.00,702.00,9,13,13
2023-09-08T16:21:07Z,27.96,58.98,99,2,38.68,101.39,45.00,697.00,null,null,null
2023-09-08T16:22:07Z,27.94,58.90,99,1,31.61,101.39,47.00,712.00,null,null,null
2023-09-08T16:23:07Z,27.94,58.94,99,1,35.03,101.39,48.00,719.00,null,null,null
2023-09-08T16:24:07Z,27.97,58.96,99,1,36.98,101.39,47.00,712.00,null,null,null
2023-09-08T16:25:07Z,27.93,59.03,99,1,43.67,101.40,50.00,730.00,11,12,12
2023-09-08T16:26:07Z,27.96,59.02,99,1,40.55,101.40,50.00,730.00,null,null,null
2023-09-08T16:27:07Z,27.93,59.07,99,1,38.74,101.39,50.00,733.00,null,null,null
2023-09-08T16:28:07Z,27.94,59.13,99,1,40.01,101.40,52.00,742.00,null,null,null
2023-09-08T16:29:07Z,27.96,59.09,99,1,33.75,101.39,52.00,742.00,null,null,null
2023-09-08T16:30:07Z,27.94,59.20,99,1,38.95,101.40,52.00,742.00,11,11,11
2023-09-08T16:31:07Z,27.97,59.22,99,1,35.89,101.39,54.00,759.00,null,null,null
2023-09-08T16:32:07Z,28.00,59.31,99,1,40.37,101.39,55.00,765.00,null,null,null
2023-09-08T16:33:07Z,27.96,59.11,99,1,37.14,101.39,55.00,763.00,null,null,null
2023-09-08T16:34:07Z,27.96,59.29,99,1,36.92,101.40,55.00,763.00,null,null,null
2023-09-08T16:35:07Z,27.96,59.30,99,1,40.16,101.39,58.00,783.00,11,12,12
2023-09-08T16:36:07Z,27.97,59.21,99,1,35.30,101.39,56.00,774.00,null,null,null
2023-09-08T16:37:07Z,27.98,59.23,99,1,37.06,101.39,60.00,795.00,null,null,null
2023-09-08T16:38:07Z,27.96,59.27,99,1,39.53,101.39,60.00,795.00,null,null,null
2023-09-08T16:39:07Z,27.96,59.25,99,1,36.79,101.39,60.00,795.00,null,null,null
2023-09-08T16:40:07Z,27.96,59.30,99,1,39.85,101.39,61.00,802.00,9,10,22
2023-09-08T16:41:07Z,28.00,59.32,99,1,37.73,101.39,60.00,795.00,null,null,null
2023-09-08T16:42:07Z,27.97,59.34,99,1,33.62,101.39,62.00,813.00,null,null,null
2023-09-08T16:43:07Z,27.97,59.38,99,1,36.93,101.39,63.00,819.00,null,null,null
2023-09-08T16:44:07Z,27.94,59.40,99,1,43.59,101.39,65.00,830.00,null,null,null
2023-09-08T16:45:07Z,27.97,59.65,99,1,37.74,101.40,66.00,836.00,17,27,27
2023-09-08T16:46:07Z,27.97,59.59,99,1,34.88,101.39,65.00,830.00,null,null,null
2023-09-08T16:47:07Z,28.01,59.60,99,1,38.70,101.40,69.00,855.00,null,null,null
2023-09-08T16:48:07Z,28.00,59.67,99,1,31.22,101.39,71.00,872.00,null,null,null
2023-09-08T16:49:07Z,27.98,59.95,99,1,42.17,101.39,73.00,882.00,null,null,null
2023-09-08T16:50:07Z,28.00,59.91,99,25,35.21,101.39,71.00,872.00,9,9,9
2023-09-08T16:51:07Z,28.01,60.02,99,1,33.52,101.39,71.00,872.00,null,null,null
2023-09-08T16:52:07Z,28.03,59.85,99,1,45.92,101.39,73.00,882.00,null,null,null
2023-09-08T16:53:07Z,27.98,59.63,99,1,36.93,101.39,73.00,882.00,null,null,null
2023-09-08T16:54:07Z,27.98,59.71,99,1,36.95,101.39,74.00,891.00,null,null,null
2023-09-08T16:55:07Z,27.98,59.63,99,25,32.62,101.38,76.00,902.00,14,14,14
