TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:41Z,21.83,62.64,52,0,31.16,100.76,1.00,411.00,null,null,null
2023-08-05T04:40:41Z,21.79,62.63,51,0,27.04,100.76,1.00,411.00,3,5,5
2023-08-05T04:41:41Z,21.81,62.64,51,0,30.56,100.76,1.00,411.00,null,null,null
2023-08-05T04:42:41Z,21.80,62.60,52,0,28.70,100.75,1.00,408.00,null,null,null
2023-08-05T04:43:41Z,21.80,62.65,51,0,36.11,100.76,1.00,408.00,null,null,null
2023-08-05T04:44:41Z,21.80,62.64,52,0,30.83,100.75,1.00,408.00,null,null,null
2023-08-05T04:45:41Z,21.80,62.60,52,0,35.85,100.75,1.00,408.00,2,2,2
2023-08-05T04:46:41Z,21.79,62.59,51,0,25.84,100.74,1.00,408.00,null,null,null
2023-08-05T04:47:41Z,21.80,62.60,51,0,33.32,100.74,1.00,411.00,null,null,null
2023-08-05T04:48:41Z,21.79,62.58,51,0,36.10,100.74,1.00,411.00,null,null,null
2023-08-05T04:49:41Z,21.79,62.58,52,0,33.99,100.73,1.00,408.00,null,null,null
2023-08-05T04:50:41Z,21.81,62.61,51,0,36.05,100.73,1.00,411.00,2,4,4
2023-08-05T04:51:41Z,21.77,62.60,51,0,32.47,100.73,1.00,408.00,null,null,null
2023-08-05T04:52:41Z,21.77,62.59,51,0,29.56,100.73,1.00,408.00,null,null,null
2023-08-05T04:53:41Z,21.80,62.56,51,0,26.26,100.73,1.00,408.00,null,null,null
2023-08-05T04:54:41Z,21.79,62.55,51,0,37.69,100.73,1.00,408.00,null,null,null
2023-08-05T04:55:41Z,21.77,62.61,51,0,35.87,100.73,1.00,408.00,3,3,3
2023-08-05T04:56:41Z,21.79,62.59,51,0,34.15,100.73,1.00,408.00,null,null,null
2023-08-05T04:57:41Z,21.80,62.56,51,0,31.56,100.73,1.00,408.00,null,null,null
2023-08-05T04:58:41Z,21.76,62.55,52,0,39.29,100.73,1.00,408.00,null,null,null
2023-08-05T04:59:41Z,21.76,62.54,51,0,34.04,100.72,1.00,408.00,null,null,null
2023-08-05T05:00:41Z,21.77,62.58,51,0,31.54,100.72,1.00,408.00,5,5,5
2023-08-05T05:01:41Z,21.77,62.59,51,0,26.19,100.72,1.00,408.00,null,null,null
2023-08-05T05:02:41Z,21.79,62.59,51,1,28.47,100.72,1.00,408.00,null,null,null
2023-08-05T05:03:41Z,21.80,62.58,51,1,30.28,100.71,1.00,408.00,null,null,null
2023-08-05T05:04:41Z,21.79,62.58,51,2,36.06,100.71,1.00,408.00,null,null,null
2023-08-05T05:05:41Z,21.76,62.55,51,2,36.68,100.70,1.00,408.00,4,6,6
2023-08-05T05:06:41Z,21.79,62.59,51,2,30.81,100.70,1.00,408.00,null,null,null
2023-08-05T05:07:41Z,21.77,62.58,51,2,34.78,100.70,1.00,408.00,null,null,null
2023-08-05T05:08:41Z,21.76,62.54,51,2,34.98,100.70,1.00,408.00,null,null,null
2023-08-05T05:09:41Z,21.77,62.57,51,2,34.08,100.70,1.00,408.00,null,null,null
2023-08-05T05:10:41Z,21.77,62.54,51,2,35.32,100.70,1.00,408.00,2,2,2
2023-08-05T05:11:41Z,21.76,62.58,51,2,32.28,100.70,1.00,408.00,null,null,null
2023-08-05T05:12:41Z,21.77,62.56,51,3,29.49,100.70,1.00,408.00,null,null,null
2023-08-05T05:13:41Z,21.76,62.52,51,2,33.02,100.70,1.00,408.00,null,null,null
2023-08-05T05:14:41Z,21.76,62.56,51,2,35.39,100.70,1.00,408.00,null,null,null
2023-08-05T05:15:41Z,21.77,62.56,51,2,36.49,100.69,1.00,408.00,2,2,2
2023-08-05T05:16:41Z,21.76,62.55,51,2,35.22,100.69,0.00,403.00,null,null,null
2023-08-05T05:17:41Z,21.76,62.50,51,2,33.16,100.70,1.00,408.00,null,null,null
2023-08-05T05:18:41Z,21.76,62.52,51,2,35.05,100.70,1.00,408.00,null,null,null
2023-08-05T05:19:41Z,21.77,62.55,51,3,36.93,100.70,1.00,408.00,null,null,null
2023-08-05T05:20:41Z,21.76,62.52,51,3,35.48,100.70,1.00,408.00,5,7,7
2023-08-05T05:21:41Z,21.74,62.53,51,3,31.78,100.70,0.00,403.00,null,null,null
2023-08-05T05:22:41Z,21.77,62.54,51,3,28.78,100.70,5.00,439.00,null,null,null
2023-08-05T05:23:41Z,21.74,62.47,51,3,34.64,100.70,0.00,403.00,null,null,null
2023-08-05T05:24:41Z,21.74,62.52,51,4,33.62,100.70,5.00,434.00,null,null,null
2023-08-05T05:25:41Z,21.77,62.57,51,5,27.90,100.70,5.00,439.00,3,3,3
2023-08-05T05:26:41Z,21.74,62.56,51,5,35.63,100.69,0.00,400.00,null,null,null
2023-08-05T05:27:41Z,21.74,62.52,51,6,36.11,100.69,0.00,400.00,null,null,null
2023-08-05T05:28:41Z,21.74,62.52,51,6,29.90,100.69,6.00,441.00,null,null,null
2023-08-05T05:29:41Z,21.74,62.57,51,6,35.17,100.69,6.00,441.00,null,null,null
2023-08-05T05:30:41Z,21.74,62.53,51,6,33.22,100.69,6.00,441.00,3,3,3
2023-08-05T05:31:41Z,21.73,62.53,51,7,35.35,100.68,6.00,441.00,null,null,null
2023-08-05T05:32:41Z,21.77,62.50,51,8,35.60,100.68,5.00,435.00,null,null,null
2023-08-05T05:33:41Z,21.71,62.51,51,8,29.40,100.68,0.00,405.00,null,null,null
2023-08-05T05:34:41Z,21.76,62.53,51,7,33.43,100.67,5.00,435.00,null,null,null
2023-08-05T05:35:41Z,21.74,62.52,51,7,35.42,100.67,1.00,409.00,5,6,6
2023-08-05T05:36:41Z,21.76,62.57,51,6,36.87,100.68,5.00,435.00,null,null,null
2023-08-05T05:37:41Z,21.74,62.51,51,6,36.51,100.67,0.00,405.00,null,null,null
2023-08-05T05:38:41Z,21.77,62.52,51,5,30.24,100.67,5.00,435.00,null,null,null
2023-08-05T05:39:41Z,21.76,62.54,51,5,33.04,100.68,0.00,405.00,null,null,null
2023-08-05T05:40:41Z,21.73,62.56,51,4,35.30,100.68,0.00,405.00,1,1,1
2023-08-05T05:41:41Z,21.74,62.58,51,4,34.29,100.68,6.00,441.00,null,null,null
2023-08-05T05:42:41Z,21.77,62.51,51,3,29.95,100.68,6.00,441.00,null,null,null
2023-08-05T05:43:41Z,21.74,62.51,51,3,35.61,100.68,0.00,405.00,null,null,null
2023-08-05T05:44:41Z,21.74,62.53,51,3,33.76,100.68,5.00,435.00,null,null,null
2023-08-05T05:45:41Z,21.73,62.51,51,3,33.81,100.69,6.00,441.00,3,3,3
2023-08-05T05:46:41Z,21.71,62.52,51,3,35.84,100.68,5.00,435.00,null,null,null
2023-08-05T05:47:41Z,21.73,62.49,51,2,27.78,100.68,5.00,435.00,null,null,null
2023-08-05T05:48:41Z,21.73,62.50,51,2,32.88,100.69,5.00,435.00,null,null,null
2023-08-05T05:49:41Z,21.74,62.51,51,2,26.48,100.68,5.00,435.00,null,null,null
2023-08-05T05:50:41Z,21.73,62.53,51,2,25.82,100.68,6.00,441.00,1,1,1
2023-08-05T05:51:41Z,21.73,62.50,51,2,30.68,100.69,5.00,435.00,null,null,null
2023-08-05T05:52:41Z,21.74,62.50,51,2,40.00,100.68,5.00,435.00,null,null,null
2023-08-05T05:53:41Z,21.74,62.47,51,2,31.21,100.68,5.00,435.00,null,null,null
2023-08-05T05:54:41Z,21.71,62.50,51,3,35.41,100.68,5.00,435.00,null,null,null
2023-08-05T05:55:41Z,21.73,62.50,51,3,34.98,100.69,5.00,435.00,10,16,16
2023-08-05T05:56:41Z,21.76,62.47,51,3,33.43,100.68,5.00,435.00,null,null,null
2023-08-05T05:57:41Z,21.77,62.50,51,3,33.19,100.69,0.00,400.00,null,null,null
2023-08-05T05:58:41Z,21.74,62.47,51,3,35.45,100.68,0.00,405.00,null,null,null
2023-08-05T05:59:41Z,21.73,62.48,51,4,27.80,100.68,5.00,435.00,null,null,null
2023-08-05T06:00:41Z,21.73,62.47,51,4,40.99,100.68,5.00,435.00,3,4,4
2023-08-05T06:01:41Z,21.71,62.51,51,5,31.16,100.68,5.00,435.00,null,null,null
2023-08-05T06:02:41Z,21.70,62.47,51,7,33.93,100.68,5.00,435.00,null,null,null
2023-08-05T06:03:41Z,21.73,62.53,51,8,29.54,100.68,5.00,435.00,null,null,null
2023-08-05T06:04:41Z,21.71,62.52,51,8,33.79,100.68,5.00,435.00,null,null,null
2023-08-05T06:05:41Z,21.70,62.50,51,9,36.02,100.68,5.00,435.00,4,4,4
2023-08-05T06:06:41Z,21.71,62.51,51,9,31.80,100.67,5.00,435.00,null,null,null
2023-08-05T06:07:41Z,21.71,62.47,51,8,35.01,100.67,4.00,427.00,null,null,null
2023-08-05T06:08:41Z,21.71,62.48,51,7,32.89,100.67,5.00,435.00,null,null,null
2023-08-05T06:09:41Z,21.70,62.46,51,7,32.18,100.67,5.00,435.00,null,null,null
2023-08-05T06:10:41Z,21.71,62.54,51,6,34.73,100.67,5.00,435.00,2,2,2
2023-08-05T06:11:41Z,21.71,62.53,51,6,33.55,100.68,5.00,435.00,null,null,null
2023-08-05T06:12:41Z,21.71,62.46,51,6,36.73,100.67,5.00,435.00,null,null,null
2023-08-05T06:13:41Z,21.71,62.47,50,5,35.13,100.68,5.00,435.00,null,null,null
2023-08-05T06:14:41Z,21.71,62.46,51,5,36.26,100.68,5.00,435.00,null,null,null
2023-08-05T06:15:41Z,21.71,62.46,51,5,36.42,100.68,5.00,435.00,4,5,5
2023-08-05T06:16:41Z,21.70,62.50,51,5,30.54,100.68,5.00,435.00,null,null,null
2023-08-05T06:17:41Z,21.73,62.48,51,4,37.00,100.68,5.00,435.00,null,null,null
2023-08-05T06:18:41Z,21.71,62.44,51,4,27.42,100.68,5.00,435.00,null,null,null
2023-08-05T06:19:41Z,21.71,62.43,50,3,32.90,100.68,5.00,435.00,null,null,null
2023-08-05T06:20:41Z,21.73,62.47,51,3,36.65,100.67,5.00,435.00,4,4,4
2023-08-05T06:21:41Z,21.71,62.47,50,3,32.55,100.68,4.00,427.00,null,null,null
2023-08-05T06:22:41Z,21.69,62.48,51,4,30.02,100.68,5.00,435.00,null,null,null
2023-08-05T06:23:41Z,21.71,62.48,51,4,35.39,100.67,5.00,435.00,null,null,null
2023-08-05T06:24:41Z,21.71,62.46,51,5,35.53,100.67,5.00,435.00,null,null,null
2023-08-05T06:25:41Z,21.70,62.44,50,6,28.01,100.67,5.00,435.00,2,4,19
2023-08-05T06:26:41Z,21.71,62.44,50,6,35.27,100.66,5.00,435.00,null,null,null
2023-08-05T06:27:41Z,21.71,62.41,51,5,35.76,100.66,4.00,427.00,null,null,null
2023-08-05T06:28:41Z,21.71,62.49,50,6,34.77,100.66,4.00,427.00,null,null,null
2023-08-05T06:29:41Z,21.69,62.45,51,5,36.46,100.65,5.00,435.00,null,null,null
2023-08-05T06:30:41Z,21.69,62.46,51,4,36.68,100.65,4.00,427.00,2,3,3
2023-08-05T06:31:41Z,21.71,62.48,50,4,37.52,100.64,4.00,427.00,null,null,null
2023-08-05T06:32:41Z,21.73,62.45,50,4,32.62,100.63,4.00,427.00,null,null,null
2023-08-05T06:33:41Z,21.70,62.45,50,4,37.18,100.63,4.00,427.00,null,null,null
2023-08-05T06:34:41Z,21.70,62.45,50,3,36.24,100.62,4.00,427.00,null,null,null
2023-08-05T06:35:41Z,21.70,62.49,50,3,27.78,100.62,4.00,427.00,4,8,8
2023-08-05T06:36:41Z,21.70,62.47,50,3,33.45,100.62,4.00,427.00,null,null,null
2023-08-05T06:37:41Z,21.69,62.38,50,3,35.84,100.61,4.00,427.00,null,null,null
2023-08-05T06:38:41Z,21.69,62.50,50,3,35.48,100.61,4.00,427.00,null,null,null
2023-08-05T06:39:41Z,21.67,62.47,50,3,33.93,100.61,4.00,427.00,null,null,null
2023-08-05T06:40:41Z,21.69,62.49,50,3,34.90,100.60,5.00,435.00,4,8,8
2023-08-05T06:41:41Z,21.69,62.45,50,5,35.08,100.61,4.00,427.00,null,null,null
2023-08-05T06:42:41Z,21.69,62.48,50,3,36.60,100.60,4.00,427.00,null,null,null
2023-08-05T06:43:41Z,21.70,62.44,50,5,32.85,100.61,4.00,427.00,null,null,null
2023-08-05T06:44:41Z,21.70,62.47,50,5,35.13,100.60,5.00,435.00,null,null,null
2023-08-05T06:45:41Z,21.66,62.47,50,3,36.63,100.60,5.00,435.00,4,9,9
2023-08-05T06:46:41Z,21.70,62.50,50,3,34.26,100.60,5.00,435.00,null,null,null
2023-08-05T06:47:41Z,21.66,62.47,50,4,31.38,100.59,4.00,427.00,null,null,null
2023-08-05T06:48:41Z,21.67,62.47,50,6,33.53,100.59,3.00,424.00,null,null,null
2023-08-05T06:49:41Z,21.69,62.45,50,4,34.42,100.59,3.00,424.00,null,null,null
2023-08-05T06:50:41Z,21.67,62.50,50,5,34.99,100.58,3.00,424.00,1,4,4
2023-08-05T06:51:41Z,21.67,62.49,50,5,34.25,100.58,3.00,424.00,null,null,null
2023-08-05T06:52:41Z,21.69,62.47,50,6,28.96,100.58,4.00,427.00,null,null,null
2023-08-05T06:53:41Z,21.69,62.44,50,6,33.45,100.57,4.00,427.00,null,null,null
2023-08-05T06:54:41Z,21.66,62.48,50,6,34.54,100.57,4.00,427.00,null,null,null
2023-08-05T06:55:41Z,21.67,62.50,50,6,32.72,100.57,4.00,427.00,2,2,2
2023-08-05T06:56:41Z,21.69,62.48,50,6,36.94,100.56,4.00,427.00,null,null,null
2023-08-05T06:57:41Z,21.67,62.43,50,6,33.21,100.56,4.00,427.00,null,null,null
2023-08-05T06:58:41Z,21.69,62.48,50,7,33.91,100.56,4.00,427.00,null,null,null
2023-08-05T06:59:41Z,21.69,62.49,50,8,29.05,100.55,4.00,427.00,null,null,null
2023-08-05T07:00:41Z,21.69,62.50,50,8,33.66,100.55,4.00,427.00,4,6,6
2023-08-05T07:01:41Z,21.66,62.48,50,9,34.04,100.55,3.00,424.00,null,null,null
2023-08-05T07:02:41Z,21.69,62.45,50,9,33.62,100.55,4.00,427.00,null,null,null
2023-08-05T07:03:41Z,21.67,62.46,50,10,35.38,100.54,4.00,427.00,null,null,null
2023-08-05T07:04:41Z,21.66,62.48,50,13,35.28,100.54,3.00,424.00,null,null,null
2023-08-05T07:05:41Z,21.64,62.51,50,16,35.15,100.53,4.00,427.00,3,3,3
2023-08-05T07:06:41Z,21.69,62.51,50,19,29.91,100.53,4.00,427.00,null,null,null
2023-08-05T07:07:41Z,21.69,62.46,50,22,33.79,100.52,4.00,427.00,null,null,null
2023-08-05T07:08:41Z,21.69,62.48,50,24,34.69,100.51,3.00,424.00,null,null,null
2023-08-05T07:09:41Z,21.64,62.51,50,25,37.54,100.51,3.00,424.00,null,null,null
2023-08-05T07:10:41Z,21.66,62.52,50,25,30.58,100.51,3.00,424.00,2,2,2
2023-08-05T07:11:41Z,21.67,62.49,50,24,29.82,100.51,3.00,424.00,null,null,null
2023-08-05T07:12:41Z,21.69,62.45,50,24,35.48,100.51,3.00,424.00,null,null,null
2023-08-05T07:13:41Z,21.69,62.50,50,22,32.24,100.50,3.00,424.00,null,null,null
2023-08-05T07:14:41Z,21.67,62.45,50,21,35.41,100.50,3.00,424.00,null,null,null
2023-08-05T07:15:41Z,21.66,62.51,50,20,33.01,100.51,3.00,424.00,3,3,3
2023-08-05T07:16:41Z,21.66,62.52,50,21,36.08,100.50,3.00,424.00,null,null,null
2023-08-05T07:17:41Z,21.66,62.49,50,20,30.60,100.50,3.00,424.00,null,null,null
2023-08-05T07:18:41Z,21.67,62.46,50,15,36.57,100.50,3.00,424.00,null,null,null
2023-08-05T07:19:41Z,21.67,62.49,50,12,36.03,100.50,3.00,424.00,null,null,null
2023-08-05T07:20:41Z,21.67,62.50,50,9,36.01,100.49,3.00,424.00,2,3,3
2023-08-05T07:21:41Z,21.66,62.49,50,9,38.85,100.49,3.00,424.00,null,null,null
2023-08-05T07:22:41Z,21.66,62.48,50,9,31.99,100.50,3.00,424.00,null,null,null
2023-08-05T07:23:41Z,21.67,62.48,50,9,33.44,100.50,3.00,424.00,null,null,null
2023-08-05T07:24:41Z,21.66,62.48,50,11,32.28,100.50,3.00,424.00,null,null,null
2023-08-05T07:25:41Z,21.64,62.49,50,11,27.22,100.49,3.00,424.00,2,2,2
2023-08-05T07:26:41Z,21.67,62.46,50,11,34.87,100.50,3.00,424.00,null,null,null
2023-08-05T07:27:41Z,21.64,62.54,50,9,36.98,100.49,3.00,424.00,null,null,null
2023-08-05T07:28:41Z,21.64,62.51,50,10,31.08,100.49,3.00,424.00,null,null,null
2023-08-05T07:29:41Z,21.67,62.51,50,10,35.27,100.48,3.00,420.00,null,null,null
2023-08-05T07:30:41Z,21.63,62.50,50,13,35.83,100.47,3.00,424.00,3,5,5
2023-08-05T07:31:41Z,21.66,62.52,50,14,33.36,100.46,3.00,424.00,null,null,null
2023-08-05T07:32:41Z,21.67,62.51,50,15,34.31,100.45,3.00,424.00,null,null,null
2023-08-05T07:33:41Z,21.64,62.50,50,14,31.44,100.45,3.00,424.00,null,null,null
2023-08-05T07:34:41Z,21.64,62.50,50,13,35.21,100.45,3.00,424.00,null,null,null
2023-08-05T07:35:41Z,21.64,62.52,50,13,36.95,100.45,3.00,424.00,3,3,3
2023-08-05T07:36:41Z,21.66,62.55,50,15,33.24,100.45,3.00,424.00,null,null,null
2023-08-05T07:37:41Z,21.69,62.52,50,15,36.35,100.45,3.00,424.00,null,null,null
2023-08-05T07:38:41Z,21.66,62.49,50,15,36.53,100.44,3.00,424.00,null,null,null
2023-08-05T07:39:41Z,21.67,62.49,50,13,27.51,100.44,3.00,424.00,null,null,null
2023-08-05T07:40:41Z,21.64,62.49,50,12,33.04,100.44,3.00,424.00,4,4,4
2023-08-05T07:41:41Z,21.64,62.50,50,12,38.01,100.43,3.00,424.00,null,null,null
2023-08-05T07:42:41Z,21.64,62.53,50,13,32.39,100.44,3.00,424.00,null,null,null
2023-08-05T07:43:41Z,21.64,62.53,50,11,31.77,100.43,3.00,424.00,null,null,null
2023-08-05T07:44:41Z,21.67,62.53,50,10,36.03,100.44,3.00,424.00,null,null,null
2023-08-05T07:45:41Z,21.66,62.54,50,9,29.73,100.44,3.00,424.00,2,2,2
2023-08-05T07:46:41Z,21.67,62.53,50,9,34.61,100.44,3.00,424.00,null,null,null
2023-08-05T07:47:41Z,21.67,62.53,50,10,34.27,100.44,3.00,424.00,null,null,null
2023-08-05T07:48:41Z,21.69,62.52,50,9,29.26,100.45,3.00,424.00,null,null,null
2023-08-05T07:49:41Z,21.64,62.51,50,9,29.08,100.45,3.00,424.00,null,null,null
2023-08-05T07:50:41Z,21.66,62.55,50,9,36.25,100.45,3.00,424.00,3,5,5
2023-08-05T07:51:41Z,21.67,62.50,50,10,34.87,100.45,3.00,424.00,null,null,null
2023-08-05T07:52:41Z,21.66,62.50,50,9,32.28,100.45,3.00,424.00,null,null,null
2023-08-05T07:53:41Z,21.66,62.56,50,8,30.14,100.45,3.00,424.00,null,null,null
2023-08-05T07:54:41Z,21.63,62.52,50,8,33.15,100.44,3.00,424.00,null,null,null
2023-08-05T07:55:41Z,21.64,62.54,50,8,33.11,100.44,3.00,424.00,0,2,2
2023-08-05T07:56:41Z,21.67,62.52,50,9,36.36,100.44,3.00,424.00,null,null,null
2023-08-05T07:57:41Z,21.66,62.53,50,9,34.66,100.44,3.00,424.00,null,null,null
2023-08-05T07:58:41Z,21.66,62.53,50,8,35.72,100.43,3.00,424.00,null,null,null
2023-08-05T07:59:41Z,21.63,62.52,50,9,34.73,100.44,3.00,424.00,null,null,null
2023-08-05T08:00:41Z,21.64,62.55,50,10,34.46,100.43,3.00,424.00,3,3,3
2023-08-05T08:01:41Z,21.67,62.55,50,9,33.97,100.43,3.00,424.00,null,null,null
2023-08-05T08:02:41Z,21.66,62.53,50,9,35.13,100.43,3.00,424.00,null,null,null
2023-08-05T08:03:41Z,21.64,62.51,49,10,34.33,100.43,3.00,424.00,null,null,null
2023-08-05T08:04:41Z,21.63,62.53,50,9,31.81,100.43,3.00,424.00,null,null,null
2023-08-05T08:05:41Z,21.64,62.61,49,8,33.49,100.43,3.00,424.00,4,6,6
2023-08-05T08:06:41Z,21.63,62.55,49,8,34.46,100.43,3.00,424.00,null,null,null
2023-08-05T08:07:41Z,21.64,62.55,50,9,32.69,100.43,3.00,424.00,null,null,null
2023-08-05T08:08:41Z,21.64,62.54,49,9,28.78,100.43,3.00,424.00,null,null,null
2023-08-05T08:09:41Z,21.64,62.54,50,9,27.45,100.42,3.00,424.00,null,null,null
2023-08-05T08:10:41Z,21.61,62.57,50,9,35.22,100.41,3.00,424.00,4,9,9
2023-08-05T08:11:41Z,21.63,62.62,50,10,29.95,100.41,3.00,420.00,null,null,null
2023-08-05T08:12:41Z,21.64,62.52,49,8,34.98,100.41,3.00,424.00,null,null,null
2023-08-05T08:13:41Z,21.63,62.55,50,8,33.72,100.42,3.00,424.00,null,null,null
2023-08-05T08:14:41Z,21.66,62.58,50,7,33.67,100.42,3.00,420.00,null,null,null
2023-08-05T08:15:41Z,21.63,62.56,49,6,35.88,100.41,3.00,424.00,5,5,5
2023-08-05T08:16:41Z,21.64,62.60,49,7,28.64,100.41,3.00,420.00,null,null,null
2023-08-05T08:17:41Z,21.61,62.53,49,7,30.31,100.41,3.00,424.00,null,null,null
2023-08-05T08:18:41Z,21.61,62.60,49,8,33.93,100.41,3.00,424.00,null,null,null
2023-08-05T08:19:41Z,21.64,62.53,50,9,31.38,100.40,3.00,424.00,null,null,null
2023-08-05T08:20:41Z,21.61,62.61,49,10,28.36,100.39,3.00,424.00,5,8,8
2023-08-05T08:21:41Z,21.63,62.59,49,10,30.68,100.39,3.00,420.00,null,null,null
2023-08-05T08:22:41Z,21.63,62.58,49,8,32.61,100.39,3.00,420.00,null,null,null
2023-08-05T08:23:41Z,21.63,62.56,49,6,33.62,100.39,3.00,424.00,null,null,null
2023-08-05T08:24:41Z,21.63,62.55,50,7,39.34,100.39,3.00,424.00,null,null,null
2023-08-05T08:25:41Z,21.64,62.58,49,7,35.95,100.39,3.00,424.00,5,6,13
2023-08-05T08:26:41Z,21.63,62.59,49,6,35.28,100.38,3.00,424.00,null,null,null
2023-08-05T08:27:41Z,21.61,62.58,49,7,35.10,100.38,3.00,420.00,null,null,null
2023-08-05T08:28:41Z,21.63,62.58,49,8,34.18,100.38,3.00,424.00,null,null,null
2023-08-05T08:29:41Z,21.61,62.58,49,10,31.86,100.37,3.00,424.00,null,null,null
2023-08-05T08:30:41Z,21.61,62.56,49,9,32.62,100.37,3.00,420.00,5,5,5
2023-08-05T08:31:41Z,21.60,62.57,49,9,34.66,100.37,3.00,420.00,null,null,null
2023-08-05T08:32:41Z,21.63,62.61,49,7,35.24,100.36,3.00,420.00,null,null,null
2023-08-05T08:33:41Z,21.63,62.55,49,6,36.97,100.37,3.00,424.00,null,null,null
2023-08-05T08:34:41Z,21.63,62.57,49,5,32.65,100.36,3.00,424.00,null,null,null
2023-08-05T08:35:41Z,21.61,62.65,49,5,33.58,100.36,3.00,424.00,5,5,5
2023-08-05T08:36:41Z,21.61,62.57,49,7,34.33,100.35,3.00,420.00,null,null,null
2023-08-05T08:37:41Z,21.63,62.59,49,6,36.91,100.34,3.00,420.00,null,null,null
2023-08-05T08:38:41Z,21.64,62.56,49,7,40.67,100.35,3.00,420.00,null,null,null
2023-08-05T08:39:41Z,21.61,62.58,48,7,36.03,100.34,3.00,420.00,null,null,null
2023-08-05T08:40:41Z,21.60,62.61,49,6,36.73,100.34,3.00,420.00,4,6,6
2023-08-05T08:41:41Z,21.61,62.55,49,6,32.83,100.35,3.00,420.00,null,null,null
2023-08-05T08:42:41Z,21.61,62.58,49,6,36.30,100.34,3.00,420.00,null,null,null
2023-08-05T08:43:41Z,21.60,62.59,49,4,28.27,100.33,3.00,420.00,null,null,null
2023-08-05T08:44:41Z,21.60,62.57,49,4,33.18,100.33,3.00,420.00,null,null,null
2023-08-05T08:45:41Z,21.57,62.61,49,6,33.37,100.32,3.00,420.00,4,5,5
2023-08-05T08:46:41Z,21.60,62.62,49,8,30.97,100.32,2.00,415.00,null,null,null
2023-08-05T08:47:41Z,21.63,62.58,49,8,29.33,100.32,2.00,415.00,null,null,null
2023-08-05T08:48:41Z,21.63,62.61,49,7,33.91,100.32,2.00,415.00,null,null,null
2023-08-05T08:49:41Z,21.60,62.59,49,8,33.63,100.31,2.00,415.00,null,null,null
2023-08-05T08:50:41Z,21.60,62.58,49,10,33.49,100.31,2.00,415.00,4,5,5
2023-08-05T08:51:41Z,21.59,62.58,49,14,29.15,100.30,2.00,415.00,null,null,null
2023-08-05T08:52:41Z,21.60,62.59,49,16,35.77,100.31,1.00,410.00,null,null,null
2023-08-05T08:53:41Z,21.60,62.58,49,16,35.69,100.30,2.00,415.00,null,null,null
2023-08-05T08:54:41Z,21.59,62.56,48,18,28.30,100.30,2.00,415.00,null,null,null
2023-08-05T08:55:41Z,21.56,62.64,49,18,31.16,100.30,2.00,415.00,2,3,3
2023-08-05T08:56:41Z,21.59,62.61,49,15,36.17,100.29,2.00,415.00,null,null,null
2023-08-05T08:57:41Z,21.57,62.61,49,13,35.45,100.29,2.00,415.00,null,null,null
2023-08-05T08:58:41Z,21.60,62.60,48,12,31.52,100.29,2.00,415.00,null,null,null
2023-08-05T08:59:41Z,21.57,62.62,49,13,29.18,100.29,2.00,415.00,null,null,null
2023-08-05T09:00:41Z,21.56,62.58,49,12,36.96,100.29,2.00,415.00,5,6,6
2023-08-05T09:01:41Z,21.61,62.61,48,11,35.68,100.29,1.00,410.00,null,null,null
2023-08-05T09:02:41Z,21.60,62.59,49,11,35.76,100.28,1.00,410.00,null,null,null
2023-08-05T09:03:41Z,21.61,62.60,49,11,31.22,100.28,2.00,415.00,null,null,null
2023-08-05T09:04:41Z,21.57,62.60,49,12,35.39,100.27,2.00,415.00,null,null,null
2023-08-05T09:05:41Z,21.57,62.67,49,13,33.11,100.26,2.00,415.00,7,7,7
2023-08-05T09:06:41Z,21.59,62.56,48,12,35.61,100.27,0.00,406.00,null,null,null
2023-08-05T09:07:41Z,21.60,62.58,48,12,37.55,100.27,1.00,410.00,null,null,null
2023-08-05T09:08:41Z,21.59,62.59,49,11,35.08,100.26,1.00,410.00,null,null,null
2023-08-05T09:09:41Z,21.57,62.60,48,11,31.82,100.26,1.00,410.00,null,null,null
2023-08-05T09:10:41Z,21.59,62.65,49,12,29.61,100.25,2.00,415.00,3,3,3
2023-08-05T09:11:41Z,21.56,62.60,49,15,30.12,100.26,0.00,406.00,null,null,null
2023-08-05T09:12:41Z,21.59,62.59,48,17,32.34,100.25,1.00,410.00,null,null,null
2023-08-05T09:13:41Z,21.60,62.59,48,19,38.65,100.25,0.00,406.00,null,null,null
2023-08-05T09:14:41Z,21.57,62.56,49,19,36.35,100.25,0.00,406.00,null,null,null
2023-08-05T09:15:41Z,21.59,62.56,48,17,37.41,100.24,0.00,406.00,4,5,5
2023-08-05T09:16:41Z,21.59,62.61,48,17,40.19,100.24,0.00,406.00,null,null,null
2023-08-05T09:17:41Z,21.59,62.56,48,16,37.05,100.25,0.00,406.00,null,null,null
2023-08-05T09:18:41Z,21.59,62.59,49,16,37.24,100.25,0.00,406.00,null,null,null
2023-08-05T09:19:41Z,21.57,62.65,48,16,34.70,100.24,0.00,406.00,null,null,null
2023-08-05T09:20:41Z,21.56,62.65,48,15,29.23,100.25,0.00,406.00,3,4,4
2023-08-05T09:21:41Z,21.56,62.60,48,15,36.46,100.24,0.00,406.00,null,null,null
2023-08-05T09:22:41Z,21.59,62.57,48,15,32.91,100.24,0.00,406.00,null,null,null
