TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:10:06Z,21.40,64.32,99,2,51.35,101.29,342.00,1704.00,3,5,5
2023-08-28T09:11:06Z,21.41,64.72,99,2,53.29,101.29,335.00,1696.00,null,null,null
2023-08-28T09:12:06Z,21.44,63.89,99,2,45.92,101.29,310.00,1671.00,null,null,null
2023-08-28T09:13:06Z,21.41,61.37,99,2,40.88,101.29,281.00,1640.00,null,null,null
2023-08-28T09:14:06Z,21.47,63.07,99,1,40.11,101.29,266.00,1624.00,null,null,null
2023-08-28T09:15:06Z,21.44,63.60,99,0,37.26,101.29,255.00,1611.00,1,2,2
2023-08-28T09:16:06Z,21.47,64.09,99,1,32.21,101.30,252.00,1607.00,null,null,null
2023-08-28T09:17:06Z,21.46,65.92,99,0,34.67,101.29,255.00,1611.00,null,null,null
2023-08-28T09:18:06Z,21.50,68.11,99,1,36.51,101.29,252.00,1607.00,null,null,null
2023-08-28T09:19:06Z,21.51,67.86,99,7,33.32,101.30,238.00,1592.00,null,null,null
2023-08-28T09:20:06Z,21.50,67.87,99,6,31.65,101.29,242.00,1595.00,5,5,5
2023-08-28T09:21:06Z,21.54,67.65,99,8,34.67,101.29,244.00,1598.00,null,null,null
2023-08-28T09:22:06Z,21.57,67.52,99,7,36.89,101.28,254.00,1608.00,null,null,null
2023-08-28T09:23:06Z,21.57,66.86,99,7,31.85,101.28,254.00,1608.00,null,null,null
2023-08-28T09:24:06Z,21.57,67.00,99,7,32.14,101.29,259.00,1615.00,null,null,null
2023-08-28T09:25:06Z,21.57,66.40,99,7,33.86,101.28,259.00,1615.00,3,3,3
2023-08-28T09:26:06Z,21.58,66.34,99,7,32.74,101.29,262.00,1618.00,null,null,null
2023-08-28T09:27:06Z,21.61,65.95,99,6,31.18,101.28,262.00,1618.00,null,null,null
2023-08-28T09:28:06Z,21.61,65.87,99,7,31.67,101.28,265.00,1623.00,null,null,null
2023-08-28T09:29:06Z,21.64,65.76,99,6,33.75,101.29,263.00,1619.00,null,null,null
2023-08-28T09:30:06Z,21.62,65.75,99,6,31.67,101.29,265.00,1623.00,4,5,5
2023-08-28T09:31:06Z,21.64,65.64,99,6,31.47,101.29,265.00,1623.00,null,null,null
2023-08-28T09:32:06Z,21.67,65.50,99,7,31.82,101.28,265.00,1623.00,null,null,null
2023-08-28T09:33:06Z,21.65,65.46,99,7,30.85,101.29,265.00,1623.00,null,null,null
2023-08-28T09:34:06Z,21.67,65.54,99,7,31.98,101.29,268.00,1625.00,null,null,null
2023-08-28T09:35:06Z,21.64,65.53,99,7,32.71,101.29,272.00,1629.00,4,5,5
2023-08-28T09:36:06Z,21.68,65.65,99,6,30.78,101.29,268.00,1625.00,null,null,null
2023-08-28T09:37:06Z,21.71,65.40,99,7,31.29,101.29,261.00,1616.00,null,null,null
2023-08-28T09:38:06Z,21.70,65.45,99,6,31.47,101.29,265.00,1623.00,null,null,null
2023-08-28T09:39:06Z,21.70,65.58,99,6,34.41,101.29,265.00,1623.00,null,null,null
2023-08-28T09:40:06Z,21.68,65.35,99,5,34.58,101.29,265.00,1623.00,8,8,8
2023-08-28T09:41:06Z,21.68,65.31,99,4,30.78,101.29,272.00,1629.00,null,null,null
2023-08-28T09:42:06Z,21.70,65.21,99,4,34.70,101.29,268.00,1625.00,null,null,null
2023-08-28T09:43:06Z,21.68,65.25,99,4,31.43,101.29,271.00,1628.00,null,null,null
2023-08-28T09:44:06Z,21.70,65.12,99,4,31.48,101.29,268.00,1625.00,null,null,null
2023-08-28T09:45:06Z,21.68,65.21,99,4,36.68,101.29,271.00,1628.00,1,2,2
2023-08-28T09:46:06Z,21.67,65.11,99,4,31.47,101.30,268.00,1625.00,null,null,null
2023-08-28T09:47:06Z,21.71,65.09,99,4,30.96,101.30,268.00,1625.00,null,null,null
2023-08-28T09:48:06Z,21.70,65.07,99,4,31.48,101.29,264.00,1620.00,null,null,null
2023-08-28T09:49:06Z,21.70,65.09,99,4,31.25,101.29,264.00,1620.00,null,null,null
2023-08-28T09:50:06Z,21.68,64.98,99,4,31.96,101.30,268.00,1625.00,4,7,7
2023-08-28T09:51:06Z,21.68,64.97,99,5,34.18,101.30,264.00,1620.00,null,null,null
2023-08-28T09:52:06Z,21.71,64.89,99,5,31.28,101.30,261.00,1616.00,null,null,null
2023-08-28T09:53:06Z,21.68,64.92,99,5,32.15,101.30,264.00,1620.00,null,null,null
2023-08-28T09:54:06Z,21.65,64.88,99,5,34.47,101.31,261.00,1616.00,null,null,null
2023-08-28T09:55:06Z,21.65,64.84,99,5,31.45,101.30,261.00,1616.00,4,4,4
2023-08-28T09:56:06Z,21.70,64.81,99,5,31.94,101.30,257.00,1612.00,null,null,null
2023-08-28T09:57:06Z,21.72,64.75,99,5,31.69,101.30,257.00,1612.00,null,null,null
2023-08-28T09:58:06Z,21.68,64.70,99,5,31.31,101.31,261.00,1616.00,null,null,null
2023-08-28T09:59:06Z,21.67,64.78,99,5,32.92,101.30,261.00,1616.00,null,null,null
2023-08-28T10:00:06Z,21.65,64.71,99,5,31.87,101.30,254.00,1610.00,2,3,3
2023-08-28T10:01:06Z,21.67,64.80,99,6,32.43,101.30,258.00,1614.00,null,null,null
2023-08-28T10:02:06Z,21.68,64.67,99,7,32.30,101.30,254.00,1610.00,null,null,null
2023-08-28T10:03:06Z,21.70,64.60,99,7,33.48,101.30,258.00,1614.00,null,null,null
2023-08-28T10:04:06Z,21.67,64.62,99,7,32.90,101.30,258.00,1614.00,null,null,null
2023-08-28T10:05:06Z,21.68,64.69,99,7,32.02,101.29,258.00,1614.00,1,1,1
2023-08-28T10:06:06Z,21.65,64.59,99,7,33.56,101.30,254.00,1608.00,null,null,null
2023-08-28T10:07:06Z,21.67,64.56,99,8,32.25,101.30,249.00,1604.00,null,null,null
2023-08-28T10:08:06Z,21.67,64.58,99,8,32.27,101.30,254.00,1608.00,null,null,null
2023-08-28T10:09:06Z,21.62,64.53,99,7,33.44,101.30,249.00,1604.00,null,null,null
2023-08-28T10:10:06Z,21.65,64.57,99,7,32.68,101.30,249.00,1604.00,0,1,1
2023-08-28T10:11:06Z,21.70,64.54,99,6,33.79,101.30,249.00,1604.00,null,null,null
2023-08-28T10:12:06Z,21.65,64.48,99,6,31.28,101.30,249.00,1604.00,null,null,null
2023-08-28T10:13:06Z,21.67,64.41,99,6,31.79,101.29,249.00,1604.00,null,null,null
2023-08-28T10:14:06Z,21.64,64.45,99,6,32.08,101.30,246.00,1601.00,null,null,null
2023-08-28T10:15:06Z,21.62,64.51,99,7,31.20,101.29,246.00,1601.00,3,20,20
2023-08-28T10:16:06Z,21.62,64.43,99,6,33.05,101.30,246.00,1601.00,null,null,null
2023-08-28T10:17:06Z,21.68,64.38,99,7,32.42,101.29,242.00,1597.00,null,null,null
2023-08-28T10:18:06Z,21.64,64.36,99,7,32.85,101.29,242.00,1597.00,null,null,null
2023-08-28T10:19:06Z,21.62,64.38,99,7,33.15,101.29,242.00,1597.00,null,null,null
2023-08-28T10:20:06Z,21.61,64.39,99,7,32.53,101.29,239.00,1594.00,3,3,3
2023-08-28T10:21:06Z,21.64,64.42,99,7,30.72,101.30,236.00,1590.00,null,null,null
2023-08-28T10:22:06Z,21.64,64.32,99,7,38.76,101.29,236.00,1590.00,null,null,null
2023-08-28T10:23:06Z,21.61,64.33,99,7,33.19,101.29,236.00,1590.00,null,null,null
2023-08-28T10:24:06Z,21.61,64.33,99,7,33.17,101.29,239.00,1594.00,null,null,null
2023-08-28T10:25:06Z,21.60,64.32,99,7,31.86,101.29,239.00,1594.00,2,7,7
2023-08-28T10:26:06Z,21.60,64.29,99,7,31.98,101.29,232.00,1585.00,null,null,null
2023-08-28T10:27:06Z,21.60,64.33,99,7,31.68,101.28,232.00,1585.00,null,null,null
2023-08-28T10:28:06Z,21.61,64.29,99,7,31.99,101.29,232.00,1585.00,null,null,null
2023-08-28T10:29:06Z,21.60,64.27,99,7,34.91,101.28,232.00,1585.00,null,null,null
2023-08-28T10:30:06Z,21.60,64.30,99,7,30.99,101.29,230.00,1582.00,2,2,2
2023-08-28T10:31:06Z,21.60,64.28,99,7,41.43,101.29,226.00,1575.00,null,null,null
2023-08-28T10:32:06Z,21.61,64.23,99,8,33.11,101.29,230.00,1582.00,null,null,null
2023-08-28T10:33:06Z,21.62,64.24,99,7,34.11,101.29,232.00,1585.00,null,null,null
2023-08-28T10:34:06Z,21.60,64.27,99,6,31.93,101.28,227.00,1578.00,null,null,null
2023-08-28T10:35:06Z,21.58,64.27,99,6,35.31,101.29,230.00,1582.00,1,2,2
2023-08-28T10:36:06Z,21.58,64.24,99,5,32.06,101.28,230.00,1582.00,null,null,null
2023-08-28T10:37:06Z,21.60,64.19,99,5,30.80,101.28,227.00,1578.00,null,null,null
2023-08-28T10:38:06Z,21.57,64.21,99,5,32.72,101.28,227.00,1578.00,null,null,null
2023-08-28T10:39:06Z,21.58,64.18,99,5,31.88,101.28,226.00,1575.00,null,null,null
2023-08-28T10:40:06Z,21.55,64.19,99,5,31.90,101.28,226.00,1575.00,0,0,0
2023-08-28T10:41:06Z,21.58,64.15,99,5,31.18,101.29,226.00,1575.00,null,null,null
2023-08-28T10:42:06Z,21.57,64.12,99,5,33.22,101.29,226.00,1575.00,null,null,null
2023-08-28T10:43:06Z,21.60,64.15,99,5,31.21,101.29,222.00,1571.00,null,null,null
2023-08-28T10:44:06Z,21.58,64.13,99,6,34.60,101.28,226.00,1575.00,null,null,null
2023-08-28T10:45:06Z,21.57,64.13,99,6,32.17,101.29,226.00,1575.00,3,3,3
2023-08-28T10:46:06Z,21.55,64.13,99,7,31.77,101.29,222.00,1571.00,null,null,null
2023-08-28T10:47:06Z,21.60,64.11,99,7,32.70,101.29,222.00,1571.00,null,null,null
2023-08-28T10:48:06Z,21.60,64.12,99,7,31.71,101.28,222.00,1571.00,null,null,null
2023-08-28T10:49:06Z,21.55,64.13,99,7,36.81,101.29,222.00,1571.00,null,null,null
2023-08-28T10:50:06Z,21.55,64.11,99,7,32.66,101.29,222.00,1571.00,4,7,7
2023-08-28T10:51:06Z,21.55,64.12,99,7,30.38,101.29,222.00,1571.00,null,null,null
2023-08-28T10:52:06Z,21.57,64.07,99,8,32.63,101.28,222.00,1571.00,null,null,null
2023-08-28T10:53:06Z,21.58,64.07,99,9,34.56,101.29,222.00,1571.00,null,null,null
2023-08-28T10:54:06Z,21.53,64.08,99,7,31.84,101.29,220.00,1567.00,null,null,null
2023-08-28T10:55:06Z,21.54,64.07,99,7,32.04,101.28,217.00,1563.00,2,4,20
2023-08-28T10:56:06Z,21.55,64.08,99,7,32.61,101.28,220.00,1567.00,null,null,null
2023-08-28T10:57:06Z,21.57,64.00,99,6,32.87,101.29,217.00,1563.00,null,null,null
2023-08-28T10:58:06Z,21.55,64.02,99,6,31.06,101.29,217.00,1563.00,null,null,null
2023-08-28T10:59:06Z,21.58,64.01,99,5,31.85,101.29,214.00,1559.00,null,null,null
2023-08-28T11:00:06Z,21.54,64.06,99,5,32.85,101.29,214.00,1559.00,1,1,7
2023-08-28T11:01:06Z,21.55,63.99,99,6,31.25,101.29,214.00,1559.00,null,null,null
2023-08-28T11:02:06Z,21.60,63.97,99,6,31.96,101.29,214.00,1559.00,null,null,null
2023-08-28T11:03:06Z,21.55,63.94,99,6,31.44,101.29,211.00,1556.00,null,null,null
2023-08-28T11:04:06Z,21.57,64.00,99,7,33.74,101.29,209.00,1555.00,null,null,null
2023-08-28T11:05:06Z,21.54,64.03,99,8,33.86,101.29,209.00,1555.00,0,0,0
2023-08-28T11:06:06Z,21.55,63.97,99,10,40.66,101.29,211.00,1556.00,null,null,null
2023-08-28T11:07:06Z,21.55,63.97,99,10,32.41,101.29,211.00,1556.00,null,null,null
2023-08-28T11:08:06Z,21.54,63.96,99,9,33.49,101.29,211.00,1556.00,null,null,null
2023-08-28T11:09:06Z,21.54,64.01,99,9,32.29,101.29,211.00,1556.00,null,null,null
2023-08-28T11:10:06Z,21.50,64.00,99,8,34.90,101.29,211.00,1556.00,0,0,0
2023-08-28T11:11:06Z,21.54,63.96,99,8,30.69,101.28,207.00,1550.00,null,null,null
2023-08-28T11:12:06Z,21.55,63.93,99,9,31.74,101.29,211.00,1556.00,null,null,null
2023-08-28T11:13:06Z,21.57,63.91,99,10,32.03,101.28,209.00,1555.00,null,null,null
2023-08-28T11:14:06Z,21.54,63.94,99,10,30.78,101.28,207.00,1550.00,null,null,null
2023-08-28T11:15:06Z,21.51,63.91,99,10,32.39,101.28,207.00,1550.00,1,1,1
2023-08-28T11:16:06Z,21.51,63.90,99,10,30.78,101.28,200.00,1542.00,null,null,null
2023-08-28T11:17:06Z,21.55,63.88,99,9,32.07,101.28,204.00,1547.00,null,null,null
2023-08-28T11:18:06Z,21.54,63.88,99,9,30.89,101.28,207.00,1550.00,null,null,null
2023-08-28T11:19:06Z,21.55,63.89,99,10,34.42,101.28,204.00,1547.00,null,null,null
2023-08-28T11:20:06Z,21.53,63.90,99,13,32.66,101.28,204.00,1547.00,3,3,3
2023-08-28T11:21:06Z,21.54,63.88,99,11,33.50,101.28,200.00,1542.00,null,null,null
2023-08-28T11:22:06Z,21.55,63.85,99,10,31.74,101.29,200.00,1542.00,null,null,null
2023-08-28T11:23:06Z,21.51,63.88,99,12,31.05,101.28,200.00,1542.00,null,null,null
2023-08-28T11:24:06Z,21.54,63.84,99,7,31.54,101.28,204.00,1547.00,null,null,null
2023-08-28T11:25:06Z,21.53,63.88,99,8,36.74,101.28,200.00,1542.00,4,8,8
2023-08-28T11:26:06Z,21.54,63.84,99,10,31.62,101.28,198.00,1538.00,null,null,null
2023-08-28T11:27:06Z,21.54,63.82,99,8,35.05,101.28,200.00,1542.00,null,null,null
2023-08-28T11:28:06Z,21.55,63.84,99,6,33.14,101.28,198.00,1538.00,null,null,null
2023-08-28T11:29:06Z,21.54,63.86,99,6,34.22,101.28,198.00,1538.00,null,null,null
2023-08-28T11:30:06Z,21.53,63.87,99,5,33.49,101.28,198.00,1538.00,2,2,2
2023-08-28T11:31:06Z,21.53,63.80,99,5,34.13,101.28,195.00,1534.00,null,null,null
2023-08-28T11:32:06Z,21.54,63.81,99,6,31.40,101.28,198.00,1538.00,null,null,null
2023-08-28T11:33:06Z,21.51,63.78,99,6,32.31,101.28,195.00,1534.00,null,null,null
2023-08-28T11:34:06Z,21.51,63.83,99,5,33.91,101.28,195.00,1534.00,null,null,null
2023-08-28T11:35:06Z,21.51,63.80,99,6,36.69,101.28,195.00,1534.00,1,3,3
2023-08-28T11:36:06Z,21.50,63.83,99,7,31.64,101.28,195.00,1534.00,null,null,null
2023-08-28T11:37:06Z,21.54,63.80,99,7,31.66,101.28,195.00,1534.00,null,null,null
2023-08-28T11:38:06Z,21.54,63.77,99,7,32.76,101.28,195.00,1534.00,null,null,null
2023-08-28T11:39:06Z,21.50,63.76,99,8,31.77,101.28,195.00,1534.00,null,null,null
2023-08-28T11:40:06Z,21.49,63.84,99,9,34.28,101.28,193.00,1531.00,3,4,4
2023-08-28T11:41:06Z,21.51,63.79,99,9,31.59,101.28,193.00,1531.00,null,null,null
2023-08-28T11:42:06Z,21.53,63.74,99,19,37.88,101.28,189.00,1526.00,null,null,null
2023-08-28T11:43:06Z,21.53,63.78,99,12,31.44,101.28,191.00,1529.00,null,null,null
2023-08-28T11:44:06Z,21.54,63.83,99,11,36.34,101.28,193.00,1531.00,null,null,null
2023-08-28T11:45:06Z,21.51,63.82,99,19,31.10,101.27,187.00,1523.00,0,0,0
2023-08-28T11:46:06Z,21.51,63.82,99,20,33.27,101.28,187.00,1523.00,null,null,null
2023-08-28T11:47:06Z,21.54,63.80,99,20,31.44,101.27,184.00,1519.00,null,null,null
2023-08-28T11:48:06Z,21.54,63.80,99,21,34.55,101.27,184.00,1519.00,null,null,null
2023-08-28T11:49:06Z,21.54,63.78,99,21,30.82,101.28,189.00,1526.00,null,null,null
2023-08-28T11:50:06Z,21.55,63.82,99,9,33.00,101.27,187.00,1523.00,1,1,1
2023-08-28T11:51:06Z,21.50,63.83,99,8,32.74,101.28,183.00,1517.00,null,null,null
2023-08-28T11:52:06Z,21.51,63.73,99,8,33.45,101.28,187.00,1523.00,null,null,null
2023-08-28T11:53:06Z,21.54,63.68,99,22,31.99,101.28,186.00,1522.00,null,null,null
2023-08-28T11:54:06Z,21.54,63.72,99,22,31.45,101.28,185.00,1520.00,null,null,null
2023-08-28T11:55:06Z,21.51,63.78,99,22,31.99,101.27,185.00,1520.00,0,0,0
2023-08-28T11:56:06Z,21.53,63.83,99,14,31.37,101.27,178.00,1511.00,null,null,null
2023-08-28T11:57:06Z,21.57,63.75,99,8,34.28,101.27,184.00,1519.00,null,null,null
2023-08-28T11:58:06Z,21.54,63.71,99,25,31.74,101.27,184.00,1519.00,null,null,null
2023-08-28T11:59:06Z,21.54,63.72,99,11,32.21,101.28,186.00,1522.00,null,null,null
2023-08-28T12:00:06Z,21.53,63.78,99,22,32.96,101.27,185.00,1520.00,3,4,4
2023-08-28T12:01:06Z,21.55,63.70,99,18,40.08,101.28,178.00,1511.00,null,null,null
2023-08-28T12:02:06Z,21.55,63.69,99,16,32.30,101.27,185.00,1520.00,null,null,null
2023-08-28T12:03:06Z,21.58,63.69,99,22,35.00,101.27,181.00,1514.00,null,null,null
2023-08-28T12:04:06Z,21.57,63.70,99,6,30.85,101.27,185.00,1520.00,null,null,null
2023-08-28T12:05:06Z,21.54,63.72,99,6,32.95,101.27,181.00,1514.00,0,0,0
2023-08-28T12:06:06Z,21.55,63.66,99,5,31.26,101.28,181.00,1514.00,null,null,null
2023-08-28T12:07:06Z,21.54,63.60,99,5,32.96,101.28,181.00,1514.00,null,null,null
2023-08-28T12:08:06Z,21.54,63.63,99,5,33.39,101.28,181.00,1514.00,null,null,null
2023-08-28T12:09:06Z,21.55,63.62,99,6,32.48,101.28,181.00,1514.00,null,null,null
2023-08-28T12:10:06Z,21.55,63.65,99,6,31.51,101.28,181.00,1514.00,2,4,4
2023-08-28T12:11:06Z,21.55,63.63,99,7,31.76,101.28,179.00,1512.00,null,null,null
2023-08-28T12:12:06Z,21.55,63.58,99,24,36.71,101.28,177.00,1508.00,null,null,null
2023-08-28T12:13:06Z,21.55,63.57,99,28,33.09,101.28,179.00,1512.00,null,null,null
2023-08-28T12:14:06Z,21.58,63.64,99,28,33.02,101.28,177.00,1508.00,null,null,null
2023-08-28T12:15:06Z,21.54,63.69,99,25,31.99,101.28,179.00,1512.00,3,3,3
2023-08-28T12:16:06Z,21.57,63.64,99,28,34.55,101.28,177.00,1508.00,null,null,null
2023-08-28T12:17:06Z,21.58,63.62,99,29,32.68,101.28,177.00,1508.00,null,null,null
2023-08-28T12:18:06Z,21.57,63.62,99,23,32.83,101.28,177.00,1508.00,null,null,null
2023-08-28T12:19:06Z,21.57,63.65,99,9,34.21,101.28,177.00,1508.00,null,null,null
2023-08-28T12:20:06Z,21.54,63.60,99,7,32.12,101.28,177.00,1508.00,2,2,2
2023-08-28T12:21:06Z,21.58,63.57,99,9,32.06,101.28,174.00,1504.00,null,null,null
2023-08-28T12:22:06Z,21.60,63.53,99,22,31.70,101.28,177.00,1508.00,null,null,null
2023-08-28T12:23:06Z,21.57,63.56,99,30,35.96,101.27,177.00,1508.00,null,null,null
2023-08-28T12:24:06Z,21.57,63.59,99,7,31.38,101.28,174.00,1504.00,null,null,null
2023-08-28T12:25:06Z,21.57,63.67,99,21,34.73,101.28,174.00,1504.00,3,3,3
2023-08-28T12:26:06Z,21.58,63.57,99,12,30.85,101.28,174.00,1504.00,null,null,null
2023-08-28T12:27:06Z,21.57,63.54,99,9,33.56,101.28,174.00,1504.00,null,null,null
2023-08-28T12:28:06Z,21.60,63.58,99,9,31.05,101.28,172.00,1501.00,null,null,null
2023-08-28T12:29:06Z,21.57,63.57,99,12,34.06,101.27,170.00,1497.00,null,null,null
2023-08-28T12:30:06Z,21.53,63.52,99,9,34.61,101.27,170.00,1497.00,2,2,2
2023-08-28T12:31:06Z,21.58,63.61,99,9,32.51,101.27,170.00,1497.00,null,null,null
2023-08-28T12:32:06Z,21.58,63.50,99,8,32.51,101.28,172.00,1501.00,null,null,null
2023-08-28T12:33:06Z,21.58,63.52,99,36,31.97,101.28,170.00,1497.00,null,null,null
2023-08-28T12:34:06Z,21.58,63.51,99,36,35.34,101.27,172.00,1501.00,null,null,null
2023-08-28T12:35:06Z,21.58,63.62,99,7,31.14,101.27,172.00,1501.00,1,2,2
2023-08-28T12:36:06Z,21.58,63.59,99,8,31.54,101.27,167.00,1499.00,null,null,null
2023-08-28T12:37:06Z,21.62,63.52,99,7,31.77,101.27,172.00,1501.00,null,null,null
2023-08-28T12:38:06Z,21.60,63.45,99,6,32.50,101.28,170.00,1497.00,null,null,null
2023-08-28T12:39:06Z,21.58,63.51,99,7,31.91,101.28,170.00,1497.00,null,null,null
2023-08-28T12:40:06Z,21.62,63.51,99,7,40.73,101.28,167.00,1499.00,0,1,1
2023-08-28T12:41:06Z,21.60,63.51,99,6,32.77,101.28,167.00,1499.00,null,null,null
2023-08-28T12:42:06Z,21.58,63.48,99,5,34.38,101.28,170.00,1497.00,null,null,null
2023-08-28T12:43:06Z,21.58,63.48,99,5,32.97,101.28,167.00,1499.00,null,null,null
2023-08-28T12:44:06Z,21.60,63.48,99,5,32.00,101.28,167.00,1499.00,null,null,null
2023-08-28T12:45:06Z,21.58,63.51,99,4,31.31,101.28,166.00,1491.00,2,2,18
2023-08-28T12:46:06Z,21.61,63.50,99,4,31.16,101.28,166.00,1491.00,null,null,null
2023-08-28T12:47:06Z,21.61,63.43,99,4,31.35,101.28,167.00,1499.00,null,null,null
2023-08-28T12:48:06Z,21.61,63.46,99,4,32.59,101.28,166.00,1491.00,null,null,null
2023-08-28T12:49:06Z,21.60,63.48,99,4,31.51,101.28,166.00,1491.00,null,null,null
2023-08-28T12:50:06Z,21.57,63.49,99,4,32.68,101.28,164.00,1478.00,1,2,2
2023-08-28T12:51:06Z,21.58,63.44,99,5,32.45,101.28,166.00,1491.00,null,null,null
2023-08-28T12:52:06Z,21.62,63.41,99,6,31.79,101.28,166.00,1491.00,null,null,null
2023-08-28T12:53:06Z,21.64,63.40,99,7,35.16,101.28,164.00,1478.00,null,null,null
2023-08-28T12:54:06Z,21.57,63.45,99,10,32.72,101.28,166.00,1491.00,null,null,null
2023-08-28T12:55:06Z,21.55,63.44,99,20,32.60,101.28,164.00,1478.00,2,2,2
2023-08-28T12:56:06Z,21.61,63.48,99,26,32.88,101.28,164.00,1478.00,null,null,null
2023-08-28T12:57:06Z,21.61,63.51,99,9,32.08,101.28,164.00,1478.00,null,null,null
2023-08-28T12:58:06Z,21.61,63.53,99,7,30.66,101.27,164.00,1478.00,null,null,null
2023-08-28T12:59:06Z,21.61,63.43,99,7,30.76,101.27,164.00,1478.00,null,null,null
2023-08-28T13:00:06Z,21.58,63.41,99,7,32.28,101.28,164.00,1478.00,1,1,1
2023-08-28T13:01:06Z,21.61,63.43,99,7,31.92,101.28,164.00,1478.00,null,null,null
2023-08-28T13:02:06Z,21.64,63.41,99,7,31.74,101.28,164.00,1478.00,null,null,null
2023-08-28T13:03:06Z,21.60,63.40,99,8,30.97,101.28,161.00,1462.00,null,null,null
2023-08-28T13:04:06Z,21.60,63.44,99,12,39.99,101.28,161.00,1462.00,null,null,null
2023-08-28T13:05:06Z,21.58,63.44,99,9,32.53,101.28,161.00,1462.00,0,0,0
2023-08-28T13:06:06Z,21.60,63.44,99,13,31.38,101.28,161.00,1462.00,null,null,null
2023-08-28T13:07:06Z,21.61,63.38,99,10,31.99,101.28,158.00,1441.00,null,null,null
2023-08-28T13:08:06Z,21.61,63.36,99,15,31.63,101.28,158.00,1441.00,null,null,null
2023-08-28T13:09:06Z,21.65,63.42,99,36,31.48,101.28,158.00,1441.00,null,null,null
2023-08-28T13:10:06Z,21.62,63.48,99,38,31.24,101.28,158.00,1441.00,1,1,1
2023-08-28T13:11:06Z,21.65,63.53,99,38,31.28,101.28,156.00,1425.00,null,null,null
2023-08-28T13:12:06Z,21.64,63.51,99,39,31.58,101.28,154.00,1413.00,null,null,null
2023-08-28T13:13:06Z,21.61,63.50,99,35,34.58,101.28,154.00,1413.00,null,null,null
2023-08-28T13:14:06Z,21.64,63.46,99,38,31.67,101.27,156.00,1425.00,null,null,null
2023-08-28T13:15:06Z,21.65,63.47,99,39,31.29,101.27,158.00,1441.00,1,1,1
2023-08-28T13:16:06Z,21.65,63.43,99,39,31.95,101.28,154.00,1413.00,null,null,null
2023-08-28T13:17:06Z,21.67,63.40,99,32,30.86,101.28,156.00,1425.00,null,null,null
2023-08-28T13:18:06Z,21.67,63.45,99,12,38.85,101.28,154.00,1413.00,null,null,null
2023-08-28T13:19:06Z,21.65,63.39,99,39,32.01,101.27,156.00,1425.00,null,null,null
2023-08-28T13:20:06Z,21.64,63.42,99,11,30.20,101.27,156.00,1425.00,3,3,3
2023-08-28T13:21:06Z,21.67,63.46,99,10,31.16,101.27,152.00,1404.00,null,null,null
2023-08-28T13:22:06Z,21.70,63.34,99,9,31.56,101.28,156.00,1425.00,null,null,null
2023-08-28T13:23:06Z,21.67,63.31,99,8,31.55,101.28,154.00,1413.00,null,null,null
2023-08-28T13:24:06Z,21.64,63.34,99,9,32.72,101.27,154.00,1413.00,null,null,null
2023-08-28T13:25:06Z,21.65,63.38,99,9,32.42,101.27,154.00,1413.00,0,0,0
2023-08-28T13:26:06Z,21.68,63.36,99,10,37.68,101.27,148.00,1372.00,null,null,null
2023-08-28T13:27:06Z,21.70,63.30,99,12,30.71,101.28,154.00,1413.00,null,null,null
2023-08-28T13:28:06Z,21.67,63.34,99,23,31.10,101.27,154.00,1413.00,null,null,null
2023-08-28T13:29:06Z,21.67,63.36,99,22,34.04,101.28,154.00,1413.00,null,null,null
2023-08-28T13:30:06Z,21.68,63.44,99,8,32.57,101.28,154.00,1413.00,1,2,2
2023-08-28T13:31:06Z,21.71,63.42,99,7,33.18,101.28,154.00,1413.00,null,null,null
2023-08-28T13:32:06Z,21.68,63.35,99,7,31.77,101.28,152.00,1404.00,null,null,null
2023-08-28T13:33:06Z,21.68,63.33,99,7,32.65,101.28,154.00,1413.00,null,null,null
2023-08-28T13:34:06Z,21.70,63.36,99,7,35.89,101.28,152.00,1404.00,null,null,null
2023-08-28T13:35:06Z,21.68,63.36,99,8,31.28,101.28,154.00,1413.00,1,1,1
2023-08-28T13:36:06Z,21.68,63.34,99,9,31.41,101.28,152.00,1404.00,null,null,null
2023-08-28T13:37:06Z,21.70,63.33,99,10,32.03,101.28,152.00,1404.00,null,null,null
2023-08-28T13:38:06Z,21.71,63.31,99,11,30.60,101.28,152.00,1404.00,null,null,null
2023-08-28T13:39:06Z,21.70,63.27,99,38,32.79,101.28,149.00,1380.00,null,null,null
2023-08-28T13:40:06Z,21.68,63.32,99,38,31.68,101.28,152.00,1404.00,0,0,0
2023-08-28T13:41:06Z,21.70,63.44,99,37,31.55,101.28,152.00,1404.00,null,null,null
2023-08-28T13:42:06Z,21.75,63.42,99,35,30.71,101.28,152.00,1404.00,null,null,null
2023-08-28T13:43:06Z,21.71,63.42,99,38,31.54,101.28,132.00,1270.00,null,null,null
2023-08-28T13:44:06Z,21.72,63.35,99,30,34.81,101.28,148.00,1372.00,null,null,null
2023-08-28T13:45:06Z,21.72,63.36,99,37,32.17,101.28,149.00,1380.00,0,0,0
2023-08-28T13:46:06Z,21.72,63.36,99,36,33.14,101.28,149.00,1380.00,null,null,null
2023-08-28T13:47:06Z,21.75,63.39,99,36,32.10,101.28,149.00,1380.00,null,null,null
