TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:14:06Z,21.82,59.91,99,1,36.58,101.12,0.00,400.00,null,null,null
2023-08-29T09:15:06Z,21.81,59.65,99,1,38.93,101.12,0.00,400.00,3,3,3
2023-08-29T09:16:06Z,21.82,59.60,99,1,41.09,101.13,0.00,400.00,null,null,null
2023-08-29T09:17:06Z,21.80,60.01,99,1,37.08,101.12,0.00,400.00,null,null,null
2023-08-29T09:18:06Z,21.80,59.95,99,1,42.06,101.13,0.00,400.00,null,null,null
2023-08-29T09:19:06Z,21.81,59.34,99,1,37.44,101.12,0.00,400.00,null,null,null
2023-08-29T09:20:06Z,21.78,59.72,99,1,32.24,101.12,0.00,400.00,1,1,1
2023-08-29T09:21:06Z,21.81,59.63,99,1,39.51,101.12,0.00,400.00,null,null,null
2023-08-29T09:22:06Z,21.80,59.54,99,1,46.37,101.12,0.00,405.00,null,null,null
2023-08-29T09:23:06Z,21.81,60.05,99,1,35.46,101.12,0.00,400.00,null,null,null
2023-08-29T09:24:06Z,21.80,60.31,99,1,35.13,101.12,0.00,400.00,null,null,null
2023-08-29T09:25:06Z,21.77,59.83,99,1,33.58,101.12,0.00,401.00,3,3,3
2023-08-29T09:26:06Z,21.80,59.72,99,1,44.92,101.12,0.00,400.00,null,null,null
2023-08-29T09:27:06Z,21.77,59.70,99,1,44.61,101.12,0.00,405.00,null,null,null
2023-08-29T09:28:06Z,21.78,60.25,99,1,33.96,101.12,0.00,405.00,null,null,null
2023-08-29T09:29:06Z,21.77,59.64,99,1,43.00,101.12,0.00,400.00,null,null,null
2023-08-29T09:30:06Z,21.75,59.41,99,1,33.06,101.12,0.00,405.00,3,4,4
2023-08-29T09:31:06Z,21.80,59.73,99,1,38.94,101.12,0.00,402.00,null,null,null
2023-08-29T09:32:06Z,21.78,60.21,99,0,38.61,101.12,0.00,400.00,null,null,null
2023-08-29T09:33:06Z,21.77,59.85,99,1,47.98,101.12,0.00,400.00,null,null,null
2023-08-29T09:34:06Z,21.75,59.79,99,1,36.43,101.12,0.00,400.00,null,null,null
2023-08-29T09:35:06Z,21.77,59.45,99,1,37.71,101.11,0.00,400.00,3,4,4
2023-08-29T09:36:06Z,21.77,59.74,99,1,31.80,101.11,0.00,405.00,null,null,null
2023-08-29T09:37:06Z,21.77,59.59,99,1,36.38,101.11,0.00,405.00,null,null,null
2023-08-29T09:38:06Z,21.78,59.78,99,1,40.64,101.11,0.00,401.00,null,null,null
2023-08-29T09:39:06Z,21.75,59.81,99,1,41.76,101.10,0.00,400.00,null,null,null
2023-08-29T09:40:06Z,21.75,59.65,99,1,36.10,101.11,0.00,400.00,2,3,3
2023-08-29T09:41:06Z,21.75,59.72,99,1,33.43,101.11,0.00,400.00,null,null,null
2023-08-29T09:42:06Z,21.78,59.44,99,1,34.55,101.11,0.00,400.00,null,null,null
2023-08-29T09:43:06Z,21.77,59.50,99,1,37.60,101.10,0.00,400.00,null,null,null
2023-08-29T09:44:06Z,21.77,59.72,99,1,38.58,101.10,0.00,400.00,null,null,null
2023-08-29T09:45:06Z,21.77,59.76,99,1,41.91,101.10,0.00,400.00,0,0,0
2023-08-29T09:46:06Z,21.78,60.13,99,1,34.84,101.11,0.00,400.00,null,null,null
2023-08-29T09:47:06Z,21.77,59.38,99,1,36.32,101.10,0.00,400.00,null,null,null
2023-08-29T09:48:06Z,21.77,59.36,99,1,37.94,101.10,0.00,402.00,null,null,null
2023-08-29T09:49:06Z,21.75,59.48,99,1,35.37,101.10,0.00,402.00,null,null,null
2023-08-29T09:50:06Z,21.74,58.99,99,1,32.82,101.10,0.00,402.00,2,2,2
2023-08-29T09:51:06Z,21.75,59.37,99,1,45.32,101.10,5.00,434.00,null,null,null
2023-08-29T09:52:06Z,21.75,59.27,99,1,34.11,101.10,0.00,400.00,null,null,null
2023-08-29T09:53:06Z,21.75,59.61,99,1,35.59,101.10,0.00,400.00,null,null,null
2023-08-29T09:54:06Z,21.77,59.96,99,1,34.27,101.10,0.00,403.00,null,null,null
2023-08-29T09:55:06Z,21.71,59.16,99,1,32.65,101.10,0.00,400.00,1,1,1
2023-08-29T09:56:06Z,21.75,58.26,99,1,39.79,101.10,5.00,438.00,null,null,null
2023-08-29T09:57:06Z,21.77,59.09,99,1,35.95,101.10,1.00,409.00,null,null,null
2023-08-29T09:58:06Z,21.77,59.61,99,1,32.33,101.09,0.00,402.00,null,null,null
2023-08-29T09:59:06Z,21.75,60.03,99,1,34.55,101.10,0.00,400.00,null,null,null
2023-08-29T10:00:06Z,21.71,58.65,99,1,37.93,101.09,0.00,400.00,0,0,16
2023-08-29T10:01:06Z,21.75,59.68,99,1,33.09,101.09,0.00,400.00,null,null,null
2023-08-29T10:02:06Z,21.77,59.82,99,1,35.04,101.09,0.00,405.00,null,null,null
2023-08-29T10:03:06Z,21.74,59.05,99,1,37.27,101.10,1.00,407.00,null,null,null
2023-08-29T10:04:06Z,21.75,58.27,99,1,42.08,101.09,7.00,452.00,null,null,null
2023-08-29T10:05:06Z,21.72,59.52,99,1,37.30,101.09,1.00,413.00,3,3,3
2023-08-29T10:06:06Z,21.75,60.04,99,1,38.06,101.10,6.00,441.00,null,null,null
2023-08-29T10:07:06Z,21.77,60.20,99,1,33.68,101.09,1.00,407.00,null,null,null
2023-08-29T10:08:06Z,21.75,60.05,99,1,34.46,101.09,1.00,407.00,null,null,null
2023-08-29T10:09:06Z,21.75,59.84,99,1,34.94,101.09,1.00,411.00,null,null,null
2023-08-29T10:10:06Z,21.75,60.02,99,2,34.91,101.10,1.00,411.00,2,2,2
2023-08-29T10:11:06Z,21.77,59.97,99,1,35.57,101.09,1.00,411.00,null,null,null
2023-08-29T10:12:06Z,21.77,59.99,99,2,35.34,101.10,2.00,414.00,null,null,null
2023-08-29T10:13:06Z,21.75,57.51,99,2,40.62,101.09,2.00,414.00,null,null,null
2023-08-29T10:14:06Z,21.75,58.93,99,1,34.22,101.10,4.00,428.00,null,null,null
2023-08-29T10:15:06Z,21.72,59.23,99,1,32.24,101.09,2.00,416.00,0,0,0
2023-08-29T10:16:06Z,21.75,59.21,99,1,37.83,101.09,8.00,457.00,null,null,null
2023-08-29T10:17:06Z,21.75,58.75,99,1,33.56,101.09,1.00,413.00,null,null,null
2023-08-29T10:18:06Z,21.74,57.02,99,2,33.25,101.09,1.00,413.00,null,null,null
2023-08-29T10:19:06Z,21.74,56.17,99,2,34.85,101.09,8.00,459.00,null,null,null
2023-08-29T10:20:06Z,21.74,55.70,99,1,40.22,101.08,9.00,463.00,1,1,8
2023-08-29T10:21:06Z,21.72,55.39,99,2,36.84,101.09,9.00,461.00,null,null,null
2023-08-29T10:22:06Z,21.72,55.32,99,1,39.70,101.09,7.00,451.00,null,null,null
2023-08-29T10:23:06Z,21.75,55.36,99,1,39.66,101.09,7.00,447.00,null,null,null
2023-08-29T10:24:06Z,21.72,56.03,99,1,33.55,101.09,0.00,405.00,null,null,null
2023-08-29T10:25:06Z,21.71,56.85,99,1,34.55,101.08,5.00,436.00,4,4,4
2023-08-29T10:26:06Z,21.72,56.28,99,1,33.44,101.08,3.00,422.00,null,null,null
2023-08-29T10:27:06Z,21.74,56.79,99,1,33.60,101.08,4.00,428.00,null,null,null
2023-08-29T10:28:06Z,21.71,56.95,99,2,33.70,101.08,3.00,425.00,null,null,null
2023-08-29T10:29:06Z,21.74,57.46,99,1,36.46,101.08,4.00,427.00,null,null,null
2023-08-29T10:30:06Z,21.71,56.90,99,1,32.63,101.08,3.00,423.00,0,0,0
2023-08-29T10:31:06Z,21.72,56.48,99,2,34.00,101.07,3.00,425.00,null,null,null
2023-08-29T10:32:06Z,21.74,55.80,99,2,38.50,101.07,4.00,428.00,null,null,null
2023-08-29T10:33:06Z,21.72,55.77,99,2,38.91,101.07,3.00,426.00,null,null,null
2023-08-29T10:34:06Z,21.72,55.11,99,2,36.99,101.07,3.00,422.00,null,null,null
2023-08-29T10:35:06Z,21.70,54.48,99,2,34.54,101.07,3.00,424.00,2,2,2
2023-08-29T10:36:06Z,21.70,54.88,99,2,41.99,101.06,3.00,421.00,null,null,null
2023-08-29T10:37:06Z,21.71,55.74,99,2,37.80,101.07,3.00,421.00,null,null,null
2023-08-29T10:38:06Z,21.72,55.28,99,2,37.50,101.06,1.00,411.00,null,null,null
2023-08-29T10:39:06Z,21.70,55.64,99,1,35.24,101.06,2.00,416.00,null,null,null
2023-08-29T10:40:06Z,21.70,56.12,99,1,34.47,101.06,1.00,411.00,1,1,1
2023-08-29T10:41:06Z,21.71,56.38,99,1,33.75,101.06,1.00,408.00,null,null,null
2023-08-29T10:42:06Z,21.71,56.38,99,1,33.24,101.06,0.00,402.00,null,null,null
2023-08-29T10:43:06Z,21.70,56.83,99,1,36.37,101.07,0.00,402.00,null,null,null
2023-08-29T10:44:06Z,21.71,56.39,99,2,35.55,101.07,1.00,407.00,null,null,null
2023-08-29T10:45:06Z,21.67,56.45,99,2,35.12,101.07,1.00,410.00,0,0,0
2023-08-29T10:46:06Z,21.72,56.59,99,2,45.48,101.07,0.00,400.00,null,null,null
2023-08-29T10:47:06Z,21.71,56.51,99,1,35.89,101.07,1.00,408.00,null,null,null
2023-08-29T10:48:06Z,21.72,56.47,99,1,36.58,101.06,0.00,403.00,null,null,null
2023-08-29T10:49:06Z,21.67,56.73,99,2,34.61,101.07,0.00,403.00,null,null,null
2023-08-29T10:50:06Z,21.68,56.73,99,2,39.56,101.06,0.00,403.00,1,3,3
2023-08-29T10:51:06Z,21.71,56.84,99,2,35.54,101.07,0.00,403.00,null,null,null
2023-08-29T10:52:06Z,21.72,56.88,99,1,36.70,101.06,1.00,408.00,null,null,null
2023-08-29T10:53:06Z,21.70,56.90,99,1,33.05,101.06,1.00,410.00,null,null,null
2023-08-29T10:54:06Z,21.68,56.69,99,1,34.33,101.06,1.00,408.00,null,null,null
2023-08-29T10:55:06Z,21.70,56.97,99,1,36.26,101.06,2.00,414.00,1,1,1
2023-08-29T10:56:06Z,21.72,56.94,99,1,39.43,101.06,1.00,408.00,null,null,null
2023-08-29T10:57:06Z,21.74,56.55,99,2,34.90,101.06,1.00,410.00,null,null,null
2023-08-29T10:58:06Z,21.72,56.58,99,1,35.78,101.06,1.00,411.00,null,null,null
2023-08-29T10:59:06Z,21.72,56.75,99,1,37.37,101.06,2.00,414.00,null,null,null
2023-08-29T11:00:06Z,21.70,56.37,99,1,45.00,101.06,1.00,410.00,2,2,2
2023-08-29T11:01:06Z,21.72,56.51,99,1,35.73,101.05,1.00,411.00,null,null,null
2023-08-29T11:02:06Z,21.72,56.48,99,1,33.76,101.05,2.00,414.00,null,null,null
2023-08-29T11:03:06Z,21.74,56.28,99,1,34.60,101.06,2.00,414.00,null,null,null
2023-08-29T11:04:06Z,21.74,56.24,99,2,32.93,101.05,2.00,417.00,null,null,null
2023-08-29T11:05:06Z,21.71,56.54,99,2,37.26,101.05,3.00,420.00,0,0,0
2023-08-29T11:06:06Z,21.74,56.47,99,1,35.23,101.05,2.00,414.00,null,null,null
2023-08-29T11:07:06Z,21.72,56.19,99,1,38.71,101.04,2.00,417.00,null,null,null
2023-08-29T11:08:06Z,21.75,56.47,99,1,35.17,101.05,4.00,427.00,null,null,null
2023-08-29T11:09:06Z,21.72,56.36,99,2,36.66,101.04,0.00,400.00,null,null,null
2023-08-29T11:10:06Z,21.70,56.04,99,2,39.69,101.04,6.00,441.00,2,3,3
2023-08-29T11:11:06Z,21.71,56.08,99,2,41.56,101.04,7.00,446.00,null,null,null
2023-08-29T11:12:06Z,21.72,56.17,99,2,33.99,101.04,7.00,446.00,null,null,null
2023-08-29T11:13:06Z,21.74,56.19,99,2,35.97,101.04,6.00,442.00,null,null,null
2023-08-29T11:14:06Z,21.72,56.37,99,2,36.86,101.03,7.00,446.00,null,null,null
2023-08-29T11:15:06Z,21.71,55.64,99,2,41.17,101.04,5.00,435.00,1,2,2
2023-08-29T11:16:06Z,21.72,56.19,99,2,39.48,101.04,6.00,445.00,null,null,null
2023-08-29T11:17:06Z,21.78,56.26,99,2,40.45,101.04,6.00,442.00,null,null,null
2023-08-29T11:18:06Z,21.74,56.47,99,1,36.41,101.04,0.00,405.00,null,null,null
2023-08-29T11:19:06Z,21.75,56.42,99,2,39.22,101.03,6.00,444.00,null,null,null
2023-08-29T11:20:06Z,21.72,56.30,99,2,35.61,101.04,0.00,405.00,2,3,3
2023-08-29T11:21:06Z,21.74,56.38,99,1,36.37,101.03,6.00,444.00,null,null,null
2023-08-29T11:22:06Z,21.75,55.73,99,1,33.79,101.03,6.00,444.00,null,null,null
2023-08-29T11:23:06Z,21.72,55.29,99,1,42.11,101.03,1.00,409.00,null,null,null
2023-08-29T11:24:06Z,21.77,55.64,99,1,32.66,101.02,6.00,441.00,null,null,null
2023-08-29T11:25:06Z,21.72,56.00,99,1,41.05,101.03,0.00,405.00,5,5,5
2023-08-29T11:26:06Z,21.74,56.21,99,1,34.40,101.02,0.00,405.00,null,null,null
2023-08-29T11:27:06Z,21.77,56.08,99,1,37.19,101.02,6.00,442.00,null,null,null
2023-08-29T11:28:06Z,21.75,55.90,99,1,34.70,101.03,0.00,406.00,null,null,null
2023-08-29T11:29:06Z,21.75,56.00,99,2,31.95,101.03,0.00,406.00,null,null,null
2023-08-29T11:30:06Z,21.75,55.49,99,2,34.66,101.03,0.00,406.00,0,2,2
2023-08-29T11:31:06Z,21.74,56.05,99,1,34.87,101.03,0.00,401.00,null,null,null
2023-08-29T11:32:06Z,21.77,55.33,99,1,38.19,101.03,6.00,442.00,null,null,null
2023-08-29T11:33:06Z,21.74,54.17,99,1,34.48,101.03,0.00,405.00,null,null,null
2023-08-29T11:34:06Z,21.77,54.10,99,1,39.97,101.03,7.00,448.00,null,null,null
2023-08-29T11:35:06Z,21.72,53.68,99,2,33.24,101.03,0.00,405.00,5,9,9
2023-08-29T11:36:06Z,21.75,54.30,99,1,33.93,101.03,5.00,434.00,null,null,null
2023-08-29T11:37:06Z,21.77,54.45,99,1,35.14,101.03,0.00,400.00,null,null,null
2023-08-29T11:38:06Z,21.77,54.94,99,1,36.59,101.03,0.00,400.00,null,null,null
2023-08-29T11:39:06Z,21.78,54.54,99,1,35.65,101.02,0.00,400.00,null,null,null
2023-08-29T11:40:06Z,21.74,54.94,99,1,35.63,101.02,0.00,405.00,2,2,2
2023-08-29T11:41:06Z,21.74,55.54,99,2,34.67,101.03,6.00,441.00,null,null,null
2023-08-29T11:42:06Z,21.80,55.63,99,1,37.98,101.03,5.00,439.00,null,null,null
2023-08-29T11:43:06Z,21.78,55.62,99,1,33.80,101.02,0.00,403.00,null,null,null
2023-08-29T11:44:06Z,21.75,55.94,99,1,34.46,101.03,1.00,408.00,null,null,null
2023-08-29T11:45:06Z,21.75,56.00,99,1,35.55,101.03,0.00,405.00,0,0,0
2023-08-29T11:46:06Z,21.77,55.70,99,1,39.23,101.03,0.00,405.00,null,null,null
2023-08-29T11:47:06Z,21.78,55.98,99,1,33.66,101.03,1.00,411.00,null,null,null
2023-08-29T11:48:06Z,21.75,55.97,99,1,40.89,101.02,1.00,408.00,null,null,null
2023-08-29T11:49:06Z,21.77,56.20,99,1,32.83,101.02,2.00,414.00,null,null,null
2023-08-29T11:50:06Z,21.77,56.32,99,1,40.93,101.02,2.00,414.00,2,3,3
2023-08-29T11:51:06Z,21.80,56.37,99,1,37.72,101.02,1.00,408.00,null,null,null
2023-08-29T11:52:06Z,21.77,55.16,99,1,34.66,101.02,1.00,408.00,null,null,null
2023-08-29T11:53:06Z,21.77,55.28,99,2,41.77,101.02,2.00,418.00,null,null,null
2023-08-29T11:54:06Z,21.77,56.00,99,1,33.61,101.01,2.00,417.00,null,null,null
2023-08-29T11:55:06Z,21.77,56.03,99,2,34.78,101.01,2.00,414.00,0,0,0
2023-08-29T11:56:06Z,21.80,56.35,99,1,33.82,101.01,2.00,418.00,null,null,null
2023-08-29T11:57:06Z,21.80,56.38,99,1,33.92,101.02,1.00,413.00,null,null,null
2023-08-29T11:58:06Z,21.78,56.39,99,1,37.97,101.01,2.00,417.00,null,null,null
2023-08-29T11:59:06Z,21.78,56.53,99,3,36.49,101.01,3.00,421.00,null,null,null
2023-08-29T12:00:06Z,21.77,56.09,99,3,33.26,101.01,3.00,421.00,2,2,2
2023-08-29T12:01:06Z,21.78,55.57,99,3,31.83,101.02,3.00,423.00,null,null,null
2023-08-29T12:02:06Z,21.80,55.85,99,3,37.13,101.02,3.00,422.00,null,null,null
2023-08-29T12:03:06Z,21.78,54.99,99,3,40.38,101.02,2.00,418.00,null,null,null
2023-08-29T12:04:06Z,21.80,54.62,99,3,41.34,101.01,3.00,422.00,null,null,null
2023-08-29T12:05:06Z,21.78,54.67,99,4,34.55,101.01,3.00,421.00,1,1,1
2023-08-29T12:06:06Z,21.77,55.21,99,2,37.18,101.01,3.00,423.00,null,null,null
2023-08-29T12:07:06Z,21.80,54.34,99,3,36.88,101.01,0.00,405.00,null,null,null
2023-08-29T12:08:06Z,21.81,54.16,99,3,36.46,101.01,0.00,402.00,null,null,null
2023-08-29T12:09:06Z,21.80,53.67,99,8,34.98,101.01,0.00,400.00,null,null,null
2023-08-29T12:10:06Z,21.77,53.55,99,3,36.08,101.01,0.00,400.00,2,2,2
2023-08-29T12:11:06Z,21.78,54.08,99,2,39.27,101.01,0.00,400.00,null,null,null
2023-08-29T12:12:06Z,21.80,54.15,99,3,37.82,101.01,0.00,400.00,null,null,null
2023-08-29T12:13:06Z,21.78,54.37,99,2,40.66,101.01,0.00,400.00,null,null,null
2023-08-29T12:14:06Z,21.80,54.44,99,2,36.57,101.00,0.00,400.00,null,null,null
2023-08-29T12:15:06Z,21.78,54.50,99,6,34.37,101.00,0.00,400.00,0,0,0
2023-08-29T12:16:06Z,21.78,52.61,99,3,43.54,101.00,0.00,400.00,null,null,null
2023-08-29T12:17:06Z,21.78,52.73,99,3,32.70,101.00,0.00,405.00,null,null,null
2023-08-29T12:18:06Z,21.81,53.78,99,2,35.31,101.00,0.00,405.00,null,null,null
2023-08-29T12:19:06Z,21.80,53.85,99,3,34.53,101.00,0.00,400.00,null,null,null
2023-08-29T12:20:06Z,21.78,53.90,99,3,34.54,101.00,0.00,406.00,1,2,2
2023-08-29T12:21:06Z,21.80,54.23,99,2,33.96,101.00,0.00,400.00,null,null,null
2023-08-29T12:22:06Z,21.80,53.63,99,2,33.59,101.00,0.00,406.00,null,null,null
2023-08-29T12:23:06Z,21.80,53.90,99,1,35.86,101.00,1.00,410.00,null,null,null
2023-08-29T12:24:06Z,21.80,53.47,99,1,34.62,101.00,0.00,402.00,null,null,null
2023-08-29T12:25:06Z,21.80,54.04,99,2,36.04,101.00,0.00,405.00,0,0,0
2023-08-29T12:26:06Z,21.78,54.09,99,1,40.37,101.00,0.00,402.00,null,null,null
2023-08-29T12:27:06Z,21.80,54.31,99,1,32.65,101.00,0.00,406.00,null,null,null
2023-08-29T12:28:06Z,21.78,54.24,99,1,36.52,101.00,0.00,406.00,null,null,null
2023-08-29T12:29:06Z,21.81,54.38,99,1,39.49,100.99,2.00,414.00,null,null,null
2023-08-29T12:30:06Z,21.78,54.53,99,2,46.04,100.99,1.00,411.00,2,2,2
2023-08-29T12:31:06Z,21.81,54.61,99,1,37.01,100.99,2.00,416.00,null,null,null
2023-08-29T12:32:06Z,21.82,55.05,99,2,34.97,100.99,3.00,424.00,null,null,null
2023-08-29T12:33:06Z,21.82,55.13,99,1,42.49,100.99,3.00,420.00,null,null,null
2023-08-29T12:34:06Z,21.81,55.38,99,1,34.52,100.99,3.00,425.00,null,null,null
2023-08-29T12:35:06Z,21.82,55.19,99,2,39.52,100.99,3.00,425.00,1,1,1
2023-08-29T12:36:06Z,21.82,55.29,99,2,33.83,100.99,5.00,435.00,null,null,null
2023-08-29T12:37:06Z,21.84,54.95,99,2,32.83,100.99,4.00,428.00,null,null,null
2023-08-29T12:38:06Z,21.82,54.97,99,2,35.43,100.99,4.00,432.00,null,null,null
2023-08-29T12:39:06Z,21.84,53.54,99,2,33.80,100.99,3.00,423.00,null,null,null
2023-08-29T12:40:06Z,21.81,54.13,99,3,35.85,100.99,4.00,428.00,2,2,2
2023-08-29T12:41:06Z,21.82,53.69,99,3,33.05,100.99,3.00,424.00,null,null,null
2023-08-29T12:42:06Z,21.85,53.22,99,2,32.49,100.99,3.00,421.00,null,null,null
2023-08-29T12:43:06Z,21.82,53.15,99,4,34.81,100.99,3.00,420.00,null,null,null
2023-08-29T12:44:06Z,21.81,53.14,99,3,34.75,100.99,1.00,411.00,null,null,null
2023-08-29T12:45:06Z,21.81,53.90,99,3,36.81,100.99,2.00,415.00,3,4,4
2023-08-29T12:46:06Z,21.82,54.08,99,3,32.99,100.99,0.00,406.00,null,null,null
2023-08-29T12:47:06Z,21.82,53.62,99,3,35.70,100.99,1.00,410.00,null,null,null
2023-08-29T12:48:06Z,21.84,53.73,99,3,31.65,100.99,1.00,410.00,null,null,null
2023-08-29T12:49:06Z,21.84,53.78,99,3,37.76,100.98,1.00,410.00,null,null,null
2023-08-29T12:50:06Z,21.81,53.78,99,5,34.19,100.98,0.00,402.00,3,3,3
2023-08-29T12:51:06Z,21.84,53.87,99,3,31.33,100.98,0.00,406.00,null,null,null
2023-08-29T12:52:06Z,21.82,53.80,99,5,40.80,100.98,0.00,406.00,null,null,null
2023-08-29T12:53:06Z,21.84,53.42,99,3,43.72,100.98,0.00,406.00,null,null,null
2023-08-29T12:54:06Z,21.84,53.91,99,3,38.36,100.98,2.00,415.00,null,null,null
2023-08-29T12:55:06Z,21.82,54.05,99,11,37.38,100.97,1.00,410.00,2,3,3
2023-08-29T12:56:06Z,21.82,52.06,99,12,41.01,100.98,0.00,400.00,null,null,null
2023-08-29T12:57:06Z,21.87,51.77,99,10,34.18,100.98,0.00,400.00,null,null,null
2023-08-29T12:58:06Z,21.84,51.96,99,5,33.09,100.97,0.00,400.00,null,null,null
2023-08-29T12:59:06Z,21.84,52.48,99,6,33.04,100.97,0.00,400.00,null,null,null
2023-08-29T13:00:06Z,21.82,51.55,99,9,35.76,100.97,0.00,400.00,1,2,2
2023-08-29T13:01:06Z,21.84,51.65,99,6,32.87,100.97,0.00,400.00,null,null,null
2023-08-29T13:02:06Z,21.85,51.95,99,4,34.07,100.98,0.00,400.00,null,null,null
2023-08-29T13:03:06Z,21.82,51.94,99,10,33.04,100.97,0.00,400.00,null,null,null
2023-08-29T13:04:06Z,21.85,51.36,99,4,40.41,100.97,2.00,416.00,null,null,null
2023-08-29T13:05:06Z,21.84,51.85,99,5,32.58,100.97,3.00,421.00,3,4,20
2023-08-29T13:06:06Z,21.85,51.50,99,6,35.77,100.97,0.00,405.00,null,null,null
2023-08-29T13:07:06Z,21.84,51.75,99,6,41.39,100.98,1.00,409.00,null,null,null
2023-08-29T13:08:06Z,21.85,51.87,99,7,37.16,100.97,0.00,400.00,null,null,null
2023-08-29T13:09:06Z,21.85,51.50,99,6,40.15,100.96,0.00,400.00,null,null,null
2023-08-29T13:10:06Z,21.84,51.70,99,6,34.90,100.96,0.00,405.00,0,0,0
2023-08-29T13:11:06Z,21.85,51.92,99,6,35.58,100.97,0.00,405.00,null,null,null
2023-08-29T13:12:06Z,21.84,52.13,99,5,34.52,100.97,0.00,405.00,null,null,null
2023-08-29T13:13:06Z,21.87,52.24,99,6,39.09,100.97,0.00,405.00,null,null,null
2023-08-29T13:14:06Z,21.87,52.31,99,2,36.96,100.97,1.00,411.00,null,null,null
2023-08-29T13:15:06Z,21.85,52.37,99,3,38.02,100.97,2.00,414.00,0,0,0
2023-08-29T13:16:06Z,21.85,52.43,99,3,32.96,100.97,2.00,414.00,null,null,null
2023-08-29T13:17:06Z,21.88,52.55,99,3,33.88,100.97,2.00,416.00,null,null,null
2023-08-29T13:18:06Z,21.87,52.19,99,6,35.65,100.97,2.00,416.00,null,null,null
2023-08-29T13:19:06Z,21.87,51.83,99,3,35.35,100.97,2.00,418.00,null,null,null
2023-08-29T13:20:06Z,21.84,52.27,99,2,37.12,100.96,1.00,411.00,3,3,3
2023-08-29T13:21:06Z,21.87,52.32,99,4,38.52,100.97,2.00,414.00,null,null,null
2023-08-29T13:22:06Z,21.87,52.31,99,5,40.93,100.97,2.00,414.00,null,null,null
2023-08-29T13:23:06Z,21.88,52.45,99,3,33.98,100.97,2.00,414.00,null,null,null
2023-08-29T13:24:06Z,21.88,52.40,99,2,34.65,100.97,2.00,416.00,null,null,null
2023-08-29T13:25:06Z,21.84,52.67,99,2,39.31,100.97,3.00,424.00,3,3,3
2023-08-29T13:26:06Z,21.89,52.90,99,4,35.73,100.97,3.00,424.00,null,null,null
2023-08-29T13:27:06Z,21.91,53.00,99,5,37.41,100.97,3.00,420.00,null,null,null
2023-08-29T13:28:06Z,21.88,52.91,99,4,36.24,100.96,3.00,425.00,null,null,null
2023-08-29T13:29:06Z,21.88,53.22,99,5,37.49,100.97,3.00,425.00,null,null,null
2023-08-29T13:30:06Z,21.88,52.25,99,5,35.74,100.97,3.00,425.00,5,8,8
2023-08-29T13:31:06Z,21.87,52.13,99,4,43.84,100.97,4.00,432.00,null,null,null
2023-08-29T13:32:06Z,21.92,52.37,99,3,45.46,100.97,4.00,428.00,null,null,null
2023-08-29T13:33:06Z,21.89,52.70,99,4,33.89,100.96,3.00,424.00,null,null,null
2023-08-29T13:34:06Z,21.88,51.63,99,2,35.99,100.96,2.00,414.00,null,null,null
2023-08-29T13:35:06Z,21.87,52.09,99,1,35.66,100.96,2.00,414.00,3,3,3
2023-08-29T13:36:06Z,21.91,51.99,99,2,37.49,100.96,3.00,425.00,null,null,null
2023-08-29T13:37:06Z,21.89,51.15,99,2,36.51,100.96,2.00,418.00,null,null,null
2023-08-29T13:38:06Z,21.91,51.78,99,1,40.66,100.96,2.00,415.00,null,null,null
2023-08-29T13:39:06Z,21.89,51.90,99,0,33.80,100.96,0.00,405.00,null,null,null
2023-08-29T13:40:06Z,21.88,52.13,99,1,38.56,100.96,1.00,409.00,1,2,2
2023-08-29T13:41:06Z,21.91,52.33,99,1,39.12,100.96,1.00,409.00,null,null,null
2023-08-29T13:42:06Z,21.88,52.41,99,1,37.39,100.96,2.00,416.00,null,null,null
2023-08-29T13:43:06Z,21.91,52.69,99,0,47.84,100.96,3.00,424.00,null,null,null
2023-08-29T13:44:06Z,21.89,52.85,99,1,33.22,100.96,4.00,432.00,null,null,null
2023-08-29T13:45:06Z,21.89,52.92,99,1,33.27,100.96,3.00,425.00,1,1,1
2023-08-29T13:46:06Z,21.89,52.93,99,1,36.63,100.97,2.00,416.00,null,null,null
2023-08-29T13:47:06Z,21.92,52.26,99,1,35.62,100.96,3.00,425.00,null,null,null
2023-08-29T13:48:06Z,21.91,52.00,99,2,39.46,100.97,4.00,432.00,null,null,null
2023-08-29T13:49:06Z,21.89,52.15,99,2,34.28,100.96,3.00,425.00,null,null,null
2023-08-29T13:50:06Z,21.89,51.77,99,1,39.30,100.96,3.00,425.00,3,3,3
2023-08-29T13:51:06Z,21.89,51.88,99,1,34.54,100.96,3.00,425.00,null,null,null
2023-08-29T13:52:06Z,21.91,52.65,99,2,36.07,100.96,4.00,428.00,null,null,null
2023-08-29T13:53:06Z,21.88,51.35,99,1,42.07,100.96,3.00,421.00,null,null,null
2023-08-29T13:54:06Z,21.88,51.48,99,1,38.13,100.96,3.00,423.00,null,null,null
2023-08-29T13:55:06Z,21.88,51.68,99,2,34.76,100.96,2.00,416.00,1,1,1
2023-08-29T13:56:06Z,21.91,51.75,99,1,35.93,100.96,3.00,423.00,null,null,null
2023-08-29T13:57:06Z,21.91,51.71,99,3,36.93,100.96,2.00,418.00,null,null,null
