TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:41Z,20.27,61.15,22,0,32.95,101.53,4.00,427.00,null,null,null
2023-08-07T04:40:41Z,20.26,61.12,21,0,31.19,101.53,4.00,427.00,0,0,0
2023-08-07T04:41:41Z,20.27,61.10,22,0,31.07,101.53,4.00,427.00,null,null,null
2023-08-07T04:42:41Z,20.28,61.09,21,0,33.94,101.53,4.00,427.00,null,null,null
2023-08-07T04:43:41Z,20.27,61.07,21,0,33.69,101.52,4.00,427.00,null,null,null
2023-08-07T04:44:41Z,20.28,61.11,21,0,27.92,101.53,4.00,427.00,null,null,null
2023-08-07T04:45:41Z,20.27,61.06,21,0,32.84,101.52,5.00,434.00,1,1,1
2023-08-07T04:46:41Z,20.27,61.06,21,1,34.03,101.52,4.00,427.00,null,null,null
2023-08-07T04:47:41Z,20.28,61.09,21,1,34.52,101.53,4.00,427.00,null,null,null
2023-08-07T04:48:41Z,20.28,61.10,21,1,29.97,101.53,3.00,425.00,null,null,null
2023-08-07T04:49:41Z,20.27,61.10,21,1,29.37,101.53,4.00,427.00,null,null,null
2023-08-07T04:50:41Z,20.26,61.14,21,1,34.26,101.52,4.00,427.00,1,1,1
2023-08-07T04:51:41Z,20.28,61.11,21,2,34.19,101.53,4.00,427.00,null,null,null
2023-08-07T04:52:41Z,20.28,61.14,21,1,33.66,101.52,4.00,427.00,null,null,null
2023-08-07T04:53:41Z,20.27,61.10,21,2,33.03,101.53,4.00,427.00,null,null,null
2023-08-07T04:54:41Z,20.26,61.15,21,2,32.16,101.53,4.00,427.00,null,null,null
2023-08-07T04:55:41Z,20.26,61.12,21,2,37.41,101.52,5.00,434.00,0,0,0
2023-08-07T04:56:41Z,20.26,61.13,21,3,31.21,101.53,4.00,427.00,null,null,null
2023-08-07T04:57:41Z,20.26,61.12,21,3,34.88,101.53,4.00,427.00,null,null,null
2023-08-07T04:58:41Z,20.27,61.06,21,3,30.76,101.53,4.00,427.00,null,null,null
2023-08-07T04:59:41Z,20.28,61.12,21,2,33.14,101.53,4.00,427.00,null,null,null
2023-08-07T05:00:41Z,20.26,61.11,21,2,32.92,101.53,4.00,427.00,1,1,1
2023-08-07T05:01:41Z,20.28,61.19,21,2,31.93,101.53,4.00,427.00,null,null,null
2023-08-07T05:02:41Z,20.27,61.10,21,3,33.04,101.53,4.00,427.00,null,null,null
2023-08-07T05:03:41Z,20.30,61.11,21,3,33.95,101.54,4.00,427.00,null,null,null
2023-08-07T05:04:41Z,20.28,61.15,21,4,33.71,101.54,5.00,434.00,null,null,null
2023-08-07T05:05:41Z,20.28,61.11,21,3,29.83,101.54,5.00,434.00,1,1,1
2023-08-07T05:06:41Z,20.28,61.15,21,3,33.08,101.54,4.00,427.00,null,null,null
2023-08-07T05:07:41Z,20.28,61.13,21,4,34.06,101.54,4.00,427.00,null,null,null
2023-08-07T05:08:41Z,20.28,61.16,21,4,32.38,101.53,4.00,427.00,null,null,null
2023-08-07T05:09:41Z,20.26,61.16,21,4,35.69,101.54,5.00,434.00,null,null,null
2023-08-07T05:10:41Z,20.26,61.15,21,5,30.16,101.54,4.00,427.00,0,0,0
2023-08-07T05:11:41Z,20.27,61.20,21,5,34.34,101.54,4.00,427.00,null,null,null
2023-08-07T05:12:41Z,20.27,61.14,21,5,28.84,101.53,4.00,427.00,null,null,null
2023-08-07T05:13:41Z,20.26,61.09,21,5,36.43,101.54,4.00,427.00,null,null,null
2023-08-07T05:14:41Z,20.27,61.15,21,5,33.03,101.54,4.00,427.00,null,null,null
2023-08-07T05:15:41Z,20.24,61.17,21,6,32.64,101.54,4.00,427.00,0,0,0
2023-08-07T05:16:41Z,20.24,61.15,21,5,32.81,101.54,11.00,473.00,null,null,null
2023-08-07T05:17:41Z,20.27,61.15,21,6,34.27,101.55,11.00,473.00,null,null,null
2023-08-07T05:18:41Z,20.26,61.10,21,7,34.73,101.55,5.00,434.00,null,null,null
2023-08-07T05:19:41Z,20.27,61.24,21,7,26.99,101.55,4.00,427.00,null,null,null
2023-08-07T05:20:41Z,20.26,61.15,21,8,32.70,101.55,5.00,434.00,0,0,0
2023-08-07T05:21:41Z,20.26,61.15,21,8,32.90,101.55,4.00,427.00,null,null,null
2023-08-07T05:22:41Z,20.26,61.19,21,8,33.77,101.56,5.00,434.00,null,null,null
2023-08-07T05:23:41Z,20.26,61.15,21,8,34.34,101.55,4.00,427.00,null,null,null
2023-08-07T05:24:41Z,20.27,61.20,21,8,34.27,101.55,5.00,434.00,null,null,null
2023-08-07T05:25:41Z,20.24,61.15,21,9,30.97,101.55,5.00,434.00,0,0,0
2023-08-07T05:26:41Z,20.26,61.19,21,10,38.51,101.55,11.00,473.00,null,null,null
2023-08-07T05:27:41Z,20.26,61.18,21,10,34.69,101.55,4.00,427.00,null,null,null
2023-08-07T05:28:41Z,20.24,61.18,21,11,33.42,101.55,4.00,427.00,null,null,null
2023-08-07T05:29:41Z,20.27,61.21,21,11,34.51,101.55,5.00,434.00,null,null,null
2023-08-07T05:30:41Z,20.26,61.21,21,11,35.05,101.55,5.00,434.00,0,0,0
2023-08-07T05:31:41Z,20.26,61.14,21,11,30.99,101.55,4.00,427.00,null,null,null
2023-08-07T05:32:41Z,20.27,61.17,21,11,34.33,101.55,4.00,427.00,null,null,null
2023-08-07T05:33:41Z,20.27,61.11,21,12,31.38,101.55,4.00,427.00,null,null,null
2023-08-07T05:34:41Z,20.26,61.20,21,13,33.42,101.55,4.00,427.00,null,null,null
2023-08-07T05:35:41Z,20.26,61.22,21,13,34.16,101.55,4.00,427.00,2,2,2
2023-08-07T05:36:41Z,20.27,61.17,21,13,30.80,101.55,4.00,427.00,null,null,null
2023-08-07T05:37:41Z,20.26,61.19,21,14,33.40,101.55,4.00,427.00,null,null,null
2023-08-07T05:38:41Z,20.26,61.14,21,14,31.45,101.55,5.00,434.00,null,null,null
2023-08-07T05:39:41Z,20.24,61.20,21,14,32.96,101.55,4.00,427.00,null,null,null
2023-08-07T05:40:41Z,20.22,61.21,21,430,35.06,101.55,11.00,478.00,2,2,2
2023-08-07T05:41:41Z,20.26,61.16,21,429,40.64,101.56,11.00,478.00,null,null,null
2023-08-07T05:42:41Z,20.28,61.14,21,425,32.45,101.56,5.00,434.00,null,null,null
2023-08-07T05:43:41Z,20.28,61.13,21,425,29.07,101.56,5.00,434.00,null,null,null
2023-08-07T05:44:41Z,20.26,61.15,21,424,31.46,101.56,5.00,434.00,null,null,null
2023-08-07T05:45:41Z,20.27,61.15,21,423,31.28,101.56,5.00,434.00,2,3,3
2023-08-07T05:46:41Z,20.27,61.14,21,423,29.73,101.56,5.00,434.00,null,null,null
2023-08-07T05:47:41Z,20.31,61.14,21,421,31.00,101.56,5.00,434.00,null,null,null
2023-08-07T05:48:41Z,20.30,61.13,21,420,28.39,101.56,5.00,434.00,null,null,null
2023-08-07T05:49:41Z,20.30,61.13,21,420,33.36,101.56,5.00,434.00,null,null,null
2023-08-07T05:50:41Z,20.28,61.13,21,419,30.18,101.56,5.00,439.00,0,0,0
2023-08-07T05:51:41Z,20.31,61.14,21,419,36.53,101.55,5.00,434.00,null,null,null
2023-08-07T05:52:41Z,20.34,61.10,21,419,48.44,101.56,5.00,434.00,null,null,null
2023-08-07T05:53:41Z,20.33,61.11,21,417,50.47,101.55,5.00,434.00,null,null,null
2023-08-07T05:54:41Z,20.33,61.11,21,417,45.73,101.56,5.00,434.00,null,null,null
2023-08-07T05:55:41Z,20.30,61.07,21,416,46.90,101.55,5.00,434.00,2,2,2
2023-08-07T05:56:41Z,20.34,61.09,21,416,41.36,101.55,5.00,434.00,null,null,null
2023-08-07T05:57:41Z,20.33,61.11,21,416,56.01,101.55,5.00,434.00,null,null,null
2023-08-07T05:58:41Z,20.31,61.06,21,415,31.77,101.55,5.00,434.00,null,null,null
2023-08-07T05:59:41Z,20.33,61.09,21,415,46.43,101.55,5.00,439.00,null,null,null
2023-08-07T06:00:41Z,20.31,61.14,21,414,34.78,101.55,5.00,439.00,0,0,0
2023-08-07T06:01:41Z,20.33,61.16,21,416,37.69,101.56,5.00,434.00,null,null,null
2023-08-07T06:02:41Z,20.34,61.15,21,415,36.82,101.56,5.00,439.00,null,null,null
2023-08-07T06:03:41Z,20.36,61.19,20,415,46.53,101.56,5.00,439.00,null,null,null
2023-08-07T06:04:41Z,20.34,61.24,21,414,40.80,101.56,5.00,434.00,null,null,null
2023-08-07T06:05:41Z,20.37,61.20,21,414,49.28,101.55,5.00,439.00,1,1,1
2023-08-07T06:06:41Z,20.36,61.23,20,412,49.76,101.56,5.00,439.00,null,null,null
2023-08-07T06:07:41Z,20.38,61.19,21,415,42.18,101.56,5.00,439.00,null,null,null
2023-08-07T06:08:41Z,20.40,61.20,21,414,53.02,101.56,6.00,444.00,null,null,null
2023-08-07T06:09:41Z,20.38,61.25,21,414,36.27,101.56,6.00,444.00,null,null,null
2023-08-07T06:10:41Z,20.40,61.28,21,413,43.50,101.56,6.00,444.00,1,1,1
2023-08-07T06:11:41Z,20.42,61.29,21,413,46.39,101.56,5.00,439.00,null,null,null
2023-08-07T06:12:41Z,20.42,61.32,21,413,50.42,101.57,6.00,444.00,null,null,null
2023-08-07T06:13:41Z,20.40,61.31,20,414,30.27,101.57,6.00,444.00,null,null,null
2023-08-07T06:14:41Z,20.40,61.31,21,413,50.86,101.57,6.00,444.00,null,null,null
2023-08-07T06:15:41Z,20.40,61.31,20,413,47.25,101.57,7.00,447.00,0,0,0
2023-08-07T06:16:41Z,20.42,61.34,20,411,49.99,101.57,6.00,444.00,null,null,null
2023-08-07T06:17:41Z,20.40,61.29,20,411,46.27,101.57,7.00,447.00,null,null,null
2023-08-07T06:18:41Z,20.42,61.32,20,413,48.72,101.57,7.00,447.00,null,null,null
2023-08-07T06:19:41Z,20.40,61.34,21,413,31.88,101.57,7.00,447.00,null,null,null
2023-08-07T06:20:41Z,20.43,61.28,21,412,55.42,101.57,7.00,447.00,1,2,2
2023-08-07T06:21:41Z,20.44,61.34,20,18,29.97,101.58,7.00,452.00,null,null,null
2023-08-07T06:22:41Z,20.44,61.30,20,18,36.16,101.58,7.00,452.00,null,null,null
2023-08-07T06:23:41Z,20.43,61.33,20,17,31.32,101.58,7.00,452.00,null,null,null
2023-08-07T06:24:41Z,20.43,61.27,20,17,30.30,101.58,7.00,447.00,null,null,null
2023-08-07T06:25:41Z,20.42,61.35,20,17,27.64,101.58,7.00,452.00,1,1,1
2023-08-07T06:26:41Z,20.42,61.32,20,18,33.78,101.59,7.00,452.00,null,null,null
2023-08-07T06:27:41Z,20.44,61.35,20,18,33.39,101.59,7.00,452.00,null,null,null
2023-08-07T06:28:41Z,20.44,61.32,20,17,29.99,101.59,7.00,452.00,null,null,null
2023-08-07T06:29:41Z,20.43,61.36,20,17,33.48,101.59,7.00,452.00,null,null,null
2023-08-07T06:30:41Z,20.40,61.35,20,17,29.83,101.59,8.00,457.00,0,0,0
2023-08-07T06:31:41Z,20.42,61.43,20,17,33.75,101.59,8.00,457.00,null,null,null
2023-08-07T06:32:41Z,20.43,61.36,20,16,36.44,101.59,7.00,452.00,null,null,null
2023-08-07T06:33:41Z,20.43,61.38,20,17,34.97,101.59,7.00,452.00,null,null,null
2023-08-07T06:34:41Z,20.42,61.40,20,17,32.86,101.59,8.00,457.00,null,null,null
2023-08-07T06:35:41Z,20.40,61.38,20,16,32.97,101.59,8.00,457.00,2,2,2
2023-08-07T06:36:41Z,20.40,61.41,20,16,33.32,101.60,8.00,457.00,null,null,null
2023-08-07T06:37:41Z,20.43,61.36,20,15,34.79,101.59,8.00,457.00,null,null,null
2023-08-07T06:38:41Z,20.42,61.41,20,16,30.19,101.60,8.00,457.00,null,null,null
2023-08-07T06:39:41Z,20.43,61.37,20,16,31.72,101.59,8.00,457.00,null,null,null
2023-08-07T06:40:41Z,20.40,61.35,20,15,34.90,101.59,7.00,452.00,0,0,0
2023-08-07T06:41:41Z,20.38,61.40,20,15,37.07,101.59,7.00,452.00,null,null,null
2023-08-07T06:42:41Z,20.43,61.38,20,15,29.57,101.59,7.00,447.00,null,null,null
2023-08-07T06:43:41Z,20.42,61.38,20,15,33.96,101.59,7.00,447.00,null,null,null
2023-08-07T06:44:41Z,20.37,61.36,20,14,33.47,101.59,7.00,447.00,null,null,null
2023-08-07T06:45:41Z,20.38,61.38,20,14,31.87,101.59,8.00,457.00,1,1,1
2023-08-07T06:46:41Z,20.38,61.41,20,14,31.37,101.59,7.00,452.00,null,null,null
2023-08-07T06:47:41Z,20.38,61.36,20,14,34.12,101.59,7.00,452.00,null,null,null
2023-08-07T06:48:41Z,20.38,61.32,20,13,31.41,101.58,7.00,452.00,null,null,null
2023-08-07T06:49:41Z,20.38,61.38,20,13,34.89,101.59,7.00,452.00,null,null,null
2023-08-07T06:50:41Z,20.38,61.35,20,13,35.15,101.59,7.00,452.00,2,2,2
2023-08-07T06:51:41Z,20.38,61.39,20,12,30.76,101.59,7.00,447.00,null,null,null
2023-08-07T06:52:41Z,20.40,61.37,20,12,34.85,101.58,7.00,447.00,null,null,null
2023-08-07T06:53:41Z,20.40,61.34,20,11,29.21,101.58,7.00,447.00,null,null,null
2023-08-07T06:54:41Z,20.38,61.40,20,10,34.99,101.58,7.00,447.00,null,null,null
2023-08-07T06:55:41Z,20.37,61.35,20,10,29.95,101.58,7.00,447.00,1,2,2
2023-08-07T06:56:41Z,20.38,61.43,20,9,32.99,101.58,7.00,447.00,null,null,null
2023-08-07T06:57:41Z,20.37,61.33,20,10,30.56,101.58,7.00,447.00,null,null,null
2023-08-07T06:58:41Z,20.37,61.39,20,10,35.67,101.59,7.00,447.00,null,null,null
2023-08-07T06:59:41Z,20.37,61.36,20,10,30.34,101.59,6.00,444.00,null,null,null
2023-08-07T07:00:41Z,20.36,61.41,20,10,30.39,101.59,7.00,447.00,0,0,0
2023-08-07T07:01:41Z,20.38,61.38,20,10,40.71,101.59,7.00,447.00,null,null,null
2023-08-07T07:02:41Z,20.37,61.34,20,9,39.18,101.59,7.00,447.00,null,null,null
2023-08-07T07:03:41Z,20.37,61.38,20,10,36.56,101.59,7.00,447.00,null,null,null
2023-08-07T07:04:41Z,20.34,61.40,20,10,36.17,101.59,7.00,447.00,null,null,null
2023-08-07T07:05:41Z,20.36,61.45,20,9,33.48,101.59,6.00,444.00,0,0,0
2023-08-07T07:06:41Z,20.37,61.40,20,9,38.89,101.59,6.00,444.00,null,null,null
2023-08-07T07:07:41Z,20.34,61.35,20,9,34.08,101.59,6.00,444.00,null,null,null
2023-08-07T07:08:41Z,20.37,61.36,20,9,34.62,101.60,6.00,444.00,null,null,null
2023-08-07T07:09:41Z,20.36,61.37,20,10,32.15,101.59,6.00,444.00,null,null,null
2023-08-07T07:10:41Z,20.34,61.37,20,10,33.67,101.59,6.00,444.00,2,2,2
2023-08-07T07:11:41Z,20.37,61.41,20,10,33.51,101.59,6.00,444.00,null,null,null
2023-08-07T07:12:41Z,20.36,61.36,20,10,28.31,101.59,6.00,444.00,null,null,null
2023-08-07T07:13:41Z,20.33,61.39,20,10,32.40,101.59,7.00,447.00,null,null,null
2023-08-07T07:14:41Z,20.34,61.33,20,10,31.86,101.59,6.00,444.00,null,null,null
2023-08-07T07:15:41Z,20.34,61.41,20,9,36.60,101.58,6.00,444.00,2,2,2
2023-08-07T07:16:41Z,20.34,61.42,20,9,35.36,101.59,6.00,444.00,null,null,null
2023-08-07T07:17:41Z,20.34,61.35,20,9,33.48,101.59,6.00,444.00,null,null,null
2023-08-07T07:18:41Z,20.34,61.42,20,9,36.22,101.58,6.00,444.00,null,null,null
2023-08-07T07:19:41Z,20.34,61.38,20,9,35.16,101.59,5.00,439.00,null,null,null
2023-08-07T07:20:41Z,20.34,61.40,20,9,32.90,101.59,6.00,444.00,0,0,0
2023-08-07T07:21:41Z,20.33,61.42,20,9,33.05,101.60,6.00,444.00,null,null,null
2023-08-07T07:22:41Z,20.38,61.37,20,9,33.26,101.60,5.00,439.00,null,null,null
2023-08-07T07:23:41Z,20.31,61.37,20,9,32.14,101.59,6.00,444.00,null,null,null
2023-08-07T07:24:41Z,20.34,61.39,20,8,29.63,101.59,6.00,444.00,null,null,null
2023-08-07T07:25:41Z,20.34,61.41,20,9,33.10,101.59,6.00,444.00,1,1,1
2023-08-07T07:26:41Z,20.34,61.42,20,9,30.80,101.59,5.00,439.00,null,null,null
2023-08-07T07:27:41Z,20.37,61.37,20,8,33.64,101.59,6.00,444.00,null,null,null
2023-08-07T07:28:41Z,20.34,61.41,20,8,39.66,101.59,6.00,444.00,null,null,null
2023-08-07T07:29:41Z,20.33,61.40,20,9,32.12,101.59,6.00,444.00,null,null,null
2023-08-07T07:30:41Z,20.34,61.42,20,9,29.36,101.59,6.00,444.00,1,1,1
2023-08-07T07:31:41Z,20.33,61.38,20,9,38.44,101.58,5.00,439.00,null,null,null
2023-08-07T07:32:41Z,20.33,61.38,20,9,34.87,101.58,5.00,439.00,null,null,null
2023-08-07T07:33:41Z,20.33,61.40,20,9,31.54,101.58,5.00,439.00,null,null,null
2023-08-07T07:34:41Z,20.28,61.39,20,9,36.51,101.58,5.00,439.00,null,null,null
2023-08-07T07:35:41Z,20.31,61.43,20,9,31.88,101.58,6.00,444.00,0,0,0
2023-08-07T07:36:41Z,20.33,61.40,20,9,34.74,101.57,5.00,439.00,null,null,null
2023-08-07T07:37:41Z,20.33,61.38,20,9,26.71,101.58,5.00,434.00,null,null,null
2023-08-07T07:38:41Z,20.30,61.40,20,10,31.11,101.57,5.00,439.00,null,null,null
2023-08-07T07:39:41Z,20.33,61.38,20,10,32.60,101.58,5.00,439.00,null,null,null
2023-08-07T07:40:41Z,20.31,61.45,20,10,32.73,101.58,6.00,444.00,1,2,2
2023-08-07T07:41:41Z,20.36,61.40,20,10,34.30,101.58,5.00,439.00,null,null,null
2023-08-07T07:42:41Z,20.34,61.44,20,10,29.93,101.58,5.00,439.00,null,null,null
2023-08-07T07:43:41Z,20.31,61.37,20,10,28.36,101.57,5.00,439.00,null,null,null
2023-08-07T07:44:41Z,20.33,61.41,20,10,29.87,101.57,5.00,439.00,null,null,null
2023-08-07T07:45:41Z,20.28,61.44,19,9,44.12,101.57,5.00,439.00,0,0,0
2023-08-07T07:46:41Z,20.33,61.43,20,437,45.85,101.57,5.00,439.00,null,null,null
2023-08-07T07:47:41Z,20.33,61.36,19,433,49.47,101.57,5.00,439.00,null,null,null
2023-08-07T07:48:41Z,20.33,61.40,20,435,35.62,101.57,5.00,439.00,null,null,null
2023-08-07T07:49:41Z,20.31,61.41,20,434,35.01,101.56,5.00,434.00,null,null,null
2023-08-07T07:50:41Z,20.30,61.42,20,431,36.21,101.56,5.00,439.00,2,3,3
2023-08-07T07:51:41Z,20.34,61.37,19,430,46.18,101.56,5.00,439.00,null,null,null
2023-08-07T07:52:41Z,20.34,61.36,20,428,34.01,101.56,5.00,439.00,null,null,null
2023-08-07T07:53:41Z,20.34,61.36,20,428,34.00,101.56,5.00,439.00,null,null,null
2023-08-07T07:54:41Z,20.36,61.43,20,427,27.73,101.56,5.00,439.00,null,null,null
2023-08-07T07:55:41Z,20.34,61.40,20,427,38.06,101.56,5.00,439.00,1,1,1
2023-08-07T07:56:41Z,20.36,61.45,20,426,28.58,101.56,5.00,439.00,null,null,null
2023-08-07T07:57:41Z,20.38,61.42,19,425,31.35,101.56,5.00,434.00,null,null,null
2023-08-07T07:58:41Z,20.37,61.44,19,425,33.46,101.57,5.00,439.00,null,null,null
2023-08-07T07:59:41Z,20.34,61.44,20,423,33.43,101.56,5.00,439.00,null,null,null
2023-08-07T08:00:41Z,20.38,61.45,19,423,30.42,101.56,5.00,439.00,0,0,0
2023-08-07T08:01:41Z,20.37,61.40,19,423,35.30,101.56,5.00,434.00,null,null,null
2023-08-07T08:02:41Z,20.38,61.39,19,423,29.04,101.56,5.00,434.00,null,null,null
2023-08-07T08:03:41Z,20.36,61.44,19,423,34.20,101.56,5.00,439.00,null,null,null
2023-08-07T08:04:41Z,20.37,61.44,19,422,36.36,101.56,6.00,444.00,null,null,null
2023-08-07T08:05:41Z,20.38,61.48,19,422,36.40,101.57,6.00,444.00,0,0,0
2023-08-07T08:06:41Z,20.38,61.45,19,419,31.17,101.56,6.00,444.00,null,null,null
2023-08-07T08:07:41Z,20.42,61.46,19,419,50.27,101.57,6.00,444.00,null,null,null
2023-08-07T08:08:41Z,20.43,61.42,20,424,68.17,101.56,6.00,444.00,null,null,null
2023-08-07T08:09:41Z,20.40,61.46,20,424,50.72,101.57,6.00,444.00,null,null,null
2023-08-07T08:10:41Z,20.40,61.45,19,426,45.37,101.56,6.00,444.00,0,0,0
2023-08-07T08:11:41Z,20.43,61.40,19,426,37.85,101.57,6.00,444.00,null,null,null
2023-08-07T08:12:41Z,20.43,61.47,19,424,45.83,101.57,6.00,444.00,null,null,null
2023-08-07T08:13:41Z,20.43,61.41,19,423,34.77,101.57,6.00,444.00,null,null,null
2023-08-07T08:14:41Z,20.43,61.39,19,423,37.21,101.57,6.00,444.00,null,null,null
2023-08-07T08:15:41Z,20.43,61.38,19,423,42.12,101.57,6.00,444.00,1,1,1
2023-08-07T08:16:41Z,20.44,61.36,19,424,52.89,101.57,6.00,444.00,null,null,null
2023-08-07T08:17:41Z,20.43,61.36,19,424,41.09,101.57,6.00,444.00,null,null,null
2023-08-07T08:18:41Z,20.46,61.32,19,424,36.54,101.56,6.00,444.00,null,null,null
2023-08-07T08:19:41Z,20.46,61.39,19,425,39.49,101.56,6.00,444.00,null,null,null
2023-08-07T08:20:41Z,20.44,61.39,19,425,31.24,101.57,7.00,447.00,2,2,2
2023-08-07T08:21:41Z,20.46,61.38,19,424,34.07,101.57,6.00,444.00,null,null,null
2023-08-07T08:22:41Z,20.48,61.42,19,425,35.34,101.57,7.00,447.00,null,null,null
2023-08-07T08:23:41Z,20.47,61.43,19,423,41.52,101.57,7.00,447.00,null,null,null
2023-08-07T08:24:41Z,20.47,61.38,19,423,35.81,101.57,7.00,447.00,null,null,null
2023-08-07T08:25:41Z,20.48,61.45,19,424,34.96,101.57,7.00,447.00,0,0,0
2023-08-07T08:26:41Z,20.48,61.54,19,426,32.71,101.57,7.00,447.00,null,null,null
2023-08-07T08:27:41Z,20.50,61.54,19,426,33.30,101.57,7.00,447.00,null,null,null
2023-08-07T08:28:41Z,20.50,61.51,19,424,47.91,101.57,7.00,452.00,null,null,null
2023-08-07T08:29:41Z,20.48,61.57,19,426,39.92,101.57,7.00,452.00,null,null,null
2023-08-07T08:30:41Z,20.50,61.56,19,425,33.30,101.57,7.00,452.00,1,1,1
2023-08-07T08:31:41Z,20.50,61.56,19,427,31.61,101.57,7.00,447.00,null,null,null
2023-08-07T08:32:41Z,20.53,61.51,19,426,48.59,101.57,7.00,447.00,null,null,null
2023-08-07T08:33:41Z,20.55,61.50,18,427,30.60,101.57,7.00,447.00,null,null,null
2023-08-07T08:34:41Z,20.54,61.49,19,427,32.45,101.57,7.00,452.00,null,null,null
2023-08-07T08:35:41Z,20.53,61.51,19,428,35.07,101.57,7.00,452.00,0,0,0
2023-08-07T08:36:41Z,20.53,61.45,18,427,34.80,101.57,7.00,447.00,null,null,null
2023-08-07T08:37:41Z,20.55,61.51,19,425,34.95,101.57,7.00,447.00,null,null,null
2023-08-07T08:38:41Z,20.58,61.45,19,428,38.83,101.57,7.00,452.00,null,null,null
2023-08-07T08:39:41Z,20.55,61.44,19,428,53.81,101.57,7.00,452.00,null,null,null
2023-08-07T08:40:41Z,20.57,61.55,18,425,49.20,101.58,7.00,452.00,0,0,0
2023-08-07T08:41:41Z,20.57,61.52,19,423,47.20,101.58,7.00,447.00,null,null,null
2023-08-07T08:42:41Z,20.57,61.51,18,421,47.35,101.59,7.00,447.00,null,null,null
2023-08-07T08:43:41Z,20.60,61.51,19,428,42.14,101.59,7.00,447.00,null,null,null
2023-08-07T08:44:41Z,20.60,63.74,18,0,63.47,101.59,7.00,452.00,null,null,null
2023-08-07T08:45:41Z,20.58,62.34,19,0,53.29,101.59,9.00,460.00,0,0,0
2023-08-07T08:46:41Z,20.64,62.25,18,0,53.00,101.59,8.00,455.00,null,null,null
2023-08-07T08:47:41Z,20.65,62.17,18,0,50.11,101.59,6.00,445.00,null,null,null
2023-08-07T08:48:41Z,20.67,62.14,18,0,50.33,101.60,6.00,441.00,null,null,null
2023-08-07T08:49:41Z,20.64,62.14,18,0,52.77,101.60,5.00,435.00,null,null,null
2023-08-07T08:50:41Z,20.64,62.07,18,0,54.32,101.60,4.00,428.00,0,0,0
2023-08-07T08:51:41Z,20.67,62.06,18,0,46.26,101.61,3.00,420.00,null,null,null
2023-08-07T08:52:41Z,20.70,62.03,18,0,50.70,101.60,2.00,417.00,null,null,null
2023-08-07T08:53:41Z,20.73,61.94,18,0,41.98,101.61,1.00,410.00,null,null,null
2023-08-07T08:54:41Z,20.71,61.94,18,0,37.77,101.61,1.00,410.00,null,null,null
2023-08-07T08:55:41Z,20.70,61.92,18,0,42.35,101.61,1.00,410.00,1,1,1
2023-08-07T08:56:41Z,20.73,61.86,18,0,49.59,101.62,0.00,406.00,null,null,null
2023-08-07T08:57:41Z,20.74,61.83,18,0,43.41,101.62,0.00,403.00,null,null,null
2023-08-07T08:58:41Z,20.73,61.80,18,0,38.69,101.62,0.00,403.00,null,null,null
2023-08-07T08:59:41Z,20.70,61.73,18,0,44.75,101.62,0.00,400.00,null,null,null
2023-08-07T09:00:41Z,20.71,61.75,18,0,45.19,101.62,0.00,403.00,0,0,0
2023-08-07T09:01:41Z,20.71,61.76,18,0,38.56,101.62,0.00,400.00,null,null,null
2023-08-07T09:02:41Z,20.75,61.74,18,0,36.53,101.62,0.00,400.00,null,null,null
2023-08-07T09:03:41Z,20.73,61.72,18,0,42.23,101.61,0.00,400.00,null,null,null
2023-08-07T09:04:41Z,20.75,61.70,18,0,49.80,101.62,3.00,421.00,null,null,null
2023-08-07T09:05:41Z,20.74,61.68,18,0,37.59,101.61,0.00,400.00,0,0,0
2023-08-07T09:06:41Z,20.75,61.69,18,0,37.13,101.63,3.00,420.00,null,null,null
2023-08-07T09:07:41Z,20.78,61.66,18,0,37.97,101.62,0.00,400.00,null,null,null
2023-08-07T09:08:41Z,20.77,61.68,18,0,46.35,101.62,0.00,400.00,null,null,null
2023-08-07T09:09:41Z,20.77,61.68,18,0,39.44,101.62,0.00,400.00,null,null,null
2023-08-07T09:10:41Z,20.78,61.67,18,0,43.69,101.62,0.00,402.00,0,1,1
2023-08-07T09:11:41Z,20.77,61.71,18,0,48.23,101.62,0.00,400.00,null,null,null
2023-08-07T09:12:41Z,20.78,61.67,18,0,41.73,101.62,0.00,405.00,null,null,null
2023-08-07T09:13:41Z,20.79,61.67,18,0,40.55,101.62,0.00,400.00,null,null,null
2023-08-07T09:14:41Z,20.79,61.66,18,0,36.02,101.62,0.00,400.00,null,null,null
2023-08-07T09:15:41Z,20.81,61.67,18,0,50.43,101.62,0.00,405.00,0,1,1
2023-08-07T09:16:41Z,20.79,61.66,18,0,36.37,101.62,0.00,405.00,null,null,null
2023-08-07T09:17:41Z,20.84,61.64,18,0,47.39,101.62,0.00,400.00,null,null,null
2023-08-07T09:18:41Z,20.82,61.68,18,0,52.19,101.62,0.00,400.00,null,null,null
2023-08-07T09:19:41Z,20.82,61.64,18,0,42.47,101.62,0.00,405.00,null,null,null
2023-08-07T09:20:41Z,20.84,61.65,18,0,52.90,101.63,0.00,405.00,0,0,0
2023-08-07T09:21:41Z,20.85,61.66,18,0,63.11,101.63,0.00,400.00,null,null,null
2023-08-07T09:22:41Z,20.84,61.62,18,0,52.18,101.62,0.00,400.00,null,null,null
