TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:34:06Z,24.90,64.31,99,0,29.70,101.85,655.00,1945.00,null,null,null
2023-08-22T04:35:06Z,24.90,64.35,99,0,32.28,101.85,655.00,1945.00,0,0,0
2023-08-22T04:36:06Z,24.93,64.43,99,0,29.95,101.85,655.00,1945.00,null,null,null
2023-08-22T04:37:06Z,24.95,64.35,99,0,30.29,101.85,641.00,1935.00,null,null,null
2023-08-22T04:38:06Z,24.92,64.42,99,0,31.31,101.85,641.00,1935.00,null,null,null
2023-08-22T04:39:06Z,24.90,64.41,99,0,33.84,101.85,641.00,1935.00,null,null,null
2023-08-22T04:40:06Z,24.89,64.41,99,0,30.17,101.85,641.00,1935.00,0,1,1
2023-08-22T04:41:06Z,24.93,64.41,99,0,30.22,101.85,641.00,1935.00,null,null,null
2023-08-22T04:42:06Z,24.89,64.48,99,0,30.10,101.84,655.00,1945.00,null,null,null
2023-08-22T04:43:06Z,24.90,64.45,99,0,29.26,101.84,655.00,1945.00,null,null,null
2023-08-22T04:44:06Z,24.90,64.47,99,0,30.04,101.84,655.00,1945.00,null,null,null
2023-08-22T04:45:06Z,24.89,64.46,99,0,29.72,101.84,641.00,1935.00,3,3,3
2023-08-22T04:46:06Z,24.90,64.52,99,0,30.17,101.84,641.00,1935.00,null,null,null
2023-08-22T04:47:06Z,24.89,64.46,99,0,30.64,101.84,641.00,1935.00,null,null,null
2023-08-22T04:48:06Z,24.93,64.49,99,0,32.70,101.84,641.00,1935.00,null,null,null
2023-08-22T04:49:06Z,24.90,64.49,99,0,31.42,101.84,641.00,1935.00,null,null,null
2023-08-22T04:50:06Z,24.92,64.51,99,0,33.00,101.84,641.00,1935.00,1,2,2
2023-08-22T04:51:06Z,24.89,64.54,99,0,31.35,101.84,641.00,1935.00,null,null,null
2023-08-22T04:52:06Z,24.89,64.46,99,0,30.68,101.84,641.00,1935.00,null,null,null
2023-08-22T04:53:06Z,24.89,64.54,99,0,30.79,101.84,641.00,1935.00,null,null,null
2023-08-22T04:54:06Z,24.90,64.55,99,0,30.12,101.85,641.00,1935.00,null,null,null
2023-08-22T04:55:06Z,24.86,64.56,99,0,33.00,101.85,641.00,1935.00,1,1,1
2023-08-22T04:56:06Z,24.88,64.58,99,0,30.85,101.85,629.00,1929.00,null,null,null
2023-08-22T04:57:06Z,24.89,64.60,99,0,32.03,101.86,641.00,1935.00,null,null,null
2023-08-22T04:58:06Z,24.89,64.55,99,0,31.82,101.86,629.00,1929.00,null,null,null
2023-08-22T04:59:06Z,24.86,64.54,99,0,31.17,101.86,629.00,1929.00,null,null,null
2023-08-22T05:00:06Z,24.88,64.61,99,0,32.98,101.86,629.00,1929.00,0,0,0
2023-08-22T05:01:06Z,24.89,64.60,99,0,43.29,101.86,629.00,1929.00,null,null,null
2023-08-22T05:02:06Z,24.89,64.61,99,0,32.05,101.86,629.00,1929.00,null,null,null
2023-08-22T05:03:06Z,24.90,64.62,99,0,31.11,101.86,629.00,1929.00,null,null,null
2023-08-22T05:04:06Z,24.88,64.57,99,0,31.45,101.86,629.00,1929.00,null,null,null
2023-08-22T05:05:06Z,24.89,64.62,99,0,31.56,101.86,614.00,1919.00,4,4,4
2023-08-22T05:06:06Z,24.88,64.62,99,0,32.24,101.86,614.00,1919.00,null,null,null
2023-08-22T05:07:06Z,24.85,64.60,99,0,34.53,101.87,614.00,1919.00,null,null,null
2023-08-22T05:08:06Z,24.88,64.62,99,0,31.77,101.87,614.00,1919.00,null,null,null
2023-08-22T05:09:06Z,24.88,64.61,99,0,32.21,101.87,605.00,1914.00,null,null,null
2023-08-22T05:10:06Z,24.86,64.63,99,0,35.12,101.87,605.00,1914.00,1,2,2
2023-08-22T05:11:06Z,24.88,64.70,99,0,31.22,101.87,605.00,1914.00,null,null,null
2023-08-22T05:12:06Z,24.89,64.63,99,0,35.38,101.87,614.00,1919.00,null,null,null
2023-08-22T05:13:06Z,24.86,64.67,99,0,29.73,101.87,605.00,1914.00,null,null,null
2023-08-22T05:14:06Z,24.86,64.62,99,0,32.69,101.87,605.00,1914.00,null,null,null
2023-08-22T05:15:06Z,24.85,64.72,99,0,30.52,101.87,605.00,1914.00,1,5,5
2023-08-22T05:16:06Z,24.83,64.69,99,0,31.27,101.87,605.00,1914.00,null,null,null
2023-08-22T05:17:06Z,24.88,64.67,99,0,32.95,101.87,592.00,1905.00,null,null,null
2023-08-22T05:18:06Z,24.88,64.63,99,0,30.99,101.87,605.00,1914.00,null,null,null
2023-08-22T05:19:06Z,24.85,64.67,99,0,32.26,101.87,605.00,1914.00,null,null,null
2023-08-22T05:20:06Z,24.85,64.73,99,0,31.38,101.87,592.00,1905.00,3,3,3
2023-08-22T05:21:06Z,24.88,64.73,99,0,30.11,101.87,592.00,1905.00,null,null,null
2023-08-22T05:22:06Z,24.83,64.66,99,0,33.32,101.87,592.00,1905.00,null,null,null
2023-08-22T05:23:06Z,24.86,64.69,99,0,36.05,101.87,592.00,1905.00,null,null,null
2023-08-22T05:24:06Z,24.85,64.64,99,0,30.77,101.87,586.00,1900.00,null,null,null
2023-08-22T05:25:06Z,24.83,64.70,99,0,30.84,101.87,586.00,1900.00,2,2,2
2023-08-22T05:26:06Z,24.86,64.71,99,0,37.71,101.87,586.00,1900.00,null,null,null
2023-08-22T05:27:06Z,24.88,64.66,99,0,32.52,101.86,655.00,1945.00,null,null,null
2023-08-22T05:28:06Z,24.83,64.69,99,0,31.09,101.86,750.00,2002.00,null,null,null
2023-08-22T05:29:06Z,24.85,64.71,99,0,30.43,101.86,781.00,2019.00,null,null,null
2023-08-22T05:30:06Z,24.80,64.72,99,0,32.06,101.87,813.00,2036.00,5,5,5
2023-08-22T05:31:06Z,24.86,64.73,99,0,31.59,101.87,854.00,2066.00,null,null,null
2023-08-22T05:32:06Z,24.83,64.67,99,0,33.64,101.87,854.00,2066.00,null,null,null
2023-08-22T05:33:06Z,24.82,64.69,99,0,31.04,101.87,868.00,2072.00,null,null,null
2023-08-22T05:34:06Z,24.83,64.70,99,0,32.28,101.86,868.00,2072.00,null,null,null
2023-08-22T05:35:06Z,24.83,64.73,99,0,31.02,101.86,886.00,2082.00,2,4,4
2023-08-22T05:36:06Z,24.85,64.70,99,0,33.98,101.86,886.00,2082.00,null,null,null
2023-08-22T05:37:06Z,24.83,64.68,99,0,31.67,101.86,886.00,2082.00,null,null,null
2023-08-22T05:38:06Z,24.83,64.74,99,0,31.01,101.86,886.00,2082.00,null,null,null
2023-08-22T05:39:06Z,24.85,64.72,99,0,30.57,101.86,886.00,2082.00,null,null,null
2023-08-22T05:40:06Z,24.83,64.68,99,0,32.08,101.86,886.00,2082.00,2,4,4
2023-08-22T05:41:06Z,24.82,64.70,99,0,31.13,101.86,868.00,2072.00,null,null,null
2023-08-22T05:42:06Z,24.82,64.70,99,0,32.96,101.86,868.00,2072.00,null,null,null
2023-08-22T05:43:06Z,24.83,64.72,99,0,30.94,101.86,868.00,2072.00,null,null,null
2023-08-22T05:44:06Z,24.82,64.75,99,0,38.69,101.86,868.00,2072.00,null,null,null
2023-08-22T05:45:06Z,24.83,64.76,99,0,33.60,101.86,707.00,1977.00,2,2,2
2023-08-22T05:46:06Z,24.80,64.73,99,0,31.68,101.86,698.00,1972.00,null,null,null
2023-08-22T05:47:06Z,24.82,64.73,99,0,42.90,101.86,707.00,1977.00,null,null,null
2023-08-22T05:48:06Z,24.80,64.73,99,0,31.02,101.86,716.00,1982.00,null,null,null
2023-08-22T05:49:06Z,24.80,64.73,99,0,30.61,101.86,707.00,1977.00,null,null,null
2023-08-22T05:50:06Z,24.79,64.74,99,0,32.16,101.87,700.00,1973.00,4,4,4
2023-08-22T05:51:06Z,24.80,64.75,99,0,29.62,101.86,696.00,1971.00,null,null,null
2023-08-22T05:52:06Z,24.83,64.74,99,0,32.99,101.86,687.00,1965.00,null,null,null
2023-08-22T05:53:06Z,24.80,64.75,99,0,31.36,101.86,696.00,1971.00,null,null,null
2023-08-22T05:54:06Z,24.82,64.79,99,0,33.75,101.87,687.00,1965.00,null,null,null
2023-08-22T05:55:06Z,24.78,64.75,99,0,32.20,101.87,670.00,1954.00,4,5,5
2023-08-22T05:56:06Z,24.79,64.76,99,0,30.74,101.87,670.00,1954.00,null,null,null
2023-08-22T05:57:06Z,24.80,64.78,99,0,31.97,101.87,670.00,1954.00,null,null,null
2023-08-22T05:58:06Z,24.82,64.72,99,0,31.62,101.88,661.00,1949.00,null,null,null
2023-08-22T05:59:06Z,24.80,64.77,99,0,30.74,101.88,670.00,1954.00,null,null,null
2023-08-22T06:00:06Z,24.80,64.75,99,0,30.21,101.88,655.00,1945.00,0,0,0
2023-08-22T06:01:06Z,24.79,64.76,99,0,33.09,101.87,649.00,1940.00,null,null,null
2023-08-22T06:02:06Z,24.80,64.75,99,0,33.29,101.88,649.00,1940.00,null,null,null
2023-08-22T06:03:06Z,24.79,64.72,99,0,31.21,101.88,639.00,1934.00,null,null,null
2023-08-22T06:04:06Z,24.80,64.76,99,0,30.79,101.88,661.00,1949.00,null,null,null
2023-08-22T06:05:06Z,24.78,64.78,99,0,41.57,101.88,657.00,1946.00,5,7,7
2023-08-22T06:06:06Z,24.78,64.77,99,0,31.23,101.88,653.00,1943.00,null,null,null
2023-08-22T06:07:06Z,24.79,64.73,99,0,32.02,101.88,653.00,1943.00,null,null,null
2023-08-22T06:08:06Z,24.79,64.79,99,0,33.63,101.88,674.00,1957.00,null,null,null
2023-08-22T06:09:06Z,24.79,64.78,99,0,36.81,101.88,653.00,1943.00,null,null,null
2023-08-22T06:10:06Z,24.79,64.81,99,0,33.44,101.88,657.00,1946.00,1,1,1
2023-08-22T06:11:06Z,24.80,64.79,99,0,29.95,101.88,665.00,1951.00,null,null,null
2023-08-22T06:12:06Z,24.79,64.79,99,0,30.62,101.88,641.00,1935.00,null,null,null
2023-08-22T06:13:06Z,24.78,64.77,99,0,30.77,101.88,653.00,1943.00,null,null,null
2023-08-22T06:14:06Z,24.79,64.79,99,0,30.58,101.88,657.00,1946.00,null,null,null
2023-08-22T06:15:06Z,24.78,64.84,99,0,30.73,101.87,653.00,1943.00,3,3,3
2023-08-22T06:16:06Z,24.76,64.88,99,0,32.33,101.87,653.00,1943.00,null,null,null
2023-08-22T06:17:06Z,24.79,64.81,99,0,33.54,101.88,665.00,1951.00,null,null,null
2023-08-22T06:18:06Z,24.80,64.89,99,0,31.29,101.88,657.00,1946.00,null,null,null
2023-08-22T06:19:06Z,24.75,64.85,99,0,32.58,101.88,641.00,1935.00,null,null,null
2023-08-22T06:20:06Z,24.76,64.84,99,0,32.83,101.88,641.00,1935.00,1,1,1
2023-08-22T06:21:06Z,24.76,64.90,99,0,30.78,101.88,653.00,1943.00,null,null,null
2023-08-22T06:22:06Z,24.78,64.86,99,0,31.68,101.88,641.00,1935.00,null,null,null
2023-08-22T06:23:06Z,24.76,64.85,99,0,32.17,101.87,641.00,1935.00,null,null,null
2023-08-22T06:24:06Z,24.78,64.90,99,0,32.01,101.87,633.00,1931.00,null,null,null
2023-08-22T06:25:06Z,24.76,64.93,99,0,32.82,101.88,633.00,1931.00,1,1,1
2023-08-22T06:26:06Z,24.78,64.91,99,0,32.23,101.88,633.00,1931.00,null,null,null
2023-08-22T06:27:06Z,24.80,64.89,99,0,31.87,101.88,633.00,1931.00,null,null,null
2023-08-22T06:28:06Z,24.78,64.89,99,0,31.53,101.88,621.00,1923.00,null,null,null
2023-08-22T06:29:06Z,24.75,64.89,99,0,31.36,101.88,621.00,1923.00,null,null,null
2023-08-22T06:30:06Z,24.76,64.93,99,0,30.75,101.88,621.00,1923.00,2,2,2
2023-08-22T06:31:06Z,24.78,64.93,99,0,33.02,101.89,614.00,1919.00,null,null,null
2023-08-22T06:32:06Z,24.78,64.95,99,0,34.19,101.89,614.00,1919.00,null,null,null
2023-08-22T06:33:06Z,24.78,64.92,99,0,33.13,101.89,716.00,1982.00,null,null,null
2023-08-22T06:34:06Z,24.76,64.94,99,0,36.40,101.89,843.00,2060.00,null,null,null
2023-08-22T06:35:06Z,24.76,64.97,99,0,30.85,101.89,894.00,2088.00,3,3,3
2023-08-22T06:36:06Z,24.78,64.97,99,0,34.05,101.88,906.00,2094.00,null,null,null
2023-08-22T06:37:06Z,24.79,64.91,99,0,33.74,101.89,928.00,2104.00,null,null,null
2023-08-22T06:38:06Z,24.76,64.94,99,0,29.94,101.90,951.00,2116.00,null,null,null
2023-08-22T06:39:06Z,24.75,64.95,99,0,39.54,101.89,966.00,2120.00,null,null,null
2023-08-22T06:40:06Z,24.74,64.95,99,0,33.12,101.90,966.00,2120.00,1,1,1
2023-08-22T06:41:06Z,24.76,64.94,99,0,31.39,101.90,953.00,2114.00,null,null,null
2023-08-22T06:42:06Z,24.76,64.96,99,0,37.11,101.90,978.00,2126.00,null,null,null
2023-08-22T06:43:06Z,24.78,64.98,99,0,29.77,101.90,978.00,2126.00,null,null,null
2023-08-22T06:44:06Z,24.76,64.98,99,0,39.59,101.91,966.00,2120.00,null,null,null
2023-08-22T06:45:06Z,24.78,65.01,99,0,32.94,101.90,966.00,2120.00,2,3,3
2023-08-22T06:46:06Z,24.78,65.02,99,0,31.72,101.90,951.00,2116.00,null,null,null
2023-08-22T06:47:06Z,24.76,64.98,99,0,33.06,101.90,951.00,2116.00,null,null,null
2023-08-22T06:48:06Z,24.76,64.98,99,0,37.25,101.90,951.00,2116.00,null,null,null
2023-08-22T06:49:06Z,24.76,64.99,99,0,33.51,101.90,940.00,2110.00,null,null,null
2023-08-22T06:50:06Z,24.74,65.03,99,0,31.97,101.90,940.00,2110.00,4,4,4
2023-08-22T06:51:06Z,24.76,65.06,99,0,31.77,101.90,931.00,2104.00,null,null,null
2023-08-22T06:52:06Z,24.75,65.03,99,0,29.76,101.90,940.00,2110.00,null,null,null
2023-08-22T06:53:06Z,24.76,65.03,99,0,31.62,101.90,928.00,2104.00,null,null,null
2023-08-22T06:54:06Z,24.76,65.07,99,0,31.59,101.90,911.00,2094.00,null,null,null
2023-08-22T06:55:06Z,24.76,65.01,99,0,31.89,101.90,911.00,2094.00,3,3,3
2023-08-22T06:56:06Z,24.75,65.05,99,0,31.38,101.90,906.00,2094.00,null,null,null
2023-08-22T06:57:06Z,24.75,65.02,99,0,30.51,101.91,894.00,2088.00,null,null,null
2023-08-22T06:58:06Z,24.75,65.02,99,0,34.17,101.91,894.00,2088.00,null,null,null
2023-08-22T06:59:06Z,24.75,65.02,99,0,32.87,101.91,894.00,2088.00,null,null,null
2023-08-22T07:00:06Z,24.72,65.03,99,0,29.84,101.91,883.00,2082.00,0,0,0
2023-08-22T07:01:06Z,24.75,65.12,99,0,34.22,101.92,875.00,2076.00,null,null,null
2023-08-22T07:02:06Z,24.75,65.01,99,0,33.13,101.92,872.00,2076.00,null,null,null
2023-08-22T07:03:06Z,24.74,65.03,99,0,31.55,101.92,872.00,2076.00,null,null,null
2023-08-22T07:04:06Z,24.78,65.03,99,0,30.58,101.91,868.00,2072.00,null,null,null
2023-08-22T07:05:06Z,24.75,65.01,99,0,33.97,101.91,862.00,2072.00,1,1,1
2023-08-22T07:06:06Z,24.75,65.05,99,0,34.18,101.91,850.00,2066.00,null,null,null
2023-08-22T07:07:06Z,24.76,65.05,99,0,30.31,101.92,862.00,2072.00,null,null,null
2023-08-22T07:08:06Z,24.76,65.05,99,0,31.54,101.92,843.00,2060.00,null,null,null
2023-08-22T07:09:06Z,24.75,65.03,99,0,32.64,101.92,833.00,2054.00,null,null,null
2023-08-22T07:10:06Z,24.74,65.10,99,0,32.33,101.92,833.00,2054.00,1,1,1
2023-08-22T07:11:06Z,24.76,65.05,99,0,31.41,101.93,825.00,2050.00,null,null,null
2023-08-22T07:12:06Z,24.74,65.03,99,0,32.62,101.93,819.00,2039.00,null,null,null
2023-08-22T07:13:06Z,24.75,65.05,99,0,33.44,101.93,825.00,2050.00,null,null,null
2023-08-22T07:14:06Z,24.75,65.03,99,0,33.42,101.93,809.00,2034.00,null,null,null
2023-08-22T07:15:06Z,24.78,65.03,99,0,31.42,101.93,809.00,2034.00,3,4,4
2023-08-22T07:16:06Z,24.75,65.07,99,0,30.91,101.93,801.00,2030.00,null,null,null
2023-08-22T07:17:06Z,24.78,65.05,99,0,31.58,101.93,791.00,2024.00,null,null,null
2023-08-22T07:18:06Z,24.76,65.06,99,0,31.10,101.93,791.00,2024.00,null,null,null
2023-08-22T07:19:06Z,24.75,65.05,99,0,30.74,101.94,779.00,2018.00,null,null,null
2023-08-22T07:20:06Z,24.72,65.06,99,0,34.19,101.93,763.00,2009.00,1,1,1
2023-08-22T07:21:06Z,24.74,65.11,99,0,36.95,101.93,765.00,2010.00,null,null,null
2023-08-22T07:22:06Z,24.76,65.10,99,0,31.65,101.94,756.00,2004.00,null,null,null
2023-08-22T07:23:06Z,24.75,65.05,99,0,31.94,101.94,740.00,1997.00,null,null,null
2023-08-22T07:24:06Z,24.76,65.03,99,0,30.53,101.94,725.00,1988.00,null,null,null
2023-08-22T07:25:06Z,24.74,65.12,99,0,30.11,101.94,716.00,1982.00,5,5,5
2023-08-22T07:26:06Z,24.74,65.09,99,0,40.28,101.94,711.00,1980.00,null,null,null
2023-08-22T07:27:06Z,24.76,65.10,99,0,34.07,101.93,711.00,1980.00,null,null,null
2023-08-22T07:28:06Z,24.74,65.10,99,0,30.78,101.94,711.00,1980.00,null,null,null
2023-08-22T07:29:06Z,24.72,65.08,99,0,31.31,101.94,698.00,1972.00,null,null,null
2023-08-22T07:30:06Z,24.75,65.15,99,0,34.94,101.94,680.00,1961.00,2,2,2
2023-08-22T07:31:06Z,24.74,65.14,99,0,32.53,101.93,665.00,1951.00,null,null,null
2023-08-22T07:32:06Z,24.79,65.14,99,0,34.18,101.93,665.00,1951.00,null,null,null
2023-08-22T07:33:06Z,24.76,65.16,99,0,32.33,101.93,665.00,1951.00,null,null,null
2023-08-22T07:34:06Z,24.74,65.18,99,0,31.20,101.93,683.00,1962.00,null,null,null
2023-08-22T07:35:06Z,24.72,65.24,99,0,33.93,101.93,784.00,2020.00,2,2,2
2023-08-22T07:36:06Z,24.74,65.31,99,0,32.88,101.94,756.00,2004.00,null,null,null
2023-08-22T07:37:06Z,24.78,65.21,99,0,29.83,101.94,687.00,1965.00,null,null,null
2023-08-22T07:38:06Z,24.75,65.20,99,0,31.28,101.93,641.00,1935.00,null,null,null
2023-08-22T07:39:06Z,24.75,65.21,99,0,32.53,101.93,621.00,1923.00,null,null,null
2023-08-22T07:40:06Z,24.72,65.20,99,0,31.76,101.93,599.00,1910.00,2,2,2
2023-08-22T07:41:06Z,24.74,65.26,99,0,34.08,101.94,555.00,1880.00,null,null,null
2023-08-22T07:42:06Z,24.75,65.16,99,0,32.45,101.94,543.00,1870.00,null,null,null
2023-08-22T07:43:06Z,24.76,65.15,99,0,30.46,101.94,538.00,1866.00,null,null,null
2023-08-22T07:44:06Z,24.74,65.13,99,0,40.19,101.94,513.00,1848.00,null,null,null
2023-08-22T07:45:06Z,24.72,65.09,99,0,30.32,101.93,497.00,1836.00,2,2,2
2023-08-22T07:46:06Z,24.74,65.08,99,0,33.88,101.92,451.00,1801.00,null,null,null
2023-08-22T07:47:06Z,24.76,65.07,99,0,30.54,101.92,444.00,1795.00,null,null,null
2023-08-22T07:48:06Z,24.75,65.03,99,0,33.18,101.92,411.00,1767.00,null,null,null
2023-08-22T07:49:06Z,24.76,65.03,99,0,31.13,101.92,398.00,1757.00,null,null,null
2023-08-22T07:50:06Z,24.72,65.05,99,0,32.09,101.93,377.00,1738.00,4,4,4
2023-08-22T07:51:06Z,24.75,65.10,99,0,38.50,101.93,374.00,1736.00,null,null,null
2023-08-22T07:52:06Z,24.75,65.05,99,0,32.68,101.94,359.00,1721.00,null,null,null
2023-08-22T07:53:06Z,24.75,65.06,99,0,29.87,101.95,351.00,1713.00,null,null,null
2023-08-22T07:54:06Z,24.75,65.08,99,0,31.37,101.94,347.00,1708.00,null,null,null
2023-08-22T07:55:06Z,24.71,65.15,99,0,35.56,101.94,344.00,1704.00,2,3,3
2023-08-22T07:56:06Z,24.72,65.16,99,0,38.77,101.95,341.00,1703.00,null,null,null
2023-08-22T07:57:06Z,24.74,64.54,99,3,41.82,101.94,313.00,1674.00,null,null,null
2023-08-22T07:58:06Z,24.72,64.86,99,9,50.37,101.94,310.00,1671.00,null,null,null
2023-08-22T07:59:06Z,24.72,64.46,99,0,32.66,101.94,280.00,1638.00,null,null,null
2023-08-22T08:00:06Z,24.71,64.68,99,0,39.91,101.94,260.00,1615.00,2,6,6
2023-08-22T08:01:06Z,24.74,64.49,99,0,36.31,101.94,239.00,1594.00,null,null,null
2023-08-22T08:02:06Z,24.72,64.46,99,0,34.56,101.94,230.00,1582.00,null,null,null
2023-08-22T08:03:06Z,24.69,64.57,99,0,34.88,101.93,215.00,1560.00,null,null,null
2023-08-22T08:04:06Z,24.72,64.70,99,0,34.89,101.94,212.00,1557.00,null,null,null
2023-08-22T08:05:06Z,24.68,64.71,99,0,33.01,101.94,197.00,1537.00,4,4,4
2023-08-22T08:06:06Z,24.69,64.60,99,0,36.06,101.94,184.00,1519.00,null,null,null
2023-08-22T08:07:06Z,24.71,64.55,99,1,38.94,101.94,174.00,1503.00,null,null,null
2023-08-22T08:08:06Z,24.69,64.49,99,0,36.66,101.94,165.00,1487.00,null,null,null
2023-08-22T08:09:06Z,24.68,64.40,99,0,40.62,101.94,155.00,1420.00,null,null,null
2023-08-22T08:10:06Z,24.68,64.34,99,0,37.67,101.95,145.00,1352.00,2,2,2
2023-08-22T08:11:06Z,24.68,64.35,99,0,30.54,101.95,136.00,1299.00,null,null,null
2023-08-22T08:12:06Z,24.68,64.31,99,0,33.69,101.95,129.00,1252.00,null,null,null
2023-08-22T08:13:06Z,24.65,64.29,99,1,35.35,101.95,121.00,1195.00,null,null,null
2023-08-22T08:14:06Z,24.64,64.38,99,1,32.53,101.94,115.00,1156.00,null,null,null
2023-08-22T08:15:06Z,24.65,64.47,99,1,33.40,101.95,110.00,1125.00,3,3,3
2023-08-22T08:16:06Z,24.62,64.29,99,1,36.71,101.96,105.00,1093.00,null,null,null
2023-08-22T08:17:06Z,24.62,64.09,99,1,36.64,101.96,108.00,1110.00,null,null,null
2023-08-22T08:18:06Z,24.67,64.08,99,0,33.51,101.96,100.00,1060.00,null,null,null
2023-08-22T08:19:06Z,24.67,64.27,99,0,35.71,101.96,97.00,1041.00,null,null,null
2023-08-22T08:20:06Z,24.59,64.41,99,0,31.46,101.96,91.00,1001.00,2,2,2
2023-08-22T08:21:06Z,24.64,64.37,99,1,33.84,101.96,87.00,977.00,null,null,null
2023-08-22T08:22:06Z,24.64,64.21,99,1,33.90,101.96,84.00,954.00,null,null,null
2023-08-22T08:23:06Z,24.61,64.17,99,1,34.06,101.96,84.00,954.00,null,null,null
2023-08-22T08:24:06Z,24.61,64.28,99,1,31.05,101.96,79.00,925.00,null,null,null
2023-08-22T08:25:06Z,24.58,63.83,99,1,32.45,101.96,78.00,913.00,2,2,2
2023-08-22T08:26:06Z,24.58,64.11,99,0,32.98,101.95,69.00,857.00,null,null,null
2023-08-22T08:27:06Z,24.59,63.99,99,0,34.05,101.95,67.00,844.00,null,null,null
2023-08-22T08:28:06Z,24.58,63.93,99,0,34.97,101.95,65.00,827.00,null,null,null
2023-08-22T08:29:06Z,24.58,63.93,99,0,36.86,101.95,62.00,810.00,null,null,null
2023-08-22T08:30:06Z,24.55,64.01,99,0,32.81,101.94,60.00,798.00,0,0,0
2023-08-22T08:31:06Z,24.58,64.08,99,0,33.37,101.95,56.00,770.00,null,null,null
2023-08-22T08:32:06Z,24.58,64.41,99,1,38.38,101.95,55.00,763.00,null,null,null
2023-08-22T08:33:06Z,24.58,64.24,99,0,36.08,101.95,53.00,752.00,null,null,null
2023-08-22T08:34:06Z,24.55,64.00,99,1,32.14,101.95,51.00,740.00,null,null,null
2023-08-22T08:35:06Z,24.55,64.37,99,1,33.42,101.95,49.00,728.00,3,3,3
2023-08-22T08:36:06Z,24.55,64.14,99,0,34.47,101.95,46.00,706.00,null,null,null
2023-08-22T08:37:06Z,24.54,64.31,99,1,35.13,101.95,47.00,710.00,null,null,null
2023-08-22T08:38:06Z,24.52,64.11,99,1,33.07,101.95,43.00,688.00,null,null,null
2023-08-22T08:39:06Z,24.55,64.17,99,1,33.29,101.95,43.00,686.00,null,null,null
2023-08-22T08:40:06Z,24.52,64.07,99,1,33.27,101.96,41.00,675.00,3,9,9
2023-08-22T08:41:06Z,24.55,64.40,99,1,45.99,101.96,41.00,671.00,null,null,null
2023-08-22T08:42:06Z,24.57,64.38,99,0,41.59,101.96,39.00,659.00,null,null,null
2023-08-22T08:43:06Z,24.52,64.19,99,1,41.20,101.96,38.00,652.00,null,null,null
2023-08-22T08:44:06Z,24.55,64.21,99,1,33.68,101.96,37.00,645.00,null,null,null
2023-08-22T08:45:06Z,24.51,64.26,99,0,33.69,101.96,37.00,645.00,1,1,1
2023-08-22T08:46:06Z,24.52,64.13,99,1,37.89,101.95,34.00,624.00,null,null,null
2023-08-22T08:47:06Z,24.52,64.21,99,1,32.23,101.96,33.00,618.00,null,null,null
2023-08-22T08:48:06Z,24.52,64.24,99,1,36.76,101.95,32.00,611.00,null,null,null
2023-08-22T08:49:06Z,24.54,64.00,99,0,33.84,101.95,30.00,603.00,null,null,null
2023-08-22T08:50:06Z,24.51,64.21,99,1,48.59,101.95,29.00,592.00,3,3,3
2023-08-22T08:51:06Z,24.52,64.23,99,0,34.46,101.95,27.00,581.00,null,null,null
2023-08-22T08:52:06Z,24.51,64.08,99,1,33.27,101.95,26.00,572.00,null,null,null
2023-08-22T08:53:06Z,24.52,64.31,99,1,37.43,101.95,25.00,565.00,null,null,null
2023-08-22T08:54:06Z,24.52,64.34,99,1,32.76,101.95,23.00,555.00,null,null,null
2023-08-22T08:55:06Z,24.51,64.02,99,1,34.72,101.95,26.00,574.00,2,2,2
2023-08-22T08:56:06Z,24.52,64.27,99,0,38.26,101.95,26.00,572.00,null,null,null
2023-08-22T08:57:06Z,24.51,64.18,99,1,37.29,101.95,23.00,553.00,null,null,null
2023-08-22T08:58:06Z,24.49,64.17,99,0,33.30,101.95,23.00,556.00,null,null,null
2023-08-22T08:59:06Z,24.49,63.79,99,0,38.10,101.95,23.00,552.00,null,null,null
2023-08-22T09:00:06Z,24.48,63.97,99,0,35.39,101.95,21.00,540.00,3,5,5
2023-08-22T09:01:06Z,24.51,64.27,99,1,32.34,101.95,21.00,540.00,null,null,null
2023-08-22T09:02:06Z,24.49,64.22,99,0,37.41,101.95,19.00,531.00,null,null,null
2023-08-22T09:03:06Z,24.51,64.20,99,0,33.67,101.95,19.00,529.00,null,null,null
2023-08-22T09:04:06Z,24.48,64.54,99,1,38.04,101.94,19.00,529.00,null,null,null
2023-08-22T09:05:06Z,24.49,64.61,99,0,36.87,101.95,19.00,526.00,4,4,4
2023-08-22T09:06:06Z,24.51,64.54,99,0,41.08,101.95,19.00,526.00,null,null,null
2023-08-22T09:07:06Z,24.48,64.48,99,1,35.12,101.95,19.00,526.00,null,null,null
2023-08-22T09:08:06Z,24.49,64.41,99,0,34.85,101.95,18.00,523.00,null,null,null
2023-08-22T09:09:06Z,24.48,64.74,99,1,34.34,101.95,18.00,523.00,null,null,null
2023-08-22T09:10:06Z,24.48,64.72,99,1,33.54,101.95,18.00,523.00,4,4,4
2023-08-22T09:11:06Z,24.51,64.83,99,0,33.08,101.95,18.00,523.00,null,null,null
2023-08-22T09:12:06Z,24.51,64.61,99,0,33.20,101.94,17.00,517.00,null,null,null
