TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:46Z,24.72,64.80,99,0,30.45,101.89,83.00,949.00,null,null,null
2023-08-17T04:40:46Z,24.75,64.83,99,0,30.81,101.90,85.00,959.00,null,null,null
2023-08-17T04:41:46Z,24.75,64.87,98,0,30.51,101.90,84.00,956.00,null,null,null
2023-08-17T04:42:46Z,24.74,64.83,99,0,30.39,101.90,84.00,956.00,5,5,5
2023-08-17T04:43:46Z,24.71,64.89,99,0,30.60,101.89,83.00,949.00,null,null,null
2023-08-17T04:44:46Z,24.78,64.84,98,0,30.73,101.90,83.00,949.00,null,null,null
2023-08-17T04:45:46Z,24.74,64.83,98,0,29.04,101.90,84.00,956.00,null,null,null
2023-08-17T04:46:46Z,24.72,64.84,98,0,30.36,101.90,83.00,949.00,null,null,null
2023-08-17T04:47:46Z,24.72,64.88,98,0,30.65,101.89,85.00,959.00,3,3,3
2023-08-17T04:48:46Z,24.74,64.87,98,0,30.15,101.90,83.00,949.00,null,null,null
2023-08-17T04:49:46Z,24.72,64.82,98,0,31.23,101.89,85.00,959.00,null,null,null
2023-08-17T04:50:46Z,24.72,64.88,98,0,32.39,101.90,85.00,959.00,null,null,null
2023-08-17T04:51:46Z,24.72,64.83,98,0,30.61,101.90,85.00,959.00,null,null,null
2023-08-17T04:52:46Z,24.69,64.89,99,0,31.04,101.90,85.00,959.00,0,0,0
2023-08-17T04:53:46Z,24.71,64.89,98,0,32.45,101.90,83.00,949.00,null,null,null
2023-08-17T04:54:46Z,24.74,64.87,99,0,29.69,101.90,85.00,959.00,null,null,null
2023-08-17T04:55:46Z,24.71,64.89,98,0,30.33,101.89,85.00,959.00,null,null,null
2023-08-17T04:56:46Z,24.72,64.89,99,0,31.57,101.90,85.00,959.00,null,null,null
2023-08-17T04:57:46Z,24.71,64.91,98,0,30.36,101.89,85.00,959.00,1,1,1
2023-08-17T04:58:46Z,24.74,64.89,99,0,29.50,101.90,85.00,959.00,null,null,null
2023-08-17T04:59:46Z,24.69,64.89,99,0,31.16,101.90,83.00,949.00,null,null,null
2023-08-17T05:00:46Z,24.72,64.91,98,0,29.71,101.90,85.00,959.00,null,null,null
2023-08-17T05:01:46Z,24.69,64.91,99,0,29.78,101.90,85.00,959.00,null,null,null
2023-08-17T05:02:46Z,24.67,64.93,98,0,34.43,101.90,85.00,959.00,5,8,8
2023-08-17T05:03:46Z,24.68,64.96,98,0,30.27,101.90,85.00,959.00,null,null,null
2023-08-17T05:04:46Z,24.71,64.91,98,0,30.95,101.90,85.00,959.00,null,null,null
2023-08-17T05:05:46Z,24.74,64.92,98,0,32.13,101.90,85.00,959.00,null,null,null
2023-08-17T05:06:46Z,24.69,64.95,99,0,34.71,101.90,85.00,959.00,null,null,null
2023-08-17T05:07:46Z,24.68,64.93,99,0,31.54,101.89,85.00,959.00,1,1,1
2023-08-17T05:08:46Z,24.74,64.94,98,0,29.98,101.89,85.00,959.00,null,null,null
2023-08-17T05:09:46Z,24.71,64.90,98,0,29.50,101.89,85.00,959.00,null,null,null
2023-08-17T05:10:46Z,24.72,64.91,98,0,31.92,101.90,86.00,970.00,null,null,null
2023-08-17T05:11:46Z,24.68,64.93,99,0,32.17,101.89,86.00,970.00,null,null,null
2023-08-17T05:12:46Z,24.68,65.10,99,0,37.49,101.90,85.00,959.00,2,2,2
2023-08-17T05:13:46Z,24.68,64.97,98,0,30.53,101.90,85.00,959.00,null,null,null
2023-08-17T05:14:46Z,24.68,65.00,98,0,31.66,101.90,85.00,959.00,null,null,null
2023-08-17T05:15:46Z,24.68,65.03,99,0,30.82,101.90,86.00,970.00,null,null,null
2023-08-17T05:16:46Z,24.69,65.03,98,0,30.66,101.90,86.00,970.00,null,null,null
2023-08-17T05:17:46Z,24.67,65.03,98,0,36.81,101.90,86.00,970.00,0,0,0
2023-08-17T05:18:46Z,24.71,65.01,98,0,32.33,101.89,85.00,959.00,null,null,null
2023-08-17T05:19:46Z,24.71,64.98,99,0,30.03,101.90,86.00,970.00,null,null,null
2023-08-17T05:20:46Z,24.72,65.01,99,0,30.86,101.90,86.00,970.00,null,null,null
2023-08-17T05:21:46Z,24.67,65.03,99,0,33.25,101.90,86.00,970.00,null,null,null
2023-08-17T05:22:46Z,24.67,65.09,99,0,31.12,101.90,86.00,970.00,2,3,3
2023-08-17T05:23:46Z,24.67,65.05,99,0,31.54,101.90,85.00,959.00,null,null,null
2023-08-17T05:24:46Z,24.69,65.00,98,0,30.99,101.90,86.00,970.00,null,null,null
2023-08-17T05:25:46Z,24.69,65.03,99,0,33.65,101.90,86.00,970.00,null,null,null
2023-08-17T05:26:46Z,24.69,65.02,98,0,30.05,101.91,86.00,970.00,null,null,null
2023-08-17T05:27:46Z,24.65,65.04,99,0,30.56,101.91,86.00,970.00,1,1,1
2023-08-17T05:28:46Z,24.68,65.03,98,0,30.58,101.91,86.00,970.00,null,null,null
2023-08-17T05:29:46Z,24.69,65.05,98,0,32.69,101.91,85.00,959.00,null,null,null
2023-08-17T05:30:46Z,24.67,65.03,98,0,32.81,101.91,85.00,959.00,null,null,null
2023-08-17T05:31:46Z,24.69,65.05,99,0,37.42,101.90,85.00,959.00,null,null,null
2023-08-17T05:32:46Z,24.67,65.07,98,0,33.53,101.91,85.00,959.00,0,0,0
2023-08-17T05:33:46Z,24.69,65.13,98,0,31.20,101.91,86.00,970.00,null,null,null
2023-08-17T05:34:46Z,24.69,65.10,98,0,31.18,101.91,86.00,970.00,null,null,null
2023-08-17T05:35:46Z,24.67,65.09,98,0,31.72,101.91,86.00,970.00,null,null,null
2023-08-17T05:36:46Z,24.68,65.13,99,0,30.18,101.91,86.00,970.00,null,null,null
2023-08-17T05:37:46Z,24.67,65.11,99,0,38.35,101.90,86.00,970.00,1,1,1
2023-08-17T05:38:46Z,24.67,65.19,98,0,29.80,101.91,85.00,959.00,null,null,null
2023-08-17T05:39:46Z,24.69,65.17,99,0,32.39,101.91,86.00,970.00,null,null,null
2023-08-17T05:40:46Z,24.68,65.10,98,0,31.66,101.91,86.00,970.00,null,null,null
2023-08-17T05:41:46Z,24.68,65.14,99,0,31.11,101.91,86.00,970.00,null,null,null
2023-08-17T05:42:46Z,24.65,65.19,99,0,30.24,101.91,86.00,970.00,5,5,5
2023-08-17T05:43:46Z,24.65,65.18,98,0,31.41,101.91,86.00,970.00,null,null,null
2023-08-17T05:44:46Z,24.68,65.12,99,0,30.34,101.91,86.00,970.00,null,null,null
2023-08-17T05:45:46Z,24.67,65.18,99,0,32.55,101.90,86.00,970.00,null,null,null
2023-08-17T05:46:46Z,24.68,65.14,98,0,32.96,101.90,88.00,983.00,null,null,null
2023-08-17T05:47:46Z,24.65,65.21,98,0,30.11,101.90,86.00,970.00,2,2,2
2023-08-17T05:48:46Z,24.65,65.21,98,0,31.49,101.90,86.00,970.00,null,null,null
2023-08-17T05:49:46Z,24.67,65.15,99,0,32.68,101.90,88.00,983.00,null,null,null
2023-08-17T05:50:46Z,24.65,65.20,98,0,29.70,101.90,88.00,983.00,null,null,null
2023-08-17T05:51:46Z,24.65,65.15,98,0,31.54,101.90,86.00,970.00,null,null,null
2023-08-17T05:52:46Z,24.67,65.22,98,0,31.16,101.90,88.00,983.00,1,1,1
2023-08-17T05:53:46Z,24.67,65.25,98,0,30.24,101.90,86.00,970.00,null,null,null
2023-08-17T05:54:46Z,24.65,65.18,98,0,29.61,101.90,85.00,961.00,null,null,null
2023-08-17T05:55:46Z,24.65,65.21,98,0,31.12,101.90,86.00,970.00,null,null,null
2023-08-17T05:56:46Z,24.65,65.21,99,0,32.36,101.90,88.00,983.00,null,null,null
2023-08-17T05:57:46Z,24.65,65.26,99,0,33.11,101.90,86.00,970.00,1,1,1
2023-08-17T05:58:46Z,24.67,65.23,98,0,32.00,101.90,87.00,975.00,null,null,null
2023-08-17T05:59:46Z,24.69,65.21,98,0,34.22,101.89,88.00,983.00,null,null,null
2023-08-17T06:00:46Z,24.67,65.21,99,0,30.95,101.89,86.00,970.00,null,null,null
2023-08-17T06:01:46Z,24.67,65.27,99,0,32.51,101.89,88.00,983.00,null,null,null
2023-08-17T06:02:46Z,24.65,65.26,98,0,30.78,101.90,85.00,961.00,1,1,16
2023-08-17T06:03:46Z,24.62,65.30,99,0,30.82,101.90,85.00,961.00,null,null,null
2023-08-17T06:04:46Z,24.67,65.23,98,0,31.43,101.90,87.00,975.00,null,null,null
2023-08-17T06:05:46Z,24.67,65.28,99,0,30.50,101.90,86.00,970.00,null,null,null
2023-08-17T06:06:46Z,24.65,65.25,98,0,31.19,101.90,85.00,961.00,null,null,null
2023-08-17T06:07:46Z,24.62,65.28,98,0,31.20,101.90,85.00,961.00,3,3,3
2023-08-17T06:08:46Z,24.65,65.31,98,0,32.58,101.90,85.00,961.00,null,null,null
2023-08-17T06:09:46Z,24.68,65.27,98,0,29.61,101.90,85.00,961.00,null,null,null
2023-08-17T06:10:46Z,24.67,65.22,99,0,29.58,101.90,85.00,961.00,null,null,null
2023-08-17T06:11:46Z,24.68,65.23,98,0,32.01,101.90,86.00,970.00,null,null,null
2023-08-17T06:12:46Z,24.64,65.30,98,0,33.52,101.90,86.00,970.00,5,7,7
2023-08-17T06:13:46Z,24.65,65.28,98,0,30.19,101.90,83.00,951.00,null,null,null
2023-08-17T06:14:46Z,24.67,65.28,99,0,30.85,101.90,83.00,951.00,null,null,null
2023-08-17T06:15:46Z,24.64,65.20,98,0,31.31,101.90,83.00,951.00,null,null,null
2023-08-17T06:16:46Z,24.62,65.27,98,0,30.62,101.90,85.00,959.00,null,null,null
2023-08-17T06:17:46Z,24.67,65.32,98,0,31.86,101.90,83.00,951.00,3,3,3
2023-08-17T06:18:46Z,24.64,65.36,98,0,34.71,101.90,83.00,951.00,null,null,null
2023-08-17T06:19:46Z,24.64,65.27,98,0,29.81,101.90,83.00,951.00,null,null,null
2023-08-17T06:20:46Z,24.64,65.34,98,0,31.95,101.90,83.00,951.00,null,null,null
2023-08-17T06:21:46Z,24.62,65.35,99,0,45.10,101.89,83.00,951.00,null,null,null
2023-08-17T06:22:46Z,24.64,65.38,98,0,30.20,101.90,83.00,951.00,1,1,1
2023-08-17T06:23:46Z,24.65,65.35,99,0,31.19,101.90,83.00,951.00,null,null,null
2023-08-17T06:24:46Z,24.65,65.33,98,0,36.81,101.90,82.00,940.00,null,null,null
2023-08-17T06:25:46Z,24.65,65.34,99,0,30.14,101.90,82.00,940.00,null,null,null
2023-08-17T06:26:46Z,24.65,65.30,98,0,33.37,101.90,82.00,940.00,null,null,null
2023-08-17T06:27:46Z,24.62,65.37,98,0,37.37,101.90,82.00,940.00,1,1,1
2023-08-17T06:28:46Z,24.64,65.35,98,0,30.20,101.90,83.00,951.00,null,null,null
2023-08-17T06:29:46Z,24.65,65.36,99,0,31.35,101.90,83.00,951.00,null,null,null
2023-08-17T06:30:46Z,24.67,65.37,98,0,31.45,101.90,83.00,951.00,null,null,null
2023-08-17T06:31:46Z,24.64,65.37,98,0,31.28,101.90,82.00,940.00,null,null,null
2023-08-17T06:32:46Z,24.59,65.41,99,0,32.32,101.90,82.00,940.00,3,4,4
2023-08-17T06:33:46Z,24.65,65.47,98,0,32.16,101.90,82.00,940.00,null,null,null
2023-08-17T06:34:46Z,24.62,65.42,98,0,34.08,101.90,83.00,951.00,null,null,null
2023-08-17T06:35:46Z,24.64,65.41,98,0,31.07,101.91,83.00,951.00,null,null,null
2023-08-17T06:36:46Z,24.64,65.44,99,0,30.85,101.90,83.00,951.00,null,null,null
2023-08-17T06:37:46Z,24.62,65.41,99,0,31.09,101.90,83.00,951.00,4,4,4
2023-08-17T06:38:46Z,24.61,65.45,99,0,31.04,101.90,82.00,940.00,null,null,null
2023-08-17T06:39:46Z,24.64,65.41,99,0,31.07,101.90,82.00,940.00,null,null,null
2023-08-17T06:40:46Z,24.62,65.41,98,0,28.17,101.90,82.00,940.00,null,null,null
2023-08-17T06:41:46Z,24.64,65.38,98,0,30.21,101.90,82.00,940.00,null,null,null
2023-08-17T06:42:46Z,24.64,65.42,98,0,32.76,101.90,82.00,940.00,2,3,3
2023-08-17T06:43:46Z,24.64,65.42,98,0,36.56,101.90,80.00,927.00,null,null,null
2023-08-17T06:44:46Z,24.67,65.39,99,0,32.13,101.89,82.00,940.00,null,null,null
2023-08-17T06:45:46Z,24.64,65.41,98,0,32.10,101.89,82.00,940.00,null,null,null
2023-08-17T06:46:46Z,24.65,65.43,98,0,33.26,101.89,82.00,940.00,null,null,null
2023-08-17T06:47:46Z,24.62,65.45,98,0,33.48,101.89,80.00,927.00,3,3,3
2023-08-17T06:48:46Z,24.64,65.46,98,0,30.90,101.89,80.00,927.00,null,null,null
2023-08-17T06:49:46Z,24.62,65.41,99,0,31.00,101.89,80.00,927.00,null,null,null
2023-08-17T06:50:46Z,24.62,65.46,98,0,29.61,101.90,80.00,927.00,null,null,null
2023-08-17T06:51:46Z,24.62,65.43,99,0,29.35,101.90,80.00,927.00,null,null,null
2023-08-17T06:52:46Z,24.61,65.45,98,0,30.64,101.89,80.00,927.00,3,4,4
2023-08-17T06:53:46Z,24.61,65.51,98,0,30.38,101.90,80.00,927.00,null,null,null
2023-08-17T06:54:46Z,24.65,65.39,99,0,31.23,101.90,78.00,915.00,null,null,null
2023-08-17T06:55:46Z,24.62,65.47,98,0,30.48,101.90,78.00,915.00,null,null,null
2023-08-17T06:56:46Z,24.65,65.38,99,0,30.26,101.90,78.00,915.00,null,null,null
2023-08-17T06:57:46Z,24.61,65.46,98,0,30.65,101.90,78.00,915.00,1,3,3
2023-08-17T06:58:46Z,24.62,65.48,99,0,32.33,101.90,78.00,915.00,null,null,null
2023-08-17T06:59:46Z,24.64,65.49,99,0,38.18,101.90,78.00,915.00,null,null,null
2023-08-17T07:00:46Z,24.62,65.52,98,0,30.82,101.90,78.00,915.00,null,null,null
2023-08-17T07:01:46Z,24.61,65.36,98,0,31.62,101.90,76.00,905.00,null,null,null
2023-08-17T07:02:46Z,24.62,65.42,98,0,32.22,101.90,76.00,905.00,2,2,2
2023-08-17T07:03:46Z,24.62,65.44,99,0,30.36,101.90,76.00,905.00,null,null,null
2023-08-17T07:04:46Z,24.62,65.41,98,0,30.16,101.91,76.00,905.00,null,null,null
2023-08-17T07:05:46Z,24.64,65.49,99,0,31.54,101.90,76.00,905.00,null,null,null
2023-08-17T07:06:46Z,24.61,65.47,99,0,30.73,101.90,76.00,905.00,null,null,null
2023-08-17T07:07:46Z,24.61,65.40,99,0,30.93,101.90,76.00,905.00,1,4,4
2023-08-17T07:08:46Z,24.64,65.50,98,0,30.87,101.90,75.00,895.00,null,null,null
2023-08-17T07:09:46Z,24.62,65.48,99,0,30.07,101.90,76.00,905.00,null,null,null
2023-08-17T07:10:46Z,24.62,65.50,99,0,31.12,101.90,75.00,895.00,null,null,null
2023-08-17T07:11:46Z,24.62,65.50,99,0,29.96,101.90,75.00,895.00,null,null,null
2023-08-17T07:12:46Z,24.58,65.36,98,0,32.21,101.90,75.00,895.00,4,4,4
2023-08-17T07:13:46Z,24.59,65.51,98,0,30.78,101.90,73.00,880.00,null,null,null
2023-08-17T07:14:46Z,24.64,65.54,98,0,31.69,101.91,75.00,895.00,null,null,null
2023-08-17T07:15:46Z,24.62,65.47,98,0,32.33,101.90,75.00,895.00,null,null,null
2023-08-17T07:16:46Z,24.59,65.51,98,0,32.83,101.90,73.00,880.00,null,null,null
2023-08-17T07:17:46Z,24.62,65.38,99,0,32.50,101.90,73.00,880.00,1,1,1
2023-08-17T07:18:46Z,24.64,65.49,98,0,31.15,101.90,73.00,880.00,null,null,null
2023-08-17T07:19:46Z,24.64,65.49,99,0,32.09,101.91,71.00,870.00,null,null,null
2023-08-17T07:20:46Z,24.65,65.27,98,0,33.30,101.90,71.00,870.00,null,null,null
2023-08-17T07:21:46Z,24.62,65.38,99,0,36.60,101.90,71.00,870.00,null,null,null
2023-08-17T07:22:46Z,24.59,65.49,98,0,30.30,101.90,71.00,870.00,0,0,0
2023-08-17T07:23:46Z,24.62,65.47,99,0,32.09,101.90,71.00,870.00,null,null,null
2023-08-17T07:24:46Z,24.67,65.48,98,0,30.33,101.90,73.00,880.00,null,null,null
2023-08-17T07:25:46Z,24.64,65.44,98,0,29.77,101.90,73.00,880.00,null,null,null
2023-08-17T07:26:46Z,24.61,65.43,99,0,31.44,101.90,71.00,870.00,null,null,null
2023-08-17T07:27:46Z,24.62,65.41,98,0,39.75,101.90,71.00,870.00,6,6,6
2023-08-17T07:28:46Z,24.62,65.45,98,0,31.44,101.90,69.00,857.00,null,null,null
2023-08-17T07:29:46Z,24.64,65.46,99,0,31.57,101.90,71.00,870.00,null,null,null
2023-08-17T07:30:46Z,24.62,65.42,99,0,30.35,101.90,71.00,870.00,null,null,null
2023-08-17T07:31:46Z,24.62,65.42,98,0,29.50,101.90,71.00,870.00,null,null,null
2023-08-17T07:32:46Z,24.61,65.48,98,0,29.86,101.90,71.00,870.00,4,7,7
2023-08-17T07:33:46Z,24.59,65.38,98,0,31.42,101.90,69.00,857.00,null,null,null
2023-08-17T07:34:46Z,24.61,65.67,98,0,31.54,101.91,69.00,857.00,null,null,null
2023-08-17T07:35:46Z,24.65,65.32,98,0,31.40,101.90,71.00,870.00,null,null,null
2023-08-17T07:36:46Z,24.62,65.55,99,0,32.58,101.91,71.00,870.00,null,null,null
2023-08-17T07:37:46Z,24.58,65.39,98,0,31.08,101.90,71.00,870.00,3,3,3
2023-08-17T07:38:46Z,24.59,65.39,98,0,30.70,101.91,71.00,870.00,null,null,null
2023-08-17T07:39:46Z,24.64,65.20,99,0,36.55,101.90,71.00,870.00,null,null,null
2023-08-17T07:40:46Z,24.62,65.31,98,0,30.20,101.91,72.00,877.00,null,null,null
2023-08-17T07:41:46Z,24.61,65.22,99,0,30.50,101.90,69.00,857.00,null,null,null
2023-08-17T07:42:46Z,24.59,65.22,98,0,29.54,101.90,71.00,868.00,2,2,2
2023-08-17T07:43:46Z,24.62,65.38,99,0,34.36,101.91,71.00,868.00,null,null,null
2023-08-17T07:44:46Z,24.62,65.49,98,0,31.76,101.91,69.00,857.00,null,null,null
2023-08-17T07:45:46Z,24.61,65.21,99,0,30.38,101.91,69.00,857.00,null,null,null
2023-08-17T07:46:46Z,24.61,65.36,98,0,30.42,101.91,71.00,868.00,null,null,null
2023-08-17T07:47:46Z,24.58,65.40,98,0,30.51,101.91,69.00,857.00,3,3,3
2023-08-17T07:48:46Z,24.58,65.33,99,0,34.52,101.91,69.00,857.00,null,null,null
2023-08-17T07:49:46Z,24.61,65.31,99,0,32.23,101.91,69.00,857.00,null,null,null
2023-08-17T07:50:46Z,24.65,65.58,99,0,30.75,101.91,69.00,857.00,null,null,null
2023-08-17T07:51:46Z,24.62,65.68,99,0,30.99,101.92,71.00,870.00,null,null,null
2023-08-17T07:52:46Z,24.59,65.76,98,0,33.46,101.92,69.00,857.00,3,3,3
2023-08-17T07:53:46Z,24.61,65.73,99,0,30.35,101.92,67.00,840.00,null,null,null
2023-08-17T07:54:46Z,24.59,65.66,98,0,30.79,101.92,66.00,836.00,null,null,null
2023-08-17T07:55:46Z,24.59,65.76,99,0,29.26,101.93,66.00,836.00,null,null,null
2023-08-17T07:56:46Z,24.65,65.79,99,0,30.20,101.93,67.00,840.00,null,null,null
2023-08-17T07:57:46Z,24.59,65.83,98,0,30.74,101.92,68.00,851.00,2,2,2
2023-08-17T07:58:46Z,24.59,65.96,99,0,31.92,101.93,71.00,872.00,null,null,null
2023-08-17T07:59:46Z,24.59,65.95,99,0,30.59,101.92,75.00,897.00,null,null,null
2023-08-17T08:00:46Z,24.58,65.86,99,0,31.64,101.93,79.00,920.00,null,null,null
2023-08-17T08:01:46Z,24.59,65.93,99,0,32.31,101.92,80.00,930.00,null,null,null
2023-08-17T08:02:46Z,24.57,65.83,98,0,32.12,101.93,82.00,942.00,2,2,2
2023-08-17T08:03:46Z,24.59,65.83,99,0,30.68,101.93,84.00,954.00,null,null,null
2023-08-17T08:04:46Z,24.61,65.78,98,0,33.30,101.93,86.00,967.00,null,null,null
2023-08-17T08:05:46Z,24.58,65.79,99,1,30.97,101.92,86.00,967.00,null,null,null
2023-08-17T08:06:46Z,24.57,65.83,99,1,29.22,101.92,86.00,967.00,null,null,null
2023-08-17T08:07:46Z,24.57,65.94,98,1,40.95,101.92,84.00,954.00,3,4,4
2023-08-17T08:08:46Z,24.58,65.94,98,0,35.73,101.92,84.00,954.00,null,null,null
2023-08-17T08:09:46Z,24.58,65.88,98,1,36.52,101.92,84.00,954.00,null,null,null
2023-08-17T08:10:46Z,24.59,65.89,98,0,32.73,101.93,82.00,942.00,null,null,null
2023-08-17T08:11:46Z,24.58,66.00,98,1,35.12,101.93,80.00,930.00,null,null,null
2023-08-17T08:12:46Z,24.55,65.69,99,1,30.68,101.92,74.00,887.00,1,1,1
2023-08-17T08:13:46Z,24.57,65.53,99,1,31.86,101.92,68.00,848.00,null,null,null
2023-08-17T08:14:46Z,24.59,65.53,99,1,32.66,101.93,63.00,817.00,null,null,null
2023-08-17T08:15:46Z,24.57,65.55,98,1,31.38,101.93,60.00,800.00,null,null,null
2023-08-17T08:16:46Z,24.54,65.55,99,1,34.25,101.92,60.00,800.00,null,null,null
2023-08-17T08:17:46Z,24.55,65.50,98,1,33.76,101.93,59.00,791.00,2,2,2
2023-08-17T08:18:46Z,24.59,65.38,99,1,33.09,101.92,54.00,761.00,null,null,null
2023-08-17T08:19:46Z,24.57,65.36,98,1,35.64,101.93,51.00,737.00,null,null,null
2023-08-17T08:20:46Z,24.59,65.27,98,0,33.86,101.92,47.00,715.00,null,null,null
2023-08-17T08:21:46Z,24.55,65.27,98,0,33.20,101.92,45.00,697.00,null,null,null
2023-08-17T08:22:46Z,24.57,65.26,99,0,36.47,101.92,42.00,679.00,2,2,2
2023-08-17T08:23:46Z,24.55,65.30,98,0,33.25,101.92,40.00,665.00,null,null,null
2023-08-17T08:24:46Z,24.55,65.33,98,0,31.12,101.92,40.00,665.00,null,null,null
2023-08-17T08:25:46Z,24.57,65.26,99,1,32.26,101.92,39.00,656.00,null,null,null
2023-08-17T08:26:46Z,24.57,65.24,99,1,34.90,101.92,36.00,641.00,null,null,null
2023-08-17T08:27:46Z,24.54,65.28,98,1,31.78,101.92,36.00,640.00,5,5,5
2023-08-17T08:28:46Z,24.55,65.26,99,1,34.16,101.92,33.00,620.00,null,null,null
2023-08-17T08:29:46Z,24.57,65.19,98,1,41.71,101.92,33.00,617.00,null,null,null
2023-08-17T08:30:46Z,24.55,65.22,99,1,50.40,101.92,32.00,612.00,null,null,null
2023-08-17T08:31:46Z,24.52,65.20,98,1,36.85,101.91,30.00,603.00,null,null,null
2023-08-17T08:32:46Z,24.52,65.19,98,1,33.40,101.91,29.00,594.00,5,5,5
2023-08-17T08:33:46Z,24.55,65.25,99,0,33.93,101.91,28.00,584.00,null,null,null
2023-08-17T08:34:46Z,24.55,65.30,99,1,30.08,101.90,26.00,572.00,null,null,null
2023-08-17T08:35:46Z,24.55,65.23,98,0,31.22,101.90,26.00,572.00,null,null,null
2023-08-17T08:36:46Z,24.54,65.28,99,1,46.62,101.90,25.00,570.00,null,null,null
2023-08-17T08:37:46Z,24.51,65.21,98,1,29.82,101.90,24.00,564.00,4,7,7
2023-08-17T08:38:46Z,24.54,65.19,98,1,36.48,101.90,23.00,551.00,null,null,null
2023-08-17T08:39:46Z,24.52,65.08,98,1,34.16,101.90,21.00,542.00,null,null,null
2023-08-17T08:40:46Z,24.51,65.14,98,0,29.81,101.90,20.00,536.00,null,null,null
2023-08-17T08:41:46Z,24.52,65.11,99,0,32.01,101.90,19.00,531.00,null,null,null
2023-08-17T08:42:46Z,24.49,65.21,98,1,33.27,101.90,19.00,526.00,5,7,19
2023-08-17T08:43:46Z,24.51,65.29,98,1,31.18,101.90,19.00,531.00,null,null,null
2023-08-17T08:44:46Z,24.51,65.21,98,1,31.43,101.90,18.00,520.00,null,null,null
2023-08-17T08:45:46Z,24.52,65.31,99,0,31.29,101.90,18.00,519.00,null,null,null
2023-08-17T08:46:46Z,24.51,65.28,98,0,30.44,101.90,17.00,515.00,null,null,null
2023-08-17T08:47:46Z,24.48,65.32,98,1,33.42,101.90,16.00,506.00,6,6,6
2023-08-17T08:48:46Z,24.51,65.32,98,1,32.61,101.90,15.00,500.00,null,null,null
2023-08-17T08:49:46Z,24.52,65.27,99,0,32.05,101.90,15.00,500.00,null,null,null
2023-08-17T08:50:46Z,24.51,65.22,99,0,31.54,101.90,14.00,495.00,null,null,null
2023-08-17T08:51:46Z,24.47,65.04,99,1,31.48,101.90,13.00,488.00,null,null,null
2023-08-17T08:52:46Z,24.51,65.04,99,1,31.39,101.89,12.00,482.00,3,3,3
2023-08-17T08:53:46Z,24.49,65.04,98,1,30.35,101.90,11.00,478.00,null,null,null
2023-08-17T08:54:46Z,24.48,65.02,99,0,37.60,101.89,11.00,473.00,null,null,null
2023-08-17T08:55:46Z,24.48,64.97,99,1,32.37,101.89,11.00,473.00,null,null,null
2023-08-17T08:56:46Z,24.51,65.02,99,1,31.54,101.89,11.00,473.00,null,null,null
2023-08-17T08:57:46Z,24.48,65.06,99,1,31.83,101.90,10.00,470.00,2,2,2
2023-08-17T08:58:46Z,24.49,65.02,98,0,32.88,101.89,10.00,470.00,null,null,null
2023-08-17T08:59:46Z,24.49,65.00,98,0,30.49,101.90,9.00,461.00,null,null,null
2023-08-17T09:00:46Z,24.48,64.95,99,0,33.70,101.89,9.00,461.00,null,null,null
2023-08-17T09:01:46Z,24.47,65.08,98,1,33.62,101.89,8.00,459.00,null,null,null
2023-08-17T09:02:46Z,24.51,65.02,99,1,30.69,101.89,8.00,459.00,2,3,3
2023-08-17T09:03:46Z,24.48,64.94,99,1,37.22,101.89,8.00,454.00,null,null,null
2023-08-17T09:04:46Z,24.47,64.96,98,1,34.80,101.89,7.00,448.00,null,null,null
2023-08-17T09:05:46Z,24.47,64.94,99,1,32.04,101.88,6.00,445.00,null,null,null
2023-08-17T09:06:46Z,24.45,64.97,98,0,31.02,101.88,6.00,445.00,null,null,null
2023-08-17T09:07:46Z,24.45,65.15,98,1,32.53,101.88,6.00,441.00,2,2,2
2023-08-17T09:08:46Z,24.45,65.11,99,1,30.95,101.88,6.00,445.00,null,null,null
2023-08-17T09:09:46Z,24.47,65.14,98,1,30.69,101.88,6.00,445.00,null,null,null
2023-08-17T09:10:46Z,24.48,65.15,98,0,41.89,101.87,6.00,445.00,null,null,null
2023-08-17T09:11:46Z,24.45,65.19,98,1,32.59,101.88,7.00,448.00,null,null,null
2023-08-17T09:12:46Z,24.45,65.29,99,1,29.61,101.88,8.00,454.00,4,4,4
2023-08-17T09:13:46Z,24.45,65.19,98,0,32.14,101.88,6.00,445.00,null,null,null
2023-08-17T09:14:46Z,24.47,65.22,98,0,32.63,101.87,8.00,454.00,null,null,null
2023-08-17T09:15:46Z,24.47,65.18,99,0,30.73,101.87,8.00,459.00,null,null,null
2023-08-17T09:16:46Z,24.47,65.24,99,1,34.76,101.87,8.00,459.00,null,null,null
2023-08-17T09:17:46Z,24.47,65.20,98,1,33.06,101.87,8.00,459.00,2,2,2
2023-08-17T09:18:46Z,24.47,65.27,98,0,32.36,101.87,8.00,454.00,null,null,null
2023-08-17T09:19:46Z,24.47,65.23,99,1,33.52,101.87,8.00,455.00,null,null,null
2023-08-17T09:20:46Z,24.47,65.27,98,0,36.23,101.87,8.00,454.00,null,null,null
2023-08-17T09:21:46Z,24.45,64.93,99,1,34.25,101.87,7.00,450.00,null,null,null
2023-08-17T09:22:46Z,24.45,64.86,99,1,31.47,101.86,7.00,448.00,5,10,10
