TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:33:07Z,22.95,64.01,99,0,31.47,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:34:07Z,22.94,64.00,99,0,30.89,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:35:07Z,22.90,64.02,99,0,30.83,102.01,1031.00,2150.00,3,4,11
2023-09-14T04:36:07Z,22.93,64.01,99,0,29.99,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:37:07Z,22.94,63.94,99,0,30.92,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:38:07Z,22.94,63.99,99,0,33.94,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:39:07Z,22.93,64.03,99,0,32.17,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:40:07Z,22.91,63.99,99,0,31.55,102.01,1031.00,2150.00,3,3,3
2023-09-14T04:41:07Z,22.90,64.03,99,0,30.99,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:42:07Z,22.93,63.98,99,0,30.80,102.00,1031.00,2150.00,null,null,null
2023-09-14T04:43:07Z,22.91,64.03,99,0,32.01,102.00,1031.00,2150.00,null,null,null
2023-09-14T04:44:07Z,22.91,64.07,99,0,31.97,102.00,1005.00,2138.00,null,null,null
2023-09-14T04:45:07Z,22.91,64.07,99,0,32.19,102.00,1005.00,2138.00,2,2,2
2023-09-14T04:46:07Z,22.93,64.11,99,0,31.28,102.00,1031.00,2150.00,null,null,null
2023-09-14T04:47:07Z,22.90,64.04,99,0,34.52,102.00,1031.00,2150.00,null,null,null
2023-09-14T04:48:07Z,22.91,64.06,99,0,31.90,102.00,1005.00,2138.00,null,null,null
2023-09-14T04:49:07Z,22.93,64.13,99,0,32.66,102.00,1031.00,2150.00,null,null,null
2023-09-14T04:50:07Z,22.90,64.11,99,0,30.76,102.00,1031.00,2150.00,2,2,2
2023-09-14T04:51:07Z,22.88,64.11,99,0,32.61,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:52:07Z,22.93,64.11,99,0,31.45,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:53:07Z,22.91,64.10,99,0,31.33,102.00,1031.00,2150.00,null,null,null
2023-09-14T04:54:07Z,22.90,64.14,99,0,31.88,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:55:07Z,22.87,64.12,99,0,31.95,102.01,1031.00,2150.00,1,3,14
2023-09-14T04:56:07Z,22.90,64.12,99,0,40.40,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:57:07Z,22.90,64.15,99,0,33.25,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:58:07Z,22.90,64.22,99,0,30.89,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:59:07Z,22.88,64.22,99,0,33.43,102.00,1031.00,2150.00,null,null,null
2023-09-14T05:00:07Z,22.87,64.31,99,0,33.42,102.00,1031.00,2150.00,2,2,33
2023-09-14T05:01:07Z,22.90,64.26,99,0,35.65,102.00,1023.00,2148.00,null,null,null
2023-09-14T05:02:07Z,22.93,64.24,99,0,30.91,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:03:07Z,22.90,64.23,99,0,32.79,102.00,1049.00,2162.00,null,null,null
2023-09-14T05:04:07Z,22.91,64.30,99,0,31.61,102.00,1049.00,2162.00,null,null,null
2023-09-14T05:05:07Z,22.91,64.33,99,0,31.04,102.00,1048.00,2158.00,2,2,2
2023-09-14T05:06:07Z,22.91,64.33,99,0,34.93,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:07:07Z,22.90,64.24,99,0,34.04,102.00,1058.00,2164.00,null,null,null
2023-09-14T05:08:07Z,22.88,64.28,99,0,31.45,102.00,1049.00,2162.00,null,null,null
2023-09-14T05:09:07Z,22.86,64.30,99,0,31.17,102.00,1058.00,2164.00,null,null,null
2023-09-14T05:10:07Z,22.87,64.33,99,0,33.07,102.00,1048.00,2158.00,2,2,2
2023-09-14T05:11:07Z,22.88,64.37,99,0,35.28,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:12:07Z,22.88,64.36,99,0,38.21,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:13:07Z,22.90,64.33,99,0,32.54,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:14:07Z,22.88,64.32,99,0,32.21,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:15:07Z,22.86,64.32,99,0,31.41,102.00,1048.00,2158.00,3,4,4
2023-09-14T05:16:07Z,22.88,64.33,99,0,31.39,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:17:07Z,22.88,64.28,99,0,32.51,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:18:07Z,22.88,64.31,99,0,36.94,102.01,1048.00,2158.00,null,null,null
2023-09-14T05:19:07Z,22.87,64.32,99,0,33.22,102.01,1058.00,2164.00,null,null,null
2023-09-14T05:20:07Z,22.87,64.34,99,0,30.78,102.01,1048.00,2158.00,2,3,3
2023-09-14T05:21:07Z,22.88,64.42,99,0,31.33,102.01,1058.00,2164.00,null,null,null
2023-09-14T05:22:07Z,22.87,64.38,99,0,31.58,102.01,1048.00,2158.00,null,null,null
2023-09-14T05:23:07Z,22.88,64.41,99,0,30.04,102.00,1048.00,2158.00,null,null,null
2023-09-14T05:24:07Z,22.87,64.43,99,0,32.74,102.01,1048.00,2158.00,null,null,null
2023-09-14T05:25:07Z,22.87,64.43,99,0,36.86,102.01,1048.00,2158.00,1,1,1
2023-09-14T05:26:07Z,22.84,64.47,99,0,31.51,102.01,1048.00,2158.00,null,null,null
2023-09-14T05:27:07Z,22.87,64.46,99,0,33.86,102.01,1048.00,2158.00,null,null,null
2023-09-14T05:28:07Z,22.88,64.46,99,0,31.56,102.01,1048.00,2158.00,null,null,null
2023-09-14T05:29:07Z,22.87,64.47,99,0,31.81,102.01,1048.00,2158.00,null,null,null
2023-09-14T05:30:07Z,22.87,64.49,99,0,31.41,102.01,1048.00,2158.00,3,3,3
2023-09-14T05:31:07Z,22.84,64.54,99,0,35.57,102.01,1048.00,2158.00,null,null,null
2023-09-14T05:32:07Z,22.86,64.50,99,0,32.92,102.01,1023.00,2148.00,null,null,null
2023-09-14T05:33:07Z,22.88,64.46,99,0,31.55,102.01,1023.00,2148.00,null,null,null
2023-09-14T05:34:07Z,22.83,64.49,99,0,34.58,102.01,1023.00,2148.00,null,null,null
2023-09-14T05:35:07Z,22.83,64.46,99,0,32.82,102.01,1048.00,2158.00,0,0,0
2023-09-14T05:36:07Z,22.83,64.56,99,0,34.72,102.02,1023.00,2148.00,null,null,null
2023-09-14T05:37:07Z,22.86,64.50,99,0,33.71,102.02,1023.00,2148.00,null,null,null
2023-09-14T05:38:07Z,22.86,64.49,99,0,33.17,102.03,1048.00,2158.00,null,null,null
2023-09-14T05:39:07Z,22.86,64.55,99,0,30.84,102.02,1148.00,2205.00,null,null,null
2023-09-14T05:40:07Z,22.84,64.54,99,0,31.48,102.02,1215.00,2238.00,2,2,2
2023-09-14T05:41:07Z,22.83,64.60,99,0,31.86,102.02,1215.00,2238.00,null,null,null
2023-09-14T05:42:07Z,22.84,64.56,99,0,31.94,102.01,1267.00,2261.00,null,null,null
2023-09-14T05:43:07Z,22.83,64.54,99,0,31.28,102.02,1267.00,2261.00,null,null,null
2023-09-14T05:44:07Z,22.83,64.57,99,0,32.17,102.01,1295.00,2274.00,null,null,null
2023-09-14T05:45:07Z,22.84,64.57,99,0,35.07,102.01,1295.00,2274.00,4,4,4
2023-09-14T05:46:07Z,22.83,64.62,99,0,33.47,102.01,1295.00,2274.00,null,null,null
2023-09-14T05:47:07Z,22.84,64.60,99,0,39.33,102.01,1295.00,2274.00,null,null,null
2023-09-14T05:48:07Z,22.84,64.54,99,0,31.62,102.01,1295.00,2274.00,null,null,null
2023-09-14T05:49:07Z,22.86,64.61,99,0,31.40,102.01,1295.00,2274.00,null,null,null
2023-09-14T05:50:07Z,22.84,64.63,99,0,30.65,102.00,1295.00,2274.00,6,7,7
2023-09-14T05:51:07Z,22.84,64.55,99,0,31.71,102.00,1295.00,2274.00,null,null,null
2023-09-14T05:52:07Z,22.84,64.48,99,0,31.98,102.00,1267.00,2261.00,null,null,null
2023-09-14T05:53:07Z,22.86,64.42,99,0,31.32,102.00,1252.00,2253.00,null,null,null
2023-09-14T05:54:07Z,22.81,64.42,99,0,32.11,102.01,1215.00,2238.00,null,null,null
2023-09-14T05:55:07Z,22.81,64.39,99,0,36.28,102.01,1201.00,2226.00,2,2,2
2023-09-14T05:56:07Z,22.81,64.50,99,0,31.79,102.01,1148.00,2205.00,null,null,null
2023-09-14T05:57:07Z,22.83,64.47,99,0,34.66,102.01,1138.00,2197.00,null,null,null
2023-09-14T05:58:07Z,22.83,64.61,99,0,34.09,102.01,1111.00,2185.00,null,null,null
2023-09-14T05:59:07Z,22.81,64.74,99,0,31.12,102.01,1058.00,2164.00,null,null,null
2023-09-14T06:00:07Z,22.84,64.84,99,0,31.58,102.01,1084.00,2176.00,4,5,5
2023-09-14T06:01:07Z,22.84,64.94,99,0,32.38,102.02,1045.00,2160.00,null,null,null
2023-09-14T06:02:07Z,22.83,64.84,99,0,29.98,102.02,1035.00,2152.00,null,null,null
2023-09-14T06:03:07Z,22.84,64.95,99,0,30.51,102.02,1010.00,2142.00,null,null,null
2023-09-14T06:04:07Z,22.83,64.83,99,0,31.20,102.02,1010.00,2142.00,null,null,null
2023-09-14T06:05:07Z,22.81,64.79,99,0,30.17,102.02,984.00,2130.00,2,2,2
2023-09-14T06:06:07Z,22.80,64.80,99,0,34.55,102.02,984.00,2130.00,null,null,null
2023-09-14T06:07:07Z,22.84,64.72,99,0,31.96,102.02,963.00,2120.00,null,null,null
2023-09-14T06:08:07Z,22.81,64.66,99,0,39.85,102.02,976.00,2126.00,null,null,null
2023-09-14T06:09:07Z,22.81,64.65,99,0,31.70,102.03,664.00,1950.00,null,null,null
2023-09-14T06:10:07Z,22.78,64.64,99,0,34.72,102.03,507.00,1844.00,1,1,1
2023-09-14T06:11:07Z,22.81,64.62,99,0,33.40,102.02,507.00,1844.00,null,null,null
2023-09-14T06:12:07Z,22.83,64.63,99,0,32.02,102.02,507.00,1844.00,null,null,null
2023-09-14T06:13:07Z,22.83,64.54,99,0,34.01,102.03,503.00,1841.00,null,null,null
2023-09-14T06:14:07Z,22.80,64.56,99,0,30.21,102.02,503.00,1841.00,null,null,null
2023-09-14T06:15:07Z,22.78,64.52,99,0,30.73,102.02,492.00,1833.00,5,5,5
2023-09-14T06:16:07Z,22.80,64.53,99,0,31.28,102.02,492.00,1833.00,null,null,null
2023-09-14T06:17:07Z,22.83,64.50,99,0,31.07,102.03,487.00,1829.00,null,null,null
2023-09-14T06:18:07Z,22.80,64.44,99,0,34.63,102.02,479.00,1823.00,null,null,null
2023-09-14T06:19:07Z,22.80,64.44,99,0,46.15,102.03,479.00,1823.00,null,null,null
2023-09-14T06:20:07Z,22.77,64.42,99,0,35.52,102.02,479.00,1823.00,1,1,1
2023-09-14T06:21:07Z,22.80,64.40,99,0,38.35,102.02,479.00,1823.00,null,null,null
2023-09-14T06:22:07Z,22.78,64.38,99,0,31.24,102.02,479.00,1823.00,null,null,null
2023-09-14T06:23:07Z,22.78,64.40,99,0,34.68,102.02,479.00,1823.00,null,null,null
2023-09-14T06:24:07Z,22.78,64.38,99,0,32.23,102.03,474.00,1819.00,null,null,null
2023-09-14T06:25:07Z,22.76,64.36,99,0,30.97,102.03,474.00,1819.00,1,1,1
2023-09-14T06:26:07Z,22.77,64.34,99,0,31.87,102.03,465.00,1813.00,null,null,null
2023-09-14T06:27:07Z,22.81,64.31,99,0,34.46,102.03,465.00,1813.00,null,null,null
2023-09-14T06:28:07Z,22.77,64.32,99,0,31.62,102.03,468.00,1814.00,null,null,null
2023-09-14T06:29:07Z,22.77,64.32,99,0,31.65,102.02,465.00,1813.00,null,null,null
2023-09-14T06:30:07Z,22.76,64.29,99,0,32.75,102.02,456.00,1805.00,0,0,0
2023-09-14T06:31:07Z,22.76,64.32,99,0,36.20,102.02,456.00,1805.00,null,null,null
2023-09-14T06:32:07Z,22.77,64.33,99,0,30.34,102.01,456.00,1805.00,null,null,null
2023-09-14T06:33:07Z,22.76,64.27,99,0,32.20,102.02,452.00,1803.00,null,null,null
2023-09-14T06:34:07Z,22.76,64.30,99,0,37.05,102.01,452.00,1803.00,null,null,null
2023-09-14T06:35:07Z,22.77,64.35,99,0,33.72,102.01,452.00,1803.00,2,2,2
2023-09-14T06:36:07Z,22.77,64.33,99,0,32.27,102.01,446.00,1798.00,null,null,null
2023-09-14T06:37:07Z,22.74,64.25,99,0,31.23,102.01,446.00,1798.00,null,null,null
2023-09-14T06:38:07Z,22.77,64.28,99,0,36.13,102.01,493.00,1833.00,null,null,null
2023-09-14T06:39:07Z,22.78,64.25,99,0,36.79,102.01,442.00,1793.00,null,null,null
2023-09-14T06:40:07Z,22.77,64.29,99,0,31.71,102.01,436.00,1788.00,0,0,0
2023-09-14T06:41:07Z,22.76,64.26,99,0,31.06,102.01,436.00,1788.00,null,null,null
2023-09-14T06:42:07Z,22.77,64.26,99,0,31.14,102.01,431.00,1783.00,null,null,null
2023-09-14T06:43:07Z,22.76,64.23,99,0,30.46,102.01,425.00,1778.00,null,null,null
2023-09-14T06:44:07Z,22.77,64.20,99,0,31.36,102.01,424.00,1777.00,null,null,null
2023-09-14T06:45:07Z,22.74,64.16,99,0,31.24,102.01,424.00,1777.00,3,3,3
2023-09-14T06:46:07Z,22.78,64.22,99,0,31.34,102.00,468.00,1814.00,null,null,null
2023-09-14T06:47:07Z,22.80,64.18,99,0,34.28,102.00,418.00,1774.00,null,null,null
2023-09-14T06:48:07Z,22.74,64.15,99,0,31.22,102.00,413.00,1769.00,null,null,null
2023-09-14T06:49:07Z,22.76,64.16,99,0,33.81,102.00,452.00,1803.00,null,null,null
2023-09-14T06:50:07Z,22.73,64.17,99,0,30.93,102.00,410.00,1766.00,2,2,2
2023-09-14T06:51:07Z,22.76,64.16,99,0,31.64,102.00,446.00,1798.00,null,null,null
2023-09-14T06:52:07Z,22.74,64.08,99,0,32.25,101.99,400.00,1757.00,null,null,null
2023-09-14T06:53:07Z,22.76,64.10,99,0,33.59,102.00,442.00,1793.00,null,null,null
2023-09-14T06:54:07Z,22.76,64.13,99,0,32.96,102.00,395.00,1754.00,null,null,null
2023-09-14T06:55:07Z,22.73,64.11,99,0,32.06,102.00,390.00,1749.00,2,2,2
2023-09-14T06:56:07Z,22.76,64.13,99,0,31.73,102.00,427.00,1779.00,null,null,null
2023-09-14T06:57:07Z,22.74,64.03,99,0,34.82,101.99,381.00,1741.00,null,null,null
2023-09-14T06:58:07Z,22.74,64.06,99,0,33.24,102.00,418.00,1774.00,null,null,null
2023-09-14T06:59:07Z,22.73,64.05,99,0,32.01,101.99,418.00,1774.00,null,null,null
2023-09-14T07:00:07Z,22.74,64.04,99,0,31.62,102.00,410.00,1766.00,0,0,0
2023-09-14T07:01:07Z,22.71,64.07,99,0,31.56,102.00,407.00,1764.00,null,null,null
2023-09-14T07:02:07Z,22.74,64.01,99,0,31.46,101.99,407.00,1764.00,null,null,null
2023-09-14T07:03:07Z,22.74,63.95,99,0,31.70,101.99,402.00,1759.00,null,null,null
2023-09-14T07:04:07Z,22.74,63.97,99,0,33.62,101.99,394.00,1753.00,null,null,null
2023-09-14T07:05:07Z,22.68,64.01,99,0,31.62,101.99,384.00,1743.00,2,2,2
2023-09-14T07:06:07Z,22.73,64.01,99,0,30.70,101.98,381.00,1741.00,null,null,null
2023-09-14T07:07:07Z,22.71,63.94,99,0,33.95,101.99,381.00,1741.00,null,null,null
2023-09-14T07:08:07Z,22.70,63.91,99,0,33.44,101.99,384.00,1743.00,null,null,null
2023-09-14T07:09:07Z,22.71,63.95,99,0,33.44,101.99,381.00,1741.00,null,null,null
2023-09-14T07:10:07Z,22.73,63.90,99,0,33.97,101.99,374.00,1738.00,2,2,2
2023-09-14T07:11:07Z,22.71,63.91,99,0,32.12,101.98,366.00,1729.00,null,null,null
2023-09-14T07:12:07Z,22.76,63.89,99,0,34.74,101.99,366.00,1729.00,null,null,null
2023-09-14T07:13:07Z,22.74,63.87,99,0,31.06,101.99,327.00,1689.00,null,null,null
2023-09-14T07:14:07Z,22.71,63.83,99,0,35.51,101.99,363.00,1725.00,null,null,null
2023-09-14T07:15:07Z,22.68,63.85,99,0,31.73,101.99,357.00,1720.00,1,1,1
2023-09-14T07:16:07Z,22.73,63.84,99,0,31.78,101.99,351.00,1713.00,null,null,null
2023-09-14T07:17:07Z,22.71,63.77,99,0,30.62,101.99,351.00,1713.00,null,null,null
2023-09-14T07:18:07Z,22.71,63.78,99,0,33.48,101.99,346.00,1707.00,null,null,null
2023-09-14T07:19:07Z,22.73,63.76,99,0,32.37,101.99,346.00,1707.00,null,null,null
2023-09-14T07:20:07Z,22.70,63.75,99,0,32.82,102.00,342.00,1704.00,4,4,4
2023-09-14T07:21:07Z,22.71,63.75,99,0,32.42,101.99,334.00,1695.00,null,null,null
2023-09-14T07:22:07Z,22.71,63.73,99,0,37.18,101.99,334.00,1695.00,null,null,null
2023-09-14T07:23:07Z,22.73,63.75,99,0,31.83,101.99,333.00,1695.00,null,null,null
2023-09-14T07:24:07Z,22.70,63.74,99,0,31.44,102.00,327.00,1689.00,null,null,null
2023-09-14T07:25:07Z,22.70,63.73,99,0,33.06,101.99,326.00,1687.00,2,2,2
2023-09-14T07:26:07Z,22.70,63.75,99,0,31.07,101.99,323.00,1685.00,null,null,null
2023-09-14T07:27:07Z,22.71,63.73,99,0,34.20,101.99,316.00,1677.00,null,null,null
2023-09-14T07:28:07Z,22.68,63.72,99,0,32.99,101.99,314.00,1676.00,null,null,null
2023-09-14T07:29:07Z,22.68,63.67,99,0,32.27,101.99,311.00,1672.00,null,null,null
2023-09-14T07:30:07Z,22.68,63.65,99,0,30.11,101.99,308.00,1669.00,2,2,2
2023-09-14T07:31:07Z,22.68,63.68,99,0,32.95,101.99,308.00,1669.00,null,null,null
2023-09-14T07:32:07Z,22.73,63.66,99,0,31.10,101.98,305.00,1667.00,null,null,null
2023-09-14T07:33:07Z,22.68,63.63,99,0,32.18,101.99,301.00,1663.00,null,null,null
2023-09-14T07:34:07Z,22.66,63.60,99,0,38.61,101.99,298.00,1660.00,null,null,null
2023-09-14T07:35:07Z,22.68,63.62,99,0,33.65,101.99,294.00,1655.00,3,3,3
2023-09-14T07:36:07Z,22.68,63.61,99,0,32.01,101.99,292.00,1652.00,null,null,null
2023-09-14T07:37:07Z,22.70,63.57,99,0,35.04,101.99,289.00,1650.00,null,null,null
2023-09-14T07:38:07Z,22.68,63.53,99,0,40.03,101.99,286.00,1645.00,null,null,null
2023-09-14T07:39:07Z,22.67,63.59,99,0,31.43,101.99,281.00,1640.00,null,null,null
2023-09-14T07:40:07Z,22.66,63.60,99,0,37.03,102.00,281.00,1640.00,2,2,2
2023-09-14T07:41:07Z,22.68,63.55,99,0,37.77,102.00,278.00,1636.00,null,null,null
2023-09-14T07:42:07Z,22.70,63.55,99,0,32.66,102.00,296.00,1657.00,null,null,null
2023-09-14T07:43:07Z,22.67,63.50,99,0,33.14,101.99,289.00,1650.00,null,null,null
2023-09-14T07:44:07Z,22.67,63.57,99,0,31.38,102.00,286.00,1645.00,null,null,null
2023-09-14T07:45:07Z,22.67,63.50,99,0,31.67,102.00,281.00,1640.00,2,2,39
2023-09-14T07:46:07Z,22.66,63.52,99,0,34.75,101.99,277.00,1635.00,null,null,null
2023-09-14T07:47:07Z,22.67,63.42,99,0,37.43,101.99,277.00,1635.00,null,null,null
2023-09-14T07:48:07Z,22.66,63.47,99,1,31.47,101.99,274.00,1632.00,null,null,null
2023-09-14T07:49:07Z,22.67,63.44,99,1,34.39,101.99,270.00,1628.00,null,null,null
2023-09-14T07:50:07Z,22.66,63.46,99,0,30.99,102.00,266.00,1624.00,0,4,4
2023-09-14T07:51:07Z,22.66,63.48,99,0,30.50,101.99,263.00,1619.00,null,null,null
2023-09-14T07:52:07Z,22.67,63.40,99,0,33.93,102.00,259.00,1615.00,null,null,null
2023-09-14T07:53:07Z,22.66,63.42,99,0,46.83,102.01,259.00,1615.00,null,null,null
2023-09-14T07:54:07Z,22.64,63.42,99,0,33.00,102.01,259.00,1615.00,null,null,null
2023-09-14T07:55:07Z,22.67,63.38,99,1,32.78,102.01,257.00,1612.00,1,1,1
2023-09-14T07:56:07Z,22.67,63.39,99,1,34.02,102.00,252.00,1607.00,null,null,null
2023-09-14T07:57:07Z,22.68,63.35,99,1,35.35,102.01,252.00,1607.00,null,null,null
2023-09-14T07:58:07Z,22.64,63.31,99,1,32.24,102.01,249.00,1604.00,null,null,null
2023-09-14T07:59:07Z,22.66,63.30,99,1,33.56,102.01,245.00,1599.00,null,null,null
2023-09-14T08:00:07Z,22.64,63.36,99,1,32.88,102.01,245.00,1599.00,2,2,2
2023-09-14T08:01:07Z,22.66,63.33,99,1,31.27,102.01,239.00,1594.00,null,null,null
2023-09-14T08:02:07Z,22.66,63.25,99,1,33.60,102.01,239.00,1594.00,null,null,null
2023-09-14T08:03:07Z,22.66,63.28,99,1,32.39,102.01,239.00,1594.00,null,null,null
2023-09-14T08:04:07Z,22.66,63.25,99,1,31.45,102.01,236.00,1591.00,null,null,null
2023-09-14T08:05:07Z,22.64,63.30,99,1,31.75,102.02,236.00,1591.00,2,2,2
2023-09-14T08:06:07Z,22.64,63.32,99,1,33.47,102.02,231.00,1583.00,null,null,null
2023-09-14T08:07:07Z,22.66,63.29,99,1,32.60,102.02,231.00,1583.00,null,null,null
2023-09-14T08:08:07Z,22.66,63.22,99,1,31.79,102.02,231.00,1583.00,null,null,null
2023-09-14T08:09:07Z,22.66,63.25,99,1,32.68,102.02,231.00,1583.00,null,null,null
2023-09-14T08:10:07Z,22.66,63.28,99,1,33.52,102.02,228.00,1579.00,4,4,4
2023-09-14T08:11:07Z,22.64,63.30,99,0,36.41,102.02,226.00,1575.00,null,null,null
2023-09-14T08:12:07Z,22.64,63.18,99,0,31.46,102.02,221.00,1569.00,null,null,null
2023-09-14T08:13:07Z,22.67,63.20,99,0,32.15,102.02,225.00,1573.00,null,null,null
2023-09-14T08:14:07Z,22.66,63.24,99,0,33.21,102.03,222.00,1571.00,null,null,null
2023-09-14T08:15:07Z,22.64,63.21,99,0,35.39,102.03,222.00,1571.00,3,3,3
2023-09-14T08:16:07Z,22.61,63.26,99,0,32.47,102.03,222.00,1571.00,null,null,null
2023-09-14T08:17:07Z,22.67,63.21,99,0,31.59,102.02,216.00,1562.00,null,null,null
2023-09-14T08:18:07Z,22.63,63.20,99,1,32.13,102.02,219.00,1566.00,null,null,null
2023-09-14T08:19:07Z,22.63,63.22,99,1,31.14,102.02,217.00,1563.00,null,null,null
2023-09-14T08:20:07Z,22.61,63.26,99,1,34.49,102.02,217.00,1563.00,3,4,4
2023-09-14T08:21:07Z,22.64,63.22,99,0,32.96,102.02,214.00,1560.00,null,null,null
2023-09-14T08:22:07Z,22.66,63.18,99,1,30.60,102.02,212.00,1559.00,null,null,null
2023-09-14T08:23:07Z,22.63,63.16,99,1,31.79,102.02,212.00,1559.00,null,null,null
2023-09-14T08:24:07Z,22.63,63.13,99,1,38.00,102.02,210.00,1556.00,null,null,null
2023-09-14T08:25:07Z,22.64,63.17,99,1,31.37,102.02,210.00,1556.00,2,2,2
2023-09-14T08:26:07Z,22.63,63.16,99,1,30.60,102.02,210.00,1556.00,null,null,null
2023-09-14T08:27:07Z,22.64,63.14,99,1,33.84,102.01,210.00,1556.00,null,null,null
2023-09-14T08:28:07Z,22.63,63.10,99,1,35.11,102.01,207.00,1551.00,null,null,null
2023-09-14T08:29:07Z,22.61,63.10,99,1,35.31,102.02,207.00,1551.00,null,null,null
2023-09-14T08:30:07Z,22.63,63.11,99,1,34.98,102.01,206.00,1548.00,5,5,5
2023-09-14T08:31:07Z,22.63,63.10,99,1,32.01,102.02,206.00,1548.00,null,null,null
2023-09-14T08:32:07Z,22.63,63.08,99,1,35.72,102.01,201.00,1543.00,null,null,null
2023-09-14T08:33:07Z,22.60,63.07,99,1,35.39,102.02,201.00,1543.00,null,null,null
2023-09-14T08:34:07Z,22.61,63.07,99,0,32.98,102.01,201.00,1543.00,null,null,null
2023-09-14T08:35:07Z,22.63,63.07,99,1,38.17,102.01,201.00,1543.00,3,3,3
2023-09-14T08:36:07Z,22.61,63.05,99,1,32.06,102.01,199.00,1540.00,null,null,null
2023-09-14T08:37:07Z,22.61,63.01,99,1,33.75,102.01,197.00,1537.00,null,null,null
2023-09-14T08:38:07Z,22.63,62.97,99,0,31.10,102.01,194.00,1533.00,null,null,null
2023-09-14T08:39:07Z,22.59,63.06,99,1,34.36,102.01,194.00,1533.00,null,null,null
2023-09-14T08:40:07Z,22.63,63.06,99,1,35.57,102.01,197.00,1537.00,3,3,3
2023-09-14T08:41:07Z,22.61,63.05,99,1,41.53,102.01,194.00,1533.00,null,null,null
2023-09-14T08:42:07Z,22.61,63.03,99,1,30.81,102.01,197.00,1537.00,null,null,null
2023-09-14T08:43:07Z,22.60,63.07,99,1,31.07,102.01,194.00,1533.00,null,null,null
2023-09-14T08:44:07Z,22.60,63.06,99,1,33.87,102.01,194.00,1533.00,null,null,null
2023-09-14T08:45:07Z,22.59,63.06,99,1,32.75,102.02,194.00,1533.00,2,2,2
2023-09-14T08:46:07Z,22.60,63.04,99,0,30.97,102.02,192.00,1530.00,null,null,null
2023-09-14T08:47:07Z,22.61,62.99,99,0,30.46,102.02,192.00,1530.00,null,null,null
2023-09-14T08:48:07Z,22.60,63.05,99,1,32.53,102.02,192.00,1530.00,null,null,null
2023-09-14T08:49:07Z,22.61,63.00,99,0,33.43,102.02,186.00,1522.00,null,null,null
2023-09-14T08:50:07Z,22.59,62.98,99,0,33.71,102.02,186.00,1522.00,5,5,5
2023-09-14T08:51:07Z,22.61,62.95,99,0,31.70,102.02,185.00,1520.00,null,null,null
2023-09-14T08:52:07Z,22.63,62.97,99,1,33.83,102.02,185.00,1520.00,null,null,null
2023-09-14T08:53:07Z,22.59,62.98,99,1,34.79,102.02,186.00,1522.00,null,null,null
2023-09-14T08:54:07Z,22.60,62.97,99,0,31.00,102.02,186.00,1522.00,null,null,null
2023-09-14T08:55:07Z,22.59,63.02,99,1,33.18,102.02,185.00,1520.00,3,3,3
2023-09-14T08:56:07Z,22.60,62.97,99,0,34.11,102.02,185.00,1520.00,null,null,null
2023-09-14T08:57:07Z,22.61,62.94,99,1,31.11,102.02,183.00,1517.00,null,null,null
2023-09-14T08:58:07Z,22.60,62.93,99,1,33.36,102.02,183.00,1517.00,null,null,null
2023-09-14T08:59:07Z,22.61,62.99,99,1,36.27,102.02,183.00,1517.00,null,null,null
2023-09-14T09:00:07Z,22.59,62.96,99,1,33.41,102.01,180.00,1513.00,5,5,5
2023-09-14T09:01:07Z,22.61,62.92,99,1,34.70,102.02,180.00,1513.00,null,null,null
2023-09-14T09:02:07Z,22.60,62.90,99,1,35.15,102.02,177.00,1508.00,null,null,null
2023-09-14T09:03:07Z,22.61,62.86,99,1,32.88,102.01,177.00,1508.00,null,null,null
2023-09-14T09:04:07Z,22.64,62.85,99,1,30.16,102.02,174.00,1504.00,null,null,null
2023-09-14T09:05:07Z,22.60,62.70,99,1,31.15,102.01,172.00,1501.00,1,1,8
2023-09-14T09:06:07Z,22.60,62.79,99,1,34.98,102.01,174.00,1503.00,null,null,null
2023-09-14T09:07:07Z,22.63,62.77,99,1,35.53,102.01,167.00,1499.00,null,null,null
2023-09-14T09:08:07Z,22.60,62.86,99,1,33.64,102.02,167.00,1499.00,null,null,null
